0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.12745602,0.28990516,0.24470277,-0.36099848,0.11866043,0.029311486,0.5078137,0.07650775,-1.4231911,0.13168715,0.4823083,0.90261793,0.14028999,1.0493822,0.03493108,0.2787286
0.13736239,0.39433092,-0.04709813,-0.29768956,-0.34186298,-0.041600257,0.9263243,-0.21694595,-0.18731876,-0.5026803,-0.24619573,0.4187037,-0.24612573,1.2280257,-0.0057013035,1.080705
-0.08976085,-0.190635,0.3553986,-0.703138,-0.001883328,-0.5170332,0.2564694,0.30087554,-0.21523766,-0.0053452514,-0.021429747,-0.07719551,0.07828928,1.4222021,-0.5732466,1.0474817
-0.06038794,0.059354268,-0.14811495,0.4657396,-0.3153092,-0.2578345,0.062433094,-0.5634276,-0.85676926,1.4305552,-0.5911455,0.6403711,-0.13747534,0.40735137,0.17480049,-0.36431038
-0.5075676,-0.6575464,-0.10695827,-0.23610637,0.16529264,-0.3574194,-1.0559464,-0.30738428,-0.0054312646,0.103569,0.9655163,0.3471913,-0.18236649,0.20386776,0.018836975,-0.54049647
-0.23839621,-0.1441226,0.3710323,-0.20994523,0.14090249,-0.059453458,-1.3654507,-0.88035274,0.20305198,0.22993909,1.0863396,0.081442595,-0.49020758,-0.053869724,0.52637756,-0.46480948
0.32697466,-0.35318935,-0.3918267,0.40767747,-0.1145999,0.28520113,-0.4246384,-0.23891114,0.80991316,-0.26872057,-0.9258917,-0.044801146,0.25880995,0.1902077,1.541245,-0.067248374
-0.9153884,0.45612794,0.742943,1.0173601,0.27660483,-0.9368606,-0.33507603,-0.61550903,0.3279369,-0.5826636,0.17573613,-0.12280078,-0.184057,-0.48622543,-0.5519629,0.4096053
-0.69647753,-0.781564,-0.08456102,-0.15201741,0.29391974,0.16354994,-1.0241232,-0.4518851,-0.09765631,-0.19428414,0.936185,0.23971716,-0.5341634,0.19225147,0.2462329,0.16537209
-0.7534659,-0.4135388,-0.30715615,0.1249888,0.16266936,-0.024061784,-1.0842334,-0.6150418,0.20803249,0.28185079,0.7623024,0.63852817,-0.80937845,0.34000418,0.2562301,-0.07198352
-0.9704043,-0.15689448,0.44784716,0.3614651,0.1179896,-0.28765833,0.07107322,-0.24311656,-0.7544137,-0.848185,-1.0220846,-0.17030631,-0.042054117,-1.0154619,-0.54022455,0.68365633
0.20581846,1.0469937,-0.053019166,-0.44156805,-0.403081,-0.6254543,-1.1238705,-0.55931026,0.4396545,0.4853912,0.70431006,0.028966844,-0.32678849,0.14456029,0.3880614,-0.47734964
0.91070163,-0.3262432,-0.29018652,0.32393327,-0.27368277,0.6024152,0.18013805,-0.17842695,-0.11095065,-0.7606797,-0.25002676,0.52039,0.54873735,0.91003084,0.9730253,-1.1848519
0.47847253,-0.39886612,-0.34323537,0.7557627,-0.3727954,0.15446055,-0.22806647,-0.06757557,0.13125484,-0.7877388,-0.7036127,0.009208232,0.5474121,0.6025743,0.8723768,-1.0124803
0.71657,-0.14410514,-0.20492204,1.1884518,-0.15052396,0.4797492,-0.109914765,-0.33135134,0.38357207,-0.13793428,-0.6401752,0.5325561,0.4435944,0.44302332,1.2272826,-0.43759298
0.35945034,0.7333765,0.16152607,-0.12867314,-0.13837874,0.7254041,0.0009896606,0.07202163,-0.08519766,-0.99984753,-0.013366856,-0.42844146,0.34540567,-0.26009572,0.50080025,-1.2085809
0.57455873,-0.2911997,0.28896832,-0.7257473,-0.37192044,0.119915575,0.1974193,0.052519172,0.048621,-1.4963355,0.28223518,-0.009187385,0.22966018,0.18629573,0.27783686,-1.468157
-0.057860408,0.02757366,0.00398203,-0.12630543,-0.15130907,-0.043165162,0.43136635,-0.6469499,-1.5455639,1.2759243,-0.58877456,0.5237607,0.22305724,0.06696671,0.38581356,-0.72882557
0.016544,-0.58395284,0.2416062,-0.90909946,-0.43644357,0.28032547,-0.27591506,-0.2996981,-0.6954845,0.019201472,-0.65696245,0.1485695,0.09505379,-0.98019946,-0.016076088,0.6631522
-0.6402323,-1.4010394,-0.3072517,-0.17133826,0.2995584,0.31335875,-1.1170583,-0.13887806,-0.49925277,0.12223101,0.8075244,0.108112745,-0.63365895,-0.18320662,0.3354631,0.1526209
-0.22794372,-1.0779634,0.19953209,-0.029574469,0.32301873,0.73710275,-1.1082371,-0.14564805,-0.29526904,-0.3794603,0.8781348,-0.205619,-0.70234066,0.15422302,0.3051302,0.038521543
0.01718935,-0.19883579,-0.16481283,-0.48148066,-0.46473792,-0.47549567,0.6644724,-0.8263968,-0.9850266,1.1207751,-0.39569837,0.5067396,0.6495525,0.6800567,-0.4373083,-0.7046887
-0.05203131,-0.030896038,0.5230328,-0.047039255,-0.08580497,-0.67519593,0.28855613,-0.28394565,0.36999023,0.22701585,-0.7805143,-0.4050449,-0.6771964,1.238243,0.39772794,0.16001366
0.41151172,0.01914467,-0.23737288,1.1881335,0.08721228,0.26119408,-0.24727315,-0.67014986,0.21076506,-0.32874593,-0.8384476,0.60210854,0.5324837,0.60630786,1.4632823,-0.8258906
-0.5798024,-0.41361317,-0.046565734,-0.6125767,0.17694825,0.024575178,-1.2727616,-0.39541736,-0.24157156,-0.40622503,0.8921127,0.22604439,-0.54896677,-0.20603709,-0.11395475,0.38460362
0.6836983,0.021179743,0.012703128,-0.0061094314,-0.06465125,0.6185317,0.2781642,-0.3167363,0.07693886,-1.178463,-0.3788417,-0.29160145,0.6335062,0.18170172,0.62652105,-1.3810283
0.46923813,-0.10187623,-0.6303852,1.1984726,-0.1706033,0.36317182,0.45315638,-0.052481294,0.58785045,-0.3306558,-0.31333157,0.4200354,0.70942724,0.6423616,1.0058302,-0.5492756
-0.10012847,0.27506775,-0.7216829,0.62522143,0.116402805,0.9914105,-0.17378847,-0.04475999,0.9297648,-0.09835568,-0.6701796,0.110100195,0.5158015,0.5530239,1.1495066,-1.0359017
0.50093156,-0.024576746,-0.17248228,1.4975815,0.26015186,0.06507906,-0.21292183,-0.31164455,0.23570858,0.11750846,-0.6347379,0.7795546,0.3571119,0.38525712,1.0858083,-0.12695414
0.2418073,0.1664206,-0.36613163,0.87191767,0.31791413,0.6331269,-0.06321181,-0.24988478,0.5703978,-0.25527054,-0.42612916,0.7661692,0.24263489,0.17272443,1.4145857,-0.92523026
0.29502875,-0.26538533,-0.6898073,0.86081105,0.52708703,0.43511492,0.22131956,-0.13066813,0.27774268,0.30033785,-0.40993863,0.54312444,0.4823174,0.30199146,1.2596415,-0.6062469
0.16109465,-0.3313053,0.31483132,1.048852,0.05685802,0.2023816,0.009820893,-0.19239293,0.38737574,-0.16281025,-0.7240451,0.43799782,0.09273186,0.26219523,1.0377302,-0.37302387
0.59222406,0.4233443,0.27981764,-0.30032128,-0.20260535,0.07276542,1.028592,-0.076453194,0.21609786,-0.31243932,0.35638845,0.5347768,0.29727,1.1596366,0.54538876,1.0917045
-0.13582261,0.3720345,0.3037843,-0.134648,-0.2173472,0.18906736,0.7212998,0.43573758,-0.49282873,-0.39883184,0.3885826,0.03162551,-0.24621797,1.2881467,0.12737268,1.1347766
0.13459876,0.3991891,0.38753515,-0.5233605,0.3693837,-0.18369389,0.9804332,-0.687853,-0.42689884,0.13708468,-0.12167504,0.30057585,-0.13416497,1.3825822,-0.017656073,0.6132681
-0.3422672,-1.2123456,-0.061036505,-0.28072047,0.26356846,0.07181211,-0.88477755,-0.53841764,-0.5541645,-0.45065105,0.69782054,0.48627648,-0.49695757,0.72937864,0.23118404,-0.36119777
0.10200031,0.02042,0.7060213,0.17502001,-0.038612787,-0.30238512,0.44635856,-0.51482064,-0.5216516,0.73222756,-0.40825474,-0.18238851,0.15185341,1.0714359,0.04778019,-0.24657291
0.26655865,-0.40122575,0.1290962,0.1942907,-0.1940026,-0.07641584,0.5406488,-0.10266089,0.24748468,0.85206044,-0.8951424,-0.4856494,-0.9733927,1.0773304,0.038578734,-0.35510448
0.36077404,-0.24691023,0.18221897,0.339204,-0.032780807,-0.22735167,0.6115811,-0.080841795,-0.16466591,0.045086153,-0.27068508,-0.6967422,-1.0322586,0.6130966,-0.29078475,0.14239763
-0.4712696,-1.4123076,0.42414021,0.19782874,-0.328594,0.2240688,-1.3838775,-0.48900935,-0.027455812,-0.0811975,0.8875514,0.018296393,-0.293356,-0.23341373,0.21824914,-0.27493903
0.01802349,0.3779742,0.39344436,-0.5440331,0.104104936,-1.1064372,0.753778,0.11350362,0.5348375,-0.32778585,-0.5640067,0.029203981,0.380875,1.6284369,-0.09051034,0.7403531
0.10809952,-0.22606555,0.4748908,-0.8589905,-0.32521033,-0.26571602,0.6228993,0.16834195,-0.10083246,-0.35682115,0.54737896,0.1097707,-0.07578215,1.514779,0.51234055,0.876135
-0.029590338,0.29969886,0.32721403,-0.30804896,-0.10458799,0.18642187,1.2570882,-0.3388398,0.39040577,-0.3556719,0.45608556,0.2930192,0.532138,1.1403971,0.42374614,0.83385825
0.21312192,0.14149639,-0.4282266,-0.6646488,0.2595829,0.21905378,0.061580777,0.2382642,0.35090935,1.1722491,-0.8523682,-0.08371426,-1.0014507,0.5942702,-0.46538293,-0.82074183
0.2699687,0.5983034,-0.1749984,0.19125001,-0.2204647,-0.2572415,0.6830842,-0.12837788,0.2113651,0.40755177,-0.5678742,-0.22729215,-1.5770317,0.20995799,-0.28330332,-0.5326116
0.5576247,0.04363168,0.059226543,-0.22123379,0.106207654,-0.00970155,0.8554756,0.34758508,-0.33795938,-0.4933643,-0.6138103,0.060493067,-1.7581962,-0.25224325,-0.021355994,-0.14487593
-0.066116214,0.058681138,0.2595579,0.28522804,0.3310101,0.047156677,0.99666137,0.49350446,0.33759928,0.037575837,-0.29599196,-0.40683252,-1.7189361,-0.24251506,0.22549592,-0.18151018
0.18833444,-0.23039164,-0.21525677,-0.30311364,-0.08156553,0.28295058,0.878922,0.49244526,-0.09994373,-0.26057577,-0.29157606,-0.18546665,-1.7490252,0.25716287,-0.20646006,-0.38251844
0.22631225,0.16788653,0.028722465,0.12185888,-0.072640255,-0.13544367,1.1376858,0.07091627,-0.024141792,-0.02893764,-0.268543,0.079717755,-1.8663578,0.02683036,0.2257654,-0.7706479
0.3156276,-0.593124,0.564517,0.55306256,-0.33383423,-0.3129863,0.674694,0.230463,0.42350653,-0.1814856,-0.09106034,-0.7676755,-1.6311495,-0.13461994,-0.14280272,-0.4586239
0.12972534,-0.14665666,-0.18131182,0.0052593276,-0.5472864,-0.62477815,0.8444711,0.32796696,0.546975,-0.03275168,-0.6752224,-0.25264695,-1.5931554,-0.10181947,-0.30269676,-0.6577341
0.08237846,-0.10034078,-0.014235944,-0.5255983,0.09941767,-0.21600483,0.78267205,-0.24601088,-0.18956496,1.3415169,-1.131828,0.12532394,-0.21203277,0.85702074,0.03559632,-0.9327764
-0.18863565,0.38385528,-0.13632448,0.018599555,0.3924139,0.20455185,0.67706525,0.21799423,-1.595522,-0.30519232,0.09429291,1.1670638,-0.13725507,0.39472362,-0.15180157,0.6447484
0.45776147,-0.7311585,-0.31991056,-0.980101,-0.29063326,0.039123736,-0.08841318,-0.50376165,0.15900221,0.1036004,-0.72549117,-0.15664923,0.063708305,-1.0387831,0.42716664,0.82971674
0.25618908,-0.26920864,0.17413765,-0.34602544,0.1709612,-0.14291209,0.77170736,-0.24160874,-0.28033507,0.5988409,-0.7759352,-0.31386846,-1.5367041,0.4852915,0.12215422,-0.36586434
0.35725993,-0.19984339,0.011811346,0.07430519,-0.0038327724,-0.7441591,1.0663755,0.008422384,-0.27419388,-0.05940263,-0.20399478,-0.1975732,-1.507971,0.31532297,0.008146269,-0.24524453
-0.27668595,-0.03241408,-0.25725818,-0.36558977,0.4109009,0.16941121,0.003444287,0.19499406,-0.075735584,-0.33095095,0.47718596,1.2514002,-0.44857222,1.1497391,0.26487806,1.0778227
-0.56909645,-0.4585712,0.107702434,-0.5492357,0.6179167,0.272262,-0.42245582,0.35876948,-0.5286757,-0.9173945,0.39550823,1.6922855,-0.5330953,0.26098916,0.5307148,0.5020796
-0.29877102,-0.7520779,0.2196418,-0.6414244,0.5525891,-0.10626611,-0.87245536,0.1697772,-0.6836026,-0.17088893,0.51091826,0.7667043,-0.86880124,0.030464679,0.36034393,-0.13346612
-1.1930209,0.4930604,0.3132276,0.31898403,0.6616515,-0.9800397,0.054984055,-0.25008705,0.00593134,-0.68020576,-0.40199068,0.27311307,0.21529618,-0.6340015,-0.39722317,0.23503521
-1.435884,0.14126155,0.33833998,0.72672033,0.27906814,-0.7378813,-0.114128396,-0.2590359,-0.24240676,-0.67795753,-0.9151448,0.8369424,0.3105055,-0.5087403,-0.48352963,0.42524025
-0.6332756,0.43435338,-0.0115344785,-0.4650522,-0.24362946,0.31727836,-1.0383079,-0.3125532,0.20618443,-0.12875026,0.60924333,0.37485197,-0.7019063,-0.032023042,0.123689875,0.17778188
0.046407774,-0.3336634,-0.3931236,1.2901934,0.33637923,0.5812739,-0.16828296,-0.21779358,0.40972707,-0.08369223,-0.5665866,0.5121768,0.6900908,0.57533497,1.2967253,-0.5366305
0.29737508,0.06396957,-0.45139667,1.312105,0.280242,0.4318713,-0.16984335,-0.11906945,0.6286676,-0.16553368,-0.7938359,0.6141602,0.48332787,0.14093664,1.2937742,-0.51678216
0.43916494,-0.22011851,-0.6156323,1.2319716,0.21592051,0.7220071,-0.085429385,-0.42963713,0.739799,-0.22427085,-0.5346986,0.4292889,0.5718364,0.63739896,1.0645211,-0.47200155
-0.06695928,0.1450225,-0.08141838,0.37827134,-0.2649079,-0.01615636,0.35850048,-0.608726,-0.18143235,1.7161605,-0.6545875,0.2618944,-0.2079215,0.3387363,-0.13414845,-0.49284446
-0.17514785,0.31752586,-0.20020978,0.5717199,0.13942508,1.0420222,0.106924,-0.17051657,0.5567642,-0.38491222,-0.8780669,-0.051053792,0.44415358,0.54016834,1.0213395,-0.928801
-0.5044418,0.42798582,-0.75419116,0.5062688,0.5248454,1.2937347,0.32008722,-0.49021018,0.44055536,-0.10032785,-0.48395765,0.2548762,0.16184267,0.13960397,1.1762133,-0.9604359
-0.70443934,0.35128093,-0.5022983,0.0284428,0.6846491,1.5807852,0.4713649,-0.106093876,0.30711383,-0.15034549,-0.19982879,-0.018237382,0.10465938,0.12590292,0.9717825,-0.1321528
0.08280851,-0.062283307,-0.11476472,-1.0120641,-0.5733699,-0.542259,-0.6522928,-0.27923763,0.18537024,-0.014442752,-1.1839348,0.051782265,-0.030596681,-1.2841418,0.29564023,0.93336546
0.7924179,-0.27129507,0.0009296015,-1.0480174,-0.34756973,-0.38844192,-0.2736383,-0.5880766,0.100529954,0.3176296,-0.89520687,-0.021049308,-0.049062274,-0.90063125,0.36035657,0.92852134
-0.4075903,0.32964692,0.434313,0.13397515,-0.3624538,-0.76854765,0.5270632,-0.2464021,-0.074109524,-1.455755,-0.07390393,-0.98485994,0.12186527,0.03437473,-0.3617983,-0.8742046
0.6875663,-0.50845015,-0.24358588,-0.23613615,-0.7539776,0.20030932,-0.61183786,-0.14912316,-0.291147,-0.32186037,-1.1383312,-0.19331685,0.19846925,-0.41423893,0.98508424,0.45638478
-0.615934,0.8415051,0.4031455,0.54071176,-0.3596058,-1.2340655,-0.56982416,-0.6432291,0.2420421,0.1847002,0.05001314,-0.14707208,-0.59649575,-0.17846155,-0.11166342,-0.24640758
-0.61694825,-0.97028244,0.090461016,0.11415003,-0.05932924,-0.3285262,-0.9329895,-0.8022846,-0.39658117,0.5085997,1.0450445,0.33745873,-0.303986,0.25744325,0.41703665,-0.029982865
0.37923652,-0.57302684,0.32424203,-0.82140934,-0.2964314,0.22973114,-0.5283506,-0.36392164,-0.026181718,-0.21236274,-0.92648834,-0.11103782,0.13276489,-1.178784,0.3420735,0.88104033
-0.39980143,-0.3600431,0.4071,-0.30932802,-0.5121782,-0.3261059,-0.17517768,-0.48667845,-0.4112843,-0.67195874,-1.4179618,-0.32941082,0.1236014,-1.2416227,0.09096697,0.97450286
-1.3799111,-0.02048985,0.58898,0.20529178,0.13441435,-0.75197625,0.3241699,-0.9061719,0.1006982,-0.60945594,-0.92761153,0.21604002,-0.010059476,-0.6041181,-0.40650266,0.75543
-1.151698,0.37325007,0.24427941,0.5617091,0.24152687,-0.54905796,0.21551228,-0.5259645,0.41170323,-0.08932352,-0.45656148,-0.2232422,0.03320618,-0.31708843,-0.28504902,0.014280856
-1.3523722,0.44800305,0.51575303,0.7473452,0.19002259,-0.7753644,-0.12883414,-0.54319185,0.24157812,-0.37649316,-0.46737468,-0.11589885,0.4019778,-0.16288434,-0.28997016,-0.008237936
-1.1659145,0.03897375,0.32491997,0.8172174,0.09132303,-0.78976464,0.11381793,-0.9570394,0.36883602,-0.33912712,-0.43074495,-0.26751786,0.26942873,-0.7391068,-0.55955815,-0.49183217
0.54487014,1.9081091,0.03683325,-0.800147,-0.22695184,-0.50228137,-0.589093,0.074226975,-0.02536565,-0.05624386,0.0890269,-0.13298291,0.022699833,-0.0078681335,0.13517927,0.030904897
-0.069993496,-0.609164,-0.061754942,-0.5798867,-0.029768795,0.08389762,-0.28138822,-0.32436216,-0.8357337,-0.39038575,-0.7767711,-0.30935073,0.01884149,-1.1203184,-0.11832985,1.0810814
0.42818633,0.24043587,-0.2524801,0.0077118278,-0.626951,0.34440532,-0.6059115,-0.25570223,0.45056453,0.27777028,-1.0489056,-0.39329797,0.107134975,-0.47254467,0.9077885,0.73311514
-0.95274425,-0.80757767,0.100727156,-0.07074012,0.2581151,0.08633388,-0.96755934,-0.6975739,-0.08806649,-0.09171419,1.1582515,0.3276675,-0.13246083,0.5042083,0.9259455,-0.2111823
-1.026366,-0.05311501,0.1510087,0.63124096,-0.11269143,-0.8400858,-0.14876182,-0.2629624,0.16070278,-0.65630263,-0.22635354,0.43089426,-0.35047072,-0.082542434,-0.1380052,0.910906
0.20135635,-0.40584958,-0.21396412,0.7245194,-0.050979644,0.52332145,-0.16312912,-0.47561717,0.42367217,-0.042645358,-1.3662663,0.1574112,0.19844659,-0.059833944,1.1903837,0.14207092
-0.99272865,0.92424023,0.32039535,0.76241827,-0.405102,-1.0594125,-0.2078316,-0.45007545,-0.05027011,-0.23532894,0.099277824,-0.26962245,-0.13293718,0.054298002,-0.45361894,0.06279524
-1.230071,0.20479637,0.09989942,0.2211934,0.27633488,-0.70955205,-0.4701652,-0.51612836,0.15660512,-1.0440195,0.1910153,1.1399238,-0.37628758,0.14158371,0.08515273,0.28663066
0.18479662,-0.37906903,0.16339079,-1.1945795,-0.18343613,-0.7836589,-0.33640406,-0.18293422,0.557066,-0.061189774,-0.6350919,-0.14684549,0.1408022,-1.0830703,0.5097548,0.92029124
-0.87376165,-1.2798884,0.07537804,0.19363005,0.11057808,-0.15583178,-1.2283281,-0.7247864,0.5638025,0.39251375,1.0457269,0.48974305,-0.52100176,0.2682402,0.6232552,0.21558064
0.11445111,-0.61542106,0.06632258,-0.81424993,-0.16531125,0.14938343,-0.6196693,-0.49687672,-0.37990633,-0.028618637,-0.9539275,0.040075496,0.0074631535,-0.9418604,0.21598373,0.9456879
0.1798667,-0.24700844,0.56268555,-0.7143734,-0.8936962,-0.59606457,0.2672341,0.23097518,-0.3322767,-1.3800647,0.3037639,-0.36781615,0.26147664,-0.30888468,-0.23374608,-0.8141552
-0.5359193,-0.15870935,0.18720517,-0.10725221,0.063878566,-0.6278394,-1.3591595,-0.5794357,-0.02695942,0.6579505,0.7727923,0.26733088,-0.48549682,0.09658149,0.78125423,-0.3169755
-0.12409895,-0.01615795,0.080846846,0.0570501,0.4880787,-0.039692245,0.33749914,-0.47260252,-1.7716775,0.70816785,-0.00026882254,0.51450056,0.27410653,-0.074361116,0.22924724,-0.22394873
0.13597883,0.03802921,0.14733508,-0.32318938,0.064524494,0.043185674,0.014482483,0.22816023,-1.9551148,0.1477612,0.06262513,0.1495634,0.57599694,-0.71260005,-0.26235735,-0.13342464
0.556013,-0.24387088,-0.19658795,-0.5882326,-0.38834992,-0.049754992,-0.14022687,-0.47841522,-0.31796852,-0.15034953,-0.7671611,0.012135901,-0.03468423,-0.9043408,0.31771773,0.8674386
-0.19663644,-0.18063468,-0.1199966,0.21814801,-0.39600176,-0.0049408525,-0.12591231,0.11725967,-1.8645327,0.3788376,0.03925995,0.50459296,-0.15856841,-0.7269359,-0.088960975,-0.1921086
0.5687558,-0.10780977,-0.21576923,0.8577431,-0.22832681,0.45370805,0.020849675,-0.19478248,0.55675036,0.056837212,-1.2604983,0.62605417,0.42136702,-0.098101094,1.0663365,-0.01879225
-0.08677234,-0.015085582,0.040792987,0.087112166,-0.31691122,0.15502912,-0.09172053,-0.03695479,-0.7194373,1.1183617,-0.48236877,0.9200069,0.049620807,0.58021426,-0.66040325,-0.6948095
-0.29605705,-0.5527042,0.59808165,-0.8735448,0.21134935,0.13080746,0.02426368,-0.1658973,0.5516602,0.19584721,0.78908473,0.52250314,-0.5772124,1.1928355,0.4126659,0.4023903
-1.2294419,0.18701574,0.22564119,0.51173925,0.7885777,-0.52387077,-0.54075575,0.45694956,-0.14544654,-1.0814505,-0.24332781,0.64452374,-0.048883528,-0.66995656,-0.28454757,-0.054890573
0.49533144,-0.19245553,-0.17286173,-0.6049772,-0.6062527,0.59371257,-0.7594657,-0.2230303,0.22235915,-0.51514316,-1.2303896,0.07707272,0.02132707,-0.6032182,1.1948092,0.8007676
-0.8604486,-0.5034389,0.39116383,0.5154427,-0.17554243,-0.50924057,0.55193025,-0.30273145,0.66126305,0.20659661,-1.1798614,-0.29308218,0.40362602,-0.66917956,0.12867421,0.9336713
-1.2430815,-0.028156713,0.84122527,0.4084853,0.0938793,-0.86322904,0.35635376,-0.6201702,0.44381103,-0.6063754,-0.86398387,0.2649774,0.12275202,-0.06691523,-0.16589169,0.14030822
-0.25703844,0.30929908,-0.079619534,-0.48595485,0.21144749,-0.5097921,0.44879818,-0.54295963,-0.36971134,1.195895,-0.476341,0.11893426,0.5707106,0.4069029,0.22679889,-0.6524037
-0.05739036,-0.38732222,0.07623498,-0.10592103,-0.3250535,-0.18878403,-0.27823877,0.14578567,-1.8462074,-0.25523716,0.26688445,0.3575971,0.025328727,-1.3471566,-0.077891424,0.10788149
-0.0060133487,-0.2818208,-0.18081014,-0.3009482,-0.4675573,0.3186094,-0.17500019,-0.31339273,0.1925476,0.90434813,-0.35796773,0.9351423,0.20056571,0.55179447,-1.3190157,-0.39023447
-0.070123546,0.010265086,-0.5340594,0.13177611,0.5009931,0.2469059,0.22403319,-0.78320533,-1.7385207,0.9818682,-0.18508427,0.20400715,0.18823496,-0.053804513,-0.7331249,-0.28367814
0.11770839,-0.08986137,0.15512933,-0.07833657,-0.097592,-0.2693202,0.01809746,-0.6644147,-1.6606103,0.6782441,-0.34159422,0.43211913,0.27945408,-0.100924134,-0.6163588,-0.4230535
-1.1302934,0.11949754,0.50332373,0.7086044,0.25565904,-0.93773776,0.3757381,-0.6443388,0.5325815,-0.54844373,-0.90418166,-0.6134094,0.4740855,-0.19887736,-0.20838246,-0.39193508
-1.3392973,0.07686457,0.6691315,0.92081445,-0.0705204,-1.103493,0.26193836,-0.44345245,0.045866698,-0.455309,-0.68733716,-0.22523755,0.60175073,-0.0221361,-0.12463033,-0.48183188
-0.60605097,0.06356931,0.9384519,0.16485938,-0.15980089,-0.19938004,0.30451518,-0.4202117,0.06485182,-1.0628935,-0.34420672,-0.094047695,-0.1360259,0.027867457,-0.27533302,-0.38308072
0.7785649,-0.16036536,-0.5955054,0.45382094,-0.2872589,0.057464242,-0.57271135,-0.39602393,0.13371739,0.28257704,-1.3102725,0.038957402,0.36570948,-0.22470859,1.0463998,0.18412343
0.45118034,-0.1884493,0.771397,-0.7201216,-0.41445604,-0.7440252,0.34646696,0.06457248,-0.5691794,-1.1501008,-0.5067781,-0.11047541,-0.08377424,0.23609003,-0.55984193,-1.2754562
0.46331733,-0.33854088,0.19805698,-0.80289304,-0.53430545,-0.73981905,0.21384065,0.2524508,-0.48016062,-1.150917,-0.012827262,-0.37278348,0.42805883,0.064624034,-0.060674496,-1.3535281
0.73583716,-0.38132596,0.6683262,-0.4697854,-0.7121395,-0.2742943,0.41237032,0.2914193,-0.10468106,-1.510621,0.3773774,-0.21339364,0.3978106,-0.16579199,-0.38376206,-1.3641555
0.49600816,0.12428439,0.6369432,-0.45198104,-0.24861531,0.18210113,0.44979024,0.07430655,-0.5011434,-1.2071321,0.36107555,-0.17368066,0.10916446,0.21340245,-0.3097708,-1.2105905
0.5226128,0.16994219,0.58507735,-0.5715428,-0.74998355,-0.2627886,0.53286004,0.00042676926,-0.49769408,-1.0546317,-0.14407189,-0.38561627,0.14650682,0.4985693,0.16417563,-1.1446383
0.4013108,-0.48514512,-0.4562652,1.2942151,0.27835125,0.74545646,-0.3054924,0.11175087,0.48047674,0.2374967,-0.5834023,0.39743003,-0.06746468,0.36557537,1.0603101,-0.31078595
-0.035867184,-0.34236723,0.03397581,-0.93704665,-0.25623444,-0.25878882,-0.1460036,-0.3543802,0.9578806,0.122407384,-0.99574685,-0.62576437,-0.42199746,-1.1868503,0.14366962,0.6288601
-0.6511601,-0.2260415,-0.091193795,-0.17970845,-0.15761036,0.3018783,0.3571521,0.0021501034,-0.5137361,-0.7284341,0.045078762,1.5526586,-0.31001773,0.49240112,0.35784376,0.694806
-0.51086724,-1.1283898,-0.13975288,0.6598999,-0.17977996,0.76024663,-0.85046846,-0.3329209,-0.12666577,0.28464705,1.0925543,0.3006965,-0.948264,0.02341076,0.47503936,-0.39920145
0.12625736,0.2543017,0.06577326,-0.43182528,-0.08283731,-0.20874254,0.66108316,-0.10534112,-0.18656829,-0.48676655,0.50360876,0.8612416,-0.055738702,1.2290208,-0.23106077,1.1486429
0.10635749,0.30172896,-0.018101003,0.05889231,0.76808107,0.15731145,0.13365477,-0.28050426,-1.7106706,1.0056112,-0.05198003,0.8395862,0.31639174,0.08070512,-0.21272089,-0.44053507
0.09694609,0.35449618,0.07290013,0.3842046,0.02951172,0.49591944,-0.14901799,-0.4009871,-1.5718218,1.3130493,0.085844815,0.66329896,0.5453974,0.12304792,-0.35731947,-0.76134604
-0.053351924,-0.3107735,0.034860544,0.15015996,-0.18805994,0.9792783,-0.26586172,-0.17665462,-0.008094311,0.72805643,-0.49031085,0.64093924,-0.024857014,0.402798,-1.6705905,-0.50777674
-0.3086832,-0.21268366,-0.09945418,-0.21225376,-0.19668998,-0.20310296,-0.14962007,-0.23966801,-1.903092,-0.15141223,-0.1321795,0.24855454,-0.31433502,-1.1775459,-0.2985549,0.22026917
0.3066461,-0.03320904,0.12815312,-0.66135174,-0.12661394,-0.06306392,0.45375448,0.09946093,-0.3813212,-1.2154398,0.45303178,-0.36213383,0.224516,-0.028851636,-0.25924614,-1.1707693
0.08167713,1.3708307,0.15929599,-0.2373761,-0.16674188,-0.6877442,-0.8563962,-0.17537805,0.25903344,0.61718607,0.65571064,-0.107393764,-0.26460975,0.18304157,0.57662493,-0.21181425
-0.23713183,0.21549806,-0.058011185,-0.1386038,-0.38855144,0.10863263,0.19753993,-0.6207626,-1.2021713,1.1666294,-0.5121193,0.8503011,0.29181567,0.17239228,-0.51413673,-0.48302826
0.2499083,-0.3611997,0.1504344,-0.955089,-0.20250672,0.376061,-0.26398998,-0.26783267,-0.7681642,-0.09920558,-0.7490427,-0.08777538,0.12569784,-1.1108286,0.0591428,0.80370903
0.04373589,0.070430666,-0.25619107,0.5845805,0.2742415,-0.2854158,0.85973424,-0.23929372,0.47856262,0.21130878,-0.5036719,-0.468588,-1.597008,-0.30576083,0.264683,-0.56806934
0.32552958,0.07248204,0.27181828,0.2403616,-0.03217479,-0.16000354,1.0345895,0.121858895,0.01867517,0.07193389,-0.1952406,-0.53471076,-1.8574331,-0.22657385,-0.28853172,-0.41605952
