0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00034797192,-0.64750755,-0.54921854,-0.24386027,-1.1610444,0.024779823,-0.67498535,-1.1413537,-0.07199004,0.40506047,0.22364813,-1.1924473,0.16207422,0.17348456,0.14095005,-0.13969465
-0.7452275,-0.2480607,-0.45392534,0.42426527,-0.52669984,1.1443354,0.25706404,0.17316794,-0.16758364,-0.017302185,-0.13989693,0.21723635,0.13628848,-0.22983843,0.919569,1.215743
-0.8547734,-0.1522247,-0.23549838,0.21725264,-0.565846,1.4700378,0.15596803,-0.4567443,-0.035126716,-0.056967646,-0.15467936,-0.00035100518,-0.10937339,-0.40301535,0.5001425,0.6909344
0.46313405,-0.15948555,-0.08157557,0.15944274,-1.061152,-0.0092591345,-0.6455739,-1.2531344,-0.52518356,0.35552782,-0.062097743,-0.8186857,0.24096665,-0.59086347,0.15332682,0.0097498745
0.024564877,-0.29017526,-0.14127147,0.08780309,-0.821795,-0.04062988,-0.5452003,-1.1218224,-0.7636472,0.002130136,-0.18576398,-1.2366054,0.13262314,-0.25516778,-0.25217283,-0.10375169
-1.0582508,0.39211076,0.71202177,0.47161865,-0.09908913,1.2076385,0.3567713,-0.47170246,0.50086236,-0.4403848,0.08684048,0.23102635,-0.7938698,-0.6896684,0.8501301,-0.12604491
-0.30140135,1.3457477,-0.17997056,0.092267,-0.11561997,-0.34839162,1.1325206,0.19563761,-0.12211029,-0.17136173,0.0011916161,-0.9792587,-0.44461405,0.66141474,-0.71103585,-0.08526867
-0.57561046,0.6876184,0.31538606,0.23483033,-0.1301941,-0.03720455,1.1091409,-0.19039083,0.4484219,0.043635637,-0.19726524,-1.090029,-1.1430471,0.49442437,-0.7396156,0.076348655
1.056557,-0.076450005,1.0014757,-0.12787136,0.30383477,-0.68463355,0.44323227,-0.094515055,-1.2051245,0.49027005,-0.75002664,0.08429356,-0.5491895,-0.2852643,0.74624074,-0.10168357
0.8536058,1.0423725,0.70439696,0.24438848,0.750772,0.40173545,-1.0432044,-0.012035161,0.07967305,0.47260958,0.5917225,0.1253269,0.6014148,0.057973087,0.5029881,0.14093404
-0.223874,0.46619746,0.2544117,-1.4451193,-0.69348145,-0.50708157,0.14371155,-0.05853753,0.41544038,0.1598017,0.18070304,0.36688143,0.07483347,-0.3035547,-0.38854066,0.6224851
-0.074024506,0.59094614,0.84546655,-1.5155457,-0.6349812,-0.6249951,0.37318823,-0.0633209,-0.12499897,0.4617095,-0.12193535,0.030991286,-0.2667669,-0.3310398,-0.31894833,0.7039854
0.37010607,1.0059878,-1.0073767,0.2831146,0.037148386,1.1201718,-0.4426667,-0.08862619,-0.13536745,0.4956776,0.20619714,0.9781683,-0.7899202,-0.012947068,0.2555201,-0.004776418
-0.27673498,0.7772312,-0.0018558279,0.35281473,0.019517772,0.026101885,1.1273086,0.32795888,0.09407741,-0.30444068,-0.325565,-1.1742296,-0.16782534,0.20180799,-0.7038169,0.04116687
0.79805064,-0.12262075,0.56952196,0.28276068,-0.6146865,-0.24708945,0.6657992,0.27643138,0.3162048,0.4875412,-1.1925036,0.47881407,0.60991365,-0.78242433,0.3510871,-0.26922232
0.9678775,-0.2722167,0.7309585,0.48623925,-0.18604432,-0.6192271,0.6106461,-0.5045461,-0.7426731,0.53067446,-0.83318394,0.38732314,0.046129808,-0.51815337,0.33681804,-0.37251937
0.6836285,-0.08313224,1.161798,0.20032409,0.17210439,-0.8873515,1.0186452,-0.15864617,-0.7031109,-0.04045552,-0.77848595,-0.0908404,0.12324825,-0.024885535,0.5220475,0.03457126
0.65781,-0.62565565,0.23185322,0.9529247,-0.2705864,0.14233473,0.5375193,-0.02034606,1.3318638,0.75203925,-0.607194,0.3231656,0.40935883,-0.15099984,-0.14704314,0.06183797
0.58300287,-0.29102433,0.11192404,0.704167,-0.60162586,0.3833713,0.8097979,0.30147806,1.1284873,0.43359402,-1.0443628,0.2641621,0.98144823,-0.39176917,-0.4332218,-0.27505237
-1.1865855,-0.15542336,0.03161165,0.36002833,0.012012228,1.2248778,0.015706409,-0.25159797,0.04620789,0.12675695,-0.31458104,0.41272154,-0.45375848,-0.4282012,0.7083104,0.8462065
0.039908096,0.5027796,-1.6558832,0.37533852,-0.13593453,0.6458148,0.2041885,-0.32421833,-0.058671504,-0.4519831,0.079576716,0.685655,-0.9139736,0.017802402,-0.37593877,-0.039137445
0.038643405,0.751138,0.7964551,-1.3649204,-0.53515774,-0.09999788,0.12706277,-0.39073205,0.35534108,-0.1665976,0.23370257,0.040528968,0.5065167,-0.41700274,-0.67615014,0.52947336
0.43079016,0.19880053,0.611084,-1.5313509,-0.33683565,-0.41259778,0.30704013,0.01224382,-0.31566155,0.009314299,0.4164037,-0.34766132,0.051649973,0.19395271,-0.5842166,0.20531785
-1.0478028,-0.4507114,0.31762022,0.115590885,-0.4492832,1.0785911,-0.20827219,-0.92684543,-0.45417586,-0.07589011,-0.13870029,-0.18953618,-0.055215567,-0.5126094,0.80833846,0.53030074
0.103909306,-0.31322384,-0.71980596,-0.03604777,-0.5475078,0.64259005,-0.83499575,-1.320893,-0.36711776,0.2404185,0.3376202,-0.923436,-0.081202924,0.03683704,-0.20271438,-0.37899476
0.81413877,-0.40186197,0.7151489,0.3569765,0.24530032,-0.64354867,0.78292865,-0.19116819,-0.38458556,0.35754368,-1.1017503,0.5100806,-0.18320726,-0.3530603,0.9982679,-0.28589588
-0.6469736,0.571725,0.5747453,-1.4011028,0.07271883,0.05471699,-0.114698306,0.1700083,0.13513967,0.08727886,0.07590475,0.23091598,0.57119143,-0.6581186,-0.32696542,0.77900875
0.7056113,-0.19471087,0.53611827,0.54636633,-0.38482162,0.63495266,0.50527155,0.3789433,1.0931236,0.5696021,-1.0534003,0.7423084,0.37347442,-0.28968918,-0.14431658,-0.8176547
0.49900138,0.13265869,0.08729759,0.30547422,-0.66927105,0.40449452,0.4693932,-0.5999559,0.954897,0.7721082,-0.7593866,0.32968372,0.83179224,-0.24716482,-0.014041588,-0.21084367
0.40979075,-0.044095814,0.3298399,0.33471608,-0.6871359,-0.3009227,0.6882405,0.38440788,1.1257939,0.44334048,-0.91309196,-0.12785885,0.6522211,-0.5029585,-0.03872052,-0.35083148
0.76356876,-0.5635163,0.84952587,-0.14238344,-0.23288482,-0.44999278,0.36850172,-0.33916277,-0.6490777,0.14947252,-0.8645794,0.23093203,-0.57585245,-0.122660846,0.67506486,-0.19385713
0.60694367,0.029304057,0.2869264,0.37736744,-0.64170456,-0.27638978,0.5725982,0.36962804,1.1049491,0.64810455,-1.0867838,0.23287904,0.76053035,-0.66192085,0.08173838,0.032114178
1.0030496,0.10435553,1.0277373,0.13675512,0.14506254,-0.2776785,0.53208214,-0.20622501,-1.1783937,0.30645242,-0.4871862,0.6021632,-0.72330344,-0.19386022,0.54325354,-0.22813801
0.65613776,-0.10366841,1.1440902,0.17466776,-0.08383244,-0.51160955,0.034550726,-0.064754665,-0.715176,0.52271354,-0.6197868,-0.010463491,-0.37457606,-0.21688072,0.5803065,-0.19677535
-0.4226056,-0.40505484,-0.5474164,0.3140762,-0.9365579,0.052693054,-0.5461533,-0.9980849,-0.21646504,-0.041617937,0.55708563,-0.9065191,0.4500135,0.089137346,0.43020472,0.57287806
-0.1865451,-0.5313208,-0.5067936,0.28141326,-0.88104784,0.545819,-0.4248103,-1.0782282,-0.14702782,-0.1238319,0.03515757,-0.46429425,0.044599496,-0.28225964,0.22733022,0.8039887
-0.13572869,-0.28891516,0.16964167,0.19991186,-1.0933974,0.8036911,-0.5229483,-1.1250908,-0.27425545,-0.000656724,-0.13638298,-1.203029,-0.018451855,-0.25837672,0.34827843,0.31615704
-0.009016106,0.5775228,0.6614818,-1.4784226,-0.31072384,-0.63802814,-0.18814817,-0.63497657,0.5547928,0.105718166,0.12972161,-0.44263732,0.24353069,-0.42588964,-0.39308128,0.548755
-0.05769814,-0.15446204,-0.40895063,0.20907709,-0.7605058,-0.025883265,-0.6293847,-1.4277985,-0.43720418,-0.072700515,0.38143718,-0.86723864,0.0045020515,-0.35916644,0.41307098,-0.21577395
-0.5172252,0.22111794,0.14641364,0.09006257,-0.118294135,-0.7685346,-0.5344708,-1.6706825,-0.08130419,0.21058068,0.035255585,-0.5989855,-0.43084526,-0.5709322,0.33013117,-0.7573039
0.04483834,-0.07835622,-0.3141949,-0.79604864,0.48327887,-0.6332395,-0.74144125,-1.2236185,0.78117514,0.35496658,0.34847987,-0.59346896,-0.15112251,-0.11889206,0.01673852,-0.54868436
-0.26559824,0.36643434,0.3446033,-1.6333622,-0.57932854,-0.54479235,-0.13623235,-0.6110961,0.36574617,0.3154276,0.501807,-0.015927494,0.46878952,-0.52794117,-0.093705505,0.925955
0.49974862,-0.28264666,-0.60980386,0.2380431,-0.8234263,0.12570651,-0.1940333,-1.2306796,-0.22849533,-0.17412433,-0.2719295,-1.4196986,0.025734793,0.32263035,0.13492973,-0.045366447
0.25444603,-0.67193735,-0.29124534,0.089968264,-1.0132451,-0.47360036,-0.6810043,-1.069354,-0.46940434,0.5763197,-0.22617131,-1.1514248,0.16814852,0.37222233,-0.4439175,-0.079524405
0.2345569,-0.18447497,-0.45526484,0.15476155,-1.0059215,0.077798046,-0.6236551,-0.90927875,-0.104919955,0.4895354,0.12382837,-1.3439023,0.32560664,-0.16111171,0.21636853,-0.361444
-0.7665327,0.43367746,0.06293139,-0.29849005,-0.36562616,0.30485106,-0.049068213,0.22780515,-0.24319595,0.44369867,1.2569582,0.52252156,0.6076148,-0.64696914,0.5030786,-1.7223699
-0.73377335,0.31459776,0.36827737,-0.30416673,-0.75433934,0.1771222,0.109231606,0.30019778,-0.06790885,0.5518657,0.57095176,0.061873168,0.6513208,-0.35401547,0.33480674,-1.3325783
-0.37215912,0.64926577,-0.039470997,0.2489533,-0.6537555,0.39437383,-0.057768397,0.7699283,-0.44735217,-0.078122675,0.94766045,-0.19919038,0.5993858,-0.10291733,0.17893448,-1.2162825
-0.36213195,0.03697738,-0.25942886,0.21609828,-0.23762006,0.01917007,-0.34455198,1.340274,-0.2599743,-0.16416052,0.5519229,-0.6844809,0.00019448996,-0.45717627,0.5992451,-0.8954298
0.30851266,0.3927517,0.052068785,0.51016337,-0.27987853,-0.3139528,-0.7256793,1.1974697,0.16454688,0.007077545,0.14948887,-1.262188,0.08447918,-1.2765663,0.35852563,-0.8558749
-0.57172644,0.2990306,-0.2682241,-0.16429028,0.21833488,-0.3909172,-0.3483946,-0.44609818,1.0148089,0.3439351,0.25233436,-0.29007366,-0.5486795,-0.2610849,0.55500406,-1.4883277
-0.078326255,0.42333674,0.16088597,-0.044610724,0.4740833,-0.5099993,0.13055608,-0.0805037,1.0719122,0.1969516,0.6382685,-0.24961573,-0.30721417,0.0015205592,0.4807335,-1.5347302
-0.541102,0.37471786,0.39555925,-0.06188701,0.40561432,-0.16347222,0.26832417,-1.0328506,0.003616035,0.35528046,0.11612533,0.028919682,0.02659908,-0.41780472,0.30367222,-1.4538633
-1.0820348,0.53021795,0.4202713,-0.09987256,-0.14478195,0.23955536,-0.053320352,-0.7527148,0.45811975,-0.3131526,0.10060059,0.20030999,-0.84594095,0.08266255,0.57030773,-1.0395684
-0.95220405,-0.20091297,-0.03113836,0.4488499,-0.843777,1.2396622,-0.25173318,-0.32571045,-0.24935567,-0.10603346,0.08335589,0.21184461,-0.23084345,-0.5119354,0.57973874,0.82979923
0.7161331,0.07957486,-0.1950385,-0.026105473,0.0064281076,-0.3583421,0.4621871,-0.38179457,-1.1709633,-0.4807151,-0.23551717,0.7426499,-1.3059329,-0.39761242,0.7255064,0.12290542
-0.165479,0.16106002,0.34711358,-0.7340514,0.94865674,-0.8912715,-0.20342878,-1.1083802,0.3978011,-0.18190026,-0.1678422,-0.50952613,-0.3810438,-0.21051511,-0.16787425,-1.0311959
-0.14761272,0.1667669,-0.06838719,-0.2299672,0.35982287,-0.38826585,-0.09665893,-1.0562915,0.43069512,0.21300527,0.31394672,-0.53775954,-0.21190456,0.007550746,-0.15442571,-1.1317816
-0.9567189,0.24981108,0.053649843,-0.07769585,0.0016840249,1.4179751,0.4585684,0.40093037,0.105737,0.14829734,-0.2511024,-0.19444454,0.1864406,-0.26119286,0.6554988,1.27211
-0.6638398,0.08443734,0.6047541,-0.7526023,-0.25250039,0.7319251,-0.050979916,0.12711456,-0.45191804,0.18196036,-0.062470365,0.4683218,0.6115518,-0.53212404,0.46782568,1.1348389
-0.457147,0.98414755,0.55325925,-1.326216,-0.5011684,0.119320124,0.025484301,0.09846722,0.2050502,0.419838,0.33612365,0.110692546,0.6904583,-0.69278747,-0.37623286,0.9575912
0.70799655,0.9097548,0.644525,-0.14027914,0.7768649,1.2837995,-0.8808578,0.110544235,-0.44085738,0.5636561,0.30177647,0.84463644,0.3495254,0.08479958,0.5219903,0.48368925
0.35732377,1.1574082,0.093907416,0.34751752,0.591425,1.2462425,-1.1963162,-0.06294958,0.119211,0.58777916,-0.026461855,0.58016896,0.13180077,-0.07500206,0.75390893,0.6331459
-0.30158544,1.0423492,-0.07583609,-1.3633873,-0.4189244,-0.24290714,-0.14760147,0.45129174,0.2173907,0.08658172,0.038931474,-0.5387516,0.19696458,-0.018825054,-1.0777302,0.88172066
0.6221069,-0.62550366,0.66000825,0.3284067,-0.3422631,0.093858436,0.4013473,-0.21160096,0.2356377,0.29275507,-1.0958207,0.40272835,0.45482546,-0.5336367,0.7751933,-0.5719098
0.6461393,-0.35307622,0.569083,0.64523363,-0.00089648366,-0.3096998,0.7824619,0.09702149,-0.007562265,0.5981556,-1.1568108,0.38497853,0.55024487,-0.44828326,0.65179574,-0.3802775
0.3576102,-0.16000089,0.28687415,0.6038084,-0.16408339,-0.04059897,0.7208067,-0.087871194,0.3661893,0.71005696,-1.2012168,0.78145075,0.5346336,-0.42552602,0.1401481,-0.14351343
-0.8344994,0.023973465,0.38006094,0.16140372,0.4678478,0.18588914,0.42536557,-0.55186254,0.6668237,-0.16910721,0.5955084,0.1043436,-0.21075982,-0.735225,0.63085645,-0.97957397
0.7282195,-0.3018376,0.019924536,0.6793717,-0.94971323,0.35592252,0.47725844,0.421027,0.90430915,0.63773847,-0.93896645,0.06346947,0.6345925,-0.30947852,-0.3860544,0.20767288
1.0366623,-0.33564284,0.3356179,0.48112753,-0.8956982,-0.064301044,0.15451258,0.19001758,1.3010511,0.9448161,-0.77113616,0.10432109,0.34832868,-0.18034072,-0.265968,-0.2229118
0.68494076,0.0090253055,-0.27472258,0.67160827,-0.82263076,0.20760247,0.6542208,0.1242163,1.3949474,0.79474306,-0.61478114,0.47739926,0.52035946,-0.17271316,-0.15090975,-0.021373324
1.0554515,1.2583097,-0.87713236,0.55777156,0.60922974,0.4559198,-0.82293797,-0.084559456,0.31611553,-0.43159515,0.74183506,0.2061507,0.013783753,0.43940747,-0.055579573,0.10452442
0.24027346,0.6040888,-1.2672052,-0.02259301,-0.10356452,-0.5358074,0.31707773,0.14033215,-0.56184965,-0.25221786,-0.32557395,0.9559866,-1.1669792,-0.49950486,-0.026869673,-0.2841278
1.3306422,0.6123162,0.0015429407,0.72106826,0.26476625,0.14119218,-0.30608395,0.59551704,0.53306574,0.10157573,0.02313666,0.21864203,0.12073654,0.1330973,0.0026847273,-0.03225185
0.6967298,0.13232967,0.258102,0.57325304,0.26359847,-0.5474192,0.3616557,-0.08480863,-1.2970469,0.17267846,-0.26044098,0.5529147,-0.85266477,-0.24382412,0.6970397,0.045468226
0.8664094,1.1304266,0.56498516,0.8664725,0.9347759,0.5049439,-1.0349435,-0.0066824406,0.09405637,0.09691106,0.7021482,-0.4111523,0.4722679,0.80623174,0.3116823,0.48373687
-0.06341313,0.96694696,0.53345066,-1.7094057,-0.043845832,-0.34767723,-0.07382871,0.5314796,0.31270117,0.5793695,0.23606955,-0.42185116,0.21843803,-0.2944204,-0.6770602,0.66962916
0.7356001,0.11046882,-0.8795691,0.14414869,-0.37994444,-0.5517688,0.5732678,0.42254466,-0.3733786,-0.4140891,0.38707212,0.67092407,-1.2197526,-0.18121323,0.43568856,-0.40008944
0.95563513,1.1625236,-1.4008753,0.09130756,-0.13150977,-0.15089193,-0.5759001,0.20573236,-0.0921647,0.15135399,0.03442666,0.77262855,-0.75437737,-0.1543087,0.17606238,-0.30197334
1.1345891,1.1766562,-0.018952057,-0.027563632,0.17102516,0.7759328,-0.8194438,0.31665093,-0.024498802,0.45299098,0.20584722,0.515654,0.05360467,0.29760888,0.056810528,-0.21810785
0.9531345,1.24046,0.2902885,0.41872686,0.89382106,0.6808841,-0.9085884,-0.05279253,0.40485898,0.27323306,0.8610995,0.17710367,0.050849542,0.662889,0.111170396,-0.011454396
1.1880648,1.01598,0.16860808,0.3783731,0.8029097,0.29887837,-0.9221865,0.09370403,-0.008123113,0.46572793,-0.07479563,0.076693885,0.37847933,0.52371925,0.45406073,-0.25177866
0.90301704,1.0070823,0.5588871,0.09993948,0.705307,0.4401146,-0.58321416,-0.05195967,0.060632367,0.35806105,0.16350853,-0.09428751,0.45682037,0.5875912,0.6153372,0.3033511
0.35519606,-0.3441065,0.22685352,1.1216357,0.81549704,0.908234,-0.24755962,-0.18169759,0.14144194,-0.26085338,0.3651523,0.06766383,-0.4789716,-0.3961712,-0.88525206,-0.3266834
0.62702227,0.66827655,-1.5480977,-0.043352943,-0.5752544,0.21590927,-0.054424584,-0.10920006,0.057316214,-0.062857226,0.14121883,1.0760617,-1.1419375,-0.2952208,-0.101148866,0.29828352
0.5535116,-0.6350497,0.61164945,-0.03616929,0.26743013,-0.7544923,0.3809877,-0.5061467,-0.984042,0.16241568,-0.94623053,-0.02725935,-0.60413975,-0.5426198,0.83513826,-0.19472304
-0.0423207,0.83660555,-0.054549288,0.037573893,-0.124368206,0.09783368,1.1279596,-0.215822,0.2766341,-0.48123765,-0.06348825,-1.2006226,-0.23357518,0.09254013,-0.633724,0.38056797
0.16871352,1.2114275,0.98921365,-0.77010465,0.35976776,0.6195404,-0.52724797,-0.43002093,-0.15642738,-0.05052805,-0.12431076,0.4132417,0.5668687,0.08874144,0.017114222,0.81488466
0.69263995,-0.12241486,0.8687477,0.022865674,0.35330582,-0.48632836,0.61944586,-0.39269844,-1.0127994,0.23465256,-0.46017677,0.29599673,-0.8830337,-0.039140917,0.674504,0.04094839
1.0816247,0.98175716,-0.27610707,0.9181087,0.734696,0.5744592,-0.7993313,0.38532984,0.23308755,0.17145175,0.25068697,-0.31167352,0.51886106,0.3628525,0.7105239,0.4328031
-0.47199425,0.5805615,0.7418335,-1.403931,0.09105551,0.4647367,-0.037842564,0.045002505,0.18587446,0.4258465,-0.13510823,0.56772274,0.32302278,-0.4710838,-0.1830668,0.9163002
0.66655064,0.8337836,-1.5453591,-0.39192635,-0.22572449,-0.32949525,0.20344129,-0.21279679,-0.16202769,-0.6054002,-0.18266638,0.7131642,-0.42727676,-0.19878033,-0.24242508,-0.0054159462
0.3237675,0.9200635,0.45878386,-1.1856714,-0.15197116,-0.3433998,-0.01935342,0.07228147,0.34078395,0.21338764,0.24183883,0.08065601,-0.035310328,-0.5864194,-0.39319968,0.46934485
0.117785096,0.48847818,-1.2854097,0.23915763,-0.19049683,-0.2856195,0.51430464,-0.15480384,-0.5850437,-0.15192054,-0.23052546,0.86894125,-1.0759412,-0.27125946,-0.22384468,-0.18071316
0.91518277,0.34387177,-0.03916906,0.495267,-0.41943857,0.15409891,-0.1210999,0.03327752,1.1197039,0.5474437,-0.5343511,0.59604055,0.55578625,-0.4509847,-0.08166292,-0.34486604
-0.19696069,1.2583508,0.42000604,-0.48689532,-0.14925101,-0.07189703,0.7760042,0.10247235,0.45332938,-0.219987,0.115158446,-0.70701313,-0.3069917,0.26772225,-0.48181364,0.4913212
-0.43324122,0.2825362,-1.4582777,0.06709154,-0.12729882,0.608823,0.19443712,0.3258143,0.15987371,-0.034370437,-0.32861155,0.6984724,-1.0818512,-0.28174287,0.07079856,-0.06938624
-0.5724936,0.27426207,-1.5995717,0.015017908,-0.43788975,-0.12349124,-0.49039996,-0.11055458,0.08191195,0.022481456,-0.52101564,1.096733,-0.9724325,-0.21481639,-0.104759246,0.058701098
0.2715006,0.40392372,-1.1056867,-0.032893732,-0.039677955,0.08612344,0.541474,-0.34163827,-0.665133,-0.17913577,-0.3486125,0.82243073,-1.2754812,-0.36491206,0.10165966,-0.09671437
-0.23728472,0.42696553,-1.6181161,0.37151778,-0.4669506,0.40957135,0.32055902,0.6802222,0.1399317,-0.06627545,-0.4765551,0.77148056,-0.66323775,-0.42711982,-0.09208505,0.15216264
0.56969565,0.11379607,0.9985566,0.20857176,0.3560401,-0.7480389,0.5781668,-0.49984953,-1.0968742,-0.26704207,-0.35411993,0.3047272,-0.752461,-0.03172636,0.5173439,0.079153106
-0.8342828,0.51467115,0.31150013,-0.31276187,0.22163564,-0.15093634,-0.58070266,-0.25086308,0.40270728,-0.21971716,0.43273607,0.007366374,-0.2875508,-0.027958557,0.43167672,-1.4392021
-0.92749447,0.41690272,0.19361015,-0.32385838,-0.66226196,0.57805926,1.0297673,0.46929294,-0.2750342,0.05088892,-0.20436928,-0.98732436,-0.31066987,0.00018485636,-0.05069998,0.6746851
-0.27604547,0.12566945,0.47117683,-0.5291313,0.46307504,1.1895294,-0.06688951,0.09146881,-0.07075383,0.19283488,-0.009393614,0.6364163,0.22425345,-0.36386633,0.6208713,1.062896
0.6753764,-0.13180259,0.2564293,-0.5017466,0.42260727,-0.61468744,0.5620577,-0.0556477,-1.0872633,-0.38621384,-0.39957324,0.7159308,-1.1399393,0.22326827,0.13577425,0.17844206
1.213277,0.91112494,0.039689153,0.3469683,0.90552014,0.11085513,-1.3272759,-0.31829637,0.21288133,-0.40409178,0.8942598,0.3936457,0.06870115,0.36182615,0.07679841,0.08118522
0.95652366,1.1608042,0.2367211,0.28616357,0.83360076,0.1869711,-0.73926914,0.033907622,0.040032852,0.37861133,0.42367664,-0.31787992,0.39002016,0.62696844,0.035167634,-0.11209367
-0.90711033,0.44717285,0.19714713,0.029512137,-0.25310737,0.7259374,0.017341428,-1.1169758,0.23055895,-0.6290958,0.18178822,0.48162758,-0.74027085,-0.52023864,0.80133885,-0.013663009
0.08243753,0.7716495,-1.6284451,0.014314091,-0.0259898,0.2825932,-0.06930993,-0.4285323,-0.037845604,-0.04205441,-0.38965982,0.86035514,-0.9514524,-0.23173608,-0.4199611,0.039095372
-0.59634066,-0.19649583,0.30842295,0.0060106814,0.1493292,-0.10488559,-0.09038596,-0.3570343,0.25683275,-0.28002608,0.5662672,0.35843372,0.0577555,0.4174407,0.42842752,-1.6593665
-0.639946,0.40338397,0.037263434,0.43939486,0.44008955,-0.3423288,0.13426605,-0.3807883,0.6314941,-0.75907594,0.0027138814,0.27697933,-0.5199803,-0.1195602,1.070353,-1.0371512
-0.8248269,0.5563602,-0.94034034,-0.0038491748,0.30296707,0.32544512,0.21843667,-0.3416361,0.668764,-0.35972297,0.002889365,0.62595284,-1.0847099,-0.30516547,-0.017149016,-0.63793194
0.9653291,0.8110433,0.26946437,0.30399305,0.46350652,0.32753313,-0.7180067,0.087034784,-0.036968306,0.6391226,0.4027847,-0.2336312,0.4643907,0.38907763,0.6862626,-0.30096605
0.88302004,1.0369377,0.20243475,0.4401139,0.69719523,0.42176163,-1.0391595,0.049353603,-0.38033876,-0.06409173,-0.29520842,-0.43075943,0.58341384,0.5899163,0.33811378,0.17032817
1.1826342,0.6606665,0.14234862,0.5643828,1.0100801,0.2745118,-0.9206836,-0.1952969,0.09482944,0.20598699,0.1364724,-0.5200897,-0.47758132,0.1268393,0.088941805,-0.008875072
0.8935939,-0.26120698,0.75596756,-0.00461581,0.060117826,-0.47875887,0.71521413,-0.03947383,-1.2009412,-0.27203718,-0.8357795,0.57567656,-1.031064,-0.16944215,0.6504914,0.17333883
0.19860649,-0.08187913,-0.24948359,0.25418812,-0.359155,-0.11283587,0.37735686,0.53350556,1.2105438,0.6884744,-0.8671273,0.25920326,1.348247,-0.5519866,-0.29531527,-0.27664858
0.2432778,0.07671316,-0.17420904,0.41270262,-0.38357663,0.53445256,0.089216486,0.50268847,0.90716594,0.55323374,-0.30984017,0.31012636,1.1678913,-0.5377569,-0.17415169,-0.2353271
-0.12503591,0.0072422586,0.426499,0.18149653,-0.7911886,-0.21455058,0.6929258,-0.44730935,0.95248806,0.6662595,-0.807256,0.13213712,0.83492017,-0.23584616,-0.58898085,0.21680576
-0.226383,0.5941501,0.06928001,-0.36252147,-0.44632038,-0.28290403,-0.14445059,-0.6249809,-0.06343606,0.40067092,-0.969151,0.55701697,0.88969356,-0.7466551,-1.1354407,-0.30420566
-0.08710194,0.24384582,-0.20159389,-0.85527444,0.34692445,-0.4807624,-0.3744019,-0.88548774,-0.11812494,0.18472572,-0.110088356,0.8321769,0.40465382,-0.59224284,-1.2092947,0.25290275
0.52934045,-0.24366537,1.2671661,0.028439775,0.33573923,-0.44848645,0.34879786,-0.0799128,-0.8909741,0.011227444,-0.79273236,-0.16807112,-0.56525075,-0.44660884,0.8181665,-0.4806342
0.8232796,1.3850214,-0.6055305,0.49855316,0.782267,0.20489368,-0.9288948,-0.21562442,-0.10575018,-0.27684972,0.25005537,0.69286746,0.13926375,0.26296097,0.24234566,-0.22966212
-0.83981425,-0.17432201,0.2269342,0.2814975,0.11981772,1.1128292,0.018716983,-0.54127765,-0.6457229,0.6065668,-0.13377064,0.3435741,0.021142654,-0.58055514,0.6818841,1.2184018
-0.7062969,0.73912585,0.56375015,-1.5328513,0.2553658,-0.6743804,0.40963963,-0.13361421,-0.08096139,0.6714597,0.24698314,-0.18031049,0.4422115,0.10420954,-0.30193287,0.68500197
-0.9019336,-0.48555264,-0.113571495,0.44318518,0.016654916,0.97661656,0.6509475,-0.12922458,-0.1727645,0.3447358,0.16826873,-0.17885256,0.18874106,-0.20248649,1.1222785,1.4052325
-0.9852002,0.5099215,-0.65473855,-0.09587856,0.070364736,0.4478277,0.20984289,-0.6385608,0.5199357,-0.54818225,-0.07510397,0.6921734,-0.91286457,-0.24215916,0.5620328,-0.38375005
-0.7410798,0.3920469,0.14637321,0.12940386,-0.08119255,-0.34757608,-0.17143282,-0.5785938,0.7145369,-0.010838285,-0.09481375,0.22561516,-0.7240944,-0.22472847,0.27437466,-1.1158956
-0.86703837,0.19240795,0.34173414,-0.5964339,0.27942234,-0.23353347,0.16009349,-0.16907838,0.1744856,0.26416618,0.60576445,0.0877001,0.00071816146,-0.4317548,0.20421618,-1.7434064
0.13854814,0.59801733,-1.5449018,0.2675873,-0.66226935,-0.26322657,0.28002813,0.042302787,-0.2418765,-0.17973055,0.0061324537,1.1996188,-0.7484581,-0.30150062,-0.24549702,-0.11538371
0.12673539,-0.28013155,0.18001637,0.33057922,-0.7308329,0.42824757,0.29635116,0.49473798,0.95775056,0.80396086,-1.1443361,-0.11977717,0.72728777,-0.17188767,-0.3842581,-0.32096633
0.5870156,1.4995934,0.62672335,0.64660674,0.2703678,0.6284132,0.17725658,0.19938444,0.020985238,-0.61201906,0.34073913,-0.38477272,-0.15819058,0.42093277,-0.1567977,0.38333607
-0.88254124,0.5723633,-0.026316106,0.14779425,0.29219392,-0.11306042,0.13093092,-0.47111207,0.6624954,0.045638364,0.53992,-0.14423592,-0.40270078,-0.009711705,0.33994925,-1.3717415
0.20766725,0.16349751,-1.5891721,0.14158332,-0.2801388,-0.06788146,0.03723295,-0.28547722,0.33729774,0.102844656,0.30186087,1.2031913,-1.1230048,-0.41709584,0.001752317,0.12923494
-0.5378566,0.30424732,0.1832231,0.43382972,0.1638754,-0.6115425,-0.64590013,0.59222853,0.6432776,-0.17214082,0.21030253,-0.92139274,0.19579893,-0.9852847,0.16008386,-0.80216694
