0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.06239616,-0.7073876,0.38162172,1.1703242,0.8281059,-0.13319466,0.4154151,0.37163943,0.34755194,0.38618046,-0.20684047,-0.91843635,0.1642311,-0.3592981,0.1540672,0.5323168
0.45849937,-0.13073361,-0.2963631,0.054292392,1.194969,0.18553725,0.451469,1.3539453,0.47600937,0.4860206,0.013611218,-0.74246913,-0.6727079,0.3157727,-0.15429893,0.17833886
-0.2342248,-0.6359943,0.053387463,0.4918883,1.2012696,0.14684062,0.87767833,1.3801873,0.36273584,0.46308017,-0.37697476,-1.0714906,0.43035144,0.07346254,-0.12630709,0.098310664
0.08268645,-0.82199633,0.32709682,1.1176677,0.63775474,-0.1608884,1.0331286,0.31032193,0.37053913,0.5918039,-0.02793932,-0.831873,-0.095241606,-0.64131284,0.07681581,0.6523378
0.05364174,-0.81585616,0.8694831,1.1956136,-0.057307675,-0.017727494,0.72585076,0.3730722,0.5088006,-0.038263634,-0.14448194,-0.8210069,0.1580602,-0.49304458,0.13379005,-0.02125682
0.007266484,-0.040176004,0.1070053,0.75499725,-0.7346348,0.111939535,0.14548616,0.080879405,0.6808452,-0.046895966,-0.4420379,-1.5708232,0.68237156,-0.8004446,0.09466778,-0.32737112
0.0038305297,0.02034238,-0.21365073,0.020618219,0.29901367,0.18688896,-1.3055602,-1.0621152,-0.022493735,-0.13262576,-0.31562787,-0.05459787,0.41457838,-0.29730615,0.28633773,0.9293955
-0.20536196,-0.2541587,-0.25890297,0.31943497,0.48262492,0.088726446,-1.1885034,-0.92641723,-0.30633795,-0.7159585,-0.35374597,0.21883601,1.0451636,0.08329544,-0.15136021,0.28945044
0.61840266,0.08687915,0.037772402,-0.65496546,0.19610925,0.3848573,1.0136082,-0.39081478,-0.9537627,-0.15568155,1.2646085,0.31397355,0.10164819,-0.41028762,-0.028088182,0.70365655
-0.15205581,-0.32354897,-1.3273429,-0.08168647,-0.014371261,0.29524022,-0.0076107234,0.39239034,-0.7301983,-0.6060655,0.26571795,-0.20417717,1.010481,0.32455578,-0.24460772,-0.31525344
-0.20437433,0.3502953,-0.033815145,-0.060994774,1.2852457,0.15487984,-0.5567637,-1.5671412,0.51835805,-0.26615474,-0.21098228,-0.19111463,0.10152016,-0.04984674,-0.30535758,-0.3547219
-0.4814883,-0.01752758,-0.6363896,0.2102156,1.153418,0.08069623,-0.0517053,-1.2602226,0.54652256,0.13194248,-0.41178226,-0.016099036,-0.2010822,-0.4831685,0.21051763,-0.40557224
-1.0490093,0.70376194,-0.74449325,-0.8771329,-0.7214717,0.44165966,0.21291931,0.024000019,0.7710377,-0.78901297,0.66808915,-1.0912064,-0.37489712,0.56977487,-0.7437713,0.12821823
0.22063656,0.2030585,0.16709024,0.40722737,0.2983552,0.36566275,-0.34983885,-0.23161183,-0.27120176,-0.22171229,-0.18472317,-0.22251177,1.4484301,0.9945806,0.29769996,0.5657971
-0.15748674,-0.0020694584,-0.0103251375,-0.6622821,0.4415713,0.34176055,0.07496429,-0.039325535,-1.5990475,-0.19423407,0.5576304,-0.012366049,0.21076182,-1.229136,-0.14182733,-0.3126668
-0.44724247,-0.120906845,0.74757826,-0.6604406,0.30854,-0.12958847,0.12925431,-0.27755424,-1.4642699,-0.5721878,0.62902623,0.042640105,0.38943115,-0.76817036,-0.27880597,-0.067897275
-0.124774635,-0.27273184,-1.4507859,0.060316868,-0.0072800517,0.7291858,0.37419218,0.40905297,-0.8190486,-0.58657616,0.02375862,0.09657767,0.593386,-0.79152197,-0.086339876,-0.31760204
-0.5289366,0.35441327,1.074908,0.42787445,0.23270524,0.6441565,0.10022393,-0.13560373,-1.3316103,-0.5648756,0.51860094,0.35756692,-0.19153586,-0.23782595,-0.6081024,-0.7394171
-0.75993776,-0.11133917,1.5434378,-0.79033536,0.48792762,0.22251578,-0.26580763,0.24155036,-1.0295488,-0.2189818,0.018770874,0.21474212,0.0352062,-0.41999042,-0.029779047,-0.616407
-0.37082046,-0.16235748,0.3075218,0.6335941,-0.85483325,0.09067606,-0.026904956,0.15872222,0.8445872,0.2902232,-0.08497878,-1.6759353,0.5576997,-0.14197108,0.02031032,-0.48502105
0.0983865,0.49389488,0.028628178,-0.7594349,-0.7744314,0.0076785833,0.48521125,-0.59518945,0.19278845,0.15075615,0.9708055,-0.8147815,-0.37448764,0.17112246,-0.11733137,0.2087238
-0.0423479,-0.36649528,-0.32651368,-0.48325822,1.0887476,-0.20509021,-0.9225007,-1.5882198,0.54555964,0.034662798,-0.27119404,0.16981772,-0.25671032,0.262313,-0.14981276,-0.4605056
0.110769644,0.22185408,-0.1410553,-0.20208436,1.0697572,-0.11725968,-0.72517097,-1.530581,0.5381303,-0.18913145,-0.0469597,0.2477527,-0.21366256,0.14117004,0.009254102,-0.058077432
0.1678166,-0.75085396,0.6169248,1.0152918,-0.430623,-0.26054916,0.7362404,-0.3392464,0.40457565,0.49984914,0.19341573,-0.78775865,0.565501,-0.88862276,-0.04824113,0.03794034
-0.29887754,-0.6605347,0.22466162,1.3388224,0.015020482,-0.8476138,0.85897636,-0.41858903,0.22461456,-0.5710433,-0.40696362,-0.9376695,0.18045226,-0.45145974,0.26789182,-0.055107057
-0.012575522,-0.22548674,-0.8762553,-0.21006325,0.17147514,0.094885826,0.38245553,0.22505568,-1.3074777,-0.38142824,0.7629514,-0.007878456,0.5305017,-0.5634033,0.24301924,0.17031333
-0.37379923,0.2962447,-0.07950877,-0.49625713,1.4258964,0.024575338,-0.35683885,-1.2222279,0.67336905,0.10549618,-0.51002413,0.102946416,-0.39455414,-0.27112925,0.23460257,-0.04628978
-0.4554462,-0.01390912,0.54354537,-0.20295209,0.10834202,0.88231313,-0.26024693,0.3099053,-1.6789148,-0.431308,0.322944,0.29209775,0.28820485,-0.7927922,-0.50465965,-0.2148202
-0.40930343,-0.58988273,-0.7974813,0.4275144,-0.39294598,0.20238075,0.15089054,0.30897853,-1.2673994,-0.56423587,-0.05549404,-0.011596279,0.43698496,-0.77338874,-0.056514062,-0.45819798
-0.2007823,-0.29194945,-1.4411087,0.68474555,-0.028628483,0.351391,-0.060463503,-0.1414959,-1.2386085,-0.66303253,-0.004071951,0.06989627,0.41397238,-0.91893816,-0.22439419,-0.28236464
0.17499414,-0.2941238,-1.2182059,-0.1766146,0.124991134,0.6417171,0.05528012,0.5854884,-1.126715,-0.24009395,0.06387555,-0.060502015,0.7059564,-0.5547079,0.43348902,0.07738571
-0.07326323,0.037248746,-1.2121295,-0.025157362,-0.102490395,0.24553101,-0.089011505,0.209034,-1.2242123,-0.8136959,0.6755625,0.13785025,0.40449336,-1.224678,-0.057959728,-0.3320701
0.71519035,0.06523763,-0.56810665,-0.40120816,-0.33140546,0.23705189,1.1988721,-0.64926785,-0.6698792,-0.14119163,0.85668045,-0.5931084,0.43424624,-1.0185181,-0.18759093,0.3498999
0.5559449,-0.13827354,-1.266689,-0.53042215,-0.24340136,0.415246,0.51476926,0.40202588,-1.2340733,-0.82402277,0.6927804,-0.27213848,0.6785744,-0.98772967,0.5624631,0.28075454
0.15972486,0.008612812,0.1225113,0.5506853,1.4992576,-0.12409799,0.34424856,1.1458429,-0.16691406,0.6673772,0.12111813,-0.7822351,-0.31947342,0.1782236,-0.22092587,0.40269262
0.4127087,-0.3399142,-0.011418492,0.8804352,1.066692,0.7301992,0.84202695,0.8338748,-0.3135925,0.29786754,-0.42235106,-1.0420613,0.06352719,-0.21158424,0.048103135,0.30578378
0.055997662,-0.69415313,0.642659,1.0860118,0.353608,-0.30443025,0.4976054,0.32047784,0.6113107,-0.39497644,-0.16337904,-0.69129205,0.1932219,-0.7379678,-0.06507674,0.22712705
-0.061921615,-0.07739781,-0.22958004,-0.35440823,1.2164241,0.20970464,-0.2773556,-1.6325779,0.50628054,0.059005722,-0.5480503,-0.07711434,-0.18973553,-0.32313043,-0.17066067,-0.45959327
0.5611197,-0.68208015,0.45782086,1.1493933,-0.36859852,-0.42580885,0.6920375,-0.30192265,0.40719834,0.20066935,0.12662075,-1.0226794,0.6975769,-0.6729826,0.0774148,0.3769108
-0.50241446,-0.5882027,0.46306583,1.1662436,0.18741696,-0.9128906,0.6577972,-0.24810474,0.19931154,-0.08216332,-0.20043847,-0.95901597,0.7949578,-0.56062543,0.0028784685,0.13261323
-0.15981326,0.11849615,0.03266316,0.49453926,0.30248764,-1.817254,0.5703407,0.1515342,-0.047762387,-0.015046975,0.124295354,-0.7233541,0.0019968152,-0.7875093,-0.05887104,0.06261094
-0.2690106,0.1395947,-0.42585045,-0.05735743,1.0938015,-0.14414707,-0.6345711,-1.4820415,0.8373337,0.49573377,-0.33195627,0.3494898,-0.027532991,-0.54925513,0.19998586,-0.4914495
-0.38257188,-0.88693947,0.6088946,1.2105135,0.058865495,0.06251916,0.55820024,-0.30447435,0.542114,0.114456594,-0.48478204,-0.28575128,0.72374856,-0.5265814,-0.38669926,0.31208032
0.16957185,-0.5986233,0.47220534,1.1514667,-0.031717442,-0.31378385,0.23499212,-0.2125094,0.2347361,0.15139207,-0.47654945,-0.5713211,0.2363128,-0.55112845,0.28376123,0.4064478
-0.34989607,-0.55062747,0.84458077,1.2736416,0.36737794,-0.6926476,0.9366276,-0.09926093,0.021748513,-0.027002912,0.16382913,-0.59841335,0.20867887,-0.99276006,0.5097907,0.35437915
0.9294504,0.5751741,-0.32549745,0.16041943,-0.050025195,-1.0310588,-0.6321715,0.16435525,0.21713556,0.27101433,-0.14649266,0.19053528,0.3812917,-0.6802494,-0.83140665,-0.3576129
-0.12963681,0.5604134,-0.09285846,0.21880741,0.09779373,-1.7687293,0.1337412,0.5067742,-0.31317967,-0.06428113,0.12060012,-0.25481197,0.67051053,-0.06945084,0.18796322,-0.8533779
0.2266075,0.70036364,-0.30519894,0.061699197,0.14955187,-1.7457045,0.0401413,0.19724911,-0.17654285,0.20042023,0.198845,0.28417665,-0.020942524,-0.094149634,0.34614006,-0.37207913
0.070480436,0.58154446,-0.32590297,-0.03690549,0.1398882,-1.7905296,-0.03524786,0.41421682,0.121070996,0.2928713,0.23659804,0.18916595,0.21256061,-0.00893493,-0.19700584,-0.43779513
0.052870348,0.6946477,-0.616904,-0.61623585,0.16394208,-1.6662914,0.08237532,-0.36841273,0.16912588,-0.028330036,0.37499258,0.1378558,0.1555963,-0.30184323,-0.2470937,-0.3207056
-0.26426062,0.9075018,-0.46458727,0.14719814,0.47469056,-1.7183295,-0.33843172,-0.06734061,-0.18558496,0.18511431,0.06784171,-0.050594565,0.033704415,-0.13840617,-0.41292226,-0.23836207
-0.10693483,0.5873343,-0.5191306,-0.10818161,0.19665894,-1.8205236,-0.34188566,0.19949426,-0.3504355,-0.21972764,0.37732738,0.109793924,0.4209405,-0.29401353,0.22842719,-0.537827
-0.4180935,0.32084957,0.13672858,0.6849708,-0.10442397,-1.757571,0.38637924,0.05033993,-0.1180737,0.14578629,-0.54233086,-0.7502563,0.29963005,-0.4074831,0.00035244226,-0.0009751022
0.054493874,-0.48081225,0.50025696,0.8596219,-0.3205202,-0.27474058,0.31914267,-0.2786396,0.030383259,0.104399994,-0.10192327,-1.0584643,0.30436695,-0.91268456,-0.29441932,-0.17845485
-0.24481735,0.117127575,-0.033723563,-0.13207571,1.17457,-0.05828944,-0.08725803,1.4471848,0.06323496,0.47428453,-0.19565283,-1.1690912,-0.14115332,-0.0034093857,-0.07168651,-0.05461797
0.74300516,0.4726664,-0.41845024,-0.04612103,-0.1185591,-0.17419958,1.2670753,-0.4035262,-0.06775324,0.039421737,0.94513863,0.09480313,-0.4450869,-0.11749638,0.21252091,0.5034169
-0.20228389,0.2453306,-0.28525713,-0.14812858,0.09015079,-1.8629489,-0.05388221,0.43303806,0.1784919,-0.012002712,-0.397484,-0.19578558,0.3724478,-0.31327832,-0.4287861,-0.55781674
-0.38067582,0.20131478,0.11854558,0.63245696,-0.16600527,-1.7831631,0.22256891,-0.15325628,0.22518486,0.0029543936,-0.23569171,-0.38456038,0.66536677,-0.8215784,-0.021173328,-0.2615549
-0.11077608,0.26153642,0.022381544,-0.34215593,1.8448778,0.2638808,-0.015892193,0.4617004,0.3641543,0.5087895,-0.19289748,-0.028891668,-0.6950611,0.09299414,-0.05010098,0.056386724
-0.007999452,-0.14898115,-0.28950536,-0.5531934,1.9033748,0.27966124,-0.40188578,-0.14900798,0.2402119,0.37833396,-0.31010994,-0.37108728,-0.13401422,-0.079531364,0.17177208,-0.122339904
-0.07744413,0.06726405,-0.11152376,-0.49131185,1.3747734,-0.027933516,-0.18764181,-1.1078728,0.26529858,0.23125042,-0.37546247,0.2240638,-0.18443553,-0.15071991,-0.20239504,-0.26445413
-0.2078019,0.14236933,-1.499833,-0.38561058,0.3431439,0.2747184,0.15784761,0.725768,-0.32266814,-0.8902813,-0.55643684,-0.75001585,0.48541835,0.036852047,0.034322467,0.61186427
-0.6414884,0.24666119,-0.8153007,-0.4203282,-0.15500708,0.2056942,0.2613667,0.76831794,0.07425669,-1.1586746,-0.17141767,-0.74948686,-0.33311778,0.3834216,-0.43874025,0.6323029
0.634331,-0.22371052,-0.15259483,-0.30435655,1.2067143,0.62292206,-0.47130024,-1.413226,0.10003424,0.023196947,-0.3898999,0.09377683,-0.2417299,-0.059197888,-0.15184997,-0.3719046
-0.089427926,0.0867022,-1.2998904,0.035844322,-0.1751546,0.40159693,0.12931487,0.12508468,-0.823928,-0.28986973,0.047151603,-0.19442026,0.33399045,-1.2655396,0.28615335,-0.416407
-0.05786104,-0.64590585,-1.4728818,0.020890228,-0.23620264,-0.010161519,0.35797185,0.6901692,-1.2074705,-0.582624,0.36157465,-0.10507987,0.44654864,-0.88171524,0.12621416,0.3547017
0.17166162,-0.09622949,-1.0708514,0.30071282,-0.035840873,0.40769976,0.115437046,0.3638596,-1.2273941,-0.55190784,0.22320415,-0.3818869,0.43791795,-1.1882316,0.15715565,-0.29632038
0.06473924,0.19280438,0.2823716,0.54242593,-0.5616186,-0.19070983,-0.06790945,0.27766192,0.4602698,0.3652124,-0.4220371,-1.2940375,0.37228572,-0.8378538,-0.36843598,-0.42921412
-0.7391618,0.041673988,-0.59205574,0.2851846,-0.15182164,0.53202564,-0.64059204,-0.19398437,-1.4576709,-0.3957637,0.045902908,0.17566252,0.15259744,-1.0279881,-0.41782674,-0.36112946
-0.7545543,0.049924016,-0.74752176,0.5601352,-0.018282533,0.39382473,-0.027165905,0.541952,-1.0448573,-0.34315336,0.55598897,0.24283761,0.10605605,-0.77294314,-0.6003244,-0.28323773
-0.547063,0.50936824,-0.67865,0.7672191,-0.31089738,0.6550865,-0.279201,-0.42538503,-0.8123607,0.18281478,-0.051926106,0.41856351,-0.4434411,-0.6825784,-0.38856786,-0.32540506
-0.11585939,0.26178452,0.34784442,-0.61794883,-0.16688912,-0.28056633,0.8131422,0.06575276,0.9233913,-1.3179731,0.40266603,0.8728198,-0.7797369,-0.44423288,0.0010479093,1.0325632
0.42592928,0.6013805,-0.32503027,-0.3468726,0.12819576,0.23824552,1.232193,-0.8757857,0.21299237,0.027516514,1.0417705,-0.18294328,-0.44328704,0.1467759,-0.26184446,0.5176208
-0.18124686,0.27850443,1.4582083,-0.5194962,0.15594643,-0.19305605,-0.45962173,0.15530142,-0.30273277,-1.4566468,-0.032555766,0.43611017,-0.026695816,0.6208704,-0.23464513,0.017906778
0.5368844,0.31357205,0.122810155,-0.48754185,0.112678595,0.27127245,1.2091513,-0.5960995,-0.30070853,-0.099257454,1.0063298,-0.31877232,-0.19407666,0.011694878,-0.04699236,0.9814761
0.8492503,-0.5454191,-1.002407,0.5307571,-0.09067926,0.39707696,-0.13327275,-0.1420305,-0.33595052,-0.7760864,-0.16599369,-0.28714323,1.2701906,0.9586212,0.046356957,-0.22750537
0.16726509,-0.33453733,0.031462193,0.19561288,0.93731225,0.44366103,-0.85187405,-1.383472,-0.12642378,-0.17614686,0.1090066,-0.35994914,-0.05225139,-0.1140586,0.5305655,-0.035856873
0.4891577,1.0355029,0.07279283,-0.46603605,0.27042124,-0.032177873,1.1948477,-0.28955245,0.24398755,0.21761982,1.095983,-0.33813602,-0.20684102,0.0974026,-0.22093523,0.54868907
-0.031688184,0.53748125,-0.5572699,-0.47247764,-0.36890435,0.54744685,0.6409567,-0.41282308,0.7447666,-0.8058955,0.66194886,-0.25107482,-0.5102015,0.51179385,-0.3104878,0.904629
-0.56178427,0.06876552,-0.41768095,-0.5597474,-0.24895817,0.5608461,0.65370595,0.09048434,0.471447,-1.4309993,0.048996538,-0.22598171,-0.74802274,0.13718338,-0.35359854,0.8074678
-0.30760518,-0.19942613,-0.17310354,-0.2977916,-0.35531437,0.28431898,0.24240342,0.43303093,0.7753649,-1.6229634,-0.15860866,0.023682836,-0.25433972,0.2942127,-0.90894014,0.3872762
-0.5764499,0.1656585,-0.32950735,-0.6538266,-0.12545688,0.65266097,0.16690649,0.4993742,0.42847943,-1.8328643,-0.22978364,-0.33986628,0.102494255,0.14116874,-0.17905006,0.2357178
-0.32110038,0.055664267,-0.7966639,-0.43209234,0.16032399,0.5208765,0.4542395,0.5897371,-0.10151158,-1.2238567,-0.007659465,-0.5768079,0.5867919,-0.18549924,0.14985904,-0.037109554
0.4900746,-0.12200855,0.48334607,0.27481538,0.49359664,0.30157483,-0.13276613,-0.31483352,0.031953126,-0.29409134,0.26831707,-0.21819688,0.7108456,1.7023969,-0.31089863,-0.5090678
-0.14462246,0.75766784,-0.3757276,-0.8343787,-0.7760266,0.8028021,0.5112592,-0.71532094,0.08924994,-0.01095248,1.0779417,-0.8905794,-0.7442562,0.642142,-0.43417215,0.28128672
0.93335974,0.674089,-0.19320849,-0.44555536,-0.24459317,-0.048629895,1.2040004,-0.7424309,-0.30568385,0.36801612,0.96682334,0.18168448,-0.1331327,-0.15556675,0.25681263,0.7656989
-0.3430376,0.016473763,0.24922028,-0.38333637,1.0372651,0.72813463,-0.76782817,-1.4943788,0.6429246,-0.1199135,-0.04449492,0.19464226,0.18552136,-0.16422975,0.328478,0.24481857
0.25612307,-0.47489452,-1.7587608,-0.48828825,0.834637,0.670639,0.0707612,0.22422795,-0.4685433,-0.6180418,-0.28034478,-0.4135943,0.6894245,-0.34457195,-0.08249964,-0.09494096
0.90385234,0.59084195,-0.58524734,-0.36816108,-0.5890009,0.2983866,1.3335152,-0.67604554,-0.5544648,0.41022524,0.84079134,0.09292652,0.3232347,-0.09117842,0.36898714,0.9373219
0.27018487,0.21741273,-0.21629982,-0.082461685,-0.051156864,0.93192446,0.21470785,0.19649151,-0.40424672,-1.4603896,-0.21005416,-0.39769572,1.1119217,1.1347432,-0.34284765,0.082839236
0.13138193,-0.1397497,-1.363978,-0.3046903,1.4179376,0.57338464,-0.15262216,0.10728768,-0.087841555,-0.49619395,-0.29346597,-0.47909546,0.43009037,-0.6079464,0.3182255,-0.49432385
0.86272156,0.6460316,0.21963258,-0.3331498,0.415202,-0.092680976,1.3242196,-0.15229458,-0.12647776,0.01998353,0.8145844,0.3469586,0.088563934,-0.029220114,0.026711285,0.7573679
-0.14772072,-0.05602768,-0.75509286,-0.017408058,0.80319405,0.2506192,-0.36248752,-1.5270187,0.13324475,-0.41747022,-0.26099202,-0.14039956,0.41257817,-0.43734598,0.42017695,-0.4544996
0.276254,0.9708839,-0.25568998,-0.8138569,-0.3979446,0.18723154,1.0129306,-0.6299686,0.25152853,0.28707445,1.0430602,-0.5202614,-0.45514795,0.37053072,-0.071102366,0.77878267
-0.6743658,0.04489866,1.4949567,-0.59274834,-0.00418061,-0.21004818,-0.4364177,0.17979611,-0.5412714,-0.469029,0.21655239,0.09914827,0.12668939,-0.10362893,-0.1712268,-0.24171773
-0.08710627,0.15636191,-0.89826554,0.11588003,0.15925448,0.22268271,-0.58241224,-0.8124266,-0.3396145,-0.47697154,-0.17851123,-0.4016218,1.2525365,-0.1324043,-0.00903891,-0.43536288
-0.5378229,0.019708216,-0.15275498,-0.87220144,-0.6928178,0.30266166,-0.386685,-0.29856184,0.34811836,0.27979898,0.31102756,-1.3115375,0.21112049,0.39922163,-0.22354046,-0.87821746
-0.6404031,0.4281442,-0.50013345,-0.61111194,-0.44751072,0.5370321,-0.49077064,0.2093394,0.21149269,0.15361217,0.5342953,-1.2564158,-0.17965707,0.5066397,-0.38004827,-0.45596096
0.509763,0.35487276,-0.15273623,-0.88366497,-0.15600726,0.2516957,0.9651716,-0.67164207,0.09085412,0.4921506,1.1430048,-0.44067398,-0.385869,0.53007877,0.14102912,0.7007148
-0.79096514,0.8309936,-0.08108179,-0.74581736,-0.7432821,0.6751146,-0.46678653,-0.2420316,0.46563762,0.27274707,0.42398858,-1.3184314,-0.09517862,-0.02306375,0.047118157,-0.7082843
0.5572339,0.31862688,-0.4217364,-0.14803192,-0.08913439,0.44867477,1.1292427,0.14789483,-0.4604566,-0.018701106,0.7511579,-0.17200315,0.13426474,-0.8296402,0.07359729,0.61031425
0.8411912,0.47849506,0.08372471,-0.39750034,-0.30990866,0.31991154,-0.4544569,0.41656592,0.7762729,0.37033513,0.06678452,-0.4443888,0.053129345,-0.06844252,-1.0157325,-0.8502356
0.069064856,0.25464183,0.10540965,-0.3584202,1.5273248,0.18675336,-0.7640577,-0.8012495,0.57112205,0.4321743,-0.124451615,0.5326171,-0.7861317,-0.16334453,-0.2222527,0.60663587
-0.088422745,-0.05959482,-1.292437,-0.40465838,1.343519,0.5581507,-0.21452217,0.92275727,-0.16971788,0.0786491,-0.48647878,-0.62044746,0.4431737,0.12296708,0.23818381,0.27834556
0.7338653,0.22115347,0.1130614,-0.24065967,0.17427346,-0.1754373,1.1563566,-0.3797821,0.03097947,0.48051947,1.0936067,-0.23612744,-0.5530983,0.16243955,0.0067892484,1.0778174
0.0454738,-0.05010436,-0.31674868,0.10415726,-0.2273097,0.07234228,0.24610963,0.60563236,0.65557253,-1.6436992,-0.061662562,0.16918275,-0.45116398,-0.48459622,-0.6066654,0.72853506
-0.40544343,-0.46708208,-0.022819296,0.1222205,-0.032259323,0.14238651,-0.28026754,0.45964667,0.8200778,-1.4461333,-0.38802105,0.55511993,0.009848833,-0.01508898,-0.62199813,0.54617816
-0.114722446,-0.7283266,0.73730445,0.9920989,0.1780681,-0.26249978,0.6146611,-0.3404761,0.6991228,-0.034267396,-0.014877118,-1.0868813,0.40580702,-0.7288659,0.16065529,0.023881242
-0.6160821,0.62985235,-0.34604123,-0.62666196,-1.2503521,0.1811064,0.25031245,-0.21723501,0.56546646,0.095621265,0.82635474,-1.4755372,-0.027695477,0.45950744,-0.47039992,-0.48997462
1.3118204,0.18383211,0.18348259,-0.33234456,-0.28661942,0.15672395,-0.77953243,0.27042264,0.7226551,0.5165876,-0.108379915,0.15998529,-0.012506474,-0.6396549,-0.61719793,-0.8282492
-0.5466177,-0.05806592,-0.0006811619,-0.7414533,-0.68850297,0.018219888,-0.31782454,0.39305788,0.24264978,0.69562626,0.18826067,-1.1284893,-0.06205359,-0.099191576,-0.40816483,-0.98379105
-0.49981245,0.56634754,-0.131606,-0.18852314,-0.78283143,0.1137571,-0.40687308,0.032907654,0.41611618,0.30252233,0.52344686,-1.4950286,0.052049737,0.24065436,-0.29985693,-0.82302684
-0.25304088,0.13731827,0.05022726,-0.54245615,0.3375227,-0.017506892,0.19095378,0.60410994,0.83864874,-1.4113787,-0.6520331,0.68709195,-0.5218956,0.30537552,-0.5019375,0.0040720105
-0.25735998,-0.29284495,0.19005947,-1.2144446e-06,-0.029352456,-0.24135038,-0.13189705,0.26392433,0.78331053,-1.6636322,-0.6348141,0.10347372,-0.13424619,-0.36662516,-0.2911628,0.52238345
0.088948786,-0.060922615,0.62416524,-0.10891302,0.026901131,0.3359395,-0.6646219,0.15169558,0.5686415,-1.6494395,-0.05848314,0.19344777,-0.83923435,0.4393673,0.1605991,0.60029215
0.7342401,0.50282854,-0.36505997,-0.37657636,0.19850454,0.21176293,1.2905012,-0.46553394,-0.4356678,0.34621054,0.7953353,-0.06545611,-0.20598772,-0.39460114,-0.24514157,0.80104446
-0.679602,-0.0070726573,1.4921395,-0.7049585,0.6360257,-0.13604963,0.5673029,-0.073446326,-1.1955559,-0.11974661,-0.06654504,-0.22160067,0.3143574,0.10791379,0.35757434,-0.11887142
-0.020587742,-0.21790156,1.6344662,-0.4281622,0.4527908,0.33216688,-0.34805125,-0.11331152,-0.8061292,-0.24662572,0.5042906,-0.34413093,0.32369164,-0.50578743,0.17999725,-0.3796692
-0.35590127,0.13718975,1.5418274,-0.3687118,0.47715694,0.19513772,0.24447553,-0.14098689,-1.1061834,0.002799809,0.32927045,0.46922523,0.49288335,-0.16884784,0.21568346,-0.73014027
-0.71972525,0.45766023,1.4630213,-0.390204,0.40953228,-0.026171334,0.28393734,0.18026914,-0.6779004,-0.53591776,0.4711121,0.13022073,-0.0046687126,-0.40031093,-0.1278228,-0.05126232
0.36827448,-0.036506884,1.4870749,-0.33785045,0.5713623,0.46109295,0.3372596,-0.11838557,-1.2159444,-0.5744956,0.44549093,0.38522464,-0.0026526973,-0.54331386,0.1665353,0.21818045
0.41407198,0.65820277,-0.9747662,-1.223963,-0.26503673,0.5077373,0.7634579,-0.19838953,-0.85564965,0.13505286,0.76831424,-0.4032191,0.3584707,-1.0110291,0.35836095,0.7548996
-0.34461117,0.15962161,0.12386046,0.16057065,0.018269278,0.075038984,0.37652367,0.53647333,0.99019563,-1.2671545,0.043834697,0.32276368,-0.5642811,-0.10230019,-0.24022624,0.6970996
0.43297914,0.1752855,0.0131111145,-0.064419895,1.6865747,0.0010874569,0.15673752,0.8427352,0.43833706,0.6977407,-0.27116442,-0.74524075,-0.36185262,0.03354633,0.10866365,-0.035051093
0.0008575916,-0.11054166,-0.52281576,-0.6526015,1.346497,0.30235878,-0.619833,-1.5591946,0.4946676,-0.008717835,-0.4131879,0.096480854,0.33646375,0.12686431,-0.05704778,-0.030740887
0.20196676,0.14863242,-0.2673454,-0.18941672,1.4817251,0.16349791,0.08603727,1.0098616,-0.095200896,0.69225234,0.2496495,-0.04481387,-0.4715269,0.1602246,0.24471089,0.40358275
-0.38405558,0.16083647,0.14358318,-0.60702586,-1.0889399,0.086126,-0.26798284,0.25860742,0.3168075,0.38483828,0.3951081,-1.3253486,-0.4215331,-0.118120626,-0.660558,-0.66861933
0.007843375,0.29613966,-0.28258976,-0.18541878,-0.7164226,0.62715316,-0.5341258,0.06654681,0.81781834,0.7494383,0.019047588,-1.1225736,-0.14638561,-0.27430314,-0.48419172,-0.6936354
1.6495078,0.14029059,0.5311653,-0.42612132,0.02024664,0.5641943,-0.715002,0.8993957,0.34407234,-0.006373793,-0.15435773,0.38479936,-0.32562092,-0.49085277,-0.7598041,-0.38933146
-0.8048892,0.3897265,-0.116640225,-0.5776482,-0.9250832,0.14981186,-0.124211624,-0.3484199,0.30179536,0.29522806,0.49012807,-1.3147538,-0.20355006,0.029028505,-0.104443416,-0.41255307
-0.02832523,0.40151465,1.4879594,-0.49066254,-0.09784192,0.1519637,-0.5200283,0.041101016,-1.0217342,0.062698275,0.18973592,0.029830664,0.1273315,-0.21769309,-0.82481337,-0.7683557
0.7721014,0.43199247,-0.27929884,0.19176996,-0.1101041,0.17593487,-0.045133855,-0.062019832,-0.42244512,-0.5751336,-0.4996089,-0.038905963,0.98845446,1.2630094,-0.053823665,0.1119058
-0.054445222,0.6310871,0.37023526,-0.7055233,-0.9128797,0.37415817,-0.49638784,0.62251496,0.77641124,0.49888003,0.06226407,-0.9360815,-0.10523257,-0.27629763,-0.4341903,-1.1877633
-0.09576681,0.6287012,-0.10185099,-0.9358178,-0.76979566,0.21415496,0.3567103,-0.55598485,0.4709362,0.19712998,0.72732747,-0.9315411,-0.41014156,0.43133366,-0.13831747,0.11546031
