0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6601045,0.017161548,1.3997874,0.5748264,0.11087707,-0.2532594,0.59457517,0.44447955,0.24030614,-0.23725191,-0.43536186,-0.28029335,0.42306107,-0.121244974,0.38815498,-0.06650482
-1.4213821,0.39620984,0.8037791,0.3005536,0.9798961,-0.2783633,0.27139184,-0.5248174,0.65369046,-0.08651462,-0.048567325,-0.48298705,0.053720918,-0.92840254,1.217858,-0.21651872
-0.9602743,0.6556778,0.6314365,0.3556646,0.04300502,-0.32666588,1.022984,-0.16024163,0.15121228,0.028138466,-0.8752029,-0.45535895,0.49990457,-0.8376787,0.6898488,0.12466869
-0.70130897,0.31786996,-0.009673566,0.042336248,0.19168918,0.4231999,0.952301,-0.3153963,0.03427945,0.0054276288,-1.1190737,-0.2149128,0.02825138,-1.3336368,0.7827909,0.08776097
-1.0821519,-0.07979129,0.7397685,0.16605884,0.8336698,0.023200788,-0.01886072,-0.6317688,0.50240666,-0.17561848,0.40980425,-0.36283678,-0.13505967,-0.6177743,0.8613649,0.10926103
0.21114334,1.4591025,0.048791505,0.52215767,0.2241453,0.3199552,-0.15292987,0.18777825,0.8838835,0.034969598,0.7071671,-0.29660976,0.39384645,0.88983124,-0.8874425,-0.3329385
0.25564188,1.787393,-0.13261843,0.012469865,0.14972794,0.7838267,-0.055448458,-0.21254297,0.282747,0.20525047,-0.03355781,-0.41447026,-0.34789494,1.0100136,-0.20241599,-0.27945423
0.65976757,-0.13627851,-0.3090781,-0.5258108,-0.24051814,-1.2913194,0.6869726,-0.47759497,-0.44579452,-0.01255887,-0.93143123,-0.06694509,-0.14393035,0.555352,-0.1790537,-0.24825674
-0.18272069,0.73099357,-1.4449918,-0.34928322,0.6768525,0.29735544,-0.4969871,0.5803513,0.20514017,0.21432659,-0.88253856,0.38876107,-0.41294152,-0.97085345,-0.24250714,0.34558475
-0.29883265,-0.191674,0.019906893,0.034090407,0.66091734,-0.44582266,0.02193603,0.20903979,0.1861437,-0.19230416,0.3574385,-0.8640611,0.8683138,-0.38178527,-1.525659,-0.4818324
-0.40647715,-0.0022118688,-0.101414815,-0.081292525,0.554619,-0.69167507,0.3673709,-0.29424,0.07213837,-0.120792046,0.15804295,-0.11112936,0.61164415,-0.45188397,-1.7890052,0.0077741593
-0.718541,0.29486996,-0.37536567,0.1087687,-0.31265002,0.7252825,0.014106795,1.0084517,-0.11032612,-0.28930825,0.8329313,-0.3959806,-1.0566741,-0.97124326,0.7411105,-0.08750539
0.2385051,1.6208766,-0.19006777,-0.2350557,0.15162694,0.510848,0.05553834,-0.007132411,0.22927433,0.029792082,0.22084615,0.021276712,0.109801486,0.8358478,-0.40261132,-0.18637556
0.838537,0.22281764,0.003929047,-0.54857814,0.44868353,-1.6842419,0.13285312,-0.22052,0.21567592,-0.048419483,0.2192919,-0.3448261,-0.079494536,0.09127773,0.6184846,-0.26901937
0.59725356,-0.2138899,-0.26504838,-0.5334309,-0.06691646,-1.7675742,0.45922697,0.3135888,-0.30205432,0.19631903,-0.62286234,-0.02625345,-0.058764964,0.25866753,0.49885523,0.1366218
0.840281,-0.074261084,-0.2840563,-0.5098564,0.058184173,-1.846621,-0.07221666,-0.33039144,0.013692401,0.26766148,-0.11464252,0.10266329,-0.13222934,-0.20748554,0.5666749,0.09197937
1.3872021,0.49390894,0.032530785,0.35596606,0.38744074,-0.87943,-0.022197783,0.017723247,0.8951389,0.5465121,0.86934817,0.49038315,-0.4478182,0.11552231,0.43672785,-0.16048384
0.99987113,-0.008406043,-0.25384513,-0.5026755,-0.06886593,-0.94509137,-0.5993784,0.29622012,0.48310563,-0.45687726,1.3120302,0.03713989,-0.23609123,0.56915355,0.8763007,0.7199503
-0.9898443,0.20629007,0.6265477,-0.3254726,0.39190856,-0.31520835,0.2144273,-0.11606753,0.11279136,-0.040075086,0.63965386,-0.25750428,-0.2771522,-0.8926648,0.96781194,-0.3077437
0.079041794,0.00714013,0.023272783,0.8231009,-0.1626517,0.12061617,0.5979611,-0.04242558,-0.9320376,-0.014632702,0.3799468,-0.68900955,-1.620909,0.154966,-0.91380703,-0.22007653
0.14023396,0.12728487,-0.03339737,0.18143122,0.48826241,-0.23991464,0.50747734,-0.009787694,0.67199653,0.044787854,0.3978104,-0.24345854,0.6109908,-0.367642,-1.5657052,-0.1986148
-0.39106882,0.07432183,0.38046834,0.15691206,0.3915643,-0.45659685,0.44678846,0.1610625,0.64644337,-0.1968917,0.2025403,-0.24377814,0.39477736,-0.6800548,-1.6904854,-0.08681129
-1.282119,0.2791157,0.50231993,-0.15194002,0.61878973,-0.18070841,0.3077137,-0.60121864,0.104861945,0.46937165,-0.20365945,-0.32040012,0.21671271,-0.75366086,1.1817138,-0.08009893
0.03832814,0.1831809,-0.027917378,0.31972322,0.175138,0.21144673,0.64126694,0.02491179,0.18494508,0.30772772,-0.23793095,-0.26899317,0.44453967,0.28248513,0.59016645,1.7419798
0.8295875,0.08495784,-0.29085693,-1.0512859,0.12431793,-1.8623265,0.10360488,-0.066741616,0.2391272,-0.00930801,-0.33676797,-0.19113378,-0.5603259,0.11227024,0.042690903,-0.061411746
0.15455104,-0.33885103,-0.059363954,-0.06339796,0.5342542,-0.77300036,-0.18470615,0.03224609,0.52605176,0.14774978,-0.4398548,-0.39218354,0.5760207,-0.6446018,-1.6825864,-0.17215371
1.1122259,-0.01907985,-0.057950914,-0.2651693,-0.062057354,-1.5054193,0.086468816,-0.33229837,0.1351486,0.21418568,0.42743343,0.31629288,-0.06997806,0.12655182,0.6911753,-0.15939493
0.94813234,0.32771426,-0.2197429,-0.5695438,0.037679665,-1.5152727,0.05449128,-0.61508864,0.13480684,0.09115591,0.15132676,-0.2443872,-0.07150973,-0.15495747,0.59379435,-0.00995899
0.95043993,0.06838104,-0.2501467,0.3966385,0.37998465,-1.6901861,-0.2916169,-0.16722745,0.41101518,0.37757927,-0.1476054,0.648062,-0.27682763,-0.35264194,0.51922274,-0.07824014
1.0015783,-0.1895945,0.017877951,-0.21863273,0.18078554,-1.83014,-0.12460021,-0.09265277,-0.10226654,-0.058869272,0.10160361,0.0039967895,-0.109247,0.110545635,0.6222937,0.20064592
1.1044706,-0.0934685,0.11335234,-0.28638482,0.32229185,-1.7519695,-0.14394662,-0.4989145,0.51206154,0.098115414,-0.043473665,0.2708733,-0.032859027,0.09662552,0.39126715,-0.069100134
0.5157726,0.19027445,-0.41244018,0.10662696,0.14136651,-1.5522854,0.467799,-0.06087455,0.19048755,0.24328507,-0.67689544,-0.44243133,-1.0013254,0.039755262,0.37777033,-0.09434773
0.7998744,0.46424598,-0.15241562,-0.20795108,0.09271407,-1.8675607,0.20211144,-0.5320353,-0.22208658,-0.15340509,-0.28244767,0.12970564,-0.18422183,-0.4731267,0.23590678,-0.2580623
-0.50271946,0.6788722,1.158483,0.48371267,-0.03783249,-0.051769685,0.55039847,0.15208155,0.21103184,0.3232371,-0.857769,-0.5799955,0.33535486,-0.3163643,0.2795059,0.10642321
-0.8964197,0.85478544,0.5255266,0.026725888,0.49887574,-0.69724154,0.621988,-0.7341207,0.2547711,-0.060955375,-0.92577744,-0.28732908,0.6201611,-0.5511382,0.9748907,-0.076363295
-1.0007964,0.15559645,0.05790177,0.11693574,0.44864357,-0.5997302,0.46376842,-0.44850028,0.07845263,0.24798825,-0.32173276,-0.5910977,-0.053502142,-1.0334884,1.0967807,0.40084797
0.06116931,0.6213323,-0.23233078,-0.25036395,0.60937893,-0.32888323,0.36175054,0.25690728,0.54776454,-0.43878427,0.30665457,0.09359947,0.5115994,0.2648211,-1.6634496,0.05060783
-0.8563412,0.55839,0.07023008,0.44468156,0.55343616,0.0034897774,0.5603802,0.2043919,0.59297234,0.18999994,-0.692095,-0.088145405,0.31071135,-0.70931464,1.1890435,0.62909186
-0.67891574,0.2780658,0.16042964,0.110446885,0.68796605,-0.48577306,0.6149721,-0.4228887,0.32647437,-0.19980624,-0.5804648,-0.74289227,0.22250542,-0.43380746,0.87177944,1.2464015
-0.00806763,0.27066165,-0.016754866,0.26456743,-0.15039046,0.39140934,0.49678028,0.40719092,0.11273212,0.13176215,-0.38048673,-0.20589998,0.069524415,0.7019305,-0.082505114,1.7977428
-0.04283856,0.03346445,0.034928743,0.110567495,0.6395501,-0.50766647,0.20111221,0.38870248,0.3928377,-0.5472828,0.5295462,-0.06449759,0.82019544,-0.36703476,-1.4228487,-0.1767492
-0.8652236,0.7078353,-0.16095778,0.24126616,0.36967576,-0.18787627,1.0650922,0.042928163,-0.1022132,0.23734832,-1.1756492,-0.21485314,0.30636945,-0.41631043,1.0386298,0.9528702
-0.8317676,0.51172674,-0.11376854,0.347265,0.23175305,0.17713952,0.5644728,-0.6424344,-0.1158406,0.26644713,-1.2083278,-0.2902294,0.31672254,-1.1996083,0.5885269,0.40501463
-0.38886172,0.16845244,-0.17915064,0.5931835,0.012558734,-0.28438848,0.78709304,-0.6732405,-0.5515555,0.48749053,-1.2898173,-0.18325607,0.7429761,-0.65039146,0.7882755,0.5015694
-0.23097733,-0.31771344,0.7475127,-0.8358232,0.24260235,0.6492452,-0.89615583,-0.56903285,0.24188894,0.736562,-0.7526473,-0.4099668,-0.40452018,0.76739675,-0.5731224,0.8888141
0.08698261,-0.13565966,0.14227162,-0.4397427,0.24192794,0.32003352,0.21184917,-0.31894624,0.26785833,0.056157306,0.0358593,-0.12956928,-0.14868395,0.81502354,-0.5293322,1.8115363
0.078340255,0.45388755,0.20086649,0.046537407,0.2981605,0.33434972,-0.09542696,0.0018683788,0.12642013,-0.124556914,0.52617615,-0.07261293,-0.24179064,0.8589071,-0.24792771,1.967354
-0.2511522,0.28800008,-0.20178002,-0.24235216,0.05748984,-0.005304262,0.37433603,0.5294249,-0.16522378,-0.19217233,0.34170175,-0.22226936,0.18212368,0.51469606,-0.016103044,1.7543361
0.38690817,-0.11313807,-0.3047701,0.45835388,0.080407545,0.080303706,0.11089058,-0.031554982,-0.02374313,0.31676906,-0.108499914,0.34821326,0.6611248,0.48228595,-0.28629762,1.7946144
-0.13071492,0.22416854,0.18331385,-0.0307367,0.017519183,-0.024771795,0.19973446,0.027366556,0.09965965,-0.44611275,-0.23117301,-0.057205305,0.29545012,0.40929323,-0.20125756,2.0522404
0.095115215,0.3391689,-0.1987884,0.15965393,0.1324425,-0.16116536,0.47802228,-0.18244955,-0.44409555,-0.12740129,-0.004041001,-0.09323834,-0.09930761,0.17971146,0.00032892823,1.7981852
-0.2563227,0.5345492,0.15220533,0.13646908,0.38483417,0.6697146,0.09293263,0.18470038,-0.11898462,-0.15822637,0.1930993,-0.31200987,-0.09314506,0.37920234,0.26531923,2.0578728
-0.9626776,0.31032926,0.93664557,-0.93182576,0.79592234,0.09807773,0.22427705,-0.69247913,0.8223422,0.3928241,-0.5892695,-1.0193394,0.22008675,-0.516817,0.5107591,0.74391234
-1.0527202,0.6060252,0.83059853,0.4067155,0.78598166,-0.35811985,-0.0034064949,-0.19758134,0.8327472,-0.1234506,0.58268195,-0.6492886,0.07301728,-0.67527884,0.76983917,-0.105147615
0.23878112,0.109729424,0.076185,0.6620088,-0.50445765,-0.35831052,0.82596046,-0.2456104,-0.78198224,-0.010162666,0.15985666,-0.76425874,-1.4201862,-0.24253796,-0.40699172,-0.33399326
-0.11650074,-0.2554815,-0.2571945,0.35527873,0.123265,0.52407146,0.022929728,-0.018077813,0.082728446,-0.12503847,-0.25861162,-0.14938076,0.42508486,0.57383007,0.04255642,1.8825089
0.122411706,-0.08726448,0.032876465,0.24957503,0.10024283,0.01846163,0.50441986,-0.099589415,-0.18725088,-0.33801275,0.17778383,0.22734064,0.12899828,0.18052508,-0.10654464,2.0105336
-0.23928972,-0.21212074,1.2483265,0.7219491,0.5165726,-0.25406215,-0.025014281,0.20735005,0.8080554,-0.6333071,0.6861141,-0.34978795,0.56660604,0.002312258,-1.1745265,-0.5448185
-0.37691927,-0.30196965,0.28594846,0.4146604,0.66675884,-0.6941209,0.20467834,0.06954526,0.4504477,-0.24304402,0.523292,-0.31666124,0.9054425,0.028117985,-1.5998632,-0.3612101
-0.08861339,0.13127968,-0.3688251,-0.07458149,0.97067344,-0.11604947,-0.31044418,0.32361072,0.5712093,0.040016174,0.48721498,-0.36957225,0.65602684,-0.29201812,-1.7485021,-0.1899974
-0.31431025,0.1332881,-0.9607575,-0.25240827,0.59559304,0.02463539,-0.5538373,1.0436764,0.4928828,0.18595582,-0.5713763,-0.06910665,-0.24674824,-1.0906049,-0.22449422,0.50335056
-0.016175449,-0.06911803,-0.50709057,-0.23775999,0.3427523,0.111797094,-0.46735585,1.5595635,0.21826139,-0.41849583,0.32241067,-0.3315394,-0.48292112,-1.3997597,0.075935334,-0.14995044
-0.4095842,-0.24767616,0.11401596,-0.5350157,0.28127968,-0.76356184,0.14621025,0.22679953,-0.006513419,-0.11059184,-0.5274644,0.21775629,0.6350467,-0.670068,-1.6619645,0.0035222769
1.087428,-0.12009958,-0.15822323,-0.2993907,0.27174103,-1.7818544,-0.13640311,-0.3670855,0.24182333,0.20478123,-0.016305689,0.21189654,0.023236647,0.15522504,0.019727588,-0.35281873
0.95605534,0.3549258,-0.0053454433,-0.5799229,-0.29431728,-1.8050278,-0.13193935,-0.60272574,0.32634163,0.072596274,-0.1729785,-0.287869,-0.5438731,0.31555715,0.2235408,0.11653961
0.8636861,-0.1806615,-0.40266922,0.02164206,0.03394524,-1.5974135,0.16418338,0.09036115,-0.02747187,0.105418965,0.38338903,0.005115919,-0.4704172,0.44406518,0.4628074,0.40584686
-0.70910645,-0.3696512,1.0852697,-1.008184,0.53563255,0.032196775,-0.5586381,-0.59235114,0.5283549,-0.079602644,-0.21954362,-0.4783479,-0.66819006,-0.311607,0.4923423,-0.029264132
1.1628662,0.33833498,-0.008414827,-0.17930211,-0.1097169,-1.5967649,-0.43683562,-0.28890365,0.5225538,0.1094338,0.1738196,0.3840027,0.048692763,-0.24684393,0.35169446,0.05892984
0.9253512,-0.07461579,0.14585347,0.48593286,0.09955991,-1.3106041,-0.33122241,-0.5108974,0.50038826,0.7977756,0.42703098,0.8288379,-0.7351419,0.054407716,0.35443678,-0.48027667
0.5449977,0.06352487,0.46856353,0.564025,0.5533755,-0.78956574,-0.44257936,-0.50392294,0.4601591,-0.10101426,-0.31017914,1.5185983,-0.28727514,-0.8034909,0.22038516,-0.28195572
0.03894566,0.121123895,-0.16298634,-0.117535464,-0.45711136,0.12536508,-0.69483936,1.7226448,0.1478379,-0.68652874,-0.20223436,0.11153488,-0.44651872,-0.5790596,-0.02426806,0.057184096
0.2905162,-0.29143673,-0.18021479,0.07776564,-0.536739,-0.1209138,0.83156824,0.73730016,-0.64539117,-0.19890444,-0.2811779,-0.32317448,-1.3582343,-0.15394062,-0.8606601,-0.25873855
0.34762004,0.21576345,-0.45603442,-0.45623177,0.013677686,-0.11780426,-0.55970246,1.4617244,0.3394112,-0.1431346,-0.55944264,0.24695982,0.15202668,-0.45907417,0.16030993,0.16715886
0.6263935,-0.1962846,-0.24596338,-0.14419097,-0.32309747,-0.5168238,0.7974551,0.30841976,-1.0501782,-0.26038402,-1.4505029,-0.11472264,-0.1422599,-0.075243264,-0.41336367,-0.39769143
-0.0043566227,1.278744,-1.3173606,-0.40923995,1.0057464,0.15214899,0.115214944,0.26638827,0.345417,-0.31805816,-1.2841153,0.025473932,0.13106135,-0.2142304,-0.047756605,0.0354876
-0.5642973,0.0759085,-0.100085326,0.26177654,0.4691272,-0.3049991,-0.0863654,0.13437507,0.712147,0.18702747,0.3093247,-0.38718802,0.43432832,0.03773187,-1.7121114,-0.34770983
-0.014908779,-0.0015968233,-0.1446415,0.11936763,-0.44166514,-0.2801044,0.9009133,0.20716156,-0.8495084,-0.15188384,-0.13351502,-0.27465826,-1.3234116,0.30604562,-0.5729425,-0.26122034
0.010804338,-0.27011153,-0.28238922,0.47415495,-0.26114917,0.21562998,-0.19954422,1.7260768,-0.26259825,-0.38579366,0.2642722,-0.46386325,-1.037398,-0.39536822,0.20305957,-0.24774258
-0.02252827,-0.394181,-0.4098318,0.39797732,0.03322775,0.5242635,-0.45575717,1.6421913,0.26525202,-0.4721838,0.21073869,-0.07449925,-0.46656486,-0.81316304,0.46977645,0.1350082
0.62784016,0.0213743,0.07624847,0.10391064,0.14618012,0.5009291,-0.5003737,1.3943515,0.45187122,-0.11776155,0.28516293,0.39063996,-0.4544624,-0.5204952,0.0738408,0.10162382
0.07625302,-0.07214121,-0.73298216,-0.22395812,-0.104266405,0.6366478,-0.58261395,1.7430934,0.24768212,-0.4839589,-0.52924246,-0.24450272,-0.24061948,-1.0933923,0.15383385,-0.2886773
0.41362327,-0.04868804,-0.7354283,-0.033194363,0.25030926,-0.011854976,-0.84603965,1.3625906,0.33876652,-0.61485755,-0.77352816,0.3483965,-0.59636724,-1.4339976,0.112167366,-0.09850076
0.64591193,1.5678805,0.11271414,0.03997144,0.38931575,0.8731106,0.16823867,0.23516797,0.6064007,-0.19542432,0.1253835,-0.4892534,-0.13903333,0.58659786,0.0713877,-0.051955342
0.14499265,-0.4433894,-0.29336953,0.43793845,-0.34739685,0.0053626373,0.7166061,0.6608687,-0.49776068,-0.37336212,0.9961698,-0.5952906,-1.6370025,-0.33731407,-0.07795632,0.040171415
0.9123195,-0.548959,-0.31347555,-0.08400755,-0.390041,-0.80526346,0.53864783,-0.17241794,-0.7486106,-0.050606847,-1.0553633,0.2472491,-0.78916353,0.17679745,-0.57114655,0.013846025
-0.028168358,0.68211377,0.28073627,1.1444085,0.6364288,0.18194658,-0.6997895,0.34828848,0.95907843,-0.22706652,0.97777027,-0.451412,0.31101656,0.6191504,-0.9362468,-0.19064821
0.05411333,0.5482338,-0.8351348,-0.13383713,0.83257335,-0.3983294,0.18381886,0.3180225,-0.2672093,0.055381864,-1.0723065,-0.44109127,0.078397594,-0.6641449,-0.63529605,-0.20743184
0.54518867,-0.44825554,-0.26268968,-0.057020947,-0.010262907,-1.8589213,0.3276962,-0.17368926,-0.24290252,-0.13344489,-0.6800134,-0.5395926,-0.53411144,-0.62397254,0.21061972,0.32202104
0.035029516,0.90878654,-0.9276043,-0.64124066,0.2545727,0.5150485,-0.56800294,1.0790021,0.13868746,0.07635817,-0.7421134,-0.12776008,-0.6782534,-0.79749155,0.1679358,-0.11136365
-0.4078702,0.2991893,-0.5008756,0.08963463,0.9727771,-0.48280665,0.33634484,-0.22805533,0.32908112,0.11684676,-0.10409485,-0.43553823,0.6005455,-0.60319847,-1.5952061,-0.15190794
-0.23799467,-0.24418534,0.040103145,-0.7959506,-0.38248822,-0.030302122,0.3973225,1.229822,-0.78013116,0.019647837,-1.12825,0.25062418,0.22389446,0.15291925,-0.22728306,-0.35644627
-0.44554016,0.6598753,-0.7184366,-0.2130964,0.48143315,-0.37343937,0.2759031,-0.034312986,0.57373524,0.31039977,0.48228264,-0.5388933,0.38058466,0.008623272,-1.5462638,-0.07485196
-0.1187339,-0.18110791,-0.3342003,0.51865554,-0.60894144,0.24245858,0.67290163,0.13933948,-0.86120445,-0.42025924,0.613654,-0.66891676,-1.2062757,0.5635171,-0.59763014,-0.28925866
0.63073707,0.048963815,0.11977266,-0.42093155,-0.2099089,0.10033646,-0.7437577,1.3356044,0.41768256,-0.43703157,0.352727,0.035530373,0.4570049,-0.12461333,0.03934619,0.35144925
0.2902383,1.5572785,-0.16128042,-0.23123054,0.19119877,0.58845454,-0.008194573,-0.3671623,0.3585651,0.35883963,0.35529935,-0.38723442,-0.0015543271,0.7107885,-0.5101762,-0.29417717
-0.32325798,-0.57253945,0.20387319,0.22810818,-0.3476197,0.20471185,0.8926178,-0.082278505,-0.6438076,-0.4602196,0.79969466,-0.8250126,-1.6207786,0.23685597,-0.09679608,-0.19098248
0.038338996,-0.42313355,-0.2717611,0.43311173,-0.17395158,0.29587495,0.79711,0.31701505,-0.5585269,-0.23333713,0.8810909,-0.48666334,-1.5813569,0.39937064,-0.0072660744,0.04955621
0.16725224,0.096252054,0.21066627,0.86042047,-0.7492651,0.15320621,0.8095094,0.23952962,-0.67499757,0.044617653,0.46515253,-0.8612655,-1.4078795,-0.21567726,-0.103503644,-0.04144022
-0.26540717,-0.2337665,-0.0076737106,0.16867511,-0.5819521,0.15637471,0.53211164,-0.018707193,-0.8261277,-0.5603465,0.49808112,-0.584272,-1.6569844,0.061050378,-0.32123107,-0.13042621
0.77293456,-0.17214172,-0.14749698,-0.36702806,-0.23465753,-1.4333112,0.66262203,-0.30850306,-0.30526942,0.09367753,-0.5395686,-0.5689419,-0.46957335,-0.5408477,-0.02455124,-0.24747646
-0.1651445,-0.73255,0.9395647,-1.2194172,0.047895614,0.31485856,-0.61761355,-0.86205536,0.35584366,0.74986005,-0.2973351,-0.39968535,-1.0977899,0.12179072,-0.32993594,-0.15411368
-0.10040612,0.060679816,1.265837,0.80687004,0.1291073,-0.49728715,-0.114514254,0.5444313,0.45370483,-0.46253514,-0.0046058297,-0.19508274,0.4801727,0.85427606,-0.6559044,-0.2420742
-0.4935339,0.18218681,-0.68365747,-0.15372968,0.8555936,-0.5849154,-0.051203836,-0.28893077,0.47014636,0.5847436,-0.13446495,-0.33237562,0.27131602,-1.0824851,-1.0042757,-0.17788872
0.28084382,-0.12612739,-0.03006193,0.54585564,-0.34151512,-0.57080245,1.1065196,-0.23829654,-0.49315476,0.3010423,-0.8711922,-0.18389234,-1.3322297,-0.089047104,-0.8681892,-0.23491544
-0.23860195,-0.13508254,0.03855303,0.15124956,0.14349623,0.41796607,-0.8691243,1.6867379,0.17466474,-0.108109355,-0.2938094,-0.31785938,0.106421985,-0.49474943,0.32395604,0.031711824
0.36260608,-0.04686977,0.08029805,0.0029029138,-0.20099734,0.1458945,-0.9861193,1.5582967,0.3651373,-0.3392858,-0.16357668,0.38810214,0.0022414774,-0.6392952,0.21835503,-0.13305548
-0.7086097,0.22757408,0.56782335,-0.41601026,0.74357915,-0.14131519,0.748271,-0.29539022,0.45946312,-0.028849885,-0.23140536,-0.47567648,0.25561225,-0.83782816,0.89743626,0.5591964
-0.33400935,-0.08261301,-0.36935493,0.2673931,0.05312696,0.45003483,0.6669246,0.18650408,-0.6945301,-0.22216988,0.8241716,-0.59947884,-1.4615374,-0.0122475475,-0.031181633,-0.13789915
-0.07788053,-0.8228347,0.66769844,-1.0821605,0.16483977,0.67053914,-0.70227844,-0.78261304,0.12206812,0.4032936,-0.74927974,-0.22015387,-1.0896575,-0.2725462,-0.54354435,0.019837946
-0.1777069,-0.31419522,0.33529076,0.08894246,-0.395083,0.18973096,0.55213493,-0.25199097,-0.3566506,0.21429232,0.3495831,-1.0193509,-1.7909447,0.22314705,-0.7863874,-0.24258173
-0.30162576,-0.17880702,0.05278622,0.08773792,-0.44703174,0.6025831,0.7542745,0.059997387,-0.7657787,-0.38710874,0.80106413,-0.74479777,-1.5484191,0.09082631,-0.79116744,-0.33797908
0.555287,-0.4091268,0.04936689,0.10581232,-0.11100238,0.104213305,-1.1982406,1.3529869,0.3860273,-0.11781782,-0.27984506,0.095015705,0.3146588,-0.23031762,-0.11486252,-0.002969332
0.18777187,-0.2473535,-0.29261866,-0.69623584,-0.48144847,0.70406914,-0.64140916,1.4823561,0.24499324,-0.25143597,-0.24023773,0.086297765,0.09003563,-0.885656,-0.016793638,-0.017556533
0.22043087,-0.32407343,-0.32861266,-0.22418538,-0.25575498,0.065461405,-0.79205334,1.4386607,0.07992247,-0.089332506,-0.18521655,0.14380452,0.12531522,-0.46414843,-0.022403777,0.19662769
0.87800276,-0.25164175,0.003915459,-0.010054316,-0.44813496,-1.2633541,0.7388655,-0.18159246,-0.53582996,0.020324552,-1.1608764,-0.3784735,-0.46434325,0.02825069,0.083648145,0.10753721
0.44475076,0.20140174,0.24179459,-0.30240524,0.26893753,-0.49718374,-0.14854509,-0.14323634,0.2323974,0.20963207,1.5130906,0.29754156,-0.20276722,0.6818354,1.1222907,0.22254334
0.4523967,0.4684444,0.4772884,-0.5462854,0.026076727,-1.0102386,0.15534203,0.24988924,0.642084,-0.14171831,0.7439647,0.51194376,0.52457064,1.0069448,0.64138323,0.0756809
0.12119122,0.19831698,0.43934968,-1.288313,0.098660305,-0.19187108,0.48050314,0.09993285,-0.19650906,-0.68224156,0.7906999,0.19721967,0.4605398,0.84183896,0.78545755,-0.21536663
-0.39397803,0.009018805,-0.39195353,-1.259045,-0.07633744,-0.011167452,0.6857654,0.54243654,-0.012170643,-0.1357989,0.03273326,0.40632808,0.490495,0.695087,0.57425815,-0.39906856
-0.09650765,-0.13141094,0.17875534,-1.1522396,-0.096919075,-0.28431243,1.1415849,-0.29461038,-0.65443885,-0.3907218,-0.04454772,0.6946881,0.6576727,0.5701178,0.13471459,-0.082688764
1.1693556,-0.139677,-0.03126193,-0.5425886,-0.046167985,-1.65295,-0.35231778,-0.054246694,0.07454856,0.11136049,-0.3237551,-0.41127786,-0.12736176,-0.4201471,0.33921766,0.026624378
0.32098842,8.422136e-05,-0.2219184,-0.053757302,-0.31603155,0.12763625,-0.02519691,1.6847222,0.1459897,0.13597876,-0.46034473,-0.27043965,-0.24831839,-0.17152262,0.14788648,-0.23807944
-0.7659883,0.2654648,1.1825153,0.5747239,1.1793724,-0.549148,0.20831203,-0.062755436,0.8594707,-0.64578295,0.46249768,-0.65930754,0.7924443,-0.39889908,-0.5448431,-0.53371906
-0.4124175,-0.48672825,-0.10758434,-0.2812613,0.642942,-0.19049948,0.15632269,-0.49197662,0.39481062,-0.3165906,0.4777101,-0.16472691,1.0980699,0.10099089,-1.530589,-0.07820157
-0.17529614,-0.18572249,1.5725302,0.52988994,-0.23788768,-0.121387556,0.21553396,0.036817,0.87688804,-0.66687393,-0.8276758,-0.08557898,0.66225135,0.33307385,0.19881552,-0.19220887
-0.424649,0.07100092,0.12478946,-0.07379823,-0.48440316,0.33296564,0.38149408,-0.04584734,-0.14812444,0.22438349,0.92213106,-0.6542789,-1.5181739,0.19059312,0.17775165,-0.13031226
-0.24201065,-0.60949093,0.29746312,-0.5989371,-0.48892,0.065529376,0.1412256,0.10843751,-0.3444489,0.06889583,0.5427562,-0.64219445,-1.6376356,-0.045565173,-0.5604544,-0.46244794
-0.19750595,-0.8014113,0.6630173,-1.0892876,0.1428694,0.40353227,-0.74287856,-0.56377673,0.2454615,0.5623025,-0.8075683,-0.28276652,-0.8613455,-0.09637247,-0.33980894,-0.26559213
-0.11757207,-0.1537248,0.05774396,0.13991103,-0.92867005,0.194776,0.75706804,-0.20452645,-0.6131118,-0.19854853,0.67856836,-0.441528,-1.6258594,0.054090973,-0.62850845,0.096343875
0.6733986,0.097882405,0.23924562,0.054499596,-0.5985955,-0.028335452,-0.3466868,0.7352452,0.26785147,-0.21638608,0.77717006,0.014057346,0.19102535,0.73437464,0.57811487,1.1026877
-0.09721087,1.7168684,-0.56525683,-0.7850702,0.2631932,0.6911303,0.6769625,0.050104275,-0.011631891,0.0833472,-0.355726,-0.70777726,-0.43646097,0.1115271,-0.1116218,-0.2703687
-0.019084267,-0.30239972,0.6685876,-0.66946507,-0.04201001,0.5135232,-0.26678696,-0.38906115,-0.087316796,0.4143963,-0.30989155,-0.7800354,-1.4138876,-0.71649224,-0.40513223,-0.034545183
-0.06686459,-0.38686365,0.353195,0.11981475,-0.3106507,-0.26481456,0.5095134,0.153472,-0.87150013,-0.43641466,0.83659637,-0.7085036,-1.5597452,0.20102905,-0.73343444,-0.11183113
0.050792594,0.69210064,0.03503111,-0.32193214,0.42284337,-0.19296327,0.27107936,0.11005062,0.033462025,-0.2210106,0.34146476,0.0007768129,0.36695743,0.24780926,0.32778883,1.8535773
