0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.33857974,-0.0648087,-0.06325877,0.1457998,0.22044863,-0.14333227,0.061446488,1.4909191,-0.65016234,-0.26718456,1.0347519,0.91696715,0.54196846,0.28826997,-0.1781945,-0.48344415
-0.28457963,0.38853943,-0.29613853,-0.023518138,0.109588854,0.6239918,-0.23682138,0.5259045,0.32487252,0.1365679,0.1760531,0.27485615,-0.40943426,-0.34013927,0.27150476,-1.9652973
-0.26897356,0.5283506,-0.412966,0.501725,-0.3658759,0.47578642,0.16921686,0.09013196,0.05489693,0.24301183,0.2700379,-0.6954588,0.111182444,-0.08169722,0.42039606,-1.7656589
-0.643191,0.6098246,-0.27239764,1.8739426,0.13197663,-0.45095396,-0.39813015,0.40984547,0.32419375,0.04425825,0.16624789,-0.24586053,-0.18689346,0.34396237,-0.28903827,0.12129331
-0.45095563,-1.169559,-0.16500247,-0.0051136613,-0.2715022,0.0012200177,-1.0817422,-0.1591186,-0.4574149,1.1176009,0.7174282,-0.028012043,-0.21076089,0.32698563,-0.39988804,-0.459551
-0.13749288,-0.35462368,0.120498136,-0.13950378,-0.1960806,0.3121904,-1.4444029,-0.2890519,0.14210616,0.88492227,0.5910817,0.1360999,0.52436686,-0.78616333,-0.35062277,-0.4309612
0.6484124,0.2960984,-0.65223235,-0.28324968,-0.8864914,-0.42304087,0.07728484,-0.101427205,1.1261655,-0.05885954,0.145845,0.10105878,-0.25145137,-0.06672816,-1.2705094,0.40459514
-0.48040348,0.068958834,0.22036177,0.154352,0.37913385,0.16629535,0.5224316,-1.0747732,-0.30921865,-0.09749914,0.21800959,1.9342835,-0.4419701,0.07973952,-0.1684245,0.19597712
-0.5719846,-1.232058,-0.80083394,-0.4042818,0.029947683,-0.49506474,-0.33652577,-0.21512185,-0.24213853,1.41681,0.13911048,-0.15873495,0.24571592,0.05655886,-0.12528892,-0.4014118
-0.86880726,-1.137339,-0.88395834,-0.3394525,-0.12193023,-0.29637516,0.06345597,-0.5165163,-0.20027354,1.2615746,0.16814382,0.023792118,0.08469519,0.20776649,-0.13949756,-0.09361653
-0.09998548,0.54351926,0.19481948,-0.22997943,-0.13379684,0.13624327,0.7585704,0.1752389,-0.26820588,0.08043733,1.0008754,1.0142896,0.7516387,0.17180766,-1.2064922,0.59926724
0.006400466,0.15288673,0.7479816,-0.37912983,0.0622458,0.90643716,-1.8267976,-0.90465844,0.13153468,0.5234685,-0.10027845,1.0038853,0.33649078,-0.20393366,-0.1636681,-0.5598805
-0.08651069,0.9252471,-0.82486075,-0.29060203,-0.6870476,-0.49888545,-0.27945095,0.4884596,1.355838,0.15516673,-1.0092552,0.7031529,-0.7085501,-0.10024677,-0.11658632,0.04062563
0.23042361,0.7661464,-0.3333326,-0.091313735,-0.8712059,-0.3552937,-0.51915205,0.093630284,0.396627,-0.041279033,-1.2552944,0.02896804,-0.34073317,-0.09999705,-0.72444266,-0.008579686
-0.015996926,0.46447608,-0.41696295,-0.009120271,-0.6266606,-0.08308987,-0.09650673,0.1399722,2.0075119,0.12138947,-0.46015418,0.028859556,-0.14259464,0.11540997,-0.112828985,0.046309542
-0.61586547,0.8984708,-0.6346613,-0.4711052,-0.111528255,-1.0137883,-0.7220231,0.7262652,0.9143456,-0.4280137,-1.2738131,0.005067453,-0.17948085,-0.4119102,0.09312235,-0.13827534
-0.36153618,0.25385773,-0.32666215,0.08279227,-0.049224213,-0.45082808,0.022377104,0.3488661,-0.6227009,0.3831152,-1.6440774,-0.13663188,-0.43662876,0.08881302,-0.28514826,-0.10176024
-0.4467584,0.34514004,0.20742789,1.6207049,0.126081,-0.11048455,0.67153406,1.2891154,-0.5706906,-5.182624e-05,0.5523938,-0.44050527,-0.8503072,-0.2562381,-0.385414,-0.08849844
0.21378028,0.31331402,0.62941736,-0.58576703,-0.37213075,-0.016159661,0.5837102,0.7429699,-0.36788303,-0.36420676,0.9497451,-0.31687358,1.4230785,-0.11321432,-0.33555102,-0.024434075
-0.97992325,-0.91417027,-0.73356384,-0.27853468,-0.2225097,-0.48482335,0.41465232,-0.24136856,0.03267096,1.1073018,0.07269004,-0.371109,0.106469065,0.029676218,0.07076685,-0.3223674
-0.060441166,-1.2332501,-0.86930835,0.30947998,-0.32476634,-0.3986422,0.08713684,-0.19308259,-0.18435842,1.4254199,0.09229037,-0.12999828,0.0679238,-0.14161146,0.2807529,0.6279193
-0.38440824,-0.024065942,0.18401887,1.8475419,0.09938601,0.009747177,0.49101105,0.3156247,-0.33290628,0.46367097,0.16542332,-0.4506841,-0.4463542,0.28202373,0.33648473,0.032044426
-0.72576344,0.21538122,-0.4116106,1.0182056,-0.15791695,0.07592072,0.5215703,-1.0356407,0.11049045,-0.15719593,0.3971893,-1.109465,-0.6114711,0.5252934,0.1840025,-0.6595904
0.16427723,0.34091383,-0.6126989,-0.412453,-0.20802242,-0.81945324,-0.51911473,0.060525864,1.9608675,-0.24701065,-0.31744957,0.18461809,-0.38651776,0.028815107,-0.43716016,0.050032057
-0.6978839,-1.2165086,-0.6776835,-0.23370539,0.27452964,-0.64459336,-0.26886356,0.05925411,-0.48827752,1.2845258,0.29843155,-0.027963571,0.009797156,0.16753025,0.28844848,-0.015460277
-0.41476473,0.43821314,-1.1004131,0.091676116,-0.26090953,-0.43919057,-0.56756335,0.6626976,1.1539191,0.05091477,-1.0608923,0.43313026,-0.10454619,0.133497,-0.17760494,-0.115621455
-0.18870719,0.07642689,-0.7091229,-0.27293634,0.061919183,-0.09410079,0.045486584,0.21545261,1.9529217,-0.025588762,-0.64097834,0.51137376,-0.49803597,0.17707065,-0.27343538,-0.1709444
-0.070785515,0.44949597,-0.42829892,-0.32171875,0.27738583,-0.14251749,-0.18879767,0.31554013,1.8590379,0.010601431,0.065276265,-0.020866126,-0.2304395,0.18869534,0.29590932,0.3469105
0.10992897,0.358868,-0.18547279,-0.42220894,-0.059338875,-0.042957447,0.33960453,-0.22957902,1.8567362,-0.28357935,0.31156814,0.057164915,-0.045834005,0.29076084,-0.018818144,0.10317969
-0.138669,0.2530243,-0.3375679,-0.28968444,0.20172389,-0.1303685,0.024419501,0.36459595,2.0514984,-0.20979442,0.109535635,-0.041407898,-0.124770164,0.056502864,0.27066296,0.09752208
0.54644686,0.22168624,-0.2363357,-0.26620838,-0.5074637,-0.26596928,-0.4012944,-0.20691362,1.8807609,-0.2291401,0.37162495,-0.15820973,-0.09506319,0.13587388,-0.13758235,-0.07971464
0.32180557,0.10959785,-0.1308189,-0.19896191,-0.015216559,0.3073507,0.3218347,-0.20653437,1.9246223,-0.14348415,0.04372139,0.2051006,-0.15581705,0.2954941,-0.27766833,0.25819778
0.41043475,0.6680407,-0.6746686,-0.1998243,1.0308242,0.060416438,-0.4112544,0.56045264,0.02659902,-0.44231534,0.40554634,0.29826343,0.18041268,-0.3312081,-0.21729016,-1.48201
-0.3307527,0.6433531,-0.6642664,0.3387431,0.14112446,0.20336704,-0.36775264,1.3094113,-0.046557065,-0.10992567,0.3837626,0.485467,1.0020876,-0.3525142,-0.037237093,-0.9603032
-0.11449838,0.21863657,0.10211849,0.4990629,-0.19483426,0.83064497,-0.34228575,0.9283525,0.1867208,0.34261158,0.75378734,-0.35890117,-0.14094174,-0.12959829,-0.13380185,-1.220864
-0.23724449,-1.217831,-0.88184255,-0.75233954,-0.47820392,-0.488608,0.044183783,0.21826503,0.021394469,1.4536387,0.075391695,-0.5472801,0.53363264,0.022090547,0.34393656,-0.08607095
-0.38658708,0.24161723,-0.23906991,1.5764734,-0.31238973,-0.18618315,0.47571397,-0.83618987,0.17671895,0.15414853,0.13966888,-1.0215479,-0.203296,0.17580049,0.1170889,-0.4861564
-0.19097015,0.41403052,-0.51876456,1.2279816,0.37426576,0.116671704,0.14789268,-0.9039981,0.2589944,-0.02341187,0.1645737,-0.9183459,-0.5527699,0.43162227,0.16826276,-0.29510388
-0.2784269,-0.16111803,-0.1056736,1.0772367,-0.44722039,-0.2587772,0.33243585,-1.2718828,-0.05566167,-0.42058274,-0.1040374,-0.9356801,-0.24523304,0.021349385,0.39081484,-0.32171407
-0.554164,-1.0718226,-1.0837468,-0.19615208,-0.0959114,-0.02248916,-0.047653224,-0.14678285,-0.2743932,1.282214,0.08762892,-0.16214503,0.22272907,0.36655352,0.06502057,0.083712325
-0.35518646,0.1559502,0.00665115,0.42010266,-0.14506574,0.5085608,-0.062615424,-0.67017424,0.056757927,-0.11716305,0.19648924,-0.91500133,0.33747336,0.08038333,0.5892468,-1.2184268
0.15246314,0.5209495,0.18152422,-0.12839296,-0.13184516,0.26282346,-0.07521848,0.056483448,0.2987444,0.24099627,0.32098928,-0.10077429,-0.07829452,-0.12515837,0.23527813,-1.9609755
-0.12491441,0.13116075,0.04257363,-0.24324626,-0.23234174,0.4233429,-0.25256968,0.046444174,-0.06523565,0.5188657,0.7256432,-0.8466297,-0.14755727,-0.40815067,-0.08612379,-1.7692155
-0.2725739,-0.60889584,0.088344306,0.27376306,-0.14317963,0.14328203,-0.96117073,0.13435479,-0.24018562,-1.705079,0.5026998,-0.15516879,0.7052233,0.2214124,0.13906875,0.4575266
-0.40533242,-1.4702003,-0.4127217,-0.7512407,-0.39956942,-0.22269142,-0.32538876,0.09224315,0.23979355,-1.6360956,-0.13250746,-0.18553793,0.24533704,0.21519908,-0.005606223,0.023220822
-0.55318624,-1.3615764,-0.16092363,-0.8056792,0.33285278,0.18743286,0.23295031,-0.35592452,-0.28787118,-1.6737494,-0.092636175,-0.081358686,0.41885677,0.006658554,-0.060678124,0.6586038
-0.32939467,-0.95791113,-0.018441297,-0.31284076,0.04869484,-0.11014174,-0.09342993,-0.011169903,-0.4017082,-1.4296556,-0.112180136,-0.0895741,0.307591,0.21151714,0.24159363,-0.25935543
-0.41874835,-1.1848222,0.5459949,-0.22801875,0.24097496,-0.22293662,-0.29558346,0.5978129,0.044504166,-1.4761572,-0.2448419,-0.35698277,0.4601428,0.47189292,0.43420228,-0.04670562
-0.49773267,-1.1890653,-0.31204477,0.31682727,0.16289254,-0.24591538,0.114538185,-0.28857172,0.2280135,-1.4287491,-0.24869435,-0.8302586,0.4459402,0.16911691,-0.006031424,-0.23743655
-0.14975348,-1.2291651,-0.37495878,0.081119485,-0.029477961,-0.024464697,0.010536745,-0.2771156,-0.2028917,-1.4888244,-0.08543596,-0.46390224,0.1990975,0.6569488,0.20883965,0.03531216
-0.58704746,-0.9244676,0.24698298,0.6599242,0.107745506,-0.34791476,-0.38289338,-0.8056777,-0.43204582,-1.4483236,0.15580879,-0.25738156,0.04948969,0.8100757,0.34059727,0.557134
-0.5429804,0.04450187,0.10766088,1.5994676,0.5006179,-0.14086634,-0.06287095,-0.18124276,-0.01769147,-0.59652466,0.76023275,-0.55047464,-0.3948109,0.27852875,0.17511429,-0.013071999
-0.28656116,0.2024686,-0.16751371,-0.22509876,0.4853946,-0.3822608,0.19267356,1.6439891,-0.42606816,-0.07713767,1.0128541,0.7354151,0.5075034,0.112863824,-0.54976195,0.08618321
0.10384512,-0.13602872,-0.26799196,-0.38534698,-0.47461104,0.3073459,0.26375097,-0.41670918,0.7092141,-0.09791442,1.0413262,-0.02051799,1.393513,0.13470295,-0.51004434,0.455783
0.08210643,-0.19687927,0.018214688,0.5315435,0.13042673,0.24206138,-0.1672287,-1.4452564,-0.036331624,-0.23230848,0.08853361,-1.0382353,-0.57449985,0.067961656,0.5466372,-0.538856
-0.2158634,-0.14484942,-0.32153428,0.5704976,-0.16370574,0.05492176,-0.20236653,-1.1052778,-0.16364907,-0.81850713,0.04642999,-0.8025612,0.47759852,0.15419766,-0.056925207,-0.18673922
0.26877028,-0.743293,-0.66742206,0.059508085,1.3697784,-0.769628,-0.3357249,-0.22874558,-0.12980293,0.8268794,-0.038887292,0.30940586,-0.3608808,0.22047572,-0.038536966,-0.08392143
-0.4068596,-1.1237923,-0.7639154,-0.33790407,0.582499,-0.77023405,0.12868556,-0.2320047,-0.113998674,1.1916387,0.4479516,0.9367589,-0.16239649,0.029966593,-0.11025818,-0.05173412
-0.6349478,-1.02529,-0.8243019,-0.20396706,0.19169782,-0.30719343,-0.13817388,-0.02644962,-0.41711986,1.2888169,-0.038685195,-0.2163997,0.13570273,-0.066085786,0.11484698,0.076980025
-0.67710793,-0.11397304,-0.061663184,-0.15218328,0.05549086,0.25109744,0.42750025,-0.44469234,-0.16613035,-0.1106868,0.00021722913,1.5422043,-0.4068309,0.3845437,0.0014006179,0.5807705
-0.6081303,0.17267612,0.077977896,-0.11077784,-0.49191308,0.35902023,0.6951038,-0.17803094,-0.51264036,-0.38978553,0.7075781,1.8791624,0.09814843,0.5154604,-0.4248155,0.43842563
-0.7208854,-1.117371,-0.6660021,0.018565178,-0.684469,-0.17427729,0.6240147,-0.48647454,0.14354867,1.4114537,-0.38544637,-0.19272879,0.26868898,0.21402901,-0.35812405,0.18961284
0.23212722,0.47570986,-0.48000038,-0.35719272,0.00287728,0.10286637,0.12882406,0.10823402,1.9172248,-0.34755865,0.54613906,0.053015575,-0.8107765,0.14845963,0.11721167,0.023043863
-0.2230151,0.39613953,-0.28927988,0.024989262,-0.3205201,-0.1718307,-0.26030836,0.2756582,2.0023265,-0.36174935,0.018570587,0.12777355,-0.38011083,0.3049688,0.06637028,-0.01348789
-0.51134336,0.50910246,-0.32730347,-0.3772901,-0.04062435,-0.29352397,-0.1650863,0.009036243,1.8844192,-0.33369985,-0.09874666,0.24230847,-0.48345035,-0.0018783659,-0.20614524,-0.027937874
-0.5544277,0.30040702,0.124588504,1.7285924,-0.12504864,-0.7253126,0.10514161,0.14767441,0.061628185,0.15177429,0.1396009,-0.46956795,-0.8122152,0.31193143,-0.037715107,0.7033876
-0.47662523,0.471387,-0.4561841,-0.22152689,-0.18551302,-0.21240361,-0.19702628,0.2540598,1.9159001,-0.29528895,-0.86444724,0.2632342,-0.46338427,-0.2689253,0.22821511,-0.519712
-0.74297595,0.19113111,-0.45690835,-0.27137604,0.2693681,-0.16995665,-0.06707162,0.13539894,2.0236754,0.03603419,-0.3134933,-0.24673757,-0.20927279,0.11331457,0.40280974,0.2253612
-0.309696,0.43725544,-0.6686849,-0.44423893,-0.29913193,0.002804771,-0.37038508,0.029657021,1.87007,0.23197356,-0.016280651,0.1706251,-0.93813396,0.02443102,0.0878794,0.30146688
0.32692325,0.26237178,-0.4437874,-0.12797698,-1.0399175,0.03081429,0.29122344,-0.69791263,-0.022235155,0.18228701,-0.18964216,0.011849254,-0.30631945,0.08460809,-1.6613189,0.3262765
0.549585,0.060441747,0.078410074,0.12442583,-0.61638886,-0.2237819,0.34082428,-0.024594665,-0.42723483,0.22161998,-0.21015649,-0.21048458,0.7483133,0.5040094,-1.6705605,0.12546203
-0.7255305,0.08232692,0.6557763,0.4969024,-0.22365391,-0.057772487,0.71631515,-0.5635073,-0.38939863,-0.5452298,0.14312369,1.384396,-0.02626482,0.08331401,0.30870685,-0.36209345
0.31329107,0.28128445,-0.07570699,-0.16387863,-0.8319144,-0.35135317,0.029404312,-0.58273226,0.004853502,0.27435684,-0.36051494,-0.11062759,-0.413053,0.69139564,-1.7166753,0.2521952
-0.93819857,0.40080965,-0.24674536,-0.39724457,-0.06377016,-0.17944235,0.081169575,-1.033543,-0.6642363,-0.031217843,0.10802694,1.4386494,-0.41798627,-0.04128194,-0.060682997,-0.076708116
-0.7644571,-0.99649024,-0.52043736,-0.33571932,-0.27847105,-0.45654905,-0.32482165,0.31318554,-0.24827255,1.2407074,-0.046436965,-0.44822904,0.37301403,-0.016547114,0.2254096,-0.096776895
0.49565065,0.096408926,0.5724155,-0.6154102,-0.76756155,0.13893363,0.64899445,-0.5566159,0.5375203,0.36093634,0.65347147,-0.44599986,0.864378,0.43409926,-0.94364244,0.063577786
0.23670958,0.4829806,0.28848678,-0.5206553,-0.75751513,0.027362585,0.65433747,-0.2868658,-0.2948197,-0.07329686,0.57710016,0.27161694,0.36181587,0.29743427,-1.6999835,0.06617141
-0.035603553,0.49904522,0.32834676,0.14095186,-0.45402017,0.2910235,0.7929702,-0.6763538,-0.050025284,0.20663324,0.30477363,1.4136677,-0.09682299,0.5427625,-0.991355,0.15771249
-0.77104264,0.39326596,0.40799773,0.027172796,-0.39361814,0.1419906,0.4061763,-0.9191361,-0.031044662,-0.08789645,0.1667053,1.7085778,-0.4822574,0.31121486,-0.42490816,-0.21055032
-0.591579,0.37862152,0.16709127,0.06295925,-0.14377472,0.29986027,0.31266052,-1.0975847,-0.5639928,-0.36297292,0.27356717,1.8354313,-0.2326608,0.7549609,0.15472037,0.015026778
-1.1946869,0.3592248,-0.023264818,-0.306429,-0.102679834,0.16666745,0.60084236,-1.017544,-0.009025259,-0.22291513,0.41926658,1.6358062,-0.17330602,-0.010875404,0.4929117,-0.13787445
-0.957735,0.8604585,0.57588005,-0.25339276,-0.5002323,-0.12793563,0.31282946,-0.853013,-0.27503234,-0.19799575,-0.41909787,0.8907465,1.1708925,-0.7376009,0.621479,-0.6087344
0.40668115,0.15494204,0.16243021,-0.84055686,-0.40703252,-0.0019480772,0.72580105,0.29151624,-0.34411895,0.21716112,0.5635547,0.18019623,1.025163,0.03567201,-1.2851033,-0.04532601
0.16305315,0.34729037,-0.17738421,-0.1917918,-0.93499786,0.11821957,0.28979874,-0.6183031,0.09494052,0.43802983,0.059624255,-0.5361909,0.16836423,0.11246105,-1.5012565,0.017929375
-0.49139488,-1.2303935,-0.8077743,-0.26627827,-0.25822392,-0.22883347,-0.72582614,-0.37574196,-0.11629781,1.2723055,0.44848672,-0.38604218,-0.08343485,0.4688795,-0.10169926,-0.40173167
-0.88031805,0.04680547,-0.25539225,-0.5220779,-0.27629235,0.18170935,0.28527707,-1.1432308,-0.31923673,0.036446653,0.0019727051,1.4806789,-0.2447798,-0.05876118,-0.12847617,-0.04808056
0.3450324,-0.2311765,0.0025661886,-0.28908476,-0.005116135,0.16646846,0.140336,-0.51208717,1.6554692,-0.1870573,0.55589986,0.32877585,0.2914266,0.029694647,-0.096476324,0.18227848
-0.44647187,0.4203192,-0.15534556,0.3042553,0.13896541,0.17741948,0.051172376,-0.9269132,-0.33493227,-0.21866286,0.35371053,1.6402763,0.602406,0.33712515,0.16148782,0.06012357
-0.8383563,-0.6079282,-0.82068515,-0.48706943,0.3639113,-0.15805382,0.015289694,-0.7034002,-0.09327519,0.7897021,0.47021073,1.1774044,-0.22076707,0.5163012,0.049565718,0.44299626
0.16208178,0.055758297,0.18483345,-0.06371379,-0.5811131,-0.35262018,0.68030405,-0.26282212,-0.569824,0.50489306,-0.5207028,-0.23120175,0.10688396,0.41227663,-1.6396173,0.30392706
-0.7058583,-0.9684385,-0.6608999,0.08292727,-0.40421247,0.027888373,-0.41963542,-0.25356996,-0.17446299,1.2984256,0.36056858,-0.31236184,0.36808437,0.19600849,-0.30405754,0.020972058
0.15147364,0.56196785,0.07846092,-0.2804881,-0.14402443,0.07178202,0.3908895,0.13662142,-0.020363778,-0.574611,0.5638306,-0.3362382,1.5585912,0.3768847,-0.44040555,-0.35186824
-0.52351785,0.06483254,0.11705782,0.17154539,-0.2143962,-0.7408736,-0.23919156,0.45591086,-0.858438,-0.5451304,-1.4758837,0.7366869,-0.3993538,-0.1809108,0.2899381,0.16174781
-0.7681438,-0.7354613,-0.12759863,-0.275883,0.11992521,0.15484007,-1.2652693,-0.28782475,-0.38096672,0.9523886,0.10357785,0.14523876,0.667223,0.023286209,0.06679721,0.079977214
-0.5270362,0.17564157,-0.06481032,1.3285571,-0.040031344,-0.038277723,0.4761855,1.5239697,-0.3130197,0.114008784,0.79991794,0.20969605,-0.1650315,0.16729622,-0.6081421,0.02278205
-0.8137971,0.1884099,-0.29478288,0.80157906,-0.054159354,-0.40106884,0.8772394,1.4383998,-0.3454733,-0.30448884,0.686345,0.2143156,0.46622968,0.6074804,-0.18432873,0.16051316
0.36262807,0.035331707,-0.25728035,-0.3999284,-0.022278309,0.28872907,0.33769494,0.10272995,0.53121704,0.12868346,0.9584032,-0.14079791,1.402614,0.025987372,-0.70013446,-0.08640357
0.22254208,0.34864604,-0.10068214,0.053762943,-0.06587143,0.4322252,0.5740611,1.30461,-0.24144502,-0.085247114,0.9418675,0.07916857,0.78980136,-0.20525146,-0.49225944,-0.36954567
0.37619483,-0.11186774,-0.15265056,-0.07543047,-0.09693816,-0.19505168,0.28659713,-0.2316737,1.849408,0.050291725,0.32481086,-0.18331668,0.08077382,0.23708655,-0.17259364,0.5991386
0.20662805,-0.042804956,0.17218694,1.3202006,0.068026096,0.077819794,-1.5463662,-0.102705084,-0.31261343,0.1935797,0.60274786,0.12670358,-0.23615322,0.1793034,-0.29717794,0.03944318
-0.2631222,-1.0674338,-0.7417474,-0.3693707,0.9574391,-0.44847366,-0.49617112,-0.51771724,0.08667319,0.9940506,0.34532425,0.03229692,-0.2693508,0.37927914,-0.4512295,0.47630873
-0.6395933,0.20262899,-0.27307335,-0.13247885,0.16942495,-0.19702753,0.7315174,-0.7942213,-0.11469733,-0.47744238,0.27008435,1.8118781,-0.8000449,0.6334409,0.061287373,-0.047026843
0.8707033,-0.023556523,0.099296995,-0.6936838,-0.33468032,0.4221536,0.024034709,0.013531029,0.52168256,-0.027533472,0.4274618,-0.46079442,0.7335335,0.3963079,-1.3719264,0.42246485
0.58215964,0.22627741,0.41126904,-0.016089493,-0.45260435,-0.059398733,0.4645394,-0.4562391,-0.34719303,0.063531205,0.047871813,0.10378508,0.118587196,0.39932874,-1.4333018,0.47576743
0.38667503,0.37078202,-0.22878769,0.06253853,-0.89044064,-0.23941386,0.67946625,-0.7505468,-0.28415534,0.21997379,-0.3785541,0.0838047,-0.36641407,0.62656415,-1.3914269,0.027568102
-0.7080377,0.30062634,0.25096092,1.8720698,0.078955635,-0.2837117,-0.033664756,-0.17670128,-0.14332631,-0.16873498,0.9180194,-0.43339008,-0.18591657,0.41326207,0.2428315,0.3756559
-0.013813183,0.12437342,0.12186482,-0.10616452,-0.38495782,-0.25311604,0.1981341,1.2119675,-0.17869896,-0.38276848,0.40907723,0.15512037,1.3594073,-0.17311005,-0.3755823,-0.1140074
0.09444322,0.10528818,0.9329512,0.69274527,0.081207484,0.14740828,-1.8490014,-0.26577842,-0.18684965,0.3424087,0.45595366,0.1250083,-0.008208737,-0.005749294,0.07761614,-0.014261842
-0.3139426,0.30003768,0.5867312,1.6590011,0.3639962,0.31705758,-0.013763875,0.96140134,0.3328904,0.34169158,0.40153903,0.008281268,-0.063384354,-0.020112328,-0.15301251,-0.21561487
-0.5355799,0.28704548,-0.19647892,1.4558833,0.022963397,0.012973376,0.16926917,0.9588419,0.020024747,0.12649101,0.16966364,-0.37606156,0.03288286,0.14890897,0.0016052872,-0.028867602
0.17687511,0.41518897,-0.17992494,0.3453825,0.14500895,0.42064336,0.41377667,-0.72664124,-0.25813404,-0.26599383,-0.1272551,0.17541708,-0.5396748,0.26190436,-1.0600439,1.1220244
-0.31371403,0.3425585,0.13774267,0.2878035,0.073987976,-0.14694203,0.5863253,-1.3347927,-0.058632664,-0.47607422,-0.45538062,0.8852064,-0.71254826,0.26431492,-0.110205606,0.11580409
-0.68755054,0.6192479,-0.3479841,-0.10188261,0.13938151,-0.47931203,-0.35568663,-1.2830104,-0.31654984,-0.31290817,-0.56144047,1.676857,-0.27374253,0.21141186,-0.25476226,-0.15154749
0.51075506,0.34309956,-0.13886969,-0.06713265,-0.48045757,0.051026754,0.17034726,-0.20438036,1.008912,0.16995752,0.323021,-0.3338733,0.7077559,0.2115909,-1.0949402,0.631334
-0.22905183,0.55131084,-0.90261453,-0.08082464,0.12264645,-0.51942277,-0.4239074,0.76825225,-0.8292163,-0.13828523,-1.6865886,-0.43827075,-0.376226,-0.45162907,-0.7439493,0.13867846
-0.00020641834,0.18672007,-0.42436707,-0.31591386,-0.47269297,-0.045337737,-0.056076974,0.9288734,-0.8210821,0.2437579,-1.2576092,-0.10854754,0.022068076,0.46407604,-0.58983546,-0.376998
-0.44770867,0.4837942,-0.3933203,-0.103291005,-0.2183744,-0.36531788,-0.30206373,0.91799307,-0.19289634,0.36089128,-1.4926598,-0.028062016,-0.6091949,-0.54793894,-0.2895823,-0.27562702
-0.4346395,0.29818004,-0.35848835,-0.011788689,-0.15421027,-0.49131975,-0.63006115,0.5992606,-0.7637825,-0.03429792,-1.7924091,-0.22993472,0.059547514,-0.23883939,-0.26318002,-0.34744194
0.22655922,0.5247681,-0.29480413,-0.38112643,-0.31803343,-0.37699872,-0.29450098,0.5880481,-1.1372628,-0.13343346,-1.6332794,-0.4006967,-0.40720582,-0.21572089,-0.52846766,0.11817995
0.4528739,0.3702287,-0.6658962,0.04170321,-0.32387656,-0.14440288,-0.12501825,-0.03951444,1.6832726,0.19906357,0.7301802,0.14734082,-0.41739428,0.037184387,-0.14979105,0.33665532
0.63189256,0.5158937,0.130446,-0.1831824,-0.5243287,0.15664147,0.8687237,-0.82756615,-0.25208306,-0.08913449,0.21571177,-0.24628438,-0.06420604,0.26352125,-1.5583528,0.19084185
-0.055449307,-0.4522892,-0.6975186,-0.554124,1.4882966,-1.0050843,-0.1419532,0.46919987,-0.374672,0.34761536,0.54200256,0.98806834,0.069721155,0.69819885,-0.3100131,0.3890943
-0.62277144,-1.0095978,-0.75630426,-0.34457278,-0.23536989,0.18941958,-0.30292162,-0.043985263,0.2620234,1.6320616,-0.4862566,-0.41993028,0.21534744,0.38160443,0.40682405,-0.48539606
0.7367458,-0.22675985,-0.40615106,-0.07603778,1.6089662,-0.9160727,0.06200947,-0.32199383,-0.21346426,-0.55836433,0.22294573,0.10858691,-0.029373914,0.7136748,-0.4203839,-0.008071005
-0.4563376,0.13241869,-0.099359915,1.5816125,-0.016978256,0.05203207,-0.09266508,1.1538461,-0.19183522,-0.21261217,0.844455,-0.03524422,-0.414307,0.20012513,-0.13568538,0.13384308
-0.41219327,0.27768597,-0.3216483,1.6622005,0.24422465,0.0502467,-0.60098124,0.86438084,0.51289797,0.7926314,0.27112836,0.10919378,-0.45738414,0.3885613,-0.33623227,0.1403384
0.08666468,0.26875097,0.772636,0.6513096,0.061090283,0.766872,-1.9087859,-0.24622643,-0.52969193,-0.115250856,0.17980656,0.09537817,-0.54239595,-0.029238852,0.12448758,-0.25920135
-0.08100366,0.22265609,0.25165188,-0.061662342,-0.08992174,-0.09837939,0.35193393,1.2217187,-0.35006854,0.13249262,1.0034239,-0.19674009,0.74430966,-0.2597093,-0.38086092,-0.27351987
-0.22806418,0.572618,0.010841057,-0.15405865,0.3479236,-0.67939806,-0.36855614,0.5668688,-0.6885807,-0.07873574,-1.517109,-0.104473636,-0.031224877,-0.051584512,0.18059176,-0.42953652
-0.7572684,0.23543333,-0.03435588,0.08329706,-0.15523052,0.26400864,-0.027386326,-1.0463878,0.025136396,-0.02148823,0.13713703,1.4575795,0.018278748,-0.06245508,0.64355797,-0.04803338
-0.034826584,0.50808024,0.262338,1.4214995,-0.20898664,-0.10072361,-1.0254358,0.05246681,0.13518463,0.36138123,0.45339978,0.24399614,-0.02773279,0.10369675,-0.12058078,0.09780619
0.29592526,0.11978398,0.2853786,-0.2640959,-0.0981082,0.28355914,0.63295174,0.8599836,0.5971764,-0.2778584,0.63562804,0.2579747,1.1899534,-0.39959288,-0.666354,-0.005249977
-0.469656,-1.3411181,0.1222772,0.12987927,0.09189617,-0.22395164,0.2880218,0.30053937,-0.023152657,-1.6222389,-0.18984112,-0.17014869,0.8682145,0.22005291,-0.07559873,-0.11301011
-0.40711424,-1.2855742,-0.04023922,-0.527187,0.33821243,-0.30039164,-0.16856736,-0.21941885,-0.004005445,-1.4601104,-0.21586758,0.27400455,0.25965434,0.14075829,0.27795306,-0.25380778
