0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.08484,1.230011,0.8374935,0.3884639,0.43355602,-0.10605693,-0.21623762,0.5344452,-0.6019095,0.06994514,-0.20990472,-1.0418026,0.33698198,0.65358424,0.14023754,0.49558032
-0.46725804,1.0857869,0.025501072,0.12633872,0.6106985,0.6172285,-0.6744906,0.9362522,0.6098382,-0.045143586,0.29660362,0.7119292,0.003388729,0.06953054,-0.87208915,0.85635483
-0.20447615,1.059962,0.3475718,-0.36197883,0.936466,-0.03496319,-0.10019572,1.2298932,0.023905456,0.0982453,0.32401377,0.8611576,0.0677568,-0.29351315,0.07517505,0.6981763
0.8060722,1.1190645,0.13667178,0.36083853,-0.14162558,0.02729078,-0.28905562,0.9168673,-0.5941701,0.033305623,-0.1653026,-0.5696891,-0.20036396,0.20706691,-0.29859704,0.543735
0.99410456,1.2005798,-0.07393825,0.3355512,-0.13674435,0.041864574,-0.065745994,0.55980736,-0.6800534,-0.6171651,-0.15822518,-1.1641804,0.08903678,0.10263167,-0.15839568,0.62406003
0.17348158,0.70027566,-0.34489766,0.0031524529,0.27494055,-0.5028357,0.4891151,-0.21038246,0.5425874,1.0923704,-0.66105235,0.07366833,0.4337674,0.03186114,0.8659406,-0.96090424
0.64249665,-0.46055344,-0.6791833,-0.342602,0.45074862,0.0573496,0.7556894,-0.2830667,-0.48450947,-0.17907594,-0.4160571,0.16309366,-1.6204302,-0.09078255,-0.039638996,0.17630011
0.32052478,-0.33079213,-0.12621886,0.030456677,0.20914192,0.0584706,1.4042982,-0.30876917,-0.09640548,0.1762774,0.25535852,0.26787248,-1.002457,0.26339093,0.27251738,0.19086537
0.34902328,0.084679075,-0.16605444,0.19575787,0.24858567,-0.2299732,-0.07901313,0.2623271,-0.5504427,-1.3029639,0.029209659,0.27689552,-0.24217036,0.07160342,-0.5849332,-1.1630433
-0.15456049,-0.17429142,0.39780107,0.22927149,0.26226622,0.10552917,1.919664,0.061373673,0.582794,-0.2254883,0.24976829,0.07242139,0.22992782,0.36999604,-0.35890868,0.47838748
0.7907706,-0.3070153,-0.24581048,0.029848695,0.5143041,-0.17978075,-0.28909594,0.0033869445,-0.05590035,0.29991952,0.053258583,-0.39008385,-1.8346587,0.033792198,0.70875823,-0.39123136
0.44731578,-0.8130865,0.26846278,-0.6037879,0.09837633,-0.010820948,0.17233618,-0.056637198,0.20406346,0.43972084,0.11395256,-0.08734836,-1.8198631,-0.37443614,0.45738286,-0.016191281
-1.2770349,-0.45209736,-0.6421759,-0.89820814,0.36410367,0.05538127,0.17497957,0.62865376,0.52855295,-0.5552751,-0.52207637,-0.87711114,0.5294868,0.18496579,0.60783017,0.0057893917
-0.0010323375,0.16062593,0.0033940002,0.5767553,0.21679497,-0.07778253,1.888263,0.06576502,0.4159913,-0.57013476,0.3291697,-0.23262356,-0.41112414,0.41487536,-0.22031793,-0.19073951
1.0926081,-0.6057739,0.6575663,-0.09911786,-0.049648486,-0.17789446,-0.80537105,0.35965428,-0.45546693,-0.7070527,-0.10467973,0.943228,0.45981857,-0.23959988,0.42158917,-0.66844314
0.5298935,0.07380161,0.23289056,0.495286,-0.12192331,0.5158129,-0.30389872,0.13519283,-0.43223047,-1.4557443,0.31933084,0.7708353,-0.36742112,-0.35610408,-0.43468317,-1.5126692
0.9480779,-0.3676021,0.5770328,0.0802193,-0.77550113,-0.33996814,-0.36297268,0.7959163,0.04841818,-0.5647305,-0.30911475,0.6984281,0.14859079,-0.02886942,-0.4625925,-0.5828499
0.7405828,-0.98263615,0.32928592,-0.74641734,-0.123146124,0.23741926,0.016737126,-0.117146075,0.17874353,0.09879351,-0.77107054,1.0860319,1.1398562,0.17192583,0.6253825,-0.14764856
0.4447611,-0.14542997,-0.36792502,-0.527718,0.914158,-0.2593178,-0.10970247,-1.1226919,-0.6839938,0.14771542,-0.46763116,0.3006091,0.7558418,0.46202415,0.66442025,0.242085
-0.4252667,1.1026665,0.04028137,-0.31426477,0.49211624,-0.15087421,-0.26072335,0.37672538,0.46539658,-0.054144442,-0.4042914,-0.044333294,0.19140181,0.13258699,1.5908369,-0.26692566
-1.0604743,0.6627059,-0.0927183,-0.48510307,-0.10718472,-0.51504046,0.18635975,0.07853539,0.43460363,-0.6044787,-0.103654325,-0.9603975,0.24507038,0.20697528,1.7658432,-0.3644733
0.72765505,-0.72823334,0.139485,-0.36384097,0.3799454,0.36714387,-0.29115355,0.3324036,0.14711043,0.20549485,0.033984035,-0.6289263,-1.7039229,-0.2788136,0.5383742,0.32474887
1.1105314,-0.55961746,-0.3731989,-0.042936772,0.347992,0.6373968,-0.049162846,0.38461554,-0.15686359,0.18087134,0.0927677,-0.3004339,-1.72459,-0.27433735,0.5508102,0.16286108
0.48241475,1.2657175,-0.30317813,-0.066909224,0.4964848,-0.5083353,-0.297322,0.37097117,-0.73352456,0.52931035,-0.04321626,-0.6320775,0.29408672,0.18387343,1.200503,0.0075037107
0.5920874,1.2555478,0.5105217,0.5349451,-0.1368544,0.15807697,-0.14732163,0.55886805,-0.524345,-0.39794737,-0.03387697,-1.2847588,-0.0018137693,0.42270666,-0.1314356,0.42679912
0.53741735,-0.0864702,0.53950703,-0.14964421,-0.47542435,-0.17704189,-0.16130489,0.3292709,-0.8495408,-1.2193619,0.09258796,0.7101845,-0.051080182,-0.19482023,-0.36122748,-1.3007575
0.50366783,-0.43257964,0.06995902,-0.20010062,0.38858443,0.110669285,-0.18265736,0.4730195,0.2276028,0.624222,-0.15983158,-0.1766268,-1.5837873,-0.70399404,0.25425756,-0.21848735
1.061538,-0.45201978,0.16270235,-0.19653136,0.09698467,-0.005921632,-0.42471024,0.009068392,-0.17114337,-0.36876196,-0.43896663,0.83400005,1.2302562,0.38678786,0.9430931,0.110933855
0.95691746,-0.44080043,0.5884112,-0.73162264,-0.83686215,-0.12603554,-0.011329025,0.53589284,0.11756449,-0.48871064,-0.35468307,0.5728285,0.60910106,-1.1815671,0.56538427,-0.35244462
0.97146577,-0.78564614,0.65850884,-0.70899385,-1.5524462,0.13039364,0.26072556,0.75684786,0.39410087,0.155107,-0.55829096,0.36526874,0.24280205,-0.2064489,0.34860373,-0.14432108
0.7760062,-0.28220508,0.712212,0.052815013,-0.40673035,-0.36315525,-0.17530853,0.18102132,-0.2942304,-1.3423662,0.10186042,0.77564394,-0.56380934,-0.21075463,-0.35517448,-1.1580167
0.9274936,-0.004687667,0.87714994,-0.8680488,-1.1700343,-0.07875635,0.030102298,0.64619035,-0.10277832,-0.14690074,-1.0244496,0.6988697,0.36881948,-0.40336287,0.5265037,0.05001384
0.5503607,-0.027088955,0.010902077,0.18331715,0.000265494,-0.21694598,-0.2323977,0.11130743,-0.87064534,-1.4908364,0.0936397,0.33992827,-0.35310465,0.1990474,-0.5845365,-1.4588108
0.15852398,0.098964445,0.21532653,0.1365456,-0.0734437,0.099720806,0.26071855,0.45098668,-0.5763606,-1.4940697,0.18253957,0.7811128,-0.033305556,-0.06055376,-0.4078792,-1.1352038
0.37398946,1.3835807,0.32296842,0.17480865,0.71676725,0.080014646,-0.58288944,1.0518949,0.09498893,0.13892087,-0.41752034,0.260976,0.06918259,0.091761924,0.06585488,0.812522
-0.058688264,1.2385453,0.2550214,-0.14982517,0.5478206,0.6786089,-0.5850197,1.1862069,0.29654825,0.18204063,-0.056960955,0.7289522,0.33370027,-0.2739207,-0.67587835,0.7318364
0.55282176,1.5261251,0.111562386,0.33344507,0.73814684,0.12035254,-0.0031387508,0.84688425,-0.14108226,0.18419485,-0.57094026,-0.04701009,0.29628837,0.04989771,0.040960096,0.63743216
0.7187477,-0.57272434,-0.23305371,-0.0054142177,0.29009047,0.026694477,-0.3329332,-0.08264215,0.1309964,0.32187003,0.11725306,-0.4204317,-1.6212883,0.007170785,0.4805688,0.30245653
0.829235,1.0253909,0.11477664,0.31554282,0.33133203,-0.12694891,-0.31806576,0.4511436,-0.41732526,-0.114008054,-0.4667593,-1.3932012,0.6728392,0.16333339,-0.20728114,0.47535515
0.08858189,0.4360514,0.04498799,-0.02414763,0.29739782,-1.226582,-0.040457904,0.54798675,0.17415914,0.4354536,-0.09929848,-0.7273702,0.31283048,-0.17538966,-0.3947752,-0.42717984
0.6268107,0.8748394,-0.22135717,0.052733064,-0.10834401,-0.38974112,-0.035946324,0.76961553,-0.55387545,0.12498717,0.070865005,-1.1264191,0.19948974,0.18061087,0.10971944,0.32611844
0.5839877,-1.1147685,-0.019404277,-0.3377068,0.25985,-0.19513337,0.16428338,0.45221692,0.2948994,0.23403943,0.091706276,-0.4660557,-1.9632915,-0.30934742,0.35123187,-0.26945698
0.92405826,1.1468414,-0.061029673,0.08137044,-0.057068914,-0.19691956,-0.26665705,0.5910803,-0.5781597,-0.17715858,-1.0174546,-1.1887438,-0.092178196,-0.4815008,0.28904247,0.14912397
1.1531868,1.1214643,-0.29659426,0.22083953,0.3708148,-0.3775654,0.013261408,0.58112407,-0.45680815,-0.4595971,-0.5157429,-1.2706379,0.44152495,-0.169111,-0.35776758,0.16267258
0.70385224,0.864905,0.11116868,0.69648105,0.1810064,-0.0938734,-0.0056176335,0.574032,-0.615172,-0.09995192,-0.6665635,-0.6516838,0.06115362,0.32007366,-0.13712233,0.6837106
-0.41608748,0.39645362,-0.2514806,-0.35509574,0.29331014,-1.251074,-0.4272555,0.5303565,0.30462652,0.9957966,0.24075434,0.11457926,-0.1260919,-0.32920948,-0.9806021,-0.84741104
-0.115250364,-0.1852695,-0.19603589,-0.841365,0.14551683,-1.9032434,-0.1384564,0.090125255,0.22079813,0.6638535,-0.27791816,-0.30489677,-0.0067934617,-0.4257526,-0.912063,0.22420344
0.3551735,-0.46241572,0.10073489,-0.4266266,0.31916353,-1.9725262,0.045700118,0.7011025,-0.22039445,0.22715218,-0.2196148,-0.25362372,0.031897143,-0.025385499,-0.802293,0.04748065
-0.65562934,-0.24135418,-0.14888424,-0.8533033,0.16691631,-1.9907391,-0.08008839,0.22793835,0.05688381,0.37209386,0.22169791,-0.069073364,-0.08571853,0.03482625,-0.80908954,-0.034157373
-0.61084235,-0.032537326,0.03130944,-0.17938462,0.24554825,-1.693397,0.084236234,0.060314074,0.1116954,-0.3093946,0.27229303,-0.123802945,-0.6844187,0.31319168,-0.6247104,0.5902162
0.24227734,0.36500442,0.46842933,-0.73163474,0.25259763,-1.8716124,0.06869651,0.510112,0.090373926,0.50285137,0.10710875,-0.8113308,-0.058638163,-0.45407343,-0.48168442,-0.169513
-0.2776817,0.06517975,-0.085013725,-0.42370212,0.42409897,-1.7933754,0.0054471865,-0.075775266,0.61012733,0.2257764,-0.5045007,0.017741218,-0.20255548,-0.0790164,-0.40529782,-0.32856584
0.06911813,-0.009274047,0.3700549,-0.29891673,0.4688056,-1.8156352,0.0127194,0.51717526,-0.42978096,-0.18602076,0.106470995,-0.31940946,-0.15690486,-0.23753667,-0.12537941,-0.098297276
0.037821084,0.43425637,-0.0566385,0.36624825,0.1721057,-1.1197475,-0.15198857,0.35087636,0.22282216,1.4256955,-0.42387542,-0.53943455,0.2984085,-0.7148973,-0.12743115,-1.2556578
-0.66160077,1.0115863,0.2029533,0.13646151,0.89978755,0.4517246,0.021069169,0.8649145,0.30416292,0.07810646,0.3572082,1.2313708,0.28733695,-0.60137886,-0.03434684,0.5881705
-0.502487,0.65722793,0.19711408,0.11698424,0.11570197,0.029962182,0.00022250414,0.032164395,-0.44770402,-1.0583217,0.08605718,-0.14832665,-0.5201934,-0.09565132,0.74719715,-1.4065369
0.82697356,1.1701016,0.20139043,0.09794924,0.43922794,-0.4109423,-0.0067999065,0.7697941,-0.2917362,0.79380584,-0.31023276,-1.3030072,0.17872246,0.117187195,0.07801947,0.5601523
0.30910623,0.353932,0.07290797,-0.074074134,0.53846943,-1.5484241,0.07196311,0.32456642,-0.3141339,0.23621438,0.30624098,-0.66344106,-0.43182564,0.071128525,-0.23889855,-0.110461146
-0.2455125,0.2974681,0.4298787,-0.3657809,0.6552124,0.67526144,-0.043219,0.949074,0.34621763,0.054184422,0.09418742,1.3647177,-1.1469598,0.083742514,-0.61525595,0.7046339
0.42759502,-0.10368362,0.24821526,-0.49707747,0.56646585,0.62504756,-0.2996962,0.7064007,0.17119947,-0.11040799,-0.01120653,0.729583,-1.4144281,0.20038317,0.39347416,-0.053511888
0.26421148,-0.28108066,0.21780373,-0.47983164,0.5643099,0.21382129,0.16489743,0.052160278,-0.0035296679,0.19702075,-0.13443315,-0.2405227,-1.6792501,0.12091347,0.14181568,0.15691602
-0.57725626,0.0076640546,0.15219438,-0.36271423,0.8794389,0.5129138,0.94819164,0.4464062,0.91302,-0.24870512,0.17499657,0.23910414,0.13947675,0.09763892,-0.03744954,0.2852717
-0.67913234,-0.46997157,-0.2463847,-0.87247455,0.58755183,0.7457846,0.12757145,1.0710925,0.63667095,-0.13034995,0.15594661,-0.41416466,0.24867828,0.10485611,-0.0742268,0.13658606
0.85519207,-0.8289652,0.47396964,-0.08976202,0.20183702,0.5026191,0.01331052,-0.19649008,0.018572688,0.15012127,-0.15262383,-0.2472148,-1.7604095,0.10544822,0.48749757,-0.02003166
0.9934558,-0.45036274,0.6475334,-0.40338534,-1.232187,-0.25506377,0.14833587,0.48078197,-0.1427406,-0.068885714,-0.7606128,0.6610255,0.42404798,-0.4064624,0.15101345,-0.22553425
1.1038966,-0.34620228,0.76327443,-0.45986375,-1.1006577,0.2453528,-0.012677774,0.83625084,-0.16535953,-0.7002866,-0.50334835,0.6749414,0.39478734,-0.012763202,0.36891985,-0.8375067
0.9127581,-0.21481292,0.8416331,-0.41604626,-1.2055873,0.2598345,0.13189402,0.33792126,-0.05875651,-0.57067037,-0.40362424,0.7106398,0.41766006,-0.36777008,0.23924302,-0.38121808
0.29346228,0.68606186,-0.29336667,0.06653498,0.13097635,0.052309245,0.33747074,-0.21873224,0.56065077,1.302079,-0.7922895,-0.29784358,0.095263675,-0.013115868,-0.21034247,-1.4300978
1.072709,-0.5965488,0.9482179,-0.7628852,-1.1093768,-0.07139893,0.05495304,0.2665202,0.019717187,0.28380948,-0.39196306,0.6833305,0.8177504,-0.62819695,0.48159483,0.056416176
0.8632419,-0.54809016,0.9558851,-0.9357409,-1.3306785,0.016004935,0.41317755,0.8021357,0.12952131,0.01812099,-0.26112732,0.22184393,0.43483558,-0.4569633,0.25174218,-0.25085363
0.33293325,-0.32424843,0.6055906,-0.6358006,-1.331156,-0.14874151,0.446779,0.61573017,0.3141656,0.20819533,-0.5678411,0.45717913,0.2629077,-0.5135507,0.37423298,-0.25939214
-0.109125495,-0.62143594,-0.8818556,-0.8966727,0.20906933,1.1067672,-0.1232182,0.23072937,0.579862,-0.4730596,-0.46312356,-1.0407604,0.4684772,-0.42917168,-0.3484164,0.031944945
-0.7092389,-0.59317195,-0.25328743,-0.38592365,0.24163166,0.30848,-0.38295436,0.43147096,0.032955594,-1.6041267,-0.39972186,-0.806196,0.18579452,-0.23177004,0.3185506,-1.2466004
0.5963492,-0.8341026,-0.4757423,-0.6718561,0.7839329,0.16589153,0.23876885,-0.6738689,0.18628898,0.12242442,-0.09373087,0.15288433,1.025751,0.7258154,0.45571947,0.55832726
0.293019,-0.017354582,0.16765167,0.14711429,-0.067338675,0.205517,-0.1445848,0.17157175,-0.3063526,-1.3501695,-0.19102548,0.31657803,-0.6342962,-0.5127334,-0.5866199,-1.2333701
0.1489347,0.18512082,0.14674297,0.18410785,0.07723482,0.019128643,1.8049523,-0.09939024,0.31756136,-0.48493207,0.04465069,-0.2026132,0.5250699,0.54178387,-0.09239028,0.43377483
0.49244142,-0.37524697,0.20458491,0.020328522,0.5891063,0.3456093,-0.09328757,0.23481569,0.45654687,0.58914804,-0.57499325,-0.49245775,-1.465981,0.014701087,0.4084516,-0.29766768
-0.78528565,0.10304106,-0.36554068,-0.022660747,-0.020183802,-0.20623428,-0.28004065,-0.06043075,-0.5854746,-1.202884,-0.48253396,-0.584952,0.27358195,0.2206664,0.7829746,-1.1847484
-0.87829727,-0.7647816,-0.7051547,-1.0152383,0.26806304,0.66411537,-0.31924352,0.9522587,0.31093144,-0.62757844,-0.70909715,-1.2717474,0.54036754,0.21594489,0.19140142,-0.22139724
-0.6853648,-0.7458156,-0.8231772,-0.8908976,0.4589826,0.7050934,0.015337355,0.5864393,0.58921266,-0.3715734,0.053402424,-1.0344914,0.7170619,-0.16923548,-0.45599377,0.09833658
-0.24357441,-0.7701875,-0.6667381,-0.65739655,0.21754178,0.89254194,-0.13182831,0.23053238,0.7955959,-0.7174294,-0.349037,-0.4200414,0.24843247,-0.05890269,-0.40660053,0.110786445
-0.6853133,-0.47162992,-0.767709,-0.6706403,0.2284164,0.581413,0.7551356,0.36401212,0.76033485,0.041222125,0.016190175,-0.8618851,0.40493026,0.19800895,-0.54765105,0.089818135
-0.20928565,-0.35483652,-0.061651364,0.10574301,0.37365383,0.57087123,1.579146,0.00074595213,0.37174988,-0.36272144,0.6833241,-0.34225,0.5884829,0.57354164,-0.28894442,0.4582673
-0.093381554,0.27629757,0.63084066,0.37451693,0.49717885,-0.31687936,1.8205249,-0.085833475,0.0081272125,-0.13791627,-0.056562886,-0.108002566,0.25445306,0.8149207,-0.6355796,0.5790226
-1.1383922,-0.0030608596,-0.41984016,-0.34857276,-0.0069521368,-0.030317955,-0.2714407,0.533906,0.31900546,-0.7429028,-0.8667521,-0.7870241,0.29441383,-0.12767678,1.3614813,-0.5014886
0.23975618,-0.25306478,-0.0990891,0.28420547,-0.07453817,0.17304388,-0.30185965,0.38891974,-0.26045018,-1.5646878,0.41095424,0.0645767,-0.18637037,-0.098185234,-0.6218337,-0.923132
0.54608023,-0.5840944,-0.09368196,-0.7353995,0.22664897,0.41027948,-0.14566371,0.20567274,-0.4011649,0.10675123,-0.017670989,0.07722141,-1.8154961,0.2571875,0.5391563,-0.23837537
-0.047351085,0.09197826,0.15522526,-0.19331181,0.81257474,0.6696155,1.4237251,0.41160804,0.6404906,-0.02281413,0.901651,0.5931488,-0.5848268,0.4184921,-0.32904243,0.091373816
0.019854046,0.5311901,-0.16761893,0.46622306,0.13532989,-0.12499116,-0.46805423,0.22152436,-0.5951093,-1.3574146,0.17714836,0.48384959,-0.31037375,0.066118,-0.56303865,-1.1481996
-0.0029768404,0.11436526,0.1912677,0.467775,0.43638694,0.15246028,1.7664037,-0.15000704,0.45256475,-0.1416619,0.24923968,0.14178789,0.24122196,0.7057763,-0.28912622,-0.329445
0.47655416,0.060226172,0.18651037,-0.28463358,0.67796844,0.4222864,0.38428712,0.8374351,0.47616237,-0.09198335,0.22662681,0.6214382,-1.4682281,0.12282762,-0.06748836,0.29400882
-0.20335893,-0.9760531,-0.49863505,-0.4067573,0.23620024,0.525874,-0.27286628,0.3516577,0.4219997,-0.6236557,0.10074067,-0.9333676,0.32033604,0.1660379,-0.84072,-0.04797092
0.84379,-0.55622846,-0.08439444,0.32514524,-0.07702887,-0.1503711,0.7516334,0.07816268,0.21950647,0.3631788,-0.024008036,-0.27041924,-1.6413146,-0.13789456,0.6274351,-0.16860268
-0.82510066,0.119091555,0.9007714,-0.15878361,0.10886362,-0.45287806,-0.25051817,-0.3522647,-0.19259208,-0.73720074,-0.34703213,-0.51717454,-0.12639001,-0.20045269,1.4474128,-0.6554575
0.50603753,-0.8260859,-0.24006465,-0.23965898,0.785674,0.06638829,-0.14212134,-0.68662053,-0.09182194,0.39448047,-0.4550555,0.59618175,0.58787125,-0.083284676,0.43496084,0.19241141
0.55983746,-0.16065194,0.279949,0.19416706,0.5719849,0.07204789,1.4972827,-0.1382472,0.23642889,0.34663835,0.7669106,-0.28029665,-0.95792705,0.6657611,-0.24309412,-0.4993038
-1.0920339,0.3590664,-0.33717728,0.18230745,0.0783105,-0.2131562,-0.07630435,0.056218293,0.04287854,-0.38403708,-0.045701414,-0.10447839,-0.023134857,-0.20826997,1.6100234,-0.6326682
-0.85754067,0.4795785,-0.47355452,-0.31842387,-0.30368677,-0.38538086,0.13709989,-0.273515,-0.18297496,-0.4570424,-0.037108213,-0.16822249,-0.19748724,0.4425739,1.7611097,-0.2720669
-1.1162171,0.2198556,0.34921747,-0.31413776,0.39260352,-0.16520526,-0.30964932,0.078551635,0.18561599,-0.97146416,-0.42489848,-0.12999573,-0.18100356,0.23484555,1.345598,-0.74764216
-1.1933407,0.28221777,-0.0040366165,-0.22848569,0.022828527,-0.33739406,-0.084341705,0.34909025,0.21112138,-0.5253111,-0.23937911,-0.25868693,0.043006014,0.21491519,1.6044391,-0.7994759
0.27528447,-0.117143,0.31654447,0.5633416,0.30044973,-0.2517175,-0.2934416,-0.09538421,-0.65944386,-1.4564514,0.4361608,0.3334413,-0.16986012,-0.44078013,-0.76672775,-1.2395412
0.5441466,0.43281075,-0.14841169,0.34073436,0.2115902,0.36274418,-0.08132545,-0.06763382,0.24821278,1.5048747,-0.26387027,-0.062347583,-0.008686662,-0.47442222,-0.05150044,-1.3641808
0.033076733,0.32430127,0.18987587,-0.74884707,0.615358,0.8608622,-0.00627622,0.6297357,0.06728797,0.05602546,-0.11776022,0.3505645,-1.3038188,-0.2067659,-0.61915535,0.5050422
-0.33729908,0.5097523,0.30662322,-0.14923279,0.63588,0.67386425,0.50857747,0.77880937,0.91557485,-0.12202717,0.09481025,0.9968248,-0.5621503,0.29195932,0.23626344,0.6387341
-0.019644827,-0.07680015,-0.070329115,0.39457333,0.18647793,0.20199239,-0.51214284,0.19464636,-0.74683416,-1.572005,0.18898076,-0.15923008,-0.030651063,-0.22095868,-0.49498284,-1.3168236
-0.5205815,-0.88288665,-0.8721994,-0.57111573,0.37774742,0.9674551,-0.08553529,0.28513613,0.44140604,-0.32402653,-0.73008716,-0.82823175,0.11869088,-0.24930587,-0.30366647,-0.20022517
-0.4920597,-0.79555374,-0.6694658,-0.597691,0.41424626,0.78398126,-0.25368536,0.2039405,0.3326863,-0.24317929,-0.22189553,-1.0419288,0.7460072,-0.32517666,-0.3462888,-0.016908668
1.1096528,0.79253274,0.13596043,0.4644066,0.09748131,-0.7113831,-0.015770882,0.76641965,-0.26796946,0.6229297,-0.28887686,-0.8841191,0.59695774,-0.13402234,0.38304615,-0.2627821
-1.3208839,0.40844437,-0.14843243,-0.63055795,0.24980934,-0.37418872,-0.14488444,0.057143554,0.090020716,-0.6614125,-0.24606311,-0.42539418,0.4353674,0.42754325,1.9028612,-0.46348858
0.017065853,0.56258965,-0.16272989,0.17662981,0.059842072,0.5853365,-0.22513688,-0.44573766,0.040769726,1.4403819,0.09410058,0.09175269,0.22876526,-0.4801122,-0.2847088,-1.5456241
-0.35682958,1.0663149,-0.10952328,-0.054826096,-0.057395656,0.6350591,0.5096963,-0.34579998,0.15015274,0.9790318,-0.49934056,-0.5706761,0.19436069,-0.41822153,0.38620144,-1.3224735
-0.86234653,0.90182453,-0.09906751,-0.13913503,-0.006401263,-0.20435622,0.037254013,0.15924759,0.3935098,0.5539652,-0.63444936,-0.50083166,0.24715312,-0.19944187,1.324957,-0.86868864
-0.1397959,-0.75888556,-0.7819732,-0.6663725,0.43039542,0.5407411,-0.18181093,0.32644138,0.6467631,-0.10493824,-0.6487571,-1.1727974,0.93103814,-0.07940575,-0.5532237,0.21308556
0.4170185,-0.77082956,-0.51919407,-0.26910535,0.7139075,0.5896616,0.09294695,0.27452624,0.97755647,-0.07698473,0.04676015,-0.9210096,0.70592636,0.20548835,-0.86832297,-0.013696283
0.35266706,-1.5171686,-0.21086092,-0.45164442,0.8837449,0.6077558,-0.34744245,-0.52827525,0.06393639,0.42698452,-0.0513665,-0.3580312,0.99314296,0.69831896,0.08061913,0.1300079
0.6049288,0.106198974,0.1591021,0.30572096,0.3684107,0.23173162,-0.19526365,0.5234447,-0.90101945,-1.5154283,-0.16610137,0.11408259,-0.25376406,0.15149915,-0.2575813,-1.4615743
0.54301614,-0.7249385,0.20996335,-0.24785034,0.9204365,-0.039274875,-0.75765264,-0.9899654,-0.20423985,-0.20154952,-0.5147455,0.26238045,1.0500185,0.32005584,0.63242996,0.3125558
0.66712356,-0.6297493,0.17108153,-0.2934761,0.969481,0.18771811,-0.40516573,-0.54023933,-0.35069624,-0.09231335,0.0058152974,0.8750643,0.67973137,0.43182,0.41114837,-0.16539034
0.76113164,-0.5194187,-0.009301446,0.06673847,1.0649132,-0.19901164,-0.7413094,-0.9603341,-0.52877855,0.25314265,-0.29464215,0.7218069,0.93749034,0.6429411,0.6248153,0.24266389
0.61939377,-0.102360934,0.09799002,0.04162973,0.8516506,0.007759723,-0.38502508,-1.0315627,-0.6512635,-1.0379587,0.26184797,1.0254436,0.40216202,0.47863144,0.0979227,-0.68055207
0.19180147,-0.10397011,0.1091086,0.12928388,0.34421107,-0.056892067,-0.5025795,0.13949879,-0.4636091,-1.327786,0.17539208,0.019111812,0.26892757,0.02224699,-0.43177235,-1.1666274
-0.0039019734,0.20337698,-0.011058271,0.501021,0.15776832,-0.2139115,0.062777296,-0.016398504,-0.5612897,-1.4834566,0.29432923,0.41169664,-0.37598944,-0.327773,-0.8808526,-1.2311333
-0.4221899,-0.79046136,-0.9378644,-0.3203003,0.5324328,0.46325174,0.30489427,0.2905063,0.32991177,-0.3759051,0.080344796,-0.90683997,0.4230239,0.0066993237,-0.5985212,0.33384925
-0.3903488,0.72669286,0.6667168,-0.3772892,0.9194584,0.6368812,-0.090807885,0.942089,0.87853134,-0.04930066,0.28912213,1.2915001,-0.2885449,0.15605499,0.45070907,0.45352492
0.82069355,-0.60503036,0.20247936,-0.69386023,0.8037381,0.2261141,-0.25368565,-0.06642544,-0.033477396,0.26830527,-0.2255165,-0.567436,-1.4566422,0.061232418,0.3465332,0.077250674
-0.1578374,0.60986274,0.6011992,-0.1376682,0.93192345,0.3596323,-0.29978886,0.7727579,0.3557027,0.1529533,-0.117971465,1.2288034,-0.558323,-0.21969256,-0.42845863,0.5657032
-0.944325,0.43913397,0.11705027,-0.20772034,0.32941818,-0.07638838,-0.17016219,-0.19791274,0.32946557,0.36049908,-0.65349907,-0.36890453,0.24786979,-0.2903359,1.4554267,-1.0581421
-0.08976978,1.2516488,-0.30751815,0.058324236,-0.12298175,0.32635236,0.09266915,-0.28223896,-0.05888754,1.1770214,-0.25239718,-0.40429348,0.22481713,-0.13787392,0.730004,-1.6938634
0.3468231,0.31028944,-0.4489818,0.19110349,0.20228602,0.46712613,-0.3603262,-0.4490986,0.32895362,1.2771798,-0.5642408,-0.21613476,-0.08537835,-0.14472127,-0.4035119,-1.3986937
-0.94584656,0.29523256,0.118172005,-0.10507622,0.26777413,-0.8410758,0.17040631,-0.10080187,0.1410079,-0.71029556,-0.36843812,-0.25084373,0.3069078,0.2281908,1.8630731,-0.052425295
0.5681905,-0.53528535,-0.005173087,-0.062934935,1.002467,-0.22552416,-0.5991257,-0.9753841,-0.08877748,0.30237597,-0.048822463,0.10687852,0.8138582,-0.10031316,0.5809073,0.12297174
0.3699457,0.023625463,0.34769738,0.8136406,0.06351583,0.17145862,1.4865574,-0.20903935,0.77518344,0.17613018,0.22284138,-0.27795744,0.23417471,0.3132745,0.01727806,0.23214859
-0.030357067,0.48352638,-0.38279206,0.500699,0.31039685,0.66990525,-0.30800173,-0.2135779,0.15069449,1.3254751,-0.59103346,-0.6805813,0.2345317,-0.4189601,-0.17509162,-1.3147504
-1.0849288,0.18461736,0.044726197,0.094559565,0.2737158,-0.4272694,0.042555492,-0.34561738,0.26916808,-0.70395976,-0.1139663,-0.41586223,0.15005209,0.2595129,1.7104715,-0.6620121
-0.29474717,-0.4593842,-0.0700236,-0.44759437,0.5830997,-1.8174657,0.10351964,-0.08037083,0.119623825,0.09029372,-0.17404525,-0.15248524,-0.18887734,0.15080965,-0.35304517,-0.057630092
