0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.07273841,0.32782906,0.1253827,0.76369786,0.2705544,-0.046990134,0.7134462,0.26600593,0.24788342,-0.16471343,0.89020073,-1.0591389,1.3639735,0.46542293,-0.48590693,-0.2611876
0.2300714,0.49644268,0.6256184,-0.08904543,-0.18917565,-0.26794365,0.45572448,-0.16750972,0.65344286,-0.12784119,-1.3091693,-0.1763086,1.3020184,-0.16404025,-0.22234088,-0.1108768
-0.18766311,0.18428478,0.47620422,-0.09043574,-0.66658187,-0.11320183,0.12566194,0.079687595,0.047429107,0.0366842,-1.4978347,-0.07993899,0.9585742,-0.25134206,-0.45332044,0.16033733
0.054556776,0.03935694,0.3566742,0.55798644,0.29385793,0.015859988,0.533748,0.23751739,0.19589905,-0.19602427,0.12980175,-1.1770096,1.4778715,-0.019088663,-0.31913763,-0.24313284
-0.13589916,0.12472533,0.5456927,0.62126774,-0.06695937,-0.22602919,0.09415707,0.3813147,-0.37629092,-0.09109971,0.7819055,-0.9386365,1.0829092,-0.8395388,-0.03808046,-0.14061806
-0.25467604,-0.23712505,0.28076425,0.098410256,-0.83884656,0.6389747,0.30520147,0.6917491,-0.12913345,0.55292654,-0.3586484,-0.10970921,0.41614085,-1.2549229,-0.20333229,0.24521202
-0.4168169,-0.067365855,-0.32157293,0.037542403,-0.19932996,-0.19734281,-1.9366647,-0.61220896,0.31869707,0.39575318,-0.3120257,-0.34197116,0.08041398,-0.26819688,0.20635238,0.43476713
0.15005644,0.060195126,-0.38781795,0.21355742,0.34900624,0.009766921,-1.9559332,-0.3048126,-0.16380307,0.06320956,0.0038749222,-0.3567006,-0.15361972,0.078930676,-0.1867297,0.12326465
-0.08887079,-0.64422476,-1.8625593,-0.38446242,0.14870304,0.13642728,0.34561324,-0.11914911,-0.18016073,-0.19185497,0.102503404,-0.030974314,0.20498222,0.36490297,-0.52609044,0.17148942
0.6697951,-0.6806777,0.5835581,0.5686811,0.12909883,-0.9119632,0.012797043,1.0599602,0.5484533,-0.4145667,-0.01919229,-0.3705616,-0.87291485,0.14875628,-0.78417873,-0.53042924
-0.2772727,0.33159757,-0.24435818,0.3888982,0.39133558,-0.32675096,-1.7427455,-0.024423063,0.05030429,-0.3842104,0.23740652,-0.50692743,0.34995884,0.11302506,0.19987608,-0.059972942
-0.34316584,0.21591875,-0.7789368,0.09396905,0.119409606,-0.06905518,-1.9485289,-0.26245093,-0.28583437,0.020304244,0.061938204,-0.61332387,0.28066656,-0.05807155,0.060347244,0.055475224
-0.45610234,1.0639055,0.53139555,-0.2386476,1.017788,-0.4100587,0.14286691,-0.20871152,-0.028949946,-0.29384747,-0.01624012,-0.6516519,-1.3493444,-0.5302825,-0.6215958,-0.40775776
0.45045838,-0.47098762,-0.31406075,-0.2711354,0.38373882,-0.4196779,-1.7993199,0.38982934,0.04566355,-0.13997477,-0.35468748,0.33704734,0.038882025,0.013413981,0.1269049,0.10951295
1.2442269,0.9299922,-0.22884941,-0.06141562,-0.4544986,-0.0049232244,0.21477392,0.05695177,-1.5576819,0.11837132,0.088984676,-0.14046152,0.008167498,-0.0012818873,0.46607327,-0.3242517
0.034696653,0.070438914,-0.9745671,0.1335511,-0.04636614,0.3273425,0.09532783,-0.11688352,-1.7675967,0.17633645,0.16813645,0.011122763,0.16477154,0.088391975,-0.20437579,0.16162944
1.1432574,0.8978832,-1.5248367,-0.39439082,-0.63024074,-0.04693337,0.13069281,0.074431635,0.27635992,0.16962641,-0.24727117,-0.23021257,-0.15371153,-0.41963553,0.24224225,0.1519576
1.5314622,0.34141797,-0.06869048,-0.13018325,0.045934,-0.14286649,0.26416928,1.3213425,-0.5203003,0.11477382,0.18926491,-0.15786695,-0.19331448,0.07123705,0.6866237,-0.14371207
-0.2349202,0.41435087,0.04038462,0.15899983,0.09364535,0.45932323,-0.035311308,0.5979301,-1.923645,0.117255464,0.16592875,0.25579232,0.05460298,0.29131603,-0.2670433,0.15204374
-0.27039972,-0.25794253,0.6947223,0.089734316,-0.50066173,0.15396434,0.15520278,0.018807203,0.40369564,0.59952545,-1.5824615,-0.120699346,0.45252097,-1.3324692,-0.6829951,0.00031693862
-0.2651187,0.27092975,0.31265122,-0.5621916,1.4055498,0.4094513,0.22227776,-0.27345,0.48054087,-0.27689,-0.7396083,0.17806229,0.015176669,-0.75106955,0.41989374,-0.6745487
0.118925646,0.3468242,-0.08585144,0.57768804,0.16520447,-0.33651295,0.37018493,0.5077733,0.056089576,-0.5103762,1.0488005,-0.60865474,0.97964585,-0.18355921,0.36112377,-0.56686854
-0.3362265,-0.14019486,0.44254106,0.6651951,0.34945825,0.1490817,0.47820425,0.3736118,0.32754922,-0.35864162,1.1394068,-0.86212844,0.6315243,0.34937587,0.10237241,-0.40541062
-0.2787446,0.20244245,0.17946875,-0.10430196,-0.9162858,-0.09158665,-0.24721223,0.35923848,0.6041619,0.58547944,-1.2114713,0.21100092,0.5374687,-1.5210537,-0.15864956,-0.13749835
0.14357752,-0.57628506,-0.13722691,-0.18396102,-0.1544807,-0.41330072,-1.7297084,-0.10574924,-0.10678807,0.23825157,0.23361866,-0.5436091,0.13822255,-0.20973068,0.1724823,-0.20404086
1.0872817,0.67473435,-1.804202,-0.39957213,-0.5309666,0.30077726,0.15072756,-0.4361862,-0.58135015,-0.38970938,-0.05889134,0.12802488,0.15525152,0.14103603,-0.43930155,0.4032377
0.14970338,0.26155376,0.2257702,-0.06340432,0.46287253,-0.10921061,-1.5977246,-0.31362855,-0.023349795,-0.3357934,0.7898508,-0.9506992,0.7636173,0.29828763,0.5537276,-0.45697972
1.445249,0.7364761,0.052236833,-0.20142289,-0.4709999,-0.021910757,0.16312632,0.4987157,-1.3528755,-0.27018085,0.045638226,0.14779675,0.2917818,0.22433071,0.43238834,0.08241856
1.2754678,0.9859347,-0.6658938,0.3187189,-0.25803658,0.44404626,0.10824843,0.41766426,-0.4163205,0.506142,0.08683233,-0.25943035,-0.31559092,0.2426165,0.31662902,-0.14076737
1.501082,1.1814535,-0.46062207,-0.16710685,-0.6879144,-0.32346848,0.31039816,-0.4554677,0.21139133,0.20803256,0.40393043,0.010375708,-0.3133661,-0.285796,0.70155835,-0.115884036
0.70393324,0.36564153,-1.8912072,-0.33117896,-1.0754133,0.3143011,0.07199961,-0.36459434,-0.14599663,-0.45860648,0.0011191517,-0.36844268,0.36836112,-0.27404076,-0.10315247,-0.002270123
1.6118838,1.5081512,-0.09934306,-0.19925596,-0.7196878,-0.17983736,-0.29249403,0.06830907,0.31857386,0.723537,-0.03318795,-0.100694865,-0.30020374,-0.5467838,0.67733145,0.0038490146
-0.07772808,-0.28100875,-1.9304737,-0.27976224,-0.6242122,-0.14630915,0.5363238,0.088701144,-0.20234437,0.08795175,-0.5834611,-0.2948647,0.2163627,-0.06300699,-0.7645434,0.2234202
0.13601466,-0.030789029,-2.005659,0.053769857,-0.6662081,-0.27419934,-0.042569816,-0.08118316,-0.4877046,-0.03078644,-0.47557592,-0.20641406,-0.009102657,-0.44954184,-0.51423246,-0.025613278
0.27636546,0.14756368,0.08838254,-0.12573044,-0.2260826,-0.18878129,0.33607084,0.19954419,0.48536044,-0.28903905,-0.9534255,-0.5024848,1.5079232,0.3327254,-0.22130951,0.4017666
-0.017885506,-0.020768948,0.40909404,-0.5451253,-0.45621103,-0.36231825,0.4840151,0.28000355,-0.268475,0.25998956,-1.1109462,-0.5883211,1.5278398,-0.023450822,-0.4798634,0.39862698
0.13536191,-0.35676622,0.43885395,-0.16094428,-0.12737752,0.0018759184,0.40453672,0.061702795,0.11424449,-0.20476504,-0.68168736,-0.6937216,1.6441056,-0.41503605,-0.37187284,0.14926085
-0.030659683,0.17586926,0.19413498,0.4680433,0.49018422,-0.12115984,-0.14338136,0.44468415,-0.40235946,-0.09121034,1.2083434,-1.0443029,0.9035196,-0.27059296,-0.03417076,0.09229642
-0.55569637,-0.48721913,-0.24477726,0.1449075,-0.66016716,0.31927252,-0.8161664,-0.099402234,0.06785929,0.27546215,-0.05427836,-0.8032753,0.6555661,-1.5143628,-0.26042974,-0.22491634
-0.83895546,-0.30564794,-0.10373462,-0.048560187,-0.8873727,0.3470483,-1.1881877,0.41203398,0.08666405,-0.020148218,-1.1684117,-0.5497091,0.42975888,-1.111079,-0.51436615,-0.1291993
-0.332714,-0.18227914,-0.24437372,-0.009827421,-0.17089519,-0.1652572,-1.9507403,-0.6284686,0.32119736,0.19914234,-0.7678981,-0.12405385,0.41291013,0.26288342,0.29865152,-0.17525792
-0.15435329,-0.022920758,-0.106713586,0.6194429,0.1818162,0.49479002,-0.014661074,-0.1488544,-0.39574614,-0.4554777,1.1368184,-0.87627655,0.83985513,-0.17165062,0.4973985,0.26616162
-0.5207132,-0.023685576,-0.01370767,0.51455766,1.0799216,0.51735747,-0.7631936,-0.4164778,0.114226304,0.10647452,0.8816807,-0.97147626,1.1388897,-0.14951807,-0.25826865,-0.7367669
-0.47557783,-0.31399408,0.38799363,0.40786034,-0.004651755,0.09201753,0.49039394,-0.012801133,-0.07609961,-0.21806082,1.3251629,-1.0846819,1.1849473,-0.33605778,-0.3106386,-0.18948753
0.22585429,-0.05803574,0.0599997,0.545387,0.6271091,-0.12423225,0.8743769,0.30290735,-0.35876614,-0.42438996,1.3240798,-1.102545,0.7922749,-0.03953334,0.3848733,-0.037460744
-0.7463729,0.47397313,0.28322983,0.10048843,-0.90973854,0.2678791,-0.7251994,0.4040952,-0.19426794,0.7238521,-0.2588597,0.5752982,-0.13773742,-1.4062014,-0.72711515,-0.062661216
-0.24359336,-0.20353986,0.18506971,-0.2553249,-1.0674667,0.24180233,-0.24277394,0.18060946,0.09633659,0.8399679,0.052956924,0.669206,0.102287576,-1.2728388,-0.46698782,-0.20315297
-0.1189969,0.3062507,0.4907769,-1.1338242,-0.8813405,0.14902152,0.31126237,0.058326975,0.29762742,0.63766587,0.7612098,0.9519626,0.28081888,0.01708898,-0.7500799,-0.38921896
-0.3687726,0.22285025,0.7079742,-1.287178,-0.70849043,-0.58227724,-0.2166503,-0.08442742,-0.0171998,0.07121767,1.1632617,0.9102033,0.54863,0.1339533,-0.7476002,-0.03925944
0.075051315,0.35377574,0.2783985,-0.9968543,0.12659611,0.18877083,0.008411363,-0.22722894,-0.03752967,0.21323428,1.0856223,0.694908,0.18691976,-0.069253966,-0.7810895,-0.3292671
-0.12339297,0.88719535,-0.3178007,-0.7282223,-0.18966398,-0.50610554,-1.7333006,0.14140868,0.23661545,-0.020575404,0.20168363,0.3036271,-0.035756186,-0.14039327,-0.19819656,-0.12648264
-0.34618986,0.107778996,-0.28949267,-0.26201212,-0.80546737,-0.24724242,-1.6494493,0.36699823,0.21110235,-0.20559472,0.05167982,0.20080289,0.29573935,0.009505063,-0.18981054,-0.15668853
-0.2543058,-0.3189888,-0.3265712,-0.054684028,-0.8716769,0.5620661,-1.1360247,-0.15379795,0.38428643,0.33995757,0.09178302,-0.102641076,0.17210166,-1.2183731,-0.37506926,-0.2192151
-0.69518477,-0.04507366,0.2838018,-0.014682673,-1.0259402,0.72913384,-0.08872479,0.40801328,0.327617,0.7058461,-0.107834965,-0.38719022,0.26030946,-1.5187905,-0.21556577,-0.39686775
-0.18177937,0.10632433,0.8262907,0.1577456,-0.5658414,-0.16148634,0.6111984,0.004657147,0.266614,0.18202217,-1.7673273,-0.33619508,0.79647505,0.030961527,-0.83058536,0.16902693
-0.17569815,-0.22336817,-1.8395878,-0.78526473,0.86491036,0.336361,0.25068638,0.11188644,-0.082984924,-0.23077834,-0.26862693,-0.0001456961,0.25133917,-0.18334238,0.19119397,-0.07437953
0.4300545,-0.14770067,-0.22166567,0.13051525,-0.37174696,-0.15515508,-1.8438078,-0.545988,-0.08649366,-0.30274293,0.3902931,-0.21712185,0.029606491,0.04193521,0.17259347,0.50230104
0.06967841,-0.085161895,-0.20424591,-0.02028504,-0.6167686,-0.23049572,-1.9291875,0.10942145,-0.3362062,0.11519867,-0.1169233,0.08024574,-0.10794579,-0.20632926,-0.10399383,-0.5554918
0.23551941,0.70763236,0.65007496,0.23736946,-0.4223602,0.006772965,0.46870148,-0.03466549,0.40114555,-0.5811902,-0.223729,-1.2305975,1.422033,0.061562754,-0.35017598,0.05579251
-0.15149215,0.5996916,0.73782593,0.4702544,0.25876337,-0.37526336,-0.3690043,-0.24080071,0.15044554,-0.9127926,0.14581357,-1.4265022,0.5645134,0.2124944,-0.78626645,-0.15482575
-0.26177162,0.3804381,0.09155445,0.8376922,0.6519017,0.047690112,0.028786585,-0.041691586,-0.1066202,0.018959522,1.3322344,-1.4998724,0.5154079,0.2071465,0.06995539,-0.24709414
-0.1297724,-0.053004056,0.7775407,0.38488773,0.39614117,-0.5228424,0.013966754,0.6779225,-0.17359783,0.10260646,0.06484152,-0.47700834,-1.5317796,-0.038046945,-1.311214,-0.070173174
-0.33425346,0.697873,0.4557794,0.020969369,0.20080453,-0.8045897,-0.08740294,0.16474195,0.23738638,-0.14278746,-0.21002468,-0.7346944,-1.2926304,-0.26690838,-0.9755178,-0.64950347
0.2419661,-0.13480005,0.59003496,-0.2194986,-0.41218325,-0.3376972,-1.8787241,-0.5822615,-0.25590518,1.0264845,0.2658922,-0.17379816,-0.15431125,-0.11543146,0.15364799,-0.20574513
1.3648293,1.4760436,-0.3418955,-0.16744485,-0.6421963,0.14210343,0.58717287,0.010321446,-0.20975456,0.45073384,-0.2031096,-0.078454845,-0.2670973,0.102176934,0.58874136,-0.067491725
1.5143471,0.9753826,-0.74839175,-0.2737631,-0.5748497,-0.052334353,0.17842785,0.028124481,-0.29820436,0.33131003,0.16516936,-0.037066534,0.1545444,0.19337137,0.37220523,0.015838496
1.6445707,1.3369476,-0.45439786,-0.18142143,-0.55126965,-0.025963604,0.11560322,0.23863432,0.025307253,0.5119558,0.12600917,-0.2659512,0.0052268934,-0.17205594,0.33959845,-0.06010759
-0.30723524,-0.22140703,0.035509467,0.7085512,-0.76536125,0.27787912,0.30129176,0.382334,0.34039062,0.29039612,-0.8385378,-0.08211509,0.4384447,-1.1859248,-0.23649758,0.020141631
1.4465735,1.1165352,-0.091445714,-0.22101825,-0.74292403,-0.06218367,-0.08609497,0.10103098,0.027418748,0.18830308,0.10504189,-0.010595851,-0.070404984,0.11131882,0.5088036,-0.021452054
1.4382913,1.1241956,-0.14630648,-0.34022582,-0.61749285,-0.11513603,0.1046867,0.26892012,-0.26813465,0.081108734,-0.08573515,-0.18365806,-0.21719594,0.07634106,0.8424981,-0.28062788
1.58975,1.5437021,-0.03464859,-0.26407632,-0.5951701,0.108106166,0.2848212,-0.04049685,0.13997418,0.17462371,0.8536636,-0.58379734,-0.13822322,-0.07311543,0.7444223,-0.44474107
-0.060827345,0.67410576,0.23278353,0.34594715,-0.26001027,-1.0163394,0.8474734,0.031865712,0.17547832,0.09410893,-0.28165188,-0.89154494,-1.2710268,0.059531063,-1.2276025,-0.2547906
-0.13912557,0.16941223,-1.9100449,-0.0017684698,0.2743762,-0.56190574,0.6840995,-0.13245791,0.41955376,-0.30689937,0.22438885,-0.5131679,-0.059493154,-0.29736418,-0.63112503,-0.12410503
0.6762032,-0.5155436,0.40079695,0.38821134,0.6503255,-0.04716137,0.42585066,1.4583739,-0.78293514,-0.30916026,-0.07004526,0.13806693,-0.558843,-0.3955029,-0.2864902,-0.5901785
-0.033768818,-0.41486096,-1.6837983,-0.2750927,-0.16141903,-0.27752063,0.8940848,-0.82039154,-0.55702096,0.10351658,0.04978454,-0.030088112,-0.22021109,-0.062572,-0.5548826,0.29851907
1.0324093,-1.0568585,0.19842497,-0.0009657815,0.5430069,-0.10224131,-0.4442072,1.4938612,-0.28994393,-0.46207353,0.07712418,0.57520324,-0.29373592,-0.05217147,0.021743685,-0.09673532
-0.13777298,0.23341656,-0.3243961,0.004516259,-0.2948244,0.50529027,-1.7722622,-0.69706523,-0.11226208,0.0037818328,0.40281522,-0.18486148,-0.17497279,-0.48689294,0.18822886,-0.044999603
0.15072763,-0.112173356,-1.864147,-0.5421309,0.59198785,0.07405382,0.35859233,-0.50858116,0.09276895,-0.51954657,-0.062957495,-0.27268463,-0.43708947,-0.48055643,-0.29294991,-0.66936034
-0.23318921,0.22744352,-0.59610873,-0.04999592,0.6156102,-0.6618237,0.8540714,-0.26798424,0.32174098,-0.23750561,-0.19730023,-0.55105287,-1.3284937,-0.2741801,-0.964296,-0.397771
-0.293032,0.44183153,0.39650637,-0.062296897,0.48907667,-0.70850265,-0.101992995,0.060590398,0.087707266,0.009296108,-0.016587803,-0.8165024,-1.494182,-0.21818385,-0.96588105,-0.10844341
-0.07037155,0.47038388,0.6640812,0.38387072,-0.28794557,-0.5682432,0.29410043,0.32584044,-0.19966897,-0.13292119,0.09869526,-0.5904952,-1.5205785,-0.050517503,-0.8830912,-0.055234402
-0.17779686,0.6733016,0.43528426,0.42544138,0.35635334,-0.72162646,0.07602354,0.44800073,-0.17184864,0.2313099,0.14826521,-0.34911534,-1.3613181,-0.41053504,-1.2458239,-0.36261725
0.15562822,0.008793514,0.41468775,0.5608901,0.14511153,-0.42541552,-0.025704458,0.5023005,0.38586968,-0.03998106,0.09693644,-0.45790696,-1.240588,-0.21425042,-1.0447947,-0.11756427
0.8903275,-1.1545162,-0.70896256,-0.10854787,0.39327142,-0.17966652,-0.0044927523,1.6036284,0.09990573,-0.003965616,0.14914313,0.115122795,0.3845345,0.10721554,-0.30866748,0.17979783
-0.28357407,0.49470457,-1.0983595,-0.6011696,1.5184748,-0.045858286,0.48189723,-0.36947545,0.42881924,-0.55091655,-0.40501195,-0.21950118,-0.65888244,-0.68457246,-0.20574099,-0.5715671
0.05655332,0.29757604,-1.7284573,0.06892276,-0.273962,-0.059176605,0.54324365,-0.11186452,0.12638566,-0.06963809,-0.018554509,-0.27553034,0.2641869,0.2316942,-0.75669163,0.15369993
-0.15171787,0.26262158,-0.3923507,0.95557487,-0.5198005,0.23396298,-1.4931684,-0.75801486,-0.49057648,0.79516506,0.9172751,-0.42604485,0.1284166,-0.6952459,0.29577824,0.40360853
0.47540203,0.14787364,0.6117776,0.4276574,0.4883049,-0.56183684,-0.87820625,0.55057716,0.5370221,-0.14489597,-0.22353767,-0.53994197,-0.86054724,0.24334005,-0.99891955,-0.499461
0.12053946,-0.61669624,-1.9679495,-0.048345268,-0.030708954,0.19958909,0.59428596,-0.19729292,0.07689667,-0.15867871,-0.5368934,-0.19581309,-0.05817476,0.06779361,-0.29647318,0.104105555
1.0673267,-0.78296745,0.05247885,0.29856044,0.22348548,-0.21643709,0.4494686,1.5304263,0.00248456,-0.36025405,0.4032801,-0.09559666,-0.53858835,0.06667395,-0.75017905,0.150482
-0.13186045,0.7626799,0.54514426,0.70544684,-0.013522759,-0.59802496,-1.1570212,-0.34029686,0.40034443,0.18188873,-0.13312778,-0.9491702,-0.3852175,0.39236507,-0.44370764,-0.24859981
0.18893781,-0.51594126,-1.7251214,-0.05513017,-0.103744596,0.22335583,0.48453632,-0.35811472,-0.12210278,-0.40130854,0.16276732,-0.09985456,0.16306835,0.4688572,-0.6717466,0.071258344
-0.31733984,0.12884295,-0.13581681,0.06526174,-0.10404013,0.111442134,-2.122163,0.1441479,-0.04653869,0.036878675,0.54466236,-0.40976134,0.0054528117,-0.051161706,0.21993755,-0.033792853
-0.16250569,-0.043716818,-0.7334975,-0.9814558,1.2955688,0.35350797,0.1305012,-0.12685551,0.3083964,-0.13671485,-0.2954849,0.22393443,0.049898647,-0.5912139,0.35718822,-0.2846631
-0.045127682,-0.4401958,0.2504332,-0.3155383,-0.2221409,0.5034824,0.16885185,0.4941023,-1.8522022,0.42529485,-0.11637271,0.047399744,0.06563062,0.43019003,-0.5907587,-0.40467376
0.23344311,-0.20946024,-0.042534262,0.2326569,0.124256395,0.13119738,-2.0319214,0.27319235,0.029707983,0.3295559,0.04944248,0.26074645,0.10896198,-0.24410377,-0.22080176,-0.50579965
-0.27829432,0.57760894,-0.28800252,-0.6520701,1.4508528,0.097121984,0.3827086,-0.13864179,-0.0365417,-0.30071583,-0.4668904,0.29964504,0.065526515,-0.8478487,0.614599,-0.7024559
-0.21745414,0.42600387,-0.031497627,-0.56444794,1.6541722,0.4638412,0.12094696,-0.21533766,-0.028479757,-0.2258949,-0.27995288,0.33253506,-0.2308969,-0.7357798,0.5359837,-0.4361561
-0.18822484,0.083989374,-1.5407089,-0.7152586,1.4419923,-0.09981029,-0.007945478,-0.33316824,0.012163058,-0.21018946,-0.07639551,-0.23633145,-0.4293134,-0.5975626,0.5402378,-0.5243263
-0.58376706,0.44024566,-0.23133032,-0.4705518,1.6634995,0.10200745,0.4950922,-0.25507516,-0.32967547,-0.17868069,-0.006020233,0.16112751,-0.5926248,-0.8370589,0.49949098,-0.3469795
0.21040413,0.08669986,-1.9448719,0.09267309,-0.10860233,-0.12452286,0.41708976,-0.0037427694,-0.10754066,0.44458318,-0.67823976,-0.21795905,0.13471088,-0.0981043,-0.80965984,-0.009916574
-0.317375,0.3296573,-0.0003662482,0.6136078,1.5546052,0.3861495,0.5337618,-0.4024309,0.100849956,-0.1060489,-0.3905002,0.86362153,-0.1636737,-0.73718345,0.9874415,-0.8248174
-0.37661484,0.6150329,1.4329276,0.2205376,0.2883125,0.35411447,0.06722122,0.4416939,0.33772147,-0.04248312,0.50885344,-1.1996351,0.7644076,-0.70398796,0.64501286,0.49586684
-0.19539133,0.40568572,0.77527654,-0.21844786,-0.07009837,-0.7406745,0.062383547,0.30895767,0.18820883,0.11630295,0.16187835,-0.707825,-1.2073618,-0.13509172,-0.90491486,-0.36134154
-0.21382949,-0.44659424,-1.8920907,-0.27165857,-0.065401934,-0.031432852,0.7153164,-0.40924916,-0.08136685,-0.29714003,-0.402574,-0.53045976,-0.3151716,-0.30926555,-0.6813783,0.102836624
0.12986097,0.3920635,0.1974703,0.1923711,0.40099877,-0.8441063,0.34390378,0.17617121,0.66856056,0.061395295,0.17155251,-0.91175085,-1.4166843,-0.2030929,-0.8794571,-0.10577137
-0.36248088,0.8468776,0.6012351,0.32629013,0.46050274,-0.6411684,-0.03374675,-0.21616685,0.30765733,0.1748758,-0.38532677,-0.5180718,-1.391847,0.151878,-0.7482603,-0.009634554
-0.7471737,-0.03283742,-0.13674316,-0.037980456,-0.8586123,0.47607583,-0.33686304,0.17343299,-0.18470895,0.32287186,-0.11472209,-0.27668828,-0.028868899,-1.1352758,0.104123875,-0.38628495
-0.3013844,-0.002507478,-0.026397303,-0.8252688,1.6448342,0.73119926,0.0077752024,-0.26955506,0.00043458492,-0.2053795,-0.24523255,0.22848493,-0.022020489,-0.6214677,0.31914088,-0.62652636
-0.46714556,0.5078176,0.13370678,1.2179563,0.7840311,-0.14350542,0.17552993,-0.09510313,0.13911128,-0.22173353,0.3413195,1.1699344,0.08010627,-0.24905813,0.6068213,-0.39913803
-0.17493923,0.74774957,-0.038397573,-0.6165012,1.4208119,0.33472812,-0.08039081,0.18878266,-0.14897624,0.17611286,0.017555714,0.6375325,0.13568676,-0.95107496,0.5658963,-0.169964
-0.0880173,0.58559465,-0.09588554,-0.67209315,1.539615,0.70687366,0.038413145,-0.29219815,0.11916079,0.23876184,-0.39471066,0.2515002,-0.056123212,-0.76647305,0.9754597,-0.58325374
-0.07998842,0.3002699,0.48437756,0.26262337,-0.08398521,-0.116631866,0.3596044,-0.20503782,0.17368667,-0.31041092,0.08217569,-0.9072149,-1.6353896,-0.10031049,-0.9830969,-0.88181895
-0.22307418,0.06946279,0.7747086,0.022861049,-0.1116322,-0.62795836,0.49632213,-0.30827254,-0.16214451,0.099775806,0.18467015,-0.44186997,-1.537311,-0.39151028,-0.93391955,0.00427749
0.05832238,0.104904905,1.0724248,0.27831742,-0.119338825,-0.48995918,-0.28918505,0.47636145,-1.3573223,0.106373824,-0.3657859,0.37428138,-0.7797338,-0.40119958,-0.38042915,-0.3857395
0.12278247,-0.42241424,-1.7821743,0.033021167,-0.13673575,0.08118274,0.21422051,-0.39167055,-0.121868774,-0.14367875,0.23375545,-0.3492533,-0.16715324,0.05721849,-0.464108,0.07306269
0.13994873,0.120542936,-0.14896986,0.25998324,0.17748675,0.49703223,0.39267927,0.29180962,-1.8801697,0.0338185,-0.09543063,0.25658193,-0.1497212,-0.14986332,-0.09698376,-0.18345551
0.14429985,-0.18081556,0.4597687,-0.112484574,-0.15230215,0.27781478,-0.004389517,-0.09296608,-1.8007619,-0.1296389,0.3242651,0.3313036,0.0544521,0.08860582,0.06361221,-0.14214242
0.45310062,0.055577338,-0.24362047,0.121108286,0.17811458,0.13272706,-0.11744207,0.24200708,-2.1026354,-0.3885932,0.39463088,0.449699,0.38448876,0.19309984,-0.07754925,-0.2504593
0.059233233,-0.28197882,-0.33694938,-0.17219782,0.35071397,0.4037559,0.39359063,0.14189336,-2.202095,-0.09305314,0.07309119,0.7117218,0.16999522,0.16707957,-0.19849697,-0.13547625
-0.36248475,-0.2760838,0.07125889,-0.08792627,-0.036097415,0.28093708,0.040667705,-0.27115345,-1.7957243,-0.020147532,-0.10066526,0.11334254,0.07308588,0.28560498,0.08691086,0.13382895
0.32235438,-0.31240746,-1.7814583,-0.0812014,-0.33203772,-0.026576858,0.27779645,-0.694339,0.18031563,-0.1539108,-0.4336845,-0.65432274,-0.011895776,0.108603604,-0.44080493,0.3824869
-0.26693004,0.8520354,0.13861082,0.060784712,0.20750254,-0.99400514,0.014627129,0.19147074,0.83493334,-0.13405801,-0.30068356,-0.34648564,-1.5480211,-0.13932505,-0.7916196,-0.16003126
-0.20788595,0.2841339,0.79848856,0.02299326,-0.44603336,-0.67758065,0.42452043,-0.12951726,0.19725643,-0.13392913,-1.2248948,-0.68678004,0.6256416,0.24834967,-0.78424,0.46696144
0.023390964,-0.28254628,0.06431903,0.5001548,0.26992625,-0.18616627,0.09705801,0.4804362,0.45297462,-0.35821015,1.2100352,-1.0259867,0.9275595,-0.27348706,-0.12828125,-0.124880776
-0.024125414,0.22638837,0.679711,-0.18407227,-0.7422365,0.019289523,-0.18448555,0.05707845,0.4382208,-0.06244701,-1.218613,-0.53192896,1.0824778,0.4188467,-0.33136874,0.6842202
-0.09071061,0.5114541,-0.023597816,-0.40265596,1.4789293,0.29449123,0.1207759,0.12794667,-0.13436693,-0.006471578,-0.117812574,0.1277763,-0.2852376,-1.1412362,0.93913245,-0.6334394
-0.11655165,0.54627943,-0.068895966,-0.38274622,1.6261883,0.15279308,-0.055887923,0.25065246,0.22293934,0.08973966,-0.2818163,0.17855287,0.022131115,-0.63119376,0.6464402,-0.7170499
0.21013395,0.3637864,-0.20616621,1.4699099,0.3533393,-0.31289032,0.30890113,-0.053752735,-0.15739849,-0.24465004,-0.56153136,0.9743837,-0.18741383,-0.6190112,-0.018282443,0.029365063
-0.31596825,0.48217538,-0.12440786,-0.72379124,1.574802,0.48650047,0.28446427,-0.1343211,-0.16982664,-0.10733737,-0.2819987,-0.07359639,-0.22616105,-0.48852366,0.8061666,-0.4648984
0.19085559,0.27550447,0.12611696,0.03438188,0.30122077,-0.15751158,0.63700104,-0.2957229,-2.1143641,-0.11969592,-0.031578004,0.23212814,0.49959886,-0.13305815,0.16811995,0.03963574
1.1707208,-1.177231,0.006296373,0.31991005,0.21904735,-0.0903434,-0.5638448,1.3129596,0.52514994,-0.2949968,-0.11356425,0.04464218,-0.4807248,0.2875039,0.11242544,-0.09451468
-0.40247172,0.39500606,0.29857355,-0.06765653,1.5649872,1.0658169,0.2776658,0.3409242,0.0013616132,-0.009269208,-0.37567937,0.40502596,-0.083902374,-0.69183826,0.8442386,-0.5267402
-0.341359,0.591597,-0.3425665,-0.6990548,1.6462927,0.11001773,0.2972055,-0.068124615,0.06873945,-0.26928532,-0.26052755,0.55470467,-0.11648679,-0.7061312,0.5434851,-0.36127523
