0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5867128,0.0681043,0.18141462,-0.5810324,-0.0047163554,-0.22124082,-0.20408556,-0.31855348,0.19795087,-0.021065474,0.014753021,0.0023547858,0.33263803,0.92544466,0.19982758,-0.41768444
-0.52314055,-0.13485786,0.7565864,-0.4243902,0.10002135,-0.36624813,0.3499915,-0.06109774,-0.4662801,-0.49895835,0.32571223,-0.00921914,1.4010104,-0.65190107,0.056144744,0.4883151
-1.1922295,-0.17336252,0.07234985,-0.044709742,-0.31354344,0.54414445,0.09035449,0.34604955,0.4888234,-0.116245255,0.36531386,0.16324177,0.7340351,-0.94196033,0.47553426,0.16285501
-1.6040823,-0.31094027,0.24297872,0.18269135,0.1573006,0.85747755,0.051399782,-0.3208436,0.4177161,-0.036104746,0.15246783,0.114913315,0.7225145,0.8965403,-0.37648112,-0.2283112
-0.8421701,-0.10818258,-0.14912385,-0.1413429,0.17586425,0.2784544,-0.45398965,-0.6689362,0.34339818,0.025828294,0.6551193,0.42713082,0.1403665,0.825863,-0.52540237,-0.2350986
-0.7254972,0.06757355,0.19925293,-0.6327846,-0.060935616,0.34026924,0.34775436,0.19184305,0.09167409,0.19660601,1.0507047,0.4396903,-0.966025,-1.016664,-0.451218,-1.190217
0.10063886,0.02165632,-0.14428866,-0.21907587,-0.17745785,1.5160595,0.067959465,0.23238985,-0.9515133,-0.65768135,-1.1198524,0.007770419,-0.05560226,0.28392002,-0.53055924,0.16290781
0.08544623,0.5833592,0.22492743,0.12455055,-0.024640128,1.2636468,0.0041843485,0.050245933,-0.84928495,-0.093331374,-1.0615444,-0.5053992,-0.06883107,-0.041263435,-0.59223294,0.021477759
0.26787192,0.91124326,0.99075586,0.68831867,-0.3305667,-1.1525803,0.12830754,-0.7420562,-0.011137135,-0.48404062,-0.7995796,0.3864925,-0.59980893,-0.52009964,0.013632312,-0.29889724
0.43212426,0.17753556,-0.023758993,-0.1584287,-0.8798363,-0.12880243,0.009686865,0.2142519,-0.72568357,0.5078829,-0.32319763,0.30728355,-0.24299824,-0.2533893,0.7385484,1.5554054
-0.5435784,-0.3666986,0.4205635,0.008687649,-0.6065496,-0.97980547,0.0076084435,0.055088893,0.07702483,-0.28801847,-0.2483792,-0.0727648,-0.26868144,-0.38201827,0.059938036,1.6584768
-0.2042475,0.18629447,0.18890373,-0.24944268,0.14636521,-0.81516784,0.55491245,0.23873836,0.075055234,0.20218912,0.07449567,-0.16878982,-0.11961055,-0.2571886,-0.252334,1.5438505
0.264842,0.5155335,0.53145283,-0.15358531,0.013852462,0.7231622,-0.61426806,-0.117941156,0.26645935,0.7282735,0.0056874678,0.27171195,0.056084055,-0.5274601,1.6264249,-0.116494425
-0.14066352,0.24071783,0.107953034,-0.089489385,0.16192885,1.2154126,0.05599082,0.6026079,-0.8557879,-0.17760906,-1.045228,-0.3458562,-0.61835825,-0.055566464,-0.29139248,0.6821288
-0.008035943,-0.7130994,-0.9121796,0.7381089,-0.6642829,-0.87799424,-0.85139406,-0.4671609,-0.99001396,-0.7907489,-0.09195236,0.7631211,-0.025834344,-0.14451496,-0.09851315,-0.22172947
-0.0890996,0.85896015,-0.1234822,0.7074525,-0.7420219,-1.3381416,-0.0355165,-0.35473835,-0.5642225,-0.29913124,-0.3406486,0.69777185,-0.6042105,-0.02756843,-0.4768559,-0.57936484
0.38485307,-1.1945479,0.088654384,0.7933853,0.06803307,0.13737139,-1.2536952,-0.9816009,-0.12378839,0.1000365,-0.2869683,0.5586285,-0.035322823,-0.24116264,-0.01490856,0.09675535
-0.15159006,-0.48511678,-1.6372062,0.42842513,-0.7560038,-0.8902623,-0.7356202,0.14216363,-0.75347894,-0.09129293,0.13674928,0.6104781,-0.38136265,-0.2796477,-0.054081768,0.07863143
0.20829162,0.44411117,-1.3674678,0.3251664,-0.8811457,-0.8421354,0.61429495,0.38401526,-1.0249305,0.20207947,0.3957726,0.2651006,0.008142799,0.38058263,0.43992272,-0.3059171
-1.5614046,-0.04029359,-0.4204509,-0.3548446,-0.2105262,-0.0151510835,0.3410864,-0.08661264,0.18327108,-0.008014321,0.18195136,0.1397241,0.10286324,-1.1519576,-0.01493728,-0.7502733
0.1602495,1.2925876,0.86993575,0.059513763,0.24922504,-0.3045336,0.3473814,-0.21764141,0.19324484,0.052512825,-0.76292884,0.41764677,-0.190285,-0.68228394,0.029446274,-0.5773412
-0.57685226,-0.33317953,0.43136358,-0.08576046,-0.1340216,-1.0394179,0.3060154,-0.22538826,0.0034005344,-0.15993965,-0.029109377,0.046661615,-0.60371286,-0.22262582,-0.15263373,1.537999
-0.37031028,-0.2719337,0.35526633,0.14188947,-0.12354383,-1.2281173,0.24524051,0.36906284,0.45647475,0.512751,-0.073060244,0.26554707,-0.096182525,0.09468166,-0.35657993,1.5531815
-1.3118141,-0.13698195,-0.041587003,-0.384619,0.111960575,0.44087207,0.08705297,-0.18510331,0.014990136,0.3289912,0.91413134,-0.14641589,-0.28894028,-1.1248968,-0.19805053,-0.37681755
0.06784487,0.38096654,0.33723682,-0.48122102,0.22293444,0.4425104,-0.10381954,-0.5159275,-0.34327275,-0.40932554,1.4691344,0.20557147,-1.0818629,-0.04236584,-1.2940929,0.17138976
0.04148078,-0.35318267,0.45213848,1.1419924,0.014470845,-0.65616995,-0.79262835,-0.914563,-0.48807,-0.40536585,-0.58426887,0.5080253,-0.10008758,-0.5523204,-0.20999436,-0.339436
-0.18382125,-0.49620175,0.6429938,-0.28830007,-0.20364282,-1.029718,0.6338245,0.63211906,0.37513414,-0.3949335,0.050442085,0.06623769,-0.32147112,-0.3047592,-0.015256211,1.7529402
0.050088987,-0.53474194,-1.3269086,0.6814489,-0.5770074,-0.58843243,-0.7954577,0.038540572,-0.6979433,-0.16157779,0.12147583,0.8353431,-0.05312159,-0.2142362,-0.092336565,-0.03076142
0.34185678,-0.9433756,-0.39298344,0.86576736,-0.05985732,-0.17184244,-1.1002254,-0.9119976,-0.03710638,-0.4821752,-0.6577921,0.8332759,0.019667882,-0.650468,-0.05215895,-0.11357243
0.3892962,-1.210645,-0.55626106,0.79584354,0.03892697,0.011324272,-1.0461587,-0.7470589,-0.38971755,0.034415886,-0.2849812,0.78894913,-0.43245447,-0.6622627,-0.3328504,-0.029865019
0.2629214,-0.89763933,0.27920693,0.7384343,-0.29440108,-0.144087,-0.58326685,-0.87374544,0.2672708,-0.62062967,-0.27925342,0.62417495,-0.12941065,-0.6027655,-0.102321185,0.120576195
0.18426731,-1.165867,-0.25813875,0.60560715,-0.15397899,-0.30483592,-0.855011,-0.70344114,-0.1325372,-0.13347039,-0.19942543,0.6018684,0.032565355,-0.28421962,0.16871601,-0.10461879
0.5348909,0.9237522,0.70453835,0.72972083,-0.20845912,-0.75605273,-0.18520005,-0.80646193,-0.40919226,-0.17738697,-0.76009727,0.5750088,-0.1940194,-0.20723757,-0.68055224,-0.70637536
0.49904364,-0.057948887,0.5151698,0.8566984,0.07100256,-0.5648913,-1.0574112,-1.1694365,0.021136574,-0.22575846,-0.7547018,0.40226594,-0.4672567,-0.5386919,-0.03339845,-0.13987577
-1.0509478,0.010688126,0.4861368,0.1943528,-0.48706058,0.0016998202,-0.038244255,-0.10176796,0.36762762,-0.197467,0.5126768,-0.3343652,1.664604,0.37778565,-0.30589125,-0.3073622
-1.152028,-0.45163774,0.28084996,-0.5870613,-0.23856457,0.26050317,0.4016384,-0.291543,-0.081331074,-0.45450068,0.21357611,0.066183075,1.2399391,-0.165858,0.069923475,-0.004657995
-1.6090881,-0.24846344,0.34768492,-0.4201611,-0.5748596,0.559244,-0.60628426,-0.06357169,-0.028714724,0.11401747,0.8194064,-0.41383916,0.6556854,0.07238786,0.097638965,-0.047537707
-0.8904034,-0.59913695,0.40122575,-0.13776645,-0.68219006,-1.1194122,-0.020520002,-0.05957456,0.1086773,0.3443908,-0.35254312,0.15710466,-0.4796437,0.48616445,-0.05249999,1.361601
-0.019938096,0.5214331,0.4230796,0.15257585,-0.103499144,0.20345187,-0.36715138,-0.38504484,0.064740956,-0.24996237,1.5933174,0.50772196,-1.0367832,-0.5538438,-0.897033,0.40721202
0.16358522,0.15438385,0.46854186,-0.4500736,-0.032483645,0.08982986,-0.081217766,-0.59210795,-0.07352466,-0.5602664,1.3977557,0.24124323,-0.763193,-0.18472746,-1.0655643,0.1765253
0.1346348,0.24527983,0.6541084,-0.01136747,0.3578885,0.37319887,-0.2996975,-0.7774701,0.09704809,-0.14548606,1.1650412,0.40842688,-0.9163493,-0.5362557,-0.7216506,0.23107447
-0.178351,-0.22533157,0.46781838,-0.29789385,-0.24622154,-0.14576867,0.45064047,0.014605254,-0.34678346,-0.5997103,-0.8467965,0.116374195,-0.8222854,0.0076977313,0.09953973,1.556884
-0.7641736,0.64366865,0.5098977,0.24771667,0.4165395,0.40283316,-0.91085035,-0.7202648,-0.061975017,-0.05140528,1.0896074,0.23985666,-0.43529418,0.3683913,-0.9138776,0.04557623
-1.5791893,-0.09966893,0.50822043,0.22078465,-0.3092851,-0.15848526,-0.7011278,-0.69484323,0.21808082,0.015671313,0.00017866492,0.2817406,0.16445541,0.9955775,-0.4231742,0.43075806
-1.3964733,0.05307064,0.17787981,-0.32298166,-0.0054191947,0.04595139,-0.2315448,-0.07338689,0.4242893,0.22411057,-0.4999215,0.18252064,0.04385087,1.14385,-0.3239253,0.14167136
0.8615388,-0.21441397,0.8215837,-1.1027138,-0.32403952,0.23715393,-0.13785148,0.12378536,-0.2136887,0.096204594,0.9475053,-0.09567088,-0.18050057,0.2718017,-0.8545525,-0.44780248
0.89925313,0.26990405,0.46771806,-0.30538374,0.04846877,0.46380842,0.45705712,-0.66671026,-0.28481194,-0.2934137,1.3257039,-0.045181513,-0.71793115,-0.050493803,-1.0640788,-0.042001806
0.47923332,0.29941952,0.72677326,0.006814003,0.02310127,0.2835815,-0.3736121,-0.3646309,0.20697287,-0.50285196,1.4466815,0.007018402,-0.93750775,0.14446911,-1.1249073,0.101227045
-0.06942174,0.54171354,-0.087745264,-0.29993948,-0.37316343,-0.6122432,-0.23804699,-0.6960906,-0.03897275,-0.23648249,1.4040197,0.45921487,-1.0624291,0.04178787,-0.9397891,-0.30017778
0.2993505,1.1486382,0.42329398,-0.5145379,0.18809316,0.65387595,-0.15031703,-0.72285247,-0.25645584,-0.50362724,1.1474874,0.2518911,-0.9829478,-0.05978827,-0.5771899,-0.0418956
-0.31142235,0.7010981,0.17519051,-0.23511249,0.1528942,0.13962851,0.15067893,-0.5094404,-0.062056825,0.23118657,1.1988509,0.06881524,-0.5493932,0.048397105,-0.8647131,0.5061986
0.118772894,0.5532341,0.40514025,-0.55044115,-0.0123677775,0.0873325,0.25939542,-0.458679,-0.39378253,0.12299569,1.3783666,0.2170515,-0.8659188,-0.25549686,-1.0385604,0.04733865
0.19201693,0.22020073,0.2726201,-0.24622571,-0.16905622,0.15674639,-0.41607866,-0.38329798,-0.16595137,-0.021519303,1.3366029,-0.03326027,-0.9772607,0.0850265,-0.98339325,0.40448844
0.12647857,0.04964213,0.6149446,-0.6681945,-0.77520174,0.61001,0.012952836,-0.23181663,0.0806198,0.30797276,1.3216754,0.18792143,-1.1227056,-0.37348163,-0.9096763,-0.011233449
-0.9023238,-0.19391,-0.5156002,-0.28721297,0.35639748,-0.22453962,-0.016553372,-0.19077908,-0.32654813,-0.40762997,0.86779356,0.18025626,0.81720704,-1.5210447,0.6840664,0.27441448
0.40567827,1.350508,1.066428,0.304531,-0.19113529,-0.63470614,0.047826625,-0.35983875,-0.05242724,-0.21562359,-0.8807513,0.25819296,-0.24451678,-0.20077352,0.07943204,-0.51090467
0.2833271,0.3016132,0.2674722,-0.39343494,-0.22626548,0.38454056,-0.027653307,-0.56442523,-0.15430717,-0.15424135,1.5498768,0.24902663,-0.9181897,-0.0396159,-0.6032202,-0.11766632
-0.00063922256,0.2715202,0.18610781,-0.37224677,-0.19169928,-0.0011800975,0.051317632,-0.5802973,-0.17447431,-0.53361833,1.26532,-0.22542277,-1.2078036,-0.13846302,-0.90508604,0.34335983
-0.07267509,-0.27756923,0.8113518,-0.22949351,-0.44158798,-1.0355124,0.19936997,0.30830747,-0.10101171,-0.17427076,0.22471651,0.13522932,0.842645,-0.7026384,0.075900935,1.6723936
-0.10654703,-0.36798617,0.47758913,0.07647274,0.07809205,-1.2592024,0.3626241,0.1641663,0.35532108,-0.49918813,-0.041169412,0.29795998,-0.18795696,-0.52528375,-0.005931139,1.6872423
-0.34137222,-0.5027048,0.30368567,-0.10088223,0.19507514,-0.9345823,0.7478299,0.42899352,-0.15151846,-0.34318352,-0.14843133,0.3490634,-0.3397041,-0.2639194,0.047915883,1.704963
0.16905572,-0.04222756,0.39042795,-0.556178,-0.48823404,-0.18436149,-0.38691843,0.17053095,0.02241972,0.26455012,0.32438937,0.4943281,-0.1340876,0.04786782,1.195062,1.29675
-0.23655532,-0.12026813,0.3443009,-0.30737245,-0.38811687,0.6869195,-0.3090371,-0.37097582,0.31261164,0.7906715,0.40537462,0.3274306,0.13690223,-0.032559603,1.7256595,0.30528888
-0.3116433,-0.55450845,0.5556077,-0.017358476,-0.0074764714,-0.82266086,0.18903634,0.07699205,0.4495499,0.091370344,0.030405778,-0.0830908,-0.5523322,-0.11416751,-0.20984182,1.4350566
-0.17981888,-0.96050566,-0.36272734,0.5812398,0.42881104,-0.13231125,-0.7774912,-0.8308106,-0.4354466,-0.4506949,-0.28875178,0.118733466,0.13465479,-0.043013275,-0.03339667,-0.33810478
0.22221285,-0.9555351,-0.63455737,0.70919013,-0.08415456,0.023795784,-1.2830936,-0.9148347,0.1144737,-0.24171501,-0.4270875,0.84614366,0.105735034,-0.20669773,0.04726748,-0.031383604
0.49265307,-1.3914416,-0.077476755,0.58263534,0.0072661787,-0.2745219,-1.1834611,-0.659946,-0.46408272,-0.35083187,-0.29418734,0.9018478,-0.040600635,-0.6537792,0.09933907,-0.19804436
-0.103495084,-0.78243333,0.36567014,-0.8261077,-0.71202594,0.105045825,0.47150815,0.33774716,0.09106065,0.1674043,0.45092738,0.10749298,-0.49346337,-0.9499248,-0.6229643,-0.57618856
0.30607077,-1.0217881,-0.45319697,0.56558824,0.09907746,-0.06267607,-1.2576504,-0.6541535,-0.2658886,-0.30613878,-0.22200562,0.63018537,-0.39905205,-0.50390685,-0.23315573,-0.2909527
-0.45815727,-0.95090425,-0.5544393,0.5372479,0.23725782,0.063168004,-1.1502727,-0.8136699,-0.35684937,-0.35204488,-0.44994754,0.60523045,-0.039405223,-0.31653297,-0.53990245,0.08215387
0.39907515,-1.2894077,-0.55945814,0.83390987,-0.01971062,0.28479832,-1.33122,-0.7590049,0.40517047,-0.3522038,-0.50466716,0.4629314,0.030169964,-0.38297704,-0.42516714,-0.14111601
0.4237368,0.2332644,0.20742443,-0.07817729,0.2493661,0.96183705,-0.2765665,-0.19203952,0.12210916,1.0004092,0.57001376,0.16648716,0.29567304,0.39158767,1.3821265,-0.039641023
0.28373325,1.3993647,0.8063733,0.22004,-0.13756603,-0.08378528,0.028582186,-0.5641628,0.64726746,0.7028446,-0.92472696,0.57614255,-0.28549707,-0.1602234,0.3864751,-0.617331
-0.07751765,0.50865483,-1.0228462,0.06668085,-0.9256531,-0.6570634,-0.49143183,0.47354317,-1.124925,0.5048075,0.43765312,-0.30183995,-0.09141417,0.40825716,0.8012362,0.13442764
0.16284063,1.3100339,1.1142881,0.63329345,-0.50711656,-0.45861045,0.20162877,-0.22541901,-0.13566737,0.085777394,-0.8472422,0.610093,-0.056654364,0.027808174,0.008033052,-0.29780263
0.43402308,0.32120097,-0.50058806,-0.33380985,0.050730944,1.1496017,0.56104845,0.6150423,-1.0224272,0.36034155,-1.1364653,-0.068119556,-0.14409858,-0.54379857,-0.5322204,0.61138093
0.06970246,-0.19690658,-0.32162076,0.15139417,-0.2584653,0.28809857,0.23885226,0.45946646,-0.07514313,-0.025994476,-0.976248,-0.12871802,-0.05068487,-0.028361425,-0.1352304,1.441578
0.31161556,1.1767622,0.84649205,0.13157602,-0.25030503,-0.33571884,0.28623226,-0.23894776,0.1687728,-0.11314736,-0.864369,0.20620283,-0.27250183,-0.076187015,0.41341498,-0.46020442
0.38499996,0.81186014,0.811977,-0.0053206235,-0.22457515,0.6519606,-0.43829888,-0.38423356,0.10294883,0.7372744,0.08359021,0.3216902,-0.232178,-0.38069317,1.4895859,-0.14712042
0.46297264,0.37672338,0.27353942,-0.31824863,-0.28084862,0.80599225,-0.6146078,-0.09278932,0.08755482,0.8115698,0.44391805,0.044491768,-0.25843772,0.15679741,1.5726588,0.41749907
0.85224926,0.0126042515,0.07727778,0.041060984,-0.42595106,0.55992633,-0.46383098,-0.264704,0.11727445,0.7790282,0.81874657,0.49920928,-0.14521025,0.63537216,1.3101479,0.37419638
0.5539666,0.43666586,-0.13536885,-0.7077612,-0.45522505,0.7091861,-0.6684839,-0.45177653,-0.4078119,0.93853605,0.38539553,0.08380895,-0.2548478,0.23925972,1.505435,0.9039086
0.4461385,0.18771589,0.004314244,0.009679556,-0.098237395,0.40626198,-0.7062504,-0.051026545,-0.4667036,0.61314213,0.033721507,0.19039907,-0.20006746,-0.15425573,1.4151728,0.84032327
0.37430513,0.7780208,-1.1667287,-0.37911278,-0.7668645,0.06595975,0.1535522,0.47226447,-1.0072628,0.38877776,-0.1577504,-0.25030777,0.032583475,-0.07354768,-0.6188478,-0.130061
-0.09839274,0.9528601,1.0382289,0.027618177,-0.15088758,0.09297988,-0.26704618,-0.23411375,0.06846368,0.46093327,-0.6613312,0.61803865,-0.532352,-0.8788013,0.6643782,-0.39159614
0.49877873,1.2415729,0.741223,0.11607331,-0.088004604,-0.7496104,-0.036608648,-0.12191887,-0.2531788,0.08444684,-0.59987736,0.27873337,-0.46385968,-0.057640657,-0.23076017,-0.7505418
0.3124282,0.008727051,0.0004367996,-0.49065864,0.4955271,1.1090674,-0.09825349,0.27073,-0.8739518,0.14917439,-0.9855774,0.04663358,-0.39046833,-0.1435162,-0.6550915,0.6493476
0.13902321,-0.2362937,0.15382853,-0.52465224,-0.32905835,-0.4718991,-0.011386126,-0.09258142,0.23117809,0.44481456,-0.45827508,0.047055036,-0.3722247,-0.49234393,0.31600994,1.8618877
0.20444378,0.93252164,0.97469157,0.8772812,-0.45447636,-0.84540623,0.108074635,-0.6672664,-0.30865976,-0.8437082,-0.6198503,0.42753935,0.06471555,-0.19890904,0.09764498,-0.34539092
0.51042485,0.676548,-0.6769438,-0.53202903,-0.8918047,0.40981835,0.04896672,0.47703388,-0.80444133,0.28358614,-0.37566507,-0.30950844,0.005052492,0.353181,0.38141778,0.40240812
0.12272495,-0.6391344,0.11227779,0.016177613,0.1762709,-0.88819,0.46589792,-0.20492312,0.5586714,0.22055894,-0.087960035,0.18542616,-0.5958816,-0.26118693,0.20988722,1.4984992
-1.1901835,0.36550176,0.47834635,-0.17193319,0.32820573,-0.13691011,-0.46617442,-0.5292896,0.05255761,-0.042411536,-0.3628779,0.4134527,-0.2152754,1.1633745,0.28486514,-0.42466864
-0.20096435,-0.5939528,0.014958233,-0.1883879,-0.07830296,0.30510145,0.085178584,0.483781,-0.44534004,0.21980768,-1.2230518,0.12178974,-0.16863278,-0.23065104,-0.2421908,1.3621885
0.5727357,1.2122278,0.9970502,0.7313444,0.5530789,-0.6643371,-0.026904741,-0.044716448,0.5638484,0.25069526,-1.107685,0.7768827,-0.26160902,-0.5458058,0.045224763,-0.7967135
0.017308153,0.11443758,-1.344105,-0.076001994,-0.9438792,-0.8164942,0.053289518,0.5295144,-0.88110423,0.12853278,0.4153834,0.46520674,-0.20667015,0.3663202,0.2741922,-0.046190888
0.11819973,0.02514126,-0.41911754,-0.28889817,0.013559412,1.0827525,0.09288083,0.16976032,-0.78323054,-0.06185475,-1.2074426,-0.1650115,-0.40385175,-0.38454717,-1.0145541,0.8143313
-1.2953355,-0.2076081,0.060594,-0.7707963,0.056163244,0.096581794,0.39583135,-0.09537515,0.12674278,0.29181066,-0.16286632,-0.05402927,-0.4340768,-1.5339358,0.451135,-0.6353765
-0.95802236,-0.31788814,-0.2146078,-0.19040403,-0.3217306,-0.00030468404,0.44583914,-0.03693597,0.18268888,0.4130602,0.029189587,0.17339654,-0.232475,-1.5878253,0.2949308,-0.76833403
0.5149288,1.1584865,0.9935684,0.10277729,-0.14582653,-0.5294841,0.058713786,-0.46406752,-0.087100014,-0.2365413,-1.2092961,0.42486703,-0.11917345,-0.108312756,0.01963418,-0.49658835
-1.0267162,0.012232684,0.12861139,-0.2662449,0.011416897,0.28511596,0.5744389,-0.04386895,0.143528,0.14007449,-0.43085724,-0.014592823,-0.42907012,-1.6366178,0.37803686,-0.54527617
0.5003565,0.85194165,0.78404343,0.73212427,0.05323101,-0.47578454,-0.5272212,-0.84410167,0.45314288,-0.028855696,-1.1101123,0.714201,-0.24667168,-0.088849366,-0.17738898,-0.59184825
-0.009107962,-0.9660339,0.7724666,-0.78920263,-0.57256985,-0.2737339,0.44916725,0.90760267,0.5503367,0.47922844,-0.53417057,0.10287389,-0.40698686,-0.36085182,-0.2990834,-0.78643024
0.043881975,-0.2638691,0.42997244,-0.17649195,0.18053801,0.37374014,0.019422479,0.26505032,-0.37661925,-0.57924527,-0.65687776,0.031225726,0.9738073,-0.77187943,-0.080267236,0.81313825
-0.023659736,-0.40847385,0.13181552,-0.641714,-0.24985388,-0.74686235,0.24849625,-0.081474856,0.62489414,0.28265685,0.19060749,0.42016575,-0.462587,-0.33442566,0.507845,1.578948
0.40069202,1.0044571,1.2643446,0.47975516,-0.026561357,-1.1512237,0.39937937,-0.3796137,0.004220374,0.24548168,-1.151,0.5614422,-0.102699175,-0.6360966,0.0023764446,-0.3763002
0.56517315,0.35327303,0.13511518,-0.6667198,-0.38990727,0.9118751,-0.5195776,-0.121523894,-0.40193594,0.7886957,-0.026901454,0.2906379,0.11001078,0.32645813,1.3990042,0.23485282
0.10481685,0.262215,0.28238043,-0.35961795,-0.027404726,0.65598327,-0.7178286,-0.27878177,0.5387816,0.7998078,0.73420095,0.22185181,-0.11651389,-0.14862302,1.2837471,0.5067879
-0.3099538,0.23371631,0.29589972,-0.444713,-0.48421818,0.4205844,0.029698681,-0.47445357,-0.07943846,0.32685938,1.530981,-0.45306897,-0.7148124,-0.23706435,-0.6993629,0.37004685
-0.8489169,0.6914054,0.7261957,-0.3210222,0.037246667,0.09592891,0.05890082,0.110176265,0.3938493,-0.17050114,-0.3911072,0.10905464,0.14744072,-1.3434476,0.1675021,-0.98559827
0.29488486,-1.0543561,0.8906539,-0.8017409,-0.57318,-0.12326257,0.0407307,0.8074997,0.1612684,-0.037559718,-0.100697115,0.406061,0.024028296,0.04790358,-0.15914436,-1.0989354
-0.9710551,0.14499307,-0.2873277,-0.14476106,-0.13894138,0.7217108,-0.21259502,0.40140298,0.20851387,0.42179975,-0.123257264,0.21096995,-0.6025796,-1.4152553,0.27085525,-0.59885216
-1.4274727,-0.11896516,0.1383717,-0.24903299,-0.055865288,0.35054928,-0.03808132,-0.2774614,0.2685084,0.3311587,-0.17287979,-0.025542568,-0.22629559,-1.5247437,0.33313966,-0.70517427
-0.15428917,0.39196095,0.5573945,-0.33473846,-0.38147292,0.24874854,-0.5693752,-0.097030625,0.03232809,0.69792426,-0.120437235,0.014211178,0.2676524,0.38469574,1.3711969,0.12736943
0.49657124,0.60250056,0.45045483,-0.05230003,-0.5120189,0.31822956,-0.7152588,-0.105234906,-0.4833218,0.7436556,0.39546642,0.2586027,-0.14838366,0.32541335,1.5190557,0.20097584
-0.18187958,0.15479071,-0.32662886,-0.20629226,-0.8052771,0.4910764,-0.12592635,0.056292713,-0.4788479,1.0794934,0.88987434,0.20640871,-0.21845542,0.15240271,1.1963881,0.40773258
0.08936046,1.0778276,1.0918462,0.45403576,0.3394506,-0.73653936,0.1673416,-0.4551222,0.032056086,-0.17984168,-0.666284,0.49055597,-0.2863186,-0.17232181,-0.4111273,0.015425444
-0.14452095,0.65989757,-1.0917168,0.15337592,-0.93157315,-1.0415882,0.39451683,0.31425428,-0.7926159,0.27397624,-0.015518516,0.02575399,0.107191876,0.10071674,0.32898352,-0.52453244
-0.6955775,0.7255851,-1.1339283,0.34934723,-0.64627934,-0.8218094,0.19422412,0.15682873,-0.94644934,0.09047568,0.3578515,0.2462723,0.025455356,0.6108402,0.34405097,-0.5890862
-0.18529813,0.54952556,-1.1356055,0.293398,-1.2298092,-0.93394864,-0.16193488,0.27456287,-0.9912693,-0.25581458,0.35425198,0.07121876,-0.042800426,0.43450487,-0.21341074,-0.80938715
-0.31186348,0.32434857,-0.9097812,0.26082295,-0.8822199,-0.83623075,0.43330893,0.15160522,-1.0129385,-0.024202669,-0.054118637,-0.0941463,-0.055136785,0.3443228,-0.32396024,-0.8575436
-1.4850007,0.25979713,-0.3884883,-0.24619398,-0.5940761,-0.67827743,-0.0036688745,0.42137572,-0.50328606,0.045302503,-0.6535491,0.45584396,-0.11541601,0.99143416,0.23043278,-0.0463558
0.49996716,0.21064436,0.38740367,1.0810363,-0.11655854,-0.5863921,-0.65290356,-0.95042586,0.14226894,0.34172678,-0.99893844,0.62616867,-0.0053381324,-0.45820886,-0.27503026,-0.4382844
0.19620019,0.22148257,0.16743745,-0.47532836,-0.36416203,0.5011226,-0.4394849,-0.16563568,0.071876965,0.7566548,0.35490453,0.5455229,-0.2416245,0.2765273,1.3868483,-0.3334934
-0.24819058,-0.7014103,0.41193932,-0.11252567,-0.17772368,-0.6763847,0.22149228,0.112024635,-0.0069590583,-0.5509847,0.28333983,0.31814998,0.68745166,-0.86333555,0.31817776,1.4544514
-0.37042245,0.053227454,0.08432153,-0.44805014,-0.11506353,-0.94869006,-0.017581165,0.6059458,0.1531356,-0.3077664,-0.28575528,0.018734494,-0.33740246,-0.2982602,-0.12008999,1.6938286
-0.05298096,0.071223795,0.17045113,0.1722278,-0.5548248,-0.23746862,-0.37272143,0.22228262,-0.07806775,-0.45473608,0.68184036,0.20670092,1.5322751,-0.36911008,0.082173795,0.9181676
-1.1493542,-0.3276596,-0.13329326,-0.29049727,-0.23785703,0.27648798,0.7089898,0.41322604,-0.13903421,0.22142215,-0.13361911,-0.16344202,-0.04679703,-1.6115973,0.19509801,-0.81382096
-0.87071776,-0.42410022,0.41856635,-0.40123403,-0.044808447,-0.22904684,0.54631424,0.4280258,0.13914955,0.05449304,-0.30353224,0.02015812,0.0833305,-1.129428,-0.08268165,-0.84847516
0.43340147,-1.3757107,0.8993511,-0.6291452,-0.6765036,0.22030552,-0.382307,0.86288434,0.08614714,-0.048237085,0.035881326,-0.078188,0.47703752,0.5497321,-0.13667484,-0.6948277
-0.6488028,0.65450317,0.591474,-0.016502209,0.013737587,-0.30944616,0.5791914,-0.49415326,0.27326074,0.04582881,-0.5809871,0.17231996,-0.11749415,-1.4042197,-0.03315884,-0.60210466
-0.32503703,0.026336193,-1.3158501,-0.021609198,-1.0961673,-0.9880645,0.14687581,0.35199308,-1.0277072,0.11539534,0.4152131,0.08081457,-0.25083923,0.21364889,0.25793284,-0.26899612
-0.057276905,0.19575216,-0.57046545,-0.096400246,0.11281231,1.1211369,0.06841834,-0.039237246,-0.9328397,0.15435094,-1.1204561,0.12917683,-0.6666859,-0.03675215,-0.3810729,0.22396687
-0.73153913,-0.7013932,0.29071844,-0.8969748,-0.71074444,-0.027864745,0.21734083,0.4526995,0.32900736,0.25464493,-0.06395171,-0.0020875186,0.07985999,-1.2847714,-0.048974495,-1.1621077
0.27768275,1.3310262,1.174013,-0.008993283,-0.13820098,-0.27932122,0.24211468,-0.50221616,0.014440298,-0.046982124,-0.9308998,0.6986637,-0.24808666,-0.5227114,0.09555,-0.5940834
