0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00536108,0.10676241,0.06637226,0.6599407,0.32254502,0.22702262,0.6061382,-0.074474275,-0.47775143,-0.61228025,0.16035259,-1.3299586,0.72066647,0.36353225,0.4695488,0.5941968
-0.42850962,-0.3492443,-0.56504756,0.4264567,0.8554426,0.28366858,0.050848722,1.3510472,-0.026021719,0.00027236342,-0.71415144,-0.510618,1.0819063,0.19816254,0.1861552,-0.34813204
-0.61495686,-0.40296996,0.70926285,0.86723125,0.8582214,-0.30179617,-0.5484815,0.9381192,-0.021232888,0.051419556,-0.41524196,-0.21327797,1.0528642,0.05345933,-0.3033155,-0.26609072
0.035626486,0.719193,-0.43321985,-0.16266423,0.015834158,0.085307255,0.5152039,-0.49182785,-0.6138971,-0.23061192,0.33476165,-1.2121775,-0.06421617,0.24693345,0.82461053,0.03967619
0.90791637,-0.81952274,-0.031202897,0.33608603,0.53172255,-1.0380595,-0.9729058,0.063140444,0.7619093,-0.1995709,0.8752651,0.04418157,0.2133058,0.40018362,0.25071806,0.16696647
0.96663034,-0.4233307,-0.121135056,-0.1427313,-0.09905699,-0.6948789,-0.99789506,0.08958729,0.82342196,-0.13166133,1.2317986,0.21797577,0.2936754,0.4911495,-0.0027864575,0.36610436
0.2591337,-0.15505797,-0.3350016,0.26639953,0.44843766,0.31776965,-0.1881597,-1.6238766,0.5278246,-0.25705478,-0.99331325,0.056495912,-0.19609755,-0.060414195,0.21338797,-0.17493401
0.22593546,-0.18369505,-0.72082216,0.28591648,-1.6614386,0.051215127,0.10749376,-0.36388305,-0.19508278,-0.27176124,0.13222896,-0.6154517,0.11760779,0.43796033,0.6243474,-0.45095694
0.4869362,-1.2614782,-0.2931675,0.11547607,0.12856609,-0.7968199,0.18933329,-0.19695556,-0.46147093,0.36863852,-0.35075942,-0.109161675,-0.17990723,0.3538092,0.4026567,0.020255774
0.500517,-1.3594577,-0.44911498,0.4431978,-0.33686855,-0.99887544,0.32068062,-0.4826735,-0.6555604,0.11332941,-0.10626795,0.19047979,0.1251106,0.3968467,0.07354361,-0.42664745
-0.9595087,-0.17383288,0.29863524,0.16382849,-0.7625682,-0.05531221,0.5311477,-0.7377168,0.29683137,-0.69585407,1.0331231,0.43549293,0.37010112,0.48301348,0.8077422,0.5007132
0.81438005,-0.011404425,-0.6870564,0.060156774,-0.6499725,-0.5702456,-1.2522739,-0.4378569,0.44781432,0.13473846,1.1435795,-0.70346856,-0.09550779,0.50322807,0.024532054,0.43167526
0.18737341,0.27802446,-0.25853273,-0.62553835,0.43831754,-0.14339685,-0.40520522,-0.95869493,0.008373499,-0.48828113,-1.6048126,-0.29555932,0.15371546,0.33378094,-0.1611175,0.38956282
0.45176217,0.27245438,0.25203934,0.122721,-0.045755923,0.05731771,-0.14550737,-1.3762448,0.7868775,0.15388903,-1.3661549,-0.42424577,0.0013623834,0.13490295,-0.37502387,-0.09096676
0.19150883,-0.16338336,-0.12830766,-0.36339492,0.83429873,-0.43351233,-0.3058033,-1.1760372,0.72918296,-0.87841713,-1.4664584,-0.27048442,-0.03989815,0.38277042,-0.20076773,0.42765927
0.34327805,0.05901236,0.37551832,-1.2956035,-0.60061944,-0.30808985,-0.2541954,0.06345388,-0.53819025,0.002382554,-1.069006,0.16261145,-0.36644256,0.44309077,-0.5572708,0.8183483
-0.7874355,-0.592968,0.15039678,0.14302178,-0.20284952,0.11617614,-0.6042833,-0.097551346,-1.2638298,0.14856373,-0.8660383,0.053373165,0.53969073,-0.4002032,-0.79806155,-0.43669885
-0.031353638,0.7992749,-0.44421446,0.3977636,0.28532958,0.11804175,0.51375574,-0.9590129,-0.31555378,-0.54204524,0.47830498,-1.4356805,0.21304885,-0.021503724,0.88567686,0.84660995
0.108773306,0.6675433,-0.32167113,0.2947575,-0.50620914,-0.34848732,0.7328812,0.12677173,-0.66419834,-1.0126079,0.83152103,1.8938346,0.23295966,0.31775743,0.36899656,-0.35262972
0.84441376,-1.3380798,-0.50693184,0.06703937,-0.46663597,-0.7057848,0.026819184,-0.2633267,0.03483942,0.10290267,-0.13565484,0.28492075,0.35061058,0.07597946,0.22126453,0.0931994
0.91720414,-1.3528923,-0.05080889,-0.04294035,0.5809058,-0.63041776,0.026910841,-0.038974583,0.065113604,0.37369454,0.10334761,0.51129156,-0.1856331,0.27940646,0.19704764,-0.22853729
0.059999138,0.58099765,-0.58554935,0.021122396,0.21991965,-0.55662245,0.17467943,-0.5000493,-0.54801416,-0.46701065,0.07019667,-1.4476063,0.013977587,-0.11118095,0.5145705,0.67244124
-0.90670604,-0.29179606,0.21559106,0.8317499,-0.14007948,0.22501002,-0.47043803,-0.017960131,-1.3968,-0.45259607,-0.20679626,-0.75471014,-0.61307126,-0.38008526,-0.46536112,-0.44380134
0.42880678,0.25607556,0.09368046,-0.21015356,0.5605476,-0.3250821,-0.29760048,-1.1048942,0.22517052,-0.5044596,-1.5054651,-0.30496317,0.31510186,0.3279436,-0.4907629,0.06469771
0.6806341,-1.3882171,-0.02523613,0.17964238,0.07563019,-1.1188228,0.2683102,0.14071153,-0.33697057,0.5514667,0.077118374,-0.18859941,-0.017764933,-0.026043624,0.045933515,-0.4605487
0.18982863,0.26384035,0.48114628,-1.3498955,-0.19491975,-0.084666364,-0.48998207,0.11009167,-0.5562928,0.0261935,-1.5435194,0.0412119,0.2660105,0.22296786,-0.22951053,0.6249768
0.0103930235,-0.4167358,0.13720569,-1.0453007,0.1812091,-0.0691724,-0.15899792,0.39188722,0.03855641,-0.3508252,-1.33813,-0.35065657,-0.11000222,0.34449247,-0.268811,0.939535
0.32216454,0.31763202,0.38766724,-1.165176,-0.13390526,0.025347278,0.22126293,0.106226236,0.0680691,-0.10720196,-1.3243468,0.1246331,0.015649997,0.39785597,-0.058451302,0.9926644
0.103282526,0.09855598,-0.21765773,-0.02393419,0.51764214,-0.0049047545,-0.24781574,-1.2766418,0.6503784,-0.10709879,-1.418423,-0.15689422,0.16054344,-0.1674416,-0.10106702,-0.23979957
0.4987579,-0.012755729,0.16459903,-1.2493854,-0.17009257,-0.06684284,0.06010305,-0.22756751,0.2565155,0.12179668,-1.0582384,-0.174148,-0.0027684346,0.29472882,-0.11179291,1.0671036
0.06929588,0.30677122,0.18919846,0.20051448,0.23529455,0.5216428,0.07848204,-1.2149608,0.40385634,-0.431776,-1.0839041,-0.047114387,0.008890122,-0.099586986,-0.034546148,-0.0040263236
0.30586773,0.50129986,0.2649878,0.6696104,0.45172593,0.16842717,-0.60348266,-1.3333672,0.5657614,-0.4474979,-1.0643183,0.04143566,-0.21887265,0.19890663,-0.3084004,-0.5184797
-0.18591803,0.13041957,-0.22440074,0.25307816,0.70390594,0.30957925,-0.043844894,0.859816,0.43149593,-0.31920713,-0.42572966,-0.14914137,1.1286875,-0.112056375,0.28313273,-0.4098572
-0.21716064,-0.08530159,-0.17148206,0.351161,1.0437055,-0.38925087,-0.05593267,0.6424014,0.20717855,-0.7931042,-0.69481087,-0.995614,0.7447779,-0.13727674,0.10272646,0.25236747
-0.2270827,-0.4600335,0.1734331,0.16251081,0.5753762,-0.08457637,0.47966897,0.5689066,0.060616698,-0.55208075,-0.22589377,-0.7713835,1.0320009,0.19946949,0.24931002,0.30046222
0.71923983,-1.3898463,-0.31706223,0.5498442,-0.023167789,-0.7766639,0.21808068,0.109176345,-0.25239423,0.11488648,-0.1605407,0.44677415,-0.29077077,0.30750442,0.32932824,0.018245012
-0.99245363,0.31900662,-0.054402873,0.0027980804,0.2144477,0.15937015,-0.21168621,0.28871605,-1.290179,-0.4651614,-0.121084884,-1.259508,0.5938228,-0.25136843,-0.03136619,0.25246558
-0.72742724,0.11804143,0.12097688,0.11471033,-0.3730262,0.43591893,0.20554155,-0.3055011,-1.3435833,-0.61871606,-0.12227458,-1.2429837,0.2715072,-0.6615212,0.4409818,-0.24792431
-0.71899825,-0.42115313,-0.30224168,0.07740106,-0.30462244,-0.25578493,-0.6889898,0.63311,-0.78076017,-0.4341806,-0.08158088,-0.5135234,0.41009146,-0.11704886,-0.52027637,-0.6757343
0.60419226,-1.4329542,0.08302303,0.5198924,0.33305535,-1.0437182,0.21479109,0.05470804,0.17727242,0.5713952,-0.15788803,-0.033843815,-0.14265029,0.42507756,0.0012178272,0.080899194
-0.77341187,-0.23233858,-0.5543314,0.20917709,-0.060524806,0.14647195,-0.83642393,0.73003995,-0.9996661,0.008269727,-0.8530232,0.12960932,0.6462578,-0.74772424,-0.21207786,-0.43257332
-0.7121062,-0.07705242,0.27940276,0.22158879,0.51628685,0.4012711,-0.2798488,0.7762552,0.17076206,0.10487326,-0.2498852,0.08713122,1.3368835,-0.023410339,0.109639764,-0.3951541
-0.33491325,0.14283162,-0.49304014,0.3343706,0.34034526,0.68198764,0.26105812,1.1319683,0.9638494,0.17596793,-0.34120595,0.16674288,1.3027602,0.4614426,0.009425372,-0.64024484
0.19810091,0.85254824,-0.34342194,0.13525893,-0.22000788,0.071015924,0.2384702,-0.39366704,-0.41597748,1.5409508,-0.060775064,-0.2737295,0.0413384,-0.97002584,0.36862612,0.034670632
0.7510973,0.15212399,-0.29707462,0.038591802,-0.3062546,0.045638457,0.080209374,-0.013150752,-0.005637057,0.3836233,-0.17503622,0.2284136,-0.08070707,-1.9389756,0.53672534,0.5482215
-0.3268151,0.041430846,0.07745339,-0.2998363,-0.32289124,0.06750989,0.4542827,-0.09400195,-0.09185307,-0.025534332,0.27668658,-0.05010101,0.30066493,-1.9550171,0.14527026,0.26881582
0.062089976,-0.1182978,-0.39185646,-0.3084228,-0.38043725,0.35044047,-0.07847324,-0.45054895,0.42432475,-0.095422074,-0.043681554,-0.27232596,0.053020947,-1.9385355,0.41962847,-0.049163
-0.17242552,-0.09155891,0.21717635,-0.64913136,-0.7063621,0.5522748,0.289166,0.5478703,0.12243236,-0.24549073,-0.19528513,-0.12204404,-0.44714925,-1.8539277,0.064051166,0.17782837
-0.25326368,-0.71518135,0.011678807,-0.091811895,-0.55832124,-0.30157655,-0.2999062,-0.23723544,-0.4546171,-0.2905833,-0.2926626,-0.15910465,-0.17078984,-1.7903782,0.19124416,-0.4534461
0.29133636,-0.38812643,0.39334676,-0.28037393,-0.4532091,0.05058132,0.09526178,-0.24350446,-0.29846552,0.1695551,0.18081018,-0.32315844,0.13677898,-1.8788242,0.2325641,-0.052801963
-0.1297703,-0.5583101,0.007937096,0.14639996,-0.19202988,-0.0677123,0.23476253,0.02843298,-0.2878512,-0.4134382,-0.19555175,-0.15581465,-0.009211659,-1.8441662,0.30384758,0.41392022
-0.23559943,0.61307454,-0.3943182,-0.1412913,-0.006842859,-0.15595235,0.77361286,-0.522903,-0.66873413,-0.08825674,0.2382856,-1.0612595,0.29288986,-0.2636404,1.048933,0.6159731
-0.40637642,0.15157886,0.004100293,0.35419255,0.27454418,-0.21614614,0.6000196,-0.1146267,-0.61083066,-0.8194374,-0.004831955,-1.4531802,0.579571,-0.36042982,0.5801823,0.67720556
-0.1858133,0.5366556,-0.2048392,0.44208258,-0.103593275,-0.3259139,0.09895976,-0.024734378,-0.40644246,-0.7797872,0.46496516,1.5999172,0.2854172,-0.21160194,0.1876047,-0.12997538
-1.0175819,-0.8802924,0.5048914,0.29869384,-0.6508913,-0.41564682,-0.6388901,0.18454027,-0.7303178,-0.08299965,-0.4115525,-0.68923515,-0.1984317,-0.45967445,-0.04095167,-0.8396955
-0.46286324,-0.80920726,-0.07959275,0.16036478,-0.4665552,-0.06186287,-0.16540618,0.24484533,-1.139394,-0.68198556,0.074242935,-0.23889343,0.24552289,-1.3983305,-0.55055285,-0.26047292
0.3849979,-0.9977294,-0.59589654,1.0237398,1.0557413,-0.6540625,0.33187485,0.47766185,-0.100642435,-0.61412275,0.041254804,-0.99394906,0.58383745,0.13644858,0.43775493,0.39645678
0.5818905,-0.8913202,-0.448768,0.6943662,-0.1214979,-0.82319516,0.81958276,0.25209758,0.3182762,-0.028710604,0.050136067,-0.5192811,0.3078049,0.2949319,0.76363176,-0.25953028
0.50124586,-1.4343023,-0.3402717,0.4307662,0.09471802,-1.095515,0.5275761,0.15804352,-0.40023166,-0.21558568,-0.12135942,0.09899829,-0.24448204,-0.16322729,0.50417775,-0.38253587
-0.41515315,-0.064375006,-0.24761637,0.030264942,-1.455839,-0.3222705,0.19793311,-0.3796199,-0.025672214,-0.36609867,0.2676543,-1.2549998,0.21916461,0.9228884,0.560709,-0.3446418
-0.9650202,-0.19671051,0.82703114,-0.059997693,-0.99714035,-0.03574899,0.33019763,-0.6380047,0.6464985,-0.32135588,0.7299192,-0.95215034,0.04074709,0.62279445,0.8098002,0.014662296
1.3204948,-1.2607313,-0.011896521,0.6759602,-0.31091657,-0.8114317,0.55342364,0.45934525,0.021299958,-0.30713356,-0.52415514,0.13931581,-0.18324558,0.31590843,0.1838115,-0.067395434
0.22964278,0.15475994,0.30418754,-1.20224,-0.2747404,-0.4259925,-0.42090666,-0.48018062,-0.052789986,-0.64380664,-1.5017458,-0.025905862,0.1937923,0.59902287,-0.08957321,0.95840824
0.64715445,0.26600805,0.116822325,-0.74413013,0.32357076,-0.22006351,-0.07971813,-0.43193203,0.25945646,-0.48057607,-1.4689794,-0.4081717,-0.06185352,0.5043416,-0.15348963,0.37196994
0.97315544,0.051176086,0.1433921,-0.9723479,0.05044466,-0.13501042,-0.121561535,-0.14169987,0.18440117,-0.21912,-1.3776771,0.17239916,0.079386786,0.3458775,0.19470315,1.0088829
0.21072882,1.1159188,-0.60693604,0.39273912,-0.0065953285,0.015406013,0.20008013,-0.6403731,-0.85737437,0.31740835,-0.14321318,-0.8782893,-0.019724905,0.29808918,0.4878784,-0.60065573
0.31932735,-0.11227607,0.31342876,-1.3987005,-0.49039096,-0.19857539,0.122509524,-0.19185847,0.24876577,-0.006107174,-0.98801273,0.05077823,0.0041389093,0.4543149,-0.40333283,1.0066955
0.6416464,-0.3563005,0.5682398,-1.3664665,-0.121055454,-0.13974431,0.63153124,0.4520899,-0.011840869,0.111929014,-1.0971533,-0.010843452,-0.2544134,0.4749389,-0.017237276,1.0134189
0.45139155,-0.2101391,0.59098536,-1.4283642,-0.08718374,-0.5398948,-0.3814777,0.56782514,0.14275078,-0.201096,-0.91010493,-0.052929327,0.4122976,0.36176205,0.098584905,1.1869398
-1.3301432,-0.3097644,0.76926154,-0.024680793,-0.4604604,0.091008715,-0.1402767,-0.59688646,0.9108759,0.2860512,0.111274466,-0.1435973,0.345634,-0.15115142,0.13113554,0.46866947
-0.59854984,0.548943,0.34548652,0.11266346,-0.5027396,-0.18389,0.8525946,-0.31631327,0.06675404,-0.5375604,0.3492551,1.5714257,0.4576061,0.38200474,0.14051107,0.14959435
-1.2414259,-0.5568021,0.5950057,0.11713114,-0.6764965,-0.37845057,-0.50932485,0.19069377,-0.762956,0.23083755,-0.10694496,-0.010030381,-0.504021,0.0031211376,-0.7865846,-0.19448419
0.23320751,0.33310592,-0.31826928,0.38372347,0.05629403,0.06266641,-0.09504697,-1.633489,1.2861425,-0.23836508,-0.41014814,0.54648566,0.17444196,0.33175978,0.3987563,-0.517285
-0.0056267753,-0.30154347,-0.6641219,-0.005622104,-1.6215165,0.19712809,-0.42295277,-0.30286828,-0.5349981,-0.06145279,0.03269139,0.0031279325,0.08345826,0.6278209,0.021784022,-0.9236547
0.92661303,-1.444334,0.2148337,0.40219298,0.14397043,-0.8526734,0.23529747,0.3568446,0.017331108,0.5371868,0.3353269,-0.03844361,-0.018106565,0.17555949,0.20108677,-0.32193232
-0.23067291,0.26554388,-0.27909565,0.108113565,-0.2090368,0.23718923,0.27756143,-0.31702977,-0.1498673,-1.0997216,0.6796939,1.8028375,0.574317,0.06283497,0.36890426,0.35036278
-1.1428084,-0.5035224,0.7560635,0.31531113,-0.5569776,0.12602891,0.3955947,-0.21282673,0.45432925,-0.47374117,0.74816525,0.7409728,0.5277288,0.23516221,0.46448487,0.14635044
-1.3489201,-0.20322686,1.1655278,0.16698618,-0.5384151,0.12312779,0.30847248,-0.29206753,0.87441945,-0.02220016,0.52017224,0.15436369,0.07884322,0.47732583,0.18679439,-0.06674369
-1.149911,-0.3582541,0.9199725,0.37454036,-0.09608272,0.029281871,0.2694348,-0.59536886,0.7662675,-0.10386628,0.49635258,-0.36697555,0.13718249,0.15161227,0.28369159,0.06708424
-1.2103618,-0.5626844,0.909277,0.004150156,-0.85615087,0.22615732,0.08981472,-0.5201549,0.6541089,0.31581056,0.49715406,-0.5583201,0.5905446,0.60063446,0.5223119,-0.19905052
-0.23199375,-0.2490766,-0.066791244,-0.06302431,-1.6859833,0.23633161,0.10254566,-0.32578218,-0.0070797848,0.055536408,0.4166204,-0.80007803,-0.14989042,0.65200776,-0.13664663,-0.7187475
0.5404978,-0.18801922,-0.38091737,-0.64496577,-1.515338,0.23354632,-0.4359942,0.2117787,-0.8338399,-0.14410281,-0.61986846,-0.2816494,0.2664056,1.0056144,-0.8184184,0.05608087
-0.5969522,0.49094534,0.1163834,-0.07825309,-0.5440091,-0.0805189,0.27470648,-0.23674494,-0.35070133,-1.102609,0.66898507,1.6071192,0.8671266,0.19170758,0.20258579,0.5248946
0.39272004,-0.019655526,-0.24763983,0.20519696,0.38171145,0.17186038,0.024842812,-1.4248766,0.46455643,-0.6117217,-0.49142593,1.1463814,0.222551,0.2560164,0.102337,-0.41249713
0.717491,-1.456391,0.27269673,0.38232666,0.35465422,-0.9915824,-0.61816925,0.31353256,0.5365331,0.19086611,0.26842898,0.0072250813,0.03536813,0.49731553,0.63620853,0.46356744
-0.0010331273,0.33263674,-0.46333337,-0.19102988,-1.4019302,0.2813499,0.19542262,0.23734893,-0.32932213,-0.090089604,0.21718319,-0.6522111,-0.06969908,0.42214066,0.3166965,-0.5125881
0.68914753,0.43521363,-0.037656605,0.33505428,0.44255763,0.26935238,0.1984069,-1.4888095,0.6561196,-0.6969166,-0.62523144,0.5694591,0.052961364,-0.20005956,0.45335102,-0.6036285
0.15243246,-0.09287591,-0.5136006,0.24992847,-1.7639362,0.17861715,-0.4984957,-0.28259572,-0.29029736,-0.21150398,0.08400985,-0.67566246,-0.25406665,0.69825494,0.10403543,-0.32867116
0.7680614,-0.6798127,-0.7497694,0.10610257,-1.0456823,-0.7944948,0.2918205,-0.03874795,-0.24773377,-0.22260788,0.63129276,-0.739213,-0.19060896,0.6118225,0.792985,-0.13216497
-1.082092,-0.24631833,0.77656925,-0.007406771,-0.75255126,-0.031585664,0.42257154,-0.5729757,1.3053997,0.11147505,0.5535035,-0.32698578,0.045538515,0.808846,0.15983954,0.0039086416
0.97404444,-1.2810099,-0.057971656,0.14306425,-0.58906215,-1.0723523,0.23723868,-0.022974432,-0.035835363,0.0034004152,0.40761414,0.08014279,0.014900073,0.66446674,0.47991654,-0.27643636
-0.25623676,0.4520381,-0.091396466,-0.27392766,-0.07123917,0.11802349,0.39069057,0.2024096,-0.4635147,-1.2554669,0.38953236,1.6639665,0.19633427,0.30639452,0.50018734,0.5353334
-0.73160076,-0.018507987,0.2643425,0.1525003,-0.725966,0.031006254,-0.66736877,0.62205255,-1.0594939,-0.5914058,-0.24450742,0.29360119,0.13620162,-0.103536606,-0.92474186,-0.6089946
1.0758363,-0.4665894,-0.52949107,-0.076671824,-0.99272704,-0.74428266,-0.5206849,-0.11959261,0.38880333,-0.034400113,0.83509684,-0.15578434,0.16288951,0.47964212,0.3398417,-0.2996847
-0.13238388,0.6547678,0.10470918,-0.081567496,-0.3666577,-0.5692363,0.18097799,0.0085089505,-0.5161891,-0.754694,0.29874817,1.5623956,0.17200765,0.10677953,0.7357215,0.17189777
-0.026881102,0.62710226,0.103757694,0.31652522,-0.39025718,0.012662429,0.115238056,-0.2513523,-0.57633835,-0.50839746,0.42832106,1.71423,0.24690185,0.15212148,0.7770538,0.45579237
0.28624403,0.6829581,0.04706721,-0.07557987,-0.2078326,0.0023691505,0.47762257,0.13974829,-0.8145362,-1.0424681,0.60121757,1.7537861,0.28715402,0.03318456,0.3523629,0.62477195
0.058186222,0.29932648,0.066050604,0.80025405,-0.6640943,0.08390087,0.16384552,0.1485213,-1.017401,-0.5389999,0.72822213,1.6333067,0.35123384,0.14354831,0.16557579,-0.029489644
0.35911417,0.2848872,-0.15348873,0.37769312,0.06508058,0.31838027,-0.49107587,-1.3727672,0.5025138,-0.53727484,-0.99268645,0.5743527,-0.39528403,0.119935706,0.04779397,-0.4887867
-0.061686635,1.2586485,0.13600491,0.27733082,-0.19907886,-0.78360045,0.005784286,-0.20628998,-0.21838668,1.7504364,-0.3635453,0.42391735,0.1953091,0.0558023,0.4190627,-0.0902348
0.40493053,-0.9701247,-0.12841368,0.47447932,1.0979807,-1.1178783,0.2770877,0.6646825,0.089496985,-0.06633578,0.32400414,-0.19252306,0.5883286,0.0024585724,0.55627763,0.22917207
-0.1831333,0.2860566,-0.7816956,0.23000662,-0.7164705,0.029062063,0.40441227,-0.20602527,-0.36646047,-0.46107998,0.62984073,-1.5950364,0.507635,0.49493665,0.8371391,0.0063808113
0.51004374,0.42448294,0.064054474,0.417431,0.10154543,-0.17078084,0.73059165,-1.0748733,0.13482653,-0.8148805,0.31448203,1.6574912,-0.06471039,0.14228156,0.28771973,0.03640411
-1.4822294,-0.15295565,0.8220699,0.19696847,-0.53322065,-0.061257206,-0.0030146092,-0.20249891,0.7127744,0.36058956,0.34119633,-0.039325077,-0.12951238,0.31271836,0.2419129,-0.3117046
-1.2642848,-0.59765804,1.0034988,0.014650196,-0.4952367,0.023267297,0.1782094,-0.5041742,0.763633,0.059251323,0.10557975,-0.09062022,0.07697611,0.25565332,-0.054697573,0.046636842
-0.67401505,0.48742896,-0.65852886,0.4545905,0.096746385,0.0019993037,0.4744722,-0.90207285,-0.6005228,-0.23729828,0.27069354,-1.4513537,0.41910797,-0.1000242,0.8304715,0.6956432
-0.15722908,0.54341185,0.0064304173,0.31085417,-0.23755682,-0.19018206,0.29795912,-0.24189381,-0.78910756,-0.6420505,0.50674325,1.5081836,0.26027104,-0.2307969,0.6808671,0.19065368
-0.059256196,1.1489004,0.4211547,0.43363094,-0.07370651,-0.476017,0.02847606,-0.09880608,-0.24792618,1.5881156,-0.22594017,0.10637036,0.15983544,-0.369573,0.22700122,0.08803137
-0.12954718,0.8361397,0.13122244,0.45038754,-0.20261157,-0.4871881,-0.01902172,0.6910932,-1.0158031,0.11591772,0.42674682,1.1535249,0.09742357,0.082993984,0.5229656,0.13312796
-0.0952467,0.9543127,-0.015394822,-0.08417712,-0.2853429,-0.18050662,0.20987496,-0.027877681,-0.6885588,-0.4918121,-0.11425644,1.3749981,0.28304312,-0.37203345,0.010010421,-0.28876382
-1.3052043,-0.18159625,0.92363894,0.16470107,-0.29211316,-0.023367759,0.21480915,-0.27408317,0.9202796,0.5701585,0.011916593,0.031337656,-0.40475208,0.36730656,0.021495491,-0.0256162
-1.2359244,-0.61150455,0.9986932,0.24691075,-0.43242916,0.21053217,-0.29608977,-0.5275812,0.7649116,-0.13247171,0.1582438,0.77605385,-0.22865127,0.2736619,-0.018856555,0.034478027
-1.637923,-0.80729485,1.3659848,0.47290885,-0.14329964,0.30205584,-0.03187114,-0.37665915,0.3670969,-0.2677294,0.22316864,0.111164175,0.00942409,-0.3020801,-0.38039634,0.012749597
0.5294323,0.57501274,-0.8288063,0.3266434,0.3360383,0.15049033,0.20448942,-1.5201793,0.49246544,-0.5781236,-0.7327875,0.5427741,-0.23930238,0.31496853,-0.029079262,-0.1093006
-0.51743186,-0.4869243,0.19872266,0.59649324,0.114594676,-0.028424233,-0.81225765,-0.040176142,-1.0537641,-0.5397781,-1.1466483,-0.15410174,0.2927924,-0.5751708,-0.8779552,-0.51631725
-0.55723107,-0.8214363,0.18201832,0.054980844,0.22207892,0.11329846,-0.43185163,-0.39398903,-0.6712994,0.14980656,-0.90504885,-0.34835887,0.13100171,-0.17588472,-0.6216575,-0.6116611
-0.14955923,-0.29729795,-0.24392764,0.15121594,0.29649696,0.14246546,-0.51672554,-1.4612707,-0.34265193,-0.26025933,-0.9961525,-0.51595795,-0.39262754,-0.34156924,0.051104873,-0.901559
-0.23196967,0.42310175,-0.18266131,0.041042417,0.4368336,0.24583143,-0.14186983,-1.3067157,0.22089049,0.032948345,-1.0952379,0.4626814,-0.69722325,-0.27458096,-0.5498671,-0.32920098
0.39338696,0.65023005,-0.7052331,0.24667478,-0.117042385,0.46244204,-0.38330704,-1.1556484,0.6830964,0.13932449,-0.66846305,-0.27383298,-0.6262031,0.49027523,-0.49306914,-0.8687934
0.344466,0.14194286,0.19235078,0.2727392,0.49642617,0.49685073,-0.22674668,-1.3357226,0.72790223,-0.39117074,-1.0315561,0.03424777,-0.3272702,0.17721002,-0.13982525,-0.20202047
-1.2550979,-0.60962015,1.0502726,0.16870728,-0.4625171,0.3218016,0.42844075,-0.08982614,0.64492065,0.16480815,0.050572492,-0.14040084,-0.085079014,0.5375827,-0.04291801,-0.4872743
-0.0076768026,-0.5389199,-0.08044883,0.58605146,0.8800372,-0.7514305,0.7289546,0.0014886521,0.13188265,-0.6184627,0.15019941,-1.2074372,0.88425636,0.1212955,0.9662812,0.7215085
1.1543183,-1.6103983,-0.17312127,0.3857296,-0.004200926,-1.0023966,0.2008752,0.11431937,-0.28695542,-0.020950913,-0.52006835,0.40101245,-0.4821365,0.15239535,0.11060245,-0.419245
-0.86778444,-0.61042017,0.29274762,0.16415018,1.2491245,-0.66545707,0.3300261,0.76450413,0.105896585,-0.17405158,-0.10165368,-0.79495144,1.0488645,0.26271102,0.2896502,0.17026083
-0.27292314,1.2579529,-0.17714036,-0.062255353,-0.33939403,-0.4294706,0.35700664,0.023291968,-1.2036837,-0.13492808,0.29577038,1.1106687,0.37667477,0.33793342,0.3224321,-0.3994563
-0.015488423,1.1810606,-0.28324276,0.21392295,-0.31639764,-0.4606281,-0.17738542,0.16445185,-1.0799285,0.5738644,0.25427368,0.86478704,0.3920085,-0.030285299,0.6746362,-0.1547321
-0.020587804,1.0432515,0.4304973,0.4317294,-0.13363473,-0.546112,-0.36251527,-0.12088304,-0.30740774,1.6829227,-0.082821846,-0.17683163,0.18960768,-0.014357403,0.049141467,-0.07885906
-0.59875846,0.33787912,-0.43184644,0.19820982,-0.15837531,-0.069771126,0.38934276,-0.15211421,-0.7991512,-0.87421775,0.3880289,1.7940855,0.56172615,-0.10735063,0.49513876,-0.03445912
-0.859765,-0.7582891,0.041225255,0.0066514313,-0.19156519,-0.23610315,-0.86646324,0.59926105,-1.2895142,-0.017094284,-0.5616102,0.035621233,0.005928591,-0.11912353,-0.69017774,0.11393255
-0.04468274,0.13463035,-0.32275712,0.13856393,-1.6355925,0.31435347,-0.56403434,-0.09863768,-0.16887984,-0.24162284,-0.09302686,-0.5000956,0.2826023,0.3482244,-0.37283286,-0.31144384
-0.23079011,1.3422394,-0.3021697,0.13786419,-0.1140285,-0.7091747,-0.1090607,0.4330758,-0.6279117,0.9563536,-0.32987455,0.41814014,0.39682764,0.46337724,0.30884582,-0.4624218
0.041536648,0.27288997,0.2033967,-0.05885659,-0.13443713,-0.03555318,0.35655403,-0.20196512,-0.7865511,-0.7278143,0.54502445,1.8079152,0.344003,0.04014449,0.028730094,-0.11865194
0.15297319,-0.07580975,-0.10612066,-0.14126079,0.16013604,0.18785864,0.15980338,-0.23451826,0.56181186,-0.3401395,0.33048907,-0.22206439,-0.19514233,-1.8101397,-0.22991556,0.042828932
0.10809369,0.17643574,-0.15598148,-0.45828572,-0.53236616,0.38331866,-0.6160203,-0.5225726,0.3748454,-0.27807507,0.24931473,-0.1122669,0.1822531,-1.8970639,0.2721249,-0.11832015
