0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.74472135,-1.0897183,0.35229477,0.099333346,0.10219494,0.7077794,-0.25038043,0.6503492,0.58570284,-0.17623138,0.13582626,-0.5564147,-0.006700796,0.009514184,0.29942518,0.16205452
-0.82458514,-0.9640694,0.29944772,0.61918944,0.11475413,-0.007380016,-0.010740287,0.3752456,0.6596624,-0.20380019,0.1573839,-0.93225694,0.070060655,-0.26374328,0.5501418,0.15540966
-0.44351143,-1.3075199,0.27460277,0.0396934,0.16427836,-0.010106286,0.17691304,0.5026828,0.54131085,-0.0030061975,0.1808872,-0.74704957,0.25874835,-0.28209457,0.68046045,0.064934604
-0.4405504,-1.2800182,0.29000327,-0.020302126,0.19346589,0.40714404,0.012949522,0.74896735,0.5933005,-0.0012809241,0.23637134,-0.5276677,0.07539415,-0.015034553,0.49403542,0.07088968
-0.109817654,-1.3847214,0.1926735,-0.30054966,0.21234941,0.22358583,0.23266147,0.85337555,0.5014177,0.12793043,0.35922813,-0.23986214,0.1016194,-0.08158451,0.5361676,-0.04705231
-0.075156145,-1.4363074,-0.12416785,-0.5454735,-0.24334423,-0.18894653,0.5286284,0.25927895,-0.1614983,0.48665857,-0.0003418257,-0.23987608,0.6925759,-0.5225065,0.4939713,-0.16434352
0.110504776,0.083768725,0.3646716,0.044233084,-1.2713519,-0.6035245,0.0993597,0.3082418,0.2634229,0.18501085,0.32892567,-0.19738415,-0.8910808,0.6117928,-0.33827704,0.015259151
0.31373787,-0.18553226,0.5379016,-0.44314104,-1.0224354,-0.3501544,0.029514903,0.07697838,0.21808198,0.08864138,0.4092333,-0.10193173,-0.665913,0.52344334,-0.58111215,0.0057240953
0.3681824,0.5372397,0.45290264,-0.05263061,-0.2738196,0.17624655,-0.35791802,1.3146411,-0.29110745,-0.21412729,-0.2555021,0.14166188,0.9121472,0.48400244,-0.19925791,-0.15739109
0.6535012,-0.31735685,0.86319697,-0.13318713,-0.030025499,0.08800505,-0.45871487,-1.0858428,-0.094978146,-0.4026561,0.6726889,0.3245112,-0.28291664,-0.483241,0.18277866,-0.06361283
0.007003261,0.23918313,0.6200475,0.3158147,-0.62007046,-0.8793558,0.08032505,0.25843284,-0.40995252,0.06970381,0.84910905,-0.253683,-0.74295944,-0.34397897,-0.4194217,-0.01878867
0.12133702,0.15999918,0.755079,0.18315642,-0.54199,-0.7668304,0.03989675,0.044100042,-0.40497378,-0.034014843,0.97743404,-0.19493784,-0.76109844,-0.5169096,-0.3266711,-0.03657495
0.36575794,0.55284214,0.5658063,0.013326132,0.15794003,-0.1351731,0.25442055,-0.5918444,0.50484425,-0.64893585,0.010045275,-0.2886942,0.9975203,-0.74110675,0.20559363,0.102564484
0.4749069,-0.44777483,0.59003365,-0.93364155,-0.90463376,-0.086135834,-0.034361895,-0.24121885,0.43110043,-0.00095674954,0.3303138,-0.01663309,-0.49392265,0.71170795,-0.7255653,0.032884568
0.1806043,0.0485444,0.3088285,0.2711149,-0.22276291,0.057556793,-0.9883297,0.875243,-0.97755575,0.016840037,-0.23755178,0.32520902,0.63532025,0.6669294,0.14370924,-0.07471749
0.33381608,0.23664053,0.37350646,0.35176164,-0.2442239,0.12764247,-0.62515396,1.0920833,-0.38565743,-0.04156929,-0.33977383,0.18020673,0.77280706,0.7404245,-0.0952649,-0.110207364
-0.00041668667,0.21305884,0.1903386,-0.5820274,-0.13569392,0.09514823,-0.58548105,0.75821024,-1.117847,-0.13950154,0.17770693,0.32695377,0.25240904,-0.17303124,0.3186776,-0.1614443
-0.08331835,-0.34956357,-0.0013573114,0.119607,0.20955983,-0.22613826,-1.418072,-0.27046922,-0.82497233,0.26541108,0.20002598,0.38743284,0.25479573,0.7616583,0.46560597,0.10461051
0.22618262,-0.49393874,0.06336644,0.99340034,0.03770766,-0.13362822,-0.9314698,-0.269393,-0.3106642,0.043073017,-0.45857605,0.38310903,0.2605857,0.7117141,0.21605378,0.1478917
-0.16477272,-1.3205585,0.075081624,-0.50237346,-0.05710016,-0.26597908,0.39924413,0.2906442,0.09201546,0.2299054,-0.011980362,-0.5412474,0.6343269,-0.48920366,0.6105321,-0.035666954
-0.13958438,0.437426,-0.106827885,-0.20422356,-0.3469863,-0.6690769,0.12191283,-0.41129017,0.029180035,-0.33570838,-0.580984,-0.27526286,0.9497132,-0.4530626,-0.35338533,0.2817073
-0.12703413,0.30795386,0.40470243,0.5871691,-0.5334341,-0.9290404,0.08397307,0.346572,-0.3696191,0.10135666,0.6420109,-0.27397928,-0.6067251,-0.24866939,-0.3594984,-0.032452647
-0.19795407,0.32315388,0.39864787,0.74346673,-0.57056373,-1.010496,0.08086081,0.35406297,-0.34402865,0.1272884,0.6431755,-0.33867547,-0.643819,-0.24762277,-0.3338055,-0.03964325
-0.032396283,-1.4290277,0.030406952,-0.52728033,0.07532346,-0.12578803,0.42708197,0.61623055,0.20145603,0.23433234,0.24106987,-0.19734642,0.40492356,-0.32162377,0.5593698,-0.16166985
0.114213906,-1.3683155,-0.16621126,-0.475063,0.16823068,-0.15816064,0.44344524,0.7805463,0.2864065,0.10402972,0.49318674,0.2898705,0.27572292,-0.303026,0.29970786,-0.2351436
0.17094581,0.3449912,0.39451942,-0.28217614,-0.28731257,0.14484796,-0.7591658,1.2176659,-1.0942724,-0.18546554,-0.087297775,0.3123609,0.659644,0.26387444,0.09129369,-0.16851419
-0.06403075,0.25781336,0.6503879,0.5359691,-0.5312718,-0.97404045,0.09374068,0.17697383,-0.41423556,-0.0066588824,0.9445896,-0.34167215,-0.7305593,-0.538402,-0.2803613,-0.024416426
0.020641115,-0.17597546,0.14604212,0.27932736,-0.062837414,-0.07138361,-1.2132574,0.33848992,-1.037886,0.15288123,-0.09022591,0.37458965,0.42288733,0.67401487,0.35670376,0.0068563945
-0.019034827,0.04207995,0.19896443,-0.11342387,-0.11903955,0.009472685,-0.9958956,0.6227692,-1.2107712,0.06382001,0.00060837116,0.33551618,0.38899913,0.35256198,0.33788246,-0.06896366
-0.060611226,0.24652295,0.18694156,-0.65380543,-0.0573725,0.09909833,-0.6708283,0.71603805,-1.2386372,-0.012778031,0.32879186,0.3374726,0.20575842,-0.14266756,0.45239782,-0.17563409
0.018635616,0.26346454,0.25136018,-0.5537271,-0.17928044,0.097277835,-0.64175737,0.9023054,-1.1464487,-0.16694964,0.12476779,0.32743922,0.34649226,-0.10150665,0.2594281,-0.15554303
-0.099511825,0.1661803,0.20205933,-0.48288894,-0.07574817,0.040238388,-0.90414804,0.7225963,-1.358503,0.0227665,0.1961442,0.3712412,0.28948385,0.06366154,0.44881734,-0.12234438
0.20132037,0.44527993,0.3579237,-0.40153652,-0.28976586,0.09729463,-0.43344483,1.11671,-0.7450719,-0.26188406,-0.09872105,0.22781038,0.6463061,0.112132125,-0.06676284,-0.1430171
0.097350806,0.38112164,0.3313911,-0.58925474,-0.26541156,0.08931478,-0.5798852,1.0664905,-1.1168423,-0.2612667,0.028758474,0.33121637,0.51831007,-0.057482474,0.11345901,-0.15058182
-0.88568306,-1.0457623,0.30827466,0.35629445,0.11292833,0.5124278,-0.23044406,0.5411936,0.6673304,-0.24463211,0.06217154,-0.73032033,0.021119582,-0.016980324,0.37618572,0.16614251
-0.51434165,-1.1471182,0.28097707,0.13131309,0.183926,0.23485608,0.033493597,0.57731545,0.56476146,-0.03148654,0.15794693,-0.65490323,0.11749523,-0.08012186,0.5239842,0.08495002
-0.2577256,-1.3797688,0.23661558,-0.19680962,0.20926726,0.16764966,0.19229144,0.73888654,0.5256977,0.09372778,0.25733256,-0.4563756,0.18466224,-0.10507336,0.6047445,-0.0039363536
-0.13140307,0.28895065,0.36054552,0.57591534,-0.4741048,-0.8687923,0.07348312,0.30633366,-0.3312402,0.086121164,0.59844965,-0.2565503,-0.5620055,-0.23682155,-0.29593724,-0.026156487
0.064277135,-1.3853196,-0.040811803,-0.5047023,0.14334466,-0.0996837,0.42320758,0.723491,0.25354093,0.16709512,0.399625,0.068406254,0.29063874,-0.26469767,0.44462463,-0.20848034
0.08700346,-1.3644198,-0.30909637,-0.41302878,0.04930758,-0.208652,0.49964824,0.61382926,0.12673959,0.18275534,0.4410852,0.363781,0.409607,-0.36716625,0.21373713,-0.25654003
0.12259209,-1.1265353,-0.25688496,-0.36863202,0.15063597,-0.21468711,0.4063367,0.6753992,0.24563268,0.018195843,0.46026742,0.42476425,0.2561708,-0.29572913,0.12319014,-0.2247801
-0.14169899,0.27283576,0.36727962,0.60827947,-0.61590636,-0.92022514,0.08150666,0.3788596,-0.26922414,0.16554812,0.53859454,-0.31485957,-0.62157357,-0.114005506,-0.39507133,-0.03644573
-0.0073838825,-1.2089591,0.10708688,-0.33480838,0.19220716,0.16327085,0.24920788,0.78104955,0.40552315,0.11973873,0.36288366,-0.07240893,0.07055353,-0.10431888,0.4245304,-0.076798566
-0.33464497,-1.2536662,0.26568162,-0.113619715,0.18129617,0.4542817,0.016039487,0.7846698,0.5346304,0.005035286,0.27787274,-0.36024034,0.016292732,-0.015222872,0.41931787,0.049656294
-0.5510784,-0.8809882,0.2827254,0.036944307,0.0715992,0.61710715,-0.19966541,0.5543099,0.4459543,-0.12569395,0.12633418,-0.38689506,-0.016367152,0.004851876,0.21713412,0.12761742
-0.0651161,-0.5788159,-0.7404785,0.4129711,-0.51731974,0.32343665,0.5203566,-0.16314685,-0.35774451,0.8355035,0.20763637,0.6775969,0.55783707,-0.39851916,-0.28284523,-0.08697716
-0.02078448,-0.5629932,-0.88314104,0.44467652,-0.29113367,0.059575833,0.44350162,0.054141328,-0.13897638,0.31172556,0.38038364,0.9809228,0.46567604,-0.4549004,-0.39498165,-0.08263838
-0.028046621,-0.43338326,-1.0194266,0.5333014,-0.14552596,-0.061877023,0.407272,0.11120595,0.0017877214,0.031725883,0.48192495,1.2322489,0.4188288,-0.53427494,-0.53612036,-0.056754004
-0.012353392,-0.3817422,-0.96995384,0.46003637,-0.0036843603,-0.19661315,0.3680976,0.19548433,0.09606526,-0.15957348,0.46139783,1.2057539,0.3603997,-0.5146402,-0.5009637,-0.08316636
-0.011943407,-0.29682863,-0.7655497,0.35859406,0.023505798,-0.17106815,0.2972866,0.17134763,0.103553124,-0.1473703,0.35499224,0.9426985,0.286105,-0.39111695,-0.3951089,-0.07627374
0.077320985,-0.83491325,-0.69331807,0.014706918,0.037259355,-0.35308394,0.41553542,0.42704287,0.14036036,-0.13790035,0.5137147,0.9257558,0.37228665,-0.45656794,-0.27799323,-0.21821316
0.07360085,-0.85018367,-0.6906281,0.01866819,-0.023024952,-0.3150513,0.42069408,0.3713668,0.06015942,-0.070226066,0.49135324,0.8982733,0.396291,-0.4585471,-0.26664802,-0.20297739
0.07316093,-1.1499275,-0.6407211,-0.117000595,-0.09475411,-0.23907436,0.53112274,0.42465526,-0.009539518,0.14175603,0.46782282,0.74530363,0.49399602,-0.468065,-0.103168905,-0.23531993
0.017743375,-1.4038707,-0.47443178,-0.31880045,-0.26606116,-0.12900463,0.6100317,0.36950776,-0.1726859,0.49263716,0.24762397,0.32492676,0.65223455,-0.50074965,0.19128633,-0.24382702
-0.52295554,-0.90063375,0.3581741,0.31988662,0.10582685,-0.34774804,0.18862385,0.064067446,0.4638713,-0.20568618,0.19678825,-0.93009514,0.2889672,-0.62806064,0.6984585,0.15212259
0.050894234,0.648548,0.08799297,-0.39242166,-0.28159386,-0.52189165,0.09894563,0.21860507,-0.051268194,-0.5116249,-0.43158862,-0.13053615,1.0326374,-0.30148667,-0.44571415,0.1514295
0.112259455,-0.9054864,-0.40848225,-0.2034526,0.09070556,-0.28967515,0.37470412,0.5165194,0.17600346,-0.058100548,0.43368432,0.59098417,0.29455784,-0.3334234,-0.06704623,-0.22343037
0.12856485,-1.2831024,-0.5293214,-0.29409412,0.08441211,-0.3446631,0.51703227,0.6552962,0.18062186,-0.009734685,0.57121277,0.7273819,0.41943458,-0.45056057,-0.032317463,-0.28247634
-0.6263021,0.086378574,0.21226835,1.2566108,-0.4426658,-0.81206155,0.10699775,0.207322,0.2473815,-0.049860325,0.2893132,-0.6875258,-0.5063263,-0.18381113,0.15518916,0.08146518
-0.34047133,0.1179261,0.5392669,0.891731,-0.37846667,-0.9305701,0.11497884,0.041997474,-0.08173148,-0.099970005,0.74963486,-0.592656,-0.5508961,-0.5784783,-0.014016765,0.03596471
-0.33361164,0.25691372,0.35466003,0.95651734,-0.5238446,-0.98556197,0.093129665,0.27204603,-0.16894846,0.10329855,0.5538153,-0.4713122,-0.5951034,-0.2505964,-0.20932081,-0.008974262
0.59581333,-0.02617801,0.8703275,0.16433083,0.1643851,-0.0097083,-0.17633618,-1.0905541,0.00020403239,-0.5722764,0.7668931,0.09685275,-0.03597417,-0.89636827,0.40732285,-0.073989674
0.560821,0.26480225,0.72668576,0.1904012,0.33118144,0.022850275,0.11984745,-0.94673073,0.34580746,-0.68339735,0.46848395,-0.08535765,0.5413245,-0.95903254,0.48968536,-0.01099596
0.039617907,0.15309246,0.54961,0.26854876,-0.34982458,-0.6406736,0.05567985,0.072085045,-0.33224526,-0.054129984,0.7685981,-0.19958222,-0.5418051,-0.48617363,-0.18692066,-0.030886749
-0.0029875645,0.19347864,0.1662248,-0.5311593,-0.11540437,0.0910814,-0.51317203,0.65240955,-1.0281758,-0.089519575,0.19718046,0.30320033,0.19509396,-0.16758129,0.32463115,-0.15850239
-0.0048431223,0.2654323,0.26953065,-0.60545546,-0.1746463,0.12071793,-0.76751584,0.9548223,-1.398091,-0.12173682,0.16558869,0.38671196,0.35327342,-0.0904169,0.37519586,-0.18694595
0.025658054,0.1687361,0.2514457,-0.25608277,-0.16855602,0.07543394,-0.79989207,0.8305431,-1.181138,-0.055459987,-0.0005546571,0.32230517,0.4136405,0.18490432,0.25119781,-0.11881479
-0.08294111,-1.1098522,-0.26863143,-0.30097336,-0.48433354,-0.0016185609,0.49338365,-0.033319805,-0.40044448,0.71790963,-0.0894351,-0.04590223,0.67100817,-0.47203773,0.24977133,-0.15239777
-0.14644873,-0.012035268,0.08805537,-0.25474963,0.063995294,-0.08629886,-1.1822912,0.35632458,-1.2111136,0.20599496,0.23649135,0.3510493,0.27486014,0.37951866,0.52413183,-0.03891965
-0.15576266,0.22785082,0.10276515,-0.6588859,0.12121029,0.007311888,-0.9103497,0.53708535,-1.2178842,0.18919726,0.48286,0.2849511,0.16205432,0.018721202,0.5940223,-0.11911561
-0.078916274,0.29726937,0.12572163,-0.7307394,0.09509648,0.096023,-0.62539864,0.56580675,-1.0416362,0.15711728,0.5330221,0.20031679,0.0886177,-0.14326467,0.52755404,-0.14919016
0.8618385,0.52622294,0.6562274,0.37565446,0.44290215,0.665813,0.45864692,0.24368411,0.93889517,-0.23390034,0.35366875,-0.0312537,0.4697898,0.018282594,0.105520375,-0.2693932
0.5069385,0.8896987,0.51438767,-0.014237866,-0.0042883866,0.10434752,0.2113952,0.4205323,0.72818655,-0.49110493,-0.17773187,-0.1923078,1.2007082,-0.018513381,-0.29261735,-0.048302986
0.53524214,-0.545492,0.39517605,0.720855,0.18910721,0.08340044,-1.0016398,-1.1279309,-0.30622807,-0.34240115,0.046012163,0.5699733,0.05559978,0.04276093,0.51374274,0.022330798
0.5081671,0.6080993,0.4432427,0.18706392,-0.10244431,0.285288,-0.011256941,1.0821282,0.41454196,-0.17003398,-0.22911066,-0.03149692,0.9237955,0.5552771,-0.2603689,-0.13752186
0.5995901,-0.53593755,0.76449054,-0.39508802,-0.16897702,0.12661657,-0.55749226,-1.009857,-0.014442339,-0.25921452,0.5171756,0.37742049,-0.31017426,-0.09652863,-0.03213902,0.007657941
0.0065306565,0.17560348,0.5702946,0.22419152,-0.6890462,-0.7946604,0.06215466,0.27140966,-0.31445056,0.11674044,0.7258373,-0.23612878,-0.71429914,-0.15510201,-0.47845966,-0.010885262
0.23541975,0.78930944,0.30072787,-0.26257914,-0.1874243,-0.2802228,0.124050945,0.26619846,0.33088857,-0.51789343,-0.3342147,-0.20950979,1.1473895,-0.19337843,-0.37517014,0.06345823
0.64453834,0.77511376,0.67471915,0.12110605,0.27984163,0.25415918,0.32881284,-0.15048893,0.8508342,-0.59675,0.10837487,-0.15840553,1.0151937,-0.39285386,0.028478522,-0.058673184
0.685847,0.49982363,0.6838509,0.19083014,0.42466557,0.2846731,0.23096797,-0.62024444,0.5942556,-0.62781274,0.3971548,-0.004230494,0.65142274,-0.6652591,0.3164687,-0.075617306
0.6422379,0.23338464,0.56893,0.19355027,0.3891768,0.27126056,0.06150581,-0.7447709,0.32612866,-0.51812744,0.4708061,0.11060471,0.32901728,-0.6280685,0.38382736,-0.09419015
0.74730444,0.0054062195,0.70160645,0.29325643,0.36843744,0.27811977,-0.23262393,-1.0872805,0.1270404,-0.5741905,0.5855199,0.2651832,0.14861996,-0.7055818,0.5352016,-0.1181731
0.61030394,-0.22984147,0.67529255,0.14617378,0.18598007,0.20926152,-0.45936397,-1.0694679,-0.07592425,-0.45430395,0.50252295,0.35006216,-0.06905099,-0.5005776,0.40990624,-0.083749115
0.31033638,-0.73221487,0.31777543,-0.41153216,-0.1094411,-0.09079403,-0.8089059,-1.0245327,0.07384446,-0.046867963,0.2824901,0.34286362,-0.027405737,0.7776242,-0.28651085,0.21034795
0.22663581,0.8358082,0.36341542,-0.1900751,-0.13550101,-0.42211238,0.22239032,-0.2520375,0.483441,-0.61755985,-0.39445543,-0.34857032,1.3589158,-0.51664495,-0.22875002,0.18656506
0.35440704,0.6420692,0.37997988,-0.12589963,-0.20318718,0.12984833,-0.080579855,1.085693,0.11125945,-0.29448152,-0.21129608,0.023734491,0.9469253,0.31569973,-0.28907198,-0.11683793
-0.123377174,0.25612274,0.20222901,0.6476154,-0.95814764,-0.74787176,0.10949388,0.38442716,0.14266837,0.20199938,0.24470197,-0.2940345,-0.73845595,0.34398004,-0.13122728,0.009207917
0.48271203,-0.081318446,0.9432484,-0.045419883,-0.18150799,-0.25066996,-0.18020417,-0.7946351,-0.17487402,-0.3469008,0.9180937,0.06274501,-0.45209026,-0.696186,0.033092316,-0.06946367
0.12942952,0.5430327,0.27053216,-0.58067036,-0.29087356,-0.14072949,-0.20939372,0.85342175,-0.6690192,-0.43113428,-0.13578883,0.18901041,0.7198028,-0.18304077,-0.17968616,-0.03428222
0.643143,-0.59007275,0.7097196,0.023497751,0.043824755,0.18215302,-0.8008686,-1.2802718,-0.1225805,-0.37659746,0.42847311,0.52429247,-0.17176493,-0.16111715,0.26685682,0.008809502
0.11225482,0.11599979,0.8978652,0.3772247,-0.3991482,-0.7800047,0.034094017,-0.2902228,-0.31427553,-0.22836767,1.0970594,-0.290306,-0.6663963,-0.82586837,-0.098098256,-0.03371462
0.5848186,0.42606023,0.42329422,0.38285738,0.14791538,0.43549877,0.25530693,0.59692657,0.7805029,-0.051184844,-0.0023039854,-0.1193569,0.5256578,0.4460265,-0.14274119,-0.14018293
0.24781473,-0.00012885884,0.84016746,-0.13892542,-0.81151927,-0.66517615,0.001005003,0.03480392,-0.29292446,0.046317838,0.9244868,-0.1345304,-0.8405516,-0.19175157,-0.5532597,-0.031232795
-0.04354102,0.5623692,-0.024478873,-0.2771041,-0.28726238,-0.6361824,0.15500242,-0.14343534,0.0710235,-0.42423075,-0.5197515,-0.21128172,1.0165379,-0.39374906,-0.416513,0.22633496
0.39406082,-0.53410995,0.1955354,0.8554474,0.118564695,-0.057781428,-0.9314952,-0.75561374,-0.32160866,-0.19339287,-0.22757307,0.4959553,0.13249189,0.30702266,0.38580123,0.08073819
0.41236916,-0.28210932,0.76620656,-0.57381153,-0.9137009,-0.320812,-0.049692277,-0.09665774,0.048790406,0.035135224,0.6549845,-0.05139336,-0.69335717,0.27476993,-0.6712751,-0.014393935
-0.2632507,0.07579931,-0.11579502,-0.26928338,-0.6170901,-0.57278514,0.12026442,-0.7572611,-0.35247028,0.0045297462,-0.7645922,-0.5549146,1.0311427,-0.54747605,-0.082273886,0.37901708
-0.21166033,0.19676551,-0.124346785,-0.19089028,-0.5107077,-0.5475694,0.06536454,-0.6641018,-0.26638076,-0.07922373,-0.66672176,-0.4335399,0.88038504,-0.44068512,-0.1392118,0.33449563
0.07411428,0.77033544,0.13993463,-0.3496753,-0.27907294,-0.5876789,0.15931293,0.015540133,0.16976124,-0.552203,-0.50637734,-0.24227272,1.2380857,-0.38029304,-0.46483815,0.1887887
-0.24154761,0.30176175,-0.14281586,-0.2439005,-0.51007444,-0.7390006,0.09364421,-0.70364714,-0.17100748,-0.25561675,-0.723146,-0.45258617,1.061333,-0.55349183,-0.21926484,0.39778015
0.16830382,0.545882,0.35581818,-0.6209768,-0.3241835,-0.014133117,-0.36299816,1.1152982,-0.8499,-0.39536253,-0.0851137,0.27099165,0.72143483,-0.09666922,-0.10809211,-0.105233856
-0.16504276,-0.039547924,0.07551549,0.02832596,-0.6765229,0.37700623,0.2498116,-0.75083977,-0.6337433,1.0918046,-0.541103,-0.59540373,0.46729058,-0.17384396,0.13208723,0.008355696
-0.40839887,0.30965692,0.05766371,1.153614,-0.85546154,-0.80795735,0.13378659,0.3674365,0.30290857,0.09402538,0.099646956,-0.45630157,-0.71312034,0.24843921,0.14718042,0.045959063
0.25083882,0.018642016,0.78919303,0.27165622,-0.044163194,-0.3873285,-0.012050248,-0.69132763,-0.07345741,-0.4291773,0.84501505,-0.18261768,-0.21984453,-0.91136265,0.22310616,-0.028507547
0.32005382,0.8530345,0.38880473,-0.31018308,-0.23537284,-0.06566771,0.013876544,0.8813929,0.1828081,-0.50716835,-0.28483775,-0.053790584,1.19218,0.025344543,-0.39999866,-0.042966988
0.83049494,0.41225895,0.6385645,0.36646542,0.5103382,0.61833084,0.35827696,-0.08587103,0.7474953,-0.29630548,0.46207047,0.066612594,0.32641482,-0.2006735,0.25428152,-0.27310547
0.7593749,0.21128447,0.60709804,0.36948767,0.51817435,0.49504456,0.06560568,-0.51878595,0.41401172,-0.41489395,0.50212145,0.1828257,0.19236496,-0.39416146,0.3942216,-0.21546301
0.033909526,-1.3389615,-0.15832484,-0.47490937,0.010648639,-0.14503609,0.46804136,0.5441346,0.08303827,0.26818496,0.27980486,0.049931128,0.41868612,-0.3425358,0.37868756,-0.21427321
-0.081032224,0.5080387,0.048424304,-0.2259299,-0.28662458,-0.64933866,0.1420772,-0.47410038,0.11802397,-0.4147026,-0.5164395,-0.36221755,1.0739621,-0.53415656,-0.2323653,0.295081
-0.10435303,0.10301361,0.2002538,0.11541232,-0.46756834,0.5186117,0.24693811,-0.6358581,-0.4798776,1.21905,-0.44688484,-0.4985491,0.26795635,-0.024519863,0.16967437,-0.05716154
-0.20085014,0.041574717,-0.029161807,-0.090939514,-0.62054116,0.04356396,0.12001995,-0.70201886,-0.53899974,0.5679174,-0.5341266,-0.5257574,0.5760183,-0.26869386,0.020971175,0.17274043
-0.2580161,0.051686615,-0.09501209,-0.18100531,-0.68856436,-0.26790687,0.105876096,-0.8003776,-0.51223886,0.32527736,-0.72025615,-0.5680709,0.8433205,-0.42017022,-0.030629361,0.30105448
0.660946,0.044786736,0.5311661,0.3805956,0.44189963,0.36904404,-0.17885129,-0.7132171,0.15860996,-0.4384022,0.431098,0.24492313,0.12592237,-0.3926067,0.43444583,-0.1619488
0.620512,-0.1231559,0.49322262,0.4823736,0.3861329,0.29647887,-0.45264092,-0.9053523,-0.0011602229,-0.45664233,0.35769126,0.34471178,0.10218889,-0.35062423,0.51169026,-0.12782615
0.49566743,-0.33042768,0.33863544,0.61509645,0.23924503,0.13786985,-0.7126437,-0.89930433,-0.18877305,-0.33733577,0.09270449,0.4319002,0.08554353,-0.08544412,0.48129302,-0.04285138
0.27235335,0.64304435,0.3771788,-0.39622822,-0.3011718,0.032629784,-0.22737569,1.1749582,-0.37644288,-0.38486254,-0.20074087,0.1287848,0.90878797,0.11724726,-0.25387183,-0.111294486
0.23487347,-0.443833,0.04546364,1.0004168,0.015769362,-0.098386556,-0.78415745,-0.18377428,-0.16859369,0.07180574,-0.50484353,0.31625202,0.25134733,0.7239667,0.1438844,0.14419769
0.23348784,-0.31961122,0.039367713,0.9309608,-0.010211324,-0.05485084,-0.61754835,-0.020495027,-0.043770324,0.116787605,-0.51078844,0.21561325,0.26064187,0.73493016,0.08287423,0.13451733
0.29666582,-0.25504777,0.06833342,1.0073981,-0.030832382,-0.008593926,-0.56225926,0.16305824,0.106457815,0.16258946,-0.55820864,0.163048,0.34041104,0.85879064,0.040701814,0.12638211
0.44296438,-0.0740581,0.13713518,0.96796364,-0.053324953,0.10543655,-0.35159877,0.47405154,0.4083768,0.18142371,-0.53785974,0.06444753,0.48499474,0.97553474,-0.057436913,0.058382314
0.46908787,0.077160455,0.18377995,0.70572454,-0.017784767,0.21447729,-0.062467564,0.51858854,0.5828543,0.14161108,-0.35330683,-0.022554351,0.45844653,0.78977305,-0.09197801,-0.0155680515
0.09049484,0.38586137,0.27727187,-0.5980556,-0.24932805,0.002307823,-0.4244146,0.8949537,-0.935521,-0.29253095,0.030813519,0.30319574,0.49451476,-0.15089017,0.050654255,-0.10483187
0.6838447,0.3872543,0.5211837,0.29639512,0.35817605,0.5310739,0.36538708,0.19927424,0.7364142,-0.14560753,0.29057062,-0.0028215453,0.31868303,0.029302847,0.10095948,-0.22498545
-0.6517207,-0.38519162,0.41738203,0.92651737,-0.07464008,-0.6006127,0.11882423,-0.016183533,0.3972993,-0.26762018,0.421877,-0.9063798,-0.13587452,-0.61676836,0.42808127,0.14842306
-0.16126722,0.31360593,0.42499077,0.639979,-0.605831,-0.9875143,0.08782974,0.3930524,-0.35274735,0.14309208,0.64881825,-0.31450024,-0.643454,-0.22022532,-0.4040628,-0.04399118
-0.9192721,-0.35726106,0.11908616,1.0861089,-0.11453421,-0.22665231,-0.04242504,0.2369721,0.5870712,-0.26183665,0.015121458,-0.795905,-0.21884601,-0.1261762,0.3938025,0.16227806
-0.24571499,-0.19123146,-0.06757337,-0.23607387,-0.72349715,-0.26629785,0.18280447,-0.7706973,-0.5470923,0.40486193,-0.7480299,-0.62959546,0.8921976,-0.48617887,0.052099157,0.25535607
-0.24041839,-0.057190936,-0.032770373,-0.10429011,-0.7757059,0.067467846,0.1806997,-0.8650864,-0.6803328,0.7514131,-0.6885825,-0.65121686,0.7101065,-0.3416037,0.07281079,0.17866744
-0.099727586,0.057165846,0.19024023,0.1578601,-0.5002138,0.563789,0.29900062,-0.62069374,-0.4940198,1.309917,-0.41613966,-0.47933438,0.2860739,-0.031326648,0.15744953,-0.08092229
-0.1749188,0.3261051,-0.13062692,-0.18280588,-0.39874038,-0.65791005,0.09200152,-0.56621486,-0.095640816,-0.27047598,-0.6345388,-0.34686247,0.9100585,-0.44857204,-0.24523258,0.31468612
0.2600904,-0.50127894,0.072601214,0.9114105,0.05812046,-0.13137875,-0.8504001,-0.4041385,-0.27154663,-0.027169423,-0.413398,0.38874456,0.19533992,0.5589844,0.23537418,0.13315712
0.56949383,-0.5890789,0.71738863,-0.6733508,-0.38530985,0.07231092,-0.45178926,-0.8410586,0.100128256,-0.15435706,0.46769065,0.28666034,-0.3496545,0.17569116,-0.3224256,0.044091504
-0.1821629,0.03910383,0.038444083,-0.0011851491,-0.6195378,0.2743745,0.16979179,-0.7222202,-0.5679722,0.8654518,-0.5126021,-0.56650925,0.46712825,-0.18047632,0.08527882,0.078151554
-0.05270307,0.625718,0.0060895295,-0.26233333,-0.31932136,-0.7191393,0.17438476,-0.35862762,0.15344843,-0.46192214,-0.5853996,-0.31377417,1.1761727,-0.50307095,-0.39254335,0.28405136
0.019907728,-0.46741,-0.8078436,0.28023297,0.016357042,-0.2551224,0.34144226,0.24522994,0.11709324,-0.17670956,0.42747802,1.0002434,0.3353016,-0.45231977,-0.3936976,-0.13574496
