0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.00012899165,-7.213014e-05,2.1736596e-05,0.00083415787,0.0008235445,3.3468285e-05,-0.0004394449,-7.02681e-05,-0.0006497101,-5.0668916e-07,-0.0007580772,-0.0016071836,-1.0094591e-05,9.5807874e-05,-0.0005219401,-0.0005685594
-3.0355252e-05,-1.6974198e-05,5.1152156e-06,0.00019630017,0.00019380252,7.876002e-06,-0.00010341339,-1.6536003e-05,-0.00015289456,-1.192378e-07,-0.00017839631,-0.0003782142,-2.375533e-06,2.2546215e-05,-0.00012282678,-0.0001337976
-0.00011932883,-6.672683e-05,2.0108298e-05,0.0007716708,0.00076185254,3.096116e-05,-0.00040652594,-6.5004286e-05,-0.0006010401,-4.687329e-07,-0.0007012894,-0.0014867887,-9.338402e-06,8.863086e-05,-0.00048284142,-0.0005259683
-0.000100025296,-5.593262e-05,1.685543e-05,0.0006468397,0.0006386096,2.5952664e-05,-0.0003407633,-5.4488715e-05,-0.00050381146,-3.9290717e-07,-0.0005878437,-0.0012462748,-7.827752e-06,7.4293304e-05,-0.00040473347,-0.00044088386
-6.993072e-05,-3.9104198e-05,1.1784144e-05,0.00045222524,0.0004464713,1.8144292e-05,-0.00023823793,-3.8094702e-05,-0.00035222975,-2.7469326e-07,-0.00041097926,-0.00087130844,-5.472619e-06,5.194068e-05,-0.00028296132,-0.00030823523
-0.00015390824,-8.606312e-05,2.5935342e-05,0.0009952878,0.000982624,3.9933177e-05,-0.00052433024,-8.384139e-05,-0.000775211,-6.0456364e-07,-0.0009045109,-0.0019176345,-1.2044507e-05,0.00011431457,-0.00062276056,-0.0006783849
-4.7352478e-05,-2.647879e-05,7.979449e-06,0.00030621717,0.00030232107,1.2286125e-05,-0.00016131908,-2.5795232e-05,-0.00023850687,-1.8600429e-07,-0.0002782882,-0.000589993,-3.7056989e-06,3.5170826e-05,-0.00019160291,-0.0002087167
-6.385693e-05,-3.5707824e-05,1.0760641e-05,0.00041294747,0.00040769333,1.6568381e-05,-0.00021754595,-3.478602e-05,-0.00032163702,-2.5083506e-07,-0.00037528382,-0.00079563184,-4.997298e-06,4.7429425e-05,-0.00025838497,-0.0002814637
-0.00037603092,-0.00021027074,6.33656e-05,0.0024317023,0.0024007624,9.756534e-05,-0.0012810513,-0.00020484257,-0.0018940073,-1.4770787e-06,-0.0022099146,-0.0046851938,-2.9427323e-05,0.00027929505,-0.0015215377,-0.0016574406
-0.0004446001,-0.00024861356,7.49203e-05,0.0028751227,0.0028385406,0.00011535637,-0.0015146506,-0.00024219557,-0.0022393793,-1.7464235e-06,-0.002612892,-0.005539537,-3.4793393e-05,0.00033022452,-0.00179899,-0.0019596743
-0.0003178594,-0.0001777421,5.3563013e-05,0.0020555204,0.002029367,8.247209e-05,-0.001082874,-0.00017315366,-0.0016010066,-1.2485764e-06,-0.0018680433,-0.003960399,-2.4874951e-05,0.00023608847,-0.0012861576,-0.0014010365
-0.00015820574,-8.846624e-05,2.6659514e-05,0.0010230787,0.0010100617,4.104821e-05,-0.00053897063,-8.618246e-05,-0.0007968568,-6.214444e-07,-0.0009297671,-0.0019711794,-1.2380821e-05,0.00011750655,-0.0006401494,-0.0006973272
-0.00014394188,-8.049011e-05,2.4255893e-05,0.00093083765,0.00091899437,3.73473e-05,-0.0004903769,-7.8412224e-05,-0.0007250121,-5.654149e-07,-0.0008459392,-0.0017934575,-1.1264563e-05,0.000106912135,-0.0005824335,-0.000634456
-0.00029098845,-0.00016271633,4.9034967e-05,0.0018817529,0.0018578104,7.550016e-05,-0.0009913311,-0.00015851577,-0.0014656621,-1.1430253e-06,-0.0017101245,-0.0036255997,-2.2772096e-05,0.00021613027,-0.0011774299,-0.001282597
-8.491328e-05,-4.7482197e-05,1.43088755e-05,0.0005491136,0.00054212706,2.203168e-05,-0.00028928005,-4.6256424e-05,-0.00042769444,-3.335459e-07,-0.0004990309,-0.0010579852,-6.645119e-06,6.306891e-05,-0.0003435855,-0.0003742742
-0.0005950954,-0.00033276825,0.00010028053,0.0038483385,0.0037993747,0.00015440401,-0.0020273537,-0.00032417782,-0.0029973998,-2.3375808e-06,-0.0034973447,-0.0074146483,-4.65708e-05,0.00044200415,-0.0024079406,-0.0026230162
-0.00077834557,-0.00043523897,0.00013116033,0.005033374,0.0049693314,0.00020195029,-0.0026516456,-0.0004240032,-0.0039204014,-3.0574015e-06,-0.004574297,-0.009697872,-6.091155e-05,0.0005781123,-0.0031494272,-0.003430732
-0.00075885584,-0.00042434066,0.0001278761,0.0049073393,0.0048449,0.00019689348,-0.0025852488,-0.0004133862,-0.0038222345,-2.980845e-06,-0.004459758,-0.009455038,-5.9386337e-05,0.0005636364,-0.0030705668,-0.0033448264
-0.0005646819,-0.0003157615,9.5155505e-05,0.0036516627,0.0036052007,0.00014651292,-0.0019237421,-0.00030761008,-0.0028442116,-2.2181146e-06,-0.0033186073,-0.007035709,-4.419072e-05,0.0004194146,-0.0022848784,-0.002488962
-0.0003554391,-0.00019875611,5.9895647e-05,0.0022985395,0.002269294,9.2222566e-05,-0.0012108996,-0.00019362521,-0.0017902894,-1.3961923e-06,-0.0020888974,-0.004428628,-2.7815851e-05,0.0002640006,-0.0014382172,-0.0015666774
-0.00016073628,-8.988127e-05,2.7085942e-05,0.0010394431,0.0010262177,4.1704785e-05,-0.0005475917,-8.7560984e-05,-0.00080960273,-6.313845e-07,-0.0009446388,-0.0020027088,-1.2578854e-05,0.000119386066,-0.00065038895,-0.0007084811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2465723e-05,-1.2562485e-05,3.785737e-06,0.00014528043,0.00014343197,5.8289766e-06,-7.653556e-05,-1.22381825e-05,-0.000113156246,-8.8247084e-08,-0.00013202986,-0.00027991383,-1.7581159e-06,1.6686305e-05,-9.090327e-05,-9.902268e-05
-1.488146e-05,-8.321484e-06,2.5076993e-06,9.623481e-05,9.5010386e-05,3.8611574e-06,-5.0697716e-05,-8.106662e-06,-7.495552e-05,-5.8455527e-08,-8.745758e-05,-0.00018541695,-1.1645889e-06,1.1053129e-05,-6.0215003e-05,-6.559335e-05
-0.00029065227,-0.00016252827,4.8978298e-05,0.0018795782,0.0018556633,7.541291e-05,-0.0009901855,-0.00015833256,-0.0014639684,-1.1417045e-06,-0.0017081484,-0.0036214087,-2.2745779e-05,0.00021588051,-0.0011760693,-0.0012811148
-0.0004843647,-0.00027084938,8.162111e-05,0.0031322702,0.003092417,0.00012567376,-0.0016501198,-0.00026385734,-0.0024396672,-1.9026223e-06,-0.0028465872,-0.006034988,-3.7905276e-05,0.00035975952,-0.00195989,-0.0021349462
-0.00040769627,-0.00022797752,6.870157e-05,0.0026364736,0.0026029283,0.00010578127,-0.0013889279,-0.00022209223,-0.0020535004,-1.6014624e-06,-0.00239601,-0.00507973,-3.1905376e-05,0.00030281438,-0.0016496656,-0.0017970125
-0.00014177313,-7.9277364e-05,2.389043e-05,0.00091681286,0.0009051476,3.678459e-05,-0.0004829885,-7.7230805e-05,-0.0007140885,-5.5689577e-07,-0.0008331933,-0.0017664363,-1.10948395e-05,0.000105301275,-0.0005736579,-0.0006248968
-0.00040975033,-0.00022912615,6.904771e-05,0.0026497566,0.002616043,0.00010631423,-0.0013959254,-0.00022321119,-0.0020638462,-1.6095308e-06,-0.0024080821,-0.005105323,-3.2066124e-05,0.00030434006,-0.0016579771,-0.0018060664
-0.0004261973,-0.00023832306,7.181923e-05,0.002756116,0.002721049,0.00011058159,-0.0014519567,-0.0002321707,-0.0021466878,-1.6741362e-06,-0.0025047406,-0.0053102467,-3.3353233e-05,0.00031655596,-0.0017245269,-0.0018785605
-0.00010873232,-6.0801452e-05,1.8322668e-05,0.0007031459,0.00069419947,2.8211789e-05,-0.00037042607,-5.923185e-05,-0.00054766715,-4.2710903e-07,-0.0006390143,-0.0013547608,-8.509142e-06,8.076039e-05,-0.0004399647,-0.00047926206
-0.00014668243,-8.202256e-05,2.4717701e-05,0.0009485601,0.0009364911,3.8058355e-05,-0.00049971347,-7.990515e-05,-0.00073881575,-5.7618e-07,-0.0008620451,-0.0018276038,-1.1479032e-05,0.00010894764,-0.0005935227,-0.0006465356
-0.0001178294,-6.5888395e-05,1.9855632e-05,0.0007619744,0.0007522795,3.0572122e-05,-0.00040141784,-6.418749e-05,-0.00059348764,-4.6284305e-07,-0.0006924773,-0.0014681066,-9.22106e-06,8.75172e-05,-0.0004767744,-0.00051935937
-4.8354137e-05,-2.7038894e-05,8.148238e-06,0.00031269455,0.00030871606,1.2546013e-05,-0.00016473145,-2.6340875e-05,-0.000243552,-1.8993877e-07,-0.0002841748,-0.00060247316,-3.7840846e-06,3.59148e-05,-0.00019565584,-0.00021313163
-0.00013927785,-7.7882054e-05,2.3469947e-05,0.0009006766,0.00088921696,3.6137175e-05,-0.00047448772,-7.58715e-05,-0.00070152007,-5.470942e-07,-0.000818529,-0.0017353459,-1.0899566e-05,0.000103447936,-0.0005635614,-0.0006138982
-8.0059865e-05,-4.4768258e-05,1.3491025e-05,0.000517728,0.00051114074,2.0772408e-05,-0.00027274567,-4.361255e-05,-0.00040324873,-3.1448133e-07,-0.0004705078,-0.0009975138,-6.265301e-06,5.946407e-05,-0.00032394702,-0.00035288176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006820982,-0.0003814188,0.000114941475,0.0044109644,0.004354841,0.0001769778,-0.0023237513,-0.00037157242,-0.0034356173,-2.6793334e-06,-0.0040086545,-0.008498665,-5.3379434e-05,0.0005066249,-0.0027599798,-0.0030064997
-0.00040454578,-0.0002262159,6.8170695e-05,0.0026161002,0.0025828145,0.00010496387,-0.0013781947,-0.00022037601,-0.002037632,-1.589087e-06,-0.0023774952,-0.005040478,-3.1658834e-05,0.00030047438,-0.0016369182,-0.0017831262
-0.00024122818,-0.00013489112,4.064977e-05,0.0015599646,0.0015401163,6.25893e-05,-0.00082180905,-0.00013140884,-0.0012150275,-9.475628e-07,-0.0014176855,-0.0030056052,-1.8877969e-05,0.00017917101,-0.00097608415,-0.001063267
-0.00012268986,-6.860628e-05,2.067467e-05,0.0007934057,0.0007833108,3.1833224e-05,-0.00041797623,-6.6835186e-05,-0.0006179689,-4.8193516e-07,-0.0007210419,-0.0015286654,-9.601427e-06,9.112725e-05,-0.0004964412,-0.0005407829
-2.6147145e-05,-1.46210805e-05,4.406099e-06,0.0001690873,0.00016693588,6.784161e-06,-8.907733e-05,-1.4243635e-05,-0.00013169894,-1.02707986e-07,-0.0001536654,-0.0003257828,-2.0462157e-06,1.9420659e-05,-0.00010579945,-0.000115249364
-0.00037700034,-0.0002108129,6.352896e-05,0.0024379708,0.0024069517,9.7816905e-05,-0.001284354,-0.00020537066,-0.0018988905,-1.4808868e-06,-0.0022156122,-0.0046972735,-2.9503195e-05,0.00028001514,-0.0015254606,-0.0016617137
-2.8153158e-06,-1.5742814e-06,4.7441347e-07,1.8205967e-05,1.7974327e-05,7.3046454e-07,-9.591137e-06,-1.5336416e-06,-1.4180287e-05,-1.1058775e-08,-1.6545471e-05,-3.5077683e-05,-2.2032017e-07,2.091061e-06,-1.139164e-05,-1.2409134e-05
-1.607127e-06,-8.9868075e-07,2.7081964e-07,1.0392901e-05,1.0260671e-05,4.1698675e-07,-5.475113e-06,-8.754813e-07,-8.094838e-06,-6.312917e-09,-9.445005e-06,-2.002415e-05,-1.257701e-07,1.1936852e-06,-6.5029317e-06,-7.08377e-06
-1.8682667e-05,-1.0447061e-05,3.1482489e-06,0.000120816345,0.000119279124,4.847423e-06,-6.364759e-05,-1.01773685e-05,-9.410161e-05,-7.338696e-08,-0.000109797125,-0.00023277848,-1.4620633e-06,1.3876461e-05,-7.559588e-05,-8.234805e-05
-4.4358454e-05,-2.480457e-05,7.4749187e-06,0.00028685547,0.0002832057,1.1509286e-05,-0.00015111912,-2.4164228e-05,-0.00022342637,-1.7424347e-07,-0.00026069238,-0.00055268843,-3.4713914e-06,3.2947017e-05,-0.00017948807,-0.00019551984
-7.786203e-05,-4.3539247e-05,1.3120661e-05,0.00050351507,0.00049710856,2.0202153e-05,-0.00026525807,-4.2415268e-05,-0.00039217842,-3.0584803e-07,-0.0004575911,-0.0009701293,-6.093304e-06,5.783164e-05,-0.00031505388,-0.0003431943
-8.8780806e-05,-4.964487e-05,1.4960605e-05,0.00057412405,0.0005668192,2.303515e-05,-0.00030245582,-4.836328e-05,-0.00044717465,-3.487379e-07,-0.0005217603,-0.0011061729,-6.9477837e-06,6.5941495e-05,-0.00035923472,-0.00039132126
-4.7197723e-06,-2.6392245e-06,7.953368e-07,3.052163e-05,3.01333e-05,1.2245968e-06,-1.607918e-05,-2.5710929e-06,-2.377273e-05,-1.853963e-08,-2.773786e-05,-5.8806447e-05,-3.6935856e-07,3.5055866e-06,-1.9097666e-05,-2.0803453e-05
-0.0003603222,-0.00020148668,6.07185e-05,0.002330117,0.0023004697,9.348955e-05,-0.0012275348,-0.00019628527,-0.0018148851,-1.4153734e-06,-0.002117595,-0.0044894693,-2.8197996e-05,0.0002676275,-0.0014579756,-0.0015882005
-0.00014871526,-8.3159306e-05,2.5060262e-05,0.00096170587,0.0009494697,3.8585804e-05,-0.00050663884,-8.1012535e-05,-0.0007490547,-5.8416504e-07,-0.0008739919,-0.0018529319,-1.163812e-05,0.00011045751,-0.00060174824,-0.00065549574
-5.562272e-05,-3.1103373e-05,9.37308e-06,0.0003596988,0.0003551222,1.4431921e-05,-0.0001894939,-3.0300433e-05,-0.00028016264,-2.1849036e-07,-0.00032689184,-0.0006930367,-4.352908e-06,4.1313506e-05,-0.00022506683,-0.00024516965
-3.5042605e-05,-1.9595287e-05,5.905087e-06,0.00022661214,0.0002237288,9.092186e-06,-0.00011938215,-1.908943e-05,-0.00017650395,-1.3765005e-07,-0.00020594358,-0.00043661668,-2.7423537e-06,2.602772e-05,-0.00014179327,-0.00015445812
-4.0802497e-05,-2.2816146e-05,6.8757e-06,0.0002638601,0.00026050291,1.0586663e-05,-0.00013900487,-2.2227132e-05,-0.00020551577,-1.6027543e-07,-0.00023979427,-0.0005083828,-3.1931113e-06,3.030587e-05,-0.00016509964,-0.00017984616
-5.424217e-06,-3.0331407e-06,9.1404405e-07,3.507711e-05,3.463081e-05,1.407373e-06,-1.8479068e-05,-2.954839e-06,-2.7320917e-05,-2.1306748e-08,-3.1877848e-05,-6.758355e-05,-4.2448684e-07,4.0288123e-06,-2.1948072e-05,-2.390845e-05
-5.831628e-05,-3.2609572e-05,9.826972e-06,0.00037711728,0.0003723192,1.5130799e-05,-0.0001986702,-3.1767755e-05,-0.00029372977,-2.2907082e-07,-0.0003427218,-0.00072659715,-4.5636984e-06,4.3314132e-05,-0.00023596578,-0.00025704206
-2.8790955e-05,-1.6099462e-05,4.8516135e-06,0.00018618425,0.00018381531,7.4701284e-06,-9.808421e-05,-1.5683854e-05,-0.0001450154,-1.13093115e-07,-0.00016920298,-0.0003587236,-2.2531149e-06,2.1384343e-05,-0.00011649714,-0.00012690258
-0.00015890205,-8.8855624e-05,2.6776854e-05,0.0010275816,0.0010145071,4.1228875e-05,-0.00054134295,-8.656179e-05,-0.0008003641,-6.2417973e-07,-0.0009338592,-0.001979855,-1.2435311e-05,0.000118023716,-0.00064296706,-0.0007003964
-0.00064707163,-0.0003618326,0.00010903913,0.0041844565,0.004131216,0.00016788983,-0.0022044245,-0.00035249177,-0.0032591957,-2.541747e-06,-0.003802807,-0.008062251,-5.0638344e-05,0.0004806092,-0.002618253,-0.0028521125
-9.534723e-05,-5.331671e-05,1.6067126e-05,0.00061658764,0.00060874247,2.4738887e-05,-0.00032482622,-5.194034e-05,-0.00048024877,-3.7453134e-07,-0.00056035083,-0.0011879879,-7.4616582e-06,7.081868e-05,-0.00038580454,-0.00042026426
-9.442737e-05,-5.2802345e-05,1.5912117e-05,0.0006106391,0.0006028697,2.4500217e-05,-0.00032169244,-5.143924e-05,-0.00047561552,-3.7091806e-07,-0.0005549448,-0.0011765269,-7.3896713e-06,7.013545e-05,-0.0003820825,-0.00041620978
-0.00042232146,-0.00023615571,7.11661e-05,0.0027310515,0.0026963037,0.00010957594,-0.0014387524,-0.00023005935,-0.0021271654,-1.6589115e-06,-0.0024819623,-0.0052619544,-3.3049913e-05,0.00031367718,-0.001708844,-0.001861476
-4.569924e-05,-2.5554322e-05,7.700859e-06,0.00029552614,0.000291766,1.18571725e-05,-0.00015568687,-2.489463e-05,-0.0002301798,-1.7951021e-07,-0.00026857216,-0.0005693942,-3.5763194e-06,3.394289e-05,-0.00018491338,-0.00020142963
-1.5232041e-05,-8.517523e-06,2.566776e-06,9.850192e-05,9.724864e-05,3.9521206e-06,-5.1892068e-05,-8.297641e-06,-7.6721335e-05,-5.983263e-08,-8.951791e-05,-0.00018978503,-1.1920245e-06,1.1313518e-05,-6.163357e-05,-6.713863e-05
-5.6608496e-06,-3.1654617e-06,9.539192e-07,3.6607362e-05,3.6141588e-05,1.4687702e-06,-1.9285222e-05,-3.0837448e-06,-2.8512797e-05,-2.223626e-08,-3.326853e-05,-7.0531896e-05,-4.4300523e-07,4.204569e-06,-2.2905559e-05,-2.4951469e-05
-0.0002411219,-0.00013483166,4.063186e-05,0.0015592776,0.0015394378,6.256171e-05,-0.00082144694,-0.00013135097,-0.0012144919,-9.4714534e-07,-0.001417061,-0.0030042815,-1.8869649e-05,0.00017909211,-0.000975654,-0.0010627988
-7.699684e-05,-4.3055454e-05,1.2974867e-05,0.0004979201,0.0004915848,1.9977671e-05,-0.00026231058,-4.1943968e-05,-0.00038782076,-3.0244954e-07,-0.0004525065,-0.00095934956,-6.025597e-06,5.718902e-05,-0.0003115531,-0.00033938076
-0.00021037179,-0.00011763669,3.545011e-05,0.001360424,0.0013431144,5.4583266e-05,-0.00071668834,-0.00011459988,-0.001059609,-8.2635677e-07,-0.0012363445,-0.0026211473,-1.6463213e-05,0.0001562526,-0.0008512296,-0.0009272607
-0.00024391353,-0.00013639271,4.1102277e-05,0.0015773302,0.0015572608,6.328603e-05,-0.00083095726,-0.0001328717,-0.0012285531,-9.581113e-07,-0.0014334674,-0.0030390637,-1.9088113e-05,0.00018116555,-0.0009869498,-0.0010751033
-0.0005714304,-0.00031953515,9.629268e-05,0.0036953038,0.0036482853,0.00014826386,-0.0019467323,-0.00031128625,-0.0028782021,-2.2446225e-06,-0.0033582663,-0.00711979,-4.4718832e-05,0.00042442707,-0.0023121843,-0.002518707
-0.00017670153,-9.880881e-05,2.9776273e-05,0.0011426865,0.0011281474,4.584715e-05,-0.00060198177,-9.6258016e-05,-0.00089001714,-6.940974e-07,-0.0010384658,-0.0022016296,-1.382826e-05,0.00013124417,-0.0007149893,-0.0007788515
-8.149296e-06,-4.556963e-06,1.3732516e-06,5.269956e-05,5.2029027e-05,2.1144242e-06,-2.7762791e-05,-4.439324e-06,-4.1046693e-05,-3.2011066e-08,-4.789302e-05,-0.000101536934,-6.377453e-07,6.0528505e-06,-3.2974585e-05,-3.591984e-05
-0.00042731874,-0.00023895016,7.2008195e-05,0.0027633677,0.0027282084,0.000110872556,-0.0014557771,-0.00023278157,-0.0021523363,-1.6785413e-06,-0.0025113309,-0.00532422,-3.344099e-05,0.00031738885,-0.0017290647,-0.0018835032
-1.212991e-05,-6.7828623e-06,2.044032e-06,7.844124e-05,7.74432e-05,3.1472393e-06,-4.132384e-05,-6.60776e-06,-6.1096434e-05,-4.764723e-08,-7.128689e-05,-0.00015113382,-9.49259e-07,9.009432e-06,-4.9081405e-05,-5.346531e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.2420245e-07,-2.9312594e-07,8.833421e-08,3.38989e-06,3.3467586e-06,1.3601002e-07,-1.7858371e-06,-2.8555888e-07,-2.6403238e-06,-2.059108e-09,-3.0807098e-06,-6.5313493e-06,-4.1022886e-08,3.8934868e-07,-2.1210863e-06,-2.3105397e-06
-0.00050659874,-0.0002832823,8.5367814e-05,0.0032760524,0.00323437,0.0001314426,-0.0017258661,-0.00027596927,-0.0025516564,-1.9899594e-06,-0.0029772553,-0.006312015,-3.964526e-05,0.00037627365,-0.0020498561,-0.002232947
-0.0005274714,-0.00029495396,8.8885114e-05,0.0034110318,0.0033676315,0.00013685829,-0.0017969748,-0.00028733973,-0.002656789,-2.0719492e-06,-0.003099923,-0.0065720812,-4.1278716e-05,0.00039177685,-0.0021343133,-0.0023249486
-0.0005693105,-0.0003183497,9.593545e-05,0.0036815938,0.003634751,0.00014771383,-0.00193951,-0.0003101314,-0.002867525,-2.2362954e-06,-0.0033458085,-0.007093377,-4.455293e-05,0.00042285252,-0.0023036064,-0.0025093623
-2.6381308e-06,-1.4752028e-06,4.4455587e-07,1.7060162e-05,1.6843092e-05,6.844922e-07,-8.987506e-06,-1.4371201e-06,-1.3287843e-05,-1.03627835e-08,-1.5504158e-05,-3.2870037e-05,-2.0645419e-07,1.9594588e-06,-1.06747e-05,-1.16281535e-05
-0.00011633271,-6.505148e-05,1.9603423e-05,0.00075229566,0.00074272376,3.0183792e-05,-0.00039631888,-6.3372136e-05,-0.0005859491,-4.5696396e-07,-0.0006836813,-0.0014494583,-9.103932e-06,8.640554e-05,-0.00047071817,-0.0005127624
-0.00019461027,-0.00010882311,3.2794112e-05,0.0012584982,0.0012424855,5.0493774e-05,-0.00066299265,-0.00010601379,-0.0009802209,-7.6444434e-07,-0.0011437148,-0.0024247656,-1.5229755e-05,0.00014454585,-0.0007874536,-0.0008577882
-0.00034342954,-0.00019204058,5.7871886e-05,0.0022208767,0.002192619,8.910657e-05,-0.0011699857,-0.00018708296,-0.0017297994,-1.349018e-06,-0.0020183178,-0.0042789932,-2.6876007e-05,0.00025508058,-0.0013896225,-0.0015137421
-0.0006544211,-0.0003659422,0.00011027757,0.004231984,0.0041781366,0.00016979667,-0.002229462,-0.00035649532,-0.003296213,-2.570616e-06,-0.003845998,-0.00815382,-5.121349e-05,0.00048606793,-0.00264799,-0.0028845065
-0.00030773136,-0.00017207867,5.1856332e-05,0.0019900254,0.0019647048,7.984429e-05,-0.0010483704,-0.00016763643,-0.0015499936,-1.2087928e-06,-0.0018085217,-0.003834209,-2.4082354e-05,0.00022856597,-0.0012451767,-0.0013563947
-0.0005874025,-0.00032846647,9.898417e-05,0.0037985903,0.0037502595,0.00015240799,-0.0020011452,-0.00031998707,-0.0029586516,-2.3073621e-06,-0.0034521343,-0.0073187957,-4.5968776e-05,0.00043629023,-0.0023768127,-0.002589107
-0.0007567897,-0.00042318512,0.00012752786,0.0048939763,0.0048317076,0.00019635734,-0.0025782082,-0.00041226056,-0.003811827,-2.9727275e-06,-0.0044476134,-0.009429291,-5.922462e-05,0.0005621016,-0.0030622054,-0.0033357188
-5.3981577e-05,-3.0185683e-05,9.096527e-06,0.00034908604,0.00034464442,1.4006116e-05,-0.00018390297,-2.9406421e-05,-0.0002718966,-2.1204386e-07,-0.000317247,-0.0006725888,-4.2244756e-06,4.0094557e-05,-0.00021842627,-0.00023793589
-1.2599573e-05,-7.0454907e-06,2.1231754e-06,8.147842e-05,8.0441736e-05,3.269098e-06,-4.2923868e-05,-6.863609e-06,-6.346203e-05,-4.9492105e-08,-7.404704e-05,-0.00015698561,-9.860138e-07,9.358272e-06,-5.0981787e-05,-5.5535445e-05
-9.5210096e-05,-5.324002e-05,1.6044012e-05,0.0006157006,0.00060786697,2.4703295e-05,-0.00032435902,-5.1865627e-05,-0.0004795579,-3.7399255e-07,-0.00055954466,-0.0011862786,-7.450922e-06,7.071681e-05,-0.0003852496,-0.00041965966
-6.2024463e-07,-3.4683126e-07,1.0451844e-07,4.0109717e-06,3.9599377e-06,1.609292e-07,-2.1130309e-06,-3.378778e-07,-3.124073e-06,-2.4363693e-09,-3.6451447e-06,-7.7279965e-06,-4.853893e-08,4.6068354e-07,-2.5097029e-06,-2.7338672e-06
-0.00057733257,-0.00032283552,9.72873e-05,0.0037334713,0.003685969,0.00014979528,-0.00196684,-0.00031450146,-0.0029079313,-2.2678075e-06,-0.0033929546,-0.0071933307,-4.5180732e-05,0.00042881092,-0.0023360671,-0.0025447223
-0.0006750403,-0.00037747214,0.00011375219,0.004365323,0.0043097814,0.0001751466,-0.0022997078,-0.00036772768,-0.003400069,-2.6516104e-06,-0.003967177,-0.0084107295,-5.2827112e-05,0.0005013828,-0.0027314227,-0.002975391
-0.0003424989,-0.00019152014,5.771507e-05,0.0022148585,0.002186678,8.886512e-05,-0.0011668155,-0.00018657603,-0.0017251121,-1.3453623e-06,-0.0020128489,-0.0042673973,-2.680318e-05,0.00025438936,-0.0013858572,-0.0015096405
-1.4717449e-05,-8.229772e-06,2.4800624e-06,9.517423e-05,9.3963274e-05,3.818604e-06,-5.0138973e-05,-8.0173195e-06,-7.412942e-05,-5.781127e-08,-8.649371e-05,-0.00018337352,-1.1517543e-06,1.0931311e-05,-5.955138e-05,-6.4870444e-05
-0.0002080943,-0.00011636317,3.506633e-05,0.0013456963,0.0013285741,5.3992357e-05,-0.00070892967,-0.00011335924,-0.0010481377,-8.174108e-07,-0.0012229598,-0.0025927708,-1.6284986e-05,0.00015456101,-0.00084201427,-0.0009172223
-5.3290532e-05,-2.9799246e-05,8.980077e-06,0.00034461715,0.0003402324,1.382681e-05,-0.00018154863,-2.9029978e-05,-0.0002684158,-2.0932939e-07,-0.00031318574,-0.0006639783,-4.1703956e-06,3.9581282e-05,-0.00021563005,-0.00023488996
-8.075902e-06,-4.51592e-06,1.3608844e-06,5.222492e-05,5.1560466e-05,2.095382e-06,-2.7512757e-05,-4.399341e-06,-4.067704e-05,-3.1722763e-08,-4.746165e-05,-0.00010062246,-6.3200144e-07,5.9983367e-06,-3.2677606e-05,-3.5596357e-05
-0.00046898797,-0.0002622508,7.9029945e-05,0.0030328324,0.002994244,0.00012168405,-0.0015977344,-0.00025548082,-0.0023622168,-1.8422209e-06,-0.0027562187,-0.0058434,-3.670192e-05,0.00034833842,-0.0018976704,-0.002067169
-0.00060383615,-0.00033765586,0.00010175343,0.0039048635,0.003855179,0.00015667184,-0.0020571311,-0.00032893918,-0.0030414253,-2.371915e-06,-0.0035487143,-0.007523554,-4.7254827e-05,0.00044849623,-0.0024433082,-0.0026615423
-0.00061257696,-0.00034254364,0.00010322637,0.003961388,0.003910985,0.00015893976,-0.0020869088,-0.0003337008,-0.0030854514,-2.4062495e-06,-0.0036000833,-0.007632462,-4.7938865e-05,0.0004549884,-0.0024786766,-0.0027000697
-0.00040592725,-0.00022698828,6.840348e-05,0.002625034,0.0025916342,0.000105322244,-0.0013829006,-0.00022112849,-0.00204459,-1.5945134e-06,-0.0023856133,-0.0050576897,-3.1766933e-05,0.00030150037,-0.0016425075,-0.001789215
-0.00023402981,-0.0001308659,3.943676e-05,0.0015134143,0.0014941585,6.07216e-05,-0.0007972858,-0.00012748754,-0.0011787704,-9.1928706e-07,-0.0013753814,-0.0029159174,-1.8314637e-05,0.00017382448,-0.0009469574,-0.0010315387
-0.00032433038,-0.00018136058,5.465345e-05,0.0020973666,0.0020706805,8.4151055e-05,-0.001104919,-0.00017667872,-0.0016335999,-1.2739948e-06,-0.0019060727,-0.0040410254,-2.5381352e-05,0.00024089476,-0.0013123413,-0.0014295586
-0.0004802521,-0.0002685496,8.0928075e-05,0.0031056749,0.003066159,0.00012460662,-0.0016361085,-0.0002616169,-0.002418952,-1.8864674e-06,-0.0028224164,-0.005983747,-3.7583424e-05,0.00035670484,-0.0019432489,-0.0021168182
