0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00022855113,-0.00021175615,0.00014939002,0.0004588367,4.6458154e-05,0.00047746033,-0.00024671922,0.0008198706,-0.0006316017,-0.00057945383,0.00017088618,0.00010889885,0.0002964199,-0.00081936416,0.00017880555,-0.0005117547
5.8542613e-05,-5.424066e-05,3.826578e-05,0.00011752958,1.190011e-05,0.0001222999,-6.3196334e-05,0.00021000725,-0.00016178272,-0.00014842518,4.377194e-05,2.7894086e-05,7.5927026e-05,-0.00020987747,4.5800458e-05,-0.00013108432
0.0019935423,-0.0018470479,0.0013030579,0.0040022144,0.0004052323,0.0041646576,-0.0021520136,0.0071513415,-0.005509161,-0.005054298,0.0014905583,0.0009498727,0.0025855291,-0.007146923,0.0015596359,-0.0044637914
0.0006349378,-0.00058827974,0.00041502048,0.0012746943,0.00012906542,0.0013264322,-0.00068541063,0.0022776828,-0.0017546532,-0.0016097804,0.00047473877,0.00030253184,0.00082348404,-0.002276276,0.00049673975,-0.0014217056
0.00020747566,-0.00019222943,0.0001356143,0.00041652593,4.217411e-05,0.00043343214,-0.00022396844,0.0007442677,-0.0005733597,-0.0005260205,0.00015512819,9.885694e-05,0.00026908607,-0.000743808,0.00016231737,-0.0004645642
0.00043046565,-0.0003988331,0.0002813693,0.00086419826,8.750184e-05,0.0008992747,-0.00046468442,0.0015441893,-0.0011895931,-0.0010913749,0.00032185638,0.00020510604,0.00055829337,-0.0015432354,0.00033677212,-0.0009638664
5.880856e-05,-5.4487035e-05,3.843959e-05,0.00011806345,1.19541655e-05,0.00012285548,-6.3483414e-05,0.00021096121,-0.00016251764,-0.0001490994,4.397077e-05,2.80208e-05,7.627188e-05,-0.0002108308,4.6008507e-05,-0.00013167977
0.00018756428,-0.00017378123,0.00012259942,0.000376552,3.8126662e-05,0.00039183578,-0.00020247426,0.0006728405,-0.0005183345,-0.0004755384,0.00014024058,8.936966e-05,0.00024326192,-0.00067242485,0.00014673978,-0.00041998003
0.0006970873,-0.00064586225,0.0004556438,0.0013994651,0.0001416987,0.0014562672,-0.0007525005,0.002500629,-0.001926403,-0.0017673502,0.0005212076,0.00033214455,0.00090408913,-0.002499084,0.00054536195,-0.001560866
0.0006483455,-0.00060070225,0.00042378422,0.0013016118,0.00013179086,0.0013544421,-0.00069988426,0.0023257802,-0.0017917054,-0.0016437734,0.00048476367,0.0003089204,0.00084087317,-0.0023243432,0.00050722924,-0.0014517276
0.00051431684,-0.0004765226,0.00033617773,0.0010325368,0.00010454646,0.0010744461,-0.0005552012,0.0018449847,-0.0014213162,-0.0013039658,0.00038455124,0.00024505903,0.0006670445,-0.0018438452,0.00040237265,-0.00115162
0.001000646,-0.0009271142,0.0006540618,0.0020088865,0.00020340383,0.002090424,-0.0010801898,0.0035895712,-0.0027652888,-0.0025369737,0.0007481763,0.0004767826,0.0012977903,-0.0035873535,0.00078284944,-0.0022405724
0.0010979341,-0.0010172531,0.0007176531,0.0022042007,0.00022317986,0.0022936661,-0.0011852118,0.0039385688,-0.003034145,-0.002783632,0.00082091824,0.0005231381,0.0014239684,-0.0039361343,0.00085896224,-0.0024584127
0.00016834801,-0.00015597705,0.00011003885,0.00033797353,3.4220513e-05,0.00035169147,-0.00018173039,0.00060390687,-0.00046523026,-0.00042681862,0.0001258727,8.021357e-05,0.00021833935,-0.0006035338,0.00013170601,-0.00037695235
0.00079534505,-0.00073689973,0.000519869,0.0015967265,0.00016167181,0.0016615355,-0.00085856905,0.0028531041,-0.002197939,-0.0020164668,0.0005946743,0.00037896194,0.0010315247,-0.0028513416,0.0006222333,-0.0017808782
0.00021018258,-0.00019473743,0.00013738361,0.00042196026,4.2724343e-05,0.0004390871,-0.00022689046,0.0007539781,-0.0005808402,-0.00053288316,0.0001571521,0.00010014668,0.0002725968,-0.0007535122,0.00016443498,-0.0004706252
0.0013537108,-0.0012542342,0.00088483875,0.0027176952,0.00027517218,0.0028280022,-0.0014613204,0.004856104,-0.0037409847,-0.0034321109,0.0010121604,0.00064500904,0.0017556981,-0.004853104,0.0010590674,-0.003031128
0.00075684965,-0.000701233,0.00049470674,0.001519443,0.00015384669,0.0015811151,-0.00081701344,0.0027150111,-0.0020915563,-0.0019188672,0.00056589145,0.00036061974,0.0009815977,-0.0027133336,0.0005921165,-0.0016946814
0.00020243491,-0.00018755908,0.00013231944,0.00040640612,4.1149447e-05,0.00042290168,-0.00021852698,0.00072618533,-0.0005594295,-0.00051324046,0.00015135923,9.6455144e-05,0.0002625484,-0.00072573667,0.0001583737,-0.0004532772
0.00021527697,-0.00019945751,0.00014071354,0.00043218784,4.3759905e-05,0.00044972973,-0.00023238998,0.0007722534,-0.00059491885,-0.00054579944,0.00016096121,0.000102574086,0.00027920405,-0.00077177613,0.00016842067,-0.0004820322
0.00029069145,-0.0002693302,0.00019000744,0.000583589,5.908959e-05,0.0006072761,-0.00031379928,0.0010427837,-0.0008033269,-0.0007370005,0.00021734809,0.00013850718,0.00037701306,-0.0010421398,0.00022742069,-0.0006508948
0.00037518883,-0.0003476182,0.00024523816,0.00075322506,7.626558e-05,0.00078379724,-0.0004050135,0.0013458976,-0.0010368354,-0.00095122936,0.00028052623,0.00017876801,0.00048660193,-0.0013450658,0.0002935266,-0.00084009476
0.00096503994,-0.0008941244,0.0006307882,0.0019374039,0.0001961661,0.0020160398,-0.0010417535,0.0034618431,-0.0026668916,-0.0024466994,0.00072155386,0.0004598172,0.0012516109,-0.003459704,0.00075499323,-0.0021608453
0.0003800368,-0.0003521101,0.00024840704,0.00076295796,7.725107e-05,0.0007939253,-0.000410247,0.0013632885,-0.0010502334,-0.0009635209,0.00028415115,0.00018107804,0.0004928897,-0.0013624466,0.00029731958,-0.0008509503
0.0003260084,-0.0003020519,0.00021309192,0.00065449096,6.6268556e-05,0.0006810558,-0.0003519237,0.0011694748,-0.0009009255,-0.00082654064,0.00024375434,0.00015533483,0.00042281733,-0.0011687523,0.00025505072,-0.0007299737
0.00062691036,-0.0005808421,0.0004097733,0.0012585783,0.00012743362,0.001309662,-0.0006767449,0.0022488858,-0.0017324685,-0.0015894278,0.0004687367,0.000298707,0.00081307255,-0.0022474967,0.0004904593,-0.001403731
0.0015608136,-0.0014461182,0.0010202093,0.0031334728,0.00031727046,0.0032606553,-0.0016848865,0.0055990345,-0.0043133134,-0.0039571854,0.00116701,0.00074368843,0.0020243004,-0.0055955746,0.001221093,-0.0034948578
7.81187e-05,-7.2378214e-05,5.1061474e-05,0.00015683031,1.587939e-05,0.0001631958,-8.432856e-05,0.00028023167,-0.00021588133,-0.00019805711,5.8408845e-05,3.7221598e-05,0.00010131625,-0.00028005848,6.11157e-05,-0.00017491763
9.003038e-06,-8.341456e-06,5.884741e-06,1.8074406e-05,1.8300705e-06,1.8808021e-05,-9.718711e-06,3.2296186e-05,-2.4879928e-05,-2.2825716e-05,6.7315127e-06,4.289721e-06,1.1676509e-05,-3.227622e-05,7.0434726e-06,-2.0158937e-05
0.00026226015,-0.00024298811,0.00017142358,0.00052651076,5.331027e-05,0.0005478811,-0.0002831078,0.0009407933,-0.00072475674,-0.0006649173,0.00019609011,0.00012496032,0.00034013897,-0.0009402121,0.00020517762,-0.0005872335
0.0005027756,-0.00046582936,0.000328634,0.0010093667,0.00010220046,0.0010503357,-0.00054274243,0.0018035836,-0.0013894221,-0.0012747046,0.00037592204,0.00023955991,0.00065207604,-0.0018024693,0.00039334345,-0.001125778
3.643546e-05,-3.375803e-05,2.381565e-05,7.314745e-05,7.406328e-06,7.611639e-05,-3.9331815e-05,0.00013070324,-0.000100689496,-9.237612e-05,2.7242553e-05,1.736058e-05,4.7255064e-05,-0.00013062247,2.8505057e-05,-8.158358e-05
0.00020618332,-0.00019103201,0.0001347695,0.0004139313,4.191139e-05,0.00043073224,-0.00022257332,0.00073963177,-0.0005697882,-0.0005227438,0.00015416188,9.824115e-05,0.0002674099,-0.0007391747,0.00016130623,-0.00046167025
0.0003068307,-0.00028428345,0.00020055666,0.00061599014,6.237026e-05,0.00064099225,-0.00033122144,0.0011006797,-0.00084792776,-0.00077791885,0.00022941528,0.00014619714,0.0003979448,-0.0010999995,0.00024004707,-0.0006870325
0.00059735327,-0.00055345724,0.00039045376,0.0011992402,0.00012142552,0.0012479158,-0.0006448386,0.0021428585,-0.0016507879,-0.0015144914,0.00044663716,0.00028462388,0.0007747387,-0.002141534,0.00046733566,-0.0013375492
0.00037247108,-0.00034510027,0.00024346182,0.00074776885,7.571313e-05,0.0007781197,-0.00040207975,0.0013361481,-0.0010293253,-0.00094433926,0.00027849418,0.00017747306,0.0004830772,-0.0013353227,0.00029140047,-0.00083400955
0.0013702272,-0.0012695368,0.00089563447,0.0027508528,0.00027852948,0.0028625063,-0.00147915,0.004915352,-0.0037866274,-0.0034739852,0.0010245098,0.0006528788,0.001777119,-0.004912314,0.0010719888,-0.0030681111
0.0011384572,-0.0010547981,0.0007441404,0.0022855538,0.00023141701,0.0023783213,-0.0012289559,0.0040839342,-0.00314613,-0.0028863703,0.00085121684,0.00054244616,0.0014765242,-0.00408141,0.00089066493,-0.0025491486
0.0008929851,-0.0008273645,0.00058369007,0.0017927471,0.00018151925,0.0018655118,-0.00096397055,0.0032033634,-0.0024677666,-0.002264016,0.000667679,0.0004254849,0.0011581588,-0.0032013834,0.0006986213,-0.001999506
0.0003636465,-0.00033692422,0.00023769369,0.00073005276,7.391932e-05,0.0007596844,-0.0003925537,0.001304492,-0.0010049383,-0.000921966,0.00027189607,0.00017326839,0.00047163214,-0.0013036862,0.00028449667,-0.00081425026
0.00019190344,-0.00017780156,0.00012543566,0.00038526332,3.900869e-05,0.0004009006,-0.00020715831,0.00068840635,-0.00053032575,-0.00048653962,0.00014348497,9.143716e-05,0.00024888956,-0.00068798114,0.0001501345,-0.00042969608
0.00019468917,-0.00018038256,0.00012725653,0.00039085586,3.9574952e-05,0.00040672024,-0.00021016553,0.00069839956,-0.0005380243,-0.00049360236,0.0001455678,9.276451e-05,0.00025250256,-0.00069796795,0.0001523139,-0.00043593347
0.00012546188,-0.0001162424,8.200684e-05,0.00025187593,2.5502959e-05,0.0002620992,-0.0001354352,0.0004500635,-0.00034671446,-0.00031808802,9.3807044e-05,5.9779446e-05,0.00016271815,-0.00044978556,9.815435e-05,-0.00028092493
0.00011472428,-0.00010629388,7.498832e-05,0.0002303193,2.3320305e-05,0.0002396676,-0.000123844,0.00041154516,-0.00031704106,-0.00029086458,8.577859e-05,5.466325e-05,0.00014879194,-0.00041129097,8.975387e-05,-0.00025688214
5.4103326e-05,-5.0127564e-05,3.5364075e-05,0.00010861729,1.099772e-05,0.00011302587,-5.8404126e-05,0.00019408241,-0.00014951472,-0.00013717008,4.0452695e-05,2.577888e-05,7.016943e-05,-0.0001939624,4.2327414e-05,-0.00012114414
8.4002175e-05,-7.78293e-05,5.490713e-05,0.0001686419,1.7075332e-05,0.00017548677,-9.067971e-05,0.00030133704,-0.00023214026,-0.00021297368,6.280787e-05,4.0024912e-05,0.00010894679,-0.0003011508,6.571859e-05,-0.0001880914
6.347092e-05,-5.880682e-05,4.14871e-05,0.00012742358,1.2901898e-05,0.0001325955,-6.851638e-05,0.0002276863,-0.00017540214,-0.00016092008,4.7456793e-05,3.0242305e-05,8.231878e-05,-0.00022754575,4.9656093e-05,-0.00014211945
0.00013763565,-0.00012752163,8.996415e-05,0.00027631596,2.797756e-05,0.0002875312,-0.00014857668,0.00049373414,-0.00038035665,-0.00034895254,0.000102909304,6.557993e-05,0.00017850698,-0.0004934291,0.00010767845,-0.0003081836
0.0008480077,-0.00078569236,0.0005542913,0.0017024511,0.00017237666,0.0017715514,-0.000915418,0.0030420183,-0.0023434726,-0.002149984,0.0006340498,0.00040405442,0.0010998256,-0.003040139,0.00066343363,-0.0018987957
0.00028782975,-0.00026667884,0.00018813692,0.00057784416,5.850788e-05,0.00060129806,-0.00031071014,0.0010325185,-0.00079541875,-0.0007297451,0.00021520842,0.00013714365,0.00037330156,-0.0010318804,0.00022518194,-0.00064448704
0.00012347184,-0.000114398594,8.0706064e-05,0.00024788073,2.5098438e-05,0.00025794184,-0.00013328694,0.00044292485,-0.00034121488,-0.00031304255,9.2319075e-05,5.883122e-05,0.0001601371,-0.00044265113,9.659745e-05,-0.000276469
0.00038116841,-0.00035315845,0.00024914672,0.0007652293,7.748104e-05,0.0007962889,-0.00041146838,0.0013673477,-0.00105336,-0.0009663895,0.00028499708,0.00018161711,0.00049435714,-0.0013665021,0.00029820472,-0.00085348403
0.0013182338,-0.0012213642,0.00086164975,0.0026464716,0.0002679607,0.0027538885,-0.0014230239,0.0047288397,-0.0036429442,-0.0033421656,0.0009856349,0.00062810536,0.0017096864,-0.0047259172,0.0010313123,-0.0029516914
3.0703588e-05,-2.8447368e-05,2.0069083e-05,6.164021e-05,6.2411955e-06,6.4142114e-05,-3.3144308e-05,0.00011014154,-8.484948e-05,-7.78439e-05,2.2956874e-05,1.4629488e-05,3.9821083e-05,-0.00011007352,2.4020772e-05,-6.8749185e-05
9.207434e-05,-8.530834e-05,6.018342e-05,0.0001848475,1.8716188e-05,0.00019235017,-9.93936e-05,0.00033029402,-0.00025444775,-0.00023343938,6.884339e-05,4.387111e-05,0.00011941605,-0.0003300899,7.2033814e-05,-0.00020616606
5.904276e-05,-5.4704047e-05,3.8592683e-05,0.00011853366,1.2001775e-05,0.00012334473,-6.373623e-05,0.00021180144,-0.00016316492,-0.0001496932,4.4145894e-05,2.8132397e-05,7.657567e-05,-0.0002116705,4.6191748e-05,-0.0001322042
0.0014268688,-0.0013220164,0.0009326577,0.0028645664,0.00029004316,0.0029808346,-0.0015402938,0.00511854,-0.0039431565,-0.003617591,0.0010668602,0.00067986705,0.0018505803,-0.0051153773,0.0011163021,-0.0031949384
0.0009090472,-0.00084224663,0.0005941892,0.0018249934,0.00018478437,0.0018990677,-0.0009813099,0.003260983,-0.0025121556,-0.0023047396,0.00067968876,0.0004331382,0.0011789913,-0.0032589682,0.0007111878,-0.0020354714
0.0008311564,-0.00077007944,0.0005432768,0.0016686206,0.00016895127,0.0017363478,-0.0008972274,0.002981569,-0.0022969036,-0.0021072603,0.00062145013,0.0003960252,0.0010779706,-0.0029797265,0.0006502503,-0.001861064
0.0005656793,-0.00052411074,0.00036975034,0.0011356518,0.00011498706,0.001181746,-0.00061064673,0.0020292348,-0.0015632567,-0.0014341868,0.00042295465,0.00026953197,0.00073365925,-0.002027981,0.00044255576,-0.0012666271
0.0004190847,-0.00038828858,0.00027393026,0.00084135,8.518839e-05,0.00087549904,-0.00045239882,0.0015033628,-0.0011581419,-0.0010625202,0.0003133468,0.0001996833,0.00054353283,-0.0015024341,0.00032786833,-0.0009383832
0.00042084776,-0.0003899219,0.00027508268,0.0008448893,8.554675e-05,0.00087918213,-0.00045430203,0.0015096873,-0.001163014,-0.0010669898,0.00031466503,0.00020052334,0.00054581935,-0.0015087547,0.00032924765,-0.00094233087
0.0001784675,-0.00016535293,0.000116653355,0.00035828928,3.627753e-05,0.00037283186,-0.00019265428,0.0006402079,-0.00049319543,-0.00045247484,0.00013343894,8.5035266e-05,0.00023146378,-0.00063981244,0.00013962293,-0.00039961102
0.00016786893,-0.00015553313,0.000109725705,0.00033701173,3.4123117e-05,0.00035069056,-0.0001812132,0.0006021881,-0.00046390618,-0.00042560385,0.00012551445,7.99853e-05,0.00021771791,-0.0006018161,0.00013133118,-0.00037587946
0.00027198833,-0.0002520013,0.00017778222,0.0005460407,5.528772e-05,0.0005682038,-0.00029360928,0.0009756907,-0.0007516404,-0.00068958144,0.0002033638,0.00012959556,0.00035275583,-0.00097508804,0.00021278829,-0.00060901605
0.00053015095,-0.00049119303,0.00034652746,0.0010643249,0.00010776507,0.0011075246,-0.0005722939,0.0019017851,-0.0014650734,-0.0013441101,0.0003963902,0.00025260352,0.00068758026,-0.0019006103,0.00041476023,-0.0011870743
0.0019883297,-0.0018422185,0.0012996505,0.003991749,0.0004041727,0.004153768,-0.0021463868,0.007132642,-0.0054947548,-0.0050410824,0.0014866609,0.00094738894,0.0025787682,-0.0071282354,0.0015555571,-0.00445212
1.7128294e-05,-1.5869628e-05,1.1195732e-05,3.4386583e-05,3.4817108e-06,3.5782283e-05,-1.8489869e-05,6.144355e-05,-4.73341e-05,-4.3425985e-05,1.2806711e-05,8.161201e-06,2.2214574e-05,-6.140556e-05,1.34002175e-05,-3.835242e-05
0.00094284385,-0.00087355945,0.0006162799,0.0018928429,0.00019165422,0.0019696702,-0.0010177927,0.0033822195,-0.002605552,-0.0023904254,0.0007049581,0.00044924137,0.0012228234,-0.00338013,0.00073762814,-0.002111146
0.001334742,-0.0012366595,0.00087244017,0.0026796137,0.00027131636,0.0027883754,-0.0014408441,0.0047880583,-0.0036885652,-0.0033840195,0.0009979779,0.0006359711,0.0017310969,-0.0047851,0.0010442274,-0.0029886554
0.00022699828,-0.00021031743,0.00014837502,0.00045571924,4.614252e-05,0.0004742164,-0.00024504293,0.00081430026,-0.0006273105,-0.0005755168,0.0001697251,0.00010815897,0.0002944059,-0.0008137973,0.00017759073,-0.0005082777
0.0012769208,-0.0011830871,0.0008346459,0.0025635327,0.00025956292,0.0026675826,-0.0013784263,0.0045806384,-0.003528775,-0.0032374223,0.00095474534,0.00060842064,0.0016561053,-0.0045778085,0.000998991,-0.0028591864
0.0004549469,-0.00042151543,0.0002973713,0.0009133465,9.247819e-05,0.00095041783,-0.0004911118,0.00163201,-0.0012572472,-0.0011534429,0.00034016077,0.00021677074,0.0005900444,-0.0016310016,0.00035592495,-0.0010186834
0.00058229227,-0.00053950277,0.00038060927,0.0011690034,0.00011836403,0.0012164519,-0.0006285802,0.0020888303,-0.0016091669,-0.0014763064,0.00043537607,0.00027744763,0.00075520534,-0.0020875395,0.0004555529,-0.0013038255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030187517,-0.0002796921,0.00019731748,0.0006060414,6.136292e-05,0.0006306397,-0.00032587198,0.0010829027,-0.000834233,-0.00076535495,0.00022571009,0.00014383595,0.00039151777,-0.0010822339,0.00023617019,-0.0006759364
0.00015814655,-0.00014652526,0.00010337083,0.0003174933,3.2146847e-05,0.00033037987,-0.00017071803,0.0005673117,-0.00043703857,-0.00040095454,0.00011824514,7.535284e-05,0.00020510855,-0.0005669613,0.00012372498,-0.00035410997
0.0002305342,-0.00021359352,0.00015068625,0.00046281793,4.6861267e-05,0.00048160303,-0.00024885993,0.0008269845,-0.0006370821,-0.00058448146,0.0001723689,0.00010984373,0.00029899186,-0.0008264737,0.000180357,-0.0005161951
0.00023445964,-0.00021723045,0.00015325208,0.00047069858,4.7659192e-05,0.0004898037,-0.00025309742,0.00084106624,-0.00064792996,-0.0005944338,0.00017530388,0.000111714086,0.0003040829,-0.00084054656,0.00018342804,-0.0005249845
0.0013673978,-0.0012669154,0.00089378527,0.002745173,0.00027795442,0.0028565961,-0.001476096,0.0049052024,-0.003778809,-0.0034668127,0.0010223944,0.00065153086,0.0017734498,-0.004902173,0.0010697754,-0.0030617758
0.00027209523,-0.00025210038,0.00017785214,0.0005462555,5.5309476e-05,0.0005684271,-0.00029372473,0.00097607455,-0.0007519358,-0.0006898524,0.00020344378,0.00012964653,0.00035289445,-0.0009754712,0.000212872,-0.00060925516
0.0010902189,-0.0010101045,0.0007126101,0.0021887114,0.00022161154,0.0022775482,-0.0011768834,0.0039108912,-0.0030128239,-0.0027640704,0.00081514945,0.00051946193,0.0014139619,-0.0039084754,0.00085292617,-0.0024411369
0.0012143002,-0.001125068,0.0007937144,0.0024378153,0.00024683384,0.0025367637,-0.0013108279,0.0043560024,-0.0033557224,-0.0030786577,0.0009079243,0.00057858333,0.0015748893,-0.0043533104,0.00095000013,-0.0027189704
0.00039778894,-0.00036855764,0.00026001042,0.00079859653,8.085953e-05,0.00083101034,-0.00042941008,0.0014269697,-0.0010992907,-0.0010085278,0.00029742412,0.00018953634,0.0005159132,-0.0014260877,0.00031120764,-0.00089069916
0.0014501137,-0.0013435532,0.0009478515,0.0029112322,0.00029476828,0.0030293956,-0.001565387,0.0052019255,-0.004007394,-0.0036765246,0.0010842406,0.0006909427,0.0018807279,-0.005198711,0.0011344875,-0.003246987
0.000113501126,-0.00010516055,7.4188814e-05,0.00022786361,2.307166e-05,0.00023711222,-0.00012252362,0.00040715723,-0.0003136607,-0.00028776334,8.4864034e-05,5.408042e-05,0.00014720552,-0.00040690575,8.879691e-05,-0.0002541433
0.00059442804,-0.00055074686,0.00038854155,0.0011933673,0.000120830875,0.0012418044,-0.0006416807,0.0021323639,-0.0016427037,-0.0015070746,0.00044444995,0.00028322998,0.00077094487,-0.002131047,0.00046504705,-0.001330999
0.0012379942,-0.0011470208,0.00080920197,0.002485384,0.00025165023,0.0025862625,-0.0013364058,0.0044409996,-0.003421202,-0.0031387312,0.0009256403,0.0005898733,0.0016056196,-0.004438256,0.00096853735,-0.0027720248
0.0007561527,-0.00070058723,0.0004942513,0.001518044,0.00015370504,0.0015796594,-0.0008162613,0.0027125112,-0.0020896308,-0.0019171007,0.00056537037,0.00036028776,0.0009806941,-0.0027108355,0.00059157156,-0.0016931208
0.0012706904,-0.0011773144,0.0008305733,0.002551024,0.0002582964,0.0026545671,-0.0013717009,0.0045582876,-0.0035115571,-0.0032216266,0.0009500869,0.00060545205,0.0016480245,-0.0045554726,0.0009941168,-0.0028452356
0.0013225145,-0.0012253303,0.00086444744,0.0026550659,0.00026883077,0.0027628308,-0.0014276443,0.004744194,-0.0036547726,-0.0033530171,0.0009888354,0.0006301448,0.001715238,-0.0047412626,0.0010346608,-0.002961276
0.0017205446,-0.0015941114,0.0011246159,0.003454147,0.00034973945,0.0035943463,-0.0018573152,0.006172029,-0.004754731,-0.004362158,0.0012864401,0.0008197963,0.0022314643,-0.0061682165,0.0013460575,-0.003852516
0.0010438298,-0.00096712465,0.0006822883,0.0020955815,0.00021218187,0.0021806378,-0.0011268065,0.0037444823,-0.0028846269,-0.002646458,0.00078046456,0.0004973586,0.0013537973,-0.0037421682,0.0008166339,-0.002337266
0.00086542196,-0.0008018271,0.0005656738,0.0017374114,0.00017591646,0.0018079309,-0.00093421666,0.0031044877,-0.002391596,-0.0021941348,0.0006470703,0.0004123517,0.0011224106,-0.0031025694,0.0006770575,-0.0019377881
0.00026140944,-0.00024220001,0.00017086753,0.0005248029,5.3137363e-05,0.0005461038,-0.00028218958,0.00093774195,-0.00072240585,-0.0006627608,0.00019545414,0.00012455504,0.00033903564,-0.00093716284,0.00020451211,-0.0005853286
0.00020005724,-0.00018535613,0.00013076527,0.0004016327,4.0666124e-05,0.00041793438,-0.00021596023,0.00071765593,-0.0005528587,-0.0005072121,0.00014958144,9.532221e-05,0.0002594646,-0.0007172124,0.00015651356,-0.00044795318
0.00019551725,-0.00018114978,0.00012779774,0.00039251824,3.9743267e-05,0.00040844994,-0.00021105933,0.0007013697,-0.0005403123,-0.0004957016,0.00014618691,9.315904e-05,0.00025357647,-0.0007009364,0.00015296171,-0.00043778756
0.00023058736,-0.00021364275,0.00015072097,0.00046292454,4.687206e-05,0.00048171415,-0.0002489173,0.0008271753,-0.00063722883,-0.0005846163,0.00017240863,0.00010986904,0.00029906078,-0.0008266641,0.00018039861,-0.000516314
0.0011661527,-0.0010804586,0.0007622434,0.0023411557,0.00023704677,0.0024361797,-0.0012588531,0.0041832854,-0.003222667,-0.002956588,0.00087192474,0.0005556425,0.0015124443,-0.0041807005,0.00091233256,-0.0026111628
0.0006955114,-0.0006444022,0.0004546136,0.0013963014,0.00014137833,0.0014529749,-0.0007507994,0.0024949757,-0.001922048,-0.0017633544,0.00052002934,0.00033139368,0.00090204517,-0.0024934337,0.00054412906,-0.0015573375
0.00024403301,-0.00022610044,0.00015950961,0.0004899182,4.9605216e-05,0.00050980324,-0.00026343184,0.00087540847,-0.0006743862,-0.0006187056,0.00018246194,0.00011627563,0.00031649927,-0.00087486743,0.00019091777,-0.0005464207
1.3443115e-05,-1.2455255e-05,8.786953e-06,2.6988257e-05,2.7326168e-06,2.8083661e-05,-1.451174e-05,4.822386e-05,-3.715009e-05,-3.4082816e-05,1.00513325e-05,6.4053065e-06,1.7435077e-05,-4.819406e-05,1.0517142e-05,-3.0100819e-05
0.00020566967,-0.00019055618,0.0001344338,0.00041290032,4.180699e-05,0.00042965933,-0.00022201885,0.00073778926,-0.0005683689,-0.00052144163,0.00015377789,9.799644e-05,0.00026674377,-0.0007373336,0.00016090444,-0.0004605204
0.0011658983,-0.0010802229,0.0007620772,0.0023406453,0.00023699513,0.002435648,-0.0012585784,0.004182373,-0.0032219642,-0.0029559429,0.00087173434,0.0005555212,0.0015121145,-0.004179789,0.00091213355,-0.002610593
0.00079102523,-0.00073289714,0.0005170453,0.0015880537,0.00016079366,0.00165251,-0.00085390575,0.0028376076,-0.002186001,-0.0020055142,0.0005914442,0.0003769035,0.001025922,-0.0028358544,0.0006188538,-0.0017712045
0.0010086874,-0.0009345648,0.00065931794,0.0020250303,0.00020503846,0.0021072233,-0.0010888708,0.0036184173,-0.0027875118,-0.0025573608,0.000754189,0.0004806142,0.0013082196,-0.003616182,0.00078914047,-0.002258578
0.0009558386,-0.00088559947,0.0006247738,0.0019189316,0.00019429575,0.001996818,-0.0010318208,0.003428835,-0.0026414637,-0.0024233714,0.00071467424,0.00045543304,0.0012396771,-0.003426717,0.00074779463,-0.0021402426
0.0006598721,-0.0006113819,0.00043131848,0.0013247523,0.00013413388,0.001378522,-0.00071232714,0.0023671284,-0.0018235592,-0.0016729971,0.00049338205,0.0003144125,0.0008558227,-0.0023656662,0.00051624706,-0.0014775366
0.0004027005,-0.0003731083,0.00026322095,0.0008084574,8.1857965e-05,0.00084127137,-0.00043471222,0.0014445888,-0.0011128644,-0.001020981,0.00030109656,0.00019187668,0.0005222834,-0.0014436966,0.0003150503,-0.00090169715
0.00044970322,-0.0004166571,0.0002939438,0.0009028195,9.141233e-05,0.0009394639,-0.00048545137,0.0016131997,-0.0012427566,-0.0011401488,0.0003362402,0.00021427232,0.00058324373,-0.0016122031,0.00035182261,-0.0010069424
0.00041875357,-0.00038798177,0.00027371387,0.0008406852,8.51211e-05,0.0008748076,-0.00045204142,0.0015021753,-0.001157227,-0.001061681,0.0003130993,0.00019952557,0.0005431035,-0.001501247,0.00032760933,-0.00093764206
0.0002590624,-0.00024002533,0.00016933338,0.000520091,5.266027e-05,0.00054120057,-0.000279656,0.00092932256,-0.00071592006,-0.0006568101,0.00019369929,0.0001234367,0.00033599173,-0.0009287485,0.00020267595,-0.0005800733
0.00019754005,-0.00018302395,0.00012911996,0.0003965792,4.0154457e-05,0.0004126757,-0.00021324295,0.000708626,-0.00054590247,-0.00050083006,0.00014769936,9.412287e-05,0.00025620006,-0.0007081884,0.00015454426,-0.00044231696
8.828276e-05,-8.1795355e-05,5.7705074e-05,0.00017723549,1.7945455e-05,0.00018442924,-9.530058e-05,0.00031669255,-0.00024396964,-0.00022382633,6.600844e-05,4.2064516e-05,0.00011449853,-0.00031649694,6.906748e-05,-0.00019767621
0.0002108681,-0.00019537254,0.00013783168,0.00042333655,4.286368e-05,0.0004405191,-0.00022763052,0.00075643725,-0.00058273465,-0.0005346213,0.00015766466,0.00010047332,0.00027348584,-0.0007559698,0.0001649714,-0.00047216017
