0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.65706325,-0.6038042,-0.99723226,0.31116283,-0.091117166,-0.4463904,0.6151896,0.2367407,-0.49171737,0.5556365,-0.7758707,-0.14094378,0.11372595,0.27892563,-0.23174895,0.13476022
0.48600686,-0.7490293,-0.9836065,-0.08694949,0.11448582,-1.0607084,0.09462355,0.09485423,-0.32824373,0.40762156,-0.05553978,0.16719615,0.26338094,0.41444626,-0.76660997,0.2440184
0.12986404,-0.4987109,-1.0637568,-0.04737784,0.1884067,-0.8322311,0.033532146,0.07328772,-0.49550265,0.36840752,-0.26680282,0.011840867,0.19562599,0.13634302,-1.0100615,0.25099632
0.5563404,-0.48653665,-1.0453483,0.23738581,-0.052119188,-0.5811904,0.53912205,0.12638955,-0.5566434,0.5671492,-0.6866592,-0.118651,0.12917697,0.23167391,-0.40610507,0.25685614
0.44886318,-0.11193753,-1.0422006,0.20489442,-0.09097794,-0.59839857,0.5510457,-0.11834775,-0.6714441,0.6090415,-0.6289908,-0.060517475,0.08935371,0.10727312,-0.5497231,0.42500383
-0.21370234,0.53976077,-0.47975788,0.06848703,0.3874759,-0.3847718,0.05055645,-0.6967974,-0.6963,-0.26296797,-0.14341454,0.055243928,-0.05796321,-0.2699784,-1.3523601,0.4306737
-0.35815883,0.12803648,0.50766146,-0.010782486,0.19726735,-0.31839588,-0.37610015,0.11323554,-0.36361578,-0.058319427,-0.3828259,0.13480237,1.3158816,0.78817344,0.70523727,0.20363045
-0.5841865,0.040217616,0.20617284,0.014281584,0.287033,0.019137662,-0.18116337,0.044725463,-0.4212258,0.3789168,-0.46086517,-0.046198856,1.1899762,0.45329705,0.68109864,0.1117321
0.71347886,0.51183605,0.45047745,-0.18992075,1.1612667,0.41590178,0.1871836,0.9187301,-0.040240046,0.48223808,-0.04745428,-0.07415153,-0.41217756,0.18203078,0.15408492,0.37363115
-0.37492266,0.09624241,-0.012652743,0.4358409,-0.5530558,0.21378617,-0.12842622,-0.447998,0.18855637,0.99824613,-0.007815801,-0.20937897,0.2898656,0.57837903,-0.14529039,-1.0897523
-0.10642184,0.13413846,0.3058174,-0.011575374,0.36541203,-0.34164765,-0.45321587,-0.5294686,0.48790848,0.08593837,-0.24234745,0.5732261,0.7464972,0.9429428,0.6113436,0.37340388
-0.23424086,0.10426741,0.20815834,0.06182496,0.3024784,-0.28683406,-0.49190578,-0.54891187,0.47409913,0.29809946,-0.28064892,0.5225969,0.8222689,1.0262712,0.5349102,0.1568953
-0.55592704,0.1781426,0.025804257,-0.06362541,0.040884312,0.13409868,-0.0750368,0.6174783,0.6500594,0.19087999,0.29088077,0.60399455,-0.030635392,0.05392957,-1.1178471,-0.73367816
-0.8094461,-0.08866205,0.03210782,-0.026131,0.29481632,0.29691583,0.0292027,0.121242866,-0.64987844,0.7609327,-0.40196306,-0.32178047,1.2749504,0.016010057,0.6099727,-0.026862582
0.83227366,0.24721287,0.24689423,-0.30041027,0.6731379,0.29260218,-1.058019,0.36102888,-0.18626416,0.3925854,-0.23291565,-0.7991813,-0.62280476,0.11809543,0.07355118,0.426428
0.74212855,0.34482473,0.33102813,-0.26239198,0.86156356,0.37470353,-0.59388405,0.65972203,-0.17954214,0.4341974,-0.20458,-0.5255153,-0.5795038,0.22273311,0.07320908,0.47433564
0.80258083,0.3876612,0.07974072,0.21547693,0.81206995,0.11982051,0.13373618,0.25319582,-0.12969117,0.23362303,-0.99514693,-0.3212418,-0.36961788,-0.022518262,0.37419185,0.081719615
0.88240105,0.0023552515,0.09163457,-0.3543113,0.114770114,0.19302508,-1.2684512,-0.4147146,0.16190955,0.350689,0.4904944,-0.7396225,-0.12047127,-0.5438173,-0.015035486,-0.17991409
0.41946104,-0.10745385,0.17970675,-0.35940066,-0.08635794,0.2831567,-1.333396,0.0027800163,-0.14279707,0.36588678,0.31533355,-0.81870615,-0.463399,0.1762243,-0.19363672,0.060256205
-0.35816953,0.087833166,-0.6992941,-0.070842,0.41474354,-0.5260143,-0.22034203,-0.21644917,-0.52021676,-0.09172767,-0.24702606,-0.009428749,0.06323742,-0.18718643,-1.4094795,0.27777946
-0.71197253,-0.0019788886,-0.026292158,-0.32713544,0.2782139,0.1663841,-0.49133164,0.67370826,0.44222996,-0.3472748,-0.07738329,0.4277754,0.05622211,-0.27137607,-0.9280422,-0.046040155
0.0867872,0.14071761,0.3659152,-0.10431763,0.309944,-0.45928532,-0.40560123,-0.49505457,0.54796153,-0.12576546,-0.091016605,0.61951166,0.57735485,0.8215612,0.5089216,0.4728988
0.12501365,0.124274835,0.38793388,-0.13038668,0.31092337,-0.5328681,-0.4372677,-0.5234969,0.59761244,-0.1612175,-0.018766575,0.6885111,0.6034277,0.8829453,0.51183194,0.4776515
-0.010901733,0.4023904,-0.77652216,-0.0077977264,0.18326001,-0.59649795,0.12474887,-0.482428,-0.7331819,0.18692024,-0.0956414,0.025412988,0.008247917,-0.18295388,-1.1406081,0.53099805
0.2976283,0.80550575,-0.67307186,-0.040824562,-0.386785,-0.34330165,0.38135302,-0.6579638,-0.6559054,0.42752504,0.2902429,0.25682828,-0.11265548,-0.2527057,-0.53450966,0.8380839
0.936978,0.48430836,0.33097365,-0.05858416,1.0856626,0.32688424,-0.192768,0.64811695,-0.12114217,0.40514195,-0.62253046,-0.45158327,-0.5569554,0.14634208,0.27495,0.394791
-0.0590667,0.09449176,0.28958154,-0.061254237,0.32549044,-0.49717307,-0.5907342,-0.58606994,0.6344809,0.08108046,-0.10364907,0.7028,0.71372503,1.0949647,0.49311718,0.32800606
0.83328545,0.106427595,0.17660518,-0.35325778,0.33148274,0.20846267,-1.31885,-0.0033364447,-0.0946255,0.32132685,0.10032913,-0.8045272,-0.45506558,-0.127733,0.007473648,0.17935444
0.8606163,0.21596338,0.16929454,-0.25201198,0.532343,0.17490582,-1.0722697,0.068872936,-0.136273,0.3010112,-0.20981666,-0.735025,-0.4565008,-0.13107498,0.13881767,0.21885763
0.9724973,0.29760754,-0.043625537,0.050085474,0.74844307,0.08991056,-0.4773702,-0.09018813,-0.11294893,0.19138214,-0.8554677,-0.3548832,-0.23029652,-0.5137536,0.40100893,-0.10495089
0.8189751,0.43986276,0.16497491,0.17979094,0.90727913,0.18374254,0.19747894,0.427888,-0.10701717,0.26561818,-0.9217428,-0.28281054,-0.41166335,0.071392596,0.3502422,0.18363993
1.0213388,0.28417733,0.08577,-0.122404076,0.7192211,0.13662899,-0.8431929,-0.020957172,-0.13049549,0.26454458,-0.559842,-0.61002284,-0.36090487,-0.36449656,0.30436546,0.07319215
0.68353593,0.47091138,0.36865014,0.0002918483,1.0158648,0.3105446,0.37002552,0.76276195,0.012867671,0.36072975,-0.32804725,-0.0015628068,-0.31250483,0.14221783,0.2335043,0.2608937
0.7788785,0.5051883,0.29198113,0.16082905,1.0339427,0.26565784,0.47372073,0.6879374,0.011260331,0.32615107,-0.6981229,-0.04951117,-0.3646975,0.12468097,0.3195478,0.20962574
0.7047539,-0.78962964,-1.0615528,0.15067787,-0.034757603,-0.6989789,0.53730404,0.20925541,-0.49388805,0.52789706,-0.43452638,-0.048431102,0.1843428,0.30699432,-0.39812294,0.19212481
0.42246145,-0.5671549,-1.0067446,0.08670744,0.04455453,-0.6968729,0.3300308,0.12496325,-0.5013079,0.46987265,-0.38895926,-0.040624864,0.16971879,0.20350401,-0.581667,0.22911583
0.32140344,-0.31864813,-1.0801619,0.10363257,0.061589275,-0.69985074,0.3559253,-0.0011302669,-0.6502701,0.50275904,-0.4800261,-0.07686034,0.14373843,0.1015713,-0.7563268,0.3531097
0.101189606,0.11453668,0.3330855,-0.11047118,0.26813585,-0.4322518,-0.37368923,-0.44981545,0.506009,-0.12792854,-0.061287165,0.5874895,0.50971526,0.7675586,0.46228182,0.41610357
0.20853987,0.62012815,-0.74896646,-0.008744739,-0.13216014,-0.491686,0.3332826,-0.6144069,-0.7310494,0.37393126,0.09685641,0.13717358,-0.050881,-0.20179337,-0.7801914,0.7036232
0.16965021,0.91199416,-0.494622,-0.04448946,-0.31676292,-0.21038643,0.2704346,-0.7558398,-0.594371,0.22418323,0.41033155,0.30738947,-0.15143342,-0.30450258,-0.6093677,0.8088854
0.24975842,0.80240977,-0.50227654,-0.0773981,-0.45414487,-0.19395052,0.28362548,-0.55011463,-0.48045328,0.32968527,0.41270548,0.3034657,-0.121871226,-0.25888973,-0.35752666,0.7940703
0.031709224,0.14200488,0.3547356,-0.08720034,0.31564862,-0.45845,-0.40612376,-0.43790197,0.4481448,-0.14634745,-0.094363496,0.61009747,0.64218223,0.8195773,0.5173684,0.45020193
0.4085464,0.10092108,-0.8667996,0.18118355,-0.1597289,-0.4861104,0.53065115,-0.23174138,-0.58556515,0.55698985,-0.4810366,0.012492668,0.036446694,0.03634081,-0.42777833,0.44668746
0.53080654,-0.31517807,-0.96955734,0.2983183,-0.095373705,-0.4685294,0.58808404,0.07260893,-0.5280812,0.5534265,-0.7844948,-0.102588706,0.087362416,0.19136062,-0.32050174,0.23001042
0.5177668,-0.4376511,-0.77584594,0.27969375,-0.08054221,-0.31948328,0.49340707,0.18792965,-0.37997234,0.4406194,-0.69020104,-0.113492355,0.07945417,0.19933568,-0.13485977,0.07907281
0.096981876,0.74863106,0.040817782,0.3383566,-0.25553542,0.5867805,0.39781243,-1.0317099,-0.5275925,-0.3841897,0.05672433,0.34290725,-0.19274043,-0.03560564,-0.38812178,0.63278157
0.11378829,0.94552326,-0.1398084,0.15248998,-0.5890961,0.4798327,0.20887649,-0.73241514,-0.30612093,-0.111054465,0.3044487,0.48775133,-0.17536633,-0.13888678,-0.26230258,0.8313639
0.07859938,1.0540532,-0.21191294,-0.0072847363,-0.8202161,0.59320176,0.09007703,-0.56970197,-0.19707465,-0.013514944,0.5040296,0.5484795,-0.15114236,-0.1721742,-0.16780074,1.0199225
0.054486904,0.9913991,-0.20805547,-0.15342712,-0.79532963,0.45163426,0.00588968,-0.44589746,-0.15355532,0.08316185,0.6545267,0.49654925,-0.13118367,-0.18768606,-0.14394449,0.97618264
0.032762296,0.7662021,-0.15760891,-0.14868821,-0.6325051,0.32364085,-0.003551694,-0.34436026,-0.12665367,0.10287479,0.5576919,0.38943627,-0.10521671,-0.13859044,-0.10676603,0.7735433
0.14216557,0.9376405,-0.21648546,-0.19084759,-0.604361,0.16443811,0.073111415,-0.5226533,-0.27208325,0.16441597,0.74167955,0.46847987,-0.14962985,-0.2511567,-0.2295213,0.8925594
0.13185108,0.90786237,-0.20772633,-0.1435722,-0.5587428,0.18153578,0.10004608,-0.54627746,-0.27372912,0.1331439,0.6583415,0.46164235,-0.16075836,-0.23953491,-0.2664863,0.86697143
0.13770354,1.0015603,-0.3016102,-0.03907549,-0.47433376,0.07154674,0.20839521,-0.7378621,-0.4192441,0.10194056,0.5423335,0.45059872,-0.18752281,-0.27742752,-0.4536577,0.8705443
0.04975604,0.9434387,-0.3198167,0.12885278,-0.06251706,-0.121647745,0.29147235,-0.9677217,-0.6618909,-0.108402334,0.19224814,0.27439412,-0.18051596,-0.2746823,-0.88168633,0.69479644
-0.14780506,-0.49895456,-0.8264536,-0.1852454,0.24368915,-0.85530996,-0.41211683,0.10345261,-0.0704856,0.18000928,-0.072685614,0.198658,0.20957343,0.28905076,-1.1988262,0.0869554
-0.26686832,0.2879434,0.21444996,-0.3547867,0.652621,0.30669478,0.2827542,0.92740434,0.4225721,0.030249262,0.4160911,0.6565387,0.10123335,-0.23133335,-0.4322463,0.007023026
0.15888652,0.7999855,-0.29081628,-0.13716413,-0.4897989,0.0022680217,0.13048938,-0.46535587,-0.31856474,0.19542688,0.56544185,0.3532723,-0.13249516,-0.25203067,-0.25354013,0.75219613
0.21155675,1.0483342,-0.42106953,-0.15087432,-0.5915219,-0.031957142,0.21728626,-0.69246113,-0.47381252,0.27450767,0.6924423,0.47005567,-0.18333733,-0.3213464,-0.39359984,0.99622244
0.48578978,-0.25102362,0.12264402,-0.25720212,0.12986122,-1.1273901,-0.381186,-0.2555094,0.3160512,-0.12179175,0.39498803,0.64428747,0.56345725,0.9238297,-0.015989194,0.3751153
0.059266746,-0.12851854,0.093900144,-0.17278703,0.24794987,-0.8356103,-0.633981,-0.45138392,0.6221736,0.099231735,0.16870496,0.7128851,0.59676445,1.0617193,0.014983674,0.24321203
0.2034984,0.015265275,0.3035169,-0.17325817,0.2513749,-0.69954646,-0.47846466,-0.49022955,0.5734529,-0.15269722,0.15624948,0.69764197,0.5800599,0.9242663,0.35160258,0.41689906
-0.45304695,0.05406354,-0.044538856,0.41615584,-0.5836325,0.052984968,-0.34489277,-0.2520511,0.501302,0.8360659,-0.015063888,0.09451615,0.13839112,0.68419945,-0.5676353,-1.1653223
-0.48312408,0.12711966,-0.03620311,0.25569946,-0.43046167,0.06934947,-0.2170948,0.20709735,0.63078195,0.5566474,0.13851403,0.348597,-0.047201775,0.38443887,-1.0119041,-1.155349
-0.10453588,0.08289842,0.1870607,0.0017445924,0.23293534,-0.2956837,-0.4510045,-0.43648538,0.45408142,0.15708382,-0.12378562,0.4847516,0.56892973,0.82807237,0.3730565,0.1537
0.783828,0.3079305,0.016333979,0.14207569,0.72252536,0.08975097,-0.10931604,0.076151215,-0.14831144,0.20269586,-0.9084302,-0.35940143,-0.3000717,-0.18747836,0.35213256,0.02196558
1.0269035,0.42922932,0.12122104,0.08061596,0.9757393,0.17844772,-0.2849074,0.22421949,-0.18227962,0.30236268,-1.0063889,-0.54716635,-0.47418305,-0.13372639,0.405611,0.1702119
0.84569186,0.30564487,0.19155774,-0.14448684,0.73623,0.2089498,-0.69465244,0.25115952,-0.16899006,0.2984369,-0.48407325,-0.64920574,-0.48223883,-0.020089246,0.20618024,0.28755045
-0.10680043,0.5585759,-0.09413103,0.20715193,0.37842306,-0.08759182,0.22182465,-0.88018656,-0.6460142,-0.4596252,-0.14347383,0.042143323,-0.11104219,-0.18132798,-0.9953525,0.31948447
1.0234545,0.16306554,0.079291515,-0.2576214,0.43976012,0.1201442,-1.1694517,-0.20336765,0.011775818,0.23036656,-0.091123424,-0.610302,-0.26916075,-0.51713485,0.18126735,-0.050938163
1.0344341,0.21308127,-0.09834709,-0.05268519,0.5794251,0.062097546,-0.79270273,-0.27390426,0.03465088,0.1402076,-0.5689443,-0.2425581,-0.09338076,-0.8203426,0.37027842,-0.27819112
0.8081624,0.18152606,-0.206298,0.081170194,0.51433647,0.021439342,-0.47309208,-0.22967762,0.019743565,0.062037475,-0.76329684,0.05097058,0.0071719605,-0.87899965,0.38429174,-0.38001558
0.2817756,0.51930225,0.28539374,0.26995727,0.3449682,0.2070528,1.214156,0.5189917,0.29361796,0.5254393,0.376335,0.5467035,-0.071018085,0.13867879,-0.0952989,-0.72041637
-0.059881963,0.47071514,0.32818753,-0.25729188,0.7412651,0.32837564,0.7034852,0.98461646,0.3895384,0.31963694,0.72593784,0.7155893,-0.011161656,-0.07282512,-0.4025511,-0.23249473
0.21566138,0.12779328,0.1545642,0.20267941,-0.78073204,0.23998083,-0.5885506,-0.43550214,0.12536323,0.7727135,0.6017045,-0.71687716,-0.28512433,0.44965017,-0.36967042,-1.0211052
0.4658725,0.49670744,0.44984427,-0.24780636,1.0805573,0.3889477,0.44871482,0.96401113,0.015063912,0.48070404,0.3480025,0.17587051,-0.2646541,0.123962395,0.059311453,0.24146493
-0.33185846,0.060770772,-0.00688477,0.30685675,-0.44349974,0.30807275,-0.0130121475,-0.42413485,-0.08376338,1.0668715,0.10271154,-0.3677625,0.43736407,0.3439923,0.042183436,-0.9568284
-0.14672096,0.13394576,0.28508368,-0.0010550686,0.36361375,-0.28287035,-0.37866443,-0.45374295,0.32538795,0.10730459,-0.26636478,0.47021642,0.78458136,0.83457667,0.62083846,0.3466689
-0.1947942,0.3482913,0.25052077,-0.33411896,0.658607,0.3019904,0.4209564,0.92630553,0.39064902,0.13716297,0.5918573,0.6597819,0.056369476,-0.15625331,-0.44765142,-0.09305503
-0.20029876,0.42500985,0.22173446,-0.017482055,0.28062448,0.24075195,0.6270983,0.7480894,0.5654891,0.4147131,0.615236,0.746042,-0.019296285,0.04822004,-0.69706386,-0.73729014
-0.23262587,0.3268306,0.10355671,0.25805828,-0.2509891,0.17564791,0.33616212,0.36952627,0.5748001,0.56538385,0.35107467,0.4815748,-0.088687904,0.24820264,-0.77374125,-1.1001991
-0.15167356,0.23483427,0.037731797,0.3714388,-0.47294176,0.13068871,0.13508873,0.083072364,0.4330488,0.58526146,0.1517709,0.18623076,-0.09849211,0.3106635,-0.5965047,-1.0971729
-0.15011431,0.21377638,0.021859413,0.5225453,-0.70431376,0.1476427,0.024993844,-0.1573604,0.42143622,0.7822146,0.10313876,-0.031003768,-0.11658562,0.47887397,-0.56498796,-1.3422016
-0.16106372,0.13703664,-0.00037358212,0.45509687,-0.6655388,0.16180587,-0.08748967,-0.34207696,0.24141668,0.79861206,0.091106564,-0.2172007,-0.005823409,0.46412736,-0.35254574,-1.1399105
-0.054814514,-0.15979184,0.077112205,-0.10496952,-0.16389407,0.37146533,-0.20936818,-0.57935584,-0.027652027,0.98973733,0.74899995,-0.7095773,0.6782893,-0.4800186,0.047674198,-0.50247294
-0.56391996,0.25490463,0.13645348,-0.34949863,0.47736865,0.25606948,0.050090354,0.9691702,0.63672554,-0.017720185,0.46260467,0.7622401,0.053195644,-0.17181128,-1.0412492,-0.3277
0.3844562,0.46802872,0.407038,-0.20881367,1.001351,0.337599,0.5646198,0.9015063,0.07372136,0.40447566,0.3263029,0.28503102,-0.18299283,0.06932325,0.06100193,0.16932215
0.046243366,0.10401726,0.50618887,-0.07235496,0.1400588,-0.5790575,-0.38359976,-0.103155665,0.04557766,-0.31092486,-0.09918469,0.41882348,0.94360965,0.865128,0.5298739,0.29216868
-0.49124533,0.027614081,-0.013967754,0.34169757,-0.2844322,0.016423147,-0.367103,-0.470938,0.38657218,0.86162096,-0.184917,0.1366449,0.54153377,0.8685771,-0.022534328,-0.7656097
0.3606033,0.4404754,0.33341226,0.013830855,0.91348094,0.26249832,0.7237959,0.82175386,0.18724802,0.31665993,-0.033926506,0.38926265,-0.09795482,-0.012057781,0.09286584,0.06432077
-0.11266429,0.10405766,0.04003384,0.35144788,-0.70605713,0.28371564,-0.1334933,-0.49495146,0.036146197,1.0519311,0.3802503,-0.49070033,0.14971724,0.37707403,-0.19190949,-1.1853528
-0.33000207,-0.008502917,0.11147356,0.077842735,0.11821081,-0.4371572,-0.68134886,-0.5691498,0.65027565,0.4820887,-0.13329662,0.5847418,0.7528327,1.1844026,0.17653054,-0.13608088
0.2965856,0.45538956,0.37844178,-0.14232777,0.82056975,0.29577285,0.6278312,0.81535995,0.07409779,0.42105803,0.46084213,0.3067087,-0.14337839,0.10695118,0.005579177,0.023927795
-0.41595134,0.114585176,0.18446651,0.11547204,0.35526875,-0.113962635,-0.33743033,-0.47928643,0.1862157,0.46754134,-0.4759533,0.3454066,1.0596573,0.9158639,0.7234584,0.1370193
-0.54005766,0.1512933,0.07731954,-0.39143234,0.44128978,0.23874071,-0.15372644,0.8429369,0.48074955,-0.19004653,0.2115785,0.59004545,0.10289024,-0.26761577,-0.7544727,-0.012360767
0.29123637,0.03189629,0.1904559,-0.03666964,-0.5415781,0.24201974,-0.92313004,-0.28194353,0.019262042,0.56252915,0.5627651,-0.7891778,-0.37132874,0.36605433,-0.33425868,-0.5736012
-0.62697375,0.028350303,0.077521116,0.086837485,0.33488646,0.121153876,-0.12827654,-0.19540006,-0.25216255,0.66447896,-0.507813,-0.0014604867,1.185254,0.5203609,0.70864516,-0.008836531
-0.8036538,-0.21204914,-0.16929865,-0.16642761,0.46055612,0.05693705,-0.7250637,0.32222658,0.18560934,-0.66857946,-0.45021448,0.12843603,0.06817538,-0.21367952,-1.2339302,-0.10089807
-0.720978,-0.17688814,-0.13474461,-0.15616736,0.3635016,0.0973362,-0.66094023,0.3483696,0.23367582,-0.5481333,-0.4070032,0.1478356,0.048095416,-0.19975537,-1.0395781,-0.077487685
-0.45007977,0.27787614,0.18287069,-0.43667582,0.61886775,0.30709523,0.12464013,1.0183144,0.53418607,-0.052132964,0.46767133,0.74164194,0.11213776,-0.26891574,-0.71789354,-0.05746716
-0.8628234,-0.16706431,-0.13893205,-0.24378073,0.30126372,0.12390663,-0.7725591,0.54935336,0.3575418,-0.5226513,-0.3685625,0.25734594,0.053350393,-0.24859047,-1.1731435,-0.09605929
0.60502756,0.5206414,0.37919164,0.066855386,1.0805694,0.31151447,0.7137236,0.8853427,0.12355289,0.3832892,-0.25486845,0.25733316,-0.21705005,0.08041392,0.21166432,0.14694664
-0.1997828,-0.30869046,0.3044206,0.11048165,0.8709339,0.26831928,0.30681774,-0.7307687,-0.6571503,-0.9134295,-0.20396684,-0.32061115,0.062059756,0.0919502,-0.62099636,-0.33184075
0.44326863,-0.019490141,0.5596255,-0.17617035,-0.012430995,-0.99084246,-0.3629591,-0.072034575,0.10949015,-0.4543534,0.24008839,0.55997485,0.79664433,0.94268495,0.32868323,0.33555496
-0.45227355,-0.08816495,-0.048844222,0.18480043,-0.2389457,-0.24697918,-0.59535027,-0.2937569,0.5638388,0.6191243,-0.043958433,0.33907717,0.36252055,0.85880506,-0.39534822,-0.6371841
0.15680364,0.49733937,0.39168575,-0.2689752,0.97786075,0.3622851,0.7462047,1.059145,0.2629726,0.35731083,0.58126277,0.59360373,-0.053741388,-0.055313244,-0.1298869,0.01292184
0.24743648,0.44075775,0.20028627,0.4583739,-0.014021008,0.1530313,1.0733379,0.22181757,0.26400492,0.54498297,0.17100348,0.36314866,-0.09766223,0.21839477,-0.13881063,-0.93967384
0.17961305,0.34476373,0.11649162,0.547097,-0.369411,0.14548874,0.649078,-0.012559544,0.25589213,0.542364,0.0062340093,0.07195269,-0.17121129,0.33407107,-0.23071308,-1.0729417
0.038225632,0.7139598,-0.53491974,0.0095496075,0.0031063852,-0.37134594,0.21552908,-0.68766713,-0.65508837,0.100385025,0.14240733,0.15060471,-0.095189594,-0.2464031,-0.8902192,0.6126373
-0.72696406,-0.0010099642,-0.021479234,-0.31937742,0.2776568,0.122537926,-0.46806303,0.67825854,0.46791565,-0.3152194,-0.010466772,0.44282606,0.05446941,-0.21505389,-1.0757471,-0.15322492
-0.04671178,-0.39198273,0.38081786,0.092882656,0.8141295,0.31426477,0.50753933,-0.74836564,-0.72869956,-0.746397,-0.07913036,-0.32528785,0.06607078,0.14075954,-0.33263654,-0.35739163
-0.40133104,-0.29534283,0.06340854,0.02237641,0.6674172,0.114539415,-0.14325751,-0.27694896,-0.28689742,-0.785842,-0.36626372,-0.18655443,0.068953805,-0.015416304,-0.7948344,-0.20839114
-0.6456613,-0.27514112,-0.062219013,-0.0675275,0.63354695,0.07489396,-0.48919687,-0.0010713481,-0.047615036,-0.81864315,-0.45979646,-0.043676306,0.06790265,-0.14500275,-1.1259608,-0.14724319
0.16136248,0.26217425,0.0916904,0.50411206,-0.5125304,0.13888173,0.29865626,-0.10520381,0.260824,0.49906027,-0.038674053,-0.121940866,-0.20426844,0.37999186,-0.28815743,-1.0218743
0.15972069,0.23602405,0.08344618,0.48980227,-0.6719506,0.1728821,0.05068672,-0.2093059,0.2741318,0.58203775,0.06612225,-0.30342174,-0.26250723,0.4429606,-0.36402532,-1.1011842
0.1738239,0.15548216,0.1253514,0.2807377,-0.6800965,0.1972473,-0.37483966,-0.29483294,0.17482586,0.5942861,0.3061848,-0.52312195,-0.28846383,0.41607812,-0.35872382,-0.924582
0.50229067,0.5135442,0.4323557,-0.10482707,1.0787079,0.34833395,0.61939114,0.93767637,0.11023358,0.41784617,0.10015336,0.2783321,-0.19459099,0.08926084,0.13449943,0.17766088
0.35915735,-0.09481936,0.16490307,-0.34292498,-0.033873536,0.29369092,-1.2808379,0.081756145,-0.1447573,0.3200584,0.15360318,-0.7624333,-0.46023148,0.1847491,-0.15593262,0.12718794
0.32596102,-0.063403815,0.12680882,-0.31835705,0.047504824,0.2834538,-1.1629543,0.14398769,-0.14843912,0.26567674,0.0057495963,-0.6684299,-0.4271927,0.16150059,-0.094472595,0.19876151
0.40120512,-0.04285699,0.14557076,-0.34031036,0.15512851,0.29683605,-1.2024405,0.2494614,-0.17834051,0.28967503,-0.045735855,-0.721364,-0.4907691,0.19180211,-0.07135988,0.31518534
0.53040653,0.09049269,0.22053143,-0.34991726,0.45846394,0.36956695,-1.0608866,0.4960232,-0.21605466,0.39361563,-0.052932363,-0.70126677,-0.5550498,0.26632467,-0.014959164,0.45261502
0.5004113,0.21175769,0.26798734,-0.27567697,0.6084972,0.38477007,-0.59515166,0.6284216,-0.16910703,0.43541536,0.03527905,-0.43898416,-0.46002638,0.27707657,0.027347676,0.40907776
0.5906102,0.44607368,0.2596137,0.16224237,0.9038967,0.22561745,0.6172431,0.67176706,0.071301185,0.2947902,-0.49343625,0.15527357,-0.22570962,0.059843395,0.24398595,0.100359775
0.26653504,0.40104935,0.2121071,0.2514138,0.2510094,0.15500663,0.99488926,0.362722,0.22220477,0.42232278,0.23705429,0.41230586,-0.06391651,0.13053264,-0.039288636,-0.5502862
0.13869967,-0.4981306,-0.4654362,-0.23975278,0.18759234,-1.1335502,-0.5037152,-0.12288173,0.26054192,0.19120373,0.22321157,0.49706358,0.38503087,0.7671174,-0.7375873,0.16142873
0.058596145,0.15786263,0.3756156,-0.1038315,0.32794288,-0.49082363,-0.4482434,-0.5231423,0.5556511,-0.14793168,-0.09066033,0.663048,0.63778454,0.8743626,0.5545911,0.4874375
0.7359807,-0.65315723,-0.44084963,-0.2224396,0.004327498,-1.2070558,0.011713933,0.01190949,-0.14529479,0.15894023,0.37454998,0.36647198,0.3194501,0.58637273,-0.3905831,0.27328357
-0.6575621,-0.21187899,-0.08269977,-0.04438379,0.67863375,0.037841234,-0.46722835,-0.10236471,-0.13420334,-0.84812635,-0.45593613,-0.035205733,0.055872627,-0.16090512,-1.2267414,-0.14013259
-0.47938493,-0.31611636,0.102546446,0.036146052,0.8524974,0.13830681,-0.13072291,-0.41793972,-0.4040991,-0.99369746,-0.41325718,-0.22134034,0.07307301,-0.03678788,-1.0051254,-0.25076982
-0.004923526,-0.3422864,0.4158039,0.11288369,0.7940606,0.35059923,0.5598504,-0.8443111,-0.7771185,-0.78679526,-0.018109456,-0.33335677,0.038402103,0.17642274,-0.29827225,-0.34885484
-0.75241446,-0.11050943,-0.10447003,-0.23816577,0.25312337,0.13144054,-0.66152924,0.53115946,0.35387123,-0.44525436,-0.28825647,0.26939926,0.041053742,-0.23422243,-0.99140847,-0.05998933
0.3325315,-0.07515508,0.1846912,-0.26530197,-0.21235767,0.24726573,-1.1798348,-0.075326815,-0.09179734,0.38763323,0.37883887,-0.77357686,-0.42094457,0.23030223,-0.22324564,-0.11435407
-0.46420932,-0.01915245,-0.021054152,0.17479083,-0.20835099,0.37394032,0.040399984,-0.35363847,-0.2586744,1.0961728,0.048836358,-0.39895117,0.7379818,0.13389766,0.25157362,-0.7178161
-0.2591607,-0.34360388,0.2317545,0.06065255,0.79116654,0.20407547,0.14097588,-0.52562463,-0.5133804,-0.8404102,-0.25703126,-0.27944234,0.071353555,0.058894962,-0.6342574,-0.27676785
-0.7252829,0.102474086,0.03451159,-0.41304424,0.39901406,0.21328773,-0.36069188,0.86615735,0.55327165,-0.29519054,0.12296586,0.59165055,0.08924835,-0.27950498,-1.033848,-0.08828986
0.0727561,0.8650425,-0.14547564,-0.18269004,-0.616164,0.2659691,0.013945599,-0.4462997,-0.17144316,0.12254777,0.6904129,0.4290618,-0.13629748,-0.17668939,-0.15179974,0.82540435
0.10452171,1.0008574,-0.17731692,-0.16426778,-0.6751808,0.3086539,0.05444383,-0.5361381,-0.21918507,0.10409526,0.72931856,0.50521505,-0.15602878,-0.21377093,-0.20636657,0.9473041
