0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.611431e-05,-0.00010672223,-0.0002948191,-0.00044645125,-0.0012203247,0.0009353229,-1.9167934e-05,0.0002408902,-0.0002715984,0.0002773359,-0.00053998234,7.9187994e-05,0.00026145767,0.00060386804,-0.00046513413,-0.00046856672
0.00021065018,-0.0002953593,-0.0008159267,-0.0012355766,-0.00337731,0.0025885534,-5.3048236e-05,0.00066667586,-0.00075166224,0.0007675411,-0.0014944283,0.00021915679,0.00072359736,0.0016712355,-0.0012872821,-0.0012967822
2.6499501e-06,-3.7155778e-06,-1.02642425e-05,-1.5543377e-05,-4.2486085e-05,3.2563625e-05,-6.673393e-07,8.386685e-06,-9.455801e-06,9.655555e-06,-1.8799694e-05,2.7569606e-06,9.102749e-06,2.1023907e-05,-1.6193824e-05,-1.631333e-05
7.045549e-05,-9.878786e-05,-0.00027290036,-0.00041325932,-0.0011295981,0.000865785,-1.7742872e-05,0.0002229809,-0.00025140608,0.000256717,-0.00049983663,7.330067e-05,0.00024201929,0.0005589727,-0.00043055316,-0.00043373054
4.7374606e-06,-6.642544e-06,-1.8349952e-05,-2.7787763e-05,-7.595473e-05,5.821581e-05,-1.1930393e-06,1.4993343e-05,-1.6904662e-05,1.7261773e-05,-3.3609253e-05,4.9287696e-06,1.6273496e-05,3.7585603e-05,-2.89506e-05,-2.9164246e-05
9.277131e-05,-0.00013007756,-0.0003593378,-0.0005441537,-0.0014873828,0.0011400108,-2.3362687e-05,0.0002936071,-0.00033103547,0.0003380286,-0.0006581531,9.651762e-05,0.0003186756,0.00073601975,-0.00056692504,-0.0005711089
0.00021483436,-0.00030122607,-0.0008321337,-0.001260119,-0.0034443943,0.0026399703,-5.4101947e-05,0.00067991804,-0.0007665925,0.0007827869,-0.0015241125,0.00022350994,0.00073797023,0.0017044317,-0.0013128518,-0.0013225405
0.00020597545,-0.00028880467,-0.00079781964,-0.0012081566,-0.0033023607,0.0025311077,-5.1870986e-05,0.000651881,-0.0007349814,0.0007505078,-0.001461264,0.00021429325,0.0007075394,0.0016341475,-0.0012587149,-0.001268004
0.00012682569,-0.0001778263,-0.00049124315,-0.00074390066,-0.0020333694,0.0015584842,-3.193863e-05,0.00040138402,-0.0004525517,0.00046211176,-0.000899747,0.0001319472,0.0004356547,0.0010061972,-0.00077503116,-0.0007807507
6.2639745e-05,-8.7829154e-05,-0.00024262708,-0.00036741572,-0.0010042898,0.000769742,-1.5774624e-05,0.00019824527,-0.00022351716,0.00022823889,-0.00044438886,6.5169275e-05,0.00021517166,0.00049696496,-0.00038279116,-0.000385616
5.0413408e-05,-7.068623e-05,-0.00019526994,-0.00029570173,-0.00080826745,0.0006194998,-1.2695655e-05,0.00015955075,-0.00017988993,0.00018369009,-0.0003576508,5.244921e-05,0.00017317341,0.0003999649,-0.00030807607,-0.0003103496
2.3675473e-05,-3.319612e-05,-9.170394e-05,-0.00013886936,-0.0003795839,0.0002909336,-5.9622157e-06,7.492927e-05,-8.448108e-05,8.6265754e-05,-0.00016796232,2.4631543e-05,8.1326834e-05,0.00018783411,-0.0001446807,-0.00014574842
1.333422e-05,-1.869633e-05,-5.1648396e-05,-7.821238e-05,-0.00021378466,0.00016385618,-3.35797e-06,4.2200794e-05,-4.758044e-05,4.8585567e-05,-9.4597766e-05,1.3872688e-05,4.5803918e-05,0.00010578972,-8.148532e-05,-8.2086684e-05
0.00020769275,-0.00029121264,-0.00080447155,-0.0012182298,-0.0033298947,0.0025522115,-5.230347e-05,0.000657316,-0.0007411093,0.0007567653,-0.0014734474,0.00021607993,0.00071343844,0.0016477723,-0.0012692095,-0.0012785761
8.200661e-05,-0.000114984054,-0.00031764215,-0.00048101286,-0.0013147949,0.0010077298,-2.0651807e-05,0.00025953847,-0.00029262388,0.00029880562,-0.0005817844,8.531825e-05,0.0002816982,0.0006506159,-0.000501142,-0.00050484034
0.00014771232,-0.00020711208,-0.0005721448,-0.0008664123,-0.002368241,0.0018151477,-3.719853e-05,0.00046748706,-0.0005270813,0.00053821574,-0.0010479244,0.00015367728,0.0005074016,0.0011719054,-0.0009026693,-0.00090933073
6.808042e-05,-9.54577e-05,-0.00026370084,-0.00039932816,-0.001091519,0.00083659927,-1.7144754e-05,0.00021546416,-0.00024293107,0.000248063,-0.00048298703,7.082967e-05,0.00023386074,0.0005401297,-0.0004160391,-0.00041910936
2.6135629e-05,-3.6645575e-05,-0.000101232996,-0.00015329955,-0.00041902714,0.00032116493,-6.581758e-06,8.271531e-05,-9.325967e-05,9.522977e-05,-0.00018541557,2.719105e-05,8.977764e-05,0.00020735223,-0.00015971475,-0.00016089337
4.5262645e-06,-6.346419e-06,-1.7531913e-05,-2.6548982e-05,-7.256867e-05,5.5620538e-05,-1.1398536e-06,1.4324941e-05,-1.6151052e-05,1.6492242e-05,-3.2110955e-05,4.709046e-06,1.5548025e-05,3.591003e-05,-2.765998e-05,-2.78641e-05
7.819838e-05,-0.0001096444,-0.00030289142,-0.00045867547,-0.0012537384,0.00096093275,-1.9692769e-05,0.000247486,-0.00027903498,0.00028492956,-0.00055476744,8.1356215e-05,0.00026861663,0.0006204025,-0.00047786997,-0.00048139642
6.841778e-05,-9.59307e-05,-0.00026500752,-0.00040130698,-0.0010969276,0.00084074464,-1.7229708e-05,0.00021653186,-0.00024413485,0.0002492922,-0.00048538038,7.118065e-05,0.00023501957,0.0005428061,-0.0004181006,-0.0004211861
6.0207e-05,-8.4418105e-05,-0.00023320405,-0.0003531464,-0.00096528593,0.0007398475,-1.5161984e-05,0.00019054598,-0.00021483634,0.00021937476,-0.00042713014,6.263829e-05,0.00020681499,0.00047766417,-0.00036792466,-0.0003706399
0.00013960636,-0.00019574644,-0.00054074737,-0.0008188662,-0.002238279,0.0017155382,-3.5157194e-05,0.0004418329,-0.00049815676,0.0005086804,-0.0009904177,0.00014524399,0.000479557,0.0011075949,-0.0008531337,-0.00085942965
1.2385229e-05,-1.7365717e-05,-4.7972608e-05,-7.264601e-05,-0.00019856977,0.00015219458,-3.1189836e-06,3.9197355e-05,-4.4194152e-05,4.512775e-05,-8.7865286e-05,1.2885375e-05,4.2544074e-05,9.8260716e-05,-7.5686046e-05,-7.6244614e-05
5.3549153e-05,-7.508294e-05,-0.00020741577,-0.00031409453,-0.00085854204,0.00065803324,-1.3485335e-05,0.00016947492,-0.00019107919,0.00019511578,-0.00037989704,5.57116e-05,0.00018394487,0.00042484282,-0.00032723864,-0.00032965362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022330623,-0.00031310468,-0.00086494826,-0.0013098113,-0.003580222,0.002744076,-5.6235414e-05,0.0007067303,-0.00079682266,0.00081365573,-0.0015842152,0.00023232393,0.0007670716,0.0017716447,-0.0013646233,-0.001374694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.418155e-05,-3.390571e-05,-9.366414e-05,-0.00014183781,-0.0003876978,0.00029715247,-6.089662e-06,7.653094e-05,-8.628693e-05,8.8109766e-05,-0.00017155265,2.5158062e-05,8.3065235e-05,0.00019184922,-0.00014777332,-0.0001488639
1.2421221e-05,-1.7416189e-05,-4.8112022e-05,-7.285714e-05,-0.00019914689,0.00015263692,-3.1280483e-06,3.931128e-05,-4.432259e-05,4.5258897e-05,-8.8120636e-05,1.2922823e-05,4.2667736e-05,9.854626e-05,-7.590601e-05,-7.6466196e-05
9.206773e-05,-0.00012909104,-0.0003566126,-0.0005400268,-0.001476103,0.001131365,-2.3185505e-05,0.00029138042,-0.00032852497,0.00033546492,-0.0006531617,9.578567e-05,0.0003162588,0.00073043787,-0.0005626254,-0.00056677754
0.000112783324,-0.00015813703,-0.00043685178,-0.00066153466,-0.0018082316,0.0013859265,-2.840233e-05,0.0003569421,-0.0004024443,0.00041094588,-0.00080012553,0.00011733778,0.0003874182,0.0008947892,-0.00068921834,-0.0006943046
0.00016129871,-0.00022616201,-0.0006247701,-0.0009461037,-0.0025860686,0.001982103,-4.062001e-05,0.0005104859,-0.00057556154,0.00058772037,-0.0011443114,0.00016781237,0.0005540718,0.0012796959,-0.0009856956,-0.00099297
4.309755e-05,-6.042841e-05,-0.00016693283,-0.0002527902,-0.0006909737,0.0005295997,-1.0853293e-05,0.00013639712,-0.00015378477,0.00015703347,-0.0003057494,4.4837918e-05,0.00014804292,0.00034192298,-0.0002633689,-0.0002653125
1.3182841e-05,-1.848407e-05,-5.106205e-05,-7.732442e-05,-0.00021135769,0.00016199595,-3.3198467e-06,4.1721665e-05,-4.7040285e-05,4.8034006e-05,-9.3523784e-05,1.3715194e-05,4.5283938e-05,0.0001045887,-8.056027e-05,-8.1154765e-05
0.00034651422,-0.0004858584,-0.0013421786,-0.0020324918,-0.0055555888,0.004258103,-8.7263e-05,0.0010966647,-0.0012364648,0.0012625853,-0.0024582965,0.00036050723,0.0011902992,0.0027491392,-0.0021175465,-0.0021331734
7.646882e-05,-0.00010721936,-0.00029619227,-0.0004485309,-0.0012260089,0.0009396795,-1.9257219e-05,0.00024201223,-0.0002728635,0.0002786277,-0.00054249755,7.955685e-05,0.00026267552,0.0006066808,-0.00046730068,-0.00047074922
1.5151138e-06,-2.1243898e-06,-5.8686014e-06,-8.8869565e-06,-2.4291514e-05,1.8618322e-05,-3.815524e-07,4.795107e-06,-5.4063726e-06,5.5205833e-06,-1.0748761e-05,1.5762982e-06,5.204517e-06,1.202046e-05,-9.258851e-06,-9.32718e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015080106,-0.00021144286,-0.00058410846,-0.000884529,-0.0024177614,0.0018531025,-3.797636e-05,0.0004772624,-0.0005381027,0.0005494701,-0.0010698369,0.00015689075,0.0005180115,0.0011964102,-0.0009215444,-0.0009283453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.793653e-05,-9.525595e-05,-0.00026314353,-0.0003984843,-0.0010892123,0.00083483104,-1.7108523e-05,0.00021500881,-0.00024241763,0.0002475388,-0.00048196618,7.067998e-05,0.00023336655,0.0005389882,-0.0004151598,-0.00041822362
5.3952826e-06,-7.564897e-06,-2.0897945e-05,-3.1646243e-05,-8.6501444e-05,6.62994e-05,-1.3586989e-06,1.7075252e-05,-1.9251966e-05,1.965867e-05,-3.8276088e-05,5.613156e-06,1.8533165e-05,4.2804553e-05,-3.2970536e-05,-3.321385e-05
1.7696874e-07,-2.4813346e-07,-6.8546603e-07,-1.0380171e-06,-2.8373026e-06,2.1746628e-06,-4.456621e-08,5.600792e-07,-6.3147695e-07,6.448167e-07,-1.2554797e-06,1.841152e-07,6.078995e-07,1.4040168e-06,-1.0814554e-06,-1.089436e-06
1.7982399e-06,-2.5213685e-06,-6.965252e-06,-1.0547639e-05,-2.8830793e-05,2.2097485e-05,-4.5285236e-07,5.6911535e-06,-6.41665e-06,6.5522026e-06,-1.2757359e-05,1.8708574e-06,6.1770743e-06,1.4266697e-05,-1.0989034e-05,-1.1070127e-05
1.4970666e-06,-2.099084e-06,-5.7986954e-06,-8.781097e-06,-2.4002145e-05,1.8396548e-05,-3.7700764e-07,4.7379863e-06,-5.341975e-06,5.454825e-06,-1.0620729e-05,1.5575221e-06,5.142524e-06,1.1877278e-05,-9.148566e-06,-9.216077e-06
5.0252993e-06,-7.046131e-06,-1.9464862e-05,-2.947608e-05,-8.0569545e-05,6.1752864e-05,-1.265526e-06,1.5904305e-05,-1.7931756e-05,1.8310562e-05,-3.5651286e-05,5.228234e-06,1.7262231e-05,3.986922e-05,-3.0709587e-05,-3.09362e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.407376e-05,-1.973326e-05,-5.4512915e-05,-8.255021e-05,-0.00022564159,0.00017294403,-3.5442094e-06,4.4541302e-05,-5.0219347e-05,5.1280247e-05,-9.984432e-05,1.4642096e-05,4.8344322e-05,0.000111657,-8.6004715e-05,-8.66394e-05
1.7330975e-05,-2.430031e-05,-6.712932e-05,-0.00010165551,-0.00027786393,0.00021296991,-4.364475e-06,5.48499e-05,-6.184204e-05,6.314846e-05,-0.0001229522,1.8030843e-05,5.953305e-05,0.00013749876,-0.00010590949,-0.00010669109
0.00011291389,-0.00015832008,-0.00043735746,-0.00066230044,-0.0018103248,0.0013875304,-2.8435206e-05,0.00035735528,-0.0004029102,0.0004114216,-0.0008010517,0.0001174736,0.00038786672,0.00089582475,-0.0006900161,-0.0006951083
4.5352088e-05,-6.35896e-05,-0.00017566557,-0.00026601442,-0.0007271206,0.00055730453,-1.1421061e-05,0.00014353247,-0.00016182971,0.00016524833,-0.000321744,4.7183523e-05,0.00015578743,0.00035980984,-0.00027714638,-0.00027919174
5.0478255e-05,-7.077713e-05,-0.00019552105,-0.00029608203,-0.0008093071,0.00062029663,-1.2711984e-05,0.00015975595,-0.00018012131,0.00018392637,-0.00035811088,5.2516676e-05,0.00017339614,0.0004004792,-0.00030847223,-0.00031074876
4.0169627e-05,-5.6323097e-05,-0.00015559187,-0.00023561639,-0.000644031,0.0004936203,-1.0115954e-05,0.00012713077,-0.00014333712,0.00014636508,-0.0002849778,4.179176e-05,0.0001379853,0.00031869378,-0.0002454763,-0.00024728788
4.7023204e-06,-6.593274e-06,-1.8213843e-05,-2.7581644e-05,-7.539133e-05,5.7784e-05,-1.18419e-06,1.4882128e-05,-1.6779273e-05,1.7133734e-05,-3.3359956e-05,4.892214e-06,1.6152786e-05,3.7306818e-05,-2.8735858e-05,-2.8947923e-05
1.7708605e-06,-2.4829808e-06,-6.8592067e-06,-1.03870525e-05,-2.8391836e-05,2.176104e-05,-4.4595762e-07,5.604506e-06,-6.318957e-06,6.452444e-06,-1.2563124e-05,1.8423734e-06,6.0830243e-06,1.4049485e-05,-1.0821724e-05,-1.0901583e-05
1.7332535e-05,-2.4302492e-05,-6.713538e-05,-0.000101664606,-0.0002778889,0.00021298905,-4.3648683e-06,5.4854834e-05,-6.1847604e-05,6.315412e-05,-0.00012296326,1.8032466e-05,5.9538423e-05,0.00013751113,-0.000105919,-0.000106700674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5452384e-05,-2.1666272e-05,-5.985285e-05,-9.063654e-05,-0.00024774484,0.00018988503,-3.8913877e-06,4.8904443e-05,-5.5138673e-05,5.6303477e-05,-0.00010962481,1.6076388e-05,5.3079966e-05,0.0001225946,-9.442941e-05,-9.512631e-05
1.2773272e-06,-1.7909801e-06,-4.947564e-06,-7.4922136e-06,-2.0479123e-05,1.5696309e-05,-3.2167057e-07,4.042548e-06,-4.5578818e-06,4.6541663e-06,-9.061818e-06,1.3289088e-06,4.3877026e-06,1.0133932e-05,-7.805743e-06,-7.8633475e-06
1.4027229e-06,-1.9668028e-06,-5.433269e-06,-8.227723e-06,-2.2489572e-05,1.7237217e-05,-3.532489e-07,4.4394064e-06,-5.0053286e-06,5.111067e-06,-9.951419e-06,1.4593686e-06,4.8184465e-06,1.1128784e-05,-8.57203e-06,-8.635291e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012552908,-0.00017600827,-0.00048622084,-0.0007362956,-0.0020125813,0.0015425512,-3.1612108e-05,0.00039728047,-0.00044792495,0.00045738742,-0.00089054846,0.00013059827,0.0004312007,0.0009959101,-0.00076710765,-0.0007727687
7.57963e-05,-0.0001062764,-0.0002935874,-0.00044458607,-0.001215226,0.0009314151,-1.908785e-05,0.00023988377,-0.00027046364,0.00027617713,-0.0005377264,7.885715e-05,0.00026036534,0.0006013451,-0.00046319058,-0.0004666091
0.00013729163,-0.00019250094,-0.0005317817,-0.0008052892,-0.0022011676,0.0016870942,-3.4574285e-05,0.00043450712,-0.0004898972,0.0005002462,-0.0009739965,0.00014283581,0.00047160592,0.0010892308,-0.0008389884,-0.0008451801
0.00019649962,-0.0002755182,-0.0007611161,-0.0011525757,-0.0031504366,0.0024146652,-4.9484675e-05,0.00062189135,-0.0007011687,0.00071598066,-0.0013940391,0.00020443473,0.00067498913,0.0015589689,-0.0012008079,-0.0012096696
0.00022847435,-0.00032035096,-0.0008849661,-0.0013401248,-0.0036630807,0.002807583,-5.7536898e-05,0.00072308636,-0.00081526395,0.0008324862,-0.0016208793,0.00023770066,0.0007848245,0.0018126467,-0.0013962052,-0.0014065091
0.0001927867,-0.00027031224,-0.00074673473,-0.0011307976,-0.0030909083,0.002369039,-4.8549657e-05,0.00061014044,-0.00068791996,0.00070245203,-0.0013676981,0.00020057184,0.00066223496,0.0015295115,-0.0011781182,-0.0011868126
0.00016342323,-0.00022914079,-0.000632999,-0.000958565,-0.0026201298,0.002008209,-4.1155025e-05,0.0005172096,-0.0005831424,0.0005954611,-0.0011593833,0.00017002261,0.00056136947,0.0012965506,-0.0009986785,-0.0010060485
0.00013808013,-0.00019360642,-0.0005348357,-0.00080991397,-0.0022138092,0.0016967827,-3.4772842e-05,0.0004370025,-0.0004927106,0.000503119,-0.0009795902,0.00014365607,0.00047431423,0.0010954862,-0.0008438067,-0.0008500337
9.5431766e-05,-0.00013380787,-0.0003696428,-0.0005597587,-0.0015300375,0.0011727032,-2.4032672e-05,0.00030202707,-0.00034052873,0.00034772244,-0.00067702745,9.928551e-05,0.0003278144,0.00075712707,-0.000583183,-0.00058748666
6.8729896e-05,-9.636834e-05,-0.00026621643,-0.00040313782,-0.0011019323,0.00084458024,-1.7308312e-05,0.00021751969,-0.00024524867,0.0002504295,-0.00048759463,7.150536e-05,0.00023609171,0.0005452823,-0.0004200081,-0.00042310762
8.117931e-05,-0.00011382408,-0.00031443773,-0.0004761603,-0.0013015309,0.0009975636,-2.0443464e-05,0.00025692012,-0.00028967185,0.00029579116,-0.0005759153,8.445754e-05,0.0002788563,0.0006440524,-0.0004960863,-0.00049974734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000104506515,-0.00014653188,-0.0004047927,-0.0006129868,-0.0016755313,0.0012842176,-2.6317968e-05,0.0003307473,-0.0003729102,0.00038078777,-0.0007414069,0.00010872673,0.0003589868,0.0008291233,-0.0006386387,-0.0006433518
6.2202256e-05,-8.721574e-05,-0.00024093257,-0.00036484966,-0.0009972759,0.000764366,-1.5664451e-05,0.00019686072,-0.00022195607,0.00022664484,-0.00044128535,6.471413e-05,0.00021366891,0.0004934941,-0.00038011768,-0.00038292288
0.00016707311,-0.00023425848,-0.00064713636,-0.0009799736,-0.0026786479,0.0020530603,-4.207418e-05,0.00052876107,-0.00059616624,0.0006087603,-0.001185277,0.00017381994,0.0005739071,0.0013255078,-0.0010209829,-0.0010285177
1.038238e-05,-1.4557462e-05,-4.0214833e-05,-6.0898245e-05,-0.00016645851,0.0001275828,-2.6146045e-06,3.285865e-05,-3.70474e-05,3.7830025e-05,-7.365634e-05,1.0801646e-05,3.5664165e-05,8.237067e-05,-6.344667e-05,-6.39149e-05
8.2018894e-05,-0.00011500126,-0.00031768967,-0.00048108472,-0.0013149916,0.0010078804,-2.065489e-05,0.00025957735,-0.00029266774,0.00029885015,-0.0005818714,8.533099e-05,0.00028174027,0.00065071316,-0.00050121685,-0.00050491584
0.00012347866,-0.00017313329,-0.00047827876,-0.0007242685,-0.0019797073,0.0015173543,-3.1095744e-05,0.0003907911,-0.0004406083,0.00044991606,-0.0008760018,0.00012846498,0.0004241573,0.0009796425,-0.0007545773,-0.000760146
4.4479584e-05,-6.236623e-05,-0.00017228599,-0.00026089666,-0.0007131318,0.0005465828,-1.1201333e-05,0.00014077115,-0.0001587163,0.00016206916,-0.0003155542,4.627578e-05,0.00015279032,0.0003528876,-0.0002718144,-0.00027382045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.838494e-06,-1.3794864e-05,-3.810815e-05,-5.7708057e-05,-0.00015773853,0.0001208993,-2.4776373e-06,3.1137337e-05,-3.5106663e-05,3.584828e-05,-6.979784e-05,1.0235795e-05,3.379588e-05,7.805565e-05,-6.012298e-05,-6.056666e-05
2.0054566e-05,-2.8119128e-05,-7.767877e-05,-0.00011763078,-0.0003215305,0.00024643843,-5.050358e-06,6.3469626e-05,-7.156059e-05,7.3072326e-05,-0.00014227426,2.086441e-05,6.888874e-05,0.00015910686,-0.00012255332,-0.00012345774
8.084898e-06,-1.13360875e-05,-3.1315827e-05,-4.7422247e-05,-0.00012962343,9.935039e-05,-2.0360264e-06,2.558747e-05,-2.88493e-05,2.9458732e-05,-5.7357167e-05,8.411385e-06,2.7772157e-05,6.414315e-05,-4.940674e-05,-4.977135e-05
1.48237295e-05,-2.0784815e-05,-5.741782e-05,-8.69491e-05,-0.00023766563,0.0001821598,-3.7330733e-06,4.691484e-05,-5.2895444e-05,5.4012835e-05,-0.00010516486,1.5422345e-05,5.0920476e-05,0.00011760698,-9.05877e-05,-9.1256225e-05
7.753616e-05,-0.00010871588,-0.00030032644,-0.00045479112,-0.0012431209,0.00095279486,-1.9526002e-05,0.0002453901,-0.00027667193,0.00028251653,-0.0005500693,8.066725e-05,0.00026634184,0.0006151486,-0.0004738229,-0.0004773197
9.524615e-05,-0.00013354764,-0.00036892388,-0.00055866997,-0.0015270619,0.0011704225,-2.3985926e-05,0.0003014397,-0.0003398665,0.0003470462,-0.0006757107,9.909244e-05,0.0003271769,0.0007556544,-0.0005820487,-0.00058634416
0.00013529876,-0.00018970661,-0.0005240623,-0.00079359964,-0.0021692165,0.0016626046,-3.407241e-05,0.0004281999,-0.00048278604,0.0004929848,-0.00095985807,0.00014076242,0.00046476017,0.0010734196,-0.0008268099,-0.0008329116
0.00013265788,-0.00018600377,-0.00051383325,-0.00077810965,-0.0021268756,0.0016301522,-3.3407356e-05,0.00041984202,-0.00047336254,0.00048336227,-0.0009411226,0.0001380149,0.00045568854,0.0010524676,-0.00081067136,-0.00081665406
0.00010865571,-0.00015234957,-0.00042086394,-0.00063732394,-0.0017420541,0.0013352043,-2.7362868e-05,0.00034387872,-0.0003877158,0.0003959062,-0.0007708427,0.000113043476,0.00037323954,0.0008620417,-0.00066399435,-0.0006688945
0.00013383091,-0.00018764849,-0.0005183768,-0.00078499,-0.002145683,0.0016445669,-3.3702756e-05,0.00042355445,-0.00047754834,0.00048763643,-0.00094944454,0.0001392353,0.000459718,0.0010617741,-0.0008178398,-0.0008238754
4.4395634e-05,-6.224851e-05,-0.00017196086,-0.00026040428,-0.0007117858,0.0005455512,-1.11801955e-05,0.00014050542,-0.00015841678,0.0001617633,-0.0003149586,4.6188437e-05,0.00015250192,0.00035222166,-0.00027130145,-0.0002733036
2.7515161e-05,-3.8579874e-05,-0.000106576466,-0.00016139116,-0.00044114474,0.00033811716,-6.929169e-06,8.7081295e-05,-9.818222e-05,0.00010025629,-0.00019520246,2.862629e-05,9.451641e-05,0.00021829699,-0.00016814496,-0.00016938586
3.9870785e-05,-5.5904075e-05,-0.00015443437,-0.00023386352,-0.0006392398,0.00048994797,-1.0040695e-05,0.00012618495,-0.00014227074,0.0001452762,-0.00028285765,4.148086e-05,0.00013695877,0.0003163228,-0.00024365015,-0.00024544823
3.954167e-05,-5.544262e-05,-0.00015315965,-0.00023193317,-0.0006339633,0.00048590358,-9.957815e-06,0.00012514337,-0.00014109637,0.00014407704,-0.0002805229,4.113846e-05,0.00013582828,0.00031371173,-0.00024163895,-0.00024342221
5.0798048e-05,-7.122554e-05,-0.00019675978,-0.00029795783,-0.00081443443,0.0006242264,-1.2792521e-05,0.00016076808,-0.00018126247,0.00018509162,-0.00036037964,5.284939e-05,0.0001744947,0.00040301646,-0.00031042658,-0.00031271752
5.2153147e-05,-7.3125564e-05,-0.00020200855,-0.0003059063,-0.00083616056,0.0006408786,-1.3133777e-05,0.00016505682,-0.00018609792,0.0001900292,-0.00036999327,5.425922e-05,0.00017914952,0.0004137674,-0.00031870767,-0.00032105963
2.3148345e-05,-3.2457017e-05,-8.9662164e-05,-0.0001357775,-0.00037113257,0.00028445604,-5.8294686e-06,7.326098e-05,-8.260015e-05,8.4345076e-05,-0.00016422269,2.4083125e-05,7.95161e-05,0.000183652,-0.00014145939,-0.00014250334
2.7512073e-05,-3.8575545e-05,-0.000106564534,-0.00016137311,-0.0004410953,0.0003380793,-6.9283915e-06,8.707153e-05,-9.8171244e-05,0.000100245095,-0.0001951806,2.8623086e-05,9.4505805e-05,0.00021827253,-0.00016812616,-0.00016936687
3.0153573e-05,-4.227927e-05,-0.00011679602,-0.00017686693,-0.00048344597,0.00037053914,-7.5936014e-06,9.5431475e-05,-0.000107596905,0.000109869834,-0.00021392033,3.137124e-05,0.00010357954,0.0002392294,-0.00018426831,-0.00018562816
7.806896e-05,-0.00010946294,-0.0003023901,-0.00045791635,-0.0012516632,0.0009593422,-1.9660176e-05,0.0002470764,-0.0002785732,0.00028445802,-0.00055384927,8.1221566e-05,0.000268172,0.0006193756,-0.00047707895,-0.0004805998
2.2208027e-05,-3.1138574e-05,-8.6019965e-05,-0.000130262,-0.00035605664,0.0002729011,-5.592667e-06,7.0285045e-05,-7.924479e-05,8.0918835e-05,-0.0001575517,2.3104842e-05,7.628604e-05,0.00017619182,-0.00013571313,-0.00013671466
0.0001182006,-0.00016573278,-0.00045783495,-0.00069331017,-0.0018950854,0.001452496,-2.9766572e-05,0.0003740869,-0.00042177478,0.00043068474,-0.0008385576,0.00012297381,0.00040602687,0.000937768,-0.00072232325,-0.00072765397
5.9154077e-05,-8.294178e-05,-0.00022912576,-0.00034697048,-0.00094840484,0.0007269088,-1.4896825e-05,0.00018721366,-0.00021107923,0.00021553827,-0.00041966027,6.154284e-05,0.00020319814,0.00046931067,-0.0003614902,-0.000364158
0.00014477337,-0.00020299127,-0.0005607611,-0.0008491737,-0.0023211208,0.0017790324,-3.6458412e-05,0.00045818565,-0.0005165942,0.00052750716,-0.0010270743,0.00015061963,0.00049730606,0.0011485884,-0.0008847093,-0.00089123833
0.00016096754,-0.00022569766,-0.0006234872,-0.00094416103,-0.002580759,0.001978033,-4.0536594e-05,0.0005094379,-0.0005743798,0.00058651355,-0.0011419617,0.00016746778,0.0005529342,0.0012770682,-0.0009836716,-0.0009909313
0.00016075045,-0.00022539323,-0.0006226463,-0.0009428877,-0.002577278,0.0019753657,-4.0481922e-05,0.00050875085,-0.0005736051,0.00058572256,-0.0011404215,0.00016724193,0.0005521884,0.0012753458,-0.0009823451,-0.0009895948
0.00010715691,-0.00015024803,-0.00041505857,-0.00062853296,-0.0017180239,0.0013167865,-2.6985417e-05,0.00033913532,-0.00038236758,0.00039044503,-0.0007602097,0.00011148416,0.000368091,0.00085015065,-0.0006548353,-0.00065966777
