0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0002488541,0.002896946,0.0016594835,-0.0004968596,0.0015487993,3.1859156e-05,0.0006313415,0.0015645949,-0.0007744917,-0.0005170186,0.00089385436,0.00041058354,0.0010471739,0.000813719,0.00066725083,-0.002599429
-0.00023780431,0.0027683142,0.0015857979,-0.0004747977,0.0014800284,3.0444524e-05,0.00060330814,0.0014951229,-0.00074010226,-0.00049406156,0.0008541648,0.0003923525,0.0010006767,0.00077758776,0.00063762313,-0.0024840077
-0.0002021002,0.002352677,0.0013477048,-0.0004035112,0.0012578157,2.5873554e-05,0.00051272695,0.0012706439,-0.0006289826,-0.00041988274,0.0007259198,0.00033344436,0.0008504343,0.00066083996,0.00054188975,-0.0021110568
-0.00024024004,0.002796668,0.0016020404,-0.00047966075,0.0014951873,3.075635e-05,0.0006094874,0.0015104366,-0.00074768264,-0.00049912196,0.00086291356,0.0003963711,0.001010926,0.0007855521,0.0006441538,-0.00250945
-0.00022647445,0.0026364212,0.0015102447,-0.00045217655,0.0014095141,2.8994033e-05,0.00057456427,0.0014238895,-0.000704841,-0.00047052262,0.00081346923,0.0003736593,0.00095300074,0.00074054045,0.0006072442,-0.0023656602
-0.0003525129,0.0041036527,0.0023507322,-0.0007038236,0.002193943,4.512992e-05,0.0008943231,0.0022163182,-0.0010971022,-0.0007323798,0.0012661844,0.0005816097,0.0014833686,0.0011526691,0.0009451903,-0.0036822078
-0.00030555337,0.0035569905,0.0020375827,-0.0006100648,0.0019016798,3.9117993e-05,0.00077518716,0.0019210746,-0.00095095305,-0.0006348169,0.0010975114,0.0005041314,0.0012857638,0.0009991179,0.0008192782,-0.0031916867
-0.00031556067,0.0036734864,0.0021043164,-0.00063004537,0.0019639626,4.0399158e-05,0.0008005756,0.001983992,-0.0009820982,-0.00065560796,0.0011334565,0.0005206424,0.0013278743,0.0010318403,0.0008461105,-0.0032962193
-0.00015537594,0.0018087529,0.0010361242,-0.00031022192,0.0009670166,1.9891757e-05,0.00039418775,0.0009768791,-0.00048356593,-0.0003228085,0.0005580919,0.0002563542,0.0006538193,0.0005080581,0.00041660835,-0.001622994
-0.0001679239,0.0019548258,0.0011198004,-0.0003352751,0.0010451119,2.1498196e-05,0.00042602193,0.0010557708,-0.00052261824,-0.0003488782,0.00060316274,0.0002770571,0.0007066212,0.0005490882,0.0004502531,-0.0017540655
-7.2763396e-05,0.0008470492,0.00048522282,-0.0001452787,0.00045285927,9.31542e-06,0.00018460036,0.00045747805,-0.0002264566,-0.00015117304,0.00026135755,0.00012005207,0.00030618717,0.0002379264,0.0001951,-0.00076005707
-0.00033036913,0.0038458735,0.0022030664,-0.00065961166,0.002056126,4.2294992e-05,0.0008381445,0.002077096,-0.0010281855,-0.00068637385,0.0011866466,0.0005450748,0.001390188,0.001080262,0.0008858162,-0.0034509024
-0.00023124197,0.0026919204,0.001542037,-0.0004616953,0.0014391862,2.9604393e-05,0.0005866595,0.0014538639,-0.00071967876,-0.0004804276,0.00083059375,0.0003815253,0.0009730626,0.0007561296,0.00062002736,-0.0024154603
-0.00011180972,0.0013015929,0.00074560323,-0.00022323814,0.00069587264,1.4314264e-05,0.00028366054,0.00070296985,-0.00034797782,-0.00023229554,0.0004016072,0.00018447443,0.00047049354,0.00036560258,0.00029979454,-0.001167919
-0.00022070002,0.0025692002,0.001471738,-0.0004406473,0.0013735759,2.825477e-05,0.0005599146,0.0013875844,-0.0006868698,-0.0004585257,0.0007927282,0.00036413214,0.00092870195,0.0007216588,0.0005917614,-0.0023053426
-0.0001369823,0.00159463,0.00091346615,-0.00027349743,0.0008525397,1.7536942e-05,0.0003475232,0.0008612346,-0.00042632065,-0.000284594,0.0004920241,0.00022600651,0.0005764192,0.00044791333,0.0003672896,-0.0014308615
-0.00014011205,0.0016310643,0.00093433703,-0.00027974625,0.00087201834,1.7937624e-05,0.00035546347,0.00088091235,-0.00043606127,-0.00029109648,0.0005032657,0.00023117033,0.00058958924,0.00045814723,0.00037568144,-0.0014635536
-0.00032578016,0.0037924543,0.002172465,-0.0006504493,0.0020275658,4.170749e-05,0.0008265024,0.0020482442,-0.0010139035,-0.00067684,0.0011701636,0.0005375035,0.0013708777,0.0010652567,0.000873512,-0.0034029682
-4.0136296e-05,0.00046723225,0.00026764895,-8.0135746e-05,0.0002497973,5.138387e-06,0.000101825564,0.00025234482,-0.00012491348,-8.3387065e-05,0.00014416488,6.6220746e-05,0.00016889296,0.0001312402,0.00010761716,-0.00041924755
-6.59841e-06,7.6813e-05,4.4001477e-05,-1.3174314e-05,4.1066665e-05,8.4475073e-07,1.6740123e-05,4.1485495e-05,-2.0535785e-05,-1.3708834e-05,2.37007e-05,1.0886687e-05,2.776599e-05,2.1575892e-05,1.769226e-05,-6.89243e-05
-0.00023947608,0.002787775,0.001596946,-0.00047813548,0.0014904328,3.0658553e-05,0.0006075494,0.0015056331,-0.0007453052,-0.0004975349,0.0008601696,0.0003951107,0.0010077115,0.0007830541,0.0006421054,-0.00250147
-4.4977853e-05,0.0005235935,0.00029993485,-8.980233e-05,0.0002799297,5.7582197e-06,0.00011410855,0.0002827846,-0.00013998152,-9.344585e-05,0.00016155512,7.4208794e-05,0.00018926607,0.00014707142,0.0001205988,-0.00046982046
-0.000109094195,0.0012699814,0.00072749483,-0.00021781643,0.00067897205,1.3966614e-05,0.0002767714,0.00068589684,-0.00033952648,-0.00022665376,0.0003918535,0.00017999408,0.00045906656,0.00035672318,0.0002925135,-0.0011395536
-9.5725945e-06,0.00011143589,6.3834865e-05,-1.911254e-05,5.957717e-05,1.2255159e-06,2.428562e-05,6.0184782e-05,-2.9792134e-05,-1.9887995e-05,3.438361e-05,1.5793788e-05,4.0281317e-05,3.130108e-05,2.566693e-05,-9.999142e-05
-0.00022581255,0.0026287155,0.0015058307,-0.00045085498,0.0014053945,2.8909293e-05,0.0005728851,0.0014197279,-0.00070278096,-0.00046914746,0.00081109174,0.00037256724,0.00095021544,0.00073837617,0.0006054695,-0.0023587462
-0.00019335111,0.0022508278,0.0012893617,-0.00038604284,0.001203364,2.4753474e-05,0.0004905306,0.0012156367,-0.00060175365,-0.00040170574,0.0006944942,0.00031900933,0.00081361854,0.0006322317,0.00051843084,-0.0020196678
-0.0003549979,0.004132582,0.0023673042,-0.0007087855,0.0022094094,4.5448058e-05,0.0009006278,0.0022319423,-0.0011048362,-0.0007375428,0.0012751105,0.00058570993,0.0014938258,0.0011607949,0.0009518534,-0.0037081651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.437026e-06,6.32932e-05,3.625682e-05,-1.0855515e-05,3.3838547e-05,6.960668e-07,1.3793709e-05,3.4183657e-05,-1.6921294e-05,-1.1295955e-05,1.9529152e-05,8.970533e-06,2.2878932e-05,1.7778348e-05,1.457826e-05,-5.679301e-05
-0.000129319,0.0015054209,0.00086236367,-0.00025819702,0.00080484565,1.6555865e-05,0.00032808157,0.000813054,-0.00040247076,-0.00026867277,0.00046449847,0.00021336295,0.00054417225,0.00042285546,0.00034674208,-0.001350814
-0.0001565562,0.0018224926,0.0010439949,-0.0003125785,0.0009743624,2.004286e-05,0.00039718213,0.0009842997,-0.00048723927,-0.00032526068,0.0005623312,0.0002583015,0.00065878587,0.00051191734,0.00041977307,-0.0016353223
-2.6162463e-05,0.00030456088,0.00017446438,-5.22357e-05,0.0001628279,3.349407e-06,6.6374e-05,0.00016448853,-8.142366e-05,-5.4355056e-05,9.3972434e-05,4.3165346e-05,0.0001100912,8.554768e-05,7.014922e-05,-0.00027328244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00014538638,0.0016924635,0.000969509,-0.00029027692,0.0009048445,1.8612862e-05,0.0003688443,0.000914073,-0.00045247623,-0.0003020543,0.0005222107,0.00023987242,0.00061178353,0.0004753937,0.0003898235,-0.0015186473
-2.3970917e-05,0.0002790488,0.00015985005,-4.7860092e-05,0.00014918834,3.0688382e-06,6.0814065e-05,0.00015070986,-7.460308e-05,-4.9801904e-05,8.610068e-05,3.9549526e-05,0.00010086921,7.838163e-05,6.427304e-05,-0.00025039044
-3.076505e-05,0.00035814018,0.00020515674,-6.142517e-05,0.00019147314,3.9386473e-06,7.805074e-05,0.00019342589,-9.574793e-05,-6.3917374e-05,0.00011050438,5.075912e-05,0.00012945877,0.00010059749,8.2490085e-05,-0.0003213592
-9.8690216e-05,0.0011488667,0.00065811566,-0.00019704388,0.00061422057,1.2634659e-05,0.00025037653,0.0006204848,-0.00030714684,-0.00020503857,0.00035448343,0.00016282858,0.00041528675,0.0003227035,0.00026461735,-0.0010308779
-0.0001630883,0.001898534,0.0010875543,-0.00032562044,0.0010150163,2.0879123e-05,0.00041375408,0.0010253685,-0.0005075687,-0.00033883192,0.00058579363,0.00026907874,0.00068627286,0.0005332764,0.0004372875,-0.0017035543
-0.0002585793,0.003010159,0.0017243365,-0.000516277,0.0016093261,3.3104214e-05,0.0006560143,0.0016257393,-0.0008047589,-0.00053722365,0.0009287863,0.00042662903,0.0010880977,0.00084551907,0.0006933268,-0.002701015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.2687396e-05,0.0006133415,0.0003513459,-0.000105195104,0.00032791172,6.745221e-06,0.0001336676,0.0003312561,-0.00016397539,-0.000109463195,0.00018924686,8.692873e-05,0.00022170768,0.00017228058,0.00014127031,-0.00055035116
-0.00019040167,0.0022164925,0.0012696936,-0.000380154,0.0011850073,2.4375871e-05,0.00048304786,0.0011970929,-0.0005925742,-0.0003955779,0.0006839,0.000314143,0.0008012072,0.00062258734,0.00051052246,-0.0019888582
-0.00021480749,0.0025006041,0.0014324439,-0.0004288824,0.0013369024,2.7500391e-05,0.00054496527,0.001350537,-0.0006685307,-0.00044628335,0.00077156286,0.0003544101,0.0009039067,0.0007023911,0.0005759616,-0.0022437917
-1.24414655e-05,0.00014483287,8.296592e-05,-2.4840507e-05,7.7432254e-05,1.592799e-06,3.1563926e-05,7.822194e-05,-3.8720722e-05,-2.5848341e-05,4.4688277e-05,2.052712e-05,5.235348e-05,4.06819e-05,3.3359214e-05,-0.00012995851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00044399305,0.0051685856,0.002960767,-0.000886472,0.0027632897,5.684151e-05,0.0011264075,0.0027914715,-0.0013818094,-0.00092243863,0.0015947702,0.0007325424,0.0018683152,0.0014517963,0.0011904752,-0.004637772
-0.00031612013,0.0036799982,0.0021080466,-0.0006311622,0.0019674439,4.047077e-05,0.00080199476,0.0019875094,-0.0009838392,-0.0006567702,0.0011354657,0.0005215654,0.0013302282,0.0010336697,0.00084761035,-0.0033020629
-0.0003789246,0.0044111144,0.0025268581,-0.0007565568,0.0023583216,4.8511225e-05,0.0009613293,0.0023823734,-0.0011793013,-0.0007872526,0.0013610518,0.0006251863,0.0015945088,0.0012390314,0.0010160076,-0.0039580925
-0.00037836217,0.004404567,0.0025231077,-0.00075543416,0.0023548212,4.8439222e-05,0.00095990254,0.0023788377,-0.001177551,-0.0007860842,0.0013590319,0.0006242583,0.0015921419,0.0012371927,0.0010144998,-0.0039522187
-0.000287717,0.0033493554,0.0019186412,-0.0005744529,0.0017906714,3.683453e-05,0.0007299364,0.0018089339,-0.0008954425,-0.00059776,0.0010334454,0.00047470327,0.0012107089,0.0009407955,0.0007714537,-0.003005376
-2.535636e-05,0.00029517693,0.00016908889,-5.062627e-05,0.00015781102,3.2462085e-06,6.4328946e-05,0.00015942044,-7.891489e-05,-5.2680298e-05,9.107707e-05,4.183537e-05,0.0001066992,8.291183e-05,6.7987814e-05,-0.00026486226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9094967e-05,0.00022228713,0.00012733477,-3.812481e-05,0.000118841745,2.4446024e-06,4.844381e-05,0.0001200538,-5.9427963e-05,-3.9671646e-05,6.8586836e-05,3.150471e-05,8.0351296e-05,6.243793e-05,5.1199186e-05,-0.00019945823
-3.12513e-05,0.00036380082,0.00020839927,-6.239602e-05,0.00019449941,4.000898e-06,7.928435e-05,0.00019648307,-9.726132e-05,-6.492759e-05,0.00011225098,5.156139e-05,0.00013150494,0.000102187456,8.379388e-05,-0.00032643843
-2.928776e-05,0.00034094285,0.00019530543,-5.8475645e-05,0.00018227883,3.7495197e-06,7.430285e-05,0.00018413794,-9.115028e-05,-6.084817e-05,0.00010519812,4.8321755e-05,0.00012324245,9.576694e-05,7.852904e-05,-0.00030592806
-0.00029945688,0.0034860198,0.001996928,-0.00059789245,0.0018637365,3.8337497e-05,0.00075972034,0.0018827443,-0.00093197933,-0.0006221507,0.0010756134,0.00049407274,0.0012601095,0.000979183,0.0008029315,-0.003128006
-2.684205e-05,0.00031247202,0.00017899621,-5.359256e-05,0.00016705746,3.4364102e-06,6.809812e-05,0.00016876122,-8.353869e-05,-5.5766963e-05,9.641344e-05,4.4286597e-05,0.00011295089,8.776983e-05,7.1971386e-05,-0.0002803811
-4.1071457e-06,4.7811867e-05,2.7388513e-05,-8.200285e-06,2.5561741e-05,5.2581083e-07,1.041981e-05,2.5822437e-05,-1.2782391e-05,-8.532996e-06,1.4752377e-05,6.776366e-06,1.72828e-05,1.342981e-05,1.1012458e-05,-4.290158e-05
-0.0001590598,0.0018516373,0.0010606899,-0.00031757719,0.0009899441,2.036338e-05,0.00040353372,0.0010000403,-0.00049503107,-0.00033046212,0.0005713239,0.00026243212,0.0006693209,0.0005201038,0.0004264859,-0.001661474
-0.00013074173,0.0015219828,0.00087185146,-0.0002610376,0.0008137004,1.6738008e-05,0.00033169103,0.00082199904,-0.00040689856,-0.00027162864,0.0004696089,0.00021571036,0.0005501591,0.00042750762,0.0003505569,-0.0013656756
-0.00017639021,0.0020533835,0.0011762584,-0.00035217893,0.0010978042,2.2582084e-05,0.00044750102,0.0011090001,-0.00054896733,-0.00036646784,0.00063357287,0.00029102562,0.0007422473,0.000576772,0.0004729539,-0.0018425013
-0.00018037659,0.00209979,0.0012028414,-0.00036013813,0.0011226143,2.3092434e-05,0.00045761443,0.0011340634,-0.0005613739,-0.0003747499,0.0006478914,0.00029760273,0.0007590221,0.00058980694,0.00048364254,-0.0018841412
-0.00012978452,0.0015108403,0.00086546794,-0.0002591265,0.0008077429,1.6615459e-05,0.00032926258,0.00081598083,-0.00040391958,-0.00026963995,0.00046617055,0.00021413104,0.0005461313,0.00042437762,0.00034799028,-0.0013556768
-6.1002058e-05,0.00071013364,0.00040679218,-0.0001217961,0.00037965988,7.809692e-06,0.00015476187,0.00038353197,-0.00018985255,-0.00012673774,0.00021911215,0.0001006471,0.00025669576,0.00019946834,0.00016356436,-0.00063720305
-0.00014380006,0.0016739973,0.00095893076,-0.00028710972,0.0008949717,1.840978e-05,0.00036481992,0.00090409955,-0.0004475393,-0.00029875862,0.0005165128,0.00023725521,0.00060510845,0.00047020655,0.00038557014,-0.0015020776
-0.00015902314,0.0018512112,0.001060446,-0.000317504,0.000989716,2.0358691e-05,0.00040344076,0.00099981,-0.0004949171,-0.0003303861,0.0005711923,0.00026237167,0.0006691669,0.000519984,0.00042638768,-0.0016610916
-0.00018558615,0.0021604348,0.0012375814,-0.00037053938,0.0011550369,2.375938e-05,0.00047083094,0.0011668169,-0.0005775872,-0.00038557334,0.0006666034,0.0003061979,0.00078094366,0.0006068414,0.00049761083,-0.0019385581
-0.00023539597,0.002740278,0.0015697378,-0.0004699891,0.0014650394,3.01362e-05,0.00059719814,0.0014799808,-0.00073260686,-0.000489058,0.0008455141,0.0003883789,0.0009905426,0.00076971255,0.0006311654,-0.002458851
-0.00027851653,0.0032422505,0.0018572875,-0.0005560834,0.0017334102,3.5656645e-05,0.0007065948,0.0017510887,-0.00086680823,-0.00057864527,0.0010003983,0.0004595235,0.0011719931,0.0009107111,0.0007467845,-0.0029092708
-0.00035493827,0.004131886,0.0023669053,-0.000708666,0.0022090375,4.5440418e-05,0.0009004763,0.0022315667,-0.0011046503,-0.0007374186,0.001274896,0.0005856113,0.0014935741,0.0011605995,0.00095169316,-0.0037075416
-0.00023658987,0.0027541765,0.0015776994,-0.00047237295,0.0014724699,3.0289048e-05,0.00060022704,0.0014874871,-0.0007363227,-0.00049153843,0.0008498025,0.0003903487,0.0009955663,0.0007736166,0.00063436676,-0.0024713222
-9.969511e-05,0.0011605648,0.00066481665,-0.00019905018,0.00062047463,1.2763307e-05,0.00025292582,0.00062680274,-0.00031027428,-0.00020712626,0.0003580929,0.00016448654,0.00041951536,0.00032598927,0.00026731173,-0.0010413746
-0.00012596883,0.0014664211,0.00084002304,-0.00025150803,0.0007839949,1.6126962e-05,0.00031958212,0.0007919909,-0.00039204428,-0.00026171247,0.00045246503,0.00020783549,0.00053007476,0.00041190084,0.00033775927,-0.0013158192
-0.000101694335,0.0011838381,0.0006781488,-0.0002030419,0.00063291745,1.3019259e-05,0.00025799792,0.0006393724,-0.0003164964,-0.00021127987,0.00036527403,0.00016778514,0.0004279282,0.0003325266,0.0002726723,-0.0010622578
-0.0003782304,0.004403034,0.0025222294,-0.00075517106,0.0023540019,4.842237e-05,0.0009595683,0.0023780095,-0.0011771411,-0.0007858104,0.0013585587,0.000624041,0.0015915876,0.0012367619,0.0010141466,-0.003950843
-1.7844108e-05,0.00020772575,0.000118993456,-3.5627367e-05,0.00011105678,2.2844636e-06,4.52704e-05,0.00011218945,-5.553502e-05,-3.7072878e-05,6.4093925e-05,2.9440938e-05,7.5087744e-05,5.8347796e-05,4.7845282e-05,-0.00018639241
-0.0004217163,0.0049092597,0.0028122144,-0.00084199454,0.0026246458,5.3989566e-05,0.0010698917,0.002651414,-0.0013124789,-0.00087615656,0.001514755,0.0006957882,0.0017745754,0.0013789546,0.0011307448,-0.004405078
-0.00037760803,0.0043957885,0.0025180783,-0.00075392815,0.0023501276,4.8342674e-05,0.00095798925,0.0023740956,-0.0011752037,-0.00078451727,0.0013563229,0.00062301394,0.0015889682,0.0012347264,0.0010124776,-0.0039443406
-0.0002919944,0.0033991484,0.0019471641,-0.00058299303,0.0018172922,3.738212e-05,0.00074078795,0.0018358263,-0.00090875424,-0.00060664664,0.0010488089,0.00048176042,0.0012287076,0.0009547817,0.00078292243,-0.003050055
-0.00020018226,0.0023303502,0.001334915,-0.00039968174,0.0012458789,2.5628015e-05,0.00050786114,0.0012585853,-0.0006230136,-0.00041589813,0.00071903085,0.0003302799,0.0008423637,0.00065456855,0.0005367471,-0.0020910227
-1.710486e-05,0.00019912001,0.00011406374,-3.415138e-05,0.00010645587,2.189822e-06,4.3394914e-05,0.00010754161,-5.3234286e-05,-3.5537007e-05,6.1438615e-05,2.8221239e-05,7.197696e-05,5.5930555e-05,4.5863126e-05,-0.00017867038
-2.4620156e-06,2.8660666e-05,1.6417951e-05,-4.9156356e-06,1.53229e-05,3.1519565e-07,6.2461195e-06,1.5479178e-05,-7.662364e-06,-5.115079e-06,8.843269e-06,4.062071e-06,1.0360122e-05,8.050457e-06,6.6013845e-06,-2.5717218e-05
-1.2626399e-05,0.00014698571,8.4199164e-05,-2.5209745e-05,7.8583216e-05,1.6164748e-06,3.2033102e-05,7.93847e-05,-3.929629e-05,-2.6232578e-05,4.5352543e-05,2.0832258e-05,5.31317e-05,4.128661e-05,3.3855078e-05,-0.00013189031
-0.00014023246,0.0016324655,0.0009351399,-0.00027998665,0.00087276794,1.7953042e-05,0.00035576883,0.00088166894,-0.00043643583,-0.00029134654,0.00050369836,0.00023136896,0.00059009594,0.00045854086,0.00037600423,-0.0014648112
-0.00025539333,0.00297307,0.0017030904,-0.00050991576,0.0015894977,3.2696327e-05,0.00064793136,0.0016057086,-0.0007948435,-0.0005306045,0.00091734243,0.00042137253,0.0010746912,0.0008351014,0.0006847841,-0.0026677358
-5.4632183e-05,0.00063598086,0.00036431465,-0.000109078064,0.00034001557,6.9942e-06,0.00013860152,0.00034348335,-0.00017002803,-0.00011350369,0.00019623233,9.013744e-05,0.00022989133,0.00017863976,0.00014648486,-0.00057066564
-0.00035587323,0.0041427705,0.0023731405,-0.0007105329,0.002214857,4.556011e-05,0.0009028483,0.0022374454,-0.0011075601,-0.0007393613,0.0012782541,0.00058715395,0.001497509,0.0011636568,0.00095420034,-0.0037173077
-0.00029204652,0.0033997549,0.001947512,-0.00058309705,0.0018176169,3.7388785e-05,0.00074092025,0.0018361544,-0.0009089167,-0.0006067551,0.0010489961,0.00048184645,0.0012289273,0.0009549522,0.0007830621,-0.0030505997
-0.00028364817,0.0033019888,0.0018915077,-0.00056632905,0.0017653479,3.6313613e-05,0.0007196137,0.0017833521,-0.000882779,-0.0005893067,0.0010188303,0.00046799003,0.0011935871,0.00092749065,0.00076054374,-0.0029628742
-9.24957e-06,0.000107675514,6.168077e-05,-1.8467594e-05,5.7566755e-05,1.1841613e-06,2.3466106e-05,5.8153862e-05,-2.8786806e-05,-1.9216883e-05,3.322335e-05,1.5260832e-05,3.892204e-05,3.0244832e-05,2.480081e-05,-9.6617245e-05
-0.00014828099,0.0017261598,0.0009888117,-0.00029605624,0.0009228599,1.898344e-05,0.00037618796,0.00093227165,-0.00046148495,-0.00030806815,0.00053260766,0.00024464828,0.00062396406,0.00048485852,0.00039758466,-0.0015488833
-5.5267297e-05,0.00064337434,0.00036854993,-0.00011034615,0.0003439684,7.07551e-06,0.0001402128,0.00034747642,-0.00017200466,-0.00011482318,0.00019851365,9.118532e-05,0.00023256394,0.0001807165,0.00014818778,-0.0005772998
-5.595673e-06,6.5140026e-05,3.7314745e-05,-1.1172263e-05,3.482592e-05,7.163772e-07,1.4196186e-05,3.5181103e-05,-1.7415037e-05,-1.1625558e-05,2.0098994e-05,9.232281e-06,2.3546503e-05,1.8297093e-05,1.50036385e-05,-5.8450143e-05
-0.00024941313,0.0029034535,0.0016632112,-0.00049797574,0.0015522785,3.193073e-05,0.0006327596,0.0015681096,-0.0007762316,-0.00051818,0.00089586223,0.00041150578,0.0010495265,0.0008155468,0.0006687495,-0.0026052687
-0.000109217326,0.0012714143,0.0007283158,-0.00021806223,0.00067973847,1.3982379e-05,0.0002770837,0.000686671,-0.00033990972,-0.00022690963,0.0003922957,0.0001801973,0.0004595848,0.00035712574,0.00029284367,-0.00114084
-0.00017740535,0.0020652008,0.0011830274,-0.00035420575,0.0011041219,2.2712047e-05,0.00045007622,0.0011153825,-0.00055212656,-0.00036857688,0.00063721894,0.00029270042,0.0007465189,0.0005800912,0.00047567565,-0.0018531043
-7.959297e-05,0.00092655286,0.0005307656,-0.0001589145,0.0004953646,1.0189763e-05,0.00020192687,0.0005004167,-0.00024771184,-0.00016536209,0.0002858885,0.00013132014,0.00033492586,0.0002602581,0.00021341207,-0.00083139597
-0.00030523422,0.003553275,0.0020354541,-0.0006094275,0.0018996934,3.9077127e-05,0.0007743773,0.0019190678,-0.0009499598,-0.00063415384,0.0010963647,0.0005036047,0.0012844207,0.0009980742,0.0008184222,-0.003188353
-0.00023299416,0.0027123182,0.0015537215,-0.00046519368,0.0014500914,2.9828716e-05,0.0005911049,0.0014648801,-0.000725132,-0.000484068,0.00083688734,0.00038441626,0.0009804358,0.000761859,0.00062472554,-0.0024337634
-0.00025078488,0.002919422,0.0016723588,-0.00050071446,0.0015608156,3.210634e-05,0.00063623977,0.0015767341,-0.0007805008,-0.0005210301,0.0009007893,0.00041376904,0.0010552987,0.0008200322,0.0006724278,-0.0026195971
-0.00035808695,0.0041685407,0.0023879027,-0.00071495265,0.002228634,4.5843517e-05,0.00090846437,0.0022513636,-0.0011144499,-0.00074396055,0.0012862057,0.00059080636,0.0015068244,0.0011708953,0.000960136,-0.0037404315
-0.00027777298,0.003233595,0.001852329,-0.0005545987,0.0017287822,3.5561454e-05,0.00070470857,0.0017464135,-0.000864494,-0.0005771004,0.0009977275,0.00045829665,0.0011688643,0.00090827973,0.00074479077,-0.0029015043
-9.496751e-05,0.0011055303,0.0006332907,-0.00018961112,0.0005910515,1.2158063e-05,0.00024093194,0.0005970793,-0.00029556084,-0.00019730418,0.0003411119,0.00015668652,0.0003996216,0.00031053077,0.00025463567,-0.0009919922
-5.3916287e-05,0.00062764704,0.0003595407,-0.000107648695,0.00033556003,6.902546e-06,0.00013678525,0.00033898227,-0.00016779998,-0.000112016314,0.0001936609,8.8956265e-05,0.00022687888,0.0001762989,0.00014456533,-0.0005631875
-0.0001555195,0.0018104245,0.0010370817,-0.00031050862,0.00096791016,1.9910136e-05,0.00039455196,0.0009777818,-0.00048401274,-0.00032310685,0.0005586076,0.00025659104,0.0006544236,0.0005085275,0.0004169933,-0.0016244937
-0.00025200422,0.0029336167,0.0016804903,-0.00050314906,0.0015684045,3.226244e-05,0.00063933316,0.0015844004,-0.00078429567,-0.00052356324,0.00090516923,0.00041578087,0.0010604298,0.00082401943,0.0006756971,-0.002632334
-0.00028682788,0.0033390035,0.0019127118,-0.00057267764,0.001785137,3.6720685e-05,0.00072768057,0.0018033433,-0.00089267496,-0.0005959128,0.0010302516,0.00047323626,0.0012069672,0.00093788805,0.0007690694,-0.002996088
-0.00024856682,0.0028936018,0.0016575678,-0.0004962861,0.0015470112,3.1822372e-05,0.00063061254,0.0015627888,-0.00077359774,-0.0005164217,0.0008928225,0.00041010953,0.0010459652,0.0008127796,0.00066648034,-0.0025964289
-0.00026189585,0.003048767,0.0017464528,-0.0005228987,0.0016299675,3.352881e-05,0.0006644283,0.0016465909,-0.0008150807,-0.00054411415,0.00094069896,0.0004321011,0.0011020537,0.00085636374,0.00070221943,-0.0027356585
-9.135189e-05,0.0010634405,0.0006091801,-0.00018239226,0.00056854886,1.169518e-05,0.0002317592,0.0005743474,-0.00028430828,-0.00018979242,0.0003281251,0.00015072117,0.00038440723,0.0002987082,0.00024494118,-0.00095422514
-0.000110121124,0.0012819356,0.00073434267,-0.0002198667,0.00068536337,1.4098081e-05,0.00027937663,0.00069235323,-0.00034272237,-0.00022878729,0.00039554184,0.00018168845,0.00046338784,0.000360081,0.00029526695,-0.0011502808
-0.00014792617,0.0017220296,0.0009864456,-0.0002953479,0.00092065166,1.8938015e-05,0.0003752878,0.00093004113,-0.0004603806,-0.000307331,0.0005313332,0.00024406286,0.000622471,0.00048369836,0.00039663335,-0.0015451771
-0.00015086726,0.0017562673,0.0010060582,-0.00030122005,0.00093895587,1.9314542e-05,0.0003827493,0.00094853214,-0.00046953393,-0.00031344141,0.00054189714,0.0002489153,0.000634847,0.0004933153,0.0004045192,-0.0015758984
-0.00027311925,0.00317942,0.0018212955,-0.0005453071,0.0016998184,3.4965662e-05,0.0006929019,0.0017171548,-0.00085001055,-0.0005674318,0.0009810118,0.00045061845,0.0011492814,0.00089306274,0.00073231256,-0.0028528932
-0.00031448377,0.0036609506,0.0020971347,-0.0006278951,0.00195726,4.0261293e-05,0.00079784344,0.0019772218,-0.0009787467,-0.00065337063,0.0011295883,0.00051886565,0.0013233427,0.0010283192,0.00084322307,-0.0032849703
-0.00014304064,0.0016651568,0.00095386663,-0.0002855935,0.0008902454,1.8312556e-05,0.00036289328,0.00089932483,-0.00044517574,-0.0002971809,0.000513785,0.00023600229,0.0006019127,0.00046772347,0.0003835339,-0.0014941451
