0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0010206684,0.0011638016,-0.00094424625,0.0011807288,-0.0012583925,-0.00017787846,0.0023001402,-8.316993e-05,0.0013493845,-0.0014991483,-0.0010749904,0.002159368,0.00026144285,5.0043793e-05,0.0004620373,0.0007460265
0.00076897873,0.0008768167,-0.00071140187,0.00088956946,-0.0009480823,-0.0001340149,0.0017329421,-6.26608e-05,0.0010166358,-0.0011294689,-0.00080990547,0.0016268836,0.00019697286,3.7703347e-05,0.0003481022,0.00056206173
0.000480814,0.000548241,-0.00044481334,0.000556215,-0.0005928007,-8.379457e-05,0.0010835446,-3.9179486e-05,0.0006356648,-0.0007062152,-0.00050640403,0.0010172301,0.00012315986,2.3574505e-05,0.00021765544,0.00035143644
0.00057325483,0.0006536451,-0.00053033256,0.00066315226,-0.0007067719,-9.990482e-05,0.0012918657,-4.6712095e-05,0.0007578771,-0.0008419912,-0.0006037646,0.0012128016,0.00014683844,2.8106917e-05,0.00025950163,0.00041900325
0.00070346,0.00080210966,-0.00065078883,0.0008137763,-0.00086730334,-0.00012259654,0.0015852915,-5.7321966e-05,0.00093001616,-0.0010332356,-0.00074089965,0.0014882692,0.00018019033,3.449094e-05,0.00031844308,0.0005141728
0.0010792048,0.0012305471,-0.0009984,0.0012484451,-0.0013305631,-0.00018808001,0.002432056,-8.793982e-05,0.0014267734,-0.0015851262,-0.0011366424,0.0022832106,0.00027643685,5.2913867e-05,0.00048853573,0.00078881206
0.0009193866,0.0010483167,-0.00085054815,0.0010635643,-0.0011335217,-0.00016022749,0.0020718956,-7.491691e-05,0.0012154841,-0.0013503868,-0.00096831843,0.0019450926,0.00023549961,4.5077908e-05,0.00041618902,0.0006719979
0.00078815094,0.0008986772,-0.00072913844,0.00091174827,-0.00097171933,-0.00013735615,0.0017761476,-6.422307e-05,0.0010419826,-0.001157629,-0.00083009794,0.0016674447,0.00020188381,3.864337e-05,0.0003567811,0.00057607505
0.0008452683,0.00096380454,-0.0007819791,0.0009778228,-0.0010421401,-0.00014731035,0.0019048653,-6.887732e-05,0.0011174954,-0.0012415223,-0.0008902554,0.0017882847,0.00021651431,4.144386e-05,0.00038263705,0.00061782333
3.861148e-05,4.4026172e-05,-3.572047e-05,4.4666514e-05,-4.7604513e-05,-6.729074e-06,8.701344e-05,-3.1462864e-06,5.1046693e-05,-5.6712208e-05,-4.0666466e-05,8.168805e-05,9.890282e-06,1.8931374e-06,1.747869e-05,2.8221908e-05
0.00031405129,0.0003580924,-0.00029053696,0.00036330064,-0.00038719724,-5.473176e-05,0.0007077345,-2.5590707e-05,0.00041519463,-0.00046127578,-0.00033076594,0.0006644202,8.044383e-05,1.5398067e-05,0.00014216514,0.00022954635
0.0007449656,0.0008494361,-0.000689187,0.00086179073,-0.0009184762,-0.00012983002,0.0016788269,-6.0704086e-05,0.000984889,-0.001094199,-0.0007846147,0.0015760809,0.00019082194,3.6525984e-05,0.000337232,0.00054451014
0.00040036504,0.00045651043,-0.00037038806,0.00046315015,-0.00049361447,-6.977422e-05,0.0009022479,-3.262405e-05,0.0005293066,-0.00058805273,-0.00042167355,0.00084702915,0.00010255298,1.9630066e-05,0.00018123779,0.00029263477
0.0010922432,0.001245414,-0.0010104621,0.0012635281,-0.0013466383,-0.00019035226,0.0024614388,-8.900227e-05,0.0014440109,-0.001604277,-0.0011503749,0.0023107952,0.00027977658,5.3553144e-05,0.00049443793,0.0007983422
0.00038273062,0.000436403,-0.000354074,0.00044275026,-0.00047187274,-6.6700966e-05,0.00086250756,-3.118709e-05,0.00050599274,-0.00056215137,-0.00040310054,0.000809721,9.803593e-05,1.8765446e-05,0.00017325497,0.00027974538
0.0008425683,0.0009607261,-0.0007794817,0.0009746994,-0.0010388119,-0.00014683987,0.0018987808,-6.8657326e-05,0.0011139257,-0.0012375569,-0.00088741194,0.0017825731,0.00021582271,4.1311487e-05,0.0003814149,0.0006158499
0.00041093698,0.0004685647,-0.00038016844,0.00047538002,-0.0005066487,-7.1616654e-05,0.0009260724,-3.3485514e-05,0.00054328324,-0.0006035805,-0.00043280798,0.00086939544,0.00010526095,2.0148407e-05,0.00018602346,0.00030036204
0.00071358605,0.0008136558,-0.0006601568,0.0008254904,-0.000879788,-0.00012436128,0.0016081112,-5.81471e-05,0.00094340346,-0.0010481087,-0.00075156474,0.0015096924,0.0001827841,3.4987417e-05,0.000323027,0.0005215742
0.0006241523,0.0007116803,-0.00057741924,0.0007220316,-0.0007695241,-0.00010877507,0.0014065665,-5.085952e-05,0.00082516664,-0.00091674924,-0.0006573711,0.0013204826,0.00015987575,3.0602445e-05,0.00028254197,0.00045620528
0.0009421135,0.0010742311,-0.0008715734,0.0010898554,-0.0011615417,-0.0001641883,0.0021231128,-7.676883e-05,0.0012455306,-0.001383768,-0.000992255,0.001993175,0.00024132115,4.6192225e-05,0.00042647717,0.0006886094
0.0012575131,0.0014338606,-0.0011633574,0.0014547156,-0.0015504013,-0.000219155,0.0028338854,-0.000102469385,0.0016625077,-0.0018470242,-0.0013244407,0.0026604473,0.00032211028,6.16564e-05,0.00056925253,0.00091914117
0.00023290758,0.0002655694,-0.00021546877,0.00026943203,-0.00028715428,-4.0590316e-05,0.00052487187,-1.8978648e-05,0.00030791777,-0.0003420925,-0.00024530344,0.000492749,5.9658963e-05,1.1419556e-05,0.0001054329,0.00017023674
0.0002264324,0.00025818613,-0.00020947841,0.00026194146,-0.00027917084,-3.9461836e-05,0.00051027985,-1.845101e-05,0.00029935714,-0.0003325819,-0.00023848368,0.00047904963,5.8000373e-05,1.1102072e-05,0.000102501705,0.00016550391
0.0006507758,0.0007420372,-0.0006020491,0.00075282995,-0.00080234837,-0.0001134149,0.0014665644,-5.3028944e-05,0.0008603641,-0.0009558534,-0.0006854115,0.0013768083,0.00016669532,3.190781e-05,0.00029459395,0.0004756649
0.00093569467,0.0010669116,-0.0008656347,0.0010824295,-0.0011536275,-0.00016306956,0.0021086463,-7.6245764e-05,0.001237044,-0.0013743397,-0.0009854941,0.0019795937,0.00023967685,4.5877478e-05,0.0004235713,0.0006839176
0.0011330951,0.0012919946,-0.001048255,0.0013107865,-0.001397005,-0.00019747182,0.002553501,-9.2331094e-05,0.0014980191,-0.0016642797,-0.0011934009,0.0023972227,0.00029024074,5.555612e-05,0.0005129308,0.0008282016
0.00070821575,0.0008075323,-0.00065518846,0.0008192777,-0.0008731668,-0.00012342534,0.0015960088,-5.770948e-05,0.00093630335,-0.0010402207,-0.00074590853,0.0014983309,0.00018140848,3.4724104e-05,0.0003205959,0.0005176488
0.00026242086,0.00029922143,-0.00024277226,0.00030357353,-0.0003235415,-4.573379e-05,0.00059138186,-2.138356e-05,0.00034693608,-0.0003854414,-0.00027638752,0.0005551886,6.721875e-05,1.2866603e-05,0.000118792974,0.00019180862
0.0005804335,0.0006618305,-0.00053697394,0.0006714568,-0.0007156227,-0.00010115592,0.0013080437,-4.7297064e-05,0.000767368,-0.00085253554,-0.00061132555,0.0012279893,0.0001486773,2.8458899e-05,0.00026275136,0.00042425038
0.000620061,0.0007070151,-0.0005736342,0.00071729865,-0.0007644798,-0.00010806203,0.0013973463,-5.052613e-05,0.00081975764,-0.0009107398,-0.00065306196,0.0013118266,0.00015882777,3.0401847e-05,0.00028068997,0.00045321477
0.0007404489,0.0008442858,-0.00068500824,0.00085656566,-0.0009129073,-0.00012904283,0.0016686482,-6.033604e-05,0.0009789177,-0.0010875646,-0.00077985757,0.0015665245,0.00018966505,3.630452e-05,0.0003351873,0.0005412088
0.00064846355,0.00073940086,-0.0005999102,0.00075015525,-0.0007994976,-0.000113011956,0.0014613536,-5.284055e-05,0.0008573077,-0.0009524575,-0.00068297645,0.0013719166,0.0001661031,3.1794447e-05,0.00029354723,0.0004739749
0.00070967805,0.0008091998,-0.00065654126,0.00082096935,-0.00087496964,-0.0001236802,0.0015993041,-5.7828656e-05,0.0009382368,-0.0010423687,-0.0007474488,0.0015014244,0.0001817831,3.4795812e-05,0.0003212579,0.00051871774
0.0010267999,0.0011707931,-0.00094991876,0.001187822,-0.0012659526,-0.00017894707,0.002313958,-8.3669554e-05,0.0013574907,-0.0015081542,-0.0010814485,0.0021723404,0.0002630134,5.034443e-05,0.00046481297,0.0007505084
0.00047632956,0.00054312753,-0.00044066453,0.0005510272,-0.00058727176,-8.301305e-05,0.0010734387,-3.881407e-05,0.0006297362,-0.0006996285,-0.0005016808,0.0010077425,0.00012201116,2.335464e-05,0.00021562538,0.00034815873
0.0010351171,0.001180277,-0.0009576133,0.0011974436,-0.0012762068,-0.00018039662,0.0023327018,-8.43473e-05,0.001368487,-0.0015203707,-0.0010902084,0.0021899368,0.0002651439,5.075223e-05,0.00046857804,0.0007565877
0.00078996853,0.0009007497,-0.0007308201,0.00091385096,-0.0009739607,-0.00013767293,0.001780244,-6.437118e-05,0.0010443857,-0.0011602986,-0.0008320125,0.0016712904,0.0002023494,3.8732484e-05,0.0003576039,0.00057740364
0.0010090086,0.001150507,-0.0009334596,0.0011672407,-0.0012440177,-0.00017584648,0.0022738646,-8.221982e-05,0.0013339698,-0.001482023,-0.0010627104,0.0021347008,0.0002584562,4.9472117e-05,0.00045675924,0.0007375045
0.001201017,0.0013694413,-0.0011110913,0.0013893598,-0.0014807464,-0.00020930902,0.0027065673,-9.786575e-05,0.0015878164,-0.0017640425,-0.0012649377,0.0025409216,0.00030763887,5.8886366e-05,0.0005436777,0.000877847
8.087345e-05,9.221478e-05,-7.481808e-05,9.3555995e-05,-9.970976e-05,-1.4094345e-05,0.00018225344,-6.5900344e-06,0.00010691955,-0.0001187862,-8.517772e-05,0.00017109921,2.0715632e-05,3.965259e-06,3.6609883e-05,5.9112004e-05
0.0003423161,0.0003903208,-0.0003166854,0.00039599786,-0.00042204512,-5.965766e-05,0.00077143084,-2.789389e-05,0.00045256244,-0.0005027908,-0.00036053496,0.0007242182,8.768381e-05,1.6783899e-05,0.00015496004,0.00025020563
0.0007571714,0.0008633535,-0.00070047856,0.0008759106,-0.00093352475,-0.00013195716,0.0017063334,-6.169867e-05,0.0010010259,-0.0011121264,-0.00079746963,0.0016019032,0.0001939484,3.7124435e-05,0.00034275724,0.0005534316
0.0004034838,0.0004600665,-0.00037327316,0.00046675798,-0.0004974595,-7.031777e-05,0.0009092762,-3.287819e-05,0.0005334298,-0.00059263344,-0.0004249581,0.0008536272,0.000103351835,1.9782983e-05,0.00018264956,0.00029491432
0.0007765619,0.0008854632,-0.00071841717,0.0008983419,-0.0009574313,-0.00013533648,0.0017500311,-6.327874e-05,0.0010266616,-0.0011406073,-0.00081789226,0.0016429267,0.00019891527,3.8075163e-05,0.00035153492,0.0005676044
0.00036307663,0.00041399276,-0.00033589144,0.00042001414,-0.00044764113,-6.327574e-05,0.00081821595,-2.958557e-05,0.00048000907,-0.0005332837,-0.00038240038,0.00076814013,9.300161e-05,1.7801804e-05,0.00016435796,0.00026537993
0.00045121156,0.00051448727,-0.0004174273,0.00052197033,-0.00055630354,-7.8635574e-05,0.0010168336,-3.6767316e-05,0.0005965287,-0.0006627355,-0.00047522612,0.00095460215,0.00011557723,2.2123093e-05,0.000204255,0.00032979946
0.0015513323,0.0017688833,-0.001435177,0.001794611,-0.0019126536,-0.0002703607,0.0034960255,-0.00012641145,0.0020509537,-0.0022785824,-0.0016338973,0.0032820625,0.00039737168,7.606246e-05,0.00070225884,0.0011338996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9881892e-05,4.5474724e-05,-3.689577e-05,4.6136167e-05,-4.917082e-05,-6.950475e-06,8.987636e-05,-3.249805e-06,5.2726253e-05,-5.857817e-05,-4.2004493e-05,8.437579e-05,1.0215694e-05,1.9554263e-06,1.8053786e-05,2.9150477e-05
0.0012967618,0.0014786134,-0.0011996676,0.0015001196,-0.0015987913,-0.00022599511,0.0029223342,-0.00010566762,0.0017143969,-0.0019046721,-0.0013657784,0.0027434835,0.0003321638,6.358078e-05,0.0005870197,0.000947829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009098186,0.0010374072,-0.0008416965,0.001052496,-0.0011217251,-0.00015856001,0.0020503341,-7.4137264e-05,0.001202835,-0.0013363336,-0.000958241,0.0019248505,0.0002330488,4.4608794e-05,0.00041185782,0.00066500454
0.0003590895,0.00040944648,-0.00033220282,0.00041540165,-0.00044272523,-6.258086e-05,0.00080923084,-2.9260682e-05,0.0004747378,-0.0005274275,-0.00037820096,0.0007597048,9.19803e-05,1.760631e-05,0.00016255307,0.0002624656
4.47996e-05,5.108209e-05,-4.1445262e-05,5.182505e-05,-5.523391e-05,-7.807518e-06,0.000100958714,-3.6505296e-06,5.922776e-05,-6.580126e-05,-4.7183927e-05,9.477992e-05,1.1475361e-05,2.1965434e-06,2.0279942e-05,3.274492e-05
0.00022027202,0.00025116192,-0.00020377933,0.00025481495,-0.0002715758,-3.838824e-05,0.0004963969,-1.794903e-05,0.0002912128,-0.00032353352,-0.00023199542,0.00046601667,5.6422392e-05,1.0800032e-05,9.971301e-05,0.0001610012
0.0007057575,0.00080472935,-0.0006529142,0.0008164339,-0.0008701358,-0.00012299695,0.0015904687,-5.7509173e-05,0.00093305367,-0.0010366101,-0.0007433194,0.0014931298,0.00018077882,3.4603585e-05,0.0003194831,0.0005158522
0.0009021409,0.0010286528,-0.00083459355,0.0010436142,-0.0011122591,-0.00015722196,0.0020330313,-7.351163e-05,0.0011926842,-0.0013250564,-0.00095015485,0.001908607,0.00023108216,4.4232347e-05,0.00040838218,0.0006593927
0.0016449231,0.0018755987,-0.0015217598,0.0019028786,-0.0020280425,-0.00028667142,0.0037069372,-0.00013403778,0.0021746864,-0.0024160477,-0.001732469,0.0034800665,0.00042134483,8.065125e-05,0.0007446257,0.0012023066
1.9639212e-05,2.2393308e-05,-1.8168736e-05,2.2719014e-05,-2.4213383e-05,-3.4226516e-06,4.425818e-05,-1.6003156e-06,2.5964195e-05,-2.8845889e-05,-2.0684442e-05,4.154953e-05,5.0305557e-06,9.629183e-07,8.890299e-06,1.4354683e-05
0.00022849621,0.00026053944,-0.00021138773,0.00026432893,-0.0002817155,-3.9821523e-05,0.00051493075,-1.8619192e-05,0.00030208574,-0.00033561327,-0.00024065739,0.00048341608,5.8529025e-05,1.12032685e-05,0.00010343597,0.0001670125
0.0015647511,0.001784184,-0.0014475913,0.0018101344,-0.0019291979,-0.0002726993,0.003526266,-0.00012750493,0.002068695,-0.0022982922,-0.0016480307,0.0033104524,0.00040080893,7.672041e-05,0.00070833333,0.0011437075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015935265,0.0018169947,-0.0014742118,0.0018434224,-0.0019646757,-0.00027771416,0.0035911128,-0.00012984971,0.002106737,-0.0023405573,-0.0016783371,0.0033713307,0.0004081796,7.813126e-05,0.00072135945,0.0011647401
0.0013782276,0.0015715032,-0.0012750333,0.00159436,-0.0016992314,-0.00024019262,0.0031059228,-0.000112305905,0.0018220989,-0.002024328,-0.0014515796,0.0029158355,0.00035303115,6.757507e-05,0.0006238977,0.0010073737
0.0012906475,0.0014716415,-0.001194011,0.0014930462,-0.0015912529,-0.00022492949,0.0029085553,-0.00010516939,0.0017063133,-0.0018956914,-0.0013593389,0.0027305477,0.00033059766,6.328099e-05,0.00058425183,0.0009433598
0.001271238,0.0014495099,-0.0011760545,0.0014705926,-0.0015673224,-0.00022154687,0.0028648148,-0.00010358779,0.0016806521,-0.0018671827,-0.0013388961,0.0026894836,0.00032562582,6.232933e-05,0.0005754655,0.0009291731
0.001347081,0.0015359889,-0.001246219,0.0015583296,-0.0016608303,-0.0002347646,0.0030357314,-0.000109767905,0.0017809221,-0.0019785806,-0.0014187756,0.0028499404,0.00034505298,6.604794e-05,0.0006097982,0.0009846083
0.0008448407,0.00096331706,-0.0007815839,0.0009773283,-0.0010416132,-0.0001472359,0.001903902,-6.8842484e-05,0.0011169302,-0.0012408948,-0.000889805,0.0017873804,0.00021640486,4.1422903e-05,0.0003824436,0.000617511
0.0001748573,0.00019937837,-0.00016176494,0.00020227829,-0.00021558336,-3.0473515e-05,0.00039405178,-1.4248371e-05,0.00023117178,-0.00025682873,-0.00018416357,0.0003699352,4.478946e-05,8.573324e-06,7.915458e-05,0.00012780662
0.00045112186,0.0005143848,-0.00041734433,0.00052186643,-0.0005561928,-7.861993e-05,0.001016631,-3.675999e-05,0.00059641,-0.0006626034,-0.00047513147,0.000954412,0.00011555422,2.211869e-05,0.00020421429,0.00032973386
0.001122144,0.001279508,-0.001038124,0.001298118,-0.0013835031,-0.00019556333,0.0025288223,-9.143876e-05,0.0014835417,-0.0016481949,-0.0011818667,0.0023740546,0.0002874357,5.501919e-05,0.0005079735,0.00082019717
0.0013600114,0.0015507325,-0.001258181,0.0015732873,-0.001676772,-0.00023701803,0.0030648708,-0.00011082154,0.0017980165,-0.0019975726,-0.0014323939,0.0028772957,0.00034836505,6.668192e-05,0.00061565154,0.0009940591
0.0008451473,0.00096366653,-0.0007818674,0.0009776829,-0.0010419909,-0.00014728933,0.0019045925,-6.886747e-05,0.0011173355,-0.0012413447,-0.00089012785,0.0017880289,0.00021648333,4.143793e-05,0.00038258225,0.0006177349
0.0009492981,0.0010824229,-0.00087821996,0.0010981665,-0.0011703997,-0.00016544035,0.002139303,-7.735426e-05,0.001255029,-0.0013943206,-0.0009998219,0.0020083745,0.0002431614,4.6544486e-05,0.00042972938,0.00069386093
0.00088714657,0.0010115554,-0.00082072197,0.0010262681,-0.001093772,-0.00015460876,0.0019992401,-7.2289775e-05,0.0011728607,-0.0013030326,-0.00093436235,0.0018768838,0.00022724137,4.349716e-05,0.0004015945,0.00064843294
0.00056808494,0.0006477505,-0.0005255499,0.0006571718,-0.0007003981,-9.900387e-05,0.0012802151,-4.6290836e-05,0.0007510423,-0.0008343981,-0.00059831963,0.001201864,0.0001455142,2.7853448e-05,0.0002571614,0.00041522458
0.0003378129,0.00038518617,-0.0003125193,0.00039078863,-0.0004164932,-5.887286e-05,0.00076128275,-2.7526945e-05,0.00044660893,-0.0004961766,-0.0003557921,0.0007146911,8.653034e-05,1.6563112e-05,0.00015292155,0.00024691413
0.0005884895,0.0006710165,-0.00054442673,0.00068077625,-0.00072555506,-0.00010255991,0.0013261983,-4.7953527e-05,0.0007780186,-0.00086436834,-0.0006198105,0.0012450333,0.00015074086,2.8853901e-05,0.0002663982,0.00043013872
0.001463157,0.0016683434,-0.0013536041,0.0016926087,-0.0018039421,-0.00025499388,0.0032973175,-0.000119226475,0.0019343812,-0.0021490722,-0.0015410294,0.0030955165,0.00037478574,7.173921e-05,0.00066234387,0.0010694506
0.0010852924,0.0012374885,-0.0010040317,0.0012554874,-0.0013380683,-0.00018914093,0.0024457749,-8.843585e-05,0.0014348214,-0.0015940676,-0.0011430542,0.00229609,0.0002779962,5.321234e-05,0.00049129146,0.0007932617
0.0012144699,0.0013847811,-0.0011235372,0.0014049226,-0.0014973328,-0.00021165356,0.002736885,-9.8962e-05,0.0016056019,-0.0017838025,-0.0012791068,0.002569383,0.00031108488,5.9545975e-05,0.00054976763,0.0008876802
0.0013330444,0.0015199835,-0.0012332331,0.0015420915,-0.0016435243,-0.00023231826,0.0030040995,-0.00010862411,0.0017623638,-0.0019579632,-0.001403992,0.0028202434,0.00034145743,6.5359716e-05,0.000603444,0.0009743486
0.0005398847,0.0006155953,-0.00049946096,0.00062454917,-0.00066562963,-9.4089206e-05,0.0012166644,-4.3992906e-05,0.00071375974,-0.00079297775,-0.00056861865,0.0011422023,0.00013829075,2.6470772e-05,0.00024439566,0.00039461243
0.00046620573,0.000531584,-0.00043129883,0.0005393158,-0.0005747899,-8.1248676e-05,0.0010506238,-3.7989128e-05,0.0006163518,-0.00068475865,-0.00049101823,0.0009863242,0.00011941796,2.285826e-05,0.00021104257,0.00034075897
0.0004284694,0.0004885558,-0.00039638794,0.0004956617,-0.0005282643,-7.467214e-05,0.0009655826,-3.4914137e-05,0.0005664621,-0.0006293318,-0.00045127334,0.00090648734,0.00010975185,2.1008036e-05,0.00019396002,0.0003131767
0.00063451845,0.00072350015,-0.0005870092,0.0007340232,-0.00078230444,-0.00011058165,0.001429927,-5.1704206e-05,0.00083887146,-0.00093197473,-0.0006682889,0.0013424132,0.00016253103,3.111071e-05,0.00028723452,0.00046378205
0.0011014787,0.0012559447,-0.001019006,0.001274212,-0.0013580247,-0.00019196182,0.0024822513,-8.97548e-05,0.0014562208,-0.0016178418,-0.0011601016,0.0023303342,0.00028214225,5.4005955e-05,0.00049861864,0.00080509245
0.0009561316,0.0010902149,-0.0008845416,0.0011060715,-0.0011788247,-0.00016663123,0.0021547023,-7.7911085e-05,0.001264063,-0.0014043571,-0.001007019,0.0020228315,0.0002449118,4.687953e-05,0.00043282265,0.0006988553
0.0009164557,0.0010449751,-0.0008478365,0.0010601737,-0.0011299078,-0.00015971668,0.0020652902,-7.467807e-05,0.0012116091,-0.0013460816,-0.0009652315,0.0019388921,0.00023474889,4.493421e-05,0.00041486215,0.0006698556
0.0003688581,0.0004205848,-0.0003412399,0.00042670217,-0.00045476892,-6.4283275e-05,0.0008312447,-3.0056673e-05,0.00048765237,-0.0005417754,-0.00038848948,0.00078037137,9.448251e-05,1.8085268e-05,0.00016697506,0.00026960566
4.2293497e-05,4.8224494e-05,-3.912678e-05,4.8925933e-05,-5.214407e-05,-7.370762e-06,9.531104e-05,-3.4463167e-06,5.5914523e-05,-6.2120285e-05,-4.4544453e-05,8.947782e-05,1.0833422e-05,2.0736675e-06,1.9145467e-05,3.0913157e-05
0.0012526559,0.0014283217,-0.0011588638,0.0014490965,-0.0015444126,-0.00021830844,0.0028229386,-0.00010207359,0.0016560858,-0.0018398892,-0.0013193248,0.0026501704,0.0003208661,6.1418235e-05,0.0005670536,0.00091559096
0.00128658,0.0014670034,-0.0011902478,0.0014883407,-0.0015862379,-0.00022422062,0.0028993892,-0.00010483793,0.0017009355,-0.0018897168,-0.0013550546,0.0027219416,0.00032955574,6.3081556e-05,0.00058241043,0.0009403868
0.0012328954,0.0014057904,-0.0011405828,0.0014262373,-0.0015200498,-0.00021486469,0.002778408,-0.0001004634,0.0016299614,-0.0018108657,-0.001298513,0.0026083644,0.00031580447,6.044938e-05,0.0005581085,0.00090114766
0.0012232588,0.0013948026,-0.0011316681,0.0014150897,-0.0015081685,-0.00021318525,0.0027566913,-9.9678175e-05,0.0016172212,-0.0017967116,-0.0012883635,0.0025879773,0.00031333615,5.9976894e-05,0.00055374624,0.0008941041
0.00075665786,0.0008627679,-0.0007000034,0.0008753165,-0.0009328913,-0.00013186768,0.0017051762,-6.165684e-05,0.001000347,-0.0011113723,-0.00079692877,0.0016008166,0.00019381686,3.709925e-05,0.00034252476,0.000553056
0.00043939592,0.0005010147,-0.00040649623,0.00050830154,-0.00054173585,-7.657637e-05,0.0009902061,-3.5804504e-05,0.0005809076,-0.0006453807,-0.00046278158,0.0009296044,0.000112550646,2.1543761e-05,0.00019890626,0.00032116316
0.0013320135,0.0015188078,-0.0012322795,0.0015408987,-0.0016422532,-0.0002321386,0.003001776,-0.0001085401,0.0017610011,-0.0019564491,-0.0014029061,0.0028180627,0.0003411934,6.530917e-05,0.00060297735,0.000973595
0.0016451904,0.0018759032,-0.0015220074,0.001903188,-0.0020283724,-0.000286718,0.0037075402,-0.00013405956,0.0021750398,-0.0024164405,-0.0017327511,0.0034806326,0.00042141322,8.0664366e-05,0.0007447466,0.0012025022
0.00024271803,0.0002767555,-0.00022454464,0.0002807808,-0.00029924957,-4.2300035e-05,0.00054698036,-1.9778054e-05,0.0003208876,-0.00035650196,-0.00025563597,0.00051350426,6.2171894e-05,1.1900565e-05,0.00010987388,0.00017740739
0.00054856465,0.00062549254,-0.00050749123,0.00063459016,-0.00067633117,-9.560192e-05,0.001236225,-4.47002e-05,0.00072523515,-0.0008057269,-0.0005777605,0.0011605665,0.00014051414,2.6896356e-05,0.00024832497,0.00040095687
0.00071699393,0.0008175416,-0.0006633094,0.00082943245,-0.0008839894,-0.00012495517,0.001615791,-5.8424783e-05,0.0009479086,-0.0010531143,-0.000755154,0.0015169024,0.00018365704,3.5154517e-05,0.0003245697,0.00052406517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3208924e-05,2.6463642e-05,-2.1471174e-05,2.6848533e-05,-2.8614535e-05,-4.044771e-06,5.230276e-05,-1.8911967e-06,3.068359e-05,-3.4089073e-05,-2.4444149e-05,4.9101774e-05,5.944937e-06,1.1379437e-06,1.0506247e-05,1.6963866e-05
0.00027726725,0.00031614985,-0.00025650705,0.00032074813,-0.0003418458,-4.8321177e-05,0.0006248393,-2.2593336e-05,0.0003665639,-0.00040724778,-0.00029202402,0.0005865983,7.102165e-05,1.3594532e-05,0.00012551369,0.00020266016
0.0016610794,0.0018940206,-0.0015367063,0.0019215688,-0.002047962,-0.0002894871,0.0037433468,-0.0001353543,0.0021960463,-0.0024397783,-0.0017494851,0.003514248,0.0004254832,8.1443395e-05,0.0007519393,0.0012141156
0.0018372246,0.0020948674,-0.0016996628,0.0021253368,-0.0022651332,-0.00032018503,0.0041403007,-0.00014970762,0.0024289207,-0.0026984985,-0.0019350052,0.0038869076,0.0004706025,9.007988e-05,0.0008316769,0.0013428635
0.0009874561,0.0011259319,-0.0009135208,0.0011423082,-0.0012174448,-0.00017209043,0.0022252938,-8.0463586e-05,0.0013054761,-0.0014503667,-0.0010400106,0.0020891028,0.0002529355,4.8415386e-05,0.0004470027,0.0007217512
0.0012898282,0.0014707074,-0.0011932531,0.0014920982,-0.0015902427,-0.00022478675,0.002906709,-0.00010510262,0.0017052297,-0.0018944881,-0.0013584755,0.0027288138,0.00033038776,6.324082e-05,0.000583881,0.0009427611
0.00015375843,0.00017532073,-0.00014224583,0.00017787065,-0.00018957035,-2.6796473e-05,0.0003465041,-1.2529114e-05,0.00020327774,-0.0002258389,-0.00016194179,0.00032529762,3.9384995e-05,7.5388357e-06,6.960351e-05,0.000112385045
0.00031890927,0.00036363164,-0.00029503118,0.00036892053,-0.00039318667,-5.557838e-05,0.00071868213,-2.5986568e-05,0.0004216172,-0.00046841113,-0.0003358824,0.000674698,8.1688166e-05,1.5636253e-05,0.00014436422,0.00023309715
0.0002392141,0.00027276046,-0.00022130317,0.00027672775,-0.00029492972,-4.1689396e-05,0.0005390844,-1.9492556e-05,0.00031625555,-0.0003513557,-0.00025194566,0.0005060917,6.1274375e-05,1.1728771e-05,0.000108287764,0.00017484641
0.00013277042,0.00015138948,-0.00012282933,0.0001535914,-0.00016369404,-2.3138764e-05,0.00029920656,-1.0818896e-05,0.00017553044,-0.00019501203,-0.00013983677,0.0002808946,3.400898e-05,6.5097897e-06,6.010267e-05,9.704455e-05
0.0008291621,0.00094543933,-0.00076707883,0.00095919066,-0.0010222826,-0.00014450344,0.0018685688,-6.756487e-05,0.0010962017,-0.0012178656,-0.0008732918,0.0017542096,0.00021238871,4.0654166e-05,0.000375346,0.00060605095
0.00014913814,0.0001700525,-0.00013797151,0.00017252589,-0.00018387394,-2.5991267e-05,0.00033609223,-1.215263e-05,0.00019716957,-0.00021905276,-0.0001570756,0.00031552278,3.8201535e-05,7.312303e-06,6.751203e-05,0.00010900805
0.0013081427,0.00149159,-0.0012101961,0.0015132849,-0.001612823,-0.00022797851,0.002947982,-0.00010659498,0.0017294429,-0.0019213879,-0.001377765,0.0027675615,0.00033507895,6.413879e-05,0.0005921715,0.0009561474
