0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.7837493e-05,-6.719702e-05,3.7376354e-05,0.00013833182,-4.9510447e-05,9.259844e-05,9.4126204e-05,0.00029466083,0.00017655696,-7.996417e-05,1.3691471e-05,-0.00010997344,0.00016491953,-0.0004087252,-0.00010593738,0.00013105755
-1.0552346e-05,-1.2259973e-05,6.81925e-06,2.5238396e-05,-9.033093e-06,1.6894413e-05,1.717315e-05,5.3760297e-05,3.2212494e-05,-1.458932e-05,2.4979834e-06,-2.0064454e-05,3.0089255e-05,-7.457114e-05,-1.932808e-05,2.3911216e-05
-0.00016887064,-0.00019619803,0.00010912937,0.00040389344,-0.0001445578,0.00027036373,0.00027482436,0.00086033373,0.000515501,-0.00023347486,3.9975577e-05,-0.00032109424,0.0004815226,-0.0011933726,-0.00030930998,0.00038265443
-0.00040526447,-0.00047084622,0.00026189437,0.0009692848,-0.0003469173,0.000648833,0.0006595376,0.0020646735,0.0012371263,-0.00056030514,9.593549e-05,-0.0007705788,0.0011555831,-0.0028639177,-0.0007422983,0.000918314
-0.00042517736,-0.0004939816,0.00027476274,0.0010169112,-0.00036396337,0.0006807139,0.00069194456,0.0021661227,0.0012979134,-0.0005878361,0.000100649326,-0.0008084418,0.0012123635,-0.003004638,-0.00077877165,0.000963436
-0.00031032934,-0.00036054823,0.00020054437,0.0007422253,-0.00026565033,0.0004968408,0.0005050379,0.0015810143,0.00094732374,-0.00042905106,7.346213e-05,-0.0005900671,0.0008848823,-0.0021930311,-0.0005684114,0.00070319464
-0.00018319073,-0.00021283547,0.00011838346,0.00043814347,-0.00015681623,0.00029329042,0.00029812925,0.0009332894,0.0005592152,-0.00025327338,4.3365468e-05,-0.00034832288,0.0005223555,-0.0012945698,-0.00033553928,0.00041510322
-1.8156452e-05,-2.1094611e-05,1.1733249e-05,4.3425393e-05,-1.5542402e-05,2.9068678e-05,2.954826e-05,9.250042e-05,5.5425095e-05,-2.5102496e-05,4.2980496e-06,-3.452306e-05,5.1771836e-05,-0.0001283077,-3.3256045e-05,4.1141808e-05
-0.0002420817,-0.00028125648,0.00015644061,0.0005789948,-0.00020722844,0.00038757542,0.0003939699,0.0012333171,0.0007389881,-0.00033469402,5.730633e-05,-0.00046029943,0.00069027895,-0.0017107395,-0.00044340634,0.00054854795
-0.0003207462,-0.0003726509,0.00020727608,0.0007671396,-0.00027456743,0.00051351835,0.0005219906,0.0016340844,0.0009791225,-0.00044345303,7.592807e-05,-0.00060987397,0.00091458525,-0.002266645,-0.0005874913,0.00072679896
-9.811996e-05,-0.00011399819,6.3408115e-05,0.0002346768,-8.399334e-05,0.00015709113,0.00015968292,0.0004998853,0.00029952478,-0.00013565738,2.3227265e-05,-0.00018656746,0.00027978217,-0.00069339277,-0.00017972033,0.00022233615
-0.00022774302,-0.0002645975,0.00014717452,0.0005447008,-0.00019495423,0.00036461913,0.0003706348,0.001160267,0.0006952172,-0.00031486992,5.3912052e-05,-0.00043303557,0.0006493932,-0.0016094112,-0.0004171431,0.00051605725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4905914e-05,-2.8936302e-05,1.6094964e-05,5.9568298e-05,-2.1320137e-05,3.9874634e-05,4.053251e-05,0.00012688647,7.602877e-05,-3.443408e-05,5.8958058e-06,-4.735664e-05,7.1017465e-05,-0.00017600476,-4.561865e-05,5.6435856e-05
-5.6167413e-05,-6.52567e-05,3.6297108e-05,0.00013433749,-4.808082e-05,8.9924666e-05,9.140829e-05,0.0002861524,0.00017145883,-7.765519e-05,1.329613e-05,-0.00010679798,0.00016015745,-0.00039692322,-0.00010287843,0.00012727326
-3.2780736e-05,-3.8085465e-05,2.118392e-05,7.8402816e-05,-2.8061206e-05,5.2482323e-05,5.334819e-05,0.0001670058,0.00010006775,-4.5321558e-05,7.759958e-06,-6.233e-05,9.347199e-05,-0.00023165453,-6.0042494e-05,7.427989e-05
-7.753424e-05,-9.008121e-05,5.0105016e-05,0.00018544133,-6.6371416e-05,0.00012413316,0.00012618118,0.00039500865,0.00023668409,-0.000107196254,1.835415e-05,-0.00014742534,0.00022108351,-0.00054791797,-0.00014201473,0.00017568968
-9.69936e-05,-0.000112689544,6.2680236e-05,0.00023198288,-8.302914e-05,0.00015528782,0.00015784986,0.0004941467,0.00029608645,-0.00013410012,2.2960634e-05,-0.0001844258,0.00027657035,-0.0006854329,-0.00017765729,0.0002197839
-1.4565567e-05,-1.6922635e-05,9.412719e-06,3.483697e-05,-1.2468524e-05,2.3319639e-05,2.3704382e-05,7.4206255e-05,4.446342e-05,-2.0137868e-05,3.4480063e-06,-2.7695292e-05,4.153269e-05,-0.00010293179,-2.6678861e-05,3.3005017e-05
-0.00027483294,-0.00031930773,0.00017760549,0.00065732736,-0.00023526447,0.00044001057,0.0004472701,0.001400173,0.0008389659,-0.0003799749,6.505932e-05,-0.00052257354,0.00078366685,-0.0019421855,-0.00050339464,0.00062276097
-0.00013123866,-0.00015247634,8.481044e-05,0.00031388793,-0.00011234384,0.00021011455,0.00021358112,0.0006686128,0.00040062424,-0.00018144619,3.1067222e-05,-0.00024954005,0.0003742179,-0.00092743547,-0.00024038185,0.0002973819
-0.0001497532,-0.00017398699,9.6775104e-05,0.0003581698,-0.00012819278,0.00023975651,0.00024371217,0.0007629377,0.0004571425,-0.00020704376,3.545004e-05,-0.00028474405,0.00042701085,-0.0010582737,-0.0002742938,0.0003393351
-0.00012579892,-0.00014615626,8.129511e-05,0.00030087747,-0.00010768724,0.00020140545,0.00020472833,0.0006408992,0.0003840186,-0.00017392533,2.9779505e-05,-0.00023919677,0.00035870663,-0.0008889938,-0.00023041815,0.00028505558
-0.00019317727,-0.00022443813,0.00012483708,0.00046202866,-0.00016536498,0.00030927893,0.00031438164,0.0009841674,0.0005897006,-0.00026708044,4.5729525e-05,-0.00036731153,0.0005508316,-0.0013651423,-0.00035383107,0.00043773238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1908405e-05,-2.5453734e-05,1.4157885e-05,5.239908e-05,-1.8754186e-05,3.5075613e-05,3.5654306e-05,0.000111615314,6.687845e-05,-3.0289833e-05,5.1862253e-06,-4.165713e-05,6.247028e-05,-0.00015482205,-4.012829e-05,4.9643626e-05
-0.000332138,-0.00038588617,0.00021463777,0.0007943858,-0.0002843192,0.0005317567,0.00054052996,0.0016921214,0.0010138976,-0.000459203,7.862476e-05,-0.00063153467,0.00094706827,-0.0023471485,-0.000608357,0.0007526124
-2.5629752e-05,-2.9777277e-05,1.6562733e-05,6.1299535e-05,-2.193976e-05,4.1033523e-05,4.171051e-05,0.00013057418,7.8238394e-05,-3.543484e-05,6.067157e-06,-4.873298e-05,7.308144e-05,-0.00018112002,-4.6944446e-05,5.8076042e-05
-0.00014211715,-0.00016511521,9.184043e-05,0.00033990628,-0.0001216561,0.0002275311,0.00023128506,0.00072403473,0.0004338323,-0.00019648639,3.3642416e-05,-0.00027022464,0.0004052369,-0.0010043114,-0.00026030725,0.00032203205
-2.0589869e-05,-2.3921826e-05,1.3305809e-05,4.924551e-05,-1.7625487e-05,3.2964625e-05,3.350848e-05,0.00010489789,6.285347e-05,-2.846688e-05,4.8741e-06,-3.9150047e-05,5.8710586e-05,-0.00014550425,-3.7713224e-05,4.6655892e-05
-3.3256973e-05,-3.8638784e-05,2.1491684e-05,7.954187e-05,-2.8468881e-05,5.3244818e-05,5.4123248e-05,0.00016943217,0.00010152158,-4.5980007e-05,7.872697e-06,-6.323557e-05,9.482997e-05,-0.00023502,-6.09148e-05,7.535909e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00022406667,-0.00026032614,0.00014479875,0.0005359078,-0.00019180709,0.0003587332,0.0003646518,0.0011415373,0.00068399456,-0.00030978702,5.304175e-05,-0.00042604518,0.0006389102,-0.0015834309,-0.00041040918,0.0005077265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4484645e-05,-2.8446873e-05,1.5822734e-05,5.856075e-05,-2.0959522e-05,3.9200204e-05,3.9846946e-05,0.00012474031,7.474282e-05,-3.385166e-05,5.796081e-06,-4.6555648e-05,6.9816255e-05,-0.00017302783,-4.4847035e-05,5.548131e-05
-9.9897436e-05,-0.00011606331,6.4556785e-05,0.00023892806,-8.551488e-05,0.0001599369,0.00016257561,0.0005089407,0.00030495078,-0.00013811486,2.364803e-05,-0.00018994715,0.00028485054,-0.0007059537,-0.00018297601,0.00022636382
-0.00013794149,-0.0001602639,8.9142035e-05,0.0003299193,-0.00011808167,0.00022084585,0.00022448951,0.00070276135,0.00042108557,-0.00019071334,3.2653938e-05,-0.00026228503,0.0003933305,-0.0009748031,-0.00025265903,0.00031257025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4912175e-05,-1.7325336e-05,9.636708e-06,3.5665962e-05,-1.2765232e-05,2.3874569e-05,2.4268455e-05,7.5972086e-05,4.5521498e-05,-2.0617088e-05,3.5300577e-06,-2.8354352e-05,4.2521042e-05,-0.00010538119,-2.7313734e-05,3.3790435e-05
-1.13917695e-05,-1.3235241e-05,7.3617125e-06,2.7246087e-05,-9.751669e-06,1.8238357e-05,1.8539258e-05,5.8036898e-05,3.4774966e-05,-1.5749889e-05,2.6966961e-06,-2.1660573e-05,3.2482847e-05,-8.050322e-05,-2.0865618e-05,2.5813328e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.558634e-05,-4.134509e-05,2.2996983e-05,8.511304e-05,-3.0462865e-05,5.6974124e-05,5.791413e-05,0.00018129939,0.00010863222,-4.9200484e-05,8.42411e-06,-6.766465e-05,0.00010147195,-0.0002514811,-6.518132e-05,8.0637314e-05
-0.00070700195,-0.00082141237,0.00045688648,0.0016909603,-0.0006052128,0.0011319177,0.0011505932,0.003601916,0.002158222,-0.0009774773,0.00016736373,-0.0013443092,0.0020159665,-0.0049962327,-0.0012949727,0.0016020397
-0.0010120164,-0.0011757856,0.00065399613,0.0024204736,-0.00086631335,0.0016202491,0.0016469816,0.0051558525,0.003089321,-0.0013991802,0.0002395677,-0.0019242708,0.0028856941,-0.007151705,-0.0018536493,0.0022931912
-0.001176573,-0.0013669716,0.0007603376,0.002814049,-0.0010071782,0.0018837062,0.001914785,0.0059942068,0.0035916525,-0.0016266904,0.000278522,-0.002237162,0.0033549157,-0.008314591,-0.0021550574,0.00266607
-0.00081171404,-0.0009430695,0.0005245545,0.0019414036,-0.0006948492,0.0012995633,0.0013210042,0.0041353847,0.00247787,-0.0011222488,0.00019215148,-0.0015434113,0.0023145464,-0.0057362104,-0.0014867672,0.0018393137
-0.00023625341,-0.00027448515,0.00015267424,0.0005650554,-0.00020223937,0.0003782444,0.00038448485,0.0012036246,0.0007211964,-0.00032663622,5.5926655e-05,-0.0004492176,0.00067366014,-0.001669553,-0.00043273094,0.00053534145
-1.2543838e-05,-1.4573738e-05,8.106209e-06,3.0001524e-05,-1.0737864e-05,2.008281e-05,2.041416e-05,6.3906235e-05,3.8291797e-05,-1.7342683e-05,2.9694163e-06,-2.3851124e-05,3.5767876e-05,-8.864459e-05,-2.2975777e-05,2.8423863e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.2058945e-05,-8.3719875e-05,4.6566714e-05,0.00017234587,-6.168442e-05,0.00011536719,0.00011727062,0.000367114,0.00021997004,-9.962631e-05,1.7058022e-05,-0.0001370145,0.00020547103,-0.00050922524,-0.00013198597,0.0001632829
-0.00017691917,-0.00020554905,0.00011433058,0.00042314362,-0.0001514476,0.00028324957,0.00028792283,0.0009013384,0.0005400704,-0.0002446026,4.1880867e-05,-0.00033639808,0.00050447264,-0.00125025,-0.00032405206,0.00040089217
-1.3926423e-05,-1.618006e-05,8.999683e-06,3.3308293e-05,-1.1921391e-05,2.229635e-05,2.2664217e-05,7.095e-05,4.2512343e-05,-1.9254207e-05,3.2967068e-06,-2.6480006e-05,3.971021e-05,-9.841504e-05,-2.5508185e-05,3.1556752e-05
-0.00015741853,-0.00018289273,0.00010172869,0.0003765033,-0.00013475455,0.00025202887,0.00025618705,0.00080199,0.0004805421,-0.00021764167,3.7264617e-05,-0.00029931916,0.00044886797,-0.0011124434,-0.00028833395,0.00035670455
-0.00022964437,-0.00026680643,0.00014840321,0.000549248,-0.00019658172,0.00036766313,0.00037372907,0.0011699535,0.0007010214,-0.00031749858,5.436212e-05,-0.00043665073,0.00065481476,-0.0016228474,-0.00042062555,0.0005203654
-0.00011568482,-0.00013440548,7.4759075e-05,0.00027668726,-9.902932e-05,0.00018521267,0.00018826839,0.00058937154,0.00035314402,-0.00015994195,2.7385267e-05,-0.00021996567,0.0003298671,-0.0008175197,-0.00021189285,0.00026213742
-6.294251e-05,-7.312818e-05,4.067539e-05,0.00015054172,-5.388048e-05,0.000100771664,0.00010243426,0.00032066897,0.00019214077,-8.702222e-05,1.4899946e-05,-0.000119680284,0.00017947613,-0.00044480126,-0.00011528795,0.00014262537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00019491454,-0.00022645653,0.00012595973,0.00046618367,-0.00016685211,0.00031206026,0.0003172089,0.000993018,0.0005950038,-0.00026948232,4.6140773e-05,-0.0003706148,0.0005557852,-0.0013774191,-0.0003570131,0.000441669
-0.0002322622,-0.0002698479,0.00015009496,0.00055550935,-0.00019882276,0.0003718543,0.00037798946,0.001183291,0.0007090126,-0.000321118,5.4981843e-05,-0.00044162836,0.00066227955,-0.0016413479,-0.00042542044,0.00052629743
-0.00020333366,-0.00023623803,0.00013140043,0.00048631988,-0.00017405908,0.0003255394,0.00033091038,0.0010359102,0.00062070414,-0.0002811223,4.8133774e-05,-0.00038662314,0.0005797915,-0.001436915,-0.0003724338,0.0004607463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.3938887e-06,-7.428579e-06,4.131928e-06,1.529248e-05,-5.4733437e-06,1.0236691e-05,1.0405576e-05,3.257452e-05,1.9518235e-05,-8.839981e-06,1.5135811e-06,-1.2157484e-05,1.823173e-05,-4.518427e-05,-1.1711296e-05,1.4488315e-05
-0.0002069833,-0.00024047826,0.00013375895,0.00049504894,-0.00017718328,0.00033138253,0.00033684992,0.0010545037,0.00063184527,-0.0002861682,4.8997732e-05,-0.00039356257,0.0005901982,-0.0014627064,-0.0003791187,0.00046901635
-2.9774505e-06,-3.4592751e-06,1.9241193e-06,7.121269e-06,-2.5487782e-06,4.766932e-06,4.8455768e-06,1.5169012e-05,9.0890835e-06,-4.116523e-06,7.048311e-07,-5.6613885e-06,8.489992e-06,-2.104101e-05,-5.453616e-06,6.746789e-06
-5.9021997e-05,-6.857319e-05,3.8141836e-05,0.00014116487,-5.0524413e-05,9.449487e-05,9.605389e-05,0.00030069533,0.00018017282,-8.1601844e-05,1.39718695e-05,-0.000112225694,0.00016829708,-0.00041709587,-0.00010810698,0.00013374159
-9.337444e-05,-0.00010848472,6.0341434e-05,0.00022332674,-7.993104e-05,0.00014949351,0.00015195995,0.00047570845,0.0002850385,-0.00012909638,2.210389e-05,-0.0001775442,0.0002662507,-0.0006598573,-0.00017102825,0.00021158294
-6.153901e-05,-7.149753e-05,3.9768398e-05,0.00014718487,-5.2679046e-05,9.852464e-05,0.00010015015,0.00031351866,0.00018785636,-8.508178e-05,1.45677095e-05,-0.000117011616,0.00017547412,-0.000434883,-0.00011271724,0.00013944504
-5.9008116e-06,-6.8557138e-06,3.8132862e-06,1.4113172e-05,-5.0512554e-06,9.447269e-06,9.6031345e-06,3.006249e-05,1.8013052e-05,-8.158269e-06,1.396859e-06,-1.121994e-05,1.6825765e-05,-4.1699797e-05,-1.0808164e-05,1.3371024e-05
-7.390602e-05,-8.586582e-05,4.7760328e-05,0.0001767635,-6.326552e-05,0.00011832432,0.00012027649,0.0003765239,0.00022560834,-0.000102179976,1.7495258e-05,-0.0001405265,0.00021073775,-0.0005222779,-0.0001353691,0.00016746824
-3.785886e-05,-4.3985332e-05,2.4465546e-05,9.054827e-05,-3.240818e-05,6.0612427e-05,6.161243e-05,0.00019287689,0.00011556939,-5.2342366e-05,8.962065e-06,-7.198565e-05,0.00010795183,-0.0002675404,-6.934372e-05,8.578673e-05
-3.086023e-06,-3.5854177e-06,1.9942827e-06,7.3809474e-06,-2.641719e-06,4.9407568e-06,5.022273e-06,1.5722157e-05,9.420515e-06,-4.266632e-06,7.3053315e-07,-5.867832e-06,8.799582e-06,-2.180827e-05,-5.65248e-06,6.9928146e-06
-5.6139565e-06,-6.5224335e-06,3.6279096e-06,1.3427086e-05,-4.8056986e-06,8.988008e-06,9.136294e-06,2.8601049e-05,1.7137376e-05,-7.761671e-06,1.3289531e-06,-1.0674498e-05,1.6007803e-05,-3.9672617e-05,-1.0282736e-05,1.27210105e-05
-0.00020918164,-0.00024303235,0.0001351796,0.0005003067,-0.0001790651,0.0003349021,0.0003404275,0.0010657035,0.00063855597,-0.00028920753,4.951812e-05,-0.00039774255,0.0005964666,-0.001478242,-0.00038314523,0.00047399764
-0.00017552802,-0.00020393275,0.00011343157,0.00041981612,-0.00015025669,0.00028102222,0.00028565872,0.0008942508,0.0005358237,-0.00024267912,4.1551528e-05,-0.0003337528,0.0005005058,-0.0012404185,-0.000321504,0.00039773976
-0.00032632728,-0.00037913508,0.00021088264,0.000780488,-0.0002793449,0.0005224535,0.0005310732,0.0016625172,0.0009961594,-0.00045116906,7.72492e-05,-0.0006204858,0.0009304991,-0.0023060853,-0.00059771375,0.00073944504
-0.00025678103,-0.00029833446,0.00016593974,0.0006141519,-0.00021981145,0.00041110915,0.00041789177,0.0013082048,0.00078385964,-0.00035501673,6.0785995e-05,-0.000488249,0.0007321928,-0.0018146168,-0.00047032998,0.0005818558
-5.6813064e-05,-6.600682e-05,3.6714348e-05,0.00013588174,-4.86335e-05,9.0958325e-05,9.2459006e-05,0.00028944164,0.00017342974,-7.854785e-05,1.3448961e-05,-0.00010802558,0.00016199843,-0.00040148565,-0.00010406103,0.00012873627
-0.00012395518,-0.00014401421,8.0103644e-05,0.00029646786,-0.00010610899,0.00019845365,0.00020172783,0.00063150626,0.0003783905,-0.00017137628,2.9343057e-05,-0.00023569113,0.00035344958,-0.0008759649,-0.00022704116,0.00028087778
-0.0003159387,-0.00036706534,0.00020416924,0.0007556411,-0.00027045194,0.00050582126,0.0005141666,0.0016095912,0.00096444687,-0.00043680612,7.478998e-05,-0.0006007327,0.00090087694,-0.0022326712,-0.0005786857,0.000715905
-1.7999237e-05,-2.0911964e-05,1.1631659e-05,4.3049386e-05,-1.540783e-05,2.8816987e-05,2.9292425e-05,9.169953e-05,5.494517e-05,-2.4885145e-05,4.260835e-06,-3.422415e-05,5.132355e-05,-0.00012719676,-3.2968102e-05,4.078559e-05
-0.0002396819,-0.00027846836,0.0001548898,0.00057325535,-0.0002051742,0.00038373336,0.00039006447,0.0012210915,0.0007316625,-0.0003313763,5.6738238e-05,-0.00045573636,0.00068343617,-0.0016937807,-0.00043901074,0.0005431102
-0.00035123786,-0.00040807677,0.00022698066,0.00084006734,-0.00030066905,0.00056233566,0.0005716135,0.0017894278,0.0010722025,-0.00048560972,8.314611e-05,-0.0006678513,0.00100153,-0.002482122,-0.00064334087,0.0007958916
-0.00023893165,-0.00027759664,0.00015440496,0.00057146087,-0.00020453196,0.0003825322,0.00038884347,0.0012172691,0.0007293722,-0.00033033895,5.6560635e-05,-0.00045430983,0.00068129686,-0.0016884787,-0.00043763657,0.0005414101
-0.00015250471,-0.00017718374,9.8553224e-05,0.00036475074,-0.00013054816,0.00024416175,0.00024819004,0.0007769555,0.00046554185,-0.00021084792,3.6101395e-05,-0.0002899759,0.00043485645,-0.001077718,-0.0002793335,0.00034556986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.5301873e-05,-4.1014584e-05,2.2813154e-05,8.44327e-05,-3.0219355e-05,5.6518697e-05,5.745116e-05,0.00017985002,0.00010776388,-4.8807182e-05,8.356769e-06,-6.712377e-05,0.00010066079,-0.00024947076,-6.466031e-05,7.9992686e-05
-0.00011187319,-0.00012997705,7.2295894e-05,0.00026757093,-9.576649e-05,0.00017911024,0.00018206533,0.00056995294,0.00034150848,-0.00015467215,2.648298e-05,-0.00021271821,0.0003189986,-0.00079058413,-0.00020491131,0.00025350045
-4.7815738e-05,-5.5553508e-05,3.09e-05,0.00011436255,-4.093156e-05,7.6553544e-05,7.7816556e-05,0.0002436036,0.0001459642,-6.6108434e-05,1.131909e-05,-9.091792e-05,0.00013634321,-0.00033790356,-8.758119e-05,0.00010834864
-0.0001655754,-0.0001923696,0.000106999934,0.00039601233,-0.00014173705,0.00026508808,0.00026946169,0.00084354595,0.0005054421,-0.00022891906,3.9195533e-05,-0.00031482882,0.00047212662,-0.0011700864,-0.0003032745,0.00037518766
-9.578854e-05,-0.000111289504,6.19015e-05,0.00022910073,-8.19976e-05,0.00015335852,0.00015588873,0.00048800753,0.00029240784,-0.00013243404,2.2675367e-05,-0.00018213448,0.00027313433,-0.0006769173,-0.00017545003,0.00021705318
-5.01076e-05,-5.8216254e-05,3.2381064e-05,0.00011984406,-4.2893458e-05,8.02228e-05,8.1546386e-05,0.00025527985,0.00015296042,-6.9277085e-05,1.1861624e-05,-9.527569e-05,0.00014287831,-0.0003540998,-9.177906e-05,0.00011354193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2686761e-05,-2.635804e-05,1.4660882e-05,5.4260723e-05,-1.942049e-05,3.632176e-05,3.6921014e-05,0.00011558079,6.92545e-05,-3.1365966e-05,5.370482e-06,-4.3137137e-05,6.4689746e-05,-0.00016032261,-4.1553958e-05,5.140735e-05
-8.612443e-05,-0.0001000615,5.5656255e-05,0.00020598673,-7.372483e-05,0.00013788616,0.0001401611,0.00043877226,0.0002629068,-0.00011907275,2.0387643e-05,-0.00016375892,0.0002455777,-0.0006086229,-0.00015774887,0.00019515469
-7.590779e-05,-8.819155e-05,4.9053946e-05,0.00018155122,-6.49791e-05,0.000121529214,0.00012353425,0.0003867222,0.00023171905,-0.00010494756,1.7969125e-05,-0.00014433275,0.00021644568,-0.000536424,-0.00013903568,0.00017200416
-3.990716e-06,-4.636512e-06,2.578922e-06,9.544727e-06,-3.4161606e-06,6.3891775e-06,6.4945953e-06,2.033123e-05,1.218222e-05,-5.51743e-06,9.446947e-07,-7.588035e-06,1.1379245e-05,-2.8201543e-05,-7.309553e-06,9.042811e-06
-0.00018237617,-0.00021188914,0.00011785707,0.00043619532,-0.00015611893,0.00029198627,0.00029680363,0.00092913973,0.00055672874,-0.00025214715,4.317265e-05,-0.00034677403,0.0005200329,-0.0012888133,-0.00033404733,0.00041325748
-0.00010327282,-0.00011998491,6.673806e-05,0.00024700112,-8.840431e-05,0.00016534091,0.00016806879,0.000526137,0.0003152546,-0.00014278153,2.4447063e-05,-0.00019636523,0.00029447518,-0.00072980684,-0.00018915856,0.00023401229
-0.0002346655,-0.00027264014,0.00015164803,0.0005612574,-0.00020088,0.00037570202,0.00038190064,0.0011955346,0.0007163491,-0.00032444065,5.555075e-05,-0.00044619816,0.0006691322,-0.0016583306,-0.0004298225,0.0005317431
-3.8622286e-05,-4.4872322e-05,2.4958905e-05,9.2374234e-05,-3.306172e-05,6.183468e-05,6.285489e-05,0.00019676634,0.00011789987,-5.339788e-05,9.1427855e-06,-7.343725e-05,0.000110128734,-0.00027293543,-7.074209e-05,8.751659e-05
-0.00011826084,-0.00013739834,7.642377e-05,0.00028284843,-0.00010123447,0.00018933692,0.0001924607,0.0006024955,0.00036100758,-0.00016350352,2.7995076e-05,-0.00022486379,0.0003372124,-0.00083572394,-0.00021661108,0.0002679745
-9.769574e-06,-1.1350529e-05,6.3133984e-06,2.3366216e-05,-8.363019e-06,1.5641188e-05,1.5899246e-05,4.9772363e-05,2.9822973e-05,-1.3507086e-05,2.3126831e-06,-1.8576075e-05,2.7857237e-05,-6.903945e-05,-1.7894325e-05,2.2137485e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00015416378,-0.00017911132,9.9625366e-05,0.0003687188,-0.0001319684,0.0002468179,0.00025089007,0.000785408,0.00047060644,-0.00021314167,3.6494137e-05,-0.0002931304,0.00043958717,-0.0010894424,-0.00028237235,0.00034932932
-0.00075027335,-0.0008716861,0.00048484968,0.0017944542,-0.00064225425,0.001201196,0.0012210138,0.0038223676,0.0022903143,-0.0010373028,0.00017760704,-0.0014265862,0.0021393516,-0.0053020227,-0.0013742303,0.001700091
-0.000934851,-0.0010861328,0.0006041293,0.002235914,-0.00080025767,0.0014967067,0.0015214003,0.004762722,0.0028537626,-0.0012924934,0.00022130081,-0.0017775461,0.0026656615,-0.006606393,-0.0017123097,0.0021183372
-0.00071139785,-0.00082651945,0.00045972702,0.0017014737,-0.0006089757,0.0011389558,0.0011577471,0.0036243098,0.0021716403,-0.0009835548,0.00016840428,-0.0013526671,0.002028501,-0.0050272965,-0.001303024,0.0016120005
-0.00037785957,-0.00043900654,0.00024418443,0.00090373936,-0.00032345793,0.0006049574,0.0006149383,0.0019250553,0.0011534686,-0.00052241597,8.944809e-05,-0.0007184703,0.00107744,-0.0026702527,-0.0006921023,0.0008562155
-0.00014089276,-0.00016369275,9.1049245e-05,0.00033697803,-0.00012060802,0.00022557087,0.0002292925,0.0007177969,0.00043009472,-0.00019479365,3.3352575e-05,-0.00026789657,0.0004017458,-0.0009956595,-0.0002580647,0.00031925776
-0.00016966491,-0.00019712088,0.00010964267,0.0004057933,-0.00014523776,0.0002716354,0.000276117,0.0008643805,0.0005179258,-0.00023457305,4.0163617e-05,-0.00032260458,0.00048378756,-0.0011989858,-0.0003107649,0.00038445427
-5.6403955e-05,-6.5531516e-05,3.6449957e-05,0.00013490322,-4.8283317e-05,9.030335e-05,9.1793234e-05,0.00028735748,0.00017218091,-7.7982215e-05,1.3352119e-05,-0.00010724771,0.00016083189,-0.0003985947,-0.00010331169,0.00012780925
-0.00019048296,-0.00022130783,0.00012309598,0.00045558464,-0.00016305859,0.00030496545,0.00030999686,0.000970441,0.0005814759,-0.0002633554,4.5091736e-05,-0.00036218853,0.00054314896,-0.0013461026,-0.00034889617,0.0004316272
-0.00028954347,-0.00033639878,0.00018711195,0.00069251115,-0.0002478571,0.00046356246,0.00047121043,0.0014751181,0.000883872,-0.00040031323,6.854165e-05,-0.00055054436,0.0008256129,-0.002046142,-0.00053033925,0.00065609463
-0.00028206527,-0.00032771038,0.00018227927,0.0006746252,-0.0002414555,0.00045158973,0.00045904022,0.0014370191,0.00086104363,-0.0003899741,6.6771376e-05,-0.00053632515,0.00080428936,-0.0019932953,-0.0005166417,0.0006391493
