0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00049288175,0.0006876647,-0.000890487,-3.3483135e-05,0.0008129696,0.0005921549,-6.169928e-05,0.000109028784,0.00043422368,-1.49660345e-05,9.844552e-06,0.00053679396,-0.0005630809,-0.00010937673,5.04102e-05,-1.1377906e-05
0.00013987067,0.00019514641,-0.00025270364,-9.50189e-06,0.0002307056,0.00016804255,-1.7509108e-05,3.0940333e-05,0.00012322456,-4.247081e-06,2.7937e-06,0.00015233217,-0.00015979189,-3.1039068e-05,1.4305474e-05,-3.2288374e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2812414e-05,1.7875775e-05,-2.3148135e-05,-8.7039115e-07,2.1133068e-05,1.5393009e-05,-1.6038667e-06,2.8341924e-06,1.12876e-05,-3.8904057e-07,2.559083e-07,1.3953909e-05,-1.4637234e-05,-2.8432373e-06,1.3104084e-06,-2.9576768e-07
0.000949362,0.0013245427,-0.0017152084,-6.4493426e-05,0.0015658982,0.0011405771,-0.00011884184,0.00021000537,0.00083637825,-2.8826764e-05,1.8962044e-05,0.0010339438,-0.0010845761,-0.00021067554,9.70974e-05,-2.1915517e-05
0.00048775494,0.00068051164,-0.0008812247,-3.3134853e-05,0.0008045133,0.00058599556,-6.1057486e-05,0.00010789469,0.00042970703,-1.4810361e-05,9.742151e-06,0.00053121045,-0.00055722386,-0.000108239015,4.988583e-05,-1.1259556e-05
0.0013515432,0.0018856626,-0.0024418274,-9.181495e-05,0.002229264,0.0016237634,-0.00016918711,0.00029897058,0.0011906958,-4.103873e-05,2.6994994e-05,0.0014719563,-0.0015440381,-0.0002999246,0.00013823106,-3.119965e-05
0.0017081057,0.0023831355,-0.0030860263,-0.00011603746,0.0028173851,0.002052142,-0.00021382183,0.00037784455,0.0015048233,-5.1865514e-05,3.411677e-05,0.0018602856,-0.0019513841,-0.0003790503,0.00017469899,-3.94307e-05
0.0016117287,0.002248671,-0.002911903,-0.00010949023,0.002658419,0.0019363534,-0.00020175727,0.0003565253,0.001419916,-4.8939084e-05,3.2191787e-05,0.0017553222,-0.0018412808,-0.00035766303,0.0001648419,-3.7205882e-05
0.00077490567,0.0010811419,-0.0014000185,-5.2641983e-05,0.0012781454,0.00093098264,-9.700323e-05,0.0001714144,0.0006826836,-2.3529501e-05,1.5477539e-05,0.0008439444,-0.00088527234,-0.00017196138,7.9254605e-05,-1.7888275e-05
0.00025799868,0.00035995778,-0.00046612512,-1.7526734e-05,0.00042554847,0.00030996327,-3.229646e-05,5.7071065e-05,0.00022729415,-7.833961e-06,5.153125e-06,0.00028098462,-0.00029474442,-5.7253197e-05,2.6387195e-05,-5.9557606e-06
7.422689e-06,1.0356076e-05,-1.3410531e-05,-5.042483e-07,1.2243135e-05,8.917723e-06,-9.2917725e-07,1.6419482e-06,6.539313e-06,-2.2538507e-07,1.4825675e-07,8.083995e-06,-8.47987e-06,-1.6471887e-06,7.591661e-07,-1.713487e-07
9.537513e-05,0.00013306667,-0.00017231381,-6.4791598e-06,0.00015731381,0.00011458503,-1.1939129e-05,2.109763e-05,8.4024505e-05,-2.8960042e-06,1.9049711e-06,0.00010387241,-0.00010895904,-2.1164959e-05,9.754629e-06,-2.2016839e-06
0.0020405203,0.002846918,-0.0036865994,-0.00013861952,0.003365678,0.00245151,-0.00025543378,0.00045137698,0.0017976775,-6.195908e-05,4.0756237e-05,0.0022223168,-0.0023311435,-0.00045281736,0.00020869718,-4.7104313e-05
0.0008881963,0.0012392044,-0.0016047001,-6.0338203e-05,0.00146501,0.0010670916,-0.000111185036,0.00019647501,0.0007824916,-2.69695e-05,1.7740349e-05,0.00096732844,-0.0010146984,-0.00019710204,9.084154e-05,-2.050353e-05
0.0012641142,0.0017636815,-0.002283869,-8.587558e-05,0.0020850562,0.0015187243,-0.00015824268,0.00027963062,0.0011136713,-3.8383998e-05,2.5248726e-05,0.0013767377,-0.0014441566,-0.00028052295,0.0001292891,-2.9181389e-05
0.00085963466,0.0011993552,-0.0015530981,-5.839792e-05,0.0014178993,0.0010327772,-0.00010760967,0.00019015702,0.00075732917,-2.610224e-05,1.7169874e-05,0.00093622215,-0.000982069,-0.00019076387,8.792038e-05,-1.9844201e-05
0.00072077115,0.0010056141,-0.001302214,-4.896444e-05,0.0011888549,0.00086594466,-9.022663e-05,0.00015943947,0.000634992,-2.1885748e-05,1.4396289e-05,0.0007849869,-0.00082342763,-0.00015994828,7.37179e-05,-1.6638613e-05
0.0016418025,0.0022906302,-0.0029662377,-0.00011153325,0.0027080246,0.001972485,-0.000205522,0.0003631779,0.0014464112,-4.9852264e-05,3.279247e-05,0.001788076,-0.0018756378,-0.00036433685,0.00016791775,-3.790012e-05
0.0009312771,0.0012993104,-0.0016825339,-6.3264815e-05,0.0015360677,0.0011188491,-0.00011657789,0.00020600478,0.0008204454,-2.8277616e-05,1.8600816e-05,0.0010142472,-0.0010639147,-0.00020666215,9.524769e-05,-2.1498025e-05
0.0011181012,0.0015599659,-0.002020068,-7.595641e-05,0.0018442193,0.0013433022,-0.00013996464,0.0002473315,0.0009850354,-3.39504e-05,2.2332342e-05,0.0012177161,-0.0012773474,-0.0002481208,0.0001143554,-2.5810758e-05
0.0005443259,0.00075943937,-0.0009834312,-3.6977923e-05,0.0008978228,0.0006539608,-6.8139096e-05,0.00012040859,0.00047954553,-1.6528104e-05,1.087207e-05,0.0005928216,-0.0006218523,-0.00012079283,5.5671735e-05,-1.25654715e-05
0.00037762386,0.0005268579,-0.0006822515,-2.5653286e-05,0.00062286085,0.0004536827,-4.7271216e-05,8.353299e-05,0.0003326828,-1.1466307e-05,7.5424555e-06,0.00041126774,-0.0004314075,-8.379955e-05,3.8622034e-05,-8.717243e-06
0.00018391003,0.00025658985,-0.0003322696,-1.24936405e-05,0.00030334515,0.0002209521,-2.302199e-05,4.0682156e-05,0.00016202289,-5.584311e-06,3.6733202e-06,0.00020029525,-0.00021010364,-4.0811985e-05,1.8809671e-05,-4.245465e-06
3.6425434e-05,5.0820487e-05,-6.5809676e-05,-2.4745032e-06,6.008086e-05,4.376201e-05,-4.5597612e-06,8.05755e-06,3.209043e-05,-1.1060342e-06,7.275413e-07,3.9670696e-05,-4.1613344e-05,-8.083266e-06,3.725462e-06,-8.408614e-07
0.00028075432,0.00039170636,-0.0005072377,-1.9072604e-05,0.0004630822,0.0003373022,-3.514502e-05,6.2104766e-05,0.00024734167,-8.524924e-06,5.607634e-06,0.00030576767,-0.0003207411,-6.230297e-05,2.8714554e-05,-6.481064e-06
0.0001093737,0.00015259733,-0.00019760501,-7.430131e-06,0.00018040332,0.0001314031,-1.3691481e-05,2.4194207e-05,9.6357115e-05,-3.3210622e-06,2.1845717e-06,0.00011911818,-0.00012495139,-2.4271421e-05,1.1186356e-05,-2.5248337e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010705538,0.00014936285,-0.00019341646,-7.2726357e-06,0.00017657943,0.00012861786,-1.3401264e-05,2.3681372e-05,9.431466e-05,-3.2506664e-06,2.1382652e-06,0.00011659327,-0.00012230282,-2.3756953e-05,1.0949241e-05,-2.4713154e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8490325e-05,8.160527e-05,-0.00010567421,-3.9734496e-06,9.6475225e-05,7.0271104e-05,-7.3218653e-06,1.2938458e-05,5.1529383e-05,-1.7760211e-06,1.1682544e-06,6.3701424e-05,-6.6820896e-05,-1.2979754e-05,5.982186e-06,-1.3502178e-06
0.00013517645,0.00018859713,-0.00024422264,-9.182998e-06,0.00022296292,0.00016240282,-1.6921484e-05,2.990194e-05,0.00011908905,-4.1045455e-06,2.6999408e-06,0.0001472197,-0.00015442912,-2.999737e-05,1.3825368e-05,-3.1204756e-06
7.8468445e-05,0.00010947853,-0.00014176853,-5.330627e-06,0.00012942748,9.427302e-05,-9.822731e-06,1.7357743e-05,6.912987e-05,-2.3826433e-06,1.5672855e-06,8.545939e-05,-8.964439e-05,-1.7413135e-05,8.025471e-06,-1.8114017e-06
3.4737393e-05,4.8465332e-05,-6.275989e-05,-2.3598298e-06,5.729657e-05,4.1733994e-05,-4.3484497e-06,7.684148e-06,3.0603285e-05,-1.0547777e-06,6.9382565e-07,3.7832237e-05,-3.96849e-05,-7.708668e-06,3.552818e-06,-8.018938e-07
5.493774e-06,7.664871e-06,-9.9255785e-06,-3.7321087e-07,9.0615495e-06,6.600298e-06,-6.8771465e-07,1.21526e-06,4.8399593e-06,-1.668149e-07,1.09729626e-07,5.983232e-06,-6.276233e-06,-1.2191384e-06,5.618838e-07,-1.268208e-07
4.1268497e-05,5.757746e-05,-7.455958e-05,-2.8035088e-06,6.8069145e-05,4.958055e-05,-5.166019e-06,9.128872e-06,3.635711e-05,-1.2530905e-06,8.242745e-07,4.494523e-05,-4.7146208e-05,-9.158006e-06,4.2207953e-06,-9.5266137e-07
0.00016063124,0.00022411143,-0.00029021173,-1.09122275e-05,0.0002649486,0.00019298462,-2.0107937e-05,3.553273e-05,0.0001415145,-4.8774627e-06,3.208361e-06,0.00017494241,-0.00018350937,-3.5646117e-05,1.6428792e-05,-3.7080874e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2433363e-07,3.1298856e-07,-4.0530261e-07,-1.5239749e-08,3.7002076e-07,2.6951756e-07,-2.8082244e-08,4.962413e-08,1.9763563e-07,-6.811746e-09,4.480718e-09,2.4432023e-07,-2.5628464e-07,-4.9782486e-08,2.2944052e-08,-5.178621e-09
0.00023535827,0.00032837005,-0.00042522073,-1.5988695e-05,0.00038820488,0.0002827627,-2.9462306e-05,5.206285e-05,0.00020734823,-7.146499e-06,4.700918e-06,0.00025632704,-0.0002688794,-5.222899e-05,2.4071614e-05,-5.433119e-06
0.00015569251,0.00021722101,-0.00028128896,-1.0576724e-05,0.00025680257,0.00018705119,-1.9489698e-05,3.4440243e-05,0.00013716352,-4.7275025e-06,3.109718e-06,0.00016956366,-0.00017786726,-3.455016e-05,1.5923679e-05,-3.5940786e-06
3.7839573e-06,5.279345e-06,-6.836456e-06,-2.570571e-07,6.2413383e-06,4.5460974e-06,-4.736783e-07,8.3703685e-07,3.3336266e-06,-1.148974e-07,7.557869e-08,4.121081e-06,-4.322891e-06,-8.397081e-07,3.8700975e-07,-8.7350564e-08
0.00040296357,0.0005622116,-0.0007280325,-2.7374694e-05,0.00066465663,0.00048412604,-5.044326e-05,8.913828e-05,0.00035500675,-1.2235728e-05,8.048574e-06,0.0004388649,-0.00046035604,-8.9422734e-05,4.1213687e-05,-9.302197e-06
0.00013041559,0.00018195476,-0.0002356213,-8.859576e-06,0.0002151102,0.00015668309,-1.6325512e-05,2.8848812e-05,0.000114894756,-3.959983e-06,2.6048494e-06,0.0001420347,-0.00014899012,-2.8940882e-05,1.3338444e-05,-3.0105728e-06
0.0011093832,0.0015478026,-0.0020043177,-7.536419e-05,0.0018298402,0.0013328288,-0.00013887335,0.0002454031,0.0009773553,-3.3685697e-05,2.2158214e-05,0.0012082217,-0.0012673883,-0.00024618625,0.00011346378,-2.5609508e-05
0.00048066583,0.0006706213,-0.00086841686,-3.265327e-05,0.0007928203,0.00057747867,-6.0170085e-05,0.000106326566,0.00042346166,-1.4595106e-05,9.600557e-06,0.00052349,-0.00054912514,-0.00010666587,4.91608e-05,-1.1095912e-05
0.0004809234,0.00067098055,-0.0008688821,-3.267077e-05,0.0007932452,0.00057778816,-6.0202317e-05,0.00010638351,0.0004236885,-1.4602926e-05,9.605702e-06,0.00052377034,-0.00054941926,-0.00010672301,4.9187136e-05,-1.1101855e-05
0.00018940389,0.00026425484,-0.00034219516,-1.2866852e-05,0.00031240677,0.00022755249,-2.3709716e-05,4.1897445e-05,0.00016686288,-5.751126e-06,3.7830494e-06,0.00020627854,-0.00021637997,-4.2031133e-05,1.9371555e-05,-4.3722866e-06
3.85564e-05,5.3793596e-05,-6.9659676e-05,-2.6192674e-06,6.359575e-05,4.6322213e-05,-4.8265183e-06,8.52894e-06,3.3967786e-05,-1.1707398e-06,7.701043e-07,4.199152e-05,-4.404784e-05,-8.556155e-06,3.9434117e-06,-8.9005374e-07
0.00033225626,0.0004635614,-0.0006002858,-2.2571303e-05,0.0005480306,0.00039917737,-4.1592066e-05,7.3497366e-05,0.0002927144,-1.0088747e-05,6.6363077e-06,0.0003618581,-0.0003795782,-7.37319e-05,3.3981993e-05,-7.669956e-06
0.0004329289,0.00060401903,-0.0007821707,-2.941034e-05,0.00071408215,0.00052012684,-5.4194334e-05,9.576683e-05,0.00038140587,-1.3145604e-05,8.647087e-06,0.00047149986,-0.0004945892,-9.6072436e-05,4.427843e-05,-9.99393e-06
0.0006124386,0.0008544696,-0.00110649,-4.160504e-05,0.001010169,0.0007357922,-7.666548e-05,0.00013547555,0.00053955195,-1.8596298e-05,1.2232513e-05,0.0006670025,-0.00069966563,-0.00013590792,6.263804e-05,-1.4137814e-05
0.00026631815,0.00037156497,-0.00048115576,-1.8091905e-05,0.00043927075,0.0003199584,-3.3337896e-05,5.8911402e-05,0.00023462353,-8.086578e-06,5.319293e-06,0.00029004528,-0.00030424882,-5.909937e-05,2.723807e-05,-6.14781e-06
6.0903665e-05,8.497232e-05,-0.00011003438,-4.1373955e-06,0.00010045583,7.317054e-05,-7.6239667e-06,1.3472308e-05,5.365551e-05,-1.8493006e-06,1.2164569e-06,6.632976e-05,-6.957792e-05,-1.3515299e-05,6.229012e-06,-1.4059287e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003592241,0.0005011867,-0.00064900884,-2.4403322e-05,0.000592512,0.00043157698,-4.4967936e-05,7.946279e-05,0.00031647284,-1.0907605e-05,7.174947e-06,0.0003912285,-0.00041038703,-7.971641e-05,3.6740174e-05,-8.292494e-06
0.0006695812,0.0009341943,-0.001209729,-4.5486933e-05,0.0011044212,0.00080444413,-8.381864e-05,0.00014811587,0.00058989396,-2.0331392e-05,1.33738495e-05,0.0007292363,-0.0007649468,-0.00014858852,6.848238e-05,-1.5456915e-05
0.0012946657,0.0018063071,-0.0023390658,-8.795103e-05,0.0021354486,0.0015554292,-0.00016206712,0.00028638876,0.0011405868,-3.9311668e-05,2.5858944e-05,0.0014100114,-0.0014790592,-0.00028730265,0.0001324138,-2.9886649e-05
0.00116381,0.0016237386,-0.0021026502,-7.906159e-05,0.0019196133,0.0013982177,-0.00014568654,0.0002574427,0.0010253047,-3.5338337e-05,2.324531e-05,0.0012674977,-0.001329567,-0.00025826425,0.00011903035,-2.6865924e-05
0.00013721798,0.00019144543,-0.00024791114,-9.321689e-06,0.00022633024,0.00016485562,-1.7177046e-05,3.0353549e-05,0.00012088762,-4.166535e-06,2.7407175e-06,0.00014944316,-0.0001567614,-3.0450416e-05,1.4034169e-05,-3.1676032e-06
0.00037251855,0.0005197349,-0.00067302753,-2.5306459e-05,0.0006144401,0.0004475491,-4.6632133e-05,8.240363e-05,0.000328185,-1.1311283e-05,7.440482e-06,0.00040570743,-0.00042557492,-8.266659e-05,3.8099886e-05,-8.599392e-06
4.179301e-05,5.8309288e-05,-7.550725e-05,-2.8391426e-06,6.893428e-05,5.0210732e-05,-5.231677e-06,9.2449e-06,3.6819223e-05,-1.269018e-06,8.347506e-07,4.5516488e-05,-4.774544e-05,-9.2743985e-06,4.2744405e-06,-9.647691e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011014655,0.001536756,-0.0019900128,-7.4826305e-05,0.0018167808,0.001323316,-0.0001378822,0.00024365162,0.00097037974,-3.3445285e-05,2.2000071e-05,0.0011995984,-0.001258343,-0.0002444292,0.00011265397,-2.542674e-05
0.00026885662,0.0003751066,-0.0004857421,-1.8264345e-05,0.0004434578,0.0003230081,-3.365567e-05,5.947291e-05,0.00023685994,-8.163656e-06,5.3699964e-06,0.00029280997,-0.00030714882,-5.9662707e-05,2.7497697e-05,-6.206411e-06
0.00042140624,0.0005879426,-0.0007613527,-2.8627563e-05,0.00069507625,0.0005062832,-5.2751915e-05,9.321789e-05,0.00037125446,-1.2795725e-05,8.416935e-06,0.0004589506,-0.00048142538,-9.351538e-05,4.3099928e-05,-9.7279335e-06
0.00015081013,0.00021040907,-0.00027246797,-1.0245045e-05,0.00024874942,0.00018118539,-1.8878518e-05,3.336023e-05,0.00013286216,-4.5792494e-06,3.0121985e-06,0.00016424624,-0.00017228941,-3.346669e-05,1.5424326e-05,-3.4813709e-06
2.7627893e-05,3.854623e-05,-4.9915197e-05,-1.876857e-06,4.5570043e-05,3.319254e-05,-3.4584787e-06,6.1114783e-06,2.4339884e-05,-8.3890296e-07,5.5182477e-07,3.008935e-05,-3.1562835e-05,-6.13098e-06,2.8256832e-06,-6.377749e-07
0.000117284486,0.00016363442,-0.00021189736,-7.967534e-06,0.0001934515,0.00014090723,-1.4681751e-05,2.594412e-05,0.00010332641,-3.561266e-06,2.3425757e-06,0.00012773371,-0.00013398884,-2.6026919e-05,1.19954375e-05,-2.7074493e-06
0.00036006013,0.00050235307,-0.00065051904,-2.4460114e-05,0.0005938908,0.00043258126,-4.5072582e-05,7.9647725e-05,0.00031720923,-1.093299e-05,7.191644e-06,0.00039213896,-0.00041134196,-7.990192e-05,3.682567e-05,-8.311793e-06
0.00029457017,0.00041098194,-0.0005321987,-2.0011159e-05,0.00048587023,0.00035390072,-3.68745e-05,6.5160915e-05,0.0002595133,-8.944429e-06,5.8835853e-06,0.00032081438,-0.0003365246,-6.536886e-05,3.0127594e-05,-6.799993e-06
8.9450674e-05,0.00012480088,-0.00016161015,-6.0766906e-06,0.00014754187,0.00010746731,-1.1197495e-05,1.9787096e-05,7.880513e-05,-2.7161125e-06,1.7866386e-06,9.742013e-05,-0.00010219082,-1.9850238e-05,9.148698e-06,-2.0649206e-06
0.0011275399,0.0015731344,-0.0020371205,-7.659761e-05,0.0018597879,0.001354642,-0.0001411462,0.00024941942,0.0009933508,-3.4236997e-05,2.2520862e-05,0.0012279958,-0.0012881305,-0.00025021535,0.000115320756,-2.6028642e-05
0.00077828224,0.0010858534,-0.0014061191,-5.287137e-05,0.0012837155,0.00093503937,-9.742592e-05,0.00017216134,0.0006856587,-2.3632036e-05,1.5544985e-05,0.0008476219,-0.00088912994,-0.00017271073,7.9599966e-05,-1.7966231e-05
0.0006842457,0.0009546543,-0.0012362237,-4.6483157e-05,0.0011286098,0.00082206266,-8.565436e-05,0.00015135981,0.00060281355,-2.0776677e-05,1.3666751e-05,0.00074520736,-0.0007817002,-0.00015184283,6.998225e-05,-1.5795447e-05
0.0003798277,0.0005299326,-0.00068623305,-2.580299e-05,0.0006264958,0.00045633034,-4.7547088e-05,8.402046e-05,0.0003346243,-1.1533222e-05,7.5864696e-06,0.00041366776,-0.000433925,-8.42886e-05,3.8847425e-05,-8.768116e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006301879,0.0008792332,-0.0011385577,-4.2810818e-05,0.0010394454,0.00075711665,-7.888735e-05,0.00013940183,0.0005551891,-1.9135246e-05,1.2587028e-05,0.0006863333,-0.0007199431,-0.00013984671,6.445339e-05,-1.4547549e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036795318,0.0005133655,-0.0006647794,-2.4996321e-05,0.00060690974,0.00044206408,-4.606063e-05,8.139375e-05,0.00032416292,-1.11726595e-05,7.349296e-06,0.00040073533,-0.0004203593,-8.16535e-05,3.7632944e-05,-8.494e-06
0.0001263939,0.00017634379,-0.00022835532,-8.5863685e-06,0.00020847675,0.00015185145,-1.5822077e-05,2.7959193e-05,0.00011135171,-3.837868e-06,2.524523e-06,0.00013765473,-0.00014439569,-2.804841e-05,1.29271175e-05,-2.917735e-06
0.00022398142,0.0003124971,-0.00040466624,-1.52158245e-05,0.00036943975,0.00026909442,-2.8038148e-05,4.9546223e-05,0.00019732531,-6.80105e-06,4.4736835e-06,0.00024393664,-0.0002558822,-4.9704333e-05,2.2908023e-05,-5.1704906e-06
9.1795475e-05,0.00012807234,-0.00016584645,-6.2359777e-06,0.00015140939,0.00011028436,-1.1491021e-05,2.030578e-05,8.087087e-05,-2.7873089e-06,1.8334724e-06,9.9973826e-05,-0.00010486954,-2.0370577e-05,9.388513e-06,-2.1190485e-06
0.00042158767,0.00058819575,-0.0007616806,-2.8639894e-05,0.00069537555,0.0005065013,-5.277464e-05,9.3258044e-05,0.00037141438,-1.2801234e-05,8.420564e-06,0.0004591482,-0.00048163265,-9.3555675e-05,4.3118493e-05,-9.7321235e-06
0.00047129515,0.0006575473,-0.00085148687,-3.2016687e-05,0.00077736407,0.00056622055,-5.899705e-05,0.00010425367,0.00041520616,-1.4310569e-05,9.413394e-06,0.0005132843,-0.0005384198,-0.0001045864,4.8202386e-05,-1.087959e-05
9.2073125e-05,0.00012845968,-0.00016634812,-6.254841e-06,0.00015186734,0.0001106179,-1.1525774e-05,2.0367193e-05,8.1115475e-05,-2.7957396e-06,1.8390182e-06,0.000100276186,-0.00010518673,-2.0432186e-05,9.416909e-06,-2.1254577e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037222952,0.0005193318,-0.00067250547,-2.5286823e-05,0.0006139634,0.0004472018,-4.6595942e-05,8.233973e-05,0.00032793038,-1.1302506e-05,7.4347117e-06,0.00040539267,-0.0004252447,-8.2602484e-05,3.807032e-05,-8.592718e-06
0.00043158233,0.0006021403,-0.00077973783,-2.9318864e-05,0.0007118612,0.00051850907,-5.4025768e-05,9.546896e-05,0.00038021954,-1.3104718e-05,8.620192e-06,0.00047003338,-0.0004930509,-9.577363e-05,4.4140706e-05,-9.962845e-06
0.0003900717,0.0005442249,-0.0007047407,-2.64989e-05,0.0006433925,0.00046863756,-4.882944e-05,8.628649e-05,0.00034364915,-1.1844272e-05,7.791079e-06,0.00042482433,-0.0004456279,-8.656186e-05,3.9895138e-05,-9.004593e-06
0.000342055,0.0004772325,-0.0006179894,-2.323697e-05,0.00056419283,0.00041094975,-4.2818694e-05,7.5664895e-05,0.00030134694,-1.0386277e-05,6.8320214e-06,0.00037252973,-0.00039077256,-7.590636e-05,3.4984176e-05,-7.896154e-06
0.000611516,0.00085318246,-0.0011048234,-4.1542375e-05,0.0010086475,0.000734684,-7.655001e-05,0.00013527152,0.0005387394,-1.8568284e-05,1.2214089e-05,0.00066599785,-0.0006986118,-0.0001357032,6.2543695e-05,-1.4116518e-05
0.0009895919,0.001380671,-0.0017878915,-6.722636e-05,0.0016322539,0.0011889096,-0.0001238778,0.00021890446,0.0008718204,-3.0048317e-05,1.9765572e-05,0.0010777577,-0.0011305355,-0.00021960304,0.000101211954,-2.2844197e-05
0.0011733467,0.0016370442,-0.00211988,-7.970945e-05,0.0019353427,0.0014096752,-0.00014688035,0.0002595522,0.0010337064,-3.5627905e-05,2.3435787e-05,0.0012778838,-0.0013404617,-0.00026038053,0.00012000574,-2.7086075e-05
0.0009769609,0.0013630482,-0.0017650706,-6.636829e-05,0.0016114196,0.0011737344,-0.00012229664,0.00021611035,0.0008606923,-2.9664772e-05,1.9513285e-05,0.0010640012,-0.0011161054,-0.00021680002,9.992009e-05,-2.2552613e-05
0.00055757,0.0007779174,-0.001007359,-3.7877628e-05,0.0009196679,0.0006698725,-6.9797e-05,0.00012333828,0.00049121346,-1.6930248e-05,1.1136599e-05,0.0006072455,-0.0006369825,-0.00012373186,5.702628e-05,-1.2871205e-05
0.00060283765,0.0008410744,-0.001089144,-4.095282e-05,0.0009943333,0.0007242576,-7.546363e-05,0.00013335179,0.0005310938,-1.8304772e-05,1.204075e-05,0.00065654627,-0.0006886974,-0.00013377734,6.165609e-05,-1.3916182e-05
0.00057756767,0.0008058179,-0.0010434891,-3.9236143e-05,0.0009526524,0.00069389795,-7.230033e-05,0.0001277619,0.00050883123,-1.7537464e-05,1.1536024e-05,0.000629025,-0.0006598284,-0.00012816963,5.9071568e-05,-1.33328385e-05
0.00052034215,0.00072597724,-0.00094009977,-3.5348618e-05,0.00085826335,0.00062514626,-6.5136795e-05,0.000115103205,0.00045841603,-1.5799847e-05,1.0393031e-05,0.00056670106,-0.00059445243,-0.000115470546,5.3218744e-05,-1.2011816e-05
0.00024860838,0.0003468564,-0.00044915953,-1.6888813e-05,0.0004100599,0.0002986816,-3.1120966e-05,5.499387e-05,0.00021902144,-7.5488315e-06,4.965567e-06,0.0002707577,-0.00028401666,-5.516934e-05,2.542677e-05,-5.7389907e-06
0.0007378013,0.0010293744,-0.0013329821,-5.0121358e-05,0.0012169449,0.0008864046,-9.2358474e-05,0.00016320663,0.00064999517,-2.2402855e-05,1.4736437e-05,0.0008035342,-0.0008428832,-0.00016372744,7.545969e-05,-1.7031743e-05
0.00013371972,0.00018656466,-0.00024159077,-9.084034e-06,0.0002205601,0.0001606527,-1.6739119e-05,2.9579709e-05,0.00011780569,-4.060311e-06,2.6708442e-06,0.0001456332,-0.00015276486,-2.9674104e-05,1.3676375e-05,-3.0868475e-06
0.0003770137,0.0005260064,-0.0006811488,-2.5611826e-05,0.0006218543,0.0004529494,-4.7194826e-05,8.339799e-05,0.00033214517,-1.14477725e-05,7.530266e-06,0.000410603,-0.0004307103,-8.366413e-05,3.8559614e-05,-8.703158e-06
0.00077688444,0.0010839031,-0.0014035937,-5.2776413e-05,0.0012814096,0.00093335984,-9.725095e-05,0.00017185212,0.0006844272,-2.358959e-05,1.5517064e-05,0.00084609963,-0.00088753307,-0.00017240057,7.9456986e-05,-1.7933959e-05
0.0009377845,0.0013083895,-0.0016942908,-6.37069e-05,0.0015468014,0.0011266675,-0.00011739251,0.00020744429,0.00082617847,-2.847521e-05,1.8730794e-05,0.0010213346,-0.0010713495,-0.0002081063,9.591326e-05,-2.1648251e-05
0.00041988379,0.00058581855,-0.00075860205,-2.852414e-05,0.00069256517,0.0005044543,-5.256134e-05,9.2881135e-05,0.00036991324,-1.2749496e-05,8.386529e-06,0.00045729257,-0.00047968616,-9.317756e-05,4.2944215e-05,-9.69279e-06
0.0008417373,0.0011743853,-0.0015207634,-5.7182086e-05,0.0013883797,0.0010112752,-0.00010536927,0.00018619803,0.0007415621,-2.5558806e-05,1.6812404e-05,0.0009167304,-0.0009616227,-0.00018679223,8.608993e-05,-1.9431052e-05
0.0010867692,0.0015162515,-0.0019634606,-7.382793e-05,0.0017925402,0.0013056598,-0.00013604251,0.00024040068,0.00095743244,-3.2999033e-05,2.1706535e-05,0.0011835927,-0.0012415533,-0.00024116787,0.00011115089,-2.5087475e-05
0.0011655918,0.0016262243,-0.0021058684,-7.91826e-05,0.0019225514,0.0014003578,-0.00014590957,0.00025783674,0.001026874,-3.539242e-05,2.328089e-05,0.0012694378,-0.0013316018,-0.0002586595,0.000119212564,-2.6907048e-05
6.6159104e-05,9.23047e-05,-0.00011952932,-4.4944136e-06,0.00010912419,7.948446e-05,-8.2818415e-06,1.463484e-05,5.828549e-05,-2.0088778e-06,1.3214258e-06,7.20534e-05,-7.558188e-05,-1.4681543e-05,6.766518e-06,-1.5272475e-06
