0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0009788675,0.00042779974,-0.0005901019,0.0017542768,-0.0021678733,-0.00028720748,-0.0013316602,-0.0021080994,-0.0027225455,-0.00037422878,0.0010202595,-0.00079913763,-0.00021236499,-7.540016e-05,-0.0006945105,0.002512869
0.0012678464,0.0005540937,-0.0007643103,0.0022721698,-0.0028078675,-0.0003719962,-0.0017247894,-0.0027304466,-0.0035262879,-0.00048470753,0.0013214578,-0.0010350571,-0.00027505885,-9.765961e-05,-0.0008995423,0.003254711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00057346735,0.00025062548,-0.00034570982,0.001027739,-0.0012700435,-0.00016825988,-0.0007801499,-0.0012350254,-0.0015949969,-0.00021924105,0.0005977166,-0.000468173,-0.00012441353,-4.4173015e-05,-0.00040687752,0.0014721587
0.000829574,0.0003625531,-0.00050010154,0.0014867205,-0.0018372367,-0.00024340363,-0.0011285599,-0.0017865793,-0.0023073119,-0.00031715268,0.0008646529,-0.0006772559,-0.00017997579,-6.390039e-05,-0.0005885863,0.0021296146
0.0010886102,0.0004757611,-0.0006562592,0.001950952,-0.0024109175,-0.00031940688,-0.001480955,-0.002344442,-0.0030277744,-0.0004161841,0.0011346425,-0.0008887304,-0.00023617363,-8.38534e-05,-0.00077237346,0.0027945912
0.00095512724,0.00041742448,-0.0005757903,0.0017117308,-0.002115297,-0.00028024195,-0.0012993639,-0.0020569721,-0.0026565162,-0.00036515266,0.0009955155,-0.0007797564,-0.00020721457,-7.357151e-05,-0.00067766686,0.0024519253
0.0011459219,0.00050080835,-0.0006908091,0.0020536627,-0.0025378447,-0.00033622255,-0.0015589226,-0.0024678688,-0.003187177,-0.0004380949,0.0011943777,-0.00093551923,-0.00024860734,-8.826802e-05,-0.0008130363,0.0029417172
0.00081432034,0.00035588682,-0.000490906,0.0014593836,-0.0018034553,-0.00023892811,-0.0011078088,-0.0017537287,-0.0022648869,-0.00031132108,0.0008487544,-0.000664803,-0.00017666655,-6.272544e-05,-0.00057776377,0.0020904567
0.00056992046,0.0002490754,-0.0003435717,0.0010213825,-0.0012621888,-0.00016721922,-0.00077532505,-0.0012273866,-0.0015851322,-0.0002178851,0.00059401995,-0.00046527738,-0.00012364404,-4.3899814e-05,-0.000404361,0.0014630532
0.0011156973,0.00048759909,-0.0006725885,0.001999496,-0.0024709066,-0.00032735444,-0.0015178046,-0.0024027773,-0.0031031126,-0.0004265398,0.0011628751,-0.0009108441,-0.00024205016,-8.593988e-05,-0.0007915919,0.0028641273
0.0010650036,0.00046544414,-0.00064202806,0.0019086453,-0.0023586364,-0.00031248046,-0.0014488403,-0.0022936026,-0.0029621173,-0.0004071592,0.0011100377,-0.0008694582,-0.00023105217,-8.203504e-05,-0.0007556244,0.00273399
0.00046281295,0.0002022656,-0.00027900276,0.0008294298,-0.0010249802,-0.00013579297,-0.000629615,-0.0009967186,-0.0012872317,-0.000176937,0.0004823832,-0.00037783588,-0.00010040711,-3.5649533e-05,-0.00032836772,0.0011880957
0.0005811283,0.00025397362,-0.00035032825,0.0010414687,-0.0012870106,-0.00017050769,-0.00079057243,-0.0012515241,-0.0016163047,-0.00022216995,0.00060570164,-0.00047442745,-0.00012607561,-4.4763143e-05,-0.00041231306,0.0014918256
0.00010982026,4.7995345e-05,-6.6204215e-05,0.00019681433,-0.00024321632,-3.2222135e-05,-0.00014940047,-0.00023651012,-0.00030544557,-4.1985164e-05,0.00011446409,-8.965616e-05,-2.3825467e-05,-8.459232e-06,-7.7917946e-05,0.0002819216
0.0010495947,0.00045871004,-0.00063273916,0.0018810304,-0.002324511,-0.00030795945,-0.001427878,-0.0022604181,-0.0029192604,-0.0004012683,0.0010939775,-0.0008568787,-0.00022770924,-8.084813e-05,-0.0007446918,0.0026944333
0.00047981343,0.00020969547,-0.0002892514,0.00085989735,-0.0010626309,-0.0001407811,-0.00065274275,-0.0010333313,-0.0013345152,-0.00018343648,0.00050010264,-0.00039171497,-0.00010409537,-3.6959056e-05,-0.00034042977,0.0012317381
0.0001594199,6.967214e-05,-9.61049e-05,0.00028570418,-0.00035306325,-4.677506e-05,-0.00021687627,-0.00034332823,-0.0004433979,-6.094749e-05,0.00016616101,-0.00013014881,-3.458608e-05,-1.2279792e-05,-0.00011310904,0.00040924983
0.0001133346,4.953122e-05,-6.832274e-05,0.00020311246,-0.00025099923,-3.3253258e-05,-0.0001541814,-0.00024407846,-0.0003152198,-4.3328695e-05,0.00011812698,-9.252522e-05,-2.4587891e-05,-8.729932e-06,-8.0411344e-05,0.00029094328
3.0268671e-05,1.3228478e-05,-1.8247205e-05,5.4245967e-05,-6.703527e-05,-8.88107e-06,-4.1177784e-05,-6.518693e-05,-8.418689e-05,-1.157195e-05,3.1548596e-05,-2.4711038e-05,-6.5667764e-06,-2.3315329e-06,-2.1475744e-05,7.770327e-05
0.0004125486,0.00018029829,-0.00024870137,0.0007393485,-0.00091366115,-0.00012104502,-0.0005612347,-0.00088846864,-0.0011474304,-0.00015772053,0.00042999323,-0.00033680047,-8.950226e-05,-3.1777774e-05,-0.0002927049,0.001059061
0.00042203884,0.00018444589,-0.00025442243,0.0007563567,-0.0009346789,-0.00012382952,-0.00057414547,-0.0009089069,-0.0011738255,-0.00016134875,0.00043988487,-0.0003445482,-9.156117e-05,-3.2508782e-05,-0.0002994383,0.0010834234
0.00037524858,0.00016399691,-0.00022621533,0.00067250145,-0.0008310537,-0.00011010092,-0.00051049155,-0.00080813904,-0.0010436866,-0.0001434605,0.0003911161,-0.00030634916,-8.141005e-05,-2.8904635e-05,-0.0002662404,0.0009633076
0.00012611679,5.5117514e-05,-7.602844e-05,0.00022602019,-0.00027930774,-3.7003672e-05,-0.00017157043,-0.0002716064,-0.0003507715,-4.8215457e-05,0.0001314497,-0.00010296052,-2.7360999e-05,-9.714521e-06,-8.948039e-05,0.0003237568
0.00029715284,0.0001298663,-0.00017913603,0.00053254224,-0.0006580969,-8.718703e-05,-0.0004042493,-0.0006399517,-0.0008264775,-0.00011360386,0.0003097181,-0.00024259265,-6.446721e-05,-2.2889077e-05,-0.00021083123,0.00076282676
0.0006477018,0.00028306863,-0.00039046144,0.0011607786,-0.0014344493,-0.00019004088,-0.00088113936,-0.0013948972,-0.0018014669,-0.00024762153,0.00067509024,-0.0005287773,-0.00014051869,-4.9891154e-05,-0.00045954715,0.0016627278
0.00039650826,0.0001732881,-0.00023903156,0.00071060186,-0.00087813707,-0.00011633867,-0.0005394133,-0.0008539242,-0.0011028169,-0.00015158823,0.00041327483,-0.00032370535,-8.602233e-05,-3.0542218e-05,-0.00028132426,0.0010178837
0.00017605648,7.6942924e-05,-0.00010613414,0.00031551943,-0.00038990797,-5.165637e-05,-0.00023950884,-0.00037915705,-0.0004896697,-6.730777e-05,0.00018350112,-0.00014373077,-3.81954e-05,-1.356127e-05,-0.0001249128,0.0004519579
0.0007564434,0.00033059253,-0.00045601532,0.0013556594,-0.0016752767,-0.00022194651,-0.0010290726,-0.0016290842,-0.0021039124,-0.0002891943,0.00078843004,-0.0006175529,-0.00016411016,-5.82673e-05,-0.0005366997,0.0019418796
0.00064187445,0.00028052184,-0.0003869485,0.0011503351,-0.0014215435,-0.00018833108,-0.00087321206,-0.0013823474,-0.0017852591,-0.00024539366,0.00066901644,-0.0005240199,-0.00013925447,-4.944229e-05,-0.00045541266,0.0016477678
0.00085887883,0.0003753603,-0.0005177676,0.0015392388,-0.0019021371,-0.00025200183,-0.0011684261,-0.0018496903,-0.0023888184,-0.0003283561,0.0008951969,-0.00070118,-0.00018633343,-6.615767e-05,-0.00060937816,0.0022048436
0.0007781447,0.00034007675,-0.0004690978,0.0013945515,-0.0017233377,-0.00022831385,-0.001058595,-0.0016758207,-0.0021642705,-0.00029749077,0.00081104913,-0.0006352696,-0.0001688182,-5.993891e-05,-0.00055209687,0.0019975898
0.0018007823,0.0007870056,-0.0010855859,0.003227271,-0.003988148,-0.00052836386,-0.0024498003,-0.0038781834,-0.005008555,-0.0006884533,0.0018769297,-0.0014701406,-0.00039067917,-0.0001387106,-0.0012776627,0.0046228217
0.001217362,0.0005320302,-0.00073387614,0.0021816946,-0.002696061,-0.0003571837,-0.0016561102,-0.0026217233,-0.003385875,-0.00046540707,0.0012688389,-0.0009938421,-0.00026410626,-9.37709e-05,-0.00086372334,0.0031251123
0.0011380663,0.0004973753,-0.00068607356,0.002039585,-0.0025204474,-0.0003339178,-0.001548236,-0.0024509518,-0.0031653286,-0.00043509182,0.0011861905,-0.00092910614,-0.00024690316,-8.766294e-05,-0.000807463,0.0029215522
0.00024041359,0.00010506923,-0.00014493125,0.0004308569,-0.000532438,-7.0539245e-05,-0.00032706076,-0.0005177571,-0.00066866743,-9.1912e-05,0.0002505796,-0.00019627126,-5.2157648e-05,-1.8518564e-05,-0.00017057442,0.0006171702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0285183e-05,4.4949884e-06,-6.2003346e-06,1.8432585e-05,-2.2778344e-05,-3.0177555e-06,-1.3992061e-05,-2.2150274e-05,-2.8606393e-05,-3.932107e-06,1.0720099e-05,-8.396722e-06,-2.2313668e-06,-7.92247e-07,-7.297382e-06,2.6403286e-05
2.4974062e-05,1.0914546e-05,-1.5055394e-05,4.4757242e-05,-5.530942e-05,-7.3275846e-06,-3.3974928e-05,-5.3784403e-05,-6.946086e-05,-9.547783e-06,2.603009e-05,-2.0388576e-05,-5.4181137e-06,-1.923701e-06,-1.7719205e-05,6.4111344e-05
0.0002406248,0.000105161555,-0.0001450586,0.0004312355,-0.00053290575,-7.060123e-05,-0.0003273481,-0.000518212,-0.00066925504,-9.1992784e-05,0.00025079973,-0.00019644371,-5.220346e-05,-1.8534836e-05,-0.00017072429,0.00061771245
0.0021394312,0.00093500724,-0.0012897376,0.0038341808,-0.0047381455,-0.00062772614,-0.0029105018,-0.0046075014,-0.005950447,-0.0008179215,0.0022298985,-0.0017466104,-0.000464149,-0.00016479605,-0.0015179355,0.0054921736
0.0020725874,0.0009057941,-0.0012494415,0.003714386,-0.004590108,-0.00060811365,-0.0028195668,-0.0044635455,-0.005764533,-0.00079236657,0.0021602276,-0.0016920394,-0.00044964725,-0.00015964721,-0.0014705096,0.0053205774
0.0012123798,0.0005298528,-0.00073087274,0.0021727653,-0.0026850272,-0.0003557219,-0.0016493325,-0.0026109933,-0.0033720175,-0.00046350225,0.0012636455,-0.0009897747,-0.0002630254,-9.3387156e-05,-0.00086018845,0.0031123222
0.00085507997,0.0003737001,-0.00051547744,0.0015324308,-0.001893724,-0.0002508872,-0.001163258,-0.0018415088,-0.002378252,-0.00032690374,0.0008912373,-0.00069807866,-0.00018550927,-6.586504e-05,-0.00060668273,0.002195091
0.00038168937,0.00016681172,-0.00023009809,0.00068404427,-0.00084531767,-0.00011199069,-0.00051925355,-0.00082200987,-0.0010616007,-0.00014592282,0.0003978292,-0.0003116073,-8.280736e-05,-2.940075e-05,-0.0002708102,0.0009798416
0.00037899666,0.00016563493,-0.00022847488,0.0006792187,-0.00083935435,-0.00011120064,-0.0005155905,-0.0008162111,-0.0010541118,-0.00014489343,0.00039502268,-0.0003094091,-8.22232e-05,-2.9193341e-05,-0.00026889975,0.00097292935
0.0003692857,0.00016139088,-0.00022262066,0.0006618151,-0.0008178476,-0.00010835135,-0.00050237955,-0.0007952974,-0.0010271022,-0.00014118083,0.00038490104,-0.0003014811,-8.011641e-05,-2.8445324e-05,-0.00026200977,0.0009480002
0.00032558857,0.00014229369,-0.00019627826,0.00058350334,-0.0007210728,-9.553028e-05,-0.00044293358,-0.00070119096,-0.00090556656,-0.00012447509,0.00033935625,-0.0002658072,-7.063633e-05,-2.5079422e-05,-0.00023100644,0.0008358243
0.00024373225,0.0001065196,-0.00014693188,0.0004368045,-0.00053978764,-7.151298e-05,-0.00033157555,-0.0005249043,-0.0006778977,-9.318078e-05,0.00025403858,-0.00019898053,-5.287762e-05,-1.8774195e-05,-0.00017292904,0.0006256895
0.00011006411,4.81019e-05,-6.6351204e-05,0.00019725134,-0.00024375631,-3.229368e-05,-0.00014973221,-0.00023703529,-0.0003061238,-4.2078394e-05,0.00011471827,-8.985523e-05,-2.3878376e-05,-8.478016e-06,-7.8090954e-05,0.00028254752
0.00015697307,6.860277e-05,-9.4629875e-05,0.00028131905,-0.0003476443,-4.6057132e-05,-0.00021354762,-0.00033805863,-0.00043659244,-6.001203e-05,0.00016361073,-0.00012815121,-3.4055236e-05,-1.2091317e-05,-0.00011137303,0.0004029682
0.00020369004,8.901975e-05,-0.00012279277,0.00036504294,-0.00045110725,-5.9764276e-05,-0.00027710176,-0.00043866894,-0.0005665276,-7.7872304e-05,0.00021230317,-0.0001662905,-4.4190474e-05,-1.5689831e-05,-0.00014451896,0.00052289653
0.0011915142,0.0005207339,-0.000718294,0.002135371,-0.0026388166,-0.0003495998,-0.0016209468,-0.0025660577,-0.003313984,-0.0004555253,0.0012418982,-0.00097274047,-0.0002584986,-9.177991e-05,-0.0008453844,0.0030587579
0.00032614672,0.00014253768,-0.00019661474,0.0005845037,-0.00072230905,-9.569405e-05,-0.00044369296,-0.0007023928,-0.0009071191,-0.00012468848,0.0003399381,-0.000266263,-7.0757436e-05,-2.5122421e-05,-0.00023140249,0.00083725725
0.00070693647,0.00030895625,-0.0004261705,0.0012669357,-0.0015656347,-0.00020742083,-0.00096172275,-0.0015224656,-0.0019662178,-0.00027026737,0.00073682977,-0.000577136,-0.0001533696,-5.445388e-05,-0.00050157437,0.0018147897
9.8630786e-05,4.3105138e-05,-5.9458725e-05,0.00017676107,-0.00021843513,-2.8939061e-05,-0.00013417823,-0.00021241223,-0.00027432397,-3.770734e-05,0.00010280148,-8.052117e-05,-2.1397915e-05,-7.5973267e-06,-6.997896e-05,0.0002531969
9.384061e-05,4.1011666e-05,-5.6571007e-05,0.00016817635,-0.00020782644,-2.7533584e-05,-0.00012766165,-0.00020209611,-0.00026100082,-3.5876023e-05,9.780873e-05,-7.661054e-05,-2.0358695e-05,-7.2283533e-06,-6.658032e-05,0.00024089993
3.3777924e-05,1.4762138e-05,-2.0362726e-05,6.0535047e-05,-7.480712e-05,-9.910706e-06,-4.595177e-05,-7.274444e-05,-9.394723e-05,-1.29135615e-05,3.520624e-05,-2.7575947e-05,-7.328108e-06,-2.6018436e-06,-2.3965573e-05,8.671191e-05
0.00048363509,0.00021136561,-0.0002915552,0.0008667462,-0.0010710945,-0.00014190238,-0.0006579415,-0.0010415615,-0.0013451445,-0.00018489751,0.0005040858,-0.00039483487,-0.00010492446,-3.725342e-05,-0.0003431411,0.0012415483
0.00023954318,0.00010468888,-0.00014440657,0.00042929733,-0.00053051044,-7.0283895e-05,-0.00032587672,-0.0005158828,-0.0006662468,-9.157928e-05,0.00024967242,-0.00019556071,-5.196881e-05,-1.8451525e-05,-0.0001699569,0.0006149359
0.0002476096,0.000108214124,-0.00014926925,0.00044375326,-0.0005483746,-7.265062e-05,-0.00033685024,-0.0005332544,-0.0006886818,-9.4663075e-05,0.00025807985,-0.00020214595,-5.3718803e-05,-1.907286e-05,-0.00017568002,0.00063564285
0.0013637944,0.0005960264,-0.0008221518,0.0024441232,-0.0030203613,-0.00040014813,-0.0018553182,-0.0029370813,-0.0037931504,-0.00052138924,0.0014214631,-0.0011133881,-0.00029587475,-0.0001050503,-0.0009676178,0.0035010208
0.0005532541,0.00024179163,-0.00033352445,0.0009915137,-0.0012252779,-0.00016232913,-0.0007526518,-0.0011914937,-0.0015387773,-0.00021151341,0.0005766487,-0.00045167113,-0.00012002827,-4.261603e-05,-0.0003925361,0.0014202688
6.666188e-05,2.9133587e-05,-4.0186533e-05,0.00011946798,-0.0001476344,-1.9559118e-05,-9.068738e-05,-0.00014356364,-0.00018540805,-2.5485357e-05,6.94807e-05,-5.442208e-05,-1.4462269e-05,-5.1348275e-06,-4.7296868e-05,0.00017112892
0.00053294597,0.00023291631,-0.00032128196,0.0009551191,-0.0011803024,-0.00015637066,-0.00072502467,-0.0011477583,-0.0014822943,-0.00020374951,0.0005554821,-0.00043509188,-0.0001156225,-4.1051746e-05,-0.00037812753,0.001368136
0.0023104216,0.0010097356,-0.0013928174,0.0041406197,-0.005116833,-0.0006778959,-0.003143118,-0.0049757464,-0.0064260233,-0.00088329223,0.0024081185,-0.0018862049,-0.000501245,-0.00017796704,-0.0016392533,0.005931124
0.0023698881,0.0010357247,-0.0014286664,0.0042471923,-0.0052485317,-0.0006953439,-0.003224017,-0.005103815,-0.0065914183,-0.00090602675,0.0024700996,-0.0019347528,-0.00051414635,-0.00018254764,-0.001681445,0.006083782
0.0018515291,0.0008091837,-0.0011161786,0.0033182167,-0.004100536,-0.00054325344,-0.002518837,-0.0039874725,-0.005149697,-0.0007078541,0.0019298219,-0.0015115698,-0.0004016886,-0.00014261952,-0.0013136676,0.004753094
0.0011314965,0.00049450394,-0.0006821129,0.0020278106,-0.0025058966,-0.00033198998,-0.0015392979,-0.0024368023,-0.003147055,-0.00043257998,0.0011793422,-0.00092374213,-0.00024547774,-8.715685e-05,-0.00080280146,0.0029046852
0.00047733905,0.00020861406,-0.00028775976,0.0008554631,-0.0010571511,-0.00014005508,-0.00064937636,-0.0010280022,-0.0013276335,-0.0001824905,0.00049752364,-0.00038969485,-0.000103558545,-3.676846e-05,-0.0003386741,0.0012253862
0.0022411132,0.0009794458,-0.0013510357,0.004016409,-0.004963338,-0.00065756036,-0.003048831,-0.0048264842,-0.006233256,-0.0008567952,0.0023358797,-0.001829622,-0.00048620874,-0.00017262834,-0.001590079,0.0057532033
0.0018423632,0.0008051779,-0.0011106527,0.0033017898,-0.0040802355,-0.0005405639,-0.0025063672,-0.0039677317,-0.005124204,-0.00070434983,0.0019202682,-0.0015040867,-0.00039970007,-0.00014191344,-0.0013071642,0.004729564
0.0012715264,0.0005557021,-0.00076652877,0.0022787652,-0.0028160177,-0.00037307598,-0.001729796,-0.0027383724,-0.003536524,-0.00048611456,0.0013252934,-0.0010380617,-0.00027585728,-9.794309e-05,-0.00090215344,0.003264159
0.0010113263,0.00044198538,-0.0006096693,0.0018124474,-0.0022397595,-0.00029673116,-0.0013758172,-0.0021780028,-0.0028128237,-0.000386638,0.0010540908,-0.0008256368,-0.0002194069,-7.7900404e-05,-0.00071754016,0.0025961944
0.0016627574,0.0007266838,-0.001002379,0.0029799098,-0.0036824672,-0.00048786632,-0.0022620305,-0.0035809316,-0.0046246625,-0.0006356853,0.001733068,-0.0013574586,-0.0003607347,-0.00012807883,-0.0011797334,0.004268496
0.0012028579,0.0005256915,-0.0007251325,0.0021557007,-0.002663939,-0.00035292804,-0.0016363786,-0.0025904865,-0.003345534,-0.00045986194,0.0012537214,-0.0009820011,-0.0002609596,-9.2653674e-05,-0.00085343263,0.0030878778
3.9496583e-05,1.7261404e-05,-2.3810158e-05,7.078375e-05,-8.74721e-05,-1.1588608e-05,-5.3731514e-05,-8.5060215e-05,-0.000109852626,-1.5099848e-05,4.116671e-05,-3.22446e-05,-8.568771e-06,-3.042339e-06,-2.8022992e-05,0.00010139234
0.00017642483,7.710386e-05,-0.00010635612,0.00031617956,-0.00039072364,-5.1764433e-05,-0.00024000986,-0.00037995016,-0.000490694,-6.744857e-05,0.00018388501,-0.00014403141,-3.8275302e-05,-1.3589641e-05,-0.00012517412,0.00045290316
0.0019304205,0.0008436622,-0.0011637374,0.0034596014,-0.0042752554,-0.0005664008,-0.0026261623,-0.004157373,-0.0053691207,-0.00073801505,0.0020120495,-0.0015759757,-0.00041880406,-0.00014869633,-0.0013696415,0.0049556186
0.0009677337,0.00042293387,-0.0005833899,0.0017343231,-0.0021432159,-0.00028394075,-0.0013165137,-0.002084121,-0.0026915784,-0.0003699722,0.0010086547,-0.0007900481,-0.00020994949,-7.454256e-05,-0.0006866111,0.0024842874
0.00012525616,5.474137e-05,-7.5509604e-05,0.00022447771,-0.0002774017,-3.6751153e-05,-0.00017039962,-0.0002697529,-0.0003483777,-4.788642e-05,0.00013055274,-0.00010225786,-2.7174276e-05,-9.648223e-06,-8.886976e-05,0.0003215474
0.0001334451,5.8320235e-05,-8.044623e-05,0.00023915361,-0.00029553767,-3.915387e-05,-0.00018153996,-0.00028738877,-0.00037115387,-5.1017127e-05,0.00013908792,-0.00010894326,-2.8950873e-05,-1.0279005e-05,-9.4679854e-05,0.00034256943
0.00062030705,0.00027109613,-0.00037394682,0.0011116827,-0.0013737788,-0.00018200303,-0.0008438714,-0.0013358995,-0.0017252732,-0.00023714833,0.000646537,-0.00050641247,-0.00013457538,-4.7780988e-05,-0.00044011042,0.0015924015
0.0011190674,0.00048907206,-0.0006746202,0.0020055356,-0.0024783714,-0.00032834327,-0.0015223896,-0.0024100349,-0.003112486,-0.0004278283,0.0011663878,-0.00091359543,-0.0002427813,-8.6199485e-05,-0.000793983,0.002872778
0.0006286766,0.0002747539,-0.0003789923,0.001126682,-0.0013923146,-0.00018445872,-0.0008552574,-0.0013539243,-0.0017485516,-0.00024034805,0.0006552606,-0.00051324524,-0.00013639116,-4.842568e-05,-0.00044604865,0.0016138871
0.00050069083,0.00021881961,-0.00030183716,0.00089731277,-0.0011088677,-0.00014690666,-0.0006811445,-0.0010782928,-0.0013925821,-0.00019141802,0.00052186276,-0.000408759,-0.0001086247,-3.8567196e-05,-0.00035524231,0.0012853327
0.000931302,0.00040701186,-0.00056142727,0.0016690319,-0.0020625314,-0.00027325135,-0.0012669514,-0.0020056616,-0.0025902498,-0.00035604404,0.0009706824,-0.0007603056,-0.00020204562,-7.1736285e-05,-0.0006607627,0.0023907623
0.0011275939,0.0004927983,-0.00067975995,0.0020208163,-0.002497254,-0.00033084495,-0.0015339887,-0.0024283975,-0.0031362004,-0.00043108794,0.0011752746,-0.0009205562,-0.00024463108,-8.685626e-05,-0.0008000326,0.0028946665
0.0007189982,0.0003142276,-0.00043344172,0.0012885522,-0.0015923476,-0.00021095976,-0.0009781314,-0.0015484418,-0.001999765,-0.00027487864,0.0007494013,-0.00058698276,-0.00015598642,-5.538296e-05,-0.00051013223,0.0018457534
0.000298996,0.00013067183,-0.00018024715,0.0005358454,-0.0006621789,-8.772779e-05,-0.00040675688,-0.0006439208,-0.00083160383,-0.00011430853,0.00031163916,-0.00024409733,-6.486708e-05,-2.3031054e-05,-0.00021213893,0.000767558
0.00095208164,0.0004160934,-0.0005739543,0.0017062727,-0.0021085516,-0.00027934837,-0.0012952207,-0.002050413,-0.0026480448,-0.0003639884,0.000992341,-0.00077727006,-0.00020655381,-7.333691e-05,-0.0006755061,0.0024441066
5.7789955e-05,2.5256246e-05,-3.4838173e-05,0.00010356823,-0.00012798591,-1.695603e-05,-7.861799e-05,-0.000124457,-0.00016073241,-2.2093549e-05,6.023363e-05,-4.7179135e-05,-1.2537511e-05,-4.4514422e-06,-4.10022e-05,0.00014835359
0.001599494,0.00069903553,-0.0009642413,0.0028665324,-0.0035423597,-0.00046930433,-0.0021759665,-0.0034446872,-0.0044487077,-0.0006114992,0.0016671296,-0.0013058112,-0.00034700974,-0.00012320577,-0.0011348479,0.0041060913
0.0013199718,0.0005768744,-0.00079573365,0.0023655868,-0.0029233086,-0.00038729032,-0.0017957017,-0.002842705,-0.003671266,-0.00050463574,0.0013757875,-0.0010776119,-0.00028636743,-0.00010167474,-0.00093652564,0.0033885243
0.0011757069,0.0005138255,-0.0007087647,0.002107042,-0.0026038084,-0.00034496177,-0.0015994422,-0.0025320144,-0.0032700184,-0.00044948194,0.0012254223,-0.0009598354,-0.00025506917,-9.056231e-05,-0.0008341689,0.0030181787
0.0006589763,0.0002879959,-0.0003972581,0.001180984,-0.0014594186,-0.00019334888,-0.0008964772,-0.0014191781,-0.0018328249,-0.00025193184,0.0006868415,-0.0005379816,-0.0001429647,-5.07596e-05,-0.00046754652,0.0016916702
0.00033957945,0.00014840826,-0.00020471257,0.0006085771,-0.00075205823,-9.9635305e-05,-0.00046196705,-0.0007313218,-0.00094447954,-0.0001298239,0.00035393873,-0.00027722935,-7.3671654e-05,-2.615712e-05,-0.00024093309,0.000871741
0.00010058269,4.3958193e-05,-6.0635415e-05,0.00018025917,-0.00022275797,-2.9511766e-05,-0.00013683365,-0.00021661594,-0.00027975274,-3.8453574e-05,0.0001048359,-8.211471e-05,-2.182139e-05,-7.7476825e-06,-7.136386e-05,0.00025820767
7.452948e-05,3.257202e-05,-4.492945e-05,0.00013356794,-0.00016505862,-2.1867543e-05,-0.00010139057,-0.00016050744,-0.00020729043,-2.84932e-05,7.768099e-05,-6.0845123e-05,-1.6169144e-05,-5.7408524e-06,-5.287897e-05,0.00019132602
0.0007644471,0.0003340904,-0.00046084024,0.001370003,-0.0016930018,-0.0002242948,-0.0010399607,-0.001646321,-0.0021261727,-0.00029225412,0.0007967722,-0.00062408694,-0.00016584653,-5.88838e-05,-0.0005423784,0.0019624261
0.0012291855,0.0005371976,-0.0007410039,0.0022028843,-0.0027222468,-0.00036065283,-0.0016721953,-0.0026471866,-0.0034187604,-0.00046992733,0.0012811625,-0.0010034948,-0.0002666714,-9.468166e-05,-0.00087211234,0.0031554657
0.00074470445,0.00032546214,-0.0004489386,0.0013346213,-0.0016492784,-0.00021850222,-0.0010131027,-0.001603803,-0.0020712619,-0.0002847063,0.00077619456,-0.0006079692,-0.00016156335,-5.7363064e-05,-0.0005283709,0.0019117446
0.0007099321,0.00031026555,-0.00042797654,0.0012723049,-0.0015722695,-0.0002082998,-0.00096579833,-0.0015289173,-0.00197455,-0.00027141275,0.0007399523,-0.00057958165,-0.00015401958,-5.4684635e-05,-0.0005037,0.0018224808
0.0012483308,0.00054556475,-0.0007525455,0.0022371954,-0.0027646471,-0.00036627022,-0.0016982404,-0.0026884181,-0.0034720092,-0.00047724677,0.0013011172,-0.0010191249,-0.0002708249,-9.615637e-05,-0.00088569603,0.0032046132
0.0010489721,0.00045843792,-0.0006323638,0.0018799145,-0.0023231322,-0.00030777673,-0.0014270311,-0.0022590768,-0.0029175284,-0.0004010302,0.0010933282,-0.0008563704,-0.00022757417,-8.080018e-05,-0.00074425,0.0026928352
7.334132e-06,3.2052744e-06,-4.421316e-06,1.3143853e-05,-1.6242708e-05,-2.1518922e-06,-9.977415e-06,-1.5794854e-05,-2.0398567e-05,-2.8038946e-06,7.644258e-06,-5.987508e-06,-1.5911372e-06,-5.6493286e-07,-5.2035957e-06,1.8827574e-05
0.00013634548,5.958782e-05,-8.2194674e-05,0.00024435142,-0.0003019609,-4.0004838e-05,-0.00018548564,-0.00029363495,-0.00037922067,-5.2125964e-05,0.00014211093,-0.00011131113,-2.958011e-05,-1.0502413e-05,-9.673772e-05,0.00035001498
0.000101211175,4.423286e-05,-6.1014267e-05,0.00018138553,-0.00022414982,-2.9696155e-05,-0.00013768859,-0.00021796935,-0.00028150075,-3.8693826e-05,0.00010549092,-8.262778e-05,-2.1957723e-05,-7.796089e-06,-7.180974e-05,0.00025982104
0.00033068223,0.00014451984,-0.00019934891,0.0005926318,-0.0007323538,-9.7024786e-05,-0.00044986303,-0.00071216054,-0.0009197338,-0.00012642243,0.0003446653,-0.00026996568,-7.17414e-05,-2.547178e-05,-0.00023462044,0.00084890035
0.0005190795,0.0002268561,-0.00031292258,0.00093026785,-0.0011495925,-0.00015230202,-0.0007061603,-0.0011178947,-0.0014437271,-0.0001984482,0.0005410289,-0.00042377127,-0.00011261413,-3.9983635e-05,-0.00036828907,0.0013325384
0.00050969416,0.00022275434,-0.0003072647,0.00091344805,-0.0011288071,-0.0001495483,-0.00069339253,-0.0010976824,-0.0014176234,-0.00019486008,0.00053124677,-0.00041610922,-0.00011057799,-3.9260696e-05,-0.00036163014,0.0013084452
