0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.00020876984,0.00025311075,0.00013148152,6.984731e-05,7.804009e-05,0.0002638773,-0.00015546604,-0.00028868648,0.00019599353,-2.3586728e-05,-3.684452e-05,4.970501e-05,0.00017863567,-1.2633037e-05,-8.725707e-05,0.00016643648
0.00013719227,0.00016633069,8.6402564e-05,4.5899884e-05,5.128373e-05,0.00017340595,-0.0001021639,-0.00018970916,0.00012879635,-1.5499925e-05,-2.4212237e-05,3.2663454e-05,0.000117389725,-8.301749e-06,-5.7340632e-05,0.00010937308
3.8742033e-05,4.69705e-05,2.4399409e-05,1.2961775e-05,1.4482124e-05,4.8968483e-05,-2.8850292e-05,-5.3572392e-05,3.6371097e-05,-4.377058e-06,-6.837345e-06,9.223905e-06,3.314994e-05,-2.3443497e-06,-1.6192547e-05,3.0886113e-05
4.8191974e-05,5.8427504e-05,3.0350897e-05,1.6123404e-05,1.8014605e-05,6.091288e-05,-3.5887457e-05,-6.663973e-05,4.524273e-05,-5.4447064e-06,-8.505108e-06,1.1473794e-05,4.1235864e-05,-2.9161822e-06,-2.0142223e-05,3.8419847e-05
0.0011113049,0.0013473367,0.0006998908,0.000371805,0.00041541597,0.0014046484,-0.0008275631,-0.0015367098,0.0010432951,-0.00012555474,-0.00019612744,0.0002645853,0.0009508974,-6.724706e-05,-0.00046447906,0.0008859598
0.0002530495,0.00030679497,0.00015936847,8.4661806e-05,9.459222e-05,0.00031984525,-0.00018844014,-0.00034991634,0.00023756338,-2.8589431e-05,-4.4659173e-05,6.024734e-05,0.0002165239,-1.5312477e-05,-0.00010576412,0.00020173733
0.00014221137,0.00017241582,8.956352e-05,4.7579113e-05,5.3159907e-05,0.00017974986,-0.00010590153,-0.00019664947,0.00013350829,-1.6066982e-05,-2.5098016e-05,3.385842e-05,0.00012168433,-8.605462e-06,-5.9438396e-05,0.00011337443
0.0012078523,0.0014643897,0.0007606953,0.00040410654,0.0004515062,0.001526681,-0.0008994598,-0.0016702153,0.0011339342,-0.00013646264,-0.00021316654,0.0002875718,0.001033509,-7.30893e-05,-0.0005048317,0.00096292986
0.0009371459,0.0011361877,0.0005902067,0.00031353728,0.00035031364,0.001184518,-0.000697871,-0.001295883,0.0008797946,-0.00010587836,-0.00016539119,0.00022312059,0.0008018769,-5.6708373e-05,-0.0003916878,0.000747116
0.00103104,0.0012500242,0.0006493405,0.00034495114,0.0003854122,0.0013031969,-0.0007677919,-0.0014257197,0.0009679426,-0.00011648647,-0.000181962,0.0002454754,0.0008822183,-6.239008e-05,-0.0004309316,0.0008219707
0.00010297711,0.00012484856,6.485413e-05,3.4452656e-05,3.84938e-05,0.0001301593,-7.668469e-05,-0.00014239654,9.667515e-05,-1.1634312e-05,-1.8173807e-05,2.4517329e-05,8.8113244e-05,-6.2313293e-06,-4.3040134e-05,8.209592e-05
0.00094379275,0.0011442463,0.00059439294,0.0003157612,0.00035279838,0.0011929196,-0.0007028209,-0.0013050747,0.0008860347,-0.00010662933,-0.00016656426,0.00022470318,0.0008075645,-5.7110596e-05,-0.00039446593,0.0007524152
0.0005250465,0.0006365618,0.00033066992,0.00017566279,0.00019626715,0.00066363945,-0.00039098997,-0.00072603306,0.0004929148,-5.9319536e-05,-9.266227e-05,0.00012500581,0.00044926052,-3.1771502e-05,-0.0002194475,0.00041858008
0.0005116038,0.0006202639,0.00032220388,0.00017116535,0.00019124219,0.00064664806,-0.00038097953,-0.00070744456,0.00048029475,-5.780077e-05,-9.0289854e-05,0.00012180531,0.00043775808,-3.0958057e-05,-0.00021382901,0.0004078633
0.00057011395,0.0006912009,0.00035905305,0.0001907408,0.00021311376,0.00072060275,-0.00042455064,-0.0007883521,0.0005352242,-6.441121e-05,-0.000100615944,0.00013573567,0.00048782263,-3.449861e-05,-0.00023828376,0.00045450893
0.0003499042,0.00042422055,0.00022036671,0.00011706606,0.00013079733,0.00044226585,-0.00026056552,-0.0004838466,0.00032849077,-3.953201e-05,-6.175246e-05,8.330697e-05,0.00029939835,-2.1173322e-05,-0.00014624525,0.00027895224
0.0005398219,0.00065447553,0.00033997546,0.00018060622,0.00020179042,0.00068231515,-0.00040199308,-0.00074646476,0.00050678605,-6.0988852e-05,-9.526992e-05,0.00012852368,0.0004619032,-3.2665594e-05,-0.00022562302,0.00043035962
0.0008953795,0.0010855503,0.0005639026,0.00029956372,0.000334701,0.0011317265,-0.00066676846,-0.0012381288,0.00084058405,-0.000101159574,-0.00015802009,0.00021317665,0.00076613895,-5.4181008e-05,-0.00037423114,0.0007138188
0.00032499895,0.00039402588,0.00020468162,0.00010873363,0.00012148756,0.00041078657,-0.00024201916,-0.00044940776,0.0003051096,-3.6718233e-05,-5.7357087e-05,7.737745e-05,0.000278088,-1.966626e-05,-0.00013583596,0.0002590972
0.00027270796,0.0003306288,0.00017174921,9.123886e-05,0.00010194072,0.00034469276,-0.00020307934,-0.00037709996,0.00025601883,-3.0810425e-05,-4.8128568e-05,6.492774e-05,0.00023334491,-1.6502048e-05,-0.00011398052,0.00021740954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071429514,0.0008660051,0.00044985715,0.00023897899,0.00026701004,0.00090284256,-0.0005319191,-0.0009877254,0.0006705816,-8.070073e-05,-0.0001260616,0.00017006313,0.0006111927,-4.3223266e-05,-0.00029854552,0.0005694539
0.0007920145,0.00096023123,0.00049880415,0.00026498127,0.0002960622,0.0010010769,-0.0005897949,-0.0010951957,0.00074354466,-8.9481444e-05,-0.00013977781,0.00018856698,0.0006776939,-4.7926194e-05,-0.0003310289,0.0006314136
0.00066084537,0.000801203,0.00041619496,0.00022109653,0.00024703,0.00083528407,-0.0004921163,-0.00091381534,0.000620403,-7.4662035e-05,-0.00011662858,0.00015733758,0.0005654579,-3.998892e-05,-0.00027620574,0.0005268423
0.0010988681,0.0013322586,0.00069205806,0.00036764416,0.00041076698,0.001388929,-0.00081830187,-0.0015195123,0.0010316197,-0.00012414968,-0.00019393259,0.00026162431,0.0009402559,-6.649447e-05,-0.00045928097,0.0008760449
0.00043172523,0.00052342,0.00027189704,0.00014444067,0.00016138284,0.0005456847,-0.00032149587,-0.0005969887,0.0004053046,-4.8776124e-05,-7.619258e-05,0.000102787395,0.00036940936,-2.6124464e-05,-0.00018044312,0.00034418213
0.00033407728,0.0004050325,0.00021039914,0.00011177097,0.00012488116,0.00042226154,-0.0002487797,-0.0004619614,0.00031363248,-3.7743903e-05,-5.8959282e-05,7.95389e-05,0.00028585605,-2.0215619e-05,-0.00013963034,0.0002663347
0.00044506227,0.0005395898,0.00028029655,0.00014890282,0.00016636834,0.00056254235,-0.0003314276,-0.0006154311,0.00041782542,-5.0282946e-05,-7.8546334e-05,0.00010596279,0.00038082135,-2.6931515e-05,-0.00018601738,0.00035481466
0.00046435514,0.0005629802,0.00029244713,0.00015535756,0.00017358024,0.000586928,-0.0003457947,-0.0006421095,0.00043593775,-5.2462652e-05,-8.195125e-05,0.00011055612,0.00039732948,-2.8098963e-05,-0.00019408106,0.00037019546
0.0006703117,0.00081268,0.00042215685,0.00022426363,0.0002505686,0.00084724923,-0.0004991658,-0.0009269058,0.0006292901,-7.5731536e-05,-0.00011829927,0.0001595913,0.0005735579,-4.0561754e-05,-0.00028016226,0.00053438917
0.0016925798,0.0020520692,0.0010659727,0.0005662801,0.0006327018,0.002139358,-0.0012604254,-0.0023404954,0.0015889973,-0.00019122695,-0.0002987132,0.00040297833,0.0014482703,-0.000102421014,-0.0007074276,0.0013493666
0.00055674784,0.00067499647,0.00035063524,0.00018626903,0.00020811742,0.0007037086,-0.0004145974,-0.0007698697,0.00052267604,-6.2901134e-05,-9.825707e-05,0.00013255347,0.00047638608,-3.3689805e-05,-0.00023269732,0.0004438533
0.00069690874,0.00084492634,0.0004389074,0.0002331621,0.00026051086,0.00088086695,-0.00051897194,-0.0009636838,0.00065425946,-7.873645e-05,-0.00012299321,0.00016592367,0.00059631595,-4.217119e-05,-0.00029127873,0.0005555929
0.0007697807,0.00093327556,0.0004848015,0.00025754265,0.00028775114,0.00097297446,-0.00057323807,-0.0010644514,0.0007226717,-8.696949e-05,-0.00013585397,0.00018327344,0.0006586695,-4.6580804e-05,-0.00032173615,0.0006136884
0.0019105122,0.0023162887,0.0012032246,0.00063919293,0.00071416685,0.0024148168,-0.0014227146,-0.0026418522,0.0017935928,-0.0002158489,-0.0003371748,0.00045486478,0.0016347463,-0.00011560851,-0.0007985141,0.0015231078
0.00075738475,0.0009182468,0.0004769947,0.00025339538,0.0002831174,0.0009573065,-0.0005640071,-0.00104731,0.00071103434,-8.5569e-05,-0.00013366628,0.00018032214,0.0006480627,-4.583071e-05,-0.00031655515,0.00060380594
0.00058831903,0.0007132728,0.00037051848,0.00019683168,0.00021991902,0.00074361335,-0.0004381076,-0.00081352633,0.00055231503,-6.646803e-05,-0.000103828876,0.0001400701,0.00050340017,-3.5600227e-05,-0.00024589276,0.00046902263
0.00021347703,0.00025881777,0.00013444606,7.1422204e-05,7.9799676e-05,0.0002698271,-0.00015897141,-0.00029519567,0.00020041264,-2.4118548e-05,-3.7675272e-05,5.082574e-05,0.00018266344,-1.2917875e-05,-8.922447e-05,0.00017018917
0.00056050846,0.0006795556,0.00035300362,0.0001875272,0.00020952322,0.0007084619,-0.00041739776,-0.00077506993,0.00052620645,-6.3326e-05,-9.892078e-05,0.00013344883,0.0004796039,-3.3917368e-05,-0.00023426916,0.0004468514
0.00028439204,0.00034479448,0.00017910784,9.514799e-05,0.00010630837,0.00035946106,-0.00021178028,-0.0003932566,0.00026698783,-3.2130494e-05,-5.0190636e-05,6.770955e-05,0.00024334248,-1.7209073e-05,-0.000118863994,0.00022672446
0.00013886025,0.00016835301,8.745305e-05,4.645796e-05,5.1907242e-05,0.00017551423,-0.00010340605,-0.00019201574,0.00013036226,-1.5688373e-05,-2.4506613e-05,3.3060587e-05,0.000118816984,-8.402681e-06,-5.8037782e-05,0.000110702866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080347026,0.0009741203,0.0005060189,0.00026881398,0.00030034446,0.0010155566,-0.0005983257,-0.0011110367,0.0007542995,-9.077573e-05,-0.00014179958,0.00019129441,0.00068749604,-4.8619408e-05,-0.00033581696,0.00064054626
0.0009850631,0.0011942822,0.00062038476,0.00032956887,0.00036822565,0.0012450836,-0.00073355396,-0.0013621432,0.00092477934,-0.00011129203,-0.00017384783,0.00023452901,0.0008428778,-5.9607937e-05,-0.00041171527,0.0007853169
0.0011171215,0.0013543887,0.00070355396,0.00037375113,0.0004175902,0.0014120004,-0.0008318947,-0.001544753,0.001048756,-0.00012621192,-0.000197154,0.00026597013,0.00095587445,-6.7599016e-05,-0.0004669101,0.0008905971
0.00095127407,0.0011533163,0.0005991045,0.00031826418,0.0003555949,0.0012023752,-0.0007083919,-0.0013154198,0.0008930581,-0.00010747454,-0.0001678846,0.00022648429,0.00081396574,-5.7563295e-05,-0.00039759278,0.00075837935
3.608931e-05,4.375436e-05,2.2728751e-05,1.2074261e-05,1.3490515e-05,4.5615558e-05,-2.6874866e-05,-4.9904218e-05,3.388072e-05,-4.077356e-06,-6.369185e-06,8.592328e-06,3.0880125e-05,-2.1838287e-06,-1.5083816e-05,2.8771281e-05
0.00049762026,0.00060331053,0.00031339712,0.00016648689,0.00018601496,0.00062897365,-0.00037056638,-0.0006881082,0.00046716697,-5.6220924e-05,-8.782199e-05,0.000118476055,0.000425793,-3.0111885e-05,-0.0002079845,0.0003967152
0.00024660162,0.00029897777,0.00015530767,8.250456e-05,9.218195e-05,0.0003116954,-0.00018363859,-0.00034100024,0.00023151023,-2.786095e-05,-4.352123e-05,5.871223e-05,0.00021100682,-1.4922307e-05,-0.00010306918,0.00019659694
0.0018412967,0.002232372,0.0011596334,0.00061603554,0.00068829354,0.002327331,-0.0013711712,-0.0025461407,0.001728613,-0.00020802888,-0.00032495928,0.00043838556,0.0015755211,-0.00011142015,-0.00076958496,0.0014679274
0.0008209183,0.0009952742,0.00051700755,0.0002746515,0.00030686668,0.0010376103,-0.00061131886,-0.0011351638,0.0007706796,-9.2746974e-05,-0.00014487888,0.0001954485,0.00070242555,-4.967522e-05,-0.0003431095,0.0006544565
0.00087968574,0.0010665234,0.0005540188,0.00029431313,0.0003288346,0.0011118904,-0.0006550817,-0.0012164277,0.000825851,-9.9386525e-05,-0.00015525044,0.00020944027,0.00075271056,-5.3231368e-05,-0.00036767192,0.00070130744
0.0007634325,0.0009255789,0.00048080357,0.0002554187,0.00028537808,0.0009649505,-0.0005685106,-0.0010556731,0.00071671215,-8.6252294e-05,-0.00013473361,0.00018176202,0.0006532375,-4.6196667e-05,-0.0003190829,0.0006086274
0.00013127123,0.00015915213,8.2673556e-05,4.391891e-05,4.907037e-05,0.00016592199,-9.775467e-05,-0.00018152154,0.00012323771,-1.48309655e-05,-2.3167267e-05,3.125374e-05,0.00011232334,-7.943455e-06,-5.4865883e-05,0.00010465271
0.002682651,0.0032524224,0.0016895114,0.0008975243,0.0010027995,0.0033907716,-0.0019977086,-0.0037095642,0.0025184783,-0.0003030848,-0.00047344484,0.0006386997,0.0022954328,-0.00016233203,-0.0011212361,0.0021386761
0.0006407768,0.00077687245,0.00040355598,0.00021438228,0.00023952826,0.00080991833,-0.00047717182,-0.00088606495,0.00060156273,-7.23947e-05,-0.00011308682,0.00015255954,0.0005482862,-3.8774553e-05,-0.00026781793,0.0005108432
0.00091248745,0.0011062918,0.000574677,0.00030528742,0.00034109617,0.0011533505,-0.0006795084,-0.0012617855,0.00085664523,-0.00010309244,-0.00016103937,0.00021724976,0.00078077754,-5.5216246e-05,-0.00038138163,0.0007274575
0.00023975018,0.0002906712,0.00015099271,8.0212296e-05,8.962082e-05,0.00030303543,-0.0001785364,-0.00033152604,0.000225078,-2.7086873e-05,-4.2312047e-05,5.708099e-05,0.00020514427,-1.4507715e-05,-0.00010020556,0.00019113482
0.0001306001,0.00015833837,8.225087e-05,4.369437e-05,4.8819504e-05,0.00016507367,-9.725485e-05,-0.0001805935,0.00012260761,-1.4755143e-05,-2.3048817e-05,3.109395e-05,0.00011174912,-7.902842e-06,-5.4585387e-05,0.00010411764
1.633985e-05,1.981029e-05,1.02907015e-05,5.46676e-06,6.1079845e-06,2.0652968e-05,-1.2167905e-05,-2.2594704e-05,1.5339883e-05,-1.8460682e-06,-2.883721e-06,3.890277e-06,1.3981327e-05,-9.887534e-07,-6.8293734e-06,1.3026533e-05
0.00022904659,0.00027769408,0.00014425161,7.663125e-05,8.56197e-05,0.00028950645,-0.00017056572,-0.00031672517,0.00021502945,-2.5877584e-05,-4.042305e-05,5.4532597e-05,0.00019598563,-1.3860017e-05,-9.573192e-05,0.00018260157
5.4718206e-05,6.633985e-05,3.4461078e-05,1.8306859e-05,2.0454165e-05,6.916177e-05,-4.0747378e-05,-7.56642e-05,5.1369556e-05,-6.182039e-06,-9.6568865e-06,1.3027595e-05,4.682009e-05,-3.311095e-06,-2.2869915e-05,4.36227e-05
0.00034196358,0.0004145936,0.00021536584,0.00011440945,0.0001278291,0.00043222928,-0.00025465238,-0.00047286655,0.00032103615,-3.8634902e-05,-6.0351085e-05,8.141647e-05,0.000292604,-2.0692827e-05,-0.00014292648,0.00027262187
0.00017202088,0.00020855667,0.00010833733,5.7552374e-05,6.4303e-05,0.00021742804,-0.00012809997,-0.00023787012,0.00016149359,-1.9434847e-05,-3.0358926e-05,4.095564e-05,0.00014719117,-1.0409292e-05,-7.1897535e-05,0.00013713933
0.0017417637,0.0021116994,0.0010969484,0.0005827353,0.00065108715,0.0022015248,-0.0012970513,-0.0024085073,0.0016351714,-0.00019678375,-0.00030739332,0.00041468837,0.0014903551,-0.00010539725,-0.00072798453,0.0013885773
0.0013118545,0.001590481,0.00082619494,0.0004389021,0.0004903832,0.0016581353,-0.0009769078,-0.0018140291,0.0012315715,-0.00014821276,-0.00023152122,0.0003123332,0.0011224995,-7.938266e-05,-0.00054830033,0.001045843
0.0013014144,0.0015778234,0.0008196201,0.00043540928,0.00048648054,0.0016449395,-0.0009691333,-0.0017995927,0.0012217705,-0.00014703328,-0.00022967874,0.00030984756,0.0011135666,-7.875092e-05,-0.00054393674,0.00103752
3.0751227e-05,3.728253e-05,1.9366878e-05,1.0288325e-05,1.1495093e-05,3.8868417e-05,-2.2899738e-05,-4.2522737e-05,2.8869326e-05,-3.4742607e-06,-5.4270995e-06,7.321415e-06,2.6312562e-05,-1.8608126e-06,-1.2852729e-05,2.4515655e-05
0.0014868138,0.0018026,0.000936383,0.0004974376,0.00055578456,0.0018792773,-0.001107196,-0.0020559623,0.0013958239,-0.0001679796,-0.00026239868,0.00035398843,0.0012722051,-8.996977e-05,-0.000621426,0.0011853247
0.00023969018,0.0002905983,0.00015095495,8.019225e-05,8.959842e-05,0.00030295955,-0.00017849177,-0.00033144315,0.00022502165,-2.7080105e-05,-4.2301475e-05,5.7066703e-05,0.00020509299,-1.4504081e-05,-0.00010018048,0.00019108705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005142904,0.0006235212,0.00032389586,0.0001720642,0.00019224647,0.000650044,-0.00038298022,-0.0007111597,0.00048281686,-5.810431e-05,-9.076401e-05,0.00012244498,0.00044005693,-3.1120628e-05,-0.0002149519,0.00041000516
0.0002423964,0.0002938794,0.00015265931,8.109767e-05,9.061002e-05,0.0003063801,-0.00018050708,-0.00033518535,0.00022756224,-2.7385846e-05,-4.2779095e-05,5.7711022e-05,0.00020740858,-1.466784e-05,-0.00010131159,0.00019324453
1.2784632e-05,1.5499973e-05,8.051657e-06,4.2773054e-06,4.7790118e-06,1.6159296e-05,-9.520423e-06,-1.7678558e-05,1.2002235e-05,-1.4444018e-06,-2.2562817e-06,3.0438318e-06,1.0939277e-05,-7.736206e-07,-5.3434396e-06,1.0192221e-05
6.312717e-05,7.653481e-05,3.9756967e-05,2.112021e-05,2.3597511e-05,7.97904e-05,-4.700933e-05,-8.729209e-05,5.9263904e-05,-7.1320787e-06,-1.1140931e-05,1.50296455e-05,5.4015305e-05,-3.8199364e-06,-2.638451e-05,5.032654e-05
2.6771364e-05,3.245736e-05,1.6860382e-05,8.956792e-06,1.0007382e-05,3.383801e-05,-1.993601e-05,-3.7019367e-05,2.5133e-05,-3.0246167e-06,-4.7247177e-06,6.3738657e-06,2.2907134e-05,-1.6199824e-06,-1.1189307e-05,2.1342792e-05
4.480701e-05,5.4323624e-05,2.8219081e-05,1.499091e-05,1.6749273e-05,5.663441e-05,-3.3366745e-05,-6.195903e-05,4.206491e-05,-5.0622766e-06,-7.907721e-06,1.0667888e-05,3.833949e-05,-2.711352e-06,-1.8727455e-05,3.5721263e-05
6.474346e-05,7.849438e-05,4.0774896e-05,2.1660968e-05,2.4201694e-05,8.183331e-05,-4.821295e-05,-8.9527086e-05,6.0781276e-05,-7.3146875e-06,-1.1426182e-05,1.5414458e-05,5.5398275e-05,-3.9177403e-06,-2.7060049e-05,5.1615072e-05
0.00018132346,0.00021983491,0.000114196,6.066469e-05,6.7780325e-05,0.00022918607,-0.00013502737,-0.00025073363,0.00017022673,-2.0485844e-05,-3.2000673e-05,4.3170443e-05,0.0001551509,-1.0972202e-05,-7.5785596e-05,0.00014455554
3.6543493e-05,4.4304994e-05,2.3014794e-05,1.2226215e-05,1.3660288e-05,4.61896e-05,-2.7213095e-05,-5.0532253e-05,3.4307104e-05,-4.1286685e-06,-6.4493393e-06,8.700464e-06,3.1268748e-05,-2.211311e-06,-1.5273648e-05,2.9133365e-05
9.914618e-06,1.2020401e-05,6.2441472e-06,3.3170982e-06,3.7061761e-06,1.2531718e-05,-7.3831925e-06,-1.37099205e-05,9.307868e-06,-1.1201496e-06,-1.7497715e-06,2.3605262e-06,8.483533e-06,-5.9995176e-07,-4.1438966e-06,7.904183e-06
1.21428775e-05,1.4721924e-05,7.647487e-06,4.0625987e-06,4.53912e-06,1.5348156e-05,-9.0425265e-06,-1.6791153e-05,1.1399763e-05,-1.3718974e-06,-2.1430235e-06,2.8910422e-06,1.0390163e-05,-7.347878e-07,-5.0752155e-06,9.680607e-06
0.0013735465,0.0016652764,0.00086504844,0.00045954232,0.0005134443,0.001736112,-0.0010228484,-0.0018993373,0.0012894886,-0.00015518273,-0.00024240895,0.0003270212,0.0011752867,-8.311577e-05,-0.00057408505,0.0010950255
0.0016516646,0.0020024641,0.0010402048,0.00055259117,0.0006174073,0.0020876427,-0.0012299567,-0.0022839177,0.0015505862,-0.00018660436,-0.00029149232,0.0003932369,0.0014132606,-9.994517e-05,-0.00069032673,0.0013167479
0.0018818573,0.0022815478,0.0011851783,0.0006296059,0.0007034555,0.0023785979,-0.0014013759,-0.0026022284,0.0017666915,-0.00021261143,-0.00033211766,0.0004480424,0.0016102269,-0.00011387454,-0.00078653765,0.0015002633
0.00071314746,0.00086461345,0.00044913427,0.00023859499,0.00026658093,0.0009013917,-0.00053106446,-0.0009861381,0.0006695042,-8.057106e-05,-0.00012585906,0.00016978986,0.0006102105,-4.3153817e-05,-0.0002980658,0.0005685387
9.5720316e-05,0.000116050454,6.0283826e-05,3.2024782e-05,3.5781137e-05,0.00012098689,-7.1280694e-05,-0.00013236185,8.986241e-05,-1.081444e-05,-1.6893102e-05,2.2789585e-05,8.190389e-05,-5.7922066e-06,-4.0007075e-05,7.6310636e-05
7.407766e-05,8.9811096e-05,4.6653495e-05,2.4783865e-05,2.7690894e-05,9.3631395e-05,-5.516392e-05,-0.00010243437,6.954421e-05,-8.369257e-06,-1.3073515e-05,1.7636801e-05,6.3385174e-05,-4.4825715e-06,-3.0961353e-05,5.905653e-05
0.00026410134,0.0003201942,0.00016632886,8.8359375e-05,9.8723496e-05,0.00033381424,-0.0001966702,-0.00036519876,0.0002479388,-2.9838047e-05,-4.6609657e-05,6.287862e-05,0.0002259805,-1.5981243e-05,-0.000110383306,0.0002105481
0.0002971715,0.0003602883,0.00018715621,9.942355e-05,0.000111085465,0.00037561372,-0.00022129682,-0.0004109281,0.0002789852,-3.357431e-05,-5.244602e-05,7.075215e-05,0.00025427729,-1.798238e-05,-0.00012420528,0.00023691247
0.00033574595,0.00040705557,0.00021145005,0.00011232926,0.00012550493,0.0004243705,-0.00025002228,-0.00046426876,0.000315199,-3.793244e-05,-5.9253787e-05,7.993615e-05,0.00028728382,-2.031659e-05,-0.00014032783,0.000267665
0.00071617344,0.00086828234,0.0004510402,0.00023960743,0.00026771222,0.0009052166,-0.0005333179,-0.0009903229,0.00067234505,-8.0912956e-05,-0.00012639313,0.0001705103,0.00061279983,-4.333694e-05,-0.00029933057,0.00057095126
0.0009737888,0.0011806134,0.0006132842,0.0003257968,0.00036401124,0.0012308331,-0.0007251582,-0.0013465531,0.0009141949,-0.00011001824,-0.00017185812,0.00023184474,0.00083323073,-5.89257e-05,-0.00040700304,0.0007763288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4968354e-05,4.239532e-05,2.2022778e-05,1.1699228e-05,1.3071492e-05,4.4198714e-05,-2.6040123e-05,-4.835416e-05,3.282836e-05,-3.95071e-06,-6.171356e-06,8.325449e-06,2.992096e-05,-2.1159974e-06,-1.4615309e-05,2.787764e-05
0.00020639728,0.0002502342,0.00012998727,6.905355e-05,7.715319e-05,0.00026087847,-0.00015369925,-0.00028540575,0.00019376616,-2.3318673e-05,-3.6425816e-05,4.914015e-05,0.0001766056,-1.2489468e-05,-8.626545e-05,0.00016454505
0.00019040673,0.00023084746,0.00011991658,6.3703665e-05,7.11758e-05,0.00024066705,-0.0001417915,-0.00026329406,0.00017875426,-2.1512074e-05,-3.3603745e-05,4.5333047e-05,0.00016292316,-1.1521854e-05,-7.958208e-05,0.00015179702
6.327471e-05,7.67137e-05,3.984989e-05,2.1169582e-05,2.3652661e-05,7.9976904e-05,-4.7119214e-05,-8.7496126e-05,5.9402428e-05,-7.148752e-06,-1.11669715e-05,1.5064777e-05,5.4141536e-05,-3.8288663e-06,-2.6446189e-05,5.044417e-05
0.000455446,0.00055217906,0.00028683618,0.00015237686,0.00017024994,0.00057566713,-0.0003391602,-0.0006297899,0.00042757363,-5.1456103e-05,-8.0378944e-05,0.00010843499,0.00038970629,-2.7559854e-05,-0.0001903574,0.00036309287
0.0014343594,0.0017390052,0.0009033476,0.00047988817,0.00053617667,0.0018129775,-0.0010681346,-0.0019834293,0.0013465793,-0.00016205331,-0.00025314145,0.0003414998,0.0012273219,-8.679565e-05,-0.0005995023,0.001143507
2.480265e-05,3.0070527e-05,1.5620504e-05,8.298128e-06,9.271456e-06,3.134963e-05,-1.8469966e-05,-3.429706e-05,2.3284787e-05,-2.8021927e-06,-4.3772698e-06,5.905145e-06,2.12226e-05,-1.5008527e-06,-1.036647e-05,1.977329e-05
0.00046009282,0.0005578124,0.0002897627,0.0001539315,0.00017198683,0.0005815402,-0.00034262054,-0.0006362152,0.00043193615,-5.1981082e-05,-8.119898e-05,0.00010954128,0.00039368236,-2.784103e-05,-0.00019229951,0.0003667975
0.00059347245,0.0007195207,0.00037376402,0.00019855576,0.00022184534,0.0007501269,-0.0004419452,-0.00082065223,0.00055715314,-6.705026e-05,-0.00010473834,0.00014129697,0.00050780975,-3.5912075e-05,-0.00024804656,0.0004731309
0.00063555164,0.00077053724,0.0004002651,0.00021263406,0.00023757499,0.00080331374,-0.00047328052,-0.00087883923,0.0005966572,-7.180436e-05,-0.00011216465,0.00015131546,0.0005438152,-3.845837e-05,-0.00026563395,0.00050667755
0.00060498645,0.00073348015,0.00038101542,0.00020240799,0.00022614942,0.0007646804,-0.00045051932,-0.00083657383,0.0005679624,-6.835112e-05,-0.00010677036,0.00014403833,0.00051766157,-3.66088e-05,-0.000252859,0.0004823101
0.0023362369,0.002832434,0.0014713429,0.000781626,0.0008733068,0.0029529172,-0.0017397421,-0.0032305433,0.0021932642,-0.00026394712,-0.00041230832,0.0005562237,0.0019990215,-0.00014136992,-0.0009764496,0.0018625063
0.0021976337,0.002664392,0.0013840517,0.00073525397,0.00082149555,0.0027777276,-0.0016365274,-0.003038883,0.0020631433,-0.00024828778,-0.00038784702,0.0005232242,0.0018804242,-0.00013298276,-0.0009185191,0.0017520083
0.0014927939,0.0018098506,0.00094014953,0.00049943855,0.00055802,0.0018868364,-0.0011116494,-0.0020642322,0.0014014383,-0.00016865527,-0.0002634542,0.00035541225,0.0012773223,-9.033164e-05,-0.0006239255,0.0011900926
0.0004090395,0.000495916,0.00025760973,0.00013685081,0.0001529027,0.00051701086,-0.0003046023,-0.0005656189,0.00038400717,-4.6213114e-05,-7.2188894e-05,9.7386284e-05,0.00034999812,-2.475171e-05,-0.00017096143,0.00032609646
0.0023405491,0.002837662,0.0014740583,0.00078306877,0.0008749187,0.0029583678,-0.0017429533,-0.0032365064,0.0021973122,-0.0002644343,-0.00041306947,0.00055725034,0.002002711,-0.00014163081,-0.0009782516,0.001865944
0.00045510844,0.0005517695,0.00028662354,0.00015226386,0.00017012368,0.00057524024,-0.00033890878,-0.00062932295,0.00042725672,-5.1417945e-05,-8.031932e-05,0.00010835461,0.0003894174,-2.7539425e-05,-0.00019021629,0.0003628237
0.0016145242,0.0019574354,0.0010168141,0.0005401652,0.00060352386,0.002040699,-0.0012022989,-0.0022325607,0.0015157188,-0.00018240829,-0.00028493768,0.00038439437,0.0013814815,-9.7697746e-05,-0.00067480357,0.0012871388
