0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3603771,1.1483749,-0.43736312,0.71238214,-0.46288714,0.8601688,0.02088001,1.1313674,-1.7689918,-0.18646923,1.0814123,-1.3691003,1.1130705,-0.8382905,-0.19359764,1.0927169
-0.5827126,0.4161176,0.4995529,0.66005856,0.11101559,-0.86671364,-0.022859775,0.27530366,1.1585057,-0.79232574,-0.29088572,-0.31082845,-0.25015035,0.9716712,-0.86112857,-0.25608376
0.2776886,-0.24255414,-1.4754157,0.014190741,0.81589574,0.082454614,0.6158543,-0.5402465,0.66954607,0.10583654,0.76203656,-0.17837255,0.76177305,-0.71360815,0.03613161,0.55056465
0.49347112,0.0032796366,0.6401301,0.6148825,-1.9716761,-0.5245748,-0.35440812,0.14098252,-0.52022386,-0.94605815,-1.5732709,0.117576465,0.3509667,-0.6252384,0.3948285,-0.8112415
-1.1220044,-1.0428094,2.0708086,0.39968804,0.84856254,-0.36446598,0.2993751,-1.2946587,0.82716525,0.4946994,1.1816907,-1.455253,-0.93873394,2.415392,0.61992604,0.2101242
0.34483632,1.2635467,0.3153208,-0.73289293,0.10407068,-0.40358758,0.38977864,-0.5565284,-0.19176587,0.87824297,0.72425765,1.6648383,0.8380489,-1.0045341,-0.4414026,-1.1030458
-0.7324932,0.95232826,-0.15418833,-0.4190266,1.1674572,0.5966103,0.5350695,0.011789985,-0.99286675,-0.2506044,-0.5900952,-0.43014795,-0.9520016,-0.27262896,-0.5209454,-0.4394613
-0.2229235,-1.329458,1.9872658,0.7991484,1.617602,-0.7952423,1.184339,0.56914604,-2.0933688,-0.30778316,-0.7708945,-0.69011474,-0.53764486,-0.9524722,-1.1919281,-0.21936047
0.20543945,0.3071485,0.3109436,-0.41771707,-1.2666271,1.151526,-0.82881045,-0.46596184,0.5307177,-0.7064483,0.6173577,-0.55104786,0.038998097,-1.2941842,1.6133054,0.22599676
-1.2464111,1.3341647,0.8671729,0.042232,1.7461314,1.1130149,1.0203836,1.2909157,-0.12061845,0.024596114,-0.68338734,-0.5167335,-0.64178246,-0.23906435,-1.1001685,0.22077051
1.0045397,-0.23436338,0.022044355,0.09418693,-0.25192168,-0.065010615,-0.5255985,1.6935644,0.8524054,0.2804006,-0.39727718,-0.4749024,0.13101922,-0.34466967,0.95106083,-0.80873996
0.3691661,0.5093073,-0.9327826,-1.3335296,1.5676858,-0.16526581,-1.912373,0.67871666,0.87004757,0.9831125,-0.33613896,0.7331276,-0.72739583,0.72506255,1.9914012,-0.34204796
0.16363871,0.20851544,-0.04398347,0.33772668,-0.20683195,-0.86253285,-0.67170644,-1.4090419,-0.79781175,-0.5095606,0.90654105,0.76978546,-0.18719725,-0.5023078,-0.87648547,1.6332363
-0.07377322,0.4483139,1.8615785,-1.0294162,0.4961319,-0.35109395,0.5656313,0.31777975,1.3980246,0.21478668,-0.14150706,-1.1914246,1.1164156,0.15303314,-0.3514446,-0.0050922036
-0.1305765,-0.7676557,0.74630255,-1.3109615,-0.86789346,-0.27363768,-0.63518196,0.8978067,0.6478411,-1.222125,-1.0321572,0.4615415,-0.52771544,1.5136291,0.67463076,-0.00045823678
-0.053437285,-1.2132196,0.20083559,-0.99839747,1.1362075,0.77282,-0.7063188,-0.032963205,0.51869214,-1.2569745,-1.0666019,-1.3102478,0.17000683,0.42040172,-1.1662085,-0.86865383
-0.54751796,-0.057133652,1.0524138,-0.7725636,1.7445722,-0.5485402,0.94543,0.5550354,-0.090535685,0.26134774,0.3952953,-0.14950533,-0.95423347,0.040067665,-0.03358356,-0.749627
0.97894347,1.1126592,-0.57631457,-0.22864534,0.113127455,0.691872,0.39385206,0.57324576,0.30833176,0.8155327,0.6666681,-0.32436088,1.6604764,0.4334895,-0.04101145,0.93582857
0.34005406,0.1335342,0.570863,0.67817014,0.9485642,0.45488438,-1.0776786,0.29647964,0.79734814,0.6668724,0.48257583,-0.730086,0.33949184,1.7103859,2.0644855,-0.18518034
0.8639726,0.7580121,1.2450129,0.73232836,-0.30774844,-0.9381713,-0.14967439,-0.49835306,-1.6037269,0.83999145,-0.39129448,-1.3714931,-0.78129303,-0.14817147,2.7625663,1.3384073
-1.8353493,0.40463877,-1.0928215,-1.2929358,0.19873472,-0.14896953,0.51377267,-2.215607,0.2966117,0.045609824,0.47464535,-0.686738,1.4199779,-0.3195818,-0.39513424,0.25442278
-0.3569495,-1.5549325,-1.6299,-0.60521305,-0.6912073,0.16222093,-0.9432853,-0.3295245,-0.6361039,-0.95062774,2.2332013,-0.609186,0.4908142,1.8817234,-1.7439318,0.6815582
-0.10591695,0.10419151,1.3647504,0.041487493,-0.40141025,0.4713577,-0.39676207,-0.33533847,0.17954832,0.5771727,0.35765707,0.25615487,0.7066359,1.2456757,-1.2878644,0.15182936
0.33709332,-1.1969601,0.2746537,-0.5934938,0.023525354,0.040703192,-0.9439934,0.9585089,0.711762,0.49544072,-0.79950494,1.7740054,-0.3084193,0.5895455,-0.2038412,-0.31704313
-0.10592243,-0.04786001,0.53889614,-0.7903878,-1.7146964,-0.36913633,0.69314235,-0.51686645,-0.7912953,1.7015729,0.093183964,-1.4981525,1.2826016,-1.0070653,-1.3143892,-0.14141166
0.014504088,-0.60467106,1.7601678,-0.5900792,-0.6446732,0.7276789,0.39219478,1.4367677,-1.1882344,-0.12057488,-0.3803472,0.41043043,-0.19238043,0.28509974,-1.0908854,-1.2108451
-0.71305305,-0.08557924,-1.4682721,-0.044648968,-0.22092141,-1.2682695,0.857702,-0.76160884,-0.35339904,0.14867656,-0.68622136,0.96574837,0.3964351,0.8260411,-2.236856,-1.1819931
0.6933722,0.638916,-1.1289829,-0.49694884,-1.68812,0.17151776,-0.5356003,-1.9754496,-1.2834139,-0.04727371,0.44997054,-0.14955422,-0.51040286,1.4604365,0.099591546,2.4366806
2.2532103,-0.65407556,1.1838169,-1.6223183,1.6179118,1.3901371,-0.829868,-1.8040357,-0.3644897,0.644685,-0.31646684,-0.22847423,0.8510879,0.16092159,-0.18108457,0.3337176
-2.1001263,-0.3416308,-0.47316933,-0.34680924,2.4635363,2.556156,0.47580275,-0.76647866,-0.93634593,-0.15923338,0.97480476,0.82791597,-2.4362996,-1.3790073,-0.8881018,0.26259097
0.80279446,-1.7602797,0.9414059,0.380106,0.5463611,-1.4687465,0.056649555,-0.46768296,-2.292947,-0.708021,0.81477094,-0.23589082,0.94778675,2.2501178,-1.2465194,0.6424601
-1.0112941,0.1127423,0.116095684,-0.1778472,-0.016161006,-0.5861937,0.26126978,-1.0687164,-0.13146318,0.26619372,0.1399435,-0.023269016,1.0018241,-1.1820446,0.5202236,-2.2879696
0.60004663,0.6929633,0.1921163,-0.4201286,-0.9130767,0.9868127,0.5812582,0.9174402,0.33240187,-1.7449648,-0.036272697,-0.80722237,0.04492366,-0.45166978,-1.858784,-2.1180224
0.61559767,-0.52447206,-0.37666243,-0.34607542,-1.6276946,-1.3714691,1.4129672,-0.13369983,-0.71392137,-0.3445347,0.14911045,-1.103706,-0.0031489953,-0.68090093,0.12549396,0.42527628
0.8671771,0.31157213,-2.1485643,-0.27288795,0.9599024,0.44376472,0.9929836,-0.21960694,0.39566004,-0.38574782,0.7937982,0.53047144,-0.6993852,0.4716274,-0.5421696,-0.075741485
1.342295,-0.37416714,-0.16477346,-1.8355993,-1.1682642,0.11727268,0.72482437,1.863909,1.3235137,-0.46838287,-1.0770662,0.41295478,0.25464624,-0.08961277,0.30534992,-2.3881586
-1.810531,0.9049626,0.5997532,0.28873903,1.5644207,-1.0485077,-1.6128683,2.4206586,-0.5259238,0.43860593,-1.013087,-0.96667546,-0.70230865,0.39974403,1.1300161,-1.3926992
1.4448748,-0.017966935,0.068968736,-1.9306875,-0.7025945,-0.34617007,-0.9196504,-1.935231,-1.1714972,-0.40981585,0.48145443,-2.3362098,0.88817537,-1.7353872,0.11301091,-0.8084886
1.4591341,-0.74544203,0.038512383,-1.4673529,-1.0496118,1.1654549,-0.02953762,1.2700706,-0.27345142,-1.2064428,-1.0546107,-2.2650075,-1.2318772,-1.1668227,-0.7177585,1.4648169
0.31166807,1.0594593,-0.058116518,0.65261185,-0.13236709,-1.0336406,-0.24868086,1.6038938,1.2416427,0.41378453,0.8890213,1.1373671,0.45914513,-0.15756574,-0.65698874,0.9228884
-0.24361773,-1.3225935,-1.1637282,3.2055216,-0.23968005,1.9851593,-0.69855475,0.67277014,0.92037123,2.1780872,0.82996637,-0.4041403,-0.32773486,1.1350421,-0.48875296,0.1191023
0.023488173,-0.29259205,0.22035065,-1.0511012,0.4814896,-2.4893284,-0.7135997,-0.82241696,-0.40520948,-1.2601779,0.6557616,0.00090581365,1.7279736,0.42022082,1.070935,0.4797836
0.48933348,0.64090496,0.30394626,1.3548484,0.26490822,-0.3265074,-1.0300194,-0.24781497,-0.4111205,0.5084544,0.21617627,-0.70648426,-0.08650485,-0.8388466,1.8867996,-0.28354746
0.6537433,0.23203628,-0.033430494,1.1005398,-0.17490436,-0.6510501,-0.10272045,0.96285516,-1.9355457,-0.013670733,0.851961,0.26949075,0.9441887,-0.5133724,-0.57453525,-0.0862323
0.7599574,-1.1421993,-1.5975821,-1.6764703,-0.46801808,0.20708647,1.0866679,0.18874162,1.1187317,0.48041674,1.2602394,0.45635423,-1.7536346,1.4685252,0.7225519,0.9816795
-0.10006539,-0.29685685,0.5796051,-1.7007116,-0.552406,-0.7544709,0.13460112,0.40027642,0.6866705,-0.7426019,0.63300914,-0.08457382,-0.6236102,-1.7785572,-1.5741487,-1.3837417
-0.4023649,-0.01680031,-0.92039436,0.21670553,-0.52682614,-0.647657,1.3362575,0.033256833,-0.39443845,0.15192965,-0.21422203,1.8325499,-1.4133636,-1.3407288,0.23025863,0.45117462
-1.0562214,0.41414168,-1.4550523,-0.4199493,0.29763594,0.046542637,0.26599348,0.5602548,0.29051954,-0.117234156,0.85747623,-0.40509984,-0.17271829,3.0535214,2.1468756,1.5325485
0.9637837,-1.2895342,1.3050745,0.24075922,-0.034247346,0.6758473,0.54257834,1.0292236,-0.53458107,-0.12507834,-0.19901192,0.50207025,0.9328139,-0.0006794423,-1.0159789,0.4071821
0.07186753,0.66122687,0.38380268,1.2093675,-0.8252542,-0.37095937,1.1335033,-0.82103634,-1.0182369,0.74134177,0.24684292,-1.1404258,-0.30852616,-0.5377482,1.7527583,-1.2513797
0.69796675,-0.09839364,-0.18235917,-0.62327206,0.5783575,0.10210617,0.9186307,-1.3993167,0.15434195,0.46081394,-1.2695773,-0.638522,0.25844738,0.16241646,-0.07260762,0.9907731
-1.037261,0.623886,0.8012967,-1.1769027,-0.17394412,-0.8230024,-0.49773747,0.7638902,1.0287668,-0.545648,0.34132183,-0.87596524,-0.37297088,0.26335537,-0.6785905,-0.1865173
1.801123,-0.41580132,-2.0641074,1.1865591,0.30243862,0.2011625,-1.4289708,-0.61534286,0.097677395,-0.64625835,1.2737522,0.25600725,0.28585067,-1.7129841,-2.966689,0.5455585
-0.5814319,0.9114957,-2.0568519,-0.34016111,1.7663867,-1.3815244,0.91873324,0.036889475,0.63704723,0.24245325,0.738182,0.5684057,0.53567016,-0.21697348,-0.4489303,0.77106005
0.67510504,0.7406505,0.7402609,0.21080948,0.01056442,-0.8025813,-0.2992037,0.77274036,-0.90433484,-2.082955,0.4438019,-0.20809603,0.07022768,-1.3299574,1.276133,-0.28204837
-1.4539531,-0.09676686,1.2061882,-1.9296468,-1.3238775,-1.5163219,-1.9554673,-0.9555214,1.689211,-0.22232246,0.53557926,-0.10076327,-1.4294163,-0.71379983,0.8444186,-0.25737125
0.100359276,0.6065964,-0.9523484,0.27048552,-1.5917124,-0.052822586,-0.48632404,-1.0792017,1.2064995,0.93701005,-0.9519192,2.0489097,-0.29240066,-0.2806134,-1.7059861,1.1318117
2.5281417,-1.1015502,0.0060065053,0.5966664,0.41255486,-0.49312463,2.0782123,0.7679893,-0.48199898,1.1234366,-0.444163,-0.835915,1.556066,0.26802596,-0.26714122,-0.67228097
-0.312088,0.58605224,-1.3429132,2.5214064,0.412577,0.7018484,-0.9508565,-0.02034526,-2.4875247,-1.0041932,-0.96084064,0.22572675,0.9376433,0.051117163,0.5717846,-0.13055936
0.45285308,-0.334651,-0.1257781,0.25784728,0.15294716,0.35926342,-0.5235518,-1.860501,0.45608974,-0.55360264,0.33834586,-2.3556473,0.7735166,-0.14799653,1.405163,1.5464101
0.31314,1.1519636,-0.46840757,-1.5087826,1.5625699,-0.1808771,-0.5448895,0.72645855,0.36414105,1.3624527,0.9200796,0.7041601,-0.4248947,-0.908482,1.3108205,1.7689538
1.1151367,0.88195604,-0.90077734,-0.4113695,0.82512933,1.3507828,-1.5448639,2.1385407,1.0512023,-1.1625532,-0.8273882,-0.658986,0.3814,0.13728246,1.1448063,0.9881512
-1.7540613,0.02934349,-0.45606998,0.3243754,0.51556283,0.5776476,1.8899357,-0.84672415,-0.8336269,1.416011,-1.0884445,-0.30913746,-0.17189094,1.1079994,-1.0152631,-1.4928383
0.96237487,-1.3185812,0.707449,-2.0065882,0.115208656,0.4962364,-0.2712831,0.35349023,-1.0764507,0.20784365,0.64486194,0.5477067,-1.3068303,1.4327716,0.0867571,0.58484185
1.8693562,-0.028441995,0.89394224,0.12786987,0.08018935,0.44972378,0.9312958,1.3851858,-0.20661819,-0.71530586,-1.5850773,1.3799497,0.77333426,2.428971,-0.030801762,1.8475825
0.85968727,-0.58737123,0.20291182,0.7341525,0.2510973,0.38475633,-0.4641567,-0.18806244,-0.38282278,1.179822,0.8855489,-0.19163923,-0.6566541,1.1849315,0.83360606,-0.84678507
-0.090537354,-0.19574976,0.61131424,0.5640312,-0.26371866,-1.80681,-1.8364371,0.2512734,1.348213,-0.7310567,0.40724772,-0.028545093,-0.88690364,-0.93025786,0.46965882,1.202233
-0.3285458,0.2739862,1.8331413,-0.24657233,2.231299,-0.22288348,0.8934057,-3.0224164,-0.60534173,0.6688373,1.2617284,-0.53704816,-0.23671882,-1.6154436,0.060015608,0.20340163
0.5039131,0.21717468,0.490357,-0.6548178,-0.51335555,1.6307585,0.6003226,-0.70199835,-1.620136,-1.3309021,-0.17035998,-0.2964973,0.07625683,-0.48639655,1.0125024,-0.67582065
-2.124975,-0.61727875,-1.3216403,0.07743921,0.26308674,0.647131,-0.4078204,0.4084894,0.05979915,-0.6293095,0.3442699,-0.24672484,-0.7465872,1.6795468,0.7829642,0.76473534
0.8456228,1.4553895,-1.0926672,0.4074945,-0.1714566,-1.2318612,-1.0568012,-0.537839,1.8375286,1.8456168,0.930289,0.99290466,-0.11518401,0.81206304,0.63639176,-0.82439315
-0.83370155,-1.2668617,0.44762617,0.40056413,-0.8731805,-0.2731759,-0.9420999,-0.89679575,0.75954217,-1.7439578,-0.86779994,-0.80546904,0.5770814,-0.17179435,-0.028453277,0.43337193
1.0675651,1.3198134,-0.39823088,-1.5921242,0.6490399,1.2880067,-0.14656258,-0.16206844,0.4704599,0.4842718,1.2164009,-3.0483599,0.28247935,-0.018676968,0.19632208,-0.641367
0.4639987,-0.55046326,0.69299644,0.27410123,0.2885652,-0.8433244,-0.068362616,-0.6251651,1.0476736,0.083519034,0.13103655,1.969878,-1.0209507,0.5175579,-1.1760972,0.56903917
-0.44227397,0.45078042,-0.727216,0.90299255,1.1481236,1.0802492,-0.45388523,-1.1494048,0.22124639,-0.36097938,0.22126833,0.7336595,-0.21384142,-0.8014404,0.5558981,0.023583382
0.024929129,0.8652402,-1.8729284,0.4699827,0.8907851,0.38226855,-0.47216186,-0.77912676,0.25817332,-0.5023864,-0.4778755,0.37242192,-1.2782934,-0.49494523,-0.69143677,1.0565506
0.45613202,-0.33975387,0.40631038,0.612054,-0.033156484,0.8448993,2.2242775,-0.598033,-0.23614378,-0.7730492,-1.820286,-0.27459782,0.15420829,-0.8981595,2.3483937,0.2070214
0.47225726,-0.33916876,1.1561607,0.24904625,0.118952334,-0.71050805,0.43063158,-0.35152176,-1.1244487,-1.2768108,0.24283683,-0.40585035,1.9441667,-0.98237216,1.6289456,0.03957985
0.30094916,-1.5654278,0.32247633,-1.0122575,-1.0707635,0.57847846,1.1322886,-0.5946756,-1.0301377,-1.073395,0.46583822,0.24418108,-0.5102594,-1.0978386,0.9868568,2.2224553
1.2876313,0.35657266,0.8919604,-0.89823455,-1.579833,-0.605043,-0.27871564,0.94511604,0.3695524,-0.37604177,-1.2184274,0.9882051,0.7977876,1.0732839,0.93929917,-0.5800951
-1.1597184,-1.0280868,0.13766886,-0.09401718,0.19610009,-0.8271555,0.71750045,0.44380802,-1.6314449,0.38470903,0.18939386,-1.0061738,-1.9276018,-0.38196933,1.373858,-0.32709014
0.12422261,-0.64746165,0.41400427,0.52281827,-0.38008356,0.37027556,0.34157118,-0.034684233,-2.3307207,0.6435894,-0.007866189,-0.3944001,0.874798,-1.2015485,-0.15318634,-0.34510309
1.7816584,-1.486355,-0.66973,-1.0973848,-1.8430023,-1.0981584,-0.120406054,0.6458119,3.3266392,0.17591813,-1.0015978,0.0015779883,0.92142045,-0.15073685,1.3036,-1.2925409
-1.970873,1.802728,0.46027476,1.4523273,-0.94341534,-0.37716734,0.25402004,-1.1343724,0.13962308,-0.2591555,2.058203,0.84116715,-0.13464329,-0.35166213,-0.15432596,0.34001225
-2.3915257,-0.4869468,0.042284366,2.5353856,-0.97449255,0.21957241,0.84538454,0.6584181,1.5025036,0.09998475,0.2298609,0.33576837,-1.1416119,-0.17801037,-0.1937716,-0.44586408
-0.89125156,-1.2215041,0.5651044,0.036946066,0.20516567,-0.18472752,1.2197716,-1.0890841,-0.4334336,0.5310117,0.4021118,-1.5473238,0.14815807,-0.57178575,0.8177621,0.42719045
0.67956805,-1.7377576,-0.27232534,1.4478872,-1.1879349,-1.5748065,-0.89602965,0.6836263,-0.8165795,-0.93200856,-0.4339223,0.29190964,-0.0009973478,0.10102902,0.27195185,0.3521709
-0.1816279,1.6692811,0.87514776,-0.760248,-1.4121466,0.096661374,-0.81650746,-0.9782316,0.04546422,-0.98837817,-0.055615492,-1.8349386,-0.44932607,0.47554964,0.55287975,-0.63674855
-1.4193085,-0.81946987,-0.3893892,1.0925751,-0.1369856,-0.50091857,0.33547083,0.5593685,0.30906153,1.2025663,2.1066883,1.3759022,-0.98044205,1.543101,-0.3256862,0.52291316
1.2275546,0.6311927,1.0581211,-0.9914321,0.7823744,-0.80788326,-1.0379231,-0.09143406,0.511026,-0.7842066,1.3019317,-1.0519329,-0.41110438,-0.33810842,0.0047432706,-0.2153312
-0.24803567,1.4713604,0.35034505,-0.36630604,1.5001339,1.26522,1.0977613,-0.9239112,0.012490749,0.4686875,0.93665624,0.5949132,2.0125966,0.037111215,1.3763136,0.21250921
0.21898563,-0.41067532,0.9456825,0.059361532,-0.7111002,1.0084465,0.1880074,0.048883952,0.19275782,0.32621226,0.871066,0.14615352,-2.032301,0.31719035,-0.698581,0.08447594
-2.257585,0.6868569,0.7408844,0.97169983,1.5503637,1.4525093,0.19876513,0.13295533,1.3089119,0.39707085,0.4804576,0.640285,-1.4257334,1.198296,1.4931905,0.21665892
-1.3303123,-0.769484,1.9982145,-1.5348321,0.121285476,1.0955644,-1.8457106,0.48360974,0.38375825,0.040234417,-0.48701343,0.52568066,0.088382244,-1.0328029,3.037229,-0.17184713
-0.075767964,-2.393953,0.31930593,1.1050166,0.27363238,-0.20349917,-1.4279495,0.7107403,-1.7227513,0.6899357,2.4578817,0.23601261,-0.6617097,1.0088118,-0.4428927,0.35172647
0.6764729,0.7560128,2.3042278,1.9952372,0.51358014,0.52695787,0.07660867,-1.598401,-0.13942626,-1.3019077,-0.30060193,0.5930083,0.45946878,1.0500765,-1.199928,-0.13471347
0.49267,-1.2069874,0.80403996,-0.00030544028,0.5571029,0.76514107,-1.297425,0.82306707,0.7733015,2.1558347,1.1938705,-0.7330563,0.7306835,1.1427338,-0.25472388,0.10747414
-0.5735949,-0.33783406,-0.4288396,-0.2723087,-0.036913864,0.20253259,-0.08379506,-0.36860803,-0.19705063,-0.15285993,0.15560809,-0.95855296,0.014566916,0.5798531,2.902146,0.34301373
0.07371008,-0.0019939877,-1.1327785,-0.37007087,-1.1568835,-0.25507414,-1.962855,0.048211977,-0.59835047,0.7697895,-0.9042757,1.2794145,-0.6440924,-0.12100428,-0.14080362,0.57230765
0.06911441,0.89229804,-0.26558524,-1.3658494,-0.11407912,0.25336003,-1.0440378,-0.897365,0.44446832,0.27204502,0.5295337,-0.5483095,0.75207466,0.18763775,-0.9284809,0.9038519
-0.70419,1.1391084,0.5221293,0.07225736,0.014625109,1.8642011,-1.3381736,-0.944909,-0.9803153,1.04176,-1.2284259,0.3614231,-0.84916484,0.67891085,0.7613585,-0.11361569
0.4971881,-0.78007853,-0.26832694,0.4337871,-0.68238485,-0.8141847,1.2092457,-0.06588815,-1.0351017,1.457615,1.6888111,0.5981209,-0.13814445,-0.87514377,0.14565976,1.6248604
-0.997845,-0.20792349,-1.0146883,0.1327755,2.5800157,-0.16698763,0.03272903,-0.058968175,0.59813136,-0.30187172,-0.6892986,1.2311434,-0.9386567,0.09051004,0.5457658,1.8883405
0.59915227,0.5982982,0.3154683,-1.4673592,-0.6396893,-1.144998,-0.07490635,-0.73160344,-0.25712338,2.2301261,-0.7606022,-0.23368974,0.70391715,0.015063748,-0.531263,-1.5736289
0.5196168,0.21718818,-0.44151986,1.0734184,-2.2430406,-0.042019065,-1.7769297,0.186837,-0.5248735,0.30499288,0.15656568,0.5460136,-0.6496947,-0.4658545,-1.1667854,3.3884923
0.7541536,0.7062565,1.045782,-0.29387635,0.85140294,-1.4256896,0.18979251,-0.22279663,2.1086936,-1.1558735,0.76168346,0.29613155,-0.8819747,0.9143984,0.18738481,-0.5903204
-0.37624264,1.2468477,0.01377552,-0.24980552,-0.9669812,0.45579463,0.4300756,-0.88382924,-0.35156974,1.2864801,0.08493176,-1.2604939,-0.6837822,0.19883753,0.14005536,-0.26385754
0.047098536,-1.0360998,-0.099125214,0.76261926,0.516414,1.3901395,-1.1140662,-0.52354217,0.63593084,0.2683472,2.0729852,1.4063537,-0.08755282,0.72138023,0.7057901,0.46096689
0.34770113,0.11168269,0.962739,0.35483885,-2.6410434,1.2124181,-0.08851649,0.22296757,-0.51314104,-1.4758584,-0.48190024,-1.2265052,-0.6262805,-2.0705686,1.1343186,1.4693403
0.70574665,0.20348108,-0.4897882,-1.5165522,-0.8255421,-0.58072287,-0.43170142,-0.545033,-2.2061143,-0.06676887,-0.47130987,0.45038176,-0.17225996,0.357605,-0.15029337,-0.7570545
1.1052486,-0.55870324,-0.077451766,-0.0032482836,-0.3799172,-0.439014,-0.85834926,-0.72491837,0.18802865,-0.82661015,0.74494666,-0.03515752,0.04969222,0.3182843,1.8455957,1.0241394
0.037950054,0.89489084,0.033251375,-0.92858183,1.4871908,1.7820191,0.27138364,-1.6884158,0.6973308,-0.8983326,1.3847051,0.13277873,-0.45983514,0.11178366,0.8471476,0.3119948
0.7873505,0.74983263,0.5256074,-0.15235704,0.7904019,-2.2876816,-0.33224738,0.9047377,0.42554578,-0.68792015,1.4877565,-0.64492285,1.2991042,-0.30183524,0.9134738,0.602314
1.4254444,-0.48119393,1.9101744,-0.92918485,-1.6003885,-1.1067147,0.2893991,0.44894737,1.1297394,-0.99654734,0.034172975,0.98757845,-0.03202191,0.22775336,-1.0514266,0.5929569
1.6007748,-0.6290178,0.65631425,0.7725783,-1.0524993,0.045241855,0.46696916,-0.33884,0.50764036,0.2501973,0.44340104,0.9545028,-0.5215617,-1.7462475,-1.0784899,-0.18989548
-0.763379,-0.75117755,-0.17119701,0.536093,1.1313447,0.37840506,0.44485423,0.79615706,-0.8378797,-0.7441812,-0.68413883,-0.13220176,-0.18070236,-0.417039,-0.19582564,0.90633595
-0.35218287,0.68845576,0.57656366,-0.1147818,0.6796811,-0.23158404,-1.1766018,1.1246535,0.09748488,0.7006657,0.7257669,-0.046317644,1.1539887,0.99842995,0.47210845,0.4181925
-0.9706891,0.2677659,1.7069136,0.04067619,-0.34083304,-0.83885145,1.2145107,-0.1410958,0.225492,0.71899337,-0.6404436,2.5655603,-0.34966862,-0.13699494,-0.39828384,0.5415033
-0.06794836,0.37243772,-0.20992754,1.5358306,-0.9966187,-0.44718826,-0.838749,-0.13175376,1.0019935,0.4467354,0.9856101,0.78167254,-0.6646108,0.18837844,0.94503754,-0.4041552
-2.1040154,-2.0026965,1.3442795,0.07941111,-0.36079937,-0.40788022,0.34467417,0.9632173,-0.28190964,0.26444373,-0.71370935,0.48841077,0.5780507,0.33547035,1.3280287,0.95866555
0.49314868,0.8581383,1.477363,-0.41561845,-0.017113844,-0.20049682,1.195667,-1.8954598,1.0692264,-0.76023406,-0.6829031,0.8189432,-1.6135736,1.0497568,-0.87464917,1.3602486
-0.19218011,0.73628163,0.50290674,0.16650885,0.81681263,-0.0983165,-1.7868545,-1.8872969,0.92009807,-0.3373913,0.3596223,0.018532682,-0.31720725,0.8521823,-0.6123742,0.20972398
-0.5572299,-0.22040796,-0.06777181,-1.4232463,0.10908803,2.5879896,-0.12668417,1.3668733,-0.6776621,1.1516975,0.6313368,0.014716582,-0.6238772,-0.5961563,-1.2028449,0.5418906
0.4503365,-0.40898383,1.2598382,0.31577808,0.5558893,0.44190338,0.26553735,0.4620495,-0.17130275,0.38477647,-0.16552007,-1.4098225,-0.81752974,1.9308549,-0.32574305,-0.4971645
0.46259174,0.61458147,0.9841214,-0.17594606,-0.9921832,0.26067603,-0.0869368,2.2174208,-0.366861,1.5586474,1.0230614,-1.7981158,2.2926242,1.6726031,-0.90381014,-0.28739417
-1.7550538,1.907366,-0.0025748648,1.2325501,-0.42357403,0.27687436,0.76493984,0.6431459,0.1814844,-0.3900844,0.15326874,2.0723865,-0.6542758,0.43867928,-1.3488743,0.5098009
0.033549696,1.6380022,-1.5894803,0.05694051,0.21599188,1.0641434,-0.7205187,0.7293789,-0.44757146,1.0688696,1.0902623,0.9711498,-0.29662013,1.4570844,-1.085483,-1.8982316
1.3681777,0.8822025,-0.7960146,0.003163427,1.3473694,-0.5015891,-1.4877974,0.30777407,-0.44621137,0.14407258,0.1384576,-0.9076832,0.7192117,0.5051687,0.79619986,0.23754133
-0.23687178,0.1022339,-0.02807253,0.028054874,0.6253708,0.5699528,1.747106,-0.28867176,-0.5917237,-0.03364711,-0.031153817,-0.54029644,0.40028447,-1.9655448,-1.3424236,-1.8741093
0.14105804,-0.06803297,0.51824087,-0.21973518,0.8696433,0.5110947,0.8145794,0.78997266,1.0711253,2.2167866,-0.5842578,-0.99776596,-1.426876,0.12224546,1.0202311,-0.37001884
-0.38808125,-0.12525605,-0.49485058,-0.33484033,-0.23239362,0.15285507,-0.44514805,1.475426,1.1991065,0.9962311,-0.26149935,-0.058822412,-0.009838319,0.033295263,0.42740533,-0.9586526
-1.3484309,1.4553763,-0.71073943,1.4076834,0.8785825,-1.0377496,-0.08977269,-1.5353668,-0.40256345,-0.3125069,-0.6534987,0.35464734,0.17915417,-1.0510134,0.12858859,-1.176366
-2.248191,0.51917607,-0.37927496,1.9333152,0.45595816,-0.5643384,-1.4121844,0.4032515,0.7836364,0.43038553,-1.2108468,-0.56222373,2.3183532,0.39304525,0.27584875,-0.024067514
-1.3394126,0.4067447,1.1709532,0.20743862,0.039225545,1.1016531,-1.1147729,-1.5207964,-0.333159,-0.044401757,0.84977716,2.010198,-1.0008976,-1.0778804,-1.887532,1.149862
0.3854218,-0.4507811,-1.170773,-1.1255871,-0.12134381,-2.2872632,0.8929022,-1.4176613,-1.4392914,-0.35079223,-0.3256528,0.2693453,0.54639477,-1.3855091,0.30384016,-1.6345966
