0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1746441,0.26681066,0.42546144,2.8022687,0.13086155,0.59117943,0.07052934,-0.05305534,-1.1452767,-0.17139424,-0.6908825,0.15427887,-0.7789722,-0.695855,-0.68221307,0.8424759
-1.0493324,-1.9191732,-0.7104207,-1.5144867,1.1342597,0.5248283,0.26669037,0.6909702,-1.4976656,0.619903,0.25623265,1.5443703,2.429699,0.30349386,-0.18718013,0.61056626
-0.51887137,0.49181992,0.67480373,-1.144066,-2.1367428,-0.77711385,0.77531904,-1.7360871,0.07965992,-0.8685718,0.31141806,0.21512125,0.20673656,-0.4070772,0.23595531,-0.2389315
-0.9113085,-0.6118079,1.4411964,-0.022004355,-0.21026543,0.29763132,-0.9009656,-0.37955308,-1.1766392,-0.6319264,0.95837325,-0.80435556,-0.14262043,-1.0687125,1.5374422,0.7889909
1.1663445,0.10979945,-1.3850473,1.4777005,1.1230669,-0.5316528,0.6810633,-0.16788945,-0.049821205,-0.28004807,0.9191402,1.9500384,0.8400111,-0.07746279,-0.1708748,-1.1559414
0.8491407,-0.5475782,-0.057871036,1.0001205,-0.23763338,0.18053567,0.41258338,-0.6255945,1.2371858,1.7053924,-2.0182161,0.42141175,-1.0354055,1.0681618,-1.3898854,-0.320954
0.8664601,0.67269593,2.1115758,1.4758399,0.50333476,-1.1440052,-1.0591563,-0.47015363,-0.77118075,-0.71886486,-0.98657745,1.5535604,1.1100203,-0.84363556,0.9313106,0.35403425
-1.5638506,0.14089906,0.29556465,0.6455062,0.7513295,-0.84259695,-0.1756056,-0.8325049,-0.99103683,1.4191105,1.0601695,-0.003938827,-1.5431044,-0.64241725,-0.6964272,0.74450046
1.5536973,-0.28959292,0.45844534,1.8607736,0.73755,-0.05947634,1.1960627,1.0090832,-1.167625,-2.0894287,-1.4431399,-0.22839767,-0.14484763,0.65755147,-0.30504844,0.33827573
-1.2525905,-1.1732638,1.5991838,3.2169855,1.228595,0.22283027,-1.4791454,0.24550036,-0.44552857,0.8031105,0.4981126,-0.22530684,0.91419,1.3090875,-0.72364384,0.83301127
-1.2974695,-0.7804021,1.3499069,-1.3761581,-0.5652463,0.86409056,0.70419514,-1.0463545,-1.0562348,-0.3658766,-0.9559142,-0.7888276,0.6806727,-0.06926855,-1.1174102,-0.53069234
-1.0464151,-0.4114179,0.17711842,-0.51100165,0.25220656,0.9888277,0.1976265,-0.80595374,0.57486135,-2.1431508,1.3792025,2.5580366,-0.26329407,0.28983203,-0.14272186,0.6355585
0.5990834,0.9522982,0.8253751,-0.103085436,-1.261708,-0.36677223,-0.54596484,-0.29727453,0.7069959,-1.1997578,0.8767888,-0.14058965,-0.7042155,-0.49187943,-0.34533775,-1.0690924
0.16080648,1.282597,0.23771472,1.6600381,1.2273858,0.61519974,1.0752728,-0.30310607,-0.99998665,0.06826058,0.6670905,1.6753447,-1.1772991,0.83969146,1.4010124,-0.3345227
-2.053001,-1.0864875,-0.29423577,0.5859168,0.47352797,0.39041576,-0.017571142,-0.8690285,-0.5100502,0.23946273,-0.61791843,0.8736472,0.05959482,0.10394402,0.4419688,-0.2952897
1.959197,-1.0040407,-0.24396178,2.0306602,0.19385949,-0.37100697,0.24716419,0.39971498,-0.68703854,-0.15283826,-0.7570872,-0.19039203,0.27350143,-1.1264286,0.87286544,-0.38538995
-0.3031107,1.3102102,1.3651093,-1.2635645,-0.59626687,0.086064,0.82671773,0.20443116,-1.0906856,0.097815305,0.8307275,-0.6425399,1.4320567,-0.117807835,-0.89030355,0.965915
1.5091584,0.24782601,0.8548921,1.2539684,-1.133389,-0.41208154,0.99313176,0.31960228,1.5584939,-0.9708537,0.6494119,-2.696794,-0.629352,-0.4404387,-0.6177272,-0.40187997
-0.28765073,0.7271715,-0.36117494,0.72794986,-0.5356872,-0.43565926,0.5730494,0.4901321,1.3869474,-0.80155283,0.054153394,0.5818221,1.0081878,-1.059097,-1.2073573,-0.8794239
-0.27622175,-0.08572493,0.69362,0.2872709,-0.46353632,-0.89748174,-0.86721516,0.691119,-0.7684187,-1.403141,0.19110882,0.2454916,-0.10647924,0.2807813,-0.11646591,0.9195934
0.9548279,1.3972608,0.26397792,-0.2560737,-0.7938354,1.6605786,1.729139,0.12978266,-0.8406997,-0.9463015,-1.5108327,-0.4256704,1.3310211,0.03973206,0.8127093,0.32463154
-0.18033051,-0.14064784,0.055854082,-0.55736643,0.81183386,-0.6790597,0.36001086,-0.63977015,-0.60231835,-0.9518429,-2.0138483,0.6354772,0.5349378,-1.4841449,1.0849757,0.6370615
-0.6285809,-1.3175905,0.3717206,0.15431544,0.59520245,-1.0064859,-1.440502,-0.66637397,0.3058607,-0.66824955,-0.15882763,-0.51460445,1.1627115,-0.92745,0.8505581,0.22376059
-1.8103042,1.5554792,-0.013762057,-1.4741358,0.41061875,-2.1970966,0.98220056,1.5210841,0.4928535,0.16126972,-1.3457326,0.024991035,-0.010333297,0.96046996,0.27546084,0.55578387
-1.7142131,0.6479658,0.38176903,1.6691855,-0.6920353,-0.25759774,0.82452166,-0.6987296,-1.9972019,-0.109361,0.77967155,-0.23881173,0.11665168,1.2509718,0.12958129,-0.8756687
1.7406164,-0.7452976,-0.74177486,-1.5714171,0.7926363,0.5683847,-0.3854135,-0.7866999,1.2140695,3.5423138,0.42056563,-0.53889644,0.4335913,-1.0071878,-0.7519061,-0.16601273
0.20257491,-1.8438157,-0.2154796,1.0290937,-0.7921739,-1.1525915,0.0756482,0.70371383,1.838214,-0.33061284,0.4514911,1.8792953,-0.030534316,0.08456824,-0.1609489,-0.73431253
1.6805335,-0.13049911,0.38497543,-0.5578929,-0.33711064,0.8550076,-0.19956248,0.15119731,-1.2512914,-1.2988354,-0.79527634,1.3165205,-0.63332886,0.43722793,1.9470459,0.71447617
-1.5169979,0.41406932,-0.8054565,-0.15676802,-0.1856579,-0.21084478,2.5332243,-1.0019052,-0.81268,-1.2428575,-0.23740345,-1.8785452,-0.52162635,-0.018351771,1.4939775,0.93973917
-1.4975897,1.4423738,2.0344317,-0.12297549,-0.99459296,-1.6608373,0.97214705,1.6822003,-0.25341427,-0.6845449,0.06411894,0.018519275,0.74885976,0.6721175,0.014803976,0.4326277
0.10753835,-0.0805047,-0.13513675,1.4510254,0.8433546,0.9563477,0.2520342,-0.7255467,-1.330964,0.37853095,0.1718989,-0.6527687,2.2459354,-1.1536694,0.14565353,0.20974748
-0.30948597,-2.350196,-0.30423963,1.1009108,0.18661574,-0.7417158,-0.43663117,1.2512113,-0.47867972,1.9698181,0.14299135,0.17674255,1.2929864,-0.16874348,-0.43750635,0.24414398
0.23435518,2.0808156,-1.5002947,0.6891417,0.58076876,1.3102587,-1.0015585,-0.2112295,0.08813613,1.079533,-0.4552197,-0.41376096,0.39785317,-0.75866055,-1.1528108,-0.58384854
-0.46812004,-0.24064903,-2.11024,1.0432956,-0.21751064,2.1451228,0.5939786,0.3748533,1.2499392,-0.4037539,0.3749417,-0.9098052,-1.3025314,-0.25759017,0.61145365,0.20313591
0.03045737,-1.465618,0.52556616,-0.44954175,0.14368641,-0.4281085,1.1398762,-1.6862406,-0.017996863,-1.2101586,-0.76202786,0.10418512,0.9256539,0.58665735,-0.9645519,0.5809458
-0.0015332773,-0.4102562,0.3832643,0.76653725,0.06844506,-1.2991881,0.840656,-0.3190946,1.313116,-3.1288981,-1.9495033,1.1064627,0.8945857,0.15641783,1.709397,-0.674989
0.38799027,0.14118621,-0.9088027,-1.3562531,0.3033881,0.76192224,-1.0385097,-1.3178954,2.3888185,-0.24936089,0.28104314,1.1574818,-1.6455412,-2.2194302,-0.108629614,-0.57465476
-1.1091864,-0.3025034,0.054656077,-0.983157,0.0044268966,-0.44880593,0.6466664,0.27901295,2.1582713,-0.24880055,-1.1986406,0.66290754,0.3111865,-1.6886511,-1.0306538,-0.86688465
0.5720398,-0.110118516,1.5354251,-0.9674881,0.4222535,-0.007183145,-0.4873954,0.3178182,-0.4040945,-0.23076993,-0.34089535,-0.9731921,-0.5050359,1.7190065,-0.5553614,-0.28302383
1.1296779,-1.7067744,0.8813119,0.55633366,0.458492,-1.5118222,0.28516272,0.5804488,-0.25528494,0.40574187,0.8295191,0.084797725,-0.6398373,0.90272075,-0.0022300784,1.0072951
1.4269927,2.4540932,0.59978354,-0.5337057,-0.64234656,0.64069015,-1.0665709,0.6013326,-0.93677795,0.15965566,0.2805146,0.7905508,-0.50475955,0.074495986,2.105754,-0.42156908
-0.41380686,-1.2675049,1.2147334,-0.6279418,1.8242801,-0.99244744,0.90817976,-0.5402801,0.6343107,0.6873481,0.6934948,-2.1604097,-0.812001,-0.3802898,-0.07233131,1.0294023
0.7141534,-0.26288992,-0.75707245,-0.1911217,0.61425424,1.4935274,1.2842352,-2.5650399,-0.3898518,1.2626865,-2.5335844,-2.0174549,-0.18236673,-2.05991,1.1065432,-1.0154699
0.017550722,-0.9722667,0.46989453,-1.1689862,1.0541775,-0.08944272,0.8319667,0.10417716,1.8463624,0.36870372,-2.125106,-0.99458647,-1.0494407,0.8189849,-0.951926,-2.0014074
1.2421081,-1.774787,1.1389929,0.72535753,-0.3359345,0.21720873,-0.25446355,-0.31111243,1.7916125,-0.75849277,-1.189781,-0.8667818,-1.1064367,3.2136865,-0.9020114,0.91433287
-1.1968166,-0.5208125,0.025983915,-1.5196337,-2.3819528,0.10067573,0.4617675,-0.10216286,-0.30019912,1.3390684,-0.7950511,-1.0914204,-1.932692,-1.0965284,-1.0844618,0.6553125
1.4742396,-0.79524434,-0.55551225,-0.071237005,0.30265394,-2.0625117,-0.8801971,0.7175695,0.7809569,-2.933777,1.1449155,0.39935973,0.41009235,-1.5901757,-0.5243021,-1.3884736
1.2184329,-0.19276729,0.22855753,-0.7790552,-1.0244381,-0.3209075,-0.3770026,0.31213388,0.42744192,-0.3818186,0.04627534,-0.5653876,-0.16603866,-0.92071325,-1.0341915,-1.6533331
0.091303386,2.0344932,0.2591983,-2.0107052,0.3990031,0.9625098,-1.5932453,0.18864089,-1.2956742,0.34884852,-0.2230684,0.5783082,-0.57684493,-0.52782744,-0.5999063,-0.663267
-0.97193664,0.13594297,-1.6693571,-0.74744785,-0.42130592,-1.1075667,-0.96463066,-0.61888313,0.63890594,-0.46282372,-0.27063957,0.19575569,-1.6819932,-0.58095676,0.5303004,-0.0077840458
-1.335829,-0.81983775,-0.23443556,0.16361468,1.5321419,-2.2875369,0.17683873,1.6401092,0.85892534,-1.6764245,-0.16713296,-1.9614273,1.039713,-1.1462386,0.69333875,1.054989
2.9320471,0.47019655,1.5560743,-0.8659936,0.3316722,-0.9173065,-0.7984346,-0.19492102,-0.30794507,0.6485799,1.313807,1.2732906,-1.3945593,-0.1902175,0.3864078,0.1698659
-1.2264888,-1.7952272,-0.40881023,0.69675064,0.86749846,-2.0639772,-0.9213877,1.2166915,0.446485,-0.23536123,0.4699973,-1.3133203,-1.1343402,-0.83332336,-0.43672666,0.77269727
-0.30028635,0.382805,-1.4109974,1.2904257,1.6167918,-1.6280245,-1.1733187,0.1585782,1.6352892,0.32230413,1.8185699,-0.99817103,-1.0408958,-0.45927885,-0.5306757,0.055303495
2.0599804,0.12973851,-0.25228214,0.5585682,-1.4621683,-0.72886026,1.5715091,-0.25224137,0.99979204,-0.78182584,0.20181975,-2.0567012,0.6615873,-0.07164494,0.22964907,0.17728807
-1.7816893,0.7903843,-0.4272116,-0.22207585,0.23510219,0.41244176,0.0077272058,-1.3972512,-2.0921092,0.27407625,0.013177259,0.039129633,-0.6804637,0.33547714,1.6797544,1.139514
0.0025605503,-0.38246578,1.4046246,-2.1084237,-0.33152983,-0.4130314,0.6433529,1.5216727,-1.21598,-0.9072751,0.23751213,-0.21221358,0.45425558,0.32707447,-0.31980208,-0.5517727
0.5706471,-0.1513532,1.1853306,0.09581411,-0.3943519,0.97780496,1.3480399,1.5335616,1.5333822,-0.5733316,-0.14800246,-0.09901976,0.54677296,-0.6005359,0.87655395,-1.084441
0.029344823,2.241257,0.061307847,1.3411924,0.8191451,0.12242843,1.1893456,-0.93487906,-1.461184,-1.1575112,-0.9048896,1.2909015,-0.0040217256,-0.15226302,0.24580921,-0.55739117
-1.0347761,-0.7357369,0.97242993,-0.12524435,-0.91100985,-0.46865016,1.0559237,-0.47991103,0.15053506,-0.17335969,0.58564687,0.607201,-0.54610527,2.6216712,0.7551694,1.0511138
-1.4959533,-0.07192997,-0.3366812,0.80303574,0.95318097,-0.5599252,0.72636306,2.0715153,-0.4968493,-0.7149533,-2.0746493,0.32539088,-1.2796263,-0.2245763,0.64453155,-0.5399581
0.81424975,-1.3920294,-0.7769877,-0.08423047,0.6393798,1.3384176,1.091302,0.56006205,0.38113993,1.3569511,-0.3437267,0.15954898,-2.3797283,-0.10413468,1.8246479,1.458568
0.024942871,-0.47162685,-0.13529857,0.7742744,-0.26986477,0.35080925,-1.6317645,-0.8188939,-0.62332386,0.39659038,-3.0781834,0.65551174,-0.37667453,-0.084480464,0.37003836,0.27994198
-0.05881217,1.0093137,0.66104925,-0.022564538,-2.072489,-0.79627115,1.4330847,0.34429643,0.45466888,1.4946513,0.6144316,-0.8184478,0.865394,0.018386036,-1.9761688,-0.09994897
0.40267196,-0.089832306,0.179893,-1.0083724,-0.06395987,-0.6968964,-1.3454486,0.6180565,2.0183816,-0.16214432,0.299208,-0.097004116,0.024674756,-0.13606577,1.9079874,0.27612418
-0.3243745,-0.76651096,0.95600927,-1.8765309,1.762467,0.42868647,-1.4924614,1.6376765,0.61104846,0.120826155,0.05029841,-0.6689395,-0.9567493,0.87975985,0.98546886,0.101125464
0.5779265,-0.055725344,1.0435941,0.36815774,1.2704315,0.9640808,0.53066385,-0.3353675,1.8972511,-1.3745451,-0.63105917,3.1668606,-1.6806037,-0.06790675,0.8878013,0.03850469
1.4343094,-0.42617372,-0.75479406,-2.3320327,-0.3167722,1.6560402,0.85952944,1.1024624,-1.7276868,0.52146876,0.19566141,0.8862688,0.8541719,-1.0677434,-0.13700563,0.83483756
0.460815,-1.24962,0.2568741,1.341669,-1.4477648,0.3085702,-1.5824771,-0.6541794,-0.41436383,1.7952086,0.57072616,0.21843137,-0.48224464,0.36098275,-0.5254858,-0.51001954
-1.3968903,-0.28758487,0.041809496,-0.34779808,-0.2288891,1.0586162,0.25093675,1.031407,-0.9219296,-1.3136935,0.70661455,0.43526235,0.08486104,-0.51597077,0.12789446,-0.081331134
1.1118739,0.13001204,-0.19456387,-0.1695969,0.32798314,0.07394489,0.32499585,0.7287028,0.91287464,-0.24570636,-0.110596955,-2.760711,-0.9826009,-0.08679879,0.85459775,0.15145284
1.6406809,1.4678527,0.4456184,-0.5569993,0.6500374,1.1204242,-0.41771686,-0.9944908,-0.5281266,1.3567628,0.3834196,1.430782,1.3910731,-0.4919885,-0.8755152,1.0747253
-1.519486,-0.25127354,-0.32798585,-0.8541145,0.14809033,0.85192853,0.5267372,-0.38824806,-0.75244486,-1.6074921,0.9717272,-1.4116819,1.0778502,0.066268235,-0.4998407,-0.3675525
1.0648994,-0.41249996,-1.0508239,-0.4085222,0.50577056,-0.52690005,-1.6799245,-0.5885266,-0.8772876,-0.1379919,-0.556784,0.10291364,-1.3012819,1.485825,-1.6546686,-1.5351484
0.55140364,0.42549405,-0.544297,-1.3489419,-1.4700286,-0.95019937,-0.9469647,-2.0451586,0.16917838,-0.19694093,0.46232927,-1.530853,-0.7381407,-0.3378269,1.3153522,-0.3407431
0.025736585,1.8668945,-0.37078342,-0.70755386,-0.11842753,-0.5342622,0.9301535,-0.78711295,-1.4204369,2.2202265,-1.1557312,-0.30921024,1.3910466,-0.8412504,-0.7348491,0.55849534
-0.83367246,0.610584,0.051470567,1.5142562,0.9463107,-1.2682546,-2.2257364,-0.6117733,1.9893975,-1.415584,-0.28220186,0.7803891,-1.0712807,-1.7536304,0.31273878,-0.06645504
1.8547996,-0.8567514,0.37748158,2.1386895,0.06152672,1.1865876,-1.6890097,1.7837425,-1.1095501,1.5285896,-0.9242597,0.6899707,-0.17996046,-1.3067138,0.05864813,-1.4577749
-1.2754015,-1.4702508,-1.7620595,0.793444,-1.7417536,0.59893155,1.365157,-0.025030613,0.44138005,0.9365221,0.28957808,-1.502814,-0.40891683,-1.148576,0.3482116,-0.6587256
-0.9403556,-0.10495615,0.9728349,-0.82307464,-0.80561733,1.4432644,0.032529935,-0.14629062,-1.0883695,-0.7305421,-0.26413074,-0.79570955,-2.401714,-0.12192007,1.8164043,-1.0113066
-1.3143737,-2.095224,-1.1196017,-0.21020184,0.65021646,0.13236976,-0.65844494,-0.33614534,0.03336836,0.56750715,0.1689726,0.5435934,1.3651918,0.96364874,0.119101584,1.9578304
-0.21586718,1.5642654,-0.96598375,-0.122527435,-0.5959035,-0.24246791,-0.5527565,0.14282386,-0.7531171,0.290799,0.8518053,1.452326,0.48440635,0.1644869,2.2974937,-0.1307394
-0.87751895,0.79165256,-0.57480174,1.2015507,-1.5359721,0.22130747,1.6304913,0.40000856,0.048380516,1.5221198,0.16511007,-2.028675,-1.9375128,1.2866615,0.6937379,0.04530792
-0.40489686,-0.113158494,-0.6940111,-1.1007755,0.21715796,-0.10661126,0.64225054,0.81543463,-0.9422499,1.9367747,0.48648757,0.470653,-0.3125232,-0.50533485,0.7813908,-0.9305358
1.3190985,-0.9296425,2.659851,-0.67402685,-0.46111757,0.43201804,-0.48284155,1.9788057,0.030400446,-0.095631935,-0.8215044,0.4065101,0.093235664,-0.68522877,-0.64380974,1.5816973
-1.1183583,-1.5929399,0.9289935,1.0077082,-0.9532502,0.13988805,-1.0076457,-0.85969764,-2.1779144,-0.5073614,0.9022744,-0.3215764,-1.225562,0.67101574,-0.53515995,1.785298
0.14261866,-0.048490956,0.37986073,1.1055981,-2.0676808,2.3425753,-0.250111,-0.16848108,0.6935276,-0.07035393,0.42784292,-0.39635277,-1.3913221,-0.39337677,-1.0456944,0.15817106
-0.77690005,1.0722774,-1.5608215,-0.33695227,0.5443076,-0.18037376,0.9664273,-0.90704477,-1.1680412,0.8969035,0.31009123,0.28144416,-0.23282415,-2.1890829,0.58248955,0.8389514
0.69027454,-1.1530007,-0.070729524,-1.491834,0.2305712,0.23308556,1.6322262,1.0411152,0.2464135,-0.7900635,1.6369922,0.32115138,0.6353562,0.73720485,0.39539516,0.8121567
-0.0924908,-0.018492835,2.288027,0.35451743,0.10256313,-0.1941866,0.5560711,0.0061715934,0.6085869,-0.46023804,-0.72032565,1.5413593,-0.47760195,0.7441578,0.9555937,-0.18879889
0.91516626,0.32450604,-0.05744802,-0.4682693,-0.21878259,1.7648882,0.5199724,-0.3073118,-0.49878398,-0.18476205,0.5697969,0.73544157,0.768521,0.0037071407,-0.6139351,0.12706213
0.5031476,0.68244874,0.17121944,-0.18300366,0.14680997,1.7666504,-0.3016504,0.32616743,-0.08094805,2.2001297,0.65304774,0.30447057,-0.6218761,0.83635104,0.4469674,1.0681472
-0.7396035,-1.9472727,0.8042538,-0.748328,0.5394478,-0.22604935,0.84482265,-0.032790452,-0.22754467,-0.93992555,2.1373668,-0.7071827,0.3614775,-0.86926943,0.7776694,0.45787466
-0.08765344,-1.0657606,1.0980364,-0.5052249,0.19019352,-0.52913487,-0.41537976,3.0379663,-1.0688094,-0.43228582,-0.9938384,0.531897,-0.72470367,-2.0501938,0.59031075,-0.021375906
-1.0852816,0.15538076,1.672099,-1.3150066,-0.894243,-0.14164902,-0.6350471,0.68913364,-0.6658175,-0.6403036,0.5854555,-1.3199997,1.5799713,0.2872339,-1.3360101,1.7871641
0.14652388,1.0589454,-0.19298166,-0.58196664,0.21024138,-0.9241936,1.1172242,-1.3924665,0.7023587,-1.4512805,0.64219826,-0.4096495,0.2877219,-0.071334794,-0.18330899,-0.93524086
-2.0242186,-0.43564814,1.267917,1.8656001,0.6313064,-0.17263304,-0.45301372,1.3042648,-0.19281328,1.9061683,-0.2106078,0.35954642,0.5771096,0.20554122,0.5002601,1.0562547
-0.93577194,1.0103803,-0.023947794,0.89908296,1.6080106,-2.0812938,-1.3539367,0.712923,-0.49064022,-1.585558,-1.0200047,-1.5187987,0.6129792,0.20167533,-0.106612936,-1.3171552
-0.15629488,0.77620053,0.43359604,0.47662166,-0.24006613,-0.3199786,1.6291455,-0.31721294,-0.5170021,0.4107694,-0.9190795,1.2292155,0.7701632,0.2212284,1.6463871,1.2508713
-1.6575952,1.454604,0.2697484,0.23235561,1.7773569,-1.6924491,-0.57169366,0.17180505,0.25691432,0.26689738,1.2697564,-0.10858554,-1.2738049,1.6627129,1.8924739,-0.7670018
-0.8788752,0.84046495,0.7937085,1.1552787,-0.9947594,-1.0094657,-0.7546535,1.3089712,1.9566768,0.17108332,0.17766385,-1.305582,-1.0350931,0.050157648,-0.025274456,-0.727497
0.6625817,0.3161251,-0.870832,0.4002287,-0.49388134,-1.8976457,-1.9470451,0.89707637,-0.052636944,-0.8431592,-0.043914504,-0.46363795,0.48847282,0.2908783,-0.01661767,0.46433097
-2.5570803,0.2056506,0.16092886,1.1046737,0.34914604,-0.80127186,-0.4477042,-0.032212585,0.4015687,1.0039463,-1.1603519,-0.08817715,0.36347577,-0.29250476,-0.01503232,-1.6751466
0.2643937,-1.3631334,-1.127256,0.13163361,0.37750006,-1.171146,0.7999538,-0.25747526,-1.1284853,0.47954303,-1.5777692,-2.3497736,0.0492317,0.87012774,-1.3726039,-0.82556623
-0.7784671,-1.2699782,-1.044379,0.86209,0.40599272,0.16588515,1.6757196,1.5485994,0.029904861,0.5754342,-0.75898945,0.2207536,2.569613,-0.18740276,0.91697013,-0.7550499
-0.24133432,-1.1239938,0.8639527,0.4788608,0.17922997,0.7459905,-0.20813057,0.83089507,-1.4919149,-0.20632222,-0.5074469,-0.7893025,0.60667664,-0.9297488,-1.7835728,0.07580756
0.21431524,0.43851095,-0.5810056,-0.11612296,0.49943593,-2.1182718,-0.7543059,-0.59315324,0.81740546,-0.3383288,-2.4498253,-2.1904862,0.22725317,-0.81251484,2.6596713,-0.46828437
-0.2756506,0.34705678,-0.40910152,0.28389144,0.8585927,-1.5326614,-0.16721143,-0.6733633,0.09202909,0.9547444,-0.47635722,0.66029185,-0.13337597,2.7742205,0.37486205,-0.46179268
-1.156068,-0.23842363,-1.4284537,0.6449563,-0.34786943,-0.22435163,-1.0440857,-0.89119935,-0.24917464,-2.009664,0.61635965,0.8767458,0.732227,0.14317606,-1.0486608,-0.2519719
1.3414459,1.2448905,0.47766626,0.3420918,1.0385387,-0.2845385,0.48943752,0.74557436,0.4040532,0.52704245,1.0342163,-0.14552453,-0.08014181,0.7603194,0.026252402,0.51528007
-0.79766345,0.20381379,0.2628649,0.6171173,0.022906635,0.49807012,-1.0975463,-1.3327732,3.0548143,0.67022234,-1.038162,0.6231133,2.0560882,-0.11785762,-0.9793385,-0.33883867
-0.32368696,-1.718085,1.5634158,1.7613183,-1.6520998,0.42477727,-0.39003325,-0.9451456,2.3760262,-0.5976989,-1.0218526,-0.9492701,0.83895874,0.19059962,0.12767866,0.34012845
1.2037575,-0.9540031,0.86691165,0.30750448,0.14881614,0.06942209,0.43598813,-0.038842108,-1.7179964,0.1982933,-0.7965371,1.2010286,-0.8115485,0.4937782,-1.5820532,-0.45792884
-0.012216516,-0.07530461,0.0749627,1.2681451,-0.30015722,1.0039877,-0.24194174,0.15202971,-1.2032602,-0.50998414,0.9013757,-0.09291578,0.5670139,-1.3557335,-1.5778782,-1.1561828
1.5329758,0.07103963,-0.16073757,1.3912479,-1.327388,0.80051714,-1.3216329,-1.0191312,0.7770213,0.23158006,0.11730802,0.1323129,-1.4559214,0.1578889,0.5337315,2.2666469
0.9735158,-1.1429772,-0.15378803,0.8007133,1.371322,0.79983103,-0.5002422,-1.3310018,-0.8291054,0.04158222,-0.31023738,-0.35495698,-1.0962809,-0.8024939,0.49175355,1.0345395
0.06497662,-0.2752436,-0.9169394,-0.42302942,1.2639712,-0.031720374,0.059567574,-1.7584258,0.23212957,0.62792325,-1.3664516,-0.5679358,-1.7323922,0.34229723,0.2647893,1.1520667
-0.62294495,-0.5533791,-0.22793746,-1.5929172,1.9878666,0.31277728,-0.20684119,-0.14571926,-0.29074776,0.4935368,0.113849044,0.30885535,-0.997092,0.92461884,0.91867286,-1.1078964
-0.24011955,-0.2697336,-0.4137226,0.39281127,1.2607007,0.36121202,0.30759886,1.8165115,-0.004825603,-0.47946,0.8822995,1.1462313,-0.02714333,1.4588308,-0.55178314,-0.8298786
1.0012401,-2.3822389,-0.55710065,-1.5583271,-0.5507958,0.62234557,-0.08883298,1.4569958,1.4816257,1.6593356,-1.9415944,-0.7514508,-1.468217,-0.96908545,-0.57192415,1.1096971
0.4389375,-0.2551597,-1.0983889,-0.21755026,-0.8580267,0.771861,1.5544922,0.20091364,2.2301037,-0.4128971,0.44342673,-0.61020774,-0.12002808,1.1807079,-1.6954272,-0.6076542
-0.6325082,-0.8581402,0.13000569,-0.113968894,-1.0063754,-0.13246566,-0.7679791,0.43031025,-0.19240902,-0.453875,-1.6995423,0.68706304,-1.8991861,1.1654009,-0.9069541,-1.0729742
-0.51734304,-0.7923288,0.113005176,-0.84017026,1.4112629,-0.6094568,-1.1745038,0.0041753054,-0.72330403,-0.21296455,1.3975418,-0.028524287,0.1692118,0.6254815,-1.5179164,-0.98833114
-0.8277481,-0.37012148,-0.3398468,0.9201438,0.7092878,-0.27534488,-0.97235966,-1.6456031,1.4308803,-0.49790776,1.7781829,-0.1355933,1.3038496,0.8268621,0.21977323,-1.5902483
0.15059392,-0.9824545,0.51555777,-0.55478203,-0.7651755,-0.15449902,1.732393,-1.0411979,-0.40273157,1.1170359,1.6038061,1.1249211,0.11738168,0.5523729,-0.01585256,-0.27608353
-1.0675093,-1.20236,0.16072051,1.026984,-1.4206339,-1.2335025,-2.178542,-0.2960284,-0.48879045,-0.9672951,1.7122358,-0.5489976,-1.6046805,-0.027784113,1.2175331,-0.7163358
0.5704166,-2.0857878,-0.7831066,-0.09666852,-0.19816251,-0.08064045,-1.5841849,1.1261287,0.5727334,2.0040963,1.2298193,1.0051193,2.134751,0.12066806,0.44208822,0.3345608
0.87633127,0.56575567,0.3852962,-0.33256945,0.4698618,1.899579,3.1269088,0.82121974,-0.21646628,-0.312784,-0.42840734,-1.2792318,-1.4856145,-0.29377046,-1.021757,-0.2753179
0.081088506,1.575964,1.6926898,-0.80126524,-0.18828006,0.2220188,-0.08383891,0.09905136,-0.21869358,-0.26521355,-0.19581935,0.26575804,-0.14112532,0.4763753,-1.1883265,-1.3128917
0.02732548,-0.8306167,0.46035275,-1.5431086,1.6863934,-0.33189136,1.394661,-0.0046196096,-1.1617568,-0.048796736,0.82908326,-2.7852523,-0.8441268,0.70711184,0.2867887,-0.6733039
0.41979352,-1.2806091,1.0618826,0.66520256,0.77727103,0.98046166,1.5223783,-0.64056426,0.32308856,0.8373148,-1.1416389,0.8966684,1.1322546,1.0609558,-1.1056547,-0.33770978
-1.2808462,-0.25725943,-1.2664247,0.29658914,0.15977244,-0.8193465,-0.018062294,0.14681773,-0.0023613125,0.1938983,-0.256811,-2.2266846,-0.2838227,-0.29985315,-0.39499217,1.2004741
0.2411521,-0.9731486,-1.3821526,0.38370553,0.603379,-2.00025,1.5662049,-0.86873835,1.1550025,-0.65368456,0.6591319,-0.2116769,-0.6280699,-0.35306627,-0.39600152,-1.9790351
0.6738299,-0.11601947,-0.40500155,-0.3907396,-0.55503654,-0.5817624,-0.19179952,-0.8489388,1.288794,0.25144148,0.35254386,1.6128732,0.6082482,0.1634168,-0.22761598,-0.2705611
1.0892404,0.18130405,-0.31795824,-1.4805653,-0.2583009,-0.0041112863,-1.0509037,1.0838363,-0.5970987,0.74394137,0.1639159,0.7751547,1.1668413,0.3806804,-0.0010525319,0.8749019
