0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3477857,0.03083133,-1.0546055,0.16999437,-1.0552126,-0.03173534,1.3588027,0.4496394,0.17428479,-0.5644201,0.4559512,-1.0345026,-0.36134186,0.035182975,0.17587508,-0.1680766
-1.1679248,0.57455325,-0.20607606,-0.58554953,-2.1756961,-0.9551609,-2.018096,-0.44742072,-0.4782164,0.39373392,0.8519676,1.4792063,0.9118559,1.1116074,-0.1816928,0.04071849
-0.15776536,-0.8244264,-0.40698647,0.14784239,0.84706765,1.6664127,0.43483102,1.0443901,1.6861691,0.8698169,-0.647195,-0.4540951,-2.1237175,0.4294871,-0.5590673,-0.9346534
-1.7800311,0.99043024,0.25144845,1.5769649,0.41829005,0.74659836,0.47253335,-0.90563035,-0.669287,-0.7396475,1.0630414,-1.0348386,-0.011020739,-0.8805908,-1.9611995,-0.44355658
-0.13446513,-0.58936113,-1.1434232,1.0110551,-0.38892096,-2.7344363,-1.1464831,-0.5208913,-1.7005038,-0.12629153,-0.7611197,-1.0124544,-0.39455175,-0.08681743,1.304904,-0.013604007
-0.4433131,0.94937134,-0.48020312,1.6107125,0.55362713,1.1899267,0.887721,-1.4836549,0.013614987,-0.37490132,-0.61508876,0.30547056,-0.7575007,0.45408663,-0.12476967,0.17370757
-0.42505148,-0.41161925,1.306657,-0.057212017,-0.0028776354,0.6351938,0.05327804,-0.7116048,-0.18504128,-0.110899806,-0.06790602,-0.3748767,0.45127428,1.6331335,-1.810904,0.33083016
-0.91115427,-0.8878839,-0.9005434,-0.2570306,0.54847205,1.5080037,0.24966979,1.8001897,-1.6712128,-0.23148417,1.1193047,1.1105714,-1.8960575,-1.217103,-0.04995364,0.5895457
1.4279591,0.038149543,1.629316,-1.7544188,2.0794,0.50566494,-0.2345147,-1.4845169,0.16409045,-0.27831668,1.0070328,0.85900253,-0.96668965,-0.41131142,0.090503186,-0.053532615
2.5782979,0.10232574,-0.89095986,-0.7096836,0.5948796,-0.8928962,0.87342,-0.28845024,-0.12900932,0.79809237,-0.2688877,-0.5607928,-1.036641,-0.9941081,-0.8948488,-0.9346075
0.98876196,0.015131965,-0.7460385,0.5702457,0.5756865,-1.1167809,0.008980662,-0.4730917,-1.1808609,0.6610543,1.5605644,-0.4084023,-0.3561425,-0.10425869,0.30976522,-0.7248783
0.4479979,-1.2993324,-0.05956462,1.4130919,-0.52954364,2.104127,-1.8423958,2.114523,1.0110325,-0.21992613,1.9507291,-1.4309875,0.13899888,0.2837555,-0.92602164,-0.56227624
1.1224363,1.4221927,1.4048915,0.5418291,-0.98311216,-1.5471512,0.62084275,-0.9039703,-1.3687404,1.5871378,-0.92988086,-0.93892,0.40102327,1.6707515,-1.5118546,-0.9862006
-1.5761642,-0.099952094,-0.42576605,0.45866704,-0.42821607,-0.6004459,0.56565833,0.90043414,0.3659025,0.88168395,-0.19722317,1.0678833,-0.84859693,-1.761337,0.010420293,0.30173317
0.2662007,1.1641451,-0.42607114,-1.4328719,1.4002296,0.22549902,0.174142,-0.73361874,-0.33881614,0.15288249,-0.6158351,-0.6526292,-1.8792114,-2.0791085,-0.35987845,1.247548
1.5985445,-2.9270673,1.560214,-1.7625045,-0.39645267,-0.73314804,0.18748848,1.0649345,-0.09916185,1.152554,2.2872639,-0.14657992,0.8988453,-0.745895,0.50751406,0.0040192716
-1.8994142,0.45380744,-0.18222472,1.4764844,-0.5392654,0.018288482,-1.0528904,-0.88264036,-1.278339,0.07410053,-1.0372878,1.1320616,0.0952061,-0.50084263,0.064671084,0.018237256
-0.74786896,0.32230937,0.36065733,-0.40125638,0.2699352,-1.0546415,-1.1202198,-0.75518316,-0.507856,-1.798356,-0.62403685,-1.4874483,0.6033292,0.85959256,0.87725776,-0.1753853
-0.697911,-0.086662695,0.34141907,1.191695,0.10593793,-0.7189512,-0.9332037,0.9627656,-0.7149504,-0.49664065,-0.41633934,0.14036761,-0.8748472,0.5036218,0.2949949,0.6441722
-0.15635848,-0.25584352,0.48244092,-0.4400973,0.11763756,-0.6146071,1.8666152,0.2986349,0.6579041,-0.9607077,1.0588742,0.675598,-0.8802195,-0.17383803,0.2563655,2.423535
2.7037642,0.001375027,-1.2712779,-1.082022,0.9825808,0.11236187,-0.5259768,0.27416188,0.023867663,-1.1125785,0.18959591,-0.9787096,-0.80803674,-0.7328092,0.8928185,0.35142565
-0.33784622,-0.013687201,-1.5432118,-1.0928766,-1.0638549,-1.1294224,1.4459811,0.109371975,-0.060987916,-0.85103035,1.0748637,0.4251179,-0.6855584,-1.6750416,-0.8717973,0.18183741
-0.6826285,-1.5218834,-0.34456652,-1.0484142,-0.8956465,1.2162137,0.45985454,-1.7957541,-1.5177314,-0.11654647,-0.49581555,2.3678672,0.266395,-0.9816672,0.92456657,-0.9852767
-0.66031504,-0.848701,0.41791773,0.8947162,-0.7333017,0.8104911,-0.5961895,0.3459973,-0.40623984,0.43681636,2.58008,-0.0057073124,-1.4957429,1.3658533,0.6843522,0.0010969415
0.40514418,1.1605533,-2.4018724,-0.16285624,-1.1537236,0.26048857,-0.11775542,0.12201292,1.6496327,0.24495977,-0.15303834,1.4553161,-0.21013889,1.4536716,-0.82664347,-0.33522868
0.2735114,0.37557307,-0.5178862,0.85496956,0.8789342,0.6842777,0.74434173,-0.010578752,-0.5089564,-0.44756275,0.94321346,0.20118989,-0.35737747,0.3271324,0.75976276,-1.645884
-0.5230957,0.26683006,0.342975,-2.4293785,0.060705006,-0.47666633,1.0666386,-0.6230639,-1.2361892,0.38059944,0.7636905,1.4596667,2.0421546,-0.45762706,0.8891287,1.7835739
0.16510916,0.74881905,0.6434934,-0.3833468,0.20446882,-0.38480908,-1.7054082,-1.1371247,0.11145915,0.1098089,-1.0647045,-0.3155396,0.32640582,0.81864387,-0.081481814,0.17616302
-0.6413802,-0.9371064,-2.1099603,-0.40448272,-1.4059612,0.5294529,0.12937069,-0.4854707,-1.5294065,0.3053589,-0.24899584,-2.3994243,0.7123268,-0.10781938,-1.3688812,0.65519106
1.1905972,-0.39447945,-0.7217906,-1.0855948,1.4843996,-2.0503747,1.487353,1.018057,1.142267,1.2326685,-1.0525534,-0.09938753,-0.44008157,0.2633675,-0.097081095,2.0761573
-0.7123991,-0.20154676,-2.0334907,0.7923719,0.076484144,0.12499623,-0.08449479,0.664306,-0.96273243,-1.8712705,0.4662746,-1.9445593,0.7248115,-0.96643484,0.16316445,1.2355545
0.025767699,-0.5310652,2.2661967,-1.2209345,-0.07236234,-0.16366848,0.12687986,0.76735866,-0.06891698,-1.6311022,0.51171476,-0.17673028,0.53464055,0.15988266,-0.5703624,-0.97297573
-1.8398991,-0.028490968,-1.6995044,-0.6674985,-0.60285825,0.2193849,0.5564607,-0.09995245,-1.1866419,-0.585856,1.4059428,-1.6822064,-2.091204,-0.16832365,-0.20899047,0.9068804
1.9804231,-0.4695341,1.1277956,-1.1361833,-0.37715134,1.2772721,-0.27967632,0.88330144,0.8336909,-0.68815017,0.40654522,-2.0619378,-2.5617318,0.59228855,-0.8818653,-0.21668708
-0.41450128,0.86666185,-0.21859898,-0.8395276,0.4214885,0.79007435,-1.1886518,-0.2684864,0.31093928,-0.32931048,-0.70842904,0.1898116,-0.05539433,-0.9731277,2.2345884,-1.176733
-0.09844977,-0.66124433,-0.9304847,-0.15793978,0.82468367,0.02781681,-0.10593884,-0.59734887,-1.5387504,-2.7296834,0.5648271,-0.029087536,0.04218039,0.18231833,3.0878348,0.0046909302
0.3971365,-0.49315134,1.6701701,1.8844247,-0.28845277,-0.93095946,-1.6701763,1.0285052,1.6403389,-1.324426,0.33201966,-0.8697721,0.6745266,-0.08968532,-0.7364675,-1.1652778
0.9093391,-1.3119621,1.0585253,0.1091845,-0.54218024,-0.6911108,1.0756444,-0.41407976,-0.5294033,-0.40743032,-0.07615729,-0.38827208,-0.27049956,-0.016804665,-0.50840086,0.38873205
-1.7559396,2.9223647,1.1465285,-0.9042154,2.0587814,-0.078260176,0.07470743,-0.83621776,-1.3016181,-0.7344552,-0.27504516,0.15292704,-1.3905965,-0.15121707,-1.0393637,-1.3175985
-2.3098192,-1.0744934,1.4010562,0.49570662,0.09628344,-1.4011773,-1.029919,1.1823713,0.13454142,-1.2092227,0.37229696,0.84720373,-0.3160214,-0.43293342,0.2943292,-0.7891491
-1.1868479,-0.5615052,1.1539503,-1.6205485,-0.5872885,-1.4074665,-0.46427965,-2.3778522,0.7424044,0.35903516,-0.26472393,-0.1973921,-0.7351902,0.51847017,0.6290745,0.9168124
0.47459567,0.8193389,-0.24063464,-0.83418787,-0.17572393,-1.1731248,-0.09280309,1.5411947,-0.43387055,0.011802511,0.8162167,1.0409666,-1.7443517,-1.5055245,-1.5635089,0.7337623
1.3364868,-0.09877929,0.9572706,0.6010159,-0.032498717,1.0162015,-0.97555107,-0.109990954,0.033465922,0.90947056,0.20665753,0.44888553,-2.6674008,1.5424982,0.2527765,-0.17826293
0.341332,-1.0251565,0.49850574,0.2833471,0.076376766,1.547834,1.5230062,1.7561624,-0.3112347,-0.7377847,-0.5138363,-1.3144258,-1.0032128,-1.5122274,1.4278623,-0.8147911
-1.2377149,0.2245915,-1.6065245,-0.8180945,2.0708177,-0.29183176,-0.60189193,1.6354084,0.32528412,-0.6847744,-0.52046925,0.33100778,-0.9757794,3.2411485,0.6656921,0.5409716
-1.1466963,-0.8240712,-0.38268983,0.34049475,1.7599835,-0.0128889475,-0.054539382,1.0587035,0.16683744,-0.23553613,0.7212519,-1.0124825,0.10014621,-1.1553483,0.19307667,-1.1738998
0.11461781,1.7641124,0.08321575,0.29318273,1.5450945,0.68421537,0.63145936,-0.566749,0.03127072,1.7805483,0.9443299,0.28077373,-0.04289096,-0.74109703,0.61136645,-0.2935999
1.123662,0.47385418,1.2455517,-0.21723278,-0.14566258,0.93214905,-0.20777014,-0.7333598,0.090665594,-1.2083387,-0.71765286,-0.070161775,-0.9282921,0.9796661,1.1404928,1.0502465
0.045488268,-0.78100014,1.2618799,-0.49807924,0.015474693,-0.52734905,0.6598622,-2.370394,1.6175611,-0.2657373,1.2502568,-0.70353925,0.19961388,-1.1028877,-1.2177014,1.3751942
0.04898227,-0.19763586,-0.60374963,-1.5556877,-1.2058957,-0.2844703,-0.67881554,0.95585126,1.3932667,0.0712795,-0.80526406,-0.9444592,-0.995871,0.63157415,-0.05624211,0.5511302
-0.1560889,-1.0939136,-1.5036926,-0.08747229,0.53892875,-0.27086672,0.6665748,0.28377086,-1.8012617,-0.028974058,0.113491036,0.25335506,0.10724922,-0.49463785,-0.8058359,-2.309756
0.47432545,-0.7705212,-0.48285064,-0.4914232,0.52603817,-0.2725461,0.7922511,0.2812049,-0.8516648,-0.6171678,-1.100569,-0.8298552,-0.2749126,-2.0606403,0.38965407,0.7172067
0.08509441,1.1348163,-1.6057563,2.0640876,-0.71492183,0.336579,-0.113557264,-0.29409498,0.0144787915,1.0886781,-0.13686588,0.6075021,0.299891,-1.5147656,-0.83090943,-0.06598834
-0.22742313,0.24386278,1.4995998,-0.47727966,1.1299946,-0.19417807,0.3898772,-1.2725016,-0.3973565,2.7361963,-0.04305392,0.1270906,0.73716617,-0.5602266,-2.2840664,0.6927132
0.5288548,0.033299897,-1.398066,-1.7619612,-0.86819416,1.920429,1.1000727,-0.6910139,-0.97673875,1.0298266,0.9313468,-1.4294554,-0.3122094,-0.57788026,-1.8759373,0.29779515
0.94721216,0.9672577,-0.35666406,-0.864948,-0.46960086,-1.3083862,1.7706988,0.7525192,-1.7958992,-0.5480037,-0.20306376,0.23354453,-1.1770296,2.117011,0.8467563,-0.7901296
-0.92904335,-1.2097658,0.03538405,-1.3775845,0.4472002,0.2655212,0.6519336,0.61267,-0.5537743,-1.6918491,-0.20748314,0.8623395,-0.52927655,-1.3430247,-1.3078061,-0.28034616
-1.0234635,0.8441997,0.30288148,-0.46635306,-1.7069551,2.576395,1.7790177,-0.3044839,-0.73293555,2.4067235,0.80564755,-0.18854581,0.65488774,0.18219997,-0.11962556,-0.16977224
1.318862,1.8696967,1.5892121,0.39293545,1.3752097,1.1907108,-0.37943307,-0.5514433,0.43418962,-1.1304314,-0.21913686,-0.0016203469,-1.3200253,-1.4084878,-1.6281093,-0.46694562
0.29451826,-0.7895904,-1.6934354,0.18290287,0.55898833,-0.9232748,0.6506344,-1.6595396,0.16602665,-0.66349345,0.38783142,-0.77725005,0.2783358,-0.100703925,1.1237336,0.24666134
-1.5281376,0.72059655,-0.96610045,-0.36557686,-0.7113827,-0.61806905,1.5286218,-1.043333,-0.37518722,0.7790278,1.345264,-0.23098822,1.8263204,-1.0104189,1.1317214,1.0519241
-0.096654736,0.2893872,-2.3261182,0.2981716,0.82997406,-1.2509295,-0.14828822,0.31765434,0.7794614,0.028320055,0.015288472,-1.5397178,-0.89224076,-0.13727531,0.41706285,0.614448
1.1678827,-1.0032887,1.1348602,-1.0961535,0.6787943,-1.128621,1.8609657,-1.0031911,0.90477186,-0.4304617,0.93496054,-0.087319285,-0.062725805,0.9013964,0.14202705,-0.015905347
0.7425568,1.2582874,-0.6179622,2.3569818,2.4135041,0.034448463,1.1871078,0.115149766,-1.8433589,0.29664633,0.54490703,-0.11374823,-1.3588662,0.0522705,-0.27512607,0.92423034
0.18940514,-0.0065212473,-0.022723904,0.77893364,-0.21255922,1.7171938,1.3263804,-0.011312293,1.2799445,-0.41611177,-0.63688236,-0.66178125,0.4602487,2.198992,-1.0315425,1.0787433
-0.66945064,-1.2720807,-1.5763694,-0.36040196,0.59950906,-0.1435554,0.6593949,0.3332772,-0.23264308,-0.42483255,1.1881679,-0.527359,0.342507,-0.40930212,-0.94681776,-1.1414176
0.5460886,1.2836272,-0.48285425,0.16701613,-0.94841564,-0.8536176,-1.1150571,0.11109363,-0.8030749,1.3892692,-0.0373006,-0.2359762,-3.1319282,1.7391963,0.50906384,-0.5189562
1.1380135,-0.15412635,0.7116062,-0.8515963,-0.23889878,0.4034248,-0.13818607,-1.1414772,0.743337,-0.64756346,0.6268264,0.8697943,-0.008656609,0.2412016,-1.5944481,-0.31488243
0.5296591,-2.1734898,0.28608274,0.22835273,1.5528909,-0.96142876,0.99977756,-1.8369434,0.43296728,-1.1082833,1.9857593,0.568698,-0.20986249,1.014088,0.17984666,-0.96746284
-0.17138918,0.06839147,0.4798846,1.2456537,1.0310609,-0.58696884,1.2807345,-2.374902,-1.3835076,-2.036067,-0.4441221,0.005135855,-0.56977636,0.580647,-1.8272151,1.1903579
-0.66857886,-0.2587235,0.34959707,0.37098914,0.45877573,-1.7571026,1.9022294,1.3227445,0.9584137,0.48190296,-0.04887271,-1.6532893,0.18049286,-1.4011348,0.31952006,-1.6616349
0.079869315,-0.15121162,-0.788749,1.4948598,1.1090239,1.167271,-0.27694407,-0.999542,-0.4739714,0.10267776,1.2109252,0.49449804,0.34414694,1.832146,-1.5125297,-0.4727813
-0.5936065,-0.8726731,-0.34398574,1.3831456,0.28458136,0.34127948,-0.007505879,-1.5705725,-1.1565576,0.09083038,0.56684965,-1.5389545,0.2849151,0.19230136,-1.098808,-0.63561875
-1.015546,0.9697758,0.13024631,-0.9025513,-0.28875232,-0.232461,0.647886,-0.85219806,0.8066905,2.4249241,1.998319,-0.9817714,0.109034486,-0.97555137,-0.8349962,-1.7773337
-0.9229748,1.0439223,0.82872665,0.7614675,0.1809156,0.67592025,-0.39703655,-0.46677727,-0.45852366,-1.962748,-1.8893865,0.0652397,-1.5896536,0.32926744,0.20072447,0.68952024
-0.2890932,0.8159352,-1.3797052,-0.1569859,-0.98684734,1.5319993,-0.122948006,-1.0694807,-2.8196404,1.3699541,0.29546207,-0.9305718,-1.7066438,-2.2447064,0.046936274,0.7447056
-0.8468553,-0.95663905,0.17922968,-0.16667187,-1.6130804,0.5437082,-0.7080803,0.693408,-1.281769,0.04743387,-1.5433019,0.29805768,-0.32682964,0.2650604,-0.4687283,1.189515
1.3449547,1.1852677,-1.420355,0.04723279,0.049971934,0.5112105,1.6862979,0.19708054,-0.7477995,0.6275886,0.63691014,0.23207672,0.18766086,1.0601746,-0.39193827,-0.5835424
1.481351,0.32259047,0.42985198,1.8141372,1.4420846,-0.59382814,0.041703187,-1.3312979,-0.29095608,0.08048904,0.84015334,-0.6151032,-0.53411514,-0.9579185,-1.06394,0.23335043
0.5827963,-0.8222142,0.22685142,0.4441511,1.6802387,-1.1413268,-0.49977696,-1.7154406,0.47471058,1.2178028,-1.5537373,0.031063816,0.41636148,-1.0341331,-0.15471178,0.23116285
0.05503352,-2.0206249,-0.111923724,-0.5551751,-0.5610752,0.8016347,0.3897419,-1.8569713,-1.2176068,-0.5266794,-0.2695402,-0.19923873,0.79872274,-0.12866421,-0.35862386,-0.6189715
0.7312285,-0.6599883,-0.345545,-1.2231923,-0.6514888,0.4974003,0.8426683,0.12785323,-0.73271036,-0.50111455,-0.38393748,-1.8398924,-0.9622373,0.619367,-0.26995113,0.86028975
-0.9024832,-0.6065347,-0.24966961,0.45329535,-0.59464955,1.3885865,-1.7130811,0.046792373,1.2866287,-0.23066281,-0.0636142,-0.42709604,0.7672129,-0.5275658,0.86421835,0.3524226
-0.76284444,1.55574,-0.5482734,1.1524621,-0.67154706,0.014487732,-0.60544133,-0.20415953,-0.14671096,-1.1165019,-1.2077134,2.0076213,-1.929471,-0.42239735,0.9025439,-0.61351055
-0.69245946,-0.8220016,-0.7164483,0.20484212,-1.0271821,-2.0902157,0.2746477,-0.30656713,1.7775651,-1.3682096,0.8329069,-2.2048209,0.74282545,0.28196475,-0.550794,-0.28861508
1.2419848,1.1983706,0.47717986,-1.9427452,0.7106178,-1.2890339,-0.003662643,-0.8903125,0.5657087,0.06839862,-0.054476243,-0.44976345,-1.0379889,0.23979458,-0.3472556,-1.4202803
1.2866833,0.28704375,-1.080569,0.5249053,0.32595426,-1.25629,0.04986179,-1.1253165,-1.4756513,0.62575406,-0.04227075,-2.7379823,0.78461653,0.2058447,0.20480286,-0.43966398
-1.9878879,-0.16731331,0.2106529,0.7309297,0.29755318,0.48174495,0.7342317,-0.0015120888,-0.35924459,0.5797304,-0.033169072,-0.0062134285,1.3462667,1.2644043,-0.91546994,-0.79369247
-0.2683365,-1.3427433,-0.67791295,-0.78076845,0.23508799,-0.639457,-0.7054351,-0.10563574,-1.2158132,-0.06172328,0.5783087,-1.3130026,-0.12690976,0.42981488,-0.5977249,-0.7655628
2.1055834,-0.4599037,-2.3004482,0.71452194,2.0298297,-1.248715,-0.018041035,-0.59059954,0.41727474,0.31966662,-1.1202215,0.516113,-0.9502307,-0.08104886,-0.06932714,0.84927285
0.9529545,1.8972658,0.4627728,1.8686801,0.7924309,-0.46841547,-0.86537564,0.14719725,-0.27104747,0.003171171,0.37339845,-0.60046524,-0.79202825,0.7790137,0.537019,-0.12931462
0.54873025,-0.13088174,-2.097546,-1.2267371,-1.2326082,0.98876005,-1.8096439,-2.6176093,0.42822164,2.474727,-1.1792527,-0.6090897,-0.76904577,1.5288959,0.738938,-0.8565335
-0.5071275,1.161977,2.8356082,-0.0070936736,0.5986854,1.5568122,-0.9649701,0.29165286,-0.18280032,0.81883234,0.66323054,-0.4033324,-2.609444,1.4962695,-1.4195498,0.77978224
-0.86524856,0.93344235,0.18466204,1.3376511,-0.86892265,0.084959604,0.232398,-0.8675436,-0.182299,0.5274205,0.25094086,0.7621508,2.3455641,0.2494711,1.4607573,0.12823136
1.2992686,0.83499706,-1.0540854,-0.18514694,1.245818,1.4364352,-1.2217206,0.27335533,0.92182773,-1.301512,-0.635984,1.0690337,0.039804,0.0775945,-1.4415288,-0.5228527
0.079830736,-0.22617605,0.26992357,-2.1146655,1.2593014,-0.14178821,-0.5123589,-0.6666957,-0.22079276,0.1399261,-1.3938642,-1.331498,0.5841625,-1.8507862,0.01082149,0.9255787
0.17271526,-0.07585087,1.4531711,-0.4435551,-0.5199904,-0.30234236,-0.55808747,-0.47723413,-0.6458865,-0.75539786,-0.6606762,-1.72065,0.44423655,-0.39230904,0.6209033,1.874744
0.24794896,0.16969223,1.9033167,0.33436635,0.817745,0.4493367,-0.67896265,0.9611113,1.4293405,0.32623413,-0.15623939,0.70253754,-0.5989565,-0.019826459,-2.1225643,-0.12243034
0.05946322,1.6058129,-0.6163414,0.80965555,0.40349615,-0.70027316,-0.66857946,0.7077968,0.66017836,-0.47104716,0.33144876,1.5106137,0.23168446,-1.4269722,0.8936657,-2.232783
0.33756658,-0.08716446,1.6766702,-2.1774552,0.87676555,-0.08170856,-0.010268252,-0.9456178,-0.18676518,-1.962174,0.55889076,0.083834276,-0.37855196,-1.7417803,1.0298258,-1.349438
0.50441986,-0.14210564,-0.37549385,-0.6081091,0.7103356,-2.030082,0.26787978,1.0176237,0.23059139,-0.13158876,0.77260035,-0.41354832,1.2828032,-0.59461164,-1.3620479,-0.9382223
-0.11110002,-0.056447413,0.7845165,-3.223094,-0.18315181,-0.04691411,-1.1943352,-0.3241806,1.3190101,0.22148573,-0.70197564,1.2420434,-0.019037375,-0.04560221,0.9590533,-0.8964845
0.82038957,0.36725894,0.47675171,1.5814953,-1.7918577,-0.120368645,0.5764796,-1.0015888,0.18101288,-0.12109005,-1.3024387,-1.6061417,-0.4787644,-0.2690931,3.1378598,-0.84634316
-0.823016,0.47859475,0.15297672,0.19807094,0.5195292,-1.173125,0.06699674,0.67230314,-0.39299166,-0.025374193,-0.8810104,0.4677218,0.72647536,-1.1060026,-0.19684145,-0.29049984
-0.81416553,-0.19409344,-0.8774762,-0.63939065,0.5524937,-1.1804904,0.41232216,-0.20317917,-0.99370635,-1.3492296,0.5193881,0.537811,1.3380805,-2.152422,-0.9682008,-0.8007587
0.6045858,1.7010691,-0.7222106,0.70066124,1.2154622,-0.067988,-0.8616956,1.1398284,-1.2207826,-1.6455219,-0.66697305,-0.6942494,-0.40522718,-0.13202688,0.7298405,-1.3322593
-0.6370587,-1.2478983,0.13966039,0.7707577,-1.4894239,-0.24808878,-0.017775059,-0.3605741,0.40704146,0.90016425,-1.0049473,-1.9621639,2.2328265,0.8241697,-0.7351029,0.61620915
1.2742951,0.20159596,0.53401023,-0.20375235,0.38009533,-0.4827726,-0.49286953,0.054526217,1.123849,-0.28857842,2.402383,2.1645875,-0.97243845,-0.26651543,-0.038134992,-0.11939538
0.8706048,-2.6869555,1.6541704,0.12096121,-1.6730747,-2.32605,0.047354735,0.29388076,0.71975964,1.4179497,0.14633733,0.40233323,2.068535,0.5627141,-1.6859382,-0.13394488
-0.37567836,0.006991677,0.76968545,0.35618594,-0.5885534,1.1442523,-1.1665574,-1.3158262,-1.4596621,0.25500032,0.3119382,0.41719997,0.06040456,0.8041844,-0.46204245,1.4554071
0.62850565,0.2966856,1.6459917,0.61925745,0.5245074,1.5087417,0.88621676,-0.85551107,-0.9138164,1.301729,1.1961573,-0.13775654,0.66533035,-1.6719182,1.2889817,-0.56361026
0.7703692,-1.2375716,0.49769264,0.44191277,-0.14116704,0.74363136,1.0179648,1.1644008,-0.748713,1.0918213,-1.3912914,-0.092001565,0.27492586,0.2746841,0.82264614,-0.7956571
-0.3354081,-1.0743983,-0.22344993,-1.8455766,0.19768995,0.46062565,-0.14702502,1.4169512,-0.4774013,-1.6703118,-0.78801155,1.462844,0.9489568,-0.62015843,0.53270656,0.10002946
0.34448117,-0.97248286,-0.087332174,-2.4265118,1.2326311,1.6113495,1.7169971,0.6336303,-1.2725711,-0.84126085,-0.4368344,-2.4699144,-0.3290708,0.18516761,0.77664757,-1.927614
-0.4422302,1.5648824,0.10170753,-0.09076482,0.34212637,0.3818913,0.2117828,0.2469364,0.24609429,-1.7925023,-0.069344364,0.13283394,-0.57257664,1.05769,0.1494129,-1.091317
1.3390431,-1.2324201,1.1077424,1.0565808,-2.4947734,-0.427432,-0.7479214,-0.4876231,-1.0939418,0.36389372,0.39765286,0.252186,-0.3090897,-1.0345696,0.028151173,-0.20345671
-0.46077025,-0.71038926,-0.97926784,0.8114669,0.3276371,0.16784517,0.48755842,-0.44319686,0.53591925,1.6859238,0.35907635,0.22305459,0.2431298,0.28070462,1.0455866,0.9969302
1.20157,-0.20708546,1.383524,-0.1187482,1.5044886,0.1580566,0.9953636,-0.7208121,-0.76566154,-1.0115474,1.0043054,0.49874517,-0.57128423,0.829632,-0.49591926,-0.37002617
-0.8355623,1.0431483,-1.1215283,0.06535993,0.067613214,0.31226185,0.9184552,0.45781943,-1.188329,-0.4314262,1.2336273,0.9740007,1.4603201,-0.39835793,-1.9057244,-0.33517143
-0.29860166,0.08089976,0.28765228,-1.0437403,-0.52178586,-1.7767396,0.8198015,-0.84040254,0.37538677,0.057944693,-0.6409203,0.67178077,1.289529,0.032513358,-0.2572896,-0.6775094
-0.21370997,1.9400901,1.2464542,1.3349391,-0.14479837,0.5349761,1.4658744,0.6990872,-0.769006,-0.51978153,0.4885164,0.5081669,-0.6938512,-0.39945623,1.3320614,0.46035442
-0.13034718,0.25685677,0.34631383,-2.0254908,0.03435596,0.6775943,0.034917407,-0.94649297,-0.11107485,-0.085382804,-0.9141656,-1.805301,-2.1542873,-1.2975361,-0.15677738,0.79091716
0.23387098,-2.249207,1.9339211,0.685707,-0.15981402,-1.2652385,-0.98811233,1.9573601,-0.6114089,-0.31530583,1.1563928,0.26730135,-0.15856448,-0.07183989,0.05207206,-1.8561132
1.8096248,-0.3004854,1.5490917,-2.5757923,0.24496341,-0.55271333,-1.7946545,-1.7822812,-0.86529684,1.982153,-0.33769274,-0.44381368,0.17730062,-1.8947368,-0.7663279,0.59979206
-0.8541773,0.77146244,0.48378232,0.35526714,-0.61572415,-0.27360573,0.8484907,-0.03487263,-0.69381684,-1.935337,-0.618929,0.8631664,1.364366,0.026100941,1.0929593,1.3292767
0.6838387,1.1493617,-0.8825947,1.2026939,-1.6303911,-0.54216707,0.59772134,0.34489152,-0.38364685,-0.5047652,-1.6174126,1.1090769,-0.79356825,1.1177515,1.0107847,-0.682378
-0.16196756,-0.018115014,0.61743647,0.75950634,0.66153777,0.58536726,-1.236343,0.4431945,-0.95475584,0.91238314,1.1652473,-1.9489788,-1.4481964,-0.7739521,0.6143405,-0.7598933
-0.6565716,0.2789696,0.14757368,0.7137206,-0.45727098,-0.72045994,-1.3397262,0.13911285,0.4029148,0.8654218,0.14870048,0.88592637,0.61772865,0.6355014,0.28665656,-0.46047822
-0.39914647,1.9236474,0.65960014,0.7424556,1.6147141,0.5363171,1.1216228,1.3999528,-1.0876341,-0.04164004,-2.1480842,-1.6743646,-0.88340914,-0.7062644,0.98097646,0.80967975
0.6471288,0.65828264,-1.8662089,0.055484157,-0.1224979,0.6002927,0.67089653,0.05563791,0.024680777,-0.8392614,-0.15532073,-1.310708,-0.13304746,-1.0010151,-0.959169,-0.68155545
1.6583966,-0.9350572,0.46384686,-1.8544774,1.2618779,0.33831903,-1.9322172,-0.52057415,-1.7983946,0.28749526,-1.8551211,-1.7126379,0.46737355,-1.0592098,1.8557003,-1.3375595
-0.2240289,0.0016755834,0.20620418,1.2140958,-0.92284787,-1.9429525,-0.68613887,-0.6798649,-0.8560007,0.48530284,0.34078872,-1.7898043,0.2297871,0.7344346,0.23347904,0.340175
-0.8996217,1.1024806,-0.5822548,2.4250045,-0.048812684,-1.067599,-0.28625894,-0.3993553,-0.5469417,0.2452859,1.5640646,0.32430944,0.86151564,1.2129182,-0.87745404,0.4545062
0.2609828,0.024876755,-1.2775661,-1.4556818,0.8741462,0.76264066,0.477489,0.5443841,0.111178644,-2.344242,-0.0071002916,1.117379,-0.5992997,-1.3655757,-0.71379673,-1.5400892
1.6705594,0.072191484,-1.1061994,0.20831822,-0.49655047,0.8912304,0.14408706,1.0075289,1.4893405,-0.43975115,-0.18966973,-0.52839303,0.64348906,-0.14266704,1.0518339,-1.701671
