0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.74380404,0.2881363,-0.0468288,-0.6343527,-0.13838853,0.246123,-0.34253338,0.40651453,0.9527358,-0.06011261,-0.99329376,-0.8129316,0.093052715,-0.48530447,0.067309566,-0.7256678
-0.5032757,0.29838714,0.06084922,0.030042646,0.2593359,0.24607301,-0.62034947,0.5439076,1.6824831,0.33772302,0.45299435,-0.33797017,-0.7958261,0.17811751,-0.51483023,-0.70710415
-0.18794431,0.3320854,0.37115616,0.17789748,-0.0188483,0.2898506,-0.19498539,0.291529,1.5801257,0.15846603,0.6333048,-0.8721967,-0.49203873,0.16974145,0.25097007,-0.8070446
1.0863239,0.56266654,-0.018627703,-0.89561695,-0.8827121,0.16983661,-0.04284288,0.06450851,0.037260517,0.012947865,0.0031098127,0.7241073,-0.32304558,0.042943075,-1.0277343,-0.655738
0.3774747,-0.99557537,1.1677841,-0.037609473,0.5033307,-0.030481137,1.3727672,0.5109617,-0.11986415,0.25062647,0.06775797,-0.50031793,-0.50322926,-0.21297929,-0.4722481,-0.15416239
-0.24456295,-1.1712831,1.3011028,0.16412225,0.45342767,0.50592387,0.68703645,0.2386653,0.46998563,0.025360256,0.27311993,-0.4732023,0.15842853,0.328017,-0.52427167,-0.2642042
-0.11476396,0.26396248,-0.43413594,-0.353435,1.1215053,0.4984265,-0.263271,0.019804643,0.03585738,-0.92265636,-0.11008471,0.036600985,-0.87065107,-1.145763,0.30851197,-0.66434073
-0.040561587,-1.4816576,0.27875316,-0.31347674,-0.4801324,-0.031305447,-0.19197516,-0.11951719,-0.021067873,0.13845252,0.2536698,0.4108981,0.71011466,0.5149889,0.25566015,-1.02532
0.16068289,0.0008010939,-0.28330773,-0.027313843,-0.2903933,0.03405445,1.9144629,0.3268701,-0.055971563,-0.089211315,0.34689993,0.9321416,-0.31817618,-0.2551074,-0.2934091,-0.005835831
0.4717794,-0.37775302,-0.010947917,0.037931982,0.28339693,0.032264367,1.8744985,0.31356418,0.03404843,0.09238617,0.2884878,0.12918676,-0.26972663,0.07141346,-0.19723807,0.012244221
0.7408471,-0.12667453,-0.10805717,-1.2154021,-0.22264527,0.121467836,-0.4071053,-0.22307317,-0.52125216,0.15576151,-0.15435575,-0.4525588,-0.5351051,0.13229716,1.5643516,0.24906729
0.471355,-1.3764694,1.4205962,0.049877435,0.40162754,-0.2492221,0.26805368,-0.117411986,-0.25103632,0.016195923,-0.054182313,-0.1560739,0.15570608,-0.033018008,-0.6118663,-0.10243961
-0.5556301,0.30493465,-0.7909657,0.08463028,0.8891608,0.35504553,-0.22020252,0.05420406,0.22745883,-1.3174865,-0.2574187,0.822628,0.043325283,-0.73179543,-0.14792944,0.030868294
-0.79198134,0.33419895,-0.23399204,-0.50414616,0.7982408,0.06733833,-0.65071297,0.13758928,-0.38531452,-0.7527886,-0.49051544,0.3506538,-0.29354712,-1.5916182,-0.07169792,-0.31848472
-0.13225503,-0.10363042,-0.72410834,0.0056518614,0.866297,0.16895643,-0.28014198,-0.1917961,-0.1753547,-1.5681826,-0.12205546,0.26421112,-0.19782223,-0.27650118,-0.2089948,-0.15817809
-0.006345287,-0.50015634,-1.0076458,0.025202796,-0.025099225,0.40279293,0.010215059,-0.669696,-0.06297538,-1.5820087,0.35843283,-0.0025850832,0.94785166,-0.051555827,-0.3486237,0.02183877
-1.2589028,-0.6038665,-0.27248114,0.12518287,-0.8799053,0.06828466,-0.03397879,-0.29162717,0.6418793,0.17768377,1.0429909,0.61065793,0.46379435,-0.22906321,0.366499,0.3283419
0.3430507,0.5529138,-0.23517434,-1.0342078,-0.6413619,0.010803908,-0.42915535,0.40236777,0.4957448,0.07644297,-0.40275407,0.53256804,-0.17044227,0.25212076,-0.9582,-0.44361174
-0.9790169,0.08169535,-0.035967693,-1.3768991,0.14497383,0.4023055,-0.07235123,-0.4706502,0.18034536,0.2822697,-0.08589758,-0.24014185,-0.17827326,0.44797382,0.47797632,0.9685186
-0.08985851,0.10734451,-0.10548541,-0.18850332,0.33734116,0.4520172,1.8197774,0.44450632,-0.113963366,-0.6650017,0.26297042,0.7814467,-0.26950407,0.19577678,-0.19276297,-0.0035272017
0.06540132,0.50616974,-0.5058962,-0.013341449,0.3052769,-0.20923503,1.8914195,0.55909985,0.29848832,-0.17334788,0.5951071,0.19115898,0.1417112,-0.1817781,0.4222575,0.34023175
0.5243113,0.40054634,-0.14599705,-0.67952824,-0.8617289,0.40799552,-0.39351216,0.03954926,0.9220216,-0.4095998,0.06637252,0.4948703,-0.08542746,0.45713598,-1.1636544,-0.8554982
-0.51651853,0.38035756,0.5853405,0.39139485,0.06527622,-0.0014127046,-0.3610553,0.23567125,1.7154812,0.41535577,0.25148767,-0.4685836,-0.39808965,-0.72689646,-0.20324576,-0.8063675
-0.38887388,0.22802073,-1.0291203,-0.24193643,0.9915029,0.17523153,-0.21009703,0.21820779,-0.43391532,-1.5994736,-0.5100054,0.53445405,-0.33794335,-0.65089613,-0.35935387,-0.35635054
0.32873476,-0.21962696,-0.11405271,0.08845298,0.14872308,-0.13958393,1.9790224,0.43087438,-0.037444923,0.13629934,0.11219786,0.44519904,-0.4358631,0.2723484,-0.16975327,-0.1238331
-0.15920462,-0.022375733,-1.2809043,-0.76212263,0.07573773,0.15307036,-0.47430822,-0.44685018,0.41630834,-1.6140748,-0.018610302,0.6260315,0.19334836,-0.5523683,-0.10334958,-0.1167254
0.27488172,-0.04821852,-0.8378098,-0.110392444,1.0324523,0.25661713,0.066056386,-0.1387786,0.35652557,-1.5889835,-0.30539235,0.7063784,0.0571403,-0.01832436,-0.45290774,0.13249229
-0.035711393,-0.39108685,-0.7089006,-0.0028323382,0.361198,0.09038794,-0.1927113,-0.10422365,-0.23414505,-1.9972932,-0.25751165,-0.5656129,0.012398474,-0.43321875,-0.9410154,0.17783469
0.0324872,0.21039358,-1.1601007,-0.09220536,0.7433231,0.30049562,-0.18213688,0.20828712,0.11799131,-1.3489778,-0.16738923,0.40864706,-0.35233247,0.22728474,-0.03686075,-0.22916126
0.3007181,0.0050369594,-1.0872488,-0.15996638,0.75551426,0.62323093,0.40671045,-0.23176938,0.21020034,-1.8002363,-0.036523744,-0.3485469,0.29668036,-0.09463165,-0.43319184,-0.0940378
-0.36295727,0.106546134,-0.8462477,-0.5762434,0.97465944,0.49434546,-0.10740412,-0.09674828,0.3660549,-1.2338252,-0.60399944,0.15117522,-0.52771354,-0.3207099,-0.14784464,-0.7850032
0.4176688,0.16226028,-0.7116418,0.01623571,1.0983621,0.44867897,-0.4870379,-0.057139263,0.20807539,-1.3768922,-0.27988055,0.5447382,-0.21126759,-0.07675788,0.19256282,-0.22139956
-0.5415208,0.6225306,0.3020665,-0.506947,0.064151496,0.22887722,-0.04774016,0.26026648,1.4848554,0.11254917,-0.5664543,-0.683865,0.12847847,-0.028320163,-0.02350057,-0.87328327
-0.07279278,0.84125876,-0.20373087,-0.28193346,-0.25178355,0.42766088,-0.10861303,0.7349109,1.4065533,0.29375264,-0.0012166351,-0.5029183,-0.013865463,-0.29482746,-0.27817622,-0.8756002
-0.0024310797,0.52674186,0.4940634,-0.109152794,0.21213369,-0.23128803,-0.4448985,0.777474,1.5093429,0.28121582,0.3696148,0.011755496,-0.0363383,-0.30704638,-0.24222398,-0.66462886
-0.027708113,0.08161615,-0.1366708,0.0015365407,-0.22191882,0.18145953,1.8034993,0.28678867,-0.12793492,0.04702599,0.65657204,0.0834305,-0.23572734,0.18351361,-0.0028310986,0.64107263
0.32248423,0.6221633,0.24843572,-0.0299197,-0.30161527,-0.14168851,-0.35579994,0.55224293,1.4392613,-0.0053374544,0.38649988,0.18221414,-0.19534016,0.35020816,-0.5205858,-1.1527354
0.8483768,0.20767036,-0.1515139,0.2330635,-0.26914352,0.28955576,-0.68565124,0.8319329,0.76330626,0.20940147,0.05944194,-0.47131997,0.27025175,-0.13596198,-1.0985287,-0.88814366
0.1242515,0.76953983,0.32755578,0.32900405,0.18773541,-0.011088034,-0.7221277,0.10716425,1.290843,0.46600503,0.124514505,-0.36929753,-0.078072935,-0.15268436,-0.48147738,-0.29644555
0.17492753,-0.1788958,-0.27999932,0.18310584,0.08119728,-0.01064235,1.7869935,0.10449234,-0.27076945,0.31753618,0.8157445,0.5414646,-0.34605503,0.13579072,-0.027571559,-0.052176863
0.18249708,0.4027669,0.39784783,0.40470803,-0.37161875,-0.11526549,-0.14849307,0.15310848,1.5075059,0.15472607,0.25642928,-0.26108223,0.20634046,-0.11725902,-0.47709328,-1.1987934
-0.123699024,0.33589005,-0.49157244,0.7214244,0.5137025,0.035680197,-0.17734963,0.4062851,1.7337908,-0.061908707,0.5238132,-0.17912579,-0.08172387,-0.44113487,0.059397772,-0.6816846
-0.19371043,0.38963312,0.55998445,0.21850938,-0.4211712,-0.00810498,-0.099551156,-0.10273376,1.5053501,0.34574327,0.4749566,-0.47108415,-0.01747553,-0.54332685,0.043584444,-0.6466431
1.0587733,-0.18794812,-0.7369577,-0.13204198,0.0037685335,0.03956812,-0.5780818,0.71438205,-0.24767925,0.54804915,0.6963463,0.16374284,-0.43962243,-0.38067186,-1.1499289,-0.20473672
0.4572623,-0.0989753,-0.8264073,0.11170213,-0.015424252,0.15716663,-0.5120395,1.0182872,-0.55871314,1.050014,0.115023,-0.09215191,-0.13260102,-0.28076392,-1.1478105,0.095453486
0.29842868,-0.3064189,-0.95719576,0.1613954,0.79346,-0.023783127,-0.64454556,0.68545103,-0.29093271,1.3333324,0.22280186,-0.352413,0.18160793,-0.39292526,-0.6515507,0.5270197
-0.2261557,-0.44941574,-0.92002064,0.2501836,0.60557634,0.39255598,-0.72730035,0.76057166,-0.5976591,0.9730366,0.031788886,-0.8058983,0.303582,-0.4469927,-0.5619612,0.1451731
-0.4721706,-0.49205273,-0.71628463,0.228234,0.19389683,-0.219782,-0.2861854,0.8381941,-0.30893075,1.0259069,0.030432899,-0.40147832,0.014903814,-0.14125754,-0.93937135,0.52741665
-0.4171431,-0.06638116,-0.29624984,0.28485188,0.5548617,0.28703368,-0.69718456,0.5357597,0.04421477,1.0511324,0.21492398,-0.59626144,0.011296876,-0.41475752,-0.7860297,0.46437353
-0.033622827,-0.050196975,-0.8719653,0.088690415,0.7075889,0.26590127,-0.66783065,0.91171,-0.16559161,1.0816351,-0.06154257,-0.7132234,0.043779373,-0.26640895,-0.65936214,0.60199285
0.6454066,-0.14648265,-0.7008003,-0.19276083,0.21990809,-0.093248986,-0.6138235,1.2149708,-0.23717335,0.87266684,-0.23898631,-0.73752236,0.19713685,-1.0041969,-1.0370541,-0.29033893
1.0500087,0.33179235,-0.4704581,-0.5512154,-0.6661036,0.2718717,-0.4329607,0.66042346,0.2548631,0.07152073,0.077822626,0.52247345,-0.6011293,-0.3506133,-1.3629028,-0.54555297
-0.59919333,0.4456245,-0.109880716,-0.85558856,-0.40488794,0.272514,-0.19217037,0.48416284,0.26008287,0.0029378682,-1.3907876,-0.35510737,0.85527563,-0.1431351,0.39207095,-1.0649774
0.21116531,0.1846855,-0.5011876,-0.82508713,1.0795445,-0.14496733,0.10869738,-0.38483948,-0.02826199,-0.31534082,0.38233238,-0.26957628,-1.2405798,0.44889623,0.5903627,0.36884278
0.17955604,0.21449861,1.1318071,0.36350393,0.3314389,-0.34041885,-0.14416227,-0.57857317,1.030683,0.39476737,0.4159102,-0.6550537,-0.2501637,-0.37474203,-0.98329616,0.058099285
-0.39974162,0.5027871,-0.40814617,0.41996646,0.3316216,0.3628065,-0.7045454,0.48293528,0.86982423,0.7260181,-0.19086741,-0.73593754,-0.10682303,-0.16510493,-0.9095934,-0.9681692
0.60692436,0.5145158,-0.7147786,-0.3231223,0.0210419,-0.35591388,1.5241523,0.7156298,-0.12230101,0.2489965,-1.0181509,-0.49836892,0.63792074,-0.49014366,0.29586798,-0.7433247
-0.26503766,-0.05401878,-0.5537511,0.07369043,-0.39179623,0.30322734,1.6495647,0.28673807,-0.56763613,0.31675696,-0.2480096,0.17619818,0.28359404,-0.0499399,0.3308921,-0.72361386
-0.014258802,-0.0142540485,-0.16155772,0.22725983,0.27908546,0.31563932,1.98941,0.29011267,-0.020582348,0.4328923,0.1844285,0.5289252,0.08785623,0.102745324,0.77100104,-0.237564
0.102860615,-1.2132858,-0.5368571,-0.21919343,-0.9190726,0.08717512,0.08364187,-0.027969182,-0.24669507,-0.17586547,-0.12469219,0.19085926,1.2446043,0.23934242,0.90669817,-0.85987425
0.46983084,-0.87156457,-0.3654156,-0.62517035,-0.6941774,0.421462,-0.25066438,0.09699079,-0.5791866,-0.28625458,-0.1842749,-0.038048398,0.35925788,-0.05477723,1.4621246,-0.9924429
0.3075579,-0.3870176,-0.08369489,0.051213097,0.12624055,-0.060489327,1.7107842,0.2830815,0.4682458,-0.29574332,0.636795,0.3005305,-0.14915095,-0.10568001,-0.23068094,-0.006017491
0.3299875,0.09626607,-0.8066227,-0.48795152,0.6897478,0.47846508,-0.18540266,0.11599047,-0.13369206,-1.5099995,-0.19156334,0.3071414,-0.11140977,-0.5757877,-0.30453467,-0.006599523
-0.029125424,-0.084742755,-0.996233,-0.6140457,0.5767691,0.16309066,0.16155867,0.24037385,0.37968108,-1.610591,-0.34111017,0.47743106,-0.35873413,0.16787054,-0.3295415,-0.19421737
-0.43233475,0.1572812,-1.0482867,-0.55322504,0.7926111,0.2147584,0.33308125,0.12105709,-0.12267496,-1.5889989,-0.3473802,0.39984107,0.4825682,-0.4589606,-0.24557266,-0.042697992
1.0706017,-0.020440191,0.12292567,-0.78244483,-0.939621,0.25929174,-0.5192808,0.38071147,0.04902396,-0.19006327,0.20967466,0.71726996,-0.5161166,0.02891402,-1.1867921,-0.29871655
-0.2730757,0.20430334,-1.0429959,-0.36978805,0.05481237,0.83502245,-0.32786876,-0.111493036,-0.22693953,-1.7148093,-0.18321618,-0.52285707,0.24860011,-0.24240053,-0.7079457,0.24606578
0.116888225,0.40608072,-0.53418106,0.06667802,0.26200134,0.40179428,0.48051524,0.015618652,-0.22102362,-1.8140131,-0.03442824,-0.6018368,0.49714816,-0.26113242,-0.5939372,0.5096087
0.578249,-0.295324,-0.23414178,-0.2605675,-0.24772654,0.6248144,0.24223326,-0.28074688,0.40011364,-1.6137749,-0.2727006,-1.2340136,0.3564505,-0.052405953,-0.22248384,0.9751433
0.76782596,0.26621842,0.16370839,0.0706579,0.095947996,0.45273918,-0.4924363,0.17155227,-0.68120325,0.26284575,0.39686725,-0.45770448,-1.22011,-0.87291783,1.0313016,-0.03757128
0.88627684,-0.38722822,0.022806168,-0.007714331,-0.11295582,-0.045208305,-0.09535879,0.2945221,-0.2462835,0.05717972,0.12654248,-0.586617,-1.2810131,-0.4586155,1.268789,0.095916435
-0.36169216,-0.86214703,-0.45211282,-0.16829178,-0.8397425,-0.05508416,-0.31079212,-0.466015,0.3637756,0.09070267,0.8287176,0.44028997,0.09168485,-0.09805429,0.26183575,0.07707742
0.69045615,0.23215635,0.77161205,-0.3379603,0.13430494,-0.18027219,-0.3450063,0.25090915,-0.4225002,0.2846848,-0.04137011,0.19531697,-1.1055739,-1.3483994,0.45233342,-0.7107022
-0.3877126,-1.5392654,1.1899114,-0.019149648,0.53638047,0.1128634,0.22826684,-0.57025546,0.32826686,0.005448729,-0.25835934,0.23828508,0.25222623,0.5545682,-0.35196552,-0.37776154
0.045683548,0.13957676,-0.27804953,0.16852584,-0.17380352,0.16486715,1.8166254,0.4573741,-0.0022657588,-0.052969147,0.12964866,0.4625185,-0.4860332,0.32950997,0.08795191,-0.07596424
0.7159283,0.5387541,0.12730098,-0.7857326,-0.054040194,0.25556853,-0.56350523,0.07331743,0.083482966,0.41955537,0.5523346,-0.53458196,-1.5392923,-0.24216312,1.0617138,0.17644593
0.78129286,0.22103013,0.3977118,-0.35745808,0.1627171,0.35800675,-0.46712655,-0.15141432,-0.38870397,0.52106184,0.50290036,-0.05381939,-1.0964087,-0.6198322,1.2697833,-0.21651568
0.777753,-0.3525691,-0.08769393,-0.40994984,-0.2533052,-0.079752035,-0.6176749,-0.0454961,-0.47671452,0.26433903,0.2579015,-0.042719744,-0.4536573,-0.35939515,1.5282435,-0.7482246
0.5763955,-0.83444613,-0.009869009,-0.17670172,-0.94566405,0.058555245,-0.17650819,-0.5259292,-0.6365373,0.021909826,0.3512215,0.35636097,0.28825676,-0.07749976,1.3428444,-0.720253
0.25820422,-1.1046715,-0.4845476,-0.30194256,-0.7771934,-0.28440446,-0.6013135,-0.49971592,-0.7160971,-0.66526145,0.24140112,0.09167948,0.35727322,-0.106645666,1.1478522,-0.79861397
-0.013615936,-1.4922496,-0.20541641,-0.681016,-0.696222,0.035259463,-0.50936294,-0.2197432,-0.25328267,-0.073988594,0.054927915,0.659053,0.5723922,0.1125811,0.8461109,-0.8413639
0.23998839,-1.3991762,0.6426325,-0.01551716,0.6029716,-0.11810449,-0.29641852,-0.99038196,-0.22202367,-0.16351771,-0.10093269,0.33986405,0.8422855,0.79978514,0.12833583,-0.7254469
0.27723622,-0.04761476,0.31651103,-1.2950484,0.4998749,0.37567368,-0.15211013,-0.12446369,0.09075853,0.73253536,-0.12161094,-0.77808625,-1.1541979,0.34623376,1.3484913,0.60989183
0.46256664,-0.05898936,-0.2770418,-0.24188684,0.7108291,0.5624017,-0.35021344,0.050371766,-0.18948036,-0.12495156,-0.056938156,-0.08236894,-1.2122258,-0.75561213,1.2187948,-0.14303723
0.4869566,-0.33423498,-0.24307002,-0.09877412,-0.15286295,0.047672655,1.8844389,0.42746484,0.095256105,-0.030860994,0.33225968,0.030681178,-0.75261235,-0.02099517,-0.16513301,0.12593897
0.82987154,-1.4943345,0.08513171,-0.10979149,-0.099303156,0.065417394,0.6105941,0.13628261,-0.18344516,0.27667415,-0.40611717,-0.062077045,0.7488483,0.36774856,0.43345568,-1.1099603
-0.35199165,-0.1353136,-0.82050025,-0.0920164,0.807231,0.13627614,-0.21690574,0.10847718,-0.15229107,-1.4646899,0.03266938,0.5833156,-0.7058632,0.12716016,-0.320498,0.27256817
0.5061022,-1.314893,-0.1855501,-0.047049426,-0.44707695,0.2334888,-0.013415098,-0.052762598,0.1300604,0.2133258,0.43805712,0.19379094,0.79646206,0.5097157,0.024751633,-0.64514846
-0.08544123,-0.5879635,-0.22334468,-0.41071877,-0.119341895,-0.10756412,1.398123,0.31970263,-0.26067236,-0.090423204,-0.23326376,0.389358,0.74377584,-0.26467603,0.5287763,-0.8898937
0.6404296,0.12977433,0.38673759,0.019265883,0.3345364,-0.011091322,-0.4269584,0.00010767579,-0.12363294,0.17685398,0.28863224,-0.522161,-1.134986,-0.75295496,0.80041814,-0.4799172
-0.072132975,-0.8647152,0.70480704,0.010277934,0.21172087,0.2729096,1.5954562,0.30439806,-0.27203393,0.6638661,0.35641262,0.22279134,-0.35089833,-0.30051747,0.054834485,0.1781548
-0.27798164,0.3836059,0.04669225,-1.292538,0.56513476,0.24887577,0.34299815,-0.04302963,0.5333098,0.3261025,-0.10182127,-0.38625723,-0.49426517,0.7907275,0.85620105,1.1169313
-1.3862282,-0.35021743,-0.35688373,-0.09974342,-0.59091794,0.07589631,-0.6872122,-0.38209075,0.7484747,0.56651896,0.99756134,0.5887062,-0.08105105,-0.072970614,0.75700474,0.17359161
0.3079822,-1.2646031,1.6203291,0.34030378,0.07570839,0.005308032,0.4348176,0.5658351,0.010059303,0.30847162,0.27691504,-0.4348599,0.041174278,0.08916679,-0.3594919,-0.3894542
-0.27454883,0.29549024,-0.32335865,-1.7289641,0.22357702,0.41956055,0.005843371,-0.461141,0.35484758,0.55402195,-0.22904773,0.0364831,-0.0026968345,0.68268216,0.3220753,1.030759
-0.21940161,0.12884113,0.5354566,-1.6200033,0.16205893,0.21643421,0.22732103,-0.2260137,0.3300569,0.40350795,-0.3469978,-0.14340444,-0.16544151,0.6505413,0.40449196,0.93895495
0.05136197,0.35845947,0.19000375,-1.2260776,0.37436724,0.06359504,0.3531759,-0.2926058,-0.12526833,0.06383821,0.23495275,-0.649095,-0.9103327,0.32533002,0.92060906,0.5369582
-0.26638484,0.31770277,0.046812143,-1.4623811,0.18520388,0.3051424,-0.2684763,-0.30751836,-0.036543097,0.017998546,-0.520941,-0.27245444,-0.10636693,0.5196644,0.7497446,0.98161393
0.18932799,0.05862067,-0.45248923,0.30070564,1.0968034,0.40190816,-0.25204173,0.23220704,0.104748234,-1.3282776,-0.19969724,0.22789076,-0.4139827,-0.38523075,0.04138738,-0.06285818
0.42563987,0.20119217,-0.10190545,-1.5905136,-0.8795979,0.40877292,0.08274839,-0.080923624,-0.032773435,0.34577423,-0.30130473,0.84159684,0.22563046,0.34722403,-1.0375342,0.31034565
-0.09542009,-0.07341558,-0.10647825,0.1335156,-0.01376459,-0.12240097,1.8534712,0.3808088,-0.2176492,-0.01872859,-0.2634522,0.12580977,-0.34063536,-0.6913534,0.017746674,-0.3716859
0.34100705,-0.5865603,-0.43345815,-0.0240843,-0.49193043,-0.1294976,0.34489647,0.39370784,-0.3134361,0.17626636,-0.56467336,-0.18490289,0.86916834,0.54863614,0.65128314,-1.0335442
0.6400174,-0.22003968,-0.12696205,-0.40461904,0.55959374,0.25018996,-0.4094839,-0.07404615,0.084455594,-0.5261414,0.31619704,-0.41689286,-1.4858518,-0.44029316,1.3357526,-0.54597306
0.89385015,-0.04079841,-0.35137022,-0.35751686,0.1314805,0.38096347,-0.19448858,0.21552199,-0.1740308,0.26855603,0.22203794,-0.3649098,-1.4146547,-0.6151065,1.3200536,0.34608316
0.46835995,-0.6639142,-0.07763523,-0.44984484,-0.8881228,-0.03802242,-0.6651514,-0.06317977,-0.041309312,-0.024079736,0.7102123,0.3804311,-0.6069681,-0.619183,1.1490465,-0.55638313
1.0107543,0.36410877,0.28195024,-0.30050427,-0.727598,-0.08723566,-0.10254863,0.4406905,0.73839295,-0.17788851,0.29501265,0.4472747,-0.3512199,-0.0039787926,-1.2032456,-0.8741065
0.07816024,0.16569884,0.20447178,-1.4246705,0.41954905,0.016799182,-0.2746284,-0.776485,-0.111677766,0.6514052,0.13694698,-0.39660382,-0.19585648,0.6455114,0.7096248,1.1318054
-0.049086943,0.6842412,0.90929264,-1.3590572,-0.512241,-0.17244315,0.05806198,-0.48761472,-0.40845135,0.20030423,-0.46446407,0.6079266,-0.35330492,0.6767827,-1.0639834,0.64021844
-0.55695915,0.49427024,-0.03472902,-1.4318739,-0.35313153,0.41637683,-0.018461019,-0.15619624,-0.19818819,0.6011374,-0.32898572,0.120931074,-0.20487726,0.47278902,-0.21740335,0.6953503
-0.7637511,0.63387156,-0.2459112,-1.8398545,-0.00719814,0.4433331,0.2543375,-0.2959277,-0.067203134,0.4300099,-0.18873969,0.047953352,-0.20157702,0.78636026,-0.30756953,0.93214005
-0.14005132,-0.9093001,-0.15217134,-0.29947063,-0.8575928,-0.30964968,-0.8024565,-0.33953077,0.15004872,0.014699928,0.72201717,0.64877164,0.023951583,0.41926116,0.8725678,-0.304496
-0.5275708,-0.99358493,-0.12615621,0.16432531,-1.284827,-0.014516715,-0.4035356,-0.24357985,0.3132066,-0.18083008,0.6990177,0.5435734,-0.40430355,0.22474644,0.5836664,-0.46588993
-0.92262,-0.945966,-0.42171878,-0.31672227,-0.6452282,0.3402342,0.4736577,-0.8130978,0.30176187,-0.10655361,0.98154056,0.6227358,0.29214874,-0.21583125,0.3519225,0.25190243
-0.13405243,0.27110636,-0.37678552,-0.6347065,1.1111237,0.3193785,-0.39084995,0.35990405,-0.06131569,-0.7834368,-0.015160929,-0.3187513,-0.88001454,-0.012043387,0.29403514,-0.49805948
-1.0857542,-0.45484203,0.2500824,0.47557205,-0.80821204,0.20654595,-0.23770902,-0.67225754,0.8329059,0.4173956,0.58058625,0.8536513,0.38780516,-0.48484305,0.4139824,0.5521205
-0.77224684,0.33792746,0.59472823,-0.075421706,-0.5143573,0.5137364,-0.065601505,-0.17099285,-0.027040245,-0.1732505,0.060659543,0.53122336,0.26495564,-1.297523,0.23389573,0.15778464
-0.6296208,-0.1279322,0.84428215,0.28955722,-0.5217578,0.26582024,-0.11332419,0.16028804,-0.1863745,0.49709922,0.5905951,0.6511976,0.11386289,-1.2174108,0.28772497,0.590025
-0.48617363,0.7027818,0.6490471,0.47988844,-0.27574888,-0.15964168,-0.23963425,0.21226461,-0.22846462,0.38275367,-0.5597534,0.8339919,0.70129764,-1.8705313,-0.35302114,0.10375832
-0.6102918,0.5565797,1.0859685,-0.108414784,-0.6873973,0.009372339,0.61576486,0.095671,-0.36987874,0.43397757,0.37532157,0.7081903,-0.23167197,-1.3818606,-0.32566422,0.35417598
-0.2504258,-0.2497471,-0.8294384,0.049116135,0.9144616,0.5318388,0.051224932,0.009823462,0.038071677,-1.3827574,-0.12276283,0.5880603,-0.0021532178,-0.6661037,-0.24797013,-0.13406077
0.51567614,-0.22917593,0.39791548,-0.116037674,0.18025309,0.22993985,-0.37885797,0.019765541,-0.2963033,-0.2744341,0.19538973,0.26780298,-1.1451106,-0.4009524,1.0684633,-0.12862904
-0.06237985,0.31688112,-0.47097754,-0.6356591,-0.49768147,0.11675209,0.9484771,0.46046898,-0.08370246,0.43162796,-1.2090405,-0.34237662,0.7608919,-0.20548978,0.5199304,-0.74336046
0.12402817,-0.12724687,-0.099800944,-0.27608755,0.36944258,0.28010505,1.7690257,0.44773138,-0.16934039,0.18743344,0.5069026,0.46880907,-0.34704566,-0.085055545,-0.112554505,0.09678754
-0.2878109,0.09334631,-0.20820346,-0.41032296,-0.25615138,-0.018460922,0.7784598,0.45489863,-0.06939648,0.2765326,-0.9759613,-0.32926667,0.83426,-0.2301671,0.33031067,-0.7670886
-0.28200802,0.3187423,-0.4499275,-1.7376734,0.19168264,0.2449244,0.4195453,-0.1732708,0.29784882,0.16843295,-0.30691186,0.28506416,-0.35648602,1.0852911,0.0039020479,0.58461434
-0.2830667,0.13851053,0.50389504,-1.720845,-0.33246285,0.31896865,-0.105282575,-0.22349209,0.19822398,0.58876383,-0.4580264,0.3337551,-0.039749805,0.52984846,-0.42195007,1.0247085
0.73001146,0.3272484,0.13933264,-0.849098,-1.042304,0.23912507,0.31450894,0.19188656,0.009172596,0.16813084,0.023452163,0.84863865,-0.37356526,0.13438529,-0.85608196,-0.30163792
0.074805886,0.16536377,0.18976027,-1.5547452,0.14608732,0.3852002,0.023976259,0.039850086,-0.11894654,0.40046254,-0.19697559,-0.056778014,-0.08634645,0.7775507,0.30769926,1.1133791
-0.89117825,-0.6345096,-0.53091866,0.5781703,-0.5612006,-0.13579574,0.1322423,-0.20150758,0.6544688,-0.15339305,0.81890357,0.8283521,0.53856236,-0.19086899,0.23936996,0.33126134
0.12600999,-1.319636,1.3230963,-0.11119734,0.40896142,0.18630004,0.0051924903,0.09951201,0.10377832,0.282012,-0.43819392,-0.2214974,0.1761283,0.46911886,-0.67925686,-0.40041313
-0.32551277,0.16867507,0.12768911,-1.5268751,-0.29097205,0.11386086,0.34522527,-0.315732,0.027525067,0.48724806,-0.890416,0.33255774,-0.15804757,0.59643203,0.15730378,0.789632
-0.34403002,0.19462126,0.022136815,-1.3838186,0.1973375,0.25747362,0.47264737,-0.21195482,-0.005089976,0.6733228,-0.28499222,-0.34768745,-0.3553843,0.71923345,0.37965503,1.0345004
-0.0012273192,-0.107643604,-0.7922932,0.40525162,0.5626502,-0.04491847,-0.3361302,0.6242647,-0.32810846,1.0370753,0.6369901,-0.42934507,-0.11608747,-0.65184116,-0.8916662,0.73431575
-0.23440592,-0.5951921,-0.7881991,0.09741689,0.51662266,-0.16036445,-0.36698273,0.898967,-0.4807728,1.2551056,0.10787343,-0.7242943,0.034563288,-0.40966734,-0.514447,0.62369144
