0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5551258,0.8575121,-0.31818864,2.1142714,0.6490573,-0.3173057,0.15711394,-0.14459619,0.11519576,0.6583871,-0.13485147,-1.3664639,0.0051481724,0.3386664,-1.4309673,-1.1005561
0.63055396,0.20812026,0.021360151,-0.3353553,-0.34695265,-1.7315973,0.32799113,0.6278882,-0.470305,0.23352055,-0.19638838,-1.3167706,1.944639,0.25006226,-1.687709,-0.7258193
-0.8520851,-1.1210363,-0.12827098,1.1119819,2.0815387,0.062391102,0.1515784,0.2808943,-0.84063077,-0.8335492,-0.20066464,1.3565322,0.74839944,-0.76938844,-0.8877561,-0.164892
0.36420643,0.15905985,0.4020409,-0.29250282,0.0151926465,-0.75279903,0.84332824,-0.8398477,-1.0446099,-0.30894232,-0.021191863,-0.83978474,-2.9156747,-0.3444796,0.52153015,-0.093965344
0.12731025,2.142616,-0.48716316,-0.5892391,1.0866495,0.2706201,0.7683206,-0.39774397,-1.4644713,1.0773448,-1.0757972,0.14891797,-0.5867898,-1.5901668,0.04324359,2.113306
0.39190596,0.025983952,-2.268582,-0.8148817,0.73248845,1.4020663,-0.86584896,-0.8632776,1.0300016,0.7247935,0.16527253,-0.743824,-0.060506016,0.47879255,-0.2082421,1.1953804
0.25075397,1.5149242,-1.2775533,-1.0309267,0.23511253,-1.2257272,-0.95333654,-0.608562,1.6558596,1.5497932,-0.51130885,-0.37085336,-0.4589133,0.6301819,-1.4205122,0.41304216
-0.70867324,0.33831707,-0.8107048,0.061068,-0.79962504,0.5846536,-0.8965167,0.20610729,-0.48543653,2.0135622,-0.55083275,1.2512743,1.2927548,0.14314955,1.1086955,1.3372838
0.316295,-0.31595683,0.3045961,0.8722701,0.12881726,-0.41100264,1.583568,1.1580784,-0.58889705,-1.384733,-1.8852624,-1.1708467,-0.17621604,-0.96058255,-0.20102029,1.4816039
0.14288025,-1.1817018,-1.2755609,-0.5412146,0.4109397,-1.5407526,-1.6226703,1.7917655,-0.30140474,-2.3780844,0.3843885,-1.0872784,0.5095132,0.56572753,1.552857,-0.25145587
-0.6220973,-1.3493334,-0.18249026,1.8210407,0.9591437,-0.8073118,-0.28261286,-0.87916243,0.8771575,0.30231294,0.32103157,0.5677942,1.851258,1.163574,-2.875726,1.0329415
0.9850631,0.81034756,0.33975306,-1.1630085,-2.1890898,0.0914849,0.36009023,-0.6244867,-1.3377485,-1.434426,0.8347663,-0.881852,-1.094597,-0.5596185,-0.2640772,-0.13436283
0.14681426,0.25147882,0.74759555,0.43403685,0.13177513,-1.757819,0.47020978,-1.1806022,0.5533619,1.4731843,1.5324782,1.7026057,-1.0718989,0.94448924,0.74108803,0.34817728
0.32901636,1.5296843,1.0727866,-0.58974063,-0.6733559,-1.0237664,1.2094257,2.2019234,-1.5015374,-0.8428965,-0.6159687,-1.4160984,-1.1948544,-0.3860272,0.018703368,-0.40881893
-0.064986125,-0.09013412,-0.26621655,0.5641173,1.4360691,0.16475487,0.1508407,1.858186,0.157882,-0.36082792,-1.0254465,-1.3823005,1.1737959,-0.3501196,-1.1829648,1.4629346
0.5700192,0.5034533,0.17446579,0.2214885,0.81710964,-1.923381,-0.43078303,0.9356965,-0.30126384,1.3631101,1.1939442,0.6182103,1.1260493,1.2622156,0.015984897,1.4216721
0.4791733,0.8284602,-1.8120285,0.907238,0.40280667,0.32667655,0.86234283,-1.418937,0.98379594,0.7311337,1.4884548,-0.8323962,-0.1152774,-0.24956426,-0.26194316,-0.87465423
-0.9347857,0.16818868,0.3558404,-0.5269004,-0.4516056,1.2437999,0.36729836,0.43179342,0.4781545,0.83419347,0.31353688,1.2322721,0.34482026,-0.22547218,0.9754498,-0.34758124
0.6363707,-0.06373876,0.54903066,-1.0131717,1.5850511,0.5399061,0.30216867,-3.0465097,-0.23912238,1.6227127,0.26266068,-0.30778944,-0.20536584,-0.005241744,0.91483134,1.1846459
0.028390698,-0.22404337,-1.1127659,-1.8365206,1.1615981,0.35470602,-0.017995203,1.0813515,-0.7038995,-0.16028133,1.5562031,0.64427876,-0.979434,1.9670426,0.5965738,-0.5689388
-0.99161804,0.46826628,-1.3347852,0.61826074,0.6571926,1.7772007,0.3495337,-1.3880222,-0.57383335,0.91646093,0.6600149,-1.1398536,0.26898733,0.12604427,0.24189173,-1.5017222
2.3181694,-0.2563068,0.41835043,-0.6300235,-0.032526713,-0.02081873,-0.32578492,-0.6667896,0.49347013,-1.5003629,-0.68517447,0.73733366,1.0783914,-0.22667395,0.45932,1.845571
-0.2169147,0.46530113,-0.6848446,0.36980402,0.7049928,0.34316194,-1.3072624,-0.8379642,0.0068186186,2.0476842,0.5532475,1.0014648,0.2523514,0.23602286,0.8122753,0.33587185
0.041547947,1.0427147,0.198539,-0.6439304,-1.9984671,-1.0765522,1.2211752,-0.83693224,-0.18386069,0.34544963,1.05366,0.5447562,-0.34281802,-1.2598168,-0.09742394,0.01146
0.30408412,0.327221,-1.13193,-0.5144689,0.7350521,0.97404,0.24987625,0.13624172,1.0171206,-0.84972847,-1.3976102,0.46187586,-1.3430719,-1.3008511,0.7128067,-1.3355076
-0.69503325,0.7154895,-0.7334026,1.0549266,0.1935193,-0.24978095,0.7108563,2.2045527,0.34119335,-1.4366587,-1.3717018,-0.51288146,-0.46401173,0.6313248,0.29138952,1.8490621
-1.3351164,-0.6816126,-2.5316186,0.6438919,1.7962956,-0.23278314,0.057102844,-1.1584877,-0.5859855,-0.5242255,-0.49027473,1.012157,-1.3855733,0.48787093,0.08354102,-1.5568513
0.25457484,-0.6822733,0.2711033,1.1122432,-2.303323,1.3055863,-1.2431968,-0.9377941,-0.8956052,0.2713145,1.0220788,-0.9282706,0.29855502,0.6387587,0.27705988,0.5928489
-0.43900898,-1.1050345,1.8320768,-0.9871073,3.1511033,0.17998488,0.1704964,0.5024294,-0.37067908,0.94214123,0.62242615,-0.47816208,-0.634036,0.061660375,0.38980797,1.8630924
-2.2239792,-0.30589777,0.5165022,-0.027781699,-0.47497958,-1.122556,0.4517536,-1.8525342,-0.5084013,-1.1142693,-0.66473967,-1.6534213,-0.85346884,0.71318865,1.5266484,0.51777136
-0.22529228,-0.85488206,0.8184248,-0.9321806,-0.9616236,-0.90845597,-1.0590425,-0.45958218,0.12422817,0.7315146,0.5179858,-0.31262335,-0.97328085,1.854464,-0.76108676,-0.92327785
2.0515532,0.7786993,-0.4762923,0.66679114,-0.07165531,-0.62061447,-0.9805421,1.1209483,1.054332,-0.13130112,-0.31345606,-2.5475159,0.6094274,0.47727793,-1.5739243,-1.1761273
-1.1303452,0.55115634,0.24044251,-0.29174277,-0.23566458,-0.5187664,-0.15039656,0.105830535,-0.28219497,1.3575015,-1.5490013,0.1406942,-0.44239405,0.7644246,-0.46139425,-0.21622577
1.6706243,-0.32095742,0.08223034,0.09338805,0.6938876,0.5429851,-1.1621103,1.0496774,2.465617,0.88356787,-0.8648438,-1.1663033,0.5751085,1.3303345,-0.47662437,-2.0194757
-1.7707018,-0.7572692,-0.23096223,0.34934488,-0.18845046,-0.44468817,-0.49772227,0.5331,1.9518969,1.6746968,0.23177874,0.80391425,-1.8443679,0.97608334,-0.15712148,0.6051129
-0.78543895,0.60883373,0.06900666,0.8267639,0.61946094,0.28946698,1.0172638,1.1023651,-1.7629236,1.2043607,-0.84663564,-0.13433072,0.08574312,-0.9219164,-0.8843414,1.8189652
0.077538475,-0.047606185,0.7912069,-0.07592277,0.38678008,0.28697476,0.16771293,-1.034082,0.6433471,-0.23700643,1.6503539,0.3267195,0.42570308,-0.25847492,-0.23572418,-1.9593408
-0.59154755,-0.7869512,1.8777008,0.32912403,0.09203167,-1.041591,-1.9469647,-1.0046391,0.15943648,0.3252113,1.8870755,-0.062474243,0.42672667,0.71145713,-1.4838667,0.6446177
-0.12004511,0.34302443,-1.1965442,0.18220519,3.3808954,0.35642374,0.33723477,0.09954334,0.60881704,1.6118606,-0.80757964,-0.2539219,-1.5362884,-0.19726259,-1.6483872,-0.8766134
2.197198,0.124318086,0.22823434,-1.1241525,-2.0611932,0.77363074,-0.7959654,0.5897808,-1.5405773,-0.9619661,0.045560624,-0.34106174,0.98493105,1.6248844,-1.8143864,0.08624016
0.7611238,1.6662711,-1.2280792,0.097952604,-1.8822589,0.9136896,1.3105791,-0.6446931,0.601612,0.6448628,0.5353094,0.8399083,1.6062932,1.0529544,1.7216179,0.017872196
0.31073725,-1.6480578,1.0256293,0.20016363,-0.4716654,-0.8548924,0.83458704,0.9736182,1.235481,1.4008361,0.14476012,-0.36910605,-3.6265883,0.30461997,-0.18375644,0.27641162
-0.81353414,-2.2065847,0.5316661,-0.6957031,0.66480476,-0.5925482,0.3522427,-0.4309366,-0.32412773,-1.15533,-0.17250426,0.10709454,0.14012724,0.62713176,-1.8797848,0.29591024
1.3669987,-0.31177753,-1.2994736,1.4716073,1.4259844,-0.35880274,0.34647825,-0.3633842,-1.390022,0.25509128,0.42687082,1.45231,0.90894276,0.2022322,0.58003277,-1.7086526
1.8962514,-0.36540204,-0.60077703,-1.2559185,0.31820074,0.86544424,-1.5145382,-0.28666046,-0.16466378,0.4535775,0.5377965,0.9696302,-1.1088539,-1.3298637,0.040317565,-0.5116255
1.0074444,2.8258493,-1.1075504,0.031605877,1.3858774,-0.29747558,1.4368353,-0.07345162,-0.5213411,-1.3586326,0.5270837,-0.1939721,2.062352,0.11201757,-0.19852461,0.08623346
0.71573657,-0.22914432,-0.39726466,-0.19386874,-0.8962159,0.01483259,-1.0035564,0.85952544,0.44570452,-0.18189889,-0.20140964,-0.6386489,-0.23633292,0.72666454,0.63446474,-1.8587432
-0.30176604,1.6207193,0.20473821,0.21843465,1.6986387,0.9610264,-0.06353081,0.3960315,0.19711858,-0.24104121,1.4697446,0.94063115,0.020239905,-1.698046,0.81104124,-1.8990408
-0.051621497,0.56452155,-1.2591304,0.6052349,-0.5799338,0.20709382,-0.45276374,0.17361034,-0.69051886,-0.5467934,1.0867218,-0.07766998,0.08402346,-0.3136019,0.24998215,-1.6876638
-0.1383169,-0.38150617,0.57822645,-1.1974645,-0.3647905,-1.712255,0.42837232,1.912548,-0.7452593,-1.1195174,1.8991053,0.2130522,0.046498727,-1.1279328,-0.22177124,0.623243
0.51803833,0.08658958,-0.3026268,0.22345644,-0.22814345,1.1619034,0.518052,1.8647077,-0.59823096,-0.025889508,1.3792428,-0.19954145,-0.2003746,0.2927536,-0.41992688,-0.54787785
1.0210422,0.5119664,-1.0425158,0.6885826,1.8464227,0.05778569,-1.204741,-1.1723301,-0.24454316,0.662366,0.5178373,0.38287473,0.37678266,-0.5419976,-1.309692,0.23183101
-0.50278527,-1.7147865,0.11471878,-0.7851479,-0.30832344,-0.9677591,-1.103486,-2.3579316,0.8083413,1.336868,-0.2665246,-0.562616,-2.2167902,1.0613621,0.41382402,-1.4093878
0.33354637,0.5385048,-0.64590466,0.14922538,-0.7729231,0.3810637,-1.7275326,-1.8295339,1.6519711,1.3414202,-0.53999907,0.93963957,-1.2404422,-1.4884471,0.28630462,0.55936086
0.3443305,-0.48387784,0.10919043,2.6799936,2.0644507,0.33474964,-2.2188394,-0.8411646,-1.2017366,-0.08993299,-1.0609756,-0.37441015,-0.32993314,1.1813525,0.17880923,1.3069888
0.7808299,1.3788,0.5662321,-0.2905063,0.30542862,-0.27832806,0.54401445,-0.8170526,-0.14449961,-1.8256434,-2.1892471,0.9034472,0.66926545,1.2594109,-1.2174335,-0.47740835
0.07416,-0.26473984,0.70720136,-0.14475092,-0.93764275,1.2848976,0.41727474,0.734359,1.4909387,-0.7408338,-0.6134417,-0.35964102,-0.16796863,1.6770669,1.3069571,-0.80667377
-1.3727518,0.05801263,-0.567314,0.2922286,-1.9052206,0.5088448,1.4671509,-0.120455384,-1.9767474,-0.8108563,0.567868,-0.52942395,-0.11396378,0.07834639,-0.32703832,-0.8218048
1.0720298,0.3927332,0.2377147,-0.14386746,0.41461417,0.073960334,-0.60112894,2.5515954,1.4839658,0.8121366,-2.2122934,0.748612,1.0857584,0.28708503,-0.5496466,-1.0058562
-0.49149817,0.09433985,0.61579186,0.19903995,-0.7690696,0.93303096,0.38551,0.55008173,0.737584,0.7247899,1.7911623,-1.1739315,0.11692968,0.5588268,-0.034732394,-0.64468366
-0.5848668,0.34757826,0.4524644,-0.62294775,0.6006896,0.5167514,-2.139818,-0.5169938,1.2523668,1.7393628,0.4835458,-1.174556,-1.2059557,-0.9059294,-0.042036038,-0.8668899
-0.5372621,-0.8714577,-0.98378617,0.1878359,0.5224565,-0.058363874,1.521349,0.7155994,-0.6760399,-0.33184466,-0.12630984,-1.0861609,1.4533181,1.6120715,1.23998,0.8558635
-0.49299258,-0.2842265,1.304631,-0.61389655,-1.502111,0.7436402,-0.5535827,-1.9657079,0.7949707,0.4822676,0.5476737,0.5693716,-1.2977185,0.15354237,-0.25728783,-1.9345689
1.805837,0.839036,0.45320618,-1.1590658,-1.0724972,-1.4073106,-1.0879074,-0.41400704,-1.6241597,-1.9351519,-0.7405019,-1.8063867,0.023921505,0.33643794,-2.0961175,0.67044514
-1.3123347,-0.36434224,-0.31877872,-1.2583568,-0.9361937,0.17511827,-0.2868945,1.0344074,0.94358003,-0.5147932,-0.5996424,0.17872734,0.91919947,-2.1948047,0.88440645,0.32095075
0.420385,-0.10461793,-1.1407372,-0.10853818,0.23402508,-0.11826201,-1.0311298,-0.7868,-0.44432473,-0.3417696,0.35792527,0.0044054203,1.2434001,-0.5385602,1.3165716,0.6645747
0.45398402,-0.4844115,-2.207008,-0.9058939,0.5113613,-0.14177886,0.54937536,-1.0324011,1.6484473,-0.6729423,0.07274823,-1.3085251,-0.37865347,1.436071,-0.22543126,-0.46089292
-1.9598684,-0.5202288,0.4832545,1.3619082,-1.9353004,0.28261912,-1.6311581,0.3852198,-0.19372864,-1.7562363,1.2290229,-0.6635318,-1.0958129,1.5496451,-0.6716886,-1.0915097
0.4615479,0.37075686,1.1806695,-0.6850759,-1.6643294,0.38397697,-0.4073819,-1.7852626,-1.2583172,-0.55020106,1.453679,1.0622004,0.8399408,0.37355977,1.4839889,-0.17724198
1.1649934,0.38606313,-0.41896188,-1.800544,-1.7890726,0.098971985,1.7561499,1.8130599,-0.5519359,0.3265598,-0.35200816,-1.0669503,1.3663117,-1.0222094,-1.1609625,-0.6279407
1.0985148,0.19264096,-0.21724007,-0.5620941,-0.52453244,-1.04724,-1.0952072,0.6234294,1.5267279,1.3463556,1.0422381,-0.80294,-2.1607466,-0.5454005,1.499499,-1.3364396
-0.65566206,0.7096683,-0.089444935,-1.2716813,1.603897,-0.99437976,-0.36109516,-0.06660884,-1.4791952,-0.8093362,-0.28297818,0.26725098,-0.107140355,-0.6435594,2.1390214,-0.36893803
-0.1986236,0.7429833,0.33862975,-2.359067,1.6677991,1.2384865,-0.48346633,-1.4737973,0.003475328,-1.2918818,-0.122931495,-0.0902559,1.7081069,-0.90838534,0.9420391,-1.5327386
-0.95245665,-0.4838168,-0.46944198,1.144487,-0.30607933,1.9872067,0.17907113,-0.25329098,-0.8912603,0.66128004,-0.19344868,0.09135881,2.0369873,1.0797583,-0.7996287,1.0963066
-1.7221584,0.7313972,0.6540732,-1.138469,-0.8246773,0.42843747,-1.5496982,1.3528836,1.4950038,0.759539,-0.54288924,-0.19356273,-1.4197527,-0.7224473,0.32910505,-1.88815
-2.253693,-0.9666039,-0.3340909,-0.098263785,1.5925744,-0.40124905,0.5063244,-0.10101594,-0.5790988,-0.031697117,-2.6118016,1.8453163,-1.664469,0.092309676,1.6153901,1.1336416
0.38850686,-0.15095767,-0.06118135,-0.35037777,1.0728582,-1.5056938,0.15609649,0.6663794,0.66487867,1.1911724,-0.21455446,-1.3428491,0.3138991,0.9876514,-0.22905213,1.9293667
-1.0549641,-1.136732,-1.207678,-0.20534454,0.11909537,0.011115558,-2.1306498,1.2099136,0.5771974,2.7545846,-0.12506795,-0.14507683,-0.45752427,0.5563247,0.9662735,0.47248146
0.7352766,0.59012526,-0.02149798,0.6438766,-0.014660906,-0.24007495,-1.7031246,1.0427667,-1.7051957,0.14432468,0.87671214,-1.0070097,-0.29040438,2.0712302,-0.3657574,-1.0442483
-2.43285,-0.66878563,-0.11038806,0.17230225,0.43239534,-0.16580269,-0.92695165,-0.5475039,0.61261266,-0.6095474,-0.8761658,-0.48971754,-0.15864964,1.6812572,1.0881724,-0.8902144
0.32366326,-0.722426,-1.2656779,1.1298285,-1.8348757,-1.2287115,0.7114027,-0.5630922,1.4431928,-0.7557966,-0.54846334,0.2574873,-0.5020666,-0.7260034,0.14058845,0.019655101
0.31683618,0.008989322,-0.013492689,1.2882496,1.1291345,-0.3549392,0.4445439,0.6185805,1.6668264,0.8156748,0.35913137,-1.2202501,-2.5546985,-1.0958246,-0.78525466,0.9103025
0.931103,-0.6301921,0.994944,1.7139399,-0.1374095,0.8227546,1.8547075,-0.116922095,-0.21702197,1.4915155,-2.101171,0.46515912,-1.119708,-1.2733377,-0.4550267,-0.11513381
-1.1742766,-0.56234664,0.45138553,-0.82569057,-1.5963757,-0.27374473,1.4740919,0.77784014,-0.27471733,0.48577642,1.6350477,0.042534158,-2.3694236,0.6727816,-1.222463,1.4886179
0.84973514,-1.8688265,-0.4307484,-1.351315,0.18769492,-0.7635483,-1.1418829,0.17108272,-1.3206655,-0.34450385,1.8138441,-1.1738824,-1.0463369,0.41504413,-0.45015934,0.6384176
-1.0652448,0.38516554,2.523759,0.06976642,-0.14502263,-0.790051,-2.214805,-1.9543003,-0.17333373,-1.4756665,0.035486743,-0.14445344,0.9357774,-0.8774897,0.20328636,-0.54874665
-1.6965437,-0.5765706,-0.5575923,-0.018112443,-0.16848971,-0.9795192,1.4160254,0.3904379,-1.4149557,1.1242126,-0.3241196,-1.1315655,-1.2125359,-0.40180057,-1.7111286,-0.044842184
1.2953929,-0.606005,0.13093632,0.27343103,-0.39334968,0.6622234,1.0756782,-1.8217396,-1.2090681,-0.18823473,-0.48736733,-0.88363177,0.2645931,0.6170718,-1.8291707,0.45810914
-1.1229875,-0.17113034,-0.19424403,-0.41166446,-0.24959365,-0.022172417,-0.79078853,0.46061155,-0.31550908,-1.3806999,2.734853,-0.5790808,-1.6219977,0.03585778,-0.3754707,0.006004628
-0.7194822,0.06913515,-0.54534256,0.2794574,-0.6056004,-0.30991513,-0.69923306,-0.5416881,0.3854671,0.24792,-0.05003632,-0.94358504,-0.30308402,1.1140952,-0.58337206,-0.360698
0.8064807,0.057640024,-3.0587506,0.42685947,2.1643894,0.63447714,-1.8233305,-0.9686549,-0.21421802,-1.2651491,0.056693338,-0.4266136,-0.32238555,-1.0692251,0.8262356,-0.14172925
1.777548,0.7590258,-0.7547514,0.15772289,1.1826117,0.42980963,1.683219,-0.56396955,-0.5194337,0.21407408,-1.5276583,0.09940832,-1.3272185,-0.92060935,0.80629396,-0.018873084
-0.34272447,0.55877453,0.42398238,1.3205731,-0.07831532,-0.6620328,0.43446416,-0.21709187,0.9289931,2.5553076,-0.24837136,-0.27318966,-0.92148024,-0.31953275,1.3284988,0.6127301
-0.51487154,0.015191928,-0.1949123,-0.83456844,-0.08287263,1.2544695,-0.2819567,0.48795027,0.9317579,-0.053218424,-0.22897,0.24339855,0.6510291,-2.3334286,1.5252047,0.034563694
-0.18686217,-0.74960387,2.0073888,-1.7792126,0.9882927,0.5402587,1.3542936,2.0088625,1.3200154,0.71782386,0.15230393,0.9896587,0.94787043,1.0099953,0.46283993,-2.2461534
-1.9054922,-0.7644501,1.5296642,0.006114926,-1.672056,0.19038832,-0.48948732,-1.4001262,1.7464874,-0.1632968,-0.16477701,0.70223725,-0.76293176,1.4376649,0.05373927,-1.2138153
-0.105357304,1.8845873,1.3164803,1.1354908,0.22266859,-0.079514004,1.0460322,0.060649063,-1.0147315,-0.325403,-0.2988843,2.1550853,0.27091646,1.7179818,0.99219936,-1.1448233
0.84502095,1.6038557,2.0948763,-1.1450298,0.32054427,-1.268646,-1.2619462,-1.5690113,2.532708,-1.1431823,1.417106,-0.1892331,0.53149563,0.69977385,1.5605749,0.32959744
0.36585242,0.4587478,-0.063265525,0.9881344,-0.788938,-0.31529537,0.6324084,-1.0957923,1.1644063,0.7048205,0.26035428,-0.36023265,0.7983565,0.12891646,-0.7571549,1.3123152
-0.3081075,0.5837866,0.6312584,-0.68106973,-0.6719681,0.44012806,0.3271921,-0.830192,0.29173782,-0.25422642,-0.4448601,0.3742401,0.257426,-2.6209788,-0.111650325,-0.57428414
0.5590135,0.1992581,0.4415598,1.4885288,-0.63517773,-0.9182492,0.6994832,-1.5675029,-0.71445274,0.3477243,0.33546034,-0.065968424,0.19035013,-0.34910125,-0.314854,-0.47008133
-0.7768456,-1.2249737,0.6471017,1.3961349,-0.79778856,0.58282477,0.48669198,0.13391066,0.41156122,1.1206055,-0.105830714,-0.6365665,0.19629438,-1.5022192,0.5486171,-1.6505098
-0.060094908,1.0285772,0.82788837,-0.19924268,-2.5072837,0.24773665,1.0700064,-0.60771334,0.12861234,0.41353714,-1.6821976,1.2316604,-1.2050271,1.3961912,-0.10852496,-1.261409
0.864715,-0.2665262,-0.6411613,1.0147158,-1.2961588,-0.3920824,1.5977665,-0.118435815,-1.3454003,-2.6432235,0.016083743,-0.121012926,0.70247877,-1.8025576,0.8152039,-0.78251153
0.5964949,-0.023664638,0.026462484,-1.1516548,1.6034678,-0.28081217,-0.4388859,0.15500365,0.94836056,-1.9138836,1.6635983,0.84007174,-0.23711017,-0.078302264,-0.058142703,-0.55989516
-0.6731706,-1.3564976,-0.7515832,1.4149104,0.3781133,-0.99660134,2.1518307,-0.0128448475,1.5243211,-1.7555041,0.48315334,0.5404136,-0.20008324,-0.79140335,-0.31618094,2.0212924
-0.46945867,0.9028898,-0.36394933,1.1411586,0.41994712,1.2253797,0.0060295505,1.9533828,0.036703907,-0.44241375,-0.55257696,0.31367588,-1.1313409,0.7815367,-0.6766479,-0.48732463
-0.11391428,-0.25247175,-0.2767084,0.004810769,-0.59066343,0.6683273,1.3429667,-0.44039077,0.4676161,0.38275522,-0.947718,0.22114228,-0.5197168,0.48718512,1.1144795,0.056955017
0.024246577,0.5934573,1.121288,1.9746891,-1.6571727,0.121555135,0.12717295,0.723659,0.120272264,-0.22505324,-0.9416543,1.0797911,-0.103027925,-1.2701026,1.3341681,-0.723234
0.684557,0.5922456,-0.6808042,0.9900551,-1.2825298,1.2756954,-0.04881063,-0.35639867,0.5507637,-0.4319923,1.4422488,0.22163515,1.2503563,0.5188112,0.45168298,-0.5026778
-0.98254824,-1.0186028,0.41524172,0.8460352,-0.75284183,-0.11086444,-0.97639775,0.43233967,-0.5001373,0.75302607,2.900994,-0.59645915,-0.13512406,-0.46084157,-0.17173856,-0.0066199265
-1.0104151,-1.0479127,-0.7950523,-0.103495255,2.3151398,-0.83350813,1.0142577,-0.663723,1.2212832,-0.4124811,-1.4394515,1.7631063,-0.22707894,-1.3291261,0.01160232,2.1938932
-2.060083,-1.9636657,0.8572422,-1.2964685,0.819262,0.24948302,0.7096042,0.3211626,-1.119394,1.18662,-1.0061976,-0.34812823,-0.8689544,2.5964446,-1.1845562,-0.269393
1.3091938,0.3838846,0.31200042,1.1281087,-0.68567115,0.29575527,2.1800416,1.0132917,-0.48308548,1.9526196,-0.084036246,-0.15486014,1.2591755,0.20358768,-1.6814194,0.0986789
-1.0673486,-0.4485168,1.0070115,-1.405878,-0.019118875,-1.4906172,1.0567766,-0.72459316,-0.30717367,0.6219,-1.1276934,-1.2835175,1.6889001,0.73808587,1.0204892,0.46607807
-0.86844873,0.25903377,-0.72170484,0.10503886,-0.42682326,0.7709418,0.4697769,-1.5812535,0.044274177,0.26343232,-0.07618241,0.20878223,-1.2274157,-0.6591316,-0.7711058,-0.21864861
-0.6940687,0.52479327,1.2242318,0.0839423,-1.3487916,0.397974,-0.113270715,1.6148834,-1.6084569,-0.0055127908,-1.0750145,1.0933207,-1.4491767,-0.59273404,-1.3940368,1.8076833
-0.87121004,-0.053885594,1.2470973,-0.2906727,1.6499125,0.33387244,-0.39512572,1.3681864,0.31274697,-1.0345662,-0.55483747,0.26966292,0.35216543,-1.7000201,0.24085659,0.15321106
-1.7078557,2.3065057,-1.4392593,-0.7086318,0.015187169,-0.77612585,0.85708785,-1.6170092,-0.57116,1.6177969,-0.5642795,-0.40310982,-0.38872427,-0.070876196,1.1729646,-1.6368288
-0.32961336,-1.5582776,0.54337126,1.4584112,-1.8567754,-1.679398,-0.41252327,1.3601768,1.4413,0.8586497,0.04885093,0.008658181,-0.13966917,-0.3500059,0.19378668,2.137294
-0.36710706,-1.114042,-0.23599142,-0.064372405,-0.8306661,0.38325,-0.5757395,0.93379253,-1.2168224,1.0156833,0.6265705,0.26000294,-0.8088951,0.52482605,0.3354153,-0.00074507296
1.1324918,0.48618874,0.06936887,-0.036757443,-0.2602437,0.6064419,-0.87824285,-1.1799726,0.59875613,0.9574194,0.40898585,-1.029935,-0.35299808,1.5515206,-0.46159342,0.24065347
-0.110072136,-0.97819656,-1.2754467,0.10267075,-1.7292734,0.9096374,-1.0193616,1.3129085,0.56524587,-0.9573164,1.0647115,-0.073677525,-0.8326477,1.5517924,-0.2819371,-1.835009
-1.452109,0.17212662,-0.44938326,0.9234021,0.60872173,0.19059324,0.22125578,0.092656374,-0.3332559,-0.028950755,-0.8708139,-0.38963413,-0.27819744,-1.4025283,0.80131423,-0.08129868
-2.055701,-0.20465697,1.0212405,-0.19642362,-0.16765566,-0.17852929,-0.12960303,-0.7076146,0.074261665,1.5175799,1.1290787,1.1590455,-1.6963627,1.1840144,-0.23882571,-0.88673747
0.94764304,1.1187558,1.9598382,1.0797158,-0.014574075,-0.20513426,0.3321265,0.59630275,-0.51765156,-0.31103092,-0.34860533,0.038323298,-0.10570394,-0.29003677,0.32106933,-0.36663994
1.3468852,0.395531,0.12205602,-1.5586053,-0.54329515,-1.3265663,0.11572423,1.2969474,-0.19573408,1.2824662,0.16579182,0.32356814,-1.2407575,1.1581972,-0.5850796,1.9267555
-0.62455213,1.0151254,-0.06214584,-0.52386427,0.58295286,0.6178904,-1.5600398,1.7165965,-0.18562719,-0.12389896,-0.6715086,-2.131932,-0.47875044,0.062131792,-0.40773702,-0.06764098
-1.5532315,0.15455163,-1.4267675,-0.8273276,-0.28031763,0.8823251,0.40474218,-0.7992845,-0.893101,0.58903533,-0.08672225,-0.49170956,1.0792272,0.7821632,-0.5093435,-0.7585352
0.1794167,0.4005039,0.04408492,-0.14963236,1.6349748,1.0972719,1.4762805,-0.43120745,3.1463246,1.4902718,0.31464908,-0.20116353,-0.31808376,-1.0212294,-0.4908258,-0.8908035
-0.52790654,-2.391975,0.2367279,1.5233014,-0.4177093,-0.24257447,-0.4168819,1.533798,-0.42029226,0.09030336,0.55293345,0.85790634,-1.2978475,-0.3548059,1.4671552,0.72460103
-1.3531708,-0.8728376,-0.9785269,-1.5233793,0.35175866,-0.51696086,0.938972,0.08885509,0.9782547,0.18567017,0.9007689,0.2071661,-0.79970664,-0.872159,0.05744172,-0.37967926
0.70276827,1.1171706,0.56136394,0.39396316,-0.22366014,-0.60705817,0.006978769,-0.5676154,-0.59892315,-0.43114585,-1.2871493,-1.4293246,1.0567605,-1.2338177,-0.47342134,1.9730436
-0.05099865,0.47205204,-0.8913151,-0.18961862,0.058678433,-1.188989,0.36334944,-0.832223,0.20265013,-0.4623575,1.209228,-0.29020813,0.9916668,-0.8640684,-0.85561794,0.4120649
0.23426768,-1.1169169,-0.9375539,0.22700123,-0.22260852,-0.3560049,0.37588924,-2.0334797,-1.3093387,-0.42336318,-2.2477794,0.05151209,1.316725,-0.24048823,-1.6965945,-0.19612505
