0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.031368244,0.16240175,1.0736046,-0.3029531,-0.98482996,-0.45942256,-0.17684503,0.5712185,1.1948731,-0.15145661,-1.1076796,0.2713647,-0.38446903,1.0202318,-0.4102643,0.70165634
-1.2768933,0.98849523,0.29748973,-0.18811996,0.6158287,1.2074249,-0.8862808,-0.7433402,-0.63801914,-1.1254131,-0.58246994,-0.13382567,0.8005333,0.60300857,-1.522107,0.392173
1.0366479,0.6821991,0.7805558,0.9277606,0.8340694,0.11279133,-0.7863084,-0.42122942,0.883884,0.92244154,0.5582278,1.009437,-1.2261126,1.407247,-0.39215997,-1.4446189
1.457657,0.48873517,-0.7271059,1.1658659,-1.7992194,1.8997344,-0.25193378,0.08044794,1.0998218,-1.6390613,-0.22129709,0.07051159,-0.7188905,-0.32929462,-0.18322384,-0.73275524
-1.0894598,0.066834256,2.0328505,0.09730595,-0.5176206,-0.27682003,-0.21421897,-0.38517052,0.33751592,1.0344518,-0.54694575,0.85220397,-0.19537519,0.931843,-0.78350526,-0.623906
1.3145154,0.69939744,0.43286622,0.73690337,0.797034,-0.2362469,-0.97231114,-2.745809,-0.46385705,-1.1007895,-0.051494583,-1.3527503,-0.21040176,0.27554852,0.11756635,-0.5078757
-0.78911626,-1.5391806,0.3096155,-1.3870153,-0.3496497,0.61064684,0.6368688,-0.22552292,0.18926969,-1.0694283,-0.5551466,0.42183155,-1.495409,0.45154005,-0.46910104,-0.13976142
-0.44045332,-0.29511172,0.024322255,-0.8336986,0.7915622,-1.9037067,0.42717254,-0.32422715,0.9143123,-0.16206646,-0.823535,-0.66342306,-2.207678,-0.5625524,0.15597586,-0.38846853
-1.5566579,-1.0187972,0.44913805,-0.32692245,-0.55475277,-0.20422003,0.032686092,-0.9470214,0.20744321,0.7906107,1.4976963,0.74334747,-1.6855329,-0.36411554,0.082542054,-0.33971775
-3.1695707,-1.306396,-0.04112321,-0.17081416,2.0796762,0.91889995,1.2899358,0.9010422,1.7166198,-0.16527462,-0.40496114,1.1444982,-0.2603221,0.09985623,-0.31638113,-0.11608808
-0.80544764,0.14494257,1.3985714,-0.0013150349,0.50426966,1.1646475,0.55389136,0.94574696,-0.4997202,0.18263195,-1.0173252,0.040382955,-0.23050256,0.23251377,-0.8173495,-0.19072823
-1.2255691,-2.2815366,0.7250457,1.3687369,-1.7847722,-1.2466084,-1.9603379,-0.50522214,0.00618317,0.4589559,-0.2877171,0.600897,-0.8846027,0.99928623,0.4566226,-0.58092356
1.0025945,0.34716004,-0.22548053,-0.08800188,0.36649004,-0.37961957,-0.6025759,0.950537,1.9819746,-1.5263236,-0.1861515,0.69029886,-1.9775065,-1.8997971,0.50867313,0.0634602
-1.4598963,-1.1380428,0.4656489,0.39984104,-0.043186795,1.3920491,0.4254811,1.3988926,-1.2445136,0.4494623,-0.91716486,-1.988514,-0.6439387,-0.019133033,-2.0192056,1.0579149
-0.89638877,-0.6763129,-0.2494134,0.57457066,-1.3941987,-0.9285918,-1.5864383,1.0877224,-1.8931732,-0.055148453,0.08374809,-1.6192693,1.8329202,-0.027319385,-1.5178336,0.07335515
0.105915435,0.81569135,0.49014878,-1.7337193,0.38658816,0.63325447,-0.21975018,-0.32814717,0.5354097,-0.1541137,1.1540482,0.4101593,-0.33342463,-0.17736027,0.89727026,-0.312139
0.9895024,0.9268052,1.5321032,-1.6113368,0.116859935,0.033505008,0.16671728,-1.1744411,-0.5503807,0.073536195,-0.78369135,-0.74557817,0.9574925,-1.1676432,0.89829075,1.6189313
0.09190043,0.083200015,0.3028495,-1.4022644,0.11663001,-1.1299179,-0.5545737,0.3727436,0.73127365,1.5724521,-0.27895603,-1.7051923,-0.296399,-1.5809003,-1.267126,-0.43706632
0.73986727,0.4182169,-0.59848624,-0.93193346,-0.07540827,0.0148498025,2.128407,-1.1686316,-0.8124881,-1.1465812,1.5738006,0.16528462,0.77166724,-0.4118729,1.5696894,0.8245152
-0.752297,-2.652799,-0.09243719,0.85427225,-1.3144243,-1.519054,0.080596864,0.46439034,-0.24165496,-0.46418226,0.51136214,-0.25213367,-0.8964572,-0.18834631,-1.140168,-0.72176903
0.8528348,2.072055,0.18940789,-0.9211632,1.3632759,0.11081349,-0.09224046,0.86245024,-0.48821676,0.7272758,1.8560357,1.401618,-0.94151765,1.0027064,-1.118826,-0.59329015
-1.3743137,1.0904101,-1.2976791,1.2926595,-0.11524727,-0.84007585,-1.1620921,0.3632977,1.4327186,-0.40286365,-0.64848727,-0.4177832,-0.4956641,-0.04824901,-0.5004979,0.18603528
1.6502812,1.669156,-1.4072657,0.42387012,-1.9406284,-0.2736344,0.06651451,-1.4806587,-1.2797157,-1.6881022,1.1167549,-1.3858705,-0.36659664,-0.13874415,-0.64854413,-0.7980829
0.6052802,0.14788719,-1.9672532,-1.0458591,-0.81688064,-0.6324861,0.14325958,-1.2212632,0.36413336,-0.9004213,-0.0716507,0.60806173,-0.55067813,-0.5866846,-0.6591182,0.31066874
0.42503786,0.37622437,1.6262801,-0.57770663,0.14694887,1.9973644,-0.16737081,-1.798943,-0.025791662,-1.6630872,0.5762002,-1.5312164,-0.7859122,1.6354005,1.0094041,-1.5259111
0.3408389,-0.70173335,1.5752207,-0.055849466,0.8110785,-0.01498767,-0.73169994,0.69581753,0.7897394,-0.9526547,-1.2379949,1.2799138,0.82467425,0.95228404,-0.5163141,-1.9878962
1.4690974,1.0170329,1.6070788,0.96033496,2.6284966,1.6835691,-0.06526415,-0.59578526,0.10790855,0.92697936,-0.70500124,0.31335416,0.4876871,-1.570077,-0.12369899,-0.43018654
-1.5966208,-1.0356325,-1.2811722,-2.4863822,-0.28511775,-0.2617189,0.14189264,-1.024229,1.6615468,0.9190417,1.1046715,-2.132974,0.98028886,-0.8644259,0.36547294,-0.8186265
-1.1053782,0.39685574,0.7237064,-0.086019315,1.3646182,1.1884743,1.4483004,0.12615381,1.821052,0.06612411,-0.50320876,0.96579516,0.5367016,1.5058091,0.5880972,-2.4097128
-1.244648,0.42563513,-0.4894809,1.819689,-0.6210371,-0.40519357,2.1064577,-1.7398806,-0.97241324,-0.8678251,-0.07718918,0.49910137,-0.3516452,1.8910524,1.3121041,-0.5328163
0.16690792,0.97812724,-0.4698042,0.7577749,0.3638244,-0.35343304,-0.47646686,-0.5445062,0.24373987,0.203111,1.1026478,0.8611284,-0.22624658,-0.72047865,-0.0017592463,-0.42816162
0.64768624,1.0963889,0.9726873,-0.8041265,-1.5331805,0.39454225,1.1049442,0.32625073,1.1411867,0.40608475,1.8008213,0.1273483,-0.3287835,-0.6915844,0.77436054,-0.47273812
-0.19859934,-0.30557418,1.1397344,-0.54571575,-0.82200074,0.64180326,0.3295596,-0.67664135,-0.38807154,0.9939364,-0.96830857,1.4049299,1.6951995,-1.3361537,-2.0826783,0.22423196
-1.6173356,-2.2318997,0.49038565,-0.97794735,0.5902309,-0.42151034,-1.9787996,-1.8518703,-0.50424325,-0.6238144,-0.7486448,-1.296074,0.9364426,-0.79912126,0.40486073,2.2851017
-1.094741,-2.0122612,-1.523461,-0.9500367,1.879131,0.34084678,-0.2061801,0.7976723,1.7851132,0.23329815,-0.38769218,-0.7365648,1.2657379,-0.61262953,0.34868217,-1.9408733
1.769693,0.27124077,0.04065787,-1.284879,-1.8454846,0.097547345,-1.3236474,0.60655826,-0.18598236,1.5367632,-1.6403445,0.022320133,2.6844141,2.197607,-0.24239781,1.2831359
-0.22962125,0.16242978,1.2832109,0.12634382,-0.086989924,0.6699212,0.22297001,1.1752757,0.08509106,-1.1787692,-0.33576635,-0.65157783,0.11190449,0.5736682,0.74058884,-1.8466871
1.1285295,-0.33997285,-1.3235885,-0.2522366,-0.50588083,0.86396724,-0.43006557,-0.23383948,0.28123045,-0.7035341,0.9710628,-0.45784116,-1.6076521,0.85011375,1.5243385,0.5016854
-0.18842642,-0.71272856,-1.4950565,0.50853145,-1.4005569,-1.3142408,-1.5861021,0.017638318,1.9369572,0.48392555,-0.39096987,-0.4228863,-0.7791999,0.27044067,-0.9400002,-0.8533052
1.0727096,1.3727291,-0.19400963,1.1358522,-0.57017034,-0.11515634,0.8228043,-1.0651538,-1.4316636,0.89307415,1.1331898,-0.11773629,0.7914003,-0.19898011,-0.7956388,1.320462
-0.8208438,0.5889156,0.20692882,0.18441486,1.6125159,0.26966682,0.21816441,0.42035496,1.7095456,0.85825586,0.09764792,0.15736209,1.9046757,-0.33054778,1.3181944,-0.6392591
-0.2376688,-2.364555,-1.9382172,-0.9664312,-1.0970784,0.1781984,-1.1207548,-0.37828776,-1.0150836,-0.5974558,-0.6563401,1.2542031,-0.5083081,1.2561554,0.25269738,-0.16251308
0.5351574,0.72309923,-0.8276791,0.08240065,0.15903611,0.035228122,-0.7481648,-1.1213595,-2.863483,0.0930502,0.38362277,-0.55427307,0.86955875,-0.9096765,0.39885008,0.38988584
-1.1876768,0.63256824,-0.5153851,-0.5140303,-0.45814535,0.9926548,1.7662452,-2.0336595,0.2744115,-0.21367669,0.048643913,0.2393114,0.17521723,-1.6695588,0.17710182,-0.22669432
-0.4362586,0.50524664,-0.25698662,-0.6696504,-0.7489548,-0.021656899,1.259839,-1.3668611,2.3032866,-0.6297219,0.18015815,-0.0017720982,1.8793777,-0.48225698,-0.08518608,-0.7771311
-0.40795013,-0.18696493,1.3021252,2.1373305,-0.36928433,2.527597,-0.79778415,-0.5649188,0.26278862,0.8123957,0.30509883,1.2190835,0.8777856,0.7787253,0.10332376,-0.6894362
0.29721826,2.0625167,-1.0939714,-1.2267759,-0.92750293,0.85537064,-0.64572173,-0.35181555,0.10772431,-0.2131992,0.7998753,-1.1379801,1.4879698,0.41833064,0.10319732,0.40415227
0.48280394,0.14071926,-0.72095364,-0.47388515,-0.96175975,-1.2840805,1.5526462,1.3259348,-0.51509476,-0.26583508,-0.4920685,-1.1293576,0.23247176,1.0082022,-0.08688797,0.06572017
1.6790221,0.65073085,1.0911175,1.693293,1.5370296,-0.8266956,1.0622039,-1.9294661,-0.6008916,-0.12588844,0.41246274,-2.0247571,1.6984633,-1.0899438,0.23003179,0.9178239
0.07727958,1.0274652,-0.1896737,-1.8120456,0.32488513,0.04300452,-0.47122556,-0.1907011,-0.59145516,-1.2101179,-0.865997,-0.7109433,0.92625386,0.8901307,-0.44057265,0.084726796
-1.4704547,-0.06510782,0.9808076,-0.2923896,1.8065479,-0.5753864,-0.04725916,1.6669513,-0.37687248,-0.72447586,-0.5986844,1.1479483,0.28064752,-0.12809725,-0.29665342,-2.767815
0.009136029,-0.66045547,-0.22896338,1.45653,-0.24284054,-0.4728073,0.7325576,0.7685334,1.5253518,1.1467419,0.5018872,-0.30737787,-0.13874827,0.4476172,-0.70259947,-1.1685344
1.5172526,-1.4698681,1.2682333,-0.15675515,-0.27411383,-1.3155012,0.18121453,-0.18622346,-1.6547745,-1.1194518,-0.008839798,-0.6281264,-0.11103839,1.0895404,-0.79390323,0.0074415514
0.67665344,0.9155392,1.2611934,1.2815688,0.63957876,-0.12938288,-2.49024,-0.8346609,-0.096651025,-0.20250638,-2.0314264,-0.7328953,-0.069235146,-0.4362656,-0.4316102,0.24348453
-1.9453193,-1.4468082,-0.22225994,-0.40135467,-0.739824,0.21231034,1.2420611,-0.67603517,0.51205546,-0.21308328,0.5326574,0.30786544,0.41509113,-0.6731514,-1.4317483,0.15659451
0.3191008,-2.0400996,1.0813408,-0.7935276,0.24103358,-0.628186,-0.8272261,0.40480077,0.46832508,0.056842193,-0.15082842,-0.29019362,0.4488651,-0.5082045,-1.4205035,-0.21501324
-0.1729676,1.4573946,-1.4209024,-0.94630855,-0.9585117,0.01956093,-0.6140297,-0.24421872,0.15852785,-1.7650691,-2.2892892,0.9375383,-0.7225446,-0.78714937,-0.25002,-0.41541386
-0.8934458,-1.2734848,0.21426654,-1.209947,0.092175275,0.7011288,-0.25609297,-0.68083286,-0.68205357,-0.23647971,1.1151898,-1.3031001,0.40422606,-1.22571,2.18858,-0.15950584
-0.14714116,0.689279,0.10763869,-1.6471404,-0.0063979104,-0.8823096,0.25906196,0.50293297,1.6302118,-0.6377826,0.4991959,-1.6515988,0.28974918,0.62842596,-0.9835281,-0.26493528
0.23256163,-0.16381676,-1.4431212,0.7048723,-1.784996,-0.41103244,1.8539734,-0.32312125,0.6189515,-0.7522476,0.6885221,-1.7529172,1.3720503,-0.9191598,0.2865222,-0.45084596
-0.0058979653,-0.66706514,-0.8592711,-1.7194427,0.07093078,1.9520631,0.96527356,-2.2243865,-0.8246996,-0.9310395,0.7210227,2.092908,0.49426702,0.19637513,-0.33644903,0.013842167
0.20416445,0.53372717,0.3023507,1.7330275,0.22577645,0.48621827,1.1471144,-0.26310793,-1.3164896,0.11217397,-0.10813217,1.5443028,-0.44766897,-0.52127504,0.0068210885,2.7820733
-0.304677,-0.76687396,0.4540446,-1.31723,-0.5606459,-0.44168466,0.055593118,-1.4919639,0.25414038,1.4855736,-0.8973807,0.46824062,1.2308259,0.5664113,-1.3078649,-0.42548746
2.5058436,-0.09366846,-1.593894,0.8653132,-1.2423723,-0.67717725,-0.48236987,0.9735898,0.9297518,-0.34856808,0.82225525,-0.030351609,0.2375542,1.1269717,0.2226005,-0.5754831
0.18321127,1.3962798,2.7980578,1.3901895,-0.79770136,0.64437973,2.2572157,-0.43682352,0.92357385,0.10696286,-0.98989403,0.54430723,-0.5331796,-1.2123944,0.33780745,0.38236195
-0.7824327,-0.3765654,0.45750144,-0.99842906,-0.10931884,-0.5909249,-0.79407614,1.6542922,0.98012483,1.8212507,-0.49979573,1.4691973,-1.5268081,-1.4771862,0.2756914,-1.5246983
1.4947839,-0.7768434,0.80821186,-0.14819798,-1.1242564,-1.3528646,-0.8744346,0.05621153,1.0595249,-1.287005,0.7807925,-0.6662736,0.36684042,1.2587639,-0.5626756,0.2337594
0.35567763,-0.24704343,-0.8107011,-0.08224461,0.52704996,0.33178395,-0.9326716,-0.21708417,0.41424587,1.3103107,0.35657787,1.50713,-0.9682415,0.48478493,-0.5870432,-0.34083188
-0.65052116,0.96575904,-0.3400376,0.5603971,-1.1417878,-1.226189,1.6300881,1.72321,-1.7375734,0.7993896,0.4037366,-1.4647603,-0.32669252,0.7355013,1.7369969,0.15387546
0.43883955,-1.0237314,-1.2921093,0.961837,-0.07761567,1.2830253,0.23630185,0.2822803,0.805937,1.5131422,-0.7832091,0.70332074,0.47215924,1.1912297,0.2254975,0.70518696
0.46963817,1.8407822,0.2762682,0.48489666,-0.7219447,-0.4984127,1.094941,-0.05762594,-0.6827174,-0.39031136,0.9307332,-0.6335465,-0.17724545,0.81424654,0.20563729,-0.26636156
-0.6088819,-1.395246,-0.08563653,0.6588834,-2.243798,-0.9022114,-1.59212,-0.1234622,-1.084357,-0.9450204,1.1398206,-1.9746454,-0.08266416,1.7015688,0.16655,-0.770375
-1.2486528,-0.14099583,0.5707418,-1.1891911,-0.0031234846,-0.61968696,0.107518315,0.32139736,-0.7896948,0.91061616,-1.4305198,1.4895972,-0.91808516,0.4205674,-1.3496318,-0.16169533
-0.24404567,0.74801,0.36537018,-0.12765308,1.397448,-0.44343364,-0.66803396,-1.103515,0.85573745,-1.125395,-0.40332988,0.13937724,-0.076429576,-0.37527472,-0.65199864,-1.5807827
0.8923186,-0.9102806,-1.0125586,-0.23749192,-0.0060717994,0.29817966,0.21621236,0.5402851,1.4177554,-0.5282609,-0.34641922,2.6285472,0.16978478,-0.96801496,0.22385663,-2.0747776
-1.4414481,-0.024814583,0.17766511,-0.4220111,-1.0633407,-0.25339714,-0.3260276,0.47122115,-0.9794095,-0.030453898,0.8235397,-0.46143466,0.4935465,-0.31211877,-1.3070056,-0.17520061
-1.901799,0.9477113,0.6576912,-0.5364046,1.2214278,0.84127295,-0.4397615,2.0976295,0.710591,-1.1140773,-0.8002803,0.8131627,-1.3717046,-0.56560194,-1.9854076,0.7895615
0.7175199,-1.3838712,-0.2917653,1.8725506,-1.5702873,1.7175277,-0.9974127,0.5960087,-0.11974115,2.2951388,0.34815118,-1.5583146,0.5838466,0.70111847,-1.1875869,-0.6432112
-2.8417711,1.2290277,0.061439674,0.59818834,-1.0441415,0.60023004,0.76542723,-0.7289822,-1.6241635,-1.5355752,-1.9276408,-1.7920121,-0.9031187,0.16862327,-2.1488264,-1.5416315
-0.54559445,-0.8561806,-1.3004918,0.6755766,-0.18705213,0.46754214,-0.2639261,0.030752055,0.7656067,0.43603846,-1.8241665,1.4290321,0.059568916,-1.3451159,1.3230922,0.920399
-0.38937825,-2.1875584,0.7145992,2.3509715,1.9806834,-3.3237193,-0.095330045,-0.35682777,-0.33767813,0.18192144,1.0898324,0.1406793,-0.4526825,-0.94907767,0.045159172,-1.3424385
-0.3992568,0.49097207,-1.4922986,0.62004673,-0.26520774,1.6109221,0.079922155,-0.106846035,-1.724287,-0.81527483,-0.31526184,1.2535104,-0.5714677,-0.20213982,-0.6413709,-0.46887714
-0.08787035,0.6849584,-1.0685419,0.21427616,-0.7845383,0.95029753,-0.7315911,0.30953264,0.50814164,-0.93424726,-0.41739285,0.52228886,0.66547465,-0.7364666,0.535851,1.1388727
0.26886487,1.0853883,-0.8795355,0.21727641,0.12018463,-1.7550833,-1.0323128,1.1560168,-1.1207514,0.40852365,-0.016900297,-0.6987943,-0.7657011,-0.7839961,0.7628381,1.1605458
-0.06853612,-1.5139679,-0.35977,-0.50217617,0.28156877,0.6928287,0.34868926,-0.943404,-0.5015874,0.4380089,0.034138817,-1.1922724,0.048654817,-0.97148013,-0.4845382,0.016709147
-0.038773924,0.35328454,-0.77131957,-1.4642237,-0.26786545,1.5385207,0.1552229,0.23245087,0.49544904,-0.016041672,-0.46068847,-0.13235214,0.041323494,0.3032286,-0.19516814,0.29243815
-0.31735355,1.014727,0.18723848,-0.6998467,-0.54236764,-0.6498077,0.013744728,-0.50602645,1.2606944,-0.89983964,-0.1371402,0.5846764,0.6664566,-0.22653179,0.95196146,-0.22874129
0.87028855,1.1085678,-1.4113698,0.13876596,0.09738472,1.0524366,2.3790624,0.669,0.09168869,0.31512454,-0.17683312,-2.176496,-1.0307709,-0.75792456,0.3117606,0.6375657
-1.1597801,0.65429187,0.4818957,-0.033480458,0.18844959,0.37209377,-0.6828285,-2.5310433,1.0864027,-0.8459128,1.0037355,-1.0872197,0.86935043,-0.84474367,0.4041553,1.2185897
-0.8544188,0.58301264,0.01422492,0.097502306,-1.3119645,-0.329969,-1.5414249,0.1378123,-1.2258772,-0.53741,1.8089579,-0.3351033,0.6022725,-0.40234187,-0.20745091,-0.5014614
0.5904566,0.23278838,0.5796091,-0.48514178,-0.85828716,-0.53384,-1.2085849,0.5958281,0.19681565,0.93231404,-0.815178,-0.5831338,-0.020618426,-1.408328,0.84667575,-0.5940664
1.5532687,-0.7797701,0.33495504,0.44594616,1.3732239,-0.23263055,-0.3236708,0.1880149,-0.8457618,-0.7827835,2.5816674,0.7556506,0.13242568,0.104838274,0.39083707,0.16363145
0.69116753,-0.760811,-0.73385215,1.0900557,0.3970357,0.408108,-0.34552917,0.16631022,1.970499,-0.82985353,0.15332197,0.54903406,-0.17976747,-0.725285,0.7408795,0.055004068
0.009764805,0.08616865,-1.3011166,-1.1001259,0.6291603,0.106996976,0.36860183,-1.8068949,0.9197525,-0.1078854,2.5267653,-2.5959396,-1.0853295,-1.1465212,0.88055474,-0.068668626
-0.4070953,0.7582167,1.1887764,0.9595064,0.59927934,-0.30242443,-0.36591882,1.856311,1.1177757,0.96168387,-0.8281372,-2.1474674,-1.0098195,0.95515317,1.0079427,0.3411548
-0.8882051,-1.2354472,-0.88600385,-0.9569414,-0.5712665,1.3376431,0.92214996,0.50753516,-1.7242777,-1.749459,-0.8117871,0.5795903,0.66453665,-0.29902953,-0.4484762,1.3716599
1.6695797,1.6259868,-1.4785002,-0.6255558,0.3893103,0.47234792,0.123295784,-0.25441012,0.21321702,-1.4931917,0.6211024,1.004026,1.3888806,-1.3512607,-0.17471233,1.1933409
0.42511648,-0.055278286,1.0192945,-0.75508636,0.3417366,-0.39690667,1.5689384,-0.9476723,-1.3732337,1.3651413,-1.1901749,0.95706004,1.4594023,-0.9937121,0.34387583,0.7611329
0.73685616,-0.046801254,0.2776536,0.32412732,-0.781979,-0.1179277,0.7961507,0.09677142,-0.58417773,-0.83264387,0.07835381,-1.2968142,1.2874906,-0.97869825,-0.15950263,0.4349759
0.84350145,-0.03225196,-0.17597234,-0.34170312,1.5965415,0.6565129,0.92398775,-0.62351257,0.36473042,0.6420748,-0.14641891,-0.59167194,1.2551008,0.69015056,1.3846961,0.46753284
0.827121,-0.27483743,1.2926396,0.35816577,1.8101296,-0.5625535,0.96342885,0.05817301,-1.8241943,-0.08153902,-1.6761811,-0.61228836,0.48610353,0.8446037,-0.012359314,-1.5112492
0.8666599,-0.255344,-1.9681582,0.15736046,0.64705807,0.55067986,0.5202798,-0.5180783,1.8669723,0.18330851,-0.8006526,0.020296663,-1.8214449,-1.4569838,0.81005394,0.77351594
-0.044266846,0.6831411,-0.8343975,-0.022609796,-1.6214994,0.9699813,0.23359889,0.45173466,0.184002,-0.09697635,0.64337385,-0.5180577,0.23939696,1.2027043,-0.48591062,-0.5618547
-0.62947595,-0.24407543,-0.25495255,0.9112888,0.7852747,-1.7516716,-1.2561316,1.2278756,0.72623265,-0.67324233,1.0069574,0.14723659,0.055890903,0.07693721,0.42872357,0.29782438
0.9531544,1.290304,-0.36515453,0.023168366,0.24242507,-0.12642212,-1.1119548,-0.66091543,0.22843236,0.040849924,-0.100263946,-0.61155736,-0.29794365,-1.2283711,0.7298883,-0.38803226
1.5461698,-0.08564143,-0.17847154,0.98055404,-0.027569246,-0.27727064,0.2277363,-0.387316,0.59068495,-1.8766813,-1.3735604,-0.15346351,1.487962,0.28291875,0.462141,0.6418701
-1.4134084,0.38681012,-0.13475668,0.4990062,-0.8007246,0.8033576,-0.7652126,0.029534433,0.30266976,-0.12359448,-1.1250911,2.1969051,1.7628928,0.6089172,0.3224391,0.31145474
0.24238111,-2.0093722,-0.3082972,0.9504075,-1.1052201,0.31797966,-0.099347115,0.5069057,1.5379267,-2.8320644,0.008505959,-0.26074266,0.09656123,-0.67061126,-0.62616616,-0.09454145
-0.37032282,0.16588819,-2.100217,-0.039923824,-0.23124602,-0.82981527,-0.65368253,0.56912434,-0.4702242,0.6347102,0.15397318,-2.35698,1.1274581,0.81072193,0.8962971,0.28358802
-1.9437348,-0.6957943,0.067575924,-0.6486746,-0.33202204,1.4360608,0.3493692,0.27966127,0.5906329,-0.5173262,-0.5339075,0.3551285,0.8726634,-0.73623055,-0.6196844,-0.5385848
0.50102437,-1.0112226,0.06877748,2.4599142,0.17990078,0.89943993,0.8279182,-0.22318445,1.59476,-0.6771356,-0.6837108,-0.8567,-0.1522989,0.030698081,0.6448602,-0.11395757
-0.065892346,0.4212594,-0.21690467,-1.0203875,-0.9354699,-2.000954,-1.2029127,-0.21038565,0.47473097,-0.18585686,-0.5515497,1.7029285,0.7530311,1.0944932,-0.047128554,0.41855207
-0.25573272,0.29180557,0.33424616,0.12308052,-0.29465488,0.07747668,-2.7217054,1.390589,0.21217516,-1.4766871,-1.2977892,0.6075828,-1.0356103,-0.5284761,-0.026113076,0.38707465
-0.88395214,0.108915105,-0.9352514,1.7672204,0.9353257,-0.35558122,0.8349017,-0.39555034,-1.0676525,-0.29520696,0.66707826,-1.2192926,-0.5304293,1.4486077,0.16119587,-1.6764462
-0.7322099,0.002252385,-1.443841,-0.794061,-0.7275547,-0.42357257,-0.7075271,1.8184357,2.2580361,-0.1395345,0.8212005,-0.77782625,0.5739846,0.42995661,0.2961303,-0.24374303
0.61534244,-1.1482278,-0.5019448,-0.61255074,0.96889174,0.265674,-1.0231411,0.34132344,1.0487627,-1.1650527,0.018218592,1.4377584,-1.4483938,1.1707988,0.1062319,-0.83214235
1.8051804,-0.2398719,-0.29015297,1.0504447,0.50019646,-2.5842268,1.0048147,1.6732637,-0.9529297,-0.05409762,0.35073677,0.6030035,-1.7745788,0.16780944,1.0510927,1.7295902
0.20781241,-0.19544964,1.0593505,-0.6841387,0.6656051,-1.4832898,0.31876105,-1.762587,0.2443017,0.553816,-0.49163643,-0.17993677,0.36067063,0.028197404,-0.85811687,0.58345586
3.3394952,0.92775714,1.0988334,-0.40750414,0.30678397,-0.88795257,-1.220752,1.110493,-2.6413038,-0.5715933,0.61790293,1.4534961,-0.7289135,-0.8513286,-0.04800074,-0.5082149
1.1766288,0.56276363,0.79485506,0.179918,-1.4699097,-0.28353685,0.42401728,-0.29504105,-0.15063266,0.28143027,0.9160137,0.88930154,0.3462363,-1.6722556,0.32747915,-0.34031805
0.64609337,-0.31992263,-0.42212445,-0.8248568,1.5044421,1.1109864,-1.2933002,-0.21493149,-1.2806101,0.8370808,0.3556903,0.8425045,0.18125623,-0.42679042,-0.47836354,-1.4388222
-0.1032034,-0.8206261,-0.62701243,-1.4657869,-0.8038768,-1.499496,0.13234282,-1.365851,-0.39425948,1.7681589,-0.43648764,-0.22059943,0.104584746,0.61501086,0.012566664,-0.30457774
0.9261238,0.3367898,-1.2432996,1.1782142,0.576208,0.35135219,1.2054394,-1.5274378,-0.019203305,-0.461518,2.1121922,1.3769752,1.0119061,-2.55367,-0.67101485,-0.24593389
0.39689332,1.1665398,-1.007515,-0.84311885,2.0360782,-0.639669,-1.4655362,0.27906212,-1.3065464,-0.6430495,-0.4903872,0.52639234,0.13977364,1.4717687,-3.0048897,1.4310933
-0.8049286,-0.27744207,-1.8618139,0.38848585,-0.030357897,-0.9296196,0.38600013,-1.6073774,-0.042258173,-0.47061902,0.63994443,-0.5331345,-1.2019283,-0.9931406,0.95044196,-0.86379707
-0.6133715,-2.5965884,0.48796627,0.463804,-0.02910078,-0.91178447,-0.035434745,0.81808954,1.9288791,-1.4346101,-1.167172,0.03961473,0.8173262,-1.1755798,0.63286257,0.027021876
1.0832727,-0.2586698,1.1941277,-2.3109746,-0.30758983,1.802551,-1.452702,0.80614024,1.4135313,1.625835,-0.8546691,0.70024896,-0.9816515,1.4795623,-0.71486074,-1.1216353
-0.0071447045,-0.1933302,-0.8231859,-0.09964175,0.13312805,-0.3898557,-2.0246859,1.1250026,-1.68427,-1.1741083,1.069973,-0.12171805,-0.48926014,1.2831,1.3920621,-1.0641187
-0.36420023,0.2970489,-2.0854118,0.48906457,-0.099914074,-0.5724527,0.796268,-0.035009667,0.5959001,-0.757946,-2.1493838,0.0071065985,0.37236768,1.4568514,0.93646795,0.542805
1.2603216,-0.8028307,-0.010510476,0.58642,-1.9498881,-0.08016806,0.3615386,0.5933202,-1.2319394,-1.1669661,-0.098595515,-0.31545138,0.117942154,-3.2252183,-3.5210614,-0.5622552
-2.0365803,-1.681545,0.6035649,0.26446563,0.007839039,-0.6058177,-0.22753261,-0.15522672,-0.9854258,1.6220207,0.2985111,0.7093642,0.8455967,0.35868326,2.3227952,1.764701
-0.27620664,1.1162542,-0.6917273,-0.5607049,-1.0643312,1.1501297,-1.5268621,-1.6336958,0.42147803,-1.557301,2.059472,-0.5683863,0.23566256,2.0436273,-2.2656174,0.98517025
-0.9173025,0.81034243,0.76846105,-0.7143849,-1.2059702,-0.054589115,-0.5322124,-0.52080524,-0.4058339,0.44755974,0.41800484,-0.113094464,-0.68576556,-0.4050236,1.5988798,1.0186864
0.34006014,1.8339243,2.2772417,0.8499746,-0.16534849,0.3542484,-0.6832458,0.089935176,-0.7817447,-0.009807125,1.4291933,0.42828158,0.3575458,1.5605823,-0.7258237,-0.77381366
-0.7908302,-0.6763802,-0.33152667,-0.35217077,1.317987,0.66991025,0.107135296,0.18374874,0.22229135,-0.4179064,-2.2431571,1.4887837,-1.9827278,-0.119729765,1.5126555,-1.1682025
