0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.220505,-1.2860857,-0.1499105,-0.60814935,-0.5679299,-1.8949132,-0.11784414,0.98911154,-1.0158703,-2.6949553,-0.98322093,-0.4647509,-0.19216335,0.5047256,-0.8862802,-0.3002455
0.56708956,2.4357748,0.6036504,-0.3894449,0.41403353,0.16647707,0.35514477,-0.98468,-1.5193924,0.62920505,-0.6099959,0.06889367,-1.9706806,-2.3934126,-0.45126894,0.41790628
-2.5985212,1.6742074,0.50564307,-0.14397578,-1.5846885,-0.060854726,-0.16811861,-0.15955669,0.71177024,0.82947767,0.5100765,-0.6766169,-0.0033761496,-0.656942,1.3328872,1.2537712
1.3004394,-0.29159567,-0.91474825,-1.1454861,1.5117131,0.38756338,-0.4118378,0.022896098,-0.0148549825,0.23700859,0.1590099,0.89146715,0.56438506,1.2227863,-1.043385,1.5537233
0.20366053,0.79830873,-2.5815113,-0.32854784,0.1970015,0.3732208,-0.75555325,-1.6664652,-0.024652887,1.2164217,0.3613203,-0.97622997,0.49024653,0.30340296,-1.622116,1.4115735
-0.7822651,0.9164605,0.46281943,-1.1375456,0.07035592,-0.27329066,-0.12993078,-1.4780339,0.8964194,0.92779577,-0.9610415,-1.4520192,-0.94180495,-0.40217403,-0.9242252,-1.1107395
0.42817947,1.1161084,1.2894944,-0.23693453,-0.2232585,-0.01925984,0.56038916,1.6671486,-1.7580845,-0.36513647,-0.4822001,0.8079772,-1.3987467,1.1835629,0.9255477,-1.9630699
-0.677996,-0.8099368,0.09112452,-0.92084706,0.09615664,0.5267838,1.3501948,0.85510164,0.44523537,1.9240869,-1.0008928,-1.046928,-1.3800087,0.2968466,0.53023213,-0.16941369
2.0068817,0.33049244,0.8018926,-0.5973245,-0.6716835,-0.40476942,-0.33924076,-1.3796344,-0.4523666,-0.1503929,0.96162534,0.79659027,0.87110174,-1.3477902,-0.27055997,-0.2600342
-0.4983247,-0.2129574,1.4540992,-0.6657684,1.3656443,0.90167886,-1.1673939,1.0984845,0.34228906,-0.83780587,1.130971,1.9397072,-1.7967131,-0.20090646,-0.7964126,-0.18001422
-0.09231715,-1.1221932,-1.1075892,-1.5606154,-0.53452426,0.35000092,0.6409848,0.5466363,0.45894697,0.022576708,-0.10650686,1.2813033,-0.81503105,0.74496186,1.7653013,-0.60549575
1.3500407,-0.031183004,2.5040767,0.70907676,1.5412889,1.7545911,0.56666964,-1.3767432,0.09499263,0.44937426,-0.18697557,-0.15551658,0.7712931,-0.99519265,-0.46690536,-0.7309871
0.52195334,0.71134317,-1.5881213,0.5332526,0.8315247,-0.50261056,2.8387976,-0.35727826,0.50958705,0.7219752,1.0931771,-0.48181742,-0.84272873,-0.6490192,-0.8484613,1.1171088
-0.33066425,-0.8423337,-1.0430875,1.5172633,-0.06749521,-0.32980147,0.4317842,0.88615197,-1.9175172,0.59243745,1.9030721,-0.61406237,-0.8786336,-0.8942868,-0.51083505,-2.0446417
-0.31377476,0.6787889,-0.1100075,-0.941139,-2.254906,-1.4418118,0.837821,1.0465218,-1.2517687,-0.7214828,0.21929932,1.0635668,0.21013647,0.104083374,-0.73019826,1.1790104
-0.044712357,0.22126266,1.3632897,-0.28519467,1.599692,-0.49046662,-0.5364841,0.2865635,0.3011968,1.9063064,0.85018575,0.1953984,-0.9478461,-1.021932,-0.52315736,1.1041777
-1.4572828,-0.95687944,-1.5081688,-0.023937197,-1.2242899,0.756429,0.83393866,-0.13560124,-0.47959694,0.8194584,-0.534543,-0.05675643,1.1136088,0.30547154,0.20579493,-0.2639726
2.2868197,0.53760964,1.1658763,0.6856681,-1.565859,-1.1555061,1.6521487,-0.39365324,0.94123214,-0.4195549,-0.37064153,0.233325,0.6614811,0.5033744,-0.24269967,0.38021627
0.9664611,-1.2733456,2.1215744,1.1184256,-0.4599704,-1.0106802,0.9080108,1.663886,-0.028083421,1.9294924,-1.5760305,-1.0359701,-0.6487205,-1.8590068,-0.79879326,-0.7292365
-1.0197291,-0.75067776,0.45539853,0.9260626,-0.846223,-0.050690718,-1.8619701,-2.0316074,-2.1821,0.67395157,-0.40995485,-1.4338624,0.5669543,0.5032534,-1.2835689,-1.4881694
1.3054367,0.08284249,1.0709559,-0.6697512,-0.0049382057,-0.7354927,-1.1951315,-0.49529654,-0.09501539,1.844451,1.3838403,-0.48713505,0.65261036,1.962814,-0.13995114,0.12493633
0.20640637,-0.029881245,-0.30464014,-0.51383966,0.67622036,0.2136534,1.9773892,-0.54469347,0.6395496,-0.6736592,1.0175796,0.5373622,0.107857615,-1.1858389,0.7879202,-1.0698234
-0.4796902,2.552677,-1.7470464,-0.1580975,-0.004156582,0.19184929,0.86633056,-0.50204444,-0.60155797,-0.1819401,0.560551,-0.5409415,0.30476102,0.32496002,-0.6204807,0.015092145
-0.030907406,-1.0464573,-0.22460617,-0.56997997,0.12839188,-0.19421083,-0.60445404,0.7414916,1.4978042,-0.46735793,-0.5580647,0.0741958,-0.22887076,1.7193452,1.5513008,-0.170152
0.16570273,-0.58967984,-0.48511595,-0.0397882,1.7514195,-0.8738066,0.69060516,-0.72258115,1.7964915,-0.9445126,-0.7046234,0.7467172,0.15511887,0.80488235,1.2209609,0.25895685
0.700161,-0.14869766,-1.8687272,-0.55212045,-0.074397765,0.30605078,-0.15074587,-0.8374488,0.27863705,0.014106609,0.37735763,-0.37067783,-1.117119,-0.19972631,0.6043485,-1.238001
-1.7225922,-0.076252215,-0.25480992,0.47128078,-1.3982247,-1.4077185,0.70158553,0.4857264,0.6477158,-1.7114962,1.3446262,1.692913,0.014802054,0.79913366,0.063556716,1.1948413
1.4264265,0.6804975,0.5455513,-0.56899256,2.3257384,-1.2606984,0.77032125,0.9776114,1.6485845,-0.5345814,0.44479287,0.078349285,-0.15102959,-0.57317036,1.0367945,0.18166694
0.5120232,0.6414982,-0.43194726,-0.31648457,1.2305936,-0.1402461,-0.45851985,0.28691176,-0.15347542,-0.04507923,1.57809,-0.19167921,-0.7010038,-0.21405129,-1.0490348,0.021835959
0.6218897,-3.5440576,-0.034095146,0.59352726,-0.1533997,-3.036468,-0.78865564,-0.06746897,0.17788865,-1.4512848,0.030965518,1.1198026,0.6844583,0.40320927,0.7379999,0.6723383
0.5441408,-0.48210165,-0.26593712,-0.84475553,0.0005347952,-1.7426008,0.2421391,0.4116752,-0.1991274,0.09547486,-1.0700473,-1.9763047,-1.5421386,1.4117417,0.13402523,0.82905
-2.2953305,-0.20934886,1.4248284,-0.45813206,-0.0057738796,0.18947726,-0.50162035,1.4094732,-0.65682614,-0.5379449,-0.3062615,1.1707308,-0.3525384,0.23882453,0.40472618,1.1768156
-1.2941014,-0.37028426,0.9413173,-1.6121018,-0.69555473,-1.0480474,3.0334365,0.34914738,-1.9566244,-1.3423941,-0.7264904,0.4654909,-1.3538775,0.60633063,1.878787,0.60423356
0.25787568,-0.13567209,-1.7390761,-0.5518651,1.1614795,0.9685652,0.5015678,-0.275337,0.9939091,0.38491678,0.08394191,0.23451293,1.1421344,-1.3740078,0.03533605,0.25329545
-0.18413858,0.5558577,-1.324984,0.0883725,-0.11711172,-0.44626474,0.95961624,0.27918586,-0.52250546,0.40612665,0.66604537,-0.8267571,0.7314769,-0.06937354,0.73916996,0.67362607
0.44881496,1.3991948,-0.1862238,-0.20249864,0.98075503,-0.7531137,-0.79162353,0.7085758,1.0961158,0.15372816,1.4779791,1.3146842,-2.3960147,0.4947199,-0.27846393,-0.40023592
-1.5672461,1.4645756,-0.63779247,0.03938627,0.908386,1.2873315,-2.0768256,0.08700203,0.3950501,0.22225234,0.9050664,-1.0814366,-1.1747526,-0.434823,0.0843856,-0.52190435
0.5248489,0.19376579,-0.72807044,-0.45259234,1.6434759,1.6434586,-1.1673778,-0.29111606,0.39181328,1.2983471,1.7484138,-1.7204479,-1.0342562,1.7483288,0.27664682,-0.16630547
-1.6448295,0.08320863,-1.3578129,1.275915,1.4133316,1.0443575,1.0406836,-1.0389618,0.5134799,0.48572084,-0.22512433,0.55208415,-1.1923207,0.41753295,0.029983805,-0.09571696
0.36806214,-1.3030984,1.873939,-0.047464937,1.7610795,0.65569186,-1.0890383,0.39958906,0.23447716,-0.38381413,-1.0812821,-0.6742782,-1.4772196,1.0935479,1.3324258,-0.16075811
0.9167672,0.8073882,0.48006585,-0.19229482,-0.20758483,-2.1956742,1.1124258,0.6621243,-0.633064,-0.01688157,-0.83869016,-0.50073063,-0.12120126,0.051926013,-0.40886664,0.064902775
-0.32583183,-0.9578345,0.19552813,2.0172744,0.44845638,1.6517254,0.5422485,0.46356538,0.046660267,-0.88220596,-0.426675,-0.3118493,-1.1637806,-1.5171175,0.4362546,0.8555335
-0.5117927,-0.7518741,0.721703,-0.033981666,-0.92545944,-0.46203768,-0.45447367,-1.3461134,0.15898812,-0.43335316,0.9755853,0.847153,-0.768569,-0.6479175,0.8321303,0.1994687
-0.12429115,0.5530359,-1.2153443,-0.33270895,-0.43749595,0.6797438,-0.075225525,-0.51859486,-0.60671246,0.6643978,-0.4118099,0.6482854,-1.1449403,-0.008748595,0.5406072,-0.44144163
0.15708278,1.5150746,-0.2598328,-1.6846689,0.52312905,1.4180912,0.852785,1.2199086,1.527855,-1.3907063,-0.26021844,-0.36104167,0.42610157,-1.4209701,0.13565908,-0.12668471
-0.48548588,-0.08891015,1.3652848,-0.07900911,-0.7811451,0.6613286,-0.6859641,-1.9638065,-0.6952875,0.479026,1.1349853,0.2382587,1.3686012,0.021325704,0.060926557,2.1859772
0.7743594,-1.8887988,0.62498033,-0.68472934,-0.29647702,-0.44138098,1.1079384,-1.7392392,1.163985,-0.0034166537,-0.8332807,-0.29684937,2.2182615,1.8778002,-0.49426293,-1.1633712
1.3247594,-0.9214688,0.09157468,-0.36693016,2.0018098,2.2338817,0.53391963,0.5442733,0.08346875,0.8122415,0.9178258,0.13083974,-0.20105956,1.167628,1.8346367,-0.33832255
0.46513924,0.37957922,0.4363608,-0.6517285,-0.19670933,0.6924282,-0.5386681,1.2837697,-0.03619927,0.651196,0.6483667,0.43840638,0.6558931,1.3733801,0.5779975,0.39765844
1.6142386,-0.5987797,0.30222893,1.1127715,2.4377666,-0.10878157,1.4040586,-0.95050985,0.21688998,-1.1128316,1.1573383,-0.5947665,-0.15438952,-1.1147814,0.3964181,1.2338979
-0.7203648,0.7399333,0.28065506,0.61600745,0.22596285,0.75894845,-0.90183043,1.7683864,-0.4360431,0.6855868,1.2717445,1.070957,0.96992064,-0.25929248,1.5236622,-0.3346941
1.8351562,0.15211149,1.3036193,-0.3415286,0.23676115,1.0679339,0.32774276,0.81103057,0.899492,1.5463183,1.1021672,-0.5983853,-1.7194276,-1.4253066,-1.5859543,-0.5360991
-0.9589344,-0.70700985,-1.3927635,0.30110884,0.14978462,0.95329136,2.2604187,1.3929938,1.4050391,-0.12308321,-0.4022216,1.0503488,0.0013864562,-0.31489313,0.6456791,1.4245057
0.4454095,0.943099,0.2366921,0.29776075,0.21741073,0.8495665,-0.36483502,-1.1456416,0.5126852,0.43392542,-0.29405496,-0.38450012,-0.2258769,-2.5091438,1.0100977,1.2729521
-0.40054774,-1.53314,0.9831311,-1.339485,0.64232755,0.0039979364,1.4321833,2.6650183,-0.023114726,0.8455402,-0.19812107,-0.23332895,-0.9645744,0.17349826,-1.4696181,0.47604385
1.5841492,0.35301974,-0.81133425,0.15732123,-0.6585249,-0.80613947,-1.048347,-0.23044416,-1.9827756,0.63916576,-0.027626194,-0.7419182,-0.8948149,1.2013614,-0.70466727,1.7181304
0.4310633,0.5547915,0.67724925,0.27796203,-1.3030494,-0.32768515,-1.7422143,0.6505419,-0.9646662,0.8800106,-1.5481646,-0.300675,-0.0072470903,-0.273789,0.76256734,-0.47192094
-1.2425336,-0.5881665,0.38505948,0.12823716,1.6689396,0.88348055,-0.11015292,-0.5115736,0.6771555,1.0419611,1.0927249,0.47875106,-0.10071002,-0.26054895,-0.8651169,0.99613625
-0.9618857,-1.6734993,-0.36406076,1.3797873,0.36344454,1.1011719,0.29056916,0.49975675,0.29398167,0.8394403,0.08813995,-1.0260558,-1.3592645,1.8530066,0.41455978,1.1856762
0.24321169,-0.868196,-1.7427064,1.1954317,0.10053311,0.28570247,-0.62754875,0.48775178,-1.7821989,0.49627742,1.0406766,0.4481764,0.0366154,2.4088323,0.74960417,0.3404791
-0.67212766,-0.54820925,0.56201684,-0.29594204,0.83240384,0.035885587,0.4084799,0.31564415,0.567151,-0.15521823,2.356713,2.2781963,0.63175297,-0.664516,0.15857768,-1.8698922
1.0427524,0.39030683,1.3391883,0.652456,0.13643432,0.96594703,0.123349965,-0.8888045,-0.39493752,0.342521,1.0596964,-0.36371422,-1.642261,-1.1791457,-0.34536213,0.992575
-0.102855995,-0.4919732,0.9066849,1.2828736,-1.8528802,0.62248063,-0.39326164,1.3265127,0.98268026,-0.787846,0.15065756,1.6688765,1.4570034,0.2731704,-0.39868224,-0.1957151
0.81352794,-0.09106393,-1.0908176,-0.016455578,-1.7733827,-0.24726816,0.3183129,1.3560796,-0.0009793863,0.60785943,-2.1363869,0.3745832,-0.6082331,0.061725855,-0.17135061,-1.5082333
1.3460526,-0.0038362555,1.3950218,-0.33153418,0.15789524,-0.06871704,-1.022918,-1.7589617,0.4894411,0.292624,1.4202386,0.42432475,1.2009765,1.6935917,-1.0313189,1.0089711
1.5694021,0.44554308,-0.22654697,-0.4410029,0.808364,-3.092767,-0.53824973,-2.1419847,1.6145954,-1.5393932,-0.0854726,0.602167,1.1926806,-1.2714045,-0.41837773,1.6209735
0.54377913,1.7010688,-0.9577239,0.39126655,-2.1047788,1.2144551,0.9178369,0.8368963,-1.2228397,0.9453752,0.50701946,0.93852276,1.9241879,-1.1987988,-1.0019155,0.015522834
-0.5389369,0.0013192296,1.3979442,0.3734218,0.6101204,0.35717934,0.9316904,0.9362811,2.0731733,0.0352168,0.7718553,-0.3309115,0.19709516,-0.47769654,0.5561431,0.8339783
0.60088545,-2.3040934,-0.581396,0.33612067,0.5344872,-0.69647765,0.59638864,-1.7685515,-0.86535233,-0.88572866,1.1558082,0.97981226,-0.3233068,-0.06928925,1.8950881,-0.36179346
-1.1992143,0.07330567,-0.028477136,-2.0251045,-1.2907258,0.28942958,-0.3097332,1.2782134,0.095399424,-0.9699586,-0.3403425,0.9951879,0.03300074,0.98439854,0.8616704,-0.40566528
-0.37327802,0.2294326,0.44668636,0.44517982,-0.90092045,0.74720657,-0.80889213,-0.7686741,-2.75556,0.6081736,1.3748562,-0.32412845,0.6607727,-1.1824931,0.9698997,0.3321808
0.815983,0.5572071,-1.6276431,-2.3463395,0.13956176,0.6653363,0.94353825,1.9223375,-0.37188178,0.5553295,0.22155079,1.1721418,1.9004045,-0.60818577,-1.1227081,-0.04153136
0.42699397,-1.0839746,0.3779181,-0.5087707,-1.1774758,0.7274463,0.6263477,-0.6488854,0.57228404,0.3328042,0.015002899,0.29727697,-0.34922385,1.5377821,-0.40214577,-1.177766
0.013287833,-1.1152616,-1.0414447,-1.4383401,-1.3499553,0.6807284,-0.05778089,-0.69881403,0.19354168,-0.020151485,0.84413236,-1.0188482,1.4265298,1.5462867,0.48553443,-0.7667157
-0.95104903,0.49592376,-1.5853487,-0.016432248,0.66712046,-0.23387288,1.2794445,-0.31174225,1.4315379,-1.0820843,0.1014032,1.6482377,0.4029187,-1.6339387,1.2880703,-1.4686235
1.0510627,0.23900416,0.003900297,-1.1609254,-1.2936488,1.6852695,0.9536708,-1.173687,-0.08687714,-1.1510167,-0.747495,0.32494423,0.1615702,-1.7205831,0.9235776,-0.8118946
-0.88541585,0.015628241,-0.91743827,0.8384094,0.37138635,0.5236678,0.89464605,0.1553555,-0.8447332,-0.14687347,0.21339805,0.58828557,-0.25171122,1.813599,-1.5501258,0.021520702
1.2663033,-1.6253477,0.042716295,-0.5354769,-0.46786636,-0.34067458,-0.036375694,1.2597853,-0.6614402,1.7911974,-1.2815766,1.351791,-0.8821346,0.21012738,-1.5529661,-1.4001352
-0.14532126,0.5187135,0.23934713,0.19141951,-2.136798,-0.26272377,0.96887785,-0.8293862,2.4986746,1.9807329,0.54163283,0.32834598,0.3183796,0.95877355,1.99356,0.4350996
0.6535915,-1.9892565,-0.28794622,0.7140731,-2.6038501,1.813316,-0.35375398,0.82816005,-0.97657883,-0.4817661,0.6876844,-0.07643597,0.8564384,-0.43611935,0.70210445,-0.70165145
0.16114427,2.2077348,0.7731821,1.247332,0.78559893,-0.44907013,0.750422,0.20073012,-0.3162433,0.53621125,-0.23211828,-0.48929837,-0.004581649,0.16432305,0.66686124,-0.85135216
-0.29282454,-1.7556645,0.3387541,1.4351802,-0.3460214,1.1314455,-1.4372343,0.6902497,-0.1476472,-0.3457862,-0.40353623,0.8868384,-0.29807732,-0.92124116,1.3137999,-1.7920649
-0.46505988,1.8283722,-0.692473,0.6644432,1.7447462,-0.4183229,0.666851,-1.5228262,1.8182745,0.41547665,-0.092497215,-0.28112608,1.0147291,-0.76568586,-1.0517688,-1.5392892
0.6222528,0.2749432,-1.1632317,1.6219176,0.15385377,-0.8562831,0.43585983,2.9608233,0.24113159,0.9696015,1.3075025,0.2305951,0.7824086,0.8300784,0.62695456,-0.27166796
0.8158357,0.18704559,0.88049906,1.8085195,-0.06999324,-1.4724128,-0.24538736,-0.77813715,1.6286268,0.06672965,-2.3464873,-0.6901316,-2.5399508,0.5987388,1.0532757,-0.5725912
0.041806452,0.29572314,-1.5231618,1.8557205,2.2198327,-1.2288597,0.5543126,0.5712121,0.45416313,1.6786759,0.25671434,-0.13798411,0.6183738,0.103964336,-0.9726921,0.7527747
-1.6886984,-0.001949653,0.37170467,1.0536617,-0.7385457,-0.23500644,0.6669928,1.5273964,-0.7025402,-1.5616684,0.16390616,-1.4922601,-0.26425558,-0.49311665,0.7304408,0.26724368
0.57661945,1.5331051,0.40450665,1.6451743,-1.9280896,-1.7495565,-0.6657185,-2.179662,0.26182267,-1.0652331,-0.17022678,-0.43033597,-0.10441804,-0.5047109,-0.5855084,0.33222297
-0.693765,2.511626,0.3334074,-1.3533419,-0.5468456,0.26475367,1.1712002,-0.5086466,1.1386013,-1.5366484,2.1109996,0.8231095,0.044585746,-0.0014200993,-0.3765588,-0.5562783
-0.840957,0.037662815,0.8665365,-0.36939025,1.8568962,0.88361377,0.08456069,0.9385325,1.0205518,-1.7756528,2.0274825,-0.27732974,1.2223344,-0.7722806,-0.01056991,-0.8068165
-0.7252532,0.16996063,-2.2415822,-0.4238862,0.34542802,0.536278,1.468516,1.9803542,3.9320965,-0.7095932,1.6558306,-1.1190265,-1.0125611,0.079980984,-0.33813477,-1.0619429
-0.8833212,-0.23973203,-0.8798575,-0.41414243,1.1879029,0.13845693,-0.36215824,-1.0324398,0.68219596,0.8050939,0.16827822,0.21605112,-1.4113647,-0.17899247,0.53488624,1.4446784
-0.31989846,-1.7479117,0.74580014,1.1341406,-0.5205608,-1.1945575,-0.054044038,-0.6386045,-0.3215476,0.9700864,-0.80074066,-0.8172939,-0.25675008,0.33804816,1.6282564,-0.8490654
-0.786532,0.71769875,-1.3382753,-0.43795502,0.39784902,-0.67880666,0.26985604,0.06594771,-0.021008296,0.30436707,0.071383595,1.3630886,-0.2656317,-0.49990723,0.81319183,-0.71923083
0.31887236,0.049175512,-0.482699,-0.5823443,-1.4720782,-0.301067,0.5781333,-0.65448177,0.83782923,-0.18385206,-1.1485074,0.7245475,1.2011093,0.15082483,-1.5807397,0.600723
-0.37557247,1.1407993,-0.112635285,-0.38412917,0.1580877,1.4477913,0.6899096,0.41733167,-0.78717154,-0.47670433,0.27564985,-0.80820817,1.279147,0.7867112,-1.0052685,0.9615639
0.62199706,0.58873725,0.2508503,-0.5724893,-1.2040061,-1.0848571,-1.0734856,0.63624537,-0.82068884,-0.24078195,-1.2603759,-1.5404786,-2.53301,1.1586424,1.1121194,1.1586201
-0.15576114,-1.6703447,-0.6459426,-0.30729324,-0.7025734,0.4969821,-1.5697542,0.2295936,0.31975186,-0.38878977,-1.0280056,0.7518838,-0.11760374,0.33989587,0.59397763,2.9603498
-0.9362185,-0.19864419,-1.2800441,1.968094,-1.2064363,-0.8702988,0.871061,0.42838183,1.7655808,0.41557017,-0.4844022,0.05507004,-0.5780801,-0.2765524,0.21939185,0.53964853
-0.332068,-0.59476733,-1.8638438,-0.6622016,0.5602537,-0.15279242,0.41753083,-1.29106,-0.83229345,-0.46272692,-0.55924416,-1.0092199,-0.32452813,-1.4615176,-0.606292,0.1755995
1.2396356,-0.2752667,0.6776594,-0.4925289,0.66398865,-0.17008537,0.90204096,-0.4652457,1.13585,-0.6858007,-0.44010904,-1.4887935,0.87563795,-1.8058702,1.2514012,-0.5857471
-0.3396045,-0.19187394,1.4860945,1.1452802,0.8984809,-0.18614894,0.45879743,-0.24988648,0.40594757,-0.48532578,0.18420862,-0.65746605,1.5458173,0.50933117,-0.96640176,-0.19676328
0.75900805,-0.94454736,1.3687736,0.65024406,0.23766997,0.7495751,2.2885227,0.3405878,1.6113467,2.008587,2.2293012,-1.6482272,-1.3091059,-1.5063447,-1.3934417,1.42274
1.0065184,-1.2782077,0.9195268,1.450564,-0.6501066,-0.37474188,1.813997,1.4686259,0.22853972,0.39723924,-1.1627014,-1.0959519,1.2712784,1.2891042,-0.42810208,0.29819906
-0.64585537,-0.2946652,2.629011,-0.28952628,0.8263692,-0.6675364,-0.0559899,-0.70282495,0.93030804,-0.7022467,-0.15713012,0.117890656,-0.9772791,0.6589713,-0.60243165,-0.65182894
0.95107156,-2.3356597,-1.2843119,-0.8045328,0.53694123,-0.45654064,0.50540227,1.1891991,1.6943834,0.46975514,0.4277634,0.43251738,-0.33045366,0.6811616,2.9142022,-0.5267974
-0.033461146,-1.1217483,-0.0732724,-1.5363599,-0.17216697,-1.4502218,-1.443624,0.8129406,2.3495734,1.5214621,-0.33595887,-0.69870114,1.3470726,-1.2103432,-0.74798,-2.5434477
-0.23657994,-0.083499044,-0.67236304,1.428171,-1.3335788,-0.48592076,0.58989567,0.7366871,1.3713028,1.441087,-0.7269868,-0.8319356,-3.0965278,1.8320502,-2.5669513,0.8337716
-0.77755296,0.6602835,-0.6617059,-0.6036257,0.6354896,0.85623354,-0.15793656,-2.2240012,1.3905314,1.5161551,0.29687157,0.034232516,-0.36293328,0.117000535,-0.37589964,-2.072272
-2.0572898,0.8078412,1.2981505,1.0723627,-0.010200402,-0.6982661,-0.30220574,0.8320554,0.17155936,-1.638288,-0.5747894,0.6431129,0.52856445,1.3463858,-0.3092131,0.082986504
-1.7335043,1.7598532,1.1958568,0.7885524,0.72281015,-0.7627322,-1.1448101,0.7050386,0.21735972,-1.0047698,0.18615687,0.72344,0.5523287,-0.15447688,-0.7036785,-0.16353638
0.4412632,0.5042768,1.2957435,0.7144238,-2.2640743,1.595458,-1.4873857,0.50080234,-0.13634373,-0.06237022,-1.7192003,0.28102696,0.5092636,-1.3719455,-0.3894076,1.0011044
0.25839373,0.45066452,-0.14496711,-0.7602059,-0.41498092,-0.8751148,0.84500635,0.7090837,1.5578511,1.7738923,-0.45220503,-1.1079708,-0.6825839,1.0182831,-0.9577672,-0.2392171
0.2045494,-0.2663365,1.6609352,1.4002457,1.0398443,-0.804724,-0.04608259,0.3073572,-2.0008447,-1.3935511,0.37531504,-1.3290668,0.030514697,-0.33437932,-0.8737797,-0.83062893
-1.3145933,-0.97916955,1.8383381,-0.81486636,0.3509634,-0.6017707,-0.21242851,-1.1676974,-1.0937728,-0.61626095,-0.7398022,-0.11503378,-1.1438919,0.31998804,-0.64495194,-0.1434118
1.3985075,-0.14914255,1.3760368,2.3713427,-0.16670291,-0.4238357,0.18422067,0.62979907,-0.55141395,-0.38936567,1.1644253,-0.44714782,0.73326916,0.73975104,0.22325213,-0.68109787
-0.40414652,-2.2341404,-1.4368632,-0.18155181,-0.39931267,0.25384322,1.1024984,0.2583301,-0.3160057,-1.6468673,0.5511263,-0.8342894,0.10778793,1.3066323,-0.10909111,0.0980036
-2.4352324,-0.6201554,-0.73068213,-0.57496864,-0.048756726,-0.7573796,2.096509,0.37335965,1.3685691,-0.5267623,1.714291,0.1766693,0.35818702,-2.0943155,1.1228601,0.6076993
0.288989,0.7549062,-0.63240004,1.0510713,-1.695305,-0.18797894,2.120313,0.43352407,-0.4925291,-0.7469528,-0.7360323,-0.59335846,1.3614516,-0.021351948,-0.6883916,-0.21315509
-0.2342668,-1.9999809,-0.267061,-0.09407693,-1.0367063,-0.86706436,-0.4347274,-0.32065287,0.3982307,-1.2269937,-0.68392223,-0.25612664,0.8007453,-1.0376253,-0.11601004,0.55381745
-1.3779569,-0.8572827,-0.048411667,0.5890911,1.0778314,0.092596136,-2.5002382,0.4971149,1.0847312,-1.5388281,0.91499,-0.41270632,-0.7628586,-0.6920455,-1.98766,-0.23002912
-0.45101643,-0.7741894,-0.0816572,-3.2126727,0.029804513,-1.3948207,0.8678617,0.88514245,1.2083158,1.2600024,-0.5017716,0.5505916,2.0243855,0.44853628,1.4474595,-0.8161118
-1.3448397,0.2963148,-0.009363091,1.2099521,-0.05759811,-0.2983069,3.0113375,0.3963984,-0.65246993,1.1944144,-0.2351653,-0.70266855,0.08719488,-0.0076351427,0.2810465,-0.45081306
-0.97067547,-0.51258826,-0.4855611,-0.37895682,-1.5357827,-0.19886653,0.2223923,0.21101579,0.3853216,-1.6734494,-1.0417475,1.0968188,0.44140542,0.03852061,-0.44010273,0.9525875
-0.971998,0.8064353,0.75256443,-1.3085673,-0.60859805,0.05955568,-1.228009,0.06017498,-0.7252289,-1.4418589,-1.1868037,1.5323143,1.0491439,0.117735684,1.0162729,0.69785666
0.3415182,-0.020992504,1.7729847,-1.5086625,-0.5414251,-0.3748986,1.0961701,-0.38938156,1.7778279,-0.034907483,-0.08897145,-0.5330177,-0.7637145,0.84444386,-0.66022104,-1.0088582
-0.96141064,1.3148222,0.008832209,-1.2021626,0.19245255,-0.7008308,-0.4639002,-0.4050903,-0.39164013,0.24550422,0.38238928,-0.26413825,1.934053,0.87021637,0.1049486,1.8741786
0.66530263,0.3299971,1.6727811,-1.1948065,-1.4634134,0.9823871,0.37805519,-0.30513117,-0.74941516,-1.6838537,-0.111054204,1.9939746,1.2994598,-0.6384696,0.21966855,-0.5138244
-2.3557632,-1.9669665,-0.19500546,0.09380537,0.3212765,1.1370604,0.16402991,1.8066477,-0.58108234,-0.51005346,0.35615316,-1.132714,-2.1730149,-0.05187155,-1.835937,1.1783893
-0.7996451,-1.3093671,1.2622617,-0.11761111,-0.64367473,0.27620268,-0.636979,-0.79968756,-1.2945454,0.33487976,-0.7817883,0.48939306,-0.12721859,2.3139286,2.0639849,-1.3194772
0.8448916,-0.7369603,-0.23221913,1.5888255,-1.0496405,-0.33329695,-0.8315529,0.071647584,-1.4942914,-0.6568186,0.17826982,-0.399913,1.2952378,-1.9487524,0.43365467,0.79390746
-0.8916843,1.1514859,-1.0482807,-0.49991137,2.1459002,-1.3490447,1.5735801,0.8256171,-2.2610211,0.15492167,0.2537546,2.0326133,-0.97524977,-0.107921824,-0.44618326,0.6733461
-0.72218436,-0.8231628,-2.2666008,-1.3512942,-1.0783406,1.2177968,0.6269108,-0.0655383,-1.6589799,1.3235277,-1.0592192,-0.7144134,-1.4859097,-0.31782046,0.5405654,1.95862
-0.4782642,0.5909612,0.6431711,-0.27277243,-0.93839014,0.7534373,0.13351452,0.48953873,1.5399089,-1.7016048,1.6109005,-0.70923376,-0.91604733,1.6521826,0.75400627,1.6752263
-0.6278348,0.4986903,-0.796172,-0.53573304,0.5201444,0.7052359,-1.3889307,2.838335,0.91307473,-0.7001662,0.9893228,0.15846622,0.630961,-0.8393984,0.902868,0.7938429
