0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11650878,0.7651556,-0.17413312,-0.19151086,1.0907131,0.2032676,-1.24584,-0.42040494,-0.046775404,-0.17107779,0.23067467,0.12500462,-0.94437414,-0.114627734,-0.28556108,-0.4562443
-0.3556949,0.38105226,0.45025325,-0.027773045,0.6410434,0.6552612,-1.5841523,-0.27171546,-0.60493803,-0.28739485,0.40264243,-0.050412685,-0.86044365,0.5594313,-0.39028916,-0.4526454
0.1403374,0.48565716,0.026999027,-0.43497217,1.0078719,-0.501884,-0.9792677,-0.36021137,-0.04237792,0.12683378,0.19233677,0.46822384,-0.77203345,-0.074006744,-0.08851659,-0.9250864
0.29330346,0.047083363,-0.5442956,-0.04363197,0.13767882,-1.2090542,-0.57067275,0.28283173,-0.24708754,-0.056627303,0.44474733,1.5393784,-0.8433736,-0.26883623,-0.40353793,-0.5606172
-0.33430672,0.51482975,-0.00034893677,-0.3505194,-0.22176158,1.2940475,-0.873552,0.028306812,-0.4077124,-1.0857923,0.66775364,-0.06364107,0.63941354,0.8217303,0.08933411,0.33400238
0.08110437,-0.035527766,0.043737963,0.01734455,0.0026344284,-0.15731367,1.0749015,0.23424342,-0.009910911,-0.80872256,0.023414373,1.1278396,-1.0279951,-0.06356856,0.3774615,-0.04165198
0.27733338,0.33961532,0.084513955,0.14404072,0.41739857,-0.111971006,1.578221,-0.2471681,0.17259225,-0.97228193,0.2973295,0.27091336,-0.62204427,0.34495506,-0.029944971,-0.5053227
0.15117277,0.42305434,0.40090346,1.6995173,-0.5231572,0.48175383,0.060491852,-0.55954117,0.66127765,0.33216533,0.37980273,-0.052408576,0.11171948,0.17227997,-0.053739466,-0.5395984
0.102220766,-0.25780463,-0.51325065,-0.58032966,0.8082947,0.9042091,0.6708815,-0.5121651,-0.33169198,-0.3070804,0.536859,-0.09175494,0.4644358,-1.2370284,-0.22581863,-0.7654365
0.22962353,0.22149572,0.1907645,-0.21303056,0.278615,0.55515563,0.8161329,-0.13535269,-0.3313185,-0.10764557,0.034936562,1.5386376,0.25738567,-1.317276,0.7179779,0.2991799
-0.07658814,0.27136698,0.28466904,-0.19932204,0.20732749,0.9696379,0.5386556,-0.79391813,-0.21759805,0.050483048,0.7520013,0.18550901,0.03676915,-1.4216028,0.113820046,-0.6307245
0.12883577,-0.77382547,-0.46871975,0.020854712,0.5118649,-0.2864372,-0.64904886,-0.5633121,1.0460274,-0.7012809,1.1581917,-0.37048653,0.4486633,-0.20692098,0.17548904,1.1010389
0.69157684,0.57247865,-0.19792733,-0.053754665,0.34853902,0.30786818,1.7085577,-0.27143532,0.18386981,-0.7960515,0.4796525,0.06832792,-1.0117378,0.23296669,0.16973358,0.3802086
0.22008544,-0.055321123,-0.05858592,0.65093607,-0.4112246,0.43486392,-0.40630114,-0.08722718,-0.23251046,0.2958792,-0.047388215,0.09722106,0.16757794,0.44087273,-1.6797504,-0.50297046
0.0030470043,0.48277098,0.025255024,1.4042467,-0.8604507,0.7086014,-0.6676817,-0.31815866,0.41724008,0.3840459,0.5976151,0.092127025,-0.23039348,0.32460263,-0.99300486,-0.5264691
-0.15320328,0.40102506,0.1974985,1.3257957,-0.9952692,0.47316024,-0.20750387,0.13456237,0.20555235,0.3192573,0.018557549,0.564028,0.58117133,0.03734699,-1.2525549,-0.66015154
-0.6121977,-0.17174956,-0.12705229,-0.6276332,0.15625414,-0.28385442,0.18677375,0.48692864,-0.37715194,0.3020931,-0.11991291,-0.018252462,-0.10002655,0.19343963,-1.7523134,0.11253974
0.17382598,-0.24031991,-0.40609026,-0.35961214,-0.042886555,-0.033799317,0.41237485,-0.069631636,-0.34928393,0.42140675,-0.34491405,0.041458555,0.026263727,0.535474,-1.8306196,0.28495133
-0.025502175,0.598181,-0.037812606,-0.30467293,0.016523123,1.2897508,-0.7002965,0.29274273,0.029147409,-1.2673872,0.39330524,0.3972592,0.71887666,0.56508297,0.43951035,0.3680252
-0.038583398,0.004195586,0.36820745,0.55458814,0.3901943,-0.61257815,-0.11184888,-0.60868573,-0.15567508,0.5917341,0.06325234,-0.08943316,0.044685196,-0.5604174,0.081316106,1.7233849
-0.030497743,-0.16733053,0.45420772,-0.38325578,0.022394925,-0.3322792,0.058268312,0.4838724,0.38494122,-0.53995526,-0.3167299,1.8769263,0.14549333,-0.5154142,0.04673229,-0.59294564
-0.14658839,-0.25646794,0.28768387,-0.30387956,-0.54158264,-0.30844772,0.1614342,-0.024017349,-0.019858576,0.06919153,0.41825557,2.001129,-0.3231143,-0.73744524,0.22895707,0.61221117
-0.0035922974,0.44605413,-0.25554803,-0.4595419,-0.37651753,1.0841603,-0.5889196,0.49737725,0.10703353,-1.2522929,0.53563654,0.72982544,0.5441555,0.7229781,0.52650416,-0.043042183
-0.17950964,-0.7506506,-0.08716992,0.13128822,-0.6809628,-0.36065817,-0.32934707,0.4452775,-0.12194213,-0.7993241,-0.394277,1.8672414,-0.56668955,-0.20748304,0.339136,-0.0503423
-0.14184019,-0.06391573,0.19202146,1.3470907,-0.66835546,0.4649719,-0.055867445,-0.70083237,-0.25604928,0.25422817,0.5563568,-0.12801282,0.15633236,0.16698347,-1.2683818,-0.6258119
0.42890462,-0.0875832,-0.1280984,-0.29354697,0.32782024,0.5177107,0.3618431,-0.41176102,-0.7639792,0.35503086,0.055347644,0.9624319,0.053683653,-1.4369782,-0.14075996,0.15342772
0.03993222,-0.24223226,-0.08962481,0.32068795,-0.08243313,0.1260782,-0.10329994,0.1683317,-0.27337116,0.35053232,0.15770918,-0.1372961,0.2287746,0.45784646,-1.9959344,0.12976639
-0.23974594,0.065905176,-0.01902882,0.08976095,-0.30326995,0.4217577,-0.22320788,-0.2420194,-0.75549006,0.32200885,0.014546409,0.10800734,0.104870155,0.09681794,-1.8578933,-0.31692308
-1.241667,0.13950314,-0.04785818,0.18380901,0.0011830777,-0.4077919,0.27757537,0.38425106,-0.47035703,0.07126814,-0.12422578,-0.1318374,0.007830329,0.2758197,-1.781876,-0.10970262
0.19748175,0.07019572,0.1754455,1.5890167,-0.8795986,0.19420758,-0.47057387,-0.15148976,-0.04036747,0.48654088,0.4634281,0.25313082,0.071210645,0.08990234,-0.8607243,-0.7945347
-0.87860155,-0.4158688,0.34354356,0.11909086,-0.19405657,-0.21353921,-0.15937257,0.21345901,-0.56864953,0.52659434,-0.27276874,0.11050818,0.04124898,0.10918759,-2.0898504,-0.09217999
0.15107158,0.2985156,0.25714773,1.645222,-0.5710575,0.36787787,0.03717596,-0.23972172,0.27082622,0.46026808,0.46493945,0.4836166,0.16192654,0.52078784,-0.17470165,-0.008538112
-0.014700547,0.2813766,0.85731816,1.7126272,-0.70393664,0.50231093,-0.21416278,-0.13668162,0.59432155,0.38691926,0.2676763,0.036207788,0.1606099,0.32120144,-0.33523893,-0.28607154
0.45045578,0.645238,0.10478009,-0.13462907,1.0034811,-0.10823779,-0.9676696,-0.26188087,0.4805995,0.2865331,0.031804934,-0.11022227,-0.92804044,0.07896617,-0.025947958,-0.7702156
0.29400933,0.64891946,-0.39907983,0.55288947,1.1006466,0.29262874,-1.2697535,-0.10746564,-0.08029759,0.102548726,0.44321907,-0.57340604,-0.8180593,-0.05578433,-0.34484285,-0.43087164
-0.034737274,0.64827394,0.0030436069,-0.539397,0.52251387,0.6767731,-1.5744113,0.020060267,0.35174152,0.022903591,0.36933863,0.30547026,-0.5426216,0.3537218,-0.094169915,-1.1107175
0.108070046,-0.1257204,0.07408376,-0.06734705,-0.22415538,0.03501115,0.5160232,0.21391344,-0.47409537,-0.37667257,0.24887693,1.7000294,-0.111355424,-0.8289877,0.03312914,0.15986355
0.18859738,0.04606195,0.024214014,0.05990747,-0.36484885,-0.254124,-0.47156134,0.16494647,-0.2923304,-0.82186806,0.28013656,1.5811951,0.29315773,0.08182728,0.18633974,0.41206926
-0.55499035,-0.082050994,-0.0031695291,0.16734904,-0.947544,0.54814374,-0.62590826,0.19357698,0.074658886,-0.84823596,0.19537954,1.3604916,-0.2009895,0.17992057,-0.113484815,0.5340977
0.10198304,-0.2572909,-0.35722563,0.030888736,-1.0948719,0.095513165,-0.6001158,0.29277232,0.08926999,-0.24177177,-0.23470998,1.6889616,-0.018888265,0.036565304,0.14445941,0.24676746
-0.42855266,-0.37292945,0.4360137,-0.15601222,-0.33008263,-0.46936154,-0.09835203,0.030835425,-0.025236413,0.16562426,0.29038763,1.806383,-0.2883453,-0.6076391,0.071448505,-0.027110808
0.009021747,-0.283456,0.021378722,-0.13619396,-0.40434182,-0.42582828,-0.25879854,0.761968,-0.1488114,0.08176327,-0.048622083,1.8186444,-0.6995723,-0.3265091,0.25047928,0.23052402
0.11199921,0.46038216,-0.05221536,-0.28521693,0.7366856,-0.4418794,-0.8608285,0.08101267,0.09797883,0.4215119,-0.46033156,1.0901891,-0.8946245,0.04012406,-0.061822273,-0.16798136
1.01274,-0.021434933,-0.27126008,-0.20361461,0.33511382,-0.97148216,-0.72308695,0.21361557,0.50537765,0.93359774,0.4224265,0.44867274,-0.7454349,-0.46441066,0.2843546,-0.6467715
0.21723633,0.47664946,-0.16121781,-0.27603912,-0.6539393,-0.06400515,-0.57027376,-0.68636763,-0.61660904,-0.8399841,0.6477895,-0.3246153,1.2127274,1.3091794,0.54561394,-0.03223271
-0.26338568,-0.06401412,0.3391473,-0.6158383,-0.737218,0.27152508,-0.029603526,-1.0672911,0.04989311,-0.38056353,0.15591538,0.3581671,0.13461395,1.0779991,-0.07873529,0.08337458
-0.56340003,-0.39728513,0.9025676,-0.9464714,-0.28778893,0.30500776,-0.14009023,-1.6176459,-0.22252552,0.5646848,-0.025552198,0.3971121,0.03782296,1.0308542,-0.12950173,0.24073768
0.19723856,-0.20702049,0.85005414,-1.0040283,-0.48699397,0.29000923,-0.3733942,-1.4465383,0.23014244,0.82842267,0.17163904,0.1918982,-0.1291401,0.9900624,0.1256495,0.5812726
-0.08269921,-0.38798898,0.5550725,-0.86510426,-0.3985703,0.010505298,-0.1871281,-1.0999596,0.3631552,0.83633816,0.0012471303,-0.22357678,-0.1963142,0.6737554,0.55997455,-0.022535682
0.06191451,-0.15233028,-0.027073681,-1.0105762,-0.7388086,-0.5621634,0.2824893,-1.0805014,0.01916118,0.41490525,0.027427286,1.0037979,0.074996985,0.69018364,0.03782591,-0.1393274
-0.059741016,-0.482972,0.56773585,-0.80227923,-0.711472,-0.179782,-0.8200621,-1.2523324,-0.10177591,0.8080131,-0.6346109,0.5841287,-0.12368376,0.9175953,-0.02500008,0.34970593
-0.14319992,-0.069086716,0.01738976,-0.58042765,-0.8415638,0.41988045,-0.25309563,-0.48058558,0.20595503,-0.8537984,0.61138076,0.98049706,0.028180182,1.1416575,-0.1675355,0.1811601
-0.3680143,0.7395601,-0.5486241,-0.13563094,-0.52504206,0.9960425,-0.6758529,0.46918052,0.11588739,-1.103781,0.5683935,0.86756784,0.69547164,0.5428862,0.1958172,0.14817442
-0.1942856,0.79806703,-0.074437484,0.20935537,0.9619854,0.5300452,-1.327508,-0.3599549,0.44770682,-0.26041734,0.50938296,0.29703405,-0.65498245,0.48785293,0.038177,-0.0786362
0.14719392,0.038315266,-0.25670815,0.7042999,-0.15982668,-0.4557536,0.28536278,-0.7125436,-0.17767033,0.40782312,-0.22860467,-0.24682452,0.12509514,-0.6873402,0.21685141,1.8018675
-0.48256844,-0.37072748,0.7448057,-0.27462563,-0.35909605,0.27847123,0.045820355,-0.11049928,-0.24005854,0.19834931,-0.37384468,1.659705,-0.20843247,0.0433636,-0.070645764,-0.08719125
-0.70667565,0.3644811,-0.0059324205,-0.6792822,-0.80683523,-0.23421195,-0.20682777,-0.27738,-0.066776894,-0.2480554,0.14564086,1.616728,-0.17004259,0.4693972,0.13708137,-0.20516227
0.41038018,0.42591035,-0.43477744,-0.06748489,0.87388116,0.10418862,-1.1577622,-0.31931114,0.004558839,0.09337346,-0.16596018,0.6919518,-1.2093866,-0.23353618,0.34020016,-0.75472134
-0.19689494,0.106524706,-0.123371735,-0.48163292,1.1858613,0.11567859,-0.7294555,-0.79939497,0.12280333,0.19582689,-0.22976896,0.74374396,-0.66912246,-0.71119255,-0.22723788,-0.7314869
-0.009993523,0.1419119,0.13035515,0.05926785,-0.0062414557,0.110627994,-0.5369141,-0.28700182,-0.43069232,0.5523722,-0.20859435,1.635492,-0.48617935,-0.58711344,0.30506477,-0.35393113
-0.17488785,-0.9213663,-0.52289927,-0.8096721,1.2621875,0.4618267,-0.10556099,-0.4458175,0.2687778,-1.1340623,0.77168727,-0.38098198,0.013692528,-0.889144,0.07523315,-0.6386949
0.023514938,-1.1266268,-0.6198433,-0.13997301,0.7772124,0.108824,-0.652374,-0.11956696,0.75003237,-0.5571672,1.0110387,-0.8053949,0.13679117,-0.16830724,0.13853739,-0.20665085
-0.25206405,0.5494396,0.024204284,-0.4487405,0.8048045,0.9658843,0.3898796,-0.8456085,-0.95759994,0.41979313,-0.42993724,0.7832416,0.10253836,-1.0752168,-0.33257508,-0.57503057
-0.32445863,0.12070499,-0.46510884,0.72423327,-0.011784643,0.18187308,-0.025131427,0.37516093,-0.4004464,0.3556007,0.2290022,0.2480053,-0.22265789,0.35299847,-1.8933579,-0.49012256
-0.22423482,0.3814774,0.24398276,1.0811751,-0.46759084,0.3751207,-0.014904661,-0.1711733,-0.12229897,0.19375217,-0.15288363,0.1161513,0.31630272,0.4711551,-1.9153463,-0.37707314
-0.18481417,-0.0718996,-0.27206558,0.26995307,-0.2895537,0.059082404,0.32479274,-0.20274386,-0.66123784,0.36239228,-0.30184337,0.105951354,-0.21453808,0.07816768,-1.8838408,-0.3785612
0.032949984,0.80740833,0.13686635,-0.1642581,-0.5071362,0.99766797,-0.13745427,0.3141287,-0.5836201,-1.1948391,0.3178851,0.4401614,0.7614194,0.65353626,0.6267365,0.44245154
-0.48322687,-0.08686064,-0.103351414,0.1317255,-0.12455075,-0.18527901,-0.055285655,-0.09112057,-0.37743944,0.0506835,0.010801189,0.02326541,0.054317497,0.75455767,-1.7453083,0.01092761
-1.5626096,0.13808434,0.32903326,-0.27937987,0.14238933,-0.2673095,0.109003946,-0.1567348,-0.39964655,0.34260052,0.048093155,0.16908273,0.16402987,0.011619579,-1.178314,0.20138542
-1.7886374,0.33394054,0.36509222,-0.070514366,-0.35644883,-0.4239939,-0.2544544,0.19934203,-0.12155492,0.4895611,0.30893904,-0.0836888,0.14043294,0.10056707,-0.46883357,-0.3415573
-0.0795677,-1.2617774,-0.3351845,-0.47859168,0.14942786,-0.061672986,-0.48008874,0.23087059,0.92935646,-0.36843008,0.9330254,-0.44277334,0.7404985,-0.02713536,-0.033417623,0.10192217
0.24431267,-0.16563848,0.25202096,1.3648499,-0.3063783,-0.032524325,-0.14230525,-0.92902064,0.71409476,-0.0037037507,0.9366189,-0.63634205,0.33552626,-0.3464309,0.12611361,1.0140966
0.13481645,-1.455663,-0.4775201,-0.7285434,-0.13228564,-0.5975389,0.39066315,0.58152574,0.7804488,-0.14841358,0.30664706,-0.13212688,0.42537802,0.22133765,-1.0344611,-0.28655303
-0.57886314,0.11208761,0.80334306,1.5953022,-0.35912704,0.36319947,-0.05998797,-0.63165474,0.63262373,-0.0876967,0.65010566,0.15153933,0.24452308,0.38402927,0.34060654,-0.77698135
0.32063797,-0.16115779,0.15137511,-0.3075,0.85925806,1.022325,0.7635775,-0.47942743,-0.20364626,0.05119731,0.5469221,0.001766473,0.72623086,-1.177286,-0.19542831,-0.29276067
-0.09603624,0.057117403,0.10222402,-0.25827903,-0.32216933,-0.15861467,0.28189704,0.1755452,-0.3138666,-0.18561,0.086351626,1.7943295,-0.0381604,-0.8658573,0.24346486,-0.2373522
0.47825313,0.022876061,0.5742321,1.1697527,-0.12392694,-0.3699056,-0.11440285,-1.007542,0.11914583,0.2486735,0.6031549,-0.23641872,0.05559496,-0.5000658,0.08895913,1.4702803
-0.13306211,-1.2924409,-0.36143675,0.59234715,0.09918296,-0.7097483,-0.41804677,-0.23999809,0.8777561,-0.17301704,0.8352772,-0.13378572,0.32563356,0.13878053,-0.15932195,0.4892813
-0.08736596,-1.5141908,-0.6187511,-0.20096603,0.11972208,-0.19679539,-0.1288814,0.11175567,0.97102463,-0.4600609,0.84995,-0.015675142,0.11826358,-0.3423532,-0.08547525,0.06780314
0.11888081,-1.2866076,-0.630589,0.21788596,0.47960365,0.19560406,-0.3404362,-0.15608133,0.8976928,-0.74256885,0.9072053,-0.04638979,0.44403058,-0.2996312,0.3109553,-0.30652228
-0.7527135,-1.4815977,-0.5993563,-0.23159662,0.49408334,-0.047992796,0.07373769,-0.3074657,0.57834256,-0.4700431,0.9996946,0.19842157,-0.061947435,-0.68006486,-0.2647511,0.01836384
0.20307738,-1.3303924,-0.28347757,-0.49674866,0.5261117,-0.07070764,0.111825064,-0.1796867,0.78286624,-0.52097136,1.2535243,-0.24552456,0.3151933,-0.32664764,0.35428047,-0.089950114
0.38196442,0.5842589,-0.23300196,-0.48512048,0.5122421,-0.66188157,1.3724177,0.19225691,-0.08033722,0.14187491,0.25206348,-0.86576915,-0.7459807,-0.29704016,-0.83725613,0.56304556
-0.109062,-0.31479874,0.04872237,0.8799393,0.12057632,-0.09104571,-0.39009064,-0.86039865,0.658594,0.17935467,0.88023525,-0.32979032,-0.056159854,-0.43267334,0.4091458,1.6259753
0.44019568,0.5635871,0.52196014,1.6918883,-0.5127573,0.07012501,0.20362112,-0.7773745,0.4677437,0.41856232,0.26606196,-0.19653146,-0.018087938,0.0028761271,0.8311687,0.020548373
-0.1915057,-0.082957625,0.33680212,0.20817728,-0.36990058,-0.623239,-0.24883881,0.52297044,-0.15003496,-0.33429268,0.14770153,1.897754,-0.65952283,-0.27255067,0.44046873,-0.41945702
-0.0112617165,-0.26942804,0.026527874,-0.3035383,0.91908896,0.8121565,0.40001875,-0.5955348,0.077227384,-0.43959016,0.24018967,-0.19463387,0.21807045,-1.1963464,0.058857057,-0.5530871
0.45340326,0.25623915,0.08314968,1.184843,-0.2065641,-0.24480969,-0.0928415,-0.78536177,-0.058786944,0.3271269,0.60229754,-0.20146406,-0.13963902,-0.38343978,0.22808811,1.5533544
0.013723105,-0.72157735,-0.5935337,-0.57367194,0.9125468,0.388221,0.8068299,-0.2876104,0.13646084,0.032576263,0.6509208,-0.2546389,0.51817167,-1.0203725,-0.62799144,-0.22029431
0.41520396,0.41222966,-0.25501478,-0.48130128,1.24833,1.1391876,0.07281798,-0.6326241,-0.22608407,0.37692696,0.31250334,0.004821278,0.13324839,-1.3314854,-0.10989565,-0.5587622
0.21541502,-0.3945587,0.008116871,1.5618501,-0.43620902,0.69933105,-0.07038281,0.2420594,0.5170048,-0.10696292,0.6465468,-0.1996195,0.15662092,0.19897984,0.29679054,-0.29966334
0.32128444,0.026190173,0.12633343,-0.5245483,-0.12056419,0.67276347,1.4726833,-0.41526654,-0.13198382,-0.11524303,0.173758,1.1570275,0.31265756,-1.1032583,0.63729733,-0.19866331
0.46275565,0.14417534,0.32699713,0.8107508,0.108820505,-0.6727872,-0.19731629,-0.85189724,-0.25171062,0.6893095,0.34902096,0.07039587,-0.009659273,-0.5829398,0.16010657,1.8435712
-0.1423606,-0.5766624,-0.48802826,-0.17329788,0.016428169,-0.17535451,0.061028272,0.36957225,-0.14755096,0.44852227,0.20611922,0.2616196,0.30246812,-0.11866757,-1.631408,0.48562935
-0.062090322,0.6970538,0.41858554,0.113847144,0.3421642,0.5328487,1.4987371,-0.2998191,-0.12076631,-0.35939556,0.7028457,0.43066746,-0.30985826,-0.41389263,0.29936683,0.10069023
0.12904865,0.20745853,0.24941105,0.4594403,0.06268597,0.07931256,-0.34115037,-0.06399511,0.007354617,0.19303417,0.13076343,-0.033915985,0.31047523,-0.48650834,0.14359547,2.0777998
-0.084997386,-0.10282162,-0.17657441,0.40268257,-0.04512945,-0.18080895,-0.13903494,-0.37345934,0.17933026,0.050554335,0.2872863,0.08526195,0.07489171,-0.37305492,0.19532895,2.0607347
-0.07951832,0.20446299,-0.40514293,1.0130274,0.26178062,-0.31660083,-0.3503005,-0.56203556,-0.36287796,0.40064952,-0.023559362,-0.14668667,0.025336152,-0.49196637,0.13493112,1.5256392
0.3333391,0.53242356,0.30282444,0.53830725,0.5559714,-0.23384237,-0.5000154,-0.11659826,-0.23185411,0.1960564,0.23652187,-0.21773404,-0.16357946,-0.45681733,0.16796014,1.847454
0.36984557,0.15710776,0.055682585,1.5118089,-0.47675174,-0.086873345,-0.42887992,-0.79736465,0.31295982,0.059244394,0.54649925,-0.1815675,0.033485167,-0.792279,-0.08944397,1.0171272
0.601683,0.6711349,-0.14872514,-0.44010496,0.20416011,0.13971227,-0.4643797,1.1857239,-0.27167773,-0.5243037,0.31917316,-0.050215513,1.2147521,0.48884845,0.1343566,0.5773717
0.12844712,0.11229059,0.41261536,-0.20874593,0.43518114,-0.21162678,-1.0308968,-0.1116414,-0.01684372,-0.02579607,-0.018007811,1.2140366,-1.2631277,-0.050105844,0.389774,-0.36763024
0.3472591,0.051363602,0.03213626,-0.08155337,0.9728152,0.98147595,-0.1368101,-0.6010865,0.00209558,0.00956969,0.20755875,-0.069636196,0.08757609,-0.84360695,-0.17562148,-0.47584578
0.13132198,0.851799,-0.100268275,1.4220139,-0.2770726,-0.06005933,0.14431393,-0.63025993,0.12130377,0.4710702,0.22224092,-0.01993113,0.02949638,-0.35254556,0.2699685,0.97803277
0.18537052,-1.5731694,-0.7553788,-0.5816612,0.3160945,0.028510496,0.048987225,0.08633748,1.2379631,-0.6051807,0.81534535,0.39739156,0.11935171,-0.0772911,0.24080077,0.3115193
-0.14269608,-1.4152255,-0.9067366,0.08206856,0.43942353,-0.08257523,0.11649938,0.28180474,0.9814998,-0.6373662,0.44687903,-0.25732863,0.049865782,0.046015218,-0.17249882,0.06405603
-0.31321493,0.41026717,0.1700323,0.61884004,-0.77949023,0.7749715,-0.7944957,0.46203685,-0.2100753,-0.8940532,0.51918846,0.5115106,0.49005142,0.8265271,-0.08470251,0.19397378
0.67376137,0.04274465,0.2496001,0.7083859,0.2841975,-0.48946276,-0.35314053,-0.6278484,0.3783563,0.33325645,-0.060557187,-0.43925425,0.07718992,-0.6503931,0.48069736,1.8593204
0.49474853,0.6900606,0.32244286,-0.61481977,0.14030121,-0.84444004,-0.2727506,0.76633155,-0.08127849,0.47293538,0.29899478,-0.18549769,1.2221527,0.23627053,0.027345762,-0.006949857
0.45241433,0.19071811,0.11856483,-0.8309289,-0.37208426,0.24282005,-0.14766422,1.2753165,-0.15360087,-0.2870496,-0.21758044,0.44289854,0.9037381,0.42267832,0.30884135,1.3209114
-0.16461007,0.13648713,-0.31207636,-0.03604009,-0.24539435,0.09086724,-0.43568325,0.40961125,-0.036213785,0.54257,0.3785497,0.36202705,-0.013507381,-0.1828233,-0.04452354,1.9545381
0.1981644,-1.5761542,-0.42600083,-0.41370898,0.45620933,-0.15901041,0.028036324,0.23649526,0.7937131,-0.067969054,0.65354913,0.32747486,0.26318192,0.087012954,0.05309231,0.14888418
-0.038647056,-1.2603649,-0.60511386,-0.23146424,0.25209686,-0.38577318,0.10239537,0.24793968,0.68524396,-0.24048793,0.50829345,0.05160086,0.011429459,0.06625107,-0.04260605,0.04647963
0.083057545,-1.5369346,-0.26499587,-0.24023479,0.36347717,-0.36272526,0.17565754,0.17875293,0.641474,0.096720606,0.67434794,-0.50678015,0.92199504,-0.09344359,-0.5653023,-0.25097713
-0.123273045,0.37029213,0.40924564,1.5442569,-0.34614578,0.071127534,0.17171033,-0.84457564,0.47115466,0.5305046,0.36237332,0.27649912,0.5668763,-0.40298143,-0.09447627,0.71828836
-0.19666275,-0.098810196,-0.14513005,-0.21149701,-0.106098354,-0.12680082,0.24191815,0.10671544,-1.0493386,0.5026294,0.18043457,0.044146128,0.25642678,0.331425,-1.7833147,-0.03391808
-0.48790732,0.035420954,0.020316407,-0.06775007,-0.13390827,-0.10849474,0.5889994,-0.036848392,-0.40849823,0.20579974,-0.10331914,0.1612409,0.37388,0.10155141,-1.9867492,-0.36758763
0.38815898,0.067065746,0.03974679,0.50373614,-0.03732027,-0.13070178,-0.15354782,-0.36714888,-0.8177649,0.4970144,-0.1407971,-0.0134305805,-0.027589135,0.31427118,-1.6916925,0.39345393
-0.21401694,5.7555735e-05,-0.26635373,1.1280775,-0.4991299,0.43213987,-0.12986138,-0.37840465,0.09160678,0.16310713,-0.00915128,0.3195179,0.24198198,0.4279439,-1.368591,-0.8328036
0.46351895,0.3694766,-0.3093469,1.6851058,-0.2782792,0.181564,-0.08479598,-0.22869416,0.865417,-0.28732768,0.6445557,-0.11866444,0.112669274,0.29706472,-0.4949839,-0.50988793
0.46390012,0.40690523,0.0358869,1.2763052,-0.06917472,-0.102265365,-0.31220955,-0.9576608,0.010749862,0.59701264,0.15931758,-0.04505284,0.22419107,-0.23926984,0.5566815,1.0075806
0.010783501,-1.664241,-0.51001704,-0.36439994,0.37050128,-0.49537143,0.047833625,0.6518492,0.8035078,-0.0037996322,0.73781425,-0.46795994,0.04642053,0.21713442,-0.39582446,-0.42517966
0.09820166,0.6634938,-0.25152624,-0.014088288,1.165089,-0.029977798,-1.2391205,-0.45673132,-0.3788842,-0.5832356,0.21562594,0.12667722,-0.75507903,-0.42797643,-0.11942605,-0.4056606
0.33966613,0.027405709,0.16460302,0.04237412,-0.07687192,-0.76333,0.06665841,0.21794274,-0.13298872,0.3694569,0.43584388,1.7864681,-0.34647536,-0.5617122,0.3475356,-0.010567248
0.38251755,1.0144026,0.22398943,0.1669732,1.1736922,-0.13432838,-1.3152128,-0.30898833,0.40860483,-0.12503278,-0.040627487,-0.18660748,-0.846578,0.19620287,-0.13714632,-0.71070886
0.010113463,0.49381366,-0.13973926,-0.50992614,0.23006798,0.5032044,-0.2731681,0.5826828,-0.6238537,-0.5911889,0.6075103,-0.040780086,0.5526513,0.41444868,-0.21882081,1.5030673
0.12903845,0.7270258,0.21244043,-0.07490361,0.1881742,0.37505507,-0.5978991,1.2443992,-0.35475066,-0.15946542,0.39069223,0.19161166,0.44835672,0.24446991,0.42562035,1.2678764
0.96351266,0.69461703,0.027698725,0.0829345,0.18538424,-1.0456709,-0.19683555,0.57551694,-0.25066364,0.047739267,0.19342136,-0.13468574,1.3577667,-0.12215051,0.19459824,-0.54150605
0.21511313,0.40395594,0.11657102,0.6766404,0.31400406,0.0590567,-0.33855826,-0.45809463,0.07283239,0.32534647,-0.12475595,-0.37722573,-0.17410521,-0.716517,-0.00015260279,1.6935586
0.030547991,-0.07074234,-0.57962334,-0.16898176,-0.0803925,-0.027942903,0.09590888,0.58377504,-0.3359477,0.42110196,-0.5547158,-0.42831275,-0.37334856,0.23167405,-1.7949221,0.1409066
0.3325527,0.6004145,-0.5412868,-0.15181127,0.5406692,1.1744549,1.2381483,-0.8918348,0.08621496,0.04172258,0.80056834,-0.09170717,0.25543076,-0.65362203,0.04288341,0.17635119
0.21773976,-0.14024949,0.09528199,-0.47445458,0.066228285,0.21612057,0.28922123,1.2197747,-0.27788758,0.21621084,0.20333904,0.012590389,0.839246,-0.13928792,-0.43808144,1.0286349
0.23050871,0.15148655,-0.15671077,0.48766512,0.101413965,-0.376901,-0.29361287,-0.5950038,0.26374292,0.34621957,0.32549402,-0.15496583,-0.2119609,-0.49324477,-0.06972562,1.6509916
-0.07604269,0.36880156,0.7303128,-1.0460526,-0.42470735,-0.29765517,0.13707659,-1.0570403,0.08876013,0.78481156,-0.2858001,0.14579949,-0.0875999,1.1328778,-0.20777643,0.86798644
-0.27529028,0.1584571,0.7648093,-1.0997245,-0.52007604,0.0863037,-0.21617389,-1.2679151,-0.14581954,0.5305605,0.307003,0.44485277,-0.049102176,0.89362586,0.4544379,-0.12770051
