0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.0105996,-0.4132553,1.1160226,0.47582924,1.8649651,1.8682612,0.3053126,-3.9926662,2.0449996,0.12816043,0.052556455,1.4452657,-1.4737997,-1.948564,-0.88179255,1.8784406
-1.5858858,0.055478346,-0.7329476,1.0485843,-0.5142433,-1.2997391,0.7726457,-0.08641848,-0.9552833,-0.6606807,0.8171406,0.85917586,1.375213,1.1216894,-1.018721,0.26369765
-1.9325457,-0.21013892,1.1836994,0.3067665,-1.1370155,-0.6518931,0.50801253,0.79715276,1.0416193,-2.9625502,0.7339787,-1.4717554,0.28173432,-1.2504449,-1.3266397,0.22103459
-0.012570582,-0.805045,0.03690332,-0.3017165,0.44181585,-0.96498984,-0.078268476,0.9203411,-0.5855387,1.0999548,0.98592,0.9452348,1.7986981,0.9614678,1.4047568,1.1764067
0.3814762,-0.19120236,0.049947917,1.2963505,-1.3771609,0.078476414,2.171622,1.2040701,0.9312047,-0.14681888,1.3013712,2.6864495,-0.4845634,-1.35915,0.15525463,-0.5236524
1.0031241,0.7048954,0.30442008,1.3204755,0.2744588,3.4561207,-1.1354789,-0.70297426,-0.14463216,1.0442283,-1.3625436,0.04361918,-1.0137776,0.8777861,0.77200085,-1.4486231
-1.3542668,0.57137525,2.0768964,-1.4293382,-1.3539488,-0.48260328,0.504579,0.36777225,-0.35834882,-0.90504867,-0.3042496,-1.89299,-1.8085706,0.43642676,1.2397037,1.5287546
-0.030072229,0.34438738,-0.7271782,0.41547975,1.1016258,1.0442857,-0.4278598,1.638835,0.7360786,1.3477228,-0.7423095,0.29692513,-0.5550751,-0.22833578,-1.5866266,-1.4557753
0.290451,1.1151179,-1.1199248,-0.7099995,-1.2715281,-0.07018472,-0.12687898,-1.4856163,-0.43274266,0.18251361,0.33438316,-0.51381737,-2.0945487,0.34488082,-1.3280984,-1.9609761
-0.98188126,-0.36686945,-1.305882,0.04701163,-0.8777525,0.48564687,1.4031258,0.48882726,-0.99037397,-0.35642168,2.1829798,0.42466763,0.84668356,0.84490776,2.003008,0.31591764
0.6628818,-0.7397528,-0.13611479,1.3533554,-0.92349136,-0.53817606,0.23898776,-0.79648525,-0.16968216,0.9777993,0.23647162,-0.64545405,-0.5519314,-0.40691274,-1.6422232,-1.6561762
-0.73641384,0.23205851,0.62900853,1.1995361,0.39090797,-0.49030828,0.74743104,-0.48914215,0.8779332,-1.1732987,-0.17123687,-1.346898,0.042774647,0.66631025,0.2907425,0.7537257
2.3193495,-1.0431966,-1.0336498,1.7718524,0.37024173,-0.57859135,1.5750055,-0.762118,-0.3894868,-0.5667125,-1.0204707,0.6749344,-0.77632606,0.24847306,1.6469747,-0.70370567
-1.2892965,-0.0146686435,1.4090445,0.91275656,-0.8410191,-0.9721139,0.32516253,1.6178886,0.5179931,0.6770542,0.6194194,0.4911771,1.6935391,0.2510851,-2.2740436,-0.35722697
0.15352124,-0.16652265,1.0623907,0.6724396,0.22433536,-0.4928748,0.19722037,0.63040507,0.53282297,0.16004172,0.44468832,1.528182,-1.334521,1.0676498,0.8988723,-2.020432
-1.5760605,1.8754812,1.8819262,0.537239,1.3470366,-0.25771475,-0.91443264,-0.78363097,-0.7395341,-1.2303075,1.601701,0.7163508,-0.37278175,0.87764275,-1.129849,1.0737754
-1.1036177,0.01808826,1.6094958,0.9098597,0.8676823,0.04277844,-1.5171605,0.95309323,0.8313721,-1.126936,1.5302826,-1.3133514,0.53967947,0.4905536,-0.5709399,-0.7178103
0.89416873,-1.1525474,-0.621324,-0.6380502,1.1018951,0.07484007,-0.6094977,0.65731686,-0.072902426,1.6555836,0.7161963,-0.725905,-1.251719,0.6101476,0.24779813,-1.2183474
-0.07754796,-0.45381847,0.7451268,0.52295476,-1.9572119,-1.4338474,-0.37408265,-1.071848,-0.78514725,-0.5556953,-0.36533916,-1.8119787,-1.1291444,1.4216933,0.33077192,-0.25216785
0.79184806,0.5688657,0.48291427,0.93587136,-0.21789461,-0.08576082,-1.0335414,-0.03299423,1.0166053,-0.9204255,0.22263004,0.7356888,0.38064933,-0.20901199,1.7154874,0.9420464
-0.82672685,-1.0170208,-1.0246114,0.0033351462,-2.374605,1.090633,-1.1266865,0.65919495,-0.018758344,-2.2614062,0.023284689,0.6477162,0.75721586,-1.4102947,0.06820888,-2.162105
1.106308,-0.62376493,1.2670014,-0.3371525,0.3834394,0.48729634,0.37392834,2.0978954,-0.21077612,-0.07806939,-2.2693942,-0.26613754,-0.47690383,-3.2800272,-3.0597796,-0.56883574
0.7569559,-1.4081929,-0.5121653,0.9839378,-0.79133695,0.3280927,0.3560172,0.1666638,-0.7346633,0.48535615,-0.55332255,0.4439308,0.016185816,1.2122725,1.2771603,-0.67889035
-0.03368005,-1.041593,-1.6028159,-0.47475988,-0.2759966,1.0650686,-1.223471,-0.8084971,-0.29838812,1.1053721,-1.0100237,-0.7853971,-1.067919,-1.6775494,-0.1723616,-0.1148059
0.6067153,-0.12622787,0.24147056,1.5115733,-0.14467175,-0.6519843,-0.46852347,-1.060335,1.4132682,-0.14305256,0.1998559,-0.96575874,-1.9785783,0.27085385,-0.06022877,0.2193068
0.10879308,-1.3012347,0.042082712,-2.0819926,1.6709803,-0.47527736,-0.0048645847,-1.0795752,1.0237116,-1.4973727,-0.17747486,0.31309968,-0.85525906,1.5170268,-1.3563364,0.17870328
-0.30573228,-0.37469077,2.6423166,1.1019844,-0.30660677,-0.16417626,0.5370538,-0.55584836,-0.3733355,0.9957044,-1.2761897,0.4450404,-0.04050307,0.0629251,-0.5992091,1.5898731
0.6433234,0.543485,0.11809616,-0.018267507,-1.6889434,0.18633795,0.2644306,-2.2084234,-0.029054478,-1.8189256,-0.43272743,-1.2629946,-1.70568,-0.2311091,1.5665272,0.16629359
-0.9174355,0.44695398,-0.4320604,-0.35460296,-0.5272507,0.19545123,-0.5167028,1.5241456,-0.3257978,0.5457867,0.5571004,-0.11977063,0.88995385,0.7110581,0.48872158,-0.83997816
1.6937481,0.7210587,-0.23536518,0.91522014,1.1112694,0.34760773,0.6592907,-0.003832901,-0.25131062,-1.8270706,-0.17711157,-1.1778417,0.057626452,1.8435546,-0.8808991,-1.4158449
-0.45820716,0.22690158,0.44504213,-0.1429185,-1.1289508,-0.39251456,-0.100539535,0.64125746,-0.56458694,1.2425679,-1.548006,1.0978224,0.5726865,-1.6144321,-0.1164321,-0.8766464
-1.5014535,-0.2819686,-2.0149577,0.01892864,0.6865551,0.012458729,-0.54677415,1.577268,1.0442278,1.6838677,0.31309712,-0.4787485,0.75692046,0.25462568,-0.82466114,-0.02107083
-0.17538598,-0.6071606,-1.5472523,1.5798678,0.79290724,0.3097704,-0.2886977,-0.5501306,-0.64797384,-0.40116075,-0.7629987,-0.070653275,-1.4592224,-0.56045336,0.399576,-0.043599494
0.641093,1.2581385,2.1996539,0.052593246,-1.901565,0.23408647,-0.45724842,-0.07920714,-7.544458e-05,0.6533393,0.14069816,-0.70849335,0.09374897,-0.2977814,0.25151578,-0.19191962
-1.1333091,0.96398675,0.46599245,0.5310734,-1.7323054,-1.8680273,-1.9256227,-0.50028783,0.7629683,1.0898459,-0.54946876,0.033712085,-0.36841673,-1.1506824,0.84436333,1.6796049
-2.3477762,-1.4895219,-0.056597505,0.7139691,-0.7370091,-0.42948824,0.22928058,-2.2428708,-0.17570071,0.8355575,-0.8231938,0.3328238,-1.0026535,0.6722345,0.32315302,0.20463747
-0.553877,-0.8689124,-0.047071036,-0.041616738,-1.2243403,1.4554267,0.9087135,-0.9108678,-1.0270034,1.2301205,1.60794,-1.8338058,-1.4989904,0.34010395,-0.68834645,2.2925513
0.8733432,-1.0205619,1.0073229,0.60382015,1.0763304,1.0824848,-0.096604355,-1.1777536,2.458387,0.21373813,-0.21042255,0.87716204,0.5779549,-0.3718305,-1.1851995,-2.8307147
-0.09385939,-1.1933186,-0.16641095,2.03365,-0.95623773,0.63636124,-0.46162078,-1.197363,-2.3683217,-1.3108473,1.167572,0.10997298,-1.7785512,-0.39699945,0.67604274,-0.7962763
0.39582026,0.541296,1.6418592,-0.66763616,1.0937878,0.21560106,-0.197008,0.15964735,0.8766158,-2.249087,-2.2440522,-1.9580915,-1.2550477,-0.049531195,-0.28773552,0.40176708
-0.48760113,-0.41162384,0.71766466,-0.92906106,-1.3566595,-0.58261865,-1.1937472,1.3374575,0.28883648,-0.22403756,0.20455533,-1.2948401,0.18007469,0.99345905,-0.5019651,0.81090075
-1.2029557,1.0356914,-2.1737056,-1.6382045,1.470639,0.8858275,-0.31278113,-1.2311732,0.7370429,-0.4176904,-1.1214012,-1.326792,-0.7612507,-1.0944978,-0.61887896,-0.36839175
-2.1018634,0.6330087,0.28847465,0.48854315,-0.11389163,1.3260746,-0.41635674,0.5143845,0.02260336,0.14657995,1.6115079,-0.7277116,-0.50835145,0.117572375,-0.24334526,-0.15730038
-0.17807637,0.41743362,-2.1610847,-0.66958696,0.2956995,0.081094794,-0.9768877,1.4779723,1.0419428,-0.9510877,-1.2209009,-0.5201663,0.50082797,0.056797482,-0.035262562,1.1083223
-1.5736974,0.81474227,-0.17993815,0.71670735,0.9170479,1.2512059,-0.28556585,-0.47072572,-0.4234303,-0.99066687,0.50459266,0.6203879,-0.9795455,-0.82199484,-0.122858614,-1.5660456
0.781312,-1.1825969,0.41137233,0.075608954,0.58280563,0.53495854,0.23098803,0.6921208,-0.28901544,0.61154413,0.26207834,1.0182089,-1.3356556,0.6666444,-0.33006677,1.8475391
0.64794415,-0.32284886,-0.038313154,1.3858538,0.29131618,-0.80986613,-0.053389095,-2.2772646,-0.3944963,0.66339874,1.1695462,-1.7715807,0.20494314,-0.19957589,1.1440009,-2.749626
-0.5295839,-0.40883562,-0.21357723,0.9586351,-0.76420766,-0.5256733,0.9419865,1.8618275,0.683795,-1.6953046,0.8178989,-1.5125505,-0.37256747,-1.0566103,-0.12412866,1.6072791
-1.932684,0.72182333,-0.42606565,1.5953037,0.3005901,0.5562275,-1.3208635,0.15438695,-1.2213806,-1.0582155,0.38616705,0.80884016,-0.5999024,-0.694343,-1.7243983,0.7332064
-0.53438246,-0.98453325,0.17228457,-2.0577035,1.1129478,-0.7314118,-1.2453474,-1.5540173,0.8684283,0.36606023,0.49492595,0.684922,-0.11533194,-0.629509,1.1463345,1.2696075
0.13549088,-0.29699466,0.7994489,0.48544738,-0.7061031,-0.3056078,-0.51946837,0.27447024,0.3376335,-0.3166359,-1.0317585,0.12262817,-0.4410825,0.8052991,0.3421968,-1.7433515
-0.49906114,-1.3973027,-0.7456177,-0.07721456,-0.47382244,1.0877974,1.2408307,-0.9800822,-2.1985815,1.1133573,0.90186936,2.8233535,-2.2093596,-1.6735104,0.072044276,-1.3069625
-1.4246384,-0.49672598,-1.1290329,-0.5549978,-0.33178264,-1.3595204,0.54381156,2.0303485,-0.13543203,-0.40617323,-0.54710805,0.6451642,0.6764806,0.7259584,1.1758358,0.6056129
-0.74866897,0.91200995,-1.0320251,-0.17282632,-0.8642619,-0.62195414,-0.5415773,-0.63049763,-0.9366,-0.16245012,-0.25140384,-0.054174613,-0.8892751,-0.70894164,0.70663244,0.16873953
0.64765704,1.9510283,1.1546981,1.6501528,0.28827736,0.03295708,0.12737136,1.7149854,0.5059093,-0.3612309,-0.62593466,-0.7970031,-0.418508,0.886455,-0.012030579,2.8785977
-0.09104571,1.6025306,0.56205237,-0.51153046,-0.001691293,0.07869601,1.0292463,0.7848833,0.14932463,-0.7286675,0.81042445,-1.6050481,-1.0438232,1.5516694,0.4998018,1.8874671
-0.25730374,-0.4367272,-2.046599,0.67362875,1.0322161,1.473033,-0.064649746,-0.16530508,0.5154078,-0.5494234,-2.488982,-0.63816667,-0.4808391,-0.046501216,-0.17191282,-0.3453171
0.10729998,-1.3133386,-0.19787233,1.2736651,-0.6080207,0.5499307,1.7447535,0.44975758,-1.2915341,-0.107546546,0.5142225,-1.4766623,-0.42731532,-0.15091684,-0.19591677,0.17885855
1.3346426,-0.5928358,1.1107589,-1.2141752,-0.3105259,0.7670774,-1.1664017,0.90590847,-0.20866995,-1.8736461,1.1801211,-0.10164254,0.08059393,-1.4399854,-1.2410394,0.56205547
-0.60212004,0.113202386,0.52698845,0.18793663,0.7551,-1.6445594,-1.962077,0.023917265,0.5680919,-0.49375507,0.39985555,-2.0161905,0.16461599,1.2664332,0.90412664,0.9803872
1.2972298,0.049559407,-0.0019666757,-1.0261118,-0.33232912,1.4218421,-0.5588335,1.9968249,0.41228464,-0.12169928,1.8765193,-0.72316307,0.45754373,2.5989065,-0.1454109,0.27280927
-0.3459535,0.36517465,1.6631714,-0.08841618,-1.0887465,0.36883485,2.6513424,-0.91686547,-0.36794052,0.4496321,-0.0976026,-0.971715,0.91650724,0.3153704,-1.1713232,-0.7168185
-0.3891403,0.5697875,0.61733377,0.02141598,-1.0885851,0.46764243,-0.7335179,-1.3324372,0.20076707,0.8623878,-2.0473242,0.18856327,-0.8045454,-1.026563,-0.32876834,0.96015733
0.24610423,0.25406155,2.3199823,-0.98792464,-0.10835381,1.6167679,-1.0742673,0.64642763,0.8922278,-1.9711965,-0.5029412,-0.42878032,-1.7790264,1.7936838,-1.5976428,-1.1273534
-1.0848888,0.48506743,-0.6375223,0.8135331,-0.8804445,0.7047946,-1.9200538,-1.153139,-0.20024838,-0.6081486,-2.1480567,0.051666997,1.6663318,-0.6688622,-0.35591385,-0.2656901
-2.3597486,-0.55534,0.68143016,-0.30990145,-1.1642338,0.8021353,-1.9119618,1.1174817,1.0160048,-0.5598931,-0.91686404,1.6470549,0.41399932,0.51580155,-0.07641628,0.63568985
-0.57896256,-0.18767378,0.18047926,1.1451689,-0.90431297,2.3487792,-0.55985737,-0.02965641,1.8179891,-1.8263638,0.38476264,1.1248195,-0.17918764,0.036493655,0.23624419,1.0985813
0.50944686,0.39927024,-0.4714643,0.56772774,0.44821802,-0.4216402,0.534717,-0.9736492,1.0708929,0.479419,1.1977262,0.44140005,-0.58145046,-0.4518435,1.0352609,0.24210033
-0.2304683,-0.7512801,-1.3047792,-0.7640048,0.8098187,1.6191645,-0.81611127,2.00391,-0.18232113,0.34923545,1.3206856,-2.2704566,-0.65803605,-0.5466837,0.17868732,2.3037078
1.3656063,0.023677206,-0.23786525,-0.19213277,-1.512378,-0.61591583,0.006138768,0.9394473,1.504929,1.0017421,0.4316191,1.0427822,0.20471986,0.8583517,1.5497099,-1.067525
-1.304254,0.39118457,-1.8171867,0.8772476,-1.7373121,-0.2028599,0.9005428,0.6575901,0.5720134,1.2322303,-0.9111568,1.8544577,-0.47703326,-0.3287562,-0.11493891,1.8471168
-0.076911464,0.45643115,-1.797579,-1.0708833,2.1875749,-0.87761766,-0.32824212,1.2069092,0.73733264,-0.26274905,-0.5594637,0.09853041,0.31460643,1.112188,0.40204945,-0.24281976
0.031897128,-0.20193522,0.3013032,1.163135,-0.11907248,-0.9669162,-1.0587027,-0.37769726,-0.88095963,-0.24023831,0.46239582,0.7552669,0.28583106,0.58411413,-0.10076058,1.4590732
0.7066392,-0.50066507,0.43248144,-1.4824246,1.729616,1.6164308,0.33303598,-0.58999896,-0.8089705,0.5087536,0.9201636,1.4185431,-0.7163878,1.710552,0.7863541,-0.81903225
0.7395457,0.06311549,1.044823,0.09827658,-0.41039592,-0.005220017,0.5143979,0.23123224,-1.4779006,-1.3661807,0.08097595,-0.054956347,-1.5850822,1.0109191,-0.698149,1.4266616
-1.4814175,0.24956043,-1.126448,1.1246194,0.44591403,-0.46812707,-0.6444287,1.5839732,-0.8078299,-1.1257491,0.09789495,1.5055723,-0.02865867,0.6408745,-1.4055402,-1.1856546
0.562885,1.3313578,1.1854368,1.5555375,0.53997266,-0.37243578,-0.1522014,-1.5553018,0.38232622,-0.45826802,-0.041367378,-0.23494534,-0.7334027,-1.2619059,0.40990016,-0.99977905
-0.6113768,0.7880996,0.7766291,-0.32033223,0.24542293,0.91578996,-1.7522548,-1.1855217,1.1024363,0.08152774,0.21008438,-1.3220929,0.87930065,0.55957186,0.727716,0.59016556
-1.8986989,-0.009393698,0.5620376,-0.47183576,1.9727663,-0.63525194,-0.5555943,-0.5669171,-0.32980615,-1.5934097,0.7236663,0.52705073,-0.018829256,-0.19151554,-0.48345324,-0.998066
0.2662218,-0.65126324,0.16711475,-1.2746124,0.4244949,0.2984514,-1.3755853,0.9473179,-0.74598867,-0.043596458,0.005576862,-1.2634223,-0.0890977,1.0675794,-0.7148732,0.58503085
-0.48145524,0.054437105,-1.1892455,0.44969535,-2.0551603,-0.8846824,0.13293476,-0.003017391,0.5832294,-0.93939394,1.069536,-0.6095998,1.513086,-1.1940458,0.5728869,-0.029004358
-0.22507551,0.32088175,1.5699241,-0.33139473,0.20658289,-0.8203635,-1.0979842,1.804547,-0.628455,-0.8262409,-0.25982186,1.3381761,0.76972044,-0.82059985,-1.1477631,1.2821146
-1.524722,2.453561,-1.2318348,0.26927865,-2.203228,0.024763463,1.216904,-0.26974854,-0.57848275,1.5738037,1.1048139,-1.8384672,-0.7873619,0.39276838,-1.6501681,1.260164
0.98009187,-0.030060843,1.9432441,1.1490518,-0.5288578,-0.4881897,0.9537331,0.48737395,0.56284034,-1.3297231,0.5608289,-1.1635065,-0.1913969,0.46978,-1.9481397,-0.3420398
0.42021066,-1.689368,-1.0088516,1.7350664,2.2351248,0.43030724,-0.6346223,-0.77756375,0.12243311,0.4660084,0.3515211,1.677087,0.06058588,-0.95974064,-0.5823462,-0.4360785
-0.06951788,0.12849793,-0.9825026,-2.060387,1.8537368,0.34145275,0.22164206,1.7628759,-0.3250224,-0.78147155,-0.25009248,-0.32635692,-1.2924368,-0.8792444,-2.524624,2.2621062
-1.5213746,-0.81146085,-0.24036348,-0.27279416,0.21062632,0.013013147,1.3797462,1.6184791,0.8023863,-0.100069426,-2.4072843,-0.5260685,0.43078807,0.04478105,0.76152974,0.6361264
0.6473145,0.30368158,0.50795096,-0.8881056,0.30946884,1.5628936,-1.546332,0.023624007,-1.7856315,0.8216054,0.76544255,1.5779889,-1.4409895,-0.8795353,0.49771968,0.45638967
-0.10355147,0.6282422,0.57862884,0.43638632,-0.8089848,0.07916971,0.1669277,-0.6221303,1.1504499,0.46314538,0.47520888,0.25911847,-0.11246798,-2.620515,-0.33756748,1.934075
-0.7807504,-0.68206805,1.3570672,-1.5704936,-0.44089317,0.27779144,-0.55279034,1.4285471,0.37030852,0.5696834,-1.7256048,-0.0050904886,-1.1216197,-0.11113305,-1.1422542,1.4594325
-0.036231644,-1.8567863,1.9448255,0.38545766,-0.02598039,0.19623971,-0.5088806,0.15262066,-1.4515522,-2.300321,0.1670169,-0.51841915,-0.6614414,0.2520215,2.372526,-1.7336694
-1.326682,-0.12272586,0.057896897,-1.3358586,0.46622646,-0.11466325,0.50023293,2.614952,0.43938172,1.4352925,0.25763324,0.37811968,0.8224723,-1.8327659,-1.1581168,-0.0623103
0.7239626,0.31183103,-0.36520356,-0.5511107,0.06892067,-1.414403,0.59589005,-0.5933876,0.011765793,1.098754,0.8264827,1.6259948,-0.24116832,0.26958156,-0.6501104,1.9475592
0.014350541,1.2325209,-0.00909871,-0.09368236,-0.16900203,-2.0763419,0.24684103,0.2425895,0.34428173,0.35496956,-1.0120887,-1.2032306,0.18003386,0.8405792,-0.22565824,-0.103667736
0.7333156,-0.19802928,-1.29067,0.138509,0.37907055,-0.26030082,0.71331316,0.8912832,0.99702865,-0.75241154,0.17454472,0.9731352,-0.42379817,-0.30930534,-0.045055605,-0.14432362
-0.9187448,0.7255947,0.7016942,-1.104805,0.80378973,0.06489592,0.12761502,-0.81335807,-0.90263563,-0.5808195,-0.080864176,0.28214327,0.7025758,-1.423964,0.92127496,-0.1730687
0.5222992,-1.0540009,-0.25747067,2.0091045,-1.0896174,1.0013981,-0.056758676,0.25462025,0.49482143,0.6982886,1.2987052,0.34635547,1.2031738,0.3217492,0.7013323,1.4053915
0.8989562,0.6427925,-0.55730575,0.033396784,-0.11129065,-0.010911752,1.7886599,1.245491,-0.6707794,0.9219368,1.2134055,0.7301069,0.10308102,1.6357459,0.26871228,1.470095
0.5721122,0.5481366,-1.4637058,-0.9975643,-1.0715071,2.217263,-0.9609348,1.4795381,-0.53555816,0.40045726,1.3111352,1.9303138,0.4616551,1.1347868,0.18505989,1.555386
0.9031044,-0.70107347,0.71987575,0.39279595,-0.8628423,0.38718256,-0.44204172,0.8724954,-1.0173112,1.2149544,0.26883546,0.9817679,-0.36434263,-0.8781309,-1.1606385,-0.061063632
-1.5066588,-1.0833882,-0.047674533,-0.27806005,-0.054828376,0.18145064,0.401211,0.34054002,0.31518957,1.3579447,0.0340081,-0.66827184,1.3406599,-0.47701716,-0.4814014,-0.76918393
0.5125886,-1.2439152,-0.5169613,-0.57044184,1.4672738,-0.09006497,-1.367055,0.24367712,-0.33429044,-1.0089792,1.0743268,-2.2862787,0.18775822,0.29118884,0.60836625,1.0725812
-0.5607471,-1.919708,0.19148427,-1.1809425,-1.267078,-0.81954986,-0.55236566,1.1523498,2.3271377,0.34891403,-0.5551688,1.1335909,0.47205302,1.2858866,-0.7663875,-0.1268846
-1.9887482,1.0623674,-0.5902211,-0.6773914,-1.135492,0.5615274,0.07540133,-1.3659656,-1.1286572,1.334841,0.012553529,-0.33371043,-0.32553643,-2.152667,-1.6928016,1.7951987
0.47487986,-0.4577521,-1.0143509,0.44409126,0.66049445,1.8409798,0.47794208,-1.7104218,-0.029956333,0.5347851,-0.7432633,1.8243641,-1.2745917,0.39232093,-1.5299851,0.69461596
-1.4259689,0.77572,-1.4253426,0.6709691,1.0782181,0.22777687,0.87926793,-1.2350776,-1.1339213,0.15145461,-0.38218263,-0.6798315,-0.64877653,0.06426593,0.58236325,-0.6347812
1.5157971,-1.1779126,-0.5235787,0.22691867,-0.94078034,-1.1277966,-1.621664,0.793936,1.330116,1.0387224,-0.24029869,0.7570631,-1.0132928,0.027099285,-0.2400133,0.7363035
0.5795031,-0.05108866,0.37862787,0.70004463,-0.12391473,0.7797572,0.75193614,-0.6277146,1.522736,0.15161693,0.55415094,0.977203,0.017713314,-0.3530354,-1.4361967,-0.2360977
2.0891726,0.6493361,-1.1297069,-0.9315892,2.1523771,0.63357145,0.1872114,-0.628607,0.45195064,-1.6786461,1.193022,-0.20644155,-0.6592721,0.87105834,-0.90988135,-0.90907294
0.88743705,1.293173,-2.3444076,0.5281247,0.49932632,0.24653657,-0.3372228,0.119564906,0.73308235,2.569758,-0.06744106,-0.72267133,1.3229142,0.033414338,-1.0400022,1.3287637
1.0577433,-1.0663953,-0.6769309,1.9893048,0.68307793,0.9693592,-1.9572537,1.5286372,0.81935817,0.19296893,1.9606034,0.9970181,1.3901025,0.4554198,1.6360347,0.48395598
-1.134739,-1.2746117,1.4479915,-0.66069025,-1.981397,-0.3541101,1.0153884,0.317302,0.405139,-0.2882748,-0.62260896,0.34602174,-0.4638092,-1.5240887,0.47523186,0.04963901
-1.3425347,-0.5725578,2.6936288,1.1655036,1.1877382,-0.6376926,0.21376695,-1.0671371,-0.5956017,-1.5573595,1.064171,-0.60449076,1.4978416,-0.27562758,-0.74358135,-0.9193429
-0.7765685,0.83091724,0.33615258,1.2651445,-2.7436929,-0.044024333,1.5585611,0.563005,-1.7252465,0.17294437,-1.591439,1.382819,-0.73769844,-1.2875874,0.5159286,-0.018637447
0.27019322,-0.94449466,-1.4957306,0.0068667065,0.6923557,-0.5630695,-1.4644845,0.24997792,-0.75586987,-0.31284207,0.81712186,-0.009966912,1.8937029,0.81656796,-0.019565227,-0.62103295
0.67237717,-0.26843345,-0.40621346,-0.1549375,1.3307806,-0.082346424,-0.25142106,-1.1365538,0.6999712,1.1605731,-1.4738637,1.3612872,0.69026375,1.1649032,-0.0071416143,-0.091504164
0.37586266,0.98089296,-0.50503325,-0.5517954,-0.61772805,0.16670613,-1.3354808,-1.1600827,1.0675354,0.71429414,1.5868602,-1.3607249,0.30986658,-0.16762406,-0.41904277,-0.24290387
-1.0299933,1.9627299,-0.3804804,-0.534731,0.3358481,-0.093660615,-0.1719234,0.81351846,-1.0740266,-2.066383,0.107040934,0.81587076,-1.1569169,-0.49705967,-0.96658474,-1.5287294
0.10213405,1.5128146,-2.3241193,0.114928775,0.43994015,-0.9556602,1.1339483,0.4988827,0.5739668,-0.7698339,0.10442945,-1.8602028,-0.1174883,0.92128384,-0.34283438,-1.1932557
-0.7867437,0.1517944,-0.5564017,0.24164331,-1.0760671,1.2516909,-0.4636571,0.8476519,1.1918491,1.5106261,0.2536384,1.7043068,-1.0457397,-0.96229595,-0.622503,0.9194109
0.80836934,0.54123104,0.08829687,0.41425562,1.1099404,1.272311,-0.22308975,-0.16381124,-0.31758487,0.75778544,-1.1239135,-0.70744276,-1.9254137,0.5954182,0.5742558,1.1253144
0.9583393,-1.1992705,-0.699862,-0.14399815,-0.06838511,-0.33394775,-1.1213845,0.14466636,0.14364864,-0.40843254,0.3957306,-0.26694107,0.9620025,0.55862767,1.3083619,0.9713663
0.5327941,-2.0748198,0.14236447,-2.176004,-0.28026754,0.8835344,-1.5890617,-1.0354155,-1.7882677,1.5314869,-0.88228434,0.87099546,-1.119426,-1.8480526,0.6629877,-2.5552402
2.5140507,-1.3294677,-0.9533555,-1.9915692,-1.4549308,0.0824886,-0.8420587,-0.25585234,1.5948583,-0.28230423,-2.0920947,0.59079826,-0.78712535,-1.6949335,-0.6468513,-0.851304
1.5649917,-0.18102174,-0.76764345,-0.2673394,-1.9311436,-0.04683312,-0.84882915,0.51131195,0.41416073,0.113330066,-1.0169597,-0.32019866,-0.568992,0.515596,-1.0259619,0.75001293
-0.045652308,-1.5699525,-3.380318,-0.9292503,1.0845854,-1.1111711,-0.13762864,0.3697058,0.6193438,0.8856639,0.22177207,-0.7723071,-0.6798673,0.17967778,-0.074056484,-0.57232267
-1.1408322,1.0266485,-1.3874005,0.067885526,-0.23815385,-0.08010562,0.6141702,-0.34280017,-1.5696915,0.07732277,-1.5593519,1.3590846,0.624155,-0.32542354,2.6376736,-0.2883509
0.6553234,-0.9736353,-0.21066391,-0.386064,0.31026694,1.1499397,1.2721698,-1.088011,0.75791025,0.124126405,-0.06814508,-0.38936126,0.39625996,-0.4059223,-1.1347337,1.3365456
-0.78351665,0.16778708,-1.000932,-1.4564873,1.0371062,-0.7596324,-0.43647182,2.1837957,-0.97230023,-0.4397268,-0.026683476,-0.15051857,-0.5884358,-0.36146036,-0.28833055,1.389886
-0.73730737,1.4083693,-2.3011148,-1.1657649,-0.20496815,0.27626902,0.90813035,1.0975195,-0.7694924,-1.980955,-0.43694878,0.47600937,-0.24775551,-0.34666038,-0.2883735,-0.7285545
-0.80225,1.1002139,-1.8573645,-0.20325324,-0.3608399,0.5711724,-1.4355242,0.4956923,-0.23498341,-2.1005983,0.24,-1.0574437,1.1422294,1.3770267,0.5583731,0.8001368
-1.6035204,-0.54964167,0.12198265,-0.37270537,0.23845725,-1.5196025,0.57361245,-0.6379565,-0.65578544,0.24049254,0.30310875,0.0050887624,0.040859684,-0.49688548,0.9362963,0.21777982
-0.23177323,-0.73574764,0.32694626,-1.219928,0.3274516,-0.074891806,-0.7378291,0.047307864,1.209293,-0.4352901,2.00082,0.25990838,-0.42880124,1.04517,-0.35132125,0.18714668
0.2688187,-1.1366786,-0.11931767,-1.8655249,-1.5111485,0.39483112,0.56688833,0.07052238,0.010949079,-1.4363598,0.70306754,-2.2955425,-1.3631439,1.635273,0.96310025,-0.4019094
-0.051166233,1.5504583,-1.5808486,0.16555725,0.048636056,0.5144321,0.05596912,2.3686714,-0.12780891,0.29856786,0.5803082,-1.0632756,0.6649413,-0.1818418,-1.3190918,2.057209
