0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3604977,-0.5440811,0.25714636,0.7188246,-0.29267454,0.09374693,0.80353975,-0.64288294,-0.63000065,-1.2246139,-0.75803125,-0.31104353,0.25059685,-0.17576602,-0.5624144,0.13483888
0.13360699,-0.34494254,0.5596571,0.6157435,-0.54799515,0.810053,0.15101793,-0.35638255,-0.6312412,-1.3733099,-0.29874364,-0.08480984,0.21593654,-0.2291387,-0.3387065,-0.45073578
0.70753723,0.6320155,0.191779,-0.85316706,-0.36982766,-0.17483063,-0.2062051,-0.23009586,-0.7057612,0.021215722,-1.1457465,-0.2976148,0.18853253,-1.2299577,-0.11372641,-0.45640746
0.8233348,0.23957373,-0.26110363,-0.9412442,-0.23447204,0.025265768,0.26296377,0.0864848,-0.49729335,-0.07081425,-0.8378709,-0.45573485,0.1895867,-0.7448171,0.62952006,-0.61447436
0.22695343,-0.19902965,0.1467017,-0.4254548,0.53651416,-0.21299574,-0.00795497,1.0817765,-1.2142903,-0.10759178,-0.32390985,0.46491885,0.10357685,-0.39511618,0.39455044,0.031765968
-0.55805224,-0.011756267,-0.17635971,0.5988451,0.29329604,0.5761475,0.6090331,-0.028387755,-0.39539993,0.44261125,-1.054755,-0.16359271,0.6436981,0.5823356,-0.4895177,0.71612966
-0.87329,-0.13085288,-0.53689677,0.22687131,0.167823,0.816276,-0.15584005,0.63602906,0.43289697,0.7702069,-1.193698,0.47939804,0.5179055,-0.007460773,-0.30637807,0.2751281
1.608121,-0.23739351,-0.67673767,0.14893411,-0.20408902,0.680863,0.51620305,-0.38480026,-0.27067035,0.40003,0.45974463,1.2321205,0.24002255,-0.031450942,-0.6051328,-0.15886033
0.43645093,-0.009951666,0.88539696,-0.73148894,0.50110096,-0.36099875,0.02418785,0.32968432,1.446346,-0.550215,-0.32141274,0.07376872,-0.0046774,0.767258,-0.44598258,-0.8227477
-0.18929693,0.10976759,0.31562054,0.8417162,-0.04386934,-0.88377404,0.35806602,-0.29919097,0.059681796,1.15849,-0.83511424,0.49162278,-0.086129114,-0.020760342,-0.96430296,-0.1116942
-0.39516994,0.0043021217,0.35843673,0.1456133,0.49289286,-1.0871717,0.4337668,-0.6650985,-0.057385862,0.37294102,-0.48817527,0.40396932,-0.2490886,0.071373336,-1.3586528,0.3729898
0.47901404,0.51227075,0.3845612,1.0041928,-0.09953174,0.28492022,0.15414023,-0.08336255,-0.3015851,-0.34211934,0.17636201,-0.5059352,0.5750978,0.8790204,-0.1220175,-1.3994215
-0.33372274,-0.15003085,-0.37602425,0.7094778,-0.07467525,0.5397347,0.118601546,0.71063757,0.40267593,0.42902347,-1.3415577,0.2256473,0.4343879,0.3233009,0.3149394,0.6501118
0.28109893,-0.31099427,-0.90024215,0.03435017,-0.38872626,0.4308899,1.2090894,-0.31797832,-0.5044111,0.23713493,0.2159594,0.69269234,-0.7322758,0.08469322,-0.44207692,0.14392206
0.37178242,-0.8090066,-0.26186198,-0.35253558,-0.516297,0.8187138,0.68535984,0.11572054,-0.2572912,0.29523665,0.72823274,1.0162824,-0.3162304,-0.14906675,-0.33309102,0.019236162
0.2814709,-0.5802539,-0.98521584,-0.12232896,0.0038099838,0.6609626,0.918106,-0.084808245,-0.4305132,0.13493566,0.32987088,0.97914755,-0.6676206,0.13733274,-0.5299432,0.22761449
0.3654568,0.47251576,-0.7674702,-0.26762223,-0.36789167,-0.270925,0.7931179,0.76816285,1.0296204,-0.8919372,0.079905145,0.17210539,-0.836889,0.31598532,-0.34478122,0.42683962
0.7217215,-0.42141917,-0.5886526,0.06214714,-0.26775464,0.92365396,0.6956512,-0.0036736429,-0.5114491,0.042772785,0.1270428,0.96317935,-0.4379098,-0.09759429,-0.35614038,-0.1390555
0.6028533,0.61394876,0.51964796,0.06386107,-0.51022637,0.057794765,0.03010697,0.658342,-1.4783838,-0.8702587,-0.9483136,-0.031865686,0.4039644,-0.3962964,-0.15896149,0.53133625
1.3761737,0.99425924,-0.059330974,0.81638026,0.58847237,0.068924114,-0.15770707,-0.04294076,-0.4280228,0.42880028,0.2515559,0.16263698,0.93988264,0.30455944,-0.3097078,0.0018600523
0.025724351,-0.3499267,0.032943413,1.4850792,-0.52861136,-0.44357836,-0.5650396,-0.26162714,0.14521924,0.79361176,-0.900218,-0.70618176,-0.8106855,-0.4239633,-0.05990821,-0.16731043
-0.3719506,-0.6647805,0.3145847,1.4265212,0.104343295,-0.115609035,-0.6838521,-0.55030745,0.7969868,-0.16598925,-0.3607036,-0.09735693,-0.8489671,-0.42836925,0.10968687,-0.054447867
0.645891,-0.54039776,0.047652543,-0.6163765,-0.3471581,-0.50309026,-0.4634778,1.0674484,-1.4655919,0.10226387,-0.95865893,0.3051225,0.23994775,-0.42598796,-0.0623265,0.28766483
0.11577362,-0.21529432,-0.02745744,-0.83686316,0.13437042,0.2169644,-0.48741826,0.8796389,-0.810365,0.37502038,-1.0268108,0.41183692,0.061011553,-0.16510879,0.2476247,-0.15995261
0.35736394,-0.18570858,-0.81288445,-0.23748547,-0.47192803,0.44472533,0.8087379,-0.12846163,0.1451896,0.32495707,0.27560508,1.1750026,-0.6124073,0.04728152,-0.36888745,0.124818
0.078168124,-0.015857235,0.69488585,0.52227503,0.30329156,-1.0332499,0.5250706,-0.91505265,-0.18257725,-0.11811235,-0.60101867,0.38798115,0.66268057,-0.465595,-1.0312722,-0.16663747
0.4810453,-0.4962362,-1.6181309,0.0075963438,-0.006222343,0.18220586,0.9031426,0.3134863,-0.15790111,-0.9110056,0.4378873,0.6235262,-1.0256026,0.2196258,-0.15586513,0.18252748
-0.61229527,0.2741984,-1.3901639,-0.049881697,-0.40183657,0.23605199,0.7081288,0.3315719,-0.26708728,-0.42878994,-0.04701937,0.34474462,-1.1614263,0.20571657,-0.35946932,0.28589338
-0.18190104,0.2029317,-1.4184707,-0.19875146,-0.03459727,-0.08378135,0.7219543,0.4411049,0.17286472,-0.69294477,0.14946079,0.011150193,-0.83511573,-0.3266781,-0.20805311,-0.039010666
0.4334273,-0.71766156,-0.7404646,0.06855955,-0.046969272,0.843671,1.0808127,-0.0859116,-0.11410108,0.15029934,0.17298625,0.92057663,-0.49198306,-0.16688278,-0.30412135,-0.20550185
0.0006119907,0.4157389,-1.5993907,0.42001677,-0.122680046,-0.12716444,0.8217855,-0.053069074,0.25717974,-1.0592259,0.15313737,-0.17820384,-0.75365895,-0.026087083,0.04213327,-0.10078662
0.67488384,-0.60411435,-0.398778,0.03273573,-0.1453395,0.6049715,0.66232127,-0.044675097,-0.48818403,0.38545305,0.55805933,1.09266,-0.46527183,0.10233134,-0.40381497,-0.17062546
0.7636208,-0.7807157,-0.6229977,0.04819277,-0.017007753,0.8488457,0.746228,-0.17859353,-0.116463356,0.19306041,0.10127053,1.3285956,-0.48557717,-0.20896131,-0.25421026,0.2845535
0.7260455,-0.5324601,0.07155669,-0.4357859,-0.8777826,-0.55036575,0.6701999,-0.7016704,-0.6350896,-0.17122275,-0.83285403,-1.0603426,0.371024,-0.73423517,-0.43030435,0.10282166
0.27611566,-0.11441395,0.5924888,0.104349345,-0.7801136,0.54587567,0.12522818,-0.57569593,-0.8092925,-0.82575595,-0.89653087,-0.46564925,0.028136462,-0.5760878,-0.35884827,0.5259566
0.4919552,-0.23461077,0.09424278,-0.60691124,-0.8046167,0.3283586,0.21835645,0.2613092,-1.1125642,-0.09815791,-1.0682642,-0.08823612,-0.12593043,-0.84421897,-0.3132749,-0.2521243
-0.30177602,-0.12441148,0.78241444,1.5100235,-0.074940346,-0.64574903,0.021635838,-0.37798852,0.053506166,0.74593925,-0.662653,0.05104146,-1.0081115,-0.4473788,-0.35346064,0.122263685
0.35422847,-0.619074,0.106326126,-0.74434155,-0.04226084,-0.35870636,0.13351488,0.86540186,-0.83975923,0.6695356,-1.151951,0.18845695,-0.27608263,-0.6830059,-0.07495295,-0.43501586
0.16144508,-0.099756904,0.19295976,-1.0367392,0.0005764216,-0.13177389,-0.56835675,1.2035432,-1.0812137,0.25829998,-0.48418766,-0.32737052,-0.7647481,-0.4576193,0.65788686,0.0033428818
0.3772383,-0.22749098,-0.044333104,-0.99299866,0.056552436,-0.10760772,-0.67136645,0.99984974,-0.9989598,-0.11488566,-0.7887737,0.016837344,-0.15613674,-0.41370562,-0.11799134,0.060070932
-0.1522677,0.14250875,-0.0064325407,1.1345232,-0.7321679,0.04187159,-1.163028,-0.40584075,0.32119846,0.33588693,-0.6203068,-0.052549206,-1.1152256,0.23204763,0.10297242,0.16844648
0.56106246,0.21097338,0.3021655,-1.0301574,-0.21212256,-0.20600265,-0.4518311,0.42877638,-0.4864434,0.6596709,-1.0521749,-0.62487984,0.19076407,-0.5621443,-0.39415932,-0.42012605
0.4089862,0.47959185,0.030321158,-1.1171447,-0.45699713,0.28017503,0.15102342,-0.124215856,-0.329045,0.41416803,-1.0853503,-0.630367,-0.23448361,-0.87916166,-0.3105993,-0.39531818
0.58568496,0.30583286,0.09977254,-0.8597947,-0.15589452,-0.105392724,-0.18946451,-0.6965638,-0.6938261,0.26732987,-0.98872626,-0.23218879,0.31580988,-0.7994449,-0.058698,0.15054241
0.39203906,-0.096785784,0.5994498,-0.025621163,0.021159329,-0.86827934,-0.08149994,0.013560578,-0.4132382,0.115495965,0.27007797,0.26681727,-1.2374164,0.08365969,1.2820271,0.3388273
0.13814348,-0.05332024,0.4852178,0.80983317,0.050389525,0.29647523,-1.4429095,0.032583408,0.11933336,-0.019702762,0.31136703,0.3361861,-1.6006261,-0.14328718,0.4149512,0.17061135
0.046334885,-0.1328986,-0.1432451,0.6495893,0.09434359,0.6319976,-1.273388,-0.42794263,-0.0787501,0.18942803,-0.11063688,0.34501427,-1.4009879,-0.2761598,0.27092743,0.021901757
0.25755897,-0.4278861,0.3301881,0.40831006,0.18526188,-0.23562351,-1.1378744,-0.2770208,-0.052983165,0.028251603,-0.4971489,0.4605963,-1.295621,-0.2064634,0.40277204,0.06797036
0.6991626,0.055867024,0.090078615,0.36727414,0.18253386,-0.06646918,-1.2321303,-0.06491952,0.29976833,-0.31328943,-0.4480562,-0.015309915,-1.0942457,0.10980517,0.7704876,0.118890405
-0.0524092,0.04318914,0.3288067,0.16719079,-0.34701163,-0.275265,-1.3004062,0.5130876,-0.30860364,0.64387155,-0.20736586,-0.14928937,-1.1419741,-0.29578695,0.4157861,-0.26675236
-0.063497916,-0.40690497,0.010495737,0.40699184,0.06358717,-0.31218582,-1.2231691,0.33568078,-0.09715791,0.29328185,-0.069906324,-0.15493818,-1.3508148,-0.24705055,0.3014439,0.058379944
0.08199909,-0.08428629,0.120826945,-0.22712111,-0.01965946,-0.24321234,-1.1614764,0.9406692,-0.617293,0.2897636,-0.21132722,-0.26922625,-1.0221735,-0.15300635,0.40562332,-0.046280794
0.38244772,0.061866183,-0.052709967,-0.65340173,0.050682597,-0.37316194,-0.38416466,1.2020838,-0.93317664,0.4679147,-0.18710104,0.07809921,-0.16953734,-0.2715266,0.7144658,0.479419
-0.25114426,-0.6503736,0.7323195,0.5053512,-0.39266115,0.094916284,0.29245073,-0.24221706,-0.37364292,-1.4503489,-0.24680738,-0.15649474,0.27247512,0.042864047,-0.46525484,0.15364265
1.2417952,1.2331833,-0.19911115,0.54983,0.35800463,0.03136435,-0.17911202,0.16537723,-0.077092454,0.46646553,0.41715065,0.14700548,0.7874824,0.80037,-0.24002169,0.44872952
0.5741338,0.11196916,-0.18541306,-0.7652575,0.19098783,-0.011791319,-0.88639784,0.7128981,-0.83261484,0.5117893,-0.4926846,-0.004242775,-0.42584214,-0.32106233,-0.05864063,0.19349867
0.5013184,0.022159167,0.20111455,-0.7202496,0.2284296,0.0062900186,-0.7717545,1.1385533,-0.44665316,0.5369117,-0.58488,0.23600134,-0.8585198,-0.7440009,-0.18598922,-0.11340201
-0.23309278,-0.5686348,0.9267504,0.6858364,-0.23294416,0.1174556,0.5453227,-0.7336698,-0.47141635,-1.3276533,-0.3718578,-0.16769643,0.26128963,-0.3090519,-0.524076,0.82237554
-0.24501841,-0.15958017,0.89447176,0.8470203,-0.3316866,0.14656924,0.17516366,-0.5033861,-0.030111283,-1.2293143,0.32227013,0.16432251,0.18004522,-0.20854874,-0.50615036,0.17126687
-0.13263434,0.3957089,0.39662045,1.4209362,-0.3031414,-0.014324725,-0.11798508,-0.9174806,-0.10212445,-0.5310247,0.05590093,-0.03753544,-0.41613275,-1.07882,-0.09427965,-0.27196085
0.20126097,-0.07635992,1.2181792,-0.035335883,0.30064252,0.30951408,0.15098691,0.41743252,0.14725667,-1.473811,-0.22852018,0.1678062,-0.23321167,0.66384494,-0.61005294,-1.0082935
-0.47624627,-0.2510805,0.6741022,0.49568182,-0.1372067,0.18057302,0.02354461,-0.2141645,-0.24393088,-0.62836885,-0.0729951,-0.12917575,0.20059076,0.8239428,-0.34645113,-1.6006808
0.26333278,-0.3877226,0.11656535,0.2627874,0.774107,-1.1742978,0.101421304,-0.8057834,0.47597396,0.20360535,-0.32988623,0.29653427,0.07900994,0.3982498,-0.8826367,0.11433046
-0.021233834,-0.040154837,-1.1382368,-0.23452407,0.18423307,0.4805311,1.2122681,0.43552756,-0.22841293,0.1635461,0.6217229,0.25772867,-0.716002,0.110261805,-0.14617682,-0.18858564
-0.1386139,-0.008828118,-1.2993273,0.23715818,0.055864245,0.22205222,1.1705267,0.2971209,-0.14092667,0.03699395,0.71210635,0.8002032,-1.139218,0.07923837,-0.36474413,0.11067866
0.514699,0.013610043,-1.2843163,-0.042429734,-0.20991625,0.48888707,0.8667599,0.28017533,-0.41917738,-0.3057098,0.3184748,0.54898757,-0.673461,0.07983995,-0.5776759,0.13551149
-0.31885362,0.2607237,0.4169031,-0.08137548,-0.33004954,-0.48909625,0.08586112,1.073784,-0.9755007,-0.1747616,-0.25194257,0.38736406,0.18979111,0.10369612,1.0335789,0.5757437
0.2178793,0.88664424,-1.5666239,0.25354668,0.13304634,0.019963235,0.58614814,0.021654382,0.28755298,-1.0343723,-0.53380716,-0.24265605,-0.68762624,-0.07383884,-0.51053977,0.07286784
-0.31008047,0.6845085,-1.3868586,0.018866029,0.1904245,-0.4321926,0.74529064,0.16668233,0.20756707,-0.8585323,-0.40645963,-0.41631198,-0.4813539,-0.17586353,0.3453718,-0.04622794
-0.19337596,0.50570977,-1.3885778,-0.07732259,0.16622464,-0.6332612,0.6569264,-0.21059129,0.11879781,-0.49859002,-0.7386582,-0.8155314,-0.468681,-0.27269405,-0.33523762,-0.25244525
-0.72072315,-0.09968165,0.19780113,0.09472101,0.4084412,0.22376919,0.1761487,0.3057292,0.0582562,0.34559977,-0.21592572,0.19457592,0.039421365,0.34978247,0.20038483,-1.7289736
0.9835191,0.7457113,-0.50142777,1.23927,0.5973723,0.5087989,0.36143205,0.36076507,0.07376666,0.3261665,0.31036064,-0.30539733,0.7855312,0.78672713,-0.21522689,-0.8475768
-0.22089367,0.020823963,0.018198503,-0.649694,-0.11420828,-0.06993678,-0.5639865,1.3152038,0.027935833,0.18696645,-0.4532592,-0.16326362,-0.3804629,0.66919494,-0.12080492,-1.0157425
1.4875259,0.50266254,0.48039022,0.8913012,-0.080594026,0.26801294,0.39924014,-0.17973784,0.019188087,0.54945254,0.27660158,0.43477407,0.102791026,-0.1754882,-1.0180345,-0.35844478
0.78820443,-0.29150534,0.7156505,-0.81741536,0.12896733,-0.070434704,-0.20189808,0.74873555,1.2524744,-0.9063923,-0.37240732,0.025546528,0.08437976,0.32079923,-0.051402837,-0.009767942
-0.5499826,-0.04106617,-0.13987796,0.68508804,-0.013386462,0.08357392,0.03373164,0.101891235,0.66167367,0.7816379,-1.4807521,-0.14604422,0.09260335,-0.45603913,-0.79614556,0.05682257
1.1688837,1.0625829,-0.26490593,0.76329094,0.40103942,0.033711925,-0.19809037,0.2771085,0.48989064,0.13542041,0.35607475,0.091745526,0.82570285,0.114412576,-0.04277049,-0.13444385
-0.17974505,0.17638958,-0.16926378,0.7111695,0.45061392,-0.12160717,-0.1286082,0.30578044,-0.07605708,0.086209506,0.21978924,-0.673493,0.5019211,0.91843456,0.2952583,-1.816684
-0.31188467,-0.03246807,0.05498948,0.097975284,0.60263467,0.17212822,0.16807948,0.34990108,-0.096296936,0.16689467,0.036547158,-0.22594146,0.19906062,0.68840075,0.35577917,-1.9196916
-0.17807446,-0.4590406,0.2810638,0.016824305,0.5351491,-0.015395403,0.35046184,0.1425193,0.15354224,0.24217945,-0.10027041,0.014874741,0.09175675,0.7632168,0.44465056,-1.8052002
-0.43305492,-0.09332542,-0.08030063,0.3906286,0.40029785,0.28185287,0.5096297,0.4323873,0.18696019,-0.5542241,0.007152755,-0.2721242,0.43147433,0.9350561,0.077435754,-1.7657827
0.021770157,-0.1321872,0.6216417,-0.3547759,0.36545184,0.049641434,-0.10820328,0.33564508,0.262285,-0.64233357,0.094304025,-0.29096565,-0.10520466,0.7721326,-0.048453514,-1.6034693
0.24470565,-0.17547512,0.61991286,-0.96631444,-0.22340389,0.46934366,-0.0053115934,0.66699725,1.4986469,-0.44959176,-0.32948017,-0.48357671,-0.26515505,0.1420721,-0.27184406,-0.20035332
0.95442414,1.3568602,-0.082448706,1.1272624,0.34944233,0.15360351,-0.16260369,-0.15697686,-0.06856088,0.09145002,0.12243274,-0.54032624,0.6132799,0.85751134,0.15654254,-0.6407358
1.6584146,0.75339186,-0.5729267,0.4163865,0.21872255,-0.03737928,0.07870226,0.040672395,-0.35707542,0.46307847,0.55367976,0.58861506,0.24411386,-0.20464118,-0.12029438,-0.49191028
-0.5480376,0.044158638,-0.32235217,1.198587,-0.33733547,0.22463661,0.44683915,-0.111230336,0.3132366,0.21283007,-1.282356,-0.19129714,0.46749192,-0.0737941,-0.9250209,0.552444
0.02604109,-0.027774697,1.3215389,-0.45111468,0.16132927,-0.24938548,0.28865024,-0.13441242,0.37500948,-1.2037948,0.12041963,0.062009133,-0.25474614,0.2092353,-1.0653633,-0.28378737
1.5839897,0.41858163,-0.3680281,0.64520633,-0.029457372,0.6929501,0.4398507,0.020005673,-0.51464164,0.5155232,0.83242655,0.43753728,0.33342254,0.6728338,-0.091686025,0.088756986
0.40685382,-0.02207711,0.6181357,-0.9131151,-0.026475117,-0.5028338,0.029930532,0.5489634,0.98469716,-0.59955937,-0.0023978306,-0.2509212,-0.090709224,0.095401764,-0.15568672,-0.80416566
-0.05977892,-0.28126496,1.2452457,-0.040103316,-0.16129126,-0.17833452,0.39698827,-0.74541366,-0.026635364,-1.1942765,-0.3299939,0.093904614,0.20878923,0.18479858,-0.98791766,0.13477756
-0.79172313,0.06337467,0.1723041,0.5235109,0.2557386,0.30584002,0.36335677,0.17973481,0.13466206,0.026751086,-0.24360606,-0.1883335,-0.16111486,-0.26256138,0.05011708,-1.7257937
-0.5645343,0.17398816,-0.09978497,0.1829132,-0.6595726,-0.6560269,0.15481782,-0.63429666,-0.07350509,1.0985912,-1.0739058,0.13138281,0.6107546,0.2113962,-1.0326269,0.735278
1.3341949,1.1752515,-0.011622086,0.55035985,0.2747056,0.08625457,0.029310614,0.2650579,0.20113665,0.057363912,0.47830373,-0.011171073,0.612961,0.087217405,-0.12864079,0.5356247
0.51164156,-0.3278952,-0.47516564,-0.9312485,0.43020076,0.39958066,-0.330652,1.1509855,-0.879212,0.07136527,-0.84543097,0.17904353,-0.34434402,0.5300585,-0.04862826,-0.14416015
-0.5671907,-0.32399166,0.08910437,0.09058051,-0.38820192,0.32366878,0.7649907,0.21609887,0.6994927,0.98393,-1.1018543,-0.13319157,0.5584167,0.5431893,-0.57799435,0.41466945
1.1167425,1.1030811,0.058615,0.7356801,0.68283355,-0.08487356,-0.13591008,0.13078812,-0.13646555,0.15010422,-0.022914171,0.24444011,0.64826494,0.55156934,0.45086232,0.37639394
1.1507186,1.0496925,-0.25628468,0.4623626,0.34554994,-0.043598335,0.07423009,0.22778726,-0.0938461,0.22653976,0.21085438,-0.3115353,0.67516613,0.25218776,-0.06872234,0.24035655
1.3332472,1.1546401,0.059843592,0.32399255,0.3965738,-0.062438585,-0.16522083,-0.002891779,0.041451126,0.16755025,0.012403518,-0.46654853,0.72393453,0.1726389,-0.20343606,0.47836435
1.4700724,1.2226777,0.14666224,0.69741184,0.104794174,0.21266143,-0.11219355,0.029095516,-0.5204829,-0.13683549,0.34174258,-0.07268621,0.84109616,0.37098435,0.15880913,-0.049538463
1.3227049,-0.1889948,-0.29489964,0.34459,0.10678187,0.5007129,0.5425077,0.058952764,-0.27340004,0.46934086,0.33010566,0.78142405,-0.17281099,0.63172245,-0.51710725,-0.1414878
-0.34321907,0.23221248,0.7195164,-0.4487029,0.2488826,-0.26610035,0.9734348,0.21142155,0.13932092,-0.17248766,0.21171637,0.6599659,-0.16459095,0.0038265288,1.249354,0.27354681
-0.23989184,-0.6230264,0.9686463,1.3890419,0.07738924,0.28577417,-0.16725214,-0.5443146,-0.10347468,-1.1488756,-0.3940547,0.0060103238,-0.07939203,0.3083657,-0.4653039,0.11529021
0.04868678,-0.27304792,0.8106453,0.12163308,-0.22373134,0.036939263,0.15992829,-0.35259753,-0.4578157,-1.778706,0.0016324967,0.065650925,-0.08344293,0.32997277,-0.8717724,-0.22816655
1.3510045,1.0210046,-0.74925077,0.8027504,-0.030785605,0.5591383,0.18287118,0.16729027,0.27526334,0.48624623,0.35062233,-0.43230367,0.70733356,0.18978389,-0.08497458,0.2349188
-0.33342683,-0.32368672,0.124430194,0.07797317,0.044806346,0.010135479,0.4130292,0.50850004,-0.33857146,0.25302425,-0.27812368,-0.07810105,0.047081865,0.582472,0.4581918,-1.9250067
-0.17347682,-0.12570566,0.08433764,0.21508321,0.06524828,-0.01966495,0.44821036,0.14021038,0.14153498,0.46654063,0.264081,-0.08026296,0.3570364,0.66679645,0.3091148,-1.5892473
0.4855041,0.6312066,-0.09268896,-1.0226214,-0.20183338,-0.17431459,-0.16826326,1.3866074,-0.86234957,0.3401394,-0.9682367,-0.17836037,-0.38759774,-0.3073177,0.22503316,0.07138724
1.2166923,1.3218453,0.15338278,0.8751558,0.32860318,0.21799362,-0.56815577,-0.025237314,0.29579902,-0.0637985,0.59787345,-0.550594,0.58201885,0.66820836,-0.5180998,-0.085925326
-0.40299955,0.5350953,0.3628842,-0.2196773,0.4045263,-0.37230617,0.98558724,0.07335186,-0.4202791,-0.26553735,0.5871706,0.16530252,-0.30725408,0.44900906,1.2866603,0.0746358
0.24533609,0.9522068,0.72997236,-0.009762395,0.17364268,-0.28826988,0.579227,0.16407257,-0.28965908,-0.0909078,-0.013389029,0.48399365,0.23107845,0.42685944,1.2986825,0.94144046
0.792694,1.4340091,0.07413168,0.47039667,0.29963592,-0.33236995,0.12436873,0.09956542,-0.14332053,0.37364393,-0.14746718,-0.05939965,0.53800213,0.17560957,0.5589979,0.8706526
-0.43994477,-0.31791958,0.099443816,-0.021899328,0.12028116,0.20337118,0.13160852,-0.030036718,0.42677885,0.6304342,0.23766689,-0.080114275,0.18752103,0.19086039,0.28009894,-1.8102081
-0.23292555,-0.16546133,0.42913395,-0.53890073,0.39565608,0.44951078,0.5495975,0.822351,0.321977,0.2637236,-0.0359279,-0.26043436,0.08620307,0.89034534,-0.18059663,-1.8548696
-0.255193,-0.083215624,-0.009498522,0.005009573,0.1432097,-0.42220226,-0.15440205,0.6424676,-0.4642452,0.35704428,-0.5866662,-0.32416922,0.029168867,0.50054216,0.5119644,-1.6372851
1.5624908,0.72586536,-0.1249899,0.60992795,0.1229044,0.6095369,0.006080717,-0.38611573,-0.20309812,0.29510087,0.39971766,0.5298637,0.23346546,0.45431933,-0.41963995,0.19085714
0.53403574,-0.6715638,-0.6276925,0.1349431,-0.15207127,0.96678865,0.54839724,0.0132134445,-0.32979244,0.52654886,0.37054127,0.9848001,-0.3360231,0.50762755,-0.31565607,0.25524324
0.33566093,-1.1937865,-0.69139385,-0.26769513,-0.4295869,0.74205375,0.8280305,-0.16285366,-0.13734806,0.22667217,0.1954057,1.2883346,-0.44488528,-0.06577724,-0.2338502,0.24653961
-0.035205126,-0.7734001,-0.6235758,-0.27349252,-0.1565983,0.69511825,0.18199623,-0.14401767,-0.30071396,-0.024438933,0.45000976,1.1993611,-0.24878572,0.13456199,-0.16199803,-0.21813597
0.5144542,-0.38983786,-0.7701318,0.38500723,0.013909519,0.94615304,0.43237057,-0.3015375,0.16808887,0.2618892,-0.04086885,1.2063748,-0.59168965,0.41173676,-0.578709,-0.04685074
0.814026,0.27292886,-0.34104475,0.6935602,0.4165166,0.5359957,-0.6514547,0.5457362,0.18167375,0.030199438,-0.06667116,0.49523976,-1.146664,-0.52348745,0.1306512,0.0438471
0.73288834,-0.8495742,-0.37140933,-0.30425024,-0.22844505,0.778268,0.41684747,-0.22273275,-0.31705624,0.4100878,0.4663564,1.2217312,-0.3451441,0.66943556,-0.40633303,0.015097819
-0.33736953,-0.36124185,0.47809356,0.22784042,0.33090442,0.5971606,0.0942141,0.056675047,0.092214465,0.11147988,-0.48052245,-0.118173674,-0.23056957,0.66060597,0.5599696,-1.7098205
-0.07521481,-0.031170338,0.614332,0.77332735,-0.01790747,0.46162513,0.1596181,-0.34759963,-0.1858516,-1.4098496,0.17692864,-0.111929014,0.02043553,-0.11403388,-0.25317797,0.036886662
-0.11652683,-0.23333025,0.48583785,1.0520966,-0.4566441,-0.2714426,-0.67465186,-0.23788272,0.43470356,0.38337418,-0.46123365,-0.08945623,-1.1729598,-1.0686561,0.3268429,-0.14961816
0.105731755,-0.8027704,0.5981677,0.6340208,-0.134391,0.39450306,0.1135554,-0.591916,-0.3682394,-1.3499724,-0.24555007,-0.51920485,0.12842107,0.07791735,-0.67382705,0.7642738
0.6064712,0.91950744,0.29027718,0.23854484,0.5473048,-0.22068821,0.3447516,0.52114576,-0.37744474,0.21067992,-0.0051088957,-0.082527995,0.074157685,0.33547607,0.6798095,0.92568606
-0.17036036,0.8223545,0.9378271,0.13669619,0.31492835,-0.29798883,0.82210696,0.087201715,-0.2158445,0.14991558,0.39740494,0.61111355,-0.070462346,-0.21437663,1.4649374,0.36961958
-0.18926704,0.57114005,0.5834235,0.052703865,0.28298995,-0.5006541,0.9280525,0.14272463,0.059992746,-0.4313791,0.2756243,0.318533,-0.2396875,0.10797113,1.3165798,0.3226068
1.2938006,1.3152184,-0.051192865,0.71082485,-0.03120786,-0.28473753,-0.19510071,0.5796752,0.11510812,-0.012227759,0.14621891,-0.3553434,0.40640706,0.15784925,0.045685038,0.2660233
0.6330636,-0.9387961,-0.7543894,-0.22369209,-0.13774006,0.64110315,0.41208535,0.35935825,-0.66455096,0.16170138,0.41153848,1.0237819,-0.6508402,-0.03980416,-0.16630195,0.31782258
0.46475464,0.0337229,0.45717323,-0.40821496,-0.45006922,0.16672295,-0.17142166,0.7120024,1.4863666,-0.29933327,-0.16153814,0.14642593,-0.18057628,0.5206131,-0.37730706,0.38884053
-0.30358815,0.87739986,0.5290892,-0.056948297,0.07497881,-0.28473884,0.88419974,-0.024692416,-0.5509052,0.09599386,0.13919196,0.21114306,0.076086536,0.08273485,1.4476571,0.5059734
1.4120389,1.1308044,-0.31252867,0.69482934,-0.15204763,-0.32266563,-0.16026577,-0.020179838,-0.5125017,0.06299719,0.30524915,-0.30523086,0.6930548,0.4640693,0.03135641,0.5666405
-0.2374619,0.18659219,-0.30999553,0.38941932,0.3581991,0.45254636,-1.3247459,-0.20882407,0.24158123,0.36715496,-0.07482968,-0.12719035,-1.4802552,-0.5406753,0.31261018,-0.3866506
0.29935306,-0.13960993,-0.14229178,0.29712477,-0.22474948,0.21122308,-1.3497032,-0.008279063,0.006056562,0.22868833,-0.16670297,-0.35769433,-1.3347524,-0.21910632,0.11607146,0.022270652
