0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16704717,-0.5154647,-0.21513638,-0.105876245,-0.4414928,0.52039325,-0.3614051,-0.50536454,-0.11663407,1.2873409,-0.45656472,0.015104108,0.44134015,-0.2798686,0.8499717,-1.3526028
-0.08302833,0.051868893,0.26205146,0.11460213,-0.27491242,0.5670598,-0.090083815,-0.47648272,0.18526079,1.7980572,-0.2722302,-0.9046545,0.33946,-0.94147944,-0.2066051,-0.27511683
0.7434394,-0.11327988,0.6453434,-0.3405765,-0.04801,-0.13960274,-0.83053285,0.66390705,-0.23516914,1.5973041,0.25540257,-0.09380315,-0.16928682,-0.7137737,-0.52365786,-0.28155923
0.29308188,0.0067985356,0.025461875,-0.3311084,-1.8077838,0.07313682,-0.35304457,0.367948,-0.8038115,-0.07749368,0.016863871,0.032553695,-0.17648223,0.28520703,0.32693037,-0.37188613
-0.8167529,-0.40021572,-0.19843884,-0.13812923,0.27444658,-1.0468051,-0.25856254,-0.17968501,0.38813263,-0.41434184,-1.3062421,0.24632275,0.08567858,-0.11104854,-0.6443465,-0.34562635
-1.1295108,-0.24057543,-0.44298086,0.51698965,0.5537865,-1.1990476,-0.029165693,0.42504907,0.10590297,-0.20610504,-0.5535727,-0.2334348,-0.1415703,-0.6752887,-0.3354631,-1.1067061
-0.027599663,-1.0900114,-1.0626581,0.35270596,0.301098,0.29444104,0.7533134,-0.4615335,-0.042045563,0.5369711,0.73680633,0.35569254,-0.7902681,-0.7280919,-0.4935479,0.3638606
0.84508723,0.15706761,-0.9775698,0.0106216,0.7198278,-0.445594,0.3828604,0.80612546,-0.48299044,-0.31725442,0.25888988,0.064971715,3.6627054e-05,0.7098036,0.9928925,-0.09929351
-0.8356178,0.12126971,-0.42673743,0.52929944,0.19899815,-1.0408112,-0.50350475,0.20748374,-0.02790469,-0.37283406,-1.2646039,-0.10502325,-0.10336718,-0.3579623,-0.5653889,-0.3620996
-0.8023263,-0.277323,-1.2152009,0.13314444,0.44776964,-0.9332132,-0.48293024,0.3591982,0.19414516,0.16163638,-0.9197856,0.26129258,0.46212137,0.117946215,-0.5770387,-0.41274852
0.4023887,0.8648881,0.0908532,0.5863349,-0.30596548,-0.12026343,0.028716236,-0.23059434,0.50232315,-0.81989664,0.20366342,0.38624567,-0.6840893,0.061061587,1.5972446,-0.64142036
-1.6527292,-0.50220513,0.07184397,0.21038273,0.33738354,-0.65862477,0.07788626,0.25543636,-0.63953936,0.26399744,-0.17647356,-0.15080097,0.50904506,0.36962944,0.6539755,-0.27713883
0.20064521,-1.0840158,-1.3672434,0.3899852,0.6208453,-0.021146536,-0.5259606,-1.0120165,-0.061720386,-0.41646126,1.0913291,-0.23379456,-0.4879647,-0.23807216,-0.32335207,0.1258332
0.35808158,-0.74911165,-1.2472534,0.13492258,0.09146595,0.677481,0.2937441,-0.6285833,-0.5477392,0.7373755,0.3439758,0.36027345,-0.45114756,-0.35986474,-0.50409216,-0.05539626
-0.10458443,-0.67287385,-1.2211682,-0.014252543,0.40316564,0.10820459,-0.63019705,-0.7662692,-0.27761662,0.10501255,0.66648585,0.25213864,-0.2737886,-0.23222525,0.014597416,0.3388068
0.22289628,-0.09466317,-0.15313712,-0.16527973,0.26616737,-0.49091417,-0.8757808,-0.8475841,0.013233248,-0.9356076,0.7910046,-1.0264609,-0.23116241,0.49768683,-0.63748133,-0.12135701
0.3055189,-0.006826371,0.18312576,0.5479056,-0.17786312,0.3316116,0.046116948,-0.072066694,0.14568119,-0.22841558,0.013728176,-1.4785211,0.13687961,-0.9939465,-0.41236898,0.0037886798
0.07125284,-0.5229299,-0.21002765,0.38591176,-1.1818813,-0.037028,-0.3247996,-0.34639457,-0.15038122,-0.10090112,-0.17310615,0.101609275,-0.34415334,0.015436321,0.73900074,-1.0838469
0.16109854,0.84186447,0.23135199,0.4046088,-0.5853955,0.25061253,-0.48299152,0.1417501,0.45766398,-0.7868993,0.4102605,0.17644173,-0.7358337,-0.13281238,0.6299101,-0.7725868
-0.6406125,-0.25515443,-0.37435067,-0.17967594,0.29418844,-1.0396215,-0.26682743,0.17461142,0.14621866,-0.47852677,-1.1157045,-0.35038507,0.6322432,0.007892951,-0.87290174,-0.59129196
-0.83943963,0.07521847,-0.5999062,-0.026337873,0.37606436,-0.8368026,-0.15445805,0.057761416,0.07028046,-0.32920223,-1.2478968,0.7432554,-0.13978687,-0.14082325,-1.0612102,-0.6853116
0.25213343,-0.83669186,0.35568303,-0.09322393,-1.3902172,0.31086138,-0.683152,0.06952839,-0.3494045,0.18303683,-0.13783433,0.68160594,-0.2165039,0.19967967,1.0110408,-0.8374959
0.17455383,0.26685375,-0.04230228,-0.22709948,0.27926558,0.49485484,-0.9954692,1.1855371,-0.35895175,0.97857606,0.5995925,0.40838832,-0.834441,0.24307148,-0.025764167,0.28614634
0.23617154,-0.9998498,-1.2773923,0.023071066,0.20168738,0.16762723,-0.44899762,-0.7544352,-0.16576979,0.47110334,0.6961947,0.49559653,-0.6617629,-0.4849403,-0.29256293,0.43117696
-0.75711346,0.09607435,-0.5687536,-0.12891805,0.2863589,-1.2751215,-0.9494616,0.42140025,0.23315772,-0.16732934,-1.1779997,0.37333187,0.47859,-0.13303798,-0.37276965,-0.44445628
0.551401,-0.29986227,-1.1421558,0.062717885,-0.017455384,0.024608254,-0.92355406,-0.75309354,0.09355937,-0.42529473,1.0781633,-0.95554084,0.14909244,0.17345937,-0.41708505,0.33075094
0.03736692,-0.3943739,-1.1429666,-0.079858966,0.5214782,-0.1777192,-1.1831266,-0.57457924,-0.028335169,-0.076485306,1.0495522,-0.51666546,-0.34578037,0.7992431,-0.407496,0.3735237
0.24932611,0.11421552,-1.1279721,0.15338893,0.53292555,-0.12478853,-1.3876653,-1.0091105,-0.026684213,-0.38594136,0.7974487,-0.36265516,0.01915916,0.24408168,-0.19613317,0.16332719
0.123345464,-1.0874562,-1.130863,0.111983255,0.37111768,0.26825592,0.1795743,-0.7096332,-0.6430942,0.24838892,1.1106331,0.2817569,-0.53164905,-0.5251687,-0.6287089,0.20737378
0.058749855,0.17277342,-1.2093277,0.5466471,0.33288068,-0.14987677,-1.0597718,-0.6237839,-0.012852597,-0.5671787,1.1270988,-0.5420649,-0.025474446,-0.036677167,-0.1994755,0.25316045
0.38482714,-0.788062,-0.84762394,0.13773938,0.45529887,0.75503415,0.8191751,-0.35034645,0.013930708,0.20086208,0.45696902,0.80263203,-0.6228675,-0.7081626,-1.3846025,-0.17615959
-0.0018670112,-0.7693113,-0.93471235,0.2899659,0.287574,0.2987228,0.55331033,-0.8095236,-0.24565051,0.5525527,0.8227497,0.7428614,-0.5876996,-0.78135526,-0.5617848,0.057943016
-0.30544186,0.11501455,-0.19535038,0.08028727,0.029178217,0.80090165,0.43280017,-0.10186464,0.012789946,0.58552855,-0.47214293,-1.3744563,0.36549276,-1.0361073,-0.119857065,-0.7483843
-0.07437454,-0.17643115,-0.111223176,-0.13204338,-0.45153952,0.4902149,-0.11418446,-0.31629065,-0.05060956,1.4569094,-0.08195184,-1.0427457,0.20995378,-0.7610905,-0.051940247,-0.8249365
-0.09084775,-0.69053936,0.17178239,0.21254992,-0.85593784,-0.06481901,0.15928562,-0.27848405,-0.20076169,1.6676638,-0.053303614,-0.2481341,0.034667075,-0.20596433,0.16025043,-1.0151429
-0.7163776,0.5507658,-0.65950537,0.058820505,-0.33563736,-0.9593437,-0.45597523,0.20152941,0.18451864,0.0095303655,-0.9316578,0.47821414,0.016185082,-0.42673075,-0.6831956,-0.468273
0.27485496,0.1120311,0.14870927,0.06956474,-0.6104938,-0.27222738,-1.369035,0.63625896,-0.39542156,1.055236,0.24918146,0.052558467,-0.7450269,0.17005399,-0.37636876,-0.49693096
-0.11977762,0.28285438,-0.4077608,0.4484974,-0.13469684,0.6811515,-0.83877915,0.6965967,-0.44901246,0.11228378,0.031886302,-0.20697646,-0.84666955,0.5945089,-0.22639143,0.13483086
-0.045020826,0.26351196,0.17000723,0.7142582,0.23610301,1.053821,-0.49773237,0.62860674,0.07374432,0.7867408,-0.13861461,0.4089869,-0.9139493,0.88654435,0.06083682,-0.52183485
-0.55622065,0.1324407,-0.6251365,0.040273122,0.21666424,-0.9556372,0.012014404,0.35431337,-0.021799117,-0.092334315,-1.2671446,-0.033377603,0.44717443,0.1433837,-0.77362365,-0.39717752
0.2914573,0.2592765,0.28395373,-0.22198984,0.27580407,-0.10087894,-0.85078,0.7833044,-0.022773415,1.4221066,0.61789334,-0.065963164,-0.51310974,-0.1488053,-0.21465793,0.07069957
-0.34642318,-0.13914064,-0.1930606,0.058344033,-0.0037763715,0.38869363,-0.40985793,0.55515957,-0.0681435,1.7424747,-0.032926586,-0.76520735,-0.040132567,-0.8450264,0.09830064,-0.56280476
0.38522878,0.63546824,0.325776,0.07023027,-0.19249201,0.6800665,-0.03326713,0.0074257646,0.20149828,0.8426508,-0.16136937,-1.3907243,0.40431547,-1.1431499,-0.007371396,-0.53207105
-0.017531782,0.3659582,-0.21311456,-0.18314478,-0.42063245,0.60413027,0.3624829,0.38742828,-0.98379254,-0.36851728,-0.07959001,-0.24624106,0.07272383,1.0218709,-0.59620994,0.8445821
-0.451398,0.42975432,-0.2592159,0.057201732,-0.28362635,1.4782288,0.15529788,0.12434336,0.1053803,0.18953255,0.11473024,-0.061367303,-0.17665789,1.2725871,-0.5649856,-0.17272729
-0.57822824,0.38592225,-0.42983496,0.08407083,0.120853245,1.6695881,0.31786385,-0.049793407,0.24595834,-0.07873486,-0.367819,0.120895,-0.26106846,1.0758718,-0.46418217,-0.34343088
-0.4261861,0.191455,-0.46250686,0.41085583,0.26146924,1.6075827,0.017300636,-0.28148222,-0.22115307,0.09961908,-0.3876561,-0.036555737,-0.40489304,0.9669429,-0.56676805,-0.017588392
-0.09489447,-0.263699,-0.018510029,0.25682017,0.25735658,1.3270395,0.44935268,0.08172427,0.38874263,0.18854812,-0.26171365,-0.06359784,-0.38520953,1.005561,-0.21654235,-0.5627866
-0.60858226,0.15032126,-0.37906945,-0.19979046,0.36716235,1.2883303,0.37138873,-0.14044398,0.5952498,-0.06958784,-0.64867973,-0.25805965,-0.59602493,1.0547384,-0.36072758,-0.4300608
-0.45449674,0.44898456,-0.051675722,0.30382556,0.50239825,1.5998604,-0.12321238,0.055807393,0.11114603,-0.045456596,-0.3398147,-0.20745583,-0.19995677,1.187099,-0.2511791,-0.051875733
-0.72401017,0.6843276,-0.5382404,0.14880988,-0.14122012,1.4277804,-0.01632121,0.45963252,0.3994818,0.00049162377,-0.07887438,0.033987578,-0.53411955,0.9719129,-0.36727676,0.5734985
-0.123924844,0.30227706,-0.38977087,-0.043546256,-1.4588095,0.1718122,-0.017499074,0.5625024,-1.0927835,-0.25812998,0.052262057,0.054132745,-0.3176535,0.44385487,-0.09282352,0.4401791
0.25881183,-0.15438247,-0.030370772,0.31137842,-0.8886088,0.2485673,0.012820587,-0.7570979,0.48724306,0.74512863,0.032726347,-0.051364463,0.29965657,-0.38094318,0.9661146,-1.220307
-0.24105182,0.91765153,0.30763218,0.6830204,0.3950467,0.18869269,0.4105671,-0.3111468,0.24761121,-0.67234576,0.38376105,0.6674463,-0.9593601,-0.64229095,-0.20103398,-0.13283327
0.030337095,0.08618333,-0.20692107,0.11588792,-0.105661765,1.4458447,-0.0499001,0.11676681,0.08326392,0.3731941,-0.7460899,0.06852864,-0.0026827753,1.0161663,-0.61614734,-0.22673342
-0.269534,0.4037844,0.14993803,0.022914745,0.40431428,1.3413672,-0.41354585,0.49479473,0.008064806,0.14718245,0.0027475804,-0.12616582,-0.8723413,1.031748,-0.2726598,-0.08958787
-0.3798501,-0.019430906,-0.67728007,0.3462694,-0.22290756,0.29621905,-0.31882674,-0.97238666,0.014875367,0.9296689,-0.82394767,-0.42365456,0.7278294,-0.71324813,-0.13835862,-0.77209604
-0.20967713,-0.08662251,-0.8283182,-0.10180505,0.24914329,-0.39547592,0.12081179,-0.45710784,0.61756814,0.97803146,-0.8156009,-0.3287074,0.4618643,-0.08010429,0.08068841,-0.98696446
-0.71364415,0.01982522,-0.8604793,-0.00019359589,-0.10136504,-1.0929645,0.14043082,0.20778811,0.2903556,0.22481611,-1.2639844,0.3968801,0.837469,-0.062319875,-0.4148019,-0.8899691
0.90035415,-0.42886823,-1.0045836,-0.044661157,0.59911186,-0.08376243,0.22243562,0.6471837,0.25947043,0.51957154,-0.09974464,-0.24447536,0.24559967,0.5292575,1.2615274,-0.40787685
0.9283594,0.3579164,-0.44740444,0.4337281,0.16999984,0.26460764,0.17830803,0.33239478,0.5184307,-0.03958438,0.1834697,0.19478448,0.11803231,0.12704355,1.8958106,-0.5019032
-0.514949,0.38572314,-0.73419774,0.07768461,0.37906078,-0.91429317,-0.22606012,0.8420391,-0.16793948,-0.1149919,-0.9958603,-0.48729715,0.42038944,-0.2306912,-0.74115294,-0.8432456
0.1044115,-0.52330583,-0.9511567,0.27825746,0.16971487,-0.22606137,-0.99657816,-1.1614568,0.16902247,-0.04357961,0.9682554,-0.27148533,0.06194356,0.77127934,-0.04482703,-0.018827364
0.4010571,-0.5817571,-1.3085932,-0.081570804,0.0003901124,0.34134603,-0.6234779,-0.9525202,0.19072768,-0.1330559,1.0286365,-0.12038042,0.046498507,0.098979354,-0.21761653,0.317042
0.21393938,-0.5436833,-1.4070319,0.34683156,0.46464097,-0.42750478,-1.0531585,-1.0667279,-0.34317082,-0.29459012,0.816272,-0.5557456,-0.25913483,0.48412406,-0.036468446,0.6094577
0.34458292,0.11162234,-0.5557437,0.36651754,-1.558449,-0.0034398437,0.2989875,0.4801713,-1.2489307,0.055511713,-0.32548368,0.08458005,-0.24703291,0.4274199,0.009978116,0.52669084
0.029168986,0.124609694,-0.65059704,0.39946252,0.40680873,0.24274944,-1.1384308,-0.80324304,0.073360644,-0.843071,0.86774623,-0.7095156,0.04983457,0.3043506,-0.3603596,0.020472571
0.017371543,-0.019907057,-0.7073835,0.0025161505,0.09950533,0.24175929,-1.2018248,-0.8105333,-0.11012301,-0.83777106,0.6042,-0.46545166,0.17132191,0.30742902,-0.017929465,0.22566995
0.6463863,0.07086417,-0.46252528,0.25257397,0.18114468,-0.13455833,-1.514901,-0.53846294,-0.037029736,-0.8456235,0.93122447,-0.7830633,-0.3769065,0.6669098,-0.2601303,0.70272034
0.10286376,1.7239537,0.6579313,0.31309906,0.45027217,0.41643572,0.42987567,-0.002712667,0.14882465,-0.5965725,0.30566913,-0.1137792,-0.767534,-0.37319797,0.123612456,0.33764133
0.27798632,1.4200221,0.5038269,0.34492522,0.009562902,-0.054617226,0.43104762,-0.408337,-0.0041435957,-0.40829214,0.23580313,0.74987197,-0.98502445,-0.6925364,-0.0825659,0.2276907
1.018925,-0.120645575,-0.1893599,-0.19923547,0.7365892,-0.29546636,0.47782123,0.5806862,0.25381935,-0.1526005,0.6454588,-0.44591704,-0.18012765,0.7792825,0.2834238,-0.59028864
0.6165174,0.24094157,-0.36515445,0.5131541,0.59765166,0.37758613,0.9279168,-0.618016,-0.109722376,0.19905894,0.5715804,0.7630958,-1.0381685,-0.94712955,-0.0948216,0.2938218
0.6423571,-0.41299888,-0.3288721,-0.23263213,1.0787753,-0.49418345,0.44759133,0.77476305,0.22930409,-0.50203675,0.07380478,-0.19597808,0.059499934,0.82896346,0.9432181,0.3489831
-0.9474627,-0.11700609,-0.62346596,0.062111147,-0.23854205,-0.98102975,-0.43343562,0.86071134,0.6960966,-0.33686626,-0.97578067,0.59694564,0.11742524,-0.375122,-1.0011247,-0.5148777
-0.041310113,1.2642918,0.18954231,0.43227383,-0.02519539,0.025304608,-0.076660454,0.07062176,0.37966233,-0.9481087,0.3033471,0.50487167,-0.70059997,-0.9043436,-0.07663134,-0.11671839
0.40974915,1.6769996,-0.04894564,0.25488025,0.19343843,-0.19030066,0.09896041,-0.15967166,0.104087725,-1.126734,-0.08431682,0.7905586,-0.4222709,-0.4985507,0.8897106,-0.26170668
0.7585505,1.165081,-0.23818807,0.34924638,0.009025633,-0.10032966,-0.0065446496,0.5608691,0.10690254,-0.20703146,-0.10350162,0.11510147,-0.203203,-0.04894352,1.0396936,0.09587461
0.46655434,0.38337657,-1.0601978,0.3449407,0.7640383,-0.3038994,-0.009646356,0.9449576,0.2762881,0.05215749,0.06821663,-0.75781476,0.369124,0.7967638,1.0405852,-0.23640354
0.79904056,0.045973815,-0.81867397,-0.18520631,0.78719896,-0.25043726,0.21094577,0.769336,0.020903155,-0.08544704,-0.19262269,-0.58277625,-0.17480189,0.4473086,1.402434,0.17373738
0.5401659,-0.2633741,-0.5884092,0.3144357,0.94687873,-0.50912356,0.43621618,0.8120866,-0.30127805,0.02153749,-0.042375777,-0.34944755,0.18127742,0.48083714,1.0795459,0.058266807
0.19624177,0.3825804,1.1126144,0.15827838,0.8083875,-0.39024714,0.7038441,-0.3226737,-0.2316307,-0.38140556,0.54084945,-0.43935007,-0.24784113,1.1370989,-0.505581,-0.76854634
0.08458803,1.0802045,0.1833703,0.38073024,0.06863859,0.20852326,0.0031457022,-0.21013522,0.03305608,-1.0928644,0.12521777,0.6475063,-0.6848546,-0.38880807,0.9132038,-0.7364796
-0.40444145,0.010934889,-0.4913498,0.17846541,0.2837079,0.13961701,0.82404417,-0.11819912,0.21491995,-0.00079283863,0.46818662,0.7112682,-1.1144024,-1.0765961,-0.55886006,0.022273105
-0.7612778,0.26260525,-0.54622215,0.17880964,0.034612477,-1.0424179,-0.11766247,0.36767495,0.6645182,-0.4640598,-1.5195634,0.51198727,0.46540713,-0.19218501,-0.91282487,-0.5380757
0.60070646,-0.26286718,-0.81396925,-0.2042019,1.0885755,-0.36021757,0.49128437,0.55803514,0.0020248145,-0.31389773,-0.4114213,-0.451635,0.41372684,0.56495255,1.2452381,-0.19801657
-0.0467844,-0.6537695,-0.7931475,0.36123174,0.3385224,-0.15515192,0.85062057,-0.70765275,0.006162554,0.363911,0.6052092,0.64796203,-0.8340714,-0.94994384,-0.48809782,0.18990037
1.0424908,-0.07987614,-0.54963946,-0.15149309,0.98910034,-0.3591106,0.4294155,0.73844826,-0.17018291,0.17735761,0.13637027,-0.46697286,0.3841284,0.51816154,1.0517404,0.010765806
0.044941004,-0.111047156,-1.0485413,0.35798684,0.8166448,-0.3356195,0.4301642,0.26896095,0.07801877,0.63317895,-0.5665656,-0.09481743,0.7248895,0.28331637,0.63873804,-0.49648878
-0.32670513,1.23614,0.33579025,0.49296492,-0.061654627,0.10399455,0.08444758,0.15239784,0.081164554,-0.037802517,0.4096042,0.63588077,-0.988298,-0.974754,0.05494067,-0.0647642
-0.79405427,0.28148812,-0.74469686,-0.35855612,0.470379,-1.0733823,-0.2676912,0.5219092,-0.18016678,-0.5048908,-0.8763137,0.14890145,0.20951492,-0.17114562,-0.4714499,-0.25728762
-0.22805846,1.2117044,0.3244279,0.78771496,0.0052012578,0.14421391,0.019533869,-0.5692332,-0.44720584,-1.0380648,0.2829466,0.8320823,-0.8730574,-0.7211107,0.4535734,-0.22569124
0.760793,-0.2878647,0.18932457,-0.33128816,0.36911824,0.046789445,0.6192399,0.39362794,0.2989269,-0.3673416,-0.18527965,-1.3904647,-0.12744723,0.18611427,-0.5877168,-0.72791934
-1.0607659,0.3308812,-0.36333054,0.2518402,0.17118785,-0.9880508,0.124648765,0.44413263,-0.34819236,-0.40838283,-0.49352273,0.023547463,0.3505256,0.34893385,-0.6223537,-0.49273664
0.15769453,-0.92809415,-0.05997926,0.17598605,-1.2421116,0.15324906,-0.3464277,-0.14170584,-0.116927445,-0.45319226,0.059204977,0.4443173,-0.29635906,-0.30562773,1.0726672,-1.0749707
-0.009860799,-0.20957792,0.0839932,0.20348419,-1.5300124,-0.04831502,-0.91779995,-0.3427602,0.43109342,-0.3653197,-0.48202467,0.12572868,0.09578699,-0.028237732,0.9537877,-0.80343986
-0.26220882,1.4513936,0.30013156,0.46370456,-0.37744746,0.12406005,-0.124945745,0.06350135,0.5233861,-1.1157068,0.34819266,0.7941299,-0.6356176,-0.8691044,0.3897481,-0.38496614
0.2688125,-0.50341547,-0.05573456,0.13632706,-1.1858242,0.35896134,-0.23530349,-0.78191555,0.10551189,-0.5265578,-0.18445238,0.24402632,-0.47188145,0.04932616,0.9453716,-1.3319336
0.06430608,-0.69019264,-0.66415167,-0.02744104,0.5282559,0.14296511,0.821665,-0.31737304,-0.24363282,0.4398129,0.94359505,0.857975,-0.8097367,-0.8920317,-0.3368114,0.01061783
0.51150525,0.110853866,-0.23200431,0.094763234,-1.5496492,-0.34555712,0.6702384,0.4301694,-1.0409429,0.09756395,0.011720732,-0.3933522,0.110607274,0.6189778,0.08792931,0.28957874
-0.16064462,0.3481585,-0.47965562,-0.12339816,0.16838658,-0.7994466,-0.24696311,-0.5710651,0.04662475,0.41649818,-1.340903,-0.26240438,0.77104676,-0.46524563,-0.5040178,-0.55770063
0.7974772,0.3564159,-1.073384,0.012399338,0.566246,0.07544616,0.20978348,0.44458598,-0.14690156,0.5786857,-0.10338643,-0.52128404,0.3170487,0.17440869,1.0158972,-0.22132316
0.08890021,0.97169626,0.33240408,0.5940725,0.047088057,-0.26263112,0.6372134,-0.57384205,0.101817,0.093895674,0.5003701,0.754199,-1.2237291,-0.9707608,0.032910883,-0.17172314
0.57613784,1.7056216,-0.27371833,0.12494746,0.5318652,-0.14806879,0.71753734,0.22671843,0.43584266,-0.08904239,0.22222158,0.4550994,-0.48261446,0.1505131,0.4964387,0.2268562
0.8166998,1.0018497,-0.5056866,-0.05978532,0.62089634,-0.117769055,0.0505929,0.8083825,0.14773889,0.23332612,0.03945245,0.13172625,-0.040766403,0.38252652,1.2769053,0.13066714
-0.038533233,0.029529475,0.15640724,-0.16148268,-1.1966122,0.081207916,-0.32941413,0.63804615,-1.0090212,-0.19292568,-0.42598122,-0.13017821,-0.6390511,0.59914505,0.044828035,-0.5646917
-0.030713756,0.2514422,0.09991258,0.3673261,-0.9712505,0.06929055,-0.5863458,-0.40725756,0.19935216,-0.5630981,-0.01992026,0.60749537,-0.22629777,-0.18734565,0.8193181,-1.2343242
0.48715907,0.107850194,0.0040252507,-0.013647012,-1.0349146,-0.38017553,0.7990379,0.16146508,-1.1577743,-0.13842618,0.16360128,-0.12549937,0.1413071,0.5177596,-0.11077066,0.6275435
0.5867839,-0.113487035,-0.20150626,-0.1263402,-1.6637921,-0.3010013,0.08759642,0.5343498,-0.8757141,-0.4326737,-0.1839303,0.24220927,-0.2894233,0.6529201,-0.28214315,0.038691774
0.01889132,-0.59777147,-0.3335614,-0.006854266,-1.7839353,-0.2983899,0.24870715,-0.27865136,-0.4816279,0.051108003,0.026083369,0.32546726,-0.36628035,-0.065445215,0.078008056,-0.69068223
0.7127407,0.2773978,-0.71364015,-0.27847835,0.8365946,-0.056998193,0.62799966,0.84513575,-0.057118654,0.5276056,-0.058493495,-0.3208748,0.2679023,0.13822132,1.1031954,0.31160682
0.87954235,0.3301549,-0.721503,-0.11724004,1.2403613,0.011797339,0.3292173,0.79729426,0.49806276,-0.1435479,0.113735825,-0.2885571,0.21057619,0.20823908,1.0434595,-0.47129887
1.0648488,-0.009362783,-0.6726556,-0.3181467,0.8979619,-0.043811634,0.41409808,0.44292012,0.020696849,-0.052896116,-0.21999161,-0.36226752,0.29306942,0.5769014,0.8884046,-0.042587675
0.046291046,-0.15922841,-0.6962354,0.25103238,0.24123976,0.48068613,0.9203348,-0.11066729,-0.17138167,0.032998487,0.2496284,0.9914975,-0.8239753,-1.0579472,-0.31833753,-0.23691508
-0.21133286,0.55100965,-0.06689253,-0.1968643,0.26380455,0.43289122,0.20754932,0.11678092,-0.0343188,0.06942175,-0.28025156,-1.5090599,0.45856994,-0.84364724,-0.36730835,0.20104152
-0.34498227,0.30628148,0.5886638,-0.17718123,0.11262978,0.5201681,0.22575743,0.1661542,0.22163206,0.19882809,-0.4239853,-1.1867493,0.29143533,-1.1723995,-0.42148393,0.2613213
-0.16069797,-0.18771362,-0.22787462,0.005346164,-0.32555658,0.37505853,0.88492095,-0.30607027,0.12782727,0.7923478,0.07773405,-0.9122828,-0.18887797,-1.1280345,-0.30458927,0.03984976
-0.27478966,-0.76798356,-0.92887753,-0.19019014,0.5214787,0.40915364,0.99365634,-0.53527504,-0.34613383,0.8166098,0.31805575,-0.011226851,-0.55245715,-0.92268974,-0.81712663,0.18687698
0.22902286,-0.4448013,-0.53276396,0.1201583,0.48986655,0.5858718,0.99677575,0.12741509,-0.19098449,0.7671062,0.4847197,0.0032507926,-0.6355927,-1.0648922,-0.1568209,-0.033977702
0.057892054,-0.7160535,-0.9837498,0.2179201,0.37715456,0.0067062527,0.69001627,-0.4178506,-0.39464068,0.46817997,0.65413713,0.64613134,-0.74404335,-0.80902034,-0.9948568,-0.07379095
0.016134888,1.4064391,0.059096962,0.429529,0.81299424,-0.31370443,-0.1317038,0.11034396,0.23672731,-0.18792614,-0.24518764,0.34653845,-0.7120098,-0.18285498,0.20169051,0.5737245
-0.13027655,-0.029668957,-0.423708,-0.30127993,-0.26193076,0.11214027,-0.0950766,-0.74234337,0.0015924573,1.2026213,-0.53844714,-0.18676019,0.3322476,-0.2298756,0.49593943,-1.1185224
-0.8735853,0.5560606,-0.7215217,0.27532637,0.35529146,-1.1102254,0.031357333,0.06626938,0.30684495,-0.13300467,-1.0174105,0.10208872,-0.20580184,-0.32698166,-0.69635475,-0.17305112
-0.24556015,0.2549869,-0.22113085,0.15481587,0.21431683,0.6803092,0.49973515,-0.23133671,0.37124008,1.4368954,-0.38595235,-0.8884742,0.36266816,-0.86939937,0.17062134,-0.43495855
0.5087179,-0.31575164,-0.05656834,-0.025905252,-1.6627349,0.077315494,0.36578783,0.22724736,-0.38640136,-0.2634319,-0.17524408,-0.13407315,-0.35979363,0.27587485,0.59173363,-0.67277604
0.33917037,-0.6664226,-0.3027177,0.3431422,-1.5344539,-0.27485442,0.36073083,0.2357173,-1.2718972,-0.20487452,-0.09104349,0.004168004,-0.24043098,0.07807967,-0.013936445,0.23418415
0.3785152,-0.05892265,-0.43121493,-0.31771836,-1.2105883,0.054309636,0.5110873,0.4472032,-1.0299401,-0.6703959,0.010865934,-0.38565704,0.34741056,0.50125575,-0.63231856,0.730669
-0.06504209,-0.22064124,-0.11662455,0.36367828,-1.1944389,0.15628974,-0.57224244,-0.43467963,0.27288583,-1.076798,-0.03536356,0.45315102,-0.6273421,-0.27340806,0.8390696,-1.4437708
0.50606465,0.6672032,0.2735932,-0.17390296,-0.3383104,0.49360853,0.69435376,0.18137757,-0.14923856,-0.45991743,0.28048936,-1.3887557,0.41996425,-0.74130625,-0.97428524,-0.31663913
0.24495173,0.06662957,-0.3298688,0.08934195,1.3161123,-0.22616655,0.46479678,0.6836709,0.16286306,-0.029729836,0.48614538,-0.577112,-0.004008755,0.76154506,0.95861804,-0.6273724
0.1951682,-0.23895758,-0.2806674,0.112076595,-1.0818238,-0.19982858,0.7854377,-0.14936021,-1.0374255,-0.3302757,-0.2021473,-0.5679555,-0.104746476,0.24970084,-0.25796643,0.31777155
-0.13481095,0.8900129,0.25619853,0.3217947,-0.6895716,-0.060937822,0.026966155,-0.12424773,0.6156768,-1.0355061,0.1756524,0.7444291,-0.7102138,-0.12458804,0.72932726,-0.77480674
-0.3318722,0.3570221,-0.50283283,0.29858935,0.23953843,1.4224802,-0.05302258,-0.2230906,0.18973297,-0.15364583,-0.23085342,0.040643834,-0.5188596,1.0868126,-0.15124604,-0.15825003
-0.30111217,0.9737251,0.108216584,-0.021854363,0.16502255,1.5362074,0.39403987,-0.009585773,0.1712133,0.11132975,-0.3669402,0.22169763,-0.58121884,0.9540981,-0.28032753,0.17195585
