0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7251743,0.7467817,0.32168502,-0.05747853,0.41867545,-0.4612626,-0.6249845,-0.33152157,0.11509335,1.5624722,-0.01834389,-0.07653086,-0.12128442,-0.22019726,-0.23293298,-0.07531667
0.52501523,0.58646625,0.30437905,0.24304147,-0.11188845,-0.79638827,-0.34266472,0.31818938,-0.2269575,1.4196651,-0.05265025,0.34069782,-0.06984523,0.26548856,0.039872393,0.039321214
0.33677262,1.2581345,0.48488078,-0.06130313,-0.113605045,-0.9437332,-0.5963594,0.6027214,0.08417253,0.30926436,-0.3149349,0.37852055,-0.31862053,-0.27375385,-0.20096596,-0.5289756
0.29534936,1.8326433,-0.043104455,-0.082692385,-0.08739045,-0.17745405,-0.008592159,0.0430443,0.0117965415,0.10564409,-0.55691016,0.1450411,-0.5905964,-0.14937533,-0.03480567,-0.10344061
0.21838953,1.7881118,-0.45973608,-0.20286441,0.21819076,1.108017,0.5662943,0.37138388,-0.20129284,0.0075505227,0.54586774,0.40729234,-0.18363172,0.19704026,0.3716455,-0.21895541
0.44889298,-0.46782875,-0.5496499,-0.25324795,-0.3103448,0.6023297,0.19451648,-0.6485528,-0.1285039,0.02706986,0.21242936,-1.0663497,-0.17553656,-0.61154795,0.14843732,-0.94621533
0.68995905,-0.98546666,-0.3011353,-0.5238172,-0.20525393,0.77091753,-0.1311744,-0.26911178,-0.20880502,-0.58732194,0.21007475,-0.6915691,-0.3568335,-0.53950286,0.29520863,-0.7841854
-0.08430183,0.43378642,0.31738514,0.42543516,0.021848202,0.34443063,-1.3964518,0.12868239,0.87110186,-1.1390264,0.63292164,0.19174942,-0.30269733,-0.14630547,-0.076532155,0.49812275
0.56733763,0.33330432,0.4522915,-0.22017421,-0.056848258,-0.4989528,-0.6693848,0.69394624,0.04084568,1.7900862,-0.5520752,-0.12228752,0.6816821,-0.40379155,0.26465106,-0.30466223
-0.2897377,0.21980193,-0.84965956,-0.61103284,0.2636688,-0.5098753,0.16142572,0.38794887,-0.29790035,-0.44533512,-0.09648892,-1.6946876,0.044237915,-0.09571499,0.08620859,-0.99069256
-0.14423297,0.12573457,-0.44457692,-0.12742634,0.2569078,-0.1473301,-0.11581192,0.31538737,-0.69275177,-0.17033638,0.021593569,-1.7331749,-0.07343278,-0.19254154,-0.0064735115,-0.9736403
-1.0045968,-0.052913852,-0.96010405,-0.59941965,-0.57209253,-0.11144945,-0.45456243,-0.07586716,-0.5291762,1.0651573,-0.11129465,0.36909127,0.91374236,-0.5002608,-0.27168477,-0.2666399
0.82014894,-1.0888432,-0.25442004,-0.14078692,-0.61824024,0.8234395,0.037174683,-0.8669113,0.22160038,0.27071977,0.074571095,-0.07720384,-0.25649613,-0.52735543,0.42489874,-0.5654123
-0.36576426,-0.10034698,0.18968259,0.43206638,0.21830152,-0.13788782,-0.6771255,0.3003002,0.7483171,-0.05806139,1.2144591,-0.25170597,-0.30306208,0.04038227,-1.3371222,0.049343944
-0.10314717,-0.07182211,0.24755777,0.5829273,0.14859761,0.15112734,-1.3921443,-0.19202393,0.56566346,-0.6076625,0.70817983,-0.5543528,-0.31830907,-0.43815327,-0.25167376,0.47909322
-0.09567692,0.11772278,0.111452475,0.3119652,0.04249291,-0.8103937,0.31050453,0.060747102,0.13806377,-0.22341728,1.1952326,0.13840921,0.0061033815,0.5524988,-1.5723867,0.42513797
-0.24354182,-0.23329805,0.023409575,0.16190608,-0.24327463,0.6237972,-0.052101627,0.83323395,0.18689424,0.2891126,-0.09488313,0.22337405,0.20505467,0.47041008,-1.8606703,0.20909745
-0.2989439,-0.028934635,0.23061514,0.021928955,0.38415268,1.2243004,0.3104413,0.8871406,0.25970674,0.0095003415,-1.166051,0.23187254,-0.3451305,-0.16686535,-0.7544957,-0.35861817
0.6656102,1.7151563,-0.55868715,-0.16841778,-0.0013647005,-0.046539664,-0.16686504,0.766813,-0.24073035,0.9051157,0.51623976,-0.033865348,0.16135603,-0.26293224,-0.020458184,-0.0016882569
0.3706141,-0.4117433,-1.6945202,-0.28329965,1.0485971,0.1543616,-0.032772582,-0.120725244,-0.3925836,-0.26703072,-0.2115681,0.721325,0.07331714,0.23558354,-0.12088706,-0.1331053
-0.1707426,0.11881535,-0.6086129,-0.247801,0.45909584,-0.25597337,0.20093705,0.49649125,-0.1230726,-0.47325328,0.56629455,-1.6948795,0.049168058,-0.26673302,0.003924608,-1.1798297
-0.18179822,-0.7712907,-0.19168842,-0.06967966,0.22538613,-0.40930524,-0.34703746,0.464455,-0.30202466,-0.58024216,-0.096375465,-1.6533861,-0.2734323,-0.07319527,0.3422152,-1.1457586
0.27728492,1.7529624,-0.053040795,-0.12869103,-0.004863873,0.5807974,0.12549493,0.305724,0.20709868,0.5927106,0.31335676,-0.16769964,0.0061439797,-0.20813464,0.078003824,-0.059180286
0.015920512,1.5261717,0.046336606,-0.35494,-0.38329563,0.63968664,0.65639055,-0.048225634,-0.15591893,-0.5200014,0.13508953,0.010250218,0.26906595,-0.5186123,0.08376848,0.4849251
-0.51898175,-0.0634706,0.34984186,0.17633864,0.30795875,0.22442122,-0.85672235,0.5841782,0.38773328,-0.5572754,1.5809916,0.09779947,0.066457644,0.06503105,-1.1262271,0.47209644
-0.04076366,0.014738306,-0.66357136,-0.29958212,0.09510189,-0.13739058,-0.17210841,0.11056092,-0.3981822,-0.081583366,0.25315744,-1.3727387,0.122063175,-0.42115164,-0.031972013,-1.066958
-0.6505904,-0.15340322,0.23584439,0.16577479,-0.15701655,0.45039606,0.06809473,0.95691574,0.3308131,0.3537084,0.5544936,0.0689043,0.062414512,-0.25944972,-1.7835189,-0.043583937
-0.06800774,-0.39911717,0.31719625,0.050227113,0.095366254,-0.014673071,0.043142647,0.5268054,-0.22863749,-0.08882971,1.3762021,-0.1516701,-0.23056737,0.3971093,-1.8747811,-0.048231773
0.07863909,-0.291367,0.024985716,-0.6109256,-0.21721727,-0.203035,0.39039314,0.15280177,-0.2769168,-0.09019105,1.3087257,-0.37535888,-0.039181374,-0.071703196,-1.7195129,0.1533007
0.08949713,-0.28007638,0.29716593,0.38237944,0.049071178,-0.07109102,-0.20884198,-0.20425606,0.29608196,-0.020290457,1.3808278,0.30313423,-0.1949922,0.0484982,-1.5429711,0.19854973
-0.3912396,-0.24621175,0.28071916,-0.11061253,0.095924914,-0.019934505,0.101165526,0.15052636,-0.08485038,0.08051963,1.3120586,0.20266624,-0.45293492,0.48140457,-1.5703336,0.037316978
0.5459787,0.2291677,-0.14257586,0.12581423,-0.085644856,0.13110298,-1.4280772,-0.002029799,0.81124437,-0.40220046,0.71926093,-0.25265223,0.2086682,0.070249885,-0.01718302,0.36254436
-0.39744312,0.43589497,0.03349126,0.44028223,-0.23023537,-0.11014531,-1.225926,-0.043848336,0.5536375,-0.27117008,1.3538754,-0.47642213,0.021706164,0.039397277,-0.6039146,0.21132883
0.31240088,0.62007326,0.66050637,-0.21687612,-0.1757974,-0.9610308,-0.21464676,-0.30425233,0.32910872,0.5673815,-0.3773677,0.08972241,-0.40080708,-0.32310522,-0.6679224,-0.15222073
0.46792942,0.37721062,-0.122802466,0.24396372,-0.22014934,-0.9508527,-0.53816706,0.25857177,-0.5006342,1.3360575,-0.08726855,0.27555066,0.023150243,0.020508282,0.14907941,-0.05071175
0.70551026,1.3455422,0.16278796,-0.07208048,-0.57844806,-0.5556232,-0.64993006,0.497012,0.123350084,1.0131065,-0.21882439,0.16539682,-0.23309949,-0.5109588,-0.12493923,-0.22923876
-0.083112784,0.07399055,-0.093563884,-0.34134984,0.2692019,0.07295379,-0.3308813,0.5406506,-0.6196728,-0.4486814,0.10787079,-1.6137707,-0.2029027,-0.0648386,0.61796635,-1.0107554
0.08847184,1.423976,0.25391012,-0.28984305,0.021302432,0.9412371,0.08713128,0.0070483834,-0.1080144,0.03585373,-0.07300475,0.19292417,-0.071899235,-0.10413651,0.32653874,0.072688065
-0.18543981,1.5588757,0.18256147,-0.4428432,0.40122208,1.3378711,0.36667985,-0.30427146,0.59682,0.25721124,0.40643513,0.23268011,0.1487146,-0.21961042,0.6003484,0.35200232
-0.3178133,1.7005256,0.0925874,-0.33074608,0.16780439,0.7991945,0.49889755,-0.42476818,-0.29460573,-0.15256263,-0.04557772,-0.22709084,0.12469022,-0.6044752,-0.2808172,0.004957095
-0.37614542,-0.0716688,0.0062001646,-0.200761,-0.12858385,0.023300901,0.038318723,0.19903599,-0.03126104,-0.23941207,0.022903375,-1.5060025,-0.17152107,-0.17399417,0.6483722,-1.0731561
-0.09946406,1.6413687,-0.28233677,0.06076756,-0.3473506,0.61886555,0.24528056,-0.12800159,-0.16868684,-0.08264753,-0.36492312,0.004802037,-0.23284152,-0.013812564,-0.051160738,0.1396747
0.53812414,1.5432285,0.3350045,0.21142851,-0.077396914,-0.68747604,-0.22044294,0.5465102,0.044327203,-0.47980165,-0.45609045,-0.45706585,-0.8698472,-0.4827754,-0.5779464,0.4079287
-0.033995718,0.12431733,0.5864017,0.033395365,-0.060081005,-0.84553474,-0.26409617,-0.093262255,-0.070019096,-0.7627515,-1.289807,-0.0177681,-0.7438638,-0.33616033,-0.67975074,-0.12312305
-0.1894353,0.54481125,0.32238418,-1.6720302,0.09724522,0.82012516,0.29025507,0.048287462,0.02521152,-0.3924172,0.3481925,-0.31728497,-0.74325013,-0.2879488,0.57673824,0.30084467
-0.020623274,-0.31668007,0.5116808,-1.8142239,0.110203415,0.017105117,0.07954585,0.22075015,0.03150639,0.16083291,0.2919038,0.2613418,0.21923447,-0.07655453,0.6093591,0.42439288
0.060007263,-0.39726025,0.82584965,-1.620379,0.62778676,0.32000485,0.13180152,-0.09399891,0.08904333,0.37169677,0.31816444,0.23341124,-0.13513823,-0.26540223,0.29122764,0.7231991
-0.29151738,-0.22956008,0.73152894,-1.6669225,0.19796377,0.14497232,-0.05661057,0.05204582,-0.049714424,0.18883881,0.15011373,-0.053863622,0.0016689003,0.22187588,0.58675957,0.64738995
0.24771267,-0.3684299,0.68272877,-1.4258542,0.4814045,-0.08370809,-0.1541344,0.0026218742,0.00060753524,0.18434814,0.23114514,-0.07519509,0.15527707,0.2602116,0.67063355,0.7655099
-0.33778098,0.35132444,0.27574235,-1.4735833,0.8232089,0.55035007,0.47194576,0.097193435,-0.05660462,0.3076738,0.7139737,0.029807754,-0.036473364,0.2462739,0.3398679,0.42039204
-0.37865213,-0.36209917,0.5078405,-1.4889953,0.7080135,0.7347467,-0.29007766,-0.019783951,-0.020958718,0.4990821,0.35150856,-0.017232098,-0.02839128,-0.24518079,0.03016144,0.43564898
-0.21917346,0.6346503,0.73259366,-1.5382617,0.5293576,0.4495702,0.12913074,-0.03227575,0.08629166,0.23909624,0.14702414,-0.27991852,0.17807564,0.08227022,0.38461426,0.28989136
0.013272926,1.589352,-0.2133283,-0.53310657,0.6456565,1.0964767,0.44875723,0.2172423,0.16065127,0.046779547,0.094901286,-0.17440765,-0.29772133,-0.34671047,0.4225578,-0.30106527
0.8446101,0.29541117,0.3844629,-0.023152819,-0.009284228,-0.63311654,-0.77240485,0.17970312,-0.0782597,1.5382916,-0.1641262,-0.010715187,0.36226043,0.30128953,-0.22125898,-0.41537008
-0.08053933,-0.1006695,-1.6982627,-0.6675898,0.69426703,-0.31930786,-0.49424505,0.023854569,0.023213431,-0.17442845,-0.53547037,0.61051536,0.41937044,0.34047526,-0.3150276,0.123909324
0.14392883,1.282731,-0.14352438,-0.6902008,0.24805263,0.81227946,0.32889768,0.11417646,-0.2949672,0.050267607,0.1331122,0.31969008,-0.07162346,-0.10356202,-0.31391868,0.22101457
-0.32760227,1.0735232,0.17482841,-1.0372474,0.28224647,1.075269,0.52311516,-0.11520271,0.06387912,0.37115312,0.2520504,0.19087903,-0.2003301,0.112856045,0.34809756,0.22076601
0.85006654,0.14756627,-0.0005180165,0.08420527,-0.36652932,-0.34408563,-0.19502527,-0.6994186,0.44089255,1.0490295,0.14383152,-0.94339085,0.08485906,-0.32511073,0.17175835,-1.1589798
0.48410106,0.15817147,-0.13866705,-0.36501336,0.16265467,-0.6825381,-0.6839668,-0.11418764,-0.16590974,0.9248477,0.18515415,-1.3913538,0.15058206,-0.084716156,0.22361577,-1.0313065
0.27645272,0.15666232,-0.703845,0.18976489,0.017477155,-0.15379441,-0.32046127,0.39877737,-0.07735468,-0.030261472,-0.037958927,-1.6053363,-0.05810289,-0.14585413,0.11097266,-1.264342
0.26864186,-0.057724163,0.20367044,-0.28980696,-0.54909027,-0.4959734,-0.6516251,0.3369629,-0.054772012,1.6482838,-0.0055358335,-0.035218567,0.47024018,-0.5441145,-0.04392892,-0.30869836
-0.7863535,0.07694274,-0.10698136,0.03674422,-0.59593016,-0.1665912,-0.278167,-0.04485394,-0.3850311,1.2085853,-0.11168599,0.20291828,0.9502612,-0.76260275,0.0035331063,-0.08677396
0.213201,-0.0051677674,-0.18512733,-0.39014605,0.035221577,-0.3189355,-0.2439134,0.41063204,-0.5275818,-0.3088108,0.16130011,-1.4430583,0.0055353455,-0.26833808,-0.21110567,-0.9398315
-0.40421212,-0.36725962,0.47188205,-0.18773863,-0.3414371,0.06770639,0.1202183,-0.1465778,-0.07612604,0.009319942,1.1591752,-0.31376207,0.086203545,0.4148919,-1.5613109,-0.13412447
-0.14904736,-0.5836957,0.18762843,0.063656926,-0.3539217,0.010202281,0.051748212,0.36524212,0.18578817,0.22296242,1.2832322,-0.13431999,-0.3318766,0.23651913,-1.8743036,0.10339399
0.16030394,0.0083670765,0.08170259,0.009666339,-0.38376006,-0.12786834,-0.16626784,0.45444638,-0.29792738,-0.07593008,1.6588,0.07369473,-0.2814976,0.31620696,-1.8133329,0.19392765
-0.018752605,1.4361343,-0.2776216,-0.31617066,-0.17454436,1.0853381,0.69179434,-0.08213618,0.051241532,0.28944173,0.54381573,0.31755033,0.012880355,-0.55697715,-0.13187404,-0.029529616
-0.19883469,-0.79195786,-0.14367844,-0.21167104,-0.34568334,0.016082985,0.16790697,0.4385267,-0.3250133,0.14734328,1.0832154,-0.27407613,-0.28772753,0.46062854,-1.7834846,-0.01764452
-0.3060344,-0.0049809515,0.35759357,-0.06973325,0.13918379,-0.35723972,0.5072037,0.2640491,-0.20347045,0.37214613,1.3964151,0.0864158,-0.30721658,0.3304122,-1.7063228,-0.036717474
-0.14433523,-0.29885665,0.03965369,-0.09891855,-0.26640517,-0.005452618,0.43256325,0.23553172,-0.23237969,-0.1835792,1.101522,-0.19788155,-0.2298556,0.2797377,-1.5436754,-0.15086694
-1.350205,0.35087064,-0.14651577,-0.15748738,-0.81025183,0.21963781,-0.173018,-0.6141858,-0.15537684,0.20738259,0.09411059,0.1309835,0.7766067,-1.0328934,-0.11807048,-0.00694713
-1.1051337,-0.085972406,-1.138571,0.08233442,-0.04968005,-0.16937079,-1.0437399,-0.70884997,0.24295159,-0.7660425,-0.13643894,0.3699985,0.9607709,-0.9072405,0.5663541,0.46067494
-0.86825645,-0.6557396,0.10508925,0.19242054,-0.11689222,0.9071803,-0.1556193,0.77578115,0.41465434,0.43591118,-1.2243321,-0.12242191,0.22545698,-0.3271882,-0.45540398,-0.10008371
-0.70959973,0.48646218,0.1358341,0.5674978,0.17217341,0.060096823,-1.502792,-0.37860128,0.94362843,-0.52219236,0.9020133,-0.22835404,0.16269797,-0.2647984,0.09449145,0.4982737
0.6646266,0.0708722,0.4330114,-0.18667147,-0.66297346,0.33786085,-0.7376609,0.35433343,0.29643518,1.4366637,-0.7000856,0.5966641,0.14177908,0.2279591,0.38499287,-0.48325413
0.4634732,0.023077436,-0.26210767,-0.47164547,0.6053487,-0.18361199,-0.17170654,0.13584977,-0.2549162,-0.27238032,-0.17793477,-1.5819495,0.4258851,-0.7224449,0.5086329,-1.384586
-0.28366452,-0.03649728,-1.6697783,-0.18675983,0.15164271,-0.19968037,-0.60991156,-0.15503623,0.24308571,-0.12461142,-0.21532276,0.4259526,0.26846802,0.022216983,-0.07581921,0.32355058
-1.4239647,-0.040132865,-0.5450524,-0.2180166,-0.7015205,-0.0094445795,-0.06541474,-0.5637878,-0.19237253,0.10876164,-0.13487943,0.31020588,0.5928713,-1.03297,-0.18916695,0.20592931
-1.2522508,0.32969308,0.03256309,0.030551162,-1.1482081,0.10095403,0.044013783,-0.25972682,-0.17214444,0.7679349,-0.058922302,0.06023116,0.9287207,-0.75848293,0.1083647,-0.095476836
-1.4295795,-0.45107847,-0.43710625,-0.037778266,-0.7646794,0.097185664,0.11238895,-0.28759927,-0.009454474,0.25630563,-0.23752573,0.05066269,1.0090773,-0.89167374,0.2183524,0.14943197
-1.0738099,0.030821733,0.28137776,0.14415692,-1.0204121,-0.48088282,-0.016931742,-0.045332342,-0.33455795,0.8149014,0.059649974,-0.33664852,1.0741067,-0.69790816,0.0007753838,0.07442356
-0.3942593,-0.24328896,0.09803045,-0.037265435,-0.5400191,-0.4339565,-0.45166177,0.3732304,-0.5740977,1.4621931,0.015793115,0.23804793,0.91194385,-0.8187977,0.005406305,-0.15555051
-0.053813443,-0.8503834,-0.35881916,0.49104813,-0.041889057,1.2823857,-0.11140596,1.0084678,0.11963484,0.38384366,-1.3032258,0.33822137,-0.18729536,0.5507955,-0.29060358,-0.25068197
-0.6308913,-0.31573468,-1.7500991,-0.56233454,0.30952513,-0.4467053,-0.29586005,-0.63837147,-0.33598238,-0.0018913075,-0.38252193,0.4346982,0.85492706,-0.31245443,0.10518491,0.21896483
0.08168871,-0.1854361,0.04584016,0.3963721,-0.40971273,0.15164472,-1.6680826,0.2645391,1.0814524,-0.8496566,0.5786724,0.09559761,-0.33995283,0.019860268,0.25694415,0.43461877
0.25699982,-0.38066632,-0.49198034,-0.15155694,-0.5392269,0.010980666,0.10828957,-0.25926802,0.026151597,-0.61751807,0.36443245,-1.6417718,-0.07752838,-0.60984695,-0.00057224184,-1.1178187
0.6614194,0.33850086,0.19306453,-0.0422084,-0.36725798,-0.6028252,-0.7407424,0.45406073,0.2503567,1.5582836,-0.34381324,-0.42176485,0.015207678,-0.4676905,0.33568904,-0.47046745
0.3137341,0.10533471,-0.3106772,0.50945216,-0.1299355,0.19658482,-1.4332454,-0.18539596,0.8215029,-1.0081327,0.5739989,-0.19579078,-0.17489447,0.07399844,0.20599899,0.44114542
-0.16662268,-0.64514637,0.23603,0.025838979,-0.84741724,0.77153325,0.03283614,1.284868,0.26054734,1.0242524,-0.6524439,-0.007689066,0.46202916,-0.1669305,-0.070868775,-0.022241747
0.64314675,0.4372506,-0.18530793,0.07517722,-0.3175631,-0.8449724,-0.4153868,0.7433177,-0.14127186,1.0931603,0.19436485,-1.0779744,0.015281111,0.07137607,0.160018,-0.70872676
-0.5617182,0.84648216,-0.6068288,0.46048027,-0.17647673,-0.25858068,-0.7779712,-0.6936151,0.5848311,-0.18075944,0.07219671,-0.43233132,0.5975465,-1.0265672,0.07288322,0.3377969
0.47919247,-0.008388028,-0.19935389,-0.21797346,0.19930279,0.089458734,-0.32881418,-0.03787571,-0.004980691,-0.3945861,0.0023762062,-1.5709167,-0.05155118,-0.3038378,0.048462875,-1.2611839
0.10596765,-0.30536705,-1.705638,-0.2437269,0.7842858,-0.009332389,-0.5003044,0.13626243,0.049443066,0.28393018,-0.20330754,0.671404,-0.20696245,0.49038106,-0.44234312,0.22478127
0.3011645,-0.33915028,0.15281051,-0.07567384,-0.27266312,1.0041549,-0.67109245,0.7132882,0.113274574,0.34362978,-1.0771929,-0.27926862,-0.28989506,-0.071274,-0.51266515,0.13345526
0.51856285,-1.2091357,-0.1504069,-0.43584132,-0.39200094,0.7729392,-0.061173752,-0.48384258,-0.17973892,0.17001376,0.24730298,-1.318644,0.19370003,-0.19521882,0.14956479,-0.83984965
-0.14131328,-0.01680848,-1.8542646,-0.74745893,0.34176472,-0.34146285,0.23299634,-0.21021855,-0.32564917,-0.3965744,-0.07000147,0.6897999,0.27040243,0.30239487,-0.053125247,-0.11496382
0.16564858,0.061962724,-1.696535,-0.37616223,0.84819376,-0.35425335,-0.12451336,-0.21411943,-0.043583483,-0.28799945,-0.22071478,0.7306102,0.13311061,-0.18602839,-0.30417138,-0.09405171
0.07975321,-0.0479773,-1.6448365,-0.07846764,0.59109193,-0.2129555,-0.31609878,-0.10600151,0.33368263,-0.5669472,-0.21523511,0.6788845,0.4444319,0.37327605,-0.09969479,0.23427771
0.09655706,-0.38110518,-1.7107545,-0.67410684,0.690801,-0.26506758,-0.06092281,0.2556746,-0.0723809,-0.18473326,-0.0220498,0.6326986,-0.34386948,0.44377488,-0.23999733,-0.13181828
0.03341517,0.044181213,0.22608186,0.51312816,0.04201521,0.12976348,-1.6754464,-0.05319558,0.82251,-0.6948383,0.6104316,0.053801365,-0.48952007,-0.10871966,0.09785013,0.52488166
-0.29693523,-0.52223766,-1.5513548,-0.42286083,-0.12545529,0.026691096,0.25499964,0.018827785,0.016392067,0.20113307,0.3397116,0.6231004,-0.96642417,0.54898584,0.5926737,-0.31249642
0.65810746,-0.43386385,-0.31141973,-0.10120873,0.121577024,0.10905471,-0.43329957,-0.95853513,-0.060171552,0.51378804,-0.3239376,-1.4953054,-0.012133844,-0.09446272,-0.32503608,-0.90590215
0.7994663,0.42444643,0.20369928,0.20403337,0.051700205,-0.6419395,-0.43874744,0.41579002,0.12435541,1.585319,0.20964879,0.100937106,-0.0053651184,-0.26342577,0.5838542,-0.2094084
-0.23856021,-0.44155544,-0.8290424,0.05364722,0.510073,-0.15535817,-1.610825,-0.07054973,0.612672,-0.7058305,0.53343767,0.20114158,0.34597015,0.015803307,0.20155641,0.8546264
-1.5314766,-0.04372387,-0.13830677,0.0030569993,-0.6733374,-0.3709815,0.15172318,-0.038247913,-0.37874377,0.34484464,-0.024229802,0.065849006,0.977261,-0.7973781,-0.19526412,-0.088118136
-1.2150171,0.1428196,-0.5015551,-0.029466575,-0.74819255,-0.33583593,-0.06671465,-0.26273686,0.020978242,0.30303532,0.06583417,-0.378358,0.8672432,-0.5227161,-0.5010988,0.220209
0.057286624,1.6489905,-0.1632059,-0.076847926,-0.30156314,1.1993991,0.08757579,0.11614754,-0.004408665,-0.07667799,-0.19827892,0.11594651,0.057019144,-0.1017276,-0.39819252,-0.6072528
-0.24777113,-0.68430173,-1.7878602,-0.42280978,0.5444001,-0.6254017,-0.17844425,-0.22936447,-0.27875993,0.058858562,-0.18408343,0.61259794,0.04254359,0.16534692,0.3536348,-0.3579811
0.010941833,-0.13414106,-1.130896,0.12798126,-0.39362207,0.1359695,0.42837712,0.39123222,0.3112862,0.11928207,-0.19031352,0.2977301,-1.3474118,0.16073267,0.58911467,-0.3440186
0.005209334,-0.35469103,-1.8005654,-0.3820818,0.45423725,-0.24693811,-0.08129086,0.061035544,-0.16751453,-0.2645477,-0.28144306,0.8597918,0.29375786,0.12454272,-0.36062503,-0.203752
0.17902687,-0.2722581,-1.7177448,-0.5127911,0.3203587,0.07822293,-0.21136762,0.17094254,0.120208606,-0.26250607,-0.027781129,0.86660635,-0.2861797,0.23745778,0.31010824,-0.1651974
-1.4108951,0.3730043,0.054116182,-0.27777427,-0.959928,0.5502285,0.45516112,0.15020756,0.2013203,0.059078366,-0.704307,0.2447415,0.90008235,-0.9172237,-0.15240403,-0.14091894
-1.5740695,-0.48019612,0.09425641,0.22488604,-0.96732235,-0.12788996,0.41311818,0.2949335,0.38923806,0.32761914,-0.388802,0.017976716,0.96423554,-0.79880345,-0.37681034,0.06196052
-1.4559606,0.20216186,0.3547222,-0.13341069,-0.73424757,0.40141916,-0.35302895,0.045914374,-0.29226115,-0.16354403,-0.4225701,-0.06650898,0.7258131,-0.7032739,-0.3499458,0.58528614
0.23731962,0.72503453,0.2865184,0.6805743,-0.45230764,0.024543509,-1.445599,-0.21853998,0.77483594,-0.23076707,0.13238582,-0.39766935,-0.23484266,-0.3822213,0.11353309,0.9452713
-0.26851687,0.24682924,0.30984366,-0.46469197,0.33442783,1.1366551,-0.15503566,0.9944632,0.42665228,0.10837724,-1.2251338,0.00040261447,0.24623665,0.019513085,-0.52267414,-0.5541836
0.38436148,-0.42547452,0.39668927,-0.0273557,0.10200837,0.9712365,-0.20897317,0.54154897,0.40677994,-0.0035658218,-1.0832747,0.122427866,-0.06190507,-0.051620215,-0.42262408,-0.07714032
-0.12918574,0.054994762,0.27573815,0.8241544,-0.14050293,1.0942267,-0.94376874,0.49333143,0.8641805,-0.3799032,-1.1585271,-0.12229082,-0.098336235,-0.13459188,-0.3364347,0.16485152
0.19262189,0.1215697,0.013282441,0.48415288,0.3775763,0.6975679,-1.5547403,0.32521743,0.8772221,-0.562523,0.05855633,-0.15981127,-0.010123953,-0.29222482,0.25899076,0.31811076
0.17507237,0.30354416,0.2657426,0.5679223,0.2792861,0.3444981,-1.0309778,-0.6878865,0.7583647,-0.21864931,0.024216741,-0.287672,-0.3622506,-0.2887938,0.35408592,0.54403853
0.13078459,-0.1545939,0.5657562,0.5765672,0.30641633,-0.11100862,-1.3417188,-0.21100596,0.8209822,-0.53937125,0.8055717,0.16231841,-0.22011116,-0.09724395,-0.50960106,0.3825464
-1.565321,0.02971107,-0.05832787,-0.10591159,-0.7369096,0.20737664,-0.19740878,0.1665987,-0.40726963,-0.48590174,-0.3982106,0.24318813,0.8381199,-0.71000534,0.30884826,0.40882885
0.60770315,0.16755246,0.35967678,0.07816187,-0.09540677,-0.60993236,-0.27764392,-0.27962622,0.06431873,1.596558,0.4555112,-0.32834232,-0.08927021,0.004479423,0.28839642,-0.42894638
-0.4769311,0.027998483,-0.38997337,-0.30586618,0.43724084,-0.005872503,-0.30107224,0.23384142,0.13023143,-0.28023705,0.15336537,-1.6335015,-0.29720104,-0.23454483,0.11485164,-1.208504
0.81350434,0.3575178,0.72557056,0.12590894,0.26276833,-0.30201763,0.14972661,-1.2103779,0.099856146,1.2308546,0.26057196,0.11968286,0.10684155,-0.42495307,-0.34229133,-0.5125706
-0.11454173,-0.23772734,-2.010267,-0.5256021,0.3932079,-0.072947316,-0.3970224,-0.056579668,-0.41700932,0.115155146,-0.16493759,0.98659563,0.116556205,0.23450232,0.121797085,-0.4271018
0.010942731,-0.00039753318,-1.9376862,-0.7528777,0.4539327,0.12970942,0.123734504,-0.36644828,-0.16901338,0.0027086511,0.3881805,0.60471195,-0.6633565,0.29650003,-0.13740748,0.37067485
-0.44220272,-0.2809713,-0.7199802,0.4733885,-0.34945023,-0.48392043,0.37553006,0.34042916,-0.3904098,0.05480686,0.44272512,0.25474352,-1.7013364,-0.177815,0.8576756,-0.013783578
-0.23856953,0.0073159635,-1.824562,-0.50380933,0.2021707,-0.6195359,-0.123536535,-0.27542654,-0.4924289,-0.23227,-0.33030322,0.63696253,0.19127822,0.113628775,-0.50222266,-0.032308962
0.27086195,-0.3623336,0.08692482,-0.11340985,-0.06972967,0.87836033,-0.4275555,1.0613959,0.36657858,0.2616865,-1.2536708,-0.18893132,0.06743461,0.55285484,-0.10918617,0.012998521
0.7886111,-0.684391,0.21272902,0.46879643,-0.83921623,0.67822087,-0.44979167,0.65421844,0.55768317,1.1739148,-0.9042101,-0.0817249,0.12690245,0.23778525,0.39140046,-0.17007753
-0.22419816,-0.056774557,-1.7740277,-0.5133418,0.16736001,-0.009685263,-0.17384246,0.06940623,0.07462187,0.37112144,0.0058808844,0.7691307,-0.7820052,0.7027892,0.07069571,0.4569613
0.14422469,-0.66915023,-1.8687419,-0.6156341,0.29378492,-0.12679236,0.025210544,0.043461174,-0.13893299,-0.14938986,0.0655372,0.7889253,0.17939952,0.069515035,-0.2520011,0.07176943
-0.052220866,0.06117508,0.5963844,-1.4405835,0.4433954,0.102811664,0.48029062,-0.20187956,0.5600549,0.3398009,0.074410394,-0.18173605,0.012165472,-0.3011861,0.38844022,0.6742512
