0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7333113,-1.0991033,0.38562146,-0.86058897,0.6127936,-0.078142755,-0.17606795,-2.0450697,-2.3139992,-1.0012459,1.4690529,-0.69161904,0.31294426,0.6582654,0.09519119,1.114268
0.6383474,1.388524,-0.113343604,-1.7874748,-0.61323684,-0.23892595,0.1557827,0.27684015,-1.5154278,1.5605408,-0.4580657,-1.2200137,-0.83643323,0.56059825,0.5957165,1.2135438
0.23491886,0.4681724,-1.6985959,-1.3275087,-1.2213082,1.3243705,0.120161735,-0.4595909,2.0390303,1.0641912,-0.22542024,0.79198515,1.2710797,0.3850962,-1.0063213,-0.9128328
0.3929646,2.3239954,0.5058567,0.7488117,0.24722466,-1.3844072,-0.600377,0.394397,-3.7567956,0.987688,0.6596505,1.0413951,-0.76470363,-2.608312,0.540709,-0.9058415
1.5119752,0.89855844,-1.2604479,-0.30589786,-1.3150561,-0.5308067,-0.05048218,0.6550559,-0.09989382,0.480049,-0.2701782,-1.6672019,-0.5384008,-0.1995246,0.7588376,0.13286853
2.864425,0.5638364,0.89270014,-1.638978,-0.72018063,0.37495044,0.063020125,1.888947,-0.20984961,1.2175863,-0.04726495,0.28726614,-0.707126,-0.23363611,-0.38974646,-0.002239626
-1.8482951,1.516605,1.0484035,1.0738826,1.558625,0.5974765,0.30686927,0.11814121,-1.3156163,0.55290246,0.602509,-0.18815535,-1.3997566,1.0109502,0.100775056,0.34208345
-1.4993851,-1.7109898,1.240407,-0.19119747,0.4360948,1.3286897,-0.32499892,-0.3562053,-0.6909734,1.4440696,-1.7115554,0.1077762,0.07755951,-2.00189,-1.5295181,1.2421623
1.671005,1.0035483,0.8059516,-1.2453101,-0.92971015,-0.9856299,0.119574465,-0.065886036,0.29598543,-0.54217947,0.3466115,1.6883382,0.95210445,-1.4097873,-0.34877676,0.34619898
0.8741999,1.2625685,-0.26255283,-0.46160257,-0.5280259,-0.05245068,-0.2171372,0.79206,1.7574564,2.2846773,-0.38573876,1.0861746,-0.39246845,-1.4795938,0.083811216,-0.66070753
0.06536048,-1.7233196,-0.664317,-0.61963916,-1.3132128,0.85366774,-0.034943715,-0.1751664,2.2084215,0.1254527,-1.2775258,1.5530742,0.9022225,0.70766634,-2.630426,-0.23911126
-0.3028274,-1.9990207,-0.8618721,1.0810632,-0.22913864,1.4702427,1.135765,-1.0905272,1.5364356,-0.36112761,-0.027904369,-0.7214955,1.4807115,-0.72253495,1.0419317,-0.99782586
-1.6262183,-0.06658491,-0.37580854,0.3904512,1.4085623,-1.0204854,-1.3784442,0.6015194,-1.2695757,-0.40350586,0.53494,-0.5120153,-0.9902862,1.1543682,0.96625835,2.0223258
-0.80334985,-0.058908805,-0.36186057,0.4354002,-1.3232083,1.1280291,-0.22117998,-1.2588707,1.1111779,-1.0182104,0.7611149,0.09473227,-0.19053876,-0.8201575,-0.4965489,-0.56631744
-0.3508195,0.08430484,-0.9513024,-0.2465309,0.945746,0.06451834,-0.34990668,-0.2082193,0.06794247,-1.2560534,-1.0686129,0.72524714,-0.8792506,0.57743144,0.30963132,1.1116439
0.53439516,-0.9025974,1.1305721,2.192575,0.08168623,-0.38322103,0.08802004,0.69585776,-1.2479792,-0.30089357,0.6803263,0.057901785,-0.4260768,2.1479366,0.40414444,-2.3964744
-0.5651339,-1.2039332,0.39559254,-0.21836312,-1.3402793,-0.50897133,1.2211928,0.1296763,-0.13917977,0.5772494,1.0651778,0.9940204,-0.8286024,-0.68876153,0.89511204,-0.58289605
0.26991183,-1.026866,0.30892685,-1.9470431,-0.33310887,0.8984214,-0.4236967,1.1992941,-0.25165126,1.7562423,-0.8485341,-0.2693152,1.8561599,-0.67131424,0.6244097,-0.6539148
0.71190906,-0.8014279,1.9515604,1.3850358,-0.08787504,1.6960104,1.0598651,-1.0349728,0.7090244,-0.44778118,0.71567696,1.4507295,-0.75465214,0.62066853,-0.90607506,0.76293963
0.6228295,-0.10536015,1.5561494,0.7554292,1.085485,1.716086,-0.2694406,0.35107902,0.4162585,-0.7488331,-0.7260699,1.7184144,-0.36524755,0.46718207,0.7807881,-1.4874325
1.0270687,-1.5109873,-0.5982653,0.5579584,0.38983634,-1.263502,0.9601642,-1.4948508,-0.06720972,0.5550039,-0.18526472,0.37736446,-1.0182363,-0.4497827,-0.57964313,0.2380606
-0.2132718,-0.8156817,0.7063438,1.1779604,0.76484656,0.3043832,-2.1241345,-1.5475076,0.7916689,1.0665919,0.2698339,-0.07736327,-0.066866174,-0.26517898,-0.298717,-0.080903895
0.19954316,-0.4557382,-0.5591813,0.8110571,0.6351922,1.7091005,0.8682322,1.193191,-0.21888983,1.0185848,-1.0440891,-0.7310813,-0.17251576,-0.0042264163,-0.89983463,-0.53711796
-2.7456567,-0.16212857,-1.6823375,2.1511023,-0.06794824,0.70725745,0.6314208,1.3488109,-2.0095148,0.3638614,0.117540546,0.026303295,1.1883837,0.30165493,-0.71394455,-1.8616741
-1.5452918,-1.0725359,1.0033815,-0.15280876,-0.7667796,-0.38669756,0.9733958,1.1831734,0.089133486,0.7361605,-2.0334666,0.7085412,-0.7638835,-0.6637199,0.43394443,0.91323614
0.7690393,0.05685435,1.3140078,1.0984415,-1.50196,0.3180174,0.17941956,-0.05602289,0.2703856,-0.2556225,0.119115666,-0.5118821,-0.9186097,-1.5127488,-2.8914073,1.3420161
0.019963171,0.71061885,1.7727624,-0.3966133,0.870395,-0.38207853,0.3142181,-0.72642887,-0.8754486,-0.997969,-0.9249222,-0.79449815,0.14202687,-1.0724357,-0.40725562,-0.51379174
0.87118286,0.5551502,0.9352651,0.74768174,-1.0722038,0.16003542,0.5750728,0.633469,-2.0437624,0.99877095,0.0033562724,0.5702143,0.35980803,0.021363901,-0.40425315,-0.49434382
0.7887382,-2.133115,-0.88671863,1.5228677,-0.6178199,-0.6583135,-0.009251634,0.46918473,-0.32640952,0.6740544,0.86411417,0.30135742,-0.8005469,-2.548396,1.0955359,1.1224693
1.1164745,-3.067104,-0.4919603,0.9122092,0.8432943,-1.1917844,0.2588204,1.3221523,0.008917082,-0.7296101,-1.2278404,-1.2398084,0.56283665,-1.5231205,1.2571355,1.4767394
2.0221136,-0.8754347,3.0644567,0.5149004,-1.6081686,0.5445502,-0.7434702,-0.70192915,1.6064794,-0.20421758,-1.1030304,-0.4699919,-0.12662005,-0.8329605,-0.4606737,0.8074964
0.711552,0.3918355,0.24385805,0.04476995,0.8503068,-0.3169368,-2.5020072,-0.9038507,-0.8522385,0.63646436,0.46625412,0.33943307,0.342547,1.1242174,0.8473773,-0.79953986
0.14714748,1.3656452,0.6147279,0.3359731,-0.8025291,1.4404787,-1.6398284,-0.39048865,0.84979236,0.88072425,0.49045298,1.7544938,0.48884055,1.7461785,1.6196239,-0.74693
0.07976056,0.687565,-0.3672983,-0.05009546,-0.8221613,0.88113964,-0.9711758,0.84172577,-0.75293046,0.015680674,-0.6684459,-1.1136258,-2.123868,-1.0897012,-0.2619165,0.12743056
2.1158807,2.1457307,1.5648868,-0.7005307,-0.00193391,0.00857079,0.620541,0.52615476,0.7682544,2.8264346,-0.86316895,-1.5751113,-1.3323089,1.4610703,-0.24024919,0.44387987
0.35935354,1.7869904,0.5293147,0.32669148,-0.11152906,0.6278168,-0.57418376,-1.4219906,-2.2941852,-1.2123574,-0.7288028,-0.94627786,0.5992746,-0.016015768,1.7295015,0.49453452
1.155318,-1.329089,-2.4302442,0.8351959,-0.4204438,-1.219817,-0.48335704,-1.9063276,-2.147631,-0.6149028,0.10605025,-0.04804845,-0.37312725,-1.3331305,0.15141341,-0.601817
-0.49729943,0.20622095,-0.2226605,-1.9538037,-2.1686592,-0.31667674,0.28353485,0.060256667,-0.43725035,-0.49624252,0.20892404,-0.38948953,-0.44747457,-1.6332761,-1.1380907,-0.17790206
-0.4588296,2.1505883,-1.1177404,0.22620463,0.85303473,1.1473897,0.17802379,0.7410244,0.763424,0.89268655,1.2265594,0.19977926,-0.5607897,1.1426795,0.53404236,-1.394176
-1.9861857,0.60596496,-0.4006628,1.7643397,0.25940454,1.0136899,-1.0721543,0.6860525,2.8136785,-0.12790614,1.2395272,0.3766739,0.09806505,2.4902518,1.7108003,-0.9401152
-0.7127702,-0.06758056,-0.26387095,0.18778911,0.014712585,1.5716122,0.44142655,1.7214863,0.29344726,0.6513509,0.44364166,0.22299722,0.43061763,-1.4096829,-0.45094067,1.4874426
0.9022743,-0.72870743,0.38923854,-0.5296748,0.9156743,0.09544037,0.1312971,0.7362909,-2.8790147,0.077063635,1.2343524,1.0720377,-0.63260293,1.5281646,-1.6031514,0.9064402
0.1277572,-1.4168457,-1.5867819,-0.6799056,-0.36103448,0.93964875,1.6253817,0.5849636,0.28544015,1.1429551,1.5556833,-0.71756893,-1.4870195,0.8030765,-0.5340941,-0.20957206
0.004934849,-0.24373828,-0.9991839,-0.86374927,0.6083915,-0.28952646,-0.28740618,-0.7789624,-2.2153785,2.0075166,-0.8946796,0.9845186,-0.8849703,-0.57747257,-1.2094634,0.24018487
0.27573693,-1.2088151,-1.3617706,0.4634213,-0.87152433,0.55360365,-0.3588127,0.15971929,0.27951843,0.77961236,0.56751037,-0.5917382,-0.21778078,0.4065957,1.0875003,0.27619407
0.9738879,1.0102909,1.8382115,0.18882337,-0.8135482,0.70654327,-0.11348358,0.1338306,1.4441396,-1.000409,0.9141972,0.794324,0.2872771,-0.30884376,-0.36606586,0.24196815
-1.0396363,0.057065137,0.54671746,-1.4738357,-0.6679589,1.0358545,-0.8607661,-0.48106942,0.6280329,-0.833138,-0.7487751,-1.2887936,0.96200156,1.0206218,-0.30288756,-1.6570262
0.38574493,-0.47500613,-0.45331597,-1.7909757,-1.304725,-1.1290011,-0.53226984,-0.03897333,-2.0759344,1.4234252,-0.3594528,-1.6618831,0.5015381,-0.94792235,-0.37926194,0.7703918
2.1593738,0.4117663,-1.0492176,0.94367653,-0.05877023,0.89206886,-0.44534606,-0.21919647,1.0840329,1.2230504,-0.30352885,0.8225,-0.49402303,0.12602307,-0.14392431,-1.5128216
0.5450564,-0.3190677,-1.041253,-0.9855513,-1.6501759,-0.5780955,1.2802017,0.66464275,-0.6066435,-0.7028607,-0.8952732,-1.123995,-0.3248224,-0.7815769,-1.3974303,2.4498396
-0.8805945,1.207691,0.843199,1.4285173,-1.9065133,-0.090371706,-2.142064,1.5706178,1.3193913,0.5828219,-0.5919496,0.26187855,0.40092024,-1.3981987,-0.061277784,0.9541413
-0.19349056,-1.6542406,1.0305723,0.75821716,1.1701052,-0.54959565,0.842005,-0.39753458,-0.17684913,0.3797512,0.44592634,-0.58637834,-0.7077344,-0.336025,0.44446057,0.41302803
1.4725192,-1.2086469,-0.2796925,1.4328624,-1.2131544,-0.30206108,1.0502274,0.8700067,0.95490533,0.340154,0.19434585,0.4706249,1.3931975,-0.5331985,0.18238255,0.3239601
0.012392331,-2.0117903,2.4924188,-0.990609,0.41641173,1.3282511,0.086982735,0.96722394,0.587258,0.20630099,0.1891995,-2.048798,0.047267683,-0.45224193,-0.18660015,1.2723757
0.8444924,-0.9286396,0.6101547,0.6108933,0.26954526,-0.5589957,-1.0255271,-2.650784,2.0136511,0.21294467,-0.516121,0.60219485,-1.5816866,-0.6892302,-1.3244883,1.0082668
-2.675489,-0.3638102,-0.5529166,0.3712823,0.49773225,0.5581192,-0.706374,0.34954405,-0.048795078,-0.79693615,-0.332236,0.9937205,1.3261012,-1.450759,-0.7290153,0.47726923
0.26063982,-1.3042439,0.16062291,0.026411878,0.2613292,0.841412,0.22371346,0.12652087,1.7146032,-0.2872552,0.006086394,-0.54765546,-1.0513935,-1.1161757,-0.75486404,0.2881709
0.30056462,0.394027,-0.25808907,-1.8986646,1.096507,0.23024683,-1.3793013,0.4088297,-0.11601581,-1.0864199,1.8656247,0.5546056,0.64210486,-0.08421433,-1.549413,-0.022501778
1.0966772,-0.74168384,-1.3855711,1.5229169,-1.3977628,0.64985275,-0.6423732,1.9444717,0.351864,-1.2370423,0.19297163,0.680307,-1.7633023,0.66619176,0.42537642,-0.029304406
-1.38803,-1.1853079,0.35614654,-0.28385872,-0.5477433,-0.3016441,-0.7783215,-0.33921942,0.44327113,1.1305674,0.054113433,-0.7832594,-1.2512343,-1.4439272,-1.5552292,-0.29492217
1.2595428,-0.75960857,0.18428229,0.20830369,0.8396688,0.04942743,-0.36158955,0.7041606,0.20912124,0.74900985,-0.8308301,-1.2491206,0.15881424,0.071707904,0.759435,-0.07325862
0.0053906385,0.48916015,0.3822892,1.4162484,-0.13634324,-1.0226123,1.5655754,-0.51457494,0.13108538,1.2654324,0.9476235,-0.020267786,0.7298327,-0.869997,0.64771587,1.3028469
0.3278092,1.0714933,-0.685291,-2.4374745,-0.13681263,0.30839533,1.0280479,0.3040022,-0.41041055,1.3327978,1.8279151,1.6727769,-0.019960074,0.9605789,-0.6576329,1.4126301
0.5673642,1.6814957,-1.8848525,0.07044165,-0.6606319,-0.19202983,-0.6551311,-0.5118675,1.732936,-1.2853575,0.906733,0.70282084,-1.0658214,-0.63725394,0.59835064,-1.1274961
1.0420657,0.06895161,0.30229464,0.49602643,-1.0823276,0.5363897,0.20159099,0.10652183,-0.10890782,-1.21967,-0.22129261,2.3785412,-0.48321038,-1.123856,-0.50556135,0.44208914
-0.6363446,-0.06637563,0.24655169,-0.35801768,0.0035256725,-2.4907668,0.5180448,1.231991,1.5731251,-0.09966309,0.44587785,-0.28604966,1.0460283,1.1717035,1.1954272,-0.2885526
-0.993755,0.90431744,1.1140165,2.056216,1.0479873,-0.56906945,-0.22207777,-2.2638698,-0.32096022,0.005539783,0.37947497,-0.71073943,-0.6443983,0.46635544,-1.8789726,-0.28308356
-1.3618212,1.8001292,-0.42694888,-2.1312516,1.7208743,-0.03968745,-0.8094153,-1.7202384,-0.85981274,-1.3893007,-0.050086282,-0.9560159,-1.4129115,0.5711099,-0.23545544,-0.3456248
-0.40765467,-1.1948344,1.1846138,-1.5557514,0.27543604,-0.17974696,0.043058127,-0.722724,-1.118775,-0.8442568,-0.6651269,-1.0503981,-0.9588985,0.7398511,0.53096324,-0.06027192
0.09608678,1.8342618,0.4823225,-0.9873989,-0.25145203,-1.269829,0.91164726,-1.8687953,-0.025443107,-1.1188954,-0.706981,-2.4718106,-0.2349511,-0.19496371,0.31567264,2.0577867
0.89065766,0.26559415,-0.86143166,-0.7480353,1.598389,0.6201485,-0.32015833,0.46789566,-0.57802516,0.36359036,0.7682121,-0.046699524,-0.5697287,-0.54540765,0.9096071,1.0921966
0.65628064,0.08238137,1.495459,1.2754266,0.8735716,0.16402347,0.96118224,0.89534765,-0.14220954,0.14190046,0.36495322,0.8506871,-0.20292607,-0.4229002,-1.325443,-0.3526926
0.6135796,1.2557071,-1.6158106,1.1409328,-0.15133728,1.5971439,0.81113803,-0.7353723,-2.155869,0.06959734,-0.61543775,-0.66847926,-0.36772168,-0.59925395,0.38287473,0.27153972
1.4972665,-1.8517345,0.70046693,1.6181053,-0.5569567,0.8534483,-0.52864873,-0.37762195,-0.7267904,-0.039227474,0.22315177,-0.18098551,-0.22134864,-0.28685546,0.8159493,0.6720869
0.07681268,-0.50509876,1.070019,-1.4826977,1.0180283,-0.019909237,1.5313083,-2.081856,-2.160797,2.1461027,-0.83998543,-1.1532933,-0.71956396,1.1574252,1.142868,-0.5621409
0.18818519,0.40797672,-0.79650754,-1.2617267,-0.01942487,-0.423141,0.5460031,0.26319557,0.32932648,-0.7028921,-0.19981456,0.4616915,-0.57187164,0.124871165,-2.3897257,0.42933208
-1.1353432,0.21312211,0.9204412,1.4917871,0.6891095,0.37675363,-0.03634783,0.38041326,-0.16792893,2.4740546,1.0222222,-2.6546931,1.6206216,0.57634586,0.7505077,-1.7512869
-2.2680504,-0.21588132,-1.3246939,-0.4904826,1.4032708,-1.2050507,-1.1993079,1.5947142,0.73852724,-0.24634288,0.41754153,-0.6730578,1.78858,0.100936085,0.45243835,-1.1294752
-0.2620786,0.6547518,2.0155,-0.16809617,2.207391,0.5231481,0.8468495,-0.15116216,-1.0442837,-1.1192296,-1.4684381,0.5460668,0.23770604,1.8321015,1.9222498,-0.46177602
-0.84502774,0.07740729,0.96747994,-0.1949335,-0.11901669,-0.69212973,0.22856824,0.15300678,-0.6007872,-1.574305,-1.0014887,0.4742316,-1.6273001,-0.9692914,-0.17178263,0.801885
-1.1073261,1.0906849,-0.86865884,0.67770904,-0.84434795,0.7737702,-1.1525675,0.6917847,1.3424631,-0.9918421,-1.5910559,0.6359487,0.42658535,0.9488492,-1.9086863,-0.42939094
1.1793163,0.14181656,0.22126316,-1.5305744,-1.242506,0.51394993,1.5268949,0.2596673,-1.9353968,1.5348471,-0.022613898,0.86335236,-0.37131816,1.2377573,-0.49534702,-0.022444298
0.43484837,1.085521,-1.6155933,-1.0349598,-0.32954922,-1.5427836,-0.16776869,0.6635551,0.6265237,0.013456663,0.5984199,-1.1838583,0.6562946,1.5307779,-1.5803267,-1.4156897
-1.2246145,0.06937819,0.6083851,4.7294383,1.1274186,0.07352278,-1.5282898,-1.2741697,0.37540492,1.2953458,0.43272176,-0.6809994,-0.9524779,0.71859574,1.1787862,0.91433054
0.98901784,0.43491644,0.92226624,-0.1089091,-1.6549392,0.5239752,-2.1925724,-0.3760378,-0.7167556,-1.1085641,0.036906764,-0.1496672,0.0036635776,0.30086973,0.29075244,-1.4225286
-0.06440017,-1.3402492,0.46306515,0.93784976,2.8608558,-1.2480497,-2.2571313,-0.0917114,0.46110958,-0.92983973,-1.2029475,-0.5907094,0.95294034,0.70239615,-0.38143742,-2.4841907
0.64719194,0.88336194,-0.03226238,-0.0014525354,-0.8646536,1.2919476,1.6066115,-0.54215926,-1.4719224,-0.3604572,0.46451774,0.1602757,0.6569271,2.5262403,0.67735445,-1.2352388
-1.3077759,0.70492864,-1.1044229,0.86455506,-0.11880395,-0.7224567,1.0638293,0.96326745,-0.3227495,0.79291904,0.9210511,-1.2756981,0.58042264,0.50874263,-0.86979944,-0.23905575
-1.0415596,1.4983448,-1.0544349,0.9731496,0.42683402,1.3895478,-0.75757694,-0.97796446,-0.33346128,-0.8501578,1.9782528,-2.519686,-0.20724109,-0.4891833,-0.6061966,0.8480016
0.6890549,1.0840948,0.5794709,-0.07664205,0.44726,0.81456596,0.9536627,-0.19530284,1.6529106,0.5325414,-0.015480575,-0.36624312,-0.04296449,-0.12146131,-0.63175,-0.8884547
-0.49475932,0.38919446,0.9355912,-0.28351974,0.7478943,0.49916264,-1.2157282,0.26902658,0.5582375,0.9137461,0.5437996,-0.10439784,0.29855296,-1.9640692,-0.9041165,0.4586845
0.37798628,-0.485537,-0.3482621,0.21479774,-1.0684462,-1.842307,0.6833377,0.82889354,-2.203497,1.4602747,0.7070788,-1.7766571,0.4313867,-0.095492266,-0.3332637,0.16124839
-0.269095,1.4012375,-1.5410291,0.46310946,1.4734418,1.2533869,0.8890566,0.4251364,0.48716488,1.281365,0.020637287,-0.2818772,0.5978052,0.82875776,0.58064735,0.21501727
-1.4097059,-2.3972127,-0.57311034,0.45223835,-1.2527874,-0.050604437,-0.46699893,-0.82520026,-1.1922377,2.8432662,-0.6742832,-0.7426601,-1.6513181,-0.24530005,-2.103449,-1.5320437
-0.17076117,-0.8512138,-1.0834565,1.1038281,-0.6131055,0.072431035,-1.2241701,-0.346255,-1.5574671,0.6689792,-1.0499293,1.6216689,0.022787139,0.48602286,1.0646371,-0.37991038
0.017214008,0.72658676,0.4468616,-1.738879,0.30841023,1.9252714,-0.39421618,0.75038224,-0.32798612,0.102830335,-1.3236022,0.054661926,0.55750597,-1.9002204,-0.53086895,-1.0863316
-0.46021596,-1.0214502,0.8225067,-1.6727563,-0.5791207,-0.41154197,-0.48757577,2.3479404,0.53917724,-0.5896475,1.90713,-0.59412813,0.40421623,0.15193911,-0.7304408,0.19518359
1.0930228,-1.0158551,-0.21908152,-0.10173401,-0.4425592,-0.09378921,1.3106134,1.071966,0.7680098,-0.034014344,0.9677563,1.3040794,1.7773031,0.27214885,-0.32667428,-0.8675747
-0.4998525,-1.5269941,-0.18176028,0.2520908,-0.21684442,0.049436793,0.5600139,-1.2499324,1.322609,-0.85533255,-0.38859257,1.1017787,-0.09438291,-0.713008,-1.9625863,0.14404158
-1.5197049,2.0332747,-1.0419179,0.04285734,-1.3269284,0.38242805,0.8305388,-0.13127723,0.80818367,0.2943677,-1.0380335,1.1522522,-0.77513194,0.5784858,-0.12318737,-0.3843542
0.91751105,0.38359734,0.6169121,-0.44838244,1.0165352,-1.8975813,-0.5038152,0.17800358,2.2880645,-1.354541,0.93817717,-1.3263346,0.5344902,1.5316182,0.6903257,0.8604061
-0.4107757,-0.05807452,-0.30713284,0.49680877,0.22842711,1.3862227,0.03141854,-0.96261674,-0.009796593,1.0450424,-1.4639016,1.4023715,-0.2992754,-0.24643172,1.1883271,-0.134481
1.4720428,-1.0989057,-0.25352865,-1.5616506,-2.0549886,0.003796164,-1.3092391,1.3596641,0.77395064,-0.9423092,0.63182855,0.21403751,-0.6824766,-0.9841146,-1.1649648,-0.58111316
-2.2687662,-0.030179523,-0.7668801,1.4208994,0.5527446,-0.22567862,-0.16380084,-2.4894445,1.1580273,0.9848859,-1.1497526,1.3283889,-0.18761593,0.73558635,-0.9307105,0.11125721
-0.16666816,0.04666794,1.2923521,0.053107332,-1.0203606,-0.24072185,0.5807559,-0.10706099,-0.9413011,0.031551767,1.0898302,1.3648925,-1.1383495,0.28726387,0.19622728,0.85078114
0.20310138,-1.2592725,-0.32160372,0.74318486,0.9413764,-0.060267784,-0.012327336,-0.3315222,-1.5305017,0.059272327,1.170021,0.24355038,-1.2964735,-0.5690043,0.86605054,-0.6293162
-0.50249684,0.5503113,0.32686344,0.3244239,-1.2123188,-0.6233795,-1.2013087,-0.5826467,1.9306188,0.0959334,0.5100296,0.23375505,0.6019758,-1.5774179,0.7869652,-0.6075734
0.22171386,-0.8546743,0.13982828,-0.0012928583,0.7188152,0.1723379,-0.6164236,0.5969802,-0.9958771,0.9905066,-0.22522394,0.86824936,-0.40689057,0.48705497,-0.86946565,-0.51824427
-1.9869573,1.6377426,1.2421837,-2.1800737,0.5885448,0.12507817,-0.5613526,-0.38709453,-2.1656613,-1.3848817,-0.688047,-0.76727235,1.5419288,-0.47597465,0.15910731,-1.1721246
1.6519333,0.3473115,-1.6674323,2.127849,0.19982903,-0.19877823,-0.6135627,-0.74088895,-0.01537174,-1.2711135,0.6394695,-2.0335855,-0.4576257,0.7928788,0.45959866,-1.753363
-0.9111958,-0.0065341466,0.20080785,-0.18887062,0.42634162,-0.3190873,-0.26780608,-1.1965437,0.00745064,-0.28781608,-1.377441,0.95915467,0.10347018,-0.07657983,-0.9309993,0.5104935
1.9095408,1.1673275,0.74757713,0.5145848,0.36171865,0.6812966,0.7609759,-1.9387788,0.42636466,0.47180673,-1.4199581,0.60022014,0.48507062,0.6987925,-1.3118134,0.32611
1.0092931,-1.5339732,-1.1295817,1.8690983,-0.744733,0.041494213,-1.7182946,-0.7143279,0.16531356,0.78251255,0.567989,1.0058839,-0.19337294,-3.220734,0.18676803,0.37129894
-0.7395146,0.12272865,-1.5644115,0.3836116,-1.3580762,0.9115325,0.9180796,1.3543012,-0.8066522,-1.4208273,1.0323726,-1.0313668,-0.70649403,-1.9377778,-0.35493234,0.16010648
0.10737297,-1.4020202,-1.8188779,-0.802035,-0.09837716,-0.7546176,0.5192907,0.7529735,-0.033001583,0.8320648,0.9446087,-0.6825879,-0.8287639,-1.0950222,0.0765095,-1.3344929
-0.6386567,1.9417374,-0.44912106,0.521641,-1.1656395,-1.0751802,-0.25735837,-0.5748771,-0.11131453,0.2850604,-0.27242914,-1.1466552,2.204994,0.6330591,-1.0960268,-1.3000045
-1.023357,0.5281708,-0.022158226,-0.15585639,-1.1269677,0.8791168,1.6690743,0.29167596,0.06182727,1.4365426,0.3061689,0.81837827,1.6622552,-1.2116466,0.106734745,-0.66052115
-0.87569284,0.28476614,-0.5692223,-1.2678516,0.2361956,-0.31379384,1.1762475,-0.4478289,1.5236768,0.310784,-0.66630596,0.09095296,0.4433585,1.3752745,0.82720274,-0.88533646
-0.8992343,-0.9697933,-0.41858926,1.2453034,0.31202316,-1.0951066,0.9700774,-0.8555825,0.14116646,-0.13222831,0.67069244,0.23857449,1.200983,-2.3572087,0.43800044,1.1529294
1.2974951,-0.5599407,-0.43993154,1.1699476,-0.28792167,0.98353446,-0.15559226,-0.34890008,-0.37863284,-0.3705474,-0.05251479,-0.29875717,0.38679254,-0.15179548,-1.4641646,1.1001848
0.049404696,0.22770348,-1.9980403,0.67267454,0.6625705,-1.564542,-0.54602915,0.19706059,0.34556192,-0.28408867,0.102030106,0.7472196,-0.0023404732,0.7438194,-0.11823496,2.0887532
-0.124227986,0.42854413,-0.697961,-2.4036207,0.6267183,0.8333632,-0.7842027,0.43138862,-2.6632924,-0.26939574,0.49748445,-0.17906615,0.3314063,-0.6268132,-0.77448493,-2.4725187
1.6119771,-1.0404809,0.40512717,0.42256382,-0.43857756,0.09421192,0.23943742,1.6377933,0.60543925,-0.915247,0.0097849965,-0.076127484,1.8678831,1.4581163,2.0252633,0.113822564
-1.465512,0.6426981,-0.50899357,1.6215743,-0.84823763,-0.80308676,-0.46877518,-0.120041095,0.9179895,-0.7950006,0.7217571,0.37045807,-0.1732804,-0.03039694,0.24504973,0.22629572
-0.39193934,-0.6633616,-1.8572247,-0.35287517,0.083639205,0.8211172,-0.5298314,1.3030754,-0.42893213,-0.35138035,-0.18716991,0.61209726,0.49523592,0.16129759,-0.6074839,0.27206296
-1.3523636,0.5450876,0.10440579,-0.9754713,1.6959847,-1.0369333,0.7761733,0.4304825,0.060611084,0.57391423,0.2998361,-0.36191428,0.23355548,-0.91931254,-0.21537995,1.738148
0.25032783,0.74888796,-0.30887705,-0.29144648,0.54557693,-1.4456832,-0.73948574,-0.30338672,0.9871456,-1.3778888,1.1541518,-0.364929,-1.2446206,0.73286116,-0.835082,-0.16923472
0.61899126,2.9082987,0.22415267,-0.86096185,0.32707512,0.1988908,-0.93721855,0.92176247,1.626532,0.17775811,-0.17616692,-1.4204658,-1.5073195,-0.871019,0.38443184,1.4262018
-0.15565059,-1.3898377,-0.23891534,0.056091577,0.834092,-0.772928,1.1133704,-0.0039797425,0.4362852,-0.08202069,1.258196,-0.35911998,1.231373,1.7428789,0.26352993,0.5950571
-1.5751513,0.09339513,0.7427007,0.4127507,0.9934866,0.7307932,1.4665354,0.63290393,3.237962,-0.63652676,0.40885243,0.79214424,-0.697221,0.22821918,-0.38227025,-0.70288575
0.013235041,-1.1121795,-0.4560298,-0.5791551,0.45149207,-1.0130296,-0.11811165,-0.44002363,0.0001382418,-1.596436,-0.8911958,-2.28948,-1.3206857,0.03579014,0.19033778,-0.41454446
0.30639532,0.018673757,0.32394308,-0.14979643,0.091843836,1.3422145,0.19304056,0.7037353,-0.28626224,-0.3329101,-1.6918898,-0.016658844,-0.033152305,1.2616324,-0.38898712,1.1430339
0.2932678,-1.456272,-0.30425403,0.5866773,2.3593888,-0.7974367,-0.5281205,1.0001403,-0.13608824,0.5409119,0.56028163,1.5805372,0.34539235,0.008317899,-0.53177226,-1.0176557
-0.96048117,0.47765213,1.5704776,0.5996842,-1.4798076,-0.17187327,-0.7534047,0.5432564,0.9292164,-1.3705448,-0.6246369,-0.62245417,0.024708334,-1.0273222,-0.29234353,-1.7715554
-0.07272538,0.024906714,0.14964543,0.9543813,-0.24727796,0.68231726,0.8771147,0.14879838,2.0531597,-0.27501836,-0.009203488,0.53023756,0.21727525,1.697758,0.73104113,-1.555378
