0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.81059986,0.7473223,-0.13193537,0.45088753,-0.100437395,0.43037936,1.3244063,0.69607913,-0.60892624,-0.46113986,-0.33540636,0.19592908,0.49093726,0.3539294,0.3769979,0.005128026
-0.39969876,0.7342621,0.30763066,0.05844803,0.19357945,0.45645452,1.7361987,0.20512548,-0.30383387,0.1938388,-0.2801117,0.17850973,0.39695722,0.019684136,-0.30731082,-0.19062358
-0.3236733,1.1343256,-0.4936681,0.6098888,0.3732325,0.3390631,1.5999248,0.13551022,-0.20966901,-0.016506273,-0.053724885,0.3023961,0.08926942,-0.36570635,0.23247391,-0.5252605
-0.4839906,0.4070114,-0.33262458,0.26429066,0.19775893,0.5787142,1.8692102,0.5347862,-1.039771,0.054122157,0.00551077,-0.028816484,0.21704265,0.25518793,-0.24761094,-0.44920197
1.4431045,0.9362544,0.25084314,-0.1368154,1.1746237,0.12295191,-0.23803326,-0.30768025,0.36240286,-0.38689864,-0.35134614,-0.4669919,0.20995052,-0.8470366,-0.04389064,0.36818936
-0.68736506,0.32325912,0.49337408,-0.68459964,0.52292424,0.21008179,-1.0276072,0.28391328,0.1827915,0.27520305,-1.4887666,0.43009588,0.18166602,0.28639996,0.6543058,0.16728592
0.6964806,0.3089568,0.49534792,0.48188266,-1.6936015,0.4801792,-0.23378123,-0.3783775,-0.5379233,-0.004053414,0.20310281,-0.7580131,-0.17266248,-0.34743613,-0.0049057305,-0.16102573
-0.03814511,0.11320771,-0.2996492,0.08927083,-0.4726781,0.7333598,-0.3938191,0.4915326,-0.7244129,-1.7014313,0.0072028637,0.0771235,0.1954788,-0.10607683,0.25061798,-0.014189579
0.83525395,1.0982691,0.30152217,-0.1066565,1.0559456,0.3471142,0.31758526,0.09183517,-0.037570447,-0.56007206,-0.3185478,-0.13478912,0.18979537,-0.87741923,0.42073414,-0.32354042
-0.4368362,0.135518,0.081618704,0.33164722,0.33204505,0.27146387,-0.33338076,1.29824,-0.15895987,0.62914574,0.165025,0.22750466,-0.8144673,-0.8279807,0.68714845,0.20423672
-1.0133247,0.067542344,-0.01605877,-0.097338066,-0.50561017,0.5184244,-0.45194757,1.1370417,-0.33889565,0.89534426,0.119035125,0.5620572,-0.8060287,-0.8526888,0.26892433,-0.08135298
-0.6127213,-0.21961659,1.2159297,1.1320086,0.27896708,-0.41180506,-0.7219666,0.35702705,0.8825401,-0.5390812,-0.46692994,-0.052697778,-0.0064602047,0.46685222,-0.052764058,-0.2038539
-0.3343814,0.600466,-0.46275306,0.32871866,-0.2544437,0.47586387,1.9197489,0.34831804,-0.14688374,-0.1560498,0.40144727,0.11389014,0.11758389,-0.028208986,-0.0458636,-0.46268657
-0.6989943,0.23135138,0.55746424,-0.7867637,0.014656987,0.37000495,-0.6594139,-0.048443332,0.12499668,0.3925068,-1.5724652,0.35993534,0.16407284,0.3659135,0.46296197,-0.0024667308
-0.53430915,0.2000907,0.4973976,-0.51227546,0.13930705,0.1821751,-0.006385073,-0.13964818,-0.041849054,0.63006955,-1.6503627,0.3887738,0.2248688,0.17862004,0.36480272,0.04232904
-1.1271042,0.20663866,0.09926908,-0.6915587,0.162142,0.9106202,0.9436706,0.20112826,-0.545953,0.17742777,-1.0798978,-0.096542716,0.659201,0.57387733,0.3235165,-0.19599958
-0.39336193,0.10127293,-0.61398375,0.6163181,0.0926844,0.3307138,-0.07800706,-1.3080333,-0.7577355,0.41256887,0.562713,0.12538901,-0.5228275,0.23174092,1.1129882,-0.017309636
-0.65467876,0.45098847,0.4688061,-0.69685894,0.098178156,0.5364166,0.026565015,0.18416835,-0.031819448,0.2585094,-1.3239028,0.9048871,-0.06509636,0.06716409,0.07564882,-0.028832413
-0.54854536,-0.23607232,0.26363742,0.07426363,-0.18782166,0.41087627,-0.58305514,1.2566091,-0.13924655,0.42164594,0.4204172,-0.057879284,-0.66802293,-0.8894678,0.025366545,0.18453227
0.04163316,-0.04196974,0.068727925,-0.37626308,-0.3523398,0.042076483,-1.0965416,1.4164007,-0.093143374,0.32785964,0.059849948,0.09524217,-0.59178555,-1.0493641,-0.2826718,-0.018434651
-0.9521394,-0.01555087,-0.1837135,0.11377024,0.3307056,0.08407448,-0.62286204,1.1974707,-0.060920343,0.18575531,0.4789243,0.45785952,-0.9888047,-0.9449968,0.13293429,-0.05794005
1.021551,0.7429673,-0.34344417,0.3816578,0.97345203,0.022277027,0.06910665,-0.3102802,0.013721459,-0.10909118,-0.2516898,0.074760914,0.31150413,-0.47795662,0.12883423,0.19673508
0.8184944,-0.26760754,-0.27329552,0.050172824,0.27989948,-0.29576492,0.04655558,0.75978225,0.04492539,0.20109451,-0.113050416,0.71762437,-1.063129,1.3380444,0.23219526,-0.40367097
0.85608697,-0.433249,-0.24470325,-0.59311604,0.15757445,-0.21491799,0.5065658,0.326388,-0.11677568,-0.27879173,-0.1292153,0.9548276,-1.0304229,1.1394216,-0.15595229,-0.36824167
1.2826742,-0.21446374,0.12013208,0.105241284,0.68497604,0.116248325,-0.23729818,0.10976948,-0.20473485,-0.051260635,-0.49124062,0.66855323,-0.48624927,1.0991633,-0.039254535,-0.3931272
1.4135593,0.5701779,0.1293295,0.4038537,1.0721924,-0.03688486,-0.10916248,-0.29306054,0.15299079,-0.15738171,-0.37411174,0.6477783,-0.25793645,-0.18634239,0.5250404,0.026140496
1.0302463,0.6050643,0.5680331,0.06026468,1.0415033,0.16426536,0.06317495,-0.15259838,0.2717298,-0.67180884,0.17162618,0.66583294,-0.050960034,-0.9130634,0.5370103,0.06176072
1.423901,0.3965703,-0.17255853,-0.20868182,1.0883626,0.6985836,-0.0032104105,-0.45867306,0.012215838,-0.39568666,-0.08389899,-0.24720517,-0.21707234,-0.054344513,0.15770629,0.08133522
0.15205073,-0.27893603,0.18768093,-0.042412326,0.32899007,0.18855049,-0.76581407,1.1534333,-0.13199183,0.34766975,0.46250308,0.020468935,-0.85589206,-1.0882893,0.20537591,-0.12846267
0.08964146,-0.16199118,-0.46605098,-0.0733933,-0.075359136,-0.20207846,-0.18292964,0.24118778,-0.032510668,0.42511296,0.1695799,-1.7631782,0.24297072,0.32909825,0.000115953386,0.8241127
-0.04876386,-0.02794066,-0.22379379,0.40104213,-0.6073011,0.67749846,-0.7066017,-0.048712716,-0.5508258,-1.5627649,0.124759845,-0.983731,0.65837014,0.10152003,0.15069956,0.33672133
0.7262406,0.22628514,0.79772925,-0.033335354,-1.5606158,0.40330893,-0.23508428,-0.037008494,0.420701,0.47812462,0.30131418,0.17804532,0.20606339,0.046967044,-0.43836138,-0.04174905
0.017193088,0.061425813,-0.4231818,0.29445377,-0.24866094,0.51796526,-0.6727259,-0.0027360246,-0.13884342,-0.5455359,0.23549913,-1.6323727,0.3890463,0.26206082,0.2309734,0.99471986
0.46029702,-0.18880194,-0.8556668,-0.14765973,0.19083664,0.34396195,0.26225445,0.37912193,1.134231,-0.16900438,0.43141496,0.31399304,0.0551423,0.59424305,0.22175473,-0.6909478
-1.0255194,0.44485557,-0.1092343,-0.21630235,-0.2092947,0.790185,0.42994797,0.1599643,-0.9139708,-0.567533,-1.0423054,0.059580266,0.6545195,0.8171222,0.25268438,-0.085522465
-0.9886816,0.18144423,0.19447103,-0.6250823,-0.16091754,0.6270974,-0.5629607,-0.10411738,0.31429008,0.10178151,-1.3060288,0.4239505,0.09284629,0.22443773,0.19580084,0.067270264
-0.9082792,0.45121762,0.28666177,-0.83878356,0.14727984,0.5543218,-0.3489543,-0.012200326,-0.3954508,0.8572974,-1.667063,0.6198591,0.008923709,0.15505688,0.20244567,-0.034349658
-0.59711677,0.455602,0.096006155,0.39850387,-0.496182,0.69679946,1.8001136,0.3018032,-0.29028636,0.46917355,0.25834218,0.09316152,0.32470962,0.019045353,-0.16533759,0.13722701
0.7468514,-0.39955348,0.08756757,-0.11606876,0.41730103,-0.11627561,-0.14474094,0.800783,-0.25056124,-0.23544621,0.11029866,0.89155847,-1.0407097,1.1958727,-0.51450795,-0.39464176
-0.08661517,0.11108408,-0.9778925,0.15265673,-0.0847902,-0.14767909,-0.20140713,-0.33857095,1.7310792,-0.16911753,-0.06724049,0.047207654,-0.033368632,-0.11314015,0.2249386,-0.6546199
-1.0281675,0.022818834,0.48632786,-0.85130674,0.2635943,0.701637,-0.59106606,-0.34387755,0.19339058,0.5807439,-1.4113927,0.50082284,0.14003886,0.35972553,-0.018423751,0.03526555
-0.75534904,0.65855277,0.2845479,-1.000708,0.039294478,0.6066363,-0.30396503,0.0024602562,-0.06936357,0.4683338,-1.3900601,0.3291162,0.41413608,-0.13453421,0.41044906,-0.10623045
-0.2830374,0.6744277,0.05116179,0.5535359,-0.13931555,0.5113353,1.8726565,0.11269711,-0.33752635,0.5271397,0.100380436,0.38480112,0.6714258,0.17093068,-0.1285939,-0.52475977
-0.32254702,-1.1988441,1.024329,0.5260272,0.43367836,-0.39422372,0.8834054,0.5431834,0.68701583,-0.072095126,0.021823414,-0.62305903,0.12061316,-0.18652335,-0.1668136,-0.14966252
-0.2550575,-0.28606716,1.4476742,0.96487445,0.35257816,-0.039004028,-0.043683592,0.2813749,0.91473806,0.18037014,-0.07605491,-0.51733637,0.031936467,-0.13335344,0.29821473,-0.37847912
-0.19645122,-0.11269492,1.3901292,0.85349894,-0.043164164,-0.13986656,0.35173407,-0.13903517,0.92001367,0.21179289,0.27366975,-0.35942894,-0.13444696,0.04802686,-0.018059343,-0.23688188
-0.17173399,-0.10500521,1.508724,0.7964588,0.016192108,-0.5634779,-0.344337,0.101035595,0.95092225,-0.23207429,-0.03856857,0.24505648,0.19386375,0.48196247,0.34198508,-0.10788301
-0.67715913,0.35784888,1.5600096,0.7336901,0.08841412,-0.24987988,-0.2993431,0.33543307,0.59779423,-0.0265323,-0.55382246,-0.34897575,0.13893022,0.5140898,0.44340426,-0.3175427
-0.6931977,0.13450775,1.3416469,0.9042645,0.7438261,-0.53306586,-0.12584016,0.46159494,1.0419614,0.1537078,0.44972432,0.06950983,-0.47441745,0.15131053,-0.08582499,0.43233207
-0.35094786,-0.30753934,0.36636022,0.8838836,0.32730675,-0.7333076,0.28219116,0.034345064,1.0465207,-0.38695008,-0.0037305355,0.05108404,0.33645895,0.13359168,-0.19447815,1.3334901
-0.35948515,-0.119453944,0.0777587,0.7172669,-0.080341786,0.039398067,-0.2964571,0.29141477,-0.13872668,-1.6806812,0.04976435,0.059143156,0.118982315,0.8311251,0.7099718,0.8915071
-0.24606231,-0.12181454,0.13812914,0.685156,0.37645823,0.2541128,-0.6893797,0.294616,-0.57457006,-1.7723546,-0.3536109,-0.027998734,0.76747674,0.75931174,0.11923228,0.19956078
-0.8005644,0.18655744,-0.59004056,0.5955456,-0.40476573,0.8142005,1.0551647,0.96251035,-0.9087423,-1.1179544,0.4529754,-0.077590615,0.5577937,-0.0128774345,0.23630273,-0.15332387
-0.5370419,-0.16532332,-0.87925917,0.20711863,0.091689035,0.23128511,0.20327866,-0.062285036,1.5723752,0.09433437,0.14578138,0.51688755,0.2990412,0.03502135,0.44848183,-0.7411785
0.6855138,-0.6667979,-0.20632362,-0.11620795,0.13926075,-0.020944193,0.40176684,0.5383935,-0.04083775,0.3611186,0.30712724,0.6176886,-0.93424606,1.3233833,-0.31203032,-0.097950555
1.056499,-0.4664921,-0.30512244,-0.08359271,-0.031673905,0.33238766,-0.028736025,0.6298205,-0.36159062,0.12205458,-0.053726338,0.64297485,-0.9391116,1.1891788,-0.024835505,-0.051889345
-0.3485815,-0.13780834,1.407475,1.2405816,0.43612716,-0.6828088,0.005004231,0.36133397,0.5734077,0.109158784,0.16814251,-0.21786514,0.24041045,0.11742583,0.32399544,-0.060471617
-0.7740566,0.16621664,-0.46975142,0.5457374,0.2614444,0.7197742,1.2017303,0.52577573,-0.1761272,-0.48880935,-0.009698916,0.09454691,0.50889367,0.5284803,-1.212582e-06,-0.2728119
0.38088834,-0.5355713,-0.76945245,-0.093166165,-0.1586679,-0.2363238,0.16821139,0.42287827,0.534325,0.39289975,0.054039642,0.66335267,-0.7545783,1.0293274,0.19551225,-0.59503037
-1.1135392,0.09703012,1.0262624,0.123683356,0.35066578,0.20691092,-0.29033884,0.25293207,0.36455584,-0.24018909,-1.0731802,0.44176215,0.51560324,0.6539021,0.5596415,-0.19747251
-0.50270146,-0.104932755,-0.9536554,0.04487834,0.02198705,0.31219253,-0.038346365,-0.37788057,1.8276819,0.27827856,0.20654377,-0.18403253,0.028651355,0.17975569,0.15405904,-0.69610083
0.08466864,0.10827459,-1.1952268,0.1764334,0.09929971,-0.058071226,-0.496829,-0.4429949,1.60954,-0.02640231,-0.32263166,0.06892951,0.8171375,-0.06853714,0.23165452,-0.7290676
0.44155276,-0.147735,-0.9982208,0.07156521,0.5371926,0.24780369,-0.11871103,-0.29729936,1.6923311,-0.22373317,-0.4353875,-0.4463402,0.14862332,-0.060855452,0.49581847,-0.6030919
0.21272126,0.47769195,-0.6151997,0.14718704,-0.7251222,0.25589445,-0.34357905,-0.4967981,1.6678022,0.47209942,0.31238776,0.43345463,0.02325207,-0.17481913,0.49219555,-0.34081486
-0.898033,0.2862156,0.17453304,-0.7976806,0.16834578,0.4070431,-1.125952,-0.042625807,-0.20611222,0.79494745,-1.4897724,0.51655877,-0.040647358,0.02017121,0.54197335,-0.06960486
-0.71041507,-0.039041653,0.1872042,-0.9707075,0.23118621,0.5764396,-0.41805747,-0.021985942,0.28428817,0.7458601,-1.7805262,-0.004137516,0.12681949,0.052808814,0.14456314,-0.09059036
-0.7401533,-0.15508345,1.0265068,-0.21868914,-0.11195199,0.41319853,-0.70859754,-0.0041244775,0.56901956,0.73944056,-1.5943365,0.17528722,0.5901553,0.27928084,0.50639975,0.12762159
-0.43785718,0.11747931,0.084337525,0.19058208,0.41051507,0.40758267,-0.52138853,0.5190508,-0.022970408,-1.5924085,-0.39115933,-0.0120842755,0.78137815,0.6538941,0.27636385,0.094754934
-0.14892116,-0.041242592,-0.2768189,0.11243707,-0.7969019,0.49900982,-0.43286192,0.40000817,-0.4728213,-1.6778421,0.27307028,-0.401668,0.66030794,0.3748122,0.18634428,-0.091581464
-0.9017923,-0.061583206,0.2381038,0.6127262,-0.06575978,0.3602907,-0.20644385,0.47356963,0.06050127,-1.3494624,-0.54653084,0.2468121,0.6741025,0.9725283,0.46240216,0.2539571
-0.9190273,0.31524605,-0.32671738,0.4681115,-0.3764339,0.56316686,-0.084472775,0.8730306,-0.62830335,-1.6495485,0.25507176,-0.031715155,0.24970262,-0.09627088,0.02935028,0.21282727
-0.08034071,-0.23369521,-0.034950644,-0.106631786,-0.16335075,0.7687505,-0.4716316,0.33419734,-0.30831435,-1.7439761,0.011127315,-0.6217671,0.4731774,0.052769378,0.33752298,0.4912817
-0.45415047,0.10932846,-0.14787269,-0.13021332,-0.2024713,0.47518468,-0.40280214,0.80127764,-0.43674007,-1.5846041,-0.07698235,0.024710737,0.6069487,0.4023022,0.3288787,0.08387879
-0.97861844,0.3155805,0.35050508,-0.8865367,-0.13958237,0.24519745,-0.21577156,0.26003298,0.2558434,0.669489,-1.4155052,0.46126658,-0.13324367,-0.06087719,-0.14887872,0.007942155
0.64879346,0.3977436,-0.286529,-0.2841915,-1.5305943,0.6089014,-0.23880783,-0.07242457,0.662071,0.12278552,0.26937434,0.30576646,0.21044517,-0.6904484,0.1881008,-0.33263084
-0.76161265,-0.28256458,-0.27370062,0.0068904837,-0.058740832,0.34909984,-0.19575772,0.29927576,-0.30721158,-1.3652508,-0.8243121,0.11997758,0.7794997,0.9830213,0.36054212,0.18115735
-1.0677215,0.114355296,0.08098432,-0.62456375,-0.4275173,0.6799624,-0.42527068,-0.015566751,-0.17031634,-0.30033535,-1.4462144,0.43843827,0.55080163,0.625588,0.103063464,-0.35566157
-0.083354354,-0.23787491,-0.41660622,0.2847872,0.02408086,0.2564394,0.066865906,0.40833554,-0.5333679,-1.7575951,-0.087304085,-0.24197339,0.7115152,0.81224036,0.7046955,0.2168549
-0.31631073,0.28547454,0.119935855,0.35390922,-0.32781425,0.34416026,1.5968117,0.3425066,-0.40707675,-0.2774684,0.113586396,0.47067165,0.047103412,0.29075843,-0.16625535,-0.05648817
-0.59392893,-0.12591636,-0.61646605,0.5658766,-0.70254004,0.4859807,0.41551292,0.71725476,-0.24534592,-1.6744387,-0.38834798,0.15768088,0.44897252,0.5286154,0.03359867,-0.22190431
-0.8546765,0.6534586,-0.24346834,0.16100125,-0.10799858,0.45327535,1.8663852,0.67135763,-0.13742384,0.3929687,0.24582279,0.27427518,0.09452245,0.07317735,-0.101514,0.0043337643
-0.32023397,-0.35968295,-0.43328297,0.4722905,-0.3860631,0.59371614,-0.3302652,0.5559128,-0.37669805,-1.9029523,-0.3099968,0.074342854,0.56366336,-0.10549703,0.29070508,0.18849267
-0.070194386,-0.26044357,-0.61532986,0.20354053,-0.8503566,0.37976772,-0.48961413,0.088323295,1.4080908,-0.5495227,0.26826617,-0.21054754,-0.043840557,-0.047380418,0.31396893,-0.7499926
0.85016835,0.4267492,0.29663867,0.041847818,-1.7381302,0.44337505,-0.007642053,-0.09706043,0.045167513,0.07613675,0.27177203,0.38603473,0.35558355,-0.49293798,-0.039427932,-0.5045054
0.9447831,-0.24613327,0.8360033,-0.24315523,-1.716797,0.5630001,-0.18830632,-0.20918868,0.19605294,0.40599293,0.15074487,0.38117534,0.21317992,0.026551574,0.17050855,-0.37779614
0.89767987,0.19148165,0.42820528,0.052110307,-1.4728478,0.69370484,0.048745494,-0.63468444,0.8418322,-0.014022559,0.37828153,0.14449039,0.1924263,-0.288887,0.39071825,-0.019886196
1.0407923,-0.530309,-0.580692,0.07052261,-0.025647044,0.28907695,0.39567295,0.5483516,-0.35693228,0.07784583,-0.028751472,0.59630334,-0.7435689,1.5663755,-0.039220303,-0.11906248
1.5016283,-0.50062615,-0.0873635,0.43837845,0.4745074,0.10578883,-0.13387157,0.048550963,-0.48362997,-0.022619769,-0.25730297,-0.050751477,-0.6565038,1.2002753,-0.28914827,-0.25410715
1.5577643,0.15071207,-0.36203167,0.032069065,1.092671,0.3585667,0.070026636,-0.38733482,-0.14569703,-0.18489484,-0.151437,-0.52564704,-0.08060443,0.25963816,0.37835658,-0.01885505
1.3864206,0.5291021,0.41278023,-0.2944793,0.6768363,0.24495727,-0.40975618,-0.3823237,-0.3264649,-0.76704144,-0.10005449,0.2756092,0.23366356,-0.550452,0.043573953,-0.13189289
1.1141334,0.84224015,0.23125589,0.21597992,1.442331,-0.03649521,0.26594758,-0.06870742,0.24330613,-0.05224161,-0.3608918,-0.35105628,0.5224552,-0.7688604,-0.056595683,0.108212255
0.8787601,1.1401503,-0.50654,-0.30317697,1.137142,0.3766354,-0.017874852,0.29007414,-0.05738895,0.19115457,-0.32907194,0.046386123,0.32675698,-1.1845974,0.08888042,0.30786616
0.36206505,1.0514756,0.095061,0.46545783,0.9858485,0.28766513,0.73592645,0.17864588,-0.14875476,-0.44059277,-0.07088705,-0.2112979,0.5915186,-0.6014321,-0.029041566,-0.071071446
-0.21385412,0.5172063,0.49188304,0.6449485,0.45634216,0.0784542,-0.5737561,1.3543566,0.19473583,0.45502007,0.21091013,0.13596864,-0.9705146,-1.1117575,0.4984581,0.1361724
-0.21226136,0.07102932,-0.47207326,0.53489363,-0.22530001,0.46416658,-0.32781148,1.2500362,-0.26520002,0.38578892,0.30673206,-0.23083279,-0.73917484,-1.3614469,0.16859356,0.027959058
-0.19402057,0.11155555,-0.31844044,0.30363137,-0.32982734,0.34205437,-0.6432862,1.6878071,0.0769577,0.6083909,0.55579346,0.20493914,-0.7302803,-0.96226764,0.20609935,-0.17703432
-0.49728552,0.08210399,0.021288946,0.18375649,0.5665795,0.5416912,-0.8423941,1.2181821,-0.7963704,0.16293755,0.207539,0.14135508,-0.34779692,-1.1845638,0.30596966,0.26249933
-0.7059584,0.36858326,-0.29080966,0.112276986,-0.39560735,0.4436664,-1.0109932,1.3990828,0.2829425,0.21616527,0.19218591,0.30058184,-0.5632137,-1.0651499,0.3347928,-0.052902073
-0.06329148,-0.24498656,-0.37518615,0.31209293,0.111549914,0.1971339,-0.58045244,1.3562902,-0.33704948,0.75028646,0.2980085,0.17764041,-1.1214013,-0.38417178,-0.13837036,-0.0476436
1.011064,1.0799953,-0.20441777,0.02586957,1.165424,0.16168232,0.51580536,0.28866556,-0.18609634,-0.32714984,-0.071290284,0.14767256,0.51176935,-1.0155556,-0.041518778,-0.077229485
0.82822275,0.13610512,0.7037086,-0.13966669,-1.6078098,0.19436362,0.27263013,-0.017958015,0.24735305,0.05259317,0.08685365,-0.12720686,0.13060775,-0.06666787,0.124305785,0.16092263
0.056533325,-0.18344514,-1.0024893,0.7823155,-0.15628615,0.30293253,-0.26907104,0.0794631,1.7002134,0.6685107,0.08008089,0.43084416,0.21845913,-0.2472156,0.116352245,-0.72497106
0.7013725,0.3001027,0.72893286,-0.51560146,-1.6961013,0.9679574,0.003272972,0.13512355,0.6824216,0.75285536,0.2550456,-0.004796356,0.5667876,-0.0689109,0.36320823,0.15422788
0.66290337,0.22071591,0.44997838,-0.11202345,-1.7482821,0.118427336,0.12727565,-0.8503717,-0.7618154,-0.058854192,0.16237745,0.6061671,0.7271548,-0.57022035,0.64179575,-0.5506378
0.8916558,-0.0073381364,0.4349324,-0.3824629,-1.4356847,0.6846611,-0.3464974,-0.65999675,-0.23924935,0.2771941,0.5355018,0.29177994,0.252136,-0.72410935,0.059875853,-0.058455676
0.75795174,-0.12707227,0.62805694,-0.12574129,-1.5905566,0.804659,0.17070752,-0.2878572,0.3263289,0.25725,-0.061280712,0.22735292,0.13841897,-0.27328348,0.6278979,-0.21069953
0.8614365,0.24605449,0.30526185,-0.46774134,-1.6308563,0.4078895,-0.37692702,-0.78619444,0.12953392,0.22445232,0.05293031,-0.14232956,0.33559313,-0.47704887,0.099675916,0.5931201
0.88168544,-0.045268834,0.5272567,-0.10567332,-1.5842918,0.52964437,-0.27082598,-0.24619977,-0.02272364,0.27096218,0.4697559,0.053259052,0.0021443665,-0.21233898,0.2984305,0.1883375
0.65544486,-0.84693146,-0.1989985,0.11342256,-0.20811318,-0.13079722,-0.46146002,1.0457687,-0.19579539,0.3353074,0.15479627,0.9093015,-0.9762902,1.2745874,-0.47731426,-0.22442447
0.3449043,-0.10169828,-0.46783435,0.35999882,-0.06494483,-0.25838748,0.08119738,0.9190084,-0.14515701,0.36386293,-0.026703402,0.4923428,-1.1831796,0.6861293,0.3635157,0.20212471
0.15377794,0.034819394,-0.8852616,0.09969626,0.028663859,0.1685065,-0.09424117,1.0231723,0.88472104,0.06382479,0.2884464,0.27904096,-0.6226982,0.24736547,0.1870087,-0.7695016
1.0724164,1.079141,0.11105345,0.15359357,1.091,0.42256445,-0.14773022,-0.42794275,0.22329547,0.03527376,-0.54818064,0.03549342,0.5231249,-0.65429616,0.24196361,-0.07149778
0.7186564,1.2048676,0.18697563,-0.12986013,1.1004063,0.34510106,0.062292676,-0.02498123,-0.033109322,-0.45038912,-0.2500818,0.38799965,0.5550496,-0.53471005,0.35763496,-0.16644478
-0.24521878,-0.23913586,-1.2115517,0.49973443,-0.1198134,-0.03394606,-0.16300613,-0.427454,1.5525635,0.2087459,-0.32179144,-0.4055317,-0.37683576,-0.1796588,0.14957803,-0.5574385
-0.03952787,-0.26628876,0.02604182,0.27834028,-0.10439575,-0.2844951,-0.68416226,-0.03249885,-0.10535914,0.6037205,-0.26991647,0.6601284,1.4852403,-0.07875745,-0.26964074,0.8478485
-0.26523247,0.231785,-0.051873915,-0.54575384,-0.37154657,-1.5374289,0.233239,0.37356505,-0.5421055,-0.41310197,-0.5727013,-0.039213594,-0.5999253,-0.2943701,-0.076741345,-0.90521204
-0.6419842,0.36187267,-0.115960374,0.93998736,0.22943673,-0.03122152,-0.29196203,-1.3362164,-0.61506015,-0.34178793,0.50719404,0.12161067,-0.28505927,0.00611759,0.86816907,-0.025438204
-0.0060689747,0.073216796,-0.20198005,0.36318952,-0.2683791,-0.43082798,-0.196985,0.43983203,-0.44691917,0.9846305,-0.18238878,0.75036955,1.2220285,-0.27860117,0.2972231,0.109379664
-0.050742127,0.32330355,-0.50955063,0.29951757,0.13522127,-0.6762701,-0.4961496,0.7179795,-0.40442622,1.039882,-0.0556975,0.7034917,1.3299013,-0.038043186,0.36401287,0.45077315
-0.008660178,-0.3691488,-0.32787678,0.88521874,-0.3413096,-0.5124896,-0.2692235,-0.08081125,-0.6920895,0.96913743,0.3036452,0.5328655,1.4849272,0.35228392,0.25356463,0.017669693
-0.133934,-0.23479533,-0.58776116,0.61852884,0.026625648,-0.17841986,-0.68193156,0.121290185,-0.44874918,0.20592612,0.39699623,0.7361602,1.0701007,-0.2618463,-0.67466426,-0.2121681
0.06410694,0.15322444,-0.34522963,0.42615205,-0.06306471,-0.31616244,-0.31604463,-0.17122072,-0.5331251,0.7129389,0.36639386,0.7666483,1.484732,0.13115506,0.066799186,-0.01936321
-0.12424899,-0.16660792,0.3083039,-1.3357226,-0.11201614,0.12548378,0.104240045,0.04800958,-0.045429822,-0.007977515,0.90246016,-0.28426504,0.38380396,0.48708415,0.49196908,0.16261372
-0.056540288,0.040801793,0.30781913,-1.4492886,0.20978433,-0.09516308,-0.21393788,-0.1520351,0.11481717,0.015410885,1.1327195,-0.35986587,0.27147758,0.48500103,0.34127894,0.13799316
-0.105315484,0.08610077,0.08434498,-1.3921696,0.11081703,-0.053516135,-0.09545563,0.32233366,-0.16478944,-0.4590061,0.8903955,0.033182267,0.31840613,0.6530198,0.13377048,0.03357157
-0.22431907,0.13317339,0.6200001,-1.4587774,0.60669994,-0.7806246,0.4260849,0.4512657,0.34447694,0.24953632,1.1054744,0.027073639,0.28211442,0.10222708,0.012385182,-0.17000942
-0.32258958,0.079882875,-0.6607727,0.7360673,0.43720135,-0.3997863,-0.5994608,-0.45553786,-0.5944156,0.45521963,0.2264313,0.4999427,0.5931705,0.17097488,-1.2499782,-0.18274353
-0.7198756,-0.3001343,0.012286693,-1.2584972,0.44529575,0.5318312,-0.30505526,-0.27072275,0.18334778,0.46125227,-1.5576786,0.25257334,-0.2369129,0.34885144,-0.15453333,0.5107888
-0.27669194,0.6392013,-0.38448143,0.21898863,0.12309273,-0.8895006,-0.9888834,0.021195043,-0.44134647,0.020909771,-0.032730043,0.15260759,0.70430934,-0.48390427,-1.340284,-0.05981508
-0.6607476,-0.053719368,0.02183484,0.27878737,0.3453637,0.015314154,-0.8072852,-1.2721771,-0.21729931,0.40520042,0.40124482,0.26296633,-0.36511502,0.06370452,-1.0180455,-0.62250006
0.010417685,0.15692776,0.0037559718,0.006479673,0.28853512,0.04342033,-0.42071837,-0.5363381,-0.17992076,-0.18203482,-0.11569279,0.29862586,0.120072156,-0.026466597,-1.7955225,-0.49709344
-0.45474365,-0.08611669,-0.4888698,0.09151713,-0.17176269,-0.14163399,0.17151038,0.4633734,-0.34108555,0.79526544,-0.24837461,-1.5240177,0.7335745,-0.00586617,-0.15591009,0.46992785
-0.1539087,-0.04900513,0.049839675,-0.040036313,0.100361094,0.30388102,-0.25754762,-0.2598907,0.11088828,0.49998868,0.02986243,-1.4743971,-0.24688473,0.5530125,-0.121066295,1.1596823
0.09432539,0.12634902,0.8740201,0.10335974,0.11675743,-0.45212203,0.16498841,-0.45128247,0.80895364,-0.48514438,0.08114313,0.4589978,-0.14782156,0.07874389,-0.4459461,1.8200318
-0.005058497,0.11095376,-0.47142383,0.18607163,0.24654931,0.16089001,-0.17774552,0.12920207,0.3404804,0.83398914,-0.65605944,-1.0319395,-0.41135204,0.25068566,-0.11171437,1.5145341
