0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19673552,-0.04258564,-0.0021019988,-2.1028094,-0.09086788,1.4744565,1.73096,0.18443617,-0.1539999,0.50094223,-0.09416361,-1.2336197,0.33024064,1.1941015,-0.8010107,-0.15198702
-0.37910348,0.6085561,1.6759479,0.6840681,1.245797,0.76487744,-1.1629926,-0.8234035,0.36099297,-0.61219275,-1.2328227,0.38709566,0.2396653,0.85713404,2.8751645,0.77444196
0.54161304,-0.59514177,-0.37039727,0.5627838,1.7891979,-0.12497544,1.6892977,-0.5319628,-0.63970315,1.2085134,1.654704,-0.9775434,-2.324499,0.58928376,-0.31504348,0.4054893
1.4607337,0.16418403,1.4028293,3.4066744,1.4633157,-0.15564103,0.24874698,-2.777887,-0.104936615,0.7900045,-0.260722,0.18798037,-0.62459534,-1.5921526,-0.3264164,-0.41278872
0.013651418,1.9969319,0.9709503,-1.007519,0.45325345,-0.1746929,0.33214182,1.3028407,0.52321047,-1.3327023,-0.77009237,-0.2548799,-0.5761885,-1.3777028,-0.38964337,-0.9301332
-0.6049492,0.3099547,-0.18038568,0.22046599,0.59721303,1.0369612,-0.5332035,-0.04683495,2.321815,-0.16950974,1.2866486,0.36843294,0.14000724,-0.48365164,-1.622924,0.39470458
1.48606,-0.42853364,1.9143686,0.07786261,-0.2749055,0.34543365,0.92920005,-0.9209004,1.2081623,-0.59331435,-0.011520425,-2.2458103,0.64332926,-0.83464265,-0.97052354,0.013713442
-0.41227427,0.48763597,0.682528,-1.2523844,-0.23194373,-0.21465354,0.23497462,-0.54050833,-0.6831934,0.5965215,0.12240904,-0.3619165,0.34671462,0.6608923,0.023418173,0.5025787
0.9210453,0.01267366,1.5509194,1.1061459,0.6030241,0.4308214,-0.30819702,0.5170425,0.91509265,1.5856586,-0.8239702,0.46440002,0.669106,-0.0057765543,-0.49460292,1.3444622
-0.62908804,-0.24632123,0.5664139,2.3880138,-0.80165565,1.715172,-0.87198037,0.6518835,0.3119516,-0.264967,-0.26077813,0.8410096,0.019676588,-0.389928,-0.5527562,-0.96373785
-1.6339539,-1.6658034,-1.1958444,0.20732519,-0.9828111,-0.24997722,0.48861998,-1.717778,0.38323286,1.458534,-0.4339294,-1.0056301,0.41785458,-0.9412448,-1.3659273,0.48559174
-1.0939461,-1.4244213,-0.24141099,-0.54721117,-0.457439,0.4902345,2.3195207,0.13661054,-0.13477461,0.6937499,-0.9724362,0.5456341,0.3571097,-1.8095434,0.11382547,0.7376113
-1.4212904,0.7007007,1.1821405,0.8857995,0.075158834,0.9810921,-1.1991501,2.0784578,-0.09601521,0.68582845,-0.18220326,0.7657403,0.05836185,1.9065758,0.5215276,0.03460236
0.7189506,-1.1673294,0.3711239,-1.2136755,-2.2505789,0.7073198,-0.83765805,-1.4628043,-1.1783698,-1.5249391,0.03486992,0.9256365,0.19293821,-1.2191833,1.4131626,-0.22532013
0.59652185,-0.47341236,-1.4831724,0.15030798,0.8847783,-0.92726463,-3.0751874,-1.8298386,-2.0691476,0.99391997,0.1836013,-0.20998815,-0.643001,-1.5478822,0.15091783,0.24488558
-1.710663,1.4930623,0.09624358,-0.894762,-1.0917645,0.72146386,0.268315,-0.29456365,-0.408484,-0.00031966344,-1.2888829,-0.4191333,0.78052324,-0.22518124,0.18544829,0.7488327
-0.3129921,0.52139145,0.5772382,0.32897386,-0.0965121,0.43220556,0.7242887,-0.02978123,0.21500088,0.12739433,-0.17296574,-0.14377931,1.6336732,-0.076255485,-0.36927396,-0.857526
1.6724099,0.4028539,-1.2114809,-1.5342872,0.062162627,0.13215294,-0.37138906,0.43358976,0.6363201,-1.1248598,-0.18146992,0.45289278,0.792434,-0.23290169,-0.4929581,-1.1757745
0.46950305,0.30982915,-1.7589308,-0.14212598,-0.6334093,-0.71909547,-0.3406432,-0.24393842,0.66604716,1.1246028,-1.2949818,0.64667183,2.074606,0.37197483,0.51885694,1.4442995
-1.1625668,-1.6178415,1.3018596,-0.5360119,-1.0470098,0.37427318,-1.252512,-1.1782814,-0.60118407,-1.1927547,0.5778243,0.36972535,0.11450955,-0.95603627,0.3457379,-0.15705186
0.113760255,1.2923253,2.80976,0.63412046,1.1513957,-1.5498472,-1.7544053,-0.5399775,-1.5461023,0.72047055,0.66174406,0.031078039,-0.93622416,0.23517984,-0.06239298,-0.7334126
2.2088008,-0.16994165,-1.0372182,-0.3334949,1.4659936,2.4899147,-1.9418199,0.43338415,-0.46584395,-0.44014397,-0.86857814,-0.72577816,0.2323399,0.1129826,0.5725989,-0.400857
2.0253072,-0.7343424,-0.73294944,-0.95052886,-0.47087988,1.9042019,0.8452787,-0.4175936,-0.77249837,0.08014897,-1.0169973,-0.6136734,-0.5427401,0.518953,-1.1327589,-0.32086584
0.33840927,-0.19211711,-1.9655379,-0.38587597,0.25334325,1.2226008,-0.5749708,-0.3536689,0.9231905,0.11321349,0.06413554,0.5347376,1.6890336,0.55922765,-0.43049958,-1.1217551
-0.9363942,-0.34408262,-1.740032,1.0622339,-0.92480135,-1.1553873,-1.448309,0.23049587,-2.0172005,-0.7949002,-0.037126914,0.8483093,0.051918022,0.5246139,0.08045054,-0.3642764
0.69063485,-1.0598606,1.2652335,-0.35402724,1.4230593,0.44055763,-0.73968816,0.8431986,-0.18628797,-0.999263,0.63698155,0.2422009,0.22437607,-0.11831507,0.38830823,0.4912492
-0.6228344,0.7706082,-0.5482057,0.45376286,-1.2115365,-0.020079317,0.23664632,0.08371791,-0.56547904,0.08814964,0.67959315,0.58256453,0.16945586,0.42558414,-0.9609769,0.40371013
0.2263499,-2.7105985,0.46710116,0.785848,-0.86536086,-0.26238,0.4573572,1.1356784,0.9884244,3.3680768,-0.81701505,1.1882058,-0.05024304,0.44899613,0.46799833,0.41780734
0.42997274,-1.5416344,-0.43813673,1.72527,-0.6130342,-1.8208619,1.2518816,0.020933975,0.3155946,-0.7725407,1.1353087,0.57868063,-0.500631,-2.869323,0.22834161,-0.28098807
0.11688988,0.8708837,0.28173998,0.9722525,-0.99039656,1.973177,0.2363526,-0.83183885,-0.18325394,1.686403,-0.49270394,-1.5011916,-1.7737668,-1.3238623,0.99611247,1.2477233
-0.43859878,0.29515082,-0.37286606,0.21647808,1.4200796,0.038623527,-1.7746481,2.1296716,0.089031756,-0.04579331,-0.87081605,-0.9674211,-0.66647774,1.0546823,0.19664001,1.1684443
2.7940104,0.7716061,0.34296387,-1.2402959,0.61518997,-0.50359035,0.48622036,-0.38945204,-0.39914793,0.5476755,0.2625599,-0.91701984,1.4857237,0.76082987,0.07389889,-0.8619461
0.8895462,-1.7069528,0.19131303,-1.574905,0.38384852,2.1382537,-1.5262121,1.4303807,0.19265479,-1.023526,1.8569912,-1.7803439,-0.6295185,0.7700077,0.49332386,-1.633503
-0.19003767,0.7471723,0.4857772,0.55833364,-1.3338151,1.5173318,-0.8378439,0.30096588,-0.35288173,0.9509545,-0.12950343,-0.11191234,-1.3706123,0.96321166,-0.15425864,0.15785263
0.110453725,-0.29658115,1.6189646,0.07658088,-1.1433432,0.81790006,-0.32585102,0.7566751,-0.46890506,-1.9870512,-0.8168692,1.0511599,1.0567398,-1.7703065,0.71691394,0.33496642
0.69666034,-0.5405823,2.994747,-0.584918,-0.17833732,-1.2241663,-1.600741,-0.7883197,0.18030563,1.1236507,-0.049528703,0.46038,0.5727832,-0.014523394,0.14245126,0.5765489
-0.399115,-0.5237171,-1.1708097,-0.68510824,-0.30329305,0.25746828,-2.1751814,0.579538,-0.17560394,0.6556076,0.77839243,-0.03095907,0.9793819,-2.1413734,1.8957686,1.2712547
-0.46499082,0.57953817,-0.70746684,0.24132055,-0.38664603,0.14529648,0.14010033,1.6716081,0.21967185,0.14721201,1.2907522,-0.95073193,-0.112898275,1.1602454,0.103605375,-1.0770062
-0.70694816,-1.263147,0.5979793,1.122694,-0.06858821,0.5279181,-0.012955509,1.5032442,0.24978413,0.62388647,-0.34743646,-1.4492646,-0.3519922,-2.2732835,-0.25364333,-0.32813007
0.11668389,0.26011458,0.35113072,-2.2554314,0.74328834,-1.367815,-0.04538388,-0.62586004,-1.4305482,-1.8053975,-0.7084602,-0.6227873,0.89591485,0.30371982,-0.85881716,0.21499643
0.30891567,-0.03569219,0.45955876,0.68525463,0.31521642,-0.83375657,-1.1961331,0.5208548,0.8648475,1.3533547,-0.6879406,0.10474862,0.62370014,1.0523809,-0.7923382,0.17463085
-0.6226319,-1.8536732,1.5377964,-0.68550444,-0.9002724,-0.83550185,-0.92514366,0.4389923,-0.05336117,-0.56446815,-0.28038755,1.0951061,0.81729555,0.28561863,0.6535266,-1.2656658
-0.3709838,-0.74834245,0.70444924,-1.4918212,-0.3725473,0.42529377,-1.408551,-0.5402969,0.9827954,-1.4482242,-0.50942993,-0.3527165,1.4283524,-2.9059818,-0.9960411,0.050585337
0.17365599,-0.063075736,0.10358095,0.6203404,0.096209444,1.486892,-2.6532712,0.14230868,-1.3144538,-0.01922004,1.3162854,-2.4617205,-0.86268914,1.0356458,0.1355935,0.5932846
-0.42962682,-0.5422857,-0.81816417,-0.8025095,0.6131361,-0.5341352,-0.8304329,0.9666671,-2.3909526,1.0874293,0.19812611,0.8130983,0.9926836,0.7468799,-0.19373159,1.8270061
-1.6551341,1.1447936,-1.525269,0.30382153,1.3783371,1.3741708,0.05886267,0.49604622,2.7333193,0.41957295,-1.0443507,-0.7246083,0.9773384,0.35086605,0.21020642,0.9350952
-0.6194207,0.82660526,1.9768016,-0.31711408,0.2282668,-1.4896092,1.7800529,0.6787396,0.93858856,0.8074655,1.8378923,-0.86079776,1.1693932,0.03284691,-0.88810194,0.085660815
0.8675537,2.1783533,-0.9678698,-0.45450354,0.27738914,-0.45682275,0.5676225,1.8840568,0.5030626,-1.547793,0.76174265,0.5401335,-0.16035643,0.8938476,-0.9647753,-0.034116235
-0.17629811,-1.3537633,-0.32507253,-2.1965456,-0.58449525,-1.1309707,0.52640116,1.239555,-0.4809201,-1.0399009,0.7912198,1.2821566,-0.7129618,-1.2824568,-0.39681292,-0.4501874
-1.1657062,-1.9240518,0.83399737,0.35742393,-2.1973014,-1.090308,0.9723028,0.21021158,2.8745768,0.9324902,-1.1874117,0.13136518,-0.8876141,1.24253,-0.51849854,-1.2601541
0.7772361,-0.13678366,-0.81235904,0.0044105873,-1.0717182,-0.7427155,-0.47100878,-0.9718796,0.22134884,0.7953586,-0.5222053,0.7265517,-1.4188908,0.33070093,0.272698,1.345573
0.24868791,0.1701712,-1.0727221,-1.504348,-0.89220065,0.0065887384,-0.37093186,-1.2814615,-0.72360027,-0.51111186,0.053969033,-1.1662647,1.1187202,-0.119974755,0.07902874,0.2401009
0.6992336,2.0321918,-1.1961396,1.7312834,-0.7827618,-0.11945003,0.74544364,0.61746883,1.3780723,0.23442489,0.009220944,0.56417805,1.1309506,-2.245514,0.5255696,0.3236748
0.6091666,0.46442246,-1.1246591,0.8687046,1.1201935,-1.0177712,-0.2812238,0.087722585,-1.4911063,-1.3659567,1.5069396,-0.8221338,0.5406104,0.47745615,-1.4450674,-0.61876005
-0.24304141,0.7059781,-1.5449816,0.05576296,-0.6799715,2.6912653,-1.5224873,1.786244,1.1848853,0.66088533,-1.1705761,-0.6425107,-0.6642891,-0.9149718,-0.43455806,-0.7703168
-0.14230832,0.35254368,0.009533424,-0.8517919,-1.4066203,-0.21310723,1.0236204,-1.1531137,0.3746099,1.6597978,-0.5907397,2.0949805,-0.46284515,0.22828373,0.2613685,-0.1780506
0.5180945,0.44544202,-1.3175724,0.0726845,0.98952144,-1.4350559,0.5540828,2.037049,-1.2224517,-0.39703515,0.5603802,1.0183507,0.9297468,-1.2055161,-0.57559234,0.6715646
1.5851569,-0.93290746,-0.70914036,-0.13545394,-0.23389809,0.536687,-0.014870986,-0.37097222,-1.1030229,-1.3293234,-0.15597513,-0.50896007,1.0604616,1.0486544,1.1451844,-0.12645923
0.9086442,-0.678622,0.3899959,-0.37740982,1.1505755,-0.4793045,1.2770954,0.7641923,0.09131971,-0.065668315,0.9886645,-0.7363637,1.2485411,-1.4410622,-0.3830518,-1.219834
0.21323174,-0.7289022,-0.49120525,1.0414469,1.0036173,0.89871156,-1.1896777,-2.1320012,-0.9193612,0.2197237,-0.46040785,0.80098426,-1.329676,0.9862512,0.85162103,1.5687002
0.35150754,1.2462991,0.42830962,-0.04215169,-1.1542403,3.620954,0.063048854,1.1721452,-1.041095,0.41344383,-1.7341435,0.9834366,-0.43587977,-0.15352473,1.2482264,0.26898408
1.2214617,1.406893,0.33165288,0.3317885,-0.8448607,0.26706943,0.19425218,0.27610555,-1.4682162,0.20407784,1.3013002,1.5350835,-0.47728398,-0.9809915,0.037848853,0.6221795
-0.80407166,0.07886474,-0.77571225,-0.61359394,0.46743232,-0.25018185,-2.2136953,0.0035561873,-0.55637383,1.5721598,-2.1103525,0.31224668,-0.1288162,-0.10789307,-2.2956202,0.15563492
-0.09327033,0.45857242,-0.7296567,-1.5354476,1.2244918,-0.41343257,-1.3638909,-0.40091494,1.0453832,-0.1961963,0.33897823,-0.54871535,1.372325,-1.6706526,-0.041095935,0.2541938
-0.3094561,0.4112052,0.33775952,0.67708683,2.5578232,0.05934681,1.2265098,-0.07525231,-0.61265457,-0.21663612,-0.9636474,0.5890122,0.5612681,0.02154982,0.28542373,-1.2265512
0.14366953,0.7905864,-0.11682464,-1.3352007,0.023510521,-1.2064968,0.6554308,0.29645273,-0.44886097,-0.42922354,1.8460591,2.2027395,2.6040516,-0.9977226,-1.5642295,0.18248467
-1.6861012,-0.707324,-1.0820537,-0.47539753,0.74875444,-0.80830735,-0.71582186,1.2300632,0.2735857,0.3459837,1.6456327,-0.92508554,-0.3071103,-3.2568233,0.6458291,2.259712
0.2581445,-2.0142596,-1.737154,-1.1416942,0.75943816,-0.19362402,-0.5058663,-1.021749,-0.41129944,-0.0032011084,1.8585128,-0.016345292,0.11914864,-0.9476085,1.6314087,0.3497274
0.9942424,-0.21351823,0.9002322,1.4775326,-0.64987195,-0.012897421,-0.2695406,-0.28289872,0.09721123,0.39305428,-0.82376957,-0.3921275,0.70203555,1.7064269,0.49083266,-0.55904156
-1.606037,-0.7417788,0.88771105,0.32233453,0.20074868,-0.41782108,-0.7263427,0.48597783,-0.51790607,-1.6357316,0.49088594,0.27652577,0.46237078,-1.0748196,-0.4655425,-1.7222707
-0.26257828,-1.430236,-1.5256671,1.9478896,0.38842744,1.1315123,1.1079409,0.042807743,0.24971868,0.23129016,0.20881586,-0.12731817,-0.4748066,-0.58776224,-0.8008477,-1.045838
0.68018734,-1.2475574,0.39713484,-2.2902558,-0.031578857,-2.5227745,-2.1929066,0.5789278,-0.7064237,-0.08762108,0.04831776,-0.01964404,-0.13367493,-0.66474265,0.083536536,-1.7246614
-0.24215655,0.6983915,-0.19616276,1.1722852,-0.45832556,-2.1471152,-0.5781889,-0.25292262,1.9565436,0.44630006,0.896687,-0.57412225,-1.251127,1.5982392,-1.6520871,-1.3006827
1.4252506,0.5550705,1.5002179,0.879925,-0.8204314,0.90608305,0.53983825,0.90319103,-2.4832785,-0.47971478,0.12823799,0.069852926,-0.6622058,1.7240902,-0.08362612,0.89560753
-0.690103,-0.73681957,-0.6710656,0.52519417,-0.886467,0.03244897,0.46597058,-1.2062457,1.7635913,0.20806858,-1.5784866,0.62254006,0.12127304,0.13338158,-0.8493312,1.9218813
0.14532688,-1.1246574,-0.30165523,0.08507998,-0.29988492,-0.34324172,-0.42467105,-0.619947,-0.5098222,0.348319,-0.6724374,1.1393518,-2.0803907,-0.6971642,0.9690463,-0.36615622
0.7717205,-1.3519377,0.77927214,-1.245549,0.8994574,0.7947725,-1.0497401,-2.325198,-0.7680559,-2.4244888,1.0391376,0.03290392,-0.6026,-0.6228685,-0.67862684,-0.17157704
-0.1416072,0.42251724,-0.10240716,0.75218207,0.88315225,0.678452,1.6663326,-2.7797823,-0.48301807,0.5896258,-0.67959577,0.37088504,0.46225783,-0.39136684,0.8740752,-0.57042986
-0.21954685,0.028466117,0.66573155,-0.25921923,0.91028047,0.5495212,0.89216155,-0.9419125,1.0145121,-0.77693194,-1.2192764,-1.588946,1.3205442,1.4290512,0.77265537,0.9994915
0.44941667,1.1279595,-1.584093,1.7541677,1.6335505,0.687392,1.9159809,-0.4205172,-0.8655807,-0.3777976,0.41695485,-1.5423361,0.17774175,-0.5351157,-0.9050885,0.15257016
0.09546231,1.1156911,1.1517653,0.032815695,1.194524,0.60489404,1.0105891,-0.2518113,0.24606577,-0.45304197,-1.7733481,0.23565602,0.7062091,-0.9260015,0.5092664,-0.6140315
-0.8335372,-0.7895579,0.46015376,2.176254,0.6143291,0.24617097,-0.693345,0.11815889,0.19997911,-1.1341294,0.809166,0.36649862,0.71011335,-0.9124682,0.5708066,1.6550492
-2.322789,1.2302747,0.9047837,-1.7211345,0.91276795,0.035953436,0.10251921,-2.2460923,-0.82880056,-0.9475827,0.58153987,-1.0186527,0.9549763,-0.06908293,0.19374126,0.109065026
0.7572724,0.55850774,-0.46676227,-0.35300097,-1.0342003,-0.84587634,-1.8476758,-0.793607,0.54625803,-2.2074647,0.19027054,0.6540575,-1.1305337,-0.8397804,1.6688417,0.36788964
0.80925465,1.0315263,0.056039467,-0.3441074,-0.5355681,-0.41640863,-0.36073375,0.6032905,0.21413699,-0.87436223,0.48104936,-1.1299511,0.0036512595,1.3116597,1.4408774,0.41927317
-0.71911275,-1.9027594,1.2670459,1.3101509,-0.065846294,0.4727423,-1.4964777,1.1455595,0.286713,-0.4210306,-2.1957796,0.32644424,0.16524243,0.1647414,0.26023883,1.4014348
0.16463298,-0.99208206,0.9642801,0.43146548,1.0964547,-0.20920676,-0.47258845,0.9811626,0.88198155,1.1476356,0.92753154,-0.8938366,-2.105656,0.57310575,2.4228275,1.7968873
-1.1361719,-0.9637036,-0.73473006,1.4420364,1.1172814,0.6929484,1.0216904,-0.34776607,0.4906615,-0.54485166,-1.5076684,0.7972931,-1.4259728,1.6624398,1.0711552,-0.11936283
-0.83007395,-0.7914991,1.1390438,0.47226954,-1.3704163,-1.3073018,0.7976023,0.027175464,-1.3518224,0.11943191,-0.45350814,0.94049263,-1.6819966,-0.88690895,1.2269039,-0.17128487
0.17203543,1.318909,0.3893236,0.4318388,0.58612496,0.47001484,-0.17480622,0.36474472,-1.1079689,-1.7321672,0.81898934,1.4060744,-1.6912313,-0.6296997,1.2562968,-1.0311219
0.682527,-0.38760382,0.23282695,-0.77699125,-0.21724992,0.9619356,0.03307385,0.97883457,-0.5069173,0.033358853,-2.9235423,0.08683022,0.5998125,-0.8309196,1.1745266,0.9773352
-0.8424646,0.8883462,1.0244467,0.47969446,0.80993515,1.5205379,-0.11245093,0.4011987,-0.7303266,0.06782664,0.66513234,-1.4394187,1.2318927,0.16950026,-0.3464243,-1.1955773
-0.51669973,-1.8143892,-0.2117664,0.9993213,-0.6117722,0.13064429,2.25027,-0.7261668,1.0329146,-1.2935599,-0.40870303,0.38408488,-3.2195673,2.8059013,0.11247788,1.3331474
-0.5195888,-1.4523972,0.06627109,1.6620291,-0.20512682,0.32856345,0.27915037,-1.0257148,0.5774969,0.05992031,-0.20402145,0.14607064,0.009457654,-0.15790085,-1.4387902,-0.77287656
1.2961023,0.6663218,-1.0301024,-0.82623696,-2.179561,0.41839963,-0.5769484,1.3114009,0.97628653,-1.5461007,0.3082568,-1.2746148,-0.49431676,1.0177513,0.8807234,0.21324658
-1.2892554,1.1991466,0.776884,-1.314845,-1.2013162,0.4945279,-0.37408796,-0.7863291,-0.03338477,0.42733628,-0.88504004,1.2974308,0.7673322,0.013513925,0.51011926,-0.21851136
0.2860938,0.0026695784,-1.3180541,1.9363691,0.62119985,0.647937,-2.4414086,-0.03828303,0.105641514,-0.6861487,0.007087018,-0.0018333718,0.31772164,-1.9633228,1.1797355,0.6513745
1.2764928,0.955313,1.2368857,0.3064053,-0.7112924,-0.9064516,0.5380356,0.5351306,-0.39709187,0.10086873,0.28419915,1.0028839,-0.30639789,1.3478414,-0.65434325,-0.8686881
0.77592164,-0.6249922,0.7152177,0.031673748,0.49106377,2.1284401,-0.3919178,-1.6213821,-0.03940352,-0.7278821,0.1969157,-1.7845967,-0.36764345,0.014569994,0.56749755,0.56312215
-0.1953838,-0.30744904,-0.40349963,0.633466,0.38897273,1.0564812,0.4362617,-1.7382638,0.9364198,-1.5093862,-0.1376017,0.27129444,0.66143537,-0.74396497,-1.1661144,-0.019070867
0.77274895,-0.14039862,-0.1586461,-0.08006357,-0.39873147,-0.17028347,-0.012648068,-0.18606412,-1.4232955,-0.8007639,0.8704917,0.2911557,0.6999252,-0.11497856,-0.6136659,-0.23888706
-0.1461112,0.19879895,0.11241993,0.031598847,1.9944234,-2.1703925,1.499395,0.3515895,0.4635397,0.099740595,-0.15688318,0.19723308,0.7254743,1.5381036,-0.529191,-0.4787214
0.97494453,-0.2201395,0.63327897,0.9066118,0.55482846,0.66754663,-0.6278584,1.8935875,1.2201215,-1.7969431,0.44280982,-0.22508992,-0.060823925,1.2224774,-1.3241296,-2.1249115
-0.024766583,-2.1896799,2.6079314,-0.37014595,-0.43493366,-1.0115408,-0.8119622,-0.24039495,-0.2789969,0.44989046,0.49798372,0.87656593,0.10113266,0.8499326,-0.54092354,-0.38133824
0.058207475,-0.49241272,-0.4797793,-0.30410728,-0.02269964,0.680001,-0.9438283,-0.4693757,-0.22341637,-0.51348007,0.32176307,-0.15303618,0.43659768,0.7586101,0.67020434,-0.2957005
-1.2223083,0.2772968,-0.40601778,1.1683906,0.34164342,0.73633325,0.5082949,0.2477501,0.52807885,-0.7632114,-0.60872763,0.7922284,-0.45135835,-0.022672273,0.92819446,-1.2377795
-0.060874082,-2.6912227,-0.29631785,0.29579887,0.4867617,-0.5800632,0.59244823,-0.80282676,-0.8346719,1.0152699,-1.1828142,-1.880348,-2.0314612,0.6478822,0.60449225,-0.20861174
-1.0068531,-0.18613783,1.7895625,0.09078926,1.5013287,0.9029125,-0.7484706,-0.40429282,0.45830336,-1.6651908,-1.057213,1.1394538,0.07137484,2.3502512,1.2738248,-1.5699592
1.9670906,2.8349624,2.3370545,1.7177334,0.8032508,1.3406785,0.6948863,1.8656366,-0.77309674,0.53720444,-0.8577658,1.2180667,-0.39074153,0.08589064,0.8746462,-0.5505582
0.5933071,-0.8024284,0.61278963,0.86655915,-0.77075297,-0.044082075,0.90364134,0.6079998,-0.4619611,0.5586738,0.54214907,-0.44873583,1.9665942,0.49345937,-0.60592103,1.0666558
-0.3207702,-0.1968571,-0.34531268,-0.06572573,-1.4443371,0.3190602,-0.5397162,0.29824623,0.9167809,-0.23843627,0.50186694,0.25107884,-1.2858104,0.7876263,1.8558958,0.54854715
0.64591575,-2.6246037,0.16370831,-0.09912054,0.2450283,-0.52943915,0.74678016,-0.1816589,0.48332137,-1.7115059,0.14903459,-0.79319185,-1.9318248,-0.24175322,0.20934631,-0.9676361
-0.32398146,-0.32807583,-1.9978104,0.26888043,2.2464635,-0.37563056,-0.8690969,-1.0742705,-0.9571696,0.021100307,1.0232009,1.8248205,1.4286636,-0.45236164,-0.19649239,0.58334005
2.5600898,0.81982917,-0.5168518,-0.8162552,-0.24459818,-0.1691887,0.50286865,-0.73116815,1.5554944,2.633617,-0.940446,0.4929656,1.1841215,-0.43809465,-0.25126758,-0.63239306
0.20533507,0.08056523,0.3207553,0.61776865,-2.5053573,-0.085872464,-0.3422809,0.13344274,0.34245667,-1.096529,0.48802108,2.4319277,-0.16323972,-0.2843493,0.46099025,0.18900633
-0.25110978,1.5513353,0.047351196,-0.69251955,-0.72135794,-2.2766893,1.2091867,-0.41358286,-0.47942677,-1.725652,-1.048754,-0.7983787,0.06937182,-1.3212361,-1.1276145,1.5151191
-0.63171107,-0.4911548,-2.2102842,-0.31977394,-0.3750641,-1.1781106,1.273486,0.52605414,0.824221,-1.3836722,-1.8737482,0.2752539,0.95838076,-1.1553856,1.2344915,-1.694506
0.36025852,-0.7572015,0.22987904,-0.08254036,-0.09978719,0.30141076,0.041019868,0.38218978,1.7830865,0.68002355,-0.98737144,0.04455355,0.12268545,-0.3757152,-0.49242595,-0.5561448
-0.97062206,1.4160334,0.52088326,-0.99113286,-0.839995,-0.24308792,0.56824374,-2.8348055,-1.1636658,-0.6360407,-2.6430187,1.4387431,-0.65576196,-1.8141103,0.36374673,-1.2384589
-1.6646472,-0.7508986,-1.5735898,0.11806586,-0.16885106,-0.738988,-0.4352843,-0.9723647,0.7115996,1.4138465,-2.0518935,1.0178993,1.2611356,-0.4381271,-0.2642097,1.1858171
-0.3880927,0.7198559,0.06325706,0.5662482,-0.39950597,0.7734577,1.3889154,1.169227,1.4605787,-0.5798826,0.13097979,0.5402042,-0.44148746,-0.31677964,-0.9247345,-0.97663236
-0.12813951,0.34680516,-1.6016548,1.7257006,1.351739,-0.36430615,0.72612524,0.42776915,-1.2169962,0.33933416,-0.57140666,-1.0101835,0.65675175,-1.6782027,0.5663028,-0.52508044
-0.028041733,2.086233,-0.867699,0.29189417,0.62395686,1.0321432,-0.25913435,1.555725,1.0741564,1.0745105,-0.5041437,0.15766728,-2.0091558,-1.0078416,0.04416692,-0.37270963
0.29518658,0.21077476,-1.8226987,0.30153206,-0.15392049,2.2174776,-1.131795,0.8345619,0.18976364,-0.05478896,-0.9664419,0.3071794,-0.5228003,1.6953309,-0.31825495,0.18549317
0.022135641,1.4793799,-1.8704013,0.95088106,0.3779229,-0.9260674,-0.21632522,0.92236537,-0.5137586,0.766438,-0.6336798,2.4208126,1.5321261,-0.1904665,1.7806354,-0.8608469
-2.3727622,-0.12370497,-0.033795126,-1.2325987,-0.84561515,0.13935915,0.64836854,1.8018923,0.82952946,-0.13934936,-0.35054004,-0.83932334,0.35125858,-1.6915379,0.79830694,-0.08913947
0.4990294,0.0019091219,-0.6915743,0.038994096,-0.61664164,-0.082473904,0.1010632,-2.2456963,1.2853053,0.89391214,-1.2883102,0.49143633,-0.98365456,0.065020725,1.4187306,-0.6114177
-0.052633964,1.2483531,1.4128162,0.922757,-1.8101232,-0.33118835,-0.017509606,0.98508763,-0.1813505,0.977425,1.028329,-0.47000644,0.681628,0.466533,-1.6464326,-0.020209178
-0.5045111,-0.7373502,-1.4339526,-1.5653764,0.07166365,0.07950227,0.6609732,0.33252075,-1.1968671,-0.8318771,0.2225116,-0.62249595,1.3841237,0.2861141,-0.52908397,-0.342408
0.07105295,-0.25613284,-0.49234644,1.1019125,0.8895442,1.6550497,-0.9122583,1.2969166,-0.5563041,1.4737316,-0.34998885,-1.1280185,-0.3023244,-0.84758294,0.18454929,-0.33476093
0.26726705,-0.5749217,-0.97124773,-0.5538192,0.11930087,-1.24615,0.45479023,-1.5126209,1.7336024,-1.7080504,-0.59318286,-2.1136847,-0.08985639,1.1032596,1.7676163,0.033446208
1.3553016,0.23013195,-0.030041348,0.65042895,0.019942347,0.090894654,-0.9023079,-0.19174016,0.01754339,1.5384017,-1.5803016,0.7036206,0.6495826,0.72487026,-0.5776315,-1.0411454
0.75597614,0.33188683,-1.3871812,-0.30657884,0.9522509,-1.8704791,0.5836211,-0.0250917,1.0225986,0.5304802,0.023061693,0.5241912,0.6723253,1.575895,1.3762256,0.37461424
1.1077776,1.0798621,0.013868863,-2.6249845,-0.8357133,0.72801006,2.3466806,0.82861364,-1.1557423,0.96325195,0.044573795,0.5167328,-0.22039974,-0.7198299,1.2280214,0.4926252
-0.4959138,-0.4872609,-1.0931317,0.8428376,0.940364,1.3172457,0.758312,0.30888072,0.57768047,0.4681582,0.7179908,1.7146237,1.4017059,-0.41121578,0.15675108,-1.3038403
0.006582983,-0.94001114,-0.76268715,-0.017934266,-1.2829418,0.60757416,0.86580694,0.9829647,-0.1797274,0.8442013,0.21273026,2.213926,1.8612003,0.26214355,-0.17911366,1.8088969
