0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.52182996,-1.4633814,1.4940188,-0.5894847,0.921119,-0.48543316,0.15197472,-0.90875316,0.38929936,1.7945741,1.0749927,-0.23170467,-1.2144277,0.4882955,1.438179,-1.5528464
-0.881457,-1.1177362,0.316709,0.90730506,-0.56102765,-1.9154192,-0.63651764,0.20484331,-0.4828497,0.7858077,-1.5962852,1.7000307,-0.8586133,0.78761864,0.7891653,-0.28050262
0.3235338,-1.0874277,1.5421942,2.5512478,1.2115561,-0.7011775,0.12626308,0.39058527,-0.25409955,-0.37495774,0.69110984,-0.045590524,1.4621608,0.9519397,-0.9189361,0.25110486
0.14792563,0.25712973,-0.7917465,0.5301048,-0.046104472,-0.92266864,-1.2978919,-0.76336604,0.58545035,0.6855158,-0.92837685,0.5904435,-0.6698258,1.3906314,-0.112054795,-1.9197992
1.0611668,-2.248322,-1.2884321,0.016674664,-1.0232282,0.74811244,-0.41611683,0.22716407,1.5622851,-0.6894702,-0.5069385,0.77797127,1.2686859,-1.5225139,-1.4856261,-1.2288543
-1.4978979,0.45347276,0.12128481,0.23493476,-0.23898284,-2.0151112,-0.7357355,0.7485855,0.8095208,1.1757717,0.3334839,0.32916015,-0.5391692,-1.1404806,-0.4712356,0.515964
-0.008953926,-0.955347,2.0766113,-0.51780015,1.8901683,-0.50292367,-0.09466251,0.43865627,-0.59224284,0.18448293,0.5714773,0.9061323,0.09302652,-1.5467435,-0.2096977,-0.517971
0.30295685,-1.8029233,-1.2664491,-0.28483003,-0.6163282,0.21748888,0.16485648,0.3642622,-0.541298,-1.9449499,-0.46182978,-1.2371085,0.31403804,-0.20491524,0.9387259,-0.2162382
1.01372,-1.089617,1.0527853,0.59251463,-0.42486426,0.22405489,0.21251449,0.80097985,0.9762654,0.9744784,0.416402,1.3928742,-0.049478345,-1.3157123,0.17016377,-1.2461433
0.14665984,-1.8543339,2.2081416,-1.2204487,1.609206,-1.2577434,0.86970323,0.99670684,0.27013558,0.40788192,0.37323037,1.5446936,0.37250912,0.73475516,1.3252608,1.1704645
-1.6243073,-0.049325764,0.468309,-0.64374334,-0.09118755,0.2378929,-0.40452328,-1.2369821,-0.89230967,0.23752095,-0.13651109,-1.2617633,-0.46962705,-0.94249517,0.24121925,0.5632127
0.0027405864,-1.8487034,1.3914298,0.15220521,1.225613,0.12348941,-0.6729503,-1.3911856,-0.7544022,0.06530979,-0.009585641,0.22017609,-0.6745203,0.72165644,-0.40993285,1.496301
0.017706001,1.3454242,0.0353252,-1.1308646,-0.97199786,-0.70095605,-0.24733716,-0.02491055,0.98979217,0.98978454,-0.6041919,0.63312703,0.8119877,0.34755772,0.7312844,-0.52676886
0.073586226,0.6682894,0.3064011,0.13383898,1.1676257,-0.64870644,-0.99440104,0.2794052,-1.6501257,-0.31626946,-1.2185268,-0.15294969,-0.821518,-1.3522521,-0.8757782,-2.3061278
-0.5649421,-0.27890685,-0.523578,0.33406946,1.1541381,0.31488302,-2.3060174,-0.90312403,0.7675476,-0.037575338,-1.2471367,-1.0555104,0.5613258,0.15778378,-0.36470455,0.5258944
2.896805,0.3291834,-0.44716448,0.21855268,-0.76506037,0.7828907,-0.99114543,1.2067331,0.22620109,-0.54987806,0.9846861,1.606529,-0.5036222,1.1652567,0.7852755,0.16478103
-1.0813156,-0.7250637,-0.508813,1.8895527,-0.085250415,-0.10965496,0.94252276,0.6733343,-1.123732,-1.6229223,1.4311268,1.4265416,-0.9850862,0.30623394,2.9182327,0.33495218
1.1771643,0.0514756,0.6392976,-0.46162626,-0.6630919,-0.50905424,-1.8915688,0.93134147,-0.487698,0.8418639,-0.05925601,0.2531985,0.49488133,-1.7410476,1.6417793,-0.31871286
-3.3464572,1.4664577,0.44805697,-0.5469469,0.023507517,1.0516877,0.8103706,-0.20196676,-0.250383,-1.4459091,1.5532868,0.8752468,-0.2380019,0.62814045,0.80085593,-0.7934227
-1.0718292,1.0860085,0.6982528,1.7705585,-0.28499573,1.3736551,0.26452243,-1.1498609,1.6660091,-1.1771524,0.21827883,-0.83453155,-0.84267557,-0.76272386,-0.5632324,-1.463732
1.4225316,-0.8499491,-0.14811607,0.57738006,-1.4078379,0.020392738,-0.26163256,-0.3086956,-0.091283694,-0.37184095,-1.6737196,-1.2695229,0.5518991,0.4748909,0.8922275,-0.5833547
1.0579554,-0.9905236,1.4343686,-0.58966786,0.9958432,-0.13827881,0.30289555,-0.114677146,-0.2257423,-1.2288959,0.9538439,0.71946377,-1.4989134,-0.96223795,-0.5069468,-0.33681312
0.8793549,1.3601228,-0.13007055,-1.0478076,0.9608629,0.6565044,-1.3435167,0.86757576,-2.3686628,0.69038665,-1.4180869,0.4650283,1.1362016,-3.2430553,-1.0038909,0.9821152
-0.7890898,0.13334836,-1.8891048,1.5133247,-0.6473394,-1.3109359,0.16098092,0.060294747,0.8861159,0.76627004,-0.3228823,0.7804984,0.45303988,-0.15533017,1.4602834,0.7722095
2.2721472,-0.49707356,-0.39169556,-0.48764318,1.1211718,-0.38863853,-1.0238034,-1.0020944,1.6711133,0.1571728,2.082627,-0.7780315,2.2952583,-1.9989102,0.8424941,0.6386338
-1.1697102,-2.7208889,-0.5011725,-1.9622375,-0.5974981,0.97439045,-0.3833952,1.223696,0.43642032,-0.3559742,-0.97225523,1.6269889,0.53460014,-2.2103534,1.945384,-0.45644677
1.3126175,-0.5532196,0.3607291,-1.5005636,-0.2648119,1.0226661,-0.34806848,-0.48348454,-1.0942233,2.2577162,-0.17632124,-1.0135713,-0.49461132,-0.49492353,0.78465843,-1.3437192
0.46237823,-0.28383362,-0.16801861,0.71306217,-0.3002858,-0.6148774,-0.7768231,-0.5180771,0.055829898,0.77051973,0.47520834,1.193966,-0.7163744,0.049915437,0.691491,0.5797782
-0.24689873,-0.8568906,1.1732169,2.0169513,1.1534754,0.24704187,0.9084789,0.46480143,-0.44553035,0.694298,-2.0447083,-0.88933426,1.2008859,-2.1035373,0.933307,-0.26391596
0.66283506,-0.34839216,-0.027594058,1.2402406,0.3454469,-1.6535687,0.9725308,0.7873669,-1.5494926,0.62646556,-1.4955449,0.21181487,-0.118962616,1.2508198,0.49346024,-1.3733578
-0.6155357,0.6593187,-1.0490811,-2.7515604,1.0678347,-0.6848476,0.18336856,-0.42165133,-1.4321002,-0.7450158,-0.3465564,-1.148845,1.0235552,1.0251298,-0.16795383,-0.716726
-1.7700768,0.41477346,-0.43738073,-0.45161855,0.27483296,0.95920986,-0.77492666,0.24243093,-0.38190725,-0.30755952,-0.4285643,1.1704729,-0.52043915,0.31554314,-0.39152104,-2.0227907
-1.1365818,-0.6282501,0.52357644,1.0931884,-1.370173,0.42789662,-0.53111356,0.44756734,1.1655741,-0.55516756,0.6871461,-0.6758121,0.1777915,1.3767823,-0.70103145,-0.37730816
1.1447198,-0.6590013,-0.5759383,-0.08576684,2.15189,0.68380487,1.3033336,-0.49820805,0.083929524,0.98534656,-1.6006708,0.03625379,-0.6827889,1.9080963,-0.044249553,0.59025127
0.084422186,0.48649377,0.80502164,-0.31237593,-0.057725813,-1.8806096,1.7242315,1.8281583,-0.94151735,0.8011958,-0.31934407,-1.5974631,-0.43837377,0.54239273,0.19068883,1.2209026
0.7859876,0.62737364,0.5749952,0.17094903,-0.6079674,0.98892,0.075406924,0.7627883,-0.21847989,-0.25044495,0.42313233,-0.33674523,0.5388707,-0.33982077,0.0646845,0.80780345
0.3462767,0.4056897,0.9023532,-0.66290015,0.06723074,0.024052184,2.068189,-0.46314692,-1.4281728,-0.072329,-1.0183841,1.0415986,-1.6821494,-1.2642133,-0.099993736,-0.12646708
-0.3799915,-0.014234339,-0.43771848,-0.3678456,-0.34269804,2.4936206,0.3593894,-0.33224744,-1.4327117,0.26958779,0.04464715,0.32632098,-0.018452246,-1.6713184,0.20494485,-0.40571225
-1.6853979,0.8642773,-0.42928576,1.0283965,0.10108346,-0.023447897,-1.6956167,0.9683392,0.27576223,-0.762927,-1.0691799,-0.4244534,-1.6049259,0.35628974,0.67167264,0.11932437
-0.23664623,-0.11923234,-2.1103613,1.4124922,-0.9345277,-0.40048748,0.6079164,-0.33783066,-2.8726716,1.1017109,0.6342079,-0.8976566,-0.73691165,1.319198,-1.2072153,0.47606656
0.92116857,0.29370904,0.021895878,1.5579625,1.5997686,-0.73017657,-0.75120926,-0.8912052,-0.96575797,-2.8405573,1.303996,-0.693991,0.14989325,-0.4509799,0.0147192385,-0.76774174
-0.34282613,1.5132942,-0.5253175,-0.38490474,1.6766686,-0.18865608,0.3006335,-1.0003012,-0.78845835,-1.7713119,0.48207814,1.4336616,0.732214,-2.5854452,0.6161168,0.97585326
-0.120079756,-0.6180564,0.7325154,-0.51987886,-1.5086141,-1.5865285,-0.27907032,-1.1110429,1.862252,0.24236865,-2.1888,0.0011304803,-0.33829513,0.1849464,-0.6214893,-0.09202643
0.4172567,0.8258362,-0.5723292,0.11587956,0.1333552,-1.7762878,-0.015733073,-2.816992,-1.0883499,-0.008898757,-0.19250628,0.59710187,0.5069213,0.73440135,-0.017622117,-0.2684459
0.13863306,-0.5159577,0.11212883,-0.5969357,-1.5548809,-1.4680843,0.2682869,1.5133188,-2.2986476,0.2978608,0.5824374,-0.4588892,1.5620567,1.925133,2.8777428,0.21657705
-0.5080444,0.06164725,-3.1872096,0.169831,-1.6934997,-0.50091666,-0.2361475,0.2932487,0.38107583,0.2484529,1.0783724,0.38783503,0.3420995,-0.5769688,-0.606012,1.4029746
0.26770914,0.03993447,-0.690738,-0.3198469,0.07691936,0.44604582,-0.76288176,-0.6940945,-1.7657202,0.59680647,-0.62194484,-0.48017672,-0.28110492,-0.25586674,-1.0608937,0.9115189
-1.0152436,-0.32229492,0.5892406,2.6784127,0.20990017,0.9249451,0.63996345,-0.9680606,-1.9072568,-0.13800746,0.19227992,-0.7389566,0.86247206,0.003441438,1.0557392,1.4785545
1.4711818,-1.5819081,0.78714734,1.9269677,2.0838215,-1.3610569,0.16892853,0.91501296,0.22433531,-0.54786605,-0.98957694,-1.2526827,-0.44377092,0.41948617,-1.4790881,0.035486143
1.5791181,0.5160718,-0.98487663,-0.63230455,-2.069622,-0.05709114,-0.9563045,-0.3359357,0.079978734,-0.23046328,0.049684945,-0.23941083,-1.9769195,0.53866076,-1.3070896,0.824603
-1.9851618,-0.1989344,-1.1939461,-0.6739623,-0.7857584,1.0322562,-0.43694445,0.96639186,1.1798365,0.77153224,0.99072516,-0.80033195,-0.5336084,0.06448717,-0.8728876,-0.46794108
0.17813474,-0.06434413,0.13443516,0.22898716,0.16416755,2.7029614,-0.15921295,-0.21145253,1.2164863,0.4600799,-1.2953665,0.65221965,0.4207895,0.7031808,0.3712278,-0.9914636
-0.16036052,1.0834731,1.7773799,0.8092235,0.32123077,0.2169344,-0.740193,0.53725195,-1.1022315,0.4288935,-0.21616101,1.1580893,0.2561943,0.49834698,-0.6354794,1.3885933
-1.8794451,0.7494654,0.85403526,0.97546333,-2.7940295,-0.6425361,-0.019212827,-0.7017752,-0.9394585,-0.95604235,-1.1431115,-0.22580005,0.190198,-0.6361295,-0.07324114,0.46849626
0.2747228,-0.5491482,-1.1849096,0.0018210523,1.8574908,2.327591,0.75188625,-1.2267603,1.5208496,0.44719657,1.06597,0.1272274,0.624696,-0.34683532,1.3013352,0.0745603
0.7050301,-0.47384125,0.6595409,-0.48439714,0.91865355,-0.05413513,0.82900673,0.82411605,0.19544366,0.60476816,-1.3623286,0.064796194,-0.1836615,-1.416417,-0.43758395,-0.4626618
-0.6111571,-1.2188329,-1.4827178,-1.6433945,1.5304444,-0.47794998,1.6863284,2.1175907,-1.538628,0.97093946,2.0246973,0.06238132,-0.9557384,-0.2923088,0.7410738,-1.1508139
-0.31237048,-0.050502792,0.7476187,-0.36629188,-0.51592,0.255425,0.13831675,-1.1953272,0.12654695,1.9183764,-0.22606118,-0.053085957,1.0280187,1.092614,-1.2138811,-0.40132782
0.17503664,0.07911913,-1.4846623,-1.9520196,-0.38610986,-0.40760761,-2.509869,-1.9938631,-0.8192873,0.9749904,1.220691,-1.5595254,-0.7688287,0.1272181,0.75450766,-1.4909582
-0.14173941,-0.40675947,-1.7383088,-0.83642983,0.13575752,0.16963448,-0.28186998,0.5341192,0.018873857,1.0694551,1.4822329,-1.27827,-1.2143081,1.044101,-0.61021566,0.9546908
-0.28742644,-0.061637256,1.2431679,1.6880945,0.5810039,-0.6760161,0.30737728,0.46975547,-0.6766096,1.427837,0.04757761,-0.27279097,-0.54540443,-0.4898733,-1.1626122,1.1634822
0.2968564,-0.6129417,0.021584326,0.09658451,1.7974567,-0.8794027,0.39611965,0.5987582,0.37622833,-1.0811439,0.01068462,0.29366094,-1.7359538,-0.16460389,-0.25842184,0.6317027
-0.2233316,0.022582106,0.10577905,-2.4773598,0.611044,1.4283504,-1.4681264,0.70601624,0.5329072,-0.9112745,-1.4349499,-0.28306022,-0.79309136,-1.2924701,0.2321295,-0.22702521
-1.2879461,0.29918024,-2.8563008,0.6603788,1.2554413,1.7034094,0.58383167,-2.032164,0.23909521,0.27869317,-0.27223775,-0.22647776,-0.7910504,-1.1444218,-1.3689156,-0.9886978
-0.9260288,-1.008172,0.0035421196,0.34717596,-1.6149219,-0.09323137,-0.6060394,0.0329073,1.0494565,-1.1548293,-0.20826757,-2.005589,0.30544013,-0.5069723,0.43046233,-1.2058702
0.65796196,-0.8725476,-0.3572139,-1.7027706,-0.19078398,0.440519,-1.2035483,2.0041888,-0.552315,0.30847496,1.6203314,0.8447199,-1.1878083,0.055754747,0.47066948,0.28132188
0.82410794,-0.05125679,0.3327993,-1.2370081,0.67235196,-0.031759806,0.4307015,0.8861176,-1.1534452,-0.93600714,-0.5875313,0.8590962,-0.71997726,-0.0791386,0.23515216,-1.5209699
0.98295045,0.48420134,0.21839269,0.58731675,-0.1333865,-1.1279155,-1.7573764,-0.29136077,-0.91246116,0.8808734,-2.0431545,0.016491594,-0.967475,0.7399026,-1.0163791,1.078505
-0.79351014,-0.47233385,-0.33817157,-1.702532,0.3502968,1.265857,-0.7773327,2.5521526,1.1999464,-0.30242443,1.3849367,0.08804846,0.006875327,0.51631385,-1.4831743,-1.2599868
1.5126466,0.4231991,-0.10079882,0.27425042,1.0457458,1.3523082,-0.59694666,1.5300916,0.91175467,1.2556741,0.26216397,0.19040436,1.0421933,0.4249223,0.7244662,-1.1036859
1.0903832,-1.4028326,-0.2964518,-1.7271055,0.83822113,-0.02887774,-0.10964438,0.6583647,-0.5434194,0.93356335,1.264695,-1.5388964,-0.42754522,1.0065095,1.1555254,0.11597048
-0.020928849,0.93057925,-0.46374238,-0.35762435,-2.4977775,-1.0356658,-0.34511006,2.3861988,0.13702653,0.82114136,-0.015403844,0.94400275,-0.79191184,1.3231468,-0.22592714,1.1565965
0.44964382,-0.9434953,-2.0814583,-0.104162455,0.8256201,-1.4011558,-1.0251563,-0.8039634,-0.5033444,-0.12533605,1.374002,-0.3597013,0.117539845,-1.0980431,-0.4533145,0.47696128
0.91579765,-1.7356141,-2.4984686,-0.422746,-0.58084977,-0.12468509,-0.7856775,1.4480268,0.43700042,0.7211169,-2.327721,0.41271445,1.8523396,0.44792387,-2.194093,0.8003268
-0.6185105,-0.86748856,-0.28355384,-0.16042334,-0.43820426,-0.064814776,-1.0821494,-1.5201555,-1.4096168,-0.273723,0.51051974,-0.02284193,0.45491898,-0.74543315,-0.49425963,0.4306412
-0.9898387,0.37037507,0.6550869,1.6395313,1.6029642,-0.99561685,-1.1450806,0.4558681,0.84810317,0.9446064,2.106804,0.33653927,1.7856675,-1.1208686,-1.6226661,0.34270194
0.4970122,-1.2073253,-1.4925553,0.16080578,1.641256,-0.18456057,-0.63768864,-1.4379561,-1.2053335,-0.29741406,-0.9216299,-1.2287472,1.3277206,-0.7884488,1.092123,0.4755946
0.8003389,-0.2817514,-1.7838035,1.396477,0.29437017,-0.49365115,0.235241,0.51842284,1.1236167,-0.86775976,0.6223992,0.22509027,-0.38518348,-0.44323477,0.47960466,2.0069697
-0.90818596,-0.0065530837,0.4826852,0.13966322,1.8701235,-2.186496,0.8254126,-0.48328415,-0.099563,0.7240014,0.04869666,-0.046864726,-0.37873384,0.41141298,-0.7703693,-0.44891825
1.3399372,-0.47229165,0.33007634,2.4643865,0.30394337,0.07086955,-0.34689057,1.0588526,1.4473724,-0.6253706,-0.98653543,0.28941524,0.43805242,1.2054207,0.6025851,-2.0263507
-1.6376683,-0.02986992,0.48652193,-0.13731839,-0.4576229,0.24138969,-0.5488622,0.13628992,-0.3981325,-0.40344757,1.2281307,0.1887143,-1.7582203,-0.79321337,1.2874066,-0.82153016
0.79892516,0.7269718,1.5104067,2.1057017,0.77132714,1.0632824,-0.5256711,0.47597384,-0.63903314,-1.0234451,0.20992343,-1.0762199,0.6182156,0.49194214,-2.048106,-0.73562765
0.8416618,0.2203807,1.6445023,0.8075609,-0.11363515,0.40832523,-0.80657345,-1.0283092,0.9115737,0.11472182,1.1031154,-0.39865923,0.3209675,0.77252275,-0.6610955,-0.29450765
0.007116119,0.13380617,0.30854404,1.1846385,1.0554959,0.6117271,-0.16172796,-0.79000425,-1.3398521,1.322373,-0.6979989,-1.1208326,-0.1287263,0.304992,0.51986176,0.8381211
0.32691664,-1.2680981,0.07830401,0.73893845,0.2015591,-1.2086555,1.0612624,0.18909869,-2.2639575,-0.049488973,-0.23778573,-0.40950984,0.5870734,-1.6343236,-0.480769,-0.028717775
0.011843156,-0.114530824,0.7117972,-0.5240745,-0.47376382,0.27060547,0.75377613,-1.9400554,1.4337604,1.1057923,-0.8314647,-0.7651225,-3.8723917,-0.45679182,0.41231623,-0.53358686
0.24430129,0.24422768,0.73421013,1.0988888,1.3049947,0.16206472,-0.12316473,-0.4950523,0.019233057,-0.037697278,0.107417226,1.02275,0.869167,-0.7155874,-0.07483195,-0.81438625
-2.5002706,1.1849924,-0.26325554,-0.12618792,-1.9309037,-0.2500733,-0.8726693,-0.04945703,-0.39917538,-0.18916018,0.8589551,-0.9708904,0.037546024,0.3716096,-1.3034686,-0.532483
0.6276938,-0.08932574,-2.264863,-0.19414054,-0.6349561,-1.4603695,-1.193669,-0.4066093,-0.2258492,-0.47423127,1.5339684,0.87486845,0.30019042,-1.3791369,1.2425294,0.16111949
-0.59631974,1.8625245,0.11513967,0.44355822,-1.1202382,0.5390318,-0.12861863,2.2140737,-1.5201489,-0.37426013,0.6956325,0.14376426,1.1089197,-1.4216086,-0.60647666,-0.52594674
0.3647679,-0.7099619,2.017585,-1.6591276,-0.85006493,-0.05595629,1.9451305,2.6330516,-0.36791468,-0.8289993,-1.5896235,0.06451824,-1.2714475,0.56968534,0.8061324,0.9095611
-1.3771894,0.53003097,2.6619058,0.9972723,-0.9321788,0.09743715,-0.5293354,-1.503195,0.3596805,-1.1140473,0.60954523,-0.088734314,-1.4005165,-1.905101,-0.46411735,-0.22973019
1.3345479,-0.47491798,-0.35024205,0.35811657,1.0519192,0.0037810989,-0.6016192,-0.3229973,0.7699385,-0.47487628,-0.29080117,1.3454171,-0.88381356,-1.7415088,-0.6121469,-3.481323
0.35709524,0.97903067,1.1195695,-0.014824031,-0.10993228,1.3049686,0.016722452,0.33963302,-1.3602061,0.6268966,0.30344108,0.5781516,-1.5058135,-0.53753424,0.09375076,-0.9888512
0.17782228,-1.1223478,-0.98960894,-1.086626,0.70229787,-1.498954,-1.1856983,0.8345533,-0.87778544,1.2093282,0.26200134,0.90143573,-0.42841285,-1.2873101,-1.2326087,0.7275797
0.79713386,-0.3663378,-0.82422924,-1.0303882,-0.45053715,0.77611655,-1.0265083,-0.31117517,1.026508,1.2390991,-0.33879194,0.4133772,0.2669803,-0.6634785,0.11694659,0.41521662
-0.48401293,0.6606273,0.20487557,-0.57979035,0.6143494,0.624323,0.8075223,0.7129638,-0.81061965,0.47368145,-2.0281181,1.1789945,-0.25954285,0.63185054,-0.17831805,-1.033624
0.75416434,-0.6620828,0.33997098,-0.57522786,-0.47128287,0.0053213798,0.49541664,-0.7192698,-0.7567337,0.17084283,1.7368734,0.8872141,0.25473222,0.28634936,-0.953922,-1.7678591
-1.3928034,0.4569585,-0.070587836,-1.3362143,1.5680336,0.88271886,-0.3532768,-0.60066074,0.18338604,0.10102992,-0.8404325,1.4762619,1.0211924,-1.6752298,-0.0974969,-1.9979964
-0.1645649,-0.5824157,-1.7150983,1.247024,-0.79885453,-0.43478933,-0.4776458,1.0495515,0.024759844,-1.1448344,0.28099516,1.2919701,-1.4820786,-1.1192691,-2.2995172,0.44371656
-0.6269475,-0.1204431,0.99501723,1.7371053,1.1603547,0.35183933,0.6563502,-0.14228734,0.74307156,-0.5493698,-1.1565062,0.11250973,1.2008835,0.43561837,-0.118195705,0.84993196
1.0990593,-0.5760373,-1.2482301,-0.9041562,-0.6145064,-0.46702197,0.43932566,-0.3134284,0.2298206,-0.6704013,0.97548157,-1.0434026,1.7033454,-1.6041234,-0.52313775,-0.29335138
-0.063754015,-1.3219272,0.9145354,0.12048101,-0.88775635,-0.32274544,-0.14053404,-1.0471694,-0.1318237,1.8461378,1.0033172,0.6616945,0.05830995,-0.87319875,-0.94637614,-1.2924618
-1.4301493,0.38481206,-0.3417975,0.15907547,-0.8459628,0.5189453,-0.36121204,-0.89065695,-0.20868798,-0.41233748,0.16601951,0.45623106,-0.08889927,-0.8395064,1.6117297,0.60595036
0.7370104,1.6163174,-0.41535687,0.81827456,0.98759174,1.0871525,-2.0056562,0.29777974,1.1218435,0.6661978,0.056793503,0.38461474,-0.5245232,0.95416206,-0.97785985,-0.03993073
1.5857147,-0.8089932,-0.9951503,0.9238002,2.0070949,0.32500172,0.76319796,-0.24918582,0.15156457,-0.3682783,1.3628819,0.90223736,0.26700893,-0.61396956,0.8271504,-1.9789145
1.3494554,1.1361685,0.20304535,0.82988286,0.0635781,-1.7123722,-0.69990855,-1.7491235,-0.054065242,1.6112435,-1.3355249,0.2410577,-0.28805336,-1.1027888,-0.38062653,-0.3697277
0.4268383,-2.02102,-0.5413273,-2.0774705,-0.7225145,0.45980987,-0.092209995,0.15214442,0.28709808,-0.6107943,1.5216118,0.6335234,0.54429644,0.10659145,0.8612869,1.0770866
-1.2490354,0.49356452,-0.39223406,-0.7672862,-0.39427117,-0.7731931,2.1100633,-0.5491594,-0.04316075,1.2563181,0.6887902,2.1053746,-0.93951803,-0.92291,0.9272495,0.89947194
-0.79747784,1.2513955,1.6454636,-0.5704402,-0.70616734,1.1546615,1.0305392,-0.20241477,1.9793375,-0.12950805,0.24139616,-1.2018591,-0.15724406,-2.0490663,-0.68855417,-1.4183543
0.731259,1.9034866,-0.6235408,2.1212697,1.4800497,0.116178006,0.87618065,-1.7181448,-0.7692263,-1.8393774,-1.6021717,-2.1802933,-0.54243577,-1.2265406,1.9126183,-1.4546406
-1.1298102,1.0500392,-1.4665216,-0.66632766,1.3228526,-0.52402914,-2.1048708,-0.16470581,2.2278008,0.72536707,0.21924493,1.0489413,0.78758454,-1.0760019,-1.1259179,1.1442255
-0.5302582,0.52944565,0.10601303,-0.79542065,0.5917531,0.06720278,-0.24799809,-1.0040463,-0.7077232,0.34869534,-0.009712845,-0.16358067,0.25933456,0.49004033,-0.9167663,-0.7703033
-1.0210879,0.54274774,1.1525519,-2.0336058,-0.52715063,-1.4054308,0.99038357,0.8557071,-3.077295,0.04908777,-0.29272842,-0.53142583,0.36451885,-0.43434682,1.0875576,1.663406
1.984481,-0.33173743,-0.6070052,-0.8213194,-0.081009485,-0.9385313,1.2087803,-1.2970502,-2.1717594,-0.8271314,0.7020716,-0.4219736,-0.51016647,-1.1333917,-0.28430495,-0.514097
-0.17727639,0.16481888,-1.8789337,0.6087646,-0.15682656,-0.12634136,-0.81448054,0.5688896,0.58639884,-1.2325581,-0.8760712,2.0291135,-0.5810203,-0.037819788,-0.24822359,0.5566724
-0.8530065,-1.3071342,-0.18714617,-0.761338,-1.4402498,0.09764743,1.1430793,-1.0000283,-0.38665563,-1.1329595,1.311465,2.3593874,0.20944116,-1.3187735,0.65507925,0.133792
1.5905929,-0.22976209,0.841594,1.6118205,-1.0592309,0.046524674,-0.5960138,-0.79002035,0.69113326,1.6032516,-2.0026157,0.80468357,1.8357068,1.4640017,0.19167015,1.4329208
-1.5289577,1.4098822,0.44087923,0.589622,1.7881035,-0.9212543,0.08372504,-0.43155774,-1.4341794,1.3941867,-1.2782078,1.2471246,0.34335253,-0.035426512,1.0391887,0.8923648
0.87513673,0.13757989,-0.8305033,0.59935814,-0.2648579,0.7556205,-1.9826746,1.7128619,0.43284005,0.38836524,1.5502452,-1.4868915,-1.0149902,-0.3891315,-0.6515747,0.9004863
1.3473314,-0.26041156,-0.826817,-0.5773972,0.4846935,-0.19133233,-0.98943186,0.9659586,-0.011477189,0.46727854,-0.11311306,0.41814202,-1.1442918,-1.4128094,0.42165977,-1.5829468
0.29655877,0.051150497,-0.16013196,-0.011863037,0.22379716,0.059005044,0.6305618,1.4651729,-0.52246124,-1.3966188,2.3337471,-0.018160151,-0.50573254,-0.0875683,0.30659255,0.538041
-0.29571226,-1.2246193,-0.57968503,-0.05111398,-3.3556027,0.52106065,-0.8769008,0.38494506,0.29115668,-0.864435,0.13519368,0.8274276,-0.33018032,0.40713888,0.31296477,0.22169672
-0.3177739,-0.589283,0.22969387,0.6164313,-1.7400959,0.7310625,-0.52623457,0.0511221,0.78246915,0.20919776,-1.1032958,-1.9938738,0.4160323,1.2708554,-0.68088704,-0.24590011
-1.2210418,0.62592363,-0.4915822,-2.6677246,0.7214256,0.30228645,-0.0029528625,-1.284278,1.2338619,1.6226546,0.8659874,0.40214366,-0.30198497,0.15831766,0.8871475,0.43899056
1.6354357,-0.32786405,1.8087307,0.058516726,0.5210234,1.6886744,0.6520554,-0.9003301,0.72811294,2.0024757,0.0070211273,0.49727505,0.1302844,-0.38948244,2.63424,1.232438
0.43348625,-1.2549499,0.672704,1.8265879,0.27627546,0.10537846,-2.8049328,-0.12614235,0.19881353,-0.6082504,1.8926272,0.8581267,0.53283507,-0.6415923,-0.7605839,-0.19526322
-0.61953694,-1.7901248,-0.88799894,-0.5602067,1.5577879,-2.401143,-0.2927055,-0.936574,-0.1086125,0.19660217,-0.9232847,1.2363412,-0.5081342,-0.85010684,-0.19861366,1.9444001
1.2411381,0.26463374,-1.6678354,0.16549024,-0.46875498,-0.18478377,0.25063807,-2.8953648,-0.49672562,0.9266757,0.0035460873,-0.92413646,-0.22776446,0.7677029,0.9576797,0.5709976
-0.9960269,-0.43929252,-0.5764067,-0.44733113,1.0980887,-0.29968512,-0.8819139,-0.55082345,0.5462983,0.24457744,0.8869515,-1.2837883,0.65766567,-0.2926434,0.7969814,2.3533726
0.13686971,-2.334138,-0.6963963,-0.18302383,-0.59564596,-0.19607368,1.2306516,-0.08550912,-0.20266509,1.8596992,-0.18725763,0.21599159,-1.2525296,-0.5025692,0.51735145,-1.7282012
-0.13740195,-0.26716375,-1.0207994,-0.018529989,1.1257582,0.841018,0.9068427,-0.9779189,-0.77175874,-0.14383689,1.1369666,0.0022541913,0.5590614,0.12571317,-1.0623648,1.551008
-0.5277013,0.07783204,-0.25295708,-0.80836505,-0.5447251,1.2543917,-0.46104458,1.1346314,-0.80439615,-0.388961,0.8569566,-0.5113523,1.2297566,1.5560253,-0.9217772,-1.4230554
0.6049107,0.42048493,0.3571943,-0.42101604,-1.7402647,0.6858827,0.0843983,0.6226995,0.8535082,-0.34967023,-0.44923633,0.12193246,-0.8568805,-0.18103722,0.22776785,1.0454245
0.6502757,0.35348415,0.2623804,-1.5814618,-1.9270728,1.683093,0.680328,-0.6629213,-0.33735138,1.0246693,0.48101628,0.44423002,1.5144514,2.0079637,-0.29193956,-0.34273723
