0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.047453374,-0.055166017,-1.7476013,0.7212252,0.35900897,3.0830717,-0.80799943,-0.37567738,0.21804312,-1.4473836,-1.5795915,-0.88949907,-1.0896078,-1.4504652,0.93055654,1.0619078
-0.69818926,1.0302689,-0.33408976,0.49898338,-1.6203321,2.801146,0.5473522,-0.4266914,1.0135741,-0.69475377,0.030484566,-1.1103944,-0.33914062,0.2334307,-0.33049208,1.5545911
-0.43432772,1.9818337,-0.41345042,-0.4315091,-0.46840745,-2.0772254,-0.73329246,-0.30176145,1.2683412,-1.6903503,0.080224305,0.66420895,0.7565862,0.47737882,0.03618748,-1.4151447
1.0242921,-0.80894065,-1.0046272,-0.17767195,0.9704415,1.5566156,1.4258548,0.46942824,0.47867456,0.9180953,1.3004023,-0.22117779,1.6072996,0.13618414,-1.11763,1.6822859
-0.20892479,0.899706,0.15124331,-0.57365876,0.03312884,-0.5780114,-0.9523786,-2.2395208,-1.7057099,0.9482096,0.8532817,-0.41950378,0.6862733,-1.1231333,-0.5431199,1.1501243
-0.06806966,1.1845965,0.45273662,0.6579159,-0.6417818,0.96214,2.4158652,-1.3526952,2.1261678,-0.22494991,-0.6214661,1.4291825,0.027438667,0.31011146,0.79976743,0.46962738
0.3432487,1.0642742,2.1105146,0.523799,0.10358323,1.0735323,0.8116571,0.056723,1.3122725,-0.2238461,0.07989164,-0.91435915,0.15543538,0.6365666,1.9823933,0.46342143
-0.59522146,1.1806244,0.36471698,0.9847902,-0.45356655,0.25128528,0.88669515,0.9104733,-0.51748,-0.8177077,-0.83487654,-0.6407356,0.19598258,0.03507331,0.75463563,0.61861426
-0.03271997,0.59887725,-0.7314063,0.6047766,-0.6201734,0.83032566,0.45964575,-1.6242406,0.5736315,-1.8835615,-1.7757735,-0.328053,-0.474979,0.18367796,-0.9425644,1.2675763
-1.2526618,0.5328601,0.29097462,2.0956964,1.7053531,1.82776,-1.3565222,-1.6547688,1.5182041,-1.1533327,-0.39669022,0.5604947,1.5410986,-0.32302776,-0.40621245,-0.60432976
-0.61137885,-1.1781659,0.028661918,-0.8580233,0.32581478,0.35784185,-0.0029376037,0.32279092,0.111837566,-0.58009547,-0.17265463,-0.011204893,-0.12439817,-0.4413446,0.69908494,-0.60758305
-1.101324,-0.5553792,-2.5725915,-1.0474495,-0.10145692,-0.39753002,-0.55316997,0.44448918,0.08697655,-0.57427937,-0.18429862,-0.3394785,0.13971435,2.2549767,-0.38294494,-0.65058273
-0.093272574,1.2197387,0.60487384,0.64657587,-1.0577883,1.382687,-0.13291389,0.82590944,-0.34015763,-0.050406724,-0.24783848,0.48938558,0.16709298,-1.2484032,1.7875336,-1.9008017
-0.40260097,0.31046286,-2.037385,-0.05900708,0.21874264,-0.55321616,-0.42531475,0.8496298,1.3578488,-0.38589054,0.6219669,0.7890314,0.33966857,0.8122053,-1.0991986,-0.486953
-0.83494246,-0.6987321,-1.8787009,0.027998151,-0.6223854,0.68729,-1.6705254,-0.25770465,0.8837035,-0.399588,0.060981385,1.2233832,1.2671585,1.4404333,0.45264083,0.32217914
0.09131235,1.1763307,-0.22160289,-0.116474606,-1.1399668,0.58573055,0.5065404,1.2561675,-1.3983644,-0.5984303,2.0252676,1.2083344,-1.7313442,0.059743993,-0.1415564,-0.3983926
0.1379452,-1.338047,-0.6186122,-0.58485,0.1872544,1.7804855,-0.53826743,1.4378424,0.29928994,-2.3240201,0.16318116,-0.84621906,-0.7594335,0.44637662,-0.2385894,-1.317294
-0.5619596,-0.76130533,0.39250502,-1.1682273,-0.73082024,-0.9106862,-1.5112615,0.86174273,1.8122668,-0.17520963,-0.12399851,-0.65370786,-0.968337,-0.40329853,-1.0777311,-1.1310742
0.7287233,0.29834452,0.0071955496,0.4935979,-0.21996817,-1.8411517,0.9235244,1.2967538,-0.051371597,-0.47899544,-2.7798035,-0.26119152,0.6831048,0.6463166,0.86718017,1.2073411
-0.6406049,-0.30638877,-0.712246,-0.5749056,-0.7678412,2.4312677,0.59860516,-0.15093777,1.8156725,0.40904102,0.94320416,0.4313324,0.46031496,-1.5640928,1.6218208,0.5669972
-0.05804286,-0.3295123,-1.0012478,-1.0948403,1.0350233,1.3457204,0.6003386,0.35163546,0.5680426,-0.5822927,0.70766646,0.8467834,-0.31467104,-0.2836376,-0.4718972,0.0044649886
0.6925736,0.37053853,-0.68845457,0.45815447,0.4930388,0.01783323,0.45479947,1.0555497,0.011554226,-0.5601153,1.0748131,0.79153764,-0.33969352,1.9108663,-0.25622225,-1.2093008
-1.2497717,0.696016,1.3969299,1.1859491,-0.85130835,-0.5348409,-1.3264015,-1.1214522,-0.51732546,-1.4000885,-1.2373755,0.11287658,2.329244,-0.5370465,-1.3511746,-0.63589287
1.1650614,0.04303173,0.36299336,0.033188637,0.39302436,-1.3694465,-0.40771043,0.355871,0.45446748,1.597065,-1.1720856,-1.3470029,0.6244814,1.3185195,-0.35561362,-0.04295293
1.0175781,0.6158309,-0.5791837,0.713248,0.3816597,-1.4122816,-1.0613856,0.5768148,-1.6288984,-2.9917903,1.5769573,-1.120523,-0.025037788,-0.45207778,0.12855658,0.9673106
0.93341917,-0.13546918,-1.2449033,-2.152638,0.41934237,-0.026583195,-0.33245,-0.081908196,0.34201565,-0.61149365,0.009334633,-0.016337449,2.0008209,0.73774093,0.344963,2.6768842
-0.15427087,-0.5949739,0.18537687,-1.2996204,-0.37248233,1.2515438,-1.839973,-0.08454607,0.07596711,-1.0789137,1.1056749,-0.074888125,-0.38383424,0.7947616,-0.68722266,-0.056572672
-0.06421275,1.8052728,-0.24428095,1.5627568,0.8537525,0.45155433,0.9552797,-1.0185258,0.06371774,-0.7343717,-0.6362094,-0.71193904,0.4684268,0.712628,1.3134569,0.97214425
0.49500433,0.14530982,0.8606103,0.37234497,0.84787786,-1.1208061,-0.28734583,0.6986387,-0.6185502,-0.51774096,-2.0481856,-1.7767887,1.5218008,-0.30895814,1.4621357,-0.9404949
-0.7011946,-0.48669985,-0.25595096,0.812909,0.5637561,1.3323966,-0.90503204,-1.5306357,0.7743211,0.16989993,-1.1501602,0.64701176,-1.4072646,-1.486046,0.5648697,0.28176904
-0.19282039,-0.94637996,-0.4407464,0.24577233,0.019345887,-0.87843233,-2.4330642,2.0442417,-0.6716029,0.0048519596,-0.11879259,-1.7752917,0.3703964,-0.706162,-0.34724134,0.6667712
0.27157536,-1.3465928,0.27977842,-0.8170572,-0.7056989,-0.9585441,-0.28151768,-0.017164152,0.85802305,0.41555995,-0.8792212,0.26682124,-0.63901705,-0.80432004,1.1407586,-0.5920523
-0.867598,1.2161916,-2.1163924,1.1875157,0.653301,1.2372,-1.5461302,-1.3410002,0.58336794,0.3125875,-0.10660052,-0.3550055,-0.87000185,-0.5138845,-0.98774,0.69826937
-0.70376277,-1.5041636,1.3291098,-1.1384857,0.063964285,-0.95613337,0.483925,-2.0396693,0.72240424,1.0002666,-0.63025165,-0.09553614,1.2531936,-0.053145498,-0.28996292,0.09537335
1.2655958,1.7672726,0.35556924,-0.65648395,1.162757,0.7265176,-0.6372179,1.0010788,-0.81963307,1.7219921,-0.84845686,0.13723415,-1.3115274,1.0508479,0.16583806,-1.3875474
-1.610096,0.076578565,0.008979902,-0.99232525,-1.7187512,0.2576924,0.012979772,-1.207815,0.6565478,0.31387913,-0.5314621,-1.6915448,0.16060287,0.12055748,-0.38584697,-0.17424728
0.5863617,-1.2304083,0.55897903,0.13525663,0.68198675,-0.670687,-0.8565562,1.2903724,-0.19722115,0.87728214,0.48156753,1.0469315,-1.5017656,-0.18258274,0.6771015,-1.673016
-0.6345445,2.2970293,0.085981406,0.39771405,-0.682095,-0.84024817,-0.3539815,-1.3390126,-0.21067898,0.5745911,0.7458922,-0.49314964,2.0890777,1.7789747,0.9276755,-0.6795766
1.0120262,1.4487936,-0.032310106,-0.23043801,-0.42781767,1.1014283,-0.47314098,-1.0479732,-0.6688993,1.0994712,-0.43473944,-0.7259139,-0.23782983,0.43000177,0.84061664,-1.1873219
-0.22027284,0.17789656,0.06426002,1.335405,-1.0443416,0.47862017,0.21806912,0.5251368,1.4858017,-0.5088343,-0.33963796,-0.39088768,0.25809103,-1.0366554,-0.1326834,0.026625304
-0.2465573,-0.5379927,-0.88613164,1.3005439,0.44051075,-0.7370702,-0.6718266,0.3193361,-0.0007425174,0.56933165,-0.8659552,-0.06368187,-1.6073056,-2.2318747,-0.9448954,0.020691574
-0.1407735,0.009592265,0.8025416,0.020019192,-0.5639395,0.86860263,-1.4262928,-0.2752692,-1.1795527,-1.3518047,-1.3903898,-2.5980468,-0.2014914,1.0834702,-0.62792057,1.0914817
0.96485716,1.3472488,0.8495928,-2.0125518,1.1316627,-1.0664932,-0.3270247,-0.98913777,-0.04675743,0.1541799,2.0518417,-1.8255999,0.073424175,-0.3590176,-1.0753145,-0.14229484
-0.5178568,-0.31184974,0.713256,-0.6773117,-0.6614536,0.5842464,-1.6868874,0.44864005,-1.7397891,-1.9604193,0.033296213,-0.60206217,0.78176606,0.2370187,2.049225,0.6372767
-0.44875515,0.8304507,-1.7947496,-1.7998809,-0.13661993,-0.21214296,0.012817457,1.9675884,1.4002074,0.107318014,-0.19483964,0.970905,2.0917873,0.7327039,0.20646562,-0.04082155
0.37286726,-0.7502839,1.0555867,-0.2845782,-0.3732312,-1.0192218,2.0109868,1.1938473,-0.7504303,-0.43596795,-1.6280458,-1.1095958,1.6071051,-1.9593052,0.1863645,-0.37807244
-0.70174724,-0.07353961,1.8197471,1.1049858,-0.21879986,0.33082563,-0.064493485,1.2085203,-0.08506748,0.76457644,0.7166732,0.7612072,-0.4872961,-0.23976523,0.7210884,-0.04414783
0.84193796,-0.0131828,-0.46179697,1.3480815,-0.061057303,-0.21665908,-0.08328287,-0.41972154,0.382904,-0.005657889,0.013045322,-0.51139665,-0.2711378,0.42719522,2.611456,0.5060056
-0.26825508,1.5851489,0.60521865,0.6010103,1.1529032,-0.73690844,1.7564982,0.020371549,-0.52609783,2.079348,1.3526375,0.12742247,0.44305786,-0.9222023,0.25578249,-1.4812144
-0.7414822,1.5047346,0.5583271,-0.17837577,-2.580923,-0.09281122,0.6869366,0.47000656,1.5850093,1.1492283,-0.8017235,-0.37800318,-0.4950445,0.69405246,-0.47588748,-0.79250455
0.67371726,-0.67433727,-0.8075537,0.859228,0.9910147,0.485329,-0.21984014,-1.3386275,-0.5779241,0.5778502,1.859755,0.24069312,0.78300536,1.0687883,0.22598918,-0.1077323
2.2221596,-0.6779869,0.63791144,-0.9331198,0.6383432,-0.18676338,0.12591434,1.1428359,-0.7013834,-0.9966166,-0.7626826,-1.7407098,-0.6643926,-2.0014565,-0.16278714,0.34593332
1.1850139,-2.2515912,1.08631,0.37078452,0.24649727,-0.05732685,0.19435525,0.32226783,0.40952885,1.7975727,2.0185463,0.46715376,0.9812267,0.23738196,-0.41047966,0.0616964
0.3082834,-0.3047566,-0.72673,-0.5845364,-1.3282616,-0.32211396,-1.5779667,0.07492375,-1.9359273,0.776984,0.29716223,-0.7746252,-0.79536325,-0.4058998,0.79929364,0.5837281
-0.3222447,-0.2262062,0.4389421,-0.46804073,-0.519428,1.7501695,-0.33274093,-0.29527405,0.15904717,0.5192227,0.55638665,-0.7371414,0.9940946,-0.8210939,0.39603475,0.2177057
0.31331763,-0.106743515,-1.0718523,-0.23924245,1.07398,-0.7127352,-0.7315077,0.33388364,0.11713471,0.316583,-0.1542852,-0.14774527,0.78156495,-0.16117163,-1.2036494,1.2106998
1.4655334,-1.5782716,0.03465262,1.0150282,1.1641839,-1.3150253,1.0815841,-0.39780104,-0.5140793,2.7432718,1.4176134,2.2925355,0.28812745,1.5348126,-0.4569771,0.089510016
2.046805,0.5354856,-0.12015652,-1.7197112,-0.27751195,-0.97975844,0.9266331,-1.3290975,0.6176866,-0.3231742,-1.3995292,-0.19874425,1.6251774,-1.742101,0.17112878,0.28594515
-0.89288783,-0.84556496,-0.015389819,0.08738567,0.9616096,0.41302186,0.731487,0.79645884,-0.28156275,-1.0346545,-1.0346813,1.0742288,-0.59991515,1.2637783,-0.32308757,1.1004735
-0.9210745,-1.4017175,-0.16862483,0.053534243,0.16801442,-0.8587847,2.7545989,-0.2783136,-2.107046,0.55599153,0.9623641,-0.28251335,-0.57852995,1.0773267,-0.8284071,-0.23050553
-1.5960376,-0.45441693,-0.81842595,-2.1625972,-0.114574835,-0.325274,0.11694192,-1.7430977,-1.061225,1.4281597,0.12847656,-0.52289546,-0.25843933,1.262821,-0.562091,0.22548781
0.53392255,-0.8463032,1.5035573,-0.6753633,-0.0412487,-0.76182735,-1.1900134,0.26274103,-0.053829342,1.614748,1.2475387,0.39076725,0.2600007,0.2545402,-0.8794668,-0.26592955
-0.13559999,0.31822795,0.40915245,-1.1866866,0.5962704,-0.9528296,0.006626509,0.36163318,0.4291423,0.8057861,-0.93715113,-0.9480168,-0.54704845,-1.095683,0.9640523,-1.0770625
-0.14557539,-1.823475,-0.23769939,-0.33217075,1.1144209,1.145016,-0.3236276,0.7368791,0.16958326,-0.67835355,-0.44160336,0.44289184,-1.859934,-1.4781461,0.25216803,-0.0447704
-0.55113524,-0.41766328,1.3521876,1.5418154,0.4602405,-0.2911253,-1.2632034,0.017112277,0.6246991,1.2263902,-1.4258987,0.5609265,-0.57620835,-0.760419,0.52805674,0.6267544
-2.3809795,0.88416433,-3.0631137,0.19956441,0.27716675,0.26001677,1.3361909,-1.0777116,-2.47051,-1.3999113,-0.3187192,-0.5662128,0.5544886,0.4564377,0.47190183,-0.4526473
0.34119752,0.8004166,0.37264022,-0.20804484,-0.15779535,-1.4832624,-0.14061928,-1.4190527,-0.100284904,0.21111962,-0.7709725,-2.1594484,1.9442099,-0.9520122,0.110563606,-0.7385465
-0.37476066,0.09115702,-0.027389675,-0.99540615,-1.85956,-1.9769515,-0.82400286,-1.0905921,-1.3579245,-0.48177934,0.9077051,0.76756644,-0.79527825,0.6520011,2.0404253,-0.0016382188
-0.17332116,-0.68298626,0.5924715,-0.8123558,-1.7314236,1.3291606,0.88561934,0.3974091,-0.256334,-0.12162932,0.512483,1.4067847,-0.8419646,-0.40949035,-0.9113121,0.7203542
0.14875697,0.77515906,0.4435162,-0.6618841,-0.038498465,1.0885257,-1.1685693,-2.1757944,0.37300268,2.1116018,0.3541823,-0.008864425,-1.370972,1.5593219,0.10230301,1.0358684
-0.6508852,1.3325135,0.54475856,-0.8325321,0.77739763,0.27848712,0.14560145,0.9319228,-0.3804431,-0.10573378,-1.1036803,-0.43326694,-0.34991908,-0.7915667,-1.2828805,0.88054156
-1.239433,-1.0970833,-0.5648692,0.74788487,0.98034745,1.202729,1.911679,-0.84843904,0.9071668,0.78760177,0.8572587,0.6290067,0.50845766,1.3305211,-0.02919273,1.5191599
-1.2253704,-1.0862846,0.6497316,-0.21278472,0.005582396,-1.3536336,1.5700113,-0.40585575,-0.21573427,0.5703673,-1.2970945,-0.6399791,-0.78236765,-0.5021156,-0.99616325,-0.9476724
-0.9587929,-0.5071768,1.0863935,-0.75298584,0.9925778,-0.31809044,-1.7668308,-0.48734677,-1.3577808,-0.87701696,-0.12632795,-2.1157513,-1.2653363,-0.8901521,1.2050802,-0.2018406
-0.9481853,-0.3683185,0.80691594,-0.40867355,-1.3674376,-0.15655312,-1.1428399,1.6511225,-0.45598975,-0.6811545,0.032038923,2.1998646,0.28055713,-0.013120314,-0.4585049,-0.59391963
0.8399552,0.38000184,-0.6580837,0.9807469,1.2979255,2.1104777,0.88945377,1.6689649,-1.4508684,-0.6634407,-0.5113406,-1.1329384,1.0889719,-1.5377198,-0.135342,-1.9492496
-0.9224797,-0.6577529,1.5831347,-0.20447806,-0.4105545,1.0127264,-0.63216996,-0.12510534,1.3902786,1.0667132,-0.31312326,-0.8950042,0.053608205,0.044237535,1.3141031,-1.600174
-0.70030683,-0.31003034,-1.1351302,-0.27002653,0.27345872,0.98810047,-2.1723788,-0.07870394,0.18324186,-0.0035402998,-0.45133647,0.60638744,-0.13271119,0.24795249,-0.7047893,0.6694525
1.2205194,-0.70572567,1.1698987,1.2896188,1.0196489,-1.4811956,-0.99801815,1.1840641,0.08022869,0.3916574,0.84670234,1.0806401,-1.9558516,0.31870353,-0.29212463,-1.707255
0.09858708,-0.32466176,-0.581716,-0.63957036,0.17212309,1.0178097,-0.42038167,-0.24365614,0.6377585,0.15933584,1.0192883,-1.1487142,1.1532072,0.62609285,-0.1512534,-0.050235912
0.30914277,-1.0737994,-0.82048285,-0.15205151,-0.13594441,-1.6983607,-0.90105504,0.9195873,-0.67092264,-1.1699693,-1.453338,-0.83145547,-0.6298213,1.1408792,0.19178702,-1.576656
0.49557713,-0.7612172,-0.61681205,0.627715,0.25080943,-0.89210093,-1.5671725,0.9311556,0.8182162,-0.11688651,-0.41537625,2.0014582,0.8437213,-1.350706,0.55879015,0.09996072
0.6827608,-0.36077517,0.19754419,-0.15035519,-0.95676535,-1.0548959,-0.31461054,0.4222929,0.18723238,1.1370907,-1.5322369,-0.4246098,-1.9930683,-0.9384094,-1.5755197,-0.016301522
0.7995869,0.9094656,0.738495,0.47145385,0.30004722,-2.2358289,-0.61716384,0.18891136,-0.73996073,-0.36659974,0.95657176,0.37360555,-1.2688137,-1.1902558,-0.31317905,-0.19982247
0.46215692,-1.5049914,-0.13136913,1.8362712,1.0427579,-0.46215296,0.19696377,2.374682,0.001467336,-0.24962161,0.3416384,1.5724676,0.6259785,-0.043616585,-2.073967,-0.3633691
-0.8924596,-0.74740994,0.05948849,-0.99471605,-0.7186094,1.1432774,0.70464426,-0.7051215,-0.92643964,1.1997364,0.3031063,-1.3420476,0.4108924,0.08922725,1.2239099,-0.32577488
-0.019673876,-1.8768722,-0.2342725,1.4595882,-0.28137127,0.3647214,-0.42216575,-1.3134362,-0.4015063,-0.5102967,-0.31852627,1.4609048,0.8808123,-0.68395776,0.20799093,-2.316124
0.2099496,1.3109298,-0.45641923,-0.564318,0.5064966,-0.12451546,1.2455566,-2.136586,0.6104983,-0.7166738,-0.19986603,2.6200247,-0.57271063,0.17233023,-1.4129554,-0.49231717
-0.2690776,-0.6228653,2.0858643,1.0620841,0.48042503,1.199098,2.5065024,0.6354065,0.3784967,-0.28250936,1.8109604,0.26394537,0.7683454,0.70967597,1.7716173,-0.5859985
-1.4090418,-0.59825736,-0.13457978,-0.3896804,0.15581717,1.0518227,2.208318,-1.6175984,-1.9143609,1.3318691,0.56463873,0.713726,-2.4680898,0.40274572,2.0488055,2.114374
-0.29032284,-0.43674284,0.8236631,-1.4625422,-1.5570645,0.53006905,-0.40947226,-0.37043577,-0.7404794,-0.67411435,-0.5562279,0.71262974,0.6112837,-0.4371817,0.331295,-0.07854317
-0.95810586,0.67990524,1.5428829,1.0006329,-0.9003169,-0.3628054,0.6608607,0.9470213,1.1066905,-0.7507727,0.84164953,0.44846967,1.6453639,-0.23724492,-0.98300594,0.29288387
-0.93692505,1.9248327,-0.071357034,-0.09565389,-0.8278855,-0.75954133,-0.63280255,-0.566776,-0.054946456,-0.48265254,-0.28136298,1.1198273,0.37818006,2.0880432,-1.829168,-0.96327275
1.160898,0.6522055,-0.18987009,-1.5106345,0.72046894,2.2066278,1.6097866,-0.045829818,-0.8657089,0.83326215,-0.023758834,-1.8473657,-0.982322,1.1409538,-0.6260485,0.6472924
0.7560011,0.20361382,1.4737931,-0.6315117,-0.057641737,-0.822522,0.7615471,0.018022776,0.6879704,0.34759367,0.56867224,-1.4210272,0.380263,0.5669908,0.5888832,-0.50840247
-0.776611,-1.2866362,-0.66630715,-1.1975156,1.5940036,2.4396052,1.5245936,-1.5375404,-1.3865755,-1.1156231,1.5659634,0.7650676,-0.97471446,1.8986474,0.30058235,-0.52973026
-1.2517387,-1.3430967,-1.0160748,-2.178307,0.34713936,-1.8988124,-0.83032954,0.24221049,-0.2342058,-0.5550503,0.49697465,0.972746,0.180917,-1.0064031,-0.52353734,2.6751287
-1.4307604,0.8877328,1.0098298,0.7574869,-0.058083665,1.9574264,-0.3466884,-0.8587657,0.18811387,0.4516235,-0.31729367,-0.5821157,-0.042786192,-0.02817522,2.1792006,-0.8277595
0.4945959,0.19511865,0.30147088,-2.3069324,1.0182683,-0.4925122,-0.50683814,-0.2921965,0.6661341,0.103315756,-0.09188315,-1.0342889,-2.0061896,0.7396446,1.0989654,-0.59389657
-0.41673845,-0.3960265,0.26056394,1.0509311,-0.44692042,0.07699579,0.4318375,-0.1393448,1.0141492,-0.86531293,0.5074294,-1.9594731,0.53945506,0.13067603,0.08683782,-0.46702003
-0.12585373,0.63856906,-0.6994463,-0.7266017,-0.31090653,-0.35212746,0.5655662,-0.8107535,-1.0046414,0.452273,0.31722012,-1.6561028,0.20100667,1.945204,-0.015555888,0.91475224
1.412068,-1.2118144,0.73325366,-2.092309,-0.8217997,-1.6709034,1.5825362,0.54381764,1.299881,2.0565748,0.9004436,-0.6158956,-0.3573094,1.4960471,1.131932,0.8790121
-1.2323245,0.37681344,0.08398989,0.026840538,-1.02347,1.2507799,-0.9355463,0.69149274,-1.421471,-0.99750686,0.07382949,1.4735345,-0.6320916,-1.5056224,0.095187955,-1.6260779
-1.6994926,1.4187739,-0.48667315,1.25709,-0.3501842,0.2966788,1.78877,-0.79938436,1.381383,0.61815584,0.6737941,-0.53973836,-2.3429096,0.041989416,-0.92515355,0.65302145
0.82391644,1.857733,0.5197408,-0.21640587,0.43111748,-0.9670084,0.80914116,0.16408682,1.1589979,-0.7828378,-1.0940516,-1.440927,0.95873296,-0.22650045,0.63213116,-0.03156946
-0.6670783,-1.8960217,0.8149791,-0.42529714,0.9821226,-0.0728457,0.6150861,-0.23950188,2.7805545,0.6196271,0.37763667,-1.009463,1.5329369,0.6911924,0.44612986,1.5716358
0.086450264,0.41709435,0.6659086,0.2243137,0.33833337,-1.465559,0.12782153,-0.052115552,-0.6572101,0.94261897,-2.578909,0.5436043,-1.0395662,-0.26092246,-0.10064307,-0.2019222
-0.69197595,0.30946267,0.7946459,-0.6880087,-0.94976634,-0.9288174,-1.5011038,-0.2743164,0.5252871,2.7383149,0.7939478,-1.1674263,0.1819242,-0.5934648,0.73652023,-0.6486554
-0.43854898,1.2177185,2.6379528,1.1398714,-0.61582476,-0.70979655,0.13063526,0.43905875,0.64374906,-1.101823,-0.8790016,0.9091178,0.61595094,-0.5653529,-0.83379585,0.825132
-0.50075823,-2.270719,0.018702608,-0.8981782,-0.9011209,0.29352576,-1.649259,0.37434605,0.07761787,0.16973978,0.39180723,-1.7516389,-0.34420058,-0.35373226,-2.0884266,-0.827521
1.2091517,0.35917476,0.6107337,-0.00019951165,-1.5801666,-1.8481369,1.3827226,-0.98638535,0.82648677,1.2239349,0.717306,0.9963741,0.26587534,-0.067662865,1.1088359,-0.13658789
-1.6136141,0.11531899,0.45593745,0.8039735,0.30203837,1.8838257,0.58453614,0.5397395,0.37126854,-0.1984143,-0.40609643,-1.1207294,-1.0983937,0.5403874,-0.20354396,-0.48073956
-1.3456464,0.83495814,-0.03166862,-1.4259248,-0.30190253,0.5375647,-2.6513972,-1.6148944,-0.25515366,1.9677818,0.3001853,-1.1417307,-0.16573523,-0.50198054,0.12789284,0.13720696
1.711528,1.010437,0.45375922,-2.3098993,0.32841253,-0.9377984,-0.9958925,-0.8237875,1.1309654,-1.8491205,0.71890473,-1.4656591,0.6802049,-1.8114607,-0.49903178,-1.088801
2.21422,-0.25719455,0.5014626,0.08048268,-1.1347553,0.11014214,-0.46725637,-0.12415306,0.044766605,2.2237713,1.5122272,-0.8641295,0.6526754,0.43711933,-0.2944397,0.29968184
-0.9918313,-0.47037247,0.24971382,0.78940326,1.97155,0.0699832,-0.3077791,-0.05681558,-0.69579065,0.37763536,1.1488367,0.014756072,0.33466914,1.3799505,-0.9113067,-0.30520225
-0.65191424,-2.1214378,-1.8403399,0.6100336,0.4120243,0.5422719,1.097361,1.1118884,-0.2921944,0.74448687,0.7156448,-0.486189,0.5804026,-0.23579335,0.0011655092,0.56894624
0.32087356,0.7219917,1.7188301,-1.296862,-0.024825966,-0.51814276,-0.6347594,-1.5232878,1.1931775,0.27323633,0.65788597,-1.0490745,1.7208252,2.981799,-0.79755753,0.60963875
2.0191746,-2.4685426,1.8557699,-1.0939733,0.66090614,1.657438,0.85971963,-0.2240279,0.2720879,0.1311144,-0.4902187,-0.35577697,1.9450481,-0.15779445,-1.0601635,-1.492149
0.39136952,0.66765434,0.83587885,1.3196875,-0.35539868,-1.0014743,0.048363343,-0.83511,-0.035446703,0.581741,0.7556335,-0.19279921,-1.4891953,-1.0781293,1.3384563,-0.6109827
-0.23659216,-2.723691,2.3096197,0.09735854,0.9900086,0.92650527,-0.044844452,0.06778508,-0.25130093,0.034032807,0.19231693,0.9581749,0.07935923,-1.4547272,-2.2293055,-0.89956504
-0.27669793,0.23486145,0.63666004,0.28278282,1.3587265,-0.3129745,-0.7126918,-0.57333106,-0.04808517,-0.39562854,-1.2234865,-1.4091285,1.1853547,0.40584692,-0.7107194,-0.7782803
1.626881,-0.40431896,-0.2165449,0.5702775,-0.054037627,0.57043684,0.106088415,1.1984684,0.32914814,1.9047565,-0.22518237,1.073825,-0.29963642,-0.9027737,0.23569539,-0.1802826
-0.1850337,-0.6315066,-1.1871306,-0.53625923,-0.17616652,-0.5833608,0.42494905,0.9832526,1.4874798,2.8341105,0.98239595,0.12678353,0.22210526,-0.28369263,0.45883927,1.4577732
0.036927484,-1.2793618,0.71153253,0.5987098,-1.3523506,-0.56337595,-0.91060466,0.3490971,-0.9287205,-0.5454626,-0.40790403,0.07677451,-0.22680606,0.45693594,0.4417087,-0.53083384
-1.3031704,-0.9180854,-0.55775356,-0.9516646,-0.54249275,0.14249906,0.69043934,0.11919296,0.361799,-0.621405,-0.6513985,1.4001669,-0.4885505,-0.12899949,-0.22636881,0.83129025
0.86403596,-0.33078015,-0.20774896,-1.5235769,-1.3230125,0.6839702,1.3053336,-2.226732,-1.3138882,1.4441171,-0.20215978,0.43154132,-1.1304795,-0.03380902,1.4632419,-1.1397399
-0.24846758,-1.8790362,-0.16018239,-1.9078461,-1.2006315,0.81075597,-1.5981755,0.03800806,-0.8287277,-0.12734543,0.44680002,1.5456367,-1.1372647,-1.1734601,1.9358207,-1.668046
0.61423326,0.24260645,3.6034644,0.4840435,-0.40519345,0.02711517,-1.1528202,0.032880574,0.47537434,0.41560426,-0.4159195,2.604588,-0.75116056,1.7219466,-0.28378138,0.15789956
-0.42589787,0.579093,-1.9308479,0.13164614,1.5107179,0.91766876,1.1184314,0.10084334,1.7800329,0.24518533,0.3961663,-2.0889966,-0.61198205,0.86985546,-0.26435044,0.27901348
-0.010839818,1.4646833,0.15227187,-0.58455765,-1.7087638,0.6537904,0.11002609,0.4500595,-0.21494922,1.0373225,1.5513523,-0.2966781,-0.5237725,-0.7354817,1.2981449,-0.38988543
0.18457133,0.8180323,0.44842747,1.7477454,1.7308007,1.6164438,0.70281845,-0.1605182,1.0110283,0.6965147,0.8116958,-0.46378604,1.686421,1.6233462,-0.44921055,0.99537545
0.99444336,0.32323655,-0.55716515,1.8972102,0.5725163,-0.63948655,0.86970496,-0.6923301,-0.0117225945,-1.3220972,1.3671886,-0.78602314,-0.38710597,-0.16362184,-0.138369,0.20317872
-0.06733706,-0.7154075,-0.20973945,0.8960435,0.40767345,0.9460307,-0.52194047,0.53825045,0.67858267,2.0167203,1.1414819,-1.2918851,-1.1253784,0.63770336,-0.18523705,-0.767487
1.8301063,-2.490136,-0.1515043,-1.7695479,-1.8383021,0.4397061,-0.049773764,-0.75602376,-1.5476384,1.4146935,1.1220521,-0.5561718,1.3029695,-0.6658018,0.16610679,2.0383627
