0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.499457,-0.22898968,-0.045080993,0.08702427,-0.16987734,0.4930412,0.4728805,0.1364649,1.2346041,-1.0950607,-0.06204033,-0.40300256,0.13850549,0.0046369,-0.80799437,-0.2862427
0.3247584,-0.35185528,0.021468721,0.031627305,0.11002485,0.40198064,0.65024626,0.14257778,-0.015930891,-0.86756444,-0.20609362,1.4815935,-0.0107851885,0.35244578,0.16397677,0.62559044
1.2450073,-0.028339565,-0.25674176,-0.23518442,-0.067009464,0.45921004,0.5448419,-0.14272495,1.3209534,-1.379677,-0.37185514,-0.030116662,0.16505069,-0.12833658,-0.6064298,-0.5404144
0.8752432,0.13259894,-0.062207274,-0.21894294,0.16995361,0.3630967,0.516707,0.07487367,0.76199585,-1.4393263,-0.36791095,0.5280661,-0.012843497,-0.14059007,-0.4107875,-0.66833264
-0.032116838,0.26610506,0.0861361,0.15648225,0.16485813,-0.003130436,0.53333294,-0.16656725,0.61799777,-0.95849067,0.49972734,1.7530296,0.30281714,-0.17674246,-0.11467095,0.42123348
0.056961432,0.10077755,-0.36538398,0.042624123,0.59589934,-0.05366184,0.5579199,-0.36007148,0.086752154,-0.31402257,-0.022784278,1.5104536,0.3048765,-0.04566474,0.18306808,1.2723086
-0.84568775,0.6174085,-0.28913218,0.38961512,0.024119182,0.048321575,-0.06604003,1.1497703,0.5331539,-0.43067893,-0.57994723,0.07296746,0.27198628,-0.3134052,0.53466266,-0.25051817
0.038857237,0.3718384,0.4698551,0.2644632,0.13601434,-0.32032996,-0.31293872,0.2572608,-0.19051176,0.51522756,0.29594395,0.14402795,-0.18025577,-0.29911357,2.0301,0.8489045
0.32384425,0.09033582,0.3550276,-0.38911903,0.30539578,0.018459331,-0.66317,0.62311476,-0.45496812,0.3305677,0.23464108,0.33888978,-0.32710955,-0.024526447,1.3988702,0.6853465
-0.2917965,-0.1368331,0.050416723,0.35863465,-1.4851612,0.33036837,-0.5460146,-0.25265965,0.10276067,-0.54212534,0.38853344,-0.07342243,-0.71169716,-0.03096202,-0.44775003,0.82417196
0.95558536,-0.24940577,-0.23300731,-0.8146892,0.38375556,0.9525659,-0.35190386,1.0644606,-0.32271063,-0.10631165,0.1451535,-0.4399753,-0.9061812,0.74251974,-0.28338146,-0.24814045
0.09610249,0.5382348,0.67508495,0.18308026,0.13425575,-0.29933697,-0.5533518,-0.5970392,-0.3874973,-0.4798357,0.21093379,0.23264065,-0.023695067,-0.4318862,1.7993166,0.07970665
0.9813061,-0.07246164,0.6242364,0.10008204,-0.44799495,-0.23529458,0.23677321,0.02366196,0.11756769,-0.16352129,0.034167796,-0.22589931,-0.18005012,-0.07632919,1.5057977,-0.28380972
0.7185698,1.9243786,-0.007511452,0.10047345,0.09631012,0.032892417,0.12830764,-0.23027912,0.27178073,0.4860768,-0.33298942,-0.16197467,0.11473502,0.048774384,-0.73090553,0.0595731
0.49017316,-0.32704955,-0.06285905,-0.40536922,0.6283055,0.32474017,-0.3270975,1.4755142,-0.5773145,-0.17431799,0.6516462,0.47822687,-0.22057165,0.3631699,0.71800846,0.36885047
-0.3366096,-0.19220895,-1.032987,0.24569744,-1.0791199,0.16218185,-0.63469243,-0.4647466,0.23164022,-0.8046514,0.6975442,-0.7351371,-0.8790268,0.15682429,0.013790652,0.5286595
-0.3359277,-0.5426935,-1.0154113,0.34424075,-0.66588295,0.57147026,-0.8670913,-0.9397105,0.8340791,-0.06854935,0.5577568,-0.39047343,-0.4935289,0.19891348,-0.015592318,0.4180141
0.10806294,-0.26289344,0.24411024,0.0077031255,-1.5797043,0.3777394,-0.833357,-0.15452804,0.29416725,-0.077985376,0.1384681,0.16980511,-0.32075465,0.0008964762,-0.8012947,0.6115068
-0.65823203,-0.10494311,-1.5243742,-0.07156869,-0.3747926,0.34882316,-0.14190663,-0.7303917,-0.32386738,-0.3214996,0.9851351,0.051449668,-0.09456164,0.48181865,0.42844263,-0.30005834
-0.49529344,0.3385328,-1.4150232,0.1926809,0.5722016,-0.0048320442,0.09840214,-0.6359701,0.07581189,-0.050241597,0.8204873,-0.98459196,0.009434134,0.08331575,0.22893038,0.096429154
-0.3278122,0.9385392,-0.019812852,0.63865346,0.4465505,0.5427099,0.6721531,0.79112923,0.84137523,-0.8730781,-0.18676917,0.67531943,-0.025740772,-0.55306345,0.3047039,-0.0013062507
0.29076257,1.9176109,-0.060779523,0.0673436,0.19288972,-0.04817175,-0.48442453,-0.54467714,-0.017156899,0.5561963,-0.2324405,-0.08361103,0.13798568,-0.09596041,-0.43808502,0.34165817
-0.3670129,-0.08973026,0.3162961,-0.040049985,-0.14840683,0.09302698,-0.5190321,-0.106591016,-0.26779455,-0.85640043,0.13932589,0.07184103,-0.110824406,-0.19652355,1.7124988,0.0074988836
0.2242866,0.6423432,-0.10438374,0.41860446,-0.18160129,-0.59256744,-0.579605,-0.21318227,-0.2820819,-0.39621562,-0.16680017,0.3626002,-0.17708208,-0.58124626,1.8781563,-0.13656339
-0.3686409,0.56478447,-0.38669154,-0.11522412,0.14232078,0.4554496,0.8574931,0.6671275,0.71504736,-0.89699066,-0.3768847,0.9026495,0.18982652,-0.71839136,-0.30247506,0.7181591
0.06727877,-0.26445967,-1.0958419,-0.051368147,0.5809822,0.13539173,-0.2962391,-0.291463,-0.46617287,0.20815513,-1.2809982,0.54519665,0.092844956,0.28588882,0.1767697,0.94316584
-0.009572245,0.21834446,-0.013529241,0.23271745,-1.6223006,0.3416029,-0.38810146,-0.047915637,-0.0096131265,-0.13927642,0.6708052,-0.3087473,-0.7392206,0.12093158,0.054252386,0.9016029
0.97063756,-0.23927481,0.47435838,0.25931326,-0.05018224,-0.3164491,-0.14384678,-0.2431182,-0.15729247,-0.27639875,0.28921217,-0.43974644,0.1586799,0.12196444,1.4574575,-0.6495137
-0.34373173,-0.35996014,-1.5389531,0.302489,-0.22929716,0.1564929,-0.79362684,-0.76422715,0.4702611,-0.7101412,1.0036604,-0.6559877,-0.3775819,-0.27774665,-0.24285468,-0.07255572
-0.09689011,0.0465267,-0.4261871,0.30615783,-1.6829205,-0.21261433,-0.5065417,-0.44792438,0.22302523,-0.34575555,0.708072,-0.12644087,-0.58997285,-0.0049997643,-0.060693458,0.72207
0.096379764,-0.071321234,0.20683698,0.33404142,-1.7316234,0.23941901,-0.4903686,-0.27676836,0.5331628,-0.69219136,0.4306714,0.3372082,-0.05088739,0.25191653,-0.16713366,0.80997956
-0.14836547,-0.0010935143,-0.2978989,0.14130954,-1.469985,-0.1411215,-0.43456474,-0.08301989,0.49744567,-0.3712199,0.24816069,0.1218175,-0.7192522,0.030136239,-0.13013,0.9618868
0.18731931,-0.11059198,-0.17970309,0.13376065,-1.6403694,-0.06673307,-0.68170065,-0.57025325,0.060605563,-0.33860815,0.23243687,0.481451,-0.4878301,-0.29517144,-0.2947696,0.7679499
0.4058016,-0.25867283,-0.015782148,0.10373249,-1.5253961,-0.15822461,-0.13848934,0.38003322,0.23165737,0.03403543,0.13276494,0.19033882,-0.51213855,0.3488831,-0.37567765,1.1072549
0.3503785,-0.4997658,0.029085621,0.24736148,-2.0382733,0.18922982,-0.3322616,0.4510952,0.28735164,-0.119177416,-0.10437222,-0.7658147,-0.72547036,-0.1993372,-0.61824214,1.262977
0.45978048,-0.19323844,0.09307836,0.23529658,0.16243583,0.8570174,0.42054808,-0.2615531,1.1393504,-1.3383497,0.024666212,0.9534288,-0.062209148,0.24527879,-0.31620288,0.06010236
0.6044028,0.25334004,0.23138031,-0.068133,0.60226274,0.57273,0.09384593,-0.2917583,0.86962897,-0.8558945,-0.5141382,1.3420501,-0.16387618,0.07030699,-0.1777394,0.27767682
0.4353737,0.0053099133,-0.1231008,0.27198997,0.26412246,0.5613988,0.7353967,0.31062162,0.3008955,-0.95026207,0.21682554,1.6348127,0.016654668,0.10839741,-0.37315553,0.45348647
0.37396964,-0.056477383,0.20326924,0.12170367,0.02419673,-0.54949415,0.37496156,-0.4759643,-0.08652313,0.3582133,0.21991505,0.074973226,0.07905233,-0.5612534,1.7435403,-0.106266215
-0.40591127,-0.118038654,-1.3319702,-0.078742325,0.3559163,0.38152862,0.32521632,0.21133158,0.2205846,0.24775459,-1.0444363,0.5222372,0.651638,-0.49951574,0.06299621,1.2608798
-0.89903474,0.40837678,-1.1146239,0.34605914,0.18786123,0.19553706,-0.2950324,0.3657236,-0.037715536,-0.047343522,-1.1774111,0.42699683,0.09718491,0.11120196,0.4807143,0.091720685
0.53983545,0.0322859,-1.1931858,-0.5335175,0.1673218,0.21056254,-0.13659789,-0.16019122,0.1775979,-0.18112688,-1.2842405,0.49461508,0.0008252859,0.30080616,0.67585015,0.36932206
-0.039731324,-0.18617375,0.54956836,0.31167012,-0.021718826,-0.2751042,-0.22444367,-0.26536494,0.16618697,-0.014447957,0.082704574,-0.1475817,0.009006832,0.05940874,1.8996128,-0.16515815
0.39045385,0.5350244,-0.5793396,0.030557025,0.7864828,0.073901206,0.6523369,0.034426376,0.24305873,-0.08586734,-0.2005426,0.65325725,0.52175605,-0.0337134,0.8870996,1.8433963
-0.26970932,0.31807682,-0.14598094,0.22374363,0.16292839,0.45569938,0.39811498,-0.34212044,-0.11856456,-0.22236569,0.04128503,1.5452623,0.010124028,-0.29970714,0.15816432,0.62470734
-0.013352849,0.24247688,0.20231104,0.4741606,0.19501223,0.05070479,0.80834055,-0.41264784,0.2550732,-0.39290178,-0.09713211,1.7579888,0.43090215,-0.36751822,0.037609797,0.5138804
-0.99402344,-0.36084598,-0.060369506,0.4565041,-0.34909627,-0.03037852,-0.57202125,0.9535844,0.2924983,-0.6039468,-1.4028256,-0.30971867,0.10179771,0.0035794526,-0.09648672,-0.37007523
-0.28485525,-0.37096676,-0.67106867,0.77008665,0.039501213,-0.033641607,-0.22181739,0.54344034,-0.1197742,-0.048328876,-1.7532327,0.6621269,-0.52248913,0.11155547,0.11020777,-0.5321413
0.072865486,-0.24971628,-0.81105363,0.038130075,-0.1029341,0.08552785,-0.8966541,-0.36337632,-0.4898671,-0.5712198,-1.8423829,0.3948062,-0.9000392,0.17420205,0.17898941,-0.83360904
0.29869944,-0.4898935,-0.86988914,0.08211385,-0.13078621,-0.24824148,-0.22191244,-0.3856991,-0.011411011,0.36187643,-1.7912022,0.34253305,-0.5910378,0.62048614,0.04529275,-0.14337103
-0.109666415,-0.36052385,-0.68315226,-0.30201155,-0.06713057,-0.6486782,0.4165668,0.3605633,-0.30614954,0.23806255,-1.7589493,0.045082286,-0.16886947,0.49842903,-0.10057205,-0.04675348
0.06693554,-0.3104109,-0.7197176,0.3589689,0.12325883,0.45854923,-0.11076936,-0.11329521,-0.46815413,-0.4037339,-1.680922,0.19054256,-0.5028547,0.6105029,0.3653544,-0.3820776
0.44872802,-0.27316904,-0.3211117,0.022482365,-0.20133112,-0.5189632,-0.35141164,-0.41734463,-0.2993896,-0.20769376,-1.8696114,0.63058245,-0.035085827,0.75564843,-0.0043712854,-0.32642335
-0.6056094,-0.6148342,-0.21256906,0.28858402,0.21546814,0.31776392,-0.4551035,0.031107351,-0.4398054,-0.3719096,-1.9050908,0.049243987,-0.7612059,0.12741266,0.45053154,0.2508058
-1.1068504,0.23265514,-0.52442086,0.56576085,-0.59409356,0.14402717,-0.160646,1.2495718,0.6559874,-0.26848793,-0.6252493,0.081434146,0.15509446,-0.44232383,-0.23460805,-0.23577972
1.4040571,0.11709694,-0.12226245,0.25325873,0.102751434,0.5211341,0.18892503,-0.1399543,1.1548357,-0.6438432,-0.23088486,-0.4134525,0.39483935,-0.3243232,-0.36426833,-0.53449136
-0.04636264,0.82421446,0.29295945,-0.14545763,-1.0679258,0.025509402,-0.45045012,-0.19817986,-0.17940417,0.42772543,-0.32478186,0.08381158,-0.060333878,-0.10132655,-0.4719912,1.1637543
-0.002938658,-0.20100033,-1.1474909,0.40435156,-0.19106635,-0.109377936,0.07734814,-0.52158725,-0.090261385,0.14952898,-1.2666225,0.20579562,-0.48485696,0.35833323,0.9114629,0.017491737
-0.2115204,-0.50203705,-0.94903463,0.17701697,-0.3195028,0.08213335,-0.16065502,0.20186147,-0.5904068,-0.2620116,-1.7263843,0.061494306,-0.46833012,-0.028728783,0.31610748,-0.24726708
1.4310261,-0.5944264,0.11176516,-0.13635693,-0.14440003,0.052557856,0.10178747,-0.704921,1.0511998,-0.6828516,-0.37460205,-0.6412925,-0.15450476,-0.16089746,0.41790485,-0.35475606
1.473658,0.08317736,0.023938492,0.07033413,-0.4828115,0.31024787,-0.05336882,-0.18182223,0.6755482,-0.15081233,-0.1467092,-1.0684685,0.16052288,-0.351789,0.72219825,-0.7973999
0.6850201,-0.28741765,0.4733616,0.17775361,-0.08820851,-0.108804226,-0.053054035,-0.117587626,0.05206789,0.21098001,0.15673035,-0.46881875,-0.049191833,-0.0113521665,1.6627959,-0.68976474
1.7639061,0.009096831,-0.28047714,-0.11047043,0.15961616,0.5409869,-0.03361325,0.26792666,0.3172176,-0.79150707,0.08642422,-0.51065755,-0.22002119,-0.07075948,-0.3372362,-0.50511676
1.4075191,1.6192716,0.17837249,-0.24609938,0.103924155,0.41667014,-0.21674871,-0.0077979565,-0.11564092,0.05915828,0.34610093,-0.045137852,-0.072456986,0.1959191,-0.8720139,-0.43860835
1.4235831,-0.06773558,-0.3687457,0.2285004,-0.028764367,0.09240356,0.54939866,0.18850793,0.25710046,-0.14157005,0.57664603,-0.83681625,0.5148607,0.16175283,0.5014041,-1.1057369
0.24404696,-0.60583436,-0.034084454,0.22453865,-1.7778472,0.11678117,-0.7156749,-0.25335026,-0.054491922,-0.36983687,0.32620907,-0.13687703,-0.4914144,-0.12141331,-0.29341426,0.9501995
0.20757726,-0.73427314,0.11391012,0.045346618,-1.7497809,0.20207772,-0.4565908,-0.1652474,0.20994262,0.136464,0.25662312,0.07812306,-0.65711486,-0.09736627,-0.46043718,1.1013553
0.08669316,-0.30085838,-0.21913143,-0.02113606,-1.6086843,0.15015623,-0.6458643,-0.38056898,-0.18106851,-0.13210629,0.17715314,-0.24731761,-0.38321844,0.15656658,-0.045550615,1.0204253
-0.6878735,0.3931033,0.005760574,0.7076987,-0.08312509,0.3711122,-0.15823312,1.2757622,0.6005342,-0.5351118,0.07017903,-0.7129374,0.30086914,-0.23151457,0.35528576,-0.48056495
-0.26714584,-0.5619984,-0.5861863,0.29391804,-1.7268616,0.35956034,-0.7174103,-0.88042855,0.2697814,-0.38711601,1.0323611,0.17879085,-0.2185349,0.19453876,0.13557775,0.48379746
-0.2273407,-0.16262725,-0.36837807,0.60344523,-1.4909707,0.12987316,-0.5664404,-0.47137144,0.25112072,-0.100786746,0.52907753,0.9523938,0.016523942,0.14034891,-0.2195735,0.28576705
-0.003029218,-0.7956057,-0.47340766,0.4261338,-1.2540208,-0.00058974326,-0.44759232,-0.37537494,0.43427432,-0.18260533,0.7389261,1.416214,0.6798161,0.13324381,-0.03072168,0.0027281046
-0.30182707,0.58326596,0.98190606,0.08076534,-0.5509213,-0.18121962,0.18283752,-0.08218728,-0.60735875,-0.648642,-0.26468465,0.2217149,-0.703091,0.39666998,-0.11280993,-1.0145901
-0.23145199,1.3906873,0.78164804,-0.013610568,-1.1099157,0.13206588,-0.18637504,-0.31768507,-0.363201,0.12674356,-0.37112278,-0.040636145,-0.6335294,0.14120379,-0.39538613,-0.049353994
0.21478301,0.6563467,-0.71631527,-0.7455725,0.6710054,0.0756464,0.049402073,0.3518424,-0.20202547,-0.14401567,0.8751464,0.17874417,-0.32754335,0.75790036,-0.34246048,0.7631605
-0.07352173,0.050771732,0.3652955,0.045542516,-1.5991312,-0.23496132,-0.59234923,-0.459027,-0.28295788,0.05491191,0.68565595,-0.5383401,-1.2800022,0.35361585,-0.5798792,0.43450123
0.74147415,-0.2178711,-0.3713646,-0.4462719,0.6357189,0.6721736,-0.110870376,1.355331,-0.24187674,-0.026813895,0.28938547,0.36662087,-0.5174962,0.3297925,0.07214082,0.12563321
0.25299826,0.3171905,0.3498701,0.17515923,0.18764146,-0.19839336,-0.21784231,-0.14502978,0.07401581,-0.048043266,0.1337401,-0.3447401,-0.03100502,-0.12371787,1.7598212,-0.044885572
0.44590575,1.6623464,0.28772363,0.66392726,-0.5392079,-0.24098876,-0.6832148,-0.89223737,0.15642402,0.41006237,-0.47555572,-0.19894648,-0.25696844,-0.2774884,-0.25055552,0.7865448
0.0488666,1.6212959,0.82910883,0.07582615,0.13138367,0.116207756,-0.35470313,-0.44324335,-0.28261378,0.08011955,-0.32210177,-0.009241521,-0.883962,-0.027553082,-0.7408058,-0.5912878
0.3708895,1.7062744,0.37200114,0.19296815,0.10440167,0.409116,0.18740246,-0.5382962,-0.4539959,-0.12325904,-0.12542059,-0.28565553,-0.28506178,0.04400806,-0.35474205,-0.6083735
0.843838,1.6646543,0.14150679,0.115077704,0.28043538,0.35800737,-0.16217351,-0.3162155,-0.17337841,1.0102556,0.16954944,-0.45807564,-0.26804566,0.34173402,-0.55208105,0.05015023
1.3326267,1.0750754,0.07006317,-0.7416846,0.19402224,0.72004366,-0.25817072,0.32186195,-0.6386936,-0.07563309,0.28822866,0.44325128,-0.35940117,0.61117303,-0.8765339,-0.06835246
1.2660054,0.06498347,-0.5043671,-0.56256485,-0.041969866,0.39926684,-0.370341,1.025768,-0.41009957,-0.43612137,0.40858328,0.17487589,-0.101004004,0.6104063,-0.38914672,-0.18441343
0.5835033,-0.34229636,-0.7193947,-0.5661445,0.24439314,0.96258223,-0.61203706,1.1079171,-0.04559298,0.17277388,0.90601254,0.70452046,-0.4108159,0.48280698,-0.09183213,-0.3864491
0.38714552,2.0980513,0.11690956,0.07473564,-0.07786587,0.036323808,0.09294875,-0.15769902,-0.1431606,0.8145858,-0.46309352,-0.08293009,-0.08004554,-0.08252153,-0.123694,0.330913
-0.5696796,0.33260337,0.20030375,0.14303891,-1.6707932,-0.41250622,-0.54407394,0.097839154,-0.338963,-0.016481675,0.22803251,-0.28085735,-0.70415056,0.06776409,-0.41370887,1.0789708
0.21779017,-0.27763826,0.04009196,0.32793212,-0.31240037,-0.47964227,-0.27027637,-0.34478644,-0.29945245,0.48334506,0.17005987,-0.15841128,0.03183189,-0.27679753,1.9110062,0.07654137
1.775304,-0.43463612,-0.34682524,-0.04304871,0.067594774,0.51364696,0.2073566,0.14292872,0.16305202,-0.519805,0.19911234,-0.76066756,0.14418061,0.167594,0.047251984,-0.52756995
-0.12880304,-0.21065797,0.08171424,0.0361998,-1.7037988,-0.6814278,-0.5828202,0.3516206,-0.44365972,-0.05629514,0.00538617,-0.18241604,-0.62556386,0.1529296,-0.40344378,0.98415715
0.59849864,-0.20401499,-0.6326376,-0.42521426,0.28231606,0.66976184,-0.46087325,1.2548618,-0.4181128,-0.33130574,0.73059964,0.12899627,-0.578952,0.673581,-0.48782423,0.39059156
1.657838,0.11655396,-0.15099579,-0.03972508,-0.14370748,0.54466385,-0.12946725,0.14308636,0.5279488,-0.7308147,0.09440422,-0.77853864,0.18260883,-0.28274733,0.26300877,-0.49720478
-0.82582325,0.6685267,0.3123371,-0.24579298,-0.070012674,0.278105,-0.008710444,-0.2520869,-0.36284113,-0.4620998,0.9000096,-0.09264657,-0.7653893,0.56370103,0.63121223,-1.2169762
0.73882204,0.114112586,0.39649865,-0.23238,0.40957162,0.07532793,-0.6626406,0.29421455,-0.42628402,-0.20168142,0.5608944,0.011547476,0.08144075,0.11306533,1.7691455,0.15074208
0.3987163,1.5066774,-0.19383955,0.06727031,-0.22714984,-0.32336986,-0.3437065,-0.23138113,-0.12549809,0.76815844,-0.54246134,0.091031246,0.32911354,0.39666325,-0.2886516,0.42796087
-0.47935075,0.3891868,-1.0971478,0.28682506,0.61001277,0.4489552,-0.25618938,-0.69544923,-0.6137523,-0.14731571,0.62178767,-0.8430784,-0.43580773,0.33989182,0.07188125,-0.01888752
0.7437078,0.11395826,0.2667934,-0.38842827,0.23179713,0.29154968,-0.12237266,0.8603143,-0.8213,-0.13652211,0.6510666,0.2867241,-0.63215715,0.39101523,1.0147363,1.0038185
-0.3924355,1.9042847,-0.027822077,0.21093632,0.12411231,0.11546958,-0.13393717,0.087559715,0.27840713,0.5706669,-0.054512918,-0.12744273,0.6354315,-0.13627452,0.12605596,-0.15515384
0.53924614,1.760315,-0.16162468,0.039769843,0.46361724,-0.05549019,-0.031244934,-0.27391717,0.09052618,0.75694525,-0.6863954,-0.023709022,0.410935,0.12590729,0.24687982,0.109032966
0.55761397,1.5566341,0.21276096,0.33838457,-0.42764807,0.07940705,-0.31473804,-0.488125,-0.3959138,0.6352247,-0.24236676,-0.27088705,0.30666673,-0.032790624,-0.30719638,0.7069521
0.26624584,1.7938845,-0.3522246,-0.21823323,-0.07476464,-0.2633014,0.0131736845,-0.17308444,0.52730423,0.5463646,-0.200202,-0.12625483,0.43738234,0.010549635,-0.24174327,-0.30747926
0.44415712,-0.04033286,0.06265944,0.16352896,-1.6488857,-0.09175616,-0.5058638,-0.028261859,0.41020226,0.28309974,-0.15906544,-0.28537723,-0.537473,-0.1544053,-0.47954553,1.4310061
-0.75744,0.15059593,0.45354217,0.49893743,0.205911,-0.08793034,-0.5603298,1.2207928,0.60763025,-0.44602296,-0.1974256,-0.67470366,0.79887486,-0.004390359,-0.023614377,-0.72569895
0.95704967,-0.12069021,0.32726905,0.03735982,-0.0762676,0.28517744,-0.17477973,-0.62077683,0.5066508,-0.618716,-0.0009032041,-0.42197663,0.3926553,-0.3594206,1.5262218,-0.020465344
1.5434749,-0.5442484,-0.2626788,-0.299354,-0.3075802,0.22432932,0.557744,0.24091044,0.40449384,-0.76377726,-0.093380705,-0.72438323,0.33624756,-0.3183767,-0.4364388,-0.40781027
0.022210754,0.36271212,0.4607427,0.38351327,-1.9427458,0.06996855,-0.78679746,-0.2669207,0.22629988,0.011296377,-0.25356638,-0.49200392,-0.39812964,0.26603258,-0.5101051,0.7348305
-0.8480188,0.068767816,1.2074574,-0.008013312,0.17845155,-0.015669513,0.12817773,-0.45550483,-0.55066586,-0.5521467,-0.41589093,0.0023482486,-1.1119341,0.7582201,-0.475708,-0.91725063
-0.47237104,0.38231835,0.8324318,-0.2769704,-0.027690418,-0.30417752,0.48576042,-0.17277822,0.0066164434,-0.31148323,0.45795876,0.2584247,-1.0769308,0.8396798,0.20345016,-1.3977877
-0.88484865,0.38153338,-0.9779748,0.3627083,-0.1304751,0.4204116,-0.21365091,0.812207,0.46691924,-0.40646833,-0.84686816,0.15572837,0.5505095,-0.13679639,0.3551823,0.49425417
0.04126069,1.9197962,-0.13277274,0.15432745,0.16495514,-0.16959958,-0.1639259,-0.4256247,0.28249186,0.69038934,0.03398651,0.17346953,0.008922219,-0.43128794,-0.08378049,0.06775012
-0.75933427,0.59237057,0.106353275,0.6640371,0.43488017,-0.33802694,-0.35751665,1.4214733,0.8354259,-0.60913265,-0.13309982,-0.73298573,0.42841458,-0.4826241,-0.18985146,-0.5116745
-0.61526054,0.6969862,0.44009796,0.13103443,0.1111047,-0.041284353,-0.39869872,1.4839989,1.061997,-0.6254878,0.44735003,-0.089259416,0.7234601,-0.120707825,0.09725528,-0.3883032
-0.42788804,1.8420126,0.04294859,0.30865932,0.20414852,0.102690145,-0.1789675,0.59666836,0.3868387,0.28749406,-0.16539311,-0.12855577,0.4479689,-0.5131034,-0.2834992,0.57961243
-0.3081497,0.46566302,1.005832,-0.12804836,-0.062015504,0.5672338,0.28560284,-0.13279155,-1.0532888,-0.43806747,0.019165635,0.5424835,-0.70835876,0.84327316,0.17113714,-0.39579734
-0.7444749,0.9300307,1.1612502,-0.41451037,-0.25572774,0.10128447,0.15955958,0.42104608,-0.9379448,0.12695935,-0.03437024,-0.60301244,-0.56022996,1.1786256,-0.1844494,-0.5055487
0.002490878,0.41404027,0.09943936,-0.48694873,0.5273616,-0.1485119,-0.8219712,-0.07664631,-1.0298191,-0.80731636,0.30330873,-0.6524899,0.35022473,1.3881593,0.11049986,0.87067133
0.12119372,-0.29597628,-0.008200198,0.20703499,-1.812045,-0.043223724,-1.1542416,-0.06548156,-0.1869791,-0.352122,-0.3076124,0.60521203,-0.62784714,-0.24565539,-0.42400482,0.7046332
-0.88063926,-0.18803231,-1.5464888,0.29220945,0.48809895,-0.013173595,-0.18514606,-0.35270503,-0.41253263,0.15016806,1.2272317,-0.80496377,-0.24126926,0.17897695,0.248789,-0.09136278
-0.46765113,0.034506474,-1.52696,0.5343083,0.25341022,0.12648396,-0.5578892,-0.6237966,0.07811918,-0.5131535,1.3209162,-0.60572094,-0.31581303,0.29133847,0.261452,-0.19662052
-0.8584752,-0.0802949,-1.5010283,0.4928345,0.7491343,0.22388396,-0.034154773,-0.6072978,0.39463058,-0.017111532,0.81932485,-0.6729183,-0.48518345,0.4354595,0.35475835,-0.24413605
-0.6936607,0.4673444,-1.3026843,-0.3398572,-0.00096848607,0.03482847,-0.5803175,-0.9492211,-0.2297428,-0.42474836,0.71637833,-0.8691801,-0.33308,0.37465572,-0.16190755,-0.060729787
-0.67152476,0.5496155,-1.4353671,0.42032003,0.56976604,-0.36006683,0.1558188,-0.8677656,-0.06885032,-0.06822977,0.69805354,-0.41837507,-0.3980486,0.08924143,0.28246868,0.28797948
-0.30326137,0.045145467,0.17998512,0.19335094,-1.5578905,0.21724965,-0.41843912,0.02417823,0.018557096,0.1504795,-0.04440417,-0.26013273,-0.47486782,-0.106322706,-0.37566495,0.9269957
-0.58794093,0.01755321,1.1287231,0.0324637,-0.32659623,-0.079124525,0.1511883,-0.65162396,0.033802018,-0.5295884,0.11455356,-0.5463098,-0.76995164,0.70604926,0.13994463,-1.0705711
1.380528,-0.2571266,0.11448853,-0.29166436,-0.40747142,0.63564765,0.3740767,-0.19959809,0.8344536,-0.49569276,-0.45492887,-0.78815365,0.21360119,0.027720898,0.19240287,-0.5841939
0.07897293,0.2986101,0.4014486,0.14582564,-0.015182838,0.13224448,-0.58278716,-0.13566798,-0.20982808,-0.4326682,0.0031414628,-0.1274254,-0.42449537,-0.31319964,1.7170701,0.017034367
1.3547624,-0.38189793,0.030026192,0.29514396,0.2596014,0.7159329,0.55818695,-0.825386,1.1644808,-0.4924873,-0.3951179,-0.5130762,0.39589497,-0.124292694,0.08127092,-0.80050087
-0.8792665,1.5042685,-0.52964526,0.51569766,-0.03605333,0.26414245,-0.4247254,0.6142324,0.5760765,0.09705526,-0.43269256,-0.6943991,0.7923667,-0.609841,-0.59570754,-0.13951242
-1.1247524,0.84608716,-0.024795083,0.6148381,0.39162362,0.15161508,-0.118128315,1.1894538,0.8743311,-0.2267159,0.110055566,-0.5776453,0.85577774,-0.38140047,0.2523751,-0.30108586
-0.77167547,-0.07031274,-0.054205187,0.39140332,-0.07872912,-0.008025512,0.12013227,1.433005,0.83485234,-0.6248311,-0.06929206,-0.67583525,0.7440815,0.051190883,-0.14169659,-0.5236987
0.33182573,1.8387437,-0.26169407,-0.20533788,0.21730903,0.48800683,-0.064163625,-0.5074349,-0.05649537,0.8212793,-0.43540055,0.06611906,0.007836595,-0.087372184,-0.007910073,0.24644735
-0.5590724,0.4508921,-1.2951539,-0.063286126,0.45712665,0.30437794,0.14207211,-0.41870528,-0.15262154,-0.2931067,0.8415131,-0.64970285,-0.62215704,0.074254476,0.0655078,-0.14152324
0.5945803,0.367376,-0.5493148,-0.37553054,0.3298199,0.87393904,-0.08647822,1.4432793,-0.73593765,-0.032698065,0.69157463,0.23329157,-0.3814189,0.85553706,-0.11129339,0.41909254
-1.2262561,0.5367162,-0.09492013,0.45023152,-0.20990735,0.14774255,-0.09060861,1.454909,0.5966565,-0.31627634,-0.5428255,-0.5049914,0.3446691,-0.16003181,0.15903944,-0.27607143
