0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2539369,-0.6301424,0.26888555,1.1829156,1.032395,-1.0524533,-1.4159082,-0.23591952,0.748523,1.1184708,0.60274005,0.7677825,-2.201291,-0.69517994,-2.3354053,0.50282127
0.28887707,-0.6039156,1.2769397,-0.843541,1.815152,-1.0861444,0.8516181,1.0202225,-0.35995063,-0.35097197,0.8174836,-1.2791637,-0.19165634,0.078588404,0.6307084,-0.4533021
-0.35763982,-2.0046515,0.72636837,0.8651013,0.6491163,0.6193403,1.4469861,-0.68358827,0.16709653,0.48667035,-0.17346641,-1.7222333,1.2598134,-1.9586173,-0.2946005,2.6784236
0.2958118,-0.4012406,0.06517574,0.37979272,1.3321518,1.4974471,0.44476497,-1.0727993,2.320926,0.9533244,-1.3273531,-1.1866808,-0.44862503,1.8933239,-0.26315042,2.5301576
-1.5633817,1.8840765,1.7770735,0.99858636,-0.68270487,0.7184978,1.628651,0.2884823,-0.5273865,-0.4239667,0.5465168,-0.08538479,-0.35751927,0.224011,-0.50372624,-0.28390318
0.013636426,0.972067,-1.5656807,-1.3940502,0.94300765,0.63229567,1.0186487,1.1375626,0.33092242,0.5896011,-0.32679513,-0.6283612,0.39723855,-0.3953097,-1.0646734,-0.51562154
-0.26546374,-0.5996809,-0.32269824,0.15584785,-0.32471722,0.7172654,1.1596044,-2.0891516,-0.076953374,0.5489267,-0.31334382,-0.9490995,-0.8126366,-1.504605,-0.5845127,0.4158921
-0.702078,-0.9568853,-0.36918747,-0.06380116,-1.4265171,-0.17388754,-0.80069935,-1.9067271,1.1730708,-1.592573,0.91608274,-0.92459965,2.5710201,1.4719344,1.038314,-1.8974706
0.23041528,1.8386908,-1.4203547,-1.2912215,0.5721058,-2.5927012,0.20120943,-0.0052459165,0.82003945,-0.77338535,0.46947023,-1.6313893,-0.5373881,0.6861238,-0.005179271,-0.56434816
-0.39513648,1.716419,-0.29118004,-0.4115523,-0.032171696,0.7750933,1.4473832,-1.044544,1.1782342,2.9504464,0.37412822,0.61519897,1.6225005,1.4286375,-0.09192146,-0.86283004
0.9060186,-0.09428861,0.82181185,-1.4149783,0.69283587,-3.4473374,-0.16648887,0.44595203,0.024784474,-1.3828762,1.6424946,0.5302032,0.18355328,0.6906163,-1.9481664,0.36998978
0.4358102,-3.5573373,0.0964735,-1.3568014,-0.61123335,-0.25808316,-1.3320609,-1.5596148,-0.00831344,-0.7900985,1.1780329,-2.4135396,0.029479183,-0.7798471,-0.6491762,1.179206
-1.5093976,0.54387707,-0.5048638,1.2188164,0.24182597,-2.8718064,-1.0692021,1.2635852,-1.9058963,-0.9741152,0.5992094,-0.07724421,0.61083823,0.9978595,1.5659025,-1.5931394
0.112607926,1.2554116,0.59456146,-1.6246125,1.2089362,0.7761218,-0.24527189,0.25489017,0.911714,0.5454761,-0.39377224,-0.07207309,1.4065027,1.1335456,1.2399597,-0.6398718
0.46993878,1.773355,-1.4315085,0.5717337,-1.8053879,-0.026495544,-0.27919108,0.14377262,1.0809072,-0.33353814,-0.017354973,-0.0013492908,-0.043978065,-1.2429394,0.3145907,-1.037571
1.231214,0.2980413,1.5871824,0.09813805,1.8665589,-0.32913056,2.5009415,-0.022880837,-2.8520575,-2.5730534,-0.8187493,1.8625787,-0.16068958,0.61882204,-1.2735419,-0.99371505
0.4421786,-0.029225716,-1.063586,0.6116665,1.0004904,-0.08443183,0.96178365,1.2804555,0.81550354,-0.16991632,0.03872165,-0.96957296,-0.43655074,1.6891499,1.0811659,-0.77517766
-2.4398432,-0.39034355,-0.97973937,-0.33322197,1.6101084,-1.1676826,0.23060045,-0.33264306,-1.1018971,-0.5841152,0.4719624,0.43875864,-0.4182113,0.93058187,-2.14733,-2.1242688
-0.07295373,0.37070554,-0.71587586,1.6875374,1.2170522,-1.1782734,-1.9313854,-0.62294555,0.7990836,1.0597343,-0.89301693,0.699642,0.7368776,0.3260412,-0.38256106,0.9186487
-0.42822635,0.9978703,-0.50871104,-0.722873,-0.66704357,0.9551589,-0.8828244,0.7186414,1.0194356,0.09802741,-1.762438,-0.2003704,-0.4546925,1.2176332,-1.5531958,-0.63157415
-0.42197692,0.4106304,0.55857944,-0.4467649,1.3187854,0.4133891,0.5182528,-1.1945904,-0.75645596,0.14546226,-0.87280005,-0.08465186,1.0907341,0.4742846,-0.14182313,-1.1359463
-0.7324831,-1.4228333,1.0398881,-2.0635128,0.6735051,0.7737177,-0.7698466,-0.23058145,3.256083,0.1553015,-0.333346,2.0027428,0.83655685,1.3463833,1.0699049,0.19045375
-0.36441094,-1.5530884,-0.20831513,-1.1643991,-1.3445143,0.8622741,0.32635137,-1.1616445,-0.27043384,-1.2717922,-0.22679722,0.12610112,-0.29742658,0.6420293,0.5121505,-0.32491633
-1.8633,1.4628087,-1.1046238,-1.1273495,-0.28204304,-0.060481206,1.0281131,0.9487865,-1.1419941,0.6170024,-0.64533144,-1.3968129,1.4141992,-0.45362374,1.1624223,-0.41292146
0.64464086,0.43367273,-0.50203395,0.059010677,1.0019813,2.271809,0.21350022,0.70773304,0.98709905,-0.6801644,-0.48641974,0.6393516,0.50812906,1.9629602,0.96832937,0.24031457
-0.67374295,-1.6827549,1.0138075,-1.5673585,-0.4651372,-0.6645318,-0.28958255,0.105158836,0.2980893,2.2050974,-0.7265685,-1.1642106,1.8260734,-0.79155314,0.7922677,-0.41051605
1.9285847,0.9404228,-0.46810767,-0.897871,0.4110143,1.0930946,-0.62733006,-0.23254792,1.0488654,-0.12189482,-1.8822094,-0.2544296,-0.80481917,-0.39062247,-0.39110073,0.86282015
0.74752367,-1.7478353,-0.18478328,-1.6049949,0.47124696,-0.39779845,-0.4240265,0.36533976,-0.91395205,-0.001766067,-0.83030885,-0.78113776,2.2156832,2.0595245,0.08212584,-1.2555095
1.2623028,-0.84386647,0.9326766,0.533641,0.87193847,0.1491907,-0.105904214,0.9129332,-0.7117679,1.212035,-0.7215289,1.4786043,1.9817158,1.5929642,-0.15501854,-1.793114
-0.96011704,0.6279646,1.676719,-2.292428,0.6325832,0.5386077,2.1947207,1.4238805,-0.06588047,1.4929533,-0.44988084,1.4750179,-0.30634785,0.81930244,-0.46637407,-1.1438259
-1.6306615,0.05299874,1.3683485,-0.05064391,0.555996,-0.1027011,0.95012003,-0.04056166,0.59496486,-1.2517275,0.26692536,1.1784229,-0.2754893,2.3856962,-1.0262513,-0.1274344
-0.15365164,-0.5089787,0.06816453,-0.756729,1.5831571,0.29142416,-0.029591512,-0.71718293,-1.6572706,-1.0165031,-0.9607709,-0.297347,0.74119824,-0.9471303,1.4970781,-0.40947628
-1.3073392,-0.16788271,-2.1154983,0.25659454,1.9776478,-0.12583926,-2.5337234,0.7904035,-0.6002541,-1.5869592,-0.5977483,-2.734889,-0.74759907,-1.6116219,-0.7902957,0.8737336
-0.8830256,0.89430636,1.3717963,0.8236801,0.8283721,1.9844447,-0.053921465,-0.23373166,0.5865973,-0.20852678,0.037660316,0.51552254,-0.9686561,-1.8458496,1.0362644,-0.2634597
-0.6795434,0.8166495,0.5798527,1.6490978,1.5446966,-0.38799337,2.6971738,-1.4655666,-0.3341387,-0.56750107,0.47269967,0.69370574,-0.6745521,-1.5337907,1.1548189,-0.5810687
0.17659166,-1.9783728,-2.5562496,-0.4470628,-0.46282968,-1.5374304,2.3468244,1.7633176,1.651576,-0.45068067,0.5687396,-0.022876155,-1.38884,1.4644212,0.10486818,0.17739849
-1.849546,-1.326569,0.9133852,-1.0431191,-0.6620904,2.3840718,-0.623178,-0.88110095,-1.8104296,-0.29905376,0.6975099,-0.1922374,-1.4133326,0.4203122,-1.6256723,-0.8902715
-0.25815836,-0.09530357,-0.4330873,1.2395304,-0.7296843,-2.3484316,-1.3279523,-1.2768506,0.5480954,-0.35613456,0.080211125,-0.88738763,0.6446355,0.4322942,-0.76996803,-0.67097837
-2.184938,0.32929102,-0.7283506,1.5656301,0.20492044,0.9290861,-0.9355612,-0.6965122,-0.92415386,-0.5999162,-0.27402946,0.08632011,-0.19689141,1.2462401,0.52009386,-1.8327839
1.3495865,2.4115758,-0.3359866,1.0175439,-2.0294025,1.6846726,-0.8677153,-1.1257306,1.5087951,0.002600748,1.6268085,0.23428674,-1.398149,-0.35144392,-0.35673502,-0.5642825
-1.0168742,1.2977648,0.2729886,-0.54001504,0.07789626,-1.582911,0.14965916,0.9693382,0.60438347,-0.35668316,-0.4082582,-0.5803414,-1.210283,-1.3810239,1.4996231,0.6850411
0.43029517,-0.9007664,-0.22296412,-1.3440367,0.0051051304,-1.0571756,-0.29229355,0.23255388,-0.17874293,1.2799941,0.7168725,-0.86537385,2.24997,-0.9869233,0.6553594,0.52999705
-0.0166414,1.0666853,-0.71120644,-0.47876045,1.2044516,1.2770023,-2.9008868,-0.41414332,-0.8320428,-1.5472335,2.5409226,0.36455068,-0.4659351,-2.1848068,1.3862454,0.4395867
-0.41279468,-0.7730805,0.13154587,0.7239549,-0.13673422,0.32621056,0.6260814,0.034976482,1.0515933,1.2817161,-1.8668206,0.3866303,-1.7429348,-0.68032366,0.17327407,0.71316093
1.6834717,0.2746812,0.26935953,1.4395742,0.98994267,-0.811449,0.52653694,-2.517476,0.47297046,0.3188759,1.6500262,1.1211923,0.91998035,-0.9347531,-1.5009204,0.84713763
1.0455431,-2.1525927,-0.4527735,0.32344225,-1.689282,0.50376636,0.62117606,0.12680483,0.047906674,0.40645695,-0.10405338,1.7852067,-1.60908,2.5376048,0.6183603,-0.64113665
-1.2532841,-0.5842601,2.3839862,1.6386975,0.21030818,1.2181817,-0.11961466,-0.7446018,1.4840935,-0.551429,0.18661788,-1.499943,0.23109011,0.77927715,-1.4658707,0.19195311
1.1917827,-1.3188807,-2.7117112,0.40280244,1.8316548,0.93952286,0.5850575,0.24467054,-1.6120149,-0.080408044,1.2406772,-2.1101115,0.79071504,-0.39866608,0.069975115,-0.88198644
-0.7024636,0.8624005,-0.53271025,-1.4809295,-0.7498659,-0.4170269,0.7080763,0.59462154,-0.034391012,-0.419118,1.5464599,1.7998475,-2.4023728,0.36849073,-0.19863096,1.4458352
0.21056513,0.4312001,1.3643584,-0.85665643,0.8423723,-0.9602882,1.4772009,1.683512,0.6035655,-1.062177,0.59586257,-0.5950849,-0.5065067,0.3402709,-1.3481613,0.3566461
-0.42816436,-0.32549345,-1.8023491,2.5809245,1.5591029,-0.10935418,0.69973433,1.3117049,-2.18087,-2.0928047,0.4504759,1.9693413,0.14127477,-1.070287,0.81821734,-0.030534387
0.5524692,0.63905746,-0.6402497,-0.29104722,-0.43594462,-1.6522323,1.774606,2.3734794,1.4289912,0.7617636,0.29052958,0.4406366,-0.3147571,0.17505461,-0.87028,1.0123951
-2.1575263,0.22895332,0.35371292,0.39782178,-0.23550631,-0.7522416,0.91506344,-0.5713251,-0.8059371,-2.2284582,0.29425848,0.23144405,-1.0044702,-0.68467444,-1.2074422,-0.14645234
1.138521,-1.493482,-1.7918253,0.06868327,-0.85990447,-0.7941331,1.653056,-0.013019688,-0.39231965,2.059641,-0.1524922,-1.0511465,0.77827567,-0.8857379,-0.14920859,-2.3257754
-0.7483506,0.95327985,-0.5239082,1.0227668,1.5723817,-0.05557235,-0.33169177,-0.08583815,-1.2533975,0.6061211,0.3393433,1.12084,0.7464765,-0.35554475,-0.7800221,-0.6382933
0.8924071,-0.8258505,-0.066112176,1.5237385,0.2888474,0.46098623,0.16373682,0.32962406,2.1130412,1.4050447,-0.7441441,-1.7572137,1.1798236,-0.85447997,-0.29761058,0.92763007
-0.5120209,1.7160589,-0.9586602,0.8011378,1.0265911,-0.04357544,-0.21664785,-0.550966,-0.6129911,-1.830303,-0.5376908,2.2962139,0.589404,-0.37504116,0.75677663,0.31022933
-0.34929106,1.4284767,0.014207885,-0.40649047,-0.85525036,0.35826382,-0.68053555,-0.22171333,1.5036871,-1.4531194,-0.3175586,-0.9657123,1.5939614,0.24257393,0.73088884,0.6755502
-0.29565898,-0.6927408,0.10471888,0.5746862,0.9556295,0.5535051,-0.19719242,-0.30468774,0.95822126,0.7912787,-1.6179811,-0.9160259,1.4923048,-0.2152546,-1.1728339,0.19818915
-0.08058789,2.0278652,-0.6818329,-1.5728002,0.5764226,-0.42239174,0.29457617,-0.92873687,0.46079573,0.5106589,-0.2462829,-0.47375455,-1.7534696,0.40201634,0.013044208,-0.4823134
-0.21055727,0.9205386,0.4946152,0.7115634,-0.98585236,-0.20660008,-0.21493238,0.2425263,-2.2034552,-1.5697973,0.08481594,0.82827425,0.86640525,-0.30494347,0.043301694,0.5619618
-0.38962084,-0.10609797,-0.28334612,-0.7102023,0.3330844,-1.5597888,-2.3532073,1.0901566,0.1254905,-0.22097524,-1.3301487,-1.4753288,0.45132244,-0.15074545,-0.65718436,-0.6633414
0.11424396,0.60872805,0.23889032,-0.56164426,0.64305234,-1.2721426,-1.2249907,-0.8403804,-0.8412612,0.6561705,1.4442334,0.1680076,-0.85897404,0.5048036,0.9922873,0.1528416
-0.7970354,0.66907907,0.71378684,-0.8149858,-0.21456724,-0.69156677,0.2080755,-0.11465147,-0.93293667,0.35645592,-0.1743464,-1.2523345,1.158464,-1.2392839,0.60292864,-0.31889936
-0.34515107,0.6970391,0.9574697,0.67966527,1.5121262,0.39872882,1.0425373,-2.5160105,-0.3701897,-1.0813587,-0.533198,1.2355943,2.1900697,-0.9530896,-1.5042884,0.7987148
2.54721,0.24603634,-0.6758697,1.0749965,-1.6485659,-0.03878556,-1.7732692,1.5395147,1.4942676,0.54504603,2.9612997,0.87007153,-0.5502509,0.35410523,-0.3858576,-1.1062938
-0.47731408,0.79204476,-0.72969043,-1.4754616,1.3807722,1.4265926,-0.49833134,0.98723483,-0.78223246,-0.13011856,-1.4209635,-0.41370404,-0.95816135,0.8843675,0.16745295,1.865762
1.2163544,1.0377294,-0.70494336,0.9994004,-1.2586019,-1.2414789,-0.2644335,-1.1225475,0.30257723,-0.23078014,-0.48443818,2.8331265,-1.4869517,0.18817455,-1.6060542,2.2500458
0.4960364,-0.5639568,-0.16241848,-0.20286001,-1.8761231,-0.7010049,0.3010722,-0.6448272,-2.0940013,0.88489115,-0.3960344,-1.9263239,0.1439266,-0.10406771,-0.09164845,-0.48132604
1.5013945,-0.056051183,0.69509566,2.480108,0.17809452,1.4119642,1.5439548,-0.18489456,-0.64515567,0.13470402,-0.97285396,1.4438573,0.19846474,-0.15214671,0.050218888,-0.086546324
-0.20690043,-1.2252144,0.1473771,0.4678116,-0.5470642,-0.14548925,-0.30186382,1.9656172,-1.1715395,-1.7635251,1.17033,0.70624435,-2.7342434,-1.2962581,-0.23154819,0.038333494
-1.5349509,-1.2652965,-0.96016914,-0.40328982,0.49063975,-0.26152235,-0.8875872,1.1388896,0.32010415,1.550202,0.3715148,0.50148743,-1.2531205,-0.37765098,-0.03364434,0.21732852
-0.3104353,-1.3159621,-0.89998335,-0.6110641,-0.08962196,1.5759706,0.4777565,1.434622,-0.3882732,0.10470871,-0.51934713,0.5571456,-0.7282312,-0.5303374,1.2486035,-1.9533741
0.15934825,-0.22489631,-1.6297085,-1.6657238,0.69995856,1.482358,-2.207047,-0.5474398,-1.5344537,0.81626976,-0.5689289,0.14188738,0.97029334,-1.9697803,0.8137944,-0.4036993
0.60416156,0.1500791,0.93660027,-1.1323484,0.3912825,0.75548697,-0.4691875,-0.73843217,0.13451618,-1.0503639,-2.9120953,2.3608947,0.11089633,-0.7632389,0.9887649,0.9450731
-0.03426478,-0.9801793,-2.0309055,0.38812315,0.11095787,1.9738009,1.5565706,0.19875091,0.039831616,-0.3779948,1.9916221,-0.94821495,0.6216774,1.6972665,0.78779477,0.59994847
0.3433444,-0.94465446,0.49562803,1.2021998,1.2707584,-1.2549727,-1.1159543,-0.0060963575,-0.021971418,-1.1563917,0.48575836,-0.8721716,-0.9756046,1.7959816,-0.13154519,0.6430683
1.0494932,1.2182381,0.4953702,0.61854607,-0.27681595,2.3265953,2.428014,0.6879322,-1.1421195,1.089528,-0.37594956,-0.15146771,1.5485915,0.23016877,-0.38736475,1.5273749
0.90194166,-1.7979798,-1.1681813,0.5178784,-0.2582997,0.6668738,-0.14448932,-0.54471475,-0.14949042,1.4606158,-1.1182519,-0.857466,-0.14914443,0.17211443,0.3098059,0.6444582
-0.8309587,-0.13557674,-0.90025884,-0.1760351,0.09892149,-0.13967405,0.35409954,-1.1313953,1.6065911,-0.22820781,0.5331561,-0.09639701,0.72714114,0.5325284,1.3756993,-0.128816
-1.2548374,1.308389,-1.4858809,0.22577536,0.49437726,0.3681774,-1.4970832,-1.9280587,0.77318007,0.28383398,0.5742429,1.2831217,-0.47670463,-1.0602831,0.4087554,1.0519029
0.40632898,-1.618556,0.34150505,0.61052334,0.63159,-0.80383384,0.92924947,2.2664967,2.2331514,-2.3819118,0.2816221,-1.1263509,-0.84612685,0.7146907,0.7879805,0.2321438
-1.6833559,0.5739059,-0.1430571,0.052770436,-1.0193058,-0.055835143,-0.1809923,1.0507305,-0.2951008,-1.2871904,-0.08175661,0.97894883,-0.19568378,1.3237609,0.35015184,-0.31411576
-0.6985565,0.41867727,2.0328221,-1.4158791,1.2430906,1.4506671,0.7687015,1.43729,0.748186,1.6149137,0.09204004,0.26537436,1.177842,-0.16066426,-2.1465697,1.9533832
-0.6425575,1.2754191,-1.1864737,1.1691307,0.33183637,0.3101859,-0.0036811084,-0.50781864,0.0102472855,0.83461624,0.7138612,-0.63261455,-0.8825966,0.20890398,-0.5420435,-0.6806343
0.28469336,0.5663516,-2.171261,-1.243264,0.6995463,1.4015652,0.7139413,1.1725329,0.08834239,0.1868298,-0.6910375,-1.6020052,0.6029656,0.512273,-0.5047914,-0.12799671
0.50064564,-0.32041508,-2.223629,-0.7150274,1.118643,0.85631925,-0.6158266,-0.04086633,-0.0011477396,-0.3033842,-1.4703603,0.9134075,-0.9684288,1.405735,-1.5895987,1.7907541
-2.2428317,1.2696484,1.1011103,-0.4807805,0.8530824,0.65926033,1.3542712,0.5822061,0.089262746,-1.2149521,-0.48457876,-0.76689804,0.15563902,0.02024297,-0.4585962,0.755826
0.41352582,-1.6817666,-0.22240132,3.005599,-0.8817021,-2.0517337,0.23621923,0.19989985,0.39058214,0.86270666,-0.6893382,-2.6993666,0.47186095,-0.7510918,2.8633988,1.0971226
-0.11141792,-0.7192063,1.6769673,-0.8049509,-0.14290379,2.5650523,-0.31838873,-0.26667517,-0.039028965,0.079704404,2.0945563,0.96920365,-0.83577853,-2.2059822,-1.1342221,0.23682338
0.97108454,0.28190723,-0.32025236,-0.29241556,1.0875373,-2.6003401,1.6815908,0.86589754,-0.6706827,0.8472788,1.122789,0.62586784,1.1362127,0.21124151,0.7180231,-0.47600937
-1.2392174,0.22137359,0.23604165,0.12263343,-1.9245446,-0.43300673,-1.601639,-0.8751011,-0.6743486,0.115201555,0.4210385,-0.8397087,1.1250646,0.44950026,-1.407984,-0.8866048
1.0941393,-1.3134,-0.15486825,-0.73442155,-0.7408544,0.19972426,0.82165337,0.93039703,0.05406169,-1.5261632,-2.1240065,0.67044884,-0.99558794,-0.15628445,0.5749915,0.00887914
-0.32427588,0.19944376,1.4684826,-0.41616234,-0.0012400523,0.526771,0.6303069,1.0656265,-1.5884221,-0.20119229,1.0558538,0.7502653,0.33720696,-0.6252692,1.27656,-0.513133
0.40847364,-0.039915584,-0.5404692,0.23679775,0.6117437,-0.6928897,0.55248165,1.1494656,0.5998868,0.33475536,-0.0055383258,0.5269938,0.35551992,-0.80482036,0.66526943,-1.1215606
1.1492531,-0.5858598,0.47636545,-0.824814,0.03382931,0.04988586,0.109175615,-0.45212784,-0.58586574,-0.55130464,-0.68314946,0.8639701,1.1265786,0.27850527,-2.2101295,2.1189075
-0.024980761,0.745155,-1.5646523,0.42701352,-0.6824361,-0.38682097,0.3196247,1.3146336,-1.4256749,0.5726531,0.19291243,0.8702795,2.386934,-0.4408792,-1.1464899,-0.36433598
-0.8813701,-1.9037724,0.018660618,-0.99924636,1.6762686,1.4154236,-0.48017755,0.77156323,-1.454444,0.48788464,-0.4148522,-0.18447584,0.15043832,-0.5095849,0.50470763,1.2135283
1.5880985,0.27251104,-0.538028,-1.4886949,1.3330885,-0.52203536,-0.36015666,-0.9166728,1.3256124,-0.9584734,1.9102232,0.7464297,-1.6413813,-0.46068943,-0.75045854,0.26768446
0.3791129,-1.674289,1.6810735,0.7496209,1.7292523,-0.9195969,-0.031785388,-0.5886194,-1.7635193,-0.9391009,0.08969014,0.5127517,0.8744795,1.2885975,-0.8193799,-0.14523226
2.0004942,-1.3235813,0.47422042,-0.28671417,-0.58140826,0.45004782,0.4754789,0.17145383,0.64544106,1.8352576,1.5653555,2.2778695,0.033082485,-2.639637,0.8513686,-0.09921552
0.7139674,0.76911926,-0.06406768,0.4499144,-1.0975674,0.23510958,0.13280557,0.27530828,0.81880236,0.8558547,-0.36304176,-0.5079504,-1.4537764,-1.111871,0.6288045,0.6095836
-0.94222456,0.96421856,-0.41818118,-0.8457477,-0.44751504,0.39462024,-1.6679506,-0.16845028,-1.6129892,-0.53129375,-0.6116458,0.5110374,-0.7458307,-1.5557463,0.18423419,-0.68542284
0.36258805,-1.5891525,-1.1359042,-0.15290459,0.59676826,-0.24436423,-0.8121805,0.09731862,0.058183894,-1.8246334,-1.7758015,-0.6180802,0.121341094,-0.80944955,-0.3135133,0.3379345
0.66188365,-0.8546342,1.9299877,1.4265416,2.0848913,-0.6234555,0.68703586,-1.4380405,0.5925466,-1.8259197,0.43477052,0.6181456,-1.740905,-0.12013962,0.11580465,-0.20083907
-0.36378253,2.213791,0.13718215,-0.12802722,1.7099937,-0.28134644,1.6805656,-1.2502066,-0.3081919,0.9856938,0.70576155,0.77212197,0.4612335,-0.77796984,0.42840308,1.2171946
1.1527282,0.123006165,0.93453574,-1.6436856,-1.1552184,-0.37903154,0.633553,1.7730658,0.23169664,0.28466636,-1.949361,-0.2385735,-0.6112051,-0.38130093,0.58576936,-0.94779426
1.5638789,-0.5878787,-0.8073576,1.4221641,0.016432669,-0.061810482,-0.26510745,-0.9508762,-0.68873745,0.084587365,-0.5313758,-1.031355,-1.7079206,-1.380967,0.13469344,-0.6338873
0.8034002,1.3748899,-0.13574657,-0.5164597,0.0010590777,1.733946,-2.0166757,0.08438874,-0.9782304,0.7892246,-0.7369678,-1.0535223,-0.009427335,1.4810013,-0.8103135,-0.4418356
-2.0182521,-2.36602,-1.101974,-0.11795673,1.3972031,-0.54807776,0.83570135,0.29985392,-0.9476083,0.34139282,1.3220811,1.1339943,1.0639303,-0.024191555,0.7609609,1.0484375
-0.30800018,1.206098,-0.9699568,-1.1749271,0.0072556585,-1.3353902,-0.625583,-0.36652684,-0.13087162,-0.036787152,0.45805347,1.5179648,1.196893,-0.7893244,-0.283853,0.94331646
-0.67776793,1.0739179,1.4922602,-1.1955317,-0.17985971,0.8070788,0.14971796,-1.760128,-0.5671993,0.9802375,0.67330503,0.22979523,-1.5224093,-0.1836023,0.6442204,0.114666924
-0.5454805,0.636961,-0.9738477,0.1654411,0.4500745,0.24712344,0.72523564,-0.888856,0.4721463,1.580133,-1.4360805,-1.0516084,-0.66291577,-0.13311398,-0.94929034,1.0297868
1.6808364,-0.9426952,-0.058906205,-0.583094,0.65141463,0.32229376,-1.0011898,2.2996938,0.048735037,0.75878614,-1.1190573,-1.1247816,0.92592275,0.9885296,-0.9851995,0.019229723
-0.23753737,-2.251338,-1.4669448,-0.3019753,0.41440532,-0.6950761,-1.557527,2.200071,0.81040066,0.7222101,0.07874709,0.5025606,1.3497995,-0.6484661,-0.6549399,-1.1438152
-0.7368822,-0.007970501,-0.37438142,0.6536295,0.67590624,-0.9134406,-3.0126483,0.3080997,0.21134405,-0.031126443,1.515352,0.93493754,1.1981432,1.6674137,-0.17075323,-0.7320771
-0.6844473,-0.48200727,1.6776963,1.0005311,-0.49374726,0.9734909,0.29972667,-1.6911509,-0.061456915,1.148056,0.31817922,-0.85423803,0.4051834,-0.57620287,0.22868942,0.9936904
0.00031931372,-2.22846,-1.6034982,-0.6294778,-0.29357207,-0.29051062,1.5760454,-2.3962305,0.1985498,0.37103713,0.79529136,-0.9957623,0.9543388,0.011480182,0.5791528,-1.5608242
-1.7428732,0.07180932,-1.2732072,1.2384278,-0.2585774,-0.2623552,-0.45228007,-0.16373411,0.746218,-1.7124937,0.25550082,0.8575101,0.013636051,0.41322076,0.088281766,-0.96252316
0.046972714,1.618221,0.2697561,-0.14317058,1.8379787,-0.8436394,-0.39153692,-0.6803469,-1.1366383,-0.007659804,0.3652622,0.5828905,1.4175726,0.70132613,1.540228,0.6611365
1.9636309,0.70654696,-0.15576321,0.26913482,1.0211306,0.21493801,0.5121773,0.18616629,-0.65508157,-2.6897905,-0.33880094,-0.10431616,1.780206,-0.4647872,1.0772219,-0.5751906
0.013624517,-2.026472,-1.5767343,0.9475054,-0.73894143,-0.20939362,-1.0472864,-0.11810287,2.013768,-0.18172705,-0.1622777,-0.028111927,0.32672814,-0.5466999,0.3932956,-0.590366
-0.15185861,-0.5268027,1.1170915,-0.6210932,-1.2875867,-0.8264909,1.8571883,0.43353918,1.2930943,-2.3416178,-0.4821414,-0.06301479,0.008480733,-0.36832288,0.36397833,0.48868832
1.1027532,0.8386442,0.27519974,0.5452277,0.4108755,2.4460688,-1.1888666,1.8713702,-0.6002412,-1.3814803,-1.2921929,0.6152995,-0.62432706,0.70287544,-1.2510263,-0.73044837
-0.19033663,-0.47126698,-0.60055035,-0.59091276,0.72466034,1.1274518,-0.57491213,1.3329711,0.5224514,0.22285415,-0.6280299,0.8102468,-0.37310126,0.94349635,0.9606468,-0.788672
0.37544563,-1.2162905,0.4381649,-0.41766202,-0.34917763,-0.078687675,1.5678802,0.08837958,-1.8507979,1.7318134,-1.4618218,-0.05282564,0.47273624,-0.33503166,0.9565575,-0.10204953
-0.21978137,0.9477861,-0.87496734,-0.7806065,0.5236081,-0.013198404,0.4188082,-1.1145161,-1.1058155,-1.1757728,-0.18335618,-1.3089612,-0.26550564,0.15330496,-0.3616662,-2.0046813
0.52808803,0.39169255,-0.5806465,0.8214683,2.0811472,-0.43285885,0.6299484,-2.3207302,-0.6214238,1.4538943,-1.2380471,0.6708641,-0.40837985,-0.24718893,0.4273879,0.8648538
0.32324597,-0.9489843,-1.3137414,0.6661152,-0.9021764,-0.21497862,0.7700579,1.0982642,1.3944362,-0.016134247,0.10636581,1.7828764,-0.29993847,-0.85564446,1.3399074,2.007402
1.4246006,2.4574273,-0.28174108,-0.44654512,0.32675776,1.1768522,-2.2777002,0.2724088,-0.07718947,0.53490424,1.2094113,-0.42545003,-1.4608532,0.9910961,0.04288526,-0.60198927
1.7653369,0.18677595,0.2650244,0.7161103,-0.22096246,1.4806143,0.034291595,-0.7820171,-0.48129973,-1.3389387,-0.08111429,-1.0950485,-0.009110062,-0.7420865,0.45370257,-1.4733708
1.5022023,-0.22722942,0.5567679,0.4241795,-0.588759,0.33886373,-0.49018613,-0.28509077,1.0347143,0.30080116,0.7147569,0.79391706,0.57102734,-0.1868648,-0.43921247,-0.7476154
-0.8497601,-0.44297767,0.97652996,-0.8122412,-1.4265637,0.3241965,-0.92856854,-0.15842879,-1.1643938,-1.0634276,1.3896972,-2.1390264,0.47748524,0.034881018,-0.72504354,0.7700989
0.6765863,0.43963394,-1.7160568,0.2569566,0.8140313,0.34079894,-1.00347,-0.55230886,-1.0721171,-1.317839,-1.7123324,-1.1112993,0.05148532,0.6844978,0.12348081,-1.1867021
1.2043931,-0.16977364,0.049147606,-0.016564243,-1.9446334,1.579901,-0.94793534,-0.4171058,-0.748551,0.36557934,-1.1216499,-0.9669142,-0.12675197,0.05565698,-1.7336023,-0.012376748
