0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20666426,-0.026425082,0.10369572,0.14673707,0.5198459,-0.41758353,0.08748061,-0.8904267,0.4843432,0.055512752,0.66546553,-0.38063443,-0.80384654,-0.06352277,1.0495044,0.17729448
0.06911664,-0.138268,0.14298357,0.052591417,0.14927147,-0.32724324,-0.017650975,-1.11012,0.3221316,0.37487906,0.79456127,-0.25927088,-0.7138826,-0.15019237,0.7993522,0.31059122
-0.21322238,0.2591522,0.10255431,-0.22098903,0.16732486,-0.17654407,-0.0078070355,-0.9287725,0.3912691,0.32410637,0.76112664,-0.26302263,-0.89607847,-0.044405498,0.78903484,0.35749972
-0.37028167,0.16731122,0.09206809,-0.39260268,-0.24681489,-0.22551325,-0.06536797,-0.89335036,0.34791645,0.5277925,0.64922506,-0.2965126,-0.9666202,-0.07614771,0.6347942,0.522179
0.48490155,-0.25165266,-0.20958506,-0.15262112,-1.0315497,-0.28355318,-0.39523587,-0.24202411,-0.0049956525,0.8002824,0.6916349,-0.3235533,-0.30718055,-0.5205444,0.18742956,0.67725706
-0.17300998,0.27731586,-0.30636567,-0.5924109,-0.10121479,-0.40817872,-0.3871592,0.4702676,0.13606703,-0.4808877,-0.2003096,-0.6047959,0.82779247,0.58574337,1.0312496,-0.3865
-0.46239343,0.18115114,-0.1719114,-0.6154363,-0.25557,-0.2562171,-0.43241242,0.32886404,0.33725393,-0.14552931,-0.07735067,-0.48543525,1.016367,0.4004925,0.7115972,-0.3835975
-0.5965615,0.68214476,0.14778401,0.4286863,-0.16235587,-0.9752004,0.6650828,-0.39234197,-0.6479111,0.4478837,-0.120889656,-0.06407694,-0.11373638,0.8310383,-0.36168194,-0.22800048
-0.5963729,-1.0303602,-0.2014532,-0.48428866,0.19361886,0.13994649,-0.23740783,-0.42567137,0.8812101,0.1522773,-0.25959262,0.03819199,0.2057895,-0.18275365,-0.6875364,-0.3392369
0.08701774,-0.60558623,-0.108704425,0.25565258,-0.5788244,-0.47639468,-0.06785521,0.14340197,0.725573,-0.54172873,-1.0322509,-0.65169626,0.16955245,0.1729562,0.33971605,-0.5343013
-0.0138031375,-0.80442005,-0.020827776,0.1855979,-0.57104546,-0.40395188,-0.09388877,0.017538143,0.8651657,-0.4256199,-0.9843455,-0.64922845,0.21667555,0.0751161,0.10530931,-0.53758305
0.40632144,-0.75757337,0.34463778,0.120079875,0.8828158,-0.3788169,-0.47110748,0.17022522,-0.3085526,0.86448956,-0.21499936,-0.40344483,-0.019351074,0.0021477584,-0.60891294,0.01404259
-0.79388803,0.253167,-0.068378255,-0.7695266,-0.24684662,-0.10381168,-0.5541936,0.19653723,0.3488703,0.13395987,0.25270268,-0.29156148,1.366142,0.3078036,0.5751883,-0.27154264
-0.4293155,0.5640251,-0.61409754,0.69110024,-0.41878587,-0.9726164,0.9465205,-0.09585746,-0.21321402,-0.15292077,0.44703645,0.15056533,0.04948592,0.07426353,-0.61594313,-0.312711
-0.44587615,0.72830737,-0.42651635,0.5802524,-0.16146456,-1.0629693,0.8246487,-0.02075934,-0.42538202,0.15445691,0.23139013,0.0197811,0.031329647,0.40776873,-0.43249133,-0.22634183
-0.4948668,0.14581461,0.2864055,0.38693014,-0.7137952,-0.3596566,0.59013325,-0.9602563,-0.31317106,0.0028247612,-0.14203991,0.11956167,-0.23892467,0.36924037,-0.4751033,-0.33376738
-0.56230867,0.2247959,-0.80793184,0.39645973,-0.26079264,-0.46187443,0.18657786,0.38163754,0.3601862,-0.48787573,0.95354414,0.41402805,0.01673954,-0.54213935,-0.70708555,-0.5680308
-0.16655245,0.25368327,-1.2209419,0.31909034,0.22522867,-0.47075844,0.54981726,0.25566697,0.21175614,-0.21594684,0.5808645,0.31628138,0.23146956,-0.51123166,-0.54222983,-0.17276664
0.42171866,-0.31367505,-0.006012595,0.14334714,-0.5500262,-0.28978032,-0.30240086,-0.7824434,0.07047121,0.70989656,0.823365,-0.39327183,-0.30498967,-0.4881462,0.31810462,0.43638802
0.6512142,-0.07946692,0.38166878,0.45666227,-0.06491626,-0.15194589,-0.48502254,-0.013522952,-0.4825596,0.7364318,0.066408895,-0.6025272,0.6454216,-0.21942808,-0.536087,-0.16663282
0.26296154,-0.52302945,-0.17640673,0.4391515,-0.43958294,-0.4861753,0.008863812,0.170526,0.53218347,-0.5946634,-1.0021687,-0.50771433,-0.027222259,0.1902469,0.39120874,-0.42887816
0.30936787,-0.5634798,-0.19467892,0.4647741,-0.39647117,-0.56284606,0.013170781,0.20111468,0.55810523,-0.66565603,-1.0183227,-0.54414,-0.05587248,0.23533548,0.5114726,-0.4381916
-0.04610572,-0.05612603,-0.006082093,-0.29583257,-0.77338165,-0.29990652,-0.197831,-0.646157,0.2197553,0.70487905,0.64459,-0.3328371,-0.67665225,-0.36437348,0.4012861,0.6591685
-0.40627903,0.17676954,0.09959793,-0.76335317,-0.9555559,-0.30139837,-0.091674775,-0.11051061,0.31192896,0.6588668,0.12205225,-0.21087366,-0.7816428,-0.3197136,0.173295,0.8472869
-0.6276348,0.50767016,0.048340596,0.57336384,-0.6264992,-0.8439589,0.9086591,-0.78852606,-0.45408016,0.10868519,0.009245577,0.09613166,-0.16310138,0.5633341,-0.5650379,-0.3441222
0.23506944,-0.82751876,-0.048644576,0.42548847,-0.47707555,-0.5541877,0.009906879,0.05841377,0.78830415,-0.5742389,-1.0626987,-0.6515218,0.027465967,0.11130832,0.29700848,-0.5044972
-0.35494623,0.3765216,-0.7912262,0.62339926,-0.35628375,-0.7402728,0.7044708,0.179668,0.06634725,-0.39294627,0.6891898,0.2483675,0.072725415,-0.32689273,-0.66643256,-0.37913588
-0.37116194,0.30816528,-0.4471379,0.65413845,-0.60103536,-0.72075796,0.77936596,-0.09125968,-0.07352777,-0.34187987,0.50894195,0.18348603,-0.037717294,-0.112917885,-0.6545911,-0.38826317
-0.4223363,0.06415066,0.22582063,0.60710704,-0.8992727,-0.49756148,0.6522215,-0.2905972,-0.19973607,-0.40609226,0.34884068,0.13822573,-0.38477212,-0.007111934,-0.65606695,-0.48659956
-0.5424533,0.22986269,0.2931442,0.38543344,-0.693078,-0.4411045,0.65293175,-1.0216391,-0.35908774,0.077267855,-0.1714355,0.111270435,-0.23942141,0.4760206,-0.47471526,-0.31501037
-0.4328943,0.19782598,-0.09796272,0.69886285,-0.86735994,-0.6240194,0.7505018,-0.22545215,-0.13632998,-0.4189508,0.46143928,0.17954825,-0.25410995,-0.061308715,-0.73958886,-0.48178804
-0.5811697,0.40793216,0.33931413,0.32280567,-0.4585435,-0.59495425,0.58998436,-0.8212326,-0.49365798,0.28102696,-0.20961681,0.013039568,-0.16426264,0.6893795,-0.36849713,-0.25522414
-0.6042913,0.30125996,0.3963539,0.33741674,-0.6478202,-0.4859351,0.63050175,-1.0967883,-0.45207223,0.2116341,-0.26069957,0.08193533,-0.22982995,0.63529545,-0.42703608,-0.29292575
-0.023093857,0.41557238,0.10237734,-0.078863025,0.5487719,-0.15791528,0.052733403,-0.77809,0.5008881,0.10661026,0.8257859,-0.33881232,-0.86930233,-0.09146026,0.94145006,0.25599533
-0.080523685,0.13364448,0.100951046,-0.07753115,0.28108037,-0.24188364,0.0135093555,-0.9168047,0.34065327,0.2391387,0.7317115,-0.22468139,-0.76250356,-0.035833184,0.82445085,0.28379408
-0.21568581,0.09089076,0.10115046,-0.21693964,-0.042878218,-0.24467929,-0.0328098,-1.036204,0.31982026,0.45273468,0.7574981,-0.25349578,-0.8567981,-0.0683855,0.733415,0.41229248
0.26309168,-0.5159568,-0.15456903,0.42265496,-0.37404147,-0.44575584,0.009765042,0.15620552,0.49404445,-0.54529893,-0.9107404,-0.45152634,-0.040393475,0.16862793,0.34808034,-0.3798975
-0.32861868,0.10292788,0.06016041,-0.5925994,-0.863958,-0.29652566,-0.125326,-0.4001969,0.27878585,0.64979476,0.3577257,-0.2797972,-0.8063243,-0.29014835,0.31659222,0.76338977
-0.21662107,0.10703779,0.035448305,-0.7412446,-1.0439694,-0.29248554,-0.11164817,0.11325516,0.24449244,0.61402434,0.07097218,-0.122417785,-0.6403323,-0.40837902,0.100448474,0.8768273
-0.32928732,0.17018583,0.095217295,-0.71359,-0.8762496,-0.25958008,-0.060094185,0.116505794,0.2674425,0.5675983,-0.05824278,-0.14532824,-0.6302639,-0.32742357,0.054175038,0.77992636
0.2229205,-0.3400226,-0.24185486,0.2677221,-0.33161026,-0.5283234,-0.05392601,0.30558413,0.46557283,-0.5917731,-0.8421944,-0.5688156,0.08192125,0.33581564,0.67348444,-0.44297683
-0.37737766,0.16610587,0.08420513,-0.4543072,-0.40827617,-0.1984341,-0.06830671,-0.63659173,0.3212761,0.5268992,0.46220282,-0.28047395,-0.8650754,-0.11264147,0.45158818,0.54332995
-0.27211794,0.26788196,0.112850375,-0.30100474,0.021807186,-0.15004618,-0.024785278,-0.8382674,0.41892374,0.38531744,0.6805478,-0.30231598,-0.8997928,-0.08482785,0.6924159,0.38226765
-0.10607098,0.3650811,0.12327108,-0.1731086,0.27635908,-0.056117393,0.013911634,-0.6375254,0.461409,0.17822585,0.59404063,-0.2681924,-0.6786438,-0.120704144,0.60913134,0.19368078
0.6260964,-0.07721167,-0.329636,-0.681011,-0.91388035,-0.2008295,-0.08134764,0.64731133,0.007324746,0.26214036,-0.10727298,0.75985557,-0.3678486,0.08447049,0.1417184,0.66397464
0.28936356,0.123413295,-0.07587052,-0.7635518,-0.8486329,-0.30524057,0.018552491,0.6729041,0.13926455,0.2975198,-0.42344955,0.52381295,-0.4026524,-0.24983574,-0.010486418,0.754196
0.2436127,0.24663451,0.041542713,-0.8392902,-0.8163506,-0.38984326,0.046121668,0.7641391,0.20144789,0.29635644,-0.63699067,0.5309868,-0.36402094,-0.42489025,-0.12877895,0.83507633
0.14116065,0.27911225,0.049618103,-0.7876717,-0.7675791,-0.35805523,0.02696632,0.79524356,0.21889101,0.31819487,-0.65725803,0.3361136,-0.3238289,-0.53826237,-0.21909854,0.8075208
0.09580318,0.22478463,0.026525086,-0.6147804,-0.59832287,-0.27327797,0.0013723249,0.6447422,0.18038648,0.2442313,-0.5318012,0.2380167,-0.23518649,-0.44885826,-0.20438382,0.6310228
-0.13241696,0.16747865,0.08994947,-0.789819,-0.8838109,-0.27340883,-0.024363162,0.58849627,0.20751052,0.45627066,-0.35627854,0.019692397,-0.4654443,-0.46537495,-0.11197572,0.8010518
-0.11640746,0.1399146,0.08827733,-0.7680018,-0.85984945,-0.27111244,-0.02190374,0.5672226,0.19252865,0.43898022,-0.3266275,0.0652586,-0.43275803,-0.4394802,-0.11186619,0.7671265
-0.061042268,0.10927169,0.024846261,-0.8145436,-1.0238051,-0.2887787,-0.06520542,0.51112336,0.20759976,0.521293,-0.20199291,0.0544153,-0.5091112,-0.45925003,-0.038976327,0.8693547
0.2308941,-0.06432561,-0.18513067,-0.65082186,-1.2135801,-0.27830687,-0.2402387,0.31576777,0.099658936,0.67164046,0.210968,-0.019109989,-0.46798056,-0.4532529,0.1115852,0.9124098
0.41366032,-0.6078767,0.2301074,0.40984288,0.30998534,-0.5016256,0.008355391,-0.9834409,0.37559372,0.28711626,0.53381646,-0.35008946,-0.4952245,-0.27283305,0.64830774,0.1535473
-0.08959068,0.23997499,0.71673423,0.27686748,-0.1355706,-0.39802763,-0.06643596,-0.49567208,-0.6523238,0.74955654,-0.3105572,-0.43316597,0.20432396,0.5200652,-0.45203683,-0.23227113
-0.21541846,0.14080708,0.07731797,-0.6806332,-0.8062473,-0.22768533,-0.044995327,0.3542038,0.20747028,0.45757636,-0.22220516,-0.044832554,-0.46200094,-0.36268944,-0.056679606,0.7074868
-0.27541733,0.17659456,0.10565049,-0.8980844,-1.0902504,-0.31701484,-0.06330991,0.42349815,0.27591354,0.61624825,-0.21587577,-0.060523365,-0.63203275,-0.4720703,-0.035278767,0.93861586
0.55112356,-0.18423964,-0.16514204,0.34385747,0.25479984,-0.6700305,0.1259076,-0.108009025,0.48921442,-0.7282962,-0.3110335,-0.7190207,-0.33653998,0.2083316,1.0854715,-0.22869107
0.4385248,-0.8081442,-0.002538022,0.53092736,-0.08245813,-0.7260398,0.121365495,-0.12921087,0.77232164,-0.53884387,-0.7300891,-0.64362556,-0.20626536,0.07204576,0.6020529,-0.3820924
0.41333994,-0.48380706,-0.15590176,0.45771328,-0.1866958,-0.65398705,0.06327459,0.1297726,0.5690292,-0.68422574,-0.81447434,-0.6095557,-0.12987052,0.23184013,0.7371452,-0.4042368
-0.17107265,-1.4451884,-0.013952058,-0.20208833,0.5468452,-0.07601818,-0.20094866,-0.2989198,0.72919846,0.18516655,-0.42502236,0.043908134,-0.11534572,-0.18509524,-0.7245653,-0.16694786
0.1873421,-1.2837267,0.1639132,-0.07778797,1.0054861,-0.22961631,-0.32455355,-0.033299077,0.20565961,0.5433548,-0.3569199,-0.047338877,-0.29788834,-0.09647394,-0.6938079,0.035428442
0.09026386,-0.68521386,-0.009803336,0.25217268,-0.39214328,-0.34188142,-0.01890759,0.009039252,0.61676323,-0.36873803,-0.7764676,-0.47081968,0.07446143,0.04925095,0.066391826,-0.38172123
-0.42829615,0.10815062,0.2238541,0.42197844,-0.73591626,-0.35081843,0.576629,-0.6865285,-0.25472283,-0.16372342,0.025520062,0.11192467,-0.26892594,0.20645037,-0.5071922,-0.35646737
-0.5709816,0.23376414,0.17444204,0.5883367,-0.913575,-0.5821996,0.8278061,-0.8544224,-0.32740209,-0.16385281,0.083089754,0.14752643,-0.28766263,0.31660914,-0.6877552,-0.45078415
-0.43583053,0.33236715,-0.18125437,0.6041023,-0.67312604,-0.6837674,0.82328296,-0.44476792,-0.20844759,-0.18224165,0.28328258,0.1454878,-0.12102108,0.14947344,-0.6041226,-0.3558788
0.6642702,-0.291001,-0.40474322,-0.25560182,-1.0171802,-0.1543008,-0.40986028,0.2423822,-0.12917924,0.61736315,0.53561884,-0.028961169,-0.116134174,-0.29016635,0.09554304,0.5790042
-0.40885812,0.21354282,-0.4003515,0.6519958,-0.62860566,-0.6111455,0.53205776,0.25256094,0.051791396,-0.54434097,0.7518161,0.24375889,-0.17228062,-0.35642558,-0.7307278,-0.5418358
-0.37711057,0.0123074,0.16260993,0.6342129,-0.79732263,-0.5130676,0.4644146,0.3267289,-0.08331237,-0.6222768,0.69159627,0.19658908,-0.44906718,-0.28523505,-0.68662596,-0.6061127
-0.28703448,-0.12401603,0.46532568,0.49308684,-0.6691393,-0.42823505,0.42552704,0.3754327,-0.13715054,-0.5506345,0.58663094,0.15428999,-0.5153389,-0.22571976,-0.50123197,-0.5206076
-0.16178618,0.028282542,-0.08959251,-0.36940485,1.2611164,-0.37765682,-0.36426994,0.8167846,-0.27374205,0.6047761,-0.35539293,-0.056724627,-0.5216028,0.64061874,-0.13960992,0.1885499
-0.17582132,0.30929065,0.5090236,0.04024913,0.7112238,-0.6611568,-0.19669311,0.29961622,-0.7137724,1.0030329,-0.42128924,-0.38918358,-0.09689771,0.8219763,-0.35151857,-0.0048116352
-0.53298044,-0.6865512,-0.9465431,-0.38524532,0.6763974,0.054249037,0.15004686,-0.37487963,0.6381137,-0.015822738,0.20534,0.651839,-0.104688816,-0.37351933,-0.794366,-0.21401024
-0.41500968,0.7219306,0.15825881,0.2578742,0.38170946,-0.93348026,0.31309453,0.1817162,-0.67753905,0.65958065,-0.20143542,-0.20161358,-0.13648668,0.8954358,-0.21728943,-0.07677246
-0.78092533,-0.59296054,-0.27729803,-0.6196078,0.009075435,0.22029887,-0.3321542,-0.42257363,0.8440044,0.19903935,-0.043710217,0.030830992,0.45284504,-0.15698205,-0.5217369,-0.40906355
0.019478863,-0.41596362,-0.15122093,0.08468703,-0.52718043,-0.46028784,-0.1319734,0.23227091,0.6748773,-0.47832695,-0.8715153,-0.6477851,0.31223938,0.24009654,0.46592936,-0.54634047
-0.092993155,0.24426685,0.64952695,0.17251383,0.24464746,-0.5187489,-0.15171044,-0.10961797,-0.6947324,0.90447634,-0.36023298,-0.43918002,0.0838689,0.66054976,-0.43051612,-0.10437018
0.02615441,-0.23004527,0.30754644,-0.15213084,1.1358223,-0.5130261,-0.4137583,0.5293113,-0.47271946,0.9222324,-0.39747408,-0.3015205,-0.22586882,0.48421383,-0.4568781,0.079235494
0.006404513,-0.74882597,0.14428481,-0.26356384,1.2586886,-0.3057553,-0.3671469,0.32812837,-0.09456118,0.6765459,-0.40421638,-0.035940893,-0.3958278,0.20895417,-0.56610376,0.09365884
-0.09928869,-0.84583926,0.00912596,-0.28924626,1.0390785,-0.10931465,-0.2465077,0.108986974,0.15120895,0.40283442,-0.3660652,0.16737135,-0.40492937,0.0876096,-0.5386249,0.09590982
-0.2702805,-1.1681951,-0.13104317,-0.41214803,1.0313655,0.011708462,-0.20690306,-0.12725449,0.44375122,0.32184464,-0.3622534,0.32877493,-0.3659094,-0.019649407,-0.72864044,-0.0077874474
-0.4360051,-1.042422,-0.24551128,-0.43752047,0.5520348,0.14451168,-0.17427765,-0.3653047,0.6376141,0.17543772,-0.21100514,0.29405797,-0.06427364,-0.13648564,-0.71098244,-0.16932125
-1.0102712,-0.07815281,-0.43950945,-0.4124782,-0.016507924,0.085743904,-0.5448622,-0.18525682,0.69616884,0.14579152,0.6478482,0.38004127,0.7899271,-0.1848937,-0.24154352,-0.37956846
0.38871714,-0.17200162,0.6085086,0.29491937,0.54772514,-0.50342923,-0.48212925,0.17118087,-0.70530087,1.1443697,-0.25216475,-0.6362528,0.3065271,0.26065454,-0.6499589,-0.087614045
-0.4949506,0.57708585,0.40229464,0.22896382,0.08833474,-0.76093495,0.32312727,-0.27283072,-0.6747651,0.62273604,-0.30507216,-0.155948,-0.11952279,0.8937935,-0.262134,-0.15098657
0.15719315,0.15543914,-0.37316325,-0.19864509,-0.004971338,-0.46729624,-0.18399096,0.40186378,0.123046726,-0.678642,-0.36814973,-0.57853466,0.33511552,0.52239615,1.0359037,-0.33610937
-0.3280219,-1.1761048,-0.019709675,-0.16506311,-0.067447565,-0.12644137,-0.17276277,-0.28824708,0.9690256,-0.028613197,-0.5660921,-0.26439935,0.19763532,-0.1331622,-0.48680672,-0.416574
-0.5068783,0.28440717,0.50839436,0.22392884,-0.45629773,-0.3675045,0.3318552,-0.9251885,-0.49278918,0.3328221,-0.3428794,-0.018262623,-0.13955311,0.65611166,-0.33354312,-0.24044676
-0.76060474,-0.81342673,-0.4954647,-0.62419355,0.3498308,0.24846236,-0.24186939,-0.5213753,0.835999,0.19088782,0.0251538,0.3201427,0.20523371,-0.24364336,-0.74163336,-0.34417233
0.08902115,-1.1971613,0.055904903,0.30945778,-0.30602977,-0.5035962,-0.03101964,-0.15295161,0.9981806,-0.36385024,-0.9312467,-0.60890573,0.063934445,-0.024211908,-0.016368745,-0.506189
-0.1338729,0.46548066,-0.039801024,-0.03349824,0.7856271,-0.57329905,-0.13424572,0.71699697,-0.38694522,0.5852807,-0.18497208,-0.19518854,-0.22932842,0.6479779,-0.0831043,0.109296344
-0.29466787,-0.5212881,-0.11428849,-0.17391928,-0.63091445,-0.37543148,-0.29045168,0.13333678,0.92156637,-0.33539766,-0.8258534,-0.75189537,0.58768016,0.17993192,0.29241836,-0.63782287
0.32357267,0.065384686,0.63424826,0.37753382,-0.052532155,-0.29760998,-0.3083283,-0.21052107,-0.6092567,0.83164877,-0.14250967,-0.5753139,0.46276498,0.13650028,-0.53973895,-0.19211733
-0.39219022,-0.29731065,-1.1061354,-0.12282122,0.5051146,-0.11286326,0.3625989,-0.17970411,0.47678635,-0.1307241,0.365953,0.5969649,0.008366797,-0.44678387,-0.65708035,-0.17070243
-0.61139315,-0.09887015,-0.13644373,-0.58480525,-0.45700082,-0.22974536,-0.48003337,0.1910222,0.69920397,-0.08137795,-0.27610052,-0.58239657,1.0197487,0.25413767,0.4247911,-0.531884
1.0221293,-0.2854525,-0.09667845,0.56727886,-0.097722754,0.008615246,-0.6053976,0.021653928,-0.36553702,0.6684019,0.4293529,-0.56045395,0.7654936,-0.47919813,-0.37053636,-0.10809016
0.86108017,-0.20916377,-0.037737157,0.4905782,-0.073382005,-0.020021133,-0.5360377,0.05370334,-0.3341804,0.56714076,0.341182,-0.51969934,0.6808654,-0.40661323,-0.3636714,-0.11945986
0.124851726,0.15827033,0.7763225,0.32107994,0.06997268,-0.45979145,-0.26555872,-0.24454832,-0.7463473,1.0018429,-0.28913563,-0.6114516,0.3256003,0.4486839,-0.56480336,-0.18936211
0.9713001,-0.2215518,0.06850533,0.5674904,-0.090254694,-0.036633894,-0.61166954,0.07518105,-0.39696205,0.6974527,0.33629614,-0.6402174,0.7960444,-0.49292082,-0.47346854,-0.13122061
-0.6224492,0.34183735,0.5151424,0.27469242,-0.55596554,-0.474299,0.49983808,-1.0624179,-0.5313667,0.33037484,-0.34451517,0.014692581,-0.20132942,0.74593157,-0.3836757,-0.27298698
1.1195076,-0.37757906,-0.850409,0.31339616,-0.30545685,0.29202047,-0.48687673,0.18354261,-0.35462895,0.30500352,0.79753315,0.17313656,0.16172914,0.4603485,0.08542817,-0.10618581
0.40553978,0.22128467,-0.41672695,-0.06165911,0.23663923,-0.5182689,-0.07549341,0.25772813,0.08358489,-0.9417592,-0.28522277,-0.72298926,0.016742215,0.4956343,1.17155,-0.2338849
0.08312353,-1.325657,0.11314822,0.16689768,0.16044784,-0.32304734,-0.055036373,-0.2707425,0.7847231,-0.050334126,-0.53843766,-0.24829635,-0.06384676,-0.15736206,-0.34479424,-0.26127058
-0.4552065,0.4925803,0.6515412,0.18198629,0.113733016,-0.68554735,0.13926572,-0.361791,-0.76391864,0.83422565,-0.4606752,-0.2691598,-0.09223326,0.97423667,-0.37113887,-0.17242734
-0.18242724,-0.22418302,-0.10869847,-0.44456646,1.2567589,-0.27739796,-0.3220898,0.6323257,-0.14982274,0.47374874,-0.3500112,0.091763034,-0.55837613,0.48631582,-0.20499961,0.1466917
-0.2694042,-0.50646627,-0.15479544,-0.46310866,1.1789659,-0.11770185,-0.22846335,0.29249528,0.031082941,0.33532068,-0.331416,0.29545984,-0.54149055,0.31553945,-0.31792736,0.083385915
-0.057457145,0.0065124785,-0.045152105,-0.49818623,-0.9741544,-0.274279,-0.1844845,-0.17501327,0.20247513,0.6462483,0.3568272,-0.23221827,-0.5918573,-0.39835268,0.21139435,0.76184696
0.6978194,-0.21223904,0.34950018,0.4599268,0.13511926,-0.20624754,-0.5492486,0.10443528,-0.49619862,0.8281124,0.04668811,-0.61460286,0.6243449,-0.23404802,-0.5591554,-0.108753905
0.8949242,-0.35985196,-0.82406974,0.20119345,-0.22335422,0.41751572,-0.32972267,0.13221405,-0.2572222,0.17179613,0.7045595,0.39215162,-0.049266055,0.8432491,0.1707831,-0.20237885
0.9574088,-0.2363943,-0.48977536,0.3925253,-0.11827472,0.092602775,-0.49676675,0.15561153,-0.29399553,0.35545063,0.57767487,-0.18560621,0.4434528,-0.071603544,-0.11801884,-0.08975032
1.060253,-0.2602543,-0.3226599,0.51464707,-0.110973224,0.03986799,-0.5912208,0.10309755,-0.34215212,0.5330272,0.5456529,-0.4189348,0.6579563,-0.31279695,-0.25875026,-0.10426325
-0.31707236,-0.6118505,-0.24222651,-0.42238557,1.0338566,0.015678123,-0.16062513,0.05119103,0.16575424,0.232069,-0.28573757,0.3971925,-0.4758684,0.19826795,-0.35233834,0.038212843
-0.36722746,-0.73916805,-0.43534702,-0.44234487,0.9849273,0.06578794,-0.054027166,-0.11604979,0.33212417,0.14717145,-0.20124647,0.54102117,-0.43537015,0.033151727,-0.50396043,-0.019189663
-0.3940614,-0.6350673,-0.7078713,-0.3437633,0.73389417,0.045322713,0.12623467,-0.24633326,0.45375782,0.009864179,0.022880848,0.5882439,-0.23470737,-0.20460156,-0.5991396,-0.10174905
-0.6011733,0.48532593,0.49162796,0.26920095,-0.268295,-0.6540665,0.43975815,-0.71425503,-0.6333384,0.5087804,-0.33880433,-0.08230941,-0.13436738,0.8740323,-0.34170422,-0.23970638
-0.07111573,0.2849521,-1.1421224,0.33449277,0.20338589,-0.49830073,0.5395747,0.3679858,0.13845864,-0.17680897,0.5140718,0.23847148,0.231923,-0.4436771,-0.4696583,-0.14838451
-0.0015947248,0.35318813,-0.98824114,0.35384968,0.1501211,-0.52745897,0.46651226,0.48315623,0.057224322,-0.13157693,0.45586503,0.11029033,0.23596063,-0.32130843,-0.37003952,-0.12498193
0.035247214,0.47936144,-1.0095363,0.41531998,0.14084972,-0.6113365,0.47399682,0.6209054,0.0075618704,-0.09315584,0.48790884,0.031782918,0.2354778,-0.23194931,-0.34721622,-0.06447749
0.016525459,0.67923033,-0.94852066,0.44220898,0.2806977,-0.7815535,0.42477348,0.8100027,-0.11792333,0.0941646,0.41909644,-0.081977166,0.18207468,-0.022462703,-0.30055055,0.020704346
0.0075451736,0.6183175,-0.64448094,0.29513937,0.41947493,-0.69563484,0.22382899,0.8042257,-0.1858805,0.24742086,0.21855147,-0.15031733,0.062967196,0.17084585,-0.16576785,0.099504836
-0.51820344,0.23299856,0.4209585,0.24044551,-0.56357884,-0.35565722,0.45992842,-1.0068785,-0.4182356,0.2055009,-0.2880865,0.06944779,-0.20942238,0.5561547,-0.3488118,-0.24437793
-0.12912932,-0.008310858,-0.09997347,-0.29610434,1.0161229,-0.28280318,-0.27913004,0.63879246,-0.21470101,0.46757936,-0.25609183,-0.039958995,-0.4305808,0.50547755,-0.10800092,0.13790354
0.5301494,-0.6339809,0.13857153,0.5067296,0.40593916,-0.7006008,0.14489037,-0.6206545,0.6361513,-0.18682075,0.031152261,-0.5607561,-0.52585936,-0.09310395,0.85930294,-0.08400861
0.25478488,-0.48767677,-0.20973316,0.3952783,-0.43891537,-0.5461918,-0.013544693,0.24515823,0.55417526,-0.6414697,-1.018517,-0.5878195,0.020695992,0.27634212,0.53999263,-0.47392634
0.41239452,0.14976789,-0.06923107,0.16080335,0.63280916,-0.4152647,0.13865629,-0.44844735,0.4375897,-0.44175598,0.34559605,-0.57960963,-0.6851558,0.05379583,1.0994645,0.05928133
1.1364534,-0.33672628,-0.35363066,0.511163,-0.21847193,0.061531644,-0.6045621,0.044584647,-0.361762,0.59646577,0.5980906,-0.4074725,0.6543323,-0.34815517,-0.23665074,-0.0633492
1.1952636,-0.32325065,-0.641651,0.4761729,-0.20918505,0.15172191,-0.62296927,0.16560635,-0.3708526,0.47829354,0.7413205,-0.20683329,0.50448275,-0.040349133,-0.11151177,-0.095373966
0.915079,-0.37970883,-0.86831963,0.16328081,-0.2767119,0.43150622,-0.30106443,0.1539814,-0.2616779,0.13343264,0.7029213,0.50680035,-0.13283814,0.9490911,0.22693303,-0.15657553
0.8172206,-0.16915937,0.1382157,0.5047722,-0.09504097,-0.055425253,-0.54044485,0.047517966,-0.38860714,0.6213761,0.23705508,-0.57510334,0.7003375,-0.3975589,-0.47063443,-0.13043179
-0.22638674,0.08573545,-1.1566049,0.16569811,0.31863278,-0.33433402,0.4847407,0.10254353,0.2633477,-0.1715672,0.4880784,0.3969601,0.16025926,-0.48392564,-0.5221591,-0.16555798
-0.8549139,-0.30243942,-0.20196256,-0.696402,-0.14692165,0.17610724,-0.44739646,-0.29248857,0.7758064,0.21422236,0.098637596,-0.08657498,0.7811869,-0.074099585,-0.26469645,-0.4133014
1.0180197,-0.30006218,-0.7120012,0.34990495,-0.20257288,0.21439175,-0.47982582,0.17221034,-0.3122237,0.28835204,0.70746577,0.030000487,0.27039784,0.2538907,-0.01137849,-0.11993465
0.5845326,-0.070161074,0.56927824,0.46625286,0.06993597,-0.28744066,-0.51398736,-0.009600021,-0.6468884,0.9613484,-0.056406848,-0.69933313,0.6349014,-0.047038447,-0.6380776,-0.16444252
