0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.83836395,0.6112317,1.7515895,-0.37853897,-0.6326873,-0.57786584,-1.1803176,-0.39468458,1.054224,0.81309927,-0.7040509,-2.0179849,-0.3311721,0.33969644,-0.4409238,-0.36190894
-0.31190133,0.43480882,1.5194368,0.7283613,-0.61247957,1.5882776,0.17794247,-1.4752047,0.8526839,-0.34598133,1.3756561,-1.0926707,-0.7451569,-0.17763367,0.002697751,-0.5296139
-1.7672408,-1.6899382,-0.8896085,0.14141427,-0.5660581,0.04577025,1.0616702,-0.056903627,-0.64875275,1.3905866,0.9592312,1.159023,1.3242714,-0.14186431,1.4872727,-2.540726
0.6970025,-1.7713244,0.2299065,-1.4747224,-0.9795745,0.5808802,-0.597247,-0.4813278,-0.06286469,-0.16253652,0.41161585,-1.1318315,-0.708419,-0.4435654,-0.5761677,1.2713196
-1.5301057,0.5723722,1.0497544,1.4223051,-0.38803917,-2.3018866,-1.5434467,-0.3170111,1.3230189,1.6698261,-0.6479867,-0.3843415,-0.6467257,-0.59547263,-0.48804045,-1.0598177
0.82269347,0.9536695,-0.84029067,-0.4399801,-0.5762922,0.3231283,0.8632514,-0.3050764,0.5020939,2.0701058,-0.4032607,-0.3875848,0.8573107,-0.46867216,-0.3757345,0.663697
1.0904747,-0.54183215,-0.34143847,-0.6091294,0.39460814,0.828637,0.32418433,0.024082322,-0.19234635,0.10052709,-0.0889377,0.5375988,-0.5370001,0.53188443,-0.2440921,-1.583106
-0.15186402,-1.4775728,2.7566032,1.1684254,1.3389225,-0.31595716,0.033264384,1.4170626,0.6192936,0.813082,0.12405747,-0.42538494,1.9688399,0.86355233,1.7063661,-0.60574245
-2.0705316,0.6695181,-0.66389376,0.77870727,-0.39927804,-1.6626399,-0.9470956,-0.017522795,0.19305724,-0.55415714,-0.3157418,0.50355923,0.28600174,1.5791612,-1.6126696,-0.13979098
0.5681677,0.24629655,0.14514002,-0.68281573,-1.3370731,1.9608248,2.04571,0.64094895,1.603982,1.2053406,-0.33019927,0.95625865,0.4221907,-0.20258008,-2.047073,-0.10484813
1.1013457,-0.82154363,-0.486929,-1.2169087,-0.5891068,-0.62329745,0.88486725,1.2129158,-0.63797486,-0.3694805,-0.004054442,-0.9710585,0.90115124,-0.826347,-1.5418879,-1.2971084
-2.925304,1.0505114,-0.32455724,0.18077329,-1.6191778,0.88413477,1.1390053,2.116672,-1.3290367,0.19945142,-1.6666278,1.011061,-0.7362697,-2.3673935,2.2106743,-0.11121764
-0.01920697,0.044564694,0.37425494,0.9745704,0.39911756,-0.0653725,0.327252,-0.20457251,-0.5060762,1.3293929,-1.1968266,0.60561275,-1.2046708,-0.5045843,-0.019829584,1.3899457
-0.7199643,-0.82470614,1.6129688,0.43135566,-0.6146801,0.47129744,-1.7798839,0.06884182,-0.1165718,-0.27263844,-0.49782503,-0.3817896,-0.54012764,0.52712166,1.7069657,1.4227849
-1.286015,0.5695143,-1.3313113,1.3514435,0.81552863,-0.2937298,-0.8147544,0.2500483,0.2241275,-0.24476115,1.8135854,0.3279093,-0.27639827,0.80885583,-2.1104438,-0.06950569
-0.07196612,2.6111217,0.123231165,-0.5469416,0.89882606,1.0967087,-1.6564409,0.64304477,-0.934136,0.8420824,1.1380752,0.4551885,0.12824795,0.013869293,-0.49137837,-2.2362895
-0.61900216,-0.44252363,1.6092569,-1.7065742,-0.035127793,0.89171433,-0.5931834,-0.3483023,1.3278276,-0.02254887,-2.1440735,0.27843928,-0.48484316,-0.1865835,0.5045133,1.2722278
-0.11190626,-0.49097028,0.8328293,0.9664324,0.95856136,-0.50078666,0.35709465,-0.999794,-1.0298098,0.11768914,-3.1887279,0.9787452,0.9094493,1.0982207,0.94716,0.8037383
1.2032304,0.23730358,-0.029545467,0.54861784,-1.5275428,-1.0363426,-1.8343087,2.032649,-0.022518396,3.0016344,1.4575621,0.13114697,0.5660346,-0.9975588,-0.3295224,-0.8002675
-0.10232546,-0.39260703,-1.6725446,-0.7603465,0.04672787,-0.29906535,-0.06419634,1.2282908,1.1578232,-0.034852147,-0.275484,0.22576456,0.45853412,-1.0614861,-1.8687253,-0.9851499
0.8102945,0.6689223,0.93829346,0.5921982,-1.1284697,0.04577932,0.75450766,-0.04563698,1.0571256,0.8370767,1.1998674,0.20050846,-0.6697895,-0.25040635,-0.57717365,0.66038555
-0.85212696,0.28492242,0.77581125,2.1996412,0.20971988,-0.46187112,0.5576644,1.5169944,0.70169723,0.57438874,0.4948718,-0.50319064,0.63287115,-0.24279794,0.52339834,-0.8821704
5.4836273e-05,-2.614512,1.2812684,0.7900848,-0.6168051,0.55071783,-0.2584721,-1.5131153,0.17696261,0.6655153,0.37791148,0.04203489,1.0819855,1.9996214,-1.3322248,0.6966507
1.1938974,0.9704279,2.531989,0.506611,0.65074956,0.7342304,-2.2731988,-1.1626236,0.41955367,-0.5892163,0.5380211,0.14527233,0.74317884,1.0939299,2.035701,-0.29125968
-0.12960714,-0.5417254,0.66279763,-1.0947045,1.5319993,-1.4740052,1.0274259,0.152761,-0.5927678,-1.8830975,-0.361876,-1.4518403,0.22599328,-1.2528442,-0.06428652,-0.5704827
0.46898207,0.3966873,1.3586082,-1.0315531,0.93392515,1.76963,-1.3821144,0.28835437,0.6498304,-1.2525551,0.8925501,0.9507318,-0.9955322,0.6417751,0.33610842,-0.90746796
0.07623623,1.2518747,0.600319,-0.5927494,-1.0034515,-1.7765917,-0.9171102,1.6871171,0.82944226,0.2905888,0.43285555,0.2982159,-0.64279866,-1.0463301,0.89937496,1.3181608
-0.2237166,-0.9714602,0.12436381,0.94384664,2.081121,-0.65378594,0.52894664,0.12130489,0.09946255,-0.6381377,-0.49797437,1.8745153,1.1012858,-0.82242805,0.34620497,0.19283326
-0.16408387,-0.3733292,-0.27538097,-0.7079875,0.5108704,-1.3023351,-0.22331972,-1.9278665,0.54745257,0.06274535,0.45511377,1.5066293,-1.0068566,0.38512436,1.5103121,1.6078593
-1.2360713,1.0237432,0.2680975,-0.08500009,-0.20802622,1.1921997,-1.9183295,2.753475,-1.3635539,-1.5350714,-1.9388863,-1.0455251,0.06290832,0.090046,0.49019295,-1.1725606
0.3008378,-1.7067477,1.3481776,0.6761933,0.66353416,0.3621497,-0.5002953,-0.8267918,-0.9131231,0.20104578,1.0524131,0.63596076,-0.4402022,0.7468366,-1.6109712,-0.6185133
0.86616683,2.8745453,0.3223728,-0.7672586,-1.517139,-0.59725416,0.9543653,-0.77342796,-0.6321706,0.7869658,0.0691167,1.0728894,-0.187522,-1.6730384,-1.6397275,-0.68665993
-0.84288996,-0.5194115,1.609088,0.18444267,1.23143,-0.83766836,0.71878123,-1.2120311,0.2738657,-0.33245292,0.83009756,-0.16186973,0.3058425,0.52798975,1.1144695,0.7353218
1.4564716,1.3155845,-0.2654399,-0.5806861,0.13997388,-1.1049112,-0.52822185,-0.39638612,-0.02809883,-0.12290822,0.41836143,1.1892371,-0.28612354,-0.95782226,0.8694147,2.313863
-1.2814251,-1.0575105,-0.2934932,-0.14847021,0.015491191,0.19042943,-2.0836573,-0.1263037,1.0888028,-1.6946892,0.18118271,0.024570849,-0.16997446,-0.3099644,-0.682499,0.61306196
-0.09280715,-0.6295795,-0.5636157,-0.4698153,1.1480889,-0.4460192,-0.5315807,1.691414,0.103166066,-0.44301534,0.16729927,2.4931748,-1.7908349,-1.0658742,0.33027333,0.52419215
1.3729206,1.162217,-0.49584082,-0.17543156,0.7501611,-0.18217595,-0.12676612,-0.872087,-1.817228,-1.1576108,0.85812724,1.4575726,0.8519994,0.7331079,-1.9032385,-0.21662606
1.3577272,1.1231556,-1.4758995,0.35009652,0.34438547,-0.41622,-0.6150234,1.848955,-0.29659343,0.35888284,0.37415895,-0.6665556,-0.2520863,1.3607899,-1.5206916,-0.714503
0.27772957,-0.45412323,-0.11377202,1.102788,1.2951151,-1.5450149,0.0005546957,0.96009713,0.5214536,-0.7773309,-0.32031214,0.37109753,0.54436725,0.34777236,-0.24099326,0.9571397
-0.29351142,0.8939512,-1.2902695,0.762364,0.49599752,0.6478482,-0.6821826,1.0910484,-0.6943438,-0.17088573,-0.85610676,-0.0479063,0.9187512,-0.30374992,0.7006086,1.0217531
-2.159347,-1.521864,-0.22120889,-1.2999367,1.4603649,-0.5823713,0.858208,-0.24303666,0.1864346,0.77394956,-1.299586,-0.04099739,1.3998945,0.94681156,-1.662894,0.01797073
0.34689236,-1.5306932,-1.1212789,-1.8952365,-0.34572375,-0.115095064,-1.2727841,0.78101504,0.9375382,-0.12249234,0.8283371,-0.7398915,-0.25269273,0.17051047,-0.2581504,1.5476879
1.9821724,0.63047737,-1.2989695,-1.2196261,-1.3155761,-0.12485778,1.6851164,1.0216845,1.1321057,0.86050063,0.98703563,-0.046365954,2.288298,-0.6331382,-1.6408402,-0.36678246
1.2163366,0.7189207,-0.102677025,0.591917,1.7117149,-1.029664,0.31473744,1.49821,1.8010086,1.6982633,0.4483926,-0.59829414,0.54965705,-0.21142235,0.16134442,-2.1767995
0.09492203,-0.90968746,-0.112220526,0.2776932,-1.559003,-1.0981433,0.5020681,-0.41734755,0.7554342,-1.2160325,0.8811287,-0.008388799,0.4664564,0.7781375,-1.2822716,-1.310042
0.13030845,0.9814674,-0.7474205,0.13052072,-1.9762427,0.49688068,-1.2270876,1.1573426,-0.07581662,-1.3436376,1.3179377,-1.4246244,2.2082007,-0.9354262,1.6713164,-0.7955454
1.3918597,-0.3623556,1.5442343,-1.4002374,-0.2228477,-0.6368374,-0.27924573,0.80811197,-0.43753102,-1.6117889,-1.2111001,0.13404343,0.27260315,0.66884685,-0.67079586,0.7589267
-0.5935616,-1.9776182,-0.91293913,0.28837466,-1.6895151,-0.79429245,0.4399948,0.07075132,-1.2809285,0.114984326,0.34799236,-2.0137281,0.74437696,0.7540164,-0.77863884,1.9722195
-0.36434364,-0.4615413,-0.010122705,-0.8323586,-0.5365925,0.30172086,-0.5553853,0.23760691,-0.9821364,-0.25770113,-0.85774136,-1.0629792,1.0348107,-0.73905486,-0.0127581665,1.2740786
-0.744208,0.0044298247,-2.3677943,-0.26712704,-1.0819081,-0.28682446,-0.668838,1.2437955,-1.4663125,0.07087152,1.2368447,-0.24710758,-0.927042,-1.2651769,-1.4343839,-0.44772416
-2.6718726,0.44938117,0.89142895,0.7961744,1.9211227,1.8182994,-0.73395395,0.2150309,-0.008504383,0.58584166,-0.50101596,0.5239389,-0.5046923,0.27231732,2.9338434,0.857701
-1.7650104,-0.81803286,0.41159976,-0.95463,0.11946455,-0.18535356,0.36014095,-0.45501557,-0.1552794,-0.94123065,-0.67400867,0.18489368,-2.3145103,-0.45750418,0.3018935,-0.011383565
-0.7600432,0.4380511,-0.41797087,1.1864796,0.54777205,0.30194396,0.079832315,-0.35785002,-1.6029146,0.60013175,0.069888234,0.5312661,1.1272103,-0.16717228,-0.5727387,-0.7245014
-0.47380215,-0.6048041,-0.76036704,0.44323242,-0.20116863,0.29738182,-0.5467473,0.7514324,0.21030903,-0.3302032,-0.53317845,1.536031,1.6322771,0.45270595,0.4977552,0.27555874
1.6465831,0.63164026,0.5225733,-2.3500407,-1.3783714,1.2900757,1.3289764,-4.0854783,0.8259807,1.636194,-2.4736738,-2.2755527,0.76215124,-0.13930985,1.3947823,0.46497646
-1.4562927,1.0362108,1.3494196,0.8175343,0.19110335,0.15906808,0.590712,-0.5319962,-0.101589695,-0.33430794,-1.104104,-0.50769866,0.5198948,0.7705786,-0.21685848,-1.1332587
0.36029553,1.0323721,-0.6452614,-0.020453364,-0.06464275,-1.5670767,-0.83089143,-1.0690354,-0.26293674,1.593666,-0.8391581,1.2642437,-1.3217051,-0.20224349,0.77585346,-0.4780875
-0.044756286,-3.005051,1.3163973,-0.6396242,-0.6408912,-1.2300258,-0.6028552,1.2261978,-0.56702507,-0.22259709,0.8981235,-1.5920068,-0.09251146,-0.1798745,-0.4652705,0.45303535
-0.9216234,-0.460297,0.8281037,-0.39846843,0.06784424,-1.0516369,0.99997914,-1.8826559,-0.104035184,0.29167905,0.8748988,-2.3329692,0.30418512,0.8251376,-1.9583733,-1.5469401
0.8100062,-0.2530195,0.23178178,-0.04096809,0.33452886,-1.4884573,0.32133248,0.5180872,-0.5572946,-0.2348583,1.6973904,-0.27845752,0.63463104,0.40528452,-0.35268643,-1.9406189
0.2877723,-0.77445304,-0.1879657,-0.07222449,-0.44445795,0.8862109,0.97237307,-1.1358451,0.45267716,-0.8449174,2.6245818,-1.5223953,-1.1000954,-1.0396252,1.2541847,-0.49349108
0.3951327,-0.5606381,0.16813958,0.17516539,1.0096298,-1.0488012,0.022160932,0.28974158,-0.59610146,0.20113966,-0.28047758,-0.2961497,-0.19243157,0.54616946,2.1666327,-0.55830806
-0.54349613,0.47617868,-0.7361373,1.875086,1.0300926,0.059074856,-0.43053982,-0.98581415,0.13867766,0.44589627,-0.07107034,-0.06888,-0.8593291,1.0284528,0.82194,1.2071234
-0.5930539,1.6358585,-0.07803117,-1.9311678,0.47069985,-1.0815216,-1.0827233,0.48661977,-2.243376,0.20394412,0.41681117,-1.0020629,-0.31917325,0.15985209,-0.5535495,-0.541223
-0.8882878,-0.41980326,-0.28283063,-0.93388534,0.25151592,-0.5875137,0.58980066,0.7118937,1.353696,-1.6654816,1.027556,-0.76527107,0.6813516,-0.24805038,-0.999081,-2.3385646
1.083946,0.9620946,-0.9380925,-0.49863708,-0.7613375,1.2117943,0.35449597,-1.7469652,-0.2980873,0.01616691,0.19560876,-0.6881908,1.9810143,0.35406104,-0.7801194,-0.09629594
0.9174009,0.8604457,-0.11606616,0.3304377,-0.8193782,0.052445583,-0.17538811,-0.39226943,-0.44614834,-1.14243,-0.63248724,-0.9531321,1.4694886,0.4091087,-0.8151898,1.4411317
0.7403946,0.60278416,1.3381008,-0.36982498,0.18985668,-0.32233685,0.47263807,-0.41512433,0.8323227,0.15695786,1.4700406,0.15284733,-0.59741837,-0.7408748,0.9641815,0.4783797
-1.3251688,-0.5206004,-0.78515077,2.1771364,0.3896512,1.1335554,0.99257684,-0.5245098,-0.9417268,0.7285066,0.38218367,-0.9991059,-0.014677966,0.028626623,1.3861824,0.6565507
-0.8579796,-0.40007225,0.15807243,0.2083628,-0.27419844,1.476757,0.49599943,0.5912379,-1.772727,-0.68449795,0.31950578,-0.95879483,1.7997531,0.8550817,-1.218423,-0.9060586
1.1124083,0.20429178,0.93011034,-0.04692217,0.71169436,0.10407804,-0.56607914,-0.46570623,-0.0026270635,2.3568103,0.2426537,-0.92527986,1.109026,1.6606767,0.53696835,-1.8889539
-1.1633292,1.1870989,0.4029185,-0.54275006,2.0284085,-0.46392232,0.9231485,-0.49288478,1.1772224,0.94573194,-0.5657862,-1.3270707,-1.0090503,-1.1396171,-0.94919324,-2.3917646
-0.34952495,0.6469405,0.38785285,0.03307572,1.3376619,-0.21185707,1.4232192,0.9194327,0.0030696373,0.30395597,0.76875085,-0.5828712,-0.16031703,-0.5825671,-1.0793175,0.11903974
-1.0648143,0.4630178,1.1796767,-1.6972642,0.1326021,0.38242212,-0.37653616,-0.094074234,0.63101774,-0.5458908,0.45661667,0.6677057,-0.28072047,0.19002436,1.1133584,-0.58418
1.2272406,0.62543786,-0.11865023,-1.2981864,-0.75596935,0.9724483,1.4251425,-0.32917094,0.56186444,-0.15352798,0.95348984,-0.408789,-0.73493904,2.3658693,-2.193926,0.828864
0.6062397,0.034688745,-0.7178848,1.1734095,-0.19908096,-1.4322807,0.35820732,0.7905653,-0.11159383,0.58227915,-0.19054483,-0.5836142,-0.32576713,0.83023626,-0.30288103,-0.25297236
-0.5844411,0.023671791,-0.780084,-0.0114157945,0.237915,-1.9552733,-1.8075819,0.52016395,-1.0191526,-0.70891446,-1.2748767,-0.19009358,0.7730964,1.7908857,-1.1911271,0.15538286
1.4178772,1.3507104,0.6967814,-1.9695692,0.880065,1.5800081,-0.19742592,0.078725435,0.22575602,0.29910904,0.5288437,-0.15017611,-0.9713678,-0.3692911,-0.3171972,-0.09065394
-2.4076154,-0.09111064,-0.04532392,-0.3916351,-1.2847619,-0.55464804,-0.54527706,-1.1375171,1.2052774,-0.19840838,0.074245,0.22395605,0.94568056,1.8482075,0.54553825,-2.2048385
-0.4912418,-0.6542606,1.882982,-0.23728311,0.6677136,-0.20767725,1.4349875,1.2354748,-0.07176037,0.73876166,0.69141334,0.44849658,1.8404834,-0.5332673,-1.2338219,-0.6651115
0.07899052,0.7563045,0.1398961,-0.6227485,-1.956807,0.124603525,1.5905151,-0.05896327,-1.2346188,-0.7361375,0.30270624,1.2633727,-0.2561856,-0.43177837,1.5659691,1.4657152
-1.3029491,-2.0794027,-1.6384081,0.69021,-0.028614836,-2.2728715,-2.0662727,-1.0442897,-1.422637,-1.2121499,1.9904805,1.9530226,0.91197085,0.34362257,-0.9618029,-0.63874906
0.68548405,-1.2053859,-0.5381827,1.3622663,0.72927964,0.6669116,-0.37882775,1.8473134,1.1482166,0.05594249,-0.12014104,-1.317791,0.71989983,-0.21330112,-0.035021078,0.11944324
1.5675662,0.58946973,-0.51441336,-0.6175589,1.3237222,1.0484142,-2.4806104,-0.48514676,-1.7480608,-0.067944825,0.5621469,-0.06243035,1.3287883,-1.0242257,-0.42586976,-1.5592105
-0.0656895,-0.99982923,-0.25462174,1.6488595,-2.1539605,1.5285398,-0.9545171,0.06651033,-0.022368157,2.0148525,0.9192361,-0.4615436,1.3270077,-0.10529818,0.19501771,-1.2939242
-1.0683504,-0.25670487,-0.99429566,0.0608306,1.1094635,0.92055327,0.42077363,0.7114288,-0.9278043,1.3176988,0.16982003,0.5656128,0.48036155,-0.5577859,-0.41989574,-0.6898464
0.3268003,0.49003497,-1.481529,0.35319743,0.99282765,-2.4298503,1.5751004,0.027917651,-0.48652124,-2.0841515,-1.3607529,0.40108716,0.6916752,-0.22016773,0.4896848,0.484142
-0.6019735,0.494854,-0.21782292,1.0255514,1.5589857,0.4319036,-0.7861992,0.8337748,1.812153,1.0186663,0.026635066,1.4837544,0.6739975,-0.31272835,-2.8684344,-0.1407871
0.4614622,0.6934372,0.045324456,-0.3992305,1.4501896,0.02521079,1.035341,0.8159285,1.7592244,-0.054519255,1.8168813,0.69691086,-0.056568284,-0.1084665,0.6124027,-1.7284412
-0.34551778,0.58296055,-0.0964399,-0.30850607,0.46905398,-2.2677138,0.21232058,0.30026874,-1.5282843,-0.20871465,-0.46463242,1.0635506,0.007833804,0.23412782,0.8880993,-0.070535526
-0.31129473,0.10355316,0.60682344,0.9259634,-0.6242331,1.1371851,1.3192476,0.4043034,2.0200326,1.3779837,0.056497313,-0.6102917,0.08366726,1.0301785,1.7628772,-1.3388427
-1.1072503,-1.0228349,0.46025673,0.77381325,-0.6015326,-0.33500373,0.8423472,0.10751862,1.0319307,0.16673477,0.054098886,0.37586874,1.0073392,-1.2911155,-0.8417966,1.7254304
-0.6194452,1.6845376,2.6453106,-0.5615103,-0.8474685,0.07188071,-0.33614072,-1.2663605,-0.24906051,-0.44233733,1.1781528,-0.8222526,0.31068385,-0.02384721,-1.747426,-0.2519274
1.2859206,0.10569644,0.91865605,-0.59356093,0.78845775,-0.6261676,-0.47078073,-0.25913224,-0.5175769,-1.2429334,-0.27489272,0.0713702,0.6974218,0.6754268,0.80449706,-0.4417867
-0.10683733,-0.11588341,1.2198441,-0.24878356,-1.7694149,1.3978711,-0.8989151,-0.005229268,-1.7993655,-0.70448583,0.0924695,-1.2687275,0.6009748,1.2875569,0.2007488,-1.222279
1.0060666,-0.027829904,0.3776193,0.7572908,0.39327228,0.41866112,-0.75116324,0.89492345,0.8639169,0.21268089,0.27212134,1.5079162,1.1696689,-0.007736724,-1.4881383,-1.4966569
1.156048,-1.1239728,0.14475165,0.03350489,1.4680171,-0.3302776,0.79084456,0.23534569,-0.15026268,-0.28781006,0.64305687,-1.0105613,0.092356406,0.53991187,0.63416624,-1.301458
-1.5855919,0.6602743,1.95417,0.056271095,0.5687025,-0.5870021,-0.8540372,-0.53666854,-1.1786456,-0.95037997,-0.37478736,-0.6632885,-2.1710618,-0.69340265,-2.662077,0.17115068
-0.56615597,1.0230021,-0.7555054,-0.040174782,-0.74895126,-0.88382965,-0.9445342,-0.70520025,1.0044289,0.18305846,-0.5214299,-0.18651481,0.059517957,0.6497956,-1.2062014,-0.13732232
-1.1715311,-1.8556125,1.3836571,0.7682454,2.47876,-0.04858896,0.75306517,1.1361319,-1.3867285,1.5059388,-0.5716022,0.42935416,-0.7002204,0.48450467,-1.1500561,-1.0251343
0.44519675,0.88802433,0.1239797,1.5083857,-0.5839264,1.2463328,-0.06834383,-0.30111504,-1.1681311,-1.5130708,-0.9360717,0.49751544,1.6543682,-1.1665735,-0.29669875,-0.6802519
0.03949302,0.072277434,0.29888022,0.16767472,1.0351454,0.58484983,-0.8580594,1.3079109,-0.7917489,-0.0441219,0.9077918,-1.2389576,0.32936078,1.3750148,-0.5658799,-1.7206607
-2.083398,1.3708922,0.17378761,1.1476171,-0.6163634,-1.1289092,1.4666929,-0.067044765,1.0374765,1.8729109,-0.94166726,-0.6390253,0.6283584,-2.1536973,-0.01150295,-0.5526516
-0.65423495,0.8933283,0.31141058,0.2991053,0.3653413,-0.5615135,1.7682171,1.2030839,-1.0647646,1.5618693,-0.39632618,2.1050074,0.27516916,1.2028667,-0.16075216,-1.2645209
1.0632541,-0.49189824,1.9041449,0.63677657,-0.5335307,2.2338219,0.9108005,0.15291592,-1.4920989,1.464701,0.30494237,1.4113878,-0.062347837,-1.0237306,-0.71608114,-1.0541273
-1.3361785,0.48623055,-0.6766057,1.1933078,0.54977936,0.2524743,-1.5728704,-1.1314477,-1.3351014,-0.20091131,-0.2188022,0.065800935,-1.727664,-0.5739934,-0.5361632,1.0843645
-1.3883855,0.03674508,0.7430762,0.25212795,1.6226661,1.9037056,0.15027526,1.0194122,-0.8840644,0.37533528,0.76312,-0.1426852,0.8094241,-0.05052551,1.3498596,-0.299219
0.14490294,-0.8052481,0.02692619,0.90972644,1.3511112,0.56140965,0.6695975,-0.5989207,-0.4543686,0.9779086,0.09387435,0.36927068,-1.3187195,0.038690373,-0.56043416,-0.40317643
-1.6645472,-0.7111613,0.7519323,-0.8740722,-0.6486785,0.7902622,0.08217183,-1.4365466,-0.23370388,0.333561,-0.38692066,-0.38966292,-0.9529806,0.83896506,0.29802656,0.082441606
-0.7113122,1.1980492,0.43661493,-3.6698556,-1.2740031,0.35863388,-0.41561747,-1.1997156,-1.1491629,0.64300656,-0.12903243,-0.8338986,-0.34770885,-0.354365,0.4801491,-0.3687892
1.0053883,-0.117576204,-0.023091372,-0.61533874,1.0504597,1.5109599,0.9544901,0.333169,-0.095704064,2.622095,0.5746096,2.3371496,-0.12638342,0.7451119,-0.5894794,-0.3285824
-0.88610864,0.1287589,0.123512425,0.6453035,0.61001074,0.07320444,0.25869513,-0.59251386,-0.030229757,-0.51875806,-0.820838,2.3808641,1.2307074,-1.1051682,-1.0029136,0.003785953
0.8177883,1.6052283,-0.031248013,-1.0062739,0.3282735,1.7886205,-0.39848465,-0.2670236,1.2055665,-2.0320556,1.3463763,0.9693526,-0.16716096,0.40461424,-0.8097484,-2.2089021
0.18055163,-1.0023172,-1.3199368,-0.8400864,-0.982549,1.0464524,-0.72062474,-0.7572906,1.3543485,0.562441,-1.317198,0.74592644,-1.1169003,1.5483179,0.24913113,1.1282159
1.3772177,-0.3450762,0.3328338,-0.36648804,0.33143273,0.45442775,-0.43653244,-0.017977417,-1.9102266,-0.62033653,1.0713817,1.5321534,0.59424746,1.3828013,-0.42130128,1.0264206
-1.767051,-0.2577273,1.7243541,-0.24548283,0.08550946,1.4091167,0.19198741,1.5515678,-1.8027762,0.37855646,-0.45567065,0.7153766,-0.18031289,-0.65933394,-0.9344651,0.45477247
2.3680959,-1.1811115,1.4593382,-0.3847103,2.183959,0.17816505,-0.8162396,-2.1872442,1.6732936,-0.4797731,0.40087116,0.5949681,-1.1296338,-0.7602665,-1.1368246,-0.17721851
0.85660887,0.3471755,0.5066501,-0.66984683,0.20639744,-0.5154927,0.78151125,-1.3190234,1.1113294,0.49542314,-2.0133793,1.0616872,-0.68677247,-1.2940245,0.008028746,-0.29604936
-2.2859495,-0.6656377,-0.8979853,0.6667197,-0.669917,-0.017984258,2.136482,-0.005629029,-1.762712,0.23977923,0.4159995,-0.107111946,-1.939263,-1.107646,-0.90718555,-1.4394412
-1.0544252,0.20050983,1.7096131,1.5402718,0.621089,0.3945882,0.8055459,0.8059699,-0.65189016,-0.3019405,0.024498224,1.9127791,0.00449669,0.26855284,0.8928238,-0.29579434
0.43569338,-0.8310678,-0.15387547,1.7265712,1.0239855,0.1497016,1.1974022,0.5944303,-0.5627261,0.4711891,0.32008934,0.45806864,-1.2852994,1.1740202,-0.30959833,0.09683642
1.5027871,0.13274631,-0.75498474,0.45842853,-0.27318394,-0.4086536,-0.65087533,1.5039697,-0.93864536,0.9673262,0.7649157,-1.1381273,1.7565176,1.0832212,-0.8726441,-0.2563292
-0.39132994,-1.067579,0.197229,0.18267474,2.061598,-2.8340683,-0.746113,-1.3929237,0.2972563,0.20947723,0.87388605,-0.8369737,0.032395575,-1.9006704,-0.07025202,-0.791555
1.0407182,0.284141,-0.3158126,-0.02599271,-1.8211004,-0.88848454,-0.26534662,-0.863557,0.97859156,-0.22023991,1.0295897,-0.70607615,0.926919,-0.21766932,-0.28237352,-0.380848
-0.24185206,-0.5337972,1.8236878,-0.50703907,-1.1152568,0.31980318,1.0187497,1.8248907,0.9480231,-1.9920853,0.3202923,0.43406397,0.12001339,0.9551699,-0.06279936,0.82736796
0.5872402,-0.5715969,-0.070729055,-0.4569107,1.0776309,-0.4982543,0.9618653,0.25131094,1.0487429,-0.99086535,1.1141596,-0.13392946,1.7772846,-1.5510695,0.42147318,-0.8173812
-0.65625656,-2.2312386,-0.6173881,-0.95328385,-0.89541805,0.72672534,-0.46908647,-0.80060244,1.718145,-0.046347946,-0.007542275,0.96689856,-1.5835099,-0.5354281,-0.65205044,-0.46187216
0.6512907,1.3366355,0.79674065,-0.84430337,-1.0441012,0.75730944,-0.72758853,-0.5717236,0.1927231,-0.06116575,0.18954794,-0.68744457,0.5909996,-1.2519927,-0.85571116,-0.52463156
-0.5909801,-1.5613444,-1.3772037,-1.6150739,-0.16188979,-1.1645979,-0.65425986,0.36058822,0.45588937,-0.04992982,0.73771036,1.2774316,0.15297392,-1.0506568,-1.8481137,-1.5947589
-0.20287347,0.42780435,0.19129811,0.10314267,0.3376304,-0.15627936,-0.9304924,-1.0440897,-1.0309291,1.6381265,0.36123082,0.95795184,0.84726316,-0.46770903,-1.0345521,-1.2618389
1.038283,0.18094984,-0.6039897,-1.1950291,0.91311127,-0.008578291,1.8064971,1.4084605,-0.37065467,1.094595,0.14664385,-0.4195105,0.124590255,-1.1915408,0.74815506,-1.3556845
-1.8328633,0.2434168,-0.80070853,-1.4038718,-0.109315574,0.00549422,0.08062749,0.5032178,1.0752641,-0.6232326,-0.062021308,-0.38012072,-0.20181136,-0.24367349,1.1554258,0.08624656
0.2922687,-0.6747258,-0.6848814,0.01590211,-1.5393773,0.15605916,-0.7113852,-0.28713202,0.094038546,-0.052290697,0.53679264,-0.006448064,-0.18053386,-0.49451634,-0.3272704,-1.0335739
-0.6119544,0.64168507,-1.698623,-0.43845537,-0.9903172,0.9709444,0.24291296,-0.1478502,0.7554495,-0.9042481,-0.63733125,-1.770063,0.73296934,-1.8512181,-0.6939836,-0.569955
-0.44934243,-1.3755211,-1.4171841,-0.90769565,-0.14139181,2.1073902,0.5857041,-0.3099915,-0.72202903,-0.48554257,1.7132185,0.8562471,-0.6741065,-0.3473813,-1.3117814,0.10252011
