0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.049030438,0.8063169,-0.51707137,0.12074511,0.1391153,0.09467898,-0.7703241,-0.7006945,0.017454632,-0.97781926,0.025450796,-0.13088244,-0.21326345,-1.4317818,-0.2204424,-0.38537145
-0.20831528,0.63594353,-0.860104,-0.24645135,0.00674586,-0.3591649,-0.5394554,-0.7665758,0.05496466,-0.76883066,0.9842626,-0.74243677,0.005410947,-0.83592474,-0.015887767,0.3132742
-0.39652193,0.43053132,0.15818137,-0.33367205,0.23760982,-0.5233029,-0.07437393,0.2848903,0.7366774,0.09126562,0.15566799,0.3531921,-0.07711396,-1.7842177,-0.08094357,-0.05772072
0.19291694,0.016842693,-0.40841785,-0.76458704,1.0218344,-0.8871133,-0.2173254,0.34650183,0.31511572,0.38765383,0.13361457,0.16922365,-0.11414349,-1.7076045,0.28758612,0.056198835
-1.7227412,0.20102768,-0.05199597,-0.06294313,0.61839813,0.13072012,-0.9329382,-0.054337054,0.2896164,0.98987573,0.70069194,-0.6800904,0.5206937,0.71063805,-0.081434265,0.34193802
-0.060758285,-0.3591795,0.24000448,-0.23058335,0.7961211,-1.5248829,0.43214753,-0.27750036,0.1398099,0.26498207,0.08581494,0.567841,0.5468141,0.59288585,0.572951,-0.543925
-0.2164231,-0.5291696,0.035792813,-0.7039952,0.10251024,-1.9164839,0.67461234,-0.5091009,-0.07267274,-0.47114924,-0.34016633,-0.12298339,0.12505452,0.5878279,0.48146668,-0.20208485
0.21916579,0.29011804,-0.12260721,-0.97876376,-0.4201916,0.4544148,-0.19076404,0.6603221,-0.33323112,0.5483509,0.3728208,0.38852245,-0.646979,0.13931262,-0.46364126,-0.9838189
-0.5580143,0.5949609,-1.1704143,0.91167647,-0.27222383,0.30063304,-0.21693966,-0.36505154,-0.5142116,0.39062303,-1.2795917,0.7458058,-0.19979334,0.1636553,0.15191539,0.69944406
0.21000917,0.6009138,0.5657886,1.4015915,0.36508742,-0.80188096,0.074826114,-0.08547205,0.5294255,0.06770854,-0.01615537,0.2477457,-0.16196184,-0.042661756,-0.20177494,-0.6651734
0.6018232,0.40460554,1.0097065,1.6461878,0.627141,-0.5692441,-0.10270441,-0.57202345,0.0541442,0.15886025,0.014761645,0.5638091,0.35169345,0.11761868,-0.050782666,-0.64157504
0.34899914,0.0057530776,-0.07933037,-0.31776708,-0.041139614,0.1374307,-1.180242,-0.7124743,-0.10416637,-0.81613344,0.26825374,0.66313845,-0.31585324,0.28183666,0.37402308,0.92983836
-0.42221183,-0.39264035,-0.16747372,-0.7848208,0.5486672,-1.5574782,0.65399486,-0.10917595,0.31412804,0.2783854,-0.08483963,0.1385647,-0.025674066,0.4970264,0.5679408,-0.059120983
0.43450475,0.8384302,-0.11940448,-0.43030465,0.23022479,0.8415597,0.34323892,1.0751671,-0.089427084,0.13794506,0.89322364,0.19146106,-0.37623265,-0.3216363,0.43763807,-0.59976083
0.40055716,0.54750425,-0.061866045,-0.72236574,0.21252663,0.027085766,-0.6278551,1.5612842,-0.39009526,0.2730674,0.5286635,0.4643373,-0.8125638,0.7249771,-0.2591602,-0.7618468
0.9587019,0.58606774,0.5847369,-0.7283261,-0.009725869,0.35672197,0.135522,-0.119905055,-0.35630915,0.24863762,0.15699185,0.56825167,-0.8588053,-0.10251179,0.024053339,-1.2501681
0.1792092,1.0452859,-0.66049933,0.097452894,0.43898052,0.9745967,1.2208927,0.30663037,-0.09601183,-0.3734909,-0.26933286,0.38375652,0.063040785,-0.4522067,0.60596406,0.2775048
-0.43653107,-0.036983803,-0.72751164,0.28072268,0.46553186,0.41259623,-0.15198973,1.4508406,-0.13049766,-0.4355865,0.5144618,-0.26232955,0.30654424,0.14045103,0.31760454,0.307416
-1.0456887,0.8239722,-0.676559,-0.46849772,0.5018735,0.27809432,-0.21605211,-1.1139461,-0.16614877,0.3621714,0.6594483,-1.3084148,-0.3097372,0.10738797,-0.1468837,0.2403713
0.39403704,0.3849528,-0.0115689635,-0.78166777,-0.78673464,0.16878271,-0.6852574,-0.315439,-0.25974357,-1.1112075,0.17271115,-0.2682534,-0.99707675,0.4853487,-0.25265542,-0.61134267
0.12268348,0.73862946,0.44473886,1.4758227,0.18768682,-0.5589215,-0.15824316,-0.36206448,0.16659148,0.3467116,0.2318248,0.11174348,-0.35713786,0.063283324,-0.16984892,-0.80689275
0.6505385,0.4183478,0.50642216,1.5149114,0.6265824,-0.4943015,-0.21865846,-0.5632709,0.45180503,-0.08541691,0.57268214,0.23901165,-0.109694816,0.4881726,-0.40014726,-0.40125847
-1.2159233,0.6835084,-0.99280787,-0.0162023,0.36198092,0.16149826,-0.43875176,-0.24634595,0.22772725,0.18685853,0.57658356,-1.1402103,0.10202634,0.1531559,-0.3359992,0.029012829
-0.22966708,-0.04354219,-0.052634835,0.11660786,0.49595785,0.110431746,-0.368427,1.7182889,-0.07919921,-0.54481524,0.34143904,-0.69416386,0.39412788,0.1392927,0.4044377,0.28815082
0.3011001,0.69933456,-0.21623589,-1.0053549,0.08307788,0.38508084,0.113979176,0.7130047,-0.645581,0.6356788,0.399103,0.7262672,-0.91632915,-0.14276662,-0.10828422,-1.284912
0.023020789,0.44031554,0.5191179,1.6568755,0.13524604,0.20181066,-0.1887642,-0.2814066,-0.13643591,0.95195687,0.124607995,0.5502414,-0.40493238,0.49028334,-0.7327901,-0.43869755
0.19485918,0.62316585,-0.22580351,-0.12020579,0.60592043,1.1040928,0.5306215,0.8282299,-0.27377582,-0.1642845,0.69525903,-0.2647544,-0.36408877,-0.32823598,0.74262804,-0.08485954
0.32418302,0.7884159,0.10612921,-0.34662008,0.63036275,1.1936201,0.858122,0.32404023,-0.23791435,0.12917006,0.1731963,0.46655685,-0.25483957,-0.58279383,0.66649413,-0.17645684
0.50953305,0.6598855,0.24718069,-0.5753204,0.6468545,0.78074664,0.839821,-0.41002274,0.12602311,0.67292213,0.48110116,0.39870206,-0.52378553,-0.05498533,0.56907576,-0.45807594
0.54956806,0.29853687,0.033001874,-0.8908379,-0.34721288,0.29999185,0.05177854,0.23938522,-0.40883645,0.67033297,-0.34246394,0.4740196,-0.67979217,0.0123113105,0.004296556,-1.2622145
0.38087076,1.067162,-0.38305902,-0.27695036,0.47022182,0.93068945,1.150185,0.011922978,0.24364483,-0.027335316,0.4424351,0.5192948,-0.37412456,-0.087877795,0.55065227,-0.4110018
0.46491602,-0.0108548105,-0.07276282,-0.9206828,-0.37244755,0.4095795,-0.46828175,0.20614287,-0.21773513,0.17635906,0.088364854,0.42895448,-0.7219802,0.09408863,-0.5392682,-1.0502735
0.39559516,0.5268156,0.29801378,-1.1187364,-0.4405614,0.11231133,-0.22617263,-0.27612916,-0.66882575,0.50232667,0.16199495,0.2518927,-0.49211508,0.21765536,-0.2821376,-1.3634936
-0.11038865,0.5770653,-0.22221869,-0.33826602,0.14970756,-0.683521,-0.50197697,-0.031826332,0.16772585,0.13138463,-0.40493837,0.06125074,0.37871957,-1.963846,-0.48013496,-0.0031872839
-0.5039035,0.57963365,-0.57795453,-0.11020682,-0.09943178,-0.24719518,-0.5902117,-0.5508185,-0.14584412,0.059760362,-0.042751744,-0.09951944,0.56571066,-1.6692826,-0.38481125,-0.21609579
-0.43899977,0.32895446,-0.99623543,0.07324332,0.5931945,-0.75856334,-0.4303432,-0.15418889,0.20110135,-0.3867576,0.51260936,-0.70929897,0.19477855,-1.6875982,-0.8068431,0.30056956
0.19200446,0.5662077,0.3176752,1.4046385,0.37192625,-0.70238525,-0.52993435,-0.15400547,0.11993596,0.49905676,-0.037725665,0.43225807,-0.23543493,0.27008957,-0.27066794,-0.43947864
-0.65751874,0.3578871,-0.46677402,-0.28401443,1.0042939,-0.3154315,-0.37265998,1.3527867,-0.0235667,0.0672735,0.72050506,-0.51663744,-0.3573025,-0.18617491,0.17872083,0.12225094
-0.6137935,0.2373978,0.070994034,0.40425226,0.53422487,-0.28225875,-0.28533816,1.4691269,0.057497278,-0.24760091,0.5921172,-0.45673192,0.34497523,0.2046709,0.20241159,0.1481079
-0.20593035,0.09510909,-0.037857354,0.9061922,0.48438945,-0.384397,-0.6992415,1.452955,-0.2485129,-0.539158,0.6248024,-0.70489806,-0.047121838,0.66613024,0.0022562891,-0.027865276
0.47522673,0.667707,0.8056638,1.304986,0.7607666,-0.7874054,0.25776345,-0.22049773,0.35514012,-0.24884032,-0.11589897,0.36441582,-0.20358557,0.28267384,0.12370682,-0.7277351
-0.3134359,0.84870064,-0.23485771,-0.29033458,0.67434263,-0.88594306,-0.47052547,0.7525796,0.12644589,-0.21514128,0.3827416,0.24239644,-0.41581574,-1.4514109,-0.16987506,0.08774805
0.09751928,0.6613444,0.036316663,-0.49661297,0.17995277,-0.73906416,-0.24653512,0.12606677,0.23074052,-0.0039361417,0.11352131,0.34333512,-0.093938366,-1.6776375,-0.24114902,0.27945688
-0.13341232,0.32498726,0.23997886,-0.5704765,0.49659777,-0.76520294,-0.29347616,0.6744052,0.32291365,0.72020984,-0.59479105,-0.1785466,0.1587269,-1.9417145,-0.11093494,-0.6710995
-0.6647446,-0.47642544,0.88814527,-0.28884193,0.77262145,0.6786881,-0.47057962,0.051437706,0.51513815,0.5985644,-1.0452964,-0.851095,0.2463791,0.015141994,-0.48074323,-0.07114542
0.8320653,-0.39970797,0.27538878,-0.41179317,0.41513473,0.09689136,-0.3889119,0.31472138,0.48180377,0.4781077,-0.9500497,-1.3963795,-0.48684245,0.2956573,-0.16451514,-0.026825355
1.3237469,-0.22859417,0.23920658,-0.21334518,0.29305893,-0.29245722,-0.68837416,0.0032265726,0.092612356,0.18254697,-0.8042894,-1.2985618,-0.24350035,0.35665336,0.38056397,0.23206331
1.2280124,-0.115716785,0.1410863,-0.68089956,0.30362248,0.11760738,-0.5023496,0.1684587,-0.1089645,0.09132813,-0.9362733,-1.1605973,-0.30066606,0.0023376346,0.33749485,-0.027929977
1.1529579,-0.16248839,0.12860194,-0.3005821,0.2421409,0.30155975,-0.26564804,-0.027564712,-0.071616456,0.3205735,-0.7263463,-1.3072275,-0.10500039,0.24879874,-0.15105158,-0.017044835
0.87280834,-0.17208579,-0.123201266,0.47411582,0.9426093,0.15519953,-0.38084087,0.5787047,0.26122913,-0.048325762,0.07023311,-1.5351114,-0.12480046,0.46991986,0.41367072,0.39757955
1.0537184,-0.24309528,0.11003119,-0.32017708,0.7920724,0.3543218,-0.5710128,0.55326915,-0.074534744,0.40019238,-0.28399497,-1.5132613,-0.28569248,0.019918561,0.24828997,-0.100494325
0.23117806,-0.059548914,0.51869273,0.09504468,0.7617908,0.38974497,-0.6816999,1.3695713,-0.31092125,0.114586316,-0.253543,-1.1814126,0.10077903,0.51894385,0.19414501,0.4935432
-1.6424919,0.50868845,0.36518472,0.1990264,0.7713795,0.5292011,-0.7437762,0.72253597,0.2803326,0.7694031,-0.24374506,-0.622088,-0.16666096,0.47056872,0.047439378,-0.29309714
0.058857523,0.77986133,-0.43460885,0.21637484,-0.22074714,0.056333184,-0.94752556,-1.0343322,-0.3887185,-1.0664934,0.7793949,-0.6240946,-0.3860356,-0.33127102,-0.3962736,-0.2816735
0.26463753,0.30095083,-0.27857757,-1.0562804,-0.78499126,0.4107328,-0.6446346,-0.36110482,-0.22616445,-0.31927702,-0.27644405,0.4925115,-0.9830115,0.25657195,-0.03243473,-1.203263
0.06655362,0.14226644,-0.32524765,0.6091477,0.3215113,-0.46037692,-0.0620251,1.5311161,-0.014235418,0.22121786,0.49132973,-0.16130692,-0.109778285,0.16121478,0.0052382722,0.37632433
-0.0029637292,0.1498725,-0.103920415,0.14492354,0.5032326,0.28528446,-0.12298629,1.5025275,-0.32752824,-0.3767003,0.16553353,-1.0157982,-0.03569021,0.48488396,-0.0534361,0.40564942
0.111967236,0.8657055,0.3428377,1.5925635,-0.40330005,-0.16619706,-0.58507407,-0.20014279,0.08246839,-0.74782676,-0.23869336,0.10583459,0.90050375,-0.32184702,-0.7227298,-0.6301898
0.40068942,0.85021085,0.058457762,1.9399834,-0.18027629,0.059817843,-0.23575659,-0.831184,-0.17184225,-0.11987161,-0.15501325,0.21168007,-0.21119255,0.2930969,-0.27513218,-0.2644615
0.25102752,0.69054925,0.35127568,1.6386267,0.31529248,-0.5032432,-0.15731844,-0.41951758,0.15618907,-0.060626425,-0.07938495,0.40741366,0.2052155,0.58831227,-0.5213076,-0.74756694
0.27959332,0.64918536,-0.030851692,1.1562365,-0.28184277,0.54618067,-0.6552626,-0.7445451,-0.17028606,-0.038686495,-0.7762692,0.87042123,0.12687539,0.2446571,0.3138544,1.1390758
0.35922664,0.05961441,0.28700653,-0.033307046,-0.385392,0.32891527,-0.94037235,-0.5040864,0.08965657,-0.5015215,0.34956527,0.7981412,-0.32214338,0.04677862,0.22447485,1.3887739
0.054331228,0.43862045,1.0472655,1.6803823,0.57230157,-0.10198094,-0.7029913,-0.3399585,0.11925607,0.061478406,-0.19775349,0.28607336,-0.10836166,0.11483977,-0.29123965,-0.64557487
0.25077993,1.1412185,0.24759018,-0.869694,0.202539,0.94955504,0.8430096,-0.18501641,-0.24391392,0.65397894,0.12968388,0.5051244,-0.5204933,-0.04779774,0.49892136,-0.6285843
0.31266195,0.76126355,0.46814156,-0.91495836,0.25320145,0.9745289,0.68755805,-0.26086277,-0.25108695,0.5640994,0.015746735,0.60301125,-0.6385699,-0.3368367,0.34342068,-1.0813277
0.25052896,0.90730816,0.30530298,-0.56604385,0.396539,1.0895092,0.9116434,0.11779498,-0.37289408,0.16465753,0.3231665,0.3118807,-0.54708755,-0.22467884,0.18514019,-0.85035574
-1.4393712,-0.110516906,0.22833677,0.0029657483,0.5094115,0.49376893,-0.28617114,-0.17548272,-0.06610033,1.2108622,-0.12536591,-0.1472622,0.36927217,0.109900884,-0.3197186,0.3487775
0.56720126,0.94203824,0.1065645,-0.39127827,0.7658847,1.2910146,1.5023065,0.10840336,-0.11013201,-0.110023074,0.14968862,0.49019155,-0.06774376,-0.2949908,0.57660794,0.19476691
0.1368238,0.51075816,0.2765062,-0.31823897,0.77246964,1.0392282,1.4525013,-0.31878772,-0.10154162,-0.16746238,0.12576285,0.18662694,-0.18613574,-0.0977349,0.418999,0.0077456012
0.46773812,0.83004344,0.21154195,-0.5035984,0.94228244,0.95712966,1.1509719,-0.45945752,0.007900208,-0.07495913,0.55193716,0.5040028,-0.17415635,-0.08122941,0.53029233,0.20963372
0.28266177,-0.14108032,0.16167705,-0.21317655,-0.011658639,-0.26454538,-0.73243064,-0.22960144,-0.010292694,0.035574883,0.06506979,1.3436109,0.118559286,0.5664456,0.1901578,1.1475914
0.4629403,0.088196844,0.19553024,-0.8150842,-0.21155186,0.39419562,-0.9758718,-0.114059836,-0.058728233,-0.8203249,-0.07270666,1.0230169,-0.64017224,0.1859746,-0.25812402,-0.070838034
-0.5694896,0.0799802,-1.0237496,0.4681588,-0.39173847,0.33004984,0.15608919,-0.046660304,-0.32880843,-0.1175144,-1.2139436,0.37796462,0.62793535,0.2749496,0.67811435,0.5960782
0.44457784,0.66793996,-0.112515144,-0.9873204,-0.14491287,0.33138284,-0.6292349,0.6106511,-0.20567001,0.08521802,0.019862302,0.53968203,-0.898412,0.47060418,-0.9282204,-0.94964814
-0.24950072,0.09119202,-1.4101591,0.7464746,-0.10190071,-0.07270405,0.33825797,0.22061124,-0.4508308,0.52550226,-0.84702706,0.46822637,0.4020256,0.13498244,0.022309005,0.23192173
0.27526128,0.44675916,0.88093376,1.3167125,0.7247408,-0.95687044,0.18250835,0.04497853,-0.1898106,0.28565285,0.39666292,0.57893026,-0.17952731,0.6164291,-0.18352404,-0.57484144
0.2838737,0.22135861,-0.02969917,-1.1533079,-0.07161164,-0.032065243,-0.8911592,-0.22096685,-0.06963396,-0.31944695,-0.0058288015,0.7679204,-0.9155297,0.34957224,-0.21863312,-0.8130151
0.20113651,-0.32888654,-0.09639941,-0.5699659,0.0048027933,-0.02414903,-0.9769252,-0.19346364,0.025729634,-0.2818028,0.3141058,1.1454902,-0.41768166,0.60874975,-0.011853844,0.8198998
0.4186808,-0.05506161,0.42304018,-0.2350317,-0.29799247,0.14191663,-0.81271917,-0.38130763,-0.03564945,-0.113327384,0.20021845,1.169689,0.013092268,0.27980775,0.6024909,1.4766243
0.3826878,-0.6491436,0.1721687,-0.0825942,0.32847667,0.21365687,-0.94511825,-0.14496289,-0.013614081,0.15729055,-0.18340866,1.4626261,-0.14064348,0.08232853,0.5411857,1.2678123
0.09736124,-0.14765343,-0.009437814,0.098740004,0.20294952,0.35301697,-0.8382878,-0.53081936,0.02292081,0.07011026,-0.17288667,1.1626985,-0.48206005,0.32251972,0.5180391,1.3751259
0.41423124,0.39321998,-0.7877008,0.46786153,-0.01878767,-0.14376476,-0.14844716,-0.39156702,-0.68407047,0.19532645,-0.89770037,1.028482,0.056238428,0.27721882,0.28733778,1.3339548
-0.20902096,0.20091647,-1.2760515,0.7847552,-0.41817498,0.16483329,0.452697,-0.24090448,-0.93039435,-0.13692918,-1.2303802,0.0014656484,0.34754628,-0.19326358,-0.08014941,0.46490946
0.4487586,0.21991514,0.46422943,-1.0251801,-0.29979447,0.24945462,-1.2510608,-0.7421732,-0.21278583,-1.1891075,0.6104108,0.3938317,-0.62341785,0.30368862,0.0809867,0.21265844
0.27109018,0.26479575,-0.15539901,-0.7636573,-0.7384745,0.23219347,-0.5956531,0.18189487,-0.48780635,0.35760927,0.087912455,0.46359766,-0.89569443,0.23922403,0.1169554,-1.1244162
0.32015458,0.15449937,0.65177464,0.497098,0.5995345,-1.1242499,-0.036894493,-0.523942,-0.33485013,0.32407123,0.42771968,-0.13430229,0.55329025,0.7272076,-0.08780986,-1.0828692
0.23787647,0.32532918,-0.24821521,1.672138,-0.11931925,-0.3289835,-0.11256665,-0.5444329,-0.5382725,0.21024042,-0.680854,0.2825152,0.21543609,0.3520404,0.11145659,-0.18881768
0.00280118,0.12758084,-0.30896664,-0.7679383,-0.14669767,0.57146794,-0.32513565,0.58824474,-0.2891303,0.3834173,-0.10965469,0.6216183,-0.7416826,0.1315538,-0.45973733,-1.4744104
-0.27694523,0.3140701,-1.4958646,0.40236837,-0.62011397,0.25697944,-0.23251384,-0.23674543,-0.5841383,0.2857716,-1.3494815,0.63568467,0.2677563,0.004945576,0.21120314,0.17211074
0.14210562,0.79599893,0.27305812,1.7160957,0.4854443,-0.19955382,-0.42296517,-0.45925912,-0.03801384,-0.5013135,0.38286823,0.16012555,-0.27414596,0.19297832,-0.27854952,-0.6756238
0.6154388,-0.31999683,0.2253367,-0.18396917,0.024559617,-0.101648994,-1.0145826,0.2290023,-0.20758623,0.22027463,0.074723884,1.061206,0.30137515,0.3221398,-0.1324723,0.8921805
-0.44884723,0.48375928,0.73028296,1.0767887,0.5544853,-1.1123772,-0.17561744,-0.5468567,0.20394576,0.21599522,0.31416786,-0.1010384,-0.19473939,0.42889208,0.42686692,-0.89799225
0.825469,0.14946385,-0.15011974,-0.84395146,-0.7872126,0.41652936,-0.4843799,0.04486136,-0.5095817,-0.4475705,0.26026163,0.35499656,-0.86665493,0.10521847,-0.21673378,-1.4107493
-0.2743145,0.41807383,-1.2671499,0.66099966,-0.41543123,0.44505984,0.2347225,0.5367868,-0.53942853,-0.12764126,-0.96011806,0.06402433,0.18213212,0.024085797,0.5927182,0.23375088
-0.34520906,0.044587724,0.32984266,-0.21273072,0.32122186,-1.689055,0.71743107,-0.4554753,-0.08547019,0.12960109,-0.21272922,0.32861197,-0.124413654,0.5183017,0.17057294,-0.39977333
-0.42087317,0.7061083,-0.77188456,-0.43342826,-0.0849175,0.62926054,-0.8609766,-1.1989965,0.018480957,-0.39244694,0.506523,-0.98203,-0.18394142,0.25809133,-0.1185101,0.14552021
-0.5151599,0.6499537,-0.53554606,-0.14052483,-0.53274226,0.2344879,-0.68590677,-1.1741656,-0.37605426,-0.55812323,0.8375211,-0.9119693,-0.12432051,-0.37160546,-0.0025660265,0.06837045
0.062978685,0.52184844,-0.16043651,-0.95366615,-0.61803186,0.11078043,-0.6207454,-0.1791138,-0.5289789,-0.440575,-0.108721994,0.39842546,-1.0231323,-0.017684132,-0.21813026,-1.2287483
-0.053025797,0.33435383,-0.5416823,-0.29798743,-0.33727247,0.3103007,-0.31687164,-1.2997545,-0.3797756,-1.0258379,0.5397827,-0.95024484,-0.17071548,-0.1932483,-0.0024601128,0.2600347
0.30841333,0.51772475,-0.27811474,-0.7964313,-0.72322947,0.24809705,-0.05204299,0.55057716,-0.66042364,0.3411291,-0.2731345,0.34292898,-0.68879455,-0.06881125,-0.16968529,-1.214788
-1.5049616,-0.2431698,0.5894992,-0.39338773,0.33096445,0.1285232,-0.3617432,-0.81994915,0.5090898,0.7816161,-0.13778433,-0.01699306,0.4407368,0.29075795,0.5492085,-0.37220597
0.6271817,0.9264951,0.723095,0.8779074,0.24292973,-0.30699444,-0.15092902,-0.2013169,-0.24538714,-0.17474897,0.06958855,-0.23119438,0.8977566,0.44162297,-0.6352412,-0.7842906
0.79474604,1.0732555,0.26867777,1.7431664,0.20734245,0.16918181,-0.7231337,-0.66664505,-0.055038907,0.13701485,-0.015516434,0.20310003,-0.6264446,0.03812006,-0.5007562,-0.013960827
0.406638,0.2528488,0.38433573,-1.1112573,-0.4749419,0.3506768,-0.5199535,0.24720368,-0.59207475,0.16663276,-0.054832548,0.7141844,-0.90649253,0.23214138,0.07371396,-1.1605403
0.32937524,-0.22615938,0.08792963,-0.33619976,0.578148,0.14781247,-0.7674965,-0.14701882,0.40482467,0.095615245,0.21814603,1.3254615,-0.06591893,0.47587842,0.37372458,1.5089283
0.08427346,-0.007177174,0.36603618,-0.42743433,-0.28138697,0.05166283,-0.9450632,-0.3934077,0.15702161,0.47702563,0.17968044,1.3148727,-0.14009266,0.38129407,0.50685644,1.0571342
-1.2857529,0.45929173,-0.22171645,-0.05877769,0.5944815,0.29614326,-0.40004194,0.94031686,-0.16699058,0.36267182,0.44394693,-0.78602815,-0.22516783,0.33497795,0.5606765,0.15500326
-0.12531367,0.5047951,-0.2038991,-0.63974404,-0.15332687,0.0059407502,-0.4666487,-1.0066285,-0.09206568,-1.1120472,0.48205617,-0.4693894,-0.35754985,-0.0726894,-0.4658071,0.13165163
-1.5757018,-0.104217425,0.55725724,-0.01725997,0.32655752,0.61386764,-0.088933036,-0.5903799,0.46824607,0.34323126,-0.3984315,0.22653382,0.16882265,-0.05623003,-0.26691917,-0.110163376
-1.2423096,0.42151517,-0.44118395,-0.43068317,0.6105429,0.23278956,-0.10865161,-0.857637,-0.015203431,1.062863,-0.2324905,-0.7154723,0.010176457,0.08302039,0.36117116,-0.30219758
-0.80208915,0.81856716,-0.19125138,-0.18925434,0.5389152,0.053561836,-0.49293554,-1.3463922,0.027276516,0.332295,0.39015153,-0.937853,-0.36017168,-0.23755553,0.058082677,0.25756484
0.17912748,-0.18417472,0.024757914,-0.26417702,0.27858555,-0.06707575,-1.0392096,0.06284476,0.16816953,0.24736944,0.14951846,1.1035229,-0.19736286,0.7363311,0.045688316,1.3491728
0.4922095,-0.38391745,-0.18008402,0.043008596,0.24373066,-0.1975232,-0.62589127,0.26370642,-0.12022114,0.5340795,0.020106755,1.1745191,-0.19321743,0.53864616,0.33609635,1.5440001
0.37499937,0.07883224,-0.767806,-0.19117771,0.79847723,0.05084925,-0.17287269,0.09852484,-0.49236882,-0.1453473,-0.5475638,0.86981004,0.38477784,0.05658252,0.37376872,1.1486894
0.029262155,0.011878818,-0.44065604,-0.97211367,-0.5116861,-0.07239601,-0.3148827,-0.15784673,-0.42334068,0.54838455,0.1672957,0.7556342,-0.69529694,0.17760456,-0.42599547,-1.4881719
-0.6810018,0.01072821,-0.33356667,0.36339408,0.30270466,-0.23559712,0.24031343,1.6654215,-0.49014077,-0.4170907,0.7939898,-0.17623836,0.20281807,0.20941518,0.7178544,0.41749883
-0.4352482,0.37453148,-0.53834444,0.3127098,0.304159,0.11561479,-0.19310415,1.4322395,-0.13426323,-0.8220929,1.1359332,-0.018934011,-0.10275466,0.83241105,-0.41229862,-0.22436558
-0.1684675,0.23179749,-0.50801307,-0.045185342,0.38497287,-0.092473224,-0.5172237,1.7067897,0.42844397,-0.7775972,0.6016423,-0.44594914,-0.01452654,0.52895415,-0.003796002,0.28991544
-0.46032238,-0.04484068,-0.87644756,0.45169312,-0.027640253,0.19369029,-0.17177117,1.7126995,-0.25630474,-0.14682393,0.88902634,-0.36127016,0.041341133,0.56639886,-0.11996795,0.19599423
-0.02250573,0.22954464,-0.742633,0.2562144,0.19857104,0.06192173,-0.79596597,1.388857,-0.38346505,-0.23800378,0.5469586,-0.33080137,-0.09953755,0.5180143,-0.059073873,0.06352181
0.18765709,0.021121055,0.046326734,-0.675499,-0.704954,0.46603245,-0.53079,0.015242845,-0.58930075,0.5346446,-0.48296633,0.40299517,-0.92821187,0.42135596,-0.40582526,-1.2992357
0.57428455,0.26812524,0.40115517,-0.22849308,0.12755635,0.23736754,-0.99482614,-0.32688534,-0.188712,-0.13076517,-0.035161808,0.8156552,-0.03735959,0.73530966,0.44628438,1.3155231
0.118352085,0.79842085,-0.24408835,0.9244102,-0.11956294,0.60807365,-0.9231458,-0.47040915,0.032895833,-0.8586104,0.41601878,-0.16731142,-0.30548823,-0.47663784,-0.8008279,-0.07391639
0.38742155,0.6646036,0.71499145,1.5224837,0.25506893,-0.47895706,-0.554597,-0.46296707,0.34962332,-0.10361925,-0.04836737,0.13511845,-0.4850186,0.34388533,-0.44904828,-0.6929014
0.11973687,0.83679736,0.3982724,0.43326667,-0.14884044,0.6430093,-0.7415205,-0.36149356,-0.09514804,-0.89866084,0.10569413,0.0911116,0.12712544,-1.446989,-0.7914384,-0.36109245
-1.1977142,0.5774434,-0.18005386,-0.56397796,0.3410015,0.7074151,-0.37936282,-1.1827662,-0.029426128,0.41094726,0.23290576,-0.6940487,0.2530242,0.6531962,-0.3840124,-0.11529929
-1.6842501,0.52265847,0.2506303,-0.10038331,0.79477,0.67238903,-0.43728077,-0.7534189,0.4329787,0.7367023,0.49486762,-0.68927336,0.10603003,0.2093426,-0.039269187,-0.15351398
-1.7880483,-0.3487995,0.62628096,-0.076044224,0.7718185,0.39323205,-0.011773437,0.08092715,0.50665295,0.6768629,-0.62317,0.0044411942,0.25474027,-0.02968824,-0.0034634173,-0.3370188
0.20170502,0.3770845,-0.9161478,-0.47753876,-0.16513734,0.028110199,-0.68031645,-0.916753,-0.28135976,-1.1112208,0.37270215,-0.71622765,-0.021569133,0.30436087,-0.046795584,0.23673725
-0.5074246,0.23796713,-0.80892646,0.3121097,0.46986398,0.27943158,0.15608497,1.3808372,0.18199883,-0.14577979,0.45516592,-0.14181921,0.40145934,0.1095113,-0.3278669,0.18063009
-0.43745303,-0.0165978,-1.1711017,0.4975575,-0.33666286,-0.5796137,0.14423731,-0.1797512,-0.53321725,0.09819558,-1.313498,0.05358757,0.17940286,-0.01848128,0.5497456,0.09612419
-1.5881653,0.12183527,0.659568,-0.31663343,0.5105317,0.52208114,-0.59000134,-0.3337126,-0.06866303,0.7032095,-0.43495843,-0.12910569,0.10216677,0.54814136,0.051695067,-0.06701227
0.4144572,0.33525127,-0.5109019,-0.9704559,-0.62790537,0.19129674,-0.72093,-0.3722899,-0.27185583,-1.2632319,0.44849974,-0.09012844,-0.62909055,0.22050108,-0.054547105,-0.53935826
1.2141826,-0.18558425,0.31116766,-0.30533984,0.6414423,-0.14493322,-0.5458343,-0.13082801,0.3115855,-0.14908215,-0.48347726,-1.2119068,-0.43840855,0.2625153,0.17727967,-0.08006927
1.0002198,-0.42906174,0.19371067,-0.06877007,0.42747688,-0.24288394,-0.42757756,-0.19748402,0.15936597,0.22307679,-1.0477228,-1.114425,-0.07468888,0.49150014,0.54528564,0.39169455
