0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0700123,-0.042874128,-0.415421,-0.14382234,0.18765897,0.7756988,0.28682423,0.5378798,0.059193134,-0.9097798,0.39452034,0.27211958,-0.44113445,-0.35735324,-0.47439164,-0.23728395
0.35241413,-0.5086225,0.34413493,-0.42204165,-0.74653184,0.26434413,0.8671156,-1.5741208,-0.994254,0.04892604,-0.25534046,0.04649092,-0.21173324,-0.10712951,-0.22650948,0.42317468
1.2173084,-0.08438539,-0.47898084,0.48140213,0.52510786,0.8857259,0.36450648,-0.6025338,-0.31415868,-0.90293753,0.67109597,0.67244875,-0.41269764,0.11146794,-0.5046955,-0.07030262
0.38271564,0.4674885,-0.12986691,0.1793934,0.4100502,1.0339257,-0.11646353,-1.1692567,0.43815556,-0.26832387,0.22015566,0.31336564,-0.8535568,0.14863469,-0.25315326,-0.11042105
0.4045866,-0.46056998,0.14113458,-0.05940861,-0.13184963,1.3694829,0.5832567,-1.1265978,-0.5244248,0.27050686,0.6528384,0.23753458,-0.52828604,-0.22694029,0.24948299,-0.20149854
-0.09411852,0.03168951,0.26694807,0.6549191,-0.44563967,1.753651,0.08493882,-0.5965333,-0.13702603,1.1705773,0.31606963,-0.120524324,-0.4965222,-0.22218679,-0.5753162,0.24438456
-0.41088787,-0.38028222,-0.58836955,-0.28081638,0.07473157,1.4399608,-0.83669776,-0.20696214,0.38237426,0.7084117,0.027787194,0.12759186,-0.67363083,-0.13320392,-0.44677386,0.18609938
-0.91644245,-0.04490192,0.11788754,-0.22840786,-0.5071594,0.12465864,-0.2705326,-0.04135932,0.7627431,-0.10638422,0.26549128,-0.14000912,0.7809039,0.08320353,-0.52796537,1.1984739
-0.10398099,-0.25476718,0.8478881,-0.7673197,-0.3491808,-0.23458222,-0.31415635,-0.03922859,0.8614581,-0.218582,0.01969596,-0.9088528,0.33035353,0.058420956,-0.12964225,0.79758126
-0.17908847,1.6553732,-0.3208216,0.7593113,0.16185945,0.3473167,0.93902653,0.57620734,-0.17683525,-0.14251558,-0.30131269,0.04414826,0.046737075,-0.56415325,-0.022120833,-0.34732172
-0.097116664,-0.877042,0.3244635,0.38862717,0.39063472,-0.15687552,0.5522258,0.17027967,1.6331973,-0.5171357,-0.2845736,-0.4330243,0.15499566,-0.37090766,0.24365519,-0.82195014
-0.54789007,0.013391033,0.74479383,0.5958476,-0.20671755,-0.15523884,-0.53975016,0.143031,0.21653055,-0.8459717,0.46706563,-0.404605,0.8819771,0.3155619,-0.98686916,1.1890861
-0.6737245,0.23002978,0.011181686,0.28446016,-0.06657749,-0.13493764,-0.16879559,-0.6736689,0.44864583,-0.49579746,0.039166614,-0.7455396,0.89124686,-0.1263939,-1.4695675,0.881411
-0.24350022,0.07528889,-0.94029397,0.75535357,0.3578581,-0.3367407,-0.35254645,-0.3436651,0.89565986,-0.5855697,-0.38828635,0.09563999,-1.2242913,-0.052709118,0.2541783,0.24709657
-0.29915714,-0.10220165,0.89963907,-1.1566038,-0.5378915,-0.42536765,0.41919458,0.6703587,0.97256,0.29265648,-0.47770548,-0.26207745,-0.10567529,-0.22860736,0.26931882,0.6312886
-0.16498618,1.7061065,-0.15744248,-0.66122645,0.18066758,0.09135433,1.0052905,0.6136304,-0.107424244,-0.24307232,-0.1513823,-0.26665145,0.22239676,-0.47162366,0.091874704,-0.42527643
-0.34331018,1.5627253,-0.34843448,-0.61818933,0.43876302,-0.08900162,1.0179527,-0.08410807,0.13553962,-0.009645596,-0.05624714,0.05904612,0.12191877,-0.77123964,-0.15134658,-0.5741459
0.08888383,1.5659074,-0.26995957,-0.5321686,0.065832175,0.35101256,0.79238135,0.038264968,0.43284398,-0.47401273,-0.21442187,-0.15890351,-0.018192917,-0.63808835,0.08994354,-0.40187025
1.2376184,0.9141404,0.8745282,-0.1291864,-0.07803458,-0.027993858,-0.60739255,-0.10419434,0.0009462163,-0.033449605,-0.37870875,-0.6278138,0.23112334,0.2348289,0.08484815,-0.6489357
0.027994543,0.75597256,1.3257612,0.026771396,-0.18128309,0.86959267,-0.084528536,-0.0491687,0.34039074,-0.78743994,0.13835518,0.025249772,-0.24039872,0.39258316,-0.42888296,-1.1816138
-0.13264528,-0.36862522,0.030471839,-0.42904776,-0.031877607,1.4171788,-1.0349431,-0.36447018,-0.07648316,0.15949963,-0.24613668,0.21254313,-0.9739405,0.007477184,0.08266729,0.32655746
-0.6538806,0.3758026,-0.19717391,0.103329524,-0.69736224,0.047990024,-1.151176,0.26466018,-0.14237085,-0.64262724,-0.439933,0.39036024,-1.4514858,0.5080952,-0.051135093,0.591411
-0.47834983,-0.04528591,-0.07434775,-0.21351314,-0.46528968,0.3326076,-0.20932955,-0.11733943,0.0723408,-0.41307598,-0.01208986,-0.3496455,1.0596002,0.09406564,-1.2957804,0.86622906
-0.19927534,-0.20898438,-0.18604092,0.13562009,-0.02824901,0.52687025,-0.3943564,-0.67158914,0.15080574,-0.68255025,0.33822396,-0.25845385,1.0175159,0.22738124,-1.0524309,0.65882224
-0.14617342,-0.24559478,0.20621982,0.52992874,-0.32412702,1.572572,-0.13924736,-0.21299472,0.5964826,0.9185827,-0.0051965564,0.10858687,-0.60381305,-0.468564,0.14093927,0.12662646
-0.4287118,0.14747818,0.04655403,0.009132475,-0.2769017,1.4128275,-0.10961777,-0.19875538,-0.34987175,0.94486463,0.38824192,0.2942963,-0.3155223,-0.39360964,-0.032719266,0.32717466
0.027235404,1.8176299,-0.3845434,-0.23407386,0.20298204,0.35386127,1.0788231,0.14801568,-0.43207297,-0.29899985,-0.23557845,-0.19972537,-0.4739526,-0.55869126,0.08867039,-0.20761828
-0.5026555,0.42441362,-0.104516976,0.6121145,0.23200613,0.3355143,-0.35183385,-0.19332908,0.10569848,-0.62840956,-0.32349306,-0.47818393,0.34817317,0.6029861,-1.2311783,0.8902534
0.57732,1.6937537,0.61399806,-0.47822186,-0.36321175,0.18456666,-0.27298504,-0.123894915,-0.025679305,-0.22973351,-0.13610962,-0.66051996,0.45600185,-0.007345775,-0.08833048,-0.9519441
0.5886365,1.695932,-0.27532288,-0.56836224,0.3098099,0.1801583,0.28568608,-0.11517936,-0.08807042,-0.049292147,-0.28207245,-0.5459567,0.6076231,-0.46383476,0.37506342,-0.4227847
0.9083355,1.6208102,-0.60419863,-0.6882348,0.12696281,-0.14391324,-0.47360015,-0.44322035,0.013677299,0.43636626,-0.4628261,-0.6782849,0.20043044,-0.38725057,0.45740998,0.35369098
-0.0940188,1.7223349,-0.6635688,-0.3767922,0.07459848,0.14450102,1.0470793,-0.11060497,-0.29962862,-0.15858915,-0.06395951,-0.39857158,0.017858502,-0.64022464,-0.24606551,-0.3080476
0.70975304,1.5744944,-0.6337128,-0.28488198,-0.40769637,0.23391536,0.14372614,-0.021480735,-0.37760305,-0.052396197,-0.3952523,-1.1623337,0.24583447,-0.40948516,0.27196133,-0.15905471
-0.6143348,1.6119645,-0.77829903,0.5760765,-0.10134892,-0.13780203,0.9433247,0.14998408,-0.046693712,-0.089690566,-0.31498504,-0.39335543,-0.32690468,-0.94184476,0.22245458,-0.17830764
-0.6911725,1.810666,-0.19752397,0.47566432,0.09021474,-0.19097154,1.2586651,0.06730208,0.06357836,-0.076601796,0.09384822,0.033030376,-0.01825665,-0.6011563,0.2750952,-0.49126047
0.9268661,-0.6426649,-0.0661773,-0.346558,-0.0812455,1.0503472,0.5895363,-0.7240147,-0.40468082,-0.4903811,0.14697298,0.17344268,-0.5186937,-0.48628008,-0.6964282,0.12800297
0.86092055,-0.2684481,-0.37181297,0.60867923,-0.03338048,1.6737332,0.0916816,-0.6133057,-0.42356455,0.07819968,-0.11614799,0.4834979,-0.7969625,-0.1612105,-0.16747807,0.109407075
0.029694427,-0.05391653,-0.21760818,0.13967142,0.24581821,1.8121591,0.15606189,-0.6928747,-0.21312454,0.56138015,0.039364956,0.3353656,-0.22658782,-0.7168319,-0.58323777,-0.5354964
-0.764364,-0.33463144,-0.24449998,0.11496799,-0.66920483,0.24489048,-0.20863564,0.036955297,0.89992976,-0.50545007,-0.05216717,-0.013139725,0.8392967,0.10940078,-1.1433644,0.69219697
-0.014109075,-0.06258357,-0.1965842,0.20581138,0.35356098,1.6549838,0.31288195,0.11695954,-0.02565451,1.0920578,0.25753734,-0.26183623,-0.29346886,0.05793801,-0.2353142,-0.042174578
-0.67169946,-0.2010058,0.32550722,0.043262646,0.16105944,1.671227,-0.45883238,0.0076847374,0.32372144,1.1506668,0.14634618,-0.1760617,-0.07471597,-0.63031673,0.2876151,0.2017717
-0.28059092,0.22851454,-0.098360635,0.29098824,-0.13848403,1.5704314,-0.46486276,-0.0700383,0.35757264,1.4324584,-0.05695933,0.37524676,-0.2521549,-0.74001205,0.1061994,0.11473172
-0.6978195,0.004763752,0.28868088,0.44641462,-0.24732772,0.1595445,0.023812652,-0.22994101,-0.051398426,-0.5657688,0.4375533,-0.5554241,1.338934,0.46894836,-1.2757962,0.8681082
-0.4171422,0.22899066,0.22981131,0.06234798,-0.1175645,1.5575583,0.615632,-0.42075604,0.54049665,0.9760599,-0.113378495,-0.08180016,-0.3820928,0.038328648,-0.16090342,-0.11457436
0.02012273,-0.44892207,-0.0012626946,-0.12589103,-0.5786273,1.1196082,0.44897088,-1.2476498,-0.43724376,0.40052772,-0.079809576,-0.14055096,-0.34534183,-0.64600796,-0.20606883,0.15279277
0.04456575,-0.83077574,0.06991138,-0.06555241,-0.79321504,-0.15261552,0.6894134,-1.3049437,-0.7760745,0.23698708,0.2782939,0.015619509,0.08195594,-0.27135798,-0.2947165,-0.596555
-0.3169685,-0.26600933,0.15008754,-0.16737336,1.4348859,0.7419572,-0.24524504,0.18862185,0.15779814,1.1437782,0.0044602454,-0.33470044,-0.07455233,-0.12635657,-0.7213925,0.084163755
-0.46991587,-0.1967004,0.17773932,0.019341514,0.9540222,1.4546092,-0.16578647,0.13847679,0.08177956,1.4004738,-0.09403861,-0.50172716,-0.2886154,-0.20365515,-0.34475774,0.48519704
-0.4286584,0.21992941,-0.05185462,-0.11610453,0.8147907,1.0995562,0.26591557,-0.16958565,-0.13167037,1.0498196,-0.09286299,-0.02012331,-0.08150576,0.97227,0.18642382,0.22581713
-0.4190244,-0.48538274,-0.10504947,0.121863835,0.4156115,0.6028544,0.9282933,0.5258449,-0.1704591,0.7872884,-0.37187946,-0.2756876,-0.40876374,1.5716968,0.23045513,-0.14532192
-0.31178358,0.14869036,-0.13122076,0.5046529,0.77362835,0.025614053,0.7245389,0.04355979,-0.5183123,0.8296713,-0.45212007,-0.3858356,0.2635491,1.5913484,-0.09284817,-0.2977904
0.06506638,0.004949812,-0.29277772,0.26810682,-0.22387385,1.3212185,0.10057858,0.036478102,0.148842,1.200925,0.066846035,0.0010367148,-0.19588713,-0.055928957,0.26295164,-0.0319639
-0.59415853,-0.11015866,-0.46754247,0.6506879,0.31493086,1.614913,0.012805022,-0.28400108,0.3181721,1.1566093,0.23433618,-0.5955232,-0.603764,-0.34971574,-0.06406444,0.7054238
-0.42918,0.20170173,-0.15077533,0.466154,0.23244286,1.6400971,0.106850326,-0.31690446,0.1288442,1.3122662,-0.05182347,-0.20225611,-0.2980582,-0.5568329,-0.2677748,0.30695954
-0.40337855,0.14228378,-0.2016125,0.042575814,0.30987236,1.6326528,-0.37405,-0.2086792,-0.17380475,1.1766614,0.11842136,-0.21056393,-0.24136801,-0.5644804,-0.27099836,-0.27646387
0.718753,0.5305178,-0.36936155,0.6149389,0.6108691,0.486561,-0.1812824,-0.8656047,0.1772365,-0.56313324,0.3375042,0.61783993,-0.8182975,-0.15173419,-0.3224976,-0.6826984
-0.61722827,0.77677864,0.7302129,1.2814921,0.034077197,-0.6599517,-0.5843387,0.27822796,-0.04931207,-0.12015002,-0.1889812,0.21474738,-0.915193,-0.15711457,0.28373176,0.6570116
0.021570653,0.0058496967,-0.12866016,0.44060543,-0.2910927,1.6623456,-1.0307878e-05,-0.6371297,-0.21329664,1.0387156,0.5728982,-0.013225341,-0.6104363,-0.33719492,-0.39398858,-0.1269657
-0.19742829,0.11174902,0.043786913,0.24740535,-0.15267688,1.655362,0.31006014,-0.22503671,0.08670235,1.0780168,0.09133229,-0.1960917,-0.24720483,-0.25033793,-0.019849356,-0.12143709
0.4416181,0.03447733,-0.6583133,0.56441665,0.33686644,0.21103129,0.3440973,-0.2656994,-0.06510841,-1.3253762,0.2686141,0.2782414,0.16527851,0.36013088,-1.3125345,0.29439664
0.07231799,-0.22112402,-0.47704852,1.0586444,0.52918845,0.4702799,0.15542525,-0.49548352,0.2688627,-1.2952563,0.17392613,-0.55873644,0.5016921,0.122432865,-1.2650876,0.06376792
-0.1334,0.17177446,-0.020187423,0.58673877,-0.030114736,0.1239467,0.29903492,-0.23565368,0.09134062,-0.85445255,-0.3136922,-0.72921765,0.6139704,0.59178936,-1.2609136,0.46202296
0.21833768,-0.90387416,-0.1905589,1.0890925,0.05240801,-0.11689535,-0.08241056,-0.2892365,1.2031649,-0.6152556,0.06894374,-0.028636456,-0.03972414,-0.39752394,0.30296594,-1.2433286
-0.0054939017,-0.48154062,-0.730562,0.79817694,0.27685228,-0.40327156,-0.0018453524,-0.51637775,1.0151237,-0.7121774,-0.17330387,0.2805518,-0.78114927,-0.2623032,0.302067,-0.6970881
-0.037186936,-0.18634963,-0.1851083,0.71394277,-0.33329958,0.08467682,0.5470314,-0.18693589,0.062554605,-0.9521693,-0.19789737,-0.73491764,0.5122263,0.5430708,-1.1414915,0.6545851
0.2532937,1.4864844,-0.5821204,-0.75213754,0.3789242,0.27060047,0.6827924,-0.008743195,0.16287667,-0.19094867,-0.29124317,-0.5604294,-0.16194151,-0.6744726,-0.36798564,-0.5020847
0.017415643,1.732447,-0.7024159,-0.7760428,0.20266727,0.29740652,0.44824445,0.18680812,-0.13565007,0.1645638,-0.38107806,-0.11121184,0.42946586,-0.6326259,-0.08828654,-0.3846396
-0.0067457855,1.7242794,-0.2338083,-0.6947124,-0.1631732,0.01849997,0.8247184,0.05329541,0.10873315,-0.016163737,0.30718923,-0.21630462,-0.17651318,-0.3757856,-0.019656662,-0.2532022
-0.635782,-0.54917276,-0.33274284,-1.1508365,0.5432317,1.164368,-0.39941013,0.3958448,0.12583013,0.62784123,-0.13647157,0.21467121,-0.12417239,-0.14261913,-0.87347096,-0.1873336
1.2093937,1.3844329,0.009800926,-0.5077506,-0.15665573,-0.1795434,-0.59594953,0.50819767,-0.00086683035,-0.1833335,-0.12321848,-0.9028987,0.44061583,-0.28748703,0.0523916,-0.506659
1.1765463,0.9220914,-0.443049,-0.124872014,0.00554502,-0.419408,-0.69135886,0.27480847,-0.14038238,0.34831885,-0.40214652,-0.8698093,0.3556581,-0.7483458,0.19423452,0.05041358
1.401644,0.53901297,-0.79514146,-0.034119062,-0.60085535,-0.39498264,-0.7699848,-0.122856066,-0.25007552,0.697352,-0.34207004,-0.80559725,0.05283387,-0.048118025,0.1680142,0.08655019
-0.14301594,-1.0150298,-1.4409074,-0.38794023,-0.15313646,-0.8664192,0.42647573,-0.16396374,0.25823465,0.09680641,-0.26915187,-0.18611954,0.13969848,-0.29982173,0.28892276,0.85388976
-0.6436263,0.34203732,-0.85111415,1.0690536,0.01894113,-0.8438593,0.52481437,-0.04953456,0.4565705,-0.19079433,0.004465997,0.18212135,-0.9982123,-0.5013119,0.423283,0.72870594
0.47373542,-0.49543294,0.2489242,0.57577074,0.1434294,0.1301752,-0.16446999,-0.48056132,1.3151094,-0.26950002,-0.51290184,-0.2831746,0.15225062,0.14617106,0.16587433,-0.9404669
-0.7280365,1.3229549,-0.8783059,0.7607683,0.086601496,-0.18840648,0.9482508,0.14273635,-0.06741841,-0.112522036,-0.08553916,-0.3826478,-0.7055724,-0.65382767,0.38444048,-0.07626066
0.04920902,-0.5985021,0.79072475,0.09195942,-0.246521,-0.24166672,0.25426808,0.47315842,1.2682025,-0.001067996,-0.0076524615,-0.4338579,-0.10736284,-0.28712976,0.64412004,-0.15675288
-0.7270534,-0.050979845,0.04303008,0.6804533,-0.26177067,-0.210458,-0.4138888,-0.34417287,0.28385496,-0.81251705,0.19786833,-0.5608796,0.75374293,-0.045710668,-1.0625448,0.8471163
-0.5019583,0.57383597,-0.026923556,1.3506652,-0.06836933,-0.7334466,-0.23987542,0.48091778,-0.3791716,-0.033310756,-0.56780195,0.4423263,-1.0521779,0.051714532,0.0064080656,0.40416571
-0.6378771,-0.44453683,-1.4308107,0.3795656,0.33229885,-0.85134095,0.35727948,0.042234167,0.5160507,0.10368517,-0.0038713515,0.18449444,-1.0244318,-0.30986357,0.37278754,0.5780673
0.38620716,-0.6284158,-0.7573533,0.41771486,0.1661636,-0.6022512,0.27534714,-0.10547176,0.8209566,-0.5380664,-0.017898262,-0.13689512,-0.9848864,-0.35716197,0.8347599,-0.41080242
0.37541252,-0.7904333,-0.7979863,0.56824243,0.12732808,-0.0411143,0.33641714,-0.17481068,0.9480585,-0.560329,0.11302152,-0.19694334,-0.004147321,-0.2440224,0.16084017,-0.6884995
-0.1871265,-0.61855197,-0.7749205,0.42240673,0.35646445,-0.057439275,0.33166525,-0.36609033,1.2514701,-0.5587971,0.122956276,-0.16326676,-0.22255446,-0.605051,0.4650433,-0.99281055
0.20181236,-0.93152857,-0.11834284,0.6282636,-0.01904741,-0.3263881,-0.011491999,-0.42680925,1.0199709,-0.4121871,0.24799436,-0.43190113,-0.08302218,-0.091772914,0.35455847,-1.1584436
0.36461976,-0.10416796,1.6260265,-0.5833173,-0.16126586,-0.27269223,0.078066304,-0.15540563,1.0827708,-0.029860668,-0.357988,-0.5058938,-0.1885761,-0.3671083,0.15666638,-0.052499503
-0.49855846,0.12572733,-0.65762055,0.7289562,-0.46448508,-0.46544713,-0.5434753,-0.28392932,0.021532819,-0.4802719,-0.80986917,0.16676936,-1.6771778,0.12213023,0.16566753,0.7314398
-0.74064386,0.8803081,-0.6289902,1.2262142,0.10269317,-0.37188658,0.7375164,0.49589747,0.02635733,-0.23242292,0.122505024,0.5765139,-0.4347231,-0.60083336,0.67114806,-0.061394066
-0.7894102,0.70316374,-0.10389878,0.48596182,-0.6379428,-0.4979562,-0.24990527,0.1941249,0.4555789,-0.53796625,0.38255596,0.11291376,1.0931891,0.45562464,-1.0569667,0.8530278
0.07589547,-0.6236414,0.15391071,0.8290184,0.4226113,-0.07337203,0.24399161,-0.8058051,1.5132496,-0.6431745,-0.30458355,-0.66732144,0.14925931,-0.07206242,0.32907218,-0.54577696
-0.9185903,0.9658344,0.2645498,1.7135503,0.31062886,-0.14967877,0.4102198,0.018476367,0.23938516,-0.003401801,-0.096506506,0.10206567,-0.70471495,-0.581529,0.56392956,0.3302969
-0.18113069,-0.73486066,0.24293083,0.2933564,0.25509313,-0.6712237,0.5648638,0.05890865,1.3976763,-0.18121013,-0.30664998,-0.44455567,-0.14984961,-0.36653352,0.5067085,-0.6894389
0.18416405,-0.51825655,-0.51160085,1.1997476,0.46173465,0.117210396,0.102899,-1.0108608,0.9669186,-1.1610196,-0.22344592,-0.40273368,0.22741961,0.0006668805,-0.5740765,-0.17292304
-0.568363,0.556791,-1.1835647,-0.5106906,-0.083040155,-0.22988081,1.0058293,0.3133646,0.3911164,0.05385458,0.21911946,-0.3447997,-0.20605531,-0.9126978,-0.16506745,0.4951918
-0.86535954,0.27927345,0.46699062,0.30071652,-0.7516213,-0.035927095,-0.22498196,-0.05404093,0.89493454,-0.34462142,-0.44799533,-0.6119336,0.72848475,0.095052235,-0.76829237,0.9530928
-0.72500175,0.2724297,0.11216578,0.495946,-0.02584204,-0.22850738,-1.0583438,0.19224481,0.0751909,-0.42048386,-0.57058257,0.5344493,-1.5994335,0.60165095,0.042280912,0.78778386
0.24738902,-0.17020096,1.252967,0.173492,0.01690574,-0.15838982,0.27668017,-0.48098692,0.5846819,-0.20475511,0.077526435,0.109504685,0.41384557,0.03364475,0.51332355,-1.0719516
-0.9677442,0.20033772,0.96288204,-0.50006855,-0.8004203,0.15295643,0.3451082,0.78154945,1.1258179,-0.15688847,-0.1952117,-0.5623815,0.02992934,-0.18452339,0.33817843,1.1349654
-0.63763773,0.37057605,0.181038,-1.0636673,0.05572346,0.015865766,-1.2530606,0.2855424,-0.053273022,-0.35565066,-0.6583529,0.45205295,-0.99139816,0.76160747,-0.20415,0.42058486
-0.24792486,0.3695799,-0.20931318,-0.5237627,-0.617593,0.06071414,-1.054538,-0.108599044,-0.043652497,-0.58679193,-0.67226845,0.33846378,-1.2586969,0.35341462,0.020433575,0.27644324
-0.34490475,0.4386012,0.103471845,0.853852,-0.38272378,-0.62114996,-0.93107677,-0.015474051,0.22759615,-0.11395222,-0.28234142,0.42035645,-1.2688981,0.499568,0.5181141,0.51810867
-0.2931221,0.16435328,-0.00021113455,-0.57461244,-0.2687285,-0.1114815,-1.0041859,0.14445314,-0.2691068,-0.37690383,-0.69342464,0.3126216,-1.3883752,0.55744207,-0.3406174,0.191493
-0.47001952,1.3945638,0.034449264,1.2390683,-0.09761649,-0.63376623,0.7378594,-0.04464233,-0.062900536,0.2780915,-0.18142952,-0.48220432,-0.47988492,-0.38693017,0.74553716,-0.13159432
-0.35912225,-0.49367687,-0.4284936,-1.2535595,-0.0510768,-0.09565441,-0.91097784,-0.06232419,-0.37041742,-0.4360615,-0.5087768,-0.2634303,-0.3826983,-0.08891112,-1.0097392,-0.89887184
-0.044986118,-0.14494753,-0.054901868,0.60755193,0.39086682,0.62559515,0.2680928,0.16264628,0.17401439,-0.89221364,0.016963258,0.09826122,1.0083835,0.49731344,-1.483227,1.2262936
0.40487367,-0.41652623,-0.091783,0.9385798,0.49619576,0.12805627,-0.21514514,-0.7000971,1.1844779,-0.87568456,-0.15735906,-0.035602927,-0.33195972,-0.27705657,0.06624577,-0.67465824
-0.72935104,0.96419936,0.015056156,1.4676174,0.21761173,-0.33494526,0.19251886,-0.17822891,-0.28588793,-0.06565667,-0.10589499,0.19389108,-0.737056,0.06208366,0.27319914,0.3942288
0.25971478,-0.6489341,-1.455325,-0.42306292,0.04207036,-0.5536778,0.6135954,0.39251333,0.36757663,0.45630607,-0.53466994,0.10686968,0.009996653,-0.4999618,0.9899516,0.68651175
0.26663223,-0.9630179,-1.2812042,-0.20843758,-0.18883887,-0.9362005,0.46090373,0.2793466,0.508865,-0.120724335,-0.2770785,-0.34361666,-0.31233883,-0.7863662,-0.073020846,-0.23251906
-0.314235,0.14966816,0.118361264,0.24535082,0.17499614,1.6105942,0.2618919,-0.41347238,0.25187632,0.9127126,0.3239583,-0.20279242,-0.78471243,-0.19579339,-0.20946553,-0.17208596
-0.13789871,0.1691052,-0.18960541,-0.48496255,-0.38517767,-0.27245945,-0.9650694,0.26878098,0.2317869,-0.59826046,-0.47409055,0.8644439,-1.3295518,0.48837942,0.02724379,0.36199498
-0.8219757,-0.45201802,-0.2142038,-0.7510419,0.7052511,-0.032987922,-0.6246715,-0.37361044,-0.14683731,-0.13992314,-0.6662815,-0.048279285,0.14770693,0.04033953,-0.9269609,-0.95836157
-0.18915273,-0.45784992,-0.23831427,-1.1074646,-0.14807981,0.40752104,-0.7768152,0.43202353,-0.049951404,-0.433796,-0.75093156,0.018394813,-0.5335186,0.67987025,-0.65629375,-0.0592324
-0.5515829,0.1637579,-0.4206173,-0.7067832,-0.43711224,0.025903426,-0.7985404,0.38962507,0.1990368,-0.934346,-0.410928,0.49038172,-1.2137393,0.598597,-0.3067646,0.0808202
0.019514024,-1.3518302,-0.79831296,-0.047195487,0.38838488,-0.37570927,0.640473,-0.09495138,1.088516,-0.21819726,-0.5250657,-0.36900944,-0.2013019,-1.0388821,0.44346586,-0.46778095
0.03232044,-0.90523434,-0.7867949,0.896594,-0.11314182,-0.65160555,0.112436116,-0.11211162,1.1630162,-0.39141005,-0.18274269,-0.36367404,0.20567775,-0.31917635,0.31986904,-1.1371216
-0.5798439,-0.7862885,-0.15576227,0.05481769,-0.10050099,-0.20899467,0.5460317,-0.91507244,1.3361188,-0.10640469,-0.47779083,-0.28131726,0.1752948,-0.2785135,0.58301353,-1.4122169
-0.41304457,0.9839342,-0.10362575,1.275827,0.03529066,-0.75316787,0.61301523,0.23423815,-0.18479124,0.53164685,-0.10701889,0.14044775,-0.43366936,-0.5693742,0.1696075,0.5248818
0.43654096,0.7830061,1.4683306,0.49788707,-0.03601902,0.34027556,-0.055880383,-0.18052089,-0.13276196,-0.4167908,0.350795,-0.3836243,-0.03693898,0.9052035,0.08827828,-1.0357771
0.20957495,0.58261,1.2120136,-0.23884206,0.0719551,0.15809432,-0.2852187,0.28003603,-0.6175409,-0.6550839,0.39786276,-0.015966933,0.22824398,0.67458403,-0.22527142,-0.770086
-0.14031029,1.3371842,0.85603195,-0.18575175,0.19611578,0.13063788,0.13829795,0.09987983,-0.33113676,-0.6743421,0.025726855,-0.5672687,-0.026416987,-0.19772868,-0.09656976,-1.4639883
-0.14120549,1.4711037,-0.29007196,-0.92998,-0.08965277,0.45193222,1.0102959,0.4016468,-0.44654816,-0.4053311,0.123108685,-0.25773898,0.091882125,-0.113771245,-0.0950199,-0.58190936
-0.050213188,1.1802155,0.032716244,-0.40130863,0.33245373,-0.37918088,1.463948,0.26666775,0.28521267,0.038521484,-0.41486534,-0.07351582,-0.06285075,-0.61423033,0.32237566,-0.27856284
-0.2844683,1.6314528,-0.12536609,0.7719553,-0.3506099,-0.063380644,0.7864369,-0.08617015,-0.5651246,-0.04325811,0.4995454,-0.1831832,-0.16194616,-0.8764888,-0.08849558,0.031446442
-0.12511724,-0.3513614,-1.8208971,-0.12099397,-0.33990526,-0.6122951,1.0748663,0.25709707,0.31085098,0.3463344,0.16603765,-0.29523915,-0.32942146,-0.8194656,0.028756432,0.27409214
0.34015477,-0.17411688,-0.78373975,0.841988,0.28771004,0.71497494,-0.17229666,-0.7540064,-0.016585529,-1.1031823,0.030101806,0.48519227,-0.2807944,0.63375026,-0.9158617,-0.28186676
-0.5348268,0.4614436,0.11973971,-0.18618476,-0.7314793,0.2904256,0.35699707,0.14531705,-0.07895815,-0.8184578,0.6079162,-0.9366667,1.1405921,0.44140798,-1.2788732,0.61099946
1.0807378,0.008059405,-0.19676194,0.67358035,0.6249702,0.7291163,0.64510095,0.07494604,0.07054168,-0.87949485,0.57110655,0.45345032,-0.51505524,-0.07706791,-0.7759241,0.0636285
-0.4413189,0.297595,-0.02610898,-1.2330837,-0.643666,-0.3315851,-1.1263852,0.093384966,-0.21592915,-0.21535397,-0.9627259,0.14040793,-1.0387886,0.8483676,-0.6642927,0.049723614
-0.38200802,-0.11817402,-0.090704784,-1.1769125,-0.15260929,0.13327396,-0.5774866,0.34883484,0.30974078,-0.5221859,-0.54123247,-0.15605728,-0.591017,-0.064649045,-0.46741238,-0.406839
0.25221148,-0.52110183,-0.42617315,-1.2306542,0.67355996,-0.240328,0.08396548,-0.31872138,-0.44875196,0.063123345,-0.29295486,0.017762095,0.6007242,-0.5688114,-1.097524,-1.1351634
-0.51618993,0.25680903,0.08986535,-0.14320326,-0.78133225,-0.3615569,-0.6969687,0.39012668,0.1989653,-0.5548077,-0.56197834,0.34056723,-1.192832,0.5536173,-0.031245932,0.3503333
0.609756,0.35178936,1.4450105,0.25235063,-0.15666245,0.19836763,-0.18647961,0.14031604,-0.23041867,-0.4881323,0.20118994,0.2799364,-0.038554683,0.00044709444,-0.15004005,-1.408858
-0.532656,-0.53087544,1.1630366,-0.89693964,-0.6723738,0.30927658,0.055976123,0.67429495,1.2354937,-0.35114712,-0.03029129,-0.42479825,-0.15713143,-0.38129503,0.5329752,0.3456819
0.023774534,-0.6341871,-0.50200474,-1.33353,0.5510194,-0.13313426,-0.44119316,0.33627063,-0.15073857,-0.039842665,-0.3463037,-0.108426206,-0.10262786,0.4005891,-0.9912356,-0.84600204
