0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21517509,0.007900983,0.22639696,0.277423,0.6209126,-0.03893721,-0.51759404,1.6760399,0.12694076,0.24269673,-0.08627895,-0.10694446,0.3108638,-0.7687016,0.08089715,-0.14610463
-0.3455537,-0.11825903,0.31851193,0.10315658,-0.085885294,0.39728585,-1.0669351,0.8717983,0.46646047,1.0919627,0.0537673,-0.31252363,-0.16752166,-0.46391466,-0.3843128,-0.17488259
0.1987352,0.026028872,-0.14986667,-0.122077644,0.25512406,0.28843156,-0.1378134,1.822716,0.7894101,0.1555151,0.038271703,0.5539931,-0.052063257,-0.04609695,0.7206515,-0.28252575
0.5341089,0.17487697,-0.21221448,0.30286705,0.14535283,0.014690965,0.20137832,1.503525,0.37631935,-0.47468194,-0.14327237,0.3537343,-0.18210799,0.7663597,0.6386193,-0.29114264
-0.80725443,-0.65744996,0.36450458,0.543378,0.2630748,0.8313608,-0.9877068,-0.27618748,0.42915216,0.734184,0.30719465,1.1798539,0.18064903,0.5416639,0.5089983,-0.48060632
-0.15212639,0.76234853,0.9340533,0.29876205,0.30531645,-1.1154277,-0.30584988,0.2576774,0.5629341,-0.5680456,0.1768177,-0.31373557,-0.28161776,0.1874592,0.63582504,-0.5504909
-0.38853395,1.0780599,0.30715656,0.033485115,0.22181733,-0.4658237,-0.63275516,0.117166355,0.9100164,-1.0285143,0.4055896,-1.0171365,0.43750733,0.026694417,0.7877513,-0.74632615
0.39549264,-0.20543927,-0.20309466,-0.2149471,-1.8848263,-0.11562617,-0.114803135,0.35124552,0.20732802,-0.3386075,0.25138697,-0.46920866,-0.24420059,0.10573014,0.531845,0.5664479
0.09046261,-0.16924329,0.5511911,-0.016083252,-0.056394663,0.2511689,0.55201215,-0.4606077,0.0056754947,-0.57776463,-0.104370534,-0.27809924,-0.34963036,-1.8493717,-0.9778739,-0.15057398
-0.59470195,-0.21343549,1.1693728,0.270088,0.6886637,-0.9306261,0.40225756,0.24168484,0.38429773,-0.788947,-0.16972977,0.6522442,-0.4525288,-0.36449546,0.012399405,0.0334377
-0.6849049,0.9443845,0.93940485,0.10291396,-0.38466525,-0.80901694,0.15294945,0.34215844,0.007485211,-0.7168361,0.057440996,0.673603,-0.60513407,-0.9760217,-0.48206854,-0.19315012
1.0342226,-0.66557,0.30763054,0.070082605,0.48170784,0.028246835,-0.65279025,-0.8609955,0.5062096,0.58707124,0.26976925,0.036258698,-0.57734,-0.9355178,0.20415336,-0.23258707
-0.037813976,1.3259084,0.3069898,-0.09846187,0.20595281,-0.4069953,0.18282166,-0.29466584,0.60607046,-0.5100349,0.31737596,-1.0484583,0.030335648,0.36158878,0.057778925,-0.37123704
0.025596771,-0.1160963,-0.3216194,-1.0352457,-0.6654774,0.7809907,-0.19846494,0.09862617,0.116346985,-1.3015085,0.14742285,0.3407546,0.10819408,0.9863826,-0.40434745,-0.4884833
0.047027886,0.30253047,0.039081052,-0.29429853,-1.9601305,0.287681,-0.4984879,-0.22352278,-0.012822738,-0.5154084,0.026522972,0.02304528,-0.5491942,0.39886904,-0.09682407,-0.34218672
0.08942069,-0.1727621,-0.015350167,-1.1193725,-0.547669,0.7983613,-0.2345067,-0.1467624,-0.12513949,-0.7436354,0.057258576,0.6387859,-0.20955521,0.7468859,-0.54354334,-0.24857618
-0.059818774,0.036393523,0.016490005,-1.0304335,0.4191972,0.98678046,-0.1280044,-0.20746438,-0.1699819,-0.8505015,-0.06517595,0.7562988,0.044582397,0.42210498,-0.6172342,0.056406066
0.72193164,0.3030995,-0.14829358,-0.08385864,0.34227234,0.42299825,-0.5216088,1.7529068,0.47812015,-0.2987614,0.13550934,-0.1164359,0.10447683,-0.21717589,0.08553673,0.17603531
-0.352925,-0.36790493,0.33336595,0.37491912,0.2812922,0.623184,-1.224451,0.0700928,0.9892532,0.8230082,0.40345845,0.4880515,0.4093856,0.21360911,0.32226396,-0.18470824
-0.4428691,-0.36056566,1.0764633,-0.07987711,0.4181853,0.5342431,-1.1041842,-0.026275106,0.4127552,1.302426,0.30071944,-0.0732931,-0.36827034,-0.58462197,-0.43428496,0.014666602
-0.6274091,-0.45458457,1.1973517,0.09956677,-0.2280243,-1.0848652,0.410616,0.14766848,0.2653298,-0.56821287,0.69627756,0.73725945,0.37034377,-0.7431831,0.38729817,-0.5029838
-0.63275003,-0.16869071,1.1993115,-0.18754281,-0.09025195,-0.9567486,-0.1719703,0.553111,0.50242835,-0.42145693,0.03332414,0.7028989,-0.49595255,-0.08668278,0.5239897,-0.012847952
-0.31771126,-0.5258459,0.11696629,0.20270821,0.25385696,0.63601196,-0.68796307,-0.52399963,0.12972942,0.33631456,-0.07034317,0.9918744,0.3087955,0.59947294,0.47221985,-0.48761186
0.14519238,-0.25222528,0.12125317,0.32560185,-0.42306513,-0.04795628,-0.6778906,0.02590327,0.32346815,-0.49615747,0.18264955,0.6689321,1.8354207,0.526053,0.88461053,-0.29728174
0.3360572,0.09065715,0.23346439,-1.0433434,-1.2376516,0.72470015,-0.39195535,-0.22827533,0.3682679,-1.0143737,-0.005866736,0.14655487,-0.6600988,0.580488,-0.09370488,-0.06700733
-0.85686165,-0.12552014,1.2730495,-0.24642162,0.042233016,-0.89298546,0.17519395,0.26817968,0.47394413,-0.79507,-0.2139931,0.5999139,-0.26295722,-0.9120284,-0.12457289,-0.42277527
-0.055495247,-0.08849579,0.010873565,-0.999126,0.2695226,0.9886341,-0.2333304,0.060499035,-0.07786578,-0.9089596,-0.006909713,0.66320866,-0.22411081,1.0817494,-0.56104606,-0.047625184
0.0040468965,-0.0063852593,0.60739464,-1.0283833,0.07962954,0.90182024,-0.2518808,-0.50903344,-0.597546,-0.92605907,-0.40887153,0.56498784,-0.16376762,0.7128774,-0.37836897,-0.026283413
-0.2151398,0.42867693,-0.06881805,-1.1464036,0.057920456,0.6218866,-0.22253364,-0.4599272,0.0051685665,-0.76351917,0.19119658,0.57834405,-0.38261682,0.8825278,-0.54120976,-0.11790518
-0.11200111,-0.132038,-0.44045296,-1.1773252,-0.8225185,0.8579789,-0.17165172,-0.13706905,-0.040151928,-1.1159909,0.18944734,0.7288493,-0.40676087,0.6920707,-0.039467573,0.10091816
-0.28961125,-0.21986651,-0.07457515,-1.1335052,0.16938268,1.046445,-0.26564792,-0.26428512,-0.002024496,-1.2348634,-0.019683436,0.5616348,0.031713724,0.26141077,-0.6439012,-0.06941596
0.2666077,0.052654967,0.11431593,-0.24861808,-1.8376447,0.18887159,-0.13380532,-0.3494928,-0.205098,-0.34561267,0.349762,-0.13289002,-0.53876793,-0.0099915415,-0.087328225,0.17709085
-0.22248647,-0.0679475,-0.021850318,-0.37227002,-1.6204219,0.311591,-0.3076741,-0.09257896,-0.123650044,-0.19770506,-0.15775551,-0.03895357,-0.38831788,0.9584056,0.16734935,0.11726279
0.5152645,-0.03635925,-0.26807716,-0.11172176,0.2969091,0.12545356,0.04151301,1.8676615,0.43475348,-0.25270686,0.21730669,-0.005789444,-0.49768984,0.1998536,0.3616321,-0.17051116
0.39604664,0.018909141,0.03648834,0.04736442,-0.09020007,0.53891194,-0.3381657,1.5407691,0.106336206,0.5551177,-0.027260918,0.43803805,-0.47858003,-0.18954866,0.30666846,-0.14311618
0.63686085,-0.39489013,0.45063984,0.68655705,0.33407664,0.60335153,-0.74616235,1.4575675,0.9862836,0.56455624,0.19549167,0.56631327,0.035678625,0.30794036,0.804147,0.08993633
-0.41439262,-0.08606669,0.9555085,-0.10231146,0.14433406,-1.2447298,-0.00018129498,-0.011447236,0.19975351,-0.6366724,0.27589983,0.8528327,-0.2141256,0.19353922,-0.0699738,-0.04275303
-0.006405741,-0.16225392,0.07259647,0.8796604,0.06451027,-0.06738801,0.16646932,0.18849418,0.13802698,-0.30229515,0.093935594,0.8452871,0.61622024,0.9225735,0.57071733,-0.23406033
0.5133809,-0.15089889,-0.3651653,0.8811828,0.08682436,-0.009799061,0.0071077007,0.07251156,-0.079300344,-0.43360656,0.058082506,0.89026827,1.8702217,0.3642497,-0.2566245,-0.38381785
-0.01802443,-0.6067807,-0.23756361,-0.11824717,-0.0571492,0.28097475,-0.098298654,-0.082239,-0.33576941,-0.47894514,-0.07179666,0.11585328,1.7395792,0.02718689,-0.08084661,0.45968673
-0.8938799,-0.50505906,1.324817,-0.09001696,0.2579463,-1.3982706,-0.35421616,0.37912944,-0.16639383,-0.8137374,-0.14470902,0.47938585,-0.12249959,0.42089877,0.31947923,0.002146192
0.2609674,-0.009876378,-0.004905015,0.47289246,0.3341179,0.6334532,0.14405532,1.0443234,0.6285984,-0.16315955,0.2524627,0.39688882,0.72619355,0.42454204,0.59984505,0.063443944
0.5035883,0.20531619,-0.42424744,-0.12867054,0.08660217,0.38566205,-0.31701273,1.6990929,0.6130887,0.37389284,-0.14431383,0.0104494095,-0.036744695,0.42038065,0.014852345,-0.22138247
0.5025188,-0.026923683,-0.56373304,0.094233185,0.16527016,0.39743716,-0.20687073,1.4225657,0.20000881,0.5575229,-0.38374263,-0.0778652,-0.56198597,-0.3207188,0.42063737,0.10933072
-0.28382802,-0.15855996,-0.63140935,0.21879709,-0.24325684,-0.17479849,-0.11489645,-0.13273993,-0.2654938,0.22032374,0.4212258,0.30646688,1.8245664,-0.13807796,-0.19940901,0.563579
-0.017397992,0.08372646,-0.19899921,-0.6508843,-0.30716023,-0.104850434,0.36697844,-0.4035668,-0.0780676,-0.19667767,0.29060823,0.11352624,1.8942473,-0.10832033,0.177991,-0.21383733
0.2708451,0.1427803,-0.07980463,-0.38369128,-0.20644133,0.49280208,0.01805517,0.3401267,0.19102575,-0.026554123,-0.24515587,0.17589618,1.9887557,-0.32570025,-0.37989864,0.2754842
0.5040451,0.26109752,-0.3723212,-0.12208195,-0.36342448,0.4185577,-0.3583537,-0.30666268,-0.22365378,0.3680013,0.19086576,-0.13663107,1.9170405,-0.46782517,-0.45746422,0.42450798
0.37415966,0.018719636,0.2982108,0.21135455,0.024178475,0.26961318,-0.111534394,0.19360882,-0.042958744,0.40360582,-0.19313201,0.120222494,1.8914971,-0.3922257,0.068707086,0.43380702
-0.3882507,0.0311648,0.14026889,0.29669678,-0.13777329,-0.27222955,-0.096677825,0.3758131,0.022757487,0.3545615,0.14273949,-0.21427804,1.8948413,-0.67215765,0.040054664,0.36169055
0.073831454,-0.30596745,0.028267823,-0.44029576,-0.18824661,-0.21929449,-0.6173149,-0.3954434,-0.35204485,-0.18642546,0.30007607,-0.12669119,1.9225475,-0.20130242,-0.4031604,0.24759856
0.44655353,-0.0010313764,-0.116691016,0.152333,-0.2902534,0.17049643,0.02182033,0.3045249,-0.06118673,-0.04770253,0.47534558,0.3086011,1.9757624,0.042944744,-0.052777395,0.039050646
0.010365307,-0.329971,-0.46022344,0.40084288,-0.14711715,0.549811,-0.34173644,0.100471556,-0.34778664,-0.11361357,0.27203304,1.0183091,1.3377502,0.76714766,0.43436947,-0.7761677
-0.2545175,-0.24057299,-0.3868857,-0.100601874,-0.03596276,0.09408413,-0.7403283,0.8097388,0.6452073,1.013332,0.0028582178,0.07850012,-0.32827058,-1.2571807,-0.18672308,-0.19788924
-0.5251165,0.17763397,-0.13326913,0.12341628,-2.0611799,0.043100283,-0.660441,-0.16476908,0.12997954,0.43066838,0.20190203,-0.25983322,-0.56667674,0.12888473,-0.083359346,0.5558862
0.14853363,-0.12101999,-0.4049271,-0.49976343,-0.015793875,-0.5995653,-0.45615447,0.33780265,-0.3150419,-0.02188169,0.5236395,-0.14265087,1.9333737,-0.13233134,0.43718493,0.5216229
0.18891388,-0.37801978,0.12395982,-0.59020096,-0.20758618,0.1766702,0.20235643,0.22403304,-0.21365488,0.16510437,0.14585793,-0.3159163,1.9510037,-0.28711596,-0.33979356,0.3324395
-0.49966893,-0.21424675,1.0576332,0.30886728,-0.20399225,-0.59050274,0.47538397,0.9144133,0.12288648,-0.28117192,-0.19991249,0.4505662,0.102556,-1.0622525,-0.11582845,0.60847974
-0.23266572,-0.22599953,0.8791674,0.20067231,-0.037162945,-0.61564714,0.68288463,0.57614493,0.19695498,-0.17409478,0.3654068,0.15597267,0.0219291,-1.5681523,-0.20413351,-0.14342695
-0.5965387,-0.54754007,1.2400755,-0.011425316,0.14713575,-0.8410765,0.6985457,0.2414242,-0.1532248,-0.4248069,0.22983846,0.87551576,-0.10913228,-0.44352114,0.14442652,-0.12454581
0.288174,0.2475884,0.18655953,0.10956387,0.2552956,0.04367584,0.29350924,-0.26448685,0.36279377,-0.3565577,-0.46045968,-0.36745638,-0.09569973,-1.7229257,-0.6689662,-0.26247776
0.96421474,-0.1878831,0.5568062,0.14600296,0.7348847,0.4036127,-0.3923818,-1.0290787,0.09471521,0.26299745,0.12637387,0.20542948,-0.38860607,-1.220218,-0.18248762,-0.11869863
-0.35838023,-0.06747514,0.31707823,0.017985612,0.4966925,0.36208874,0.18935639,-0.10033175,0.6982484,-0.8737372,-1.1079497,-0.0742336,-0.5311229,-1.5715114,-0.8417162,-0.31082022
0.20216987,0.08235465,-0.06621997,-0.90125394,0.22642034,1.0925107,-0.25227153,-0.09654586,0.16231848,-0.8237519,-0.188131,0.86295414,-0.11970011,0.77544475,-0.5806689,-0.44490612
-0.08969127,0.24658501,-0.2178293,-1.2126275,-0.026784092,1.0644841,-0.32603943,0.092229575,0.24410535,-1.0517341,0.15493944,0.37884283,-0.37643343,0.94967544,-0.44011012,-0.40015167
0.10105379,0.11954503,-0.20956782,-1.1814767,-0.1724743,0.9901639,0.24566999,-0.03479922,0.5843891,-0.8667243,0.048863024,0.31320906,-0.21923783,0.94732594,-0.4056931,-0.11716044
-0.7554569,-0.48706773,-0.5220268,0.37341377,0.045617655,0.25840288,-0.82160753,-0.12392359,-0.39937413,0.34453335,0.57447803,1.0475103,0.21126004,0.82936627,0.9624231,-0.4136823
0.048644893,0.005517576,0.083062984,-1.3955982,-0.092727214,1.0482944,-0.16634597,-0.12745686,0.036851272,-0.99995184,0.35073072,0.2825606,0.24786015,0.5763179,-0.99947155,-0.32788092
-0.13809243,0.1066945,0.08817732,-1.1532233,0.811834,0.62270623,-0.27028266,-0.051299468,0.0855545,-0.8619666,0.5267068,0.36198285,0.07226728,0.9059297,-0.6573741,0.61468476
-0.08830181,0.0929552,0.32112658,-1.1865511,0.42941934,0.5505715,-0.4074243,-0.19753504,0.117098846,-0.47368196,-0.10133192,0.03440165,-0.086889416,0.69590414,-0.6439363,0.9975035
1.2671351,-0.17940459,0.29061025,0.39985383,0.7979182,0.17446321,0.054240204,-1.4242736,-0.05721651,0.102391504,-0.058982626,0.43544474,-0.47090137,-0.55887544,0.7401057,-0.25835848
1.1627902,-0.16373876,0.17647243,0.63207763,-0.71907747,-0.1863428,-0.21430418,-0.8773917,0.06204903,-0.15428965,0.12522642,-0.08732453,-0.75971186,0.022683218,0.6648141,0.22381827
1.2710656,-0.07245287,-0.100300595,-0.1685251,0.47500142,0.31786194,0.19663261,-0.6376664,0.3361717,-0.58272636,0.022612348,0.22624049,-0.036956817,-0.71412313,-0.29238454,0.05280362
0.67178476,0.3593006,0.5256994,-0.06249311,-1.7328755,0.05149392,-0.058734175,-0.39852962,0.1623833,0.05980975,0.0264517,-0.4571884,-0.3690553,-0.11672664,0.86907464,0.7047813
-0.327987,0.70973563,0.33575034,-0.17931363,0.09263613,0.81281346,0.11327705,0.16113192,0.1566028,-0.68763727,0.11416848,-0.28252918,-0.60771275,-1.5233139,-0.98599434,-0.7581118
-0.48746964,-0.29128602,1.2886797,-0.1112123,0.1013784,-0.875413,0.50938237,0.5450466,0.5126361,-0.7944182,0.43660715,0.3985209,-0.41387194,-0.03900318,0.3866307,0.2635681
0.3838826,-0.13738963,-0.17171368,0.51911503,-1.6107304,-0.4997291,-0.4393917,-0.66369224,0.39312923,0.38751608,0.09136109,-0.47925675,-0.74207485,0.0241654,0.62872195,-0.15666905
1.4437267,-0.43156213,0.19081837,0.65205914,0.28229645,-0.52970135,-0.23839714,-1.2732615,0.3723047,0.6123735,0.37596425,0.10245957,-0.32575113,-0.5813241,0.579384,0.19191577
1.3660827,-0.15159525,0.17583503,0.10644075,0.64299846,0.20648678,-0.25926757,-1.2016983,0.16040431,0.21547735,0.249987,0.47606844,-0.20351256,-0.34590462,0.34813446,-0.29384533
1.4468861,-0.07002407,-0.074743405,0.22549838,0.79291534,0.020970242,0.083358385,-1.1209949,0.19231942,-0.4874907,0.003145188,0.28245997,-0.14943169,-0.5070349,0.62461674,-0.23495285
1.2157165,0.003249213,0.0912289,0.21442348,0.7201606,-0.19347802,0.43658686,-1.1257576,0.008654714,-0.2975652,0.6530868,0.69746095,-0.12756714,-1.3241553,0.032692492,-0.10668033
0.016407348,-0.2409994,0.12137519,0.121234566,0.13921715,0.24488054,0.39490217,-0.92777985,0.25304398,-0.7828208,-0.517181,0.034944028,0.26527604,-1.4868777,-0.45740652,-0.32523176
-0.6210697,0.1428704,0.023262277,-0.25567904,0.07552698,1.3842136,0.7483031,-0.45582563,0.33158517,-0.6878635,-0.20664531,-0.15335108,0.089350134,-0.38854682,-0.3954688,-0.3470724
0.39389953,-0.08258923,0.32429662,0.45097435,-0.59354496,0.026691938,-0.9496161,-0.66324484,0.7175165,1.2021799,0.60689867,-0.07317799,-0.6095116,-0.46351278,0.46783298,-0.301673
0.57068276,0.054985162,-0.2569025,0.042789266,-1.7063915,-0.1890426,0.14093281,-0.21351907,0.43662807,-0.053122506,-0.39688355,-0.5093699,-0.43827033,0.07304846,0.45788354,-0.07788512
-0.32335675,0.0425272,1.2233323,0.1975306,-0.11295323,-0.93377906,0.080507286,0.43509626,0.18074666,-0.66685826,0.25413203,0.6789209,0.3470584,0.2647667,0.31453007,-0.40179113
-0.3609112,0.3280236,0.27607945,-0.32934487,-0.37787604,0.6239062,0.76152885,0.00022845715,0.25113463,-0.528672,-0.227944,-0.6248288,-0.18478245,-1.6974503,-1.080612,-0.015960962
0.07085629,0.064844474,-0.014319204,0.27393994,-1.8613182,-0.027827993,0.24394926,0.111349724,0.16183093,-0.21744615,-0.3198361,-0.6236202,-0.24820225,-0.056741394,0.6866155,0.15063657
-0.31371576,0.3877935,0.41386926,0.17243701,-0.22516297,0.26685095,0.6180864,-0.5385077,0.41163403,-0.79731137,-0.083154604,-0.18307534,-0.23157799,-1.5911752,-0.702997,-0.3027936
-0.33329904,-0.027953185,0.5302932,-0.23063302,0.31810904,-0.017565638,0.6176232,-0.04572252,0.23646015,-0.5433713,-0.6192355,-0.24421054,-0.45162043,-1.7626928,-0.8620323,-0.26220053
1.2879732,-0.43320614,-0.16853368,0.19478329,0.3346862,-0.12797593,-0.34041247,-1.157364,-0.014763057,-0.44778696,0.48061088,0.5523964,0.23832607,-0.25094527,0.8376566,-0.116750225
-0.85391027,-0.05209542,0.9937927,0.046917923,0.018127402,-0.8669883,0.35993484,0.6355021,0.085689455,-0.73186964,-0.00033938885,0.33218306,-0.1714674,-0.6023279,-0.20977929,-0.092122644
-0.05887319,-0.06417267,0.39848146,0.2243358,-1.0577556,0.018880315,-1.073651,-0.68890584,0.47511846,0.95267713,0.32734302,-0.22706074,-0.40302768,-0.044963688,-0.55062765,0.48212957
1.1901857,-0.13898024,-0.6464233,-0.17862281,0.22451797,0.48133954,0.12587309,0.88116926,0.47436047,0.1040805,0.66992956,-0.16598423,0.035110388,-0.48681226,-0.3415912,-0.29854688
-0.5448259,0.6814433,0.7097778,0.025368363,0.40481314,-0.58637404,0.46362263,0.16286963,0.4863382,-0.94583666,0.5055499,-0.68021417,-0.47162223,0.39954805,0.24442239,-0.77077353
-1.0843146,-0.32113022,0.3989034,-0.036983095,0.18695366,0.33442897,-1.4235891,-0.20869844,1.0023694,1.3797898,0.604877,0.07030035,-0.23996551,-0.13689798,-0.287946,-0.7535862
-0.5450573,-0.42352694,0.0012155175,-0.02974639,0.1462917,0.15816231,-1.2287832,-0.21965966,0.6042056,1.2207953,0.28607023,0.19220099,-0.22781068,-0.2965403,-0.5087148,-0.20126468
-0.009480834,-0.2547174,0.4593827,0.30296654,-1.4980915,-0.3029017,-0.92539984,-0.4741592,0.1468753,0.80903375,0.41405317,-0.40582806,-0.25933242,-0.17433234,-0.020826943,0.45679945
-0.689388,-0.07257609,0.3222412,-0.12699373,0.014355691,0.28125262,-1.198498,-0.5721365,0.50338364,1.2328565,0.6958596,0.115383156,-0.043931387,-0.023119748,-0.3664933,-0.71308416
-0.17529579,0.27165058,-0.08054571,0.40053198,-1.8128637,-0.16822362,-0.27842733,-0.7415575,-0.4263222,-0.3232728,-0.03223366,-0.5006655,-0.42434534,-0.09813563,0.46873307,0.31704262
-0.7392398,-0.368303,-1.4712874,0.19020063,0.6257732,-0.6535483,-0.07091155,-0.1838111,-0.33525836,0.09148522,1.1263975,0.4538299,-0.36399823,0.01060915,0.44733822,0.19631755
-0.31126523,-0.36926952,1.2136228,0.25318724,0.01865837,-1.22395,-0.26552883,0.70573694,-0.016147025,-0.71818787,0.1431047,0.59728587,-0.34908304,-0.11989829,0.29698783,0.10418964
-0.010847852,0.4827947,-0.00038728118,0.05281662,-0.22303663,0.68615675,0.09086457,0.06623908,0.06493073,-0.37950045,-0.060033306,-0.3633821,-0.18158893,-1.819925,-0.8947017,0.13216363
0.40068847,-0.0019527199,-0.29889548,-0.051954746,-1.8444188,-0.23862669,-0.22600107,-0.17205344,0.24328619,0.37211806,-0.043173946,-0.434359,-0.59672695,0.12796268,0.13274664,0.3252278
1.3307154,-0.3497726,0.11521165,0.20580629,0.55023634,-0.28771177,0.6705438,-0.8911026,0.28227362,-0.09060231,0.42277783,0.1267114,-0.1962276,-0.1587165,0.7374328,-0.058261134
1.6140695,-0.7464516,-0.16640472,0.43906552,0.7838545,-0.006136626,0.25757286,-0.8135817,0.25000086,-0.2429162,-0.40281272,0.35916597,-0.5493792,-0.01935704,0.9069126,0.2458766
0.053295836,-0.28171962,0.20646968,0.096916884,0.58577216,0.48357645,-0.28615168,0.068097904,0.20547734,0.36438602,0.20079914,1.0147994,0.1446763,1.3341001,0.8976486,-0.700361
-0.098208606,0.0719639,0.24036697,0.05022189,-0.27605847,0.14577493,-1.4037563,-0.39478904,0.6469257,1.3596077,0.46997505,-0.30998772,0.5143641,-0.38974434,-0.44719872,-0.29372805
-1.0309355,-0.13291317,-1.4932058,0.30761167,0.67959285,-0.5216864,0.14340948,0.21597172,-0.40613675,-0.5135492,0.87628335,0.12994952,0.02097492,-0.13234074,0.33889636,0.35085884
-0.8750489,-0.1661074,-1.3230245,0.5633166,0.3157508,-0.53087336,-0.49115944,-0.028313663,-0.08720611,0.048721895,1.3882282,0.21994163,-0.29459998,-0.1029872,0.03274521,0.060472474
-1.055137,-0.010446928,-0.4653731,0.23514226,0.16989106,0.086973004,-1.7123692,-0.14702752,0.59053576,0.9525118,0.8551959,0.4387632,-0.18802702,-0.3444063,-0.3320909,-0.29572755
1.683396,0.2811715,0.3274743,0.066593185,0.5335588,0.110260904,0.039619222,-0.6424886,0.19686604,-0.1546278,-0.04635927,0.34742257,0.4248922,-0.23550174,0.49288583,-0.5184003
1.5028094,-0.19388558,-0.049969696,0.3773752,0.59806174,-0.18204676,0.14999235,-0.7432652,0.15921259,-0.20346306,0.38047802,-0.12866071,-0.5920767,-0.32000765,0.41622332,-0.19136064
1.4311899,-0.5608345,0.29721886,0.07314523,0.3414132,0.38495186,-0.032503225,-0.83234686,0.35224417,-0.18955573,0.14556547,0.46913826,-0.18095954,-0.62738836,0.7062749,0.30632704
-0.021331906,-0.113993585,0.10056531,0.22770575,-1.889411,-0.16924259,-0.08024511,0.15871543,0.06273436,-0.44048244,0.016662076,0.17701158,-0.4821837,0.014593817,0.5018945,0.40050277
0.4934097,0.4251635,-0.47201943,0.18901147,0.3517562,0.2618594,0.053868532,1.8794799,0.56786686,0.09442623,0.14560747,-0.37920082,0.08256982,-0.15725957,0.06836258,0.029699607
0.6874834,0.42334688,-0.43214804,-0.16711424,-0.020146951,0.80035746,0.15224499,1.5223655,0.83083296,0.117350854,-0.145224,-0.05844731,-0.1639246,-0.43438503,0.44809887,0.07636836
0.54675543,0.26292485,-0.6028484,0.044591837,-0.90756917,0.11050317,0.07664858,1.3630761,0.5662172,0.14856148,-0.031009518,0.21691376,-0.094027564,-0.050985098,0.3224194,0.48953938
0.31778443,0.32486123,-0.5255226,0.37387738,-1.92654,0.5627811,-0.16907744,0.2539081,0.3891518,-0.24489808,0.037497878,-0.37066516,-0.687852,0.12557325,-0.04254651,0.5290888
0.1437627,-0.017869271,-0.085498214,0.5756352,-1.9073554,-0.059264112,-0.2226504,-0.21563986,-0.09511021,-0.0940707,-0.16079478,-0.5373668,-0.39327934,0.1845679,0.314139,0.070577316
-0.028795905,-0.28828418,-0.12000395,0.09316719,-1.8529255,-0.5256455,-0.0026222095,-0.22778893,-0.14862865,-0.3488505,-0.090972245,0.17887414,-0.39076042,0.16130948,0.19556658,0.2564911
1.2772608,-0.22017348,0.04981503,0.023660243,0.32020617,0.06625141,-0.21460727,-1.1241051,0.16420025,0.032513343,0.30508727,0.5849942,0.0029580742,-0.64741874,0.4728753,-0.7782624
-0.009979725,-0.2989234,0.13896975,0.061372325,-0.103128105,0.19662234,-0.024801604,0.98978317,0.15443882,0.44148117,-0.032264948,0.06434888,-0.08549817,-1.9167904,-0.46721235,0.32448104
-0.5582513,-0.57057184,1.1319238,0.6725634,-0.03590487,-1.2239449,-0.16522004,0.40733457,-0.021354273,-0.58761346,-0.183368,0.6752174,0.0132255405,-0.014517829,0.42737964,-0.43490642
0.12272316,0.1404141,-0.21060441,0.19212353,0.11770325,0.1694071,0.13758099,1.8344953,0.29254493,0.21328609,0.10029723,0.73318124,0.062887445,-1.0283589,0.1687396,0.12604263
-0.863156,-0.15941429,-0.48856273,-0.26376078,0.34239656,-0.22348176,-1.5403761,0.28823644,0.55190814,0.98520964,0.79719317,0.2987298,-0.6133434,-0.300868,-0.36482298,-0.6086932
-0.9935302,-0.30351615,-1.1919401,0.20581824,0.18472105,-0.22830056,-0.56668246,-0.092818886,-0.5728565,0.1947177,1.1440299,0.48433083,-0.33491173,-0.68651223,-0.047993697,0.323876
-0.55616677,0.16800156,-1.4864038,0.070966125,0.029808491,-0.4672621,0.070606604,0.16968045,-0.42037648,-0.3375183,0.93974495,0.38540035,-0.57109165,-0.10567385,-0.089269675,0.44033125
-0.62239665,-0.15243168,0.06998348,0.46081927,0.020309819,0.16924697,-1.2467155,-0.4486608,0.8737146,0.9832927,0.50196844,0.06987486,0.26242915,-0.034227565,-0.73370767,-0.4312031
0.55630994,0.19499415,-0.17589156,-0.1416173,0.13340575,0.63891333,-0.21549115,1.8512713,0.8059749,-0.035251476,0.04644718,0.24065389,0.20026374,-0.27805704,-0.09032312,-0.06402627
-0.5085333,0.06265396,0.095625,0.0054066107,-0.12324964,0.8445122,0.65103513,-0.14240985,0.456735,-0.8096178,0.21947683,-0.29281914,0.27566788,-1.2188458,-0.93910784,-0.53285253
-0.5152184,-0.14582324,-1.4135708,0.14125931,0.15279719,-0.16677684,0.0936766,-0.47356886,0.0019858703,-0.26948047,0.8232656,0.5972028,-0.17325082,-0.44780463,0.07696187,-0.19324987
-0.41720635,-0.1570143,0.636935,-0.039428353,-0.28441617,0.3090896,-1.2842817,-0.45531744,0.39477536,1.4921107,0.713063,-0.022207886,-0.2875031,-0.24855815,-0.3492378,-0.2169683
0.22410966,-0.0023315605,0.21614756,0.8208149,-0.15728275,0.44606256,0.23623964,-0.11835938,-0.016383514,0.24584681,-0.6404115,-0.07287559,1.8018284,-0.7114566,-0.22249818,0.047198713
0.15572183,0.046258144,0.18765739,0.2538373,-0.39963773,0.13751352,0.34191266,-0.027856082,0.10565925,0.7035574,-0.26453352,-0.121746436,2.0278575,-0.05746317,-0.0017003566,0.3099981
