0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.17914042,-0.07397868,-0.4741017,-0.57336646,-1.1026849,0.20246743,0.17128715,0.17161049,-0.2936573,-0.7382062,-1.1658906,0.55985004,-0.13322267,0.06962665,-0.20156175,0.43913102
0.2583748,-0.12190662,-0.51881623,-0.81678873,-1.0084281,0.049939,1.0070887,-0.074880496,0.14011386,-0.4899474,-0.89628506,0.7145994,-0.18168764,-0.121940024,-0.6338185,0.36150667
-0.24923334,0.11728941,-0.6636698,-0.724666,-0.58612955,-0.17322455,0.8002496,-0.103575036,-0.2693833,-0.5122037,-0.8465204,0.991415,0.10969991,0.17658684,-0.2689092,0.16553684
0.37861446,0.08882128,-0.64328843,-0.051619783,-0.99419236,0.17300195,1.1082814,-0.06972803,-0.37687713,-0.7061824,-0.6816423,1.3693659,-0.07260845,0.14933354,-0.3822612,0.18913071
0.75420874,-0.6759428,-0.077350676,0.07149787,-1.0282415,-1.0943007,0.91104263,0.38309038,0.22725922,-0.36432326,0.26399642,-0.5227608,-0.41599068,-0.22592092,-0.7094397,-0.44898337
0.85643566,-0.61663735,-0.22426678,-0.552277,1.3536597,-0.323146,0.20807238,0.76181316,0.11098154,0.20935927,0.31108516,0.50814176,-0.62442493,0.2203301,0.07331439,-0.3328489
0.8947068,0.093004525,-0.09508389,-0.386061,1.0653203,-0.079626136,-0.4215307,0.5753,0.61975163,0.24777889,0.39818367,0.09310177,-0.961788,0.06665808,-0.019187473,-0.2995149
-0.63473237,0.0861595,0.60673237,0.5802756,0.35074136,0.07758535,-1.2816346,0.905838,-0.9265691,-0.003077224,0.434865,0.35652843,-0.2646286,0.23557703,-0.026943985,0.12503314
-1.210328,0.7611745,0.9995181,-0.15832034,0.23101097,0.5872921,0.515716,-0.6074555,0.072638005,0.036221914,-0.15310124,0.08116381,-0.4139044,-0.012336239,-0.3549589,0.27284843
-0.07475051,0.19533527,0.20473045,-0.3186334,0.73284805,0.2636261,0.11860062,-1.0455604,0.76024425,0.32497773,-0.16017292,-0.02823019,-1.241781,0.09879276,-0.82639086,-0.5072632
-0.93804723,0.18736997,0.1943975,-0.116450205,0.6939433,0.8208931,0.4050325,-1.1099494,0.44977814,-0.14184028,-0.42960235,-0.35442695,-1.0339576,0.19241084,-0.37638813,-0.15503271
0.2765445,0.32358807,-0.37243643,-0.5568532,-1.0460963,1.0876946,0.52209044,0.055769265,-0.070169926,1.1195273,0.6826278,0.5748371,0.59305406,0.018722653,-1.0059147,-0.114267744
1.1153578,-0.056008536,-0.13047385,-0.93998754,0.977012,-0.2412088,-0.016522408,0.27403843,-0.1288968,-0.0741612,0.3727765,0.37898386,-0.7597972,-0.9654627,0.3373414,-0.4792559
-1.0762563,-0.053476155,0.70049095,0.50623995,0.2570849,-0.1758024,-0.09859124,1.7809639,0.32001692,-0.25080127,0.072180234,0.4984318,0.28639725,0.3026539,0.099303916,-0.047691062
-0.61790633,-0.03516559,1.2241008,0.49138623,0.29366678,-0.14713445,-0.4279471,1.7293764,0.16186157,-0.39711887,0.71636903,0.19095285,-0.4023586,0.15656115,0.56430817,0.333561
-0.91406775,0.12793624,0.6790479,0.14572768,0.85181123,-0.6669974,-0.024497848,0.3659379,-0.9180477,-0.21029663,-0.056663215,0.21322289,-0.20931536,0.14979994,-0.70541453,-0.16662276
-1.0152034,0.5511215,1.1637452,0.08859257,0.28654775,-0.61156,-0.04518349,1.4367989,0.20788953,-0.59729564,0.07684929,0.59496915,0.20849462,-0.5775431,0.05476006,0.45462918
-0.29589474,-0.04218694,0.7582801,-0.13533719,-0.20455988,0.32547373,-0.17266634,1.6067181,0.5077292,-0.38555515,0.46453527,0.06680207,0.22997943,-0.28563368,0.8641217,0.5055714
0.09615759,-0.6025404,-0.35379422,-0.567874,-1.1739953,-0.501934,0.914099,0.073156804,0.2524591,-0.45841625,-0.08136815,0.6291481,-0.1153086,0.07624401,-0.7290088,-0.28649795
0.0068636686,-0.13288146,-0.104925215,0.516037,-0.77232754,-0.66109884,-0.6670897,-0.47566596,0.37124118,1.1962619,0.78414667,0.7014721,0.15551528,-0.36245137,-0.8926853,-0.449342
-0.35235688,0.13915026,0.67723846,-0.22534737,1.2346903,0.53177667,0.1740969,-0.8204229,0.52241266,-0.3360777,-0.23051113,0.05654344,-1.1610326,0.25226727,-0.9340118,-0.2812217
-0.30965483,0.19833454,0.4217226,-0.6554556,0.80661774,0.55470353,-0.05681151,-0.38109136,0.7463657,-0.14607364,-0.012868345,-0.18008961,-1.2818757,0.14696947,-0.6222645,-0.23691927
0.5207131,-0.07005203,-0.5141616,-0.028088272,-0.5659113,-0.17872016,1.3751793,0.76680887,-0.12154246,-0.77412444,-0.31287792,0.88007534,-0.030243114,-0.037841924,-0.42416036,-0.08386548
0.4088083,-0.9591052,-0.086794876,1.3356409,0.30484346,-0.39512926,0.82335156,-0.17323813,-0.4004559,-0.035886362,-0.007515814,0.3346414,-0.08264744,0.47231516,0.3224955,0.24242115
-0.76788056,0.036185324,0.4837583,0.10110685,0.7029716,-0.4687338,-0.15342203,0.9833244,-0.83372265,-0.41071364,-0.00027061254,0.60409814,0.34618127,0.23203903,-0.592868,-0.26307732
-0.9469412,-0.3957658,0.77859306,-0.4072203,0.46234247,0.82526267,-0.29380596,-1.0995169,0.47182453,-0.2645401,-0.3429087,-0.66945523,-0.8304005,-0.11787473,-0.73406464,-0.24121979
-0.89325476,0.21471465,0.9966981,-0.1223757,0.59863377,-0.13707817,-0.11220909,1.6690174,0.13705024,-0.79539216,-0.16846953,0.5995686,0.0052431487,-0.2539097,-0.24754103,0.28132492
-0.7601572,0.23101382,0.7894362,0.26358148,0.7160086,-0.856323,0.40420848,1.0550343,-0.96436894,-0.6852573,0.16139404,0.49465877,0.119631425,0.34047413,-0.7201977,0.45835373
-0.7752903,0.4324589,0.66416705,0.33018994,0.9199004,-0.9977195,-0.033279493,0.25409967,-0.9657316,0.31594688,-0.47129554,0.46724692,0.21557303,0.16856219,-0.8616039,0.108028024
-0.73077476,0.33591133,0.42372596,0.066630915,0.5522006,-0.64272654,-0.32328343,0.58109516,-1.1236682,-0.1507334,-0.31489503,0.19964704,0.43108535,0.3417566,-0.85801506,-0.43644205
-1.0984821,0.417052,0.7997823,0.4848914,0.72242963,-0.98219836,-0.04703924,0.71007603,-0.8725488,-0.49708384,-0.17471106,0.1841252,0.24683015,0.46873206,-0.87170047,-0.25166562
-0.71721977,0.06994494,0.37564752,1.0119625,0.25569665,-0.22944897,-0.8387005,0.18775332,-1.4813205,0.34832782,0.09738039,0.51652306,0.14255476,0.031654,-0.7265445,-0.009958662
-0.7253846,0.37117597,0.7095867,0.38933873,0.47328153,-0.532076,0.05829987,0.19130892,-1.3584633,-0.39477623,-0.19837826,0.44408768,0.3805393,0.21442896,-0.4718686,0.55090433
0.121504724,-0.8756543,-0.4836843,-0.7868254,-1.0113553,-0.41319704,0.23830876,-0.03680171,-0.22909185,-0.43441784,-1.4396853,0.4878327,-0.32492507,0.23051487,-0.45612857,0.45997357
0.35387942,0.38542965,-0.48575816,-0.76588744,-1.017918,0.03823474,0.9352742,-0.23833919,0.17893417,-0.88907754,-0.9710039,0.6624124,0.28891623,0.045723274,-0.5016135,-0.15682858
-0.13654837,0.41354954,-0.5102108,-0.7611991,-1.1842537,-0.052954696,1.2596474,0.06730035,-0.25539738,-0.689245,-0.5957741,0.7859115,-0.35983288,0.019193899,-0.45326394,-0.20418572
-0.8131385,0.27469358,0.13025999,-0.06774934,0.6710326,0.5955794,0.023737203,-0.98415715,0.14581949,0.28875673,-0.6066067,-0.70772064,-0.94189566,-0.030034961,-0.3622385,-0.29578257
0.580175,-0.7360953,-0.23380876,1.196039,-0.19020338,0.122213654,0.80836236,-0.046787888,-0.5772894,-0.29698265,-0.14204742,0.47918358,-0.47661057,0.17768545,-0.36692783,-0.1499428
0.24683931,-0.9148957,0.3410926,1.1980273,0.35426217,-0.19203371,0.6287155,-0.32202286,-0.29088917,-0.14257446,0.4377028,0.5295855,-0.026126578,-0.008146793,-0.24714671,0.47913113
0.87089866,-0.97484237,0.20180665,1.3181989,0.6655059,-0.14520241,0.4758073,-0.11423147,-0.01661519,-0.70071554,0.120430335,0.14327875,-0.3416409,-0.18055731,0.00078643113,0.2743307
0.8940744,-0.52443355,-0.07198693,-0.80303967,1.5181351,0.30956092,0.0057623684,0.24227306,0.5007765,-0.026234537,0.19299664,0.56662977,-1.157381,0.45128745,-0.14736801,0.026415795
0.6383345,-0.77374494,-0.31722265,0.84182405,-0.5072743,-0.083404236,1.1564922,-0.17470855,-0.5100037,-1.1585295,-0.35161453,0.87052476,-0.75696844,0.49428535,-0.06740977,0.07021154
0.09644126,-0.06763954,-0.6262982,-0.586007,-0.8745784,-0.1967538,1.2447804,0.12777402,-0.2012334,-0.63003224,-0.6133783,0.8027989,-0.019206993,0.04289713,-0.06564061,0.030370861
-0.3591134,-0.62540936,-0.2713275,-0.6859296,-1.277993,0.2810818,0.77180856,0.073973075,-0.110601276,-0.54926634,-0.41012442,0.53807616,0.3434838,0.24168332,-0.3222634,-0.011185408
0.13158727,-1.1843367,0.015352875,0.6279666,-0.3060594,-0.21189469,0.7480126,0.048661817,-0.18152505,0.10352273,-0.14163505,-1.3205594,0.07747912,0.043937374,0.06606254,0.11200884
0.46151328,-1.236371,0.24915639,1.507632,-0.053665906,0.0862343,0.6662417,-0.09366137,-0.28051236,-0.40292478,0.061213948,-0.11306716,0.11578141,-0.18574436,-0.41553092,0.15298615
0.3640864,-0.90375257,-0.0016574413,1.4870597,0.3096596,0.019208752,0.720093,-0.059852414,0.04256238,-0.29728943,-0.20320413,0.22598864,-0.20106226,0.5086507,0.17009513,-0.06401706
0.4522525,-1.1783025,-0.011946484,1.4722189,-0.24467915,-0.39731103,0.8616247,0.1294827,0.08641966,-0.13707855,-0.17612644,0.7058017,0.070533425,0.48632774,-0.0014707446,0.3268907
0.18237863,-0.880019,0.1931629,1.4311075,0.38459808,0.11464127,0.6845109,-0.04562006,0.18541268,0.13585758,0.5723483,0.3144015,-0.27149612,0.12398565,0.22628914,0.1747877
0.69268733,-1.014461,0.15931302,1.4974654,0.48268825,0.07614915,0.77234197,0.14283916,0.33016825,-0.13245058,-0.06878577,0.36505342,-0.6859124,0.23239477,0.0056511164,0.28200024
0.40507245,-0.621037,0.08528352,1.5885909,-0.23493181,-0.38004017,0.7137447,-0.22618425,-0.20382325,-0.12430623,0.06416513,0.41059813,-0.30006388,0.03676687,0.5893042,-0.39386773
0.48648858,-0.9537481,0.04350043,1.5627135,0.22898552,0.09231324,0.5475402,-0.13657467,-0.4418494,-0.3955814,0.27994695,0.32170182,-0.6043473,-0.17554748,0.1397239,0.012996826
0.13826303,-1.0813743,0.13652661,0.7131449,-0.61336374,-0.5775959,0.8968775,0.17528218,-0.41097042,-0.32686508,0.21103701,-0.91027474,-0.3848861,-0.13451461,0.07251486,-0.41824362
-0.06625611,-0.25871062,-0.16250122,-0.88370705,-0.9321956,-0.11370686,0.9168414,-0.19492376,0.22782023,-0.5180707,-1.1607645,0.6104809,-0.332219,-0.37615013,-0.71891916,0.05343932
0.16011263,-0.40387028,0.17973897,1.241261,-0.0058646128,-0.3890112,-1.0544721,-0.44699472,-0.94728136,1.1767578,-0.34334376,0.33318442,-0.026507914,0.34568655,-0.5808479,0.16196127
0.3928045,-0.97870845,1.0780715,1.5082839,0.24551946,-0.34347817,0.47800553,-0.47898513,-0.42937416,-0.63086325,0.12437657,0.6558333,0.02881816,0.31907248,0.033454157,0.21147703
0.37991527,-1.0310714,0.38418218,1.4026868,0.645329,-0.17973852,0.6470624,-0.40912437,-0.0428451,-0.022229403,-0.101035856,0.7552347,-0.41932625,0.006141454,0.20029315,-0.13899243
-0.12041497,-0.6998905,-0.26347023,-0.3702615,-0.038860343,0.28522825,-0.24386077,-0.023752294,0.0061861128,0.061162956,-1.5752014,0.14703771,-1.3334292,0.15957397,-0.54815936,-0.18439785
-0.8215767,0.12261231,-0.4058592,-0.47318345,-0.12714788,0.4966115,0.05551251,-0.9400591,-0.13935377,-0.10230681,-0.8732865,-0.031044079,-1.0761689,0.37318718,-0.76393986,0.056625705
-0.5620249,0.10946732,-0.24327189,-0.11404816,0.7514712,0.9077146,0.24302198,-0.64345926,-0.057955146,-0.1570034,-0.45581046,-0.51095116,-1.4415736,0.19647494,-0.6025195,-0.55125237
-1.0811164,0.03466004,0.11367237,-0.42690378,-0.23156612,0.81193376,1.2257891,-0.9796212,-0.034586996,-0.29645786,-0.135709,-0.23820794,-0.47887394,-0.27027294,-0.949147,-0.16119131
-0.07027758,0.70458555,-0.36841428,-0.6221638,-0.76739776,1.1576233,1.1184222,-0.14548886,-0.3933562,0.6025177,0.07309302,0.34605864,0.4502797,0.17567022,-1.2079767,0.07489891
-0.9886567,0.30977604,0.6792731,0.5450031,0.21811254,0.30188105,-0.063375175,-0.7003058,0.23447753,0.09052533,-0.38092366,-0.07428895,-0.8207155,-0.041611277,-0.50261974,-0.06294647
-0.85484695,0.041142255,0.48506254,0.08627383,0.6133546,-0.6545038,0.23199663,0.15973538,-1.0052935,-0.09807513,-0.030662782,0.5613227,0.43703508,0.015723854,-0.8781767,0.024933025
-0.6381928,0.42282635,0.8582491,-0.3586984,0.7164255,-0.8617751,-0.05473221,0.4826703,-1.0034969,0.14139919,-0.29058427,0.6235491,0.31451994,0.64641404,-1.0186691,-0.03826478
-0.92586005,0.3429808,0.3793456,0.09728727,0.58686906,-0.90871817,0.06610531,0.5907541,-0.6739038,-0.42550611,-0.04975085,0.52998954,0.48654184,0.1989365,-0.66315347,-0.11592311
-0.1838837,-0.5009979,-0.023894811,-0.040306784,-0.4635052,-0.74386513,0.5401015,0.22594494,-0.22351937,-0.02240467,-0.0023428947,-1.5236136,-0.06568384,-0.09458947,-0.5364099,-0.7427309
-0.7996566,0.55119026,0.70067704,-0.13304868,0.7756807,-0.8826217,-0.10749754,0.9442424,-0.62070245,-0.58729625,-0.058612935,0.51320016,-0.062922925,0.21198294,-0.8026278,-0.25313044
-0.8610278,0.5735151,0.32143506,-0.25570917,0.8578509,-0.98545676,0.060166128,0.25726303,-0.78506553,-0.08400825,-0.18397011,0.51462764,0.6186544,0.23032266,-1.0269018,-0.3062663
-0.72132176,0.40755424,0.81915224,-0.028095022,0.7631066,-0.9797309,-0.025469333,0.6776625,-0.7202791,-0.28143534,0.03383267,0.23173322,0.481623,0.4423049,-0.7760999,0.21388307
0.4261852,-0.06541395,0.12513532,-0.087477,-0.097071216,1.4215318,0.030670583,0.29075587,-0.9956409,0.09574771,0.2093503,-0.48442566,0.7221197,0.06646211,-0.67149186,0.39860117
0.12109476,0.20546314,-0.1103841,0.4642166,0.18106034,1.0088907,-0.2704873,0.12929296,-1.1379279,1.3052593,0.41403893,0.18057847,0.21144228,-0.11558509,-0.4677893,-0.25452438
-0.8784499,0.29410404,0.4484415,0.09786721,-0.31729525,1.1506433,-0.05449681,1.2640033,0.6380713,-0.2408966,0.6398977,-0.26505518,0.076996915,0.29209086,0.40208513,0.27267238
0.42242017,0.44962057,0.3094574,0.6609244,0.43592152,1.1402874,-0.5428983,0.76774114,-1.1965414,-0.032298982,0.2776565,0.3873127,-0.008848116,0.21965311,-0.094814986,0.15646136
-1.1645811,0.22586751,0.7421152,0.16079351,-0.26072714,0.9898764,0.18660825,-1.1146904,0.3725922,-0.15392664,-0.118232116,-0.43012846,-1.0288895,-0.43974483,-0.27451375,0.049603187
0.9023839,0.07997787,-0.28416058,-0.377694,1.3175352,0.1007052,-0.1998482,-0.03793983,0.46194515,0.61002266,-0.27261388,0.049128577,-0.9648204,0.42774218,-0.3578332,-0.34486216
-0.005025983,-0.32533145,0.32754204,0.66422653,-0.033794835,0.13242568,-0.87429386,-0.35345495,-0.6192144,1.4670091,0.5041673,0.50433844,-0.04711114,-0.11317757,-0.5640605,0.08494508
0.61095434,0.21922109,-0.31028774,0.330941,-0.35878146,1.2687851,0.18007264,0.44944882,-0.6280606,0.81118315,0.21429434,0.068611,0.36989823,-0.31720912,-0.4136304,-0.21585548
0.74207807,0.49622625,-0.39733618,-0.46297562,-0.09592269,1.389227,0.36480808,0.103097424,-0.6224387,0.6834914,0.305338,0.08962573,0.70772177,-0.20472796,-0.8375613,-0.057455674
0.33385932,0.56225586,-0.3814897,0.22148517,-0.103636086,1.3421679,0.47635993,0.0005379617,-0.6700693,0.35191977,0.20744257,0.11963704,0.64083123,0.32385772,-0.98731613,0.060747318
0.04495035,0.32769525,-0.061026957,-0.47343,-0.1591008,1.4494859,0.70892346,-0.09159059,-0.14757676,0.5004914,0.40364727,-0.20704499,0.56029946,-0.10354886,-1.386961,0.060701292
-1.15515,0.33104312,0.54153526,-0.040504232,0.4212067,1.0879793,0.32419002,-0.89871943,0.41331473,0.25134802,0.07138686,-0.5929242,-0.89435804,-0.32524177,-0.65615827,-0.22714606
-0.22736229,0.312824,1.1429939,0.37233537,-0.3383054,-0.055028766,-0.17464897,-0.21540695,0.04511398,-0.3715837,-0.34187162,-0.15922576,-0.2693757,-1.8301448,0.8877749,-0.5603545
0.34070966,-0.072027594,-0.2658013,0.018526405,-0.6697162,0.27487186,-0.45077088,-0.48822156,-0.0016759038,1.5843015,-0.051335573,0.69191897,0.043115467,0.09373556,-0.4581409,-0.47623962
0.051515598,0.2858119,0.54995364,0.93452317,0.4186076,0.47182572,-1.2138807,0.33473328,-1.3080971,0.21583034,0.3132414,0.17464244,-0.17791991,0.016942501,-0.17896771,-0.06599641
0.7224396,-0.62100047,-0.5507116,-0.7904382,1.4399922,-0.24809349,0.106627814,0.5203861,0.21055499,0.024233341,0.37412965,0.085766695,-0.9792239,0.25133187,-0.16301246,-0.56087637
-1.0909916,-0.08005491,0.33095074,-0.03128723,-0.09329888,0.7368372,0.124923214,-1.2702081,0.46527797,-0.2247183,-0.31528705,-0.36826453,-0.68673,-0.59273535,-0.5775502,0.219035
-0.4125248,0.24676953,0.9536934,0.98343796,0.45298684,-0.21509087,-1.0081863,-0.13878143,-1.333575,0.44772965,-0.47943223,0.05059406,0.2495654,0.39531428,0.12513205,0.06495918
-1.0133412,0.13676938,0.50866,-0.21834257,0.15144256,0.80394065,0.21153475,-0.49810645,0.30617684,0.030930316,-0.2228341,-0.17708495,-0.90637386,-0.22113228,-0.37744397,-0.5045386
-1.096108,-0.011286363,0.31147307,0.09661472,0.4593655,0.6944196,0.630059,-0.91527057,0.24985555,-0.14909306,-0.16823933,-0.033286706,-0.8130513,0.0691368,-0.7888499,-0.47938934
0.8087915,0.29939753,0.4881801,0.0099609345,-0.34910032,1.6687196,0.20235963,0.49688384,-0.6935617,0.2570454,0.56774414,0.033447504,0.41490757,0.3799059,-0.416907,0.21058747
0.358545,0.034166984,-0.0208034,-0.24891363,1.1620027,0.16168246,0.22063684,-0.40505987,0.39457,0.27742687,0.30002362,0.12942284,-1.1478806,-0.2508585,-0.5872267,-0.26198474
0.297973,0.04194668,0.26429266,0.46768963,-0.3918184,-0.13449787,-0.7257716,-0.1128335,0.10345481,1.1487821,0.11822593,0.257445,-0.18294029,-0.18162832,-0.7809695,-0.22696747
-0.5278946,-0.043002725,0.15254804,-0.26939872,-0.1912087,0.51381433,-0.12300879,1.5730056,0.475061,-0.21571632,0.36348337,0.20480677,-0.4961855,0.24141249,0.5763596,0.46109325
0.4908025,-0.14017312,-0.5982325,-0.62849164,1.2188563,-0.29046577,0.24884237,-0.021708786,0.05351284,0.4177121,0.07539854,0.19951604,-1.3057662,-0.26841664,-0.5306573,-0.35351968
-0.071373,-0.14098993,-0.31334674,0.25682297,-0.88501453,-0.42493427,-0.7599766,0.12043056,1.111484,1.1423256,0.46853742,0.59281766,-0.25494084,-0.19526796,-0.7764118,-0.3541665
0.058062397,-0.076710984,-0.42131665,0.21445814,-0.8285556,-0.820965,-0.5929218,-0.034528192,0.7433053,1.4217334,0.156066,0.92036283,0.025712952,-0.4145386,-0.5039332,-0.29857028
-0.06481057,0.010207608,-0.0017392933,0.6079105,-0.23852848,-0.6295424,-0.91910857,-0.2993474,-0.14889316,1.387789,0.60128057,0.707467,-0.014100395,-0.28771818,-0.2617411,0.10133381
0.15317301,-0.51064366,0.09443027,0.2400685,-0.7189466,-0.72174156,-0.42421857,-0.23029205,0.6442652,1.3348584,0.42059532,0.32140672,-0.0203145,-0.46649644,-0.8198635,0.20063469
-0.71795297,0.014771149,0.66172326,0.8835107,0.27464706,-0.3538929,-0.31113705,-0.16441181,-1.430734,0.42934376,-0.20055103,-0.10345957,0.19323692,0.13258618,-0.55341995,0.24574627
0.105408184,-0.036788642,0.17736079,0.22657602,-0.92032856,-0.63825786,0.05523151,-0.07685965,0.35054782,0.2707234,0.23299156,-1.2440553,-0.2313839,-0.067224964,-0.5813889,-0.96931696
1.0052018,-0.5224294,-0.22309071,-0.77761436,0.5792972,-0.0486521,-0.66036606,0.5275729,0.16625649,0.49498913,-0.17774713,-0.44035912,-1.3275704,-0.20541346,0.05147861,-0.4931208
-0.91298497,0.33693483,-0.119442075,-0.61091155,0.10613276,0.5992912,0.5908646,-0.67412007,0.55790603,-0.4977928,-0.52096736,-0.07611895,-0.61244935,0.3402537,-0.8600413,-0.129599
0.124619275,-0.17996906,0.7195029,1.2843231,-0.32405308,0.24505115,-0.9874288,0.18931049,-1.2610139,0.80433327,-0.08657117,-0.0810709,0.18656611,0.07281848,-0.22725365,0.10854497
0.5454448,0.44957098,0.17685011,-0.42080817,-0.32316726,1.5516179,0.27856666,0.40857095,-0.7709772,0.24663647,0.30208778,-0.32372963,0.6198865,-0.38824138,-0.21616979,0.06467269
0.46724164,-0.012304485,-0.25785235,0.06774694,-0.066812575,1.6350219,0.10735994,0.11535421,-0.7945456,0.5116414,0.60555243,-0.59326047,0.59387326,0.30146235,-0.5371801,0.2611616
0.10295227,-0.81189483,0.021055413,1.0692317,0.019031674,-0.13619171,1.2878445,0.2347214,0.38974112,-0.25457665,-0.27263895,0.4294905,-0.5244496,0.28523365,-0.43873194,-0.27851254
-0.03394682,0.46635944,0.38002428,0.44796422,-0.58660114,-0.9917475,-0.9052837,-0.07548759,0.86809754,0.9469565,0.2354555,0.822822,-0.46971622,0.17728591,-0.7380769,-0.429109
-0.16160846,-0.7393802,-0.15063214,-0.26383325,-1.0882188,-0.6291978,-0.0077666827,0.247366,0.014263911,0.42197663,0.17935635,-1.7109174,-0.03404534,-0.07187183,-0.50079423,-0.66922736
0.01745385,-0.24564698,0.14626251,-0.20853287,-0.8796898,-0.58938605,-0.2844936,0.45499924,0.6265196,1.029604,0.6312043,0.50175637,-0.25754976,0.15551345,-0.6750547,-0.3168725
0.11751006,-0.038656864,0.18238911,0.14281923,-0.5716143,-0.14640719,-0.15952054,0.19673283,1.2036748,1.4101503,0.46284756,0.53172815,-0.32432023,0.29186538,-0.6018425,-0.09649359
0.4052816,0.5598951,0.11386287,-0.19910613,0.13569927,1.407396,0.52229226,0.6494273,-0.63579154,0.4096588,0.6796714,-0.3511387,0.66483855,0.35267544,-0.3622037,0.22816385
0.7381473,-0.22328573,-0.22876228,-0.26341653,-0.34650624,1.4141713,0.2994894,0.48329163,-0.51333547,-0.026832223,-0.03572312,0.23504841,0.6422473,0.26344386,-0.46188393,-0.46375152
-0.1580391,0.24725907,-0.22082615,-0.11358507,-0.27333736,1.4185135,-0.026634768,1.1538877,0.18128118,0.8554511,0.67224175,0.16073737,0.3312216,-0.39240193,-0.506372,0.4947397
-0.34342206,0.47734573,0.34177375,1.1021582,0.50747687,0.25512868,-0.6451896,0.3260948,-1.4970534,0.04314685,0.26412714,0.014586568,0.40941876,0.49570692,-0.27018797,0.17624675
-0.25534394,-0.07816125,0.25053966,0.37381762,-0.0021744668,0.26222593,-0.3584256,1.513148,0.26148504,-0.2741247,0.36036918,0.46860933,-0.10108724,0.19075985,0.4288747,0.27754
-0.25580794,-0.46596932,0.39182267,0.009326881,-0.16181833,0.4706217,0.032600567,1.6822095,0.7698131,-0.12467248,-0.26317587,-0.04603102,-0.25805292,-0.14120841,0.45129013,0.50854605
-0.476621,-0.38977885,0.50092316,-0.23843011,-0.36527938,0.41121063,0.00617978,1.7631421,0.72213906,-0.35752207,0.3994772,0.17592527,-0.37698987,0.0085488325,0.53584236,0.07997544
-0.5373623,-0.42804873,0.31292373,-0.5033988,0.33658993,-0.005146146,-0.15983143,1.5216136,0.5812851,-0.19390732,0.37002325,0.31408322,-0.2795076,0.17248821,0.30830032,-0.08648938
-0.8258067,-0.3622621,0.39837497,0.056444615,-0.4575835,0.59808254,-0.24716331,1.3239069,0.5996777,-0.099208474,0.15620857,0.25841123,0.04536715,0.2803977,0.42826724,0.2771666
-0.15586981,0.31662622,0.5871087,0.6611614,0.33215353,0.21445844,-0.81498647,-0.13473849,-1.3306386,0.37378648,-0.017126337,0.016671792,-0.042189762,0.3238662,-0.5098595,0.01361791
0.2980315,-0.121656805,0.046063036,-0.23736644,0.008232776,1.5737729,-0.08177392,0.05855164,-0.9675257,0.24333458,0.14119588,-0.30417445,0.7334079,-0.007015452,-0.05253169,-0.6506885
-0.16288155,0.15025583,-0.1367558,-0.6925594,-0.6276873,-0.10298723,0.39752576,-0.7347356,-0.56292987,-0.6697732,-1.4752722,0.7717899,-0.8282758,0.036885507,-0.2970512,0.2647454
0.8912695,-0.33965957,-0.15281998,-0.37981248,1.1846107,-0.111631975,-0.17804968,-0.017220259,0.6317171,0.39461234,0.258252,0.15390319,-1.1700141,0.44965947,-0.10444303,-0.53609985
0.015752077,-0.65258956,-0.4214298,-0.42957908,-0.57514155,0.24759084,-0.48896375,0.39377654,-0.5279884,-0.59882665,-1.5516162,0.43742955,-0.49766102,0.35899106,-0.3469002,0.23980269
0.22101608,0.17900988,0.21905696,0.22433233,-0.9033683,-0.92407405,-0.39522892,-0.12553746,0.8556051,1.2588929,0.66175985,0.4215822,0.065839864,0.06284104,-0.61262256,-0.24172531
-0.06571194,-0.34090638,-0.105229184,-0.3890726,-0.9918124,-0.51688933,-0.3043067,0.032403283,0.68480766,0.8950486,0.28630948,-0.25787953,-0.115502946,-0.1455256,-0.77422065,-0.5541899
0.33818305,-0.3037538,0.114642784,-0.62977934,-0.6307387,-0.3849839,0.031552114,0.59910655,0.08841294,0.18239078,0.5291997,-1.8910909,0.22175162,-0.19263387,-0.20812298,-0.36867046
-0.028890729,-0.097511195,-0.086446695,0.43148172,-0.62313414,-0.89947623,-0.20447677,0.09674692,0.761712,1.4180565,0.41193503,0.7114842,-0.07927219,-0.6302614,-0.46211496,-0.25233287
0.021454781,-0.3102306,0.601074,-0.024990398,-0.16587877,0.32463372,-0.34423494,1.4869249,0.20227337,-0.30612117,0.70850825,0.089625016,-0.29334685,-0.033191483,0.78388536,0.2546554
-0.64761823,0.28765136,0.32012975,0.28937754,0.19451109,0.92962104,0.47042096,-0.7019571,0.77334416,-0.15784772,-0.12534563,-0.5067682,-1.0459514,-0.45950672,-0.2327702,-0.50420946
0.14245082,-0.35003108,-0.2777111,0.072933465,-1.2347372,-0.6320728,-0.3302129,0.014454216,0.465194,0.9476116,0.4359961,-0.7590029,-0.586702,0.16619885,-0.58015317,-0.286413
0.4087029,0.021579891,-0.09204838,0.55619574,-0.64591867,-0.4116036,-0.47783738,-0.119879074,0.49166805,1.5150467,0.17940998,0.4337784,0.35455623,-0.49770844,-0.38026357,-0.39804384
0.2933004,-0.93812937,0.0385381,1.57868,0.6176808,-0.37587675,0.8699467,-0.77066606,-0.34790686,-0.24372567,-0.07540144,0.43330064,-0.9703519,0.055399865,0.08882045,0.58471113
0.22452824,-1.1256778,0.06653428,1.3115987,0.16826051,-0.23093684,0.53715825,0.39076936,-0.10190058,-0.23404367,0.46086097,0.036360145,-0.21526371,0.029713437,-0.09746192,-0.29809684
