0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13565657,-0.47098762,0.54886013,-0.10472053,-1.1982661,0.34001705,0.19853766,-1.3291698,0.3542782,-0.25696263,0.32470664,-0.543015,-0.43344635,1.0846561,0.40142226,-0.094247624
0.1005442,-0.48278978,0.63683987,0.35151005,-1.0997044,0.9082782,0.0021600425,-0.7927202,0.32866526,-0.44839302,-0.19750005,-0.3022806,0.2973254,0.5370832,0.3488385,0.40813348
0.08142951,-0.055623915,-0.18142346,0.2828948,0.00766686,0.91880774,-1.1825997,-0.3359293,-0.8638832,-0.6619084,0.5282841,-0.29199398,0.9007491,0.7183748,-0.35830194,0.11493954
-0.6360982,0.22898427,-0.61225414,-0.2518618,0.6294151,1.204987,-0.9470748,-0.5765674,-0.06117907,-1.0051173,-0.4097584,-0.33735114,0.99228567,0.4237792,-0.5248929,0.43905446
0.081097156,-0.4831846,0.45844248,0.53030205,-0.34134442,0.9327505,-0.43362603,0.45374352,-0.30868542,-0.73391426,0.62541026,-0.006091384,0.6673075,-0.28464925,-0.87972003,0.2407905
-0.07328962,1.1481616,0.6208407,0.6100103,0.1433998,-0.36965606,0.37104362,-0.26315808,0.24728549,0.43337137,0.29320773,-0.557666,-0.15139365,-0.22137375,-1.1203643,-0.31654277
-0.08252055,1.4453746,0.31804258,0.21874247,0.026670799,-0.6535467,-0.096270405,-0.17494826,0.521044,-0.26561257,-0.29852405,-0.2782443,-0.1938088,0.052208893,-1.4554147,0.18736595
-0.5447853,-0.12022245,-0.5591782,-0.44615576,0.2608448,-0.4361434,-0.2812996,0.31476024,0.71775997,0.8967192,0.24453872,-0.43007633,1.2165452,0.16432081,-0.5669537,-0.5934263
-0.6059437,1.0639553,-0.40844133,-0.9171279,0.42052546,0.7311315,0.29795718,0.3219589,0.078989655,-0.6412653,0.08451775,0.13542879,-0.19211859,-0.73350453,0.4946041,0.54087174
-0.65332425,0.34588963,-0.29778937,0.1479717,-0.21132946,-0.2176885,0.0015387982,-1.0767341,-1.1480577,0.9390041,-0.25606507,-0.5366646,0.6628028,-0.91252345,-0.3043358,0.35712865
0.009839237,0.5768393,0.1128694,0.37848526,0.57895494,0.47596487,-0.095668614,-0.5725597,-1.0007904,1.3623184,0.26273233,-0.5109749,0.24441354,-1.0058926,0.43085793,0.55826193
-0.5425176,0.17057362,-0.16182575,-1.2643296,0.06999083,0.24604595,0.34005147,0.3625425,0.87612486,-0.28133738,0.5422057,-0.10911264,-0.5867139,-0.2658345,0.80994076,-0.9200418
-0.14639935,1.3133435,0.3576981,0.61621606,0.09764379,-0.3532908,-0.1733883,-0.15516354,0.4065936,-0.012417741,-0.21644463,-0.14219461,-0.13520643,-0.26238436,-1.5044602,-0.09188912
-0.37741733,0.00040143728,-0.28129065,0.08436738,-0.62220234,0.023376226,-0.0070606545,0.11891496,0.7122643,0.16131756,-1.6289959,0.5347755,1.0250418,-0.75781476,0.34241503,-0.55396837
-0.42780718,0.04490322,-0.2461127,-0.13219148,-0.24724434,-0.26578033,-0.11171754,0.47776568,0.18446885,1.0451565,-0.92551684,0.17564315,1.3423007,-0.3363347,0.3583122,-0.5126339
-0.2533883,-0.032862633,-1.6912293,-0.454781,-0.62217057,-1.0933553,-0.29099065,0.47247,0.0051798522,-0.051305912,-0.32746482,0.23982653,-0.27532232,-0.40175852,0.07825984,-0.05476136
-0.59190893,-0.4883069,0.572067,0.12210673,-0.20673306,-0.36114103,0.18545038,-0.4222985,0.24882576,-0.29805237,-1.6474162,0.63140035,0.25035113,-0.7948962,-0.11978328,-0.63939035
-0.10192285,-0.31516606,0.08701758,0.10303651,-0.7014322,-0.30738503,0.55504566,0.269754,0.15936553,0.21048436,-1.5898361,0.40592837,0.93507504,-0.5619129,0.10917452,-0.20828038
-0.35280555,-0.43435583,-0.3929152,0.28625372,-0.35621947,0.95316637,-0.71928877,-0.1547741,-0.4999246,-0.66055745,0.24478756,0.33948863,0.39817315,-0.15617341,-0.55982566,-0.35232192
0.13736027,-0.30628678,0.7924274,-0.051532425,-0.43204474,0.46396124,-0.06330782,0.29477274,0.22160006,0.21844342,1.0129434,0.6356672,-0.47696447,-0.5825744,-0.0856126,-1.5655961
-0.14950457,0.306446,0.41393086,-0.0330861,-0.041002322,0.23468807,-0.45436132,-0.36690295,-1.0548987,0.61814,-0.3273467,-0.44422078,-0.24123053,-0.99342823,0.12208894,0.5071685
0.02716507,0.30833313,0.05799365,0.15376388,-0.5152106,-0.10377881,-0.18618217,-0.9937131,-1.1651348,0.9373407,0.071489036,-0.27459878,-0.03522746,-0.63116336,-0.13184813,0.6036678
-0.2543223,-0.124342754,0.19182178,0.27459002,-0.14228946,1.0393537,-0.6290018,-0.2632506,-0.41486934,-0.9553777,-0.108348906,0.12977639,0.7209715,0.09597337,-0.9995775,-0.088529825
-0.23997073,0.50391006,0.4724102,0.42463073,0.286015,0.20941432,-0.45950076,-0.40748924,-0.6723745,-0.44440413,0.5810343,0.9854265,1.2862577,0.62128425,-0.41997433,0.550076
-0.8537808,-0.22567987,-1.0679479,0.002719976,-0.68076813,-0.5157235,-0.26583558,0.64277804,0.36392838,0.44776914,-0.8437351,-0.12685093,1.1751649,-0.57827735,0.11966816,0.07635799
-0.29139158,0.26658413,-0.21742636,0.168996,-0.036202002,0.40625405,-0.40199715,-0.7755521,-1.1590095,1.0557873,0.113533095,-0.9098517,-0.26634848,-0.89447045,0.1898849,0.0045502484
-0.4091816,-0.32101926,0.57563865,-0.077478744,-0.8818614,-0.038338274,-0.18197325,0.18753693,0.44481933,0.42992884,-1.5345556,0.4449224,0.701375,-0.83871645,0.21239921,-0.29751748
-0.25019234,-0.31278673,0.10116186,-0.13133743,-0.33325762,0.12005086,0.006910838,0.13850303,0.12374097,0.33330423,-1.6798096,0.4112146,0.75887156,-0.5536853,0.14265995,-0.8380614
-0.653979,-1.0613166,0.104524665,-0.044561587,-0.086482316,-0.7724629,-0.09290981,-0.41296908,0.7436842,-0.2805515,-1.0967774,0.3183446,-0.02992292,-0.6501657,0.100193515,0.107438534
-0.33751866,-0.020424962,-1.67985,0.17068826,-0.6027268,-1.1248529,-0.24452466,0.022020668,0.20031524,0.8353721,-0.15009502,0.24516714,0.13805875,-0.06875569,0.23427927,0.17595655
-0.5464511,-1.0392115,0.074223444,-0.172367,-0.96695465,-0.2950973,0.05100725,-0.116255164,-0.08209813,0.22237019,-1.4769678,0.62848413,0.4719377,-0.7603892,0.2136105,-0.46404287
-0.42238194,0.009311244,-1.3453698,-0.11970451,-0.25118092,-0.73519576,-0.07787183,0.015939116,0.6652672,0.53573453,0.082509965,-0.1572921,0.6636797,-0.020904824,-0.2522587,-0.17790328
-0.107150465,-0.43951517,-1.9665291,-0.20143923,-0.33553472,-0.51426256,-0.6574365,0.15452343,0.1793438,0.045244478,0.22461501,0.440266,0.20165391,-0.68257606,0.4363777,0.074830994
-0.33132857,-0.26873913,0.15650454,0.15323749,-1.1600101,0.38648954,-0.7686948,-0.8775836,0.11425114,-0.82137424,-0.23364457,-0.35798067,0.5490699,1.0145648,-0.36486512,0.17721035
-0.4099158,-0.14909166,-0.39827016,0.19378823,-0.6482219,0.5712209,-1.2013314,-0.8877149,-0.0379595,-0.63016224,-0.0061688386,-0.33957642,0.5681125,0.9019559,-0.28406686,0.42464942
-0.49284986,0.032154337,-0.03768424,-0.2255118,-0.078739345,0.9583169,-0.92918694,-0.5119266,0.22149691,-0.55270034,0.10116352,-0.07522644,0.66821134,0.52402097,-0.21713765,0.30404645
-0.6150998,-0.026509728,-0.31049266,0.19258866,0.11748341,0.016385112,-0.46639755,-0.568754,-1.3020874,0.60932666,0.4582795,-0.27546364,-0.124633744,-0.66039383,0.16051221,0.24038124
-0.62999845,0.09781471,-0.41593894,0.1525773,-0.13936874,0.6412291,-0.6478362,-0.3979992,-0.30941787,-0.7764729,-0.103459105,-0.23779996,0.902477,0.28722018,-0.6081785,0.18878855
-0.528671,0.5373689,-0.014455587,-0.13429078,0.3570917,-0.03989152,-0.42145544,-0.80283976,-0.6815015,-0.6296674,0.27680027,0.97553766,1.2086765,0.8044456,-0.65921795,0.4697842
0.13424015,0.113375336,-0.052366972,-0.261863,0.32555568,-0.10534458,0.07035519,-0.70829195,0.014264876,-0.53550804,0.620337,1.1015729,0.7988497,-0.021655977,-0.045855552,0.7815235
-0.28324234,0.40131715,-0.52425706,0.16627449,-0.27865738,-0.08686547,-0.33896795,-0.5721182,-0.9665333,0.92886955,0.12589455,-0.8031427,-0.0954438,-0.98751557,0.10744384,0.32220381
-0.5763568,0.10182658,-0.123759255,0.33713925,0.14970118,0.73137057,-0.8415029,-0.10317749,-0.21968529,-0.6495211,0.3594525,0.032476548,0.8540714,0.7743368,-0.3790698,0.28154153
-0.5843431,-0.023136621,-0.38344485,-0.20802462,0.33906066,0.62358326,-1.2426981,-0.047178745,0.13161156,-0.81101763,-0.2025372,-0.27651232,0.79691124,0.22175066,-0.088362634,0.033005375
-0.2965235,0.024201093,-0.41983443,0.12610337,0.45445436,0.38973302,-1.5081838,0.4589088,-0.16568026,-0.926258,-0.02247721,-0.17268835,0.3417157,0.44879586,-0.21141455,-0.37435818
0.45303732,-0.62477875,0.89104027,-0.14180437,-0.8221197,-0.7964749,0.10406569,0.46071535,-0.40285406,-0.44380707,0.5528383,0.79877543,0.8966744,0.22597757,-0.3458928,1.0776622
0.035406634,0.32016143,0.5421756,-0.32129532,0.44550794,-0.36022568,0.1648063,-0.42501774,-0.22741757,0.15744177,0.34000817,1.5809051,0.45140773,0.3491787,-0.21236299,0.62553227
0.19486327,0.016491354,0.51564354,0.07969652,0.09906097,-0.39609426,0.34993675,-0.5209285,0.13625433,0.36529148,0.6389631,1.6987816,0.6728977,0.031874485,0.20829509,0.7283756
0.4469845,0.6568172,0.59296435,0.0552153,0.07421796,-0.085446045,-0.13604195,-0.31390464,0.048163936,0.2491628,0.63673586,1.5896409,0.9153675,0.1337716,-0.43296987,0.29911768
0.25060982,0.4363902,0.35278043,-0.3436026,0.17292416,0.12532577,0.22356811,-0.39030564,0.010499567,-0.32882097,0.027382374,1.7345567,0.46392745,0.21958196,-0.29414392,0.33657286
0.25100768,0.10851847,0.128875,0.09586571,0.062213197,-0.3814611,0.036714047,-0.67950803,-0.2976796,-0.20248365,0.34962884,1.4597691,0.5520512,-0.021436155,0.3157048,0.77486646
0.41508746,-0.06924809,0.3749742,-0.18673459,0.4117506,-0.4827854,0.25209835,-0.41597858,-0.18386272,-0.22342677,0.86867356,1.4311675,0.2228533,0.076914236,0.09288044,0.5082499
0.25343567,0.39357197,0.3037096,0.08808735,-0.31409365,-0.21273023,0.1616761,-0.588914,-0.16027702,-0.33618206,0.40868595,1.4633186,0.8926052,0.4720617,-0.056929067,0.77821684
-0.22952974,-0.24280927,0.1762836,0.1820217,-0.42807323,-0.05772172,-0.09001371,0.5689582,-0.36448768,-0.50344646,0.74837744,0.5658658,0.9334534,-0.1835034,-0.769766,0.6115267
0.13955364,-0.25280294,0.2713026,-0.7256402,-1.3201281,0.52806854,-0.4015225,-1.2428913,0.23216039,-0.23983175,0.18860419,-0.4798683,-0.23740233,0.49464905,-0.15994853,-0.020351741
-0.32951796,-0.18630075,-0.17388064,0.05025827,-0.2794022,0.3738919,-0.09950106,0.20311362,-0.01936704,0.08686395,1.2074541,0.28345057,-0.21040167,-0.68766296,-0.19171135,-1.6559081
-0.25471097,-0.016440555,-0.07558513,0.016800182,-0.010650799,-0.5242535,-0.10755904,0.021375448,-0.21027063,-0.070565686,0.4030378,1.416626,0.75598526,-0.022409484,0.16488937,0.6209908
0.1935851,-0.03715004,0.15222786,0.06602387,0.045935214,-0.044780284,0.3237186,-0.44477618,-0.42790145,-0.22274783,0.42452767,1.5880574,0.9268571,0.084336296,-0.41393805,0.77263784
0.11555683,-0.31179887,0.16559142,-0.5076504,-1.1681427,-0.17203467,0.06926485,-1.5125703,-0.56147236,0.97116184,0.24100704,-0.20279896,-0.4021943,0.43486878,0.16654061,0.5387212
0.041609667,0.13383701,-0.015123598,-0.5022478,-1.0259703,0.30302837,-0.057033937,-1.2113894,-1.0245191,0.7021704,0.10266092,-0.65549815,-0.21956705,-0.3307189,0.4024551,0.65567595
-0.45906454,-0.23414347,-0.25082272,-0.22067255,-0.09589413,0.76687205,-0.12254456,-1.0267009,-0.95044196,0.84388536,0.38074207,-0.54324156,-0.06271395,-0.6372567,0.2839595,0.42136967
-0.782505,0.7522285,0.043164887,-1.3937988,0.0798701,0.39602572,0.2740538,0.006976366,0.38280255,-0.34593657,-0.29879072,0.46954468,-0.23620608,-0.25273812,0.8722383,0.49640715
-0.9730009,0.56939214,0.28142574,-1.259559,0.21748455,0.45442146,0.36234272,0.012258161,0.64398146,-0.48471376,-0.14736584,0.1653769,-0.64665145,-0.57968265,1.0615973,0.004655279
-0.0052528232,0.3246954,-0.22890604,-0.12565532,-0.3116793,0.077895485,-0.57502604,-0.75658303,-1.3201313,1.0545042,0.41362762,-0.9782275,-0.023505863,-0.9752384,0.012162566,0.17542982
-0.7944981,-0.6189356,-0.97774124,-0.17474724,-0.40395796,-0.88243705,-0.11811631,-0.14084098,0.29701224,-0.44008696,-0.47244084,0.94211525,0.33193693,-0.5924114,0.46471822,-0.44740787
-0.41231513,-0.33280307,-0.8432807,-0.16920131,-0.7013736,-0.7568163,-0.35107127,0.31930497,0.6851684,0.036969252,-1.0344219,0.6718589,0.37772995,-0.520325,-0.15875407,-0.56223536
-0.18176377,-0.47233889,-0.04201579,-0.048994526,-1.0884013,-0.036282092,0.071969,0.26354688,0.5233004,0.45548493,-1.2351453,0.1984271,0.80239683,-0.8357695,0.0066034347,-0.684172
-0.6461909,-0.44040012,0.7869073,0.15315904,-0.67610437,0.14415705,0.495269,1.0207059,-0.32403177,-0.6020698,0.58109117,0.09740703,0.31655475,0.099760205,-0.7428927,0.36277622
-0.1276753,-0.75177467,0.42914078,0.07576846,-0.3395467,-0.425585,0.48888117,-0.39631218,0.19861415,0.03073582,-1.3918976,0.42047432,0.13921946,-0.9456708,0.18079668,-0.5099892
-0.5333753,-1.1683652,0.3824373,-0.08686601,0.061564505,-1.0148944,0.5409275,-0.60174227,0.35097456,0.06549967,-1.2942276,0.41324496,-0.11196631,-0.5299073,-0.11262983,-0.20544168
-0.51377934,-1.1850353,0.022745788,-0.30012605,0.32003945,-0.98523724,0.36227867,-0.75532645,0.58499074,-0.18834096,-0.7929348,-0.17657417,-0.49370888,-0.35940203,-0.20316982,-0.21669143
-0.08384892,0.10747193,-0.22026551,-0.907981,0.6948031,-0.31482095,0.3371876,0.20490572,0.35422224,0.50860775,0.7038449,-0.8874603,1.1361772,0.5572004,0.10704589,0.013671566
-0.17434514,-0.4064953,0.29557788,-0.9130054,0.9616011,-0.37068886,0.26241314,0.5375476,0.3991846,0.8736644,0.84238744,-0.40810552,0.8503501,0.17946868,0.14165354,-0.22261062
-0.5473414,0.63227016,-0.22240269,-1.0858451,-0.23956272,0.80865026,0.24718943,0.26064032,0.07453401,-0.59039354,-0.43730867,0.41532284,-0.36189097,-0.35231096,0.8391598,0.6794492
-0.19877727,-0.17828967,-0.015295174,-0.90826666,0.69261956,-0.23357832,0.080336064,0.15801765,0.31434602,0.89328045,0.65808845,-0.5935883,1.0064765,0.45861053,-0.07484222,-0.30101952
-0.5512718,1.4054363,-0.14037183,-0.4389045,0.17433119,-0.012244642,0.44597813,0.0836176,0.027414829,-0.64870465,-0.102476925,-0.2502366,-0.59835076,-0.64286745,-0.33727354,0.022516549
-0.0004837066,0.5620953,-0.4248926,-0.031526193,0.005206816,0.102917254,-0.15006077,-0.850704,-1.3186495,0.9274448,0.2192461,-0.76441383,-0.22798713,-1.0416409,0.09951943,0.31336352
-0.17419086,-0.7061298,0.26400834,-0.58985955,0.50809956,-0.13536873,0.257505,0.14867187,0.77165616,1.1408371,1.4244461,0.027811736,0.5115375,-0.15135092,0.19663343,-1.3392229
-0.37801406,0.2527769,0.14160189,-1.450617,0.8336711,0.12553246,0.46853352,-0.008441627,0.9557378,0.4837872,1.0304825,-0.45154226,0.30949903,-0.2698074,0.3014899,-0.29147428
-0.18688744,0.68403995,-0.39680725,-1.5355135,0.48315686,0.24785988,0.4862307,0.26995394,0.31733143,-0.18778038,0.49420798,-0.3608466,-0.101395145,-0.37490577,0.8619511,-0.13941656
-1.033004,0.61514974,-0.19547567,-1.0456532,0.13195685,0.4101487,0.41090742,0.7030615,-0.1217196,-0.6886119,-0.045237314,-0.2953648,-0.56697464,-0.36002052,0.72454125,0.36848116
-0.52959585,0.6606571,-0.4439339,-1.3344233,0.24089551,0.4868591,0.48513746,-0.039512113,-0.0018115193,-0.78579026,0.08858734,-0.15072313,-0.57865614,-0.5553381,0.97381985,0.60646427
-0.93532395,0.70263314,-0.18885942,-1.1255136,0.32934082,0.5239611,0.103623,0.35727757,-0.19235107,-0.93288124,-0.19897196,0.37774128,0.042555958,-0.7408011,0.55743587,0.13088417
-0.115710855,1.3261253,0.101009876,-0.034857456,-0.11916261,0.22357798,0.26644748,0.25635993,1.0215735,-0.4969645,-0.54552704,0.32219976,-0.55755216,0.07154164,-1.0615005,-0.26594436
-0.018066302,-0.5118624,0.53743386,-0.9326317,0.22251852,0.2147675,-0.21496983,0.24069017,0.9390358,0.17564595,1.4432893,-0.059155032,-0.17188905,-0.27846098,0.281421,-1.514849
0.20122623,-0.44775397,-0.40486267,-1.1009704,0.5910239,-0.42230296,0.49475896,0.56871736,0.64055204,1.0442146,0.4279291,-0.3352067,0.90381575,0.5692326,-0.274479,0.38277075
-0.6059495,0.7184293,0.21627258,0.05378726,0.3148875,0.00029571354,-0.43962336,-0.87790984,-0.56535053,1.3172944,0.09866267,-1.0902908,-0.119361825,-0.6179008,-0.79363835,0.9436208
-0.67601943,0.85447145,-0.37585816,-1.0230623,-0.13266239,0.5805283,0.2715536,-0.33548644,-0.24324767,-0.46065307,0.24626632,-0.29341078,-0.42780125,-0.81542975,0.58966756,0.22943401
-0.25688884,-0.012751408,-1.599534,0.25656134,-0.32898945,-0.6915191,-0.18845971,0.35645998,0.4914652,0.5158316,0.50369334,0.19368264,0.1873427,-0.054448336,0.37779462,-0.016829759
-0.7448957,0.97772276,-0.138036,-1.1861122,0.5331006,0.45637524,0.54943603,0.19384542,0.13590807,-1.2320895,-0.49181798,-0.03182543,-0.5533781,-0.5951257,0.26495498,0.2986689
-0.3377696,0.5214733,-0.2921241,-0.2585758,-0.30216002,0.15663218,0.12869187,-0.93696946,-0.78741825,0.45647305,0.4110902,-0.522879,-0.55762744,-0.88566726,0.63306737,0.47333917
-0.3607158,-0.08404825,-0.11692996,-0.642566,0.8187504,0.27333084,0.001235927,0.2900204,0.7891862,0.85717666,0.93354344,-0.74494165,0.8577859,0.26997882,-0.047917448,-0.17956804
-0.036368906,1.1288388,0.2601423,-0.21379964,-0.44390422,-0.37863314,-0.024549805,-0.89421976,-0.67672026,0.8496063,-0.28349876,-0.93151885,0.089918576,-0.5616137,-0.67212355,0.47691107
0.13183293,-0.33075637,0.39938337,-0.015061326,-0.45120066,0.59082824,-0.20625526,0.23664767,0.61315143,0.43816167,1.0454822,0.6056938,-0.16989174,-0.8171837,-0.4800558,-1.5323116
-0.20048894,0.33817035,-0.08980226,-0.48220503,-0.57372534,0.13398173,0.1265255,0.5982111,-0.14988047,0.20527604,-1.301903,0.21719727,0.5299103,-0.92112786,0.590963,-0.031692542
-0.9910412,1.4007448,-0.17330077,0.34501466,0.18580335,-0.18882844,0.07231089,-0.24707589,0.3223219,0.21005651,0.32525986,-0.5757773,0.069913074,-0.20706123,-1.2944765,0.16371943
-0.22087067,-0.19869658,0.43610823,0.25606886,-0.40639752,0.5456776,0.08304553,-0.14886804,0.06500037,-0.1459847,1.086478,0.19694695,-0.67456555,-0.84303105,-0.38203874,-1.4324961
-0.4210558,-0.19633892,0.39242947,0.15961951,-0.25185025,0.6058837,0.5727305,-0.06690534,-0.05329658,0.21701813,1.0122352,0.5042428,-0.18691958,-0.8235404,0.11541783,-1.4996806
-0.12634978,-0.22479257,0.19891244,-0.364293,-0.03349004,0.31345397,-0.16268818,0.064186946,0.54359466,0.4183121,1.4068431,0.18089187,-0.25601053,-0.48251346,-0.24456717,-1.5625858
0.019531026,-0.45159733,0.04919204,0.4237836,-0.07143226,0.2778795,-0.41255033,0.08992095,0.11574111,0.085629284,1.0800939,0.30557352,-0.30834323,-0.7176361,-0.020533971,-1.3504009
-0.45936212,-0.083208576,-1.510855,-0.059954703,-0.4987917,-1.0641986,-0.35945278,0.47073978,0.22615059,0.16618879,0.6763737,-0.113187075,0.17146537,-0.53387016,0.2554226,-0.4081074
-0.48538995,-0.7638338,0.86886346,0.50516206,-0.7438176,-0.31797057,0.2866828,1.5712459,-0.532778,-0.46655774,0.2801673,-0.63923764,-0.2141513,-0.34235328,-0.2012838,0.7980371
-0.16543365,-0.008866303,0.3107339,0.0019149333,-0.58340144,-0.028981298,-0.2074942,-1.4290079,-0.32496282,0.8400612,0.4493943,-0.76184565,-0.14580664,0.03736184,-0.25558424,0.38458604
-0.54069823,0.38671112,-0.43388906,-0.96124244,-0.81246024,0.78368783,0.5125338,-0.61123526,-0.4475788,0.1950329,0.014775651,-0.12599233,-0.9154047,-0.49194542,0.6177224,0.21406606
-0.14585817,-0.18513292,-0.27894336,-0.77575856,0.66272175,-0.65219384,-0.09357236,0.44481498,0.89801943,0.7645291,1.2395537,-0.37388432,0.78941816,-0.13159229,0.54250807,-0.5358411
0.013538539,0.34163004,-0.16400869,-1.294393,0.7439534,-0.16058995,-0.14394298,0.47955772,0.5062677,0.5720964,0.5671918,-0.41241476,0.72166324,0.18071578,0.12584147,0.6211201
-0.5302311,0.6949772,0.106353424,-1.085976,0.41074964,0.34500018,0.6445485,-0.1544317,-0.12374607,-0.41084713,0.15546378,-0.41999796,-0.037564475,-0.35456502,0.5947633,0.4285586
-0.5335902,-0.449623,-0.7791339,0.19673069,0.15414214,1.0771861,-0.45280057,0.1433153,-0.17783035,-1.3818982,0.409909,0.114574894,0.97364575,0.19383994,-0.71984816,0.21239679
-0.072987616,-0.6614349,0.36183357,0.14431086,-0.136296,0.22491026,0.015388817,-0.11232582,0.1972411,0.0057943314,1.0851871,0.078603595,-0.56084794,0.024972588,-0.31050128,-1.6509792
-0.071966305,-0.53337276,0.45515907,0.5810636,-0.78810674,-0.45088023,0.106639,1.3326951,-0.5526157,-0.3095094,0.5457696,-0.6596388,-0.05773337,-0.24793707,-0.5925145,0.75213206
0.4359126,-0.34718582,0.6864741,0.24823777,-0.3795415,0.52849627,-0.1708892,0.54002714,-0.16726221,-0.35311708,1.0742213,0.4487675,-0.37222254,-0.88216126,-0.5642473,-0.5993174
-0.07262367,-0.6351158,0.3975397,0.51025414,0.0069594085,0.477779,-0.119135514,0.24108112,-0.29326832,-0.12544183,0.9504628,-0.22178882,-0.4057817,-0.3907575,-0.05400105,-1.3668779
-0.6156682,0.44621652,-0.13406122,-1.4388098,0.4923107,0.5106238,0.106176436,-0.44568288,0.35414118,-0.84630597,0.10614083,-0.24557957,-0.3800602,-0.753996,1.059405,0.42962307
-0.48079664,0.89223695,-0.106570825,-1.207332,0.47838956,0.60832006,0.18314974,0.96546173,-0.049475744,-0.72223955,0.008259729,-0.03772814,-0.26077303,-0.108315036,0.935237,0.39725357
-0.43960238,0.45879814,0.025425259,-1.3837374,0.0005054176,0.08701974,0.20530605,0.5434226,0.26949376,-0.8767984,-0.4408785,-0.26638907,-0.2749193,-0.2642887,1.0077194,0.4145323
-0.4539951,-0.18843086,-0.90928394,-0.7971391,0.037779108,-0.52650344,-0.30637452,0.58898205,0.6439365,0.97505033,0.67200667,0.007179916,1.153987,-0.13907799,-0.6612767,-0.37627414
0.10101946,0.18186541,0.68346536,-0.15669537,-0.35782468,-0.22405009,-0.0876011,0.338222,0.19882812,0.7378464,-1.3354914,0.20182519,0.8661111,-0.59461474,0.27456987,-0.37617397
-0.20970654,0.20024686,-0.02434595,0.14619955,-0.71666455,-0.5290034,0.23563543,0.10095289,0.54264766,0.6787299,-1.1465406,0.3715823,0.89203966,-0.33865005,0.18895927,-0.20010203
0.18358117,-0.22036622,-0.18316141,-0.024345744,-0.7391602,-0.39131814,0.15430248,0.10808703,0.5338573,0.58157593,-1.3158922,0.34405512,1.1254728,-0.7010314,0.061283186,-0.6011213
-0.52660906,-0.07636404,0.37591997,-0.14452118,-0.33438706,-0.28989327,0.16815433,0.416111,-0.6355389,0.2906744,-1.4619563,0.3398223,1.0036978,-0.83172137,0.33597124,-0.6505964
-0.24090666,-0.6332957,0.3895442,-0.5844259,-0.108721435,0.41052645,-0.118811905,0.4550675,0.14534903,0.8282633,-0.9047862,-0.12384255,1.3411204,-0.17975105,-0.19354463,-0.42646292
0.04202622,-0.55600405,-1.8918015,0.1263136,-0.9727119,-0.7947471,-0.08268501,0.15104029,0.4199577,-0.2740818,0.6453281,-0.32822537,-0.08717232,0.08330694,0.4083084,0.21842974
0.55997556,-0.39342284,-0.51902205,-0.7688215,0.6455892,-0.69252336,0.018976983,0.7900859,0.77997595,0.86858594,0.30758807,-0.7404708,0.83087844,0.4876712,0.3119996,-0.0885558
-0.03574271,-0.49720478,0.44301695,-0.43642843,-1.8679678,0.2268951,0.093919024,-1.4201504,0.0032090144,-0.11844574,0.49937046,-0.3094223,-0.0791381,0.65741444,-0.22030513,0.24617994
-0.2392948,0.21370053,-0.04572791,0.52851903,0.19063917,0.2630933,-0.55187494,-0.5893708,-1.2794026,1.0668637,0.035200328,-0.38612396,-0.29396564,-1.0511214,-0.074745394,0.26556802
-0.23962766,-0.43642676,0.15776886,-0.4273818,-1.3940504,0.18704197,0.087691486,-1.2437953,0.322912,0.299089,0.07861498,-0.14567073,-0.021312682,0.84128106,-0.14545128,-0.06694667
-0.18680763,-0.48132342,0.27135116,0.25068492,-0.47086707,0.46006918,0.11560655,0.6854978,0.011044523,-0.11566639,0.9835469,0.49224466,-0.10042808,-0.46737787,-0.101310045,-1.0621454
-0.60951364,-0.6707196,0.73581743,0.67381227,-0.77768034,0.0584718,0.338419,1.283752,-0.21697839,-0.20063336,0.96520054,-0.40159583,-0.24700086,-0.5386694,-0.8316622,-0.21574186
0.0615616,-0.74861586,0.79134434,-0.18797086,-0.7856367,-0.5186502,0.6331918,1.3268863,-0.6478154,-0.6486545,0.5737774,-0.6674655,0.30920509,-0.4518996,-0.30080974,0.91661626
-0.3638456,0.016781956,0.42966425,-0.076597616,0.121467575,0.45920205,0.21273777,0.3729915,0.26716578,-0.009947248,1.0786588,0.6086655,-0.612925,-0.07711586,-0.3317362,-1.578223
0.07646776,-0.037353076,0.15192127,0.059810326,-0.64988106,0.0058957525,0.15582903,-0.047300547,0.39023715,0.46688738,-1.3923864,0.3173069,1.1397623,-0.5057197,0.1924583,-0.32206795
-0.20322895,1.3360298,0.5448487,-0.053700976,-0.41519746,0.24345729,-0.24907808,-0.119280815,0.3897385,-0.43386346,-0.17704605,0.16579361,-0.29733342,0.103317544,-1.2171323,0.07434836
-0.31576014,-0.46093723,0.2654447,0.14804019,-0.6336865,0.17770255,-0.019437127,1.4551021,-0.33732867,-0.50889206,0.6088692,-0.1675769,0.45561758,-0.616917,-0.83307815,0.119788155
0.029511169,-0.3133509,0.29978785,-0.01486323,-0.23019812,0.18822803,0.30142894,-0.20910263,0.1486083,-0.19648446,0.92968714,0.4289071,-0.9346926,-0.4557065,-0.30295062,-1.6391225
-0.0072299987,0.010861605,0.073844954,-0.30643263,0.34260362,-0.16997491,0.04788664,-0.4086388,-0.26156896,-0.12448911,0.41329134,1.6878147,0.56038594,0.33449873,-0.05227575,0.7411077
