0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7781681,-0.17193872,0.19982862,0.32321674,-0.2476539,-0.29656714,-0.46945488,0.6902891,-1.720711,-0.02019568,0.0916556,0.22106886,-0.16684695,0.36546546,-0.8966842,-0.26219943
0.5192909,0.81166226,0.027525648,0.93416655,-0.2846748,1.010491,0.11518262,0.35637408,-0.9490255,-0.56993645,0.17312238,0.06911689,0.661059,0.26450223,0.19373056,0.43408978
0.4934618,1.0595033,-0.056503616,0.05428967,-0.5130491,1.0399017,-0.5231558,0.07763593,-0.22316152,-0.3942528,0.0008487031,0.120742515,0.5844187,0.83440965,0.59600633,0.2755437
-0.022097824,-0.41783807,0.10876214,-0.124186024,-0.22871068,-0.026620971,-0.64453673,0.03982874,-1.7228826,-0.0017398372,-0.20196989,0.25274837,-0.07701029,0.75999475,-0.92735595,0.050164044
-0.43274286,-0.032826316,0.031969897,-0.27936307,0.27835786,-0.26246694,-0.45307836,0.3010053,-1.5503409,-0.22279543,0.2920912,0.0730545,0.02228323,0.3807271,-0.6694869,-0.3868456
0.86317694,0.9046343,0.34919098,0.5434737,-0.23729739,1.2034111,-0.13065463,-0.17995492,-0.31226662,-0.7392939,0.3420035,0.22671132,0.8827441,0.6175261,0.715098,0.54578185
-0.70615995,0.61648566,-0.6475805,0.00029212236,1.6328735,-0.021994198,0.24254695,-0.085197076,0.2629364,0.66816974,0.19423535,0.035894662,-0.3672939,0.9314978,0.033316016,0.4105122
-0.49453807,0.39459926,-0.13118288,0.10432334,1.1957092,0.3259011,0.6496944,-0.19214189,0.11328158,0.46997473,-0.04369187,-0.47357395,-0.23152065,1.0986811,-0.20622694,0.38978094
0.12545869,-0.44976446,-0.1455603,-0.39894986,0.99230134,-0.14777523,0.6752566,0.8445637,-0.02066657,-0.1473544,-0.6683699,-0.55090994,-0.16208385,-0.34728903,-1.2552705,-0.5847777
-0.24191764,0.2807898,0.44374055,-0.04033471,-0.039829373,-0.8355957,-1.7428464,0.15708023,0.7471644,0.09067177,0.39612508,-0.22544159,0.32720208,-0.058121264,0.12113246,-0.6478951
-0.46870482,0.7781502,-1.0978172,-0.17646308,0.025233582,-0.84384066,-0.71342653,-0.55245334,0.014212072,0.644096,-0.3225189,0.39787623,0.07405478,-0.38518888,-0.10962594,0.4060674
-0.34372947,1.0339705,-1.1435597,0.21019338,-0.05302851,-0.9272675,-0.9098898,-0.5114242,0.48703164,-0.011794746,-0.1557571,-0.62624246,-0.15912883,-0.20965034,0.103938386,0.24037932
0.7977555,-1.1162913,-0.57664806,0.09838465,-0.047169313,1.0783336,-0.6552744,-0.073111795,0.7276088,0.5193082,-0.037030026,-0.025492474,-0.032103993,0.015144907,-0.32711625,0.88509
-0.65689033,0.17548805,-0.13628165,0.37949187,1.0229686,0.21416748,0.81996495,-1.362983,0.20340627,-0.25053903,-0.3092134,-0.6305158,-0.3456868,0.8759441,-0.22386584,0.2981062
-0.6411347,-0.059624292,0.13555196,-0.6385959,0.93667185,0.6468595,-0.09816092,0.68556476,0.43771467,-0.9330277,-0.8456923,0.13437784,0.11052984,-0.6031653,-0.2754235,-0.6565023
-0.30372003,-0.10803984,0.3356611,0.19054319,1.2134607,0.3328011,0.20508918,0.5290894,0.2069973,-0.9176948,-0.32327074,0.2210196,0.34540626,-0.9416578,-0.1314091,-1.2267345
-0.6815679,0.74081355,-0.30506283,-1.5498617,0.2496515,0.16931501,0.20800085,0.7648347,0.26770705,-0.735554,-0.62055546,0.44307262,-0.06229286,-0.15592062,-0.5603521,-0.013406575
-0.4608155,0.39212233,0.83125174,-0.9825139,0.4862456,0.29067785,0.037840318,0.08960077,0.026481688,-1.2566452,-0.6793739,0.2952746,0.47481382,-0.5274695,-0.044410888,-0.35545805
-0.44913977,-0.2617307,-0.07452084,1.0921168,0.50837743,0.29942083,0.037230037,0.29440728,0.3151304,-0.53953755,-0.49157238,0.10169441,0.017625526,-0.52393246,-0.35902792,-1.5767549
0.47920254,0.78163224,0.20761,0.6512277,-0.73688906,1.0188832,0.008843258,-0.07617155,-0.4740371,-0.5853301,0.23551759,-0.07841792,0.8596313,0.78280604,0.7542597,0.4846868
1.3256842,0.6969757,0.3520897,-0.17781478,-0.60415745,-0.35809073,0.15082306,0.24473299,-0.13981716,0.1285036,-0.0017112195,-1.498867,-0.1434939,-0.14677909,-0.6678225,-0.45941293
-0.5386455,0.7659154,-1.4803421,0.58018315,0.5706612,-0.3882317,-0.4786424,0.17751345,0.67743343,0.15342216,-0.109028295,0.20048913,-0.05820778,-0.3215455,-0.39348647,0.25960588
-0.50999653,0.9903247,-1.5331986,0.3906408,0.40777475,-0.89603126,-0.32269207,0.11392948,0.20235284,0.43948758,0.19948421,-0.09460765,-0.08542192,-0.23190933,-0.2695893,0.08123374
0.680421,0.6987453,0.81540346,0.6145574,-0.36465582,1.0899377,-0.3805672,-0.49873456,-0.6948702,-0.9244981,0.15737736,0.1957801,0.6811627,0.5390816,0.15546682,0.6976503
-0.34804642,0.12449816,0.12366079,-0.27035886,0.17019436,0.013467903,-0.3853102,0.24027225,-1.604859,-0.0130835185,-0.1471061,0.17570595,0.13275783,0.7712141,-0.70118064,0.31859154
-0.65466297,0.15458813,-0.4173444,-1.3246703,1.0333668,0.1687754,0.17793243,0.753675,0.27993232,-1.1760924,-0.35710382,0.081384525,0.16484153,-0.405825,-0.19710058,-0.23008084
-0.33132118,1.1706502,-1.3264408,0.37356162,0.056895792,-0.60402715,-0.65666384,0.15870687,0.23845726,0.14862862,0.3386677,0.44643173,-0.3232211,-0.40769804,0.21978784,-0.28655457
-0.7821605,0.6354738,-0.05349665,-1.187679,0.7981621,0.27342683,0.13003589,1.0791608,0.47224492,-1.05409,-0.5540237,0.3134762,0.5890223,-0.37457827,-0.21127748,-0.75193954
0.012300223,0.20743869,-0.2394388,-1.3907384,0.5714962,0.35093418,0.54041463,0.5722162,-0.15373148,-0.7623839,-0.7705039,0.6596335,0.4342051,-0.4700513,0.27020413,-0.41491503
-0.6378575,0.06371391,-0.14022362,-1.5274127,0.40282974,0.1356986,0.8620444,0.8073877,-0.05040291,-0.8062795,-0.4531647,0.2835374,0.5494667,-0.34737012,-0.43431142,0.099015586
-0.22526434,0.31992742,-0.5627661,-1.3869717,0.5907725,0.1683129,0.4754209,0.537809,0.17336176,-0.644719,-0.50549805,0.15680656,0.15755141,0.24316691,-0.3210991,0.097734295
-0.5320496,0.43183422,-0.22361504,-1.3844109,0.2597143,0.31345558,-0.06010893,0.34279203,0.22447392,-1.03885,-0.5457466,0.36741024,0.4913442,-0.44021043,-0.22990474,-0.037248775
-0.03212604,0.05607067,-0.31902093,-1.4929181,0.3487326,0.18228516,0.17672667,0.38856995,0.2812152,-0.5971575,-0.4729751,-0.7234985,0.14160594,-0.5834149,-0.6510751,0.04402602
-0.5181675,0.638821,-0.30183518,-1.4331846,0.5373671,0.4398551,0.29236698,0.837788,0.12915418,-0.8136184,-0.5748993,0.3751013,0.40398464,0.29030493,-0.2892559,0.35015908
0.38897163,0.36510348,-0.5882516,0.3055506,-0.2967731,0.5291157,-0.08559142,0.28704205,-1.6656897,-0.029574022,-0.050254595,0.08094618,0.35918546,0.29065213,-0.53250474,0.18433946
0.39947313,0.45951486,-0.63311934,-0.0011943802,-0.28378376,0.49002582,-0.80811465,-0.059337743,-1.2043709,-0.32099876,-0.012947794,0.63227427,0.1475218,0.6654728,-0.2410147,0.43536863
0.5692742,-0.1557357,0.101474985,-0.0068510603,-0.23504987,0.5926725,-0.5842747,-0.059096165,-1.5284766,-0.29275352,-0.0054661855,0.10418573,0.229751,0.5455967,-0.44405958,0.37514317
-0.35306853,0.78855467,-1.275056,0.22829118,-0.030441865,-1.2260928,-0.7843497,-0.47115433,0.20109065,0.123297215,-0.05861911,-0.26084456,0.37471732,-0.5467072,0.035459056,0.5226449
0.24351184,0.3157103,-0.23325014,-0.029307395,0.22171974,0.31484473,-0.26072514,0.002937288,-1.6555424,0.059890494,0.17504606,0.07582508,0.32293484,0.6420316,-0.45804024,0.56126654
0.03824103,0.5403039,-0.49456483,-0.6504816,-0.3538844,0.6458443,-0.057845578,-0.17363356,-1.7349566,-0.268866,0.09162496,0.004237868,0.9462136,0.4671878,-0.4265703,0.07924102
-0.37178352,-0.0296304,0.25088227,-0.04603654,-0.28943992,0.30254117,-0.848884,0.16752271,-1.6103364,0.06635803,0.4242772,0.3131791,0.38694498,0.6810435,-0.77515435,0.034615573
-0.08053374,0.31767717,-1.9204566,0.3144459,0.2997693,-0.8398136,0.22274071,-0.29485625,-0.072686255,0.46421748,0.1700727,-0.39367652,-0.17762092,-0.30038142,-0.20260377,0.06829384
-0.05573738,-0.20485154,-0.07787812,-0.13372351,0.055482335,-0.6962662,-0.5863656,0.56552684,-1.394277,-0.09199272,0.23029627,-0.38443148,-0.4190431,0.54508847,-1.0474194,0.5431639
-0.2795109,0.07299337,-0.17167935,-0.24629539,0.11278998,-0.13593379,-0.2596494,0.32418153,-1.7666794,0.27139255,0.14751606,-0.114366256,0.15182385,0.88216496,-0.5101745,0.07106583
0.061787784,-0.083340734,-0.1692786,0.010003969,-0.0026455186,0.15512408,-0.34569997,0.2956267,-1.7305119,-0.43955696,0.050964065,0.12241707,-0.24231732,0.52804327,-0.6434959,0.32238385
-0.05039127,-0.5571145,-0.036934912,-0.09670667,0.21675837,0.40857613,0.36539686,0.31408095,-0.6329669,0.7026707,-0.5194331,-0.17869446,1.4262297,-0.13892329,0.81617963,0.19185033
-0.94061565,0.22435291,0.32163492,0.22787097,-0.024031535,-0.061098963,0.2979016,0.06537379,-0.0033243299,1.155304,-0.27012283,-0.12359701,1.3102603,-0.24277782,0.49871355,-0.07161452
-0.6221543,0.09949815,0.21068943,-0.41756797,-0.040055387,0.07938002,0.061534613,-0.42200598,-0.1800116,1.2000443,-0.14334172,-0.6086352,1.3565109,-0.34151587,0.41951632,0.128347
-0.7012902,-0.66798717,0.34828955,-0.35091347,-0.08193578,0.3432073,0.4513444,0.30743492,-0.29370734,1.5339355,0.047497183,-0.42576876,1.3611354,-0.2507057,-0.19127513,-0.2907062
-0.6711219,-0.3131155,0.19618756,-0.07438196,0.17139398,0.10062704,0.08382,-0.06518616,-0.1906983,1.1797243,-0.24922249,-0.04193896,1.1242653,-0.576489,0.1680551,-0.036209397
-0.4223532,-0.770226,0.36067194,-0.38595504,-0.30942908,0.1859635,0.5022245,0.29062024,-0.7697653,1.1632333,-0.5343515,-0.26978368,1.3136729,-0.38070473,0.1699585,-0.36837205
-0.09516692,-0.6052679,0.013130866,-0.27417225,-0.22804558,-0.60088396,0.80509627,0.080894545,-0.68350685,1.1522359,-0.36895517,0.12714131,1.0843817,-0.15569964,0.25416413,-0.32176098
-0.38195518,-0.10506922,0.54637694,-0.0006019175,-0.5404988,0.7157987,0.40763235,0.007036127,-0.72767866,1.0944632,-0.503178,-0.0026125945,1.492631,-0.02719561,-0.054799415,0.07610942
0.6421436,0.45092937,0.10390389,-0.005384162,-0.33315244,1.3322288,-0.0684258,-0.1767786,-0.6386232,0.35517073,0.06452728,-0.34923238,1.3861907,0.15748808,0.7604016,0.3410805
0.35509518,0.8707888,-0.3115396,0.30704355,-0.62698954,1.1282041,-0.686574,-0.07169932,-0.3389839,-1.0699062,-0.105402224,-0.11608294,0.46632913,0.38121384,0.34171653,0.5331842
1.2152957,0.26605815,0.047103528,-0.43259674,-0.18301167,-0.23843816,0.3202582,-0.17558554,-0.14826699,-0.052661717,0.13609847,-1.4799073,-0.2038254,-0.2053465,-0.8642322,0.26582217
0.09788534,-0.2727055,-0.109663144,-0.11631924,-0.40416482,-0.045910098,0.23664194,-0.23414539,-1.7450321,-0.16843608,0.17380947,0.11069074,0.8257809,0.47171745,-0.35338485,-0.011934385
-0.2675725,-0.46558586,-0.017921478,-0.12801453,-0.25016737,0.145228,0.011166625,0.19349226,-1.5341681,0.59255284,0.13740543,0.2670141,0.72957796,-0.09876086,-0.58100486,-0.18271545
0.13281277,1.2393943,-1.1780409,0.76810175,0.23768735,-0.23865804,-0.510324,-0.10953261,-0.010998085,-0.21707599,0.11419034,0.5680846,0.7163962,-0.487068,0.16963597,0.22185463
-0.22453296,1.2853587,-1.2134438,0.35277277,-0.18022966,-0.15913022,-0.829771,-0.18596867,-0.15600327,-0.10314463,-0.39561036,0.2910242,0.5002288,0.11242026,0.2218461,0.09214908
-0.4039063,0.9419571,-1.3833315,0.436322,0.33800137,-0.87724113,-0.52427214,-0.15108034,0.14831014,0.3651214,-0.058318853,0.13790552,0.24186827,-0.5205366,-0.2443988,0.06132272
-0.025693655,0.1711753,0.12106848,0.0024823993,-0.64327705,0.27770972,-1.8795512,0.13630909,0.95994663,-0.0060785264,0.0912649,0.09938215,0.53558123,0.52429366,0.2619515,0.32842433
0.46688318,-0.72595656,-0.08577104,0.14119066,-0.36673084,0.7090147,-1.2353193,0.16626361,0.68542105,-0.11098323,-0.01040487,0.53660506,-0.11593878,-0.043956697,0.039154828,0.98076606
-0.12864839,0.69883615,-0.8865076,0.42759335,-0.47560906,-0.7748561,-1.5268304,0.17904615,0.92868996,-0.026420614,-0.17459755,0.1724379,-0.30968052,-0.6079574,0.36593556,0.034082994
-0.6093141,0.54293674,0.020075977,-1.5489808,0.17151232,-0.6110356,0.022310987,0.60968906,0.29199338,-0.75906676,-0.29683334,-0.44259197,0.14404753,-0.1518248,0.039376646,0.23827568
-0.12610409,0.20851094,0.005432859,-1.5483062,0.5867691,0.0921689,0.060066074,0.45105982,0.43789047,-0.83546233,-0.58088547,0.074563615,0.19111246,-0.5395149,-0.42069167,0.12474299
-0.8569535,-0.0051338673,-0.2905934,-1.3582634,0.37066478,-0.14044614,0.24437088,1.0089731,0.17895272,-0.84570336,-0.52172816,0.23810408,0.004414335,-0.21486916,0.03408654,0.33734274
0.83986264,0.56215113,-0.19096483,0.23477286,-0.30961043,0.8280128,0.37572613,-0.0058987513,-0.32096398,-0.49795586,-0.4557907,0.0992325,0.9040531,0.46764243,1.3663874,0.07831768
-0.64825094,0.5489079,-0.25066572,-1.6939704,0.68928754,0.4228632,0.09005511,0.6038502,0.34373218,-0.9399393,-0.54764515,0.35510266,0.022965044,-0.16504934,-0.10909185,-0.018305551
-0.3265466,0.5295376,-0.46440983,-1.5219681,0.32985476,0.31253618,0.34577104,0.26770252,-0.15661618,-0.9496372,-0.5208082,-0.014773011,0.16409932,0.08416158,0.21149099,0.061138026
-0.09110451,0.6611655,-0.4103642,-1.5344397,0.08514878,-0.15394093,0.23109354,0.79530156,0.08046824,-1.134078,-0.41890058,0.054494306,0.0830753,-0.11649996,-0.4016634,-0.13704471
0.18232894,-1.5334574,-0.56128794,0.13637261,-0.046781212,0.68761075,-0.8147012,0.26602298,0.5423138,-0.18308832,-0.20996562,0.34091106,-0.33022016,0.057792015,-0.0030649006,0.9243318
1.1272994,-1.0918499,-0.38805282,-0.018286344,-0.29919034,0.17932737,0.11577721,0.21431252,0.3086094,0.64736414,-0.0829451,-0.68251336,-0.12600234,-0.021294579,-0.82388085,0.6708011
-0.3053073,0.18196636,0.26332188,-0.17064847,-0.5244282,-0.20567095,-1.3509889,-0.07585445,0.27552724,-0.17307808,0.07452273,-0.23332375,0.11365612,0.6314927,0.15749621,-1.1051463
0.6058245,-1.3405316,-0.28380883,0.35730213,0.49367157,0.7130826,-0.31352258,-0.021258771,0.57473767,-0.35349363,-0.32222167,-0.6733847,-0.11149162,-0.36393613,-1.1168057,-0.38566798
-0.3102428,0.43555087,1.03205,0.59595543,-0.23686694,-0.6954555,-1.3015385,-0.6616174,0.6944714,-0.9004998,-0.08881039,0.0642561,-0.17311296,0.18922415,-0.50718427,-0.46049887
-0.4778179,0.76590085,-0.9531309,0.098339185,0.3023741,-0.9392896,-0.5788904,-0.2633736,0.22989416,0.32237262,-0.54288936,-0.2843855,0.2426059,-0.118930474,0.017659679,0.5654001
1.4337012,-0.13553116,0.22434725,-0.20673601,-0.15686019,0.15814178,0.34539083,0.29475832,0.31873402,0.015704453,0.23757981,-1.3719953,-0.2525987,0.06609382,-0.9961039,0.21246827
0.8360845,-1.3764561,-0.47845447,0.1724866,0.2397398,0.7013979,-0.26819903,0.24642748,0.7409682,0.2582356,0.0134896785,-0.10886125,-0.52063304,0.4052456,-0.49272373,0.8902515
0.27414244,-1.4515065,0.010795444,0.2020262,-0.009889871,0.8108202,-0.6329237,0.3542198,0.6612443,-0.031478122,0.07279296,-0.32817218,-0.30099624,0.0060932115,0.10962474,1.1109358
0.6061176,-1.3182887,-0.30245274,0.15994404,0.2799951,0.61026585,-0.5410203,0.7259204,0.5527436,0.20034315,-0.09829899,0.6012647,0.12637785,-0.19628865,0.16850196,0.62765175
0.077398315,-0.94839215,-0.3522464,-0.09249929,0.042151272,0.089486465,-1.4879897,0.13634026,0.79173785,0.2724157,-0.58462,0.68497515,0.20561138,0.13946372,0.055364415,0.34397393
0.07015011,0.24056973,0.12797147,-0.40189087,-0.60307515,-0.3640508,-1.4692948,0.07404639,0.5337555,-0.5777761,-0.24592426,0.32240278,0.28188655,0.18306467,0.036872283,-0.19298369
-0.9086476,-0.36886102,0.53205496,-0.07048099,0.08795439,0.09189173,0.16932242,-1.615376,-0.014676213,-0.6527029,0.05391471,-0.39525235,0.17641948,0.016348109,0.022016512,-0.80503654
1.3432683,-0.6155005,-0.1621254,-0.47028536,-0.43392053,0.22794735,-0.07574799,-0.117128074,0.98202085,0.16471098,-0.16164953,-1.23767,-0.36854064,0.021090508,-0.89729804,0.5928499
0.7727947,-0.33584604,-0.20174915,-0.7407253,0.17026542,-0.24507762,0.1016954,0.12326368,0.1605714,-0.025422588,0.35021737,-1.1498166,0.019105233,-0.26624292,-1.017798,-0.054774746
-0.504013,0.679767,-0.72037745,0.3283133,1.048099,-0.2236913,0.46638894,0.15972725,0.29663527,0.7504728,0.117962256,-0.055927992,-0.4502836,0.5791096,-0.21435532,0.15472025
-0.43948692,0.5460592,0.39574853,0.22075179,0.021948904,-0.03140989,-1.6965841,-0.099975705,0.7609058,-0.20486693,0.071382165,-0.21021631,-0.6571208,0.17943372,-0.031426594,-0.41809008
0.31935397,0.15773314,-0.21642992,-1.6926033,0.00053445995,0.109649345,0.22718953,0.2874374,0.17464215,-0.48509336,-0.5150584,-0.5612812,-0.055174906,-0.363417,-0.93658566,0.050084077
0.021281868,0.105572626,1.0622203,-0.18273029,-0.15759127,-0.7698291,-1.6123011,0.3889471,0.24486588,-0.60489047,0.085945025,-0.5407307,0.19726574,0.44113922,0.10608676,-0.7509833
-0.41616872,1.014542,-0.2518182,0.16394368,0.031769782,-0.4525866,-1.4741366,-0.03158089,0.5654528,-0.051000483,-0.41716257,0.15040188,0.21173571,-0.11610512,0.44892538,0.23898505
-0.32322437,-1.4514533,-0.5774822,0.3994043,0.10744692,0.696708,-0.44672439,0.087590605,0.28337285,0.0005239397,0.020562656,0.029736191,0.31297687,-0.25996184,0.35229754,0.81175226
-0.6143939,0.96999204,-0.86430305,0.5890673,0.43836933,-0.61134213,-0.66599226,-0.11250581,0.22536834,0.76796615,-0.29500082,-0.14686549,-0.1346939,0.37348682,-0.32031083,0.63712525
1.1368446,0.1288074,0.5327036,-0.057908274,-0.15418844,-0.49651122,0.09168112,-0.08382366,0.14766032,0.31295344,-0.28041077,-1.2495804,-0.03746599,-0.92681766,-0.58736086,-0.25263634
-0.19417477,-0.12794137,0.80511653,0.23735043,0.650949,0.64683646,-0.72003233,0.31174472,0.54490817,-0.24677174,-0.19756009,0.22839436,0.22200114,0.17631297,0.21014835,-1.5498635
-0.6207388,0.6481382,0.0030039102,0.17090118,1.0847195,-0.18929283,0.42733765,-0.67469126,0.17998198,0.31211823,-0.2168127,-0.48147905,-0.70767856,0.6484058,-0.1866458,0.26452565
1.3031423,0.3915429,0.0476957,-0.00025096908,-0.41972268,-0.21789572,0.56703573,0.015267044,0.17065942,-0.2769876,-0.013590679,-1.4045018,-0.20810193,-0.2107783,-0.59606224,-0.101129405
1.2408853,-0.011485189,0.3639701,-0.050425768,0.32312667,-0.27724206,0.08092027,-0.005179107,0.42821878,0.4146885,-0.09920394,-1.4687642,-0.5945076,-0.43536603,-0.7976443,0.037429318
1.278791,0.075192735,-0.09664531,-0.23215623,-0.21258186,-0.2607364,0.49022758,0.09422882,0.18780555,0.66396487,0.07944998,-1.3806127,-0.53468525,-0.46150684,-0.48840582,0.1297301
1.1811264,-0.07442118,0.15538166,0.17175917,-0.2936901,-0.3724305,0.22081684,-0.056715235,-0.3364346,0.30351782,-0.43765983,-1.6270511,-0.35241342,-0.28680184,-0.3556235,-0.2114624
0.072237104,0.20116922,-0.11857985,-1.7088482,0.34132516,0.026247531,0.42741328,0.46116307,0.40726313,-0.6810461,-0.6873729,-0.6680802,0.015514323,-0.563066,-0.6196359,0.10752857
0.6236989,-0.7065182,-0.01914689,-0.379601,0.2724682,-0.68131185,-0.18061885,0.4822081,-0.46338683,-0.023347497,-0.06484111,-0.24326286,-0.45696643,0.47748387,1.5422316,0.21004713
-0.028922975,1.0750847,-1.0516462,0.96194243,0.89740044,-0.14987698,0.16568291,0.049741596,0.048565924,0.2002075,-0.14676791,-0.014923751,0.6551852,-0.2834676,-0.2302584,-0.17909028
-0.13181695,0.9243415,0.15340723,-0.15275174,-0.3525625,-0.15335587,-1.6751848,-0.38816893,0.7669563,-0.287937,0.00686267,0.0070665777,0.47422296,0.3617314,0.34001166,0.43951535
1.3165256,-0.19835755,-0.3457703,-0.12025653,0.19193679,-0.20825556,-0.16037205,0.076572396,0.73077506,0.26455772,-0.02214761,-1.3865135,-0.33529782,-0.42098016,-0.7351278,0.08901173
0.028307676,-1.2096794,-0.74041575,-0.12395789,0.18433456,0.42106533,-0.4303839,0.085044995,0.5827249,0.23166876,-0.050501473,-0.13003054,-0.19595408,0.066819794,-0.5090179,0.62439823
0.06932658,-1.3406043,-0.7498412,0.34090903,-0.061633766,0.4574927,-0.37577438,-0.09068845,1.0391756,0.42195678,-0.40034696,-0.10830167,-0.043007705,0.3784575,-0.34763607,0.53384995
0.6527349,0.85791844,0.010696217,0.4714422,-0.43268436,1.1805235,-0.27671382,0.3370634,-0.78564364,-0.6776556,0.24294542,0.24439001,0.9163122,1.0472598,0.29968756,0.12241554
1.3800086,0.12931442,0.31103653,-0.0027359426,-0.27287638,-0.13143949,0.3167101,-0.09906924,0.3805018,0.22091526,-0.14067203,-1.4610904,-0.28511816,-0.20605752,-0.56858075,-0.093586564
0.45435768,-0.6544671,-0.36241385,-0.078878865,0.7931353,-0.51021117,0.17945662,0.39353544,-0.58229303,-0.102493465,-0.1732342,-0.5572596,-0.38448974,0.14064072,1.4642708,0.039137013
1.0466826,-0.32298374,0.34184635,0.3037707,-0.3086668,-0.115211755,-0.018692791,-0.2919844,-0.061581388,0.040642142,-0.05731151,-1.2460777,-0.22507957,0.333736,0.12180981,-0.117383465
1.1778384,0.24235006,-0.0038334578,0.052549366,-0.020314097,-0.08515172,0.1057047,-0.09695151,0.058224685,0.112846196,-0.2747224,-1.5086771,-0.006166175,-0.11160475,-0.47549883,0.180079
0.20012446,-1.5568602,-0.44821993,0.24383354,-0.31154987,0.93903273,-1.0921383,-0.34615275,0.5585777,0.27271724,0.04998008,0.89331806,-0.14278632,0.05154018,-0.18696794,0.8373129
-0.09263397,-1.4968641,-0.6470369,-0.10976701,0.4211796,0.35631076,-1.131386,-0.2411749,0.63707,0.18129237,-0.13133588,0.23189485,-0.41473967,0.54550344,-0.2388779,0.74321926
-0.3566675,-0.2239157,0.03453953,-0.051318444,-0.4059415,-0.5414213,-1.3408078,0.8782401,0.2952106,-0.018255655,-0.009789713,-0.2892245,-0.49054116,1.2211237,0.15448904,-0.8954091
1.3776804,-0.001967743,-0.16738187,-1.1121166,0.043236777,-0.046436377,0.5561628,0.23249984,0.038372323,-0.2155331,-0.14915067,-1.3865693,0.012052022,-0.47422108,-0.7560879,0.2569494
0.03877547,-0.46780905,0.028834496,1.0632001,0.7866745,0.2692068,0.07646055,0.47070324,0.3648614,-0.2933777,-0.1909367,0.29059252,0.086915806,-0.34633175,-0.27409202,-1.3984965
0.0052865,-0.16221052,0.4274546,1.2270612,0.71458656,0.008736715,-0.11893034,0.718645,0.14395894,-0.55967116,-0.3381456,0.14017335,0.512883,-0.7952262,-0.2889719,-1.3443588
0.14881852,-0.61961997,0.0013893545,0.9185169,0.7927228,0.08801423,0.092186555,0.5852651,0.3349044,-0.61529446,-0.3494959,0.004111925,0.75607455,-0.27956256,-0.22628918,-1.1073494
-0.3298688,-0.13750032,-0.09986499,0.85381454,0.6465347,-0.11597659,0.27522582,0.23490667,-0.034690075,0.13806352,-0.21743265,-0.0002647154,0.09301573,-0.37185684,0.01256308,-1.4649693
0.05622624,-0.49098486,-0.119856186,1.0582198,1.0393887,0.10976144,-0.06882197,0.6877441,0.02239494,-0.4133701,-0.31024632,0.04177903,-0.046176523,-0.5575624,-0.026905179,-1.2629541
-0.0046626925,0.3874119,-0.5997764,-1.5314618,0.13388687,0.57303935,0.06905971,0.54430395,-0.16615611,-0.27233464,-0.647635,-0.089962274,0.3660589,-0.14725108,-0.3130572,0.30079782
0.15960045,-1.4262865,-0.6281973,-0.21923889,-0.21592274,0.7698054,-0.70441353,-0.075446874,0.45067918,0.12816128,-0.39935756,0.64023906,-0.19242607,0.2739067,0.038433492,0.92141837
0.38496852,1.4571803,-0.18022873,1.0410476,-0.5659337,0.43100992,-0.439752,0.3149531,-0.13623846,-0.62004733,-0.00019846857,0.3301338,0.6821418,-0.11942352,0.5073273,0.5265547
-0.46545967,0.9504353,-1.5880537,0.32707354,0.33909634,-0.86897373,-0.6982438,0.27238548,-0.13572066,-0.1771515,-0.053718552,-0.19755073,0.2855889,-0.03582686,-0.21422583,0.22194035
0.23641704,0.7409678,-0.22201145,1.3402727,0.46048272,0.4410528,0.11180573,0.62266433,-0.7211058,-0.83943,-0.01987718,0.53289,0.48239204,-0.6450307,0.11059314,0.039672054
1.7094936,0.2771271,0.35200065,0.17570773,-0.5850171,0.28744096,-0.3268838,0.17662469,0.43863457,-0.00059584714,-0.10250376,-1.019035,-0.062108316,0.34248513,0.23942472,0.32354748
1.1844765,-0.07614142,-0.7616438,0.08589898,0.009020537,-0.48790175,0.017807268,-0.07292411,-0.13087747,-0.25801474,0.034334574,-1.3099915,-0.09090215,0.3912916,0.7974713,-0.20630682
0.63959754,-0.6184924,-0.47082022,-0.26677364,0.6104801,-1.1285071,-0.44536963,0.284257,-0.40059608,-0.28399402,0.35090128,-0.2542639,-0.33184752,0.40947598,1.6815287,0.10543828
1.2120975,0.5152574,0.06889002,-0.39120185,-0.29612547,-0.54965115,0.44943553,-0.21904916,0.56049526,0.04815182,-0.6062756,-1.1761808,-0.4007769,-0.03968349,-0.54578155,-0.08035375
0.24198335,-0.33801493,0.09282077,1.056522,0.8370595,0.2791123,0.17389102,1.0075934,0.11681955,-0.5563789,-0.56605285,0.40553683,0.19149841,-0.2861251,-0.18007891,-1.2975718
-0.5078193,-0.17851724,0.60522085,0.01238624,0.00989148,-0.36670518,-0.73664767,-1.2181816,0.2630572,-0.21869862,-0.21568078,-0.47145352,-0.021208614,0.63442796,-0.64755225,-0.4982014
0.6769876,-0.3808251,-0.17735714,-0.18075955,0.053804755,-0.87481433,0.00085505843,-0.18509105,-0.27675703,-0.026630223,-0.25983316,-1.2469774,-0.090902984,0.46800548,1.1490568,-0.19215211
1.1571194,0.06215914,-0.20371966,-0.37314278,-0.14322491,-0.16898026,0.39617714,0.05442772,0.057975292,0.3536448,-0.041688204,-1.2444323,-0.5571739,-0.30683476,-0.45524144,-0.00696145
