0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.25517362,-0.05749345,0.26719832,-0.20541714,-0.11856273,-0.39545828,0.55729073,-0.22981416,-1.3428158,-0.65008706,0.37698686,-0.69161826,-0.13066755,0.39701045,-0.51264995,0.34638727
0.83340245,0.9484817,-0.12540781,0.29202774,-0.5808936,0.7580988,0.28769404,0.10581436,0.026898861,-0.98018664,-0.13288331,-0.4793045,-0.12578107,0.20204674,-0.053963028,0.6003505
0.29641035,1.3476465,-0.26004776,0.60913306,-0.55815274,0.6778811,-0.12778011,0.07260969,0.27681017,-1.0477747,-0.5052233,-0.2224156,-0.5362835,-0.0018085791,0.15931492,0.14952762
0.5662994,1.0035229,1.2144912,-0.2434777,0.08297598,-0.0029526912,0.28732952,-0.18190935,-1.1318296,-0.96278673,0.6591097,-0.48549834,-0.3824907,-0.058783516,-0.22175285,0.508452
0.52087617,0.2210545,0.011426896,-0.40538377,0.43464893,0.034711897,0.050815076,-0.72986543,-1.0977912,-0.61040497,0.38559607,-0.37155998,-0.38644487,-0.071085975,-0.64929247,-0.13711609
0.37426576,0.72701347,0.17361458,0.16241194,0.17422086,0.038092673,0.5053296,-0.43881592,0.43429196,-0.11353356,1.2508401,0.19690019,-0.35565454,-0.6483605,0.45667198,-1.4222461
0.13645296,-0.2028992,0.013597757,-0.38898262,0.25267106,-0.015217453,0.28631654,-0.4229347,0.18927868,-0.04814826,0.5720453,0.2129629,1.41849,0.669421,-0.2674364,-0.2681138
0.04444037,-0.5011082,-0.091193914,-0.2724446,-0.4739269,0.2406611,-0.16418473,-0.2750152,0.09388998,-0.23873614,1.4536891,-0.14117679,1.3587791,0.5700862,-0.43563706,-0.046160907
0.25561726,-0.06690323,0.89900595,-0.0920926,1.2162472,0.5324738,-0.53552204,0.15877964,0.82733023,-0.29486105,0.45620984,0.12909791,-0.21777397,0.26015365,-0.5696522,0.7887983
-0.26615652,-0.9894514,-0.6865981,0.5820121,-1.690992,0.09226465,0.4473739,0.5362085,-0.2707132,-0.82662463,-0.47046596,0.18566981,0.16295068,0.038701735,0.28046656,0.4226891
0.14170924,0.46972126,-0.55549175,-0.5592575,0.34395713,0.40187052,-0.2729297,-0.51976407,0.057558805,0.102544725,-0.6144093,-0.16531861,1.5913498,0.1711391,-0.41902587,-0.09066939
0.060859166,0.024162397,-0.6250579,-0.29660493,0.37151146,0.36955264,0.05100808,-0.40352285,0.41273683,0.4680966,-0.13542674,0.43671536,1.8000052,0.24849802,-0.6635959,0.005315438
0.29460004,-0.6657467,-0.5805058,1.9322026,0.4048242,-0.47004187,0.07230118,0.23332153,-0.24724954,-0.69116735,-0.64214087,0.39186406,-0.08282342,-0.004552901,0.2618652,0.20495416
0.33133507,-0.7042123,0.3101393,-0.16689193,-0.94537055,0.58339036,-0.1777769,0.1162783,0.06177169,0.07499891,1.7288334,-0.37431857,0.56851643,0.58268917,-0.1378594,-0.2982108
-0.086141534,-0.21475789,1.3300658,-0.69940525,-0.1386102,-0.8130697,0.31532097,-0.374388,0.9679829,-0.60166144,-0.25104472,0.6871002,-0.0752545,-0.19242679,-0.28553593,-0.3787306
0.36221087,-0.50723743,1.3204283,-0.500504,0.13909584,-0.2755694,0.21449316,-0.18275934,1.2408875,-0.062099688,-0.5531558,-0.096831016,-0.56784374,-0.43946186,-0.52156407,0.07674728
-0.04448183,0.28963158,0.8197454,-0.36301664,-0.10064252,-0.41487342,0.4410714,0.100418575,0.09919721,-0.14364243,0.15364799,1.8828683,-0.21408147,0.3453949,0.09228864,0.37405393
-0.13527003,-0.2414516,1.2010548,-0.5318313,-0.8441563,-0.88153183,0.13069415,-0.0951123,0.65171003,-0.10837396,-0.3233622,1.100231,-0.38280284,-0.11272789,-0.79300797,0.4476175
0.23409176,-0.2202327,1.1506687,-0.52681875,0.3784246,-0.13403223,0.3039049,-0.8416555,1.1220073,0.26578617,-0.8567741,-0.25680476,-0.27895176,0.027510839,-0.26048923,-0.4783928
0.53447247,0.88734686,-0.060222078,0.30008978,-0.114642516,0.12579682,0.6599344,-0.3284756,0.6205613,-0.34596932,1.0025811,0.44412524,-0.5533277,-0.061879262,-0.2589119,-0.6755954
-0.03435895,-0.9563404,0.16776872,0.19763601,1.5715947,0.6612614,-0.28702167,0.69609386,-0.2312802,-0.033366665,-0.1668044,-0.00014129281,0.273672,0.5095375,0.29271024,0.23781121
-0.2728176,-0.23156737,-0.4950038,-0.39511958,0.39111584,-0.061266866,-0.43076608,-0.65630525,0.47774255,0.65623057,0.027464144,0.30739117,1.5178282,0.110995114,-0.7210059,0.21819669
0.33096194,-0.6645787,-0.4299146,-0.2247786,0.3953362,0.16566429,-0.0521905,-0.53585625,0.3833018,0.0019215494,-0.31468436,0.04274696,1.7820947,0.3361891,-0.80269545,-0.3012702
0.40914923,0.5404994,-0.007365875,-0.07558462,-0.099968866,0.1265813,0.34264198,-0.71389985,0.44904712,-0.021648698,0.84023523,0.26393336,-0.4274856,-0.41877007,0.11603643,-1.2167724
-0.094302505,0.7255405,-0.48915428,0.48787406,0.3363365,0.32216,0.72967356,-0.8969543,0.6297878,0.1356631,0.9521253,-0.39309946,-0.38844845,-0.39908108,-0.43514568,-0.82964355
-0.1881695,-0.044692226,0.8055045,-0.8754307,0.3433332,-0.44397604,-0.16710722,0.009857286,0.6841259,-0.45538926,0.20157778,1.3867724,0.028442651,0.5768188,-0.5250593,0.64935344
0.26286405,0.5748505,-0.65693736,-0.35446173,0.661948,0.09661542,-0.021122806,-0.08534567,0.6634625,0.26180613,-0.6362889,0.3618874,1.748341,-0.17372234,-0.73680127,0.07892077
0.03573886,-0.15378274,1.0871682,-0.82063496,-0.4472123,-0.8290112,0.31193042,-0.04260914,0.7656796,0.21022324,-0.95635605,0.92778885,-0.30563858,0.06615047,-0.20840919,0.08632347
-0.16577342,0.3201974,0.7315344,-0.76523995,-0.57318467,-0.73206395,0.48385662,-0.101999104,0.44341457,-0.45627743,-0.003752932,1.7771091,-0.27528727,0.09606749,0.07313074,0.17673437
0.1007424,0.6078675,0.16970693,-0.21621081,-0.20959285,-0.54949254,-0.037762105,0.38042432,0.21863346,-0.40978143,-0.21544439,1.7432137,-0.10355042,0.32527366,-0.3745724,0.5302552
-0.49608713,0.48309022,0.4406464,-0.611308,0.4853124,-0.45486492,0.119158,-0.28491956,0.1623448,-0.70060384,0.3657085,1.6387671,0.0439609,0.31527165,0.016574308,0.68680125
-0.36556327,0.34468812,0.2918139,-0.4522686,-0.101792276,-0.5942675,0.39851442,0.15656792,-0.058442503,-0.5440368,0.011918765,1.8708032,-0.25602055,0.3345683,-0.13525382,0.49335748
-0.19171692,0.061102606,0.48552722,0.16032162,1.0239487,0.24986945,-0.6177606,0.119536355,0.40173736,-0.25318065,0.61214215,0.54617816,-0.45537692,0.108367115,-0.33818614,0.8432657
0.3192228,0.12637854,0.79017407,-0.40993732,0.981857,-0.30732685,-0.33806455,0.013975624,0.2154823,-0.43216157,0.95045286,1.2660263,-0.008339226,0.331245,0.053898096,0.88015294
0.7373714,0.9816892,0.22756219,0.17101252,-0.31543228,0.5070428,0.5082077,0.061009966,-0.40206966,-1.2333158,-0.16177382,-0.6022267,-0.34515956,0.1307393,-0.04996708,0.29820356
0.62566227,1.0624865,-0.2520545,0.50864345,-0.8501531,0.8800281,0.012637496,0.014426306,-0.10341609,-1.0080962,-0.47896755,-0.7875006,-0.5199555,-0.061834197,-0.30610776,0.3208564
0.7814503,0.9782087,0.85681033,0.3125282,-0.24106072,0.8600833,0.656776,-0.1629501,0.10814625,-1.1162413,0.4680463,-0.34822828,-0.32396293,0.041925207,-0.07958916,0.12375522
-0.028151326,0.44764006,-0.45043653,-0.34295726,0.40044224,-0.12465912,0.026553191,-0.87535626,0.24580213,0.1588484,-0.14682356,0.16852966,1.4686241,-0.08578671,-0.8451593,-0.11500902
0.15151371,0.32998747,-0.3051194,-0.057143964,-0.4625564,-0.12604868,0.86854744,-0.70845664,0.49455437,-0.4732102,1.0618504,-0.60536295,-0.20365345,0.17227909,-0.07886684,-0.8662416
0.54614246,0.1608097,-0.12438906,0.03855495,-0.22315742,0.08016462,0.4032639,-0.44761646,0.411048,0.29300657,1.1848464,0.4547346,-0.42951417,-0.17128715,0.011097774,-1.383968
-0.08353334,0.3702923,-0.2951972,-0.12603301,0.3223508,-0.24419871,0.32412595,-0.9666039,0.15408435,-0.2939332,1.0372162,-0.20026201,-0.34467685,-0.13786274,-0.12259409,-0.92955786
0.17653975,-0.027839564,-0.8012727,-0.5504374,-3.245473e-05,0.0070393104,0.14180171,-0.28087637,0.08404091,-0.081191376,-0.36773968,0.30852205,1.6339751,0.29315022,-0.25413528,-0.5476605
0.12642035,0.23616889,0.43443215,-0.3575604,0.13008648,-0.7779577,0.40245035,-0.5509583,-1.3174137,-0.9831672,0.83715546,-0.7039765,-0.13872065,0.08362116,-0.53359306,-0.41019022
0.42967272,-0.017934347,0.47216332,-0.7421219,0.5256012,-0.4951599,0.07307105,-0.38729268,-1.6778167,-0.8489569,0.2644309,-0.5343401,0.05135207,0.5723814,-0.8601774,0.42910343
-0.34345585,-0.066686146,0.5895057,-0.61734974,-0.5888674,-0.2238859,-0.0571552,-0.94098246,-1.5286977,-0.76397204,-0.36585575,-0.70109755,-0.47337157,0.3394075,-0.367445,0.06846337
-0.7020463,0.60436034,-0.436018,-0.442685,-0.059902035,0.5845833,-0.18691763,-0.22829878,0.1129431,0.22282737,0.5594762,0.5086693,-0.2022652,-0.31032202,-0.3191315,-1.6984962
-0.38070542,-0.53678477,0.017108664,0.5867919,-0.22099906,0.91201234,-1.0105872,-0.5560547,-0.2802235,0.6868804,0.24307188,0.059738517,-0.35503003,-0.081367835,0.14103295,-1.370973
-0.65554863,-0.071200624,-0.27249202,0.4411157,-0.31655988,0.77660656,-1.3393545,-0.27804688,-0.31410968,-0.044247597,-0.1587734,0.523585,0.011034563,0.05665858,0.22854105,-0.9864411
-0.74083596,0.24367812,0.05100355,0.1698131,-0.14183456,0.9269496,-1.2778903,-0.19092059,-0.17764086,0.16691603,0.155305,0.34779027,-0.32564354,-0.34338516,-0.06620876,-0.5164585
-0.7761927,-0.29333025,0.30071676,-0.29263008,0.08507462,0.7199884,-1.6224221,-0.04312449,-0.15400343,-0.47483125,-0.19169474,-0.06656772,-0.1825969,-0.3838776,0.24787906,-0.7614492
-1.0362576,0.5879998,0.41136664,0.39371574,-0.7236459,1.0224795,-0.9354019,-0.6980429,0.21708748,-0.061129928,0.7340734,0.4396774,-0.20673281,-0.6888623,-0.23194954,-0.9106661
-0.69925374,0.4817081,-0.35727397,0.39557678,-0.1430726,0.29601532,-1.0026841,-0.6721936,0.48792854,-0.7353861,0.1770412,0.25866896,-0.44199568,0.43815643,0.3031996,-1.1980532
-0.05789668,0.7870711,-0.13826564,0.3809141,-0.02882585,0.8833498,0.06841061,-0.57667106,0.49896514,0.12123139,1.3224099,0.56787866,-0.12870765,-0.46810663,0.2754131,-1.3087237
0.30232337,0.6693752,-0.46312115,0.5822381,-0.31474376,-0.023685917,0.69008094,-0.72083485,0.31907323,0.13504244,1.7709708,0.35244456,-0.37349334,0.03083624,0.2001989,-1.3348823
0.57629985,1.2817204,-0.13523059,0.83732975,-0.40548533,1.2832869,0.122826226,0.31906503,0.29397434,-0.91451526,-0.5758246,-0.17983395,0.011534795,0.05012366,0.10460143,0.7700542
0.0690783,-0.37628138,0.40702382,0.015026569,1.3487414,0.8748272,-0.13326842,0.16225071,0.03135541,-0.020797908,0.456632,0.58072734,-0.33315137,0.37617767,0.022027642,0.8852841
-0.13612315,0.7214359,0.18342946,0.21651694,0.12626633,0.223582,-0.50252694,-0.8796991,0.39439812,-0.3855777,1.197386,0.4814037,-0.47259444,0.0019712672,-0.009210989,-1.1867704
-0.4248064,0.583258,0.10460433,-0.015901104,0.4689489,0.44153336,-0.045580104,-1.1310188,0.17922588,-0.6560875,1.2358297,0.18528678,-0.33675456,-0.17401215,-0.28562278,-1.3199005
0.32391936,0.9985556,-0.17402071,0.0107111465,-0.12899828,0.3317092,0.010946635,0.18006492,0.41591105,-0.95224595,-1.0386264,0.017561749,1.1601208,-0.34092468,-0.43103406,0.07283723
0.3701365,0.71123856,-0.27014896,0.19784446,-0.53008,0.5708188,0.18582349,0.2835072,0.5713653,-0.4764645,-1.1263014,-0.75806445,1.1673706,-0.2416832,-0.71772575,0.44166994
0.4372868,0.50192046,-0.23354149,-0.015584305,0.128692,0.12794663,-0.14290729,-0.58400035,0.37535068,0.4491921,-0.36339337,-0.10027154,1.6898546,0.01919726,-0.67776626,0.407075
0.38209757,0.03736815,-0.32865828,1.3487407,-0.99825966,-0.2222856,0.01022011,0.067870244,0.120311216,-0.96712655,-0.65495354,-0.08239173,0.17896354,-0.023164546,0.118820764,0.36593157
0.20550057,0.29133156,-0.8109416,1.7230676,-0.17558153,-0.71445817,-0.06680547,-0.265749,0.69098055,-0.49615514,-0.42605507,-0.106296256,0.09887951,0.12618926,0.35741064,0.08389932
0.036542147,0.42123964,-0.46087718,0.16606365,0.089395165,0.2107561,-0.15552804,-0.24321026,0.2934122,0.012246832,-1.1495197,-0.60994506,1.389637,-0.04475671,-0.28321755,0.6209669
-0.04087998,0.2561987,0.24599469,-0.41305563,-0.6688254,-0.9465826,0.17273645,0.028544605,0.04107956,-0.0051963925,-0.18190038,1.6845272,-0.009542972,0.22552812,0.40009934,0.36245024
-0.2547348,0.59939504,0.507704,-0.22025381,-0.21585836,-0.7243591,0.25042704,0.3410921,-0.0150835365,-0.53209656,-0.044022113,1.7794935,-0.25911698,0.4004481,0.08882232,0.4359927
-0.11512317,0.30588886,0.6439834,-0.5060473,-0.42532784,-0.43858507,0.29387224,0.49127507,0.49042815,-0.41995746,0.5734604,1.9415661,-0.56555295,-0.08036147,0.12138665,0.3931096
0.18808109,0.26485538,0.18061513,0.41183883,-0.050640345,0.16259058,0.6871838,-0.43281636,0.5376306,-0.1673071,1.150121,0.3156248,-0.21396253,-0.061982855,0.13157381,-1.4069172
-0.40859878,0.37582743,0.50610137,-0.7178284,-0.27957058,-0.99356896,0.19758059,0.07747923,0.49944928,-0.18133944,-0.17339334,1.7420795,-0.2640961,0.06982234,-0.26181263,0.39321125
-0.20083815,0.49818754,0.57688546,-0.5841329,-0.5102284,-0.5563627,0.45924377,0.115679055,-0.11976281,-0.24332312,-0.05905056,2.0621412,-0.38128477,0.45073295,0.003211923,0.18874648
-0.16397929,0.21905084,0.06501721,-0.517767,-0.55517584,-0.9588965,0.63391215,0.23757601,-0.050074257,-0.784351,0.0044793636,1.8451905,-0.23126164,-0.09144008,0.22917566,0.15663828
-0.10794326,-0.26419377,-0.47743574,1.564243,-0.0036510993,-1.0384281,-0.11905034,-0.8613337,0.24087529,0.15629348,-0.23192485,-0.17168756,-0.23395681,-0.3459455,0.0916775,-0.10378832
0.31570232,-0.36307,0.13054048,1.2750485,1.447802,0.18837902,-0.59647423,0.6077413,0.42046395,0.08642416,0.42802507,0.0873465,-0.2817418,-0.22468309,-0.14149776,0.53229326
0.010333613,-0.9669274,0.35992855,1.0380152,-0.5584365,-1.0056229,0.05497475,-0.42542523,0.26248884,0.21749192,-0.5232482,-0.26864558,-0.10425648,-0.43593916,0.018270455,-0.25263706
0.4056837,-0.5860946,0.83093864,0.5911422,1.2391677,0.3823456,-0.4089023,0.1599249,1.101844,-0.09450687,0.695284,0.29683745,-0.5104777,-0.27697042,-0.5760272,0.74126494
0.41054574,-1.1675386,-0.24764489,-0.17029977,-1.5292586,0.19214654,-0.25085515,0.22626817,0.09144896,-0.54149544,0.3143072,-0.21087733,0.166177,-0.10726082,0.05678321,0.034009084
-0.2644581,-0.1474978,-0.53007936,-0.15486957,0.5615661,-0.3449382,-0.32934847,-0.39571092,-0.15289643,0.5331564,0.21798249,0.38899565,1.3560424,0.27657765,-0.6804633,-0.34654123
0.46960056,-0.113647014,0.3069462,0.07367766,1.3910829,0.65988755,-0.51394933,0.22294305,0.03681311,-0.118281685,-0.1807628,0.10510634,-0.29411587,0.24647191,-0.47716507,1.0439546
-0.047026575,-0.09582183,-0.43194374,1.6675892,0.76507556,-0.66974956,-0.34996724,-0.0890005,0.48396245,-0.12320495,0.053504527,0.14080487,-0.24291122,0.15613592,0.46610856,0.29361844
0.30490574,-0.19389781,-0.33658665,1.6773622,-0.27763206,-1.1427395,0.03152676,-0.20166859,0.09538601,-0.5333382,-0.11344796,-0.09894364,-0.2284553,-0.4160762,0.28020412,-0.19478057
0.11681047,-0.15082106,-0.417824,1.2600393,0.0066864863,-1.1959678,0.08143295,-0.44463247,-0.016879037,-0.3270578,-0.20163749,-0.41705167,-0.17978746,0.35743186,0.43939805,0.23633693
-0.08445953,-0.248616,-0.78752637,1.5798094,-0.27812493,-1.1072236,0.17072597,-0.30858594,0.10594815,-0.52774084,-0.3869112,-0.32489514,-0.5484027,-0.3741387,0.08271302,-0.28276694
-0.12179086,-0.32187977,-0.42851722,1.010432,-1.0919031,-0.6680738,0.0879441,-0.15569644,0.18920302,-0.30320203,-0.74239725,-0.016995834,0.2712716,-0.07769201,0.055357605,0.27317077
0.36354727,-1.2285571,0.28004426,0.2051795,-1.4855459,0.19056669,-0.0009349305,0.16008902,0.34637535,-0.0145785585,0.5405644,-0.23300222,-0.4456978,0.42420366,0.19418952,0.23433973
0.16049196,-0.57486075,-0.4919575,1.1518642,1.3910935,0.069304764,-0.12980807,0.6790189,-0.06913803,-0.32168156,-0.16845527,0.27534044,0.01944276,0.08163747,0.031567644,0.6996082
0.21245933,-0.18045843,0.38716292,0.29127216,1.2314199,0.15900147,-0.88172835,0.30135813,0.6000521,0.112202495,0.87881523,-0.31487936,-0.7096244,-0.09000519,-0.45596918,0.8927733
-0.31283948,0.024354085,-0.79897594,-0.47989947,0.23580383,0.29584596,-0.30525085,-0.521057,0.32616222,0.37660587,-0.2474113,0.18648867,1.5454645,0.20503081,-0.7984269,0.15709494
0.42018157,0.2219267,-0.14487627,0.14162022,-1.0594891,0.6710839,0.35234275,0.30640233,0.53467155,-0.48116633,-1.0507421,-0.20061171,0.40447915,0.114343904,-0.41073722,0.44684094
0.1443524,-0.32075793,0.46631292,0.4234568,1.4357584,0.45016995,-0.26793742,0.26802352,0.26005235,-0.34261554,0.30875197,0.5200901,-0.3292692,0.4089954,-0.20447965,0.6396034
0.33807313,-0.85831434,-0.16974854,0.7743849,-1.5957139,-0.68960017,0.11270855,-0.23491596,0.090825066,-0.25675207,-0.12684375,-0.5996902,-0.08552305,0.3080626,0.49694586,-0.11593172
0.73359156,0.6799205,-0.6844333,0.3553152,-0.6401986,0.4430382,-0.037021242,0.24635354,0.5157781,-0.5738411,-1.1188873,-0.2956528,0.99362665,-0.28174824,-0.17414995,0.34979832
-0.11876568,-0.10511515,0.28076974,1.0938475,0.6020104,-0.8364846,-0.11335701,-0.58136666,0.99137545,-0.010509953,0.44135714,-0.73884773,-0.30073157,0.3512867,-0.48472232,0.69765425
0.27339536,-0.09864901,-0.947229,-0.19104832,0.079569414,-0.09972935,0.140493,-0.16920784,0.6642258,0.26270622,0.42253053,0.052887805,1.859883,0.2622145,-0.6648747,0.30414036
0.15521252,-0.69439125,0.32027438,0.6614141,1.3185831,0.7001327,-0.4993751,0.46363473,0.10637021,-0.2753493,0.14824922,0.18471327,-0.31638873,0.128521,-0.3764354,0.89175594
0.28895876,-0.5681012,0.91699994,0.105852954,0.0243171,-0.5446163,0.032475233,-0.74676245,0.33227685,0.00961598,-0.9406076,-0.76322824,-0.28818268,0.33266503,-0.39644933,-0.920693
0.15375279,-0.5873796,-0.118454546,-0.04144974,-0.70663774,0.0027785897,-0.3916195,-0.11646794,0.4637356,-0.06506566,1.1988821,-0.06463887,1.3372082,0.40953285,-0.45028815,0.14262047
0.30801183,-0.8580392,-0.09803299,0.37114394,0.59951115,0.6915946,1.3314974,1.2822454,-0.5024201,-0.07188782,-0.24362199,0.29806885,0.020354405,0.14046007,0.097737774,-0.78746915
0.52081364,-1.1071235,0.22278352,-0.35411394,0.9658045,0.14110556,0.49496418,0.85297096,-0.40336323,-0.13278373,-0.28927857,0.42728364,0.2810776,0.29310608,0.22007062,-0.6608176
0.10370284,-0.60736644,0.31622875,0.5076188,1.5154451,0.61922956,-0.5775698,0.4361427,0.3619298,-0.12004918,0.6887913,0.33289373,-0.10134776,0.38100785,-0.28758264,0.8825301
0.4101048,-1.0538313,0.3249486,0.0015623234,0.9411615,0.16021699,0.93056834,0.9534508,-0.22973052,0.03064569,-0.671918,0.27264205,0.636937,0.19461676,0.345384,-0.5916544
-0.07917924,-0.23145258,0.39376074,0.3971764,1.3086581,0.4077733,-0.73106647,-0.21960631,0.6322344,0.057965368,0.48785895,0.3664925,-0.49227378,0.3724106,-0.092970535,0.9979219
-0.05530408,-0.5822636,0.17373559,-0.1366833,0.6222512,0.6789047,1.0563232,0.71436435,-0.10566452,-0.06353128,-0.34175462,0.2575266,0.18750389,-0.21144141,0.21606739,-1.1251571
-0.01629388,0.42673427,-0.39088196,-0.49607915,0.104133666,0.40155149,0.34667125,0.029024214,0.39980045,0.321166,-0.43245146,-0.20391738,1.5428162,-0.092935264,-0.655469,0.5010346
0.5908128,0.884998,-0.15260361,1.0744722,-0.8789106,0.7151103,-0.10153333,0.40589917,0.24386248,-0.9027785,-0.96256226,0.28807804,0.049654976,0.46846855,0.18429236,0.37220156
0.33607173,0.15761779,0.3141411,0.02128768,1.3497376,0.20262814,-0.44937903,-0.069230154,0.7672374,-0.07492003,0.5945363,-0.29812363,-0.59366214,0.5178398,-0.1657244,0.84563816
-0.16560756,-0.5081824,-0.6692665,1.420922,0.28771284,-1.5386854,-0.35584486,-0.44198266,-0.047468916,0.16734202,0.5648699,0.25036255,-0.08383784,-0.5572333,0.46824068,-0.030204374
0.08889586,-0.58229053,-0.13935325,1.3637793,-0.48074827,-1.2315687,-0.098675266,-0.5589525,-0.14539841,0.22419873,-0.11650226,-0.20075224,-0.21429694,0.02879028,0.43911502,-0.47243586
0.40310118,0.7497419,0.055956606,-0.035894945,-0.2826947,0.004240229,0.64598954,-0.57385886,0.02142644,0.14573637,1.3544545,0.25320664,-0.15086293,-0.34600902,0.010915123,-1.177961
0.20733634,-0.94006044,-0.014987538,0.5247649,1.2114371,0.8286594,0.82802695,1.0603174,-0.663324,-0.2770282,-0.15814178,0.23185745,0.28729236,0.18727677,0.07470067,-0.2877344
-0.70082843,-0.8513413,-0.17285651,-0.3188564,0.6381041,0.3912387,1.4937506,0.49353465,-0.5168987,-0.31324252,-0.7228476,0.3537925,0.14658737,0.12538499,0.21864477,-0.69957256
0.05931416,-0.97019315,-0.22326717,-0.115813404,0.8479646,0.43707967,0.990312,0.99103796,-0.29104576,-0.23561439,-0.068558306,0.5347237,0.20381014,0.12538888,0.36528093,-0.8952757
0.30993667,-1.02677,0.1634786,-0.29662544,1.0073543,0.4645844,0.75413454,1.0048923,-0.7016661,0.15560678,-0.7156754,0.27181497,0.45694354,0.39789125,0.4182744,-0.8552841
0.18019229,-0.22090742,-0.12535435,1.4741827,0.33724234,-1.3548497,-0.2294599,-0.03384,-0.33037776,-0.007241279,-0.25412554,0.02424306,-0.064169616,-0.43377465,0.7935942,-0.5025884
0.042502835,-0.006507665,0.016775876,1.574458,-0.49864286,-1.4483411,-0.11383372,-0.28719276,-0.13889861,-0.342316,0.008389488,0.108926356,-0.14910342,-0.2735839,0.28593785,-0.061328918
-0.17343599,-0.4509417,-0.4440458,1.3990095,0.053061247,-1.386243,0.3257878,0.011844546,-0.12180549,-0.036613993,-0.53784704,-0.45594597,0.10834248,0.75480735,0.56610215,-0.23689002
0.14946046,-0.30811536,0.17527707,0.41084316,1.1012045,0.5906346,-0.5223712,0.5819282,0.25050128,-0.40877864,0.39849365,0.29237458,-0.5911685,0.3858053,-0.2911546,1.0221364
0.09787414,-0.6783258,0.9359126,-0.3346662,0.00073068216,-0.12108649,0.12031455,-0.121118754,1.1243087,0.23409483,-0.95689106,-0.3495994,-0.5396935,0.12163697,-0.06289312,-0.262797
-0.2553904,-0.5144032,1.1429436,0.051137388,0.45428085,-0.021286383,0.077231795,-0.11472359,1.0970044,0.21982577,-0.6603191,-0.52092963,-0.31800532,0.15713508,-0.3981065,-0.4598943
0.108762376,-0.25125176,1.0692687,-0.6033244,-0.11756299,-0.19063902,0.14292063,-0.28966293,1.0073799,0.5181822,-1.0870752,-0.82912236,-0.56752187,-0.32664046,-0.2506461,-0.33507308
0.177826,-0.48204607,1.0952826,-0.6586241,-0.009079732,-0.3973974,0.026173946,-0.5097454,1.0364668,0.22665122,-0.9756973,-0.7017343,-0.7422386,0.12648685,-0.3698945,-0.8445895
0.25982183,-0.80586106,1.1587887,-0.38200107,0.5064584,0.7644217,-0.3109572,-0.5454018,0.884575,0.39626867,-0.61278665,-0.22704658,-0.6032319,-0.3196619,-0.50603426,-0.76046425
0.3322357,-0.38117325,0.4045825,0.1174622,1.1257346,0.22222531,-0.8301553,0.57316023,0.54726034,-0.033303857,0.36632648,0.6677803,-0.937724,0.1364909,-0.39520046,1.1989238
-0.18926431,-0.121477544,-0.6308565,1.355416,0.08871457,-1.3516253,-0.12386499,-0.31541523,-0.082325995,0.41218162,-0.40897727,0.36666343,0.318888,0.16478965,0.21804293,0.085132115
0.45593366,1.119952,-0.07968556,0.67727655,-0.6794561,0.7732153,0.2791842,0.4703738,0.46758932,-1.0692267,-0.98072183,-0.5511482,0.2600403,0.037256174,-0.43381158,0.75677276
0.12337625,0.74831575,-0.10461596,-0.2773748,0.33731803,0.18294932,0.224354,-0.45539182,0.47415692,0.25657898,-0.16098203,0.08734242,1.5829693,0.25678274,-0.91957647,0.53182155
0.63917077,0.9747123,0.35825536,0.048718795,-0.4157139,0.5041568,0.15329434,0.46825618,0.4389909,-0.9907464,-0.51292,-0.35064873,0.17356922,-0.06402372,0.32578817,0.7522441
0.45455077,-1.0733286,0.037686408,-0.0838579,0.876744,0.80495983,0.8678293,0.73029333,-0.6088509,-0.075040415,-0.16284196,0.35961363,0.17799062,0.32872206,-0.03287624,-0.91796374
0.22939885,-0.947139,-0.52461255,-0.18301374,0.69597876,0.20024061,1.0071584,0.9580467,-0.4455809,-0.08843461,-0.0015302598,-0.06540337,0.18015197,0.30236214,0.58072996,-0.8162254
-0.59578174,-0.44353977,-0.1554283,0.24868658,0.40271533,0.24099383,1.270985,0.65996623,-0.448319,0.06275202,-0.6786798,0.39945632,0.5168302,0.12614262,0.22035573,-0.71142
0.3758269,-0.99263686,0.0560065,-0.103382334,1.1351061,0.8466295,0.2877555,0.97424597,-0.18873742,0.041454867,-0.29775003,0.65022933,0.48460788,0.09127787,0.14775573,-0.8499862
0.24292791,-0.37290293,1.2440866,-0.491243,-0.20578374,-0.477191,0.010865554,-0.46211842,0.8082289,0.34445253,-0.92772365,-0.59204906,-0.6927495,0.14532955,-0.16840531,-0.39917296
-0.024759442,-1.0579255,-0.23154311,-0.075193375,-1.3232214,0.6117602,-0.4552772,0.37022722,-0.075848535,0.06894642,0.6217952,-0.16333003,0.37677896,-0.14965542,0.4038968,0.29001176
0.31134993,-0.9222034,-0.4599296,-0.3414897,0.9679814,0.52539104,1.2290555,0.91040814,-0.5245701,-0.12920618,-0.5227926,0.53261304,0.19599213,0.27022243,0.07015899,-0.7533266
0.39225137,-1.0376936,0.2301986,0.04341668,1.4953196,1.0696794,-0.21115907,0.6282619,0.22407347,-0.55594206,0.036359996,0.102670826,0.17935452,0.19623432,-0.15964042,0.40948856
-0.53744334,0.060679212,-0.10574744,0.3076416,0.043211803,0.23254526,-1.092966,-0.42567587,-0.26770347,0.084012195,-0.2162879,0.46434757,-0.24118233,0.15027204,0.069565505,-0.79877776
