0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.051567376,0.26744825,0.11908549,0.39281213,-0.39366102,-0.20739886,-0.3979385,0.36780828,-0.36699757,-0.24171075,-0.26479042,0.1647997,1.3430477,-0.00932204,-1.3886342,-0.24149139
-0.0037783086,0.3990031,-0.20888966,0.31109095,0.4220384,-0.91697335,-0.7127498,-0.016986623,-1.4614276,-0.6674747,-0.69545823,0.075296044,-0.20503768,0.31917498,0.3608842,0.63526845
-0.42290187,0.7669806,-0.41715398,-0.13305703,-0.4335259,-0.76737154,-0.85093373,-0.1977495,-1.3313116,-0.5278599,-0.06908086,-0.24428314,-0.47444645,-0.6053767,-0.23863621,0.28393117
-0.43821287,0.06787671,0.13794902,0.32228833,0.314498,-0.3995574,-0.5286599,0.15244989,-0.96039736,-0.52654594,-0.21026519,-0.28164524,0.9288145,0.13898912,-0.5128973,-0.20640448
-0.6209062,0.4101646,-0.043765623,0.69379675,-0.43821818,0.04570136,-0.4473736,0.22661299,-0.3449977,0.13126498,0.8676472,-0.6375771,1.0703124,-0.20858121,-0.9866375,-0.92524207
-0.63890177,1.3665563,-0.55170155,-0.30774364,-0.81830084,0.14838625,-0.059426233,-0.31215015,-0.5119712,0.13369441,1.2157356,-0.090699695,-0.017946072,-0.21483031,0.33978152,0.013695572
0.5735743,-0.35055226,-0.9069595,-0.004420895,0.28380424,0.53796655,-0.6360234,-0.457908,0.2529075,0.68198764,-0.48233125,0.3519907,-0.9307473,0.4133369,0.44224542,-1.0641899
-0.059511647,-0.6130348,-1.045201,-0.6828671,0.60785425,0.1835994,-0.40293717,-0.77334654,0.08072515,0.72564137,-0.089472175,0.021241266,-1.2819843,0.44709894,0.041782472,-1.1817985
0.21146882,-0.8075928,-0.5560771,0.50066805,0.8114695,0.63700485,0.6392621,-0.6059369,0.028666615,-0.108539626,-0.3728568,0.6217949,0.5973377,-0.9359473,1.1276169,0.4837358
-0.25199914,0.01694408,0.6925953,-0.036892578,-1.2164427,0.09121536,-0.5692907,-0.35098982,-0.32910028,0.24455301,-0.034386553,0.19085523,-0.82689273,0.21051663,-0.2607298,0.07115944
0.12525402,0.27124605,-0.10552764,0.6541454,0.3143251,0.04393086,-1.1194171,-0.15260328,0.44490808,0.2901088,0.31842282,0.9597667,-0.42092496,0.41121686,0.34739858,-0.050619114
0.059907645,0.15684198,0.23466882,0.5657965,0.008349795,-0.86084574,-1.3336351,-0.24254565,0.39476758,0.29248908,0.19221878,1.0058693,-0.13952431,0.24876891,0.09314857,0.07938921
-0.597024,0.3061014,0.9579054,-0.05525738,0.73012793,0.42918336,0.10513005,0.17347555,-0.926273,-0.12050534,0.4215976,0.11284092,-0.9021861,-1.0174514,0.053202927,0.44900286
-0.42806524,0.094413936,-1.0960001,-0.47529697,-0.21464315,-0.13038772,-0.26295006,-0.68171376,0.052482765,0.71339965,-0.17476168,-0.34314752,-1.129795,0.48122478,-0.111485645,-1.222948
-0.1487016,-0.82705116,0.03016228,0.11817985,0.13403791,0.27521214,0.32723516,-1.0790854,-0.75485325,0.1318116,0.012888268,-0.6344734,0.88000387,0.092725635,1.0776819,0.13724129
-0.27577078,-0.927221,-0.12065736,-0.39529926,0.051862728,-0.1822885,0.35833392,-1.1227843,-0.31389153,-0.018307324,0.25238517,0.07520818,0.56080604,-0.30242383,1.0651561,0.23516475
-0.14560439,-0.9473764,-0.12100731,0.7826197,0.08004641,0.5939363,0.12304277,-0.044259388,-0.50649333,-0.16422781,0.034238435,-0.43199387,0.1043362,-0.19429743,1.1419201,-0.2407305
-0.10756317,-0.8758326,0.3330899,0.18134898,-0.77151173,0.09031433,-0.40461087,-1.1037012,0.3119687,0.35744768,-0.7691795,-1.0165087,0.75362015,0.35013297,0.35955176,1.1232136
-0.24580821,-0.566245,-0.10105255,-0.48797366,-0.2569551,-0.77284545,0.32813588,-1.2873381,-0.48671347,0.0061076684,0.63016665,0.48357618,0.968529,-0.1098537,0.2423981,0.06801792
-1.0125991,1.3927711,-0.41128272,-0.5985834,-0.15367919,-0.14140306,-0.1705321,-0.07162889,-0.81302756,-0.17676876,0.85046166,-0.14991643,-0.3231728,0.07244408,0.3737533,-0.07510116
-0.85486436,-0.052519217,-0.7388227,0.3197396,-0.17742145,0.20075859,0.011019558,0.12520997,-0.09048486,0.8149611,-0.83113045,0.66557795,-0.33188877,-1.1398116,-0.40399188,0.59398174
0.54505444,-0.27517167,-0.065796405,0.58164793,-0.05061823,0.09346929,-1.2907256,-0.4337448,0.32336193,0.8007457,0.21467361,1.0664899,-0.55425954,-0.12619394,0.40118924,-9.5151365e-05
0.61024344,0.33737725,0.069207475,0.79727,-0.070291445,-0.32505742,-1.3563086,-0.0664502,0.3558804,0.84366035,-0.097452074,0.9643721,-0.10254135,0.65574473,0.4696499,-0.1451207
-0.4199835,1.248234,-0.2943767,-0.26715738,-0.45652843,0.051436454,-0.2617077,-0.04790596,-0.9530772,0.46295902,0.7182827,-0.08641015,-0.37134752,-0.0024942905,0.83710146,-0.110836945
-0.6656845,0.7732095,-0.07455527,0.6702313,0.012726396,0.5701022,-0.13390234,-0.14427915,0.5451815,0.2796565,-0.3254779,-0.63936365,0.9191961,-0.29736465,-0.45708534,-0.9949277
0.05528965,-1.1050694,-0.5696588,0.8757483,0.16526398,0.30772167,0.12653089,-0.57504714,-0.49306813,-0.36596856,0.102914214,-0.48573285,0.38118216,-0.2871706,1.6639196,0.12348141
0.44125247,0.12511244,0.15259027,0.42441446,-0.06584978,-0.3215176,-1.3351253,-0.25868368,0.07223883,0.9021292,0.43102124,0.7584075,-0.50229895,0.015694141,0.6471409,0.0071329847
-0.23509806,-0.9678723,0.20556603,0.18911293,-0.67380625,-0.2304483,0.035477765,-0.9560574,-0.18303281,-0.025898391,-0.03842448,-0.3616059,0.93548274,0.3074447,0.7083655,0.8400136
-0.011373632,-1.1631896,-0.079607256,0.32077768,0.06072709,0.26313856,-0.042987287,-0.52388144,0.15713918,-0.15287615,0.03972216,-0.44220507,0.3329924,-0.26810864,1.1377865,-0.034660786
0.029009141,-0.7781106,-0.14329553,0.86948717,0.7230238,0.30157754,-0.39912555,0.17547633,0.19378115,0.179791,0.04865766,-0.8795023,0.23560402,-0.068538934,0.9459536,0.77374506
0.23262013,-0.8476712,0.1472311,1.1395476,0.34701845,0.43080086,-0.09265132,0.25986853,-0.29288444,-0.4970304,0.14207116,-0.6294128,-0.15140086,-0.46413028,1.5255026,0.02060819
0.15562469,-0.8761543,-0.20327011,0.6946869,0.22249271,0.4198056,-0.4155848,0.26989228,0.040529296,-0.126109,0.059461836,-0.88896674,0.062582985,-0.16015399,1.472531,0.292323
-0.3106642,-1.0941905,-0.41224962,1.0929965,0.026660934,0.3964048,-0.06094691,0.36499882,0.009737872,-0.5702403,0.148965,-0.07477914,-0.16886762,-0.7181735,1.4567609,0.3503427
0.104348525,-0.8231857,-0.7390698,1.0968624,0.28516707,0.43331087,-0.025133207,-0.21507397,-0.119612426,-0.13283272,0.043183483,-0.2754352,0.05147324,-0.26631102,1.287046,0.13432412
-0.25810122,0.30831343,-0.6255176,-0.08695498,0.0231292,-1.099804,-0.6809988,0.17042238,-1.2897797,-1.1742334,-0.67775977,0.054272726,0.18590716,-0.22513397,-0.2265437,0.11656912
-0.14845736,0.0753957,-0.19000496,0.13253035,-0.10213898,-1.0870364,-0.605753,-0.081253484,-1.3440738,-1.0111139,-0.74318326,-0.23536699,-0.21650678,-0.10346499,0.046585232,0.15243934
-0.56164175,0.37883848,-0.52518207,0.2868504,-0.05120764,-0.67760825,-0.80938065,0.116172835,-1.3338237,-0.6973598,0.1683718,-0.16772228,0.10746133,-0.09180161,-0.14234483,-0.49251387
0.10296661,0.15068427,0.1608997,0.46189997,0.17887865,-0.4916513,-1.2250731,-0.08787259,0.9580257,0.8878033,0.99487734,1.0476406,-0.09107517,-0.022617847,0.66397405,0.4352302
-0.64715004,1.3052847,-0.7294698,0.32496494,-0.26325142,0.37624693,-0.19188501,-0.14387053,0.11136499,0.056491956,0.13756618,-0.66934806,0.19725022,0.3452649,0.51466143,-0.8758105
-0.30952355,1.3569695,-0.012349635,0.15571433,-0.6335561,0.95740277,-0.025604352,-0.03415385,0.12429835,0.36422148,-0.15206693,0.18146995,0.28583208,0.13612494,0.4353203,-0.33763868
-0.23350081,0.4724256,0.2134065,1.082134,-0.41344893,0.43794227,-0.28504142,-0.017598674,-0.038320065,-0.14220713,-0.23830903,-0.38317618,1.0131596,0.24389936,-0.4989105,-1.3298146
0.4377364,-0.14135022,0.091513366,0.56293124,0.07570309,-0.0010706782,-1.2659054,-0.040340066,0.2828412,0.65391594,0.2055221,1.0099088,-0.19139014,0.39492857,0.15573707,-0.5687508
-0.15761666,0.0634855,0.16377333,0.42562562,0.30576614,0.43579724,-0.29098058,0.36635628,-0.015484954,-0.35048574,0.399767,-0.3061232,1.1808225,0.06188022,-0.6753061,-0.9923853
0.012565017,0.32413766,0.18529537,0.72639835,0.17382361,0.43705118,-0.12940833,0.4480464,-0.12982792,-0.18419299,0.3736329,-0.34947124,1.2356429,0.36493737,-0.92801124,-0.94299126
0.17035587,0.1290024,0.18976645,0.3149711,-0.24843486,0.12386784,-0.5991276,0.3326138,-0.3815157,0.05019752,0.4869308,-0.16891725,1.0999666,-0.043079033,-1.3723223,-0.60979635
0.39298415,1.32449,-0.22317187,0.39817798,-0.5055557,1.0212692,0.6091042,0.19292058,0.08722554,-0.37690458,0.2584327,0.031813957,0.016986262,0.42887396,0.8722163,0.16854286
0.14230907,1.5683073,-0.50396705,-0.16059886,-0.14926839,1.1656193,0.032048818,0.1406226,0.10318965,0.18017271,-0.07406882,-0.37603158,0.13780874,-0.04924412,1.1191497,0.36262405
0.26467222,1.6615739,-0.16111873,-0.2235586,-0.49234128,1.0234113,0.4916856,-0.16757506,0.1833862,0.084148586,-0.22888774,0.023526615,0.17515972,0.056015104,0.98506176,-0.09418033
-0.27662465,1.4589336,-0.21078648,-0.10645988,-0.9433391,0.6031322,-0.19597282,0.24325836,0.39994937,-0.07017316,0.07842651,-0.3944377,0.13001949,0.00018796325,1.0970234,-0.16530268
0.40791032,1.4382322,-0.38700953,-0.48792827,-0.5748004,0.7500962,-0.2962439,0.30609792,0.21896729,0.16606863,-0.26910308,-0.18956095,0.38425082,-0.087712295,1.0053232,0.25700766
-0.19351524,1.4743401,0.024824262,-0.14918402,-0.51728576,1.1292036,0.16023757,0.5194327,-0.06836507,0.008901708,0.2702328,-0.14911436,0.5715239,-0.20864822,0.85228544,-0.61258125
0.04180318,1.337288,-0.13662907,-0.31139216,-0.54987144,0.9629657,0.06575501,-0.07214375,-0.07882621,0.7162622,0.2936281,-0.14179552,0.5633869,0.3679538,0.91439927,-0.13651055
-0.22521836,1.3620789,0.20591211,0.25042033,-0.789629,0.9407853,-0.13685088,-0.18274225,0.04557156,0.39147103,-0.40207958,0.19407135,0.23039372,0.3286528,0.5621856,0.05602418
-0.20925683,1.6211175,-0.28183225,-0.05627926,-0.9023516,0.8212781,-0.035892602,-0.16778816,0.11571949,0.22527051,0.36656868,0.09241861,0.21547665,0.26626146,1.0700904,0.36486942
-0.06547356,0.5117752,-0.31085542,-0.35840094,-0.10589707,-0.72174513,-1.0716931,0.41569906,-1.2029241,-0.73261356,-0.26159632,-0.4979421,-0.49900413,-0.5064597,0.51552355,0.290485
-1.0593207,-0.15104997,-0.47954252,0.5350498,0.8161632,0.4218593,0.33615598,-0.048086423,0.115094796,0.53275645,-0.46696988,1.0654798,0.14800343,-1.0577651,-0.64104533,0.24512501
-0.31122786,0.58322537,-0.16271158,0.482841,-0.33319914,0.7191223,-0.06551221,0.04230289,0.30866146,0.8012533,-0.6810816,0.32119688,0.4642565,0.10112639,-0.1602819,-1.334108
-0.3051213,1.4277906,-0.21883804,0.17963067,-0.73865175,1.0990318,-0.076788574,0.0464516,0.0397474,0.017166805,-0.58165485,-0.1401387,0.07700336,-0.11989189,0.61129963,-0.34948784
0.080953844,0.11348298,-0.04326974,0.40551496,0.5771502,-0.41766718,-1.0442886,-0.07997021,-1.1758968,-0.55816305,-0.5418587,0.10309968,-0.82515013,-0.2162137,0.5156433,0.051688828
0.50202227,0.20687425,0.28264982,0.8905194,-0.046168193,-0.79405254,-1.5887976,-0.032849446,-0.5186311,-0.38732678,-0.17784491,0.5870238,-0.9421882,0.18224956,0.5570586,-0.054094054
0.4652413,0.11198962,0.02158326,0.5543031,-0.011526704,-0.5945151,-1.3390028,-0.02219848,0.42011133,0.008680671,0.12409966,1.1174343,-0.46504837,0.11235827,0.67605084,-0.053976543
-0.51206434,0.23420562,1.1387117,-0.47534484,-0.19538426,0.39677128,-0.5229153,-0.48374707,-0.6580177,0.12984061,0.67527175,-0.022400647,-1.357499,0.12869397,-0.7765102,0.30205703
-0.48676607,0.149845,1.1798615,-0.31005964,0.036830857,0.5571322,0.14088802,-0.06415956,-0.88680625,-0.3285417,0.36629343,-0.34804264,-1.2313998,-0.602072,-0.070839226,0.047845908
0.517444,0.04473038,0.072011024,0.7592202,-0.05380728,-0.35609263,-1.47085,0.13487673,0.6834168,0.5355219,0.2864615,1.1288141,-0.09089015,0.22173947,-0.02011013,-0.286226
-0.27841374,-0.95648664,0.06005071,1.1542001,0.06968838,0.20075968,0.062422104,-0.3236577,-0.27553535,0.012058601,-0.18793732,-0.8591621,-0.07371935,-0.25340635,1.3180192,0.043264456
0.1399529,-0.70251095,-0.05367805,1.0804778,0.03628777,0.34306547,-0.2745358,-0.18114212,-0.17954265,-0.5064862,-0.09416274,-0.6412086,0.07698268,-0.40367278,1.5452996,-0.01856102
0.11979684,-0.95830995,-0.6051816,0.5045152,-0.1199404,0.70496714,0.02278256,-0.33649635,-0.25179026,-0.46396628,-0.16231339,-0.26674587,0.23329145,-0.12538445,1.2372041,0.2114519
-0.08038646,1.3195825,-0.12720242,-0.08884098,-0.124579266,0.70224667,0.2558493,-0.4462955,-0.25955805,-0.20946532,1.0676398,-0.2815658,0.12815239,0.6629669,0.4259146,-0.02490674
-0.06606497,-0.93372333,-0.31125563,0.44697952,0.35438004,0.22994718,-0.26297486,-0.30493513,-0.034943342,0.40609887,-0.046563886,-0.95895237,0.17628837,0.058755986,1.1786574,0.94968337
-0.27583075,-0.7707421,-0.49994832,0.47058707,0.7874156,0.25675425,-0.22146809,0.07319679,0.08255705,0.38937756,0.3246656,-1.4337562,-0.21251605,-0.42391622,0.65100014,0.76754963
0.25882244,-0.037196726,0.01799056,0.3428686,0.6770399,0.2658155,-0.5035237,0.1672403,0.6639136,0.47856995,0.21065253,-1.5554866,0.24431628,-0.13911259,0.7698814,0.87424535
0.5516461,0.17112471,1.5882266,0.35202178,0.21483243,0.752623,0.027818963,0.02558197,-0.41873166,-0.13404348,0.14241117,-0.40113598,-0.30445614,-0.15408474,-0.5465717,-0.30454016
-0.58165693,-0.36511865,0.21479383,-0.13872854,0.6402562,0.8046086,0.63342047,0.2358316,0.11769686,0.450581,-0.51140475,0.8076458,-0.4122452,-1.4739563,-0.19056308,0.014514193
-0.23919342,-0.44455746,1.0693762,-0.2246837,-1.0408485,0.6135182,-0.33330843,-0.6783825,0.3404897,-0.0617728,-0.9917929,-0.7090254,-0.1305429,0.51857466,-0.70269823,0.38708684
-0.1626522,-0.547424,-0.08147947,0.32516214,-0.18531851,0.29032815,0.5619504,-0.51875687,0.07727641,0.07150859,-0.35528797,0.61677,0.52292615,-0.99407655,0.14118716,0.58757865
0.097015366,-0.22664857,0.3078652,-0.34327155,-1.1156435,0.41767955,0.18255436,-0.42586178,0.02427806,0.92989796,-1.0522485,-0.09669353,-0.38710153,0.7666906,-0.42339468,0.43973097
0.25085112,-0.25732365,0.66615963,0.71894515,0.64900976,-0.25323126,-1.142147,-0.016689286,0.8433672,0.71371907,0.6386384,1.0771278,-0.48290563,0.31564802,0.18407904,-0.35485017
-0.79444516,-0.14171784,-0.5199636,0.6188336,0.7098031,0.560076,-0.06566775,-0.30865136,-0.044012606,0.253681,-0.37209952,0.9951319,-0.3142376,-1.1617901,-0.5646219,0.23222911
-0.5789774,0.031438556,1.1737103,0.14244416,0.56240195,0.87879664,0.03431642,0.17908746,-0.5894585,-0.008150227,0.19685198,0.31993476,-0.7806029,-1.062317,-0.44832635,0.17511117
-0.09338076,0.022665564,1.6014252,-0.051795147,0.16606878,0.6678881,0.31095642,-0.14837253,-0.46687937,-0.5307677,0.23668185,-0.22204047,-0.7772394,-0.4704107,0.15697661,-0.39434102
0.20225346,-0.31575876,1.6178576,-0.30427945,0.3037119,0.8411493,-0.041776355,0.111992285,-0.68530643,-0.41526628,0.10967624,-0.4385206,-0.5794395,-0.22363833,-0.105939135,-0.33162898
-0.12894057,-0.1706243,1.5786917,0.13592747,-0.12815066,0.7291963,-0.25059333,0.08355725,-0.6784421,0.06392679,0.122380115,0.053086936,-0.9100657,-0.07619609,-0.3316216,-0.27357307
0.23873298,-0.39048555,1.3560228,0.099940166,-0.37772778,0.5562738,-0.55418354,0.3091001,-0.16384223,0.25822675,0.12432262,-0.17603542,-0.72265,0.276264,-0.27454564,-0.23862338
-0.095013835,0.16630381,0.008836627,-0.22731806,-1.3105971,0.2734882,-0.18112536,-0.40767956,0.106168404,0.09234297,-1.24491,-0.048152626,-0.4280461,0.36322224,-0.8091639,0.4343502
-0.7238815,0.14027241,0.078021355,0.24228655,0.21281958,0.5283696,0.46497613,-0.19475435,-0.11403851,0.343057,-0.06573005,0.8586311,-0.37718412,-1.3192756,-0.7249395,0.33746576
-1.1160555,-0.50146294,-0.23933133,0.34235412,0.24352214,0.25314096,0.76926124,-0.1542632,0.1431682,0.12800537,-0.29766715,0.64442414,0.19333571,-1.2210773,0.30645958,0.33435994
0.2649142,0.35372937,-0.6549974,0.6251817,0.05800438,-0.28127167,-1.2404768,0.4764983,0.14516559,0.7636366,-0.8352089,0.8702952,-0.68321246,0.9372785,0.39593256,-0.49028546
-0.30593258,-0.34269294,0.7746807,0.017063979,-0.39809912,-0.067511916,-1.1150053,-0.22644383,-0.42050722,0.3529758,0.968812,0.7226645,-0.8033321,0.3147392,-0.21024093,0.06009176
-0.5151106,-0.57535756,-0.34825176,1.1304435,0.6748677,0.43129897,0.04474446,-0.21941084,-0.0073864907,0.0904237,-0.23051754,0.27742237,-0.2935294,-1.0695617,0.4276356,-0.05283621
-0.12075076,-0.47095814,0.7757889,-0.16087167,-1.5175235,0.46838006,0.08158906,-0.3073001,0.0042208508,-0.01892671,-0.6487492,-0.28528613,-0.32603598,0.4566696,-0.79763764,0.44456613
0.18765111,-0.007500902,0.4735055,0.05534272,-0.06239236,-0.7232352,-1.2996118,0.046385527,-0.17182976,0.37745905,0.5246655,0.8689404,-0.7618157,0.13669434,0.31855917,0.6452119
0.46507573,-0.220644,1.2679691,0.11168696,1.0902289,0.65219164,0.49325663,-0.48340583,-0.4485664,-0.4390152,0.26378655,0.12522498,-0.061793458,-0.75385326,0.3089904,-0.28415927
0.38061422,-0.48876214,0.19931038,0.5311252,0.07498774,-0.28745884,-1.3901272,-0.415758,0.53326446,0.65664226,0.11470099,0.87332743,-0.35480183,0.3133619,0.028921358,-0.89542824
-0.6522763,-0.097199455,-0.54613227,0.517302,0.21889764,0.5175749,0.6015916,-0.110184476,0.3286021,0.306014,-0.47407958,0.80476654,-0.060249604,-1.1455253,-0.5623915,0.82330126
0.21346676,-0.010409564,0.32861757,-0.3841164,-0.68620354,0.12673779,0.2568782,-1.444961,0.031507075,0.36090958,0.045673236,-0.14877424,0.61983246,0.148992,-0.18183577,0.024815723
0.07636267,-0.24437499,-0.64431965,-0.030339088,0.56516695,0.02093973,-0.50284225,-0.55385005,0.607931,0.7192341,0.37636438,0.37462807,-1.1586809,0.49299377,0.09424241,-0.73894995
-0.8298304,0.057534754,-0.69356483,0.16918208,0.23987871,0.381846,0.30933183,-0.4201069,-0.085822456,0.8931761,0.29307365,1.0495219,-0.04055129,-0.8226415,-0.9391572,0.6406185
-0.69933116,-0.10323803,-0.7276417,-0.17582959,0.5902114,0.3414812,0.6381184,0.23640144,-0.018223524,0.4774202,-0.07838494,0.8900676,-0.20498934,-1.1328564,-0.89828265,0.8079086
-0.9048554,0.014570208,-0.3878007,0.3487332,0.42287838,-0.023801893,0.194034,-0.3673808,-0.03591703,0.38648984,-0.91292435,0.8230472,0.466363,-1.2523464,-0.5334813,0.32949638
-0.92218405,-0.5049318,-0.59849197,0.27484953,0.27972075,0.400706,0.40621123,-0.057653196,0.11452182,-0.04802361,-0.26439232,0.592733,-0.21476407,-1.3029767,-0.55220914,0.3790475
-0.23930858,-0.7096407,-0.4634861,1.1338261,0.49324843,0.36670846,0.39440644,-0.12331534,-0.22874716,-0.037327092,-0.5328873,0.00029535592,-0.13457671,-1.0427725,0.83833,0.06658314
0.27245003,-0.49356672,-0.69408256,0.9098395,0.2285386,0.026120663,0.46285707,-0.14380647,0.058091283,-0.60193557,0.6156898,0.22926278,-0.35066772,0.6618054,-0.554307,0.34038055
0.70086396,0.46541616,-0.4172716,0.39552683,-0.09112987,-0.113810346,-1.0307133,0.4489058,-0.4041393,-0.08939004,-0.94151914,0.17535043,0.20766392,-0.2425305,0.24158254,-0.05098559
0.08176318,0.6056768,0.20400408,0.092709586,0.46021074,-0.85226816,-0.9667702,-0.18379247,-0.63924813,0.11242522,1.1225027,0.56763196,-0.76020586,-0.01840689,-0.091197565,0.57800657
-0.79985404,-0.30815575,-0.55148125,0.5973361,0.25852907,0.3648812,0.46177793,-0.18697968,-0.061902285,0.596437,-0.57591146,0.9801326,-0.07380031,-1.3328717,-0.21918373,0.68581903
-0.003648907,0.20235687,1.5931025,-0.28819397,0.29704234,0.87851965,0.058465485,0.2574147,-0.42094383,-0.32168508,-0.39393324,-0.22693083,-0.7076489,-0.5211604,-0.09256267,-0.26877576
0.8864019,0.02778384,1.3968796,-0.031011987,0.57599413,1.0195218,0.13970067,0.20018345,-0.062227458,0.15142275,0.12809823,-0.11489795,-0.46925098,-0.68095374,-0.14273319,-0.4679709
-0.51308817,1.4627751,-0.3484406,-0.20999786,-0.5251455,0.67161447,0.027593635,0.016812384,0.08259044,0.3457777,0.393128,0.3333463,0.292625,-0.11736039,0.9982073,0.3178343
-0.6673168,0.0410252,-0.5714578,0.42315885,0.09029545,0.4149855,0.5374931,-0.15391603,-0.29044735,0.74579823,-0.42730314,0.87726,-0.30069995,-1.2538362,-0.4283194,0.46488783
0.72632337,-0.04585947,-0.5431862,1.0153835,-0.14764166,0.11282933,0.5902394,-0.019724082,-0.43286645,-0.79268,0.6458199,0.19195917,-0.29455543,0.6899091,-0.33365917,0.19584608
-0.43746364,-0.37292802,-0.46201292,1.1798841,0.3822932,-0.033222526,0.61257803,-0.377351,-0.17786673,-0.43728602,0.6070217,0.25075236,-0.2988996,0.6160804,-0.69605875,0.7219391
-0.5513989,0.36340517,-0.682772,0.8884835,0.5831473,0.14685549,0.6162602,-0.5877911,-0.28578308,-0.18784317,0.3397699,0.6129977,-0.2635917,-0.16773456,-0.8109305,1.2215252
0.6685344,0.21116659,1.7362506,0.07427819,0.3777597,0.93906313,-0.4158707,0.12642087,-0.38786352,-0.18044183,0.5623379,0.095007,-0.56114423,-0.22687463,-0.13252307,-0.5006921
0.41877988,-0.19845295,1.6714389,0.066653065,0.15049908,0.9133226,0.11848765,0.19186051,-0.60375464,-0.41830993,-0.024369225,-0.26987517,-0.04674992,-0.45005038,0.021503113,-0.26102746
0.036425695,0.26746193,1.3057833,-0.52650166,-0.15025282,0.6494261,0.25740767,-0.60790205,-0.5074926,-0.36827552,0.009003177,-0.34208238,-0.12055349,-0.19848078,-0.18902735,-0.3201958
-0.35997862,-0.85000646,-0.7287005,1.006119,0.3408009,0.21577978,0.3105436,-0.48655838,-0.023897804,0.349806,-0.52958614,0.6050494,0.32946187,-1.1246607,0.38790843,0.2779155
0.11814095,-0.5358644,0.16051388,-0.5503193,0.022069737,-0.34246826,0.183232,-1.5280018,-0.41950506,0.19043246,0.34354037,-0.08538553,0.9640659,0.002144903,0.21852154,0.09111806
0.20879138,-0.6647129,0.33111784,-0.4934569,-0.25552934,-0.12631458,0.07049991,-1.2622738,-0.21972427,-0.1647103,0.67692244,-0.08763927,1.0388216,0.28179517,0.46199888,-0.012701532
0.25919268,-0.50379694,-0.024523646,-0.44836807,-0.30119014,-0.28105932,-0.036439367,-1.3717179,-0.6605981,0.47500047,0.47003672,-0.09376919,1.0526288,-0.18681195,0.6288069,0.36351627
-0.10949013,-0.4315708,0.21938881,-0.7422408,-0.106342316,-0.32764587,0.12555467,-1.296426,-0.20877507,0.28711814,0.13661218,0.3261317,1.1026547,0.19556066,0.29752314,-0.09222669
-0.5452645,-0.22694832,0.16017227,-0.99995697,-0.15163776,-0.10312401,-0.026387364,-1.2779444,-0.4138698,-0.0155250095,0.6303768,0.465735,1.2114027,0.16350845,0.5082785,-0.042790674
-0.15597579,-0.8687386,-0.43044642,1.2774967,0.5836409,0.44306868,0.23156273,-0.0018387884,-0.14887841,-0.02696716,-0.21414399,-0.09783764,0.31974584,-0.6285246,1.3006895,-0.1451026
0.13153437,-0.62030506,1.1177154,0.2147233,0.009478122,0.8300734,0.044161238,0.118762456,-0.19963321,-0.07674012,0.045291334,-0.21615979,-0.39256322,-0.20439127,-0.48930582,-0.86567026
-0.09918314,0.071802795,-0.26881358,0.54360664,0.18410803,-0.9328181,-0.7295708,0.23130235,-1.21601,-0.61965895,-0.20889202,0.13187844,-0.67060006,-0.1649984,0.24941748,0.3119745
0.3511123,0.35663703,0.8700702,0.6006768,0.14732087,-0.118495315,-1.2478025,-0.11475366,0.31127894,0.8053214,0.3856172,0.8065958,-0.57320666,0.04526408,-0.02596578,0.05497271
-0.19129154,0.47978717,-0.0819553,0.27356556,0.12560312,-1.1213343,-0.8010387,0.23564751,-1.2153784,-0.81185746,-0.844208,-0.10320406,-0.5583686,-0.15017386,-0.07995598,0.55181396
-0.16077012,-0.1083162,-0.7798412,0.18938062,0.58444476,0.32023633,0.18190816,-0.6125569,-0.007102549,0.07297174,1.040102,0.6463054,-0.18046328,0.26618373,-1.0843438,0.9683325
-0.10380704,0.107035235,-0.31259733,0.6176327,0.06914273,0.2750061,0.6685074,0.15340766,-0.31456423,-0.7690514,0.83824515,0.16037787,-0.45639518,0.48645866,-1.0994503,0.5712174
0.4355275,-0.45929307,-0.6289836,1.1299316,-0.15878734,0.1614114,0.71676785,-0.14877048,0.20738485,-1.1111429,0.5083113,0.2558055,-0.37669808,0.5923986,-0.7531787,0.51499397
-0.6659308,-0.013139661,-0.53323174,0.3315146,0.8269223,0.21404117,0.6838993,-0.06668134,0.44687545,0.5856907,-0.40054378,0.9360383,-0.111527205,-1.0316844,-0.64195985,0.43684137
-0.24136032,-0.7366003,-0.16273478,-0.5684986,-0.14422153,-0.74297976,-0.5053596,-1.4634696,-0.5706657,0.33294708,0.15006796,0.33529907,0.9813444,0.52835786,0.0058505535,0.1875971
0.09524766,-0.188716,0.28311694,-0.05498427,-1.1183907,0.30599546,-0.14482006,-0.32864666,0.25503978,0.022561997,-0.6990972,0.09696032,-0.4217061,0.4533563,-0.11018884,0.3120723
0.011012569,0.0015480667,-0.56693476,1.0682808,-0.1689609,0.05155632,0.57471627,0.2826216,-0.22347885,-0.7268046,0.5785109,0.2436418,-0.21629706,1.043963,-0.52585685,0.36072755
-0.5068583,0.023057854,-0.230643,0.15756914,0.09992698,0.5036329,0.5887993,0.19269523,0.030551553,0.8512845,-0.72102445,0.8505872,-0.05655884,-1.0717487,-0.6347918,0.3478849
0.13357984,1.5161206,-0.47646528,-0.08656023,-0.6178677,0.7885789,-0.08296107,-0.016845524,0.19220734,0.16756359,-0.25548267,-0.16039124,0.034880467,-0.12694064,0.94699115,0.16853873
