0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6525066,-1.7541366,-0.21215779,0.045051277,0.44674456,-0.048732128,0.15115298,1.3683411,-0.8152377,-0.6450591,1.2062311,-1.4782791,-1.0067503,-2.1506937,1.3267269,-0.330728
-0.052592613,-0.8410172,-1.4419346,0.5119499,-0.7108009,0.17565723,1.1383767,0.098634124,-0.9388134,-0.04679124,0.41860214,-2.268345,0.3443739,1.3959925,-0.08377133,-1.4118503
-0.7720473,-0.5807082,-2.9788775,0.48843995,1.581025,0.92765486,-0.98965997,-0.45480826,0.25561625,-1.4844251,2.3164937,0.55285174,-0.25657034,0.15047367,0.10201107,1.2334812
-0.6382919,1.4867857,0.49821985,-0.5942291,-0.93173456,-1.1990111,-0.21932743,2.0678928,-0.2569818,-0.17961738,0.6970008,-0.4885563,-1.0534298,0.8530712,0.09852545,0.8920762
0.606478,-0.7302683,0.68754905,0.3849234,1.6132349,-0.49572518,1.2035165,0.012010571,0.7267199,1.0511796,0.20389473,-0.104402326,0.46446413,0.26250476,0.27258524,-1.114447
0.006375471,0.58453834,2.1648948,-0.4796225,2.4454603,1.2533337,0.7635339,-0.066850826,1.2554175,-0.8103047,-0.67869186,-0.8408704,1.0315322,-0.2613148,0.526781,0.91964525
0.2855791,-0.8245914,-1.8676142,-0.655912,0.1671324,0.22473532,1.920016,2.0925114,1.1770216,-0.5809319,0.32205862,0.9338711,2.174929,-0.28854206,-1.1775368,1.1139474
-0.8137178,-0.37867102,-0.7837528,0.36767223,-0.2144928,1.5473468,0.13842732,-0.5007766,0.10245857,1.4535809,0.016108815,0.10329659,-0.3523651,0.5257802,1.0372541,-0.08357078
0.06516303,-1.0430645,0.48778284,2.2124436,1.9836686,1.0301936,-0.8765322,0.87590873,-2.1541886,0.36193258,-1.1787966,0.46871883,-2.5123713,1.4622887,2.9523711,0.47400504
-0.08342835,1.0015519,0.7466646,0.34989813,-1.3102096,-0.065424785,-0.20270708,0.23577774,0.08719579,-0.06367512,-0.61661977,0.52331275,1.1146575,-1.909128,0.63423747,-1.1801634
0.13018622,-0.26508257,0.5508114,0.90025723,0.24346824,1.5039638,0.91950494,0.31224334,1.2457348,-0.025720714,0.86995035,0.34596598,-0.26910287,-0.29077652,0.20065407,0.6624645
-0.9101504,-0.74161005,0.016113047,-1.396869,1.1728427,0.4656277,-0.6361824,0.08735063,1.3405482,0.32352135,0.5037031,-0.21867159,0.68534005,-0.5248301,2.1526134,-2.2010899
0.37817436,-0.26593658,-1.1476204,-1.1953667,-1.0301198,0.53435516,-0.73168105,0.26194805,-0.9489465,1.1677336,-0.6103635,0.53865874,0.23497105,-0.19425271,0.38938224,-1.1750238
-0.022342643,-1.2067327,-0.04051681,0.4682792,1.0953465,0.90907735,0.479635,-0.1502431,1.8013798,-1.2601532,-1.1062334,0.2502783,-0.29106492,1.4854091,-0.6483871,-0.0042813346
-0.33702743,-0.30693576,-0.32664165,-0.7494604,2.0431266,-0.92297584,0.8729573,0.40340298,-0.5104418,-0.59790725,-1.3277432,-1.5790857,0.6197512,0.6677386,-0.20401742,-0.50487953
0.7643838,-0.9353248,-0.922922,0.14023064,-1.8581094,0.75746584,-0.97191644,-1.8597002,-0.11063432,-0.12608483,-1.2034794,1.2988279,-0.18837966,-2.6578088,1.0868958,0.31222638
0.6643335,-0.3920274,0.7142939,-0.61882555,-1.9399108,1.1620637,-0.8157698,0.26584426,-0.013104368,-0.44913343,1.1500741,-0.40938708,-2.270169,-0.44522235,-0.29622743,-1.1328292
-1.1990147,-0.6219085,-0.42747778,-0.9474817,-1.1574929,-0.40627092,-0.8805684,1.3017874,0.88514555,1.3000574,0.1337904,0.8302555,-1.4430398,-1.7484567,-0.46126965,1.1243125
0.6302188,-0.05433663,-1.1766242,-1.2142974,0.22671497,2.168593,0.6391463,-0.64079016,-1.2759471,0.87547684,1.257721,-2.1344166,1.030713,-0.8885142,0.44504946,2.0165217
0.7246333,0.6218612,-1.0046514,-0.3874715,-0.9382392,-1.4835994,-0.51184833,-0.9151968,0.12636366,-0.98808026,0.47311527,0.38367492,-0.59096664,1.0408056,1.6534722,-1.2888371
1.5054244,0.8273661,0.86653507,-0.28799772,-0.579887,0.04779908,0.36975336,1.0887923,-1.5601004,0.14139289,0.07928187,-0.03326682,1.6551715,0.3926584,0.91615945,0.5334685
-0.11222613,-0.4625989,-1.4595028,-0.94838214,-0.38105258,-0.8817419,0.013678207,0.21320987,0.78211856,0.6560774,-0.96795964,-0.3540883,-0.17565677,0.3276954,-0.27727878,-0.53704894
-0.6040686,1.309697,-0.7225513,0.029840048,-1.1973779,0.38550532,-0.50235903,-0.601008,0.30919147,-0.77657855,-1.1631709,0.31774616,0.8279019,-0.06087002,0.5196216,-0.8292047
-0.99179524,-1.0427955,-1.0196543,0.9891646,-1.9636306,0.12729809,-0.52012426,-1.5067343,-0.81726456,-0.50516593,0.32260963,0.27035886,0.952448,-0.784067,-0.34284195,-1.4872178
1.1534437,0.99377644,0.9072216,1.3839489,0.14709334,2.7821963,0.6983792,-1.5174634,0.06515464,-0.35155562,0.5671862,-0.16130787,-0.8860321,-1.0884897,-0.19992411,0.30855379
-0.14205435,0.9621845,-2.3668203,-0.5353308,-0.8852625,0.22415173,-0.009380105,-1.0842247,0.84515244,-0.74562395,0.5144527,0.054872498,-0.31701434,1.3948916,-0.7942928,0.62953115
0.93597925,-1.288886,-1.6078941,1.4471678,0.9256861,-1.0106328,1.6816727,-0.41461343,0.8995403,0.694374,-0.6310893,1.6505305,0.45811838,-1.1055363,-0.3576514,-0.937354
-2.8982787,-0.4932232,2.4096932,0.68206215,-0.96238995,-0.2887799,-0.24679433,0.1522079,-1.2796849,1.4977556,-0.07629541,-0.44269952,0.0028140098,-0.86859757,-0.8764044,0.9102955
-0.7021917,-0.10748489,1.0832361,1.2128634,1.4710703,-0.49686873,1.2125053,-1.1795822,0.20321791,-1.457728,-1.1299305,0.26424995,-0.82436323,-0.24759342,1.1360292,1.0375121
-0.12454126,1.3128161,-1.0585704,-0.7961378,1.4101192,-0.3342224,-0.34920797,0.8028867,-0.07180069,1.6053143,-1.879232,0.21488579,-0.09802602,-0.89263237,1.3087258,0.36410725
0.49958995,0.18516397,-1.1064134,0.8971117,-0.4954179,-1.2577146,1.5301708,-0.53032243,-1.8174971,0.63282984,1.4253625,-1.4633092,0.2102771,0.023650398,1.179981,1.9226639
-0.1916951,-1.0775645,0.13131846,0.42002857,-0.2555363,-0.027615264,3.393713,0.0225918,1.4360971,0.83498734,0.03508988,-1.0352535,-1.41374,0.12544541,-1.0221987,-2.3405468
-0.5806783,-2.1868653,-0.78471,0.6990041,1.9472076,-1.0329771,0.57780844,-0.13513297,-1.0300999,0.13006721,-0.4318819,2.3385293,0.073230065,0.09328564,-0.18030189,0.54239476
0.59709233,-0.39994988,-1.2194052,-0.6041059,-0.60858,2.228564,2.1790311,0.64366317,-1.4482626,1.6633182,-0.5745922,-1.7347026,0.37399584,-2.3764143,0.45987967,0.82254636
0.09760554,-0.017795213,-0.77913064,-0.7445525,0.075875,-0.49397156,-1.6758715,1.0178462,0.8515919,0.094043806,-0.30143878,-0.12469301,1.1986861,-0.036475092,-0.28066465,0.18860117
0.33142743,-0.9955203,0.47537655,1.8288308,0.3485828,0.17942324,1.0943207,-2.017954,1.8036042,-1.7704531,0.38209784,0.2215578,-0.2768122,1.3245682,-0.25248423,-0.8033143
0.19596918,0.63370675,0.4405259,0.17012616,0.5960767,-1.3359619,-0.9834272,-0.8591259,0.49247652,-1.6615882,1.6250913,-0.77525973,-0.83970916,0.36775333,-0.77143437,-0.68025035
1.3072286,0.47560522,0.33795854,0.74982226,-0.27672717,0.53589493,0.20715338,0.5721877,-0.4449287,0.5009433,0.91308755,0.014904983,-0.44057617,-0.31634575,0.5708158,-0.15982798
0.6074482,1.4633923,0.70362836,1.54255,-0.56057405,-0.64469576,0.95185816,1.2821528,-2.8581893,0.8342238,0.6678181,1.0655131,1.0675251,0.0019694567,-0.09910181,-0.35464826
0.83141476,0.92101234,1.8416567,1.6383005,-0.95397896,-0.62812316,1.5727886,0.23932591,-0.20480339,0.6616833,1.3082311,0.11423755,-1.9990561,-0.35920206,1.7062287,-0.734403
0.31722146,0.059276193,0.14114636,0.63507664,-0.91568744,-0.75186723,0.130682,-1.3935354,-0.071075216,-2.6265085,1.7289634,-0.1834361,-2.1853096,-1.2776004,-0.66866016,-0.6127005
-0.7779482,0.7938112,-0.21602167,-0.25091785,-0.32990873,0.686633,-0.6062612,-0.40166593,0.22352757,0.10611981,-0.69726723,1.5508807,0.34742072,0.104326844,0.9731818,0.9818113
1.0402864,2.2578287,-0.20091599,-0.22403978,-0.8163173,-0.7114959,-0.68902194,-0.05116365,2.4780602,0.8796261,-0.15371329,-0.3214104,0.75866777,-0.36647415,0.085067734,-0.6318667
0.7989968,0.44797638,0.7530864,1.0241643,-0.38230878,-1.4220638,1.3713651,0.28231943,-0.12029211,0.38028947,-0.09872947,-0.24480073,-0.14976986,-0.20496476,-0.72525406,-1.0179465
0.17124718,1.3486445,0.440231,0.61945885,-0.06227237,0.6233043,0.48111668,0.27261373,-0.539909,-2.0549984,-0.14660902,-0.20473109,-1.6964196,-0.05764322,-0.39740673,1.8511287
-2.4656959,-1.4936386,-0.40939555,-0.4168747,0.38141873,-0.47468528,-0.9612725,1.6148151,0.25302848,-1.077529,0.10161663,-1.0077872,-0.17506655,-0.9127608,-0.39193186,0.071545176
-0.18498692,1.3741146,-0.57951695,-0.10505928,0.41736493,-0.2688424,-0.103501365,-1.2166098,1.5735415,1.1306945,-0.36193815,0.24247631,0.16767018,-0.25579703,-0.6241161,-1.4542247
-1.5250294,0.951089,0.32996088,-1.0313095,0.7979405,-1.1683875,0.055362366,-0.59386635,1.11766,1.1455333,-0.50115794,-1.0988371,-0.8992361,2.0179725,1.366112,1.0207103
-0.9638528,1.0729103,1.935614,-0.29162344,-0.9251371,-0.5899454,0.25101835,0.98696315,0.6416279,0.013630422,-0.71501166,0.22122133,-1.861238,-0.4672682,0.9813575,-0.1768216
-0.6245574,-0.24900523,1.6521798,1.5878578,0.9967227,-0.08289407,-1.5247747,0.8541933,0.041677464,0.8145137,0.3293216,0.3656736,-0.19492644,1.1070065,-0.10275243,-1.393468
-0.62021625,1.0590519,1.0974412,0.23265499,1.3852736,0.44514707,-0.42317116,0.19327593,-0.848807,0.65794355,0.20836559,-0.78898126,0.8887621,-0.17231601,-1.3305105,-0.7896239
0.3972677,-0.743929,1.1388531,0.30230796,0.8275577,1.3017064,-1.3979251,0.16597334,0.84726894,-0.64793515,-0.51718134,0.4826467,-0.77306974,-0.6341357,-1.4243934,-0.10623026
1.4810457,-1.2764674,0.6027923,1.0951717,-0.73032784,-0.9805686,0.16630091,0.112913385,0.014774691,-1.7564356,0.85105175,-0.27949095,0.88772714,-1.2616209,-0.6913112,1.6408646
-2.5149126,-0.40985608,1.8885492,-0.3439549,0.042395912,0.073072426,0.68711656,-1.0106435,-1.446579,-0.6610597,0.70341957,-0.8277636,0.3840722,-0.44384846,-0.8277841,0.68841946
0.056559857,-1.0790203,0.63519925,-1.1653845,-1.3548461,0.47659013,0.9120823,0.6208583,-0.5725783,-0.7626951,0.14499658,-0.037718065,-1.1454433,-1.2007698,0.38933286,-0.24994507
0.6536087,-2.495113,-1.3820676,1.0958382,-0.05743149,0.01997966,-1.561539,-0.30646774,0.43294096,-0.17465062,0.9812327,1.3770081,-0.35841417,-0.06618217,-1.8141084,-0.0682269
0.118044004,0.74795693,0.22249125,-0.376443,1.9881784,-0.4068132,-0.013731331,-0.77028704,-0.18075353,-0.96778667,-0.6968537,0.5095828,-0.68464005,1.592655,0.26459694,-1.8847376
1.0322585,0.37088218,-0.26116496,-1.17633,0.2700031,0.57347906,-1.1446441,0.32166517,-1.0075803,-0.76399016,-0.50870603,-0.93764466,-0.8810401,-1.2514019,-1.4266955,0.1917607
-0.13249071,-0.02266724,-1.522224,-0.07611875,-0.9965815,-0.7746539,1.6599294,-0.3943658,0.8648917,0.32293266,0.27001143,0.74698013,-0.18473491,-1.4987874,0.97422254,-0.38201138
-1.9173299,0.43387437,-0.38830987,1.3127847,-1.1430714,-0.35455415,0.65060437,0.31256768,-1.5283347,-1.4650207,-0.12035101,0.51507175,-0.3311297,0.82589567,-1.1410612,0.098148495
-1.3895189,1.0961143,0.5183235,1.3621858,-0.25832763,1.9193583,-2.4051075,-0.55982226,0.8011125,0.82651025,-0.7251627,0.15098043,-0.18092927,0.08020623,-0.41265216,0.8503988
-0.8709382,1.7871146,-1.7167201,-0.894274,-0.45700952,-0.5622064,2.453674,-0.6379239,0.77290666,0.2977032,2.5939224,0.022464884,1.3674514,-0.8285939,0.59155464,-0.50869423
-0.29408616,0.20331378,0.6186267,-2.0435648,0.3755065,-0.052591592,-0.4607,-0.5325619,-1.3193916,-1.2261769,-1.3558246,0.83867276,1.1524107,0.71128416,-0.35070723,-1.163922
0.07553217,-0.37693128,1.9607612,0.04255136,1.3821189,2.3463573,-0.96704286,0.17729267,0.72694325,-0.9482836,-1.355782,1.0209328,3.1360178,1.0018122,-2.4644089,-0.52316064
-0.22702003,-1.404196,2.6230924,-0.6186872,1.2016692,-0.49493104,-1.8780981,1.0061271,0.5565948,-1.9304127,-0.19198415,1.503784,-0.56977946,1.0336814,1.4176016,1.3206251
0.02189974,-0.31352523,-1.3009814,-0.8590026,1.987431,0.6737238,-0.047597326,0.99830395,0.07729173,-0.026848983,-0.87045044,-0.2858482,-1.3941594,-1.5867686,0.25804463,-1.519998
0.110606566,-1.1463776,0.97916687,-1.7433257,0.26887283,-1.5854692,2.065735,0.72509706,1.4227486,0.23936598,0.35800874,1.2233067,-0.47302207,2.6888325,-0.2940131,-1.5188355
-0.026888229,1.7303348,-0.9813065,0.20956597,-0.15353449,0.38810655,0.7376874,-0.28916037,-0.31880495,-0.15687999,0.54780185,-0.3113249,1.2445217,0.49122792,0.6735277,0.28777096
0.7759161,1.3182703,-1.5006021,-0.17250165,-0.21608476,1.5860927,0.11559468,-0.7754781,-1.4054124,0.37650537,-0.05888642,1.1476423,-1.0272237,-1.6742986,-0.21846485,-0.70197165
0.3243064,-0.8347575,-0.35851642,-1.6413183,-0.8217178,-0.5521092,1.7480037,-1.3015525,1.8752676,1.1906129,-1.0201852,-0.32068303,0.6618502,-0.535483,-0.60497564,-0.657361
-0.73650813,-0.3430544,-0.35879374,0.82620835,1.5116303,-2.1482983,0.84736484,-0.27706897,-0.09694122,-0.45967746,0.31613973,-1.042707,0.15832208,-1.3201884,-0.47515762,0.45228797
-0.77465117,0.78287697,0.6862014,1.5441687,-0.077759035,1.1001214,0.2341562,0.1850116,0.8211811,2.2817414,0.41257933,-0.9357893,1.6971232,0.5735539,-1.3429219,2.0724676
1.6761916,0.23599422,1.7478398,-0.2195746,1.2053006,-1.0287238,-0.11489352,1.1999772,0.17945357,0.14453228,-0.47569764,-0.5954349,-0.87123436,-0.536115,0.56293565,0.59122187
-0.79521847,-0.23089476,0.5901494,0.9219482,2.0084407,-1.470269,1.1053705,-0.0008591041,-1.2347565,1.5201569,0.89732605,-2.0954678,1.2698913,-1.0718418,0.6698003,0.5959083
2.2768416,1.6909899,0.53205603,0.5190721,-0.9982414,1.4577596,-0.08540091,-0.35245967,0.6215316,0.5086399,-0.20249659,1.7823172,-2.391305,-0.24215634,-0.5942804,-0.5212069
1.1268702,-0.2669023,-0.45814854,0.009757344,0.60959345,-1.858,1.2419323,-0.5095271,1.1190053,1.0135912,-1.5549556,0.17572495,-1.3286891,-0.20352106,-0.67482245,0.3964028
-0.22594838,0.54660726,0.56341267,0.30881968,1.6783745,2.0628216,0.30549982,-0.34056452,-0.4225548,-0.7844316,-1.0883185,0.42759997,0.8289634,0.7593295,-0.48320216,-0.29057088
-1.0265552,-0.22894794,-0.011918537,-0.27580583,0.752655,-0.19851442,0.7097094,0.30962867,2.2453415,-0.63489395,-0.4406472,0.4278192,-1.1567512,0.94498694,-0.5176957,-0.14644356
-0.52365875,0.7153901,-0.60971105,-1.4374975,0.3622468,0.53380126,-0.07603158,2.1693077,0.42587897,1.1986109,0.2910059,-1.3908787,0.0032082498,0.47639444,-1.79271,-0.14491041
0.19980547,-2.4566915,-1.8065959,1.3976544,0.029808838,-2.3716893,1.4428769,-1.6341922,-0.5402421,-0.048092112,-2.2567587,-1.2669724,-1.2284559,0.07994034,-0.12614663,-1.9657121
0.049699694,0.5634114,0.85679644,1.071623,0.98520315,-1.1359727,0.5873841,-0.35980293,-0.014686659,0.06152571,0.9157061,-0.97704446,-1.0196122,0.7871021,-0.78248864,-1.9937322
-0.95290244,1.0768977,-0.9164037,0.29965913,-1.542193,-0.09930251,-1.1276441,-0.5205042,-1.4762703,-0.21598895,0.5333065,-0.481082,0.86159396,0.27566534,-0.62854034,1.4316138
0.16108777,1.092893,0.2459675,-0.3461081,1.0154566,0.24070849,1.3253998,-1.1940633,0.5967178,-1.8476883,-0.061315045,-1.8376552,-0.06375147,0.5469438,-1.3144486,-0.6673784
0.2986213,-0.8369076,0.6082192,-0.28965926,0.28881326,0.39905506,1.3245833,-0.2262675,-0.36007312,-0.39672813,-0.6624398,-1.2131227,1.1722926,-0.48888603,-0.6924309,-0.53290814
0.20430715,-0.25612044,2.023795,0.17947952,0.4484631,-0.98585355,-0.67404675,-1.9236712,2.1660998,1.1210066,0.29006028,0.44071546,1.1951022,-0.9803444,-0.4216702,-1.621273
0.5770133,0.013999369,-1.519137,3.5790331,-0.30043492,0.2734744,1.5550734,-0.23298173,0.32264954,0.61670774,-0.25630128,-2.2749012,0.76444185,-0.8453615,0.62346476,-0.34198457
-0.22635841,0.38590777,-0.14219189,0.727274,0.02516106,1.0708672,0.15019493,2.3942606,-1.5415432,3.3321447,-1.7463758,0.41352254,0.8490469,-0.52285206,-1.4375985,0.8636607
0.9008779,0.99636835,-1.7729142,0.94432265,0.06164391,-0.71468043,-0.43103737,1.1176126,-0.25856653,-1.2678589,0.0011582151,-0.93812686,1.0444142,-0.4909301,-0.29073116,-1.6534336
-0.30026135,1.5478231,-1.7773156,-0.20609374,0.30263656,0.37751412,1.0762122,-0.033267703,2.1219292,-0.7634141,0.995678,-0.9894694,-1.0383494,-0.81214267,-0.13676557,-1.2826407
0.68313617,-0.24342634,-0.4043088,0.44860023,0.030276995,-0.35187444,0.122537486,0.1771189,-0.41921476,-0.08179053,-1.1797448,0.2851695,-1.6029707,-1.2354883,-0.6718169,-0.5754603
-0.053162813,0.009643715,-0.4530159,0.045519393,-2.4930317,-1.6429923,-0.7949753,-1.7850165,-0.2864818,0.1407212,0.27663788,-1.6359624,0.53530115,-1.456335,-1.5904527,-2.144
-0.6755159,-0.16433324,1.3545959,-0.4661801,0.16755947,0.2639335,-0.20686877,2.491807,-1.2768506,-0.6697517,-1.9599965,0.510234,1.1465752,-0.7688677,-1.6215789,-1.0748683
0.9145088,0.81098646,0.92771643,0.603942,-0.0987997,0.6923083,0.30041516,0.14583315,-1.3614646,0.07775603,1.1116729,0.114875585,-0.51532054,-1.2167401,-0.038974345,-0.21788418
0.44439176,-0.67184967,0.7780798,-0.30820093,0.25793865,-0.12944134,-0.4385346,-0.56605315,-0.63415843,-1.7428076,0.32387078,-1.2335224,-1.1650734,0.9351386,-0.4561851,-1.0020503
-0.54357284,-1.3903455,0.7038734,-0.19232157,0.45585492,-0.14792442,0.37975064,-0.47836024,1.7157546,2.1689227,0.93789655,-1.2945074,-0.18119463,0.7314869,-3.028284,-0.14776716
-1.00157,1.2738589,0.31311673,-0.4560012,0.07817255,1.7459263,-0.15074764,-0.93527234,0.66477084,0.38414142,-1.4802907,-0.17605302,-2.141399,0.48567173,-0.98477596,0.77100617
-1.33379,1.4242837,-0.656397,0.84936965,-0.45648363,0.94716394,0.63968575,1.2314751,-0.1111414,-0.50975776,0.1837001,-1.3662522,0.7638563,0.1078265,-2.274396,0.40665108
-0.3044834,1.3292255,-0.87904614,-1.1340722,0.26882982,-0.1793468,0.62355244,1.178793,-1.7210577,0.7553503,-1.0800809,1.1938239,-0.3408979,0.5360267,-2.6262434,1.9043534
-0.028882107,-0.6163396,1.4542319,-1.1865066,0.0973588,0.98598063,-0.11142495,-0.20567583,0.43706977,0.6810005,0.19759601,-2.0639386,-0.36667055,-0.43726295,-0.7238933,-1.6371928
0.0045154695,1.2508043,-1.3342743,0.33705178,0.9941027,-1.4198035,0.15281165,2.4546525,-1.0341734,-1.2508887,0.53630066,-0.9284963,-0.47448248,0.88498044,-1.7116009,0.90063417
0.68502134,0.24315955,-1.4694129,-0.23867437,0.7036775,-0.30477196,-0.47719753,-2.3872907,-1.1964049,0.6582615,0.026607841,0.56076145,-0.020183254,0.707706,0.59326947,0.2758135
0.567286,0.8006419,-1.7503433,-0.91689634,2.4151077,-0.16932537,-1.7136321,0.9906402,0.999773,0.9697636,-0.8022785,0.17012218,1.3148614,-0.9214688,-0.76434636,0.35497457
2.2863045,-0.2923758,1.4657836,1.1167076,0.16873327,0.7901655,0.6454903,1.2911192,0.096807115,-0.36388507,1.7803956,-0.99491596,1.251643,-0.10434431,-0.14166854,0.746592
-0.9293332,-1.0865371,1.2983682,-0.24381801,-0.76325744,-0.49611485,-0.3499548,1.0779792,0.019075662,0.6539891,-0.5229963,0.79388666,-0.38689554,0.60731184,0.09663694,0.8112508
0.03561287,-1.6538339,0.9353343,-1.9940104,0.72833353,0.7046399,-0.10906107,-0.7048127,-0.04961509,-0.5639652,-1.9650725,0.8476215,-0.4709579,1.5368102,-1.1031759,0.08710383
0.87618166,-1.0372665,1.2634584,-0.8422401,0.16931424,-0.029684193,0.43001434,0.39669713,2.37133,0.61085874,-1.1235479,0.16652735,0.48233104,1.4939755,-1.1260297,-0.20520218
0.32933304,0.5262412,0.118554726,-1.0678668,0.52786386,-1.2603145,-0.00827149,-1.7589757,-0.7408976,1.0537463,-0.9563476,1.4848607,-0.2978809,-0.10699853,-0.92654157,0.10195198
-0.16514964,0.42869553,1.7819871,0.1368016,0.7671744,1.4715286,-0.10248811,-0.37621483,0.09719396,0.4317417,0.8317972,-0.9200485,1.7721117,-0.03229263,0.8355867,1.6288068
-2.1660001,0.39619538,0.092693925,0.92756516,-1.3275483,-0.8391555,-1.2840408,-0.8790436,-0.08589185,-1.4106932,0.0702778,0.5078283,0.3559054,0.25260344,0.24270596,-1.1944895
-2.1175053,0.70831096,1.1282318,-0.5350104,-0.5432551,-0.24571232,0.96878344,1.2486371,-0.36267748,1.7471801,-0.5846867,-0.77809,-0.58202136,-0.91387224,1.9710543,-0.27592948
0.59770715,-1.0925678,-0.8193381,0.12220463,-1.2276571,1.0394802,1.1106765,0.27309301,0.029699817,-0.20696159,-0.08996287,-0.119218096,-0.3638633,0.15875223,2.048827,-0.17021039
-0.83512133,0.71719533,-1.0070685,-0.27939922,0.24324907,-1.3110632,-0.094695255,-0.71313494,-1.385161,-0.76285106,0.57947457,0.7677053,1.1724215,0.26719713,0.6566125,0.15177573
-1.0682623,-0.23972334,0.27711535,-0.17300625,-0.835965,0.35288066,2.3924408,0.911472,0.7727699,0.8307461,-1.297846,0.34533858,-0.10257238,0.07217966,1.2416078,0.13095255
1.136124,1.0944154,-0.66831744,-0.62995195,0.117103934,0.98447466,-0.5270005,0.39507174,1.0638965,-0.2571708,-0.26477697,-0.5710447,-0.8908315,0.3077913,0.20802748,0.31259978
-0.23308294,0.9715119,1.9714627,0.48099858,0.12643024,2.2567797,0.03766659,-0.46617517,0.77992773,0.27044645,1.3950369,-0.93219787,0.20398019,0.49121588,1.3398092,-0.60020393
-0.84333515,-2.0522401,-1.0250272,-0.25068128,-1.4207352,0.021575276,-0.36516365,-1.5253414,1.6362928,0.49797973,-0.58654785,-0.36837617,1.3237305,-0.22046785,-1.2885022,0.28036076
-2.4200416,-0.3558679,-1.2211984,1.7435192,1.3569316,-0.25785536,0.41650692,-0.4944867,-0.474272,0.94559836,-0.07921983,-0.75969774,0.5306721,0.065169714,1.7841609,0.11125297
-1.9975202,-0.034168042,0.5970618,-0.4628111,-1.6013961,0.92057675,0.020818256,0.40345365,1.590522,-1.4857019,-0.41915902,-1.3845922,0.40134138,0.8550129,1.882103,-0.3849037
0.573876,-1.8084115,0.6737076,-0.3494856,-0.74939257,-0.09142296,-1.2577716,1.0021582,-0.09953047,-0.5857622,0.3289297,0.46420652,0.66891545,1.4413418,2.5513694,1.4963996
0.43141,-0.5486079,-0.012837645,1.3671035,-1.2457325,1.7724895,0.59722024,-0.909574,0.98300743,0.17629364,-0.4433257,1.3305438,1.1200373,0.2395061,-1.1819599,1.446713
-1.4955481,0.58984387,-0.89212906,0.95051295,-0.46937242,0.70439196,0.21513309,0.08219011,1.6327653,-0.45030022,-0.76792514,1.1589599,1.340088,0.9893521,-1.4252582,0.37434337
0.4881773,1.0571872,-0.4614638,0.51270914,0.22335175,0.5856427,0.79153764,-0.27240205,0.9163363,-1.2192227,-0.7042751,-0.29777393,-1.2693448,0.95631546,0.040688034,-0.35216326
0.75256985,-0.7218498,-1.5509717,-0.8407566,-0.59522426,1.2497052,-0.6150234,0.54346865,-0.3859263,0.7886027,-0.3526262,-0.20549276,-1.2583959,-0.22985098,1.6285967,-0.8710695
0.19565478,0.3658436,0.2958828,1.0526806,1.2865132,-1.7354368,1.6693158,-0.77469474,1.3484603,-0.9435079,-2.35834,2.0407953,-0.27563465,0.24921265,-1.5582107,0.76168704
0.34142828,-0.08505966,0.63854474,0.3794373,-0.32862768,-0.007631963,0.9936115,0.55254424,1.0677886,0.3677473,-1.0666102,0.6439352,0.52964956,0.8402624,1.5602791,-1.0443257
0.12564366,0.440311,-0.49500227,1.2579237,0.5593209,0.7136221,0.063381106,0.74745214,0.17207772,0.22228503,-0.20608978,0.38452572,0.06695045,1.196909,0.22456232,-1.5006698
1.6421926,-0.5498247,-0.046970934,0.13104348,-0.36805773,-1.4182981,0.15136647,0.8240495,0.36662084,-0.9359389,2.1020913,1.3281761,0.7266491,0.8765422,-0.91099817,-2.5998316
0.6568008,-0.27215844,-1.0791088,-0.2592959,-0.22522122,1.588623,-0.19253305,0.7788681,-0.17429402,0.34378922,0.9360116,0.071970075,-0.43277457,-0.30530992,-0.05131592,1.3918982
-0.27940342,-0.84018046,-2.249556,-1.076876,-0.6781955,-0.05328934,-1.4138814,0.44899333,-1.3266433,0.18547943,-0.88349175,0.7016267,-1.0375615,0.7325337,0.40436378,0.2918068
-0.4727035,2.050291,-0.8974515,1.0296153,0.5706448,1.9628358,-0.6622536,0.24649647,-0.639763,0.5203951,-1.3202431,-0.5054909,0.22435609,-0.56874806,0.71317035,1.8435471
0.44560552,-1.3865008,-1.5063071,-0.03274052,-0.6514411,-1.1644366,0.15672411,-0.5846252,-0.4267911,0.13053878,0.043819677,-1.5128276,-0.12230891,-0.3915577,-1.5362203,0.93320125
0.3544825,-0.46275824,-0.118979774,0.026493147,2.4854321,-1.1349028,-0.0368434,0.22177964,-1.1892781,-0.7197446,0.42853707,0.8342184,-1.391967,1.2484868,-0.23378469,1.4033664
0.047642116,1.4453862,-1.7801589,0.19245403,-0.36082527,-0.31319848,-1.2893633,0.9797239,0.22430237,-1.4491928,-0.83612937,-0.45836413,1.391319,0.40539846,-0.23230731,-1.1771489
-1.2556434,0.3150106,-0.09215398,0.57598275,-1.0492948,0.9055376,-1.3411565,-0.73739374,-0.05497615,1.9042416,2.044983,1.600878,0.8381277,0.80983377,1.3692299,0.34989694
-0.21497338,-0.018095383,-0.3513967,-0.5997747,-0.4402548,0.34349588,-0.5270089,2.2523668,-0.58774716,0.16692653,-0.24029191,-3.2622428,-1.3137323,1.3414418,-0.49037424,-0.073298246
