0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.68017834,0.31329158,0.20176353,1.3297687,0.33683488,1.1956387,0.52679205,1.0479676,-0.30395266,0.38030493,1.9035033,0.38763276,-0.8473588,-0.89455175,1.3674792,-0.17807218
-0.7544872,-1.9405644,-0.48549753,-0.388963,0.31756657,0.6710569,-0.24959674,-0.97488093,-0.10928542,-0.19495672,-0.74925923,0.19862165,-0.47460464,0.5151824,-0.28252923,0.35043654
1.0558844,0.5534672,0.0042502694,0.5824652,-0.18719094,-0.8638183,-0.59905016,-0.8886762,-0.9658185,-0.050667748,-0.24220313,0.5840745,-0.6093976,-0.38273135,0.46601427,0.53572154
1.5086658,-0.6757642,0.65064365,0.5956507,-1.073743,0.90654427,0.63362074,0.60766715,-1.6259004,2.399018,0.8945363,0.28512856,-0.53058773,-0.7225062,-0.40600967,-0.30833682
0.48657545,-0.003333725,2.1578395,-2.1293945,-0.049288716,0.34826663,-1.3661039,0.427361,0.5788831,0.63789874,-0.7716957,-0.51573336,0.37643364,-0.32106334,1.7609333,0.12864682
0.18414336,-0.9765503,-0.387815,-0.69206214,-0.9505446,-0.425416,0.59598434,-0.38249624,0.9813189,0.64587754,-0.58623505,-2.0373287,-0.4720276,0.48289898,0.3948832,-0.015320125
-1.0034157,0.85940695,-0.52220845,0.86252284,-1.477728,-1.0246571,-0.4341981,-0.08362352,-1.529544,0.848051,-0.13035163,1.4581795,-0.31768128,0.009808872,0.6973155,1.5857047
0.17656037,-0.36720523,0.4405946,-0.7900059,-0.18106502,-0.10411576,1.5166268,-1.069366,-0.7195202,0.47660646,0.1746484,0.06826766,1.3452471,-0.32497928,0.5883579,0.4547517
-0.8670659,-0.549658,0.78723586,-0.48035923,-0.11801262,2.051663,1.1515268,-0.49191105,-1.5812404,0.6140556,-0.046584733,-1.0910894,-1.0525172,0.53128856,-0.48492488,-1.6390191
0.45079604,1.9141629,-0.580653,-0.6671932,-0.6186752,-0.19095176,-0.36466232,-1.1401896,-2.453922,-0.61597836,-0.7911959,-0.35557547,-0.6438792,2.0075133,-0.16679457,1.3596903
0.1409334,0.678157,-0.49507546,-0.88776416,-0.0995004,-0.18761563,-0.7742892,0.14907868,1.2148309,0.15663584,-0.5362087,-1.2558963,0.684665,0.13979606,-0.8689915,0.60580224
0.317947,-0.08084533,-0.090647615,-0.6635719,1.003614,-0.34604657,0.78568447,1.4263601,-1.079105,-0.24029486,-0.04299759,-0.61965936,-0.5921728,-0.708918,1.2468797,1.9024024
0.108882695,2.6819506,-0.36470222,1.4248539,-0.6022113,-0.76267725,0.51011735,0.009196889,-0.2569909,0.16000794,0.4086142,0.037057497,-0.12106543,0.5473939,0.109829344,1.1294702
0.2495533,0.87591887,-0.7279531,-0.7767343,-1.3563647,-0.28302005,-1.6774993,0.3066234,-0.5672058,-0.43488184,0.2900197,-1.5401103,0.3140813,-0.8090089,-0.37134737,-0.5523582
1.162106,1.4351209,0.2241942,0.724877,0.27401847,1.1581684,-0.17428316,0.98664904,-0.18572608,0.38134348,-0.15004474,0.757687,-1.710787,-0.1182896,-0.24379128,-1.4109735
0.303462,-1.5161151,0.6144626,-1.4809979,-1.5401208,0.56419957,-1.0816151,-0.8110564,-0.9724866,0.5549758,-0.6399738,0.5850584,0.14870021,-0.04252877,-0.6931752,0.23253179
0.61733085,0.22184548,0.35206506,-0.1511932,-0.25024447,2.3467295,-0.54867285,-0.52982163,-0.37444317,0.1414714,-0.28414148,0.33090428,-0.65050966,-0.047520496,0.15984477,-0.44965163
-0.19674698,-0.06775581,0.3841442,-1.8930621,-0.3103927,-0.08635621,-0.25919867,-0.2011936,0.022617785,0.5701952,0.6888866,-3.2355874,-0.83252263,0.8395163,-1.3287967,-0.4390742
-2.345287,0.10155408,0.7569345,-1.4501411,0.37479228,-0.058761943,1.1171805,-0.23006971,1.2111858,-0.3884274,0.32257697,-0.40952128,0.0749147,-0.25244832,-0.7291197,0.341881
-0.19759946,-1.3444164,0.65609056,-0.6942995,0.25516188,-0.28100273,2.5013127,-0.44869652,-0.5461329,-0.41120377,1.1778288,0.30921257,-0.09197181,0.8162698,-0.20202687,2.1135652
0.8131689,-1.4691468,0.3190586,1.7707545,0.47131252,0.88538367,0.40968266,-0.646675,0.22993213,1.9269089,0.46808562,-1.3420637,-1.081001,1.6459192,-0.17518902,-0.6644248
-0.08961153,1.0115145,-0.31183589,-0.070914544,0.595818,-1.3324286,0.88130176,-0.66708493,0.6411141,0.68303597,0.21731111,1.7246718,-1.4482678,0.57433367,1.2750125,1.4685541
-1.9512594,0.54570687,3.2236428,-0.3454875,-0.1848355,1.2544261,0.0072805267,0.5794326,1.2183082,0.2715,-1.5420693,0.56224716,-0.33809665,-2.0719678,0.8229999,2.1387522
0.8578798,-0.082744166,-1.3173192,0.53726393,-0.3075416,1.4529476,0.7903318,-1.0955325,2.0366218,0.10383617,-0.11446644,1.8070215,-0.61839944,-0.334237,-0.18765715,0.09715663
-0.19494006,1.127245,0.19478543,1.5592079,0.516492,0.45560223,1.6796116,-0.09681119,0.048400056,-1.4683423,1.409216,0.051490072,-0.49178678,0.15972832,0.16182435,-0.7354164
-1.3825514,1.1816658,0.30567163,-0.2798055,-1.0283763,0.03945091,-0.37038583,0.5798396,0.0444957,-0.95046324,0.4842728,0.46915302,-1.0443277,-0.063509986,0.3231602,-0.23918322
-0.5005917,1.3337752,0.8339203,0.51718724,-2.1354585,0.52245027,0.28549966,0.078763425,-0.83568215,0.3181707,-0.7415675,1.646206,-1.6852119,-0.6340145,0.6443163,0.36649966
-1.0972883,-1.1266974,-1.3143681,0.15597545,0.89986384,-1.156537,0.6501618,1.1233302,-0.44959015,-2.3037004,-0.5863705,-1.0942322,0.2174192,1.243943,1.0971274,-0.52091604
0.95939183,-0.8157999,0.74429315,0.6102896,-0.035659418,0.21085781,0.45285898,2.0067968,-0.51211727,0.4277457,0.45266938,2.290318,-1.3147681,1.2437713,0.5936532,0.77114445
0.02704777,0.7996712,1.1973517,-0.791292,-0.66628814,-0.51458585,0.41646662,1.1615119,-0.7620993,-0.31033242,-0.2967798,-1.2845495,0.9858595,-0.38814586,-0.4896646,0.45169976
-0.08786271,0.4202076,-0.10932623,-0.23151328,-0.0032585412,0.086997256,0.034548692,-0.77075136,-0.6193568,-1.8053268,-0.47140086,0.68205494,-0.021289026,1.3585051,-0.42338157,0.41103113
0.37102014,-0.39502025,0.61182344,-1.7462835,-0.9065237,0.642436,-0.88814294,-0.2285445,-1.3513175,-0.15283221,1.4946077,0.05484163,-0.46110612,-0.24317257,0.26990682,0.59540004
-0.09970346,0.97005916,0.2968728,-0.6357799,-0.44654784,0.5058303,1.2161458,-0.02106229,-0.5597992,1.7000335,1.968011,-1.709021,-0.062034406,0.8284399,-0.39483783,1.0227134
0.8013549,-0.59492874,-1.2930641,-0.3569185,0.7410972,0.4082523,-0.87331367,0.08771005,-1.1016034,-0.61503786,-0.6148545,-0.89624554,-0.48043957,-1.0915644,-0.08464972,1.3630221
-0.56625843,0.85941845,1.6625239,0.47600666,-0.3559685,0.4861455,-0.678051,-1.5380344,-0.7332791,1.1757635,-0.8614485,-1.2467026,-0.7624953,-1.0111376,-1.2374967,1.3703091
-0.49764386,-1.6278845,0.7923816,-0.7209554,0.3651534,-0.3682169,0.9015006,-2.1093237,0.71161205,0.16824076,0.5360809,-1.6487203,1.5429035,-1.8561658,-0.74641216,2.0571203
-0.7329277,-1.5248529,-1.1874686,-0.29336786,-1.6194752,1.7673415,-0.40405098,0.6452011,0.65249133,-0.7518576,0.74432856,0.064284995,0.5346721,-0.19461438,0.3128928,-1.3160648
0.042756833,-0.03815963,-0.22703293,1.005003,0.196613,-0.4715443,0.17760275,0.47186017,0.014984516,0.09340664,-0.06741681,1.115613,2.1662893,-0.15383947,1.2978787,-0.30041617
-0.015531305,-1.6859245,1.9893693,-1.3216158,0.2472325,-1.4251822,1.4819113,1.115707,0.76734054,-1.8045534,0.25381148,-1.2708315,0.17192045,0.54519576,0.90102094,2.1485398
-0.82550216,0.3624763,1.8829772,-0.50016683,-0.37665266,-1.4500635,-0.4523127,-2.6233428,1.6561532,0.914665,0.48800015,-0.6993186,-0.43889886,-0.18097988,1.1845706,0.17648849
-0.5585517,-1.7492484,-0.1323909,-0.24810822,0.26646388,1.3372395,0.5643104,-0.6323738,-0.41842577,-0.5707689,1.9541726,-0.53348064,-0.41380742,0.045794077,1.0445638,-1.3402923
-0.43955567,-0.20672731,0.18593395,0.902357,-1.4134945,-1.5225577,0.026155706,0.05022063,0.21754347,-0.4665328,0.03021898,-2.0234175,0.25317216,-0.43433836,-0.40042433,0.49908808
0.4226756,-0.3213194,-0.60677755,-0.2227982,1.1384999,-0.13399455,-0.19889687,0.8715737,1.2046431,0.43131357,-0.3151431,-1.560281,0.41491032,-0.08216013,-0.30313775,-0.71408945
-0.61195755,0.6002428,-1.087973,-1.904354,1.4473835,-1.2877444,0.16586238,0.20601769,3.215972,-1.7063715,0.8124525,0.36980382,-1.8449645,-0.44452715,-0.6845006,-0.09477955
-1.7443172,-1.2016912,0.33908835,0.47115412,-0.36327663,-0.6400167,0.4959066,1.2014155,1.2081238,1.1919963,-0.43345207,-0.07624972,1.0628074,0.10157529,-0.70016754,-0.92231184
-0.6547111,0.030238274,-0.94064796,-0.8249533,-0.048946176,1.3503554,-1.2297938,0.14762983,-0.12818746,-0.9277385,0.55836356,0.32047877,0.8013343,-1.3066138,-0.3316739,-1.4223593
-1.0169278,-1.7843615,1.2371725,0.39850596,-0.99246544,-1.5723143,0.992183,-1.4168558,-1.2441461,2.358898,1.6543859,-0.32731238,-0.10428682,-1.3438574,-1.7659906,0.75591916
-0.34358668,-0.09230998,-1.5177776,-1.4529319,0.83713657,0.48161882,0.56934595,1.3231596,0.44246665,-0.86027336,0.3526133,-0.24143445,1.350879,2.2730956,-0.15315478,1.3489252
-0.6179242,0.45106074,-1.1308773,0.52948105,1.2831553,0.91625917,1.2674948,1.4134333,-1.5063236,-0.11833382,0.15341368,0.3400348,-1.1304921,0.08340686,-0.069935545,0.044552628
-0.19405329,2.17371,-1.5786326,-0.67270035,1.1153558,0.27903754,0.69748116,0.078001775,0.44416097,0.06804051,0.21245892,0.3614907,-0.4556085,-0.65020955,0.021101598,-0.25404736
-0.81486756,0.1597675,-0.113263026,1.4467764,0.1732903,-0.7472357,0.40646943,0.23737133,-0.7541306,-0.90773654,0.61876345,2.5417097,1.4702423,-0.63194925,0.44753864,-1.6325858
1.4059354,0.36434278,-0.4959647,0.684642,-0.9091768,-1.1145487,-1.4207026,1.3097482,0.098249726,-1.6238673,-0.7430679,0.81031203,-0.11827123,-0.594328,-1.4317828,-0.29202592
-1.322509,-0.47530547,0.77883613,-1.2694579,0.41061658,0.606782,1.2451842,-1.6616713,1.4079461,0.48288682,-0.799959,-1.7179683,-1.8155327,-0.22549218,1.6207404,-1.6027019
-0.22474942,-0.275227,0.22080003,-0.5565421,-1.0939827,0.8046098,-0.5783487,0.88999385,0.00784377,-1.1033889,-0.7990258,-0.35825273,-0.12167005,-1.3941296,-0.97841233,-0.3695277
0.28816023,-0.34978834,0.46854392,0.20103653,0.040614516,0.3409514,-1.3968526,2.1361697,1.9110237,-0.2655635,0.7285634,0.63045126,-0.1005861,-1.7732991,1.1195889,0.2424174
0.7398798,1.1285607,-0.007219542,-1.239236,-1.693796,-0.5303993,0.0025382042,-0.5486553,-0.029454045,0.010396112,-1.0694864,-0.105540365,-1.3431598,-1.6251527,-0.62523985,1.5787858
-1.9578217,0.41080937,-0.98431236,-0.62794274,0.60025585,1.0915587,1.3253468,-0.18916553,-0.103045985,0.564777,0.77641076,0.06579985,1.0336554,-2.8067605,-0.534949,-0.19271421
-0.3700164,0.13410184,0.61472553,0.9489381,-0.81487143,-0.4433479,0.7336876,1.7977943,-1.5241538,0.090431705,-0.38340998,0.3947232,-1.2045591,0.362642,-0.19059716,-0.81127185
-0.13991575,-0.085594445,0.63811743,3.9992583,-0.7904344,0.5876719,-0.96873945,0.5256837,-0.67665595,1.2749892,0.6217565,-0.8102422,-0.80460775,0.45868832,0.05418741,-0.32997513
0.31948113,0.91449285,-0.09648394,-0.98091984,0.7039142,1.6650553,-1.2979367,1.1955806,1.9295033,0.32293612,-0.5743274,0.85850775,-0.3361719,-0.2936172,-0.8808009,-0.036329295
-0.090295434,0.15603045,-1.1197103,-1.0439827,0.034409337,-0.35253286,-0.54636645,-0.7665041,0.38267097,-1.4690539,-1.0116771,2.1903093,0.17856298,1.7871139,-1.3041586,-1.3422624
-1.5813025,0.96605664,-0.80048215,0.78676176,-0.20563087,-0.0003030263,0.6302728,-0.5516836,-1.7749708,-0.31128624,0.33620837,-0.7982187,-0.98444414,-1.5124626,-0.3059802,-0.8193195
0.3126569,0.42167312,-1.0117232,0.8839663,-0.21250157,0.16979226,0.75300646,0.71250147,-1.2002535,-0.91385174,-0.060792767,-0.5127877,-1.2439735,-0.4530859,-1.5439907,-0.07910004
-2.242032,1.3857027,0.29984552,-0.3571689,-0.18419011,0.22763713,-0.6490475,-1.5322139,0.75936174,0.30821717,-0.7495744,1.7350081,-0.56152207,-0.5618864,-1.4241236,-0.94806236
1.9307122,0.2762649,0.034917776,0.90706766,1.5842483,1.242555,1.9156954,0.9699439,-0.8602584,0.2061026,-1.8892657,0.093640864,0.49239984,-1.0154387,0.3069881,0.35069865
1.0958287,1.2940567,-1.5804492,1.1930368,0.067848794,0.045159638,0.6398029,0.3304019,1.2628886,-0.61564124,-0.059771936,0.9045664,-0.2981333,-0.44103053,0.46569628,-0.44945908
-1.1265309,-0.6651775,-0.29928628,-1.0685211,2.4897847,-0.019856326,-0.29350764,0.6414022,0.47506562,-0.53005135,-0.59369284,0.20851478,1.3412485,0.5141178,2.1878471,-1.9165541
-0.28035024,0.7298465,0.5199867,0.0071050264,1.0351602,2.0446386,-0.81530404,-0.47256577,-0.6731504,-0.36625338,-0.050181393,-1.077025,-0.4050804,1.2927338,0.19190183,0.113596305
1.3493782,0.74189764,0.66739863,1.086521,0.4428412,2.4320564,-0.30194214,-2.4671524,0.07559625,1.3172828,1.0713474,-0.78248024,1.0198948,-0.12604557,0.8296632,0.72431684
0.091483995,-0.6463489,-0.97876143,-0.35660437,-0.036569867,-0.39909443,0.98018134,-0.34791988,-0.53662264,0.6256741,0.67597544,-0.9227284,0.68116516,-0.62291837,-2.1977315,0.18438658
1.0647008,-0.54333884,1.2800204,-0.019697139,1.4590024,-0.9771613,0.05757066,0.9053833,0.2037466,-0.33384204,-0.70551586,-0.97175133,-0.051945526,1.1225221,-0.93115944,-1.2929075
-0.57780546,-1.7800882,1.3388029,-1.6846116,-0.11248017,-1.3077826,-0.7733544,0.44237095,0.62908494,0.8465224,-0.1859189,-0.016437337,0.054907486,1.3859634,1.3436921,1.8332024
0.15708283,-1.1108948,1.5098958,-0.112774245,-1.6238745,-0.78026175,1.2156992,0.058211103,-0.8914232,-0.95074356,0.21903497,-0.34883156,1.6712549,-1.5698448,-1.1981143,-1.052044
0.7755237,-0.030651778,-0.29328212,1.6014305,0.32705805,-0.09486824,0.32978472,0.499047,2.323147,-0.63163984,-0.080562025,0.5208899,-1.5074275,0.12662746,0.18417731,0.0060848296
-1.0459191,-0.021832656,0.15841028,1.9552557,-0.4078336,-0.2816744,0.34959275,0.5633911,-0.4817235,1.6343069,-1.4863735,0.7625248,-0.32805926,0.66439044,0.06870654,-0.25180906
-0.9623172,1.9359529,0.2617209,0.68533295,-1.2025522,0.055781752,0.6478485,0.34689257,-0.95949763,1.4386172,0.44550306,-1.1070087,0.29375395,-2.0915725,-1.375286,-0.16679536
0.26116553,-0.65186226,0.07694981,-0.9720661,-1.3810568,-0.724284,-1.374693,-0.04518249,-0.022121232,-0.79903185,1.1648439,-0.387237,0.49452287,-1.4064578,0.28522313,-0.9983224
-0.618824,-2.3647537,0.5984251,-0.13320613,0.021818059,0.42145035,-0.9260808,-0.4857459,0.8778648,0.056358557,1.6760246,-0.09801121,-1.244394,0.9881506,-0.02079487,0.19719227
-1.5430713,-1.4894955,-0.77855015,-1.4743316,-0.9134712,-1.9289926,1.6275935,-0.51578516,0.037301652,-0.53132254,1.1792079,-0.4254338,0.7614183,0.044646807,-1.1186192,0.97426736
-0.20035316,0.5050529,1.4669781,0.30622545,0.6355823,0.49714175,-0.8349686,0.061991446,-0.8636739,0.043163568,0.28827822,-0.89356947,-1.3020574,-0.10580422,0.056967497,1.1944317
0.5289004,-0.9147999,-0.016855007,0.3247015,1.3685269,0.20014422,0.7147659,1.4517698,-1.3184898,0.38998324,0.077953905,-0.30455726,-0.28686547,0.29750806,-0.46925557,-0.51295036
-1.0515721,0.07901679,0.88401335,0.22970329,-2.0960472,0.9309911,-2.4060607,-0.4997786,-2.1252832,-0.179728,-1.8826478,-0.7633917,-1.1755378,0.09868112,-0.85586846,0.22589388
1.7710065,-0.97326607,-1.2122592,-0.854692,0.37893698,-0.45561603,-0.57969666,0.34734565,-1.2938882,0.6254781,1.7199476,2.6777797,0.53139997,2.6757295,-0.028272016,1.6085726
-0.11200026,-0.9747275,-1.4259963,0.31514683,-1.036629,0.5480341,-0.19060685,-1.0185776,2.3143673,0.9127604,-0.013867728,-0.11881865,-1.5337983,1.2138896,0.9472906,-1.2061015
0.71319103,0.005095536,-0.090247,-0.18813203,-1.1174607,1.3192427,0.8498596,1.2978733,1.8290802,-0.21902762,-0.4344263,-0.4217745,-1.0098147,-2.0085552,-0.10677055,0.011439258
-1.1982778,0.92695963,0.079122216,-0.49973497,-0.5662498,-0.7085428,-0.40596145,-0.60763454,-0.5809364,-0.43342057,-0.3286966,-0.31474105,1.2202481,0.75955784,1.9849035,-0.26621878
-1.343915,-1.2066991,-0.49184683,-1.1267202,-0.57772136,0.5607087,-0.5735426,-1.2513179,0.36595145,0.23928459,0.24888286,0.082251385,-1.8618668,0.5426503,0.52082884,-2.2102332
-0.41803232,0.63520825,0.7553913,-0.9067572,-0.8034165,-0.2118112,-0.18898101,0.3397055,1.2163913,0.5220143,-0.39562184,0.33660364,1.7431699,1.5075572,0.7547496,0.7855321
0.36303648,0.025848709,1.3508394,1.7079973,0.48316324,1.4262844,0.9187642,0.35973376,-1.0430549,0.6947276,1.8205763,-0.53761095,-0.90437406,-0.7078637,1.1533381,0.81179976
-0.88767993,-0.08621057,-0.006383065,-0.089882575,-0.1815331,-0.54336524,-1.997859,-0.60732824,0.6110759,-1.2904196,-1.1967676,-1.3433318,0.05924071,2.0233552,-0.7865623,0.5651718
-0.5439215,-0.7652739,1.9120867,-0.22019248,-0.34893957,1.1388354,0.842489,2.4934697,0.20435244,0.34040785,0.48701888,0.010272643,0.94678235,-0.27972758,-1.385471,-0.8168628
0.5375437,-0.7564322,0.23618054,0.2277062,0.06665395,0.8120105,0.6344,0.49086583,-0.08515076,0.37273517,0.25411308,-0.31851023,0.90753007,-0.4640008,0.13337784,0.6539053
0.16069828,0.34100875,-0.23862562,-0.10496865,0.25225583,0.40003034,-1.0524588,-0.96500957,0.38756084,-0.58560675,0.4221797,-0.14785829,-0.087588914,-0.6121605,0.21045834,0.9895436
0.13517018,-1.0165606,0.541552,0.2946497,-1.3974098,-0.33907253,0.02696176,-0.69658476,1.9317691,-0.49359402,-0.7122378,-0.43356696,0.21421897,0.5166954,-0.093067646,0.93783724
1.1755164,0.76282436,0.60588884,-0.40060282,-0.034966998,-0.5762502,-0.093497954,0.97901934,0.5428756,-1.6818452,0.36356908,-1.5620565,-0.52029246,-0.5472088,-1.2544789,-0.039413035
-1.0283246,-0.9985678,0.6508389,0.14479364,-1.8784516,0.43042654,-2.0169013,0.05357669,-0.43644547,-1.1398976,-0.5419409,-2.2846735,-0.7048475,1.403187,1.9310634,0.4423361
0.30500853,1.2180616,1.586685,-0.14935595,0.60639066,0.29613107,0.5389027,-0.682303,0.12521178,-0.025811452,-0.5032413,1.5372075,-0.3836265,0.11002209,0.2545871,1.9664675
0.6876353,-1.3119872,-0.123994604,0.45557657,0.15417522,-2.2751794,-0.51789397,0.4004701,0.3669203,-0.40929803,0.38788962,0.72283304,1.1688876,-1.5244573,1.542075,0.4693803
-1.5391834,-1.0413057,-1.1738048,-1.487741,-0.044518024,0.66910887,-1.1512606,0.2248827,0.17155753,1.6628195,0.3356848,1.3328264,0.22967291,0.53193897,-1.947176,-0.19203727
-0.2636323,-1.5312017,0.573263,-2.1923366,1.5244803,0.13406542,1.2379762,-0.37130463,-0.043367215,-0.74125296,0.65994656,1.6418713,-0.7411642,0.38205498,1.0567127,1.6834548
-1.063267,-1.1553954,0.8219812,0.32200232,1.3444662,0.32100224,0.37374106,1.927753,-0.17390369,-0.7935482,-0.85074145,-0.22572204,1.3377106,-0.43812007,0.53626376,-0.5964462
-1.2271899,1.3455073,0.060485512,-2.9818404,-1.0671278,-0.8021659,-1.0642029,-0.10001418,-0.5277192,0.26397687,0.24622531,0.0039381646,-0.72857726,-2.3062127,0.47832334,-0.27200314
-0.7613693,-0.77593285,-1.029163,0.70792216,-1.1497283,-0.7455076,2.2859392,0.2455641,-0.48320004,1.3219694,0.9359618,0.7136285,0.4416694,-0.3109319,-0.78383815,0.8020214
-0.23770814,-0.49644172,-0.3205709,0.5670332,-1.1341527,0.9491725,-0.15423077,-0.47407204,0.97414356,1.1809883,0.005858902,-0.4009776,0.58743554,1.0994091,0.6518465,-0.7508933
0.43005696,0.7074492,0.39533046,0.4320154,1.1520954,-0.374886,1.3953539,0.75249404,1.791105,-1.8221241,-1.7114296,0.97119147,0.7498879,-0.50660324,-2.098639,-0.3345521
-0.56396496,-0.9077555,-0.025499668,0.07825807,0.79771394,-0.1690043,0.13357973,-1.7266593,1.3014053,0.29705167,0.15791085,-0.50852436,-0.1851216,0.82090497,0.072592534,-0.5502469
0.045421958,-0.46508914,-0.13519682,0.37861055,1.5642364,0.14800479,-0.9853474,-0.41519633,-0.1041715,1.1850868,0.7193405,-0.891797,-0.5295034,-1.3560336,0.44988486,-0.52819824
-0.5995349,-0.29202202,-1.6131029,0.1901937,-0.6077333,-2.2822938,-0.1857052,0.8311277,1.6356013,-1.1787214,-0.45573097,-0.67847276,0.37281883,0.6523659,-0.4616942,-0.6985235
-0.15867063,-0.6378837,-0.92912525,0.17606193,0.82779527,0.824244,-0.1289619,-0.6302919,-0.49051312,-0.2575996,-0.06795977,-0.6997629,-0.47561392,0.3944268,-1.1264317,-0.82029057
0.30636626,-0.7269166,0.6316717,-0.21465576,-0.33654907,0.26509655,-1.2919872,1.3284628,-0.06517799,-0.9547184,0.74754846,0.9550424,-0.44859642,0.43380913,1.111898,1.5228503
-0.5641892,-0.68614787,1.854825,-0.25894412,-0.88527024,0.7941117,-0.8470647,0.89339465,0.37201828,0.05595491,0.97069854,-1.306687,1.2385277,-0.5694501,1.1007099,0.99482256
-0.36501187,-1.1893196,-0.44301727,0.27257016,-0.18560505,0.716492,0.85920715,0.8111631,0.6690839,0.6921463,0.4226007,-1.3438637,0.9421323,0.7525172,0.8417682,1.7047596
-0.29758954,1.7494315,-1.0357815,0.57016987,-1.8501275,0.05319674,-0.13420689,-0.40516844,0.5157148,-2.0763319,-0.44550455,0.37632337,-1.2258205,-0.14071415,-0.6466685,-1.5083487
1.2129408,-0.991622,1.928288,-2.2088091,-1.7230895,0.37937343,0.5897376,-0.78433836,-0.45034945,-0.090397,1.2616228,-1.7751064,-1.1650534,0.44805795,0.4520785,-0.60942256
1.1957694,-1.0658513,0.38913068,-0.057904843,-1.5733216,0.40766603,-1.8518519,1.3488256,-0.68754685,0.4764028,0.17714228,-0.23870878,-0.8090194,-0.8546683,-0.60239893,1.8577749
1.3503017,1.0077689,0.0814984,0.8410526,-0.6147686,-2.4825127,0.5547352,0.6093453,0.6084089,-0.56710386,-1.9471815,0.99532014,0.6273774,-1.8247907,-2.2193818,0.92512375
-2.0569408,0.0056612324,-0.21488239,-0.46444649,-0.5517292,0.78576136,-0.93739593,-2.519907,-0.2929819,-1.100588,-0.5074811,0.8435787,0.76930064,1.7776563,-0.66203415,1.5857201
0.7997991,-0.3986088,0.01787626,-2.3472593,-0.21852213,-1.2673608,0.5846907,0.90168196,1.1784399,-1.0283021,0.45502156,1.2488595,-0.41649824,2.1423557,1.1435441,-0.3094263
0.077442996,-0.46423733,-0.7846654,0.85881895,-1.3934059,1.498615,1.0190628,0.85908705,-1.0377319,0.216103,-1.9247177,-1.4042532,-0.7732454,0.26635778,0.23961204,0.05769039
1.7320666,-0.5569466,1.7294971,-0.73494875,-1.9627725,-0.17403443,-0.3761682,-0.64351374,0.3176043,1.8079996,-0.6899469,-1.0809333,-0.4385181,0.30178446,-1.5380434,-0.08748849
-1.7085193,1.3307178,0.59823453,-0.05275597,2.4552155,-1.4547012,-0.2329357,-0.92697406,-0.54433316,-0.30554718,0.7060426,-0.16057691,-0.79315734,-1.5762469,0.2792411,0.07657996
-0.43887043,-0.9855953,-0.09953168,-0.66197366,0.84049314,1.6061656,-0.5887347,-0.51513517,-0.47431904,-0.5667512,0.09844309,0.09986852,-0.94632816,2.0730646,-0.7592962,-1.9223466
-1.150923,-0.15706602,0.084278345,-0.42823187,0.7110381,-1.442038,1.9699733,0.84449744,-0.2418491,0.8381486,-0.1117059,-0.8314754,2.154224,-0.29469657,1.6352588,-0.046795405
-0.068396375,0.13816471,-0.0038544969,-0.92811555,-1.2215953,0.8435354,0.94453806,0.18805537,-0.29651335,0.89906967,0.08576449,-1.6451199,-0.52834463,1.2762924,-1.3350675,1.0296783
-0.74376905,0.050990615,1.8685753,1.4208438,-0.5889883,-0.69806516,-0.18840142,-0.3550979,-0.54017395,-1.3678894,0.2696149,0.8657411,-1.4900823,-1.301873,-0.29331386,1.5150654
1.0278664,-1.3325847,-0.25056192,1.935164,0.99766976,-0.07857084,0.79180205,0.114950255,1.8507969,0.50436634,-1.5626215,0.9048602,0.35964614,0.99433625,-1.4033457,-0.56690884
-0.062016606,-0.3272139,-0.061957084,0.16061379,3.2007115,1.4866219,1.0537373,-0.22294395,-1.6366289,-0.19785972,-0.5431353,0.5594223,0.060021177,0.9445107,-1.4487045,2.6827335
-0.30669445,0.2492565,0.09703598,0.28188375,1.7755479,0.757365,0.63853747,-1.3256912,-2.2404451,0.061536066,-2.0437508,1.6835226,0.2170627,-0.7349688,0.5504105,-0.9458013
1.8089418,-0.71887636,-0.12796786,-2.3983924,-0.09502365,0.056098662,0.06773185,-0.6806874,0.44740278,0.72378695,-1.1571351,1.3011863,-0.116285965,0.24776955,-1.1261519,0.07632179
-0.9521731,-0.042798795,0.7064774,-1.2190262,-0.058163065,1.4845799,-0.12268207,-1.8096828,1.5597718,-0.5598604,-1.3571887,-0.85360426,-0.8066949,-0.4584712,-1.0283985,-1.3756311
-0.27790803,-0.6073978,-0.75239635,-0.10161935,-0.2745788,0.80015266,1.7712407,-0.6567054,0.5027337,0.72902733,1.2330897,-0.46619582,0.47112647,-0.029419513,0.9156972,0.2960068
-0.24028932,0.19707972,1.0131181,-0.52623355,0.7014511,1.0004519,2.0118604,0.4092301,-1.4233229,-0.49755213,0.8477436,0.5577809,0.048001472,-0.9429206,0.37463728,0.1464533
1.1860416,-0.70950514,0.60557115,1.081237,-0.51952034,-0.7513084,1.5652169,-0.51097214,1.3745944,-0.69664365,0.71687,-0.3504393,0.45587337,-0.014064267,-0.8137226,-0.3588191
-0.46881416,-1.2638972,-1.385597,0.93231624,0.15404099,-0.1084397,-1.8170594,-1.5973521,-1.1316401,0.91206306,0.64760697,-0.42149737,-0.29546434,0.4503881,0.022977266,0.99028563
-1.0925759,0.111033365,0.26958445,-0.44472367,1.7797542,1.2124269,-0.54879403,-0.16748649,-0.8620562,0.12390849,0.33105478,0.057813205,1.1165028,0.8648375,0.20830071,0.40544808
