0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5296687,1.7839088,-0.35316354,0.40083435,0.12579283,0.15858676,0.47433063,1.7194816,-0.2566602,0.7374893,-0.075235695,-0.17928411,-0.8423422,0.38473153,-0.49346015,-1.0658535
1.9643651,-0.5999371,-2.4013684,0.39581466,0.46785268,0.29980212,0.26147667,0.32253745,1.6042645,1.5138329,0.80917656,-0.94399047,1.4988261,-1.0734663,1.775141,0.8905845
0.3506447,0.33626264,-1.4344164,0.74521524,-0.09394146,1.0519394,0.04647395,0.586242,1.6962688,1.3938631,0.43728578,-0.41184062,-2.2544863,1.160349,0.5557156,-0.1507851
-1.770006,0.17615624,0.33143997,1.1360725,0.31848228,1.2366182,0.008382242,0.04035899,0.7695809,0.6711115,0.68382937,1.0961704,-0.29847428,1.2320505,-0.13874772,-1.5970099
-0.86843365,-0.3297028,0.3716549,0.4372232,-0.66568446,0.61221486,0.15863523,0.32466364,0.64371806,-0.004593551,-0.6101778,-2.0419576,-0.75121176,0.86117464,0.5416015,-1.3990816
1.6208801,-1.9379327,0.10067787,-0.95205724,0.4222031,-0.787025,0.62050784,0.6580436,0.530976,-0.099402,0.07085769,-2.0464067,0.28998092,-0.29474247,-0.7587233,-0.14178681
-0.23870414,-1.7365284,0.98187035,0.3719632,-0.2527588,1.7798884,-0.10469198,0.30480385,0.85733145,0.6515181,1.633598,-1.329209,1.3838061,0.7999443,0.8581715,-0.9673137
-0.23817676,1.087282,0.98220044,1.1840469,-0.26376823,-0.07371573,0.71037793,-0.055763423,-1.6354023,0.49001676,0.6268578,-0.3249169,-0.007884446,-1.8775185,-0.052046757,1.0061187
-0.29194114,-0.34513986,-0.03916418,-0.50530386,-0.76766783,-0.8202809,-0.07553955,-1.0621824,1.4943404,1.0085813,-1.6203976,-1.4174122,-0.80008566,-0.25495046,-1.328251,-0.41508037
-0.3348486,-0.2159431,-0.15024298,-1.0282263,-0.5027805,-1.3267709,0.964766,-0.03925132,0.4187377,-1.3617455,0.16830815,-0.37050003,-0.44818357,0.5597514,1.1735641,-0.624539
-0.6601124,-0.39087585,0.81360555,0.23286785,1.1043236,-0.68898773,1.2612505,0.73140866,-0.6501958,-0.55726224,-0.665961,-1.1411568,-1.3736203,0.36624968,-0.40715638,1.1961277
-0.2695225,-0.33418143,-0.08714488,0.7864648,0.29357892,-1.4774991,0.418927,-0.09323099,0.81847125,-2.1100242,0.007856358,0.27689546,0.29607415,-1.0831078,0.37824595,0.15585598
-0.2413506,0.9090103,-2.024977,0.33180404,0.25905052,0.03674136,-1.449185,-1.563035,0.036903065,1.928293,0.09846522,-0.8828179,0.7276972,1.3529323,1.6396346,-0.20472506
0.62326074,1.7350549,-1.1286592,1.238263,1.1392356,1.0544573,0.6351923,-0.47468314,0.8791033,0.07280213,0.7936901,-0.09631166,-0.34806478,0.94419765,-1.0705347,-0.6334401
-0.027196102,-0.50057185,0.5216947,0.7528086,0.08018565,-0.72839457,1.3643581,1.007065,-1.5344898,0.011697598,0.9301213,-0.71464443,-0.7275324,0.0527156,2.4533722,0.80643904
1.3293732,-1.109972,-0.76787436,1.6059155,-0.10208827,-0.18853939,0.26339316,0.41300264,-0.30960584,1.1198505,-0.04182466,0.16465096,1.0649953,1.3865273,0.97677636,0.7042311
-1.1589079,-0.3640038,0.773607,-1.1245373,0.7509263,-0.25773555,0.018678732,-0.6513111,-2.1717315,-1.1209816,0.39096144,-1.0876907,-0.32526964,0.28629416,0.80368584,0.125189
0.5507932,0.5664985,-0.42274585,1.1791488,0.32509357,0.32767814,1.262258,-0.0019726586,0.15423205,0.7132128,0.7983847,-0.82142586,0.019823398,0.43199852,1.1335217,0.29902378
0.7316595,-2.0048094,1.0313712,-1.0706989,0.7541757,-1.1724677,-0.90863925,-0.5561123,0.09181009,0.28369853,-0.38409227,-1.0260296,-0.52375734,0.4209188,-1.0291916,1.4039103
0.6069468,0.3555897,0.29485235,-1.6283705,0.7491273,-0.27375215,-2.2564914,0.8195454,-0.30437163,0.1372669,-0.18096212,-0.55644554,-0.9176189,1.0457584,1.6323209,0.48325726
0.6708177,0.606962,0.64968646,-2.3157883,-0.8559799,1.2482166,-1.1339012,0.02336899,0.041810278,-0.43271858,0.6665711,-0.08391788,1.8914537,0.06733361,1.0810027,0.6800873
-0.02447997,-0.38327396,1.6992892,0.08373046,-0.7908318,-0.38079357,1.2662019,0.13786131,-1.274213,-1.6931374,-0.6137421,0.28568727,-1.0936085,-0.43917567,-1.2462455,0.23535141
-2.239218,1.2881811,-0.05831587,-0.6805022,0.080292344,1.0066206,-1.0013545,1.8051265,-0.20473798,-0.48427376,-0.2270384,0.29157668,0.30414262,0.68563783,-1.1233982,0.9924698
-0.59587383,0.5929347,0.3949043,-1.6885769,-1.5286016,0.6133712,-0.6601031,0.98423517,-0.93866605,-0.37599653,-1.0459021,0.0057570264,-2.2529144,-1.4310515,1.1023377,-0.84642833
-0.45840055,-0.43018925,-0.022029044,-0.82099235,-0.8408528,-0.07350384,0.4030237,-0.16265176,-0.49186718,-0.74762976,-0.91437185,-0.5317737,-1.1008426,-0.66023844,1.7369875,0.9121443
0.88857776,0.3701935,0.16147992,0.12313251,0.43696705,0.10761896,-0.6621797,0.7547948,1.6204432,-1.0972496,0.24064574,-1.6025571,0.43223083,1.2246286,-0.050442785,2.2256343
-0.28923675,0.73478276,-0.033135075,-1.4087995,-0.38104954,-0.032032326,0.49007934,1.0969814,0.5235144,-2.5706654,-0.012747742,-1.1360383,0.17278862,0.5360389,-0.12268631,0.52737755
-1.5808287,-0.6028924,0.68772435,-0.6829612,2.3894968,0.90882885,0.21597198,-0.61766946,0.2334756,0.5463943,-0.29525468,0.8888762,-0.43092582,0.27040043,-0.26780504,0.8338459
-0.84587824,-0.32863748,-0.343392,0.60870934,1.8091971,-0.035638202,-1.7294208,-0.7324082,1.0170947,-0.73148394,-0.9415284,2.2709694,-1.2434015,0.98114276,0.24233478,-0.3734803
-0.98288405,2.6780188,0.21704489,1.9588214,0.83969516,0.86784613,-0.19239806,1.4261891,0.38813052,0.63763934,1.1488655,1.2955209,0.42048135,0.4343778,-1.4358068,1.3949507
0.9294928,0.13123176,-1.0799505,0.4221811,0.2617842,0.36583123,0.38688686,-0.56845325,0.14871202,-1.5095049,-1.5432465,-0.31418765,0.37107277,0.23522598,-1.0931581,2.193497
-1.0471778,0.43180996,0.010939615,-0.8535351,-2.3763463,-0.7302666,-0.50306094,1.0746033,-1.7684541,0.57215726,-0.7427523,-0.74549687,-0.4271908,-1.3082224,0.8071593,-0.31819788
0.53664017,0.14003913,-0.49645945,-0.8362603,-0.034427717,-0.333873,-1.6773145,-0.99264705,0.5294722,-0.29827368,0.29586378,-1.1612926,-0.25391823,0.13115183,1.8844999,-0.32224524
0.23166695,-0.84177995,0.8075813,0.03476069,-1.6641577,-0.1496881,0.047414497,0.88604265,1.8217537,1.7291988,-0.47285044,0.6232234,2.0762682,1.4866378,0.46104568,0.19858654
-1.0336723,0.99788016,0.5110157,1.7132646,-0.66478825,0.57684505,-0.9482648,1.0046835,-1.0252441,-0.18433234,1.0815028,1.0004116,0.4462054,-0.15100995,0.43148708,0.7288493
-1.3716425,0.22247134,-1.0910466,-1.6147958,-0.82457995,-2.6620343,0.25818318,-0.44444266,-0.56310296,0.5545236,0.14830136,-0.8649486,0.46475184,-1.2644644,0.7344402,-0.23382354
0.76628566,-0.79706335,-0.10534309,0.74615884,-0.42781872,-1.444897,-0.68780345,0.6158259,-1.1993743,0.65557647,1.6663595,-0.02128372,0.1668271,-1.2178183,-0.6352987,0.71256334
0.9398151,0.47915545,0.5219267,0.79372877,0.12291751,-0.78815085,0.27453023,1.0102022,-1.4867685,0.9284683,1.09339,-0.8018467,2.4209602,1.4638418,1.100649,0.07653168
0.28788358,0.14768808,-0.60214853,0.90843135,1.3686794,-0.12384027,1.6487001,-0.4840767,-1.1594857,-0.5191338,0.17308256,0.9490991,2.0429423,2.4320564,0.4600946,0.18156609
-0.46674374,0.6738171,-0.43794775,0.117345445,-0.55624026,2.0361795,-0.87592006,-1.3816949,0.58339953,1.9117469,-0.14874229,-0.10752238,-1.6215717,-2.917821,-1.3269717,0.35564405
-0.65735835,-0.05828879,0.1691441,2.3520606,0.76001424,0.07775301,0.5522734,0.91863143,-0.90864015,0.20446536,0.3217871,-0.31094322,-1.0986683,0.53386325,-0.657774,0.10174367
1.4199575,-1.3883452,-1.1773566,-0.12650557,0.076679386,-0.471395,-0.13601658,-2.0937512,-1.5637969,1.4192573,-1.5410182,-0.49643955,-0.7486992,1.6766229,0.576939,0.4557961
1.6173533,1.7548928,0.16400777,2.7504208,0.5195527,0.35023218,0.2195071,2.1223967,-0.121696204,0.045969207,0.037673965,0.9084389,0.9155295,0.23975155,-0.0683936,-0.5100518
0.6533543,0.22189996,-0.22701064,-0.82726425,-0.8862215,0.6741718,-0.07137217,-0.022533605,-1.7456305,0.19716218,1.3660558,-0.24623919,1.5593061,0.5016137,1.8391981,0.80730665
1.706209,0.84450006,0.22298735,1.0746509,-1.2486951,1.4942648,0.004136443,-0.12740211,-1.4010547,-1.1497141,0.925477,0.16640204,-2.1896603,-0.97551364,-1.4699923,0.22744912
0.72108734,1.4692096,0.80342984,-0.025552211,-0.6529776,0.74906594,1.970394,0.23329176,0.9006168,0.70277566,-0.8822178,-1.5242026,-0.09003318,-0.6258772,-0.11773527,1.0835617
-0.8798385,0.87536967,-0.8226484,-1.2776958,1.1928961,0.52951866,0.04727083,-0.73188,0.11293872,0.1811901,0.42579788,0.41273993,-1.756673,1.1285326,-1.3445003,-0.25272977
-0.23732427,0.89055985,-1.2633948,-0.60648316,0.31894273,-0.8936562,0.5269981,-0.48074892,0.15901238,1.221297,0.9117578,-0.11877733,-0.59548676,0.14340205,-0.49513552,-0.4313883
0.9696938,-0.377266,-0.028250225,0.62158763,0.2139224,-0.6647822,0.4160375,-0.24785028,-0.79214925,0.038006123,1.6219026,0.7717654,1.1038058,-1.1999626,0.759657,0.34673327
-1.0392267,0.9717176,-1.7992845,0.8821778,-0.13792983,0.26351067,-0.57477564,-0.2552358,-0.7570509,-0.33259523,0.6057407,0.90239125,-0.037163544,-0.8125689,-0.9271277,-1.0149715
1.4738375,0.49408007,1.2954439,0.79347897,-1.1099298,-0.7657296,1.0946848,-0.14652501,0.36062044,1.1511917,-0.8446977,-0.4215823,1.4147458,-2.0413585,0.92528945,1.2381691
-0.12137951,0.45961457,1.3012516,0.1010275,-0.18840076,1.7076721,-0.04885349,-1.5595257,0.3216393,-0.5358988,-0.060971737,1.0040705,0.09851281,0.8283285,-0.15061463,-0.46012825
0.411998,-0.37385526,-0.9891876,0.11859274,0.56617904,-0.5860777,0.19474232,-0.7295876,-1.347095,1.0902857,1.2247479,-0.41382918,-0.14376554,1.7480506,-1.3215739,-0.884189
-0.5828238,-0.039004635,-0.92763764,-0.773653,0.13150072,-2.2492795,-1.8352833,-0.21830513,-0.8524829,0.22016133,0.58218104,0.97673154,1.2453135,1.9387754,-0.2753036,0.17735443
-0.33378488,0.026844915,-0.29493573,-0.15855089,-2.2400398,-1.1167985,-1.2501899,0.50159067,0.57676023,0.24793804,-0.61235434,-1.9280735,-1.4116104,0.47807312,-1.1231714,-0.8694912
-0.78332525,-0.19560428,0.31954035,-0.17519805,-0.31336123,0.6239986,0.6324092,0.879114,-0.9189899,-0.46606702,-0.33969417,1.0175267,-1.075273,0.77241987,-1.0536073,-1.3413823
0.9996133,0.1466996,-0.091355026,1.005274,1.3327246,-0.5858429,0.9890533,-0.41822502,1.6546341,-0.21616484,-0.76712745,0.15865129,-0.32832545,1.1476372,0.5200776,1.333528
-1.419142,0.14330634,1.2362717,-0.5376894,-0.8810494,-0.7197818,-0.20173462,0.8590477,-0.5171325,-0.51232076,-1.0248406,0.07291497,1.1765134,1.1648751,-2.0685077,0.24207327
0.8591416,-0.6901691,-0.7424956,0.8754227,0.27607754,-1.8814911,-0.94745684,1.9589388,1.8623067,-1.3041861,0.34593183,0.2359334,1.9237382,-1.0597122,0.5139755,0.2993673
-1.5676407,-0.050659202,-0.6334227,-0.19411942,-0.04952061,1.3669435,-0.67128855,-1.0645176,0.7354227,1.0684059,0.23224916,0.17561246,1.2063888,1.2118456,1.1326432,0.10799971
-0.46423483,-0.6696191,2.18746,0.66691816,1.0883514,1.056707,-1.543466,0.7811942,-0.18310227,-1.0056052,0.017440336,1.0430633,0.40912044,0.2210488,-1.3748652,-3.0585856
-1.5487076,-2.069361,1.7733374,-0.46168986,-1.5516444,-2.2792704,-0.9158217,1.8118975,0.02975641,-0.4297693,-0.28208616,-0.17994925,-0.25096458,-0.03996377,-0.04293875,-0.36246383
-0.45532182,-1.9258624,-0.0121942125,0.6979198,0.40304074,1.5160384,-0.8771176,0.44990665,2.0104504,1.3306882,-0.292451,-0.41711745,-0.43886912,-1.7174195,-0.7746555,0.45554194
-0.3719684,0.5795618,-1.788093,0.12206954,-0.29697847,-0.38352323,1.1603236,0.3791752,1.6092573,0.76831335,0.55945694,0.21415159,-0.4486379,0.8280363,-0.51935047,0.8962811
-0.68054986,0.418625,0.46633643,-0.9823975,-1.6473973,-0.54201245,-2.7923923,0.6301858,-1.1781393,0.654082,-0.43420163,-0.20725566,4.186241,-0.6224805,-0.41703492,-0.25512218
0.4230361,0.7651756,-0.8464506,0.6124747,0.09913014,-0.7441096,1.0304096,1.0764982,1.58297,0.5424441,1.4636607,-0.9177968,-0.419185,0.80457324,0.09741971,-0.09372769
-1.468676,1.6444134,0.5219838,-0.020339869,1.4244184,-0.3659517,-0.3621803,1.2421775,0.7277047,-1.6170315,0.80334336,-0.9281665,-1.6693064,-1.3174851,1.0356479,0.5023669
-0.1328204,0.080341816,1.1926523,-0.877875,1.3440255,0.26667887,-0.5457885,2.8640387,0.08125445,-0.7031075,-0.42893967,-1.4191686,-0.093310215,-0.64142865,-1.2946564,-0.121540695
1.0626204,0.5808055,0.16132182,1.2592742,0.06733389,0.41170126,0.5152244,-1.22499,-0.25787458,-0.15601617,0.26345518,-1.3653332,1.3213686,0.41167194,-0.49526182,-0.16679974
1.9988664,-0.28399733,-1.0818229,0.006403163,0.17667452,-0.33335337,1.0201613,1.2205442,1.0173767,-0.48838785,0.2772583,0.6825034,-0.5289126,-0.23944615,-0.53331524,1.3874046
1.0093348,1.0693492,-1.419201,0.9931013,-0.57991034,0.11557295,-1.3133334,-0.32056707,-0.9831218,1.6953697,0.17361994,-0.1458789,-1.0261232,-0.28958964,0.15107733,-0.09740041
1.2859019,1.8498703,-1.4840708,-0.9574657,0.51524925,-1.5342864,1.3633127,1.0412905,-0.76840186,-0.7758711,0.45597175,0.6030255,0.9588401,-0.19467552,-0.97738075,0.7786411
-0.7947073,-0.01517119,0.861137,2.2234342,1.1370668,0.6331054,-0.83177656,-0.057873864,-0.4267629,0.83015525,0.539901,0.576548,0.5898672,0.59017956,0.73311204,0.18911779
0.6902906,-0.5342506,0.09539503,-0.13078626,-1.5473173,-1.2289733,0.82957035,-0.3776543,-2.2465372,-0.8523924,0.57679933,-0.19486313,-0.14536044,2.0035758,0.9681667,-0.0972748
1.3161528,-1.3846985,-0.5286641,1.4158865,-0.47867426,-3.671891,-0.30324975,1.4723413,-0.5015502,0.97746587,-1.480944,-0.863387,-0.72710156,-0.79183877,1.0467386,1.0039852
1.1836846,-0.7230438,0.37317926,-1.1193154,0.59427804,0.607692,-0.4564141,1.246811,0.120328926,1.0509061,0.006891798,1.2466528,0.258605,0.8435274,-0.49974185,1.3377479
-0.5109042,-0.4853572,0.28582218,0.7774026,-2.825016,-1.0410994,-0.40185678,-0.06819187,0.7233436,0.39439133,0.2167334,-0.68759286,-0.044876065,3.045084,0.7811656,-1.757687
-0.91193855,-1.4993763,-0.5772778,-0.7171499,-1.0387647,0.7285931,-1.2028718,1.0701321,-0.9688469,-0.81936836,0.22354539,-0.29341227,-0.28094193,-0.4714086,0.72210914,-1.2249336
1.8204427,1.6761613,0.59510624,-1.3366762,1.5348805,-0.063865915,0.8564984,0.6095374,-0.9909915,-0.21066181,-1.2093749,-1.1988796,-0.2700307,1.2145361,-0.268068,-0.9841451
0.11106256,0.9245851,0.59796816,0.42982695,1.2718623,-1.2129016,-1.5524306,-0.00901093,0.59480053,0.36410016,1.0043856,-0.16565025,-0.19166687,-1.4217985,-0.09405449,0.21293113
0.943387,0.57614064,-2.1066365,-2.3470662,0.65876585,1.4145631,-1.8738033,-0.5019485,0.5886235,0.23843355,0.13389294,-0.6438576,-0.098974,-0.7229449,-0.3928961,1.0332723
-1.2884322,-0.1178377,0.33331588,0.8704228,-0.29112497,1.2804116,0.9994913,0.044233672,-0.9655954,0.7522515,0.40890285,-0.26676044,-1.278147,-0.045313016,0.38240325,1.7069702
-1.0916935,0.93217605,-0.10490388,-1.0037603,0.3015732,-1.4592324,1.4662757,0.8207115,0.12890713,-0.65927994,-0.68561393,1.7882072,1.3112583,0.384316,-1.1829108,0.8838885
-1.6287265,0.61690325,0.078859255,-1.3946099,-0.8687747,1.2897902,-0.3734175,0.17510216,0.8748428,0.0841565,1.1983659,0.29137346,-0.2305835,0.02876769,0.5401827,0.15548712
-0.7565687,-0.9487654,-0.9408016,-1.6612242,0.3925797,1.9462184,0.5450886,0.37631005,-0.63898385,-0.07243977,0.8010667,0.5888363,0.15212028,0.61288756,-0.9445084,-0.65649325
0.20500223,-0.56058514,-2.9776695,-0.12253806,-1.5603054,-0.2728592,-1.304837,0.29256707,0.16393982,-0.7372266,-0.11640583,-1.0670342,-0.592149,-0.52864367,1.4740702,-1.1118624
0.9968375,0.53154653,-1.0991285,0.9529251,-1.6346263,0.9380229,-0.06621841,0.8478723,-0.71185195,1.7328438,-0.6593029,0.4442342,0.43632045,-0.10110737,1.5903779,0.9264188
-1.5722747,1.6045119,0.8212047,-0.16823831,-0.4135008,0.8087418,-0.20841081,-0.22915643,0.3708642,0.027977213,-0.96303385,-0.48272318,0.5775332,0.60539466,0.1704849,-0.8338072
-0.14664194,-1.3680059,-1.080571,-1.6932453,-0.39053822,0.46120614,1.5615143,-0.1796618,0.69748425,0.25195938,-0.022121506,2.005068,1.8072944,-0.3450849,-1.4046111,-0.61853874
-0.40034378,-0.17154151,0.2976935,0.8776371,-0.36565477,0.1510688,-0.8423982,0.40139958,-1.4022948,-1.0574275,-0.47857574,-1.1026605,1.45238,0.67628866,-0.46169925,-0.123922326
2.775336,-0.14328197,-2.3730018,-0.4145127,0.36638758,1.9882681,-1.1200645,1.1189312,-0.4911328,-0.26503158,-1.0384636,0.41971734,-0.40393102,-0.23930717,0.6742938,-0.8588571
1.3706493,0.9018365,-0.6205329,0.59596425,-0.8468339,-0.0810698,0.8731395,0.8008926,-1.6384,-1.0536538,-0.41828936,1.0833093,-0.038778983,-0.58045185,-0.40187746,0.7618384
-0.4041856,-0.6526351,-1.3556098,0.4450879,0.8326973,0.23969509,-1.7962801,0.03178033,-0.5504104,2.1586297,0.24712634,1.2066797,-0.5302477,0.92107594,-0.1918632,0.06472822
-0.60491186,-1.9917322,0.1637121,-0.853727,-0.40976122,-1.6995264,0.65179944,-0.63578624,1.2712501,-0.6933128,0.7663034,-0.119602725,-0.6047618,-1.2051579,0.05730409,0.54328096
-0.44170767,0.31769362,1.9180524,0.5877159,0.82794154,2.0131247,-1.4434521,1.8114108,0.89115155,0.4293849,0.3822401,1.469581,3.2688794,-1.2226421,-0.23428588,-0.80328655
-1.2504921,-0.1510923,-0.12103973,0.085069925,0.31097752,0.65153533,-1.6875838,-0.25954574,-0.074172154,-1.0450685,-0.3737193,-0.6183909,1.9455242,-0.1200747,-0.7804453,1.6187053
-1.4008111,-0.2082333,-1.6338642,0.68023354,0.9889482,0.33715656,0.5571817,0.41798082,-1.7516613,-0.25254232,1.0492762,1.6842537,-1.1610293,-0.893063,0.8059439,-0.3305252
1.0415035,-0.17036454,0.66300094,-0.8427356,0.49568498,1.8888474,0.13687992,0.18972002,-0.36351988,-1.4016224,2.2415898,-0.6038519,0.0592856,0.62604046,-1.1391299,1.7317654
0.74146444,-0.050030954,0.40813252,-0.67290413,0.7427171,1.034859,0.49729037,1.5024467,-0.30324104,1.5462149,1.138397,-1.044495,-0.34898424,-0.010618984,-0.16793764,0.3739315
-0.8905348,-0.17544377,0.710405,-0.31108978,-0.2501808,-0.49458,-1.254411,0.042152908,-0.69168717,0.84120166,-0.6805955,-0.09725883,-0.46155095,2.0741742,0.109210566,0.37126815
-0.67738825,-1.7141057,0.050018292,0.80518925,-1.3167831,1.2200366,1.2230728,0.38317406,0.53865886,-1.0578915,0.32672983,0.16004248,0.16718423,-0.5128706,-1.6131116,2.2077286
-0.91995656,0.90214956,1.6061634,1.3362412,-1.8828399,-2.6262674,-0.49694324,1.3234544,0.04113998,0.16037343,-0.11058685,-1.277379,0.5956762,0.44708973,1.0677162,-1.1510649
1.5858113,-0.59799165,-0.8935039,-0.16326503,-1.3166229,-0.08653601,-0.8141463,-0.072756395,-0.26180258,-0.66677916,0.35132357,1.3261929,-0.75477755,0.7715394,-0.39888263,-2.2204373
1.3805795,-0.94018984,-0.62993896,-0.3944338,-0.3169561,-1.4892523,1.3543154,-0.078575365,-0.12978151,0.14528482,-1.4095786,0.46911278,-0.111482576,1.4734337,-0.101079814,2.4110646
1.8049366,-0.2154584,-0.9478287,-0.8748614,0.39161006,0.9672774,-0.85147715,-1.3017162,-1.0889024,1.2949815,-0.8243242,0.59676915,0.1301626,-0.077290185,-0.1287778,0.5704778
0.67755806,0.8291621,-0.9043143,-0.5027771,0.5052781,-1.6130254,-0.53832626,-1.3696835,-0.50354296,-0.20631602,-2.1746073,-0.23021273,1.5982509,-0.09149938,-0.8543446,-0.19737081
-1.2971961,-1.6390833,0.7482956,0.1681473,1.8934302,-1.0776931,0.7919472,1.0505166,0.57482696,-0.1617651,-1.6598892,1.2875788,-0.465966,1.4649106,-0.21702325,-1.1591198
1.4454266,1.1031685,-0.6078034,0.018415825,2.5874512,-0.8202235,-0.1887844,-0.5400557,1.4637188,0.21575606,-0.4512747,-1.3566015,0.2525414,1.7971268,1.2011584,-0.8264217
1.4295251,0.3061711,0.9583051,0.58096755,-1.860592,0.1457648,0.35448927,0.026968544,1.2151788,1.2470073,-2.476548,1.0648637,0.52384424,-0.15511388,-0.035745464,-1.3226563
1.4946753,1.287686,0.082997546,-0.9882552,1.0099816,0.70723325,-0.40027323,0.38519368,-1.3475032,1.1357619,-0.62240905,0.19491789,1.4003295,-0.89722484,-0.68697864,0.94507426
0.39162737,-1.4272463,0.7087052,0.29064095,1.9423448,-1.3510538,0.026170602,0.071616866,1.0294354,-0.9716857,-0.1198689,1.2281843,0.55961865,0.7646266,-1.0754768,0.9145016
-1.4070596,-0.6881071,0.21002203,0.94451547,0.14953472,-0.32372013,1.3220197,2.0029647,1.6244973,-1.4043931,-0.53123826,0.5975952,-0.1408009,-0.8592495,-0.6034104,1.4920318
-0.72064036,1.1723093,-1.0200328,-1.0859462,0.14148094,0.44660935,0.22467223,0.75008935,0.14663164,-0.6019667,0.059616975,0.53110814,0.71903396,1.3034896,-0.95643574,-0.7430876
-0.09926434,-0.4022083,1.4546077,0.190406,0.16265847,-2.1393476,0.1499778,-1.0784743,-1.6026698,0.41567785,1.1511822,0.45172742,1.121594,-0.52416307,3.5544763,0.83087313
0.014208274,-0.5612016,0.5434467,-2.0092006,-0.41892174,0.20561843,1.233658,0.5935759,1.3251721,-1.2016044,-0.34007564,-0.56254965,0.24048044,-0.573753,0.9707083,-0.048727944
-0.50171673,-2.3452723,-0.11309945,0.49739417,-0.012380313,0.11265993,0.16442725,-0.4908884,-1.4289944,-1.6305671,-1.5081645,-0.32652017,2.178881,0.8940465,0.72356284,-0.388461
-1.958809,-1.1189941,0.3213571,0.0974588,-0.28004614,-0.18138684,-0.50093925,2.2503815,0.5466951,-1.3094707,0.4206892,-1.0230756,0.4455718,0.33359912,0.9707767,0.8514826
0.107897565,-0.28305382,-0.05965137,0.19177964,-0.46987027,-1.3699095,-1.037037,1.5711824,-0.82484114,-0.6853054,-0.6411105,0.37356552,-0.10417337,-0.8389684,0.8731999,0.58601534
-0.0850697,1.1327546,2.9357247,0.5859838,1.7655429,-0.38831788,-0.35753384,0.4011237,-0.022626923,0.053771667,1.4575937,-1.9617712,-1.086667,2.646106,0.33874673,-1.3008336
-0.93465704,-1.6089965,0.45528546,0.07832128,-0.6089773,-0.53991944,-0.3719778,1.0456091,0.5368108,-1.074903,-1.1791729,0.08333573,1.4331586,1.9823223,-0.13190728,1.3818287
-0.07713293,-1.8678789,0.8438135,-0.55895555,-1.4602028,-0.24961948,-0.10945751,-1.1650503,0.46362925,0.73433745,-0.7231301,-0.13690473,-0.017535023,-0.19738919,-0.18265486,-0.16375026
-0.074516475,-2.5351295,-0.22160289,-0.5325902,1.1688014,-0.39029416,1.3178266,0.83952636,-1.1490554,-0.19576682,-1.6686625,-0.04350979,2.0840654,0.7899185,-0.34946537,0.39060465
1.0157558,-1.2002125,0.5878083,0.7007894,0.5755811,-0.23651727,1.049309,0.22530498,-0.62443274,1.5109196,-0.2628003,0.35335672,-1.1773064,-1.7084478,0.7602911,-0.2602109
-1.1950532,-1.6887708,1.6743851,-0.47812718,-0.5178709,-0.79265743,0.4189245,1.8588728,1.2731838,0.18069878,-1.0663172,-1.2338537,-0.23515284,0.3590194,0.47173148,0.4524751
0.98226106,1.8362882,-0.4532138,-0.2622817,-0.3875478,-2.1046429,-0.73176086,0.018223068,-0.64350104,1.9986458,-0.7149431,-0.026178129,-0.9640047,1.6101048,2.0557213,-1.1013141
-0.7939075,-0.33678,1.2001965,-0.23469448,1.1136446,-0.84512955,0.22329718,-1.2944773,-0.28423664,0.5113821,-0.9657855,0.09622572,1.3942634,1.7021806,0.43042073,1.3684269
0.29940513,0.31549865,0.05796652,0.37531254,-0.54045945,0.25817132,1.096302,-0.62448764,0.9983809,-0.09847818,-1.2922126,-1.003873,-0.55975527,-1.6109253,-1.175952,-0.5641033
0.35717005,-0.36079663,0.38180664,-0.6466862,0.99816865,-0.9957282,-0.958109,0.75641996,0.29976523,-0.70114297,-0.22880124,0.35434783,-1.7527122,0.06175556,-1.6689229,-1.1049615
-0.5149665,-1.6733481,-1.3166811,-0.03985322,-0.13336498,-0.8617765,0.048910126,0.44229597,0.575571,0.65308005,1.5885909,0.49633732,1.3041792,-0.22117364,0.069424525,-0.26045194
0.6731999,0.32774386,0.023569284,1.0258188,1.5420527,0.86056525,2.6898053,-0.21268636,-1.4536635,0.8408242,0.6216163,0.4127188,0.5113844,-0.47448412,-0.5799176,0.11400357
1.4945015,-0.13162133,0.03296475,-0.7929201,0.19574931,-1.3924075,-0.56023914,-0.017911704,0.98969054,1.0569682,0.49011987,-1.3302406,0.06384937,1.5660088,-0.05129204,0.59923154
-0.72580296,0.76219064,1.3588247,-1.0695629,1.923501,1.8110619,0.6903421,-1.2035824,-1.0215874,-0.6680462,-0.9093047,0.4463649,-0.20967159,-0.6740579,-0.31342933,1.2505659
-1.9509687,0.035407487,-1.4034098,0.48438734,0.62173945,0.069336206,0.49822596,0.7938804,0.51717615,0.9326609,-0.8569816,1.0853024,1.8472278,0.45240027,0.4866222,0.14540267
0.50659794,0.15792596,-0.28631613,2.0664742,0.7572783,0.50176376,0.8198646,-0.49266437,-0.33446494,1.8507912,0.5104364,-2.0817108,-0.90185165,0.947578,-1.4449358,0.27316213
-0.40792438,-0.40154734,1.4953258,0.20236436,-1.066324,-1.4936199,1.3513943,-1.2859876,0.93925136,-1.5892482,-0.7862955,-1.5580099,1.7525762,0.3165813,-1.8385729,-0.288115
