0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.515024,0.29682478,0.17424004,-0.15265077,-0.6930072,1.0048143,0.468643,0.5073918,-0.37385377,-0.2627706,0.5585617,-0.1183291,-0.5793538,0.16348228,-0.75463337,0.009259171
-0.5194731,0.5485268,0.43436554,-0.0628647,-0.8124614,0.89869106,0.07279147,0.13796037,-0.7928125,-0.37807178,0.3317775,0.14760776,-0.4957925,0.4333573,-0.16782066,0.6507793
-0.5987627,0.32040265,0.10793684,0.1401428,-1.0801345,0.8610989,0.1411807,0.4973612,-0.5635522,-0.3952474,0.037893746,0.29805237,-0.41610718,0.30633113,-0.30379316,0.38639313
-0.6300816,0.24073917,-0.01737054,-0.0093137,-0.98152614,0.8945609,0.42590111,0.5087808,-0.4957681,-0.20900494,0.31795344,0.11125695,-0.5429049,0.23414409,-0.53412557,0.12011144
-0.66137874,0.040040947,-0.2934262,0.047689192,-1.1390761,0.7718316,0.5515459,0.61741143,-0.47092116,-0.08421537,0.10003208,0.18423754,-0.4552423,0.10942788,-0.40869156,0.012036432
0.07386439,-0.024732243,-1.0360991,-0.11581457,-0.8613548,0.6995294,0.25535455,0.7475394,-0.015422961,-0.6394271,-0.5202344,0.49370882,0.26558286,-0.0896881,-0.3203113,0.049689475
0.41287905,-0.998499,0.039083216,-0.9622091,-0.27697212,-0.30589253,0.0879281,0.2944856,0.14959076,0.20038632,0.117750384,0.059478268,-0.398907,-0.27437916,1.0456595,0.17261526
-0.08648489,-1.088535,0.003986126,-0.61055243,-0.29050246,-0.22863606,-0.07221616,0.41374734,0.58952665,0.19033739,-0.14189707,-0.03429905,-0.41790015,-0.29973748,0.78700703,0.10372172
0.7376792,0.34456202,0.24615413,0.38634622,-0.16550918,-0.46179146,0.6194728,-0.06875096,0.49004304,0.116162054,-0.37473774,0.09349044,-1.1394361,0.72065425,-0.20990981,-0.51590824
-0.759049,0.15792355,-0.03764521,0.44423226,0.56828743,0.59579337,-1.0632207,0.14575271,0.14423047,-0.13966815,-0.268957,-0.31148192,-0.65219516,-0.043989047,0.6780221,-0.1884236
0.029416362,-0.85747015,0.017771618,-0.9034436,0.013179983,-0.1386606,0.09841786,-0.15028933,0.18197347,-0.45885068,-0.084715895,-0.5319325,-0.49872202,0.15500046,0.85315293,0.612737
-0.26896915,-0.6941048,0.03799989,-0.6334791,0.18677337,0.07961906,-0.21150592,-0.1870712,0.2380952,-0.5999601,-0.2110059,-0.5166914,-0.86250883,-0.0043475707,0.79037064,0.6303806
-0.104121774,-0.21732977,0.9618244,0.41575322,0.26000124,0.5008118,-0.32056224,0.251136,-0.24352908,-0.10789905,-1.2122871,0.25027215,0.44004667,0.24846888,0.052742854,-0.13023075
-0.564158,-1.0659939,0.053647175,-0.21871822,-0.43145534,-0.1302951,-0.34359246,0.5039596,1.0137117,0.37106538,-0.2873819,0.1326473,-0.4045785,-0.5125072,0.63823014,-0.07669466
0.1287518,1.112227,-0.22052605,0.2984379,-0.18505594,-0.6319392,1.0311944,0.3027285,0.5338924,0.30006883,-0.16150947,-0.13930361,-0.70143396,0.28379476,0.42778376,-0.15304114
0.3238671,0.6644366,-0.07201427,0.16846997,-0.11631378,-0.55576247,1.0032285,0.08026157,0.46148697,0.16142671,-0.36335504,-0.046332065,-0.99149835,0.40419337,0.015911546,-0.49499145
0.72418016,0.57526433,0.18984444,0.63963604,-0.4324522,-0.39923164,0.06663449,0.24439727,0.4783116,0.26135883,0.108320534,0.026800463,-0.73841715,0.5594846,0.13349153,0.065985814
-0.4179986,1.2224346,-0.3473028,0.49593318,0.25602725,-0.013120355,0.5075518,0.060930796,0.54223734,0.10806803,0.44989213,-0.24159285,0.28244388,0.017426027,1.0352601,0.17010997
-0.33253255,1.1125396,-0.5030214,-0.12622093,0.36914533,-0.100908026,0.6102342,0.0012713326,0.053538993,-0.056853373,-0.07442382,-0.5085696,0.39426032,-0.04674805,0.87030214,-0.35420507
-0.18996407,0.14098537,-0.41844946,0.07196101,-1.023376,0.7463584,0.08968337,0.7368749,-0.09579742,-0.76965225,-0.4242952,0.47300526,0.11377752,0.013330664,-0.3080776,0.20332283
0.5774198,0.090392664,0.671894,0.30033866,-0.12479442,0.06074087,-0.283542,-0.38117388,0.59142786,-0.5690363,-0.74930584,0.100073285,0.55461633,-0.026103478,-0.13941856,0.36631137
0.29908276,-0.7181474,0.068395756,-0.9769563,-0.14902762,-0.23183338,0.32999662,-0.16038482,0.019201346,-0.31164837,0.02004884,-0.4885196,-0.10743059,0.34874418,0.8000384,0.5859333
0.30898046,-0.71520627,0.110166036,-0.9981589,-0.19142175,-0.20899813,0.31943935,-0.17148331,-0.06797929,-0.37497208,0.056281984,-0.5219433,-0.14803529,0.41698417,0.9026117,0.6919051
-0.35027072,-0.064628564,-0.69555223,0.010500329,-1.1519907,0.7120501,0.4714624,0.7578088,-0.27765974,-0.37390926,-0.27234045,0.35157377,-0.082634844,0.049876373,-0.31412992,0.0035129476
-0.5329912,-0.28646746,-0.7556849,0.09925377,-1.0910872,0.6847257,0.8446455,0.15768948,-0.43258917,0.25063017,-0.36172006,0.038918488,-0.035325617,-0.06117651,-0.27299675,-0.055561446
0.7173574,0.77879304,0.10527762,0.58682,-0.36664632,-0.5978365,0.53658575,0.18910728,0.5962452,0.27973235,-0.11940693,0.031657893,-1.0826286,0.6701087,0.09939877,-0.19610026
-0.13448495,-0.67311984,0.11318031,-0.8001828,0.048859347,0.016798878,-0.026580717,-0.24973452,-0.0017239839,-0.6253498,-0.12959117,-0.5616771,-0.7038971,0.19830035,0.9063406,0.80920786
-0.17444167,1.2767779,-0.32803407,0.3050188,-0.022462552,-0.42496896,0.8621515,0.2878201,0.46961564,0.25565672,0.057135247,-0.24874088,-0.13672897,0.09212315,0.7874733,0.07119618
0.07117483,1.1064788,-0.18219668,0.41033572,-0.23543705,-0.50389344,0.7642079,0.3949791,0.4988761,0.3603708,0.036548495,-0.13748403,-0.3687116,0.22523184,0.6018538,0.1575521
0.4085663,0.92828363,0.002328404,0.6251399,-0.3896249,-0.45115176,0.44183657,0.44724748,0.53476745,0.3977345,0.20058689,-0.104788505,-0.34466955,0.27545607,0.5413571,0.36875764
0.8021756,0.55377215,0.21820566,0.65228206,-0.4195058,-0.43200645,0.10150005,0.16013111,0.4988816,0.23608501,0.04892697,0.060186423,-0.8605365,0.64868367,0.06310147,-0.041144405
0.28100637,1.0749103,-0.09068902,0.5884318,-0.36541587,-0.5081774,0.61618793,0.45898256,0.5593651,0.42185786,0.15595978,-0.10873878,-0.38125792,0.2855045,0.61283076,0.31257066
0.7979261,0.37522802,0.26338112,0.50737417,-0.25434586,-0.35306486,0.17361976,-0.058889665,0.45824623,0.10028308,-0.123876594,0.080511555,-0.9432989,0.6956156,-0.08605006,-0.24531944
0.93482727,0.43748716,0.3132157,0.6484476,-0.36054048,-0.37341127,0.052098557,-0.010289185,0.5131771,0.128305,-0.038826186,0.099571,-0.95016617,0.7524709,-0.027685167,-0.15410638
-0.49217543,0.49926865,0.3569218,-0.11353738,-0.71827215,1.0178849,0.30289942,0.25512812,-0.60890794,-0.28857666,0.5880358,-0.040875062,-0.48968428,0.324909,-0.59802204,0.29783523
-0.56821203,0.33427954,0.10858215,0.037934385,-0.91093254,0.820126,0.23967703,0.37026983,-0.5452578,-0.2623857,0.26552492,0.17057553,-0.49092984,0.31476563,-0.38164625,0.2784328
-0.6132332,0.17591926,-0.16568592,0.06841434,-1.1461098,0.7931229,0.3631852,0.61214346,-0.50586516,-0.23033944,0.11125096,0.23991935,-0.46241537,0.2134725,-0.38473368,0.15081182
0.23162946,-0.63973135,0.077513605,-0.8691085,-0.13589379,-0.19451652,0.2827908,-0.16547707,-0.02423684,-0.32329616,0.013221961,-0.46390304,-0.13673095,0.33902735,0.75401074,0.58673096
-0.47162047,-0.20075083,-0.74039805,0.04211051,-1.1388482,0.6869484,0.70261896,0.5284216,-0.3908501,-0.00095532363,-0.2586214,0.22193395,-0.10684105,0.008917937,-0.27460006,-0.077605754
-0.26616943,-0.29719386,-0.98497933,0.04605491,-0.9936265,0.67184615,0.7565214,0.12493758,-0.37801862,0.21901979,-0.44329423,0.077630214,0.13882977,-0.038086113,-0.23865144,-0.018717928
-0.4222726,-0.29749948,-0.6933819,0.12463652,-0.8737,0.57400507,0.7652918,-0.15472864,-0.3840317,0.35815543,-0.41961673,-0.10445474,0.042226188,-0.10379594,-0.21586706,0.008424359
0.38676158,-0.7427888,0.038953498,-0.91657513,-0.18536128,-0.25410846,0.32121697,-0.06484621,0.014236484,-0.24570173,0.054245245,-0.44865292,-0.074551105,0.31441674,0.8239262,0.50252146
-0.605075,-0.061291173,-0.32764024,0.05888017,-0.97947645,0.6567145,0.58997595,0.47553474,-0.39825854,0.021788368,0.003199029,0.12719886,-0.33285615,0.03375884,-0.35274553,-0.04596356
-0.6055806,0.11757323,-0.10590586,-0.019167045,-0.92222005,0.8474171,0.54010105,0.56096303,-0.40087867,-0.15492521,0.27888933,0.05295859,-0.5102543,0.13284636,-0.5621434,-0.018211788
-0.41826564,0.16931415,0.09093918,-0.14603025,-0.551018,0.7819747,0.42801845,0.49442273,-0.22769848,-0.22043303,0.43267137,-0.11730892,-0.47357818,0.08442578,-0.6326047,-0.08083789
0.61349607,-0.10402359,-1.325579,-0.024825614,-0.13529526,0.43636116,-0.037878938,-0.16557126,-0.26388285,0.6289218,-0.4488603,0.11310137,0.5210636,0.15167575,-0.07981552,0.3724837
0.39462015,-0.15680248,-1.0042614,0.15174666,-0.27528602,0.5297622,0.10764773,-0.7091266,-0.25842628,0.7495868,-0.44892287,-0.26081696,0.40243977,0.02847856,-0.08638548,0.35704017
0.30632967,-0.14914529,-0.78457564,0.30344865,-0.24911873,0.5669781,0.07239318,-1.2013875,-0.21085586,0.845348,-0.4906701,-0.5915584,0.32130146,-0.03591097,-0.13200212,0.43445802
0.19140488,-0.12422238,-0.57350224,0.35316426,-0.23078318,0.5054005,0.07590125,-1.3143133,-0.15481235,0.6922247,-0.48164734,-0.6938008,0.23325895,-0.10761218,-0.18035573,0.37211338
0.13883403,-0.0867005,-0.41725114,0.2924132,-0.16207772,0.3827164,0.05466742,-1.0583123,-0.10431145,0.5070247,-0.3681546,-0.5672464,0.16166873,-0.11015616,-0.1614884,0.26836342
-0.08396163,-0.29138207,-0.7622466,0.25191313,-0.5413124,0.5451487,0.5025617,-0.89871883,-0.28753716,0.6424768,-0.57201177,-0.45236287,0.2595707,-0.1481992,-0.14815512,0.25119454
-0.03843593,-0.2608361,-0.83083946,0.21436496,-0.5458696,0.57076347,0.49942464,-0.80673915,-0.27820697,0.6176363,-0.5360976,-0.36859858,0.28374392,-0.12419299,-0.12702394,0.23177022
0.007993885,-0.29240513,-1.0904478,0.11191384,-0.73238033,0.6402233,0.5994161,-0.4092606,-0.34810078,0.49454448,-0.5397467,-0.12060862,0.32484818,-0.08003422,-0.16268373,0.14719622
0.13491522,-0.21330453,-1.3404015,-0.082636714,-0.8175819,0.682367,0.4882679,0.31233862,-0.25311312,0.03921307,-0.5410466,0.28683546,0.35621658,-0.036058508,-0.24420923,0.051965054
-0.59030753,0.37017304,0.4354734,0.17649606,-0.8189032,0.83728105,-0.17562701,0.29161972,-0.6163545,-0.5026792,-0.19876626,0.2896989,-0.32638964,0.30295017,-0.016971415,0.7073984
0.8507585,0.045867357,0.7930839,0.56059766,-0.25212926,-0.108741365,-0.23762874,-0.30733788,0.5383472,-0.1735222,-0.5484645,0.1507325,-0.15006757,0.4719102,-0.19508532,0.1628057
-0.2544282,-0.30190966,-0.68126726,0.16214322,-0.646958,0.4843578,0.63328433,-0.4855504,-0.3034914,0.45851594,-0.4765824,-0.25892827,0.15029442,-0.12927282,-0.15367728,0.10937209
-0.29607925,-0.36696154,-0.97322905,0.18273333,-0.9174746,0.6915317,0.8331105,-0.48837283,-0.41133004,0.54845554,-0.5955863,-0.22415152,0.21530306,-0.13815632,-0.2072586,0.11417801
0.2029635,0.043721642,0.4926332,-0.7732007,-0.3110311,0.24063347,0.0028805214,-0.32065752,-0.74715024,-0.3749263,0.38412115,-0.1098534,-0.35548618,0.42250052,0.8269603,0.9707794
-0.2210856,-0.24625266,0.36774412,-0.5888294,-0.14538153,0.24942179,-0.124981925,-0.19518228,-0.4341373,-0.5786278,-0.0017791237,-0.35142067,-0.6458517,0.35923773,0.891115,1.0131601
0.20730709,-0.47137156,0.24165979,-0.87088585,-0.2143839,-0.041886054,0.1706303,-0.21815038,-0.3202953,-0.43843842,0.15516779,-0.41396722,-0.2781775,0.44452438,0.94241124,0.8375415
-0.8268324,0.10788179,0.27796212,0.47334298,0.61872154,0.71211165,-0.9775591,0.25881857,-0.3487727,-0.0925964,-0.57272696,-0.15859786,-0.45309833,0.09842423,0.691862,-0.084684685
-0.5826375,-0.08971797,0.6756057,0.42974314,0.5413233,0.7298168,-0.6345331,0.36772764,-0.6184769,0.009346288,-0.9674242,0.09784573,0.18617514,0.25776404,0.4438625,-0.2306013
-0.22120887,-0.45777032,0.045817703,-0.48279428,0.14755681,0.09183728,-0.15125962,-0.19793504,0.08772879,-0.52268165,-0.17544064,-0.4199721,-0.6966647,0.02697738,0.6061161,0.5467301
0.52325207,0.65848607,0.08262626,0.56991744,-0.40296847,-0.379275,0.16715336,0.3470376,0.44026273,0.2999673,0.15399627,-0.031469982,-0.5532356,0.39781103,0.25809073,0.18134737
0.6693078,0.90278846,0.08777472,0.7152913,-0.5052975,-0.56248504,0.34756783,0.41720453,0.60266536,0.399546,0.110115126,-0.017686106,-0.80205894,0.56468475,0.32424232,0.1542066
0.33697885,0.93580055,-0.062101156,0.4857681,-0.3504449,-0.5460908,0.603799,0.38410905,0.5057909,0.3694861,-0.0043034037,-0.056935225,-0.63457024,0.37887695,0.38196573,0.07000646
0.3576585,-0.018806696,-1.2171471,-0.22786601,-0.42133152,0.48924017,0.100335,0.582852,0.040400267,-0.41194925,-0.4908468,0.45826548,0.3837223,-0.08912867,-0.2243866,0.044835977
-0.080763966,1.1583756,-0.21069582,0.5310216,-0.08947887,-0.3235433,0.74525946,0.3175879,0.5452789,0.30784023,0.27641,-0.16939381,-0.008722048,0.08454344,0.84817487,0.35294053
0.13213526,1.0174378,-0.08207484,0.6490611,-0.20155752,-0.33800286,0.69013256,0.4021787,0.5593581,0.3638132,0.33184493,-0.16175722,0.03611664,0.038548417,0.7906391,0.5201666
0.18098056,0.85279787,0.014786838,0.5739718,-0.24151458,-0.3229311,0.61510956,0.44027337,0.48912922,0.36144993,0.25798076,-0.19058497,0.11994742,-0.027750105,0.69801635,0.49970582
-0.14350295,-0.6217857,0.41926283,-0.29781368,0.7488144,0.32463536,0.59010196,-0.043386772,-0.6773661,0.057103675,-0.76327324,0.12308384,0.25594106,0.4201667,-0.12238502,-1.0641508
0.6063001,-0.42589945,0.9927456,0.34978738,0.23013318,0.03941755,0.28270882,-0.08396731,0.08054817,0.09394225,-1.0227394,0.23973168,-0.2388413,0.671411,-0.32962036,-0.60768676
-0.26437184,0.7560822,-0.17555675,0.18906125,0.7677864,0.52603984,-0.37165326,0.21449389,-0.33522332,0.04522181,-0.039286118,-0.56860447,0.56265044,0.3365308,1.0672377,-0.75114346
0.5775177,-0.08386814,0.38150898,0.17610207,0.080836415,-0.26695764,0.762384,-0.13563256,0.21889278,0.089848466,-0.62808996,0.12981875,-0.8787128,0.6752412,-0.34150836,-0.7746642
-0.716077,0.12718225,-0.13342464,0.4496801,0.40196463,0.49881026,-1.0276712,0.04653018,0.45343143,-0.12893789,-0.10534449,-0.26692107,-0.6428441,-0.12882769,0.58221304,-0.18945189
0.1166231,-0.88828903,-0.005701831,-0.8565621,-0.05100847,-0.18454254,0.13930151,-0.013267162,0.21920122,-0.30757335,-0.038651872,-0.4426492,-0.36830604,0.12674394,0.8265297,0.50129914
0.7619467,-0.18047492,0.97824305,0.52429986,-0.09069075,-0.037546903,-0.037534863,-0.17618725,0.35809386,-0.005812546,-0.8145622,0.20994806,-0.1770797,0.5772678,-0.2943298,-0.12391869
0.077724405,-0.4791424,0.9399076,0.17641495,0.5513681,0.3480057,0.15446837,0.13515739,-0.33302575,0.08818661,-1.1336169,0.22087705,0.2877591,0.42494795,-0.09727414,-0.6764003
-0.30545884,-0.33635128,0.6953165,0.16754144,0.67225105,0.55332416,-0.13733675,0.30015364,-0.61291635,0.11165262,-0.9504776,0.09627797,0.43378717,0.33404756,0.22583045,-0.6291168
-0.40086612,-0.16062377,0.43349466,0.1650223,0.65006673,0.55075,-0.2857124,0.29648617,-0.64956397,0.1448619,-0.64347583,-0.021422328,0.33337295,0.30136597,0.4051465,-0.5616924
-0.5360598,0.055635344,0.29989272,0.3040206,0.8284696,0.7103531,-0.630052,0.37615523,-0.638543,0.15087433,-0.55257607,-0.17209305,0.21500495,0.3421236,0.6829175,-0.6454369
-0.5835278,0.25426012,0.038655125,0.42827785,0.6611002,0.6112882,-0.8700388,0.27268815,-0.25409952,0.038872566,-0.2746515,-0.25820547,-0.17800204,0.15941198,0.7179736,-0.44353428
-0.8761101,0.35083362,-0.1545164,0.5761362,0.21843404,0.48191482,-0.79450846,-0.18384045,0.9693407,-0.00097062736,0.3235368,-0.0610296,-0.058075797,-0.03520155,0.6859517,-0.20484905
0.5513696,-0.22862017,1.2165904,0.5378105,0.029369947,0.20097876,-0.18799487,-0.05703748,0.27136037,-0.18221897,-1.2801154,0.2977129,0.330642,0.37764347,-0.24532875,-0.005106582
0.7640927,0.0105176605,0.46939334,0.37982517,-0.085641555,-0.26352665,0.37593514,-0.15160559,0.3552171,0.066758245,-0.4638731,0.13834126,-0.87111133,0.7439066,-0.30415636,-0.4979394
0.6023206,-0.6382728,0.11954199,-0.9885006,-0.18377143,-0.21456692,0.14537585,-0.0033862004,-0.18872802,0.009369102,0.28578684,-0.083896644,-0.23624623,0.024652695,0.9537572,0.367716
-0.76816785,-0.09919686,0.080654345,0.21475708,0.47222513,0.5048058,-0.897518,0.018616684,0.13240163,-0.34782234,-0.36612195,-0.29660442,-0.953352,-0.10710153,0.6693759,0.23849902
0.9100771,0.21757387,0.4487868,0.5919282,-0.2773034,-0.18819427,-0.1086145,-0.18242641,0.4447655,-0.016701706,-0.12961599,0.08912146,-0.6877163,0.6580595,-0.105381034,-0.12006725
-0.6720106,0.44367415,-0.124532126,0.5352943,0.6219108,0.6382097,-1.0569155,0.16797772,0.12105467,-0.02929319,-0.08212196,-0.37346017,-0.22991972,0.095026836,0.8564649,-0.47164235
-0.5747351,-0.39060476,0.20986477,-0.32787547,0.22927625,0.35269004,-0.5048708,-0.16231157,-0.026285091,-0.6363461,-0.30860975,-0.45598304,-1.0585583,0.038145307,0.8497966,0.7789576
0.11819756,-0.40418774,0.26003757,-0.19523852,0.43558896,-0.0043823575,0.81780374,-0.12459431,-0.29328278,0.06905893,-0.6424156,0.094524905,-0.25444037,0.38017693,-0.25556365,-0.9253301
-0.21771194,-0.9895961,-0.0057215295,-0.7037407,0.0937238,-0.035930995,-0.20673737,0.025465313,0.5025117,-0.39698136,-0.18636774,-0.4571225,-0.79486644,-0.09662528,0.8705781,0.5058699
0.69960386,0.041094273,0.8071982,0.45508608,-0.20189892,-0.00894656,-0.27183127,-0.34739313,0.57314,-0.35075313,-0.7277615,0.14804006,0.26492402,0.21732035,-0.17211142,0.3198155
-0.21047488,0.883174,-0.32026532,-0.0057757725,0.5961497,0.28728372,0.02643491,0.1132359,-0.22367977,-0.0027117562,-0.011918066,-0.5914264,0.5647457,0.2086255,0.966227,-0.58273894
-0.3785735,-1.0599525,-0.008060964,-0.46729213,-0.09251759,-0.059897028,-0.31495884,0.29801524,0.8105153,-0.05629108,-0.22087444,-0.21622255,-0.6661821,-0.27670705,0.7743374,0.23005648
0.62292653,0.2872164,0.12210639,-0.010541377,-0.12141992,0.28227654,-0.33747423,-0.14791289,0.65514225,-1.1667467,-0.736719,0.16473871,0.71912223,-0.36277428,-0.17504586,0.28631416
0.5866479,0.22711954,0.19485487,-0.0103790425,-0.048409775,0.1702588,-0.2675798,-0.27208057,0.6269836,-0.979071,-0.6079062,0.072666176,0.6293279,-0.29104993,-0.1350136,0.23996639
0.8523202,-0.06531236,1.0429235,0.5875691,-0.21058637,-0.031956375,-0.23928717,-0.30778763,0.56431925,-0.19098437,-0.88162845,0.21237695,0.0694237,0.45308095,-0.25066024,0.18752576
0.6020173,0.21253598,0.4669628,0.15922372,-0.10648575,0.20603763,-0.34225777,-0.3204064,0.6733615,-0.9646595,-0.81747735,0.111988105,0.7676681,-0.2676182,-0.16442011,0.39888275
0.9995255,0.3064558,0.41451517,0.6422923,-0.29779023,-0.27832583,-0.030957343,-0.16185717,0.50076014,0.025758484,-0.10501079,0.10115398,-0.9060335,0.778978,-0.10982362,-0.19007696
0.74336547,0.27340192,-0.90181106,-0.44726977,0.4183197,0.15726489,-0.35265797,0.32857582,0.34668735,-1.0526067,-0.23254655,0.47221076,0.40045556,-0.06004293,-0.20989151,0.023833005
0.68809116,-0.25026792,0.36288923,-1.0374562,-0.20048413,-0.029752303,0.05682365,-0.30587614,-0.6113741,-0.086737014,0.49992952,0.022622928,-0.25632215,0.12628782,0.9835151,0.6269902
-0.76120824,0.007596811,0.3013503,0.22486667,0.3211451,0.56326675,-0.7674893,0.063864775,-0.24776451,-0.30687475,-0.44409877,-0.16309285,-0.78375226,0.014005545,0.6137044,0.44410104
0.95514345,-0.10027996,0.81067103,0.57354635,-0.116887964,-0.18779476,0.13875034,-0.2195633,0.40324974,0.052830182,-0.6375519,0.19212869,-0.6866306,0.8256267,-0.34489834,-0.38416192
-0.16503616,-0.5157568,0.3502215,-0.25934684,0.7819927,0.3854185,0.3975828,0.021853646,-0.6850664,0.05131145,-0.6353629,0.07292037,0.35094187,0.396616,0.006036629,-0.9626613
-0.13278803,-0.28638527,0.28427672,-0.16913119,0.7904474,0.44859532,0.18421149,0.09728165,-0.65653473,0.082402766,-0.48322034,-0.06925289,0.41922683,0.42317238,0.22798459,-0.8939089
-0.22043435,-0.20366399,-0.9230543,-0.026553461,-0.9741277,0.6285332,0.5823149,0.5130881,-0.26034558,-0.13583474,-0.36816815,0.27561182,0.06836219,0.007726605,-0.26557836,-0.037592396
0.45693642,0.016078567,0.8706606,0.39189142,-0.1222162,0.18521476,-0.30679393,-0.1857362,0.4426177,-0.46979305,-0.9982617,0.18836263,0.5740806,0.033009622,-0.17202145,0.34309453
0.6303688,0.23990126,-0.89824384,-0.47283614,0.57039,-0.0009293862,-0.33690193,0.4461468,0.25026697,-0.7932775,-0.120433085,0.5658439,0.2993519,0.078815974,-0.19445421,0.0711045
0.58151674,0.27029383,-0.41269946,-0.30332744,0.20776346,0.17769496,-0.25065365,-0.028625023,0.41454044,-1.0839291,-0.2689991,0.15946427,0.4366482,-0.2383718,-0.15693848,-0.029477611
0.6759856,0.31373292,-0.214642,-0.22466694,0.06676478,0.22962995,-0.28071645,-0.12820375,0.5907532,-1.2351042,-0.48896927,0.13298956,0.60276735,-0.35480356,-0.16718757,0.086722925
-0.09949366,-0.09557184,0.21118668,-0.08729562,0.7367602,0.4536057,0.048735805,0.13045533,-0.6015794,0.098846965,-0.37391555,-0.17252342,0.44784728,0.4257814,0.3751517,-0.82456636
-0.117124505,0.12168582,0.13438694,-0.022349782,0.78604025,0.4943184,-0.08518079,0.18169928,-0.60625863,0.11164068,-0.30542046,-0.31860316,0.5361722,0.44877747,0.5790374,-0.8463363
-0.14304425,0.46845633,-0.052768297,0.034067586,0.69901425,0.43020514,-0.16166067,0.16854618,-0.4315193,0.06453779,-0.13885202,-0.46503285,0.55175406,0.35325912,0.764231,-0.7276331
0.9099973,0.20704159,0.43966192,0.54862857,-0.21570338,-0.29841524,0.15080702,-0.1831097,0.4649212,0.049702663,-0.27761307,0.1083995,-0.9425722,0.7865051,-0.20200004,-0.3290827
-0.30752861,0.98318505,-0.48676848,-0.21565437,0.33728042,-0.11539051,0.722974,-0.063416675,0.06783429,-0.12218768,-0.1569174,-0.46031874,0.327133,-0.09122037,0.7346945,-0.38725302
-0.26783627,0.8317524,-0.44189435,-0.26597276,0.23947924,-0.21198218,0.8599776,-0.09478834,0.12441747,-0.14722887,-0.23431107,-0.35457778,0.12923302,-0.13420904,0.5004253,-0.37500435
-0.27846882,0.7708045,-0.4338337,-0.33215073,0.21557705,-0.3193307,1.0936012,-0.12552798,0.17328885,-0.15331557,-0.33878577,-0.31413627,-0.07950101,-0.14710186,0.36171457,-0.47949442
-0.21792178,0.5085084,-0.35122994,-0.39950114,0.2135313,-0.37932506,1.2993094,-0.16528994,0.14265768,-0.12280582,-0.5019729,-0.20404665,-0.39459464,-0.049322627,0.09732752,-0.71347123
-0.11425163,0.12769222,-0.18666542,-0.3572325,0.25850028,-0.23104064,1.094395,-0.18179746,0.016955683,-0.08855469,-0.50201005,-0.058667675,-0.39202812,0.05285979,-0.06302091,-0.7539754
0.889914,0.2942064,0.35355413,0.58513355,-0.30216458,-0.22780503,-0.058306325,-0.086470954,0.43474185,0.041145843,-0.029927718,0.089047745,-0.76349,0.66409034,-0.05025544,-0.12013635
-0.12750944,-0.48990652,0.3008948,-0.24352849,0.5858907,0.26758805,0.4759973,-0.054813143,-0.55286145,0.024721125,-0.581887,0.09862885,0.22506526,0.32179955,-0.09631194,-0.8315754
-0.45895925,0.32031053,0.58224946,-0.1726373,-0.48792878,0.66941005,-0.20421721,-0.052425258,-0.79008925,-0.46806526,0.04087674,0.04244576,-0.55212194,0.41444993,0.45271656,1.0120617
0.36273298,-0.78279907,0.06525522,-1.0090188,-0.17169037,-0.2512553,0.35322243,-0.13674091,0.020526854,-0.31535125,0.035018593,-0.5021284,-0.099139936,0.35613894,0.8707656,0.59419715
-0.07698119,0.5483061,0.6043084,-0.43164837,-0.45982304,0.57631403,0.003234389,-0.26760337,-0.8896781,-0.33344793,0.5225495,0.055010214,-0.3118481,0.4226469,0.23581262,0.80422753
0.6634574,0.31202668,-0.3357901,-0.21302184,-0.034688015,0.32410032,-0.34720904,0.062222965,0.5524128,-1.2867404,-0.58400726,0.25431845,0.6048117,-0.34433216,-0.18835115,0.14962485
0.7493292,0.3385512,-0.61121345,-0.3799566,0.23781765,0.23865007,-0.33484912,0.052303225,0.5039612,-1.3250072,-0.36341348,0.26158628,0.5234269,-0.2800653,-0.20010372,0.008896831
0.6811864,0.21806651,-1.0342449,-0.48039877,0.5534489,0.019305065,-0.35674158,0.61319125,0.1967533,-0.6250426,-0.13309683,0.63852614,0.31942338,0.163279,-0.17118761,0.10686799
0.542689,0.16973004,0.4632469,0.15253374,-0.07059628,0.12832151,-0.26783866,-0.36096373,0.6223588,-0.7901993,-0.68282485,0.06669496,0.6651463,-0.20599441,-0.12460108,0.33723953
-0.27036577,0.9700879,-0.44557092,-0.110788174,0.41658986,0.05710538,0.38674188,0.005299212,-0.045042757,-0.06507277,-0.034631863,-0.534506,0.47836992,0.015406835,0.857467,-0.4257206
-0.7764433,-0.111793235,-0.09283675,0.37898612,0.22383022,0.4059877,-0.9558094,0.04990411,0.7758826,-0.09941376,-0.106456034,-0.15275806,-0.65795994,-0.2657359,0.50737774,-0.108407244
0.6418074,0.27523932,-0.6535428,-0.3898626,0.35160947,0.14560084,-0.2925299,0.12989175,0.36051464,-1.0726904,-0.19548607,0.30925405,0.39400503,-0.13988952,-0.19558373,-0.025288396
0.6586309,0.006784777,0.97942346,0.46291488,-0.15041068,0.07576393,-0.302541,-0.33029327,0.58367354,-0.44439402,-0.98761094,0.17803796,0.5071292,0.13008758,-0.19717771,0.35680997
0.075473666,-0.17967099,-0.5359994,0.30254683,-0.26940054,0.45588407,0.18721718,-1.089616,-0.17139278,0.6036441,-0.47299513,-0.5706851,0.2140248,-0.12074577,-0.14823157,0.30021748
