0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6990939,-2.366157,-0.7912698,-0.7211978,-0.075436115,-0.47147995,0.27934912,0.48709953,-0.88477343,0.35799685,0.040352833,-0.08182765,-1.1046102,0.91450185,-2.5057385,0.83646923
-0.89755297,0.545961,0.6204422,-1.0920173,0.47891146,-1.1550066,0.0831455,-0.22827457,-0.10695736,-0.36940527,0.1723322,1.346172,2.168524,0.20100813,-1.0699867,-1.4272093
0.534648,-1.546209,0.7979971,-0.052983075,0.52157855,0.1291695,-0.33287027,-0.6909111,-0.25134453,-0.29160434,-0.042087868,-0.75406426,1.6290826,1.3664076,-0.84057146,0.7139609
-0.3082275,-1.0363544,-0.6784871,1.9164302,-1.7954721,1.6792551,-0.4910842,0.9673268,1.4069484,-0.64017403,0.4093266,-1.4221491,-1.001632,-0.17903288,0.06211295,1.5850179
0.6517071,0.21043347,-0.27160683,1.1307974,2.293898,-3.032759,-0.6534753,0.24619947,-1.4202292,0.9649181,0.2570387,0.9574058,-0.46002156,0.30385458,0.0017345138,-0.88965344
-2.0625606,0.26696765,0.57339585,-0.67115515,0.0220513,-0.36964968,0.8537669,0.31735826,-0.20560114,0.20422503,-2.5181901,0.7536379,-0.6275134,-1.0455441,-0.7077959,-0.6842043
-0.6935884,0.13670322,0.45146203,-0.61562335,-1.4260943,1.0605886,0.17938653,-0.59675086,-0.16388354,-0.67167646,-0.8288912,-1.4333658,0.31587315,-0.81283015,0.5162164,0.11642852
-1.6451744,-0.0041250093,0.8464909,0.51119274,1.7794368,-1.3511223,-1.9566118,0.35352656,-0.16702914,1.3594487,0.60089785,-0.9265744,0.68122166,-0.6856428,0.39862412,-0.41229963
0.1902882,-1.664328,0.5525826,-0.0423463,0.3167696,-0.23336019,0.7940733,0.7570016,-1.1015399,0.50486106,-0.24664703,0.47955108,0.25603992,-0.04843432,-0.5506995,-0.20935278
-0.007129903,0.3940958,-1.987632,0.71553195,0.05235392,0.032919183,-0.52984947,2.1007469,-0.6970402,-0.12800682,0.8112039,0.48036337,0.37063876,-1.3542473,0.02856724,0.5150725
0.06507462,0.3229839,0.45766115,-1.5918256,1.1042343,-0.7343843,-0.84031695,0.59094155,0.30032712,-0.3273528,-1.8390168,-1.8210552,0.47533688,-1.1822989,1.4051911,-0.94545937
-0.07718271,-1.7909782,0.28204,0.122133106,-0.7756953,-0.791871,-1.6234304,1.500988,0.7705439,-0.24665165,-1.4790754,-1.0245126,0.3949954,0.08192134,-1.2352079,0.42768085
0.7003039,0.395916,-1.3958347,-0.023693051,0.9011294,0.9443987,-1.8904849,1.0673321,-0.44025293,-0.7583494,-0.8325244,-1.0447248,-0.072885826,2.5603678,0.5435415,1.0643595
0.10646966,-1.2161528,0.23717277,-0.929934,-0.55415803,-0.62127376,-0.3568833,-0.0811422,0.7728594,1.011046,1.7818003,-1.1964635,0.6018007,1.4975693,0.21627717,-0.07136769
0.24449885,0.5245746,-1.3031507,1.2098503,-0.11525659,1.3657911,-0.603598,0.34363505,2.0281339,1.168603,1.1309565,0.81699127,-0.9194097,-1.2359343,-1.0309647,-0.80152774
1.2119422,0.9452714,-0.32192972,0.17872521,0.11521929,0.5464129,-1.2270875,-0.6130234,-2.2307844,-0.64682156,1.9741775,0.27325055,-1.1158066,-0.95277244,-0.95094204,1.0978144
0.9268548,-1.4939076,0.83069164,0.4760906,1.1015183,-1.1022394,-0.36818513,0.49000752,0.028824527,-0.46338677,0.8097489,0.6745224,0.31194577,-0.5637181,-0.43236017,-0.36233932
-0.3413385,-0.8089186,0.68309134,-0.31609306,-2.3001828,0.46422556,-0.81299925,0.8562001,0.6593471,-1.7993834,0.09909633,0.00966401,-0.8861904,1.061724,0.40966624,1.9470356
2.995387,0.58464575,0.72759277,-0.5648188,2.778426,0.97862595,0.5685957,-0.92594975,0.43046808,0.24228756,1.1241494,0.90294415,-1.5833614,-0.26838917,0.2466599,-1.0393751
-0.12381488,-0.66629976,0.41089448,0.44630384,1.0607733,1.6540858,0.19012265,-0.85095125,-0.57761437,-0.27329415,0.38965222,0.43703702,0.9716717,-0.8332422,-0.53859305,0.24080603
-1.4812646,0.28348625,1.604591,0.32033646,1.9335347,0.6873674,0.006024398,-0.12016242,-0.20561738,-0.18245403,-2.5618172,-0.14859992,-2.3823786,0.2362586,-0.46468145,0.29687443
1.0089855,1.2255872,0.6036198,-0.090971835,0.101945564,1.6211497,-0.66314995,0.21476516,-0.767008,1.1771418,0.26095337,-3.1038296,-2.09662,-0.35850194,-0.30888292,-0.87332684
-0.26867554,-0.40184215,0.18268968,-1.0291923,-0.7444494,-0.86466557,0.53795403,0.11028522,-1.407759,0.39017698,-0.2611018,1.5457102,0.01277487,-0.95195967,-0.08565916,0.14353707
-0.54210836,-0.9788057,-0.44809094,0.744155,0.083551876,-0.78989184,0.33879235,-1.1363521,-1.0124086,-1.5678018,0.5038742,0.47854292,1.4314847,1.0111458,-1.5920742,-0.31804493
0.14173889,-0.72257954,-1.9030604,-0.9431813,-0.16412164,-0.98818034,0.81361127,-0.96070206,1.3325784,-0.1643921,1.0421653,-1.2468215,-1.556386,-0.4393077,0.46211597,0.9618052
-1.1087981,-0.45103186,0.3552784,1.0762728,0.2853921,-0.016696323,-1.4109004,1.2758507,1.3629988,0.13131954,0.6085396,-1.2914909,1.8982729,0.98465747,0.9421105,0.6178895
-0.83733404,0.7693193,0.31695205,0.25163025,0.95697117,-0.6087233,-2.046387,0.11096091,-0.779497,-1.7219374,-0.5317087,0.42469773,-1.0183308,1.486255,1.0043036,-1.064798
0.13764232,1.1613417,1.7077464,0.2992179,0.45321482,-0.14619458,-0.05116763,0.87987643,-3.0372622,0.75141746,-2.0797122,1.0937127,0.8543826,1.8380876,0.15615125,-0.36141178
0.31118134,1.1053784,-0.57037205,3.1501098,-1.2592164,0.15992403,2.3847616,0.53078336,0.7578938,0.2084144,-0.87514365,0.27287284,-0.29021645,0.75209224,-1.3418801,-0.4491584
-0.7345052,-0.17548269,1.6585292,1.9565563,1.2753451,0.91297704,-0.3889189,0.6251616,-1.4578391,1.1882277,-0.27237803,-0.4068385,0.104846224,-0.47005162,-0.082565844,-0.78555256
0.14345162,1.2359415,0.11995046,-1.2832648,1.9112735,0.8739138,-1.6067009,-0.09814976,0.32109544,0.063774,-2.644912,0.15547025,-3.7277107,0.10952464,1.5949842,-0.09750483
-0.6529894,-1.106585,-0.94573826,0.23482013,-1.8133386,-2.3793132,-0.52943015,0.9042816,0.83164346,0.32062107,-1.6233184,-0.81650573,0.24007927,1.6632427,0.2608756,0.71179914
1.351913,0.86872506,0.36306474,0.016769953,1.0172398,-0.041560136,-0.76111513,-0.31313896,-0.103387564,-1.1930609,0.8911759,0.13834964,-0.05949597,-1.8326412,0.07678821,0.1336971
-0.8393437,-0.7134219,-0.35872963,0.54381007,-0.7076629,0.098339446,1.9186424,-0.16713639,-0.3037105,-0.6334459,0.55858535,-0.5949318,-0.7663245,-0.09631876,-0.47611067,1.1450197
-0.11590858,-0.7214994,-0.7756625,-0.626212,-0.97522444,-2.2512972,-1.4076134,-0.9724071,-0.43334532,0.43506786,-0.28377444,0.05202588,1.2322061,-0.21090019,1.0357206,-1.1690881
-0.1758156,0.09578459,-0.047655284,-0.6688461,0.36232528,-0.5039956,0.8790388,2.2000299,-0.5279783,1.9339063,-0.39852124,-0.31957018,-2.1097605,-0.7123881,-0.9587255,-0.43346035
1.1142106,0.70753,-0.40745214,0.59226716,0.59338397,-1.5147905,0.47162375,1.2664003,0.12807469,-0.615747,-1.543797,0.7219936,-0.040652625,-1.4389102,0.04804174,0.003800936
-0.008018766,0.91366035,0.6409424,-1.8349762,0.9902805,0.50345415,-0.15148036,-0.18299487,1.7470958,-1.4883052,1.1449133,1.3170859,-1.3651652,0.043624662,-1.0116355,0.92602617
0.06951894,0.16067454,1.2954682,1.9513104,-0.8295741,1.321266,-0.3015323,-0.4480557,-0.22004609,-0.013881089,-1.9416513,-1.5905573,-0.5909863,0.6435872,1.0580972,0.8373528
0.7305166,-0.27579856,0.9716245,-0.08382719,1.1630921,0.21347576,-1.9153303,-0.0012194589,0.18666255,-1.6480442,-0.26776522,0.8130701,-2.0812821,-0.386774,-0.5836568,0.76758355
-0.614539,-2.5523977,-0.55079746,-1.6853021,-0.085944764,0.72640824,-0.54030305,0.42697302,-2.910921,0.31825334,0.7681453,2.0737946,-0.36335355,0.63813967,-0.81754017,-0.42980552
1.2929378,-0.4955551,0.06426008,-0.8113165,0.8764344,-0.09264691,-1.758842,1.0265027,-1.5669347,0.98675996,-1.9197191,1.8118359,-0.020904731,-1.0176834,0.36863112,0.42673916
0.9099421,-0.80157435,-1.7536316,1.2217634,0.337828,-1.4137096,0.13810296,-0.56071305,-0.63351655,1.4281247,1.1797916,0.23361294,-1.6147184,0.5313159,-1.1405147,0.47591874
0.99514127,0.6111737,-0.5325053,-0.26185852,0.37463707,-0.79762655,-0.63271505,0.6743339,0.07287282,0.36297545,0.25591674,-0.7424,0.5826519,-0.17177884,1.0026934,-0.59025866
-0.36002347,0.00040032715,0.25790176,-0.8907427,1.4278913,0.20044549,-1.0761794,0.48786497,-0.1760764,1.6419606,0.7513622,-0.4842811,1.0951557,0.7388966,1.0518035,0.11956244
-0.24319248,-0.8753946,2.690737,-0.10799375,0.6846765,-0.33172205,-0.7318269,0.16013975,0.6471965,0.21110263,-1.2383809,-0.10009493,1.0571381,1.5510509,-0.80126584,-0.5287604
-0.23326474,-0.22489253,1.7522776,-1.7178367,-0.21387447,0.52442145,1.0956134,-0.14148152,-0.13583264,-0.40228912,1.558042,-0.92072606,-0.4903049,0.15083888,-0.70768195,0.34689856
-0.56214505,-0.1796907,1.3787957,1.3110169,0.41462168,-0.23027244,-0.1968512,1.9658699,0.07765819,-0.34627962,-0.85617507,0.52740556,-0.036664274,1.6254076,-0.20224978,0.70942426
0.9354004,-0.7377338,1.3184854,-0.719115,-1.4663159,-0.09788242,0.022634752,0.89658576,1.7562426,1.0046312,-0.43303657,1.3824189,-0.1387839,-0.34462854,-0.021436254,0.1756565
-0.8433502,0.5600486,-0.7853993,0.88476896,-0.09847498,-2.3655705,0.6652121,-0.8826152,-0.7059487,-0.83228004,-1.544456,-1.1339468,0.19737196,1.4441266,-1.4068193,-1.3518656
-0.2699944,-1.3297498,1.2440163,-0.38788068,-0.76946557,0.9108674,-1.5117269,0.9052723,1.6625113,0.91412276,-1.1652899,-0.3999157,0.55010295,0.3134172,-0.86531466,0.5087474
1.395755,-1.2533858,0.32799178,-0.11655421,0.5076263,-0.07172185,-0.13384327,0.43537405,-0.6997238,-0.759247,-1.4236937,-0.22723888,-1.2666911,-0.6456427,0.13467406,0.2686203
-0.7448472,-0.24502057,1.7435011,-0.6562884,-0.51450914,1.1827244,0.2301138,0.40683985,-0.4620915,-0.9386514,-1.2304524,0.84316194,0.061180566,0.93044263,1.7520188,0.924796
2.3477764,-0.57556593,-1.9536648,-0.29385296,1.4003412,-0.9065334,0.89639604,0.58971226,0.48661998,1.6095098,0.08183243,0.13178024,0.47165138,-0.49836025,0.35188115,-1.6060001
0.3003748,-1.2682222,0.8350189,0.8983893,-0.83224696,-0.06942823,-0.55374,0.15453751,0.63236487,0.72417593,-0.55392027,0.7558559,-0.81723267,-0.17187075,-1.4606092,-0.045126505
-0.36371797,-0.31859973,1.2084924,-0.19920081,-0.0045542046,-1.469423,-1.2402099,-2.8749042,0.73739713,0.114373505,0.09312579,0.41733754,1.2658377,-0.7265395,-2.138323,-0.37010834
-1.1203682,-0.5340058,-1.3465034,-1.480179,-0.18057783,-1.1137114,-1.7974287,-0.11736507,0.15046047,-0.07281421,1.6755381,-1.3058468,-0.28622755,1.3181329,-0.08635797,1.2437744
0.31183133,-1.0565451,0.76174796,-0.75638556,0.36047846,-0.21311049,-0.7466227,-2.455482,0.34855193,0.612576,-0.90762067,0.008665591,-0.48180687,0.30305228,0.2439051,-0.78872466
0.039848305,-0.65541303,-0.0498477,-0.9064,-0.5822104,-0.43024972,-2.3083658,-0.5129644,0.027631212,-0.49973205,-0.9549508,0.43728778,0.9155265,-0.53041697,0.85717195,-0.101597294
0.9841898,-0.7944978,1.2765738,1.5219686,0.8296508,1.1007963,1.113622,0.4340503,-1.5609542,0.56920177,0.38730124,-0.8731244,-1.6963987,-0.034764975,0.86456037,0.21353242
-0.2030216,0.8544752,0.15277933,0.12837863,-0.40302467,-1.206341,0.89882886,1.209736,-1.2633026,0.44132656,1.0507641,1.223146,0.36914855,1.5494622,-2.4371145,1.810919
-0.6581253,0.99669075,1.0382818,1.0009218,0.11963676,-0.5113236,0.17848276,-0.23925598,0.39068857,-1.128289,1.1266197,-1.6957067,0.3318877,-1.8517709,-0.047282238,2.1134405
0.73966193,-1.28536,-0.24957174,-0.3714078,0.87624604,0.77952605,-0.5356657,1.7887137,1.5695401,0.36333063,0.009340726,-0.292553,0.3879264,0.97942173,-0.67588115,-1.3398765
1.3268843,-0.5082751,0.63432574,0.3761215,-1.1677492,-0.20989479,-0.16900688,0.99589425,0.63394856,-1.0721244,0.5201112,-0.63658786,-0.94996244,-1.0332416,0.48987865,-0.24489209
1.25124,-1.4027212,-0.7092785,-1.1427308,-0.3395473,-1.4108927,0.9924224,0.28175488,-0.08453254,-0.55717975,-1.1779597,1.2917905,1.5555141,-1.7437247,0.0025536455,-0.68748486
0.27786958,-0.3356601,0.6224823,-0.8770839,0.4884558,-1.1982714,0.8771347,-0.26929197,0.15950486,-0.28669167,0.6822014,1.7518224,2.8982131,-0.6159316,-0.20803514,-0.3374547
1.1981281,-2.2671845,-0.5390405,0.5806212,0.032861225,-1.4499749,2.1218061,1.9111027,0.35456562,-0.1578909,-0.28160062,-1.6408945,-1.1351815,-0.3349994,-0.40118906,1.7209201
0.05126047,-0.19056459,0.9038299,-0.87909406,1.2298961,-0.62634134,0.43826282,-0.030873641,1.4281278,-0.35084885,-0.8126531,0.44831938,-0.8982332,0.8949839,0.55359054,0.874742
0.01823924,-1.6257181,-0.23067154,2.5194628,1.225107,-0.0074377083,0.34242588,-0.24983098,-1.9612118,0.521559,1.9085305,-0.65539557,-1.3244265,-0.5143527,0.54766583,-0.30928433
-0.018731039,0.75088525,-0.47208777,-0.84404606,-2.4859612,-2.3492074,1.159314,-0.23852569,0.57623494,-0.036212444,0.67029977,0.216785,2.3248298,-0.093411945,-0.6028182,-0.4270116
-0.49292225,2.7374864,0.5921447,-0.9127779,0.124248885,1.6243541,-0.59833264,-0.5392341,0.78949255,0.69428927,-0.54014117,1.2021632,0.121870495,-1.0167171,0.9537081,0.7388727
-1.270668,0.13496889,-1.5102352,-0.24378607,1.1761767,1.100112,-0.07957815,0.86948514,0.52935904,0.37281907,-0.37308457,1.2018213,0.10179411,0.6070176,0.3360656,1.8946832
0.96799344,0.33693296,0.23187765,-0.7044839,-0.3114364,0.21141955,0.83536875,2.27477,0.43596154,0.35178164,-0.09469587,0.5072819,-1.0983254,-0.10343472,1.8656058,0.34129745
0.66374433,0.112352476,-0.60034734,1.9260643,0.05477847,-1.0137576,1.3468596,-0.48311615,-0.04068808,1.1901072,-0.10415833,0.8726685,0.42814836,1.8079988,0.4514827,0.43521705
-2.630578,0.06734942,0.057789855,-2.0360074,-0.9361719,-0.058246564,-0.4528225,1.9601961,2.603193,-0.011398431,0.2727175,1.0919086,-0.14905575,-0.34550682,-0.856055,0.80670804
0.3797492,-0.5417513,0.38907176,0.1330802,1.749599,-0.3597333,-1.4585034,-1.1373367,0.5523677,-1.0919019,-0.18000299,-0.6856466,-0.39124045,-0.61009187,-0.05315475,-0.3865443
0.5154584,0.28592134,0.57327044,0.15773863,-0.8705345,1.6562083,-0.86342406,0.9776746,0.12494325,-1.2726208,-0.72192794,-0.31876037,-1.4772465,0.3025091,0.58491826,-0.20818706
-0.06902096,0.5673705,-0.754806,-1.0891446,-0.6852611,0.45528537,-0.2638741,1.0833118,0.98795843,-0.44463983,-1.6391573,0.005147245,-0.62876236,-1.1827707,0.5864814,0.685267
0.85800374,1.3003032,-0.06471482,0.41638085,0.09701553,1.4556081,0.74381644,0.9150677,0.98428226,0.70123684,0.08895047,2.109003,0.73368686,0.7458377,-2.205898,-1.12434
0.13240561,-1.1765913,-0.6125147,0.24135885,-0.75446105,-0.77201456,2.0783982,-0.79191095,0.44394103,-1.6525905,-0.011832096,1.1758852,-0.7321539,-0.13237612,0.6724958,-1.0989766
-1.2182114,0.152659,0.3460439,-0.290388,-1.4644272,-0.10713372,-1.1331859,0.29656392,0.6615842,-0.7908567,0.6530037,-1.434998,-0.782267,0.89295614,0.27730194,-1.2016163
0.134548,0.52657217,0.49333537,1.6029987,1.2045829,1.9330164,-0.06250476,0.6854133,0.80625635,2.8349998,-1.1258426,1.6057281,-1.0544677,-0.6857226,1.2056316,-1.1426362
-0.6110827,-1.1982119,0.5381789,-1.321256,0.04535028,1.6691394,1.0344353,-1.8175553,-0.22069441,-1.4477012,0.97421217,1.6812527,-0.010953878,-0.24718049,0.8362033,-0.43372184
-1.1834662,-0.7531709,0.7569101,1.1094292,0.85922873,1.1486974,0.38296998,1.4906251,-0.3437017,0.1507444,0.41387248,-0.37083942,1.1496171,-0.9181974,-0.37007225,-1.1187032
0.3338288,-0.9782772,0.28516865,-0.18818924,1.2436513,-0.5284611,-0.766394,0.21444896,0.22261915,0.5766916,0.5772562,-1.9762038,-0.07043508,-0.50488985,-0.6645609,-1.0506884
-0.41034314,-2.1707518,0.09951392,2.7521565,1.0215079,0.05558375,1.9059753,-0.06716874,-0.13709757,0.12246168,0.1313541,-0.21556029,-1.7678668,0.28974608,-0.15032391,0.5520039
-0.9498146,-0.69251955,1.0361816,-0.55155975,0.14264771,-0.6785402,-1.0242987,-0.67162114,-0.9281542,-0.5062852,-1.4694551,-0.26110405,0.6833471,-0.26140082,0.07029559,-0.25034943
-0.17133997,0.2992821,-0.7191878,-0.21252567,-0.6714056,-0.8010201,-1.4394767,-2.154309,0.10167302,-2.389137,-2.1467545,-0.35440323,-1.4799255,0.5807734,-0.7055921,-0.101176985
-0.8568822,0.77713656,0.0571063,0.07608346,-0.19513915,-0.97474074,-0.22653884,-2.611135,-0.30614513,0.19212955,-0.32371467,-0.31623468,-0.29126173,0.07289924,-1.0322055,1.2839186
-1.5822517,1.1944243,-0.21647839,0.5673001,0.012091888,-1.4721754,1.3260598,2.4541485,-0.68653125,-0.069424205,-1.2591069,-1.1179328,-1.3559386,1.6005517,-0.0925156,-0.6924068
0.69577545,-0.38349387,0.8016155,-0.67863244,-0.18185657,0.64646846,0.17860833,-2.4869726,-0.05644664,1.6517298,-0.17845279,-0.35920182,-1.6620779,-0.48639598,1.3438332,-1.5431992
0.030035868,0.45553523,-0.5594564,0.14593363,2.0427217,-1.2241713,0.48048416,0.49788883,1.8170048,0.967023,0.22017455,-0.27737904,-0.34205762,-2.1351302,1.9896257,1.6503901
0.18661192,0.069311514,0.413664,-0.06018922,-1.1813662,-1.380563,-2.0788665,1.1410943,-1.2912897,0.37677607,-1.8834957,0.06489474,0.8933902,-2.8620973,1.3311995,1.0280535
0.7890322,0.47222042,-0.18130262,-0.2771195,1.0867339,-0.65036625,1.0716004,-0.584401,-0.7302609,0.30267468,0.70979744,-1.0002546,0.76932704,-0.78920585,1.0849202,-0.14590435
-0.35836166,-1.0192429,0.28528523,1.0717177,0.43521228,0.12539704,0.36640993,0.56253165,0.9941199,-0.13591982,0.5357225,0.04667511,0.27981642,1.2543944,0.1651604,0.057525255
-1.1832297,0.23452346,-0.496589,-0.7320409,-0.6214908,-0.25830448,-0.19552279,-0.75698125,1.2976353,0.27824754,1.1888942,1.070053,0.99013144,-0.7925133,-0.95577765,1.6239845
0.68562746,-0.34581786,0.8395733,0.18911055,-0.15575337,-1.760161,0.8767811,0.31431362,0.38416818,-1.4491084,1.5697722,-1.6837877,-0.33389378,0.6559891,1.0204201,-0.7960584
-0.45225868,0.07991772,0.18855944,-1.1336473,0.9559079,0.6096063,-1.6300297,0.24929708,-1.0081049,-0.22850151,-0.5535207,-0.44046035,-0.29298204,-1.2801888,-0.3690389,0.12455544
-1.0613848,-0.08114026,0.44466156,0.5718555,-0.44015542,-0.79951423,-0.4751226,0.06244041,0.4312265,0.6995491,1.0790668,0.012370195,1.8284026,0.36401725,0.42220947,0.22730511
0.38029563,0.5481293,0.14565884,-0.27285114,2.1222408,-1.1273457,-1.327463,-1.7402608,-0.87177306,0.2897238,-0.62540334,0.8360181,-0.5295055,-0.014686018,1.343702,-2.2328446
0.65492934,1.9029694,2.690448,1.4165735,0.583725,0.6758883,-1.1791418,-0.66661423,0.37228626,0.6828828,-0.40322584,-0.22836006,1.8030034,-0.98351943,-0.21300063,-0.24776608
-0.48360607,0.523083,0.18862961,1.3599318,-0.57539994,0.48862895,0.54355663,-0.12119622,0.17566064,-0.22755095,-0.45043904,-1.2035489,0.6765506,-0.48415756,1.021369,-1.0633796
-1.0874506,-0.3384498,-0.59056914,-1.5212307,1.4934399,0.23667324,0.3217165,0.5526337,0.30905998,-1.3385226,1.2209458,0.020352107,2.9011645,0.16189992,1.6545439,-0.7411122
1.0859412,-0.3646113,1.2456201,0.47764978,0.77362186,0.54314923,-1.2953119,-1.3414848,1.3199382,-0.6352539,1.3558639,1.702444,0.8631747,0.15643662,-0.20397471,2.7022767
-0.2725129,0.80923,0.66827,-0.84383255,1.8789233,1.0330361,-1.4607149,0.82075524,-0.96624637,-1.0341194,-0.7701448,0.08134175,0.5037785,-0.02657669,-0.19152646,0.85019356
-0.57977444,-0.57151204,1.7794821,-0.44754952,-0.84648824,-1.7309037,1.6778164,0.16087416,0.07529963,-1.0666424,-0.802024,0.054624833,-1.1917772,0.6691336,0.89156216,-0.6922644
0.027579477,1.0128022,-0.37180588,0.92416644,-0.5638146,0.8665337,-0.52404547,0.8617335,-1.8391141,-0.34201068,-0.49295402,0.49462512,2.0513983,-0.8011832,-1.4962089,0.6400652
-1.1037004,0.9345826,-1.0271851,-0.17743781,-0.4685073,0.06585197,0.42724863,-0.9532507,0.7466572,-1.1205727,-1.2865458,0.9577951,-0.87012243,0.5532691,-0.04804381,0.9830505
2.1715858,-1.8231714,-2.4685457,1.0414393,1.3336059,-0.035301294,-1.0546161,-1.2548047,1.7018124,1.5814874,0.76715106,-0.45609984,0.97249985,-0.9812031,-0.723778,0.3040623
0.95856583,-1.9441514,-0.70811856,-0.30249003,-0.1525632,0.37947842,1.0462891,0.146475,-0.48811954,-0.11597851,0.6900768,0.7376314,0.7752446,0.24590519,0.38187483,-1.3885802
-0.2444492,-0.95453507,-0.2598837,0.106743425,0.9005102,-0.49298722,-0.4295835,1.3109456,-1.0952433,0.21715483,-2.0215611,-1.3689492,-2.0278661,-1.2250605,1.4313862,0.3978433
-1.0573765,-1.187026,-1.8123393,1.8584596,0.7821523,-0.47503546,0.4960428,-0.90598845,0.38276485,-1.0027866,1.1608135,-0.8004104,-1.0199832,-0.6462035,-0.6722217,-0.70543647
-0.4360472,-1.2161266,0.4842989,-0.8597211,0.99929005,-0.4512836,1.2198623,-1.9458185,-0.52422595,-0.6780545,-0.47255754,-0.42946464,-1.8504206,-0.50685155,-1.9897561,0.4408101
-0.6773295,1.4898732,-1.392161,-0.8891088,0.2355006,-0.5722887,0.23941585,-2.528611,-1.4016836,-1.1673282,-1.0272557,-0.4383457,0.46969187,-0.9801565,0.1776027,-0.42042997
1.2478597,0.08374449,-0.6076173,1.164771,-0.19993335,1.1899002,0.5638092,2.2071695,0.7849142,-2.0963242,-0.15332133,-0.24905714,-0.5462148,-0.92951334,-0.47435942,-1.8790765
0.2746218,-0.2192509,0.64217687,-0.44232267,1.7103097,1.6890317,0.6772606,-0.09106864,-0.8869141,0.58953923,0.5332308,-0.55673665,1.1013521,1.1637591,-0.24133243,-0.7851993
-0.9026586,-0.5121868,1.9259228,0.7241577,-0.5741811,1.12214,-0.17048484,-0.7397236,0.99674356,-0.32062167,-0.005310714,0.31517202,-0.30808106,1.4169834,0.501261,-0.25692767
1.2401704,0.60167927,-0.86226845,-0.14213917,-0.42678168,1.088279,-0.37089115,-0.16190429,-1.2375753,-0.018078057,0.57536787,0.008865871,0.6217189,-0.30048028,-1.2995372,0.701493
-0.06076596,0.29059282,0.8068846,0.8243964,-1.0842013,-0.23887235,-0.28689152,0.27947313,0.42785814,-0.4540489,1.6408637,-0.29427028,-1.0946839,1.2194374,-0.2873296,0.067756444
-1.9563152,-0.05438565,-0.6184468,-0.32206756,-1.1289656,-1.6581701,-0.6125697,-0.16104954,-1.007735,0.61919373,0.13526073,-0.49644512,1.7724074,1.2088017,-0.4813702,1.5753244
-0.45008853,-0.4242832,0.75779873,-0.89327866,-0.49849313,1.1025571,0.46262634,-0.9395225,0.32485574,0.053334884,-1.521794,0.53948206,-1.3608191,0.9032001,0.2517358,0.763927
0.6640429,0.7189739,0.29302287,-1.672922,1.5128213,-1.496783,0.5600071,1.6001482,-1.0334285,2.1560633,0.6565928,-0.038472325,0.59426165,0.32554734,-1.5403777,0.85578066
0.8071138,0.18767075,-0.770312,-1.148511,0.27482158,0.508232,-0.14288378,-0.9985761,0.027394013,-1.7763236,-0.32661742,-0.2778678,-0.23874554,1.8602339,1.1294816,0.81724256
0.75650656,-0.03621751,-0.9988054,1.1612271,2.1714685,0.49413928,-0.2684036,-0.039879497,0.45752567,-0.8297155,0.039385937,1.5318936,0.17752883,-0.041036647,0.3728978,-1.4842871
-0.031706177,0.1425879,1.1355878,0.42488095,-0.8068832,-0.53985244,1.6027762,0.53939134,-1.1159081,0.70670027,0.049941033,-0.65999156,-0.29335177,0.112691976,0.89491177,-0.15908092
-0.63958305,0.050593838,0.11762976,-1.9817157,0.8613905,0.36025876,0.60925245,0.5847219,0.5695111,-0.3976357,-0.4514528,1.2471474,-0.0046469523,0.8757342,-0.61338204,1.2925056
0.35010257,-0.43247622,-0.15125762,-0.61363876,1.1585914,0.29878467,-1.4854668,-0.41775808,-0.7756016,2.100849,1.0582837,0.1793075,-0.16404377,-0.030619219,0.1274533,-0.3365051
-0.40585417,1.3750923,-0.40675455,0.8941128,0.71421355,-0.5857612,-0.06675996,-0.2490229,1.4777073,0.5236115,-0.480794,1.1182837,0.24333179,0.6580943,1.8011394,-0.4362453
-0.5737726,-0.17273816,-0.15931512,0.097135715,-0.20920777,-0.51440483,-0.08681568,0.8870699,-1.0977718,-0.42141947,0.22817667,-1.0566235,-0.6408818,0.31499884,0.25488633,0.9029122
0.19706962,-2.3460155,0.520596,-0.17234525,0.63049144,2.2156382,0.14234203,-0.3034998,-0.34215763,0.017319657,-0.042146318,-0.89562,0.33008903,0.9237581,1.4232007,-0.5716705
-0.2002348,-0.51656276,0.16169785,0.47810405,0.68945104,0.45706496,0.4596761,0.7810307,-0.4475886,-0.3837811,-0.75162935,-0.39531776,-1.8403027,0.46225297,0.015080467,1.3770463
0.8454789,-1.3570311,-0.07531309,0.17140162,0.34954214,1.3451668,-0.6358054,-0.7404872,0.27900887,-1.4111425,-0.07202695,0.5437772,0.22264788,-0.18564844,0.7984868,0.14816606
0.20108418,-1.3874733,0.14682837,-2.0845597,-0.36030686,-0.07677168,-1.8265207,1.4787651,3.4467647,-1.4830103,1.1948004,-0.8984184,0.45477554,-0.14390181,-0.29843754,1.2106273
-0.42473027,-0.85743254,-0.11488918,0.8538511,-0.20230842,1.089947,0.73847675,0.8444,1.3757285,-1.1523716,-0.6617742,-1.3935726,1.742067,1.678419,0.58077717,2.6826215
0.20369029,-0.38029024,-0.7223763,-0.1182845,-0.38588655,-0.9573194,0.48541582,-1.1660573,0.0033489317,0.58460927,-1.897874,-0.38335216,0.30866936,-1.0316654,0.7111777,0.3638454
