0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.27261785,-0.72144014,-0.22327629,0.047513425,0.67827487,-0.0800522,-0.55945885,-0.09811118,0.035504002,-0.20543836,0.808145,1.4364258,0.3461864,0.16421859,0.2697151,0.2844716
-0.28451425,-0.6610564,-0.72793394,0.049946085,1.6310577,0.21199596,-0.562845,-0.45579365,0.06869071,0.51184547,0.07637988,-0.09932166,0.04346019,-0.2740407,0.03973273,0.02901578
-0.5474979,-0.5145916,-0.6739441,0.19902317,1.6165502,0.236808,-0.39547935,0.09063232,0.104947835,0.0994972,-0.097862646,0.5027805,0.10925555,0.22687344,0.17784595,-0.18928474
-0.3021117,-0.39101106,0.5502803,0.99718475,-0.36455426,0.08743568,-0.50980663,0.1996706,0.07937488,-1.07916,0.85506266,1.457324,0.5743722,0.507207,0.39457926,0.35906175
0.3093047,-0.104824916,-0.9258648,-0.70682293,0.036847312,0.055394985,1.1907939,0.07237086,-0.5295754,-0.5398053,0.30730122,-0.17963943,0.06904727,0.8865786,0.5990845,-0.18627617
0.04934372,-0.09477326,-0.5246324,-0.88823843,0.54390657,-0.033720046,1.2695884,0.20495756,-0.58909774,-0.005849093,-0.18561073,-1.0030708,0.11185568,0.6852988,0.57984155,-0.17065082
-0.19201902,1.2505947,0.20226578,-0.49292344,-0.16010933,-0.25334185,-0.9517327,-0.99766517,0.13649619,0.066266775,-0.07624676,0.3721219,-0.26201227,0.073545694,-0.5020047,-0.31529552
-0.07773553,-0.06686824,0.3073179,0.2957713,-0.22120625,-0.034701124,0.39938706,-0.17220208,0.9428699,-0.5336782,-0.8227337,0.57630146,1.4446139,-0.031483784,-0.0026394539,-0.094433784
-0.24590583,-0.20206879,-0.4225695,-1.1990631,-0.7346867,-0.13654323,1.227671,-0.54091525,0.4484946,-0.5576819,-0.02123025,-0.18242562,0.7119246,0.64627165,0.015002638,0.18623811
-0.0649122,-0.055708632,-0.17453638,-1.0812186,-0.511156,-0.44765076,1.0290821,-0.7835279,0.3823801,-0.42562547,0.3283982,-0.59496653,-0.14954257,0.2706659,0.43942398,0.28437304
0.1568443,-0.16415435,0.99262106,0.9304057,-0.4853487,0.28307065,-0.5523051,0.14269258,0.27870232,-0.88873637,-0.5693345,-0.29646367,1.1241636,0.5359275,0.18849126,0.7032695
-0.7896383,0.12887317,0.21887027,-0.5060365,1.1444247,-0.9210276,0.8234018,0.77715987,-0.44497183,-0.40345618,-0.19212711,-0.26137972,-0.28925467,0.1054046,0.42762756,-0.6520102
-0.078945935,0.87683916,0.3072416,0.028836295,-0.31040436,0.11288336,-0.34609023,-0.9829432,-0.42222404,0.032733917,0.53894067,0.044761978,0.5973914,0.38118577,-0.43500483,-1.0703257
-0.15418005,1.4378078,-0.39204794,-0.31889185,-0.2965859,-0.70465827,-0.631778,-0.999657,0.045704007,-0.5223913,0.28042975,0.33964187,0.061519235,0.3477446,0.37415373,-0.50467837
0.55817604,0.6774145,0.052947737,-0.26102996,0.28542998,0.24935162,0.07738434,-0.5955497,-1.0527785,-0.20157398,1.022744,0.02295217,0.7497479,0.18313906,-0.044598132,-0.8046294
0.2855752,0.20079625,0.2306119,0.031220883,0.030316353,0.027667016,-0.13648748,-0.67330325,-0.7963585,0.50499064,1.1745732,-0.66969264,0.6996576,-0.09783214,0.0049081743,-1.2709624
0.03846848,1.4158854,-0.14759353,-0.29451603,-0.3990105,-0.35113224,-0.87521946,-0.98203397,-0.010133207,0.12208246,0.25076795,0.3567633,-0.58654493,-0.033833597,-0.08543404,-0.51299745
-0.26317197,-0.10345158,-0.032732487,0.45062098,-0.2642402,-0.32429168,-0.46930856,0.11695146,0.9218521,-1.0177693,0.4849634,1.0237458,0.5189898,0.2724951,0.07335462,0.82532763
0.5311763,-0.21364796,0.12563214,0.076253615,0.012629777,-0.0077634156,-1.129281,0.091609314,0.095189646,-0.27153674,-0.06536653,-1.4345225,-0.05589418,0.6721989,-0.049288273,0.05996228
0.26711103,-0.07956339,-0.35873073,-1.0465149,-0.29806054,-0.28442234,0.9934304,-0.40291548,0.40139621,-0.13150598,-0.14438805,-0.6701045,-0.0682356,0.30502227,0.57676715,0.7670916
-0.0740287,0.22541441,-0.047452003,-1.1035229,-0.46962416,0.1378207,1.1621015,-0.82630444,0.46847904,-0.26203287,0.16002113,-0.68531024,-0.06798418,0.4627782,0.071787,0.6051433
0.23047027,-0.65301013,-0.19080117,0.43307337,0.11884406,-0.6231743,-0.7689279,-0.08866673,0.5839736,-0.4617839,0.80369985,1.1549356,0.103562325,0.26835713,0.28508526,0.5939898
-0.41929546,-0.6945414,-0.25756162,0.27096304,1.1883291,0.08810693,0.14714505,-0.1971283,-0.1428502,0.40330243,0.10372926,-0.101628244,0.10762414,0.028534144,-0.52688503,-0.045980416
0.07232821,1.1463212,0.13167122,0.002939649,0.098041885,-0.1826782,-0.59335256,-0.7779316,-0.99883187,-0.1253992,0.5561676,0.027742796,0.41741073,0.03946179,-0.30340493,-1.1133684
-0.58439744,-0.22700512,0.27301067,-0.68193674,-0.31430778,0.236538,1.0842785,-0.71488374,0.24275005,-0.2258948,0.67149365,-0.115870014,0.42618102,0.26523763,0.14476028,0.7641986
0.013600629,0.9716715,0.17209479,0.31712794,0.16775587,-0.19197041,-0.2997671,-0.8234895,-0.9937761,-0.045489427,1.030714,-0.53105366,0.87658316,0.043131616,-0.45809755,-1.0273438
0.048771337,0.5871321,0.46900344,0.089235544,-0.16434193,0.6876526,-0.192107,-0.64439976,-1.0132908,0.4196046,1.0633796,-0.33582172,0.9433537,-0.2421397,-0.5409975,-0.94149566
0.53418905,0.5877906,0.4965049,0.12860772,0.25343296,0.3648852,0.123270534,-0.673392,-1.0371913,0.23913969,1.0963191,0.024774507,0.5799177,0.16290326,-0.20050858,-0.97802615
0.1865961,0.79552823,0.2546365,0.4301653,0.14958584,0.7258433,0.46166015,-0.6821197,-1.2110623,0.3099556,0.65415716,0.26689497,0.53674394,0.061339587,-0.17836508,-0.72022337
0.4632241,0.5579585,0.26843548,0.87421775,0.5704626,0.104488164,0.1863672,-0.8610685,-1.0073913,0.044561617,1.2649668,-0.18116467,0.6710261,0.25654703,-0.37527266,-1.0581536
-0.30350846,1.1928451,-0.4664209,-0.42930633,-0.35007268,-0.3664065,-0.6277631,-1.135168,0.23402852,-0.5221776,0.8030958,-0.08815667,-0.021199599,0.2545154,-0.118360505,-0.6522243
0.12905665,1.0948181,-0.0055580437,0.09944806,-0.12803984,-0.0063259155,-0.15240592,-1.0839529,-0.8486148,-0.01653852,0.7104702,0.07498804,0.49988768,0.2992016,-0.111450106,-0.8656036
-0.38822457,-0.67542803,-0.99376446,-0.27906352,1.3544132,-0.023553506,-0.19168097,0.0810691,-0.044444147,0.64602196,0.20660394,0.5510005,0.7947396,0.052252777,-0.07624503,-0.14461121
-0.24150932,-0.601354,-0.5095631,-0.7905708,1.1856358,0.162687,-0.58144975,-0.4883678,-0.15454169,-0.054828554,0.5829064,0.6936175,0.3061002,0.029684026,0.05775769,-0.06410077
-0.4576752,-0.6085445,-0.45349962,0.09581306,1.5593362,-0.04867138,-0.6692397,-0.108034596,-0.08747241,0.4381731,0.22465497,0.23179007,-0.28728208,-0.0448111,-0.04003813,0.43002427
-0.37197003,-0.3129703,-0.47584483,-1.0207006,-0.53363645,-0.30857813,0.9982811,-0.8905536,0.5961113,-0.089976564,0.66356206,-0.6376791,0.031960644,0.28598684,0.6122322,0.5292893
-0.0780091,-0.5440073,-0.876254,-0.17068101,1.1026428,0.070084386,-0.4774082,-0.07205639,-0.7441477,-0.0045140088,0.07935582,0.8437921,0.30272356,0.124526404,-0.20626833,-0.31901324
-1.0378686,-0.6282791,-0.35742426,-0.22255655,1.2969239,0.68680596,-0.523344,-0.09360702,0.3995058,-0.3019606,0.48271936,0.63188785,-0.15158881,-0.34082657,-0.38296312,-0.14728133
-0.0027789995,-0.6141514,-0.19208685,-0.18967141,0.030261725,0.19678293,-0.06055286,-1.1679889,0.12811625,-0.773587,-0.46214187,-0.43594474,0.33388868,0.11223711,-1.474791,0.15139072
-0.5013044,-0.017269116,-0.114226624,-0.28038192,-0.8055841,-0.46130946,1.1008754,-0.7266993,0.22578919,-0.15277639,0.31766608,-0.4922901,0.34221044,0.814244,0.6166524,0.2549705
-0.58815074,-0.7827093,-0.5471691,-0.3994236,1.4145021,0.08576384,-0.503114,-0.8345371,-0.34586152,0.17519417,-0.5233631,0.019087598,0.23578694,-0.075111434,-0.84919,-0.24168243
0.11063351,-0.704546,-0.88613045,0.024596523,1.4245415,-0.3698811,-0.013173446,-0.5982543,-0.21833621,0.108422115,0.0996314,0.2591028,0.27397615,-0.31992266,0.05157499,0.008105844
-0.4208177,-0.7492854,-0.7475077,0.4753918,1.1839464,-0.5878475,-0.07743764,-0.29371685,0.059713073,0.0044457316,0.089610666,-0.6052654,-0.25240108,0.16025004,0.053143892,-0.3427005
-1.1554489,-0.019770367,-0.17070392,0.099885225,0.29052204,1.4087375,-0.18525475,0.45574284,-0.18381098,-0.34268153,0.5679462,0.3937155,-0.4905513,-0.5565616,0.4438722,0.067842886
-1.1935916,0.16582279,0.4066512,0.05763255,-0.03977426,1.6420047,0.23208489,0.5462153,-0.09972278,-0.13237415,0.26206297,0.14835192,-1.0499893,-0.30148336,0.14185789,-0.23463558
-1.0678151,0.1478771,-0.15764464,0.07188456,-0.27901545,1.3124747,0.1334559,0.100823656,0.06227938,-0.1252734,-0.09912315,-0.22766608,-0.45016658,-0.14778061,0.100633085,-0.31876504
-1.1919763,0.19164439,-0.13332282,-0.32772696,0.49710897,1.3607473,0.008479752,0.46695873,0.17658034,-0.27174473,-0.06331755,-0.4245275,-0.96559805,-0.27883434,0.2709001,0.28562942
-0.63749313,0.4929958,0.22654776,-0.17570455,0.014837004,1.4266378,0.17976852,0.016463444,0.3325974,-0.53580743,0.35680556,0.16260573,-0.67052376,-0.33332303,0.20074557,-0.5411732
-1.010686,0.11447711,0.24398968,-0.037742287,0.1687837,1.280914,0.42622223,-0.05615979,0.584982,0.06220365,0.061234996,0.07669562,-0.67254037,-0.1601269,-0.5393115,-0.5694142
-1.2194537,0.020912345,0.23105814,-0.009825349,-0.502897,1.4330833,-0.011406086,0.182077,0.25711656,-0.08366948,0.1460422,-0.29007345,-0.5068402,-0.15728234,0.20102522,-0.478813
-1.3265371,-0.32547635,-0.1021365,0.114929244,-0.098813966,1.4351552,-0.3858912,0.43912286,0.13956992,-0.3049786,0.43482125,-0.15853488,-0.75195265,0.25602117,0.10721104,-0.49212566
-0.8294279,-0.097922385,-0.10767251,0.3061927,0.43310854,0.71267056,-0.6780695,0.33342612,-0.35666564,-0.5977151,0.75254273,0.8933799,0.3435931,0.26809287,0.5843922,0.6254091
-0.39655364,-0.45765233,0.13893612,0.26945662,0.13196139,-0.18667158,-0.6399148,0.023501344,0.1684376,-0.4266503,0.7056471,1.1564116,0.16671857,0.35163617,0.4366623,0.43711233
0.1937859,0.036140233,0.062017053,-0.5494439,0.027201891,-0.25817776,-1.393302,0.21902056,1.0633001,-0.55586344,-0.053371817,-0.99164486,0.0012608021,0.0017696321,0.0036564022,0.28418678
-0.30643567,-0.48724973,0.24807157,0.10914509,0.552847,0.40591475,0.009374995,-0.052774355,-0.10067195,-0.33215123,0.050871305,0.089873075,-0.21610147,-0.09812919,-1.636785,0.4780805
-0.8741975,-0.45469093,0.06249468,0.7560071,0.43413424,1.337486,-0.039249048,-0.101866364,0.27928895,-0.35756996,-0.16957736,-0.039527297,-0.28452644,-0.122875415,-1.1137611,-0.3884738
-0.66684526,-0.5003063,-0.8056926,-0.5624732,0.4012602,-0.28123927,-0.06635819,-0.17915706,0.15328428,-0.0016017742,1.0989192,0.6278444,0.3573808,0.31061935,0.265993,1.0271287
-0.7251873,-0.024031416,0.10230084,-0.15847407,-0.22769657,-0.5528015,0.5397879,-0.62792265,0.85201335,-0.41467035,1.2425002,0.68711406,0.43507695,0.5994557,0.40698427,0.89801955
-0.63705075,-0.139038,-0.21815549,-0.5405966,0.21523646,-0.23064123,0.9655567,-0.40470082,0.09103355,-0.16755661,0.59127045,-0.19574514,0.1698191,0.1691972,0.72762,0.71885157
-0.21454664,-0.37219724,0.78067154,0.78452104,-0.57934153,-0.18477714,0.19838537,-0.076793015,0.5736766,-0.7491417,-0.31328663,1.0297724,1.1383842,-0.107973605,-0.09352376,0.06591657
0.23839784,-0.17485559,0.47950312,0.715574,-0.8075102,0.0038928837,-0.006353819,-0.048234772,0.6138847,-0.7798303,-0.53082556,0.73211944,1.286885,0.032157004,0.0061074495,0.6086709
-0.022157703,-0.30260885,-0.112479165,-1.0117388,-0.32011864,0.046006814,1.126121,-0.99610806,0.17990042,-0.5454066,0.42075014,-0.76230556,0.43355602,0.10390702,0.73548,-0.06904659
-0.07119879,0.6639439,0.09285521,0.36379167,0.16578051,0.14404573,0.31771708,-0.72858477,-1.0594823,0.27355915,1.0950278,-0.41958898,0.35646647,0.26847205,-0.7659575,-0.7778137
0.0905241,0.5693684,0.79636,0.23169129,0.10466544,-0.06283936,0.08852936,-0.69061,-0.9311343,-0.16291818,0.6720422,-0.17267871,0.71127427,0.15779486,-0.57174844,-0.5651797
0.3624067,0.79973745,0.05722271,0.0069277585,-0.37370318,0.021421075,0.24109593,-0.755767,-0.8083892,-0.05708172,0.91494614,0.06220472,0.69958913,0.021508917,-0.5662183,-0.84832203
-0.2756131,-0.2981587,-0.03786224,0.71814203,-0.290832,0.44104815,-0.6640048,0.7492442,-0.19631612,-0.8818995,0.8339696,1.0728704,0.1869857,0.5518042,0.5233495,0.42399427
0.15109384,0.19300541,0.57565784,0.6124514,0.4692393,0.51279885,0.1499553,-0.78810215,-0.5878042,0.2082246,0.9375981,-0.040377393,0.5177542,0.053317904,-0.25760704,-0.5356281
0.770539,0.27322096,0.2301223,0.46961796,0.08354384,0.6428965,0.47372347,-0.8578566,-0.4610154,0.6073677,1.2922744,-0.07187635,0.5684262,-0.3399514,-0.27904683,-1.0245144
0.8712207,0.2040293,0.3520231,0.36932468,0.4810838,0.5312271,-0.002427429,-0.3921933,0.1106223,0.13854605,1.0301677,-0.67400694,0.8152742,-0.5900955,0.17387047,-0.72785336
0.12355536,0.08429885,0.54380953,0.17223239,0.13174526,0.12830512,-0.011219256,0.8410514,-0.6283143,0.033297267,-1.4450234,0.9710252,0.97499484,0.13172263,0.1991949,-0.1781379
0.11749987,0.02419635,-0.1355688,-0.54092044,-0.24696323,0.10164677,-1.1746516,-0.32484892,0.16847181,-0.37403297,-1.0488584,-1.0322765,-0.3528359,0.6170409,0.49117774,0.07499212
-0.20900546,0.80863804,0.52265924,-0.1574304,0.41811007,0.07643673,-0.18420826,0.4014862,-0.41360214,0.32521635,-0.9828433,-0.021161728,1.148141,-0.33965766,0.26624808,-0.24700733
0.10996784,1.2831931,-0.2970198,-0.5239426,0.16892058,-0.11089021,-0.82113075,-0.45696345,0.5113996,-0.26780662,-0.72935474,0.32943124,-0.3146311,0.108326316,0.7979553,0.043525495
-0.21680088,-0.25264913,0.7069541,-0.12573569,-0.644302,0.07206471,0.6562315,-0.4038521,0.24885122,0.33486858,-1.1103657,0.23862731,1.2672023,-0.43599376,0.30854887,0.13707744
-0.56492627,-0.5446194,-0.18295541,-0.8874646,-0.5080616,-0.109147236,1.101956,-1.0289663,-0.2838815,-0.11458526,0.6741397,-0.61663055,-0.2889498,0.7126037,0.18766113,0.5135813
0.60707474,0.17804977,0.20396222,-0.4059275,-0.037817016,0.22279844,-1.1770005,0.06570774,0.4034728,-0.3955231,-0.8743651,-1.1603452,0.30834708,0.7633904,-0.30648518,0.24157709
0.24879748,0.2932257,0.723575,0.17130466,-0.58529544,0.20985807,-0.6868214,-0.023252845,-0.060617115,-0.5683832,-1.6225806,-0.45288092,0.84792924,0.22108167,0.29887658,0.47647294
0.15389742,0.16778672,0.9095732,0.7975879,-0.030825824,0.25349203,-0.07845099,-0.23055401,0.39716703,-0.16787425,-1.2348089,-0.106739774,1.3389704,0.036217477,0.20406309,-0.022644982
0.16331622,-0.45713568,1.1407795,0.1283756,-0.27936494,0.43490842,0.28528875,-0.21191663,0.23493233,-0.39765275,-1.0911009,0.8029375,1.4777517,-0.1674902,-0.3393921,0.096831836
-0.7527453,0.08762186,0.9623834,-0.03516531,-0.536637,0.2320387,0.12433264,-0.1140528,0.24575943,-0.32728365,-1.1301721,0.4034101,1.4352969,0.18967454,0.121363476,0.16310318
-0.22887169,-0.15447369,0.6584004,-0.031208813,-0.48067832,0.17233619,0.45454714,-0.1396187,0.17252089,-0.32243025,-0.9036242,0.5118458,1.5743469,-0.07080249,0.19214298,-0.010124814
-0.39250258,0.57993394,0.7284894,0.28871763,0.5364506,-0.91465396,0.2985983,0.994983,0.2494787,-0.23358706,0.050327614,-0.44307232,0.65304625,-0.17526703,0.15161732,-0.91355044
0.518631,-0.3271706,0.130033,0.11625053,-0.2175535,0.522063,-1.2264966,0.10931221,0.26971364,-0.45495534,-0.47107494,-1.1864461,0.36548448,0.33323276,0.28561804,0.18580374
-0.04668142,0.871711,-0.326894,-0.43498853,-0.19478878,-0.32643512,-1.079137,-0.74939364,0.5815768,-0.19139129,-0.51774013,0.39170134,-0.47251797,-0.1354593,0.49670002,-0.5438173
-0.2782625,-0.09288618,-0.55258226,-0.5504761,0.23924294,-0.030673906,1.2069222,-0.7462602,-0.13939443,-0.35402438,0.3637464,-0.4673015,-0.43494415,0.10752565,0.3616136,0.92778563
-0.4706552,-0.011502117,0.5211359,0.3566713,-0.88069224,0.4180697,0.27878457,-0.25289804,0.5711271,-0.81130326,0.023769371,0.6267387,0.9469488,-0.18095797,-0.11289149,0.89112115
-0.10233698,1.0090225,-0.44794917,-0.2321489,0.11583221,-0.14813177,-0.68748486,-1.0874451,-0.285316,0.1946137,0.6245377,0.20641589,0.41704765,0.14672945,-0.027007803,-0.7907066
-0.43174055,0.29158702,0.9238244,-0.40379784,-0.3555495,0.3085391,0.41511273,-0.4986072,0.1522892,0.20881683,-1.2319632,0.44411182,1.2530156,-0.015454367,0.08507911,-0.41087973
-0.108654395,-0.569204,0.47567123,0.24595621,-0.73516834,-0.061986312,0.7422799,-0.34628645,0.537488,-0.49968287,0.6383882,0.47581673,0.048772335,0.35279453,0.3581824,0.75640947
0.12206152,0.32321963,-0.44366115,-0.7494464,-0.30403432,-0.234395,-0.5391976,-0.3188036,0.23017308,-0.29077616,-1.3204213,0.22690332,0.16744238,0.3768674,0.37481433,-0.22290784
-0.6586323,-0.30363113,-0.38147706,-0.96766615,-0.18789107,-0.28518045,0.97951007,-0.9443958,0.2824387,-0.3074726,0.6336454,-0.30017895,0.0027683824,0.13345766,0.32836878,0.10521224
0.58110684,-0.14455216,-0.02329687,-0.32588536,-0.025820501,0.50192624,-0.87234354,0.35625726,0.26840773,-0.27287015,-0.39324075,-1.6222179,0.39185002,0.37497133,0.042707473,-0.10241008
-0.68591213,1.3280699,0.29674935,-0.14548045,-0.087323695,-0.007858545,-0.4415214,-0.02474292,-0.62978995,0.50923675,-0.05120039,0.5394434,0.40997198,-0.18976238,0.45341176,0.39268258
-0.20155287,0.019376352,-0.07210261,-1.1035665,-0.12092421,-0.3404346,1.1846466,-0.26260814,0.18662995,-0.338842,0.5937011,-0.73075414,0.017285109,0.6841121,0.4788339,0.44109732
0.5785721,-0.07975435,-0.047131706,0.4834708,-0.24810569,0.30303374,-1.0620236,0.4211029,-0.18184832,-0.1845088,0.4044813,-1.447915,0.46949676,0.32541487,-0.12450747,0.16988626
0.72395706,-0.8825809,-0.18613032,-0.04128436,0.25718364,0.23317003,-0.96337193,0.33298287,-0.3983938,-0.2788038,0.5197033,-1.7368547,0.1245465,0.2767075,-0.13158013,0.09136152
0.34032875,-0.21259916,-0.1364996,-0.27110976,-0.7157689,-0.034219384,-1.0161394,0.58612245,0.5484618,-0.4410172,0.07995489,-1.4657652,0.25031504,0.43926066,-0.018600367,0.09383856
0.70807385,-0.053459734,-0.14202869,0.23720461,-0.17846617,0.17776813,-1.0288736,0.36868945,0.03836944,-0.1252965,-0.08693461,-1.68582,0.31416693,0.59617114,-0.18912627,0.20886669
-0.07794238,1.3133986,0.03279497,-0.114533916,-0.015040144,0.028534845,-0.8840339,-1.3296208,-0.4590518,-0.01598747,0.5127324,0.050005116,0.022333056,0.07143304,-0.23713745,-0.6611837
0.6985716,-0.5608791,0.26771504,-0.82981557,0.10314552,0.5183094,-1.0922059,0.43217438,-0.39898175,-0.06428279,0.101677746,-1.1559676,0.35172784,0.6368238,-0.12654911,-0.024396457
-0.5693075,-0.357084,-1.0698766,-0.71640396,0.57042277,0.15138474,0.73892444,-0.37603396,-0.0028787404,0.5890481,0.4119066,-0.24033594,0.464036,0.4391864,0.3950442,0.40059346
-0.12314405,-0.30357084,0.64406705,0.7155503,-0.7859286,0.10785866,-0.52170736,-0.1516693,1.3078048,-0.8435057,0.32248744,0.9353371,0.65561926,0.22680983,0.63078475,0.91225624
0.34286958,1.0154381,-0.50091916,-0.44812447,0.11630274,-0.0374586,-1.422924,-0.4077777,0.96797204,-0.5497466,-0.782341,-0.43532857,-0.60908526,0.056253262,0.09190523,0.104950264
-0.2502308,0.077449344,0.8482515,-0.45846695,-0.2680892,-0.0721733,0.3348955,-0.10772805,0.44389975,-0.37646332,-1.2576427,-0.099119395,1.2150419,-0.38221577,-0.64768475,0.17275596
-0.14980638,0.06197659,0.5517014,-0.50800335,0.39464116,0.42981887,0.5757275,0.06908042,-0.2633632,-0.29716644,-1.3537242,0.07465118,1.281537,0.023275912,0.16241553,-0.26611012
-0.61797386,-0.62173647,-0.27468532,0.88817275,0.91913617,-0.304164,-0.7460679,0.42691284,0.30830935,-0.6255311,0.41250896,1.377533,0.6267013,0.29518232,-0.140036,0.23804209
0.37937704,-0.25033373,-0.32426313,0.29524726,-0.60501015,0.32942182,-1.0192474,0.42850333,0.26760727,-0.2898656,-0.12885262,-1.1811043,0.2954745,0.48803025,0.23887865,0.51934814
0.560286,-0.3520044,0.17868206,-1.317141,0.35878283,0.59240687,-0.59074247,0.6663355,-0.59644145,0.29635814,0.11976336,-0.50870454,0.19909756,0.29708153,-0.023307502,-0.40845826
0.44960767,-0.622952,-0.20618185,0.22777422,-0.012324989,-0.1463456,-1.0856547,0.9195204,-0.059386812,-0.32284603,0.2525349,-1.4205043,0.67977786,0.74191916,-0.28307748,0.53841966
0.6103848,-0.47533172,-0.066665195,0.14555268,-0.3082605,0.12043566,-1.2741374,0.203017,0.0122880265,-0.11970022,0.30518746,-1.6944077,0.6716646,0.5696628,-0.45003712,0.41139573
-0.10605089,-0.33498347,0.5825266,-0.10069717,-0.28089198,-0.18933144,0.67461693,-0.07746649,0.12721843,0.029185355,-1.1816806,0.046656653,0.86771935,-0.14025867,-0.31228602,0.002761148
-0.54331285,0.43591866,0.5802225,0.21814422,-0.4204728,0.4696747,0.09360126,-0.1280218,0.16662891,0.1595721,-1.1054106,0.19659927,1.2150054,0.09966107,-0.14590007,0.05929695
-0.7019763,-0.11162419,0.61258584,-0.3553082,-0.14710802,0.22997946,0.44513768,0.60431314,-0.12620604,0.523883,-1.1465155,0.25209516,1.2694813,-0.115363374,1.1272953,-0.1692074
-0.39498,1.4084914,-0.26239237,-0.330163,-0.14689946,-0.6046299,-0.9785001,-0.8784141,0.7346162,-0.088320106,0.035161976,0.32456362,-0.059001163,0.11312793,-0.12523207,-0.344563
-0.28227776,1.3003559,-0.7522819,-0.6642081,-0.4139945,-0.7017797,-1.0858516,-0.99204755,0.29854754,-0.050521106,-0.12515742,0.5184598,-0.43896642,-0.2793386,0.22239308,-0.40611517
-0.1330108,1.1207832,0.066583306,-0.41288954,-0.20654228,-0.76153123,-0.662825,-0.63004136,0.9235393,-0.6652913,-0.5613204,0.64104855,0.25726828,0.026163064,0.19370839,-0.43561715
0.07210952,1.3817868,-0.04342076,-0.25302994,-0.14573893,-0.5482983,-0.71719474,-0.69917583,0.7430161,-0.16140598,-0.13298607,0.41934356,-0.1293858,-0.013564646,0.5356692,-0.33083767
-0.023146689,1.3226668,-0.27982733,-0.36745724,0.16998541,-0.5389025,-0.92741877,-0.5662493,0.60953796,-0.26455155,-0.17083867,0.2727078,-0.33799964,-0.065530956,0.39227927,-0.2522346
-0.24073537,0.8970969,0.004838258,-0.23708555,-0.563558,-0.36742622,-0.7943751,-0.7427509,0.65350205,-0.21300168,-0.6374819,0.21465807,-0.775763,-0.104746476,0.3719633,-0.25682738
0.114531256,0.88623524,-0.21834067,0.26783314,0.056944728,0.59277946,0.080390126,-0.40151173,-0.9855941,0.0547372,1.0180548,-0.08641585,0.5568128,0.6872151,-0.42259043,-0.8429843
-0.64895993,-0.19328403,0.48262006,0.17054299,0.1184079,0.25745308,0.28120774,0.0714363,-0.23644567,-0.033336855,-1.5722432,0.23675911,0.88726825,-0.22891475,-0.29658416,-0.4514709
-0.26190907,-0.59280515,-0.41400933,0.48740095,0.2921612,-0.22025417,0.02526018,-0.23791087,0.039033785,-0.17384139,1.1223652,1.4633569,0.8893827,0.6386842,0.3467939,0.96850765
-0.6496294,-0.087391466,-0.4275697,-0.7581053,-0.4675339,-0.4057954,1.1634451,-0.5005353,0.30858377,-0.5121098,0.2718639,-0.5262016,-0.0540812,0.47969443,0.093604304,0.6390701
-0.38522556,-0.30021662,-0.93436384,-0.3718099,0.87214816,0.09125759,-0.47692004,0.09033604,0.1370704,0.6438573,0.50508726,0.7420627,0.5396005,-0.23730202,0.46822286,0.5226205
0.029821545,-0.98968923,-0.019160189,-0.02434653,-0.24570587,0.043637887,-1.1093428,0.14826012,-0.20403445,-0.6801974,0.5026198,-1.048163,0.39657485,0.7388479,0.15640798,0.2621435
0.20268941,-0.6029953,-0.25969985,0.17222364,-0.49859318,0.37650222,-0.9640211,0.27633914,0.14600714,0.005928397,-0.05832611,-1.4684954,0.4862822,0.6602385,0.05249168,0.009598792
0.49992782,-0.33246952,0.4519968,-1.6189982,0.12597215,0.4637468,-0.5491856,0.6243683,-0.9300075,-0.34195048,0.12116346,0.2942876,0.09475866,0.054383874,-0.38795263,-0.35683367
0.42648315,-0.7425833,-0.45731696,0.18789607,0.16473523,0.17673352,-0.92245525,0.13222396,-0.09233436,-0.22602843,0.53073114,-1.5354737,-0.2792109,0.35446173,-0.15555611,-0.08436772
-0.7837832,1.2999492,0.028906122,-0.12292452,-0.19750409,-0.3774007,-0.75854445,-0.6110085,-0.06491551,0.23288976,0.037976272,0.57857233,0.576124,-0.5074306,-0.20435518,-0.17630309
-0.9083623,-0.10871018,1.168026,-0.46076316,0.54154795,-0.40098524,0.9816887,0.4606763,0.3161847,0.09009248,-1.0181277,-0.042665888,0.98615086,-0.12917054,-0.19585587,-0.46898863
0.4489776,-0.47515276,-0.20505825,-0.49596173,0.01623007,0.49629185,-0.9075275,0.4360947,-0.056639522,-0.37681818,0.18658434,-1.3468188,0.21344058,0.7386532,-0.18955497,0.31337732
-0.00885427,-0.58610743,-0.50644547,0.148839,-0.18344486,0.21370813,-1.1254246,0.27273324,-0.06565888,-0.6026602,-0.0023733974,-1.3324045,0.46985883,0.4755697,-0.21979463,0.0769892
-1.0072536,0.72071576,-0.3012618,0.030402333,0.32401693,1.4034257,-0.0028974786,0.16743027,0.46640527,-0.3006921,0.3618937,-0.111984804,-0.56666124,-0.4031159,0.03590751,-0.2807718
-1.334484,0.22744368,-0.05220045,0.22874922,-0.20146422,1.5566391,-0.1794155,-0.11032534,0.09134936,-0.24702382,-0.04751488,-0.3557123,-0.7375376,-0.42064467,0.090373054,-0.56831396
-1.2094572,0.14839679,-0.024884641,-0.10647112,-0.079308465,1.492973,0.26292378,-0.031167984,0.15278414,-0.032348223,0.09285518,-0.06883614,-0.6325534,-0.1373516,-0.3751192,-0.6768253
