0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6177725,-1.1579939,0.2736142,2.2232091,0.2904758,-0.93418264,0.6810619,-0.48906454,-1.6074198,1.1482799,-1.5117197,1.206273,1.1088423,0.4324238,-0.6182731,-0.28161535
0.766615,-0.61650467,0.15109897,-0.3163852,-0.8130663,-0.5130253,0.8506024,-0.4746571,0.6595148,2.0895288,-0.066164546,-0.008380413,-1.1901293,1.3449637,-0.9802093,-0.48498553
-1.4825333,1.6171952,0.14979781,-0.09348836,-0.28428444,0.80579656,-0.8345563,0.84879345,-0.81364787,-0.36474597,0.5131335,-1.401952,-0.25951347,-0.11633184,-0.0113390675,1.6671698
0.4093299,1.5923872,0.024081308,0.9368176,-0.74800456,0.41866753,-1.2430663,0.8581342,2.2777886,0.48267537,-0.631201,0.2978861,-0.9619745,0.5831593,1.5250828,-0.31147635
1.5071172,0.6823648,0.3177411,1.3570982,0.2484409,-0.6381874,-1.4568702,2.128226,-0.65563977,1.2406914,-0.029405463,0.770417,1.9527737,-0.48827827,-1.5367998,-1.6368939
-0.4255596,0.29702377,1.640769,0.66310704,-0.19276951,0.23043323,0.4298878,1.6952376,-0.09671119,0.086928755,-0.36967912,-1.254878,0.643896,1.1154966,-0.9957398,-0.072359286
-0.24055262,-0.26681423,0.029528225,0.2041789,-1.1574932,0.6083437,0.99231386,1.8060256,0.38324046,0.91350424,-0.79291534,-0.5437988,-0.7869115,0.06945223,-0.49358898,-0.5280547
0.59946436,0.608904,-1.2204021,1.9521018,0.7582162,1.5809727,1.6424531,0.03945888,-1.049877,-0.3486744,0.38618314,-0.14107683,-0.3065324,1.4670459,0.3553104,1.8242298
-0.8525427,-0.47334528,0.6794168,-0.63853717,-1.6317818,-0.33994383,-2.46976,-0.014289923,0.6306609,-0.29977202,0.42106402,-0.24954838,0.90664965,1.946694,-0.2969836,1.2010597
-2.8570824,0.43805522,0.63821083,-0.14627044,0.01829931,2.119018,-0.9408181,-1.6961722,-1.3264227,1.0669756,0.9113938,-2.7762096,-0.12549567,0.90472937,-0.30153385,-0.59989846
2.30058,0.823899,-0.03279873,-0.7843634,0.51025116,1.4373082,0.528266,0.49003574,-0.9276226,-0.24683473,-0.5417214,-1.4289274,0.7678435,2.005015,-0.55539703,0.82014924
0.51572263,0.5544323,0.74770457,-1.0024068,0.7343924,0.17952248,0.4267503,-0.8237772,-1.9133109,-0.43991992,-1.3768526,-0.02298832,0.40183994,0.24348757,0.19457966,-0.59587914
-0.44014007,-0.77736115,1.7088152,-1.8898808,-0.372131,1.3565247,1.1744531,-0.07265501,-0.0835391,0.20417993,-1.0187676,-0.51078206,1.3133096,-2.4567058,0.44906658,-0.06509422
1.4364785,1.3992178,1.4211543,0.72047585,-0.5580748,0.75845534,0.4923376,-0.74092346,0.8565623,0.44384298,0.23593563,-1.0242345,1.3709079,-1.4984574,-0.31520182,-0.07733057
1.0401801,-0.064385146,-0.7436143,-0.10336375,-0.46778417,0.5534014,1.2815138,-1.2440997,-0.79648644,-1.301602,-1.1426282,-0.050331052,-0.70905143,-0.92325675,-0.4581283,-1.1362141
0.4078212,-0.15925613,-0.22127189,0.08353047,-0.8539017,0.9402655,0.82258564,0.6453349,-0.7634764,-1.1479567,1.0326797,-2.4822464,-0.2863869,-0.6726536,-0.22854918,-1.2658409
-0.3193009,-0.17901883,0.9442396,-0.7629318,0.11466423,2.0739157,1.1328568,0.023693658,1.4871264,-0.31236893,-1.3076247,0.18835925,-0.07992037,0.92688024,-0.7062369,-2.2157176
-0.67171484,-1.093623,-0.2552684,0.90114474,0.29731515,-0.30711332,-1.083644,-1.6850585,-0.038841866,-0.39975822,-0.6176058,-0.70693743,-0.2717589,-0.5709129,-0.38809192,0.10451762
-0.30998227,-1.1486276,0.6866468,1.0946697,-1.5267866,-1.5691884,1.065767,0.75443304,-1.0596365,2.3394983,-0.9067889,-0.35961702,-0.08698215,-0.5346569,-0.51431173,-2.2618165
0.18996376,-0.0657891,0.8107187,-0.84266937,0.118823,-1.0841341,0.29957804,0.5487484,2.713891,0.40816218,-0.072566986,-0.029705195,0.22794461,-1.5593201,0.23129198,-0.27759835
-0.0050421045,0.10643531,1.6208313,1.6806338,0.08294834,-1.3919218,-0.016787032,1.9579562,1.624041,1.0619909,1.2947861,0.62528497,-0.8862091,-0.7246771,0.75210625,0.06544973
-0.69137186,-2.0470524,1.648193,1.3293,-0.95801234,1.3191487,0.16812484,-1.261651,0.3595332,0.3009993,-2.1810923,-0.37502068,1.0402929,0.08544157,-0.8433934,-1.0253189
-0.4844109,0.29204714,0.03974573,2.5023048,0.00843589,0.36393815,0.31251025,0.31613827,0.008061628,-0.9805394,-0.7023541,0.9034085,-0.19575919,-0.15168723,-0.5783673,-0.677166
1.629856,0.048320666,0.57745403,0.24329549,0.02737199,0.33946672,-1.0577024,1.0868412,-0.8491706,-1.5766195,-0.5547127,-0.88588226,2.3345175,-0.91289955,-0.4962055,0.62842673
-1.730391,-1.5587568,-3.556589,0.58611333,-1.8325084,-0.025381403,-0.35061097,-1.3977238,0.2860436,0.63693845,-0.071669765,-1.356796,-0.8069571,0.63850564,-0.28456092,-0.14174378
-1.477013,2.2977054,0.09540969,-1.8124654,-0.23443645,-0.27990234,-0.42482156,-0.516591,0.63629884,-0.2809351,-0.13012217,-2.3072925,-1.6087507,0.6200418,1.1711987,-0.08661394
0.5199653,-1.5703385,1.14514,-0.090518646,0.39817494,0.38994962,-1.4120783,0.58524156,0.7176427,-0.3117238,-0.32714552,0.72247785,-0.8972877,-2.484041,0.5374117,0.34946817
0.25429624,1.1088836,-0.24104615,2.6222486,-0.21040793,1.7953745,-0.08635419,0.34580064,0.5153215,-2.1954691,-1.5555779,-0.1728308,0.29749864,1.4751669,0.8349839,-0.2388121
0.0055363616,0.57835805,0.17037836,0.19592671,-1.5851485,1.3666425,-0.27340573,-1.7564186,-1.4276336,0.7705888,-1.1152154,-0.6476714,0.36784938,0.78045213,1.1810085,-0.9204438
0.8354887,0.023461455,-0.8674635,-1.4704885,0.39811444,-0.7793567,-1.2072752,-0.020377845,-2.2176805,0.31878543,1.4890136,-0.5816674,-0.32580587,0.31248146,0.84718454,0.88734263
1.2904,-0.78817976,0.3394377,-0.87557894,-0.6364329,-1.4907413,-0.5766581,-1.9031245,1.7137976,-0.9961788,-0.41002044,0.021130953,-0.8701134,-0.09405159,0.38344008,1.7102975
-2.0977423,-1.9934936,-1.1943048,-1.1422867,-1.8644805,1.5816531,0.4316404,-1.1101635,0.028681694,-0.26762795,-0.97583663,1.8988154,1.204285,-0.8593016,1.1242176,-0.31292835
0.92114025,-0.9331982,0.1211416,-0.8959663,-0.5871979,0.116370566,0.49902156,0.25692967,0.19189472,0.714856,0.6514715,-1.5582238,-1.827176,-0.31269735,0.25612804,0.019598935
-0.16793512,-0.6430172,-1.9030874,-0.9254072,0.34630567,0.050294697,0.8874152,1.0299127,1.7227014,-0.85856307,-0.64414173,1.4331583,0.2793458,0.89336944,0.8288611,0.5604334
-0.22135055,0.58441013,-0.36740357,-1.0430635,0.02551558,-0.4806119,-2.721793,0.18264985,-1.6838354,0.0132366875,-1.4922738,-0.7531733,1.0541608,-2.5105174,-1.0952893,1.7638637
0.51803005,-0.3423857,0.06060332,0.06259443,-0.06326286,0.9715549,2.088618,0.8623338,1.3886869,1.3061348,0.29761654,-0.78222156,-1.7487085,-0.28086153,-1.3889241,0.59075975
-0.3399752,0.42523882,1.0002469,-0.6753467,-1.5398728,0.6931403,-0.59648734,-1.5590876,0.42924148,1.8320488,0.6683486,1.3855559,1.2357317,0.6854169,0.10705308,0.4764797
1.2729551,-1.7615266,-0.54422134,0.7649535,-0.82263315,-0.6700126,-1.051754,1.1580285,0.33213156,0.35922888,0.22138567,-0.062636256,-1.3324546,-1.4114,0.9802952,-0.21558993
0.7060031,0.7144708,-0.8513077,0.4250522,0.95782447,-0.19522808,1.3084807,-0.31878996,-2.5758388,-0.94632316,0.81153774,-0.27438655,-0.62302065,2.1911373,0.8117279,-0.8161355
1.1582321,1.7230424,-1.8270924,0.8291636,-1.1092532,1.166319,1.6952667,-0.43341684,-1.0616499,-1.2799191,-0.901111,0.37752306,0.1980271,-0.98913616,-0.98147404,1.4748584
-0.11339952,1.2287587,0.5692252,-0.20490114,0.30300808,0.16792753,-0.6065002,-0.05989638,0.32306945,1.1720651,-0.9353416,0.13948694,-0.60174155,-0.053546607,-0.7740702,0.2991039
1.3240765,-1.2155927,0.45602855,-0.26203042,0.12837866,0.51192415,1.8147565,-0.594294,0.8916379,-1.4687293,-0.68389976,0.3273922,1.4982198,-1.2458737,-1.405224,0.16768645
-0.4414134,1.2869763,-0.9495539,-1.5395089,-0.18923643,-0.44326428,-0.5979682,-0.67406166,-0.20350882,0.6897409,0.104454495,-0.65685606,0.8052163,0.28949922,1.6783512,1.3319777
-0.48770493,0.60857844,-1.7997937,-0.19966105,-0.41515702,0.17508411,-0.49395865,0.43211117,-0.1455709,-0.23182872,-2.5060253,1.867695,0.45056635,-0.9099482,0.1915186,-0.25564966
0.44729254,-0.7853863,-1.0123471,0.71391815,1.4970056,1.1123512,0.75184643,-1.6548294,-0.28134513,1.4305336,-0.17181681,-1.170681,-0.52372456,1.2813178,0.95431614,0.3786128
0.40855893,0.64537895,1.1670146,1.7013252,0.23043188,-0.24180235,-1.6715854,-0.43924543,1.4207268,-1.9396353,-0.5924918,-1.1506917,-1.1440257,-0.094258375,0.3988067,0.17050163
0.4305818,0.6641972,-0.6729843,-1.2027891,-1.7401599,0.36042628,0.5315453,-1.9748561,1.0293901,0.42125586,-0.55506045,1.5828699,0.22583865,1.0625098,-0.484283,1.3356594
-1.3360564,0.2737274,-0.41034615,0.6280272,1.2663978,0.39550686,-0.045299813,1.2467515,0.32187647,-0.46377507,-0.92038363,0.5423611,-1.6276435,0.15287834,-1.7727714,0.033228923
1.7928364,1.1364765,-0.40402102,0.4689783,-0.9725474,1.022089,-0.73492056,-0.6267515,-0.31963047,-2.1512327,-0.95591044,0.22203046,2.6900675,0.20238635,0.90826446,0.6296067
-1.8925483,-0.51742214,2.041829,-2.425889,-0.9392031,-0.7944955,-0.47810978,0.13499658,-0.71757627,-1.6946512,-0.45129895,0.22562924,1.1888673,-0.017376728,-1.0179067,-0.53571564
-0.8098743,-0.22840707,-1.1235899,-0.52726316,1.0037541,0.9780341,0.71843135,0.4781717,2.2042885,2.0128713,0.70531636,1.3810006,-2.1713953,-0.9526804,0.7547477,-0.79415286
-0.19673891,1.439348,1.5920335,1.0707402,0.8311287,-0.62106156,-0.9707192,-1.0543107,-1.5480256,0.61155903,-0.027809236,0.31359413,0.5373041,-1.2938246,1.5754895,-0.8353587
-0.13039798,0.5651355,-1.2308097,-0.75938165,-1.534218,-0.6707992,-1.0891463,0.54313254,0.18058236,-0.780328,-0.38924474,-0.80488783,-0.13443169,-0.85536325,-0.9788257,-1.2272347
0.76620847,0.73977226,-0.61390495,0.16304478,0.076091036,0.43862343,-0.9428009,1.4670162,-0.08493527,1.8295454,-1.5324377,0.056191474,-1.7993777,0.542249,2.1246786,-0.038614444
1.3613523,-0.23916185,0.23520888,0.98769236,1.4889486,0.9801288,-0.5665276,-1.010918,-0.8156294,-0.17430693,-0.63844943,-1.6329775,-0.076038435,-0.39917526,-0.24765794,-0.07990195
0.2726645,-0.2792811,0.40843523,0.13516417,0.30894512,0.643178,-1.0128596,1.4547007,-0.52661645,1.3437963,-1.5129218,-0.94905245,0.5158707,-0.8839696,0.034386262,-0.49182153
-0.20139867,1.1063585,1.314289,0.7841805,-0.12924576,0.56859934,-0.8896852,-1.4477191,-2.1777878,0.7197615,-0.0024114363,1.4100823,0.73596245,0.2212278,-0.3632327,1.0552511
0.18183117,0.6732506,-0.15766354,1.5540679,1.9000973,1.0601087,-0.895714,-0.24007386,0.88765746,0.20967999,-0.8504223,0.8635665,-1.0819652,0.9810964,-0.19784896,1.0251286
-0.6396643,-0.73379785,-0.6068917,-1.1592394,0.026219916,-1.8653638,-0.54618204,0.41993284,0.09730846,-0.39085424,0.9492181,-2.509384,1.1936684,1.4315573,-0.21217896,-0.24945238
-0.4194894,0.5458884,-2.7689044,-0.42755312,0.3503348,-0.5444641,1.4073604,0.71988934,-0.8817633,0.99759585,-1.138937,0.945887,-0.34720495,-0.016938932,0.9361618,0.32645527
0.9121348,-0.7842806,0.8850535,1.9218671,-0.18366897,0.53179944,-0.36838663,-0.519522,-1.111196,-0.30267194,-0.08130911,-0.14682539,0.6177363,-1.7029151,1.4723727,1.1940135
1.1617054,-0.69275457,0.8003273,0.0037983842,-1.26007,0.021520516,0.043572046,0.7613688,-1.2377797,-0.28479335,0.17459759,1.1110898,-0.038401373,-0.06702128,-0.44614673,-0.34078097
0.16166425,0.10761349,-0.07230827,0.5553948,-0.36910626,1.7306317,1.010983,-1.8688846,0.89061725,0.07398855,0.24467684,1.7526464,1.2541881,0.97003907,-0.2742557,0.44175905
0.5363191,0.9451175,0.75255567,0.4825635,-0.1399793,-1.1260962,-0.31457362,1.6988002,-1.7847745,0.8831621,-0.6457412,1.1153458,0.72285426,0.2648508,0.06413637,0.6535746
0.5223759,0.6579965,-0.80813354,0.15003201,0.036708172,-0.83540696,0.3375459,-0.37866464,0.0015703365,1.8013996,-0.745042,0.048462577,-0.28721553,-1.1268754,-0.023469172,-0.962076
0.8514369,0.45888555,0.08350595,0.21138056,0.87608343,0.8561905,-0.47384998,-0.2283771,-0.014466866,0.7522554,0.7779394,0.43941116,-0.8434972,-0.18789884,-0.95468646,1.4243195
1.4569165,-0.40909606,0.153846,0.8393559,0.81042975,-0.11271205,-0.6460944,0.8242275,-0.33607695,-0.41458228,-0.45140526,0.24042556,-0.14885196,0.3200115,0.47611922,2.5169358
-0.6511786,-0.09036471,-2.4870331,1.045319,0.5413923,-0.8239905,0.002568666,-0.73342824,-0.9904276,-1.0461628,0.11833184,0.3635393,-2.616417,0.7872298,-1.9985417,-0.7100903
0.20476982,-0.96387,-0.09421976,0.40193945,0.24476045,1.2698131,-0.40147784,0.4777742,1.1558144,1.0687095,0.5531098,-0.385661,0.4034178,1.8632534,-1.9451433,-1.2511845
-0.94977015,0.065485835,1.3629148,-0.3356093,0.10053863,-0.40389067,1.053398,0.512852,1.6290207,0.13852532,1.4279855,0.7127004,0.5009727,0.381696,-1.0619521,0.8123501
-0.6574883,-0.18017288,-0.678605,-0.3091084,-1.1431812,0.21643442,0.7821036,0.7691614,-2.479132,0.03551394,1.3587635,-0.88521844,-0.018637428,-0.95442677,2.4622066,-1.4896069
-1.1207627,-0.8304349,0.0887855,0.43387896,-0.09985091,-1.2695674,-1.7265414,-0.6599746,0.71474236,-0.13309984,1.5144857,-0.0050841374,0.2133209,-1.670614,-0.26140487,-0.16475645
-1.1159569,-0.53900087,0.9775014,1.12374,0.5014049,1.00564,-1.3911862,0.041854244,0.9604647,-0.835167,-2.1091168,-0.5554099,-1.6366282,0.6592142,0.50562215,0.23536262
1.7836307,0.73938894,0.27237406,0.2511049,0.68083036,0.9277024,-0.27062693,0.41446015,-0.015278894,0.71760595,-0.24891718,1.3019553,-0.10117788,0.73856616,-2.1683538,-0.6991726
0.6716184,0.7911883,0.7093128,-2.5117922,0.7495862,-0.5118688,0.6166314,0.23633887,1.4461721,0.73999447,-1.1031175,-0.4497634,-1.3494982,0.30399355,-0.64902073,0.7506065
-0.5614589,1.3321028,-1.9244809,1.4540426,0.30119038,0.55844074,-2.0041208,1.5217115,1.5550735,-0.8095354,0.5637815,0.90969396,1.4321809,0.33875835,-0.46247876,-0.9085516
-0.0034756581,-1.2160858,0.6430323,-0.4611839,1.3570596,0.33287954,-0.82093894,0.509163,0.4943483,0.17031656,1.4160091,-1.450944,1.8069812,1.2994233,0.5517858,-1.0503333
-0.056699675,0.72664726,-2.8183281,1.3588747,0.73622936,0.029691521,-0.034256108,-0.11153711,0.2731297,-1.3575888,0.9740133,-1.6540759,0.3905558,0.7531487,0.71952164,-1.4084487
-0.9363274,-0.5379349,0.8183013,-0.33909243,-0.1287211,1.1404943,0.55773425,-1.2394081,1.1953881,-0.20121282,-1.506903,0.250699,-0.59183043,-1.2477671,0.45934588,-0.56921065
-0.40836304,0.10935314,-1.1424122,-0.20942917,1.6704905,-0.68302417,-0.21238194,-0.21607085,-0.09584853,-0.07138643,-0.11773394,1.3801422,0.90804523,-0.40726966,1.9533179,-0.15476938
-1.4429106,0.44786438,-0.3157779,-0.0737992,-1.2236129,-0.6408787,0.45883116,0.803571,1.0191503,0.23413064,-0.46312717,-1.085397,-0.79141235,-0.86366904,0.31715626,1.1905358
-0.04283176,0.5134638,-0.11903269,1.1261153,-0.725668,-0.5322853,0.35632652,-0.9220859,1.4454122,-1.8245618,0.2339297,-0.307372,0.80648434,0.6651859,0.102474615,-0.84867454
1.5457473,0.7488523,-0.4637343,-0.27398944,0.40943408,0.19926956,1.5315112,1.6561116,-1.5836227,-0.57605374,0.93005526,-0.45304656,0.5788916,1.7103384,0.9836801,0.30876982
-0.033770364,0.27813256,-0.9380126,0.30593643,-0.24671051,-0.6564369,1.0607971,0.49607807,0.6132825,-0.5253256,-0.32910144,-0.80277735,1.8627148,-0.9780137,-0.8752481,-1.4616362
1.0392239,-0.19670478,1.2580633,-0.6636999,-0.074767336,-1.8232458,0.52107,-0.21930787,0.31888503,-1.320309,0.54565877,-1.1377157,1.0474118,0.8451471,-0.66833425,-0.013961267
0.19668877,-1.9240751,-1.2586979,-0.8341835,-0.025109604,-1.5033634,0.12305918,-0.32586154,1.4895698,-0.8317195,0.8892469,0.8157685,-0.6360589,0.45910814,-0.5246809,0.8987096
0.52836835,-0.7130551,-0.087013364,-1.2330139,-0.2896309,-0.98552746,-0.34164995,-0.24314898,-0.30499223,2.1198423,0.49715304,-1.5659826,-0.0948464,-0.20648779,-0.9600305,0.671524
-0.28795865,-0.11136815,0.63809544,-0.31545347,-0.06228301,-0.323857,-0.2580321,0.59248495,0.8298165,0.6748057,-0.23910697,1.932459,0.067385554,0.21052559,-0.59611696,-0.2515613
0.8318223,-2.0249026,-0.58711964,0.76765007,1.6807811,0.8547054,-0.7413928,1.4616983,-0.3355243,-0.76729,0.23751396,0.32026762,0.008580428,-0.6369931,-0.32306805,-0.015703203
0.5001324,0.37982935,1.4830176,-0.17758682,-0.5348453,0.6045211,0.38110197,-1.2907896,-0.44518214,0.71732926,0.92243654,2.0371647,0.44295302,0.38274825,0.11807911,-0.9588472
0.9734314,0.95486605,-0.91081226,0.5254666,-0.8075224,0.4825593,-0.46801147,-0.13472885,-1.3178533,0.7064852,1.2153033,0.115892425,1.6751562,1.7095681,0.4415054,0.7485984
-0.25036094,0.39922145,0.5979831,1.0546328,1.1417948,0.5155736,-1.2121527,0.15949158,0.36368856,-0.9797349,1.3744917,0.057244357,0.119936205,-0.48926926,-0.9477447,-0.078950986
1.4552214,-0.023699217,0.78821284,0.955186,1.5432088,-0.81519026,0.8934268,0.8181844,0.884735,0.48509184,0.067965396,1.2511338,0.4330845,-0.20810255,1.2800194,-0.43409824
-0.123992585,-0.9204906,0.1666765,1.2463298,-1.3678935,-0.09566568,1.0041659,-0.42837006,0.5707089,-0.84243274,0.5201729,-0.3914531,-0.6223704,-0.46037972,-0.56842685,1.6208009
-0.49382362,0.6405095,-0.1415146,0.50738937,0.37772864,0.2915943,0.06301961,0.34382448,-0.60376126,-1.115613,0.82027537,-0.38878173,-0.5493211,1.1061949,-0.34592143,-0.65080154
-0.39485404,-1.0496039,-3.4222748,1.0910269,0.000739146,0.873747,-0.5413082,-0.50975555,-0.14243053,2.0996878,0.8558519,-1.6830189,-2.3966222,-0.5514143,1.070702,-0.904927
-0.49148458,2.1478496,-0.05547903,-1.7008208,1.2660627,0.6290916,0.5235217,-1.3556612,-0.41476136,-1.0245433,0.9733095,0.21870829,-0.31378016,0.04310418,-0.64265317,-1.4976835
0.59446985,1.1248255,0.38110128,-0.5830683,-0.48558694,-0.20764038,-1.7607878,-1.0391791,-0.12683274,-2.0079854,-1.3453268,0.9372092,-0.17037928,1.4299201,-0.22542167,0.7079337
0.19128686,1.0450917,-2.0155387,-0.79162717,0.3891048,0.27904564,-0.29242697,-0.41820252,-1.0051464,-0.0004217811,1.0172055,-0.0034329137,1.8454449,-0.3355729,0.13020332,-0.7736102
-0.9411513,0.76134557,0.866535,-1.0297469,-1.594043,0.2812663,0.8055891,1.1538829,1.8374075,-0.4338917,-0.99263215,2.0458484,0.9356661,-0.8151167,-0.5963797,-0.505883
-0.63578457,0.7302004,-0.4750695,-1.1720427,0.53194946,-0.30578774,-1.6640381,-1.303815,-0.5869594,0.3746723,-0.5236567,-0.120056614,1.8224343,-0.869593,0.7681673,1.120589
-1.2162687,-0.2897347,-0.84296256,-1.3115997,-0.7974947,-0.25495234,-0.22512113,0.19059281,0.089843914,0.335852,-0.87604123,1.1543043,-0.073353104,0.97391623,-1.0919323,1.1519018
-0.6913468,-0.026956998,-0.10300919,-0.46295378,-0.3228351,-0.7098778,-0.6206793,0.36990857,-0.43849078,0.7429598,0.60593206,0.4848544,0.30776602,-0.5920219,1.1147172,0.8701158
-0.12268843,0.2850682,1.0302206,0.26889038,-0.5448408,0.19710535,0.9321835,2.0888793,-1.2346102,-0.18642929,-0.6476232,-0.2995768,-0.6987545,-0.05644334,-0.63908756,-0.3072762
1.2961173,-0.6438869,-0.24584113,0.9503796,-0.5953953,1.5120796,0.42993084,-0.1634648,-0.5877306,-0.29299825,0.7734324,0.42672,1.4552302,-0.7544533,-0.4074793,0.68828714
-0.9769199,1.7742221,1.1445748,-0.81757474,0.36130303,0.97787416,1.5250865,-2.0599236,-1.3680228,1.5490733,0.7062665,1.1785706,0.1004343,0.34137994,0.35002437,-1.5958314
0.5765175,-0.57399946,-1.7383147,0.9937854,0.23730531,-0.6642846,1.7047216,-0.8581845,-1.6784881,-0.0025313688,-0.6543585,-0.24408159,-0.55024153,-0.9002621,0.1696564,0.24171813
-0.43860754,0.789056,-0.51401526,-1.2322224,-0.49847496,-0.30607378,0.6439372,-1.0269587,-1.0366664,-0.508325,-0.3756103,0.13154174,1.053263,0.48973924,-0.32132682,0.08243867
0.8256911,0.022640051,1.1927859,0.9641523,-0.08041108,0.36779505,-1.7374088,1.5360297,0.018309616,-0.7423158,-0.6361663,0.038020566,-1.0591469,0.3338113,-0.79893214,-0.60867876
0.668369,-1.4320198,1.9164082,-1.1043187,0.09426326,0.86336845,0.049347095,0.020496093,-0.06959692,-0.42521146,-2.879427,-0.2017503,-1.0251257,-0.36988342,1.1323487,-0.10096856
1.349642,2.1232433,0.6986856,-0.64019567,0.6553872,0.6382704,-0.37374973,0.19969703,0.5242514,1.6798296,-0.3990255,0.46348614,0.3062884,1.6214923,1.1323607,-0.09248047
0.50403017,-0.57492673,1.5766656,-0.84541607,-0.8580117,1.50745,0.8150751,-0.98409075,2.4699333,-0.7266463,1.7454615,-0.041156307,0.9082534,-1.9272963,-0.50173414,-0.045575388
0.93472576,-0.7978934,-0.01661946,1.6282703,-0.47479698,0.38027412,-1.7380494,1.1420453,-1.8292792,-1.7944633,0.3742981,0.10086882,-1.1059039,-0.40680447,0.6962511,-1.0000324
-1.2041436,1.0999259,0.34960148,-0.1115324,-1.3322272,0.46100965,0.3421603,0.6206812,-0.47829175,0.86388767,0.67324376,0.027454274,0.026529,1.2873101,0.44589856,0.8895615
0.46918043,-0.25503805,-1.0149304,-0.26769418,1.6226788,0.353955,-1.1234134,1.4286276,1.1650774,-1.1522398,1.0541816,-0.2847646,0.5213338,0.37944645,-0.04437153,-0.9699076
1.4516165,0.04485701,0.016705979,-0.7066183,0.332196,-2.4086657,-0.759187,-0.7731813,-0.8213995,1.745938,-0.2686486,-0.40948778,-0.53519434,0.6481695,0.048289314,-0.22819598
0.23087275,0.10896682,-0.7476977,-0.08685528,-2.0821602,0.7866403,0.014239382,0.101391494,0.62181264,0.6027125,2.156862,0.9586781,0.92603254,0.2033908,1.6102604,0.1705109
1.6089975,0.91765267,-0.22347288,-1.255503,0.35418832,1.2410762,0.8724749,-1.1385479,0.15718126,-1.9681239,-0.2984658,0.7023299,-1.2355264,0.9736471,0.8313759,-0.097276896
0.2703167,1.1430088,0.37364078,-0.104206495,-1.7478716,0.62324816,0.5149875,-0.16992766,1.5492331,0.58414197,1.2956512,0.16064103,-0.28434563,0.8107984,0.8913322,-0.56393343
-0.3489897,1.5510901,0.9496054,-0.9785839,-0.43993288,0.7043615,-1.450242,0.25052488,-0.8834295,0.60218817,-1.1219614,-0.70822257,0.14328401,1.834933,-0.24040385,-1.2137808
-0.016389169,-0.15346873,-0.25668514,-0.8301919,1.2061007,-0.18273672,0.6460592,-0.27264094,-1.6121228,1.3292,0.3294832,0.32095066,1.0104064,0.2603164,0.6983542,-0.1275907
-0.09986562,0.47433898,-0.91167086,-0.71831346,0.42605677,0.05861277,-0.43915987,1.1144543,-1.673717,0.55494666,0.13241884,0.46970725,-0.12183275,1.2936981,1.342943,0.2234593
1.5236708,0.5125274,-0.66508514,0.38449904,-1.1932908,1.1824648,0.1315814,0.33566213,-1.3703524,-0.82774854,-0.025191624,-0.68840647,-0.48999152,-0.7787351,0.21257731,-0.8785655
-0.027403563,-1.2775218,1.4849384,-0.24381794,0.0814642,0.63682914,-0.5820564,-1.3972206,-1.0909853,-1.8467593,0.014115002,-1.398215,0.7325874,1.8940055,0.80770355,0.51249343
-0.5093642,-0.70626974,0.913021,-0.73407453,-0.8093385,-0.6268384,1.4125067,0.23239854,-0.11359915,1.5023879,1.2684894,0.44152722,1.2769759,-0.717932,0.099987924,0.34279746
0.28398564,1.0197632,-0.3373854,-0.41541457,0.060328033,-0.6033284,-0.942927,-0.62880296,-1.5941879,0.85703206,-0.23511678,-1.603873,-0.017363776,1.3414291,-0.6694734,0.5214642
2.0181377,0.91439694,0.09289786,0.37436014,-0.52821755,-0.55846345,2.0445774,-0.39029312,0.39514852,-0.7345522,0.8194438,-0.512614,-1.7472918,0.88069165,-0.61387944,0.06770239
-0.30450663,0.79211,-0.8273241,0.7097652,-1.2980093,-1.2648966,-0.27678278,0.45157194,-0.16951078,0.40791023,-0.35687557,-0.2422922,-0.66996044,-2.0165584,-0.38565904,-1.2679212
0.010165296,-0.6848244,-0.27595413,0.17692849,-0.29139063,-0.48269686,0.24283002,-1.0623525,0.08360176,0.13560386,-0.72218305,-0.05843767,0.95317054,0.7601807,0.37326056,-0.37028337
-0.22063273,-0.56628895,-1.0158063,-0.9587385,-0.88178194,-1.1392584,0.44491473,-0.016655568,0.034639608,-1.2237418,-0.23518293,0.98030925,-0.5194753,-0.9605347,1.2089856,1.0262051
-0.15622075,-0.063501835,-1.2962922,1.1795219,-2.555299,0.7387298,0.14549452,-1.3432581,0.21248853,0.70307726,-0.42407286,0.2278578,-0.8654541,-1.0163528,-0.14976375,-1.0289874
0.078533076,0.35010323,-0.22182864,0.2517145,0.45084235,1.6560622,-0.83775496,-1.0474108,0.7602046,0.45900115,-0.44911522,1.9172996,-0.07773452,0.6191862,-0.70718694,-1.1761439
-0.7582318,-0.96711403,-0.83002645,-0.5221524,0.49078417,0.43504274,0.22385953,1.513413,0.068977304,1.0658212,0.54959196,-0.18626359,1.592915,0.6681323,-0.14756699,1.4669294
1.4148595,-0.15198822,-0.28587228,-0.27824795,1.4774417,0.18467966,0.036445346,0.5067455,-1.4010233,-0.4029953,-1.2329705,-1.5339518,-0.7516117,-0.37610525,0.76586837,-0.88080287
0.27371913,2.9613237,-0.8679583,-1.1932797,0.83441025,0.0079486035,0.74355066,-0.4945914,-0.15536207,0.98756164,-0.92553985,0.8987751,-0.57114536,-0.2727614,-0.5787305,0.6624961
