0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.24649733,1.8766342,-0.7491058,1.4276007,1.7460653,-0.55220497,-1.14461,1.2187374,-1.3418417,1.5029844,-1.3008335,-0.94063604,0.19984473,-0.2973435,-3.550236,1.1676364
-2.4167285,-1.2116494,-0.37617865,0.6045857,-0.11306727,1.7286222,0.5106583,-0.63026345,-0.22876415,-1.6485757,-0.35098243,-0.13976973,1.1223359,0.37511677,-0.4032251,-0.576066
0.19804746,1.0907154,0.16617404,-0.5658503,-0.6445755,0.11848173,0.26568717,-0.14758871,0.02827445,-0.9813767,0.495503,-0.0009801984,1.3258635,-1.5829828,-1.7713425,0.2721704
-0.1937894,0.51161844,-0.7255919,-0.044251718,0.5066841,0.24033302,0.293024,0.54557604,-0.077409096,-0.33192942,-0.63349456,1.9726291,-0.019241335,-1.1240027,-1.7295194,0.15595457
1.1118832,-1.4003464,-0.17244422,1.628224,0.25156224,0.48150608,-0.7485613,-0.7414968,0.506997,-1.2908398,0.8762125,-0.31153482,-0.38285002,0.46180794,-0.6473838,-0.85082436
2.455352,0.22075164,0.9529307,0.99363893,0.8194918,-0.36313385,-0.41599822,0.92577624,-0.004006751,-0.038835075,-0.29237252,-0.54611003,1.9608759,-0.7152961,0.4244699,-1.0784595
-0.069639295,0.37396663,0.9908833,0.33545116,-1.0603545,0.18832855,0.5509989,-0.7274095,0.7936673,-1.2751045,-1.7417531,-0.75242054,0.056492828,-0.08815217,1.1054926,0.85615927
-0.14546698,0.20032424,0.1920038,-0.32121438,-0.46866354,-0.7589151,-0.07241161,-0.12894379,-0.095577806,-0.2995692,-1.2136891,-0.4888436,1.1541402,2.2212849,1.0888572,-0.3996198
0.51123965,-0.9847655,0.66554654,0.0041185655,0.27367562,0.1643657,-0.2966037,-0.29079482,-1.0487928,-1.3039651,-0.104249075,-2.065498,0.86392206,-0.051638428,1.5316088,1.1537803
-1.1673005,-0.67959654,-0.82280344,0.6525705,0.8592607,1.3600571,0.55544215,2.0509403,-0.8000212,0.43328214,-2.4378417,1.9974318,1.4123048,-0.7513487,-1.269914,0.96665
-1.7305698,1.0663311,0.24098715,-0.39106956,0.98537606,0.82718986,0.6818277,-0.28954577,-0.26816544,-1.4117266,0.6739558,0.16863453,-0.8913245,-0.7910096,-0.42155904,-0.28805357
0.9066847,-0.80758375,0.6534122,-0.101001605,-1.3985962,-0.28025445,-0.4307114,-0.49353993,0.08172212,-2.617689,0.09117452,-1.7109153,-1.5638117,-0.7449082,0.65571034,-1.3106791
-0.77225494,-0.89274776,-0.8479588,-0.6825647,2.0887516,0.7474639,-2.5843158,-0.394035,0.52222896,-0.16985872,-0.115966834,-0.8535365,1.7643455,-1.1029578,1.9520758,-2.115786
-0.26457328,0.44612533,-0.96172947,-1.2825466,0.97537243,-0.70746577,-1.7238556,-1.4897873,-0.9682904,-1.6117774,0.14022107,1.1551144,0.20804395,2.0127451,-0.062810495,0.86688936
-0.28833023,0.94077325,-0.17537397,-1.557811,0.3691446,1.8071635,1.1506163,0.31752342,1.3240972,0.42318952,0.4186822,-0.5313281,0.7876596,0.25103226,0.53838205,-0.5791059
-0.80169225,-0.74474424,0.9348331,0.44749314,0.5084125,1.9434736,0.07074706,-0.83029044,-0.58041203,-0.2465536,0.034308765,0.10934168,0.5681402,0.083044946,0.15355021,0.77142096
0.09842837,0.78734493,0.030061401,0.033587433,1.1875439,0.06912,0.6344805,-0.71070725,1.2245364,-0.4254784,1.1837189,-1.3807737,0.56001824,-0.110632375,-0.79370916,0.118871436
0.1672974,0.39329034,0.29635105,1.0789119,0.11774178,-0.1368756,-1.3164566,1.0554266,-1.2058039,-0.21887536,1.0118226,0.6176586,1.3699583,-1.438938,1.1940346,-0.09249726
-3.8454494,0.12394647,1.519149,-0.2662288,0.2263866,-0.7874836,1.1497357,0.19679183,1.1405847,-0.5364895,-0.64918923,0.52008325,0.69815725,-1.6220737,2.6929495,0.7630076
0.30753604,0.7228852,0.62721026,0.47759265,0.14293474,1.752509,0.634911,0.8427261,-1.7628824,0.84571546,-0.24380612,-1.5824397,1.5382727,-0.85738546,0.7813829,0.36137503
1.2468398,0.054636784,-0.28239298,-1.4641774,1.3449136,-1.3321579,1.0037246,0.8484064,-0.81481993,-1.9818374,0.5552273,0.31646007,0.8894006,-1.9373264,0.08053721,-1.0874203
0.17662336,-1.8051126,-1.1702926,1.9208419,-0.24786997,0.21056673,-0.5601814,-0.89582634,-1.0100793,0.26256868,-0.16128908,-0.2773296,0.26276854,0.190154,1.7698492,0.65898633
1.7040027,-0.35004336,-0.18153399,0.32052004,-1.1197596,0.5188377,0.9941201,-0.175168,2.0661926,0.3535869,-0.6862258,-0.37645292,-0.40581658,0.039746337,0.2687138,0.32622278
-0.8134505,-1.2735736,0.8472391,0.7104741,0.8141307,-1.0396798,0.6467871,0.5553038,0.32520685,-0.44630107,0.008400913,-0.7577859,-0.8976542,-1.2531334,0.7028094,-0.48919746
1.3664368,-1.1467247,-1.4521881,-1.7852968,-0.69716394,-0.35733798,0.2561585,-0.5072213,0.39858517,-1.2170864,-0.12566976,0.36338398,-0.43491033,-0.6862745,0.5524671,-1.0101539
0.3578574,1.0197747,0.7377999,0.74309427,1.0916247,0.90441096,0.46477538,3.1161838,1.3362122,-0.085731246,-1.4235387,-0.5871892,-0.50118524,1.1579127,0.19693364,1.4961349
0.21789601,0.24832591,0.04454454,2.0021431,0.06213962,-2.3649702,0.57219535,0.12414143,1.7706778,-0.8144478,0.8432962,0.4611926,-1.263714,-0.37556374,-1.7302948,0.17686331
-1.5358332,0.4195661,1.1521598,0.4285855,1.4720751,-0.5155032,0.94117796,1.3471471,1.0238549,-1.7584336,0.5152529,-1.007759,-0.0823336,1.1897901,1.3929391,-0.06275299
0.33188295,-0.80215394,-1.2589273,-0.9718885,1.1411794,-0.59695303,0.40834266,0.23692521,-0.19992997,-1.2317656,-0.4390991,0.26020154,-0.3129984,0.023381239,-0.61876893,-1.2463895
-0.10096249,1.3144376,0.7743291,-0.7356482,-0.46240926,-1.2598649,0.27807936,0.30962828,-1.4681866,0.26581863,-0.4207781,-0.40201786,-0.7944188,0.03449015,0.62443376,0.38671553
-0.5675363,-0.20458962,1.6236107,-0.56963605,-1.4884694,0.38270327,-2.055523,-1.0302615,-0.19425498,-0.23011808,-1.4922967,0.43661425,0.33076325,-0.44128388,-1.0273198,0.40256935
0.32885113,-0.36887565,-1.2710383,-1.3404236,-0.8199032,-0.11710645,0.089993365,0.10364515,-0.26428574,-1.7589047,-0.55878514,0.42416656,1.2182672,0.5279182,0.07498716,0.08438423
-0.46247715,1.7151698,1.59785,-1.4124783,-0.08694182,0.11814049,-1.047167,-0.33916098,-1.0979303,0.14468265,0.99693376,-2.2986696,-0.83356196,0.28424978,-1.3809426,3.5067296
-1.3157163,0.19265705,-0.26085132,0.63958794,0.0767336,0.18062127,-0.54753876,-1.0555475,0.85255754,1.0182735,0.9354027,1.4167684,1.1255798,1.7588295,-0.3749633,-1.2587
-1.2865555,-0.04635676,1.3018388,1.1360297,0.4102936,-1.2568102,-1.0461506,0.32840317,1.232924,-0.3492366,1.3849399,-0.12870452,-1.1193832,0.6213038,0.49767292,-0.9383732
0.49911228,-0.8139964,-1.9042302,0.7212733,0.9546153,0.67830163,-1.0841769,-0.50602406,-1.0937976,-1.2964395,1.1286407,-0.76553243,-0.33763945,-0.7228718,0.55468726,-0.07221955
-0.4216344,-1.607128,-0.5710654,1.5053793,1.1932169,1.1513,1.0294465,0.9326519,0.27194217,0.76806307,-1.1406074,-0.17514956,-0.57355,1.8627051,-0.63334703,0.1984227
1.0244372,-0.19288996,0.39023438,-0.30360803,-1.0008689,-0.08735257,-1.3894984,0.21511249,-0.035459265,-1.3340716,-0.21655041,1.176832,-1.8124019,1.8792055,-1.262669,-0.8745962
-1.519607,-0.24906224,0.056995295,-0.83172137,1.1263046,2.0206244,-0.25780037,0.046939384,1.326597,0.34181115,-0.7424452,-1.7518389,0.81527716,0.78934705,-0.5914534,1.6460845
-0.12968704,0.15032025,-1.1287812,1.2410183,0.56674075,0.06715521,0.4549743,-1.3476491,0.1978413,1.437534,0.65228206,2.5112991,0.3114167,-0.4225515,-0.848868,-2.502367
0.85240614,1.760389,-1.2603451,-1.1475576,1.3975792,-1.6333517,-0.17289837,0.3262013,-0.46893618,-0.46987355,-0.26213974,2.3331623,0.12115355,-0.010924302,-1.5062909,-0.31265143
-0.83456475,1.6409962,1.6085417,-0.2589258,1.609653,-0.028673155,1.1003748,-0.72608435,0.26410413,0.29046726,-1.778937,-0.7655716,1.7650785,0.34064895,-1.175426,-0.98703367
-0.09683763,-1.1558297,-0.39661932,-0.69806284,0.15603167,-0.34605378,-1.343001,-0.022568699,1.3718879,-0.15022507,-0.7383734,1.221248,-0.055504855,-0.5657179,0.215937,0.049207024
0.673037,-0.0510922,-0.8311874,0.1382426,1.9331928,-1.4087287,0.8114418,0.057696402,-0.2830662,-0.9707213,0.6994692,0.7348109,1.157992,0.074284725,1.2099689,0.96450895
0.023469198,1.4070041,-0.058780193,-0.01001595,-1.598891,1.474606,-1.0664448,0.64359283,0.4078981,-0.24100472,2.1945693,1.1284302,-0.08978182,0.0145034455,1.7812521,-1.37669
-0.515808,0.10697157,1.0386316,-0.36512217,-0.004485721,-1.0179868,-0.2855204,-0.91186297,-1.0596788,-0.31608525,0.25819162,-1.1039861,0.73442805,0.24458882,-1.113323,-0.5716332
1.2942547,-0.7265195,-1.4876678,0.9629889,0.20489982,0.37734234,0.75735724,1.2990685,0.57821625,-1.4398856,0.26011744,-0.35218868,1.176849,-1.6733456,0.07666011,-0.77538586
-0.71633965,0.7417764,0.26890448,-0.2009864,-1.4263477,-0.59237635,-0.21000044,0.1546636,0.71344805,-1.0305728,0.92430717,0.08454998,-0.8441875,-0.31238016,-1.2806908,0.76283634
1.6340473,-0.66776973,-0.2611597,-0.12095078,0.9156081,2.4465814,-0.1851354,-1.5301144,0.06771517,1.0986849,-0.8467953,-0.21206237,0.4446035,0.7149869,-0.5351093,0.68843335
0.7292682,0.6713924,-2.7382107,0.78131306,1.2755735,0.2207548,0.0904756,-0.21184531,2.0091653,-1.1649796,0.22796212,0.3138379,0.10155685,-1.0977665,-1.1210105,-2.2552307
0.039670937,1.2167327,1.0925615,-1.0007092,-0.7498799,0.2851282,1.176058,0.5061636,0.8650591,-0.96442765,-0.6887672,-0.5830946,0.20624892,0.43230435,0.34129265,-0.04012005
-1.2303306,2.2056122,-0.023778133,0.7978408,-0.39883065,-0.22972006,-1.192416,-0.23968412,0.7405594,-0.16448507,-0.6965832,-0.70374876,-0.37181792,0.82962656,2.6073194,-2.1819117
-0.6226496,-0.57003444,0.8750133,0.7588339,1.0036459,0.46384513,-0.5907533,0.4733063,-0.21542859,0.18344115,-0.033811733,-1.685669,1.5024785,-0.70957524,0.96016973,1.509181
-0.1536035,0.24843524,0.703634,0.35537693,1.2812008,-0.15431443,0.24040554,-0.61649674,-0.75165045,-0.19338764,0.13661203,-2.2946565,0.3346541,1.5149896,0.013093371,0.5195772
-1.2081126,1.2606677,-0.87850523,-1.4523259,-1.6976348,-0.575557,-0.0686356,-0.37131184,-0.91039616,-0.80902344,-0.73261434,-0.6987706,1.0154738,-0.5656539,0.07074299,0.41907498
-1.1359091,1.2628367,-0.7992878,1.7054219,0.754099,-1.6425679,-1.3592162,-0.34482184,0.24040702,0.48398983,-1.0828136,-0.32157335,1.2417694,-1.980973,-1.4583538,1.2592057
-1.4549707,-0.8641538,0.46278203,0.7088274,0.6134714,2.1289127,-0.1186619,0.9105308,-1.0590066,0.67028713,1.495942,-0.7716342,-0.37888658,0.50695765,1.9811447,0.26616633
-1.4054782,-1.1304746,-0.021867558,-0.12773606,0.26067978,-0.25319162,-2.2225955,1.4718442,0.195005,0.8533161,1.2693729,-0.51518655,0.13459867,-0.09127103,-1.7682464,0.9015277
0.35181323,-1.5990356,-0.49360463,-1.2080804,0.21194713,0.29412568,1.1331486,1.1860548,1.0014673,0.30630141,-0.97183585,0.17099449,1.4551784,-0.27221826,-0.12533528,0.7432187
-0.9590106,-0.5170418,0.8193759,0.23527405,0.18745288,-0.9960074,0.05683876,0.6027741,-0.43967226,0.71830446,0.031398688,-0.9197408,-0.15261939,1.2404681,-0.019048527,0.13003758
0.3187362,-2.1694806,-0.17137207,-2.2469723,0.76879334,1.1940452,0.54034644,1.8999114,0.2688955,0.10450118,-0.496054,0.90043205,-0.6696564,1.8545288,-1.0802183,-1.5799363
2.6439745,-0.73331785,0.80768496,0.90024847,0.80632544,0.6958981,0.44714522,-0.69703233,0.84178513,-0.16565523,-1.4344146,-0.99794173,0.19608282,-0.5375345,1.7774378,-1.933152
-1.041344,1.3271408,-0.05906801,-0.5072354,1.4241831,-1.2212517,2.1443214,-1.2983074,-1.2913712,0.27207622,-0.52736336,1.525986,-1.6777939,1.4764185,1.1802359,1.0817311
-0.75679,-1.5080825,0.2332736,-0.46083906,-0.19163054,-0.6387604,0.058582377,0.798028,1.9768757,0.5862058,1.0197885,-0.9792587,0.9518739,-0.668329,-0.5259608,-0.27879676
-0.82878727,-0.01899327,0.5980793,-1.7410268,0.358588,0.00078180246,-0.3368291,0.46246746,-0.096586324,-0.66427255,0.5410128,-1.6814195,0.55840063,0.08871838,-1.4104719,-0.78965676
0.38293275,-1.0065175,-0.3409275,-0.95792294,0.82364494,1.3273462,0.81414104,-1.0416144,-0.09524568,-0.8913835,1.8411462,0.14737143,0.018511456,0.34311736,-0.34436285,0.5880333
1.5143098,-1.1007538,-0.83841515,-0.6670952,-0.5421788,-1.6328318,1.5372851,0.9496983,1.6718285,-0.29675883,1.3020729,0.59850013,1.4449078,0.5459839,-0.6496166,-0.08373267
-1.2677968,0.9530855,-0.92215914,-1.7666897,-0.42516378,-0.81076324,2.3019638,-0.33553192,-1.2770903,1.3400589,-0.33103177,-2.3174553,0.8337276,-1.4081643,-0.37370172,-0.38473928
-0.48447618,1.1469707,0.2867903,-0.14781167,-1.5212713,0.5875374,-0.30086458,-0.8996873,-1.5971556,-0.18800925,-0.59170777,1.8488438,-0.93016684,-0.59540135,-1.4239712,-0.407017
0.0021438152,0.27280056,-0.6396597,0.6964796,-1.5588872,0.10945052,-0.32640105,0.38241756,1.1236993,1.2763541,0.19534525,1.3316884,0.41490546,-0.65521234,0.45533323,-0.1710396
-1.1475675,0.8598295,0.51471114,0.39054033,-0.22284932,-1.8022463,0.5037789,0.45513096,-0.081946805,0.0042997845,0.028973702,0.19911528,-0.49742556,-0.33397713,-0.35650194,-0.7155997
-0.12532821,-0.3792423,-0.8301958,-0.7682525,-0.6630236,-3.2208116,-0.12677856,0.24426202,1.5464493,-2.314903,0.46647,-0.2844183,-0.69932353,0.500906,-1.2816838,-1.2400064
-0.3922653,0.8971509,0.29250056,-1.7279383,0.8994906,1.3604957,0.16506523,1.0400351,-1.2391896,1.357582,-0.6130888,0.55098444,-1.1582545,1.3943154,0.4917042,0.46079195
-0.9167932,1.2972671,-0.4989131,-0.42938665,-0.6500788,-0.89127463,1.0310106,-0.8743952,-0.14947946,1.1038129,-0.043831356,-1.2959228,0.6707191,0.41330105,0.6249393,-1.5133027
-0.66604847,-0.5289165,0.6850998,0.8811707,-1.847493,-1.4770274,1.9321249,-1.3463594,1.2257872,-0.2526456,0.8539707,0.9673934,-0.8164753,-0.07717656,-1.4811178,2.0926645
0.92256176,-2.0505774,0.8522426,-0.06994936,0.6426758,0.63767076,0.5351308,-1.3329265,0.6827092,-0.34475738,0.5665738,-0.16094008,-0.0004696045,-0.17031674,2.3964512,0.23181641
0.4567363,-1.7861103,0.32816455,-0.056768857,-0.08590166,-0.8473238,-0.34008002,0.16844244,1.6607968,-0.2540668,-0.46175656,0.14273088,0.57041913,-0.92132723,0.48584387,-0.12874348
-0.3150423,0.06684294,-2.1743846,-2.0668302,1.8575323,-0.7607828,-0.49132442,-0.16742936,1.3355794,0.94782996,-2.289418,-0.9002622,-0.03343975,-1.9503404,-0.84158164,-2.4536011
-0.67683524,1.7704315,-0.73900914,-1.3814181,-0.70227504,-0.8418327,2.1674252,-0.07529726,-0.40428516,-1.919179,-1.8207569,-1.2510711,-0.065516904,-1.5600095,0.19496273,1.109411
-0.86385876,0.6032578,-0.007994659,0.74096006,0.817229,-2.3041775,1.16055,-0.20257452,-0.47053123,-0.84438646,0.86237836,-1.650213,0.21632428,-0.5314057,1.5509323,-0.9560455
0.42884508,-1.1932042,1.0750895,-0.49510247,0.59179884,0.62239707,-0.069058225,0.2808646,-1.3036238,0.87033457,-1.295247,1.0608939,0.60961103,0.92791694,1.5523218,0.72987
0.43571943,-1.2712052,-1.4747727,0.14459834,1.4918947,-0.7064505,-1.7815166,0.15824105,0.67193025,-0.4767594,0.045954194,-1.6292444,-0.5248866,-0.5163823,-0.43150517,-1.0946984
-0.5727624,-0.1907509,-0.7019118,-0.3921663,0.22950588,-0.030794818,0.6184085,0.4824396,-1.2336098,0.15235247,-0.2887467,-0.67060125,0.85771364,-0.22148791,0.54868525,0.85884964
1.0433947,-2.4090903,-0.79960567,0.5370278,-0.9471808,0.7398292,0.63546574,-0.17667356,0.17912434,2.1303315,0.21937007,-0.38757324,0.34325093,-1.3246676,1.9543519,-0.4589495
0.20845097,-0.7722268,1.5745128,-0.8541779,-0.2686873,1.5679448,0.8388606,0.09821215,-0.98460585,0.14884883,-0.23387259,0.009564761,-0.349767,-1.3398789,1.4909084,0.6921183
0.024526065,0.2904805,1.5704081,0.08534683,-0.39075038,-0.29846928,-0.4527562,-1.1047363,-0.35161683,0.66578335,-1.2224622,-2.4886615,-0.71198326,-0.3144629,-1.0322441,-0.66531587
-0.41315743,-0.74516773,-1.0518719,1.1686653,0.5725149,-1.3299358,0.46468386,-1.0217865,0.7062619,-0.8893927,-0.09249171,-0.31480044,-2.835149,0.936376,-0.34286496,-1.7489121
-0.13540794,0.9661227,-0.3828788,-1.4674865,0.6830265,1.8642578,1.1109304,0.7716548,0.32868806,-0.08777671,-0.5486655,-1.3578631,2.2722557,-0.8071114,1.5087181,0.68810004
-0.22200507,-0.015174432,-0.3431153,-0.57686126,0.7139451,2.1906197,1.7290782,-1.3219936,-1.7528594,-1.0279819,-0.5516892,-1.3940147,-0.66664684,-0.34164256,1.2097555,0.5389563
-0.78432155,-0.94829303,-0.94428754,1.4325025,0.36585885,0.5203798,1.0157329,0.7222808,0.3488539,-0.8437109,-0.92169845,-0.23699652,-0.24176726,-0.22121054,1.8075545,-0.36215946
0.87540096,-1.81337,0.89286447,-1.6633648,1.3641372,-2.0628824,-0.021046568,-1.8595992,-1.0044038,1.0874547,-1.9505708,-0.17256908,1.571771,0.27563515,0.28048977,-0.48487255
-0.89711326,0.84523284,1.2994066,-1.5670074,-0.52584964,1.8299742,0.88782454,-1.1832566,0.5413509,-0.023993267,0.37946564,0.30591148,-1.4713131,0.2666222,0.7558022,-0.4471966
-0.32087642,1.0060854,1.1533074,-0.8280238,-0.7997752,-0.38836798,0.47563875,0.94772846,1.4287727,1.0311354,2.0617192,1.0714238,2.681574,0.10737125,-0.87029374,-0.056873497
-0.046016052,0.42883265,-0.042754076,-2.002823,-0.9627572,0.8160719,-1.6109127,-1.3071707,1.0036114,0.6014851,-0.6057191,0.7439891,1.7627484,-0.6251172,-0.40085745,-0.6693514
-0.5565944,0.65434474,-0.16343942,0.868579,1.3304907,-0.09426872,-0.14990787,-1.0166599,-0.6670835,2.3556993,0.17389622,0.5775052,0.36127394,-0.44604912,-1.0833563,0.4478341
-0.7554967,-0.46800038,0.17652832,-3.6091142,0.5066638,-1.2408233,-0.033653773,1.4120936,-1.2816551,0.55912757,-0.38547444,-1.4589628,0.0526772,0.18342857,-0.7233667,-0.92453545
0.075045586,-1.8156273,-0.9864493,0.24942303,-0.952861,0.14111851,0.043183625,0.2329333,0.68370557,1.6256032,0.041890845,0.08876349,0.8383045,-0.33735618,-0.99849546,0.38576606
-0.5889238,1.4017184,0.105327584,0.73787946,-0.9424006,1.2925509,0.5112518,-0.2810678,2.2663653,1.7042798,-0.5659214,0.97720593,-0.7792797,0.5600339,-0.69095874,-0.009873595
0.79038113,0.89261913,1.704986,-1.8158963,-0.37340498,-1.0783176,-2.0689454,0.20448385,-0.11699125,0.035306364,1.3369479,-1.4889542,-0.9695072,0.061236702,-0.9517674,0.3765254
0.32874757,0.7321809,2.2404294,-0.66385925,-1.851985,0.83946925,0.65739256,-1.5543619,0.47876024,0.37878087,1.0534146,-0.22104956,0.18059102,0.3293085,-0.8647037,-0.3538402
0.5536302,-0.62622213,-0.05666221,1.35652,-0.13059388,-0.419303,0.21153243,0.5044123,-0.5931424,0.7271162,-0.15093216,-0.7040411,0.13114455,1.2515944,0.06741831,0.6290732
0.9635229,0.8546486,0.9785157,-0.83499336,0.72027475,-0.7763801,0.46399045,-1.4011215,1.4383628,-1.2304301,-0.6083456,1.723666,-0.38221246,-0.58856034,-0.23860264,0.38279712
0.39576507,-1.8801357,-0.92753303,-1.0211914,0.11202052,0.4134708,-0.18491212,0.28961742,0.07530133,0.36719784,-0.5868733,-1.4254062,-0.084603146,0.88069874,-0.49654394,-1.0026376
0.17172952,-0.29479626,-0.4115036,-2.003661,0.7400552,-0.11578562,-1.3332632,-0.48443082,-0.022788938,-1.2552963,-0.7877381,1.4508338,-1.6403586,-0.6307135,0.09336582,0.09152369
0.15705909,1.6446193,0.4741668,1.1545802,1.5960441,-0.81968594,1.1399881,-0.108792245,-0.14850605,-0.85300314,-0.6187911,0.70257884,-0.73983383,0.7554587,1.091807,-0.727536
1.1815118,-1.0193763,0.21771334,-1.6746539,0.40283668,-0.8249636,0.73769605,0.22649182,-0.9859682,-0.27961993,0.090767756,-0.37878752,-2.336085,-1.5827974,0.3002261,0.06595604
1.9778587,-1.4971482,0.24453557,0.13979368,0.658384,-0.45011404,1.2352309,0.6397272,1.4603481,-0.182507,0.7809321,0.15195611,-0.24004664,0.84672016,0.7080371,-0.21121822
0.4360471,-0.110674195,1.2728934,0.392707,-0.795737,-0.40991485,2.292458,1.2737495,0.38575068,-0.77746326,-1.5067855,-0.98516035,-0.24329728,-0.4858753,-0.64196765,-1.6281388
-0.2443864,1.6646603,0.30853888,0.80724263,0.7870181,0.8238785,-0.49074432,-0.6648922,-0.8236189,0.89846486,-0.54950225,1.3725003,-0.06804214,0.53096586,-0.14643446,-1.9372997
0.18047269,1.6831535,0.088223286,1.5700865,1.1639633,-0.070374444,0.23328999,-1.0487022,0.03303888,0.14130747,-1.1339436,0.72942114,-0.6540764,-1.3781593,-2.430789,-0.09692645
-1.0088049,-1.0287588,-0.4887438,0.15349686,-1.0586575,3.8883846,-0.6860349,-0.3680604,-1.7626415,-0.06385269,-1.4752667,0.8303164,-0.7495744,-1.5352514,0.21561319,0.6607927
0.313989,0.30668476,1.5231898,-0.4639504,-0.6391024,0.99607825,-1.2897376,-0.08737403,-0.33714327,-1.2817383,-0.864948,0.9992091,0.983008,0.04241223,-1.082271,-1.131137
-0.56130797,-0.9949439,-1.1133448,1.637597,1.774159,-0.1422025,-1.272893,-0.9289087,1.8685697,0.9571668,0.53040254,-0.525542,0.74744433,-0.24197355,1.1394477,0.09013737
1.5692242,0.4433747,1.1754535,0.7219764,-0.46916446,0.7464405,0.29344985,-1.0124544,1.4951811,-0.11876665,0.064427696,-1.1025275,1.6131327,-1.7481043,-0.6177445,0.26966652
-0.569969,-0.57023454,-0.57595366,-0.7575545,0.5983116,-0.48954976,-0.61868864,-0.3128893,-0.78786165,0.86542666,1.9777944,-1.463988,-1.0267848,-0.5503602,-0.7792823,0.28091168
-1.2077713,1.2474307,0.14336202,0.22971113,-0.16388102,-0.074868284,0.25209928,-1.4883835,2.4823017,-0.65037,0.34885162,0.054409623,0.61291325,0.47745907,-0.21362081,0.22719489
-0.03155317,0.9697811,0.6866449,-0.10952815,1.7566524,1.4577972,0.89961034,1.8763678,-0.6929499,-1.3444709,-0.63122684,0.32847315,0.9863412,0.12122202,0.113997996,1.7653311
-0.49224612,-1.0315449,0.1232701,0.51223755,-0.68099153,-0.647297,-0.35504535,0.14160992,0.6577927,-1.5272809,-0.3229722,-1.7369365,1.7210002,1.0788468,0.030646997,-0.8484966
-0.467749,1.2752558,0.18365335,0.9212058,-0.41559082,-1.3156035,-0.40724948,0.42340222,2.1193354,-0.2269997,0.1766581,1.7219234,-0.49075466,0.16894417,1.5955378,-0.14102674
0.14873941,1.4884435,-0.88936,-0.24677077,-0.3658613,-1.627716,0.838182,-0.03515914,0.43355072,1.711786,-0.3694653,-0.33950946,-0.4670015,0.14620635,-1.4526398,1.0443501
0.7490656,0.88541883,0.59705603,-1.6855057,-0.8460208,-0.47983098,-0.70264894,2.033732,0.28275508,-1.8876795,-1.4193139,0.02648683,-0.058922417,-0.06878276,0.866486,-1.2226502
-0.8828985,2.949029,1.372027,-1.3979833,0.6527429,-0.20866129,-1.156368,0.85112566,-1.0108647,-1.124327,-0.0729184,1.9414141,0.7435495,0.06344944,0.9958858,-2.1571865
-0.64503604,0.35047263,1.9244792,1.2823198,-0.00852583,-0.13527666,0.5317915,0.8445512,-0.6029431,0.31081432,0.49867836,-0.15550867,-1.4606993,-0.9295619,1.0349287,0.6402827
-2.2016597,1.693318,-2.1982038,0.7816447,-0.8969223,-0.5343,0.38818696,0.20448595,-0.6028417,0.28930387,-0.25889507,-1.0932025,0.72464263,2.5685904,0.5699778,0.79782826
-0.66856986,0.18752237,0.19678685,0.22688535,0.8017617,-0.76900077,0.25195912,-0.34072593,-0.86874235,0.98188794,1.2791009,0.54669404,0.0008946527,-1.1988819,-1.426241,0.73915064
2.382033,1.6020998,1.1738645,1.1927913,-0.7087385,1.3576483,0.29999676,-0.54247046,0.3358851,-0.7440667,1.6940625,2.0056596,-2.3210995,-0.5582656,0.3694273,-1.2843461
1.5144937,1.4537042,-2.6198013,2.8591704,1.354706,-1.2225591,-0.13077715,-0.017944284,1.8777312,-1.4560444,-1.6932051,-0.37046176,0.50546104,0.4270386,1.2367206,0.03199919
-0.4182828,0.099807866,-0.15342702,-0.52742267,-0.28142166,-0.028734457,-0.4846365,0.95520586,1.0623767,0.12693141,0.5519869,-3.5230813,0.48575008,-1.2976527,0.82212627,0.021039689
0.9425044,-1.7659491,-0.7604598,0.30546328,1.3446796,0.01857007,1.1477143,0.56585526,0.6665794,0.42597684,-0.40705323,-0.5652385,0.5113553,-0.39572978,0.55774814,0.35343575
-1.2092874,0.8179407,-0.34183204,-1.714534,-0.9822848,0.039134957,3.1382685,0.2377527,1.1652541,-0.41294542,0.86348695,0.08919527,-3.0065904,1.0437118,-0.29198107,0.54831415
-1.5247816,1.3938057,0.1581985,0.9974662,-0.16172828,0.28736797,0.047877513,-0.88791656,-0.35919112,-0.53939867,2.1129456,1.2964214,2.156203,-0.466831,0.84948283,-0.558432
-1.3572137,1.7332926,1.4417988,-0.39716437,-1.0363532,0.7722417,0.5437571,0.604231,0.88529366,0.30483943,1.1132128,-0.19242525,0.2719815,-1.006743,-0.32970914,0.53886074
0.11869258,-0.67190254,0.78347254,2.1436205,-0.3075124,0.0028148354,-0.0098088365,-0.3016622,-0.77015364,-0.75731575,0.31205776,-0.27003667,0.80643046,0.7523037,0.54067326,0.2492826
0.12226204,0.64750224,2.347179,-0.80904955,-0.4356636,-1.2693566,0.183386,-0.025316712,0.7466047,-0.060046744,-1.0763345,1.4186951,1.4161582,-0.8585144,1.0626101,-0.5040651
-0.052814044,1.7293508,0.9609901,0.32628152,1.7132963,1.007161,-0.91186094,1.031045,-1.1934273,-1.2960871,0.99575037,0.34120142,-0.61563075,-2.4905047,-0.1029868,2.2804406
