0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.044992376,-0.106553435,0.16325638,-1.4980524,-0.32188186,0.0075948494,-0.14492157,0.30910856,1.6066773,1.0596099,0.8035015,-1.6996884,0.34681398,-0.2678614,-2.2566457,-1.5025889
-0.5601619,0.81872725,1.0184332,-0.87139827,-0.38478708,0.26893115,0.16989473,0.4620263,0.933851,1.6877553,0.6167914,-0.49240252,0.45623812,-0.41672638,0.024594255,1.2031068
0.3895042,-1.1720484,-0.91082454,1.2647157,0.81703,1.1399735,-0.53159565,-1.2456683,0.52415514,0.6963208,0.7828671,0.2197366,-1.5807766,1.5991522,0.5747241,-1.251781
-1.0780613,-0.48074085,2.6171436,1.115614,0.4783387,0.26258558,-1.1378711,0.3801166,-0.6711646,-0.54008543,0.111928426,1.0112847,-2.5156968,-0.33749637,-0.9171421,0.90195984
0.066465795,-0.45413747,-0.26751673,0.54704547,1.4074377,-0.13150175,-0.47192645,0.66323936,-0.26388666,0.24019442,1.2839372,0.4340658,-0.30428186,0.22235498,-0.6654078,-0.3185339
-1.5374353,-0.29103473,0.6149824,-1.3241084,-1.5918733,-0.19467287,-0.010660003,-2.3266308,0.2413069,-0.87143266,-0.686524,0.12671739,-1.5052454,-0.1445629,-0.3385912,-1.329514
0.31388018,0.47563055,0.7455942,-0.74286294,-1.1531519,0.4274865,-0.77412194,0.40184388,0.5854903,-0.39678428,-0.1316511,0.19721428,0.5325532,0.75622976,0.50403786,1.2017854
-0.24049547,1.571382,-1.1462995,-1.2580427,0.47649026,0.018090954,-0.02202655,1.4672221,0.3212532,-1.4597173,0.5565264,0.83403003,0.15298131,-0.5136546,1.4172069,2.0518117
0.081547365,0.4440534,0.22764269,-2.767557,0.08655724,0.32918426,-0.5618558,-0.68856144,0.022742603,-1.7425789,-0.13755183,0.048796024,0.009992931,-0.28275135,-1.3018279,1.059877
0.0902114,-0.6860484,-0.22772408,0.2408261,1.8734437,1.8368012,0.4607094,-1.508578,1.1533958,1.095293,0.70815986,0.8536075,-0.5055432,-0.25462905,-0.06917697,1.0614227
-0.046066232,1.3700142,-0.79173195,-0.3431044,-0.5057171,0.21154688,-0.83705354,-0.650912,0.0538351,-0.11894555,0.38389662,-1.3600736,0.38973472,0.03294701,-1.3021413,0.08341227
1.1098448,-0.6658512,-0.74353284,-1.7333084,0.40630722,-0.1935122,0.23717256,-0.20400468,0.8247338,1.7377851,0.51626676,0.22115391,1.3558955,0.27673408,0.09581441,0.64167947
0.60923743,0.21411526,0.042834617,-1.237934,1.194819,0.5536429,-0.76140076,-0.020216795,0.16643173,-1.5261394,1.288445,-1.3020521,-0.40211236,0.26872525,1.105724,2.5322487
-1.2784551,-1.7940083,-0.49168935,-0.037424196,-1.3053197,0.5105981,0.5565144,0.9924364,-0.5344795,-0.8841362,0.4366083,-0.7388787,0.42687926,0.7474702,1.2308266,1.5459571
-0.85967,0.41572684,0.04463791,1.0818969,-0.55711126,0.94333905,-0.6643723,0.99371475,0.41176274,1.7209611,0.9943591,1.1330369,-1.2564751,0.22343357,-0.87600803,-0.2870725
0.40525874,0.32310626,-0.03279387,-0.5607903,-0.528399,-0.4998415,0.6451448,-0.9630238,-0.5217578,0.11971314,0.3243191,1.3143132,0.63941294,-1.0580593,-0.39169165,0.23270279
-0.53340185,0.27154028,0.3811917,-0.15134087,0.33369446,0.95685965,0.42413366,-0.68150014,0.514983,-0.7080377,0.7879619,0.37371334,1.0019653,0.3451623,1.6617023,2.2420619
1.4561476,0.66564643,0.31816128,-0.76305103,-0.25453672,1.4121048,1.5637195,-1.9984404,1.2385249,-0.049345654,0.9621825,-0.7536809,-0.5983821,0.29888698,0.09060362,-0.10302387
-1.1706729,-0.6715019,-0.55107105,0.56590354,-2.0744123,0.38561764,0.27255026,-0.92668355,-0.8178474,-1.3832004,0.6805425,-0.3658715,-0.1959795,-1.2464309,0.18599553,-0.80338615
0.3324991,0.6158302,-1.3761637,1.0295669,-0.3418983,-1.6697654,-0.0140866805,-0.52514243,-0.16553833,-1.2219245,0.5319613,-0.56863284,-1.1546947,0.62617785,0.1174425,-1.1619759
0.80567545,1.3188181,-0.31039035,-0.9243746,-1.3203262,0.19598714,0.14472048,-0.06232328,-0.4448618,1.0726004,-1.5862718,-0.72732234,-1.4793754,-1.1318848,-1.9156476,0.25484973
-0.031411033,1.0452603,0.15143149,0.20818217,0.40955836,0.17769416,-0.062118415,-0.01888503,0.5413662,-1.5794286,0.80298984,-1.2464644,-0.74255866,0.6271976,0.0032272395,-0.8375541
0.0215825,-1.379156,-0.7792279,-0.6975654,0.1751855,-0.3795512,0.018802833,1.343124,0.7342309,2.0197093,-0.26235026,-0.4915669,-0.17588152,0.47083005,0.021142226,0.772578
-1.192003,-0.050706536,-0.093215905,-0.4198079,-0.47135034,-0.81341726,-0.8595535,-0.6118534,0.015196092,-2.7686126,0.42568052,-1.6751596,1.453779,0.50445145,0.4297185,-0.9754276
-0.11656146,0.70088583,-0.8302171,0.0067365393,0.3151072,0.16437972,-0.18364352,0.35867918,0.013939254,0.671465,-0.059953533,-0.97332734,0.3358148,-1.8775108,1.4988799,0.30251643
0.8213924,1.1039015,0.17131522,1.1334866,-0.014460801,0.27225664,1.3651174,0.09148909,0.8091156,0.5785337,0.15345979,0.13038485,-0.7912992,0.43672648,1.0078924,-1.2913086
-0.47497618,1.5281823,0.39405468,-0.9764899,0.9626443,-1.0161577,0.4020101,-1.3605189,0.20669138,-1.2141795,1.5922685,0.67700607,-1.5093846,-0.49287057,0.95044297,-0.04379292
-0.43447953,-0.107893646,-0.40022483,0.6835943,-2.4776068,-0.587481,-1.8999625,1.7542588,-1.4723015,1.3572538,-1.940028,1.7596889,-1.1013465,0.32646996,0.73253983,-0.6894708
-1.2732856,-0.28774735,-0.9367143,0.9540363,-0.63794744,0.082482025,-0.6036076,1.2871608,1.152863,1.0382258,0.41635206,-0.22703141,0.45349443,-1.2404174,0.2656041,-1.2062439
0.12859803,0.22870842,-1.5134343,-0.2008047,-0.9469454,0.48175055,0.09552941,-0.8021019,0.03299899,-0.16214661,0.3294353,-1.3037242,-0.36335805,0.7105481,-1.2164214,0.3833013
1.4626087,1.7038223,-0.23570685,0.12783735,2.1113558,0.6243298,0.6237987,-0.85780144,0.99076897,-0.49520412,0.89503336,1.5079962,-0.2934172,-0.2528191,-0.69302976,0.14068109
-0.47908437,-1.5081356,1.1653068,1.3894262,0.24094151,-0.56600606,-0.8978957,0.036981095,0.22630505,-0.18748884,0.21915916,-1.1519858,0.16591479,0.8073039,-0.84800625,-0.16344547
0.013879109,-1.4086598,-0.019406531,0.49464467,-0.4846359,0.36590433,-0.41846463,0.7233957,1.1698593,-0.7144358,0.5308921,0.5634576,-0.44045228,-0.9510344,-1.3622365,1.8460488
0.6491289,-0.04664208,0.015602652,-0.29280716,1.0744829,-0.1378774,-0.088328876,-0.002693899,0.50493693,2.0869548,-0.25164923,-0.37443498,0.34212294,-0.76191646,0.24450517,-0.0842944
0.3278741,1.2342061,-1.7543846,1.0332255,0.39205772,0.8123004,-0.6427181,-0.24793088,-0.094677314,0.24906155,0.06287514,1.4567797,-2.2385073,-1.3996755,0.3740936,0.700531
0.8850349,-0.18722858,0.82527083,-0.562025,0.59888107,0.2272746,0.3492944,-0.34747344,0.1684593,0.17624485,0.09478909,0.47184497,0.13956985,1.5688279,-0.8836921,-0.14672655
0.853837,-1.1381941,0.1400938,-0.29080203,2.0468788,-0.36844295,1.7235396,0.959433,-0.20857847,-0.29750812,-0.7063951,-0.21962044,-0.13703114,-1.4395796,1.0992576,-0.3861269
-1.5871631,-0.3042143,-0.9015777,0.6004859,-1.9863703,-0.45060202,0.32640582,-0.14255339,2.5499437,-0.31945565,-0.31682903,-1.0522642,-0.6680405,-0.2842641,-0.68624175,1.8206289
-0.7289841,-0.028741196,0.8310222,-0.87467146,0.02284776,1.2968765,-0.46100563,0.050635453,-0.9694046,0.28087017,0.69856435,-0.5446204,-0.40110543,1.2706562,0.45852366,0.0879142
-0.61399364,1.7562476,-0.6287283,-0.47864783,-0.13418753,0.05952785,-0.77434415,-0.26322255,-0.094247386,-0.99110925,-1.8472041,-1.1429417,1.1729712,-0.47832295,1.1132935,-0.29282874
-0.97429883,-0.95521694,2.4283292,0.20238388,1.2619733,-1.0895995,-0.9546991,0.53950423,0.3370841,0.75516284,1.0627706,0.82079923,-0.9289136,0.2229076,-1.2410752,1.983089
-0.73179805,0.39566463,-1.1324005,-1.5618325,-0.16397795,-0.4937019,0.2560919,-1.7865717,0.57692754,0.22698209,-0.96226996,-0.22108197,0.9506612,-0.1725342,-0.9933218,-0.45078212
-0.62052536,-0.05352191,0.27075818,-0.076976866,-2.3552897,-0.43154216,1.7253146,-1.2272896,-0.010826997,0.1668274,0.35995603,-0.6259441,0.55962986,0.5394312,0.1396203,0.15025279
-1.4852173,-0.14532596,0.77053005,0.5295877,-0.6735758,0.6632248,0.33917433,-1.167939,-0.0051643364,-0.17882636,0.30770528,0.29627815,1.0846325,0.18509735,1.4923714,1.5068659
0.45345604,-0.84748936,-0.5507133,-1.6708313,0.72749764,-0.5667113,-0.35668838,0.50143164,-0.7688811,-0.8823292,-0.30978116,1.031175,0.2876844,1.1297764,-0.05043748,-0.0101096695
-1.1653744,0.24856955,-0.33973867,-1.1227874,0.6067115,-0.3379173,0.31422234,-0.995205,0.11792445,0.005281113,1.4385309,0.8328058,-0.31994936,-0.13848141,0.66642356,0.7334287
0.4198367,-0.12591843,-0.19817059,-0.9572779,-0.54335433,-2.4221888,-0.24204934,-1.1179019,-0.21007925,-1.6306084,-0.20976177,1.6125616,0.55153245,0.51855594,1.5007005,-0.0039285254
1.8934188,1.1652522,-0.22846004,2.0146275,0.76847506,0.8187173,0.06529386,1.209855,-1.3710899,-0.51766574,1.7707385,0.07235771,1.6357383,1.9845148,1.4559748,0.029573841
-0.75229996,1.2707912,0.28557947,-0.31304714,0.47719932,-0.97768945,0.94006014,1.60586,0.67798555,0.1680758,2.1057847,-0.0066347867,0.25381,1.7632066,-0.76022017,-1.0801244
-0.5215321,-0.4365315,0.7809247,-1.4689661,0.15496832,0.21040557,-0.58096725,0.2902134,0.70675933,0.6295811,-0.25035304,-2.0169623,0.8058412,-0.34343287,-0.034778647,-0.3107149
0.2487,-1.25507,-0.5327305,-0.4791208,0.14754555,0.44810703,-0.80436546,0.08398365,-0.45531774,0.060670793,-0.643305,0.4968989,1.2810566,2.3098671,-0.008841883,-0.35724264
-2.1683176,-0.13809547,-0.6991081,1.0005285,0.4472712,-0.92550164,0.6140456,0.17754206,-1.5995069,-1.826647,1.8727396,1.1319214,-1.4838176,0.21812534,1.0211657,0.91264147
-1.3948706,0.3937945,-0.5879404,0.85612583,0.9441133,0.83468896,-0.28223786,1.1696992,0.7256785,0.2708701,-1.0676631,2.5260499,0.063929826,-0.39618525,1.6346129,-0.20808208
-0.4436377,-0.93805546,0.5265662,0.5655964,-1.561803,-1.1386074,-1.066422,0.98651224,0.0972601,0.16054717,-1.4271971,0.45182303,-0.5606848,0.31597134,-0.7727525,-0.76824677
0.76274234,0.25179332,1.7479069,0.218006,0.7229372,0.8116639,-1.3047665,0.43893784,-0.00013646483,-0.3991516,1.3920056,0.67576045,0.04213773,0.33850616,0.24290994,-2.5123203
0.9979106,0.7494725,1.2289213,0.643006,-0.65492475,0.597543,-0.5147126,1.5324012,-1.8754379,-0.18550526,0.83468956,-1.1302407,0.29666108,-0.8519617,-0.28255004,0.9641777
-1.4761782,0.5231067,-0.07760213,1.3962299,-0.8094588,1.0925117,-0.36205614,0.2801155,-0.06971744,0.123248264,-0.23758583,-0.41346142,0.916195,0.37975824,0.9832437,-0.47540915
-1.9941615,0.9251696,0.43644693,1.080007,-0.38883495,-0.055862516,-0.30629292,0.0682462,0.3210486,-0.872403,-1.9807847,0.6651412,0.13149728,1.4023935,0.8302465,-0.13185585
-0.33578956,0.42233428,0.56871957,-0.40273798,0.29036364,1.165629,-0.065369554,-0.7545452,-0.028048448,-0.055124484,-0.8397665,0.06495105,-1.2778097,-0.7189833,1.6577355,-0.99232805
-1.159584,-0.35276526,-1.443637,-0.44302166,-0.30189088,0.7155241,1.0298332,-0.6226993,0.6754291,1.402038,-0.9318658,0.7615153,0.8277951,0.53393084,-0.14690378,0.18562177
-0.031158457,0.967142,-1.6539031,-1.0729307,-1.5233383,0.099138886,-0.74092937,-0.6722477,0.76211643,-0.5615349,0.41270852,-0.8597489,-0.26440722,-1.1383188,0.0029115025,-0.18176633
-1.0596365,0.9485761,-0.64203733,2.1439388,-0.9606505,0.13223578,-0.6100453,1.4046167,-1.0706288,-0.5474522,0.19186807,2.6321537,-1.1273124,1.3375535,-1.9429986,1.8088015
0.75482285,1.0856028,-1.1950606,-0.7227719,-1.3214242,-0.36930385,0.86445236,2.276272,-0.44366032,0.2726033,-0.23912445,-0.110832825,0.09706713,1.8907686,-1.0328877,-0.5523386
2.5274513,0.1370693,0.5683494,-0.7421028,1.0398072,0.22395986,0.8129665,0.60031205,0.2971787,0.27241603,0.48214632,-0.15460485,0.57509863,1.0852326,-1.2162286,-0.023810092
0.57857305,0.79279417,1.4578209,0.40790558,-0.41811913,-0.27234998,1.3675977,-1.0348996,-1.43937,-0.04014404,-0.3150939,-2.4790697,-1.51652,0.5693581,-0.6063322,1.5504774
1.0624716,0.30096784,-0.1791564,-1.3360066,-0.6751722,0.53147995,-1.555593,0.11146027,1.7846301,-0.66014975,-1.3805419,0.41724467,-0.064810485,1.3056115,0.43932986,-0.023987437
1.2250481,-0.38797438,0.9615774,-1.178273,-1.2913072,1.8528196,-0.4421608,-1.3110392,0.18822736,0.4574262,-0.47986805,-0.7375731,0.46041507,-0.36427116,0.24983516,1.8329741
1.1917973,-1.3221871,1.1786859,0.28703654,0.20836517,-0.1949746,-0.54811597,-0.27284682,-0.5505544,-0.5509371,1.1358919,0.49407223,1.4423164,-0.8918726,-1.2992456,0.69714105
-0.10808377,-0.06370704,0.10978019,-0.9953961,1.1035699,-1.0770471,-0.25107968,-1.4737616,0.32178015,-1.146405,-1.0030771,-0.3376419,1.4685382,0.13018951,-0.28762636,2.522026
1.0763682,1.063207,0.2223479,-0.98571754,1.1545466,-0.18698977,-0.123369895,-0.7852884,0.99458647,-0.5388574,-1.1132638,0.6786004,0.10291151,-0.77315414,-1.2296476,1.0340135
0.83004904,-0.5265224,-0.49293444,-0.33125994,-0.2561958,-1.4976066,-0.59114283,-1.0781038,0.8309691,0.57246375,0.42662227,-1.007601,-0.8419988,-0.08989172,0.22559637,0.43036318
0.16091865,-1.1502376,0.51277924,-0.4564899,1.0904286,0.38316157,0.089861915,-0.6051631,-0.81548643,-0.029389415,-1.5257946,0.096363895,-0.12545943,0.16928628,0.17673093,-0.90578544
0.4844389,0.5745337,-0.33767164,0.4247797,-1.6597466,0.34217244,0.23954402,-1.1562715,-0.032813393,1.2507393,0.45305,0.746483,0.10277897,0.51336575,-0.3090128,-0.7781172
0.6098848,0.22695665,1.0631559,-2.5220745,0.28381473,-0.00142432,-1.2969984,-0.9526343,-0.6828561,0.5152506,-0.22839105,1.023072,-0.66382724,-0.3956118,0.67810124,-0.7501566
-0.5427703,-1.3303773,-0.6123203,-0.07359425,-0.023740446,-0.15088117,-0.4774956,0.54929197,0.6824884,1.2678589,1.683781,-0.2685473,-0.3582566,0.62256473,-0.20542282,0.23737298
0.95735955,-1.4218293,-1.4984695,-0.60408306,1.108681,-0.09763378,-0.2334585,0.15705614,-0.79657805,0.42854336,-0.09142552,-0.027495764,2.2564955,1.1745427,2.0835586,-0.2381083
0.34874135,1.8076547,1.1845222,0.40522525,1.7491828,-0.015640687,-0.3477877,0.6778086,-1.757803,-0.2995924,-1.0317165,-2.2333112,1.9464873,-0.087075494,0.9437516,-1.2291983
-0.39872396,-1.0361335,0.5930155,-0.079789266,-1.3390634,0.437838,-0.20334405,-0.7399892,2.090312,-1.0769219,0.6499728,-0.20851147,1.2714511,-1.4432553,-1.1932983,0.3689406
3.1180444,-1.8060352,0.36462152,-0.06710552,-0.38843027,1.1518613,-0.4387711,-0.67433435,0.26074228,-0.4010192,-0.31494603,0.4624051,-0.3404378,0.58048487,1.1144236,0.9511591
-0.24353044,0.14291672,1.2298993,0.99599206,-1.4997318,-1.2906698,0.7589499,-0.123370536,-1.574508,2.1764357,-0.52631867,3.776459,-0.23409313,-0.7074318,-1.47921,0.788219
0.2502701,-0.39319205,-2.2222183,1.2080338,-0.769312,-1.8820993,0.49446023,-0.29859167,-0.49911037,0.0998382,1.4239273,1.4362413,-2.086014,0.075908184,2.04694,0.4805477
1.0085641,-0.6193534,-0.56551915,0.75574094,1.746888,-1.4702753,1.134707,0.87094873,1.6025358,0.25566667,0.95272326,-1.7791291,-1.4839879,-0.08156232,-1.0698591,-0.60035294
-2.6784892,-0.9394176,-2.0913892,0.11618593,0.011149518,1.5440071,2.264867,0.6536658,-0.72891295,0.80036706,-0.09741378,0.40411678,-0.47030142,-2.3199518,0.4809605,-0.41659677
-0.8379029,-1.4800211,0.93827164,-0.6107015,-0.0059860237,1.0510272,0.7882567,0.321651,0.18376496,0.136428,-1.456667,1.572573,-0.023114309,-2.5672739,0.39561152,-0.20479394
1.7910955,0.5813138,0.86724013,0.5935196,1.5491141,-1.5229174,-0.122253075,-0.5711683,2.6655297,2.14224,-1.6097151,-0.14142524,0.639403,0.06527464,0.24125876,-0.38341683
0.10408313,0.6831449,-0.88744867,-1.1960545,-0.15564582,0.8608226,-0.43240505,0.90179914,2.2680523,2.1211338,1.0985653,-0.01666382,1.0436494,-0.9522052,-0.6265982,-0.48368195
0.36123958,-0.38438627,2.1898978,-3.6779785,0.07420558,0.86295396,0.47623885,-0.13581556,0.91215336,-0.7445445,0.51197994,-0.987333,0.32608548,0.14280303,-0.7691078,-0.49517378
-0.38285795,-1.1534256,0.08005749,-0.3336265,1.4463239,-0.7287012,-0.86505216,-0.51940334,1.8349441,1.3248309,1.5900503,-0.4446384,-0.52735186,-1.2356713,0.98890364,-2.3853
0.082594015,1.5622362,-0.54796225,1.9588859,0.2615465,1.0405025,1.1366088,-0.064500645,0.5262191,-0.32562044,-0.69141865,1.954856,0.7052994,-1.1093396,-0.59811324,0.70187277
-1.3563849,-1.660938,-0.21833733,-0.67133135,0.65655625,-1.5850627,1.2894052,0.55163914,-1.1869768,0.6555382,-2.501331,1.0847806,-1.5164021,0.18010548,0.09967471,-0.8990212
-1.4015577,-0.96980816,0.31648353,-2.6007907,-1.0343629,1.9541516,-0.92668283,0.00987404,0.6536184,0.47841004,0.5886915,-0.08728722,-0.047725584,-0.19151585,-0.256136,2.1048322
1.7078493,0.70671314,-0.45906937,0.98307943,0.1723205,0.1408149,0.2937908,-1.6305897,1.3565017,-2.1436994,1.3344681,0.33060336,0.6179433,0.12177526,-0.8847411,1.1075383
-0.15576784,0.314689,-0.631501,-0.45092157,-0.4887558,-1.3053215,1.7148019,-0.18718967,0.26785433,-0.68255854,1.8403313,0.3475533,1.2304583,-0.61852646,-1.0331882,-1.3314817
-1.3772118,-0.10578781,-1.2739991,-0.0021595154,-0.8005407,0.50412035,-0.6234832,0.72895503,-0.9854461,0.26859644,-0.54205054,-0.84094566,0.56681716,0.75152266,0.06339683,0.6226048
-1.0906252,0.2387894,0.229594,-0.06942172,-0.36120722,-1.2925727,1.1143647,-0.53157175,0.54755807,-1.4466963,1.6917912,1.1411641,0.8953902,0.037906427,-0.19634187,-0.5451243
0.04328567,2.0852287,0.20240352,0.27803728,0.009328749,-0.49179277,-0.12840141,1.7618617,-1.0916206,0.99786276,-0.64600825,-0.36857066,-0.25122067,-0.47980097,-0.33596888,1.0988824
-0.06362192,1.7433457,0.3357163,0.10109034,-1.8471818,-0.31105545,-1.4284471,-0.5934565,0.4447642,2.3773892,1.7281137,1.0218914,-0.55444485,-1.508657,0.7238411,-0.6141512
-0.5774538,-0.48104787,-0.9131592,1.0945799,1.297625,0.036956836,0.88118434,-1.026537,-1.6300843,-0.8202404,-0.2953858,0.24276295,-0.06396039,0.27246124,1.7935402,1.7797655
0.937894,0.17097439,0.6833156,0.35184452,0.40038607,-0.89823055,-0.27492303,0.352353,-0.11006949,0.81719404,1.082999,1.5315484,2.4013839,0.80412596,-0.5532101,-1.3891013
1.1141046,0.48544335,0.31974405,-0.005042662,-0.787031,0.7298363,0.21157259,-0.5405738,-1.2332071,1.2374859,0.48123965,1.5493642,-0.86517215,-0.369882,-2.0744395,-1.4058
-0.7619313,0.77252007,3.0397434,0.96716607,-0.34521243,-1.4830594,-0.23922573,-1.1374917,0.11372306,0.3366433,1.693137,0.03386607,-0.14818357,-0.5296539,-0.68036455,1.0501395
1.9288824,0.982625,-0.76518124,-1.7999506,-0.020430643,1.4700569,0.51870054,-1.7757323,1.115366,0.35784835,1.0160179,-0.43795022,0.010973446,0.0109283235,-0.18212743,0.053340975
0.19335449,0.34995595,-0.49919587,-1.5885729,-1.0432124,1.4801346,-0.5130935,-0.6160193,0.23312601,1.0270044,0.8482192,1.1177119,-1.0371759,-1.0687103,-0.04397008,0.12397853
-1.4165424,0.6524589,-1.0064865,-0.032621805,-1.6434567,-0.09836322,-1.2799009,-1.1669725,1.8463583,0.025919393,0.03676374,-0.61398035,-0.69899416,0.038371682,0.64669776,0.5169036
-0.862107,-0.07359874,1.5002192,-1.0348506,1.1452203,0.23928511,-0.050778188,0.40176797,0.0037360042,-1.1905335,-0.3866071,-1.3538821,-0.40364015,-1.4960065,1.4969798,-2.0246086
-0.71499693,-1.4376003,0.24343538,-0.71227545,0.25917718,0.13554198,0.621626,1.2282667,-0.7480843,0.35725388,-1.1666355,-1.0290679,-1.055375,1.0566337,0.40892726,-0.6628778
-0.2007703,-0.41260436,-0.63948786,2.2715619,-0.09816273,0.11690924,-1.015084,0.09365791,0.12744513,-0.41941574,0.37902364,-0.5412787,0.09589627,-0.16874616,-0.2018147,-1.0161359
-0.70292675,-1.5688323,0.7880524,1.66405,-1.9938848,-0.3857091,-1.4894481,1.1264832,-0.7363092,-0.42079684,0.5919592,0.7795769,0.52386236,1.0032737,1.1411096,0.049121186
-0.2889135,1.5753928,1.2388291,-0.3816314,-0.8629792,1.0601505,0.43367735,-0.69662637,0.0129638165,0.88828725,-0.724452,-0.17836443,-0.72048795,0.8135713,-0.96136767,0.906544
0.037356008,1.2390909,-0.551198,-1.5341871,0.72217184,-2.2252321,-1.9186622,-0.2729072,-1.6537925,-0.9551269,-0.46420315,-1.8882236,0.54877275,0.017629677,0.7538934,-0.8413026
-0.434781,-0.91692775,0.20792854,0.82582533,-1.6335262,-0.87759495,-0.8846026,0.30175844,-0.569071,1.7193342,-0.7337061,2.4750571,-0.8055129,0.65377915,0.15402356,-0.11678688
-1.1538513,0.13467917,0.08117379,-1.4420174,0.21838474,0.3146816,1.3578044,1.935143,-0.27671057,0.05410835,1.5952629,0.43388534,-0.5500475,-0.54042006,1.2683489,-1.4937474
-2.3146107,0.53698134,-0.58126307,-1.801383,1.8417323,-0.41343227,-0.24303849,0.45599034,0.24886918,-0.7624791,-0.9222282,0.7767515,1.0701637,0.7343706,0.2959851,0.051646307
0.15534809,1.3266118,0.1679083,-0.60426575,-0.9853313,0.6612246,0.17389506,0.47529337,-1.0262341,-1.9760853,-2.1054678,-1.6107026,-1.0887725,1.195798,0.728889,-0.31791472
-0.09925287,0.8309852,1.5014843,-0.07897222,-1.3540756,-0.8826483,-0.69443786,0.68569374,0.400634,-0.8021983,-0.020840146,0.053192288,-0.30771506,-0.70624816,0.9626638,1.6354126
-0.0028263666,-0.5911827,1.8521057,-0.9388417,-0.14839749,0.9246916,-0.61451286,2.0200403,0.4116345,-1.2008905,-1.4134824,-1.0294694,0.0503758,0.88876075,-0.4966364,-0.74035645
-0.098807454,-0.77034575,-0.40707788,-0.48835886,0.38050222,1.6940678,-0.23210806,-0.12388155,1.261888,0.23768258,0.9258613,0.91545355,0.021123294,-0.47336707,-0.3998694,-0.028879289
0.88492614,1.7344764,-1.1324708,-0.64303786,0.4007605,0.24568263,-0.040087014,2.0079904,-0.29863775,-0.28838706,0.37644887,-1.0746132,-1.9714434,0.940266,-2.2472677,0.5603593
-1.2058585,0.072387904,0.79207355,-0.703412,0.523781,0.053510256,0.8169492,-0.55618113,1.3901608,-1.2187988,1.8427544,-0.40936273,-0.75037026,0.26149017,0.7700486,0.384631
-0.7283869,-0.9108949,0.4611015,0.0053432677,-2.128484,-0.7401378,0.35999805,-0.3513595,0.35290867,1.29498,-0.46439132,-1.3430233,-0.082581416,0.3145176,-0.5677012,-0.12199789
0.25312167,-0.43316597,-0.9712777,-0.26249754,-0.34515077,1.0947227,0.25630066,-1.2517668,-3.0224137,-0.04229687,-0.13384522,-1.3358206,0.5978179,-0.070448585,0.26117462,0.039400734
1.7811803,-0.7889183,-0.5967424,-0.07951128,0.0025816811,-0.36520767,-0.32029414,0.5303483,0.15393202,0.5778988,0.14034148,0.22296125,-0.46503025,-0.6812657,0.45173004,-2.7888763
1.8275707,0.2161146,0.63688016,-0.13399641,0.8023237,0.44224983,0.053310357,-0.56164193,-0.38226393,-1.2972144,-1.2439176,-0.4771651,-0.50207436,1.0923592,0.6768521,0.7528696
0.89150816,0.78681284,1.9099667,1.6742206,0.24313024,-1.1845148,1.009582,0.71448725,1.2882202,-0.6785966,-0.32119644,-1.3229607,0.5299801,-1.7787633,-0.4142377,1.0473115
1.2611974,-0.16568723,0.053552255,0.44199628,-0.08801507,-0.53473556,-0.03916478,0.13833766,0.121503934,1.2143955,0.34254125,-0.013613544,0.17169932,-1.3011448,-0.19590652,0.4007239
0.2819635,0.057713162,-1.0568619,-0.49309757,0.12297998,1.467049,-0.41668904,1.5502462,-1.2128441,-0.5698941,-0.3425125,-1.0770935,1.15674,0.83953476,2.1825519,-0.48328722
0.22854358,0.55543023,1.1130562,-0.076747015,-1.6589794,1.1795229,-1.1250602,2.0785735,0.06470454,0.9748952,-0.9681187,1.4322081,0.062220782,-0.33498144,-1.125315,-0.1240671
-3.0620792,1.3854752,-0.36776075,0.71006256,-1.1306348,-1.1013597,-1.6695188,-1.594661,0.18523832,-0.46827537,-0.02580642,0.021920055,1.4506991,-0.9693364,0.09321311,0.5710565
0.034136053,-0.8871947,-1.2881933,1.4031175,-2.0394504,-0.36844602,-0.8640836,-0.030139,0.084773056,-0.979385,-0.05266382,0.73412496,0.9408173,-0.33623177,-1.4733609,0.44808808
0.18843046,0.15414642,0.7062619,-0.41360182,-0.017517608,-0.2421455,-1.0437616,2.105989,1.4772822,-0.7009043,-0.09576692,-0.58758444,0.2862708,0.98500764,0.829539,-1.5443189
-0.45433465,-1.8572228,-0.18639821,-0.9395657,0.083952576,1.1472073,-1.4333504,1.0187998,0.57417434,-1.8834857,-1.0623147,2.0809894,1.1220274,0.295374,0.20987925,-0.6159048
-1.2011402,1.0070537,-1.0309447,-0.33687305,-0.6088088,0.20289525,-0.9741469,-0.3716901,0.20947027,-0.21006304,0.06621474,0.32469332,0.4845599,-0.088328026,-0.51762176,0.6277956
-0.187675,0.29676598,0.27341405,-0.80163556,-0.708172,0.2257018,0.9190015,-0.081909016,0.7042602,-1.3043058,-0.069569804,0.56203455,0.22043972,1.3166419,0.758497,1.141422
-1.908623,1.094247,-1.0285878,-1.0684216,1.0822368,-0.12987581,-0.030499816,-1.836315,0.06339455,-1.6100188,-0.96142584,1.3209069,0.7772123,0.28890902,1.0791283,1.5805922
-0.84856063,0.70884436,-0.41074198,-0.95390254,-0.8893994,1.350828,-1.1382695,0.8452481,-0.4784898,-1.2639346,-0.25612786,2.6299825,0.00396467,1.4304492,0.60703,1.498708
