0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.073802486,0.7257284,-0.017309368,-0.39931753,0.54017395,0.17916402,0.52013314,-0.016465172,0.1387701,-0.81838715,0.42475563,-1.4285556,-0.14058658,0.25726828,-0.28917322,-0.7566127
-0.2967117,0.26328245,-0.32511723,-0.1263015,1.7663035,0.15141541,-0.1961479,-0.07438669,0.65474486,0.1438188,0.81412685,-0.030019403,0.3492434,-0.4669622,-0.041236103,-0.30663073
0.102342665,-0.3155113,0.8013631,0.32549822,0.68634653,0.117314525,0.3822957,-1.6395485,-0.5302717,-0.3707407,-0.14724843,0.60873604,-0.23706153,-0.27017397,-0.6789988,-0.2972426
-0.14578992,0.5962345,-0.124668226,0.12899634,1.8822904,0.13153316,-0.45024508,-0.24604324,0.13219626,-0.42607754,0.20536986,0.16702147,0.24579723,-0.30206007,-0.28536147,-0.67999375
-0.20505935,0.47202528,-0.16667815,1.0953285,1.4030262,0.13500965,-0.5493697,-0.342565,-0.118247494,-0.39713076,0.1597966,-0.11053394,-0.10519591,0.2915456,-0.37628716,-0.23250872
-0.59028614,-0.2066491,0.15639856,0.4902166,0.73971,0.07585019,-0.12803419,-1.5661757,-0.390905,0.07362411,0.033634618,0.9084544,-0.38497394,-0.15792906,-0.059675753,-0.06569329
-0.25118884,-0.4499281,0.55479693,0.7723751,-0.2994664,0.031633977,0.1246908,-1.4337444,-0.34443665,0.061640467,0.03479405,0.23977217,-0.47253606,0.12157614,-0.26282266,0.27163795
-0.3999065,0.26750776,0.57880896,1.7353566,-0.25601122,-0.27369228,-0.54831594,0.2773029,-0.015550494,-0.14692548,0.2163818,0.082522765,-0.3235295,0.92249537,-0.1433889,0.1365327
-0.58314514,0.77456206,-0.43359423,-0.23580024,0.49720892,0.46206158,0.8202189,-0.009851433,-0.23364612,1.476322,-0.40734005,0.641606,-0.115725674,0.6111493,0.018902719,0.08056323
-0.40425822,0.5859222,-0.2582771,-0.7447367,0.096559435,-0.24806006,0.8943349,0.13922243,0.094380066,1.1476684,-0.1469668,0.48265392,-0.2187089,0.703778,-0.012159593,-0.21584827
1.8955609,0.06598693,-0.014033962,-0.32992482,0.2506024,0.26706606,-0.36579,0.067979194,-0.36665344,0.19977337,0.0029038116,-0.3145188,-0.28881246,0.22995837,-0.14903611,0.8643939
-0.0075893253,-0.7155599,0.3329107,-0.82272303,-0.5764669,-0.124279186,0.63412243,-0.08436783,-0.43917733,-0.26195693,0.991604,-0.8788775,0.16609636,0.20145084,-0.053963754,-0.8786738
-0.16153693,-0.20714872,0.45939353,0.012994766,-0.08836055,-0.008509125,0.3825739,-1.455607,-0.31721556,-0.24890989,0.32791576,0.38972685,-0.66278195,0.028517902,1.0739964,-0.17163399
0.0167135,-0.05173531,0.4122681,0.1147717,-0.14231774,-0.15724872,0.6449835,-1.6340897,-0.5632123,0.04586738,0.27466673,0.07983112,-0.5035839,-0.37724006,0.09884849,-0.6594316
-0.13438025,0.04294976,-0.14975783,-0.05700115,-0.463808,0.090862036,0.5077195,-0.057374187,0.36414874,-0.5946245,0.13367203,-1.960435,0.2381188,0.08174105,-0.31340164,0.07540313
-0.48667288,0.8714147,-0.23990542,-0.8715245,-0.23904485,-0.05692715,0.3630567,0.34505883,-0.16477436,1.2476,0.26065302,0.093168065,-0.55702,0.76911175,-0.22127542,0.06908336
1.8724836,0.37562352,-0.22726655,0.06744683,-0.2345783,-0.1635651,-0.6238695,-0.059943102,-0.41922367,0.060913034,0.31157023,-0.20433721,-0.060243413,0.28495795,-0.061871693,-0.09218109
1.927015,0.37361053,-0.02885209,-0.0027727187,-0.14112392,-0.17747658,-0.5458548,0.09511104,-0.24591862,0.39534402,0.15192059,0.029592022,-0.12225121,0.32005113,-0.36525357,-0.05695668
1.8948625,0.4563708,0.15992288,-0.25480592,0.087783694,-0.42080382,-0.34711134,0.105849795,-0.6196017,0.5933449,0.40350336,0.039688066,-0.41064087,-0.037306204,-0.094093904,0.022635177
0.057740986,-0.44737875,-0.28933012,-0.50576764,-0.7127683,0.26534343,-0.51649874,0.35943544,-0.36096072,-0.5583401,1.6176946,0.8907852,0.44897097,0.5147194,-0.27791685,-0.26140422
-0.25913945,-1.6526476,0.08998823,-1.0623567,0.5612619,0.0507809,-0.16326873,0.47522536,-0.88395864,-0.1171501,0.8709251,-0.16193819,0.13070026,0.5057879,-0.049221896,0.4858947
-0.54931283,0.46330586,0.36719298,1.8564605,-0.2051529,-0.1298901,-0.5861808,-0.2727283,-0.74648666,-0.3259879,-0.07714881,-0.3446453,-0.028612912,0.5424239,-0.27632666,-0.27198428
0.0012412071,0.9946568,-0.13236548,-0.120012954,-0.5952865,0.58212274,0.75282925,-0.17386964,-0.12146819,-0.25155717,0.21040034,-1.7743211,0.31457174,0.43950102,0.050568394,0.122741565
0.062254973,-0.07323047,0.054095335,-0.3173856,-0.1833145,-0.48631495,-0.007811062,-0.5956303,-0.026106834,0.11512496,-0.07142934,0.033673912,0.17340359,0.26519406,1.9093304,-0.5403247
-0.24428175,-0.004691202,-0.09001595,0.04375903,0.062032044,-0.24078137,0.11346326,0.25448278,-0.18752895,-0.068702266,0.18892817,0.6319352,0.19078414,0.16724208,1.8263085,0.016666666
-0.023370981,-0.012846477,0.34146816,1.6706908,-0.38086545,-0.42367935,-0.27702487,-0.42325753,-0.22953115,-0.0648861,0.6949304,-0.023614809,-0.4468419,0.24505717,-0.61127687,0.39139003
-0.2916922,-0.41500676,0.98449206,0.8678235,-0.24604994,0.084512115,0.609534,-1.4654849,-0.5871628,0.46084166,0.36109617,0.10498017,-0.5122732,-0.35503125,-0.06490295,-0.1751428
1.8441948,0.66077095,-0.4023468,-0.19865985,0.23280016,-0.18239658,-0.6619015,-0.14058763,-0.29646465,-0.0024201274,0.16042139,-0.17943981,0.056729726,-0.07937519,0.030614704,-0.007450074
0.2558976,-0.340474,0.5023217,0.062098883,0.28713423,-0.17313075,0.31705347,-1.5883352,-0.12241931,-0.029493347,0.43079704,-0.0463672,-0.44851583,-0.068571,0.98882425,-0.44311142
1.1075436,-0.07054031,-0.046139475,-0.4615065,-0.7974577,-0.031840116,-0.42856854,0.12718153,-0.3903507,0.12163517,1.4108905,0.58615154,0.45808777,0.03425896,0.1488498,-0.310166
1.3863089,0.55482316,-0.32453048,-0.51605666,-0.62824327,-0.19959393,-0.2334927,-0.0774979,-0.16989698,-0.41694045,1.0130494,0.32205492,0.047629833,-0.05637163,-0.42571846,-0.41573608
1.1340784,1.0816524,-0.66483057,-0.20337093,-0.70587945,-0.5551622,-0.4305927,0.08595461,0.12035689,-0.391999,1.2382809,0.5293267,0.19900419,-0.25121987,-0.3021512,-0.123718664
1.8338661,0.41963995,-0.2482576,0.32225534,0.24946125,-0.2029219,-0.5041215,-0.059886083,-0.10354507,0.6025344,-0.103983045,0.0543496,0.038632654,0.21573222,0.14868718,0.30267692
1.0833309,1.0295,-0.5445772,-0.24911274,-0.9196479,-0.3394009,-0.48188025,-0.30831888,0.18323223,-0.26391408,0.9808066,0.4925606,0.44563365,0.1436616,-0.044552132,-0.2821172
1.9166356,0.4244401,0.051337056,-0.18799013,0.4614603,0.11240771,-0.6459131,-0.23669721,-0.26021087,-0.20723218,0.23070425,-0.046308536,-0.86768353,0.18616067,-0.23661968,0.30849224
1.8100436,0.27682155,-0.14973351,-0.41020885,0.47509247,-0.4397998,-0.5504539,0.14688541,-0.35837054,0.50077033,0.061232254,-0.08308512,-0.3011288,0.20634905,0.22851661,0.068430796
-0.19252859,-0.38685152,0.19221826,-0.041767478,1.6469939,-0.01206056,-0.003777043,-0.81593883,0.3168076,-0.21548386,0.30535024,0.75768065,-0.041275535,-0.11090567,-0.4314214,-0.13497621
-0.17932774,-0.04609403,0.07610577,0.7179299,1.5214747,-0.121270075,-0.1466944,-1.0313004,-0.4425286,-0.60389656,0.53748345,0.11258882,-0.092229694,-0.07491374,-0.22695473,-0.5328703
-0.23972717,-0.4916064,0.45728526,0.776923,0.22880788,-0.33362865,-0.53351873,-1.4262395,-0.37662238,-0.49064577,0.13125864,0.57528055,-0.3216163,0.29670784,-0.540768,-0.05180768
0.09209445,0.15334463,0.24061586,0.12000543,-0.10846106,-0.24254078,0.004052235,-0.54670453,0.09386319,-0.36247963,0.20224722,0.09938904,-0.06444998,-0.004862815,1.9720194,0.58064157
-0.6467232,-0.12634817,0.77265847,0.8466132,-0.12704723,-0.61241126,0.0154565945,-1.594784,-0.61431247,0.023265034,0.1482173,0.2358173,-0.21316572,0.19936147,-0.5084677,0.09949948
-0.39309183,-0.16092703,0.8378758,0.9143082,-0.7163892,-0.52892494,-0.6137696,-1.0519439,-0.19105032,0.3533816,0.05881541,0.47046056,-0.29264188,-0.056937113,-0.46206707,0.10496049
-0.27310175,-0.15300886,0.716299,0.6896415,-0.69645286,-0.5715674,0.34172878,-1.5110711,-0.9052862,0.18608737,0.0071247183,0.33766496,0.106129944,0.3919065,-0.26239288,-0.5991069
0.041107837,-0.45946404,-0.056557074,0.8149756,0.11519739,-0.24572116,0.32416144,0.3005871,-0.45907533,0.5781163,0.30297416,0.12828106,0.05673054,0.7748821,1.8472579,-0.28479925
-0.42344737,-0.40102243,0.52198976,0.39937904,-0.07758322,0.24928102,-0.41063687,-1.3426244,-0.69765186,0.3752163,0.14740008,0.068784654,-0.21080375,0.15742266,0.06910935,0.1250807
-0.075780146,-0.19671996,0.88660395,0.30942553,-0.18867043,-0.1830488,-0.036604106,-1.649801,-0.15034196,-0.03843643,-0.15522572,0.4341594,-0.27689755,0.005297579,-0.41723168,-0.04482189
-0.68275195,-0.1580159,0.42837334,0.6217952,-0.4525834,-0.20649272,-0.003797993,-1.7962236,-0.83605874,-0.3600812,-0.65352166,0.24484211,-0.10730931,0.073332384,-0.16301909,-0.19938204
-0.06857975,0.47197014,1.2460846,0.41965932,0.27510497,0.09025251,-0.8280924,1.032324,0.7423278,-0.28711385,-0.18672949,0.0094974935,-0.27363178,0.6121328,-0.14930867,-0.19493538
-0.16269457,0.11232852,1.6842055,-0.3791519,0.20929502,0.10960251,-0.71028423,0.32983428,1.083126,-0.3075099,-0.3584569,-0.0072326213,-0.5600219,0.17461403,-0.4279387,-0.57888716
0.091909006,0.17706071,1.5795785,-0.70574105,0.08610328,0.10960483,-0.6220106,0.0033084303,1.1175292,-0.0040626973,-0.13722965,-0.14216939,-0.35018706,0.036214124,-0.27241886,0.17837428
-0.031603523,-0.0019249143,1.5695841,-0.9443549,-0.16228685,0.029898774,-0.7409324,0.029760472,0.8619773,-0.07871759,-0.2757641,-0.866205,-0.09576388,0.13569114,-0.09072972,-0.39996243
-0.61823,-0.17423189,1.4188106,-0.746721,-0.17913127,0.16981779,-0.5087508,0.080382824,0.7474896,-0.036157783,0.027205348,-0.5898235,0.1324268,-0.10955992,-0.18015511,0.02016814
-0.24662665,-0.5204041,1.565572,-0.027818523,-0.5749357,-0.13545316,-0.4284329,-0.97122246,0.7087842,-0.10932256,-0.107221335,-0.087455474,-0.17914611,0.43952826,-0.06054893,-0.47013938
-0.0206483,-0.2759226,1.4563818,0.08070412,-0.27656803,-0.18792841,-0.31031507,-0.34235987,0.83809286,-0.13526873,-0.07139242,-0.012000835,-0.0948858,0.14153308,-0.04358186,-0.53340006
-0.23693652,0.29778346,1.5639563,0.75596845,-0.030672014,0.3279099,-0.3998827,-0.48566437,0.6155041,-0.14297539,0.14222808,0.05256243,-0.7057898,0.37397736,-0.33132887,0.079791516
-0.25490338,0.35378796,1.0276836,1.2563766,0.087865114,0.14252067,-0.870614,0.069405355,-0.032693155,-0.21416491,0.3118904,0.2895455,-0.34945616,0.24921194,-0.27315295,0.52533627
-0.27156526,0.72116065,-0.025198147,0.3182165,1.6935302,0.022968821,-0.10709657,-0.19441107,0.2119946,-0.48105383,0.39740935,-0.5539875,0.17914818,0.36767334,-0.36789277,-0.28898805
0.120799735,-0.09960875,-0.2124351,-0.15793648,-0.49324387,0.82433414,1.0012693,-0.038737543,0.5760578,-0.13247515,0.13954976,-0.36654702,0.17148116,0.18517706,-0.32453048,0.9972741
-0.08688104,-0.66082335,0.99525076,0.4984056,-0.71409225,-0.09372666,-0.108959824,-1.5532902,0.02698268,0.22896095,-0.23450273,0.5273074,-0.7102988,-0.16568276,0.036716685,0.10953126
-0.021952257,-0.38299358,0.9393863,0.22187796,0.061421633,0.06584395,-0.13126732,-1.2068864,0.027827201,0.18791087,-0.05806177,0.028391749,-0.5644131,-0.2535372,-0.2911597,-0.283316
-0.17773071,0.48144004,-0.67169875,0.27059254,1.7205707,-0.17262249,-0.020380147,-0.39074016,0.3702783,-0.16806044,0.4408542,0.24679388,0.32293543,-0.16794355,0.64382744,-0.16054913
-0.21002024,0.49767888,-0.15379724,-0.33433092,1.6562276,-0.08186141,0.43993098,-0.66165715,-0.06922962,-0.43866464,0.6227401,-0.45801514,-0.18042347,-0.2117393,0.59269595,0.15919417
0.59973454,0.123023026,-0.452767,0.18736225,0.72874266,-0.42138642,-0.09830764,-0.19676848,-0.13375072,0.0045984536,0.17724384,-0.08006391,-0.57295895,0.4002508,1.8261237,0.09675864
-0.015931271,-0.2361778,-0.18041071,-0.69178677,0.36364084,-0.15805103,0.8095049,-0.10467851,-0.32492864,-0.41854575,0.22433561,-1.3665944,0.30116123,-0.0035640746,-0.27501947,-0.74702704
-0.24945122,-0.21523155,-0.113353774,-0.32184315,-0.35514426,-0.49848902,0.56517535,-0.27456725,0.13257252,-0.7952599,0.1704641,-1.8789034,0.40702948,0.49041277,-0.22538964,-0.024334095
0.1150982,-0.2751013,0.25160217,0.36665094,-0.19388607,0.10587634,0.11592671,-1.5517745,-0.40419856,0.177973,-0.25890267,0.16057688,-0.42932642,0.01894738,0.25308794,-0.4217834
1.8502514,0.6823597,-0.60648704,-0.06656474,-0.4718606,-0.33081114,-0.28949684,0.13480708,-0.12228735,0.08913609,0.6736606,-0.26875162,-0.05862531,-0.16156569,-0.2768684,0.26563898
1.837674,0.59892213,-0.25071388,-0.017369896,-0.52598906,-0.36314794,-0.6916662,-0.22733809,-0.055294316,0.38093072,0.38776565,-0.2901099,-0.11201838,0.1222872,-0.13688856,0.09974265
1.9635996,0.56422466,0.15111646,-0.23637591,-0.39298546,-0.5391274,-0.22923219,-0.2997789,-0.35177767,0.42061043,0.6606794,0.06287714,0.045518212,0.4012434,-0.019108303,0.30069748
-0.5374334,0.38968313,0.67081213,1.723506,0.23377292,-0.40187278,-0.86211747,0.4373613,0.20926815,-0.1319113,-0.055159345,-0.0916635,-0.19306144,0.22209018,-0.19189312,0.055675313
0.64823574,0.5334446,-0.34396985,-0.2723391,-1.0939518,-0.88131595,-0.46403563,0.15654722,0.28461015,-0.2623507,1.3478651,0.60362935,0.72147185,-0.15763852,-0.46388635,-0.4026126
0.32394737,0.58111715,-0.16861126,-0.23287834,-0.97347313,-0.0453877,0.002727449,-0.360916,0.4092989,-0.42601478,1.3583933,0.59198916,0.41896355,0.03338094,-0.37758476,-0.47633442
0.26778892,0.8498163,-0.2821349,-0.08682908,-0.8553043,0.19518037,-0.2038216,-0.084423214,0.46526715,-0.38928607,0.68772817,1.1425195,0.46605766,-0.37118727,-0.25123465,-0.42428833
0.18961035,-0.3298796,-0.42597684,0.26892292,-0.4635449,0.9150452,1.0570054,-0.026727313,0.9742526,-0.32355922,-0.0747118,-0.15173173,0.08251773,0.2831487,-0.20893386,1.0749847
0.14831458,-0.03906378,-0.4278789,-0.19929615,-0.112771496,1.0095302,0.91176665,-0.24304135,0.8824646,-0.20335783,0.16314071,-0.45537466,0.11599627,-0.3393084,-0.4273932,1.2374134
-0.14563778,-1.2048839,0.8043318,-0.18586223,-0.023981266,0.16111226,-0.27346563,0.5531678,-0.94785786,-0.14609034,0.9715852,0.31219882,-0.069304444,0.29284972,0.0068438426,0.069514796
1.1496968,0.7397791,-0.29286832,0.2333569,0.1440096,0.9170016,0.3418755,-0.26983348,0.3154846,-0.14534827,-0.11395238,-0.32066214,-0.4104615,0.41474771,-0.37457198,1.1113119
-0.037179917,-0.98337775,0.1659368,-0.4590593,-0.025122095,0.4027188,0.7635982,0.1928632,-0.48137283,0.20711684,1.1789494,-0.31591845,-0.13367935,0.28238112,-0.31567502,-0.68495566
0.031421363,0.14953974,-0.28761286,0.113159806,-0.5044378,-0.44630796,0.24776891,-0.33607975,0.4299264,0.71068734,-0.37538344,0.46806145,-0.7766807,0.5883522,1.5690391,0.05651288
0.08288744,-0.047585692,-0.15430991,0.3658222,-0.3755406,1.1338109,0.86903024,0.35936907,0.8118204,-0.5014378,-0.13037357,-0.4201721,-0.3223289,-0.100567,-0.30963904,1.1620255
-0.031843483,-0.26425132,0.017379478,-0.32621697,-0.41873983,0.58205223,1.0242585,0.0056148767,0.59113616,-0.51037806,0.14675249,-1.1783098,0.32990575,0.28561345,-0.21095012,1.2024771
-0.60133207,-0.34157333,0.100524634,-0.46593344,-0.49730867,-0.4808423,0.87187856,0.2102878,0.9458084,-0.59633684,-0.3103313,-1.4051175,0.09608567,0.35166293,-0.2779044,0.775661
-0.3760381,-0.6290606,-0.25850934,-0.34044304,-0.43921286,-0.92058635,0.5119939,0.14239444,-0.08661021,-0.42196178,-0.68623346,-0.86316043,0.026827455,0.39588222,-0.6841934,0.15029392
-0.5441085,-0.99036556,-0.07541979,-0.63854754,0.24274367,-0.82864875,0.53747624,0.44313276,-0.52990603,-0.23392022,0.16050798,-1.0868047,0.6546385,0.52966124,0.0017376691,0.23677975
-0.72604454,-1.2405703,0.24850911,-0.23899925,0.7457435,-0.28325143,0.045339137,0.58532953,-0.6838436,-0.2587105,0.7149343,-0.84770775,0.04394947,0.5454512,-0.11982031,-0.41758686
-0.4366261,-0.78466326,0.010969296,-0.66744924,-0.30915314,0.15524113,0.31880882,0.5890754,-0.255022,0.38040936,1.174292,0.40739334,-0.2057926,0.9182573,-0.3537748,-0.009210356
0.1918277,0.61639726,-0.58796567,-0.16685063,-0.7969838,0.73616505,1.0194179,-0.2434843,0.31881788,-0.52668864,0.06027393,-1.64425,0.17768198,-0.2510906,-0.37895805,0.58275014
0.8170591,-0.16329023,0.06905779,0.07462014,0.016797751,1.0388829,0.88872355,0.122195244,0.7101824,-0.45987585,0.036580257,-0.3574978,-0.10125007,-0.25420773,-0.037360266,1.2332386
-0.5094677,0.35565656,0.18825734,0.13774097,0.23413831,0.38723567,0.51230085,-0.074922845,0.49523044,0.7319437,0.7578533,0.16216844,0.20522422,0.4809093,1.5137193,0.10834172
-0.059735745,0.17737722,-0.14885247,-0.8066243,0.53333974,-0.045052253,0.82488084,-0.6777309,-0.41457543,-0.04902087,0.49354511,-0.6488135,0.35142127,-0.07659067,-0.042292953,-0.8608363
1.689085,0.49724263,0.021209046,0.14938048,0.07472092,0.24399701,-0.48188406,0.3846215,-0.43404537,0.01710552,0.09430209,0.05059987,-0.44400078,0.34780622,0.37446028,0.9901078
-0.21937737,-1.2861134,0.2816704,-0.2925383,-0.12350248,0.649478,0.45769924,0.65079,-0.80192745,-0.0126841925,1.0156037,-0.4406221,0.15115876,0.7823833,0.11096749,-0.201493
-0.03153591,0.061520144,-0.17834409,-0.5613513,1.083419,0.2033951,0.90022814,-1.1814857,-0.4576288,-0.3785888,0.4327451,-0.48715112,-0.36704108,-0.0021437109,-0.1331552,-1.1134642
0.17694288,0.1114451,-0.1501053,0.08457895,-0.41937757,1.0194213,0.6809977,-0.27223223,0.46685964,-0.15050986,0.58947074,-0.07659614,-0.14325497,0.14051421,-0.42287603,1.4070859
-0.4302366,0.17940143,0.05627638,-0.39026555,-0.24606237,0.117350064,0.85285056,-1.4381981,-0.021382123,0.47905296,0.08762905,0.028758883,-0.65681255,0.5848652,0.238504,-0.34693944
0.09854842,0.6221267,-0.14167425,-0.1644823,-0.80891454,0.8694625,0.79666805,0.15220805,0.61167425,-0.30549532,0.6503184,-1.3656969,-0.051017724,0.040723234,-0.10096569,0.49155438
0.0073702782,-1.4048512,0.27828145,-0.2698488,0.2914225,0.11179752,0.018414818,0.49964654,-0.80795753,-0.22971302,0.9330598,0.008082509,-0.22320198,0.66010225,-0.4881864,0.24037755
-0.71898043,0.67288685,0.05748018,-0.80150175,-0.65720046,0.37691742,0.7246145,-0.090709955,0.0076127797,1.3337998,-0.4691611,-0.16336173,-0.042869836,1.0055418,0.34762245,-0.1590077
-0.15307304,0.65760994,-0.41874146,0.35136217,-0.7424116,-0.039637417,-0.30141768,0.32790864,-0.14430718,-0.13513812,0.35311437,-1.8513572,0.42087638,0.8033831,0.00062832236,-0.08215469
-0.2526568,0.64777964,-0.010702476,0.36339706,-0.40626323,-0.25590008,0.3818444,-0.23433866,-0.18988277,-0.41918886,0.35634762,-1.9982617,0.044603396,-0.0036483556,-0.23916933,-0.23773086
-0.4801775,0.08324748,0.21594052,-0.4580208,-0.8487066,0.7028758,0.7980476,-0.6285199,0.63626194,-0.20657696,0.046145804,-0.72343934,-0.021490434,-0.059697613,-0.16738574,0.72545505
-0.33205247,0.5753324,-0.11592816,-0.071067214,-0.4708833,0.00992132,0.15234606,-0.20762777,-0.050448082,-0.07801181,0.179521,-2.022389,0.13321793,-0.007936701,-0.10052779,-0.12062211
1.8597922,0.45700642,0.08826559,-0.1121615,0.09814362,0.0016577616,0.011701852,-0.07188191,-0.6404272,0.36390603,-0.3775118,0.079845905,-0.5213563,0.6571566,-0.3361495,0.64979064
-0.2736332,0.57748985,0.44899255,1.8312409,-0.12544078,-0.35668176,-0.1794624,1.0009774,-0.54428285,-0.52303404,-0.30507976,0.107420854,-0.2270042,0.44966075,0.08590984,0.23124924
-0.64636976,0.07913336,0.047602966,0.13588491,1.1910633,-0.017348379,0.09011605,-0.2154567,0.23106204,0.24880582,0.4353761,0.49899563,0.85433877,-0.1952351,1.1936488,0.16428407
0.00213781,-0.08871267,-0.31144682,-0.5352075,0.85318494,-0.029458642,1.2758806,-0.67212796,0.4015597,-0.01733017,0.33993608,-1.1046513,0.47171667,0.12983893,0.14877099,-0.7557346
0.7061955,-0.019012384,-0.14990829,0.17650023,0.23566696,1.2160491,0.848495,-0.4663756,0.8845844,-0.21812865,0.24469167,-0.009381823,-0.45001864,0.27302012,-0.30221996,1.3620213
0.13088593,-0.06635177,-0.040932,-0.20885529,-0.006646648,0.5700762,0.953475,0.0067887576,0.38418117,-0.03761193,-0.15284654,0.07554535,-0.41703424,-0.46129024,-0.09433767,1.0040714
-0.21375492,-0.31414598,0.12272321,0.1650659,-0.0632246,0.8991781,1.00738,0.13991323,0.9425765,-0.628773,-0.23774216,0.4624348,-0.04008331,-0.026317386,-0.059327304,1.3434765
-0.28592807,0.016080812,0.96832955,1.3040206,-0.05940868,-0.5276736,-0.55475533,-0.8024829,-0.21278468,-0.026738435,0.6268472,-0.084840775,-0.69363034,0.6669527,-0.39251438,0.3490386
-0.39118087,0.258833,-0.10410346,-0.3978024,-0.25670725,-0.10698906,0.4252275,0.16630279,0.016975336,-0.5386163,0.4730476,-1.9385895,-0.087514535,0.14208767,0.09070184,-0.38822985
-0.09114617,0.24724108,0.11312682,1.436467,0.3824078,-0.09144488,0.37639597,1.2511244,-0.045490004,-0.052069977,0.07003398,0.37427106,-0.5654961,-0.07421325,-0.2550201,-0.19305126
-0.7183926,0.5821282,0.20597064,1.6099204,-0.7319065,0.19471776,-0.43097165,0.63532174,-0.6601781,-0.35556358,0.16313763,-0.6525628,-0.046258777,0.65770406,-0.15437736,-0.50356
-0.37520134,0.49338257,-0.10453897,0.9007162,-0.7322942,-0.27821866,-0.5204532,0.37113744,-0.6434045,-0.42954344,0.037247002,-1.3314389,-0.06816666,0.73738456,0.12235315,-0.18053973
-0.10423839,-0.43790537,0.12109862,-0.27038956,-0.013708378,0.7127329,0.32063577,-0.25492045,0.510288,0.049518466,-0.63021153,0.22111657,-0.2459482,-0.53690296,-0.26964268,1.37719
-0.36197618,-0.8248552,0.46400842,-0.16923411,-0.038376257,0.77369297,0.009998828,0.61769557,-0.030620255,-0.19470052,0.4642364,-0.041364998,0.07994531,0.111410685,-0.27896056,0.8063647
-0.4703604,-1.2483062,0.4623714,-0.24873328,0.32859254,-0.11443122,-0.046820313,0.8380821,-0.2581413,-0.19270203,0.81153625,0.194906,0.15386923,0.53832847,-0.11210633,0.08026475
1.4388437,0.35028762,-0.20644109,0.07461255,0.53101027,0.69365376,0.7993169,-0.18292993,-0.005678043,0.11497402,-0.30270338,-0.15209389,-0.5752375,0.058099553,-0.020566821,1.2003663
0.011516098,-1.1413814,0.36594066,-0.012501195,-0.03414137,0.2353261,-0.07680325,0.68261814,-0.963533,0.12325548,1.070467,0.0025702417,-0.23876028,0.4381171,-0.048292626,0.33339524
0.35862,-1.1101829,0.04089722,-0.15567134,0.24525921,0.3271841,-0.4579317,0.4921441,-0.636305,-0.23167008,0.8349792,0.15727577,0.5042176,0.32400078,-0.25754434,0.13052998
1.3978511,-0.7043313,0.41853642,-0.29281294,0.121081226,-0.20052534,-0.407998,0.36811092,-0.90928864,0.348133,0.33467904,-0.44096053,-0.102233276,0.66509116,0.31054088,-0.1873601
1.8221835,0.07424424,0.47236103,-0.32343423,0.28804302,-0.30703014,-0.6628709,-0.100306556,-0.7277655,0.02095431,0.24457583,0.06975946,-0.48472613,0.87674314,-0.044687487,0.19909742
1.8393778,0.28928357,-0.31510925,-0.47577477,0.27548608,-0.47354195,-1.1113409,-0.074076004,-1.0905548,0.47194058,-0.19750485,-0.060999338,-0.24329469,0.018613026,0.36696523,0.24804388
1.8824439,0.5046495,0.36283168,-0.4982084,-0.094895326,-0.1401841,-0.43748233,-0.11511882,-0.5392815,0.36068338,0.18413325,0.3571309,-0.33795065,0.12914678,0.11643897,-0.111474305
0.2532153,0.15577757,0.16646683,0.07218389,-0.25417528,1.1160009,1.1075819,-0.32419613,1.125176,-0.35679686,0.4276313,0.1707395,-0.39314285,-0.4493808,-0.22742733,1.1890268
-0.61758924,0.653917,-0.32678944,-0.045578554,1.8464836,0.037058517,-0.025302667,-0.05766277,0.22867206,-0.24068056,0.79747427,-0.16690946,0.11728303,0.05281231,0.03982959,-0.48492965
-0.055069324,-0.07408452,-0.4143473,0.28852135,-0.0954632,0.012181878,-0.10822408,0.2084366,-0.0055600405,-0.02483438,0.10221344,-0.27648026,-0.13543364,0.6839143,1.7426317,0.2195621
-0.37438208,0.4978573,-0.5428886,0.22309779,2.001949,0.2982043,-0.1795091,-0.27861953,0.33038053,-0.3848406,0.20525178,0.24237747,0.38383138,-0.028229762,0.2883569,-0.07345919
-0.021126986,0.39410955,0.3952186,1.2214288,-0.7185607,-0.5937282,-0.20030029,0.29392466,-0.39685148,-0.106612,0.07847093,-1.1583164,0.28830886,0.65684646,-0.15036178,0.17150736
0.16830063,0.35312843,0.116885655,1.6692933,-0.21963605,-0.17703784,-0.6436651,0.6976027,-0.30876762,0.007688254,0.6261118,-0.57648885,0.041999385,0.4878028,0.08516772,0.5242737
0.28330913,0.45271993,0.1870805,1.3609166,0.2104311,-0.24330285,0.18975428,1.350313,-0.013943661,-0.12133762,-0.30496967,0.4898267,-0.5794086,0.024546772,-0.03997375,-0.07058559
0.18613212,0.95553446,-0.33930027,0.047903206,-0.51201934,0.20793939,0.3572634,0.023609404,-0.14313924,-0.36204475,0.33434546,-1.7754662,0.24493209,0.3316936,0.05585052,-0.52787364
-0.46864763,-1.3482698,0.20345779,0.20220338,-0.06301923,0.07743354,-0.046970166,0.55596393,-1.0654719,-0.34224176,1.0021781,0.22741365,-0.12623522,0.61554056,-0.06496323,0.377973
-0.7968129,-0.46616295,0.24197584,-0.68283504,-0.17546117,0.45264578,0.7864305,0.17991877,-0.67950225,0.64160377,0.77374184,-0.094307184,-0.19703718,0.5798729,-0.7657443,-0.6667131
