0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.055548184,-0.31801036,0.15868185,-0.5470101,0.15886669,-0.021522552,0.5394937,0.21820734,1.7278234,-0.44742906,-0.53134656,-0.15481843,-0.47864276,-0.24154164,-0.2429801,-0.0054904073
0.05178192,-0.8620275,-0.16946228,-0.52793235,0.23519349,-0.7139837,0.012636773,-0.13069934,0.7230723,-1.4177203,-0.48814046,0.2601594,-0.20002618,-0.24782944,0.08128315,-0.5956538
0.5403495,-0.67660654,-0.52391326,-0.20363277,0.10087684,-0.4985238,0.14191154,0.46989766,0.30116656,-0.22175136,-0.36160362,-1.4970181,-0.20653223,-0.16286372,0.10546479,0.09641406
0.6423794,-0.8188922,-0.16889846,0.076758,-0.3720061,-0.92731535,0.31055117,0.3784221,-0.2659538,-0.3770167,-0.5192859,-1.1669908,0.36835074,-0.045546617,-0.58689827,0.012155414
0.08332023,-0.81390905,0.15908064,-0.53388923,-0.2352798,-0.70152867,-0.44542804,0.22189766,-0.029523216,-1.4465604,-0.4277629,0.26331633,0.15040836,-0.36314893,-0.32230258,-0.009135425
0.30074164,0.1202058,-0.45454836,0.19449382,0.8229549,-0.38998428,0.3883817,-1.8645138,-0.2903344,-0.16041863,-0.4892743,-0.01719711,-0.055656746,0.18676233,-0.34726536,-0.08644069
-0.29215148,-0.22454216,0.06330243,0.4312063,1.0974236,-0.22757128,0.17662081,-1.0482168,-0.025350377,0.019321345,0.09207232,-0.015419334,-0.12854585,-0.07784317,-0.75587046,0.2479372
-0.01416887,-0.020168588,0.07909765,-1.2655159,0.4184439,0.31899145,0.71135294,-0.17136648,-0.4800503,0.67695576,-0.5811174,0.36286753,0.39351356,-0.77869976,-0.017061397,0.32964852
-0.122907676,-0.11841239,-0.3512206,-0.026728496,0.40221176,0.5235187,-0.8322268,0.4827046,0.15266901,0.3561528,0.5335557,0.071026966,-1.4504855,0.022682145,0.027251244,-0.25795928
0.4798412,-0.0659239,0.11571555,0.08755806,0.045528114,-0.07486288,0.17828158,-1.9001422,-0.29816577,0.12629426,-0.066699296,-0.23325706,-0.4166743,-0.030774374,0.80662745,-0.5027426
0.5757323,0.20316814,-0.41268665,-0.1812003,-0.2252067,-0.14556013,0.1033282,-1.524834,-0.3576942,-0.22288442,-0.023816809,-0.455826,-0.9036169,-0.54664046,0.23953813,-0.37028408
-0.71296835,0.35665214,-0.10064268,0.23219582,0.09228074,0.7869245,-0.7234924,0.32597345,-0.101557665,-0.06368105,0.41377762,0.010146735,-0.87554985,-1.5181406,0.45940822,-0.24538937
-0.17765193,-0.5424068,-0.24972726,0.49663135,1.8208357,-0.46680117,0.34633058,-0.43059123,0.25916582,-0.4563766,-0.3473774,0.10554632,-0.29698467,0.32538855,-0.59000444,0.13883665
0.6270326,-0.043462913,0.27504286,-1.4522699,0.36382824,0.5824727,0.17348032,0.30976278,-0.6333676,0.5384358,-0.8193269,0.3846733,-0.0006899759,0.4975425,0.22109158,0.022940874
0.07383951,0.19189395,0.018742338,-1.802327,0.004519522,-0.5402986,0.27576244,-0.09257689,-0.66693676,0.56028706,-0.5536392,0.36388558,-0.064517304,-0.23990041,-0.0717801,0.05739613
0.05651255,-0.44760588,0.030428618,-0.69169056,0.09137721,1.6032958,0.41769767,-0.034860186,-0.29336223,-0.30470896,-1.0550288,0.18878388,-0.29136312,0.31461284,0.54718995,-0.027900279
0.014834069,-0.1558095,0.14111526,-1.1085232,0.13678937,1.3756342,0.20994696,0.14910808,-0.59226584,-0.15310143,-1.2661898,0.22479798,-0.26420105,0.3019948,0.39044595,-0.15455954
-0.05635585,0.26834467,0.12094933,-1.5006825,0.06123951,-0.7404516,0.19363403,0.5176623,-0.38136774,0.96568567,-0.3423965,0.3471757,0.30771828,-0.18329121,-0.14287041,-0.3600775
0.08779909,-0.4736988,-0.06690915,-0.7547341,0.1122572,-1.0780392,-0.06481014,0.056303933,0.17513627,-1.603424,-0.47569513,0.66318697,-0.10380267,-0.569648,0.1734579,-0.03151703
-0.41361827,0.2582283,-0.20277876,-0.023858681,0.24755791,0.3080396,0.37678993,-0.3234203,-0.26945692,0.6625125,-0.22047777,0.5266319,0.65995365,-1.8805594,0.7325505,0.2828849
0.5782567,0.8048482,0.14198586,-0.32358158,-0.14360838,-0.17345577,0.09686206,-1.7441559,-0.27090204,0.03233106,-0.26340717,-0.32339013,-0.086519465,-0.07112242,0.5909292,-0.4862099
0.43864346,0.023613557,0.11573036,-0.1603285,-0.7864594,-0.84707403,-0.07800855,-2.005138,0.010850221,-0.035048753,-0.0016992092,-0.31622738,-0.12228118,-0.20958467,-0.14532971,0.015949875
0.10560938,-0.45094064,0.31658354,-0.32890254,-0.4372906,-0.6594541,-0.16696677,0.19888692,-0.41884527,-1.6569072,-0.5908007,0.13991918,0.18690628,0.11958936,-0.71606815,-0.6931268
-0.109437466,-1.0307636,0.5428519,-0.41042244,-0.6880804,-0.1860025,0.00395301,-0.015013695,-0.10083841,0.1570242,0.04567711,-0.0010258891,-0.19900751,0.08496183,-1.2772253,-0.2245568
-0.011346802,-0.16629682,0.33068937,-1.2646699,0.094962396,1.2649703,0.59244394,0.16133337,-0.70111346,-0.40030453,-1.0142517,-0.01702073,0.3227754,-0.041525304,0.005599588,-0.1999643
0.60364205,0.23889107,-0.35033274,0.07615736,-0.45707613,0.20646994,-0.09944862,-1.6714417,-0.1475928,0.27273315,0.3863784,-0.48310062,-0.6155714,-0.3086589,0.27863482,0.021780223
0.063751414,0.051561706,0.2847294,-1.1810434,-0.019686133,1.0835416,0.23156574,0.28012723,-0.44082993,0.009082481,-0.9662373,-0.07836197,-0.112739734,0.59208995,-0.075562656,0.08630693
0.6148987,-0.45572692,0.2108088,-0.8446014,0.34291857,1.4664347,0.68244165,0.23060903,-0.4045517,-0.34535378,-1.145807,-0.017600417,0.058936894,0.5558972,0.39681825,-0.29893637
-0.0484208,-0.7157303,0.26782554,-0.47674942,-0.021519102,1.3254814,0.60824233,0.0707539,-0.3445807,-0.6861394,-1.0031093,0.059124075,-0.03534186,0.3639647,0.5405501,-0.16633223
-0.02545333,-0.22413546,0.719222,-0.8600156,0.08456047,1.6626292,0.5913006,-0.24676728,-0.7197851,-0.12006034,-0.9333905,-0.47652918,-0.36601433,0.59144413,0.49146503,-0.08337532
0.24516058,-0.672099,0.18316479,-0.5034122,0.021427482,1.6895605,0.40110132,0.11608622,-0.3754322,4.941225e-05,-1.1378331,-0.15128225,-0.049142018,0.520907,0.52485114,-0.10552356
0.6209842,-0.17221677,0.18714902,-0.8866382,0.10406937,1.4889095,0.78908694,-0.07968953,0.050985873,-0.0412201,-1.0359365,-0.38316354,0.06958111,-0.5233617,-0.10574689,-0.112804696
0.059536725,-0.14225799,-0.00451833,-0.8310515,-0.028036669,1.6449925,1.0277867,0.051212937,-0.5831928,-0.2716788,-1.14385,-0.24961096,-0.18454456,0.15038641,0.08002092,0.14101698
0.21262711,-0.78138244,0.16099964,0.024208888,0.044027507,-0.5066934,0.122776404,0.41089952,1.4840671,-0.33888742,-0.6204316,-1.2188944,-0.09426728,0.24477103,0.1412482,-0.5511404
0.455423,-1.0006748,0.074478045,-0.44216296,-0.053941026,-0.42186508,-0.6235944,0.54970956,0.87411934,-0.8842179,-0.57984656,-0.70444417,-0.18226306,-0.15302451,-0.036741666,-0.6271583
0.40003675,-1.3137821,-0.16907376,-0.3336792,-0.04997713,-0.5441373,-0.19722372,0.07399768,0.46232864,-0.99832547,-0.14368519,-0.5216866,-0.007733902,-0.05495183,0.09855299,-0.22625387
0.8741418,-0.048177525,0.008264631,0.48081216,0.017627507,-0.3125272,0.16596502,-1.7347685,-0.15293571,-0.26493245,0.043449737,-0.39616844,-0.22238155,-0.07125594,0.13563961,-0.6716328
-0.2844869,-1.2631637,-0.203459,-0.12824112,-1.170835,-0.036753967,-0.63988197,-0.004770234,-0.014305145,0.0049069673,0.064964846,-0.06326596,0.34578133,0.37922108,-1.2866529,-0.10514192
-0.09119902,-1.1318878,-0.0068465807,-0.30633005,-0.72966695,-0.30665767,-0.58282334,-0.16281253,-0.78215784,0.101565115,-0.3101878,-0.24311522,0.43138158,0.52336955,-1.2521085,-0.5327656
0.11351217,-1.0878805,0.12760055,0.09372117,-0.8053324,0.0119412355,-0.50567263,-0.47348523,0.111756,-0.21316253,-0.14639458,0.030240998,-0.1216588,-0.063513726,-1.1033704,0.15809815
0.87739265,-0.17754781,-0.40018088,-0.0004346855,0.25741643,-0.6679051,0.2560746,-1.8965816,0.45921534,0.13091569,-0.35577905,-0.52219,-0.27012634,-0.0792699,0.06798059,-0.23955116
-0.12593496,-0.95086247,-0.19853497,0.23140669,-0.8048909,-0.55296373,-0.43036327,0.058724474,-0.4988045,-0.040055007,-0.49917674,-0.41941845,0.1262656,-0.3031886,-1.058265,0.27283126
0.5615828,-0.66092783,-0.785764,0.18393084,-0.3760149,-0.24750379,-0.31141624,0.42770678,-0.044957317,0.1318379,-0.26558626,-1.6270977,0.1297499,-0.023264162,-0.06119494,-0.043932438
0.49079356,-0.3780693,-0.49661955,0.28833908,-0.27566496,-0.60947603,-0.29218265,0.4393569,-0.2202765,0.533502,-0.2947829,-1.7888433,-0.4094063,0.28241274,-0.2523539,-0.25788105
-0.2483066,-0.13787611,0.28823152,0.040545106,-0.84888184,-0.038173307,0.2978215,0.10861449,0.009505641,-0.33146608,0.13997957,0.4391188,-0.15841888,0.20286278,-0.555055,1.7011924
-0.31856024,-0.5839924,0.05312203,-0.13402009,-1.4366598,0.49121866,0.2833389,-0.25878096,0.62064636,0.26797268,0.03443276,0.50874084,0.074457034,0.4823491,-1.3375152,1.1699679
-0.43662614,-1.0290673,0.25454745,-0.02540388,-1.074149,0.07404959,-0.095938414,-0.6067175,0.13037297,0.14221999,0.37105376,0.1727748,-0.15469027,0.15974265,-1.4921798,1.3573271
0.22777069,-0.8628998,0.6247649,0.19595867,-1.1406959,0.08772578,0.04913704,-0.3569098,-0.24491185,0.012160376,-0.21437691,0.10432701,0.0028298516,0.48078826,-1.3177375,0.83463
-0.16157497,-0.9868041,-0.1910758,-0.1867653,-1.0121117,-0.03297987,-0.21959558,-0.60038584,-0.07646353,0.73332727,0.17190202,-0.1916018,0.46661666,-0.002647359,-0.8824691,0.6629413
0.04184159,-1.0634124,0.1798324,-0.018400453,-0.9677521,0.63149,-0.33306646,-0.24757078,0.13904642,0.24629925,-0.2279569,0.37169087,-0.27006608,0.6002549,-1.4106598,0.25858325
0.08950065,-1.0188332,0.060194273,0.61424327,-0.6336973,-0.0374104,-0.19973771,-0.22835025,-0.39790618,-0.17038211,-0.28414392,-0.17337638,0.017831095,-0.37438193,-1.1324997,0.29930574
0.0770216,-0.9531687,0.50295156,-0.12512636,-1.0109693,-0.19064108,-0.5271467,-0.16715209,-0.21162549,0.010871321,-0.19992988,0.14950988,0.13347933,0.03463083,-1.2204151,0.6766956
-0.41582558,-1.399753,0.31300768,-0.03417909,-0.9585404,-0.2066264,-0.27654424,0.2234834,0.09211363,-0.71627164,-0.4326387,0.5845504,0.46767247,-0.1947991,-1.0282028,0.33742768
0.18318905,-0.3951077,-0.061438784,-0.3431322,0.4386206,-0.7950449,-0.276388,-0.12962015,0.89432204,-1.075912,-0.16571763,0.53698176,-0.71020806,-0.22031721,0.15777132,-0.22963941
-0.20957978,0.051569723,-0.47930902,0.33506984,-0.16506487,0.14701463,0.5144628,-0.11902954,0.075922236,0.69382185,0.14809687,0.18465787,0.27592152,-1.5964009,0.4196156,0.27918518
0.008976102,-0.9699806,0.16297862,-0.15322869,-0.9082942,0.03845774,-0.7533995,0.05329576,-0.08555446,0.14223807,-0.027134523,0.07712304,0.26416755,0.30618337,-1.3690281,0.16697572
-0.03878247,-1.0047976,0.108170204,-0.12275257,-0.7651448,-0.00126452,-0.058660805,-0.5134057,-0.08141504,0.097249106,0.25723687,-0.08023251,0.20746645,-0.040753312,-1.3988769,0.19961049
0.05686499,0.5195147,-0.008258253,-0.48738196,-0.15430042,-0.33124965,-0.0011612438,-1.5463575,1.2603257,0.018123448,-0.13831057,-0.023971952,-0.80406666,0.28995425,0.012841098,-0.15668035
0.26934084,-0.11998248,0.06876525,-0.18351245,-0.29021305,-0.023427546,-0.06937292,-1.7451099,0.25294194,0.07552627,0.039442938,0.4129691,-1.1789652,-0.3744834,0.44781786,-0.13225816
0.5844766,-0.034350723,-0.25625348,0.16403218,-0.4156981,-0.02247031,0.2869863,-1.8216442,-0.3843714,-0.077121094,-0.028347962,-0.00605917,-0.41208735,-0.16352285,0.33670166,-0.21031207
-0.38264042,0.14417854,0.06914054,0.0072282925,0.107573904,0.9558026,-0.9193139,0.32861617,0.16146143,0.05610712,0.6072899,0.0077002943,-1.4861689,-0.41715017,0.015611678,-0.36792487
-0.34809813,0.039262682,0.038808465,0.4596144,0.1072043,0.6773366,-1.1331306,0.6674971,0.33500746,0.045230083,0.6336595,-0.23230907,-1.427968,-1.2197893,-0.39144382,-0.24152572
0.29910505,-0.58627474,0.1478701,-0.16376734,-0.2777171,0.113419674,-0.4639216,-0.22413027,0.3508287,0.5684283,0.28512666,-0.23739073,-1.922317,-0.3295523,-0.0071282387,-0.21158756
-0.0028393567,0.046948195,0.32846928,-0.712127,0.015900344,1.3625749,0.33501598,-0.06369504,-0.6987325,-0.60532653,-0.92067534,-0.17716363,-0.36254776,0.4499799,0.29417792,-0.46223223
0.18594012,-0.43822166,0.25425765,-0.8520042,0.1072433,1.4737481,0.3502132,-0.07659354,-0.18181872,-0.6910032,-0.95929015,-0.14444017,-0.065383844,0.029913813,0.5047774,-0.033699736
-0.11399216,-0.029859707,0.70536417,-0.87522334,0.4188887,1.2586585,0.06072879,0.41154134,0.026174456,0.16116118,-1.025508,-0.11003704,0.15966806,0.2286509,0.20441008,-0.069318846
-0.26617616,-0.6657744,-0.40262893,-0.4722736,-0.40393585,-0.87327135,-0.10285088,0.55259526,-0.0665308,-1.5916649,-0.28518143,0.6512642,0.299234,-0.25622475,-0.18249224,0.15814146
0.31179443,-0.28204972,0.2294654,-1.0195266,0.4912703,1.4368477,0.5330977,-0.081016995,-0.4886728,-0.45430398,-1.1177669,-0.119341835,0.23001736,0.37262326,0.53878236,-0.3906575
-0.26379564,-0.653309,0.17213959,-0.46826577,-0.06025532,1.3569725,0.2250634,-0.029657304,-0.38353813,-0.49544728,-1.0416671,-0.035488456,-0.12879875,0.43116248,0.8480264,-0.101317555
-0.13975038,-0.37697378,0.26020217,-0.4538411,-0.02002722,1.2508346,0.2775375,-0.06397163,-0.51920706,-0.28536117,-0.9383328,-0.19110796,0.015684709,0.72475404,0.695988,0.16591087
0.13550529,0.4718781,-0.7397254,-0.49959934,-0.8251859,0.46212515,0.36948138,0.1635524,0.16076979,-0.2931569,1.0260794,-0.38884822,0.98986304,0.044938523,0.010113612,-0.18520689
-0.39510143,0.0016727075,-0.37852034,-0.098971725,0.051141378,0.14803943,-0.11030862,0.25536942,-0.19726518,0.90733933,-0.31364164,0.31664005,0.4775783,-1.8566427,0.38464007,0.28659204
0.06565908,0.13755122,-0.19166856,-1.2044164,0.2639474,-0.40653718,-0.30679962,0.6551956,-0.6586203,0.77224934,0.4084466,0.3996386,-0.82359076,0.084551185,-0.53923494,-0.2724654
-0.6422316,0.1815704,-0.38321254,-0.537322,0.22021723,-0.28044885,0.22263344,0.20934108,-0.51021785,1.0808856,-0.39316264,-0.21800476,0.58160317,-1.259889,-0.0974915,0.63802797
-0.36106545,0.42280555,0.5326411,-0.22280006,0.22404303,0.5530671,-0.35104823,0.5417761,-0.2800889,-0.16195674,0.7585516,-0.40130705,-1.4354247,-0.030398086,-0.016550839,-0.11971852
0.2559994,0.03930439,-0.34088588,-0.003006138,-0.28106105,-0.12340252,0.36909935,-1.857707,-0.17387512,0.10445739,0.13419862,0.13864721,-0.10104039,0.33577484,0.06578655,-0.41527662
-0.0605866,-0.4561414,-0.51539403,0.13471968,0.2928507,0.6039398,0.51019764,-0.429029,-0.20122424,0.8652414,0.2724866,-0.14903995,0.24029294,-1.7073209,0.22103629,0.69080496
-0.58964896,0.41177708,-0.25761825,0.16686678,-0.33879262,0.6527374,-0.20767301,0.4567502,0.26855054,0.67641735,0.69062936,-0.05695802,0.081199825,-1.6244317,0.48301914,0.15732032
-0.89370906,0.016939238,-0.18589304,0.38589948,0.12169372,0.73968047,-0.91347164,0.21881284,-0.47219214,-0.089076914,1.2673153,-0.2532251,-1.1934859,-0.85335475,0.16972917,-0.52001077
-0.19890067,0.18210645,-0.45337313,-0.09476759,0.19174358,0.42118382,-0.7391944,-0.09467906,-0.41067997,-0.07118179,0.89882666,-0.53410935,-1.3849224,-0.3970272,0.0060041547,-0.52847683
-0.3021558,0.09056784,0.43099245,-0.18077148,0.077590585,0.7832233,-0.9278911,0.8329668,-0.43637654,0.30484235,1.0252589,-0.20814575,-1.6308962,-0.18758781,-0.05048953,-0.3566342
0.21811952,0.6135187,0.025308568,0.01177834,0.12859204,0.53242654,-0.68287754,0.1595799,-0.68228036,-0.33237183,0.8024907,0.066095844,-1.6717654,-0.090010285,0.088845074,-0.5934601
-0.08465356,0.43908507,0.3116394,-0.20636484,1.0275856,1.2070061,0.12714693,0.65725255,-0.5122667,-0.66445184,-0.34326673,-0.21455416,-0.31294447,0.018183243,-1.0409987,-0.18021396
-0.4089544,-0.1168792,-0.23570862,0.24672836,0.16974643,0.38616174,0.04062012,0.018082201,-0.05904407,0.5886185,0.2095721,-0.039472464,0.19950034,-2.0377264,0.3842977,0.1888567
0.25365233,0.23470256,-0.107010335,-0.15315011,0.5546998,0.2298545,0.054859057,-0.15314007,-0.09326722,0.6614752,-0.1653554,0.21041638,0.69275343,-1.8062965,-0.04328257,-0.0333025
0.5323525,0.58147895,-0.32466817,0.09593618,0.17702511,-0.33342478,0.5421491,-1.91012,-0.28157294,0.3276634,0.033206284,0.17908052,-0.8232503,0.30667403,0.06099607,-0.31070822
0.5112967,0.0574138,-0.023179665,-0.3887381,0.060641415,0.4030884,-0.49130288,0.45535523,0.006747633,-0.052892804,0.87658465,-0.22330499,-1.5757889,-0.1773659,-0.30880138,-0.6143414
0.5512219,-0.053106204,-0.13676928,-0.5037476,0.11293563,1.2550881,0.98658556,-0.09324279,-0.007917415,0.036328968,-0.5245307,0.20926838,0.117563084,-1.0881442,0.016275518,0.4565102
-0.1090042,0.4924597,0.31025648,-0.51153135,0.40545416,0.76154417,-0.74505854,0.6374714,-0.44594353,-0.16939901,0.7181383,-0.3400624,-1.5187744,-0.33719406,-0.38720995,0.025183395
0.21321112,0.044043526,0.4050535,-0.14235072,0.2880678,0.43798393,-0.76468563,-0.26201585,-0.48486364,0.3652934,0.45984283,0.14393975,-1.6159099,-0.10424653,-0.115357086,-0.65547276
0.3689255,0.48834252,-0.5141692,-0.60476667,-0.17952833,-0.12422365,-0.11659926,-0.40235323,-0.4142009,0.6930238,0.84505105,0.06049446,0.93354976,-0.25529468,0.40189594,-0.2562683
0.48649323,-0.091111615,0.13205566,-0.07096956,0.12457406,-0.33367708,0.3606941,-1.887371,-0.07156935,0.07674523,-0.020314919,-0.24822912,-1.0562611,-0.14070272,0.4006392,-0.028180689
-0.3766998,-0.38525885,-0.3152096,0.39566636,0.4431162,0.3026653,0.35779426,-0.35576195,-0.03268122,0.60572803,-0.017579243,-0.11619497,0.16992034,-1.8993607,0.61129487,0.25419855
0.19078979,0.45287424,0.15111569,-1.4201701,0.042373598,-1.0339931,-0.28260714,0.26033053,-0.43877265,1.0128487,0.372469,0.5159801,-0.2499228,0.25678837,0.2191154,-0.35337663
0.050747886,0.20599943,0.04006681,0.037626997,1.1766982,-0.58960044,0.08082488,-1.5990025,-0.42505878,0.08693875,0.0620782,-0.35639662,-0.53098124,-0.17266136,-0.08168572,-0.25710437
-0.14312369,-0.62112933,0.16604307,-0.013363734,0.36104172,-0.35405177,0.04969434,0.032070655,0.592745,-1.0602772,-0.31404817,0.3803582,-0.14108284,-1.4679313,0.48328942,-0.29234546
-0.285823,-0.5233007,-0.21190476,-0.16675466,0.036226332,0.008124277,0.0180936,0.068306506,0.13040903,-0.46497983,-0.37674367,0.6839706,0.270728,-1.7806754,0.46680003,0.35037175
-0.011998802,0.017490424,-0.15250076,-0.025775373,-0.1459754,-0.03897056,0.34807956,-0.31135514,0.20580319,0.6984457,0.19782296,-0.11681405,-0.030174524,-1.7731516,0.45115355,0.29890236
-0.79807556,-0.5421947,0.3624071,0.41039437,-0.039342463,0.090127476,0.15148687,0.029003538,-0.15184234,-0.13348041,-0.37105495,-0.05573985,0.13624352,-1.941198,0.19702819,0.13589928
0.20247668,0.43939254,0.07370899,-0.6795726,-0.09041944,1.3798577,0.9611518,-0.10853814,-0.21243878,0.46676078,-0.9143834,0.079309046,0.277835,-0.66647816,-0.23920256,0.047323614
-0.036468748,0.29410502,-0.28783077,-0.009631902,0.080703996,-0.9116413,-0.022542268,0.32272863,-0.20921843,-1.5319165,-0.0316294,0.27945995,-0.00028774887,-0.17120661,0.66706955,0.423897
0.074738994,-0.06426939,0.060208224,-0.09613088,0.024662662,-0.33607823,0.08816264,-1.858202,0.3007119,0.12800564,0.077088915,-0.26988178,-0.25539523,0.043103337,0.20596445,-0.17698279
0.04398202,0.2585137,0.1718917,-0.13925096,0.34710145,0.2658369,-0.89679205,0.34992495,-0.32405812,0.1865401,0.7075888,-0.41767266,-1.6829163,-0.16284236,-0.04336635,0.035812944
-0.37734696,-0.08460274,-0.17638329,-0.21132882,0.16682364,0.09875342,0.1861561,-0.19679835,-0.39310235,0.88299894,0.4359458,-0.2158858,0.23835862,-1.8768297,0.066227764,0.24656804
-0.007089928,0.4290041,-0.40834808,-0.38508666,-0.5726826,0.43557933,0.21945772,-0.18654653,0.23418634,-0.3755185,0.76036066,-0.45626464,0.7804008,-0.07106978,0.1157439,-0.44514602
0.07793834,0.13461247,-0.5153252,-0.4512167,-0.5787223,0.40683848,0.108665735,0.12225886,-0.07607389,-0.029810011,1.0267097,-0.41285804,0.7079623,-0.3995027,0.39334744,-0.4456352
-0.02975043,-1.1546113,0.13424602,-0.09180242,-0.8489215,-0.5990597,-0.7268073,0.37007424,0.12856287,-0.5211461,-0.28195918,0.00853923,0.10711713,0.087250754,-0.89438117,-0.23881395
-0.4397722,0.054095462,-0.24111481,-0.12364617,0.08316284,0.4061503,0.31574717,0.14051402,-0.38221967,0.6294129,0.12444783,0.0002616793,0.051144868,-1.8192517,0.5156291,0.089162394
0.5534076,0.70610666,-0.07996585,-0.23022418,0.37774357,-0.63971835,-0.2931338,0.21948265,-0.5374706,-1.2118584,-0.11248937,0.3406627,-0.06474717,-0.1598946,0.67417115,1.0133145
0.29681954,-0.5005019,-0.07031528,-0.14574954,0.19450873,-0.6602204,0.012283392,-0.10410611,0.23433703,-1.6960206,-0.3118929,0.4336686,0.21508121,-0.7164203,0.110466495,-0.28276664
-0.27578902,-0.5691579,-0.014077023,-0.36138463,-0.092633925,-0.9301832,-0.18852729,0.14451247,0.5300516,-1.2140472,-0.08120543,0.7698535,0.45473015,-1.2126175,0.2001996,0.3331465
0.10178247,-0.1567339,-0.949863,-0.124429576,-0.48763463,0.7423734,-0.60505086,-0.108711824,0.10410384,0.16883531,0.97975236,-0.17937806,0.8036678,0.4633599,0.021675467,-0.36112374
-0.32597113,0.24258152,-0.5417987,-0.5428884,-0.5962593,0.27499235,-0.43196836,-0.06654837,-0.14876011,-0.09945397,1.359721,-0.0871861,0.75511855,0.42339495,-0.26782453,-0.5037779
0.06990127,0.4342403,0.20834747,-1.3588146,-0.4903293,-0.12380214,-0.5292723,0.696511,-0.6972027,0.4713204,0.6460572,0.5936237,0.50778884,0.05164112,0.41803756,-0.49446988
-0.42216617,0.31040514,0.2555501,-0.13598341,0.19816892,0.6140868,0.9294636,-0.06611002,-0.011694163,0.6946919,-0.5398401,-0.32455763,0.24959768,-1.5314852,0.18042944,0.19214204
-0.11744061,0.25814962,0.06538466,-1.352363,-0.09622733,-1.073221,-0.083841614,0.18634956,-0.50532234,1.1196616,-0.20304373,0.20873669,0.16750449,-0.10538665,-0.188384,-0.09885387
-0.24208061,-0.22677645,0.20937105,-1.276707,0.4167739,-1.0489337,0.18637472,0.3344815,-0.529721,0.702204,-0.05935349,0.47844076,0.3559863,-0.289007,-0.33593863,-0.18533014
-0.017581142,0.123311944,0.2643464,-1.3235257,0.28766844,-0.84489787,-0.013947681,0.059793383,-0.4948908,1.1378675,0.06288764,0.31708738,-0.22552474,0.069363534,0.065263934,-0.048807494
0.052462593,0.65909946,-0.07924871,-1.2516506,0.049830303,-0.7625216,0.0822749,0.037967682,-0.47797865,0.967129,-0.028911341,0.38067475,0.3632453,-0.3747736,-0.19054332,0.057301685
0.63094294,0.20433508,-0.019140504,-1.2735499,0.33612368,-0.7699085,0.2207503,0.5049037,-0.3907701,0.884674,0.14301635,0.55672526,-0.31276506,-0.13771838,0.20360464,-0.16653283
0.049922943,0.1963753,0.124346286,-0.9830127,0.1536356,1.5698456,0.8463492,-0.25692987,-0.29976094,-0.22301719,-1.0274843,0.07957786,-0.048535217,-0.10082592,0.11066675,0.22188857
-0.46372646,0.18809389,-0.53843373,-0.23358896,-0.75098115,0.8878269,-0.037334364,0.11406158,0.013638884,-0.14724034,0.9781428,-0.79131484,0.8096946,0.22358033,0.17722982,-0.47532773
-0.33400655,0.15186359,0.5572545,-0.5992509,0.22209233,-0.13281882,-0.5913398,-0.5225887,1.2226937,-0.3666612,0.11739504,0.24407345,-1.621735,-0.3230427,-0.08006708,-0.17614731
0.679832,0.28495952,-0.26215765,0.2940515,-0.3658167,-0.20127058,0.14274831,-1.8428092,0.13602804,-0.13155714,0.012412414,0.23490965,-0.3370854,-0.12059734,0.074531764,-0.6452722
0.17800346,-0.29949927,0.036132604,-0.5561123,0.15336676,-0.56333035,-0.38485065,-0.20166144,1.7785647,0.09983653,-0.41787124,0.082669936,-0.24002507,-0.088784695,0.101868644,0.09975222
0.30500913,-0.20262071,-0.08828943,-0.4751811,0.015513375,-0.8770199,-0.1434761,0.30776078,0.49932566,-1.5426933,-0.00624457,0.55054885,-0.12095818,-0.43391067,0.28706965,0.13763216
0.024348725,-0.435809,-0.20991954,-0.64603686,0.09119478,-0.81432927,-0.083683684,-0.0694343,0.34388375,-1.771404,-0.25435838,0.6967115,-0.11177902,-0.86184424,0.7157049,-0.024039745
0.31965673,0.78418,0.12534387,-0.27041867,-0.12258151,-0.4989464,-0.0032638237,0.5268804,-0.24693584,-1.165232,0.038465254,0.52745926,-0.4654596,0.24829763,0.78918505,1.3268472
-0.462317,-0.13805145,0.072368175,0.2033906,0.29430225,0.37428305,0.12719509,-0.014652446,-0.45112664,0.50234556,0.34979504,-0.15047178,0.11434296,-1.7101662,0.5422054,0.4170978
0.09865314,-0.06885679,0.15657026,-1.371398,0.11999483,-1.0152732,-0.32184154,0.43488294,-0.43327874,1.0286069,-0.2283525,0.38907838,0.23557724,-0.14362124,0.48670205,0.1397404
-0.21150385,0.47417027,-0.3737418,0.1438159,0.6215781,0.5187202,-0.6581059,0.16424656,-0.13733102,-0.21602009,0.70741665,-0.3399374,-1.1867018,0.10601595,-0.66965187,-0.1129087
-0.20809826,-0.44334972,-0.203089,-0.7333348,0.23429224,-0.75275624,0.14556655,0.24919297,0.19133513,-1.6444255,-0.63194764,0.40776455,-0.20155916,-0.4718957,0.6149726,-0.108354166
-0.41999203,-0.34507358,-0.12823547,0.44918162,0.24245122,0.23089576,0.69005656,-0.062132932,-0.07088134,0.68724436,0.2077592,-0.31465304,0.100749105,-1.8598299,0.5732964,0.47959918
