0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.09507823,0.606563,-0.40904912,0.7336637,0.9617391,-0.14076583,-0.2915918,0.22836962,1.5796586,-0.19557212,0.9600522,0.6876272,0.9523334,0.8489226,-0.2480728,-0.57507044
-0.00517522,-1.2120272,-0.33371633,-0.2814866,1.5118423,1.6303405,-0.60859966,0.9941,0.27987787,-0.18364865,-1.0483779,1.5189041,0.82662755,0.08359262,0.24590679,0.91834706
-1.318644,-3.353426,1.5170382,-0.89526284,1.0346336,-0.44958904,1.1055343,0.5469735,-0.9924933,-0.07740957,0.7977847,-0.096526295,1.5106822,-0.60703987,-0.590114,0.95456874
-0.20538314,-1.3417151,-0.7678674,1.6900384,-1.4761258,-2.7112005,-0.4253311,-0.6251787,-0.4841236,0.9756173,-0.048200652,-0.4701768,1.6686653,-2.0872502,0.4559799,0.034255538
-0.8198798,1.4391087,1.6254222,0.38559186,-1.1937115,0.44781578,-1.0548946,0.2727667,0.58507127,2.424849,-0.73858976,-0.5353127,-0.056308065,0.11894726,1.3257692,-1.1095189
-0.24599089,0.7058854,0.38468465,-0.87021434,-0.5123913,-0.57850677,1.3988564,1.3282614,-0.50153464,0.2404057,0.29838875,1.5679841,-0.8301498,-0.6247909,-0.417584,0.22084877
-0.8868297,0.018016845,-0.6418524,-0.16466746,0.608232,0.22511607,-0.37211978,0.61853206,-0.4013821,0.47521204,-0.22439128,-0.62441814,-0.4735259,1.2256043,-0.5864655,-1.5604924
3.1822624,-0.38871562,0.94195575,-1.3743593,-1.2292888,-2.113502,1.0966582,2.3430264,0.14368847,-0.6508362,0.5490047,0.8577114,1.3117498,0.73297024,-0.10919883,0.85786253
-0.4152338,-0.07077717,-1.3202791,0.23115261,0.6852706,-0.90574896,0.44104818,0.95161974,1.6701155,-2.1894672,-2.718664,-1.1011497,0.6136874,0.29097974,-0.92045146,-1.0193549
-1.2777277,-0.45272735,2.1847992,-1.9008843,0.23550616,0.15212834,-1.3392355,-0.44247806,0.82688475,2.6212876,-0.26333773,1.2148765,0.040606186,-2.1126714,0.17307314,-0.25225818
-1.3357787,-0.34129,-1.8432448,-2.0244482,-0.65094596,-0.52145314,-0.86898327,-1.1429876,0.60469896,-0.44224247,0.17614718,-1.0983715,1.0671784,0.13056631,0.9037596,-0.72863615
0.58813727,1.2170758,-0.31751013,-0.70647854,-0.6667643,0.85276735,0.3580614,-0.6517037,0.92747355,0.6885287,2.1680262,0.42408663,-0.08966808,0.13281238,-1.2750382,1.9877359
0.34467548,-0.6168269,-0.103061035,-0.19579023,0.01594821,-0.6881909,-0.22290057,-0.13421038,1.2285666,-0.009198414,2.3405724,-1.9896123,0.9732305,0.41600275,0.14887014,-0.2279007
-2.500614,0.47258544,0.92866004,1.6343496,0.64326876,1.439281,-1.6024222,1.9384972,-0.039719872,1.5782481,1.1808691,-0.88857305,0.1243401,0.2104536,-0.32318985,-0.30933887
-1.258432,0.57511365,-0.5560568,1.2184205,-0.17113976,-2.1537883,0.013080243,0.08806093,0.1920528,-0.72069097,1.3135625,-0.8899276,0.006769109,0.24920861,-0.0718948,1.0594734
-0.06031494,1.3179187,-0.34617144,1.1078821,1.3626015,1.3951724,-0.7873233,0.14078273,-1.0888652,-0.008093938,0.26611188,-1.0274072,0.543898,-1.3239399,0.5759504,-0.3957108
2.0498993,0.6046416,0.054145426,0.2222994,0.6747532,0.27758694,-0.57488114,0.011615489,0.90271294,-0.83790696,-1.2106256,0.47818947,0.26556963,0.58038235,-0.34404904,-0.23828618
0.86221397,-0.34936178,-0.36606175,1.0520791,0.95365584,0.20080435,0.32558727,0.4062003,-0.37360704,1.5362313,0.65999013,-1.3433868,-0.8099445,0.12379305,0.046767626,0.5410487
0.7428001,-0.80152106,0.8247469,-0.54460263,0.48768207,1.0856049,0.9656272,-0.20731191,-1.7407789,-1.6055217,0.9503345,0.1493803,0.12079005,-2.6932218,0.21713267,1.2820033
-0.7011605,0.7796705,1.6669447,0.94740665,0.51860315,-0.9143399,0.35551083,0.08037944,0.6675827,0.81262076,1.9347866,0.78688174,0.3979184,-1.1008627,-0.5894195,0.7294259
1.2859528,-0.71015894,-0.023869436,0.27767584,-1.3734828,-0.75868183,0.3866085,-0.86661327,1.5467339,1.1569562,1.4956845,-0.85551816,0.22054023,-2.0191295,0.7653652,-1.1610991
-1.0802963,1.2096882,-0.72595954,0.5035156,0.8213336,1.382201,-0.04459258,0.025910474,0.1136854,0.10387262,0.13026407,-0.48682082,-0.54338056,0.68634737,-0.42880446,0.62295985
-1.0370353,0.4991035,1.1079302,-1.3120419,0.79997325,0.12250851,1.0446597,0.0015043374,-0.32176006,0.5917656,-1.1987541,0.82222176,-0.41808772,-0.45500624,-0.16858737,-1.7584188
-0.53753155,1.6857451,1.5044246,2.0112655,-0.89916044,0.2680384,0.7835456,0.43810555,-1.5380414,-0.10662776,0.53672457,1.9277284,-1.5287213,-1.4563019,-1.0666026,-1.1294748
0.045303896,0.542242,-1.452132,-0.22898033,0.5407324,-0.17223392,-1.070368,0.1526882,1.2944859,-0.31757018,-1.4565971,0.46615502,-0.29989913,-0.8058779,-0.9304811,-1.9359732
0.7608384,-0.08347426,-1.9847232,-0.035371922,0.45838258,-0.17814973,2.3944056,0.43737477,1.0683433,0.013532577,0.45102656,-0.0050277635,0.79646504,1.3537225,-2.5896504,0.09030935
0.27977195,0.8544663,-1.5556803,-0.14237861,0.4129056,0.6086743,1.1595571,0.76763403,1.5535556,-0.11575098,2.4799757,1.1614128,-0.05167692,2.5931137,0.35735932,0.78035945
-0.10400999,0.026534438,-0.1783189,0.88767743,-1.394109,-0.08202039,1.9370346,-2.0809484,-1.0144011,0.87792665,1.0160832,-0.5396626,-0.022890344,1.95028,-0.53409165,0.33739546
0.929293,0.17710389,1.1112498,0.74941283,0.89127135,-0.0010440052,-1.5876023,-0.5158628,0.6139992,-1.2944692,0.83608496,0.19424236,-0.7407058,-0.95026445,-0.50990164,-0.07072554
1.0344552,-0.03928325,-0.29931173,1.2984103,-0.6467871,-0.8001189,0.4790634,-0.07553679,-0.4287743,-0.24603255,0.35785517,-0.95601,0.9318712,0.24188575,-1.5498873,0.72464556
-1.0121478,-0.49595842,-0.9045744,1.7075793,-1.467399,-0.26407778,1.7616026,-1.5612769,0.30936456,-0.15171802,3.1077344,0.24953051,0.5456178,-1.1604724,-1.5497583,0.14076379
-0.030326173,1.2066146,0.06462706,-0.3481584,0.5360202,0.5378758,1.4120641,-1.3220944,1.1024189,-0.02813686,-0.10771526,0.22866558,-1.8353224,0.7896118,0.10581414,1.6329778
1.0000539,-0.83645594,1.8075029,-1.8773854,-2.1876996,-0.013865317,1.9927005,0.3991165,-0.512858,-1.4295379,1.2573285,0.19002928,-0.3538702,0.35072672,-2.0507672,-1.0791038
-0.6952971,-0.29743704,-1.7596151,0.7002152,-0.8022296,-0.18356633,-1.213053,-2.1618192,0.17320807,0.38298857,0.6314954,-0.31048667,0.2741833,0.34009004,0.511709,-1.1146342
0.41597226,0.9251003,0.15220779,0.6588971,2.0703008,0.69197935,-0.54330766,-0.7188991,1.1999865,-0.09081343,-1.8922141,0.818884,-0.92963517,0.42337418,-0.6363383,-1.5209777
2.77709,0.46642396,0.19182736,-0.70371205,2.1098404,-1.633226,0.26854572,-0.43604442,-1.213004,0.21147035,0.8746176,0.17489569,-0.46615753,-0.18409336,1.7826841,0.10547675
-0.5516291,-0.31027126,2.2353268,0.54593545,-0.36332557,-0.14061633,0.08906061,0.2550619,1.2970818,-0.43887255,1.230152,-2.3256755,1.9257423,0.2138605,0.40183505,-0.8516408
0.24428704,-0.5623436,0.8653852,0.20636328,-0.7010673,0.44331706,-0.38335848,1.6424077,0.49366713,-1.1311245,1.6259637,0.7556811,0.9297592,0.6337634,-1.6968592,-0.4773538
-0.0907152,-1.2924665,-0.50668037,0.27131256,0.043898072,1.5206959,-1.0777475,0.01917272,0.40226653,0.6270866,-0.30885267,-0.8298082,1.0073925,1.1944935,0.5679494,0.3237292
0.82623893,-1.3769121,-1.1754706,0.711616,-0.4078454,0.5075896,0.16046703,1.0389615,0.023637675,1.4164695,-0.07750754,-1.1525443,-0.35409558,1.4450499,-0.16809873,-0.69456005
-1.7900759,-0.2110284,-0.6214324,-0.5778101,0.27190524,1.1833746,0.5910576,0.83491534,1.246731,-0.61081505,1.2506785,-0.8151704,-1.020601,-2.9516935,-0.5225421,-0.57417244
0.86601,0.03422275,-1.8520894,1.1118631,-0.48365337,0.20075712,-0.42747775,1.1524358,-0.6299155,0.84620816,-0.66586274,-1.0944121,-2.078777,1.3773999,0.44476113,-0.9866272
1.011389,0.2992742,-1.7681992,-1.0818169,-2.0121865,-0.32364854,-1.8090931,1.0161762,-1.1299875,0.5069353,1.7991555,0.54199743,0.4764974,0.42394388,-0.87538266,1.0664182
-1.3363979,-0.5815318,-0.28604636,0.67720324,-0.9342523,-1.1601303,-0.055284426,0.9565956,0.56790185,-0.57483214,-1.110363,0.21267185,-0.9759776,-0.7104166,0.100440204,-0.88167405
-0.18587483,1.3007982,-0.6564638,-0.09229262,1.3266824,-0.32893226,-0.011544953,-1.0437225,-0.55428976,1.7164497,0.37682933,-0.36503345,-0.11818782,-0.3129202,0.5614811,0.16260988
-0.15676065,2.6917536,1.4092788,0.74912417,-0.9549175,-0.30189103,0.2224376,1.859736,1.6846678,0.5405755,0.21652403,0.24550411,-0.074761,1.3536063,-2.3343537,-0.27350065
0.16973357,-1.5186577,0.8755695,0.47383228,0.9520613,-0.55626714,0.2171653,-2.6654713,-1.1767281,-1.7490238,-0.6466876,0.048194993,0.327615,0.09568392,0.5091006,0.883292
0.57020277,-0.8948256,1.4393839,0.49148655,1.4453778,1.166877,-1.43688,1.3804997,0.6283419,0.7390334,-0.5440017,-0.58052695,0.118566886,-0.5601663,-2.1273353,-1.02756
0.4102865,0.01684533,1.2877727,-1.0140171,1.7453743,1.8699361,0.44366214,0.9006418,0.7431379,-1.145915,0.14716633,0.082198024,1.0072286,1.2523316,-0.75843865,1.6691762
-1.1690252,-0.99224865,-0.89332455,0.54344875,-1.3497856,-1.0698366,-2.682532,0.17584017,0.8529366,0.53569794,1.9527496,1.261271,1.2844318,-0.471507,-1.0607297,1.0127025
0.3192231,1.3979123,-1.6301057,-0.23539513,-1.3414879,-0.10679062,0.3253255,1.2439349,0.035294473,-0.58185023,-1.4572409,1.076827,-0.5378402,1.1932093,-0.6934252,-0.7556356
-0.4168493,0.17694512,1.3719156,1.2369019,-0.23909868,-0.2939709,-0.2978681,-0.9156231,0.33120733,0.21087416,-1.7579801,-0.41542625,-2.081054,-1.1329018,-0.37494528,-1.4485546
-0.90668124,1.6413761,-0.5615959,-0.4745646,-0.022800833,1.3923533,-1.2485304,-1.025442,2.3741972,0.019143099,-0.15518674,-1.66401,-1.0534036,-0.6551866,0.036421876,-0.07387406
0.23089561,-0.99159193,-0.7973467,-1.540415,-0.16744065,0.06619947,-1.3834305,0.7538033,0.58243597,-0.041150197,1.4731596,-0.9012711,0.4571599,0.3725499,0.23996824,-0.54719996
0.29883808,-1.1064608,0.67029345,-0.13344797,1.1931508,-0.2653147,-1.8845767,0.32166034,0.45469892,-0.5593307,0.3901365,1.7796264,-1.0550354,0.9819432,0.38717017,-2.1792605
-1.3910066,-0.9266884,-0.7287404,-1.3394471,-0.12050885,-0.17970599,1.3262806,-0.5378889,-2.5762665,-0.80251324,-0.44805405,0.22481516,-1.9773115,-2.709427,0.22520071,-0.16743037
-0.41508844,-0.87760127,-0.28446695,1.2196534,0.32409865,1.7967077,-0.5016567,0.5835,0.96640205,2.1750495,-2.0042598,0.7352814,0.49814695,-0.75467175,-0.7405177,-0.09713758
0.04122493,-1.4695756,0.5728508,2.6829996,-0.17381094,-0.059133753,-0.3619251,0.4519485,-2.276047,-0.1122461,-2.2804265,0.004757449,-0.15084413,0.041818246,0.6075124,0.089544505
-0.03685793,0.90250784,1.3046519,1.0158772,-0.54734755,-0.53862005,-0.22739486,0.52922,1.7813866,0.5266269,0.986403,-0.10964991,0.2149877,-0.1378848,0.5213149,-0.9754735
-0.38169977,0.46267128,-1.9482602,-1.5264945,-0.066567376,0.63173664,-1.4073852,0.60938,0.2592728,0.41415268,0.62134135,-0.5566516,-0.20853426,2.2680142,-0.7300959,1.6116011
0.07558404,1.3202436,-1.7647163,1.2623891,1.1448197,2.8528485,-0.1610279,0.3229047,-0.29263362,0.21867263,-0.90891236,-1.758234,-1.1121448,0.5651034,-0.32444486,0.27778918
-0.75243354,0.9561079,1.1560655,0.9749855,1.0490164,-0.37854278,-0.11212196,-1.0124693,2.415602,-0.76358664,-0.3341816,-0.6278751,-0.41500643,-1.3391118,1.3105521,0.45665187
0.3672837,0.42777246,-0.6241095,-0.067620635,-0.3400841,-0.43633908,0.41377768,-0.3268315,0.16683395,1.6168923,-0.8716759,-0.045958754,0.19429557,0.091147155,0.7302093,0.3878302
1.4708735,0.4360753,0.09239723,-0.1604785,0.71275806,-1.0043452,0.06594287,-0.025107833,-0.08914301,-0.118214376,1.9214549,1.31009,0.112777896,1.937374,-0.935391,-0.84906244
0.30265877,0.21547616,0.599018,-0.83392864,0.004530899,1.0508198,0.4329505,1.2549528,-0.6970101,-0.15422285,1.0675366,-2.5077772,0.881326,-1.2470919,-1.3369273,-0.12888503
0.7739615,0.6461777,-0.52103275,-0.26611647,-0.4195958,0.628712,-1.617891,0.06903814,-0.26545894,-0.7906006,0.35891694,0.20088214,-0.36523354,-0.46604794,1.1596917,-3.232977
0.26160184,-1.7391362,1.022078,-0.39396808,0.32219523,2.4936094,-0.84950924,-1.0771523,0.3158888,0.33410954,-2.2249117,0.6382418,-0.6593394,0.024160912,-1.1502084,0.44812733
0.34074193,0.47293073,0.08315608,-0.54204804,-1.5887012,-0.23256864,0.38723516,0.016940786,0.020099612,-0.2074204,-0.57774675,0.975716,-0.06368576,-0.1512729,0.67856956,-0.57984114
0.41518933,-0.59341604,0.2639574,-0.33903745,2.90886,0.076777756,-0.40595502,-0.1679872,0.3435698,-1.4087117,-0.3452618,0.96132016,-0.3410886,-0.93391776,-0.35235348,0.12520044
0.6977462,-0.16511264,-0.26286077,0.24617316,2.7724295,1.5264165,1.3037219,0.12192094,1.2450708,-0.52839446,0.19224265,0.57917106,0.27414083,1.3437291,2.0099318,-2.1265137
0.50035375,-1.2991239,1.017051,-0.16710952,-0.519491,0.72505057,-2.7777405,-0.18363862,1.2799635,-0.18594761,1.2242907,1.4868112,-1.1257598,-0.51709783,-0.26796544,0.333791
-0.021949716,0.96979415,0.758344,-0.21552107,0.40878227,-1.1802781,0.21726097,0.44436818,0.58801085,-0.86505616,-0.17205894,-0.496105,-1.0144582,0.44972023,0.2760467,0.01773086
-1.4774122,1.0719812,0.5972063,1.2283245,0.50285995,-0.38392547,0.4866944,0.43136147,-0.2703797,0.30022886,0.3481977,0.15430774,0.103059955,0.18378167,-1.8153216,0.27547178
1.6140307,-0.7242107,0.052440353,-0.6057027,0.619795,-0.6922445,-0.6122469,0.7434479,0.6607563,1.1930702,0.13315418,1.2476089,-0.68913126,1.0326004,-0.8272846,1.6999904
0.2419439,1.5406251,-1.7923149,-0.91835856,-0.39808267,0.8362635,0.69810444,0.43377084,0.67824066,-1.7265425,0.13100663,1.1944327,0.5893662,-0.22594266,0.39137515,-3.0409467
1.2110254,1.3300102,0.663581,1.1883223,-0.10179517,-0.107657626,-0.27011257,1.7643993,1.4029518,-0.40226993,-2.5330126,0.113805145,-1.2312456,-0.11727756,0.50656104,-0.007758826
0.61098313,0.09323064,1.3049064,0.78955984,-0.32677042,-0.5091762,1.2637117,0.74775994,-0.8769364,-0.1454421,-0.46378085,-0.13450795,0.50657344,-0.8022139,0.32949412,-0.30202046
-0.14362575,-0.81819445,-0.2838641,-0.24337408,1.4734541,1.5290396,0.56345385,-1.1962497,0.8392177,-0.9862978,-0.8737974,-0.29819363,-0.22659542,0.6649468,0.6444937,-0.6441276
-0.34188956,0.4998527,1.5745186,-0.7721798,0.20675325,1.4340187,1.3466668,0.07692222,-1.7746687,0.6171837,-0.5286391,-1.8915566,0.31825054,-0.43862715,0.70160705,0.2362969
-0.19865891,-2.7283003,-0.36943182,2.2734246,0.56469905,0.41865852,-0.34556925,2.2264547,1.4831474,0.8953476,-0.53108793,-0.76050025,0.7954041,0.63530517,0.48933443,1.9270052
-0.420946,0.05793879,0.19322129,-1.7428027,1.4900206,0.48879424,-1.5188682,0.51872015,-0.58436096,-0.07980702,-0.5429358,0.15975769,-0.32056153,0.19082394,-0.31880805,-0.551488
-1.5141401,1.529814,0.53336877,-1.7764119,2.184985,1.7336007,0.19854341,-0.5359588,0.4030253,-1.5713162,2.2091799,0.22031853,0.54845923,-0.4300663,0.46261638,-0.22283898
1.1808946,-0.8003603,-0.9799063,0.19255811,0.1911872,-0.39716372,0.24293572,0.8168001,-1.0290414,0.052802827,-0.14839712,0.6902206,1.8777735,1.7704443,-1.1495324,0.020043
1.012879,0.6013645,1.8848821,-0.36776,0.53490824,-1.05205,-0.50518537,-1.5869889,-0.051632695,-1.2738359,0.21370673,-0.57806385,-0.21463688,0.9453608,1.091039,-0.67751795
-0.14645328,-0.56144816,-0.2482086,0.42538524,0.5601411,-0.68358463,0.24884449,-1.2951893,-0.3521574,-1.0020406,-1.3454274,0.90582407,0.63029695,-1.1809328,-0.76040715,-1.5983042
-1.1814228,-0.025017222,0.08766437,0.24388899,-1.2083268,-1.3910105,-0.040422264,-0.010439992,1.3403134,-0.019422922,0.30735126,1.2361761,1.9739134,0.8761959,-0.36756027,-1.2389659
0.4061098,-0.014993548,-1.749228,1.1399587,0.14825137,-1.1979952,-0.6165279,-0.968096,-0.100552455,0.85863733,0.16144285,0.64302325,-0.31520385,0.54507107,0.97357106,-0.31684178
0.8658476,-0.44385865,-1.3512343,0.44264358,0.5581943,-1.598011,-0.77479446,-0.97484255,-1.2711463,0.97490144,-0.3129562,-0.051320083,-2.1344438,-1.7606896,1.2533545,-1.3301271
0.5520676,-0.23915441,-0.88882464,-0.4329693,0.73616236,0.13662666,0.25388283,0.026865471,0.923948,0.026594285,1.6224927,1.4085237,-0.111175,-0.33645758,0.44607353,-0.7604336
2.0222635,1.249718,-0.2314021,1.5839331,0.5213244,-1.6873024,0.33532563,-0.5998157,-0.2744542,-0.7212248,0.79099363,0.631015,0.7341963,-0.83646876,-1.6896747,0.20009202
-0.67314833,-0.54341686,-1.6632528,-0.5086908,0.078547835,0.045987178,0.9743884,1.5416187,2.0325055,0.6781202,-0.9720149,0.74039084,0.6030106,-1.3303478,-0.056661464,-0.030010503
-1.2636906,1.1938947,1.5131854,-0.32541287,-0.43948045,1.5419255,-0.41631034,-0.40423015,0.032692287,0.86867535,1.2933282,0.5055428,0.6947759,-2.0018106,-1.2040253,-0.8941129
-0.09231573,-0.3469783,-0.008416906,0.776158,0.43433365,0.9238049,1.8946742,-0.41279668,0.48656553,2.4565156,-0.53707165,0.67070866,0.8420348,1.0201397,0.097162195,0.57521963
-0.10592897,0.6479838,-0.4000057,0.438826,1.2725925,1.0641923,-0.8441698,3.03912,-0.6561882,1.2090816,-0.023649689,1.3721812,-0.18549618,1.0913618,0.2946527,1.4024572
0.058543805,-0.63732004,-0.08600461,0.3262493,-1.9397185,-0.4372863,2.0703764,0.08077202,-0.1233212,0.8094582,0.018448055,-1.6392612,1.2614801,0.018010527,1.3956147,0.35873097
-0.4993793,0.01926794,-2.9170632,0.9296963,0.64799356,0.9040014,0.35590515,-1.3348036,0.06327323,0.36848325,-1.5366579,-0.10844027,1.1879275,-1.0998182,1.4215491,-0.20553648
-0.26676905,-0.6287793,-0.9509594,-0.64983827,1.1770382,-0.7602042,1.5049509,0.86814886,-1.2148405,-0.8902973,0.99952286,-0.3889366,0.41802022,0.22764027,0.77901787,-0.55015355
0.6817486,0.70089996,-0.19040856,0.13210188,1.1472956,0.18121341,-0.4483445,-1.5193412,0.3220563,0.22257599,-0.76500905,0.017677682,-0.8189453,-1.3577073,2.337126,-0.7295335
-1.0098726,-0.0974885,-0.4331428,-0.37223917,0.7806237,0.18792622,-0.64442337,-2.5840466,-0.24452838,-0.28797865,-0.09866102,1.678238,-0.7567205,0.07929353,0.37088206,0.082907915
0.2407278,-1.9283179,-0.2829097,-0.06448223,-0.8935386,-1.2032671,-1.3636045,0.26689136,0.22031364,0.6770764,-0.69540447,-0.6316953,0.003412351,-0.5070987,-0.33578533,0.21210782
1.104477,1.9292479,1.383415,1.8016421,-2.1744123,-0.13989887,-1.3999933,-0.0712079,-0.8860436,-0.6763537,-0.039834417,0.2122963,-0.79638743,0.3424289,-0.8082589,1.1476914
0.10604753,0.30838048,-0.07782285,0.345686,0.13516241,0.13800447,1.1540183,-0.15881601,-0.69900256,0.2774009,-0.14005595,0.13271403,-0.7114824,1.2632967,-0.9011806,0.45525318
-0.67636245,0.050367825,-0.67173654,0.7659039,-0.73769623,-0.9104254,0.73972636,0.65897053,0.5814877,-1.182893,1.1675248,0.38426176,0.59514254,-0.030162126,0.6767782,-0.69441247
-0.6241757,-1.3079796,0.9641515,-0.26284683,0.5552783,0.5833344,1.6859118,-3.2909033,0.28237516,-1.2040393,0.23646073,-0.69568825,0.06621376,0.067634225,2.1269217,-1.8282089
-0.09105594,-0.94265014,-1.6461489,-0.4250005,-0.47633663,-0.92848396,0.665997,0.66843385,-0.80165875,0.25814486,-1.3696074,-0.44983166,-0.2981001,-0.29427767,-1.3185475,-1.7382853
-0.12466015,-0.24803287,0.8119581,-1.2414316,-1.3354933,-0.28404522,-1.213296,-0.95331806,0.5490455,1.3171906,1.077402,-0.39787066,0.23978113,0.1322548,1.1702992,-0.83305854
0.19796869,-1.5160543,-0.7452957,0.39123076,0.54685265,1.3858519,-0.81778944,0.47528166,-0.23101796,-1.9981633,0.36132595,-0.19168234,0.14015558,0.11932352,-0.88377607,0.13914084
0.50981456,-0.7964185,-1.149484,-0.23496227,-1.5447857,1.082531,-0.074951276,0.9969198,0.4759437,-0.2073368,2.5226347,-1.1085757,1.7735478,1.1347654,1.5376878,0.23539874
0.267357,0.5407777,-0.19308111,0.3793667,-1.2897578,-0.33244285,-0.22654742,0.93185407,1.2159868,1.1571975,-0.28440607,0.35663915,-0.4170478,-1.0294904,-1.5169685,-0.4819103
-0.236725,-0.48148745,-0.868934,0.39920384,0.8398087,0.25356278,-1.1406951,0.08456269,-0.4834996,-1.0910176,-0.6136677,-1.5274673,-0.16639838,-0.88416886,0.38303205,0.3586507
-0.74696994,0.67124766,0.09837522,-0.42747054,1.2117913,0.27158308,0.012522381,-0.22028878,0.36304238,-0.94792265,-0.6718864,-0.7598053,1.3440864,0.3529144,-0.61911255,-0.63896626
1.224387,1.3326606,-0.6030398,0.19773746,-0.10103474,1.466622,-0.024885267,-0.44791308,0.016548347,0.05199914,0.5629268,-0.45598817,-0.25898528,0.071912706,-0.17037684,1.2086353
-0.13263787,-0.4859762,1.7219341,0.30466723,0.83778065,-0.2346662,-0.8060601,0.07781979,-0.83094704,0.1533579,-1.3573796,0.22582504,0.15489985,0.47543472,0.3209471,-1.7209281
3.2102158,1.4742695,-0.3086533,-0.9530136,1.3106965,1.6344771,-0.87628996,-1.0370237,0.38103497,0.116417736,2.1433048,0.9202037,-0.47940022,1.2018261,0.23395558,0.18318605
-0.050141733,-0.21021873,0.44176462,-1.079295,2.0943434,-0.5568108,-0.2871587,-0.05895898,-1.1798095,-0.13554497,2.155082,-1.516082,0.63365614,-0.88579625,-1.0870495,0.30552799
-1.0144434,-0.48844862,0.3018653,0.19122946,-0.93442667,0.32925826,0.24392022,1.3538712,0.3151119,0.6913,-1.5088649,-0.7006917,-0.8172128,-0.23730569,-0.19633536,0.36976683
0.82715225,1.1395406,-0.78683865,0.1494529,-0.3944506,0.41011512,-0.035636388,1.1450156,-0.509895,0.8010507,-1.2255338,0.91466707,0.752513,0.41967,-0.06701097,-0.7844902
0.6672995,-0.19407366,1.9693203,-1.6417301,0.19150713,0.18094447,-1.0791318,1.1357898,1.3237787,-1.4245762,-0.3610295,1.0526222,-1.5393925,-1.176463,0.14772123,-0.99622566
-0.20285091,-0.74753827,0.096003845,-1.0484191,2.5693033,0.49256042,0.87932754,-0.50454193,-0.44011337,-0.086716436,0.47461137,0.5643705,-0.2792941,0.9684878,0.6290674,0.32691026
-0.8624142,-1.6702642,0.02661396,-1.7897587,1.0237594,0.39649186,2.8146338,1.2173587,-0.12528352,-0.045669556,0.42670918,-1.194373,0.9306507,-1.4882469,1.0116439,-1.0168499
2.4780502,-1.1363441,0.49222392,1.161403,0.5332508,-0.8335356,0.87240964,0.5427325,-0.13334754,-0.60632205,0.7538612,1.944674,-1.0562451,-2.0950487,0.6257673,0.6899929
0.20014033,0.22759308,0.32902157,-0.7352263,1.8333001,1.0347811,1.8064822,-1.4259918,-0.46865,1.1723881,-1.7432557,1.9427809,-0.726993,-1.1026851,0.657334,0.2634514
-0.43633965,-1.1344013,1.5045029,-1.0417819,1.2173012,0.3864595,0.70803845,0.68675566,-1.4691656,0.3860596,-0.8620945,-0.52849764,1.2181588,2.038046,-1.9794215,-0.039139554
-0.12229518,1.4690509,0.80260503,-2.3740702,2.2495694,1.7732863,-0.3308179,-0.4805719,-0.7153425,-2.1614137,0.009000026,0.6189551,0.60815346,-0.09349009,-1.7249918,-0.7247433
1.256212,0.56602854,-0.5308827,-0.43185836,1.3485667,-0.13056736,-2.0508072,-0.006519965,1.3992244,1.6095583,0.32000536,0.5153273,-1.2377455,1.0072795,-1.366063,-0.7792972
1.1846111,0.97225475,0.59706634,0.0072277896,1.2935892,-2.0767138,0.37325913,-1.6182045,-1.2022977,-1.2880728,-0.3971247,0.9271689,0.6672315,-1.7953602,-0.20679729,0.024404757
1.5609072,1.6097466,-0.46899065,0.5558581,-0.4632931,0.77983373,-0.93584335,1.8445427,-0.98152745,-0.23739788,1.0341133,-0.5075138,-0.41504157,-0.027891971,0.008314498,0.09953694
1.8619626,1.1835337,0.06939803,0.44541195,-2.2514334,0.25993916,0.985613,0.42672318,2.6192386,0.65539545,0.11660135,0.6700001,0.4587485,-1.199473,0.3441995,-0.36878964
-1.0450093,0.0060497336,0.49244946,0.7187291,1.7117772,-2.1909661,-1.4967718,-0.70368874,-0.64606756,0.11258702,-0.36047187,0.22350994,0.69107896,2.0946655,1.7742013,1.1372628
-0.41198534,1.1533463,1.137905,1.1131356,-0.84763277,-1.3522067,0.17682314,0.0952192,0.8275284,-0.7633526,-0.045963705,-2.1626184,-0.8837513,-0.99681705,1.1489795,-0.84545374
-0.9363885,0.05340912,0.35238254,-1.9616264,0.28255656,0.024109287,0.68841314,0.06730996,2.4801083,0.37380344,-0.8402559,-0.75881624,-0.7206921,-0.20845279,-0.57458484,0.22023465
-0.40642828,1.0431361,-0.26052547,-0.36260137,-1.2646958,0.76680833,1.0066392,2.3853822,-0.6755515,-0.8168203,0.17305768,-0.5953235,-0.3850374,-0.5606874,1.1772593,1.1343315
-1.1795809,0.09693453,1.0581899,0.94889504,0.12119821,0.5493042,-1.5669944,1.263217,0.59541404,0.43690753,-0.118668966,0.4475327,0.40390253,0.860883,-0.09428818,-0.4527838
0.06884262,-1.2573498,-0.41795233,-1.2204515,0.60177165,0.54008085,-1.017354,-2.7894542,-0.28388795,-0.62811756,-0.29652506,-0.536479,-1.8484042,1.5078452,0.70504683,-0.18963042
1.7623028,0.10358933,0.48088354,-0.82057977,-1.0030942,0.46894884,1.4278641,0.6797597,0.821675,-0.81430554,1.3792704,-0.6789559,0.5809303,-0.37657908,0.21496332,-0.15583727
0.46303648,-0.8512782,0.15413819,-1.4105102,0.61804223,-0.95203596,1.7085292,0.83160675,-1.2348949,0.21599117,-1.1311657,-0.037928216,-2.031054,-0.20931779,0.7707157,-0.14301714
