0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.18110663,0.16569526,-1.8570336,0.6188347,-0.35352463,-0.5238483,-0.0678339,-0.38714415,-0.27269024,-0.4684956,0.14264928,0.2649058,0.7941376,-0.16017666,0.4376717,-0.17367454
-0.07649037,1.6138431,-0.014005892,-0.23982769,0.018196791,-0.065352686,-0.1494181,-0.33253333,-0.4724195,0.8383411,-0.66069317,0.01269038,0.5556919,1.0142771,-0.37020075,-0.3307191
-0.4550357,0.8906351,-0.3280053,0.20320168,-0.07442193,-0.5215477,0.2092969,1.1016644,0.109479636,-1.1760749,-0.4552698,0.38515854,0.013394378,-0.19895746,0.20855479,-0.111987874
-0.47889894,1.3015646,-0.43171483,-0.0109929,-0.53738695,-0.6122185,0.09793274,1.0676188,0.10581756,-0.8551029,0.09091334,0.047144964,-0.09801949,-0.558028,-0.06604019,-0.30051607
-0.49370474,1.8222924,-0.10622156,-0.31057253,-0.17377362,-0.2782396,0.45847023,0.3721549,-0.40190542,-0.72925323,-0.0123796,0.19998705,-0.100662164,-0.35427773,0.17842725,0.104294196
0.08050522,1.8406603,-0.2558119,-0.75411516,-0.3601939,-0.2864499,0.642936,-0.24905358,-0.062046222,0.21146764,0.40000474,0.054522067,-0.15097174,-0.15359809,0.16569577,-0.3328535
-0.95795554,1.7400086,0.06566414,-0.3910191,-0.52812284,-0.11718867,0.43806025,-0.17323506,-0.17439768,-0.40684003,-0.04833035,0.1168554,-0.21314621,-0.10813941,-0.023468167,0.18404482
-0.8001981,1.6562084,-0.56483394,-0.5046182,-0.40365973,-0.023985773,0.095852405,-0.23602793,0.005158879,0.48155335,-0.086437434,-0.19821458,-0.27375084,0.09524642,0.0029940307,-0.046056163
0.28712678,1.052769,0.072339416,0.33148384,-0.3448563,1.4080527,0.115176275,-0.07429626,-0.71525514,0.37715757,0.11982417,-0.44403177,-0.33781412,-0.018331707,-0.5681127,-0.32282937
-0.009109624,-0.7153139,-0.11400966,-0.61023355,0.951472,-0.43625593,-0.40572667,-0.84752727,0.91506356,0.16067794,-0.7258561,0.1664963,-0.38108727,-0.7337855,-0.117649004,-1.1654376
0.37646195,-0.43530354,0.12627311,-0.60336137,-0.3598196,-0.11035982,-0.58372796,-0.3284015,0.2998731,0.09595768,-1.0727171,0.2271314,-0.2312764,-0.5733483,-0.29904294,-1.2915778
-0.5183938,-0.08237475,-1.625831,0.9327294,-0.38701707,-0.33626336,-0.114903316,-0.57480294,-0.205894,-0.24885343,-0.46548617,-0.029725209,0.40927258,-0.5507012,0.17409936,0.15581164
-0.086113445,-0.39515904,0.0724774,-0.84787834,-0.079618916,-0.9025737,-0.29558915,-0.26542038,0.45929617,0.61298674,-0.9189101,0.33938974,0.55155,0.41117996,-0.29040864,-1.3637298
0.3201719,-0.29252043,0.1726848,-0.10060978,1.8864758,-0.70087826,0.054932177,-0.08218321,-0.06119289,0.15348968,-0.55876535,0.16473617,-0.20183681,0.2646192,-0.7274239,-0.1891812
-0.1839622,0.10827427,-0.0025398266,-0.33881342,1.8893609,-0.4352562,-0.5250195,-0.06299925,0.04677522,0.59858215,-0.52057856,-0.2297939,-0.17191575,-0.1910491,-0.27244323,-0.30486012
0.4737855,0.020309776,0.09081049,0.2770394,0.0068157613,-0.09280506,-0.36323795,0.51819074,-0.7042259,0.2767905,-0.7743511,-0.5418591,1.0280871,1.1502374,-0.49270442,-0.71256894
-0.22236077,-0.15195213,0.44321263,-1.0503031,-0.3286019,-0.13691719,-0.24895918,0.09239483,0.30106655,0.2749061,-0.6128638,0.3195228,-0.08575282,-0.6291209,0.4128497,-1.2492685
-0.80743295,-0.22021388,-0.20064121,1.0184256,-0.5589684,-0.20219246,-0.5367871,-0.40882987,0.20997152,0.46026826,0.35730734,1.6421214,-0.17651322,-0.451717,-0.5362565,0.13013038
-0.890336,0.08486557,-0.35980734,0.9258225,0.12956685,-0.24958755,-0.07537854,-0.69852567,-0.36518756,-0.12167623,-1.0166998,0.9501902,-0.55074644,-0.7755077,0.28317562,-0.07348749
0.45177186,-0.4454125,-1.0900965,0.59123904,0.11381027,-0.5089944,-0.46505028,-0.39191347,-0.18355097,-0.06683096,0.86313695,1.2994417,-0.24889186,-0.019255012,-0.7489183,-0.23559742
-0.17284688,-0.42524132,-0.292068,-0.4855237,-0.035327118,-0.20352887,-0.16144226,0.95490724,-0.34744424,0.7677575,1.6331335,0.52275074,0.30944797,-0.56249535,-0.16546823,-0.144608
-1.02392,-0.41355696,-0.15898839,-0.865904,-0.079675585,-0.3679596,-0.16663785,0.6482104,-0.29284194,0.542439,0.61303765,-0.23624043,0.21700406,-0.36422098,-0.09051927,0.37279636
0.09492935,1.6422342,-0.5428898,-0.15649104,-0.89966166,0.35980898,0.16686437,0.23545384,-0.7844663,0.96454895,0.010819415,-0.7552105,-0.21756174,0.026611399,-0.46977606,-0.44778574
0.58764696,-0.28401834,-0.29611373,0.70769686,-0.18258801,-0.50985134,0.045565397,0.35710678,-0.5157702,0.29328775,-0.5972554,-1.2000148,0.24475084,-0.32131153,-0.9851538,-0.34155822
0.41129282,-0.06744708,-0.52413297,-0.5561338,2.0384655,-0.12874527,0.15596637,-0.32993996,0.23067063,-0.004262792,0.065177724,-0.3009678,-0.08214449,0.18108255,-0.19495846,0.14650944
-0.55351317,-0.11755965,-0.22274542,-0.21496835,1.9782093,-0.018922996,-0.014301223,-0.41384888,-0.36412024,0.49165896,0.19680247,-0.29616323,-0.20623642,-0.17168291,-0.15535414,-0.080557
-0.31065935,1.5223786,-0.51748323,-0.5551901,-0.48483792,0.78695065,0.2503115,-0.0917952,-0.42221236,0.89505196,0.2235901,0.31268367,-0.1798132,-0.32523507,0.08297598,0.1449216
-0.52182513,1.5250627,-0.4526273,0.117831424,-0.16550295,0.664456,0.1486642,-0.3758295,0.4082966,1.0547444,-0.1772548,-0.5589293,0.23366374,-0.17172182,0.051282905,-0.12396803
-0.16123058,-0.18328568,-1.282902,0.90908897,-0.38939083,-0.42933965,-0.11627135,-0.68207884,-0.42939532,-0.030483665,0.539553,0.977538,0.40048897,-0.8320651,-0.113164544,-0.3575072
-0.15120594,0.35891005,0.0057765134,-0.044818792,2.0514383,0.0021448135,-0.12580712,-0.58616334,-0.12323006,0.09542207,0.13338853,0.16739024,-0.2402648,0.24728417,-0.05153674,-0.18656519
-0.3364862,-0.21650948,0.36600876,0.26289415,-0.1771658,-0.35731575,-0.17773443,0.37121904,-0.36204794,0.69528043,1.5700397,1.214483,0.17281842,-0.47526395,-0.46205634,0.18515298
0.26913953,-0.17287447,0.24117544,0.58572894,-0.2011693,-0.4286654,-0.40803784,-0.1596513,-0.04930357,0.1339119,1.3452319,1.3198699,0.010997441,-0.086041085,-0.13812345,-0.49785435
0.45059866,0.0006614253,0.42416507,0.42392612,-0.34548134,-0.26748213,-0.2676761,-0.08325223,-0.2692424,0.25011933,1.0960622,1.3485918,0.16603297,-0.24275985,-0.52837026,-0.100863606
0.0015312284,-0.13673061,-1.3228921,0.93601555,-0.004212469,-0.39600262,-0.5775458,-0.4646212,0.18639672,0.25371242,0.45539296,0.50135607,-0.2084522,-0.43931243,0.46335694,-0.4319249
0.30032885,0.011471942,-0.09952113,0.49774647,-0.08042733,-0.21798816,-0.35958388,-0.103834875,0.23120557,0.26321167,1.5113528,1.1354556,0.2621277,-0.59038687,-0.6258737,-0.42496395
0.20299327,-0.31013596,-1.7196211,0.63901156,-0.5517458,-0.13338146,-0.43670636,-0.43310374,0.09368992,-0.43529654,-0.20127478,0.022600815,0.21878986,-0.502081,0.5277789,-0.04337897
-0.04963415,-0.07102755,-1.8566229,0.7934181,-0.12676924,-0.5609618,-0.22879755,-0.51171136,-0.28422937,-0.35615999,0.23577216,0.30410197,0.23764996,-0.35575593,0.16876799,-0.07108425
-0.39587563,1.4759079,0.008766483,0.09819801,0.23179984,-0.23818493,0.893713,0.77162516,0.081767835,-1.02597,0.1506536,0.023950726,-0.23545675,-0.045894533,0.81704324,-0.30584642
-0.6157621,1.8274243,-0.027341112,-0.17564647,-0.76288515,0.05621352,0.21222237,0.007814497,-0.20285396,-0.23461539,0.31185728,0.15409862,-0.26720867,0.20525065,0.1985344,-0.12142797
-0.6835724,1.9089,-0.62704396,-0.15712093,0.092915,0.4110009,0.64421165,0.28051072,-0.19486755,0.5836137,-0.23229286,0.33749044,0.11788434,-0.24510182,0.050387084,0.30480975
-0.22369976,0.07589549,-0.3010513,0.09812619,1.7473102,0.043316953,0.16371065,0.014935628,0.18962315,-0.2574005,-0.0077929944,-0.42179593,-0.055628363,0.038692623,-0.7318473,-0.049969085
-0.4242478,1.5863283,-0.79216206,-0.13508524,-0.70519507,0.6558753,0.7057465,-0.3415281,0.2984712,0.7320488,-0.35660836,0.13219781,-0.096112676,0.35287946,-0.024502158,-0.17163447
-0.122125864,0.8495357,-0.3534389,0.07894777,0.1345607,1.6185082,0.12636814,-0.1356025,0.11811966,0.5583613,0.12411128,0.023770422,0.35082737,-0.20866965,0.01620704,0.023706421
-0.5381856,0.6323609,-0.49629706,0.19454142,-0.4190203,0.30516255,-0.28797835,-0.7277463,1.5212841,0.8500686,-0.16517965,-0.095175266,0.41155067,0.27948266,-0.13511494,-0.22524166
0.50873286,-0.19950466,0.101704046,0.21807441,2.0493953,-0.24883938,0.013366919,-0.5481491,0.1975413,0.43564025,0.029791582,0.1097333,0.27920526,-0.15665378,-0.22094208,0.11209754
-0.4427189,1.8709161,-0.2099104,-0.30522323,-0.014760643,0.19736014,0.5658482,-0.30138248,-0.097332776,0.2755727,0.39448005,0.06982832,-0.41905814,0.1970827,0.4313491,0.26403418
-0.6690281,1.901489,-0.20013921,-0.08799702,-0.41690445,0.24269845,-0.00653705,0.6419971,-0.08479346,-0.40606105,0.3616995,0.4829383,-0.61418176,0.19334655,0.032055497,-0.44474608
-0.3903934,1.2480123,0.10237637,-0.18280993,0.11707088,-0.24564183,0.32123342,1.2442099,0.25956726,-0.9978283,-0.3731058,0.08506809,-0.40247843,-0.10376051,0.096389174,-0.19745201
0.18458202,-0.57469827,-0.03571199,0.075332955,-0.12980941,1.9788206,0.6556017,-0.38659757,-0.1650736,-0.0055356324,-0.20247227,0.2713412,-0.09703499,-0.4952621,-0.02002804,0.22556034
-0.18700117,-0.19308417,0.09620924,-0.030591138,0.27669057,1.7124743,0.5062474,0.40436184,0.16648802,-0.79027987,-0.23502237,0.47101548,-0.2977276,-0.06072557,0.34556502,-0.15131737
0.55482996,-0.30729836,0.23501475,-0.20768076,-0.25536487,0.35898224,1.9588307,-0.5649661,-0.07849132,-0.4134359,-0.04375264,0.3761984,-0.103816226,-0.03551534,-0.34405172,-0.107601605
-0.46517926,0.043928206,0.27761924,0.032213602,-0.098609835,-0.17360628,1.9122854,-0.36908114,-0.10626466,-0.3115136,-0.094044864,0.6239491,0.4459638,0.05322771,-0.15100008,-0.3684496
0.3116199,-0.14471202,-0.09099669,-0.22594884,-0.015747368,-0.116157055,1.7901733,-0.095945016,0.07905474,-0.4210027,-0.40540248,0.348461,0.28259942,-0.020003084,-0.46054268,0.003043376
0.27498403,0.26749432,-0.12097649,0.04861123,-0.29363042,0.035411686,1.1866242,-0.033496648,1.3202221,0.018165827,0.20116127,-0.11183095,0.21395507,0.23604026,-0.6228163,-0.10869343
0.23998687,-0.63440114,-0.021480104,0.1678676,0.29521266,1.0724322,1.1775551,-0.62419283,1.2739191,-0.26750642,0.16770773,-0.0008958876,0.5918613,-0.28971067,0.118453085,-0.512236
0.36797583,-0.19838144,0.33545822,0.11795475,0.15767367,1.7586808,-0.15704024,-0.15213352,0.6152879,0.03157799,0.047380485,0.45202073,0.27564073,-0.50281996,0.14370121,-0.4048898
0.39982906,0.38522732,-0.165839,0.19238731,-0.401686,2.0619123,-0.0066841296,-0.007202305,-0.24446924,0.44289184,-0.18456247,0.034137458,-0.13572992,-0.31275928,-0.03557177,-0.20609975
-0.4725952,2.1253986,-0.29245973,-0.29119885,-0.13782614,0.06271111,0.2847742,0.06592293,-0.22628188,0.42510685,0.18221648,-0.09080395,-0.08472335,0.03075669,0.14928558,-0.07768416
0.28595075,0.11418827,-1.7560664,0.36328483,-0.08424333,-0.4601574,-0.43060732,-0.08639118,-0.628091,0.118961364,-0.08143669,-0.19263756,-0.21723841,-0.6389401,-0.18953554,-0.3967287
0.18283847,-0.30921108,-0.11675156,0.6496742,-0.06063509,-0.4614641,0.3294261,0.108584635,1.8530179,0.12521183,0.6714205,-0.25290787,0.21466774,-0.13726035,-0.31275386,0.051361203
0.3575213,0.5214444,-0.46455935,0.24441978,0.12278705,0.99904,0.27649575,-0.42284897,1.5951593,0.385999,-0.09698109,-0.15851735,0.2371025,0.148036,-0.36714056,0.06327357
-0.281873,1.0208869,-0.2130844,0.046742704,1.9757153,-0.33372614,-0.06473092,0.029085428,-0.5459814,-0.77673984,0.13790378,0.18015364,-0.12968932,0.1608377,-0.45460683,-0.22571698
-0.13948752,0.9495752,-0.13129014,-0.21895908,1.8539894,-0.05462918,-0.2210069,-0.24470457,0.002844736,-0.14497876,-0.11333143,0.10681887,-0.34069794,0.14553016,-0.037755266,0.12937349
0.25850192,0.50425255,0.4652998,0.047312643,1.9531114,-0.16892135,0.16326255,0.2687839,-0.17771535,0.035406105,0.16843446,-0.038068287,0.110979736,0.45461214,-0.69607055,-0.3394341
-0.4601786,0.5730973,0.46289963,-0.20549886,-0.33041024,-0.006401561,-0.89507645,-0.18521602,-0.19542228,0.5218153,-0.96707237,0.38111332,0.6166892,1.3216085,-0.21141785,-0.656361
-0.048461996,0.34282613,0.36776185,0.29668528,-0.64432883,-0.021143394,-0.223207,-0.17127725,-0.2177283,0.04232967,-0.5096945,0.15399787,1.1434815,1.4954779,-0.027678832,-0.3716179
0.048845544,0.025597036,-0.2733321,0.25015292,1.7624493,-0.12735942,-0.37476367,0.52942145,-0.18333831,-0.06603926,-0.3178002,0.0025077667,-0.08985318,0.21244411,-0.6147253,-0.4709971
0.31918466,0.03959748,-0.34682935,0.51934147,-0.14881662,-0.2732988,-0.12582073,-0.31196037,-0.6093153,0.27490267,1.3393172,1.1873046,0.038695298,-0.3402834,-0.25346014,-0.5844716
0.041344136,-0.41028854,-0.49832523,0.88642734,0.0040801167,0.03146556,-0.39532062,-0.50418043,-0.36478534,0.50191706,0.9445021,1.3596529,0.029085724,-0.066320255,-0.4357695,-0.727415
0.12383287,0.04513724,0.1615994,0.8642757,-0.23538803,-0.7364037,-0.18921888,-0.30537844,-0.038361557,0.42803013,1.1345109,1.415488,0.01919612,-0.13298564,-0.2863918,-0.33827028
0.3654213,-0.7638739,0.35688102,0.2183958,0.19763474,1.8853354,-0.092953674,0.06411487,-0.7131401,0.22347838,-0.15487249,-0.22863922,0.11710596,-0.67360353,0.110547066,-0.028985359
0.058552697,0.23312856,0.46367466,0.6559371,-0.115179695,0.08345412,-0.14939892,0.5086666,0.11592512,0.44490215,1.5330921,1.2717152,0.11976683,-0.24860793,-0.33699554,-0.3143134
0.18778703,0.048497163,0.43044436,0.57043594,-0.11685478,-0.42409277,0.32648465,0.34272593,-0.2961462,0.38769686,1.2526956,1.2494308,0.15720311,-0.16552511,-0.2388818,-0.5490496
0.19069172,-0.05253435,0.3144352,0.6071772,0.098013,-0.2702523,0.25204688,-0.045356017,-0.19650501,0.19305384,1.308805,1.4123207,-0.19709477,-0.10900459,-0.7763485,-0.5945005
-0.31713766,0.29582906,0.3101881,0.1296315,-0.46811733,0.15119648,-0.39240134,0.14513958,0.5123235,0.030876882,-0.5662631,0.28199133,1.2185339,1.4788084,-0.07526991,-0.1840479
0.7543986,-0.53731155,-1.626437,0.895912,-0.2432601,-0.35569054,-0.4663796,-0.37852305,-0.38478887,-0.3148976,-0.32303292,-0.043515727,0.843828,0.11844528,0.31816372,-0.25128597
-0.5151362,-1.0556009,-0.7275694,-0.7053959,-0.3659927,0.16420504,-0.08127497,0.6625415,-0.10631722,0.28901303,0.15174316,-0.3730724,0.88892335,0.9231633,0.6238158,-0.45869142
-0.40754354,0.02153036,-1.4922435,0.7523482,-0.28453058,-0.1876069,0.09544128,-0.36473158,-0.16353838,-0.25000486,-0.26251158,-0.38160175,0.20757124,-0.6950302,0.23493381,0.13590902
0.54256856,-0.72037506,0.44308415,-1.0578004,-0.016660064,-0.20829585,-0.31942487,0.13943648,0.113094874,0.27124035,-0.5708431,0.83024275,0.15430543,-0.51998013,0.5553778,-1.3628627
0.04311184,-0.23382646,0.2771478,-0.11978772,2.0556946,-0.14061219,-0.1378305,-0.56469524,-0.010084055,0.10112891,0.054567456,-0.57254833,0.08900043,-0.08680523,-0.6256549,-0.55730367
0.84093297,-0.12031774,-1.5979056,0.91365594,-0.45314175,-0.013907313,-0.14884025,-0.3600292,-0.010803103,0.108881325,-0.46507186,-0.5779142,0.24078386,-0.501101,0.11472386,-0.22195052
0.35661846,0.0994218,0.029860973,0.22797875,-0.1431017,0.039132446,-0.16342288,0.01191131,-0.63612115,-0.24410063,-0.32353076,-0.19260469,1.2968245,1.4672567,0.22898534,-0.26904607
-0.2476956,-0.6114014,0.003957197,0.31881753,0.3210914,0.31544176,-0.5693836,-0.23511024,-0.014176339,-0.23645543,-0.66490626,0.050053313,1.2108171,1.6034336,-0.2911578,0.14912221
-0.040107787,0.06135866,0.20020145,0.39798367,0.111064605,0.14954248,-0.22636583,0.049106494,0.008309267,-0.116852164,-0.72046775,0.5919403,1.330628,1.5756626,0.61607337,-0.3275163
-0.34785837,-0.6314189,0.18742272,0.011339102,-0.2845565,0.17908828,-0.42670923,0.21076834,-0.06718025,-0.035348393,-0.085896224,0.11518742,1.1414746,1.5995175,0.17118947,0.06547949
-0.38590592,-0.20092404,-0.34501278,-0.26738164,-0.20886251,0.16257629,-0.3923661,0.38944533,0.37322932,-0.147489,-0.4965334,0.55097735,0.9993452,1.3775679,0.26685,-0.36874723
-0.22616337,-0.69188696,0.34735957,-1.3222253,-0.29704896,-0.3597502,0.10147795,0.8568215,0.17948706,0.2837972,-0.2626924,-0.03431307,0.07659483,-0.3576622,0.6745616,-1.237231
0.45462802,0.21351826,-0.7505193,0.7309416,-0.50013494,-0.9625486,-0.9513262,-0.087628245,-0.5419507,-0.060790136,-0.3680099,-1.0132856,0.7842188,0.54488456,-0.39572576,-0.63865757
-0.4169943,-0.2924214,-1.6265252,0.6695365,-0.24603711,-0.7628907,-0.3457349,-0.3990429,0.16455656,-0.3898887,-0.15316446,-0.12824035,0.28136072,-0.35683334,0.6569848,-0.05521538
-0.13353685,-0.08183733,-0.024892844,-0.16295046,1.9640763,-0.4782657,0.07180764,-0.16623436,-0.07156716,-0.2092399,0.36585435,0.09527655,-0.25302675,-0.21878794,-0.5503615,-0.25152895
-0.3140823,0.33431807,0.449737,-0.69669425,-0.13343978,-0.3240022,-0.15776941,-0.6867775,0.15960263,0.37617296,-1.1893975,-0.058511138,-0.15878873,0.059540816,0.16655762,-1.2288772
-0.13505532,-0.04744637,-1.7934164,0.648878,-0.34161696,-0.48423392,-0.27822348,-0.531578,0.100558475,-0.16336183,-0.09791608,0.03084771,0.034405857,-0.2576999,0.8515625,-0.23524585
-0.12717059,-0.4038426,0.5057131,-0.7732228,-0.07391339,-0.17275922,0.09490979,0.7647157,0.19174072,0.050504748,-0.43604705,0.09532611,1.0445124,0.7168535,0.1206608,-1.0781685
-0.23361793,0.88382024,-0.1341745,-0.3666348,1.2448015,-0.23424885,-0.54400086,-0.48277384,-0.21834408,0.4969393,-1.0930473,0.11919041,0.20467305,0.18128416,-0.17257847,-0.9243976
0.61536694,-0.060430914,-0.7280696,-0.02989795,-0.38257986,-0.11144027,0.63369614,-0.66950846,-0.4062211,-0.6626628,0.37267476,-0.49945456,0.20989633,-0.24488583,1.2497345,-0.13730425
0.11857529,-0.19321802,0.09980726,-0.33875978,1.5185052,-0.377461,-0.07145059,-0.44510925,0.15228936,0.19418633,-0.43089762,0.5716636,0.0049060583,-0.5021882,-0.3249982,-0.97543144
0.12041867,-0.3824399,-1.3292369,0.88016343,-0.52141786,-0.62414837,-0.07337187,-0.36076507,-0.16940823,-0.05799131,-0.008687034,-1.0272745,0.36727622,-0.49566633,-0.08002445,-0.55205476
-0.50041294,-0.6679427,-0.35069576,-0.65677565,0.29159054,-0.23056436,-0.08057618,1.5185792,-0.34816134,0.18069969,0.3396483,-0.63628066,0.48951417,0.24379192,0.049066275,-0.014925785
0.107541904,-0.26861385,0.3101634,-0.72621346,-0.055283573,-0.5552232,-0.25284693,0.02205798,0.17945455,-0.27933288,-0.94103134,0.5194185,-0.029316999,-0.68750924,0.21627271,-1.2656296
0.91473156,0.071816504,0.22715531,0.33073047,-0.26276082,-0.36448407,-0.22622381,0.5561093,-0.5787958,0.40179902,0.52762645,-1.4378201,0.6292902,-0.32503808,-0.64349496,-0.35498375
0.8711295,0.33001652,0.36550465,0.5655614,-0.4746424,-0.18421501,-0.2717913,0.8603803,-0.58875763,0.5526784,-0.19338846,-1.4212368,0.2442686,-0.008109808,-1.0195737,-0.5787539
0.35163832,-0.38935626,-1.7121283,0.8997385,-0.3719763,-0.47622418,-0.39494392,-0.43550703,-0.6730319,-0.21247038,-0.037421227,-0.44740325,0.44704622,-0.4767294,-0.122773275,-0.43822816
0.5228432,0.21310335,0.107372314,0.8569235,-0.38840175,0.043689102,-0.29714096,0.6853745,-0.65328056,0.2619214,-0.22372842,-1.2720051,0.41359848,-0.084280476,-0.54080546,-0.4447495
0.09055115,-0.19828784,-1.8858215,0.6092441,-0.5043074,-0.612438,-0.046693474,-0.7985383,0.0051540434,-0.29318506,-0.13549344,-0.30089203,-0.3239161,-0.58728516,-0.10233715,0.030761316
0.5757365,0.010349467,0.5762776,0.7511532,-0.37565538,1.3515091,-0.40160614,0.5527057,-0.583882,0.13945577,-0.43397415,-0.92731047,0.28473535,-0.77597106,-0.32730535,-0.08262187
-0.09610694,0.056228653,-0.04877343,0.08164325,2.0281212,-0.13299733,-0.56774503,-0.11981833,0.109868854,0.09948301,0.09732053,-0.57184744,-0.0664344,0.32491148,-0.45698413,0.064450435
-0.49655664,1.5211363,-0.07444897,-0.3410161,-0.13254657,0.33788288,-0.23207313,-0.7190877,-0.43154734,0.22999448,-0.38644755,0.56876045,0.04081899,0.5835514,0.027044246,-0.40002036
0.04509637,-0.23038405,-1.8176116,0.57348526,-0.15167268,-0.6687165,0.17114154,-0.47220412,-0.21413442,-0.2978845,-0.016248465,-0.4522227,-0.14726965,-0.5399325,0.1209569,-0.028249525
-0.3701026,-0.31589577,0.5192089,0.02388015,0.03243079,0.3238827,-0.032887056,0.1787091,0.061673053,-0.2276529,-0.60288143,0.40610313,0.947667,1.5133384,-0.14393796,0.08140557
-0.3727159,0.34322926,-0.07263003,0.08090561,-0.33155915,0.032693125,-0.33448178,-0.2608757,0.09569836,-0.17601272,-0.353897,-0.020681083,1.0574442,1.367101,-0.001709193,-0.058960013
-0.051527694,1.4244037,-0.7365128,-0.08133441,-0.05164291,1.0422673,0.005755052,-0.33365208,-0.24098048,0.7374012,0.2067671,0.21412209,0.28879043,-0.37808046,0.2578237,-0.28345358
0.24742445,0.06457261,-0.106512725,0.8676998,-0.5478958,-0.4520892,-0.37271234,0.20005971,-0.6183562,0.45938444,-0.66705734,-1.0792103,-0.025930673,-0.45297584,-0.71453255,-0.5349021
0.53452164,-0.07516953,-0.014823943,0.42182958,-0.22529405,1.9907168,0.13099426,0.606985,-0.09144521,-0.2858395,-0.78629446,-0.54977536,0.014770959,-0.37165877,-0.057606272,-0.27795166
0.65435123,0.013591632,0.40891823,0.59138155,-0.31651926,0.08576635,-0.3348038,0.4941705,-0.7478266,0.38781667,-0.46364412,-1.1491487,0.39741004,-0.17303643,-1.2451044,-0.47501948
0.771839,-0.16661768,0.54039097,0.8353477,-0.26141798,-0.43309334,0.06197478,0.65868497,-0.91981196,0.45009017,-0.25297695,-1.312679,0.06399687,-0.2734391,-0.9436978,-0.08451384
-0.067360416,-0.41761792,-0.08622897,0.060741693,-0.08719927,0.35801548,-0.2606943,-0.30349275,-0.27963948,0.24072342,-0.5112589,0.47990668,0.9029362,1.4170117,0.19884704,-0.06330075
-0.12375887,-0.14225379,0.27611378,-0.09635165,0.1827015,0.055487156,-0.2688081,0.12499772,-0.23953988,-0.42915463,-0.39588377,0.07245284,1.0707015,1.341117,0.036100805,-0.31036964
0.13052556,-0.21537031,-0.054226786,-0.32817018,0.085770704,0.13438337,-0.48633218,0.4352365,0.40278545,-0.05780494,-0.050485745,-0.055472672,0.86378264,1.5421717,0.081357345,-0.2685573
-0.0020787437,-0.1769349,-1.6527463,0.948764,-0.9650141,-0.07020837,-0.4455214,-0.5001469,0.055621795,-0.017722279,-0.14097817,-0.21219549,0.2811867,-0.46438304,0.2438676,0.092624374
-0.9741678,-0.72583634,-0.32456678,-0.43036824,0.13795409,-0.051912583,0.5683167,1.0447955,-0.6118884,0.80382913,-0.25392616,-0.7873601,0.043118432,-0.44523305,-0.10064413,0.7654489
-1.2548048,0.1959995,-0.274742,-0.17953442,0.22936101,-0.46591336,-0.023990601,0.63944507,-0.40463966,0.92762244,-0.38555944,-0.41401145,0.15760657,-0.28862232,-0.24717714,0.75017273
-1.1397951,-0.13169426,-0.12669277,-0.4717617,0.05521944,-0.8187084,0.097805016,0.2681188,-0.08978397,1.2926347,-0.36620605,0.07491312,0.12151256,-0.051441967,0.05967783,0.9274232
-1.3332579,0.123853326,0.30098516,0.48478097,0.36525825,-0.37847534,-0.17673427,-0.07756069,-0.18090542,0.8674413,-1.2493843,0.034615904,-0.012615085,-0.524889,0.24910425,0.872431
-1.2359881,-0.057112873,0.6247006,0.8305522,-0.08939172,-0.3347117,0.1446945,-1.0191106,0.15204625,-0.11768237,-0.6546334,0.31476146,-0.31460205,-0.413885,0.26155955,1.0180873
-0.17609471,0.21592045,-1.6613201,0.7628526,-0.31417415,-0.40539393,-0.037007436,-0.63076335,-0.20688102,-0.599663,0.32219255,0.15146795,0.68373775,-0.10846245,0.2639383,-0.28158572
-0.024013296,-0.24057414,-0.21720187,0.110154204,-0.06523958,0.09657465,-0.19567285,-0.4219837,-0.13160953,-0.1839231,-0.20948097,0.36883163,1.2327844,1.7079184,0.6232337,-0.050758094
-0.7772387,1.9550331,-0.21909857,-0.2165503,0.6000316,-0.030100597,0.012275457,-0.30287433,-0.02911073,-0.27642632,0.20647071,0.015043326,0.015449509,-0.0324471,0.11527865,0.38497537
-0.14602533,-0.63228464,0.0057373643,0.41110265,2.0780103,0.0032909065,0.30101922,-0.10644836,-0.036814034,0.12537703,-0.0012475103,-0.06627663,-0.32025653,0.16864806,-0.06421374,0.26094344
-0.44017863,1.3112919,0.47586977,-0.35896513,0.35692734,-0.65681326,0.22570547,0.451505,0.06079941,-1.0314186,0.26419955,0.32525563,0.031247526,-0.79857975,0.3437882,-0.04400507
0.5050187,0.15481809,0.5035091,0.64184755,-0.50861853,-0.102017954,-0.2947801,0.17203423,-1.2021275,0.21340147,-0.025191419,-1.464014,-0.0977847,-0.2465973,-0.98033684,-0.27530378
1.0862834,-0.2829065,0.3417471,0.71165067,-0.029382393,0.030801699,-0.37853733,0.47691917,-0.72108954,-0.07148653,-0.35654932,-1.3189211,-0.0979971,-0.3897584,-0.90532947,-0.123738736
0.39553022,-0.2557399,0.13647546,0.34702256,-0.100148946,2.0735538,0.20291865,0.3685571,-0.36500514,-0.14220978,0.26391864,-0.045156475,0.080539204,-0.3356154,0.046870396,0.18220228
0.61635005,0.2536693,0.11633546,0.9207928,-0.22635743,-0.11275329,-0.15280464,0.5598232,-1.0134226,0.41431296,-0.099604994,-1.54054,-0.25764662,0.042014122,-0.74716675,-0.4160667
