0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.84317225,-0.5445147,-1.0009562,-1.1603463,-1.0060401,-0.43486273,-0.22829981,1.342839,-0.017434599,-2.0620258,0.12476321,0.49274427,-0.5822359,1.0399672,0.8656194,0.6176453
-0.20378374,-1.0573297,0.3405316,-0.20140427,-0.9585536,-0.19977877,-0.11311884,0.80615425,2.6221735,-0.26859382,-0.9707037,-0.48466963,1.0102959,-1.8264542,-0.80550545,-0.21230601
1.7906442,0.26858744,-0.40602103,0.6281471,0.78140485,-0.5077477,1.6086807,0.0687652,0.6978578,0.3896746,0.65900344,-0.51106274,-0.28876868,0.90115243,-0.107424185,-0.7084471
0.1766929,0.90125775,0.19523646,0.963139,0.25270352,-0.22659035,-0.61394936,-1.7310587,0.40995875,0.5070278,0.07098452,-0.021075416,-1.1776457,0.5700399,1.0655833,1.4251059
-0.2565891,-0.8256733,-0.32258514,0.34973666,0.020179465,0.28286412,0.4608294,-1.0352433,0.19456583,-0.35126597,0.29788852,0.6546591,-1.0314769,-1.4295878,-1.3645483,-1.0157994
-0.6037927,-0.3180958,1.1024817,1.2128174,-0.11269929,-0.67334086,0.48402917,-0.54120046,0.68664885,-1.6760411,0.1739276,0.25049764,1.3495022,-0.43813205,1.2863201,0.09805988
0.25873813,2.2484229,-0.20931579,-0.53783065,0.34405407,0.66074777,-1.0840297,-0.23699227,1.8229833,-0.34463298,-2.3826663,-0.29894742,0.7362305,0.4943397,-0.5671708,0.12773882
-0.7148203,1.199994,0.5171411,2.1536138,1.2394894,-1.1180661,-1.0343592,-0.4347719,0.24522346,-2.4252105,0.10909106,-0.27800527,-0.45915273,0.1678956,0.011754234,0.04744608
0.4153936,-0.70412034,1.301801,0.58432865,1.0508642,-0.15317246,-0.49412766,-1.7500234,-2.017406,0.27242386,-1.8781258,0.23263487,-2.518965,-0.7279912,-0.5900659,1.4869813
-1.0676264,0.9531398,0.49699888,0.684388,1.182159,2.1861744,0.29935455,-0.56081533,-0.7663216,-1.602151,0.30219984,-0.32449937,-0.22886425,-0.15890405,0.5547197,1.1929297
0.103771314,0.37906832,1.4855793,0.74241465,-0.55586404,1.2383631,0.45651254,-0.22754493,-0.24494585,-1.5738748,0.0032129302,1.3844119,0.20419014,0.709975,0.5922012,0.27790213
0.7206929,0.43636397,-0.30871296,-0.04202258,0.119056016,0.34570146,2.2659924,1.0854261,0.25393537,1.6311085,-1.3570939,0.10399594,-1.3763703,-0.44889137,1.5236176,-1.0813508
0.49908918,-0.73987865,0.5492428,0.21492562,-0.64334375,0.2944752,-0.77975184,-0.79202574,0.41133356,-1.0276946,2.4387655,1.1660254,1.7441185,0.092725426,0.28455865,0.9527459
0.5812714,0.92758524,0.7226238,0.98385435,-1.7659132,-0.32379964,0.6175702,-0.7173232,-1.9714148,0.69882137,-0.9874545,-0.14936589,-0.8207346,0.36659575,-2.555059,0.4299849
1.026547,0.49642748,0.4745744,-1.4166076,0.40373185,0.30668697,-0.19767931,-1.0993986,-0.58921605,-1.131646,0.6335203,1.4335045,-1.6664053,0.21841185,0.329196,0.32314464
0.3559128,1.8484002,0.32146576,1.0041074,0.7546941,0.16026519,0.70645094,-1.6448708,-0.5314775,0.44809887,0.86900926,-0.6429537,-2.2649002,0.35097554,-0.117973834,-0.082347944
-0.67567617,-1.5232744,0.40984592,-0.3264859,0.87563497,0.42302006,0.66344917,1.440442,-0.21809736,-0.22216332,0.33581567,-0.8236205,1.0327837,1.1176456,-0.3764546,-0.5270029
0.56123114,-0.65210253,-0.41328436,-0.20782383,-1.8020567,-0.9128543,-0.8034881,-1.290513,-1.2837706,-0.9241886,-1.6598958,0.0098092,-2.1400633,0.02129373,-0.3144004,0.31050342
0.14305848,1.5414485,-2.504327,-0.7791822,1.2510802,-1.4555737,-1.176853,0.070424214,0.80786186,-2.1742597,-1.5315653,-0.8789465,-0.10632381,-0.19790709,0.8713918,-0.07121502
0.47501516,-1.8211087,0.16028705,0.15652965,-0.11655861,-0.26262975,0.53190887,-1.5730562,0.16604224,1.6210079,0.40398803,-0.21129291,-1.0914916,0.50458694,-1.8498487,0.8242141
-1.637922,-0.09550807,-0.45504898,1.6498102,1.5710549,-1.5989442,0.27571455,1.1176066,0.12061946,-0.24892965,-0.18589151,-0.42827988,0.37852034,0.19557813,-1.7809043,1.2963517
0.7274226,-0.5900317,0.40249068,-0.4368169,0.9829497,-0.5124398,0.2965137,0.0375639,0.25766242,1.1866827,0.6429447,-0.34020045,-0.07480045,-0.5633065,-0.7274833,0.7361442
1.4585847,0.85657585,0.041015,-0.9176371,-1.5882318,0.63901275,0.56150305,0.322866,1.4121926,1.1698714,0.31538028,-0.48390508,0.15394197,-2.6905627,-0.24613313,-1.1121122
-0.06170082,-0.76771027,0.09688475,-0.58481336,0.49053666,1.3329186,0.0022856817,1.0821826,1.7541637,-0.228136,1.0451224,-0.08355258,0.5807105,0.3120192,-0.16615652,-1.1110084
0.056187056,0.47288138,-0.92713463,0.53695697,0.45178556,-1.4839414,0.120867774,0.449159,1.9312325,-1.8460429,-1.969067,0.2788921,0.37580365,-0.2824635,2.5651455,-0.327861
0.73883426,1.1220462,0.50619626,-0.52483314,-0.6444111,2.0618222,-1.0573698,0.63897926,0.5810302,-0.05870421,-2.044454,1.3343934,0.20161936,-0.2593399,0.89392185,-1.6668832
-0.10778097,1.7771529,-0.8132425,0.7214751,1.4200873,0.8846146,-0.8051206,2.0816386,-1.1314875,0.08940199,-0.1916331,0.84715986,-1.3766075,-1.5822252,-0.25978276,-1.051397
-0.03873458,0.045888297,0.4109574,-0.7058692,0.8063174,0.23506594,-0.8127999,-1.0871421,0.3205774,-0.20524928,-0.8962099,-0.59353054,-0.3991775,-0.57933396,2.3422027,0.44975662
0.77813923,0.7277461,0.4828048,1.5270433,-0.74395514,0.09447725,-0.479258,1.1120373,0.6269945,1.3782359,-0.39918846,0.86858004,0.21517555,-0.85748065,-1.0894796,0.25837174
1.7729434,0.695878,-1.1995399,-0.09598932,0.42312065,-0.9218124,0.018467836,1.398577,2.0541956,0.58290577,0.3620211,-0.07844293,0.03544014,-0.1353324,2.5634918,1.1831849
-0.5963685,0.82359797,-1.05924,-1.2932163,-0.16242711,-0.1808439,-0.10246024,-0.8173879,-0.23097259,1.3657205,-0.105450094,0.4097433,-0.30079702,0.026779601,0.3605917,-0.9863274
-1.7421554,-2.6302814,0.60315067,-0.8751019,-0.1931551,0.18422765,0.9995068,0.75317234,0.5972903,-1.6175548,-0.7735988,0.6583464,0.580449,-2.7366786,0.53987753,-0.2435393
-0.46533498,0.118593976,0.19968244,1.226585,0.55561113,0.08361077,-0.6226742,0.17607673,-0.53570324,-0.1712537,0.56691194,0.4203937,-0.7160031,0.22383209,1.1357529,-1.0781931
0.7767863,-1.6578547,0.80346733,-1.8012028,1.0285339,1.162452,1.4737575,-0.20949148,-1.128977,-0.98900366,-0.19112249,0.96398216,0.5542108,0.768519,-0.17230341,0.25148353
-0.4115238,0.85025334,-1.4524858,-0.9119726,0.9881186,1.4655443,-0.8691516,-0.40389165,-0.98262274,0.5360893,-1.4327474,1.5124987,0.1295101,-0.42980897,1.5327624,0.29605103
-0.014349137,1.118727,-1.313499,1.1878959,-0.3199606,0.9254285,2.5037389,-0.23294817,-0.29495478,0.17755009,-0.44869503,-0.004470911,0.730026,0.012975002,0.22147912,-1.0629282
-0.79706186,1.2769928,0.45963618,0.4567752,0.083623156,-0.92012453,-0.43790793,-0.6362847,1.1761392,-1.1121739,-0.105152436,1.631999,0.08713354,0.54034823,-0.203644,-2.702151
0.570536,0.9162902,-0.27445707,-0.65000266,0.5682575,0.50278264,0.20859547,1.1208477,-1.11268,-0.54066396,0.69347507,-0.15556636,0.2611373,-0.46465695,2.0602536,0.4107415
0.3652315,0.6361819,0.6454864,-0.22355497,-0.47536537,0.3079514,-0.8529658,-1.6153136,0.7401314,-0.10772306,0.8466894,-0.74983543,-0.04968615,-0.7018275,0.41998112,0.23558658
-0.47690782,-1.233264,0.18878163,0.07761163,-0.6035867,0.2251623,1.813098,0.95464015,1.0524127,-0.21056223,-2.4777539,0.3232643,1.6085359,1.3871083,-0.80595016,0.74188584
-0.7942949,-0.8680145,-0.50045025,-0.36513376,1.2010995,-0.11728076,-0.30588683,0.7491784,-0.37874445,-1.060075,1.217315,0.29054537,0.3802016,0.47361904,3.0876753,0.08460742
-0.89303833,-1.265765,0.90051365,-1.4509611,0.49237174,-0.32950783,1.1471145,-0.72994787,0.8293741,-0.60275567,-0.06224946,-0.7181556,1.0820445,0.3804561,-2.4147444,-0.3993066
1.4652275,-1.0517663,-0.569251,0.41986567,0.70989484,-0.43317044,0.9458811,0.8628388,0.648707,-1.4673454,-1.1789559,1.1377769,-0.4459459,-0.5491075,0.21750237,0.6358291
0.17650138,2.4002924,-0.795928,0.9227768,0.4474115,-0.022980904,0.73363435,-1.8506987,0.54133356,0.8911353,-0.8278175,1.43963,-1.6711885,-1.8621527,-0.8085891,-0.7282524
0.9520969,2.3460639,-0.6272833,-0.6977862,1.3690748,2.116856,-1.2688403,-0.5328578,1.5545526,-0.07008034,1.3281325,-0.83930755,-0.9663944,0.5972998,0.08796103,-0.4370588
2.3535013,-0.19275473,0.23155211,0.83094674,0.10539997,0.33549362,-1.181736,0.6163751,-0.62596804,-0.34451634,-0.6326153,0.75855976,-0.58771086,0.42333043,0.114889205,0.590779
1.2410581,1.8335057,1.054681,0.71901566,0.08829165,-0.9195971,1.5179793,2.6206555,0.76305366,-0.14445218,-0.03997383,-0.11062948,0.49566847,-2.0074816,-0.8883281,-1.4504821
0.09596174,0.081501104,1.1896279,-0.13687702,-0.5224912,-0.23256437,0.7951371,-0.0996707,0.33045852,0.22892447,-0.6857072,2.1353636,-0.62609875,-0.15071143,0.17077744,-0.86558765
1.4884621,-1.1592044,-0.47961277,0.94042474,-0.45623034,-0.28639567,1.3849903,-1.2611932,0.21713339,-0.415964,0.187252,0.0038309006,-0.44395387,-1.1406326,-0.017992519,-0.334716
0.12582837,1.1719294,0.037190743,-0.12280449,1.3213112,-0.7048835,-0.42994982,-0.41914883,-1.7880906,-0.95575666,-0.33697397,1.6771108,0.5702604,-0.36983803,2.025434,-0.8731372
0.42211547,0.80413383,0.37605363,0.43657404,0.45905963,-0.4232767,0.53449094,0.5803275,-0.75786644,-1.0807469,1.3420537,-0.3959868,0.3829784,-0.98310864,-0.78539306,1.0742227
-0.3413841,0.9162358,-1.483059,0.102220505,1.6737043,-0.35014978,1.6069896,-0.5750407,-1.2559932,0.86936665,-0.24111213,-0.512857,0.16907415,-1.0395808,-1.1883601,-0.1810309
-0.31259742,0.7872602,0.89296216,-0.08850635,-1.0431373,2.0153496,0.40418714,1.2677243,0.55984026,0.21409658,-0.6023533,-0.5431744,1.0906341,0.37652662,0.7505548,0.53993183
-2.1672504,0.4393775,1.1000046,-0.20088345,1.03119,0.4705112,-0.5664521,1.1295613,-1.0708942,-0.004724184,-1.0188893,-0.5142853,-0.10730977,1.1122336,-1.403829,1.5107633
0.30883467,-1.1417882,0.57899046,0.737554,2.0679193,0.10714191,0.33304858,0.8889215,-0.37931722,-0.90885484,-0.6295402,1.3205714,1.5552804,1.3962946,-0.38303363,-0.5772818
1.4634751,0.5636517,0.01702857,-1.3811197,-0.11563159,1.065545,0.12244664,-0.89551085,0.17738679,0.35393727,0.3220396,1.1262448,-1.2129612,0.1612571,-1.1816669,0.22481945
-0.57020366,0.28087592,-0.13702857,-0.16476323,0.42354372,0.5654221,0.28338063,-0.7336294,0.3431567,-0.64302784,0.07319322,0.023863144,0.5373246,2.3259168,-1.2280806,-0.044445302
0.40687835,-1.9933118,-0.9649034,-0.51050025,-0.767733,0.79740703,0.5365423,-1.1820459,1.1135086,2.2769477,-0.49363494,-3.4056544,-1.1079187,1.8197583,-0.14598908,-0.6301804
-0.476958,-0.86805046,-0.3585603,-1.4091785,-0.24731877,1.4428517,0.07942433,-1.7696232,0.20223063,0.88421404,1.4295118,-0.10473112,-0.6970867,-0.03592819,0.34644744,-0.56606954
-0.5353192,0.78354144,1.2282426,-0.14276348,0.14238454,2.0258892,-0.9107912,-0.7391192,-0.6976803,0.09697184,-0.35944968,-1.3415334,-1.15599,0.37819904,0.58660144,0.24829231
0.08398637,-1.9008664,-0.7678023,2.3693304,-0.4175565,0.7999612,0.26711845,-1.051981,0.51686686,1.1954556,-2.3372982,-0.61888057,1.8608286,-0.3463912,-0.81523097,0.0030175745
-0.7770821,1.0869257,1.2148677,0.6859671,0.28390375,0.3786938,1.468495,-0.17436796,-1.0218219,2.3168035,-0.17950629,-0.6923862,0.29500198,0.036819287,-2.3041499,-0.80604357
0.84668666,-0.059166513,0.5975095,-0.040066466,-0.87102866,1.3357965,0.50671273,-0.45295215,-0.008792117,-0.1332012,0.14932892,-1.0335366,-0.19565083,-1.4401424,-2.4347005,1.3799211
0.48097345,-0.1142851,-0.48948067,0.93432003,-1.0214504,1.0344858,0.10812855,0.8233796,1.085306,0.28083014,-0.17103034,0.43441933,-0.44062072,1.0522728,-0.894971,0.7014367
-1.1146076,-0.17462628,-0.054881316,0.42005533,-0.07225312,-0.6649945,1.626123,1.0153453,0.0687067,-1.6299114,-0.30537912,-0.77520204,1.3043388,0.25991136,-1.0957758,1.216198
0.5749131,1.7143646,0.18682119,-1.0520217,1.158234,-0.58349293,-0.2256552,0.073649764,0.8389324,0.22217728,-0.82031584,-0.27839088,0.16585827,0.94018257,0.48098323,-1.3898938
-0.9254536,-0.18253212,0.3311503,-1.9812369,0.124581784,-0.21726204,0.40070468,1.5835614,0.7437294,0.24654377,0.80131465,-1.2287232,0.04845486,0.18398264,1.4763081,-1.3135705
1.9868416,-1.686802,-0.61457795,1.1307389,1.5893674,-0.7433619,-0.43251315,-1.3715869,2.2621946,0.64568484,-0.43858677,-0.22831444,1.1075263,0.9686456,1.0148659,-0.31666738
0.9770357,0.14126197,-1.1167811,-0.08605878,-0.3943716,-0.43440217,1.092213,-1.2753265,-1.0421325,1.1596047,-0.3308271,0.2306216,0.14009805,0.24218726,-0.9701348,-0.17220473
1.0249363,-0.07154177,-0.9756142,-1.2374209,0.52143556,-0.19639835,0.066895664,-0.09795955,1.2595912,-0.14026631,0.5972993,-0.54996306,1.8501151,0.1834855,-1.2620953,-0.43585992
-0.7525273,0.81081784,-0.28594112,-1.113286,-1.9964164,-0.29126084,0.09608974,-0.8321459,1.2380018,0.5885758,-0.2911455,-0.68922937,-0.11403333,-1.2555411,-0.9090186,0.71620864
-0.09644501,-0.5294222,-1.5589869,1.3287847,0.74293506,0.19549331,0.2518414,0.24740161,-0.36876738,0.06154969,-0.71492815,0.55944186,-2.0850952,1.8479993,-0.07260098,1.0667833
0.19743961,-0.76865077,0.74211025,0.010086826,1.443698,-1.210641,0.26849714,0.17640603,0.42461503,-0.89357877,-0.82299966,0.29847953,-2.0050287,0.64841795,-1.8641238,-1.4922944
-0.52272564,-0.98157185,1.8783618,-0.4974616,0.66964644,0.042400554,-1.8286686,-0.3263349,1.800088,0.65824115,-0.24430567,-1.2354337,1.3797002,0.40771306,2.0976102,-1.2278016
2.3134851,-0.50233114,0.89709187,-0.49797332,-1.8243572,-0.27524444,-0.2883342,0.32154927,-0.3246013,1.6642804,-1.0907999,-0.78288174,0.2824967,-0.68111104,0.10554914,2.6125667
0.23102957,-0.28833586,2.7114863,-0.59997195,-1.1959298,-1.3002044,-0.42367285,-0.4130189,-2.147173,0.27423713,-0.83075356,-1.1348224,-0.69728804,0.14007968,-1.1134725,1.6036308
-1.0435038,0.3623019,-1.2347834,-0.77244043,-1.377951,-1.3489392,0.6747293,2.307723,0.42546803,-0.29518536,-0.35589325,1.0424901,0.83411986,0.29092306,-0.90335673,1.1783192
-0.44204223,-0.40887642,1.6817034,-0.52562445,0.82640415,1.5138515,-1.3099362,0.058496207,0.4731606,-0.52508193,1.0095506,1.3187311,0.8601455,-0.6803176,0.031395026,-1.4891332
-0.11241259,1.3085428,1.1292654,0.8029983,0.7181009,-1.346623,0.08946554,-1.0761162,1.0988016,-1.1972574,0.74782217,0.35853416,0.05969815,-0.8959367,0.6159975,1.4815245
-1.0489216,1.1990427,0.79003894,-0.55886024,0.14264536,0.51004004,0.21605487,-0.5717988,-1.4604417,0.8818769,-1.2881967,0.21712956,0.29785088,0.32559234,0.51789856,1.7687234
-1.8279144,0.025838543,0.9524536,0.05452749,-0.69215053,0.18379648,-1.7047268,2.732567,-0.99781823,0.96362334,0.05957795,-0.86886996,-0.5672527,-1.6406772,0.0247886,-0.41725317
0.4360929,-1.5935898,0.4203818,-1.1318125,0.11444861,1.532443,-0.2786668,0.49524578,0.55572397,0.22073613,1.9514796,0.14030875,-0.11585873,-0.039035678,-0.7643493,-0.6962031
0.51402617,0.06445726,1.2352394,0.40857476,-0.40008935,0.82036865,-0.115373686,-0.4831376,2.156066,-0.91952324,1.3171571,-1.1262006,0.6451325,-1.6255901,-0.19806589,1.1710018
-1.5296364,-0.5227718,0.6100216,1.2758434,-0.9372873,0.5885908,0.5069232,-0.4408375,2.1630545,0.4720207,-0.7746442,-0.015878305,1.6289482,1.7044601,-2.3478823,-0.63388157
-0.9749338,-0.7813239,0.4663155,0.37107393,-0.5871939,-0.5805791,-1.1908798,0.688745,-0.6204178,-1.3088331,-0.34065795,-0.8976861,0.71265507,-0.51791406,-1.1796601,1.335436
-0.09093189,0.013848875,-1.2153435,0.5801639,-2.592825,1.8891635,1.5621471,-0.14687201,-0.9332667,-0.09288129,-0.11111129,-1.7521977,0.120130666,-0.7262076,-0.21240956,0.3401805
1.3775615,-0.9619607,1.035432,-0.381945,1.6701095,0.1391168,1.6169637,0.18871698,0.55775476,-0.98374677,-0.081728175,-0.09625578,-0.21444386,-1.4618632,0.5773744,-0.5146261
1.1241256,0.28166774,-1.4832454,1.2137539,-1.6343946,-0.15837301,0.12870961,-0.48134962,1.3752451,-0.64313406,1.8748622,-1.3690975,-0.8932966,0.66607106,-1.7253691,0.7122811
1.6614064,0.11677405,3.3290994,-0.7034934,0.38601843,0.2797508,1.2276503,-1.516741,-0.37910363,-0.6424256,-0.4691957,1.5873008,-0.56906015,-0.47276813,-0.9630342,-0.5906907
1.5621941,0.7771111,-0.40412274,-2.0944042,-0.11513084,-1.1242884,-0.35567105,0.4656236,1.8379589,-0.9906939,-0.10242278,1.3527261,1.1521508,1.5368392,0.60811013,0.57029814
0.4153802,0.8729639,-1.1578094,1.1481318,0.3307279,-0.28851378,0.47695518,0.3912922,0.093272395,1.6646605,0.23983157,-0.35631633,-0.5822659,-0.8935515,-1.4769647,0.77045393
0.35044855,0.08869055,-0.53491277,0.4290182,0.5499618,-0.6931397,0.8661137,-1.2886575,-0.5831139,0.6623333,0.17709215,0.29726675,0.15533078,0.59895784,0.40602598,0.48402953
-1.169347,0.129175,-1.9770963,1.5887402,-0.8021514,-0.6054424,-0.15767384,-0.37610522,0.11756417,0.82160515,0.5379221,0.3053018,0.3941334,-0.14766675,0.92424756,0.7508899
1.2470018,0.69635516,1.2227844,-1.264258,1.1474229,-0.6906054,0.014285691,-1.0164738,-0.71296966,-0.25949892,-0.2653744,-1.4579962,-0.67209417,0.71281075,0.5707527,-2.0674348
-0.07079568,1.353378,1.0402592,-1.4451102,-0.23330389,-1.4995711,2.0378017,0.16626728,-0.8881008,-0.06234339,0.93408495,-0.019532936,-1.0717807,0.7068921,-1.2784154,-0.5548056
-0.5278191,-0.2917911,0.7798221,-0.20278504,-0.48581982,-0.6387777,-0.6121954,1.5559156,0.113901585,1.0915208,0.95575565,-1.6678766,0.092640385,0.22666158,1.0405335,0.30857474
-0.25716478,-0.68957597,0.5840724,0.10759317,-0.47686428,0.3519205,-0.46359625,-1.8113375,2.0649126,-0.5197072,0.37415835,1.4444734,0.6522875,-1.4919704,0.41785544,-2.3822513
-0.0018639504,-0.1647756,-0.8635632,0.2230714,1.1357985,1.3102791,-1.2879823,-1.3526044,0.82316464,0.50744915,1.5013877,0.03608786,-1.6803775,0.48735872,1.9070787,1.0871575
0.81350046,-0.86450046,-0.39017338,-0.1530309,0.7176033,0.32795405,-1.2777498,-1.718862,0.53714144,-0.46354273,-0.50733316,-0.19616416,1.1832676,-0.6895011,-1.0716285,-0.4881246
0.38430676,-0.13481179,-1.3991075,0.673322,1.3028398,-0.6507027,-1.1084023,0.29406554,1.6121716,0.20475632,-0.13251255,-0.32467774,-0.43284148,-0.05375127,0.028720794,-0.71855116
-1.6100688,1.0218573,0.39048395,-0.5978655,0.94625455,1.6025443,0.41992304,-1.1990818,-0.48249394,-0.72590125,1.266725,-0.50327325,1.0220826,-0.5734875,0.9812026,0.6161465
1.7078522,-0.3662221,1.5012162,-0.21343338,1.2862217,0.4164022,-0.27131268,-0.80875343,-1.3591335,-0.76515096,-0.25944093,-0.85519516,0.6514421,0.5232975,1.4593529,2.2887013
0.6451471,1.0389776,1.4800155,-0.4325896,-1.3352112,0.6027272,-1.2593194,-0.6403004,-0.50792825,-0.24734768,-1.1433482,0.19587845,1.0861384,0.7521783,-0.1509416,0.19660863
-1.2166226,-2.0455515,0.44564247,-0.6464226,0.24106205,1.1321043,-0.63963115,0.78607595,-0.46089074,-0.42742932,1.4159285,0.24157928,-0.06676029,0.7276815,1.2801284,-0.4091155
-0.07002375,1.1098542,0.7735469,0.25498518,-1.9333861,-1.4752394,0.71557045,-0.874696,-0.0113044605,0.7182747,0.14450818,-0.37723407,-2.233557,0.0003836304,0.4646431,-0.23669347
0.1661168,-2.4688714,0.3915901,-1.7520328,0.32503477,0.10390967,2.4264078,-1.4309486,-0.05783081,0.11316463,-0.29444197,0.53038996,-0.9275684,-0.23439085,-2.3098192,-0.7044649
-0.14758122,-2.7530086,-0.39284098,-0.08786279,-0.94476324,-0.12538065,0.10884814,0.19877078,-1.6362656,-0.97602004,-0.51857966,-0.45373723,-0.026590995,-0.20331632,2.3074186,-1.7438465
-0.67557776,-0.32947657,-0.33367035,0.82282794,-0.5301777,1.5906436,1.460253,1.0247555,0.41146845,0.85720724,-0.31126368,0.11831489,0.89953023,-1.3979545,0.047707107,-0.4317881
0.8555443,2.121551,0.42303038,0.30347213,0.535577,-0.76820165,1.6341425,0.15548408,-0.13910098,-1.5085158,0.33199292,1.3706844,0.04030579,0.030540805,0.92143524,0.19098271
-0.9928973,1.4008443,-0.420736,-0.34204224,-0.30865917,-0.91539496,-0.89732873,-1.1092224,0.17181185,0.4767791,-0.45991185,-0.53311694,0.044311896,-1.1013706,0.97887135,1.2352027
0.18965393,-1.2011658,-0.15386303,0.29135105,0.048687574,0.43813616,-1.800232,-0.6617121,1.7562596,0.87609583,1.8621452,-0.3691171,-0.10461561,-1.6865032,1.0279053,-0.295124
0.25596997,0.2112622,-0.057565074,-0.29627576,-0.1333134,1.0342469,0.5999622,0.6659261,-0.5815316,-0.80256885,-0.17034565,-0.41048622,-0.51011235,0.07610948,-0.12858157,-0.8518865
-0.6078092,-0.6623798,-1.0985279,-1.9187158,-0.95476586,0.35469198,0.11924875,2.4125798,-2.9527876,-0.445123,-0.41156277,0.23467258,1.3503671,0.71599424,0.1234319,0.65234685
-1.8452833,0.7377315,0.13870916,-0.17545238,0.33407772,1.2103761,0.004666444,2.0002692,-0.31445637,-0.81940114,-1.1101358,1.1048747,-0.19481924,-1.0313774,-0.4533804,0.09768158
-0.14098203,0.11079886,-0.89209354,0.04728373,0.6258683,-0.3636396,-0.048961863,0.67995226,-0.3858217,0.9958149,-0.516122,-0.47675356,0.97981495,-0.38196328,0.22366509,0.5712899
-0.47642022,1.0689762,-1.2092627,-0.6094866,-0.3451563,1.3572845,0.46079117,0.4580378,1.1031953,0.09660366,-0.36418483,-0.6532998,1.2338897,-0.60722023,1.1622956,-0.83566034
0.049018785,0.6212421,-0.4373694,0.62153524,0.42970294,0.22080615,-0.41577604,0.2704631,0.6390987,0.66682124,0.4569484,-0.38002992,0.07329466,0.1348262,0.39029735,1.1167505
0.555807,0.7724302,1.722883,0.16535303,0.22752014,-1.853865,-1.8966339,0.24020503,0.44366217,-0.3694571,1.0243474,-1.0324975,-0.011934217,1.5007569,-0.47813442,-0.6152996
-0.9438748,1.2961757,-0.5210357,0.5989088,-1.9181699,1.0934873,0.46944407,0.01862654,1.17277,-1.2471342,0.8970293,0.019206759,0.4390203,0.02581308,1.4271469,-0.6376851
-0.16548714,-0.15959276,0.3779759,1.5548898,-0.49783173,0.17890629,-0.8101186,-0.3843388,0.100429684,0.61364174,-0.4135902,-1.3876095,-0.10372488,-1.8923345,-2.2419603,0.40251428
-0.5789447,0.985662,-1.2892846,-0.679264,0.12014987,-1.3253747,2.233925,0.023476768,-0.9150438,-1.9561827,-0.66937464,-1.0031806,0.9018282,-0.88053966,-0.516913,1.4241498
1.5948575,2.0679436,0.01671933,1.2478341,-0.35494936,0.42832506,0.07815273,0.22190654,0.8012165,1.2473978,1.4372778,0.7654968,-0.553142,0.6119136,1.06705,2.0775294
-0.99850357,0.27565676,0.5954091,1.3584619,0.9068782,0.44581845,-0.37256268,-0.16990678,-0.0017871894,-1.2200373,0.8052297,1.1961012,0.7186823,-1.2929983,0.20201701,-1.2250109
-0.893224,2.5008788,-0.52315444,0.0046795495,0.73632795,0.32416427,-1.3594013,0.2700313,-0.32638696,-0.7573847,0.27804872,-0.2857084,0.40191054,-0.29015514,-0.40816432,0.00015110523
-0.5369633,-0.8377685,-0.33826843,-0.7410476,-2.2748346,1.0520642,-1.729368,2.3469272,1.3262771,0.06400502,1.2144489,-0.39554805,0.30879152,1.3231972,-0.7787532,0.49036232
1.504875,0.2640095,0.30034056,-1.031892,1.001832,0.96279424,0.94518256,-1.420707,-0.5790874,0.6817331,1.7439113,-1.247672,0.4619671,0.796864,-1.2021289,-0.29887056
0.29741532,0.36907363,-0.23833328,0.053032037,-0.5510194,0.49997175,1.2723504,-1.0622865,0.3220668,-1.4879214,-0.32608938,-0.66807324,0.85187083,0.37563863,-1.9072245,0.4357657
-0.57088614,-0.252,0.7910863,0.038228646,-2.8944685,-1.4393251,-0.14492348,2.3031085,-1.4209838,0.6241468,1.1731588,-0.9556288,-0.7335106,0.34573773,0.5954645,-0.2760834
-1.0490506,-0.38728264,-0.6673243,-1.9532036,0.8727809,-1.1323017,-0.6995945,-0.48771182,0.7296993,1.1042374,0.6892273,-1.2528903,1.2566174,-0.06274442,-1.0396672,-0.6351329
-1.4291385,-1.4058318,-0.5081731,-0.16989706,1.3802944,0.011959605,0.17756201,-1.1575435,1.2145001,-0.58043844,-0.8966871,-0.90227836,1.1036532,0.39587462,1.4108557,0.2785526
-0.65776026,0.6952599,0.050682083,-0.35336453,-0.79833376,-0.83803105,-2.1661336,0.1463626,0.13749081,-0.23604695,-1.6338934,-0.73278457,0.092009716,0.09550881,0.25101,-1.0839722
0.24987584,-0.54957455,-0.6977974,0.020764662,0.34721592,0.93450814,1.9069968,-0.45123824,-0.93647975,0.68378836,-1.1801355,-0.9218074,-0.33283788,-2.1819518,-1.2774595,1.0772583
-0.88045377,0.6506426,1.132583,-0.54257786,0.683866,0.8503126,-1.7339654,0.58737236,0.30646938,-1.0867207,1.3666174,-1.0075135,0.9439055,-0.2567148,1.0033966,1.7207369
-0.058706705,2.0555024,0.24420524,-0.461892,1.2520946,-0.83611757,-0.95968115,-0.5095006,0.262164,0.14301114,0.2690392,0.5625893,-0.74632835,-0.46067563,1.729375,1.5510097
1.1551625,1.8250321,-1.787949,-0.0019900512,-1.1771741,0.2930487,-1.7407123,0.26935905,-0.21343443,-0.72670376,0.5291125,-0.30132505,-1.1560465,-0.07794205,-1.0661817,-0.3128526
