0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.38715208,-0.027561799,1.2108078,0.41851005,-1.4967914,-1.370008,1.178155,0.29865044,0.17544061,-0.9598065,0.41969827,-1.7212121,2.0496354,0.17278294,0.1408509,1.6185716
-1.9436507,-0.1446181,-0.5859795,1.6576117,0.6004905,0.61735815,0.12879543,0.078117795,-2.2400658,1.404346,2.2892892,1.4393315,2.522831,0.6831842,1.0097106,0.6893802
-0.09136405,-0.34503403,-1.2488792,0.6017964,-0.3019634,0.86046886,0.08766412,-0.8115948,0.03715414,-0.26093704,-0.32873046,0.47109085,0.9067251,-0.040405404,1.1349876,0.44135565
0.93818873,0.43882203,-0.16706358,-1.4493221,0.7379495,-0.570511,0.40513748,-1.1027898,0.737713,-0.54918736,0.22579,-2.7094896,-0.62400025,1.9982419,-1.0426221,0.09054631
0.028906122,-0.09856783,-0.72210884,0.7879575,-0.978142,-0.30209556,0.23521776,2.9807591,1.1774913,-1.3382415,0.12414318,-0.2878996,-0.98378867,0.28971082,-1.4610702,0.1923377
1.2386286,0.008669388,-0.9489748,-0.4465831,0.3392222,-0.3222847,1.0412985,1.6246854,-1.027608,1.2083205,1.0325935,2.110781,1.1508982,0.6385335,0.7627227,1.4315119
0.4934696,-0.18024144,0.20289035,-0.7785489,1.0266742,2.22629,2.349701,1.4538674,-0.057385016,0.4959721,-2.3454156,-0.92194283,-0.5776792,0.38164073,-0.55598766,1.2778568
1.8170187,1.6196142,1.6797925,0.47640094,-1.1847394,-0.17083877,1.7013191,0.96378434,1.7791667,-1.9482262,-0.84849435,0.29250568,1.615344,1.5199549,-1.8176886,-0.5914414
-0.6983625,-0.5936801,0.71500623,0.5886207,-0.23165289,-0.31302634,-2.80691,0.27618784,-0.35262346,1.0487512,1.6017783,1.2781359,0.55627364,-0.1493633,-0.32624418,0.1277709
0.8038498,-0.5120577,1.8487607,0.73065376,0.5964958,0.7041036,0.8820378,0.20004092,-0.13906723,0.38734564,-0.09089354,-1.1789787,-0.039402306,-0.86540437,-0.9797598,1.0890974
1.4440856,-1.2191609,-0.8729211,0.6750087,0.379991,1.2307236,0.7564378,-1.7242765,-0.41568267,-0.437348,0.7020234,-1.3745774,-0.32650524,0.82144344,0.8244635,0.07938667
-1.1453875,-0.89188737,0.95393866,0.016169023,2.048045,0.39337605,-0.6263632,-0.5821305,-0.83319545,0.12339647,0.31594744,-0.23315671,-0.72621113,-0.90673804,-0.36298218,-1.7014109
-0.8295051,-0.72181964,1.7141662,-0.46338806,0.4923652,0.10558525,-0.008050377,-0.026360452,0.79146224,-1.9102215,0.5103969,0.6182679,0.8485387,-1.0195088,0.76553607,0.78465015
0.8236569,0.16524902,-0.091767654,0.15451339,-0.3012778,-0.071595,-0.13872848,0.54675066,-1.6894107,-0.76363504,0.79208213,-0.7782216,-0.20829313,-0.8236665,0.5991447,-1.8399824
0.43887648,1.3927362,-0.45781147,0.0086257495,0.8240861,0.33471873,-0.31143546,1.5910251,-2.1734045,1.5375503,-1.1409047,0.84495825,0.5658888,-0.88840777,0.5922971,0.4538961
1.0712185,-0.5598997,-1.0305082,0.9622683,1.1162125,0.976806,-0.69615704,0.34514362,0.034875978,-0.18883729,-0.25315836,0.45920643,-0.2974145,-0.15461236,-1.8609154,0.10280887
0.736059,-0.4433269,0.94167215,1.2188897,-0.42197883,-0.47119874,-1.1610384,-0.49615198,-0.84015507,2.091808,0.21048981,-1.0534072,1.7821031,2.1517444,0.6861806,0.8049853
-0.4702121,0.6383031,1.9401399,-0.23903708,-1.4913548,-0.029941782,0.3989554,0.8964163,0.88180375,1.2573524,-0.72366804,-0.24862242,0.21304557,-0.12115899,1.9471637,2.304238
-0.62335026,-0.0014645793,1.813256,-0.6789933,0.3053072,0.83848524,0.6821709,-1.2794708,0.33492434,-0.70875615,0.83744997,-1.5832889,-0.53441995,-3.1277068,1.7851759,0.8627931
1.7320074,1.185523,-0.7672851,0.11509167,0.64472985,-0.55041724,-0.6241548,-1.4087999,-2.205196,-1.6849808,-0.048949078,0.050467156,0.9397096,1.5642358,1.608439,0.30407575
-1.2826788,-0.30692643,0.53727555,1.8740778,-0.80406636,-0.18091702,0.74284905,2.5504222,0.40593776,-1.00317,-0.54064643,2.0222318,-0.008403312,1.0164778,0.96305,-0.22369587
-1.763152,-0.64440674,-0.02848094,1.0245792,-0.65572625,0.34657323,0.41066346,1.4107845,0.6549219,0.7655008,0.15504706,0.34657708,-0.7747648,0.99295723,0.051097386,-0.6934558
-0.7515383,1.4608886,-0.9644351,-1.0426974,1.7688813,1.8553258,-0.40231818,-1.6616734,-0.49442413,0.1317279,0.010216145,-0.028955374,1.2700257,0.92410487,-1.2070019,0.3217964
-1.0776277,-0.9443623,0.8424183,0.038830154,-0.15361291,0.8243655,-1.0869273,0.37621254,0.30607858,0.13194709,2.658325,-0.0019921288,-0.93182325,0.16932058,-0.79394954,0.93259954
-2.318045,0.78748924,-0.22656183,2.4328835,1.539788,1.9797404,0.75511694,0.99018216,0.25143957,-0.4642755,-0.5300995,-1.9245414,-0.66210556,-1.3482919,-0.94565797,-0.863957
-0.53004205,-0.12356437,-0.896319,-1.3659446,0.3551975,1.459933,1.4056525,1.3678375,1.3892907,-0.8146502,-0.20887554,-1.1756108,3.0528774,-0.16752739,0.1907822,-0.75316036
0.8376114,0.41128242,1.3001846,-1.110281,1.2158448,-1.2738234,0.3220529,1.4932213,0.33428052,0.55188864,0.1814698,0.018872054,0.22430737,-0.32173043,1.1507108,1.8035419
0.5201878,-0.48030892,0.098883905,-0.32741627,1.2361622,0.13947943,-1.9451568,-0.48314774,1.393439,0.9483756,0.07063463,1.6077427,0.3047204,-0.43365726,0.009115767,-0.29457724
1.9810474,0.5240845,0.049786974,-1.2735541,-1.9757321,0.2238169,-0.08729378,-1.6889951,2.2947724,-1.604339,-0.38726178,1.2421092,2.6843252,0.13318236,0.43252096,0.5835026
1.8917896,0.08536228,1.8419764,-0.47195464,-0.5071463,0.28427675,-0.60278374,-0.7039378,0.81083834,0.579443,-2.1943188,0.8658897,-0.7733093,-0.94230247,-0.70958596,1.664913
-1.3699616,-0.80455154,0.77921844,-0.5230443,0.25684488,0.29836354,1.3501136,0.7388983,-0.171984,0.35965708,2.3431797,-0.44827187,1.3663319,-1.2683018,-0.63484025,0.79543746
-0.61187947,0.9989605,1.8391862,-0.6368514,0.58060735,0.65588444,0.73036355,-2.02636,-0.06479716,-0.42772353,2.155815,0.9135296,1.4956586,-0.92291313,0.8301856,0.62645847
-2.2252896,-0.95497835,-1.6067257,-1.387383,0.79412746,0.5137391,0.44148278,-1.2489632,-0.08899749,-1.104798,0.31705448,1.395695,-0.8302167,-0.17204791,0.6211871,2.7468948
0.53379864,1.076915,1.2403419,1.1457275,1.0743177,-2.6760871,-0.3115041,-1.7549461,-0.100069955,-1.2278643,-0.63276505,-0.010829326,-0.59684414,0.8500705,0.8398427,0.60342747
-1.5568389,-0.5895018,0.71499586,-0.15807234,-0.16285765,-2.0294425,0.656771,0.93732524,-0.2611396,-1.3935468,-0.89221346,-0.73583335,0.43710014,0.4580154,1.7502795,-0.7820133
-0.13555685,-0.88289833,-0.82543534,-0.19815965,0.46111965,-0.21766251,-0.4127106,0.9402407,1.0862483,-0.752,1.5845939,-0.94289994,1.1359154,0.23886102,-0.9826592,0.6173624
-0.9355999,-0.13512766,0.44149122,0.53442526,-0.03771445,-0.6597037,0.22390667,-0.63612634,0.52660555,0.32783902,0.21668588,-0.7083791,1.8465118,0.64067686,0.88812715,-0.5081046
-0.971186,-0.5068761,-0.19427373,-1.2190367,-1.7189409,0.63882756,-0.7070807,1.8554744,-1.9055208,0.69814634,0.26665536,0.86176735,-1.1263883,-1.3344043,-0.46920636,0.14144406
0.5530511,-1.6317599,-0.2148923,-0.34986013,-0.7542227,0.19484642,-0.112133496,-0.7166717,0.86680156,2.066073,0.34003785,-0.5742019,-1.0500832,0.25264695,-0.36177486,1.3151696
0.049299892,-0.3627548,-0.40450287,-0.3635467,1.6851537,-0.1159618,-2.2278178,0.024562785,-0.89314055,0.079130664,-0.032125734,0.7442551,0.35884845,-0.15682888,-0.7366548,-0.63306653
-0.15598515,-0.18711898,0.6037071,-1.2861646,0.5133774,-0.87872875,-0.21424043,-0.40899244,-0.13794224,0.880945,-0.78668517,-0.36808297,-1.1241646,-0.22779092,-0.40467447,-1.3050255
2.011897,-0.65281904,0.56785357,1.0633926,-0.3421871,-1.0201639,0.85577345,0.6575791,-0.20018855,0.83821416,2.0850685,-0.2603233,0.5773972,0.47750744,-1.0910898,1.2651511
-0.3829383,-0.44336167,-0.47611734,-0.47776368,-0.5346857,0.5697028,0.017027153,1.4511889,0.04702322,0.7859098,0.42863384,0.7959199,0.26009426,0.1286905,0.86921537,1.7303264
-0.76835674,-0.5506858,0.20203094,0.6986375,-1.31238,0.15693662,-0.48691514,1.7166275,-0.32620808,1.1804839,-0.35812205,0.48412722,-0.12903284,-0.3098518,0.7843194,-0.26761848
-0.01284419,1.3349142,-0.72694415,1.0816407,1.2792217,0.15326384,-0.43603402,0.98901653,1.4094117,-0.5994234,-0.12258219,0.2491262,0.7335969,0.89167786,-0.27306923,-1.5212176
0.3561553,-0.708491,0.37867016,-0.397733,0.022245262,-0.8857687,-0.8334163,0.31080708,0.73414046,1.2252762,-0.19603053,-1.2398525,-0.37078932,-0.8224684,-0.07023219,-0.13202816
1.3019716,0.63429713,0.6095128,-0.7203704,1.1492528,-2.2511096,0.9513733,0.0986539,-0.20955601,0.34346586,-0.24334523,-0.6552317,0.14456065,0.005383253,2.0185163,0.6353125
1.4238086,0.04786627,1.1550922,-0.5334063,0.50404483,-1.0862552,0.44850817,0.02061851,0.37794277,-1.1989625,0.7948701,-0.90738034,-0.095755234,-0.2116832,1.5770222,0.13176033
1.2609382,0.57851046,-0.3431863,0.06842743,0.19912145,-0.9643974,0.083796576,0.37843588,0.8464032,-1.0106738,0.61156404,-0.97675794,-0.23688348,-1.5729771,-1.2059611,-2.1096253
-2.2033043,-0.7260971,0.97096354,-1.3011546,-1.142955,-1.1373864,-0.64957124,-0.31202966,0.30129015,-0.7489969,-1.3140452,-1.2901458,0.60591274,0.1569123,-0.035806622,0.32498854
-1.525167,0.7892542,0.15945806,-0.007730422,1.5318235,-0.59643596,1.4621059,0.5855909,-0.8711028,1.1236963,-0.29252723,0.29501653,1.1097972,-0.9537891,1.1654384,-1.1753613
-0.65207297,0.29230785,-0.8255415,0.54244864,0.3842364,0.27500695,0.5793408,0.17069103,0.22642013,-0.11878087,0.7977567,0.7856826,-0.6522193,2.5362563,-0.58646935,1.0341908
0.5772403,0.2874841,0.50070477,0.49257815,-0.5062218,-0.5919857,-0.35650304,0.04122688,0.4213045,0.0036414973,-0.36005875,-2.1036003,0.46721226,-0.15134005,2.010026,-0.7543679
1.5476854,1.0818557,0.19846511,0.820099,0.7290533,-1.7591426,0.054281034,-3.2021334,-0.5704303,-0.23628153,0.9711625,0.023994723,0.5511163,0.2808838,-0.7296083,-0.33150855
-0.11324905,0.5467131,0.67300093,1.2397072,-0.13670158,-0.032062724,0.7342806,-0.2155839,0.5143627,-0.6174928,-0.7966577,0.5710344,1.1705749,-0.17827347,-1.0475248,1.1608217
1.8158964,2.124921,0.9672445,0.97620994,-0.7064878,1.4070569,-2.202546,-1.1992273,-0.94966346,-2.1639428,-0.88380283,-0.64937025,0.3546345,0.22468287,0.43245652,-0.52237594
-0.65223384,0.5450196,-0.20687576,-1.0010933,0.4161484,0.1634041,0.13208061,1.892301,-0.691269,-1.6748981,-0.48203415,0.07105594,-0.5774476,-1.336767,-0.37594977,-0.52464265
-1.062118,0.88722426,-1.1362096,-0.5729476,0.86084116,0.23463416,0.76709074,-0.9339079,0.010015629,2.1174877,1.6947751,1.7866343,-0.6505562,1.6274158,-1.539954,1.1082224
0.64996505,0.17771594,-0.30755982,0.35091895,-0.1351403,0.009611033,-0.76271963,-0.6632406,-1.325549,0.069607764,1.7272457,-0.08265359,0.35456374,-2.017508,-0.58034045,-1.0766921
-0.9131475,-0.71208435,0.17492433,-0.6683969,-0.585628,0.5765781,-1.1531235,0.056395255,-1.3875561,1.4478269,0.033189353,0.7183283,-0.27700633,-1.5090262,0.4794208,-1.2544835
-0.56375116,0.81712186,-0.44480208,1.1448672,0.36172247,1.7725847,-1.2605848,-0.8490113,-0.6728445,0.44976765,-0.8797837,0.73363817,0.7685799,1.7068765,-0.012488335,-2.3004084
-2.1527448,1.2886438,0.092707336,-1.2026324,0.780249,1.1848972,-0.45168525,2.153369,0.68098706,0.5810092,-0.11154339,-0.027596496,0.027652245,0.37239856,-1.489963,1.7783169
1.7472757,-0.9585459,0.5040976,-0.53422654,0.46990025,-0.3752262,1.0571531,0.2743088,-0.029396564,-0.8330791,-0.03373707,0.6058248,-2.1515768,1.3052006,-0.5022889,1.0768086
0.58941364,0.7376812,-0.2891671,-0.30316028,0.61519307,-0.24911575,-0.69684505,0.87954736,-0.6786651,0.80480665,-0.14922357,-0.813047,-0.3172745,-0.2914231,-0.51125765,0.032098114
-2.3537636,0.6951158,2.0535245,0.5185185,-0.11898477,-0.076760866,0.4726151,0.5349649,2.2178533,-0.28846166,0.49735278,-0.45509794,1.4540758,-1.5248151,-0.20423713,-0.08547851
-0.6905476,-1.2401296,-0.022018747,0.17160359,-0.08896834,-0.20943572,0.29889348,0.6951688,1.8198738,0.50426143,0.92129856,-0.659874,1.2749794,1.5470473,1.08335,0.2777975
-0.781152,1.157918,0.6619825,-1.2127048,1.1877316,0.5929033,-0.04038938,-0.40807503,-0.25790206,1.0804204,0.65069014,0.8310196,-0.5897243,-0.059619363,-2.4475846,0.3228618
0.20463337,0.88394034,2.3770416,-0.81434405,0.2602864,-0.87060297,0.038521457,0.015870614,1.0011753,0.483397,-0.060759295,-0.44621867,0.033988364,-0.7686471,-1.5653579,-0.35372624
1.5536369,-1.4305575,0.03335005,-0.1645583,-0.5723534,1.4234964,1.2821842,-1.5622135,2.1205616,-0.13028234,-0.8581389,-0.004878804,-1.0873868,0.27826974,2.049609,0.59432745
0.8186849,1.1982684,0.45588964,1.112441,1.3631718,-1.2113523,-1.0555512,-1.0182269,-1.4227875,-0.53068554,0.79549927,0.24943104,-0.41546196,-0.4042698,-2.2368047,1.506166
-0.80723053,-0.14168502,1.4576075,0.47098836,-0.5693983,0.7144065,0.9611496,-2.4952822,2.0819554,-1.0401207,-0.47935396,1.4174353,1.619834,1.513271,-0.7307646,1.0802203
2.3838434,-1.3912134,0.9027468,-0.4807974,-0.9556996,-1.2582821,0.62875086,-0.53905994,1.957149,0.43291563,0.10018813,0.023997724,-0.6133724,-1.5134357,0.6985279,0.08671406
-1.6330168,-1.5873092,0.1090266,-0.46590853,-0.009950083,-0.6921774,-0.5673284,0.43766353,-0.4812015,-0.20612694,0.0994531,0.9561375,0.96717113,0.043023206,-0.3271286,0.2581125
-0.2645306,0.4010488,0.35531884,-0.35398075,0.44430944,0.79011023,1.1932669,0.82282615,1.368967,-0.032401226,-0.6543049,-0.684932,-1.9321822,-0.16101879,-0.012268819,1.0952986
0.36933982,-0.4207105,0.05222174,1.6607755,-0.031593338,0.6387962,-0.45807907,-0.14014708,-0.4554701,0.7441671,0.51640725,0.3571498,0.30921206,-1.341467,0.8296952,1.4810461
2.478069,-1.1209499,1.3637424,-0.12421889,-0.18878631,-0.32900986,2.3275716,1.4960048,-0.09081944,0.90278465,-0.9881974,0.35790932,-1.2281362,-1.5177035,0.9075868,1.1168418
-0.36903417,-0.47776693,-0.19441646,0.61959386,0.47751537,1.5659027,1.1313664,-1.0250275,1.1364119,1.0369136,-1.3258435,-0.12299606,-1.2613385,0.5686655,0.68103415,-1.3333642
0.30395845,-0.8163492,-1.4188136,-0.7712152,-0.5342233,0.98695725,0.033092998,1.0470245,-1.1203105,0.93593013,-1.1108917,0.7860621,1.3235251,1.216061,-0.7821653,0.81454134
-2.1287632,-2.4546947,0.5569363,0.33232796,0.94970286,1.29314,-0.22709855,-0.03704179,-0.59938157,0.43179086,2.2571099,-0.8445541,-0.03719691,-0.9661203,-0.73043585,-1.7991788
-1.8595845,-0.057832263,0.5666747,-0.87610656,-1.0094293,-0.014129676,1.1621041,-0.05341525,0.6892397,1.0407895,0.29297504,-2.6685798,-0.24090007,-0.710448,-0.95758885,1.6280148
-0.89492553,0.8719501,-0.63330895,-1.41682,-0.358924,-1.5488788,-0.80312747,-1.9751477,-0.7154351,0.5988215,0.524211,1.2312104,-0.13122588,0.75169635,0.053534083,-1.1863399
0.14209177,1.7503902,-0.6823709,-0.46208164,-0.54731,-0.6338893,-1.2916452,1.0309646,1.5563903,-0.011878476,0.21709667,-0.5420783,0.32582426,-0.27254307,-1.344097,0.7282345
-0.3942898,-0.18620418,0.6156645,3.281562,0.9917615,1.3080628,-1.351368,-0.58191574,0.3096051,1.639302,-0.40560254,1.488867,1.1227577,1.4609618,1.5858593,1.8091879
0.2712046,0.54694885,-1.4299463,1.1975087,0.5846914,0.88273567,0.68874496,-0.7634676,-0.30672336,-0.80158335,-1.3223977,-0.9063956,0.52828586,-0.4598774,0.7933749,3.1863136
-0.36083546,-0.7062854,1.2855208,0.13185643,-0.85092676,0.03737473,-1.275591,-0.69062567,0.9764544,-0.27020627,0.91815954,-0.15144193,-2.6261446,-0.5714892,-0.2659079,-1.0176643
-0.2664497,1.4970312,0.22550306,0.8159197,-0.8916202,-0.14927909,-1.1984268,0.21987645,-0.574978,0.5558427,0.7916147,-1.124046,-0.6662886,1.4877799,0.16554184,-1.3572187
-0.067477435,0.6786952,1.3948096,0.041769266,0.8582686,0.048046812,-0.7200813,-1.1481355,0.056750335,0.45313638,-0.4269206,2.0071318,-0.0035088484,0.23391552,0.1414622,0.37232068
0.2511304,-0.3997904,-0.37310636,0.28384125,-0.0018613972,-1.9619138,0.278891,-0.7294866,0.34886754,-0.41617328,0.3149503,0.6742891,-1.6202087,-0.5128066,1.0274994,-0.39982527
-0.21555074,-1.4400775,-0.45819947,1.5086213,0.08883463,0.08968736,-0.67161125,0.5275955,1.3396814,1.6108522,-0.8002266,-0.95927334,-0.71952856,-1.446201,-1.5493046,-0.44374475
1.0273287,1.813739,-0.5907838,1.0385596,0.6529603,-0.30982357,0.88061285,0.94503576,-0.9143706,-1.8043095,-1.1181422,-0.6671867,-1.0142384,-0.7259274,0.9429204,-0.85838515
0.7120671,0.63870746,-0.15274069,-0.9667727,0.3476018,-0.3754475,-0.8208657,-0.20341966,1.2333663,0.40413016,-2.6343207,0.35538897,-0.19450042,1.8384763,0.3558337,-1.8610587
-0.56029344,0.8344328,-0.062236115,0.8706895,0.3407302,-0.29241717,0.039848022,-0.7459865,0.9851527,-0.19432767,0.9594981,1.2501286,-0.6071532,-0.19480336,-0.89198256,0.1935184
0.327625,1.9627383,-1.1491377,-0.33828548,0.83044666,-1.338285,-1.0145966,-0.08261299,0.6586545,-0.601895,0.10914148,-1.8114167,0.46496466,0.20136909,1.6365689,1.5912418
-0.7892382,-0.7531191,-0.12823844,2.0478055,1.1165247,0.10670554,-0.41760823,0.19450232,0.21438897,-0.7156951,0.04592099,0.5308352,-1.9101213,0.79615164,-2.127973,-0.5718758
0.95824796,1.4234045,0.4589049,-1.1638501,0.05235229,-0.4297879,1.350613,0.003879901,1.4344968,-1.4059308,-0.48324916,0.2999223,0.06855154,0.97079206,-0.4154719,-0.9149418
1.3602524,-0.2649997,0.3434315,-0.1571627,-0.7366156,1.408843,2.0922449,-1.0981517,1.1080172,-1.1575631,-0.21014717,-0.444589,2.1444416,0.513112,1.0123913,0.84199953
-1.104053,0.011497954,-1.4381791,1.0029505,0.28029642,0.72554463,-1.2384573,0.01854195,-1.270215,1.5824686,-1.0569276,0.28758177,-0.95877534,-0.3249711,-0.49358115,1.4030759
-0.70434463,-1.0541875,0.3927937,-0.78853434,1.1531504,-0.58614254,1.3173872,0.22928318,-0.38259774,-0.42935395,-0.2461759,-0.8822326,-0.38254523,0.8002019,-1.0782404,-0.34300083
-0.25372443,-0.21265788,0.32406557,0.89571303,0.23457633,0.8675683,-0.76943475,-0.3565729,-0.034113914,1.4791274,-1.5184406,1.0103819,1.4521539,1.6346982,1.3436087,-1.6853532
-1.5463957,-2.726919,-1.9410851,1.8512111,0.7633485,-0.20835426,-1.0340698,0.6160597,-0.25739208,1.127188,0.83144873,0.6759379,0.09420089,-1.1004113,-2.0488143,-0.768441
-0.658456,-0.90100384,-0.11640219,0.38571405,-0.62374747,-0.4150974,0.22959593,0.52901584,0.11528577,-0.7738836,-2.3363097,-1.7603102,-0.10173482,-0.34553596,-0.49399608,-0.05472486
-0.7921846,0.89865595,0.41355067,0.93508697,-0.7503906,0.19255166,-0.78762585,0.3008475,0.85831314,0.4959187,-0.98237824,0.18494701,-1.0378128,-0.66257656,-0.34498444,0.1681641
-1.1494167,-0.41172138,0.23932132,1.4940788,-0.52525645,-1.7379723,0.16757023,1.4318069,-1.1972505,0.7989074,1.2319628,-2.0283568,-0.7717291,-0.15538588,-0.6775086,-0.6713962
-0.39132354,-1.7080052,-0.96778274,1.0339967,-0.55503935,0.24477553,0.78822124,-0.7484732,-0.56357604,0.31922126,-0.27632508,-1.9220421,-0.17483982,-0.79425555,0.9797415,-0.63098836
0.68874955,0.19724059,-0.6302106,-2.117457,0.11450544,0.645558,-1.7237768,0.41882664,1.2470739,0.28392702,0.71585745,-1.6266584,-0.3070473,0.2218999,0.03820432,-1.202328
-0.27200407,-0.068667635,-1.0813408,1.6887002,2.24242,1.5376235,-1.2400538,-0.16627564,-0.5521569,0.14257307,0.93167615,0.81950176,1.6618032,-0.43498138,-0.35314167,0.07125556
0.503546,-0.2372368,-0.31779248,0.57948023,-0.2552102,-0.56684756,-0.4722812,0.44074348,-0.70235145,-1.1448258,0.07507348,1.901701,-1.0501093,-0.061328627,-1.3333786,-0.3490205
-0.1440032,-0.21134019,-0.05412705,-2.5364237,-1.0249735,-0.8337887,-0.37217546,2.4018664,0.13555583,0.85629,0.9038278,0.9026942,-0.49172345,0.3033126,-2.3608508,-2.3400095
0.7213863,-0.39174744,1.4662094,0.8446137,-0.39204234,0.06741139,-0.9768706,-1.4579649,-1.0681,-0.19729738,-0.31289774,0.1633957,0.9014736,-0.23843199,0.1950512,0.30140257
0.3448634,0.44341657,-0.17667416,-1.079085,-0.030056257,1.2239647,0.6184033,0.090987325,-0.50576055,1.2639399,0.8696004,0.22339743,-1.6370398,-0.059894092,0.41706657,-0.14984088
-0.6989728,0.7123797,-1.2642087,-2.0821204,1.1772113,0.19896732,-1.3475121,0.9437462,0.6940169,-0.120852955,-0.113536745,-0.018953497,0.5942561,-1.4319922,-0.59966004,-1.5645063
-1.9765513,1.3555381,0.49956402,1.1683856,0.8957523,-0.15851519,-0.05369546,0.27248544,0.89080656,-0.45422804,1.1490811,1.4325768,-1.1796019,0.41926545,-1.2555721,-0.04668103
-0.21808964,-0.2221261,0.6754598,2.0872571,0.36532727,-0.40163893,0.10156791,-0.42788544,0.49949953,-0.58235604,-1.2789103,1.2618357,1.4258503,0.08919983,0.045615483,-1.2643216
-0.05235537,-0.29657584,0.76177317,-0.030802617,-0.8687078,-0.021513294,-1.8351432,0.3439657,0.20112416,-0.062452726,1.0550027,0.5252952,-0.9270171,-0.799551,-0.21474847,3.0759554
-0.56592274,1.1876773,-0.6365908,-0.36258513,0.07516457,-1.0703309,-0.30867448,-0.24933755,0.61189485,2.022557,-1.3567444,-1.1780467,1.4470476,-0.17522205,-0.82577395,-1.019343
-1.4539169,0.7967018,-0.6964557,1.148726,0.5205623,1.5743991,1.1941072,0.53170997,0.34928796,-1.1601318,-1.2531041,0.87956953,0.5607357,1.734301,0.5056858,-1.0163475
0.9334502,-0.1678462,0.80076236,-0.2795958,0.7646798,0.87745947,-0.8407958,-0.9520019,-1.0928153,-0.33097553,-0.7222969,0.12211018,-0.97577584,-1.2490487,0.3778485,0.48368847
-0.4962874,1.531683,-1.1768931,0.44343138,-0.2403139,1.4354815,-0.8401494,-0.88254327,-1.9820775,0.01112119,-1.5770823,-0.019440528,-0.6283006,-0.21309032,0.51803315,-0.9930794
0.7219177,-0.36840594,0.85465163,-1.9365697,0.69970137,0.5475413,-1.1162504,-1.2991042,1.9996777,-0.6384995,0.230127,0.32107568,0.11068725,-1.1217531,-1.0500517,0.34979108
0.24953768,0.37202755,-1.529325,-0.68994224,1.5886242,-2.1246207,-0.69235957,0.20912787,1.6524065,1.6482071,-1.0697193,1.6369201,0.117518276,0.025015913,1.5105082,0.9386524
0.56355286,-1.1597722,-1.6749315,0.81276757,-0.37295398,1.1565756,-2.3986924,0.58378285,0.80117875,-0.23300646,2.0616872,-1.8793066,-0.41870794,0.37410647,1.2373089,0.19246447
2.0835712,1.3797272,-0.4403081,-1.512318,0.605365,-0.16740265,0.922946,-0.4212396,0.7095688,0.04489016,0.106013335,0.17770445,-1.7294866,1.7352535,-0.21357231,-1.0473208
1.3621827,0.24222264,-0.044511754,-0.78658634,-1.1287477,2.0449328,-0.14175339,0.57706237,-0.39333448,0.1284927,0.26133147,0.3892415,0.36894655,0.48206156,0.9903189,1.7515061
0.15259466,-0.54144543,0.45748928,1.5114282,0.3703059,0.1679142,1.7552371,-0.42223936,0.2531895,0.34621838,1.8938725,-1.4916352,-0.71157193,-0.863745,-0.47194037,0.9790097
1.3843615,-0.9124597,-0.9739791,-0.12588523,-0.67101914,-0.32937855,1.2143574,0.41519135,-0.0773197,1.581027,-0.39800093,-0.18036307,-0.30137312,-0.08685902,0.26698813,1.935102
0.27658653,0.97663987,-0.045987792,-0.18437213,-0.054242637,0.8382285,0.044689238,0.9968601,0.38769257,-0.58645314,0.44061103,0.2779068,-1.9726341,-1.4966654,-0.17269737,0.66638
1.7522422,0.47017694,1.1461236,-0.85897267,-1.6350176,-0.30382678,0.696224,-1.2799702,0.42276555,0.1410047,-0.41905284,0.19880949,-0.17264575,0.7134674,-2.3088248,0.92052686
-0.74043083,-1.2848506,-1.9577596,-0.43191817,0.4295715,1.7329783,0.3824365,-1.3552244,0.4444318,-0.3187382,0.92558485,0.50009716,1.0934837,1.156099,-0.9271003,-0.82635313
0.4789802,-0.4210243,1.2290123,-1.6835285,0.5085832,0.017283149,1.5948565,-0.045621548,1.625765,0.18632609,0.17693076,-0.19871445,-0.023041671,-0.33805823,0.12967303,0.63108724
1.0355698,-0.014969323,-1.0098102,1.8804699,-0.41772056,0.6664267,-0.4962677,0.13083975,0.6269259,-0.081943825,0.5788596,0.28054556,0.73728645,-1.7060323,-1.1862221,-0.61554176
-1.2933413,0.5428856,1.8005867,-0.27169886,-0.57823485,1.4039305,-1.1683124,0.18188491,0.10651985,1.197617,-1.4125985,1.7669984,0.010939224,-1.1615607,0.25535417,-0.96569216
1.7428023,0.2919934,0.35706365,-1.2750373,-2.2431636,-0.40167505,0.08506201,-0.5317682,0.8889326,-0.48965013,1.1982753,-0.859895,0.68051094,-0.46650368,0.3444074,-0.4892245
2.3791168,0.37107736,-0.08245819,-0.5520596,0.3915067,0.88460636,-1.0891773,1.5193241,1.1551921,0.15913482,-0.7515536,0.37298194,-0.9597468,0.3498044,-3.480435,0.8550723
-0.8966129,0.51464784,0.53628147,-1.490936,1.0597599,-1.1638894,-0.2975434,-0.31433553,1.9824728,-0.19014005,-0.5603798,-0.71038663,1.1089903,-2.1338983,-0.4808159,-1.1682765
0.17239101,0.81474566,-0.24407499,-0.030348636,1.9596331,0.21660547,0.4524594,-0.5342182,-0.42281955,1.8283418,0.5789337,1.6804426,1.1011076,0.5531408,0.32150677,0.7329972
-1.7808889,-1.6261395,0.99878937,0.8965363,0.2401852,0.5247916,0.024556302,1.9297328,0.17096862,-1.8378344,1.1369752,0.9459353,0.6202858,-0.13368772,1.1794903,-0.3623381
